t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,sand,1.032,0.400,0.1052,4.1445,0.3059,0.1542,0.0282,-0.2728,-9.0901,-9.4512,-8.7708,-9.3471,0.0576
7.4400,sand,1.032,0.400,0.0877,4.1653,0.1834,0.1478,0.0534,0.0547,-9.1385,-9.3670,-8.7454,-9.4226,0.0499
7.4520,sand,1.032,0.400,0.0703,4.1901,0.2274,0.1372,-0.1583,-0.4192,-9.1072,-9.3603,-8.8090,-9.3634,0.0416
7.4640,sand,1.032,0.400,0.0527,4.1744,0.2023,0.1277,0.2366,-0.2133,-9.2478,-9.2979,-8.7988,-9.3180,0.0321
7.4760,sand,1.032,0.400,0.0352,4.0956,0.1616,0.1245,0.3185,-0.8980,-9.2374,-9.3415,-8.8993,-9.2749,0.0230
7.4880,sand,1.032,0.400,0.0176,4.1680,0.3181,0.1001,0.0204,-0.9648,-9.1143,-9.4196,-8.8258,-9.3340,0.0144
7.5000,sand,1.032,0.400,-0.0000,4.2518,0.2596,0.0953,0.0101,-0.6094,-9.1078,-9.3892,-8.8213,-9.3718,0.0069
7.5120,sand,1.032,0.400,-0.0176,4.0604,0.1039,0.0874,-0.3400,-0.3796,-9.1151,-9.4088,-8.8885,-9.3141,-0.0020
7.5240,sand,1.032,0.400,-0.0352,4.2075,0.1277,0.0827,-0.0943,-0.3080,-9.2165,-9.2793,-8.8386,-9.3091,-0.0113
7.5360,sand,1.032,0.400,-0.0527,4.1542,0.1053,0.0738,-0.1801,-0.6338,-9.2236,-9.3180,-8.9284,-9.3130,-0.0199
7.5480,sand,1.032,0.400,-0.0703,4.2223,0.0339,0.0610,-0.0930,-0.4425,-9.2049,-9.2926,-8.9211,-9.2287,-0.0278
7.5600,sand,1.032,0.400,-0.0877,4.1604,0.0934,0.0541,-0.1382,-0.6456,-9.2973,-9.2829,-8.9048,-9.2726,-0.0364
7.5720,sand,1.032,0.400,-0.1052,4.1213,0.1219,0.0453,0.3367,-0.8125,-9.2093,-9.3472,-8.9953,-9.2391,-0.0448
7.5840,sand,1.032,0.400,-0.1225,4.0245,0.1443,0.0395,0.3291,-0.5995,-9.2223,-9.3037,-8.9706,-9.2607,-0.0542
7.5960,sand,1.032,0.400,-0.1398,4.0364,0.0270,0.0275,0.0962,-0.4472,-9.1896,-9.3305,-9.0101,-9.2752,-0.0627
7.6080,sand,1.032,0.400,-0.1570,4.1450,0.0556,0.0124,-0.0097,-1.1142,-9.0603,-9.3778,-9.0010,-9.2638,-0.0705
7.6200,sand,1.032,0.400,-0.1741,4.2117,0.0421,0.0104,-0.1616,-0.8699,-9.2691,-9.2618,-8.9616,-9.2907,-0.0790
7.6320,sand,1.032,0.400,-0.1911,4.2579,-0.0107,0.0022,-0.1301,-1.0411,-9.2980,-9.1770,-9.0282,-9.2153,-0.0872
7.6440,sand,1.032,0.400,-0.2079,4.2337,-0.0165,-0.0045,-0.3888,-0.3802,-9.3530,-9.0974,-9.0125,-9.2274,-0.0972
7.6560,sand,1.032,0.400,-0.2247,4.1662,0.0682,-0.0098,0.0194,-1.0901,-9.4079,-9.1258,-9.0497,-9.1624,-0.1056
7.6680,sand,1.032,0.400,-0.2413,4.0883,-0.0540,-0.0285,-0.1691,-1.0071,-9.3384,-9.1513,-9.0423,-9.1362,-0.1140
7.6800,sand,1.032,0.400,-0.2577,4.1719,-0.0458,-0.0349,0.0345,-1.2007,-9.3428,-9.1986,-9.1065,-9.0780,-0.1223
7.6920,sand,1.032,0.400,-0.2740,4.1500,0.0553,-0.0428,-0.3019,-1.0393,-9.3105,-9.2244,-9.1409,-9.0986,-0.1290
7.7040,sand,1.032,0.400,-0.2901,4.1839,-0.0550,-0.0512,-0.0998,-1.1346,-9.3010,-9.1632,-9.0664,-9.1780,-0.1370
7.7160,sand,1.032,0.400,-0.3060,4.1351,-0.0226,-0.0537,-0.0132,-1.4519,-9.3910,-9.1324,-9.1042,-9.1543,-0.1467
7.7280,sand,1.032,0.400,-0.3217,4.1158,-0.0256,-0.0724,-0.1138,-1.1001,-9.3070,-9.1134,-9.1897,-9.0997,-0.1540
7.7400,sand,1.032,0.400,-0.3372,4.1723,-0.0193,-0.0800,-0.2154,-1.6950,-9.1598,-9.1560,-9.1530,-9.1194,-0.1597
7.7520,sand,1.032,0.400,-0.3525,4.1475,-0.0929,-0.0870,-0.7622,-1.3578,-9.2350,-9.1415,-9.1871,-9.0789,-0.1669
7.7640,sand,1.032,0.400,-0.3676,4.1334,-0.1128,-0.0926,-0.3954,-1.2061,-9.2800,-9.0645,-9.1973,-9.0857,-0.1753
7.7760,sand,1.032,0.400,-0.3825,4.1285,-0.1644,-0.0953,0.1989,-1.5826,-9.3590,-9.0544,-9.2104,-9.0314,-0.1831
7.7880,sand,1.032,0.400,-0.3971,4.0830,-0.0808,-0.1054,-0.0919,-1.0873,-9.5108,-8.9570,-9.2147,-9.0299,-0.1899
7.8000,sand,1.032,0.400,-0.4114,4.1858,-0.1822,-0.1152,-0.2438,-1.3263,-9.5178,-8.9363,-9.1999,-9.0500,-0.1975
7.8120,sand,1.032,0.400,-0.4256,4.1716,-0.0689,-0.1214,0.1528,-1.3802,-9.4240,-8.8734,-9.1685,-9.0255,-0.2044
7.8240,sand,1.032,0.400,-0.4394,4.0752,-0.1708,-0.1268,-0.1556,-0.6995,-9.5484,-8.8300,-9.2574,-9.0229,-0.2113
7.8360,sand,1.032,0.400,-0.4529,4.0846,-0.1566,-0.1364,-0.0625,-1.9355,-9.4718,-8.9207,-9.1548,-9.0289,-0.2188
7.8480,sand,1.032,0.400,-0.4662,4.0794,-0.1154,-0.1520,-0.0872,-1.2915,-9.5086,-8.8973,-9.2577,-9.0327,-0.2261
7.8600,sand,1.032,0.400,-0.4792,4.1941,-0.1894,-0.1589,-0.1331,-0.8579,-9.5308,-8.9618,-9.2539,-8.9755,-0.2326
7.8720,sand,1.032,0.400,-0.4919,4.1194,-0.1745,-0.1662,0.0467,-1.5295,-9.4765,-8.9498,-9.2453,-8.9771,-0.2396
7.8840,sand,1.032,0.400,-0.5042,4.0991,-0.2576,-0.1667,-0.6410,-0.9518,-9.4506,-8.9939,-9.3229,-8.9476,-0.2454
7.8960,sand,1.032,0.400,-0.5163,4.1169,-0.1770,-0.1785,-0.1022,-2.3909,-9.4576,-9.0204,-9.3199,-8.9633,-0.2501
7.9080,sand,1.032,0.400,-0.5280,4.1158,-0.1909,-0.1921,-0.1749,-1.4204,-9.4309,-9.0209,-9.3086,-8.9718,-0.2556
7.9200,sand,1.032,0.400,-0.5394,4.1299,-0.1242,-0.1968,-0.2693,-1.7096,-9.4779,-8.9773,-9.3911,-8.9246,-0.2617
7.9320,sand,1.032,0.400,-0.5504,4.1421,-0.1944,-0.2068,-0.3023,-1.6351,-9.5402,-8.8836,-9.3735,-8.9843,-0.2673
7.9440,sand,1.032,0.400,-0.5611,4.0498,-0.2576,-0.2113,-0.3275,-2.1799,-9.4868,-8.8974,-9.3307,-9.0293,-0.2726
7.9560,sand,1.032,0.400,-0.5714,4.1248,-0.2287,-0.2154,-0.4877,-1.7650,-9.5278,-8.8387,-9.4121,-8.9192,-0.2780
7.9680,sand,1.032,0.400,-0.5814,4.0455,-0.4008,-0.2254,-0.4907,-1.7639,-9.5817,-8.7815,-9.3662,-8.9897,-0.2836
7.9800,sand,1.032,0.400,-0.5910,4.1626,-0.3123,-0.2315,-0.2166,-1.7583,-9.5047,-8.8260,-9.4678,-8.9226,-0.2884
7.9920,sand,1.032,0.400,-0.6003,4.0479,-0.2756,-0.2420,-0.1964,-1.6639,-9.5238,-8.7980,-9.4276,-8.9164,-0.2920
8.0040,sand,1.032,0.400,-0.6091,3.9886,-0.3058,-0.2433,-0.4209,-2.0869,-9.5598,-8.8497,-9.5166,-8.7752,-0.2958
8.0160,sand,1.032,0.400,-0.6176,4.0662,-0.3741,-0.2501,-0.2423,-2.2072,-9.5548,-8.8691,-9.4801,-8.7075,-0.3003
8.0280,sand,1.032,0.400,-0.6257,4.0584,-0.2458,-0.2640,-0.1829,-1.7749,-9.5588,-8.8301,-9.4723,-8.6691,-0.3046
8.0400,sand,1.032,0.400,-0.6334,4.1401,-0.3094,-0.2701,-0.0468,-1.8989,-9.5157,-8.8811,-9.5502,-8.7339,-0.3079
8.0520,sand,1.032,0.400,-0.6407,4.0834,-0.2992,-0.2768,-0.5656,-1.6940,-9.5453,-8.8598,-9.5111,-8.8007,-0.3113
8.0640,sand,1.032,0.400,-0.6476,4.1366,-0.3346,-0.2796,-0.3161,-2.1270,-9.5528,-8.8670,-9.4951,-8.7384,-0.3147
8.0760,sand,1.032,0.400,-0.6540,4.0653,-0.4706,-0.2805,-0.2225,-2.1322,-9.6013,-8.8509,-9.4017,-8.7441,-0.3188
8.0880,sand,1.032,0.400,-0.6601,4.1388,-0.3638,-0.2817,-0.2570,-2.2510,-9.6109,-8.9369,-9.5763,-8.5911,-0.3216
8.1000,sand,1.032,0.400,-0.6657,4.0988,-0.4445,-0.2826,-0.5778,-3.0650,-9.6138,-8.9474,-9.5031,-8.6209,-0.3242
8.1120,sand,1.032,0.400,-0.6710,4.0878,-0.4261,-0.2795,0.0097,-2.8682,-9.6006,-8.9922,-9.5361,-8.5909,-0.3266
8.1240,sand,1.032,0.400,-0.6758,4.0016,-0.4695,-0.2777,-0.2247,-2.7399,-9.6486,-8.9786,-9.5942,-8.5190,-0.3290
8.1360,sand,1.032,0.400,-0.6801,4.1970,-0.4371,-0.2830,0.5330,-1.6078,-9.6917,-8.9609,-9.7492,-8.4220,-0.3309
8.1480,sand,1.032,0.400,-0.6841,4.0408,-0.4933,-0.2997,0.3801,-1.3411,-9.7442,-8.9400,-9.5564,-8.4827,-0.3329
8.1600,sand,1.032,0.400,-0.6876,4.1415,-0.3948,-0.3024,-0.6676,-2.5407,-9.7427,-8.9102,-9.5796,-8.5282,-0.3345
8.1720,sand,1.032,0.400,-0.6907,4.0306,-0.3430,-0.3127,-0.0717,-1.3003,-9.7833,-8.8904,-9.5308,-8.4305,-0.3363
8.1840,sand,1.032,0.400,-0.6933,4.2041,-0.4907,-0.3154,0.2310,-1.4267,-9.8163,-8.8667,-9.5566,-8.4397,-0.3382
8.1960,sand,1.032,0.400,-0.6955,4.1315,-0.4477,-0.3223,-0.2024,-1.7904,-9.7531,-8.9161,-9.6012,-8.3484,-0.3396
8.2080,sand,1.032,0.400,-0.6973,4.0921,-0.4198,-0.3261,-0.2035,-2.0229,-9.7481,-8.9644,-9.6007,-8.4518,-0.3400
8.2200,sand,1.032,0.400,-0.6986,4.0879,-0.5480,-0.3265,0.2149,-1.6580,-9.7689,-8.9320,-9.5324,-8.4724,-0.3404
8.2320,sand,1.032,0.400,-0.6995,4.0780,-0.3487,-0.3274,0.1728,-2.3755,-9.7488,-8.9604,-9.6179,-8.4529,-0.3411
8.2440,sand,1.032,0.400,-0.6999,4.1628,-0.5593,-0.3312,0.2864,-1.5344,-9.7354,-8.9338,-9.5876,-8.4559,-0.3417
8.2560,sand,1.032,0.400,-0.6999,4.1204,-0.4647,-0.3306,-0.2252,-2.1265,-9.7493,-8.9453,-9.5643,-8.4440,-0.3417
8.2680,sand,1.032,0.400,-0.6995,4.0971,-0.5621,-0.3352,-0.7361,-2.2842,-9.7848,-8.9293,-9.5856,-8.4257,-0.3414
8.2800,sand,1.032,0.400,-0.6986,4.0900,-0.4712,-0.3342,-0.1127,-2.0484,-9.8293,-8.9254,-9.6192,-8.2926,-0.3412
8.2920,sand,1.032,0.400,-0.6973,4.1041,-0.5461,-0.3315,-0.6484,-2.2996,-9.8335,-8.9105,-9.5574,-8.3865,-0.3411
8.3040,sand,1.032,0.400,-0.6955,4.0732,-0.5096,-0.3330,-0.7065,-2.4286,-9.7767,-8.9605,-9.5663,-8.4036,-0.3405
8.3160,sand,1.032,0.400,-0.6933,4.1288,-0.6158,-0.3348,-0.2315,-2.3846,-9.7283,-9.0130,-9.5321,-8.3479,-0.3392
8.3280,sand,1.032,0.400,-0.6907,4.1425,-0.6099,-0.3425,-0.0593,-1.7723,-9.7295,-9.0135,-9.5509,-8.4199,-0.3380
8.3400,sand,1.032,0.400,-0.6876,4.1014,-0.4764,-0.3497,-0.0727,-0.8757,-9.7392,-9.0235,-9.5699,-8.2848,-0.3365
8.3520,sand,1.032,0.400,-0.6841,4.1173,-0.6093,-0.3505,-0.3142,-1.7547,-9.8078,-8.9744,-9.5295,-8.4255,-0.3350
8.3640,sand,1.032,0.400,-0.6801,4.0774,-0.5537,-0.3543,0.0848,-1.1898,-9.8132,-8.9065,-9.6212,-8.3181,-0.3333
8.3760,sand,1.032,0.400,-0.6758,3.9867,-0.5423,-0.3555,-0.1895,-1.3627,-9.8221,-8.8976,-9.6100,-8.3445,-0.3314
8.3880,sand,1.032,0.400,-0.6710,4.0610,-0.4589,-0.3598,-0.5373,-2.1288,-9.7811,-8.9083,-9.5676,-8.3310,-0.3294
8.4000,sand,1.032,0.400,-0.6657,4.0578,-0.4584,-0.3633,-0.4187,-1.0759,-9.8371,-8.8993,-9.6166,-8.4023,-0.3275
8.4120,sand,1.032,0.400,-0.6601,4.0175,-0.4539,-0.3669,-0.3586,-2.0035,-9.8277,-8.9077,-9.6308,-8.3383,-0.3250
8.4240,sand,1.032,0.400,-0.6540,4.2134,-0.5595,-0.3714,0.2529,-1.2208,-9.8194,-8.8756,-9.5696,-8.4304,-0.3216
8.4360,sand,1.032,0.400,-0.6476,4.1104,-0.5540,-0.3745,0.0669,-1.8356,-9.8468,-8.8580,-9.6095,-8.3920,-0.3186
8.4480,sand,1.032,0.400,-0.6407,4.0874,-0.4822,-0.3747,0.0210,-1.4298,-9.8825,-8.8053,-9.6477,-8.3473,-0.3157
8.4600,sand,1.032,0.400,-0.6334,4.0555,-0.5002,-0.3769,-0.3325,-1.2286,-9.8690,-8.8419,-9.6264,-8.3941,-0.3130
8.4720,sand,1.032,0.400,-0.6257,4.0420,-0.3955,-0.3746,0.0323,-1.7776,-9.8496,-8.8703,-9.6797,-8.2940,-0.3092
8.4840,sand,1.032,0.400,-0.6176,4.0102,-0.4621,-0.3797,-0.3657,-1.5964,-9.8315,-8.9011,-9.6026,-8.3376,-0.3052
8.4960,sand,1.032,0.400,-0.6091,4.1360,-0.4962,-0.3746,-0.6134,-1.3098,-9.8917,-8.9259,-9.6289,-8.3145,-0.3012
8.5080,sand,1.032,0.400,-0.6003,4.1467,-0.5011,-0.3716,-0.2336,-0.9245,-9.8993,-8.8712,-9.7417,-8.2905,-0.2970
8.5200,sand,1.032,0.400,-0.5910,4.0683,-0.4820,-0.3666,-0.0647,-1.8037,-9.8597,-8.9146,-9.5613,-8.3567,-0.2931
8.5320,sand,1.032,0.400,-0.5814,4.1602,-0.4453,-0.3654,-0.3716,-1.5073,-9.8383,-8.9528,-9.6144,-8.3602,-0.2882
8.5440,sand,1.032,0.400,-0.5714,4.1323,-0.4951,-0.3623,-0.3362,-1.8954,-9.8304,-9.0040,-9.6308,-8.3352,-0.2837
8.5560,sand,1.032,0.400,-0.5611,4.0946,-0.4832,-0.3551,-0.0498,-1.4366,-9.7558,-9.0209,-9.5418,-8.3818,-0.2790
8.5680,sand,1.032,0.400,-0.5504,4.0482,-0.4393,-0.3480,-0.1722,-1.1395,-9.7557,-9.0468,-9.6234,-8.3834,-0.2737
8.5800,sand,1.032,0.400,-0.5394,4.0607,-0.5539,-0.3444,-0.1441,-1.1766,-9.7544,-9.0299,-9.5645,-8.3639,-0.2680
8.5920,sand,1.032,0.400,-0.5280,4.1048,-0.5431,-0.3384,0.1968,-1.4347,-9.7303,-9.0781,-9.5421,-8.4338,-0.2629
8.6040,sand,1.032,0.400,-0.5163,4.0155,-0.5315,-0.3338,-0.4335,-0.4470,-9.7320,-9.0704,-9.5932,-8.4090,-0.2582
8.6160,sand,1.032,0.400,-0.5042,4.0905,-0.4963,-0.3336,0.0077,-1.4503,-9.6751,-9.0750,-9.4927,-8.4897,-0.2517
8.6280,sand,1.032,0.400,-0.4919,4.0903,-0.5202,-0.3241,0.5402,-0.9105,-9.6990,-9.0466,-9.4976,-8.5160,-0.2455
8.6400,sand,1.032,0.400,-0.4792,4.1109,-0.4065,-0.3215,0.1790,-0.6882,-9.7172,-8.9752,-9.5231,-8.5397,-0.2417
8.6520,sand,1.032,0.400,-0.4662,4.1257,-0.4705,-0.3276,-0.0229,-0.7568,-9.5624,-9.1389,-9.5858,-8.5055,-0.2305
8.6640,sand,1.032,0.400,-0.4529,4.0396,-0.4982,-0.3235,-0.0913,-0.8551,-9.6253,-9.0987,-9.5089,-8.5778,-0.2256
8.6760,sand,1.032,0.400,-0.4394,4.0770,-0.4226,-0.3183,-0.0932,-0.2772,-9.7499,-8.9704,-9.5692,-8.5138,-0.2221
8.6880,sand,1.032,0.400,-0.4256,4.1108,-0.4838,-0.3158,0.5080,-0.6744,-9.7108,-8.9203,-9.5229,-8.5373,-0.2161
8.7000,sand,1.032,0.400,-0.4114,4.0623,-0.3535,-0.3143,0.2210,-0.3397,-9.6492,-8.9409,-9.5620,-8.5577,-0.2082
8.7120,sand,1.032,0.400,-0.3971,4.1019,-0.4533,-0.3101,0.1403,-0.3737,-9.5651,-9.0900,-9.6119,-8.5211,-0.1994
8.7240,sand,1.032,0.400,-0.3825,4.1678,-0.3987,-0.3049,0.2079,-0.6521,-9.6242,-9.0197,-9.5002,-8.5943,-0.1927
8.7360,sand,1.032,0.400,-0.3676,4.0966,-0.5067,-0.2990,-0.0106,-0.5386,-9.6855,-9.0053,-9.5772,-8.5170,-0.1864
8.7480,sand,1.032,0.400,-0.3525,4.2217,-0.3572,-0.2855,0.5402,-0.2565,-9.5969,-9.0111,-9.5758,-8.4951,-0.1795
8.7600,sand,1.032,0.400,-0.3372,4.1977,-0.3619,-0.2792,0.1743,-0.4346,-9.6065,-8.9966,-9.5240,-8.5372,-0.1729
8.7720,sand,1.032,0.400,-0.3217,4.0927,-0.3886,-0.2751,-0.0653,0.0199,-9.5766,-9.0856,-9.5434,-8.5806,-0.1641
8.7840,sand,1.032,0.400,-0.3060,4.1755,-0.3382,-0.2717,-0.5617,-0.4506,-9.5212,-9.1062,-9.5338,-8.5904,-0.1565
8.7960,sand,1.032,0.400,-0.2901,4.1264,-0.4021,-0.2635,0.1166,-0.0102,-9.5859,-9.0845,-9.4638,-8.5739,-0.1484
8.8080,sand,1.032,0.400,-0.2740,4.1417,-0.4320,-0.2431,0.0953,-0.1512,-9.4543,-9.1703,-9.5748,-8.5930,-0.1395
8.8200,sand,1.032,0.400,-0.2577,4.1249,-0.3893,-0.2348,0.1251,-0.1642,-9.4761,-9.1184,-9.4551,-8.6513,-0.1309
8.8320,sand,1.032,0.400,-0.2413,4.2045,-0.4459,-0.2199,0.5431,0.0102,-9.4539,-9.1211,-9.4736,-8.6726,-0.1234
8.8440,sand,1.032,0.400,-0.2247,4.1685,-0.3006,-0.2121,0.2887,-0.0058,-9.4183,-9.1000,-9.4591,-8.7468,-0.1151
8.8560,sand,1.032,0.400,-0.2079,4.0958,-0.2815,-0.2009,0.3785,-0.2753,-9.3349,-9.2265,-9.3672,-8.7955,-0.1073
8.8680,sand,1.032,0.400,-0.1911,4.1456,-0.2759,-0.1871,0.1799,0.1162,-9.3879,-9.1955,-9.3643,-8.8222,-0.0996
8.8800,sand,1.032,0.400,-0.1741,4.1021,-0.2344,-0.1806,-0.0125,0.4691,-9.3338,-9.1723,-9.3796,-8.7488,-0.0906
8.8920,sand,1.032,0.400,-0.1570,4.1468,-0.2817,-0.1764,0.0269,0.3666,-9.3557,-9.1656,-9.3854,-8.7676,-0.0818
8.9040,sand,1.032,0.400,-0.1398,4.1020,-0.2288,-0.1706,-0.3826,0.4037,-9.3286,-9.1437,-9.3797,-8.7995,-0.0746
8.9160,sand,1.032,0.400,-0.1225,4.2070,-0.1476,-0.1614,0.1380,0.8166,-9.2888,-9.2238,-9.4186,-8.7000,-0.0662
8.9280,sand,1.032,0.400,-0.1052,4.0947,-0.1386,-0.1504,0.3123,0.4737,-9.2583,-9.2589,-9.3139,-8.8355,-0.0563
8.9400,sand,1.032,0.400,-0.0877,4.0683,-0.2067,-0.1442,-0.5567,0.4101,-9.2093,-9.2816,-9.3559,-8.8559,-0.0472
8.9520,sand,1.032,0.400,-0.0703,4.2430,-0.1702,-0.1287,0.3739,0.1442,-9.2473,-9.2552,-9.2637,-8.8526,-0.0399
8.9640,sand,1.032,0.400,-0.0527,4.2426,-0.2994,-0.1198,-0.1958,0.1482,-9.2776,-9.2058,-9.2116,-8.9402,-0.0318
8.9760,sand,1.032,0.400,-0.0352,4.2859,-0.2473,-0.1085,-0.1124,0.4035,-9.2427,-9.2302,-9.3155,-8.8511,-0.0227
8.9880,sand,1.032,0.400,-0.0176,4.2376,-0.2069,-0.0953,0.2180,0.7496,-9.2158,-9.2099,-9.2008,-8.9844,-0.0132
9.0000,sand,1.032,0.400,0.0000,4.1501,-0.2181,-0.0873,0.4028,0.5412,-9.1789,-9.2196,-9.2497,-8.9957,-0.0057
9.0120,sand,1.032,0.400,0.0176,4.1184,-0.1099,-0.0780,0.5139,0.9840,-9.1067,-9.3088,-9.2839,-8.9575,0.0011
9.0240,sand,1.032,0.400,0.0352,4.1635,-0.1777,-0.0737,-0.3245,0.8411,-9.1422,-9.3579,-9.1896,-9.0213,0.0109
9.0360,sand,1.032,0.400,0.0527,4.1074,-0.1377,-0.0674,0.0856,0.7581,-9.0566,-9.4006,-9.2631,-8.9309,0.0217
9.0480,sand,1.032,0.400,0.0703,4.2792,-0.0970,-0.0508,0.2961,0.7320,-9.1522,-9.3972,-9.1735,-8.9948,0.0319
9.0600,sand,1.032,0.400,0.0877,4.1461,-0.0717,-0.0414,0.1295,0.6362,-9.1692,-9.3053,-9.1956,-8.9833,0.0400
9.0720,sand,1.032,0.400,0.1052,4.1649,-0.0129,-0.0352,0.4620,0.9132,-9.1891,-9.2682,-9.1890,-8.9518,0.0470
9.0840,sand,1.032,0.400,0.1225,4.1938,-0.0157,-0.0292,-0.0107,0.5832,-9.1653,-9.2808,-9.1418,-9.0440,0.0563
9.0960,sand,1.032,0.400,0.1398,4.1815,-0.0129,-0.0191,-0.2025,0.3308,-9.1052,-9.2354,-9.1218,-9.0623,0.0657
9.1080,sand,1.032,0.400,0.1570,4.2060,0.0434,-0.0029,0.2383,1.0449,-9.0427,-9.3356,-9.1192,-9.0866,0.0732
9.1200,sand,1.032,0.400,0.1741,4.1038,-0.0239,0.0057,-0.0213,0.7138,-9.0796,-9.3515,-9.0621,-9.1363,0.0803
9.1320,sand,1.032,0.400,0.1911,4.1854,-0.0083,0.0124,0.0435,1.1135,-8.9337,-9.4829,-9.1584,-9.0616,0.0889
9.1440,sand,1.032,0.400,0.2079,4.1871,0.1281,0.0167,-0.1719,0.9131,-8.9287,-9.5291,-9.0805,-9.1380,0.0985
9.1560,sand,1.032,0.400,0.2247,4.1233,-0.0805,0.0260,-0.1600,1.6130,-8.9153,-9.4799,-9.0526,-9.1403,0.1083
9.1680,sand,1.032,0.400,0.2413,4.1365,0.0021,0.0433,-0.1548,1.8017,-9.0416,-9.4209,-9.0953,-9.0878,0.1162
9.1800,sand,1.032,0.400,0.2577,4.1669,0.0902,0.0539,-0.0079,1.1810,-9.0654,-9.4485,-8.9730,-9.1954,0.1231
9.1920,sand,1.032,0.400,0.2740,4.1828,0.0223,0.0563,0.0014,1.2414,-9.0536,-9.4619,-9.0445,-9.1370,0.1306
9.2040,sand,1.032,0.400,0.2901,4.1046,-0.0285,0.0595,0.0905,1.0798,-9.0462,-9.4558,-9.0271,-9.1845,0.1393
9.2160,sand,1.032,0.400,0.3060,4.1051,0.0680,0.0697,0.8975,2.0996,-8.9682,-9.4926,-8.9581,-9.2303,0.1476
9.2280,sand,1.032,0.400,0.3217,4.1417,0.1055,0.0830,-0.0078,0.6897,-8.9590,-9.4563,-8.9550,-9.2557,0.1557
9.2400,sand,1.032,0.400,0.3372,4.2236,0.0561,0.0901,-0.0775,1.2704,-8.9547,-9.4632,-9.0089,-9.3028,0.1633
9.2520,sand,1.032,0.400,0.3525,4.1657,0.1297,0.1003,-0.2130,1.3259,-8.8993,-9.5007,-9.0099,-9.2298,0.1697
9.2640,sand,1.032,0.400,0.3676,4.1445,0.1484,0.1098,0.1185,1.4561,-8.9592,-9.3732,-8.9521,-9.2456,0.1773
9.2760,sand,1.032,0.400,0.3825,4.1491,0.1481,0.1185,-0.3090,1.4627,-8.8678,-9.4490,-8.9364,-9.3079,0.1851
9.2880,sand,1.032,0.400,0.3971,4.1838,0.1426,0.1328,-0.4756,1.5281,-8.8680,-9.4095,-8.9668,-9.2744,0.1921
9.3000,sand,1.032,0.400,0.4114,4.1615,0.1963,0.1386,-0.1960,1.6253,-8.9170,-9.4105,-9.0064,-9.2946,0.1977
9.3120,sand,1.032,0.400,0.4256,4.1555,0.1468,0.1402,-0.2343,1.5829,-8.8367,-9.5196,-8.9224,-9.3402,0.2042
9.3240,sand,1.032,0.400,0.4394,4.2018,0.2171,0.1415,-0.6031,0.6345,-8.8621,-9.5143,-8.8481,-9.3587,0.2106
9.3360,sand,1.032,0.400,0.4529,4.1043,0.1881,0.1485,-0.3535,1.6981,-8.7743,-9.5466,-8.8432,-9.3801,0.2178
9.3480,sand,1.032,0.400,0.4662,4.2097,0.2991,0.1627,0.1559,1.4147,-8.7461,-9.6044,-8.7823,-9.3890,0.2250
9.3600,sand,1.032,0.400,0.4792,4.0746,0.1926,0.1730,0.0787,1.6498,-8.7744,-9.6126,-8.8429,-9.3391,0.2322
9.3720,sand,1.032,0.400,0.4919,4.1713,0.3131,0.1797,-0.1638,1.5297,-8.7499,-9.6437,-8.8404,-9.4517,0.2393
9.3840,sand,1.032,0.400,0.5042,4.1724,0.2696,0.1850,-0.0493,1.1551,-8.7478,-9.6503,-8.8645,-9.3882,0.2455
9.3960,sand,1.032,0.400,0.5163,4.1445,0.2198,0.1974,-0.0912,1.3317,-8.7778,-9.6360,-8.8443,-9.3536,0.2509
9.4080,sand,1.032,0.400,0.5280,4.1027,0.2201,0.2030,-0.1555,1.9266,-8.7854,-9.6341,-8.7782,-9.4925,0.2560
9.4200,sand,1.032,0.400,0.5394,4.1394,0.3645,0.2052,-0.4437,2.2493,-8.7320,-9.6507,-8.8398,-9.4537,0.2616
9.4320,sand,1.032,0.400,0.5504,4.1220,0.2529,0.2126,-0.1140,1.8227,-8.7425,-9.6587,-8.7928,-9.4290,0.2664
9.4440,sand,1.032,0.400,0.5611,4.1163,0.3177,0.2190,-0.3279,1.8605,-8.7672,-9.6760,-8.6787,-9.4932,0.2710
9.4560,sand,1.032,0.400,0.5714,4.1949,0.3444,0.2244,-0.0911,1.6061,-8.7597,-9.7410,-8.6161,-9.4883,0.2763
9.4680,sand,1.032,0.400,0.5814,4.1467,0.3462,0.2378,-0.0256,1.6609,-8.7366,-9.7604,-8.6603,-9.5174,0.2826
9.4800,sand,1.032,0.400,0.5910,4.0685,0.3092,0.2455,0.2141,1.6817,-8.7512,-9.8353,-8.6513,-9.5550,0.2877
9.4920,sand,1.032,0.400,0.6003,4.1155,0.3139,0.2544,0.1721,1.7050,-8.7762,-9.7881,-8.6746,-9.5317,0.2912
9.5040,sand,1.032,0.400,0.6091,4.2243,0.3440,0.2584,-0.1072,1.4688,-8.7805,-9.7936,-8.6078,-9.6453,0.2950
9.5160,sand,1.032,0.400,0.6176,4.0868,0.3383,0.2656,0.2390,1.8146,-8.7081,-9.8820,-8.6055,-9.5783,0.2991
