t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,sand,0.972,0.400,0.3971,4.3366,0.3285,0.2490,-0.1907,0.7353,-9.2174,-9.7278,-8.6922,-9.8260,0.2003
7.2240,sand,0.972,0.400,0.3825,4.1883,0.3540,0.2488,0.0588,0.7451,-9.1719,-9.7802,-8.7440,-9.7127,0.1934
7.2360,sand,0.972,0.400,0.3676,4.2106,0.3298,0.2471,-0.0455,0.7360,-9.1777,-9.6982,-8.7612,-9.7207,0.1868
7.2480,sand,0.972,0.400,0.3525,4.1969,0.3242,0.2375,-0.2090,1.2168,-9.2288,-9.7086,-8.7998,-9.7174,0.1797
7.2600,sand,0.972,0.400,0.3372,4.3098,0.2655,0.2371,-0.0813,1.0734,-9.2486,-9.6970,-8.8141,-9.6845,0.1724
7.2720,sand,0.972,0.400,0.3217,4.2881,0.3768,0.2323,-0.0251,0.5299,-9.2662,-9.7100,-8.8130,-9.7195,0.1642
7.2840,sand,0.972,0.400,0.3060,4.1422,0.2954,0.2306,0.0701,0.6252,-9.2670,-9.6862,-8.8542,-9.6935,0.1563
7.2960,sand,0.972,0.400,0.2901,4.3484,0.2325,0.2274,0.2721,0.0431,-9.1890,-9.7100,-8.8566,-9.6656,0.1494
7.3080,sand,0.972,0.400,0.2740,4.3222,0.3814,0.2247,0.2576,0.6950,-9.2067,-9.6907,-8.9179,-9.6137,0.1419
7.3200,sand,0.972,0.400,0.2577,4.2534,0.3841,0.2205,0.0302,0.2864,-9.2823,-9.6632,-8.7717,-9.7622,0.1329
7.3320,sand,0.972,0.400,0.2413,4.3018,0.2130,0.2197,0.0248,0.3630,-9.3072,-9.6519,-8.7488,-9.6737,0.1254
7.3440,sand,0.972,0.400,0.2247,4.2631,0.2176,0.2193,-0.1069,0.4987,-9.3405,-9.6563,-8.7398,-9.6845,0.1172
7.3560,sand,0.972,0.400,0.2079,4.2931,0.2548,0.2172,0.1475,0.2567,-9.2955,-9.6858,-8.6891,-9.7479,0.1090
7.3680,sand,0.972,0.400,0.1911,4.2528,0.2906,0.2043,-0.1115,0.6049,-9.3510,-9.5957,-8.8224,-9.6002,0.1021
7.3800,sand,0.972,0.400,0.1741,4.2929,0.2773,0.2031,-0.0298,0.5243,-9.3031,-9.6844,-8.7615,-9.6143,0.0961
7.3920,sand,0.972,0.400,0.1570,4.2254,0.2477,0.1998,0.0324,0.5841,-9.3866,-9.6318,-8.8255,-9.6064,0.0831
7.4040,sand,0.972,0.400,0.1398,4.1749,0.2243,0.1912,0.1324,0.4947,-9.4164,-9.6199,-8.8686,-9.5915,0.0741
7.4160,sand,0.972,0.400,0.1225,4.2143,0.2078,0.1821,-0.0219,-0.2810,-9.3307,-9.6488,-8.8758,-9.5996,0.0675
7.4280,sand,0.972,0.400,0.1052,4.2346,0.2687,0.1722,-0.3108,-0.0666,-9.2044,-9.6924,-8.9605,-9.6329,0.0594
7.4400,sand,0.972,0.400,0.0877,4.2634,0.2822,0.1699,0.0215,0.0349,-9.2575,-9.6321,-8.9647,-9.6010,0.0504
7.4520,sand,0.972,0.400,0.0703,4.3245,0.2501,0.1646,-0.2194,0.0846,-9.2830,-9.5775,-8.9711,-9.6131,0.0404
7.4640,sand,0.972,0.400,0.0527,4.2328,0.1961,0.1628,0.1517,-0.0514,-9.3088,-9.5609,-8.8855,-9.5954,0.0324
7.4760,sand,0.972,0.400,0.0352,4.1999,0.1941,0.1550,-0.6415,-0.6434,-9.3562,-9.6268,-8.8363,-9.5853,0.0258
7.4880,sand,0.972,0.400,0.0176,4.1906,0.1972,0.1463,-0.1862,0.1770,-9.2735,-9.6703,-8.8821,-9.5503,0.0161
7.5000,sand,0.972,0.400,-0.0000,4.3193,0.1907,0.1419,-0.0188,0.0960,-9.2844,-9.6848,-8.8726,-9.5152,0.0055
7.5120,sand,0.972,0.400,-0.0176,4.2149,0.1858,0.1340,-0.1058,0.3028,-9.2795,-9.6852,-8.9661,-9.5644,-0.0024
7.5240,sand,0.972,0.400,-0.0352,4.3010,0.2087,0.1280,-0.0866,0.2892,-9.2602,-9.6438,-8.9830,-9.5131,-0.0092
7.5360,sand,0.972,0.400,-0.0527,4.3374,0.2368,0.1224,0.2408,0.3196,-9.3450,-9.5570,-9.0140,-9.5565,-0.0204
7.5480,sand,0.972,0.400,-0.0703,4.2487,0.1862,0.1117,0.0920,-0.5165,-9.3452,-9.5437,-9.0353,-9.5858,-0.0312
7.5600,sand,0.972,0.400,-0.0877,4.3201,0.1046,0.1049,-0.4634,-0.5855,-9.2732,-9.6276,-9.0143,-9.6067,-0.0367
7.5720,sand,0.972,0.400,-0.1052,4.2250,0.1360,0.1016,-0.0872,-0.4192,-9.1607,-9.6929,-8.9613,-9.5761,-0.0422
7.5840,sand,0.972,0.400,-0.1225,4.3293,0.0750,0.1007,-0.1649,-0.5124,-9.1445,-9.6317,-9.0162,-9.4855,-0.0542
7.5960,sand,0.972,0.400,-0.1398,4.3447,0.0976,0.0955,-0.0538,-0.1933,-9.3199,-9.5674,-8.9914,-9.4765,-0.0652
7.6080,sand,0.972,0.400,-0.1570,4.2365,0.0998,0.0810,-0.0944,-0.2425,-9.3136,-9.5376,-9.0097,-9.4420,-0.0718
7.6200,sand,0.972,0.400,-0.1741,4.2882,0.1724,0.0750,-0.2297,-0.3343,-9.3011,-9.6302,-9.0046,-9.4841,-0.0794
7.6320,sand,0.972,0.400,-0.1911,4.2286,0.0148,0.0702,-0.1441,-0.3722,-9.3417,-9.6212,-9.0527,-9.5005,-0.0885
7.6440,sand,0.972,0.400,-0.2079,4.2474,0.0691,0.0662,0.0454,0.0197,-9.2819,-9.5964,-9.1408,-9.5070,-0.0980
7.6560,sand,0.972,0.400,-0.2247,4.2891,0.1303,0.0605,0.2758,-0.6967,-9.1545,-9.6566,-9.1060,-9.5135,-0.1063
7.6680,sand,0.972,0.400,-0.2413,4.2244,0.0714,0.0453,0.0651,-0.6030,-9.0804,-9.6058,-9.1188,-9.5359,-0.1134
7.6800,sand,0.972,0.400,-0.2577,4.2512,0.1023,0.0424,0.0032,-0.6929,-9.1592,-9.5671,-9.0979,-9.4673,-0.1198
7.6920,sand,0.972,0.400,-0.2740,4.2851,0.0443,0.0410,-0.1422,-0.3459,-9.2684,-9.5269,-9.0565,-9.4273,-0.1287
7.7040,sand,0.972,0.400,-0.2901,4.3158,-0.0040,0.0364,0.3330,-0.0475,-9.3453,-9.5017,-9.1297,-9.3681,-0.1394
7.7160,sand,0.972,0.400,-0.3060,4.2969,0.0139,0.0288,0.3013,-0.8219,-9.3227,-9.5799,-9.0946,-9.4127,-0.1454
7.7280,sand,0.972,0.400,-0.3217,4.2343,0.0266,0.0155,-0.1014,-0.6071,-9.3564,-9.5426,-9.1652,-9.4149,-0.1517
7.7400,sand,0.972,0.400,-0.3372,4.2076,0.0634,0.0152,0.0637,-0.2963,-9.2909,-9.4996,-9.2451,-9.4385,-0.1601
7.7520,sand,0.972,0.400,-0.3525,4.2862,-0.0316,0.0038,-0.0207,-1.0838,-9.1109,-9.5793,-9.1891,-9.4437,-0.1697
7.7640,sand,0.972,0.400,-0.3676,4.2007,-0.0457,-0.0038,-0.0392,-0.4272,-9.1314,-9.4934,-9.2291,-9.4093,-0.1769
7.7760,sand,0.972,0.400,-0.3825,4.2779,-0.0595,-0.0082,-0.1651,-1.3297,-9.2112,-9.3703,-9.1379,-9.4464,-0.1832
7.7880,sand,0.972,0.400,-0.3971,4.3184,0.0751,-0.0151,-0.2529,-0.5469,-9.3336,-9.3426,-9.1636,-9.4196,-0.1899
7.8000,sand,0.972,0.400,-0.4114,4.2783,-0.0281,-0.0217,-0.1984,-0.6460,-9.3401,-9.4402,-9.2148,-9.3440,-0.1986
7.8120,sand,0.972,0.400,-0.4256,4.1834,0.0311,-0.0278,-0.0806,-0.4060,-9.3075,-9.5320,-9.2321,-9.3515,-0.2054
7.8240,sand,0.972,0.400,-0.4394,4.2009,-0.0611,-0.0320,-0.3764,-0.4330,-9.3660,-9.4948,-9.2797,-9.2985,-0.2120
7.8360,sand,0.972,0.400,-0.4529,4.1930,-0.0878,-0.0361,0.1920,-0.8708,-9.3121,-9.5207,-9.3055,-9.2864,-0.2187
7.8480,sand,0.972,0.400,-0.4662,4.1451,-0.0117,-0.0494,-0.1495,-0.7165,-9.3161,-9.4982,-9.2214,-9.3381,-0.2250
7.8600,sand,0.972,0.400,-0.4792,4.2081,-0.1052,-0.0565,-0.1209,-0.8049,-9.2927,-9.4836,-9.2344,-9.3713,-0.2317
7.8720,sand,0.972,0.400,-0.4919,4.1848,-0.0533,-0.0596,-0.2734,-1.1664,-9.0793,-9.6016,-9.2741,-9.3343,-0.2367
7.8840,sand,0.972,0.400,-0.5042,4.1814,-0.0626,-0.0624,-0.3622,-0.8577,-9.0781,-9.5253,-9.3155,-9.2270,-0.2410
7.8960,sand,0.972,0.400,-0.5163,4.2600,-0.0318,-0.0622,0.1410,-0.7991,-9.2957,-9.3222,-9.3308,-9.2333,-0.2482
7.9080,sand,0.972,0.400,-0.5280,4.2341,-0.0220,-0.0702,-0.1013,-0.9261,-9.3484,-9.3280,-9.3231,-9.2368,-0.2557
7.9200,sand,0.972,0.400,-0.5394,4.2954,0.0055,-0.0742,-0.1948,-0.5368,-9.3827,-9.3225,-9.3255,-9.2452,-0.2621
7.9320,sand,0.972,0.400,-0.5504,4.1482,-0.2220,-0.0860,0.1302,-0.7449,-9.3962,-9.4456,-9.4238,-9.2672,-0.2674
7.9440,sand,0.972,0.400,-0.5611,4.2241,-0.1193,-0.0922,0.0941,-0.8996,-9.2821,-9.4250,-9.3388,-9.3176,-0.2718
7.9560,sand,0.972,0.400,-0.5714,4.1981,-0.1092,-0.0954,-0.0534,-0.6915,-9.2575,-9.4121,-9.3281,-9.3232,-0.2763
7.9680,sand,0.972,0.400,-0.5814,4.2366,-0.0566,-0.1064,0.0352,-1.0582,-9.2834,-9.4378,-9.3969,-9.1852,-0.2814
7.9800,sand,0.972,0.400,-0.5910,4.2405,-0.1652,-0.1093,-0.1491,-0.8190,-9.2900,-9.4201,-9.3919,-9.0884,-0.2867
7.9920,sand,0.972,0.400,-0.6003,4.1927,-0.2106,-0.1157,-0.1611,-1.5058,-9.3156,-9.4524,-9.4397,-9.1089,-0.2913
8.0040,sand,0.972,0.400,-0.6091,4.2326,-0.2097,-0.1188,-0.3084,-0.7740,-9.2712,-9.4155,-9.4889,-9.1711,-0.2944
8.0160,sand,0.972,0.400,-0.6176,4.1952,-0.1406,-0.1251,-0.0696,-0.6826,-9.1482,-9.4313,-9.4676,-9.2772,-0.2985
8.0280,sand,0.972,0.400,-0.6257,4.2655,-0.1006,-0.1341,-0.1986,-1.0246,-9.0580,-9.4710,-9.4562,-9.3531,-0.3031
8.0400,sand,0.972,0.400,-0.6334,4.2218,-0.2103,-0.1358,-0.3444,-1.1021,-9.0566,-9.3544,-9.4374,-9.4376,-0.3066
8.0520,sand,0.972,0.400,-0.6407,4.2190,-0.1988,-0.1419,-0.2630,-0.8133,-9.0158,-9.3885,-9.4215,-9.4551,-0.3086
8.0640,sand,0.972,0.400,-0.6476,4.2260,-0.1820,-0.1400,-0.1542,-0.5910,-9.1356,-9.2860,-9.5484,-9.2656,-0.3124
8.0760,sand,0.972,0.400,-0.6540,4.2885,-0.2425,-0.1446,-0.0619,-1.1009,-9.2142,-9.2408,-9.5231,-9.2421,-0.3177
8.0880,sand,0.972,0.400,-0.6601,4.2629,-0.2342,-0.1549,-0.1232,-1.2603,-9.2279,-9.2833,-9.5139,-9.2282,-0.3210
8.1000,sand,0.972,0.400,-0.6657,4.2882,-0.2182,-0.1583,-0.0802,-1.1775,-9.2697,-9.2435,-9.6171,-9.2206,-0.3224
8.1120,sand,0.972,0.400,-0.6710,4.2754,-0.1007,-0.1656,-0.1578,-1.1483,-9.2679,-9.2350,-9.6209,-9.2915,-0.3258
8.1240,sand,0.972,0.400,-0.6758,4.1481,-0.2068,-0.1679,0.0018,-1.0255,-9.2429,-9.2153,-9.5111,-9.3768,-0.3286
8.1360,sand,0.972,0.400,-0.6801,4.1561,-0.1691,-0.1733,-0.3840,-1.4019,-9.2619,-9.2099,-9.5244,-9.5092,-0.3306
8.1480,sand,0.972,0.400,-0.6841,4.1804,-0.1960,-0.1755,-0.3894,-1.3445,-9.2221,-9.2527,-9.4543,-9.6674,-0.3323
8.1600,sand,0.972,0.400,-0.6876,4.1666,-0.1216,-0.1793,-0.1124,-0.5122,-9.2007,-9.2424,-9.6058,-9.5166,-0.3342
8.1720,sand,0.972,0.400,-0.6907,4.2366,-0.2235,-0.1828,-0.0276,-1.3355,-9.2193,-9.2848,-9.6083,-9.4177,-0.3358
8.1840,sand,0.972,0.400,-0.6933,4.2157,-0.1833,-0.1864,0.0112,-0.9617,-9.2686,-9.3078,-9.6629,-9.1738,-0.3370
8.1960,sand,0.972,0.400,-0.6955,4.2589,-0.1946,-0.1880,0.1263,-1.3338,-9.2542,-9.3354,-9.6769,-9.2420,-0.3378
8.2080,sand,0.972,0.400,-0.6973,4.2591,-0.2513,-0.1947,0.0494,-1.0066,-9.2359,-9.3473,-9.7051,-9.3661,-0.3390
8.2200,sand,0.972,0.400,-0.6986,4.2404,-0.2763,-0.1995,-0.0937,-1.1950,-9.2056,-9.3428,-9.6399,-9.4378,-0.3402
8.2320,sand,0.972,0.400,-0.6995,4.1920,-0.2376,-0.2053,-0.0758,-1.4608,-9.1546,-9.3455,-9.6494,-9.5424,-0.3407
8.2440,sand,0.972,0.400,-0.6999,4.1522,-0.2625,-0.2038,-0.1646,-1.3078,-9.1567,-9.3687,-9.6595,-9.4857,-0.3410
8.2560,sand,0.972,0.400,-0.6999,4.2587,-0.2595,-0.2064,0.1303,-1.4094,-9.1642,-9.3251,-9.6068,-9.5384,-0.3411
8.2680,sand,0.972,0.400,-0.6995,4.2613,-0.1642,-0.2100,0.0801,-1.2685,-9.1535,-9.3606,-9.6879,-9.4174,-0.3409
8.2800,sand,0.972,0.400,-0.6986,4.2392,-0.2798,-0.2079,-0.0833,-1.4192,-9.1896,-9.3442,-9.7836,-9.2458,-0.3406
8.2920,sand,0.972,0.400,-0.6973,4.2525,-0.2720,-0.2114,0.0640,-1.0743,-9.2187,-9.3359,-9.7320,-9.2271,-0.3401
8.3040,sand,0.972,0.400,-0.6955,4.3087,-0.2788,-0.2129,0.1104,-0.8825,-9.2193,-9.3904,-9.7269,-9.1295,-0.3395
8.3160,sand,0.972,0.400,-0.6933,4.2991,-0.2799,-0.2180,-0.1745,-1.2583,-9.2602,-9.3394,-9.7542,-9.1959,-0.3385
8.3280,sand,0.972,0.400,-0.6907,4.2097,-0.2005,-0.2198,0.0037,-1.7899,-9.2422,-9.3710,-9.6655,-9.2691,-0.3374
8.3400,sand,0.972,0.400,-0.6876,4.2939,-0.2567,-0.2192,-0.0380,-0.9020,-9.2393,-9.3490,-9.6989,-9.2078,-0.3364
8.3520,sand,0.972,0.400,-0.6841,4.3401,-0.1970,-0.2179,-0.1974,-1.7056,-9.2741,-9.3328,-9.6829,-9.2391,-0.3350
8.3640,sand,0.972,0.400,-0.6801,4.1352,-0.3096,-0.2178,0.1020,-1.2411,-9.2759,-9.3386,-9.5937,-9.2064,-0.3330
8.3760,sand,0.972,0.400,-0.6758,4.1464,-0.2749,-0.2188,-0.4043,-1.7260,-9.2561,-9.3714,-9.7005,-9.0822,-0.3308
8.3880,sand,0.972,0.400,-0.6710,4.2624,-0.2451,-0.2157,0.0532,-1.4583,-9.2966,-9.3762,-9.7515,-8.9058,-0.3286
8.4000,sand,0.972,0.400,-0.6657,4.1993,-0.2979,-0.2150,0.0639,-1.3843,-9.2918,-9.3985,-9.6798,-8.9286,-0.3265
8.4120,sand,0.972,0.400,-0.6601,4.2408,-0.3980,-0.2216,-0.1070,-1.2604,-9.3145,-9.3899,-9.7087,-8.9877,-0.3241
8.4240,sand,0.972,0.400,-0.6540,4.1601,-0.3046,-0.2193,-0.2285,-1.2939,-9.2914,-9.3926,-9.6706,-8.9564,-0.3213
8.4360,sand,0.972,0.400,-0.6476,4.2724,-0.2117,-0.2241,-0.0993,-0.8421,-9.3190,-9.3760,-9.6562,-8.9672,-0.3185
8.4480,sand,0.972,0.400,-0.6407,4.1512,-0.3977,-0.2261,-0.0517,-1.2993,-9.3407,-9.3527,-9.6155,-9.0461,-0.3153
8.4600,sand,0.972,0.400,-0.6334,4.2456,-0.3386,-0.2276,-0.2700,-1.5933,-9.3107,-9.3671,-9.6639,-9.0481,-0.3112
8.4720,sand,0.972,0.400,-0.6257,4.2435,-0.2640,-0.2307,-0.0335,-0.8370,-9.3661,-9.3168,-9.6353,-8.9904,-0.3082
8.4840,sand,0.972,0.400,-0.6176,4.1512,-0.2004,-0.2339,0.3185,-1.0866,-9.3159,-9.4012,-9.6669,-8.8693,-0.3038
8.4960,sand,0.972,0.400,-0.6091,4.1974,-0.4054,-0.2344,-0.0223,-0.8137,-9.3896,-9.3860,-9.6440,-8.9386,-0.3001
8.5080,sand,0.972,0.400,-0.6003,4.2065,-0.3832,-0.2340,-0.1043,-1.5028,-9.3755,-9.4182,-9.6276,-8.9170,-0.2963
8.5200,sand,0.972,0.400,-0.5910,4.2338,-0.2682,-0.2315,-0.3373,-0.9043,-9.3513,-9.5017,-9.6381,-8.9759,-0.2920
8.5320,sand,0.972,0.400,-0.5814,4.2550,-0.2322,-0.2314,-0.1787,-1.1818,-9.3787,-9.4575,-9.6260,-8.9649,-0.2875
8.5440,sand,0.972,0.400,-0.5714,4.1874,-0.3269,-0.2321,-0.2630,-1.6297,-9.3472,-9.5158,-9.6952,-8.9259,-0.2832
8.5560,sand,0.972,0.400,-0.5611,4.2435,-0.3478,-0.2335,-0.2395,-1.0163,-9.2595,-9.5678,-9.6409,-9.0454,-0.2782
8.5680,sand,0.972,0.400,-0.5504,4.1389,-0.3110,-0.2327,0.1702,-0.7417,-9.2938,-9.5372,-9.6644,-8.9051,-0.2731
8.5800,sand,0.972,0.400,-0.5394,4.2723,-0.3401,-0.2399,-0.0036,-1.0990,-9.2333,-9.6363,-9.6776,-8.8538,-0.2674
8.5920,sand,0.972,0.400,-0.5280,4.2220,-0.2465,-0.2402,-0.0998,-0.7138,-9.3080,-9.5897,-9.7096,-8.7965,-0.2619
8.6040,sand,0.972,0.400,-0.5163,4.2743,-0.3846,-0.2430,-0.0329,-1.3901,-9.3114,-9.6172,-9.6991,-8.8575,-0.2567
8.6160,sand,0.972,0.400,-0.5042,4.1900,-0.3175,-0.2418,-0.1262,-0.5488,-9.3693,-9.5978,-9.6999,-8.8073,-0.2512
8.6280,sand,0.972,0.400,-0.4919,4.1980,-0.3615,-0.2370,0.0848,-0.9156,-9.4162,-9.5485,-9.6810,-8.8937,-0.2448
8.6400,sand,0.972,0.400,-0.4792,4.2538,-0.4026,-0.2359,-0.0869,-0.7794,-9.4496,-9.5428,-9.6189,-9.0632,-0.2384
8.6520,sand,0.972,0.400,-0.4662,4.2329,-0.3195,-0.2335,-0.0169,-0.9953,-9.4656,-9.5181,-9.5961,-9.0408,-0.2324
8.6640,sand,0.972,0.400,-0.4529,4.1653,-0.2498,-0.2336,-0.0578,-0.8085,-9.5123,-9.4794,-9.5624,-9.1177,-0.2265
8.6760,sand,0.972,0.400,-0.4394,4.2035,-0.3084,-0.2291,-0.0105,-1.0135,-9.5388,-9.4662,-9.6282,-8.9926,-0.2198
8.6880,sand,0.972,0.400,-0.4256,4.1662,-0.3392,-0.2229,-0.1693,-0.6811,-9.5648,-9.4172,-9.6163,-8.9444,-0.2138
8.7000,sand,0.972,0.400,-0.4114,4.2465,-0.3399,-0.2260,0.2747,-0.7836,-9.6297,-9.3500,-9.6456,-8.9199,-0.2083
8.7120,sand,0.972,0.400,-0.3971,4.1997,-0.2746,-0.2251,0.1389,-1.1184,-9.6127,-9.3774,-9.6054,-8.8505,-0.2005
8.7240,sand,0.972,0.400,-0.3825,4.2606,-0.4161,-0.2305,0.3056,-0.8473,-9.5645,-9.4535,-9.6157,-8.9025,-0.1912
8.7360,sand,0.972,0.400,-0.3676,4.2906,-0.2650,-0.2205,-0.0900,-0.7606,-9.5782,-9.4815,-9.6453,-8.8442,-0.1873
8.7480,sand,0.972,0.400,-0.3525,4.2445,-0.3114,-0.2169,-0.0462,-0.4934,-9.5743,-9.4956,-9.6027,-8.8537,-0.1800
8.7600,sand,0.972,0.400,-0.3372,4.3105,-0.2680,-0.2102,-0.0014,-0.7704,-9.4719,-9.5731,-9.6077,-8.8984,-0.1703
8.7720,sand,0.972,0.400,-0.3217,4.1801,-0.3063,-0.2098,0.1648,-0.5931,-9.3448,-9.7116,-9.6513,-8.8700,-0.1618
8.7840,sand,0.972,0.400,-0.3060,4.1945,-0.3283,-0.2064,-0.2856,-0.9105,-9.3561,-9.6765,-9.5694,-8.9853,-0.1555
8.7960,sand,0.972,0.400,-0.2901,4.1632,-0.2180,-0.2069,0.0132,-0.2185,-9.3001,-9.6999,-9.6206,-8.9569,-0.1475
8.8080,sand,0.972,0.400,-0.2740,4.1879,-0.2586,-0.2034,0.1634,-0.3423,-9.3444,-9.7162,-9.5795,-8.9384,-0.1391
8.8200,sand,0.972,0.400,-0.2577,4.3042,-0.2633,-0.2051,0.1522,-0.7724,-9.3359,-9.6745,-9.5610,-9.0047,-0.1304
8.8320,sand,0.972,0.400,-0.2413,4.2041,-0.2592,-0.2011,0.0532,-0.3183,-9.3749,-9.6523,-9.5898,-8.9345,-0.1222
8.8440,sand,0.972,0.400,-0.2247,4.2612,-0.3464,-0.1979,0.4852,-0.6278,-9.4607,-9.6511,-9.5853,-8.9528,-0.1136
8.8560,sand,0.972,0.400,-0.2079,4.1465,-0.2396,-0.1945,0.1391,-0.5655,-9.4777,-9.5795,-9.5877,-8.9448,-0.1064
8.8680,sand,0.972,0.400,-0.1911,4.2529,-0.1864,-0.1893,-0.1205,-0.4083,-9.4947,-9.5800,-9.5640,-8.9227,-0.0993
8.8800,sand,0.972,0.400,-0.1741,4.2109,-0.3154,-0.1855,0.3291,-0.0989,-9.5336,-9.4837,-9.5610,-8.9750,-0.0903
8.8920,sand,0.972,0.400,-0.1570,4.2580,-0.3162,-0.1804,-0.0673,-0.0733,-9.5414,-9.3777,-9.5839,-8.9377,-0.0816
8.9040,sand,0.972,0.400,-0.1398,4.2190,-0.2119,-0.1753,-0.1646,0.2399,-9.5243,-9.4014,-9.5883,-8.9353,-0.0750
8.9160,sand,0.972,0.400,-0.1225,4.2639,-0.1954,-0.1709,-0.2177,0.1559,-9.5511,-9.3916,-9.5406,-8.9456,-0.0671
8.9280,sand,0.972,0.400,-0.1052,4.1779,-0.2941,-0.1632,0.0059,-0.0976,-9.4327,-9.5710,-9.5413,-8.9070,-0.0569
8.9400,sand,0.972,0.400,-0.0877,4.2850,-0.1046,-0.1613,0.0953,0.0876,-9.4054,-9.6434,-9.5157,-8.9621,-0.0480
8.9520,sand,0.972,0.400,-0.0703,4.2167,-0.2421,-0.1554,0.0880,0.2007,-9.4197,-9.6233,-9.5104,-8.9010,-0.0387
8.9640,sand,0.972,0.400,-0.0527,4.2764,-0.1091,-0.1497,0.0779,-0.1641,-9.3770,-9.6837,-9.5213,-8.9305,-0.0302
8.9760,sand,0.972,0.400,-0.0352,4.2609,-0.1598,-0.1431,0.0369,0.1855,-9.3720,-9.6881,-9.4842,-8.9602,-0.0220
8.9880,sand,0.972,0.400,-0.0176,4.2620,-0.1638,-0.1336,0.0962,0.3624,-9.4000,-9.6744,-9.4961,-8.9914,-0.0133
9.0000,sand,0.972,0.400,0.0000,4.2718,-0.1674,-0.1277,-0.1776,0.1129,-9.2919,-9.6615,-9.4735,-9.0164,-0.0045
9.0120,sand,0.972,0.400,0.0176,4.2597,-0.1563,-0.1264,-0.0082,0.0972,-9.1711,-9.6859,-9.5153,-8.9706,0.0046
9.0240,sand,0.972,0.400,0.0352,4.1947,-0.1348,-0.1195,-0.0183,-0.1089,-9.1180,-9.6822,-9.4683,-9.0199,0.0133
9.0360,sand,0.972,0.400,0.0527,4.2432,-0.0654,-0.1153,-0.0776,0.3601,-9.0994,-9.7150,-9.4473,-9.0704,0.0229
9.0480,sand,0.972,0.400,0.0703,4.2379,-0.0985,-0.1020,-0.1110,0.6171,-9.1943,-9.6332,-9.5149,-9.0180,0.0330
9.0600,sand,0.972,0.400,0.0877,4.2854,-0.1212,-0.0939,-0.0498,0.3119,-9.1244,-9.6465,-9.4363,-9.0532,0.0418
9.0720,sand,0.972,0.400,0.1052,4.3465,-0.1036,-0.0866,-0.2622,0.5520,-9.2476,-9.6329,-9.4587,-9.0826,0.0497
9.0840,sand,0.972,0.400,0.1225,4.1918,-0.0448,-0.0793,0.0651,0.1630,-9.2389,-9.5592,-9.4487,-9.0828,0.0600
9.0960,sand,0.972,0.400,0.1398,4.2081,-0.0354,-0.0722,0.2067,0.3188,-9.3411,-9.5293,-9.3661,-9.1489,0.0682
9.1080,sand,0.972,0.400,0.1570,4.2519,-0.0837,-0.0592,0.2400,0.0960,-9.4068,-9.5182,-9.3646,-9.0894,0.0740
9.1200,sand,0.972,0.400,0.1741,4.2562,-0.0396,-0.0591,0.2623,0.5394,-9.3924,-9.5079,-9.3408,-9.0895,0.0815
9.1320,sand,0.972,0.400,0.1911,4.1977,-0.1119,-0.0493,-0.0321,-0.1541,-9.3455,-9.5643,-9.3209,-9.1544,0.0908
9.1440,sand,0.972,0.400,0.2079,4.2922,-0.0256,-0.0475,0.1043,0.5393,-9.3840,-9.5573,-9.3278,-9.1182,0.0994
9.1560,sand,0.972,0.400,0.2247,4.2454,-0.0789,-0.0413,-0.1016,0.3750,-9.3145,-9.5466,-9.3190,-9.1300,0.1074
9.1680,sand,0.972,0.400,0.2413,4.2123,0.0174,-0.0322,0.0719,0.3818,-9.2727,-9.5700,-9.2595,-9.1799,0.1157
9.1800,sand,0.972,0.400,0.2577,4.2105,-0.0534,-0.0254,0.1796,0.8126,-9.2846,-9.5304,-9.2909,-9.1846,0.1249
9.1920,sand,0.972,0.400,0.2740,4.2141,-0.1050,-0.0216,0.0272,0.8254,-9.2348,-9.5585,-9.2645,-9.2529,0.1335
9.2040,sand,0.972,0.400,0.2901,4.2377,0.0393,-0.0146,-0.0738,0.6747,-9.2137,-9.5577,-9.1950,-9.2194,0.1401
9.2160,sand,0.972,0.400,0.3060,4.2582,0.0456,-0.0093,0.0183,1.0843,-9.2338,-9.5653,-9.3016,-9.2432,0.1472
9.2280,sand,0.972,0.400,0.3217,4.1631,0.0104,0.0037,-0.0455,0.7422,-9.1936,-9.5736,-9.2081,-9.3107,0.1551
9.2400,sand,0.972,0.400,0.3372,4.2196,0.0647,0.0037,0.0028,0.2774,-9.1896,-9.6236,-9.1896,-9.3117,0.1634
9.2520,sand,0.972,0.400,0.3525,4.2743,0.0141,0.0125,-0.0945,1.2475,-9.1490,-9.6216,-9.2467,-9.2828,0.1708
9.2640,sand,0.972,0.400,0.3676,4.1809,0.0033,0.0177,-0.1311,0.4315,-9.0996,-9.7144,-9.1973,-9.3600,0.1778
9.2760,sand,0.972,0.400,0.3825,4.1257,0.0396,0.0240,0.0246,0.9737,-9.1048,-9.7213,-9.1689,-9.3609,0.1852
9.2880,sand,0.972,0.400,0.3971,4.1969,-0.0654,0.0365,0.6470,1.2509,-9.0459,-9.7230,-9.2148,-9.3674,0.1918
9.3000,sand,0.972,0.400,0.4114,4.2178,0.0362,0.0435,0.1055,0.6064,-9.0568,-9.7552,-9.1764,-9.4091,0.1991
