t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,clay,0.584,0.600,0.3971,6.7277,0.0685,0.2136,1.0078,1.3145,-18.3957,-17.5232,-14.8121,-15.2970,0.2020
7.2240,clay,0.584,0.600,0.3825,6.7219,0.1810,0.2141,1.7524,1.4395,-18.4113,-17.4856,-14.9109,-15.3543,0.1944
7.2360,clay,0.584,0.600,0.3676,6.8595,0.1474,0.2157,1.1648,0.6919,-18.3642,-17.4749,-15.0282,-15.3931,0.1870
7.2480,clay,0.584,0.600,0.3525,6.7717,0.1377,0.2123,1.0686,0.9035,-18.2900,-17.5276,-15.0543,-15.4948,0.1781
7.2600,clay,0.584,0.600,0.3372,6.6917,0.2138,0.2119,0.9563,0.7684,-18.2247,-17.5876,-14.8448,-15.6089,0.1703
7.2720,clay,0.584,0.600,0.3217,6.7636,0.0607,0.2108,1.4468,1.1987,-18.2688,-17.5628,-14.8765,-15.5189,0.1645
7.2840,clay,0.584,0.600,0.3060,6.8694,0.0710,0.2060,1.3249,1.4358,-18.3037,-17.5738,-14.8662,-15.4732,0.1579
7.2960,clay,0.584,0.600,0.2901,6.7508,0.0992,0.2052,1.3728,1.6997,-18.2675,-17.6363,-14.9848,-15.4743,0.1489
7.3080,clay,0.584,0.600,0.2740,6.8411,0.0640,0.1972,0.9087,0.4335,-18.2190,-17.6719,-15.1221,-15.5753,0.1378
7.3200,clay,0.584,0.600,0.2577,6.8819,0.0893,0.1949,0.9595,0.5792,-18.1429,-17.6936,-15.2589,-15.6035,0.1311
7.3320,clay,0.584,0.600,0.2413,6.8709,0.2009,0.1930,0.9351,1.2450,-18.1421,-17.6549,-15.2875,-15.6874,0.1262
7.3440,clay,0.584,0.600,0.2247,6.9207,0.0903,0.1931,1.3047,1.0873,-18.1120,-17.7346,-15.1003,-15.7358,0.1193
7.3560,clay,0.584,0.600,0.2079,6.9156,0.1170,0.1940,1.5630,0.9797,-18.1111,-17.8033,-15.0256,-15.6661,0.1090
7.3680,clay,0.584,0.600,0.1911,6.9108,0.0910,0.1788,1.5152,1.0257,-18.0885,-17.8461,-15.0702,-15.6336,0.0990
7.3800,clay,0.584,0.600,0.1741,6.9266,0.0576,0.1720,0.5958,1.1275,-18.1299,-17.8920,-15.2599,-15.6797,0.0921
7.3920,clay,0.584,0.600,0.1570,6.8731,0.0584,0.1736,1.0256,0.4631,-18.0992,-17.8899,-15.3668,-15.7266,0.0852
7.4040,clay,0.584,0.600,0.1398,6.9854,0.1254,0.1713,0.8153,0.8701,-18.0735,-17.9021,-15.4306,-15.7819,0.0755
7.4160,clay,0.584,0.600,0.1225,6.9257,0.0483,0.1699,1.5613,0.1190,-18.0749,-17.9422,-15.2824,-15.8626,0.0661
7.4280,clay,0.584,0.600,0.1052,6.9110,0.1148,0.1581,1.3833,0.7272,-18.0495,-17.9556,-15.2484,-15.7568,0.0593
7.4400,clay,0.584,0.600,0.0877,7.0693,0.1223,0.1537,1.2426,1.1334,-18.0541,-18.0184,-15.2631,-15.7685,0.0498
7.4520,clay,0.584,0.600,0.0703,6.9436,0.0959,0.1457,1.0200,0.4847,-17.9643,-18.1251,-15.3278,-15.8565,0.0400
7.4640,clay,0.584,0.600,0.0527,7.0313,0.0983,0.1463,1.2078,0.9702,-17.9059,-18.1461,-15.4497,-15.9123,0.0310
7.4760,clay,0.584,0.600,0.0352,7.0188,0.1331,0.1379,1.1975,0.6538,-17.8426,-18.1495,-15.5329,-15.9091,0.0240
7.4880,clay,0.584,0.600,0.0176,7.1155,0.0549,0.1299,1.2655,0.7718,-17.8768,-18.1604,-15.3646,-15.8916,0.0164
7.5000,clay,0.584,0.600,-0.0000,7.0032,0.0347,0.1271,1.3178,-0.1065,-17.8767,-18.2715,-15.3682,-15.8664,0.0078
7.5120,clay,0.584,0.600,-0.0176,7.1344,0.0634,0.1186,1.0829,0.3548,-17.8713,-18.3020,-15.4882,-15.9328,-0.0040
7.5240,clay,0.584,0.600,-0.0352,7.1363,0.0731,0.1169,1.3998,0.4215,-17.8689,-18.2617,-15.6671,-15.9702,-0.0120
7.5360,clay,0.584,0.600,-0.0527,7.0827,0.0067,0.1115,1.0084,0.2695,-17.9184,-18.2674,-15.7262,-15.9710,-0.0194
7.5480,clay,0.584,0.600,-0.0703,7.1550,0.0491,0.0967,1.1215,0.6249,-17.8838,-18.3585,-15.6111,-15.9046,-0.0280
7.5600,clay,0.584,0.600,-0.0877,7.1163,-0.0522,0.0928,0.7164,0.3484,-17.9103,-18.3877,-15.5803,-15.9087,-0.0370
7.5720,clay,0.584,0.600,-0.1052,7.0752,0.0076,0.0891,0.7732,0.1466,-17.9527,-18.3594,-15.6398,-16.0336,-0.0463
7.5840,clay,0.584,0.600,-0.1225,7.1861,-0.0022,0.0804,1.0534,0.2334,-18.0178,-18.3248,-15.8636,-15.9699,-0.0546
7.5960,clay,0.584,0.600,-0.1398,7.1834,0.0364,0.0774,1.2742,-0.0382,-18.0542,-18.3045,-15.8419,-15.9951,-0.0634
7.6080,clay,0.584,0.600,-0.1570,7.2053,0.0276,0.0671,1.2003,1.0009,-18.1260,-18.3369,-15.7946,-15.8805,-0.0724
7.6200,clay,0.584,0.600,-0.1741,7.2059,0.0462,0.0604,1.0910,0.0394,-18.0078,-18.4350,-15.7977,-15.9595,-0.0802
7.6320,clay,0.584,0.600,-0.1911,7.1494,0.0140,0.0566,0.5392,-0.1862,-18.0493,-18.3893,-15.8328,-16.1805,-0.0885
7.6440,clay,0.584,0.600,-0.2079,7.2838,0.0059,0.0501,1.1382,0.6266,-18.0282,-18.4196,-16.0005,-16.0431,-0.0975
7.6560,clay,0.584,0.600,-0.2247,7.2388,-0.0423,0.0428,1.1610,-0.1445,-18.0664,-18.4977,-15.9211,-16.0062,-0.1056
7.6680,clay,0.584,0.600,-0.2413,7.3016,0.0002,0.0323,0.8030,0.1383,-18.0315,-18.5592,-15.8755,-15.9831,-0.1129
7.6800,clay,0.584,0.600,-0.2577,7.2562,-0.0623,0.0295,0.8553,-0.5209,-18.0282,-18.5996,-15.8759,-16.1287,-0.1214
7.6920,clay,0.584,0.600,-0.2740,7.4261,-0.0404,0.0194,0.9703,-0.6936,-18.0108,-18.6462,-16.0926,-16.1276,-0.1295
7.7040,clay,0.584,0.600,-0.2901,7.3858,-0.1159,0.0168,0.8340,0.2213,-18.0549,-18.7079,-16.0736,-16.1162,-0.1378
7.7160,clay,0.584,0.600,-0.3060,7.1981,-0.0634,0.0128,1.3436,-0.0959,-17.9917,-18.8067,-15.9779,-16.1230,-0.1461
7.7280,clay,0.584,0.600,-0.3217,7.3898,-0.0249,-0.0023,0.9757,-0.0086,-18.0282,-18.8264,-16.0846,-16.0619,-0.1536
7.7400,clay,0.584,0.600,-0.3372,7.3429,-0.0054,-0.0041,0.6030,-0.1991,-18.0018,-18.9014,-16.2181,-16.1702,-0.1615
7.7520,clay,0.584,0.600,-0.3525,7.3387,0.0165,-0.0139,0.9514,-0.2875,-18.0126,-18.9522,-16.1712,-16.2055,-0.1679
7.7640,clay,0.584,0.600,-0.3676,7.3675,0.0373,-0.0144,1.0179,-0.3379,-18.0000,-19.0486,-16.0974,-16.1817,-0.1754
7.7760,clay,0.584,0.600,-0.3825,7.4413,-0.0608,-0.0207,0.9078,-1.2229,-17.9036,-19.1136,-16.2111,-16.2033,-0.1835
7.7880,clay,0.584,0.600,-0.3971,7.3819,-0.0690,-0.0329,0.8687,-0.9391,-17.9222,-19.1068,-16.3047,-16.3347,-0.1909
7.8000,clay,0.584,0.600,-0.4114,7.4321,-0.0152,-0.0408,1.0376,-0.2428,-17.9058,-19.1643,-16.3430,-16.3060,-0.1977
7.8120,clay,0.584,0.600,-0.4256,7.4261,-0.0968,-0.0423,0.9090,-0.9699,-17.8938,-19.2558,-16.3047,-16.3088,-0.2043
7.8240,clay,0.584,0.600,-0.4394,7.3744,-0.1132,-0.0458,0.7821,-0.6365,-17.8213,-19.4073,-16.2993,-16.2802,-0.2122
7.8360,clay,0.584,0.600,-0.4529,7.4385,-0.0280,-0.0492,1.4692,-0.8344,-17.8917,-19.2855,-16.3989,-16.3848,-0.2187
7.8480,clay,0.584,0.600,-0.4662,7.4028,-0.0916,-0.0584,0.6205,-0.7239,-17.9150,-19.3601,-16.4052,-16.4396,-0.2229
7.8600,clay,0.584,0.600,-0.4792,7.4087,-0.0643,-0.0637,0.9168,-0.7579,-17.9295,-19.4467,-16.3654,-16.4224,-0.2296
7.8720,clay,0.584,0.600,-0.4919,7.4644,-0.0047,-0.0639,0.5103,-0.5818,-17.9092,-19.5583,-16.4365,-16.3949,-0.2379
7.8840,clay,0.584,0.600,-0.5042,7.4922,-0.0472,-0.0706,0.8172,-0.9239,-17.7942,-19.6496,-16.5729,-16.4182,-0.2443
7.8960,clay,0.584,0.600,-0.5163,7.5095,-0.0589,-0.0781,0.7524,-0.5931,-17.7892,-19.6254,-16.5907,-16.5107,-0.2495
7.9080,clay,0.584,0.600,-0.5280,7.5058,-0.0722,-0.0869,0.8196,-0.7421,-17.8021,-19.6704,-16.5022,-16.5325,-0.2547
7.9200,clay,0.584,0.600,-0.5394,7.4964,-0.0160,-0.0882,1.0630,-0.4902,-17.8812,-19.6990,-16.6065,-16.3899,-0.2594
7.9320,clay,0.584,0.600,-0.5504,7.5087,-0.0205,-0.0949,0.9094,-0.6142,-17.9095,-19.7538,-16.6498,-16.5267,-0.2647
7.9440,clay,0.584,0.600,-0.5611,7.5606,-0.0659,-0.0962,0.9888,-1.1134,-17.7910,-19.8605,-16.6435,-16.6321,-0.2715
7.9560,clay,0.584,0.600,-0.5714,7.6178,-0.1319,-0.0997,0.8959,-0.9641,-17.8116,-19.8072,-16.7008,-16.6030,-0.2771
7.9680,clay,0.584,0.600,-0.5814,7.5909,-0.0337,-0.1039,0.4742,-1.1866,-17.8772,-19.9140,-16.7571,-16.5630,-0.2816
7.9800,clay,0.584,0.600,-0.5910,7.6299,-0.1058,-0.1052,0.7712,-0.8209,-17.8897,-19.9158,-16.8070,-16.6745,-0.2856
7.9920,clay,0.584,0.600,-0.6003,7.5894,-0.0519,-0.1113,0.3647,-0.9207,-17.9014,-19.9954,-16.8007,-16.7563,-0.2906
8.0040,clay,0.584,0.600,-0.6091,7.5604,-0.0827,-0.1182,0.6551,-0.9638,-17.7784,-20.1669,-16.8072,-16.7519,-0.2946
8.0160,clay,0.584,0.600,-0.6176,7.7042,-0.0495,-0.1234,0.5912,-1.4290,-17.7880,-20.1236,-16.8742,-16.6939,-0.2985
8.0280,clay,0.584,0.600,-0.6257,7.6906,-0.0393,-0.1262,0.7314,-1.1293,-17.7885,-20.2289,-16.8926,-16.7444,-0.3028
8.0400,clay,0.584,0.600,-0.6334,7.6104,-0.1040,-0.1287,0.5212,-0.9677,-17.8162,-20.2038,-16.9257,-16.7975,-0.3064
8.0520,clay,0.584,0.600,-0.6407,7.5451,-0.1661,-0.1314,0.5959,-1.1268,-17.7842,-20.2846,-16.9247,-16.8642,-0.3096
8.0640,clay,0.584,0.600,-0.6476,7.6196,-0.0984,-0.1296,0.5250,-1.3193,-17.7773,-20.3934,-17.0179,-16.7777,-0.3132
8.0760,clay,0.584,0.600,-0.6540,7.5829,-0.0453,-0.1333,0.9001,-0.7316,-17.7145,-20.4951,-17.0771,-16.7233,-0.3169
8.0880,clay,0.584,0.600,-0.6601,7.5955,-0.1435,-0.1370,0.7667,-1.0862,-17.7186,-20.4560,-16.9840,-16.8543,-0.3199
8.1000,clay,0.584,0.600,-0.6657,7.5890,-0.0778,-0.1388,0.5695,-1.1774,-17.7647,-20.4586,-16.9811,-16.8970,-0.3222
8.1120,clay,0.584,0.600,-0.6710,7.5757,-0.1342,-0.1361,0.6855,-1.0770,-17.7612,-20.5402,-17.0313,-16.8070,-0.3246
8.1240,clay,0.584,0.600,-0.6758,7.7487,-0.0762,-0.1376,0.6376,-1.1212,-17.8248,-20.5853,-17.0909,-16.7659,-0.3277
8.1360,clay,0.584,0.600,-0.6801,7.6189,-0.1810,-0.1412,0.8990,-0.9759,-17.8125,-20.7079,-17.0946,-16.8273,-0.3299
8.1480,clay,0.584,0.600,-0.6841,7.6355,-0.0370,-0.1447,0.9033,-1.0422,-17.7552,-20.7253,-17.0816,-16.8640,-0.3317
8.1600,clay,0.584,0.600,-0.6876,7.6999,-0.0579,-0.1461,0.4762,-1.6789,-17.6837,-20.7611,-17.1124,-16.8311,-0.3334
8.1720,clay,0.584,0.600,-0.6907,7.6732,0.0458,-0.1467,0.7526,-1.4137,-17.7040,-20.8036,-17.1733,-16.8005,-0.3349
8.1840,clay,0.584,0.600,-0.6933,7.6549,-0.1497,-0.1479,0.5586,-1.2432,-17.6794,-20.8558,-17.1262,-16.9390,-0.3363
8.1960,clay,0.584,0.600,-0.6955,7.6994,-0.1676,-0.1480,0.5558,-1.5937,-17.7092,-20.8515,-17.1955,-16.9820,-0.3374
8.2080,clay,0.584,0.600,-0.6973,7.7737,-0.1413,-0.1526,0.2796,-1.5800,-17.7406,-20.9283,-17.1686,-16.9593,-0.3383
8.2200,clay,0.584,0.600,-0.6986,7.7554,-0.1642,-0.1545,0.5879,-1.4215,-17.7296,-21.0068,-17.1900,-16.9398,-0.3392
8.2320,clay,0.584,0.600,-0.6995,7.8040,-0.0532,-0.1550,0.5461,-1.9937,-17.6663,-20.9744,-17.2698,-16.9938,-0.3397
8.2440,clay,0.584,0.600,-0.6999,7.6340,-0.1843,-0.1590,0.5146,-1.3342,-17.6527,-20.9278,-17.2505,-17.0901,-0.3400
8.2560,clay,0.584,0.600,-0.6999,7.8045,-0.1605,-0.1602,0.4979,-1.2307,-17.6479,-20.9817,-17.2233,-17.1917,-0.3401
8.2680,clay,0.584,0.600,-0.6995,7.7392,-0.1686,-0.1632,0.6195,-1.7041,-17.6796,-21.0229,-17.3075,-17.0302,-0.3401
8.2800,clay,0.584,0.600,-0.6986,7.8540,-0.1834,-0.1661,0.7860,-1.3707,-17.7309,-21.0481,-17.3946,-17.0704,-0.3399
8.2920,clay,0.584,0.600,-0.6973,7.7752,-0.2206,-0.1662,0.5853,-1.7597,-17.7047,-21.0987,-17.3671,-17.1725,-0.3393
8.3040,clay,0.584,0.600,-0.6955,7.7460,-0.0977,-0.1656,0.4251,-1.3397,-17.6996,-21.1610,-17.3551,-17.1952,-0.3386
8.3160,clay,0.584,0.600,-0.6933,7.7509,-0.1045,-0.1670,0.5878,-1.4175,-17.6632,-21.2040,-17.3836,-17.1674,-0.3377
8.3280,clay,0.584,0.600,-0.6907,7.7392,-0.1120,-0.1671,0.7180,-0.8856,-17.6252,-21.2756,-17.4675,-17.0103,-0.3365
8.3400,clay,0.584,0.600,-0.6876,7.7966,-0.0572,-0.1663,0.5900,-1.1193,-17.6833,-21.2395,-17.4852,-16.9952,-0.3350
8.3520,clay,0.584,0.600,-0.6841,7.8121,-0.1025,-0.1682,0.5938,-1.7583,-17.6622,-21.2615,-17.4941,-17.0591,-0.3340
8.3640,clay,0.584,0.600,-0.6801,7.8782,-0.1642,-0.1662,0.4673,-1.8831,-17.6892,-21.2202,-17.4783,-17.1273,-0.3331
8.3760,clay,0.584,0.600,-0.6758,7.8444,-0.0887,-0.1660,1.0663,-1.4620,-17.7342,-21.2309,-17.4142,-17.1836,-0.3309
8.3880,clay,0.584,0.600,-0.6710,7.8750,-0.0629,-0.1702,0.7357,-1.2791,-17.7376,-21.2233,-17.5257,-17.1073,-0.3283
8.4000,clay,0.584,0.600,-0.6657,7.8590,-0.1801,-0.1703,0.7645,-1.1410,-17.7185,-21.2940,-17.5150,-17.1631,-0.3256
8.4120,clay,0.584,0.600,-0.6601,7.8633,-0.1432,-0.1732,0.5159,-1.5902,-17.6699,-21.3299,-17.5763,-17.1641,-0.3231
8.4240,clay,0.584,0.600,-0.6540,7.8740,-0.2210,-0.1698,1.1377,-1.2868,-17.5970,-21.3686,-17.5565,-17.2341,-0.3204
8.4360,clay,0.584,0.600,-0.6476,7.7838,-0.1182,-0.1701,0.3255,-1.6630,-17.6712,-21.3179,-17.5224,-17.1884,-0.3172
8.4480,clay,0.584,0.600,-0.6407,7.9444,-0.2116,-0.1646,0.5456,-1.5524,-17.7648,-21.2275,-17.5420,-17.1488,-0.3138
8.4600,clay,0.584,0.600,-0.6334,7.9763,-0.2412,-0.1657,0.6895,-1.0678,-17.7676,-21.2040,-17.6119,-17.2007,-0.3109
8.4720,clay,0.584,0.600,-0.6257,7.8779,-0.1256,-0.1681,0.8059,-1.0259,-17.7678,-21.2084,-17.6035,-17.2680,-0.3078
8.4840,clay,0.584,0.600,-0.6176,7.8596,-0.1152,-0.1712,0.9675,-1.5557,-17.7909,-21.1833,-17.6798,-17.3061,-0.3039
8.4960,clay,0.584,0.600,-0.6091,7.9083,-0.0888,-0.1697,0.8957,-1.4478,-17.8360,-21.1147,-17.5825,-17.3032,-0.3002
8.5080,clay,0.584,0.600,-0.6003,7.8919,-0.0641,-0.1707,1.0334,-1.2512,-17.8746,-21.0761,-17.5906,-17.2434,-0.2960
8.5200,clay,0.584,0.600,-0.5910,7.9264,-0.1029,-0.1712,0.7680,-0.6666,-17.8418,-21.0943,-17.7208,-17.1813,-0.2915
8.5320,clay,0.584,0.600,-0.5814,7.9696,-0.1203,-0.1733,0.9944,-1.1338,-17.7657,-21.1912,-17.7101,-17.2266,-0.2871
8.5440,clay,0.584,0.600,-0.5714,7.8393,-0.1336,-0.1752,0.8291,-0.9356,-17.7223,-21.1918,-17.7515,-17.2649,-0.2805
8.5560,clay,0.584,0.600,-0.5611,7.9435,-0.0938,-0.1734,1.3762,-2.0157,-17.7723,-21.2106,-17.7388,-17.3710,-0.2764
8.5680,clay,0.584,0.600,-0.5504,7.9737,-0.1255,-0.1656,0.6009,-1.6134,-17.8767,-21.0578,-17.6624,-17.3920,-0.2731
8.5800,clay,0.584,0.600,-0.5394,8.0279,-0.1069,-0.1657,0.7452,-1.6437,-17.9366,-20.9636,-17.6993,-17.3208,-0.2681
8.5920,clay,0.584,0.600,-0.5280,7.9694,-0.0985,-0.1684,0.5652,-1.3447,-17.9409,-20.8976,-17.7519,-17.2711,-0.2618
8.6040,clay,0.584,0.600,-0.5163,7.9997,-0.1463,-0.1628,0.6804,-1.6509,-17.9059,-20.9124,-17.7777,-17.3051,-0.2560
8.6160,clay,0.584,0.600,-0.5042,7.9425,-0.0482,-0.1691,0.4808,-1.0907,-17.8920,-20.9714,-17.7773,-17.3677,-0.2509
8.6280,clay,0.584,0.600,-0.4919,7.9398,-0.1999,-0.1728,0.7963,-1.5417,-17.9410,-20.9854,-17.7397,-17.4243,-0.2441
8.6400,clay,0.584,0.600,-0.4792,7.9797,-0.1809,-0.1674,0.6924,-1.8347,-17.9137,-20.9830,-17.7395,-17.4783,-0.2385
8.6520,clay,0.584,0.600,-0.4662,7.9435,-0.2352,-0.1668,0.8924,-1.5160,-17.9205,-20.9504,-17.7497,-17.4437,-0.2333
8.6640,clay,0.584,0.600,-0.4529,8.0435,-0.0940,-0.1681,0.6884,-0.8497,-17.9557,-20.8866,-17.7950,-17.3735,-0.2269
8.6760,clay,0.584,0.600,-0.4394,7.9589,-0.0618,-0.1664,0.3581,-1.2598,-17.8876,-20.9389,-17.8394,-17.3816,-0.2199
8.6880,clay,0.584,0.600,-0.4256,8.0257,-0.1175,-0.1670,0.6414,-1.1581,-17.8656,-20.9335,-17.8724,-17.4549,-0.2126
8.7000,clay,0.584,0.600,-0.4114,8.0334,-0.1012,-0.1650,0.8851,-0.7848,-17.8511,-20.8875,-17.8687,-17.4904,-0.2055
8.7120,clay,0.584,0.600,-0.3971,8.0911,-0.1273,-0.1649,0.7063,-1.4252,-17.9243,-20.8826,-17.8862,-17.5117,-0.1999
8.7240,clay,0.584,0.600,-0.3825,8.0408,-0.0526,-0.1639,0.4760,-1.2612,-17.9827,-20.8226,-17.9685,-17.5169,-0.1920
8.7360,clay,0.584,0.600,-0.3676,8.0655,-0.1259,-0.1610,0.7639,-1.0961,-18.0924,-20.7408,-17.8784,-17.5330,-0.1843
8.7480,clay,0.584,0.600,-0.3525,8.0821,-0.1615,-0.1560,0.6259,-1.1051,-18.1524,-20.7194,-17.9096,-17.5474,-0.1765
8.7600,clay,0.584,0.600,-0.3372,8.0923,-0.0939,-0.1452,-0.3361,-1.6406,-18.1727,-20.6279,-17.8811,-17.5359,-0.1705
8.7720,clay,0.584,0.600,-0.3217,8.1047,-0.0706,-0.1485,0.6436,-0.9664,-18.2518,-20.4966,-17.9688,-17.5144,-0.1636
8.7840,clay,0.584,0.600,-0.3060,8.0646,-0.0883,-0.1519,1.0280,-1.3917,-18.2932,-20.3791,-17.9847,-17.5278,-0.1547
8.7960,clay,0.584,0.600,-0.2901,8.0642,-0.1186,-0.1541,0.3807,-0.3394,-18.3044,-20.3368,-17.9879,-17.5145,-0.1455
8.8080,clay,0.584,0.600,-0.2740,8.0915,-0.0366,-0.1486,0.6207,-1.2041,-18.2447,-20.4081,-17.9619,-17.6008,-0.1386
8.8200,clay,0.584,0.600,-0.2577,8.0716,-0.2536,-0.1475,0.7951,-1.3273,-18.1980,-20.4736,-18.0125,-17.6882,-0.1340
8.8320,clay,0.584,0.600,-0.2413,8.0487,-0.1072,-0.1476,0.5737,-1.5493,-18.1555,-20.5407,-17.9868,-17.7487,-0.1255
8.8440,clay,0.584,0.600,-0.2247,8.0820,-0.1098,-0.1466,0.9329,-1.6549,-18.0708,-20.6154,-17.9904,-17.7241,-0.1135
8.8560,clay,0.584,0.600,-0.2079,8.1528,-0.1932,-0.1387,0.5148,-1.4115,-18.1181,-20.6285,-18.0272,-17.6523,-0.1063
8.8680,clay,0.584,0.600,-0.1911,8.0624,-0.1162,-0.1294,0.7515,-1.2685,-18.1861,-20.5221,-17.9891,-17.6549,-0.1004
8.8800,clay,0.584,0.600,-0.1741,8.1227,-0.1436,-0.1279,0.4928,-1.2115,-18.2350,-20.4540,-18.0623,-17.6744,-0.0916
8.8920,clay,0.584,0.600,-0.1570,8.1816,-0.0733,-0.1327,0.4359,-0.7692,-18.1648,-20.4595,-18.0571,-17.7446,-0.0815
8.9040,clay,0.584,0.600,-0.1398,8.1765,-0.0436,-0.1349,0.5573,-0.8596,-18.1459,-20.4254,-18.0721,-17.7143,-0.0720
8.9160,clay,0.584,0.600,-0.1225,8.1770,-0.0776,-0.1297,-0.1656,-0.0850,-18.1757,-20.2975,-18.1488,-17.7000,-0.0625
8.9280,clay,0.584,0.600,-0.1052,8.1761,-0.0149,-0.1165,0.5005,-0.6346,-18.2636,-20.2498,-18.1983,-17.7242,-0.0550
8.9400,clay,0.584,0.600,-0.0877,8.1955,-0.0764,-0.1108,0.7299,-0.8096,-18.3903,-20.1543,-18.0787,-17.8976,-0.0478
8.9520,clay,0.584,0.600,-0.0703,8.2106,-0.0252,-0.1056,0.7745,-1.1579,-18.5210,-20.0362,-18.0863,-17.9418,-0.0392
8.9640,clay,0.584,0.600,-0.0527,8.1623,0.0067,-0.1018,0.7495,-0.6024,-18.5819,-20.0065,-18.0664,-17.9120,-0.0293
8.9760,clay,0.584,0.600,-0.0352,8.0814,-0.0311,-0.0961,0.6921,-0.8284,-18.6153,-19.9748,-18.0712,-17.8824,-0.0224
8.9880,clay,0.584,0.600,-0.0176,8.1537,-0.0812,-0.0848,0.4539,-0.8928,-18.6816,-19.9256,-18.1099,-17.8597,-0.0163
9.0000,clay,0.584,0.600,0.0000,8.2516,-0.0625,-0.0832,0.5068,-0.7703,-18.7368,-19.9009,-18.1021,-17.8907,-0.0057
9.0120,clay,0.584,0.600,0.0176,8.2689,-0.0643,-0.0802,0.9827,-0.1670,-18.7853,-19.9192,-18.0944,-17.8529,0.0057
9.0240,clay,0.584,0.600,0.0352,8.1697,-0.0534,-0.0781,0.4573,-0.0743,-18.7763,-19.8600,-18.0959,-17.8832,0.0142
9.0360,clay,0.584,0.600,0.0527,8.2517,0.0243,-0.0754,0.5661,0.3485,-18.8471,-19.6528,-18.2065,-17.9010,0.0218
9.0480,clay,0.584,0.600,0.0703,8.2364,-0.0070,-0.0675,0.8188,0.0983,-18.8925,-19.5479,-18.1776,-17.9485,0.0337
9.0600,clay,0.584,0.600,0.0877,8.2554,-0.0620,-0.0596,0.7460,0.0867,-18.9283,-19.5274,-18.1494,-17.9387,0.0402
9.0720,clay,0.584,0.600,0.1052,8.2800,0.0081,-0.0572,0.6953,-0.0040,-18.8540,-19.5869,-18.1902,-17.9316,0.0455
9.0840,clay,0.584,0.600,0.1225,8.2596,-0.0292,-0.0566,0.9646,0.0130,-18.7783,-19.6813,-18.2374,-17.9764,0.0553
9.0960,clay,0.584,0.600,0.1398,8.2641,0.0034,-0.0502,0.3364,-0.0257,-18.7336,-19.7937,-18.1492,-18.1176,0.0661
9.1080,clay,0.584,0.600,0.1570,8.2831,0.0407,-0.0394,0.7576,0.2490,-18.7039,-19.8933,-18.0578,-18.1882,0.0754
9.1200,clay,0.584,0.600,0.1741,8.2547,0.0427,-0.0337,0.5223,0.1543,-18.7112,-19.9036,-18.1297,-18.1710,0.0828
9.1320,clay,0.584,0.600,0.1911,8.2963,-0.0367,-0.0272,0.5989,0.1639,-18.6126,-19.9502,-18.1536,-18.1690,0.0912
9.1440,clay,0.584,0.600,0.2079,8.4238,-0.0550,-0.0218,0.8866,0.1105,-18.5441,-19.9933,-18.1455,-18.1870,0.0982
9.1560,clay,0.584,0.600,0.2247,8.3708,0.0833,-0.0197,0.7301,0.1818,-18.5944,-19.9390,-18.1352,-18.2086,0.1067
9.1680,clay,0.584,0.600,0.2413,8.3524,-0.0203,0.0021,0.3784,0.1981,-18.6929,-19.8210,-18.1594,-18.2581,0.1161
9.1800,clay,0.584,0.600,0.2577,8.3757,0.0303,0.0063,0.4550,0.3813,-18.8579,-19.7084,-18.2297,-18.2497,0.1229
9.1920,clay,0.584,0.600,0.2740,8.3284,-0.0527,0.0072,0.7842,0.1643,-18.9495,-19.5987,-18.2634,-18.2494,0.1311
9.2040,clay,0.584,0.600,0.2901,8.4153,0.0315,0.0120,0.4489,0.2542,-19.0323,-19.5310,-18.3242,-18.1870,0.1397
9.2160,clay,0.584,0.600,0.3060,8.3451,0.0827,0.0140,0.3244,0.7228,-19.1383,-19.3808,-18.2979,-18.2214,0.1483
9.2280,clay,0.584,0.600,0.3217,8.3717,0.0105,0.0245,-0.0328,1.0097,-19.1612,-19.2885,-18.2526,-18.2591,0.1559
9.2400,clay,0.584,0.600,0.3372,8.3988,0.1334,0.0295,0.3341,0.9195,-19.1405,-19.2526,-18.2848,-18.2781,0.1615
9.2520,clay,0.584,0.600,0.3525,8.4350,0.0726,0.0320,0.5222,0.1279,-19.1235,-19.3216,-18.3325,-18.2572,0.1679
9.2640,clay,0.584,0.600,0.3676,8.3519,0.0760,0.0350,0.5087,0.4590,-19.0546,-19.4135,-18.3235,-18.2467,0.1773
9.2760,clay,0.584,0.600,0.3825,8.4779,0.1217,0.0387,0.5819,0.6736,-18.9580,-19.4932,-18.3114,-18.2989,0.1862
9.2880,clay,0.584,0.600,0.3971,8.3679,-0.0072,0.0558,0.6192,0.5741,-18.8931,-19.5373,-18.2300,-18.4279,0.1927
9.3000,clay,0.584,0.600,0.4114,8.4089,0.1375,0.0628,0.3717,0.5953,-18.8235,-19.5499,-18.1919,-18.4727,0.1992
9.3120,clay,0.584,0.600,0.4256,8.4815,-0.0654,0.0694,0.3624,0.5096,-18.8275,-19.5558,-18.1957,-18.5264,0.2061
9.3240,clay,0.584,0.600,0.4394,8.3027,0.0592,0.0734,0.3568,0.9613,-18.8557,-19.5196,-18.1796,-18.5693,0.2126
