t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.601,0.400,-0.5163,4.5539,-0.2960,-0.1676,-0.1096,-2.0484,-10.2038,-9.4891,-10.1015,-9.6110,-0.2501
7.9080,dirt,0.601,0.400,-0.5280,4.5628,-0.2692,-0.1791,-0.3527,-1.9904,-10.1437,-9.5835,-10.0990,-9.6186,-0.2558
7.9200,dirt,0.601,0.400,-0.5394,4.5143,-0.2576,-0.1809,-0.3000,-1.5940,-10.1461,-9.5703,-10.1222,-9.5922,-0.2621
7.9320,dirt,0.601,0.400,-0.5504,4.5282,-0.2241,-0.1880,-0.2552,-1.3564,-10.1566,-9.5508,-10.1654,-9.5118,-0.2675
7.9440,dirt,0.601,0.400,-0.5611,4.5282,-0.3079,-0.1978,-0.2462,-1.4024,-10.1199,-9.6477,-10.1858,-9.4866,-0.2713
7.9560,dirt,0.601,0.400,-0.5714,4.4670,-0.2835,-0.2048,-0.0449,-1.0613,-10.1329,-9.5906,-10.1021,-9.5652,-0.2766
7.9680,dirt,0.601,0.400,-0.5814,4.4613,-0.2088,-0.2169,-0.2473,-1.3134,-10.1452,-9.5748,-10.2513,-9.5639,-0.2824
7.9800,dirt,0.601,0.400,-0.5910,4.5214,-0.2352,-0.2215,-0.5581,-1.7696,-10.1719,-9.5811,-10.2373,-9.6254,-0.2873
7.9920,dirt,0.601,0.400,-0.6003,4.5368,-0.3020,-0.2317,-0.3327,-2.0826,-10.1501,-9.5473,-10.1051,-9.5686,-0.2915
8.0040,dirt,0.601,0.400,-0.6091,4.5116,-0.3896,-0.2323,-0.3195,-2.2497,-10.1474,-9.6103,-10.1933,-9.4972,-0.2950
8.0160,dirt,0.601,0.400,-0.6176,4.5523,-0.2771,-0.2358,-0.3771,-2.2915,-10.1605,-9.5981,-10.2460,-9.4548,-0.2990
8.0280,dirt,0.601,0.400,-0.6257,4.5236,-0.3621,-0.2392,-0.6766,-2.5431,-10.1541,-9.5893,-10.2269,-9.4226,-0.3043
8.0400,dirt,0.601,0.400,-0.6334,4.5858,-0.3351,-0.2443,-0.3324,-2.3937,-10.1535,-9.6062,-10.1852,-9.4603,-0.3078
8.0520,dirt,0.601,0.400,-0.6407,4.4598,-0.2483,-0.2479,-0.1839,-2.5423,-10.1027,-9.6777,-10.2857,-9.4789,-0.3104
8.0640,dirt,0.601,0.400,-0.6476,4.4953,-0.4236,-0.2573,-0.0327,-0.6703,-10.1610,-9.6287,-10.2450,-9.3385,-0.3130
8.0760,dirt,0.601,0.400,-0.6540,4.4209,-0.4791,-0.2632,-0.4521,-1.5348,-10.1897,-9.6280,-10.2520,-9.3511,-0.3165
8.0880,dirt,0.601,0.400,-0.6601,4.5522,-0.3193,-0.2762,-0.1510,-1.6296,-10.2757,-9.5560,-10.2758,-9.3377,-0.3207
8.1000,dirt,0.601,0.400,-0.6657,4.5356,-0.4081,-0.2803,-0.1958,-1.4128,-10.2835,-9.4830,-10.3985,-9.3260,-0.3237
8.1120,dirt,0.601,0.400,-0.6710,4.4447,-0.3400,-0.2886,0.0408,-1.4068,-10.2676,-9.4482,-10.2870,-9.4580,-0.3257
8.1240,dirt,0.601,0.400,-0.6758,4.5468,-0.2853,-0.2914,-0.2028,-1.5279,-10.2857,-9.4538,-10.3418,-9.4495,-0.3276
8.1360,dirt,0.601,0.400,-0.6801,4.4854,-0.3815,-0.2903,0.0651,-1.7320,-10.3063,-9.4284,-10.2278,-9.4614,-0.3297
8.1480,dirt,0.601,0.400,-0.6841,4.4604,-0.3357,-0.2941,0.0105,-1.9754,-10.3329,-9.4250,-10.2917,-9.4236,-0.3326
8.1600,dirt,0.601,0.400,-0.6876,4.4891,-0.4020,-0.2985,-0.5997,-2.2182,-10.3189,-9.4378,-10.3092,-9.3448,-0.3350
8.1720,dirt,0.601,0.400,-0.6907,4.3983,-0.3918,-0.2987,-0.1187,-1.4129,-10.2745,-9.5114,-10.3304,-9.3086,-0.3362
8.1840,dirt,0.601,0.400,-0.6933,4.4529,-0.4033,-0.3002,-0.2635,-2.6486,-10.2927,-9.5260,-10.3046,-9.3521,-0.3371
8.1960,dirt,0.601,0.400,-0.6955,4.6153,-0.3669,-0.2995,-0.0265,-2.0757,-10.3077,-9.5498,-10.2853,-9.2870,-0.3381
8.2080,dirt,0.601,0.400,-0.6973,4.3904,-0.4493,-0.3036,-0.1122,-0.8469,-10.2911,-9.5859,-10.2828,-9.2492,-0.3389
8.2200,dirt,0.601,0.400,-0.6986,4.4538,-0.4743,-0.3071,-0.0867,-2.1042,-10.2990,-9.6239,-10.2853,-9.2206,-0.3398
8.2320,dirt,0.601,0.400,-0.6995,4.5524,-0.4431,-0.3122,-0.3854,-1.6543,-10.3214,-9.6076,-10.2776,-9.1488,-0.3402
8.2440,dirt,0.601,0.400,-0.6999,4.5698,-0.3745,-0.3182,0.2569,-1.5637,-10.3204,-9.5773,-10.2861,-9.2174,-0.3405
8.2560,dirt,0.601,0.400,-0.6999,4.5627,-0.4380,-0.3215,-0.4712,-1.7762,-10.3391,-9.5416,-10.2780,-9.1771,-0.3408
8.2680,dirt,0.601,0.400,-0.6995,4.5460,-0.4009,-0.3309,-0.0992,-1.7387,-10.3846,-9.5221,-10.3522,-9.1894,-0.3410
8.2800,dirt,0.601,0.400,-0.6986,4.4379,-0.5611,-0.3365,0.1255,-1.6921,-10.3924,-9.5216,-10.3371,-9.1847,-0.3409
8.2920,dirt,0.601,0.400,-0.6973,4.5393,-0.4633,-0.3374,0.1876,-1.3054,-10.3871,-9.5516,-10.3203,-9.1436,-0.3405
8.3040,dirt,0.601,0.400,-0.6955,4.5044,-0.4722,-0.3396,-0.3795,-1.9251,-10.3574,-9.5766,-10.3063,-9.1195,-0.3397
8.3160,dirt,0.601,0.400,-0.6933,4.4240,-0.5300,-0.3481,-0.2262,-1.6368,-10.3647,-9.5720,-10.3981,-9.0335,-0.3385
8.3280,dirt,0.601,0.400,-0.6907,4.4831,-0.5041,-0.3502,-0.2969,-2.0877,-10.4057,-9.5656,-10.3215,-9.0712,-0.3371
8.3400,dirt,0.601,0.400,-0.6876,4.4516,-0.4065,-0.3496,0.1312,-1.1707,-10.4347,-9.5128,-10.3288,-9.1180,-0.3360
8.3520,dirt,0.601,0.400,-0.6841,4.4141,-0.5015,-0.3525,-0.5311,-1.9772,-10.4537,-9.5322,-10.3556,-9.0893,-0.3347
8.3640,dirt,0.601,0.400,-0.6801,4.4148,-0.4098,-0.3551,0.0326,-1.2806,-10.4196,-9.5538,-10.2716,-9.0803,-0.3330
8.3760,dirt,0.601,0.400,-0.6758,4.4778,-0.5113,-0.3572,-0.4207,-2.1044,-10.4192,-9.5742,-10.2975,-9.1892,-0.3311
8.3880,dirt,0.601,0.400,-0.6710,4.3843,-0.4629,-0.3575,-0.0434,-1.4852,-10.3967,-9.5580,-10.3097,-9.2899,-0.3290
8.4000,dirt,0.601,0.400,-0.6657,4.4482,-0.4417,-0.3590,-0.4301,-2.0874,-10.3668,-9.5323,-10.3513,-9.2578,-0.3264
8.4120,dirt,0.601,0.400,-0.6601,4.4737,-0.5021,-0.3647,-0.0694,-1.1327,-10.3784,-9.5529,-10.3554,-9.1594,-0.3239
8.4240,dirt,0.601,0.400,-0.6540,4.3587,-0.4515,-0.3593,-0.3178,-1.9665,-10.4228,-9.5331,-10.3713,-9.1350,-0.3211
8.4360,dirt,0.601,0.400,-0.6476,4.5492,-0.4543,-0.3594,-0.1573,-2.2570,-10.4309,-9.5377,-10.3948,-9.0950,-0.3181
8.4480,dirt,0.601,0.400,-0.6407,4.5249,-0.3989,-0.3606,-0.3198,-2.2334,-10.4249,-9.5762,-10.3640,-9.0167,-0.3154
8.4600,dirt,0.601,0.400,-0.6334,4.4325,-0.5215,-0.3593,-0.2381,-1.8459,-10.4271,-9.5941,-10.3917,-9.0252,-0.3121
8.4720,dirt,0.601,0.400,-0.6257,4.4977,-0.4649,-0.3616,-0.4958,-1.9874,-10.3835,-9.5935,-10.3750,-9.0514,-0.3083
8.4840,dirt,0.601,0.400,-0.6176,4.4515,-0.5545,-0.3605,-0.1388,-1.3175,-10.4283,-9.5603,-10.3427,-9.0429,-0.3045
8.4960,dirt,0.601,0.400,-0.6091,4.4378,-0.5113,-0.3581,-0.3691,-1.2696,-10.4655,-9.5614,-10.3027,-9.0615,-0.3014
8.5080,dirt,0.601,0.400,-0.6003,4.4602,-0.4676,-0.3561,-0.1660,-1.1056,-10.4513,-9.5599,-10.3202,-9.0918,-0.2971
8.5200,dirt,0.601,0.400,-0.5910,4.4648,-0.5261,-0.3572,0.0207,-1.1535,-10.4179,-9.5986,-10.2784,-9.0948,-0.2920
8.5320,dirt,0.601,0.400,-0.5814,4.3831,-0.5257,-0.3590,-0.0945,-1.6096,-10.4467,-9.5987,-10.2791,-9.0813,-0.2871
8.5440,dirt,0.601,0.400,-0.5714,4.4809,-0.4840,-0.3566,-0.0331,-1.2732,-10.4630,-9.5663,-10.3104,-9.0506,-0.2831
8.5560,dirt,0.601,0.400,-0.5611,4.5141,-0.5142,-0.3574,-0.1535,-1.4141,-10.4354,-9.5250,-10.3391,-9.0535,-0.2790
8.5680,dirt,0.601,0.400,-0.5504,4.4471,-0.5536,-0.3582,-0.1270,-1.4930,-10.4482,-9.5573,-10.3194,-9.0337,-0.2742
8.5800,dirt,0.601,0.400,-0.5394,4.4659,-0.5109,-0.3583,0.0756,-0.9011,-10.3803,-9.5906,-10.3422,-9.0287,-0.2686
8.5920,dirt,0.601,0.400,-0.5280,4.4167,-0.4691,-0.3574,-0.0749,-1.5919,-10.3433,-9.5947,-10.3210,-9.0769,-0.2624
8.6040,dirt,0.601,0.400,-0.5163,4.5335,-0.4827,-0.3547,-0.0039,-1.1822,-10.3815,-9.5677,-10.3211,-9.1046,-0.2573
8.6160,dirt,0.601,0.400,-0.5042,4.4596,-0.4750,-0.3479,-0.3448,-0.9709,-10.4470,-9.5024,-10.3238,-9.1498,-0.2525
8.6280,dirt,0.601,0.400,-0.4919,4.3733,-0.4780,-0.3487,-0.0444,-0.9416,-10.3324,-9.6123,-10.3478,-9.0982,-0.2441
8.6400,dirt,0.601,0.400,-0.4792,4.5059,-0.4067,-0.3434,0.2324,-0.9919,-10.3933,-9.5642,-10.3291,-9.1360,-0.2395
8.6520,dirt,0.601,0.400,-0.4662,4.5008,-0.4593,-0.3428,-0.0639,-1.1190,-10.4493,-9.4991,-10.3120,-9.1494,-0.2354
8.6640,dirt,0.601,0.400,-0.4529,4.4481,-0.3933,-0.3452,0.1175,-0.9348,-10.3419,-9.6092,-10.3246,-9.1206,-0.2274
8.6760,dirt,0.601,0.400,-0.4394,4.4624,-0.4072,-0.3389,-0.0936,-1.0006,-10.3106,-9.6363,-10.2877,-9.1533,-0.2197
8.6880,dirt,0.601,0.400,-0.4256,4.3978,-0.4659,-0.3289,0.1601,-1.3390,-10.3423,-9.6459,-10.2617,-9.1776,-0.2137
8.7000,dirt,0.601,0.400,-0.4114,4.4510,-0.3473,-0.3246,0.0627,-0.4012,-10.3554,-9.6289,-10.2864,-9.1722,-0.2081
8.7120,dirt,0.601,0.400,-0.3971,4.5499,-0.3193,-0.3200,0.1674,-0.6679,-10.2887,-9.6465,-10.2989,-9.2031,-0.2013
8.7240,dirt,0.601,0.400,-0.3825,4.4694,-0.3751,-0.3181,0.1614,-0.8280,-10.2976,-9.6389,-10.3117,-9.1853,-0.1939
8.7360,dirt,0.601,0.400,-0.3676,4.5506,-0.3421,-0.3155,-0.0796,-0.4059,-10.2722,-9.6353,-10.3267,-9.1752,-0.1868
8.7480,dirt,0.601,0.400,-0.3525,4.5442,-0.3070,-0.3086,-0.1467,-0.5884,-10.2166,-9.6948,-10.3413,-9.2032,-0.1782
8.7600,dirt,0.601,0.400,-0.3372,4.5113,-0.3262,-0.3061,0.0702,-0.8222,-10.1805,-9.7251,-10.3207,-9.2232,-0.1705
8.7720,dirt,0.601,0.400,-0.3217,4.5444,-0.3634,-0.2987,-0.0318,-0.6211,-10.2479,-9.6652,-10.2954,-9.2409,-0.1636
8.7840,dirt,0.601,0.400,-0.3060,4.5383,-0.4078,-0.2946,-0.0278,-0.5930,-10.2735,-9.6150,-10.3089,-9.2518,-0.1569
8.7960,dirt,0.601,0.400,-0.2901,4.5209,-0.3038,-0.2905,-0.0214,-0.3990,-10.2323,-9.6625,-10.3041,-9.2026,-0.1487
8.8080,dirt,0.601,0.400,-0.2740,4.4405,-0.3270,-0.2793,0.2981,-0.6753,-10.1693,-9.7146,-10.2691,-9.2889,-0.1391
8.8200,dirt,0.601,0.400,-0.2577,4.5256,-0.2836,-0.2735,0.1794,-0.3190,-10.2143,-9.7086,-10.2889,-9.2140,-0.1316
8.8320,dirt,0.601,0.400,-0.2413,4.4955,-0.2935,-0.2595,0.2900,-0.3725,-10.2257,-9.7111,-10.2472,-9.3077,-0.1250
8.8440,dirt,0.601,0.400,-0.2247,4.5614,-0.3106,-0.2524,0.2184,-0.2692,-10.1906,-9.7099,-10.1883,-9.3495,-0.1157
8.8560,dirt,0.601,0.400,-0.2079,4.4541,-0.2965,-0.2434,0.2509,-0.6818,-10.1207,-9.7485,-10.2089,-9.3330,-0.1065
8.8680,dirt,0.601,0.400,-0.1911,4.4728,-0.1880,-0.2229,0.6647,-0.0141,-10.1417,-9.6868,-10.1906,-9.4274,-0.0992
8.8800,dirt,0.601,0.400,-0.1741,4.5273,-0.2410,-0.2170,0.2438,-0.0817,-10.1533,-9.7246,-10.1922,-9.4559,-0.0916
8.8920,dirt,0.601,0.400,-0.1570,4.4913,-0.2299,-0.2136,0.1264,-0.5031,-10.1059,-9.8007,-10.2008,-9.4304,-0.0825
8.9040,dirt,0.601,0.400,-0.1398,4.5700,-0.2781,-0.2048,0.2379,-0.1670,-10.0688,-9.8018,-10.1854,-9.3999,-0.0734
8.9160,dirt,0.601,0.400,-0.1225,4.4562,-0.2320,-0.1967,-0.0152,0.3311,-10.0843,-9.7605,-10.1620,-9.4860,-0.0658
8.9280,dirt,0.601,0.400,-0.1052,4.5627,-0.1679,-0.1805,0.2105,0.1950,-10.0473,-9.7933,-10.1668,-9.4244,-0.0581
8.9400,dirt,0.601,0.400,-0.0877,4.6017,-0.1144,-0.1734,0.2352,-0.0126,-9.9831,-9.8382,-10.1521,-9.4605,-0.0490
8.9520,dirt,0.601,0.400,-0.0703,4.5719,-0.1227,-0.1661,0.0779,0.3789,-9.9325,-9.9028,-10.1132,-9.4672,-0.0382
8.9640,dirt,0.601,0.400,-0.0527,4.5400,-0.1792,-0.1547,0.0969,0.0012,-9.9898,-9.8181,-10.0594,-9.5107,-0.0312
8.9760,dirt,0.601,0.400,-0.0352,4.5444,-0.0704,-0.1406,0.1088,0.1925,-10.0171,-9.8254,-10.0815,-9.5794,-0.0234
8.9880,dirt,0.601,0.400,-0.0176,4.5265,-0.1573,-0.1243,0.0919,0.5629,-9.9567,-9.8121,-10.0982,-9.5963,-0.0145
9.0000,dirt,0.601,0.400,0.0000,4.5088,-0.1490,-0.1207,0.1201,0.6092,-9.8820,-9.8834,-10.0842,-9.6056,-0.0040
9.0120,dirt,0.601,0.400,0.0176,4.4703,-0.1370,-0.1108,0.2264,0.5046,-9.8417,-9.8924,-10.0688,-9.6698,0.0048
9.0240,dirt,0.601,0.400,0.0352,4.5601,-0.1367,-0.1044,0.1563,0.1370,-9.8695,-9.9208,-9.9989,-9.6537,0.0124
9.0360,dirt,0.601,0.400,0.0527,4.4647,-0.1269,-0.0958,0.1836,0.5739,-9.9096,-9.9099,-10.0341,-9.6066,0.0214
9.0480,dirt,0.601,0.400,0.0703,4.5608,-0.1410,-0.0817,0.0712,0.4957,-9.9108,-9.9069,-10.0266,-9.6008,0.0301
9.0600,dirt,0.601,0.400,0.0877,4.5610,-0.0396,-0.0714,0.2802,0.3514,-9.9166,-9.8874,-9.9550,-9.6817,0.0386
9.0720,dirt,0.601,0.400,0.1052,4.4805,-0.0024,-0.0636,0.0838,0.4398,-9.8943,-9.8864,-9.9476,-9.7195,0.0471
9.0840,dirt,0.601,0.400,0.1225,4.6019,-0.0519,-0.0588,0.3128,0.1407,-9.8011,-9.9617,-9.9226,-9.7618,0.0558
9.0960,dirt,0.601,0.400,0.1398,4.6225,-0.1676,-0.0448,0.0900,1.0841,-9.8010,-9.9653,-9.9170,-9.7757,0.0639
9.1080,dirt,0.601,0.400,0.1570,4.5385,0.0602,-0.0304,0.0145,0.4901,-9.7895,-10.0330,-9.9067,-9.7671,0.0729
9.1200,dirt,0.601,0.400,0.1741,4.4858,-0.0606,-0.0196,0.0760,0.9528,-9.8139,-10.0407,-9.8940,-9.8381,0.0815
9.1320,dirt,0.601,0.400,0.1911,4.5399,-0.0582,-0.0118,0.3383,1.1474,-9.8671,-9.9451,-9.8924,-9.7845,0.0888
9.1440,dirt,0.601,0.400,0.2079,4.5592,-0.0596,-0.0065,0.2666,0.6737,-9.8238,-10.0024,-9.8758,-9.7338,0.0973
9.1560,dirt,0.601,0.400,0.2247,4.5586,0.0749,-0.0011,0.0793,1.0384,-9.7625,-10.0007,-9.8497,-9.8097,0.1049
9.1680,dirt,0.601,0.400,0.2413,4.4438,0.0421,0.0184,0.5639,0.9616,-9.7973,-9.8684,-9.8404,-9.8918,0.1113
9.1800,dirt,0.601,0.400,0.2577,4.5798,-0.0252,0.0246,-0.0002,1.1806,-9.6519,-10.0720,-9.8567,-9.8482,0.1221
9.1920,dirt,0.601,0.400,0.2740,4.5830,0.0106,0.0311,-0.1048,0.4365,-9.5085,-10.1971,-9.8232,-9.8856,0.1308
9.2040,dirt,0.601,0.400,0.2901,4.5248,0.0772,0.0386,-0.4175,1.2067,-9.6200,-10.0901,-9.7926,-9.9380,0.1377
9.2160,dirt,0.601,0.400,0.3060,4.5344,0.0393,0.0472,-0.2951,1.4765,-9.6835,-10.0965,-9.7840,-9.9206,0.1475
9.2280,dirt,0.601,0.400,0.3217,4.5819,0.0832,0.0677,0.0643,1.5970,-9.6517,-10.1282,-9.8180,-9.8774,0.1560
9.2400,dirt,0.601,0.400,0.3372,4.4317,0.0840,0.0722,-0.1572,1.0452,-9.7072,-10.0698,-9.7664,-9.9554,0.1617
9.2520,dirt,0.601,0.400,0.3525,4.5170,0.0367,0.0813,-0.0682,1.4103,-9.7038,-10.0478,-9.6815,-9.9861,0.1682
9.2640,dirt,0.601,0.400,0.3676,4.5532,0.0952,0.0842,0.1724,0.8153,-9.6486,-10.0916,-9.6938,-9.9407,0.1769
9.2760,dirt,0.601,0.400,0.3825,4.5049,0.0391,0.0908,-0.1930,0.9857,-9.5683,-10.1525,-9.7068,-10.0391,0.1853
9.2880,dirt,0.601,0.400,0.3971,4.5602,0.1262,0.1144,-0.0118,1.1358,-9.6244,-10.0222,-9.7286,-10.0271,0.1918
9.3000,dirt,0.601,0.400,0.4114,4.4618,0.1112,0.1241,-0.0520,1.4284,-9.6105,-10.0405,-9.7242,-10.0551,0.1971
9.3120,dirt,0.601,0.400,0.4256,4.5718,0.1614,0.1269,-0.0411,0.6029,-9.5212,-10.1523,-9.7143,-10.1081,0.2043
9.3240,dirt,0.601,0.400,0.4394,4.4977,0.1398,0.1301,-0.2455,1.7294,-9.4659,-10.2356,-9.7240,-10.0518,0.2119
9.3360,dirt,0.601,0.400,0.4529,4.5399,0.1524,0.1344,-0.2515,1.9392,-9.4263,-10.2508,-9.6406,-10.0343,0.2184
9.3480,dirt,0.601,0.400,0.4662,4.5938,0.1675,0.1500,-0.2613,1.7565,-9.4298,-10.2910,-9.5698,-10.1140,0.2251
9.3600,dirt,0.601,0.400,0.4792,4.4848,0.2408,0.1557,-0.2290,1.4729,-9.4070,-10.2784,-9.5882,-10.1656,0.2310
9.3720,dirt,0.601,0.400,0.4919,4.5979,0.2154,0.1667,-0.1862,2.1383,-9.4921,-10.2145,-9.5986,-10.1772,0.2366
9.3840,dirt,0.601,0.400,0.5042,4.5660,0.2285,0.1731,-0.1535,1.3679,-9.4940,-10.2579,-9.5736,-10.1195,0.2431
9.3960,dirt,0.601,0.400,0.5163,4.4623,0.1061,0.1794,-0.2885,0.8261,-9.5435,-10.2547,-9.5432,-10.1851,0.2495
9.4080,dirt,0.601,0.400,0.5280,4.5122,0.2392,0.1899,-0.0404,1.6216,-9.5697,-10.2358,-9.5664,-10.1341,0.2557
9.4200,dirt,0.601,0.400,0.5394,4.5785,0.2624,0.1958,-0.3006,2.1504,-9.5873,-10.1914,-9.6610,-10.0911,0.2610
9.4320,dirt,0.601,0.400,0.5504,4.6282,0.3269,0.1988,-0.1981,1.6603,-9.5516,-10.2286,-9.4621,-10.2509,0.2663
9.4440,dirt,0.601,0.400,0.5611,4.5633,0.2363,0.2069,-0.2672,1.5458,-9.5523,-10.2287,-9.4499,-10.2335,0.2710
9.4560,dirt,0.601,0.400,0.5714,4.5384,0.3049,0.2100,-0.0921,1.8215,-9.5430,-10.2231,-9.3924,-10.2533,0.2762
9.4680,dirt,0.601,0.400,0.5814,4.5380,0.2605,0.2258,-0.0250,2.3378,-9.4890,-10.2542,-9.4897,-10.2033,0.2814
9.4800,dirt,0.601,0.400,0.5910,4.5480,0.2751,0.2294,-0.1002,1.9059,-9.4545,-10.2881,-9.5322,-10.2654,0.2864
9.4920,dirt,0.601,0.400,0.6003,4.5834,0.2555,0.2388,-0.1182,1.7241,-9.4615,-10.2959,-9.4707,-10.2521,0.2903
9.5040,dirt,0.601,0.400,0.6091,4.5466,0.2597,0.2456,-0.0388,1.5991,-9.4230,-10.2653,-9.5001,-10.2076,0.2945
9.5160,dirt,0.601,0.400,0.6176,4.5957,0.2842,0.2531,-0.2455,1.6250,-9.4433,-10.2975,-9.4650,-10.2535,0.2984
9.5280,dirt,0.601,0.400,0.6257,4.3780,0.2516,0.2568,-0.2583,2.0646,-9.3936,-10.3483,-9.4347,-10.3036,0.3027
9.5400,dirt,0.601,0.400,0.6334,4.5325,0.4262,0.2606,-0.2635,2.1936,-9.3934,-10.3318,-9.4273,-10.2907,0.3063
9.5520,dirt,0.601,0.400,0.6407,4.4544,0.2921,0.2666,-0.2521,1.6496,-9.4105,-10.2984,-9.3189,-10.3807,0.3100
9.5640,dirt,0.601,0.400,0.6476,4.5825,0.2360,0.2723,-0.0237,1.5174,-9.4027,-10.3388,-9.2859,-10.3729,0.3134
9.5760,dirt,0.601,0.400,0.6540,4.5490,0.3023,0.2828,-0.1633,2.1766,-9.4013,-10.3590,-9.3438,-10.3677,0.3166
9.5880,dirt,0.601,0.400,0.6601,4.5681,0.3885,0.2963,-0.7025,2.2634,-9.3887,-10.3350,-9.3988,-10.3679,0.3195
9.6000,dirt,0.601,0.400,0.6657,4.4806,0.3572,0.3015,-0.3815,1.8261,-9.3991,-10.3123,-9.4173,-10.3498,0.3219
9.6120,dirt,0.601,0.400,0.6710,4.5442,0.5406,0.3029,0.0612,2.0398,-9.4041,-10.3069,-9.4698,-10.3744,0.3244
9.6240,dirt,0.601,0.400,0.6758,4.4586,0.4450,0.3069,-0.3828,1.8361,-9.4276,-10.3165,-9.3662,-10.4065,0.3266
9.6360,dirt,0.601,0.400,0.6801,4.4768,0.3694,0.3090,-0.2373,2.6860,-9.4676,-10.3104,-9.3433,-10.3724,0.3289
9.6480,dirt,0.601,0.400,0.6841,4.5540,0.3494,0.3103,-0.0624,2.2522,-9.5092,-10.3339,-9.3425,-10.3559,0.3305
9.6600,dirt,0.601,0.400,0.6876,4.4358,0.4107,0.3057,-0.1882,2.6314,-9.5064,-10.3280,-9.2782,-10.3931,0.3316
9.6720,dirt,0.601,0.400,0.6907,4.5170,0.4793,0.3070,-0.0922,2.3800,-9.4625,-10.3876,-9.2501,-10.4309,0.3331
9.6840,dirt,0.601,0.400,0.6933,4.5086,0.4931,0.3103,-0.1079,2.1144,-9.4863,-10.4318,-9.1995,-10.3828,0.3356
9.6960,dirt,0.601,0.400,0.6955,4.4707,0.4247,0.3148,-0.3133,0.9888,-9.4289,-10.4991,-9.1031,-10.4686,0.3370
9.7080,dirt,0.601,0.400,0.6973,4.5356,0.4547,0.3230,-0.1944,2.0602,-9.4180,-10.5022,-9.1619,-10.4058,0.3376
9.7200,dirt,0.601,0.400,0.6986,4.4576,0.4141,0.3275,0.1597,1.8044,-9.4559,-10.5118,-9.2045,-10.2684,0.3380
9.7320,dirt,0.601,0.400,0.6995,4.5261,0.4581,0.3277,-0.2093,2.5999,-9.4613,-10.4623,-9.2842,-10.4197,0.3387
9.7440,dirt,0.601,0.400,0.6999,4.5427,0.4262,0.3304,-0.3544,1.9153,-9.4576,-10.4586,-9.2524,-10.4474,0.3394
9.7560,dirt,0.601,0.400,0.6999,4.4522,0.3977,0.3327,0.0855,1.7268,-9.4392,-10.4820,-9.2523,-10.3711,0.3394
9.7680,dirt,0.601,0.400,0.6995,4.4704,0.4131,0.3425,-0.4181,1.9711,-9.4970,-10.4012,-9.1572,-10.3771,0.3392
9.7800,dirt,0.601,0.400,0.6986,4.4958,0.5242,0.3391,-0.5140,2.5976,-9.5143,-10.4633,-9.0950,-10.4007,0.3388
9.7920,dirt,0.601,0.400,0.6973,4.4706,0.5486,0.3439,-0.2468,1.8398,-9.5122,-10.4756,-9.0922,-10.3048,0.3382
9.8040,dirt,0.601,0.400,0.6955,4.5082,0.4496,0.3448,-0.3705,2.0587,-9.4587,-10.4977,-9.1315,-10.2744,0.3375
9.8160,dirt,0.601,0.400,0.6933,4.3862,0.4976,0.3475,-0.6640,2.7076,-9.4928,-10.4809,-9.1032,-10.3964,0.3369
9.8280,dirt,0.601,0.400,0.6907,4.4610,0.6161,0.3456,-0.3613,2.7192,-9.4473,-10.4789,-9.1191,-10.3771,0.3359
9.8400,dirt,0.601,0.400,0.6876,4.5154,0.5441,0.3493,-0.2791,2.2227,-9.4762,-10.5197,-9.1133,-10.3730,0.3346
9.8520,dirt,0.601,0.400,0.6841,4.4879,0.5146,0.3523,-0.0108,1.6836,-9.4920,-10.4827,-9.0393,-10.4025,0.3328
9.8640,dirt,0.601,0.400,0.6801,4.5870,0.5686,0.3556,-0.4467,1.7255,-9.5227,-10.4889,-8.9830,-10.4797,0.3312
9.8760,dirt,0.601,0.400,0.6758,4.5292,0.5781,0.3567,-0.0811,1.5487,-9.5260,-10.4539,-9.0698,-10.3927,0.3291
9.8880,dirt,0.601,0.400,0.6710,4.4450,0.5049,0.3676,-0.0091,1.4937,-9.5183,-10.4983,-9.0055,-10.4104,0.3270
9.9000,dirt,0.601,0.400,0.6657,4.4644,0.6013,0.3681,-0.3104,1.9558,-9.4349,-10.5461,-9.0293,-10.4400,0.3253
9.9120,dirt,0.601,0.400,0.6601,4.5051,0.4658,0.3685,-0.2824,1.8458,-9.4272,-10.5655,-9.0742,-10.4240,0.3227
9.9240,dirt,0.601,0.400,0.6540,4.5250,0.5068,0.3686,-0.2205,1.5202,-9.4443,-10.5652,-9.0329,-10.4258,0.3199
9.9360,dirt,0.601,0.400,0.6476,4.4160,0.4757,0.3741,-0.3769,2.4252,-9.4712,-10.5336,-9.0568,-10.4700,0.3171
9.9480,dirt,0.601,0.400,0.6407,4.4681,0.5419,0.3751,-0.3816,1.4854,-9.5034,-10.5441,-8.9864,-10.4727,0.3139
9.9600,dirt,0.601,0.400,0.6334,4.5414,0.4806,0.3777,-0.0792,1.6961,-9.4864,-10.5406,-8.9791,-10.4502,0.3106
9.9720,dirt,0.601,0.400,0.6257,4.4956,0.4247,0.3784,-0.3279,1.1288,-9.4614,-10.5988,-8.9682,-10.4483,0.3070
9.9840,dirt,0.601,0.400,0.6176,4.4767,0.4252,0.3767,-0.1066,2.0550,-9.4735,-10.5625,-8.9342,-10.5035,0.3031
