t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,dirt,0.829,0.400,-0.2101,4.3161,-0.1067,-0.0579,0.0128,-0.7864,-9.7454,-9.5679,-9.7269,-9.5487,-0.1012
7.7760,dirt,0.829,0.400,-0.2186,4.3850,-0.0073,-0.0616,0.1304,-0.9862,-9.7764,-9.5275,-9.6489,-9.5523,-0.1055
7.7880,dirt,0.829,0.400,-0.2269,4.2922,-0.0015,-0.0714,-0.3415,-1.3647,-9.6456,-9.5949,-9.6897,-9.5661,-0.1094
7.8000,dirt,0.829,0.400,-0.2351,4.3940,-0.0332,-0.0733,-0.2685,-1.2618,-9.7066,-9.5251,-9.7693,-9.5420,-0.1131
7.8120,dirt,0.829,0.400,-0.2432,4.4394,-0.0636,-0.0750,-0.3954,-1.2889,-9.6767,-9.5303,-9.7213,-9.5382,-0.1167
7.8240,dirt,0.829,0.400,-0.2511,4.3377,-0.1071,-0.0727,-0.0294,-0.8527,-9.6529,-9.5915,-9.6906,-9.5814,-0.1203
7.8360,dirt,0.829,0.400,-0.2588,4.4194,-0.0890,-0.0766,-0.1220,-1.2747,-9.7695,-9.4986,-9.7924,-9.4890,-0.1239
7.8480,dirt,0.829,0.400,-0.2664,4.3724,-0.1664,-0.0822,-0.1526,-1.0242,-9.7766,-9.5123,-9.6705,-9.4961,-0.1279
7.8600,dirt,0.829,0.400,-0.2738,4.4991,-0.1075,-0.0870,0.0364,-1.1174,-9.7897,-9.5246,-9.7669,-9.4606,-0.1318
7.8720,dirt,0.829,0.400,-0.2811,4.4824,-0.0935,-0.0933,0.0059,-0.3503,-9.8874,-9.4447,-9.8019,-9.4296,-0.1354
7.8840,dirt,0.829,0.400,-0.2881,4.2966,-0.2025,-0.1012,0.1191,-1.2213,-9.8680,-9.4672,-9.8020,-9.3735,-0.1392
7.8960,dirt,0.829,0.400,-0.2950,4.4470,-0.1000,-0.1068,0.0246,-0.4884,-9.8578,-9.4765,-9.7793,-9.4008,-0.1428
7.9080,dirt,0.829,0.400,-0.3017,4.4384,-0.1793,-0.1167,0.1956,-0.9641,-9.9249,-9.3916,-9.7751,-9.4380,-0.1463
7.9200,dirt,0.829,0.400,-0.3082,4.4376,-0.1895,-0.1174,0.0647,-0.8940,-9.9021,-9.4511,-9.7802,-9.4405,-0.1500
7.9320,dirt,0.829,0.400,-0.3145,4.3981,-0.1472,-0.1224,0.3438,-1.1292,-9.9002,-9.4232,-9.8501,-9.4376,-0.1529
7.9440,dirt,0.829,0.400,-0.3206,4.3675,-0.2222,-0.1268,0.1314,-1.1831,-9.8938,-9.4256,-9.8469,-9.3941,-0.1558
7.9560,dirt,0.829,0.400,-0.3265,4.4346,-0.1355,-0.1324,0.2249,-0.8363,-9.9121,-9.4715,-9.8135,-9.3946,-0.1586
7.9680,dirt,0.829,0.400,-0.3322,4.4221,-0.1974,-0.1353,-0.2956,-1.4390,-9.8944,-9.4263,-9.8428,-9.4230,-0.1610
7.9800,dirt,0.829,0.400,-0.3377,4.4417,-0.1938,-0.1361,-0.2645,-1.0378,-9.9022,-9.4151,-9.8198,-9.4059,-0.1644
7.9920,dirt,0.829,0.400,-0.3430,4.3085,-0.0820,-0.1421,-0.1758,-0.9879,-9.9084,-9.4618,-9.9021,-9.3596,-0.1672
8.0040,dirt,0.829,0.400,-0.3481,4.3437,-0.1295,-0.1414,-0.0012,-1.3430,-9.8682,-9.4364,-9.8223,-9.3965,-0.1696
8.0160,dirt,0.829,0.400,-0.3529,4.3773,-0.2190,-0.1447,-0.0856,-1.8046,-9.8659,-9.4525,-9.8965,-9.4113,-0.1722
8.0280,dirt,0.829,0.400,-0.3575,4.4787,-0.2793,-0.1454,-0.1975,-1.4629,-9.9216,-9.4474,-9.8329,-9.4844,-0.1747
8.0400,dirt,0.829,0.400,-0.3619,4.3860,-0.1189,-0.1544,0.3049,-0.4944,-9.8875,-9.4171,-9.8975,-9.3818,-0.1769
8.0520,dirt,0.829,0.400,-0.3661,4.3819,-0.0824,-0.1584,-0.0893,-1.0871,-9.9211,-9.4353,-9.9423,-9.3964,-0.1786
8.0640,dirt,0.829,0.400,-0.3700,4.3895,-0.2027,-0.1642,-0.0026,-0.8587,-9.9340,-9.4190,-9.9390,-9.3593,-0.1804
8.0760,dirt,0.829,0.400,-0.3737,4.3745,-0.2026,-0.1679,0.0850,-1.1291,-9.9866,-9.3891,-9.9857,-9.2660,-0.1826
8.0880,dirt,0.829,0.400,-0.3772,4.4173,-0.2698,-0.1802,-0.2733,-1.1489,-10.0068,-9.4372,-9.9888,-9.2713,-0.1850
8.1000,dirt,0.829,0.400,-0.3804,4.4121,-0.2974,-0.1819,0.0467,-1.0655,-10.0435,-9.3911,-9.9823,-9.3113,-0.1869
8.1120,dirt,0.829,0.400,-0.3834,4.4556,-0.2237,-0.1904,-0.1390,-0.5187,-10.0642,-9.3987,-9.9687,-9.2421,-0.1880
8.1240,dirt,0.829,0.400,-0.3862,4.3679,-0.1885,-0.1891,-0.0027,-1.0838,-10.0309,-9.4463,-9.9051,-9.3726,-0.1891
8.1360,dirt,0.829,0.400,-0.3887,4.3911,-0.1968,-0.1933,0.2748,-0.9221,-10.0461,-9.3768,-10.0265,-9.3401,-0.1906
8.1480,dirt,0.829,0.400,-0.3909,4.4885,-0.2125,-0.1947,0.0106,-0.9182,-10.0424,-9.3672,-10.0136,-9.3779,-0.1923
8.1600,dirt,0.829,0.400,-0.3929,4.4667,-0.2646,-0.1946,-0.0276,-1.6306,-10.0262,-9.3905,-9.9798,-9.4052,-0.1933
8.1720,dirt,0.829,0.400,-0.3947,4.3946,-0.2920,-0.1992,0.1662,-0.5543,-10.0053,-9.3631,-9.9065,-9.4196,-0.1940
8.1840,dirt,0.829,0.400,-0.3962,4.3841,-0.2513,-0.1989,-0.0877,-1.2450,-10.0025,-9.3766,-10.0495,-9.3241,-0.1948
8.1960,dirt,0.829,0.400,-0.3974,4.4569,-0.2450,-0.1993,0.0963,-1.3211,-9.9731,-9.4363,-9.9570,-9.3631,-0.1956
8.2080,dirt,0.829,0.400,-0.3985,4.4554,-0.2324,-0.2015,0.4407,-1.4464,-9.9677,-9.4754,-9.8410,-9.3917,-0.1961
8.2200,dirt,0.829,0.400,-0.3992,4.4848,-0.2759,-0.2035,-0.0720,-0.9618,-9.9266,-9.5651,-9.9449,-9.3700,-0.1961
8.2320,dirt,0.829,0.400,-0.3997,4.4227,-0.3258,-0.2042,0.0116,-1.4214,-9.9231,-9.5466,-10.0075,-9.3429,-0.1960
8.2440,dirt,0.829,0.400,-0.4000,4.4702,-0.3425,-0.2029,-0.3731,-1.4499,-9.8798,-9.5483,-10.0281,-9.3197,-0.1961
8.2560,dirt,0.829,0.400,-0.4000,4.4694,-0.2322,-0.2020,-0.0446,-1.5897,-9.9207,-9.5482,-10.0272,-9.3186,-0.1962
8.2680,dirt,0.829,0.400,-0.3997,4.4914,-0.3786,-0.2029,-0.3581,-1.8242,-9.9330,-9.4878,-9.9472,-9.3076,-0.1962
8.2800,dirt,0.829,0.400,-0.3992,4.4351,-0.2612,-0.2018,0.1849,-1.1320,-9.9443,-9.4845,-9.9997,-9.2421,-0.1960
8.2920,dirt,0.829,0.400,-0.3985,4.3971,-0.2646,-0.2029,-0.0143,-1.2889,-9.9853,-9.4870,-9.9925,-9.3394,-0.1956
8.3040,dirt,0.829,0.400,-0.3974,4.4646,-0.3194,-0.2052,-0.1720,-0.8143,-10.0231,-9.4324,-9.9188,-9.3158,-0.1953
8.3160,dirt,0.829,0.400,-0.3962,4.4850,-0.3634,-0.2049,0.0180,-0.9124,-10.0294,-9.4433,-10.0220,-9.2858,-0.1951
8.3280,dirt,0.829,0.400,-0.3947,4.3919,-0.2595,-0.2107,0.1212,-1.3737,-10.0067,-9.4360,-10.0000,-9.3014,-0.1947
8.3400,dirt,0.829,0.400,-0.3929,4.3899,-0.2495,-0.2186,-0.0660,-0.8417,-10.0187,-9.4032,-9.9445,-9.3055,-0.1941
8.3520,dirt,0.829,0.400,-0.3909,4.4675,-0.3208,-0.2204,-0.0998,-1.1261,-10.0181,-9.4346,-9.9468,-9.3711,-0.1931
8.3640,dirt,0.829,0.400,-0.3887,4.4373,-0.1602,-0.2240,-0.0748,-0.8687,-10.0058,-9.4366,-10.0309,-9.2841,-0.1919
8.3760,dirt,0.829,0.400,-0.3862,4.5099,-0.2620,-0.2256,-0.0020,-1.3954,-9.9981,-9.4224,-10.0251,-9.2622,-0.1907
8.3880,dirt,0.829,0.400,-0.3834,4.5291,-0.2662,-0.2282,-0.2667,-0.6664,-9.9893,-9.4856,-10.0480,-9.2725,-0.1894
8.4000,dirt,0.829,0.400,-0.3804,4.4883,-0.3617,-0.2280,-0.1696,-1.3574,-10.0242,-9.4200,-9.9999,-9.2948,-0.1880
8.4120,dirt,0.829,0.400,-0.3772,4.4087,-0.3497,-0.2293,-0.0656,-1.1419,-10.0300,-9.3827,-10.0899,-9.2163,-0.1868
8.4240,dirt,0.829,0.400,-0.3737,4.4513,-0.2628,-0.2294,0.3236,-1.5176,-10.0254,-9.4104,-10.0685,-9.2577,-0.1852
8.4360,dirt,0.829,0.400,-0.3700,4.4377,-0.3295,-0.2277,-0.1372,-0.6714,-10.0512,-9.3616,-10.1119,-9.1690,-0.1832
8.4480,dirt,0.829,0.400,-0.3661,4.4284,-0.4019,-0.2259,-0.4098,-0.6224,-10.1006,-9.3717,-10.1227,-9.1535,-0.1814
8.4600,dirt,0.829,0.400,-0.3619,4.3558,-0.2557,-0.2273,0.0381,-0.7134,-10.1054,-9.3770,-10.0044,-9.2135,-0.1798
8.4720,dirt,0.829,0.400,-0.3575,4.4710,-0.3165,-0.2257,0.4604,-0.8130,-10.0909,-9.3790,-10.1053,-9.1533,-0.1779
8.4840,dirt,0.829,0.400,-0.3529,4.4268,-0.3392,-0.2244,-0.0890,-1.0419,-10.0476,-9.4673,-10.1285,-9.1419,-0.1753
8.4960,dirt,0.829,0.400,-0.3481,4.3782,-0.2839,-0.2266,0.1880,-0.6305,-10.0434,-9.4755,-10.0590,-9.1773,-0.1725
8.5080,dirt,0.829,0.400,-0.3430,4.4459,-0.2303,-0.2245,-0.2075,-0.9808,-9.9847,-9.5340,-10.0624,-9.1717,-0.1701
8.5200,dirt,0.829,0.400,-0.3377,4.4854,-0.2517,-0.2191,0.2467,-1.4618,-9.9958,-9.5553,-9.9360,-9.2193,-0.1676
8.5320,dirt,0.829,0.400,-0.3322,4.4104,-0.2323,-0.2195,-0.1934,-0.8316,-9.9939,-9.5513,-10.0787,-9.1822,-0.1648
8.5440,dirt,0.829,0.400,-0.3265,4.4062,-0.3352,-0.2167,-0.0543,-1.1518,-10.0195,-9.5631,-9.9803,-9.1985,-0.1622
8.5560,dirt,0.829,0.400,-0.3206,4.4093,-0.2659,-0.2113,0.1255,-1.0271,-10.0145,-9.5776,-9.9259,-9.2436,-0.1591
8.5680,dirt,0.829,0.400,-0.3145,4.4770,-0.3745,-0.2054,-0.1431,-1.2847,-9.9950,-9.5480,-9.9743,-9.2111,-0.1565
8.5800,dirt,0.829,0.400,-0.3082,4.4911,-0.3270,-0.2027,-0.0618,-0.9104,-9.9680,-9.5897,-9.9061,-9.2245,-0.1537
8.5920,dirt,0.829,0.400,-0.3017,4.3713,-0.3154,-0.1949,0.0519,-0.7842,-9.9203,-9.6140,-9.9059,-9.2914,-0.1503
8.6040,dirt,0.829,0.400,-0.2950,4.4159,-0.2670,-0.1936,-0.0871,-0.8596,-9.9344,-9.6007,-9.9321,-9.2377,-0.1468
8.6160,dirt,0.829,0.400,-0.2881,4.4018,-0.3193,-0.1885,0.0019,-0.6096,-9.9222,-9.6312,-9.9172,-9.2579,-0.1435
8.6280,dirt,0.829,0.400,-0.2811,4.3940,-0.2914,-0.1867,0.3894,-0.2820,-9.8935,-9.5998,-9.9157,-9.2807,-0.1404
8.6400,dirt,0.829,0.400,-0.2738,4.4760,-0.2774,-0.1883,-0.2795,-0.4079,-9.9067,-9.5296,-9.9512,-9.2945,-0.1367
8.6520,dirt,0.829,0.400,-0.2664,4.4817,-0.2533,-0.1874,-0.0172,-0.0385,-9.9418,-9.5075,-9.8467,-9.3771,-0.1334
8.6640,dirt,0.829,0.400,-0.2588,4.3986,-0.3212,-0.1866,-0.2583,-0.5529,-9.9243,-9.4502,-9.8938,-9.3525,-0.1302
8.6760,dirt,0.829,0.400,-0.2511,4.4151,-0.2230,-0.1856,0.2162,-0.4752,-9.9112,-9.4739,-9.9545,-9.2487,-0.1265
8.6880,dirt,0.829,0.400,-0.2432,4.3901,-0.1250,-0.1813,0.1704,-0.7757,-9.8694,-9.5657,-9.8449,-9.3789,-0.1224
8.7000,dirt,0.829,0.400,-0.2351,4.4176,-0.3146,-0.1772,0.0732,-0.5418,-9.8686,-9.5593,-9.9180,-9.3067,-0.1184
8.7120,dirt,0.829,0.400,-0.2269,4.4728,-0.1979,-0.1803,0.0729,-0.3836,-9.9154,-9.5530,-9.9348,-9.2765,-0.1146
8.7240,dirt,0.829,0.400,-0.2186,4.3361,-0.2129,-0.1781,0.2787,-0.2325,-9.9065,-9.5565,-9.8663,-9.3557,-0.1108
8.7360,dirt,0.829,0.400,-0.2101,4.3299,-0.2704,-0.1765,-0.1637,-0.0606,-9.9187,-9.5084,-9.9143,-9.2996,-0.1069
8.7480,dirt,0.829,0.400,-0.2014,4.4912,-0.2137,-0.1700,0.0247,-0.1714,-9.9142,-9.5470,-9.9895,-9.2616,-0.1024
8.7600,dirt,0.829,0.400,-0.1927,4.4441,-0.2418,-0.1695,-0.0204,-0.3850,-9.9247,-9.5211,-9.9246,-9.2872,-0.0981
8.7720,dirt,0.829,0.400,-0.1838,4.3233,-0.2173,-0.1651,-0.1645,0.0051,-9.9155,-9.5077,-9.9652,-9.2810,-0.0938
8.7840,dirt,0.829,0.400,-0.1748,4.4332,-0.2075,-0.1623,-0.0048,-0.5617,-9.8863,-9.5858,-9.9668,-9.2771,-0.0898
8.7960,dirt,0.829,0.400,-0.1658,4.3555,-0.2385,-0.1597,0.2797,0.2817,-9.8226,-9.6346,-9.8965,-9.2909,-0.0851
8.8080,dirt,0.829,0.400,-0.1565,4.3447,-0.1917,-0.1545,0.0775,-0.3193,-9.7881,-9.6165,-9.8500,-9.2655,-0.0798
8.8200,dirt,0.829,0.400,-0.1472,4.4250,-0.2111,-0.1495,-0.1645,-0.2055,-9.8327,-9.6420,-9.8929,-9.2686,-0.0748
8.8320,dirt,0.829,0.400,-0.1379,4.4367,-0.2672,-0.1464,-0.2091,0.1237,-9.8387,-9.5983,-9.8714,-9.3314,-0.0703
8.8440,dirt,0.829,0.400,-0.1284,4.4727,-0.1299,-0.1414,0.4465,0.0194,-9.8255,-9.5571,-9.8202,-9.2860,-0.0659
8.8560,dirt,0.829,0.400,-0.1188,4.2968,-0.1861,-0.1370,-0.0690,-0.1689,-9.8043,-9.6409,-9.8021,-9.3919,-0.0609
8.8680,dirt,0.829,0.400,-0.1092,4.4685,-0.1556,-0.1244,-0.5736,0.3207,-9.8598,-9.5445,-9.8275,-9.3226,-0.0556
8.8800,dirt,0.829,0.400,-0.0995,4.4021,-0.1255,-0.1181,-0.1560,0.4765,-9.7811,-9.5538,-9.7772,-9.3516,-0.0507
8.8920,dirt,0.829,0.400,-0.0897,4.4298,-0.1409,-0.1130,0.1492,-0.0839,-9.7658,-9.6370,-9.8627,-9.3846,-0.0464
8.9040,dirt,0.829,0.400,-0.0799,4.3885,-0.1774,-0.1045,0.0216,-0.1430,-9.7181,-9.6662,-9.8383,-9.3464,-0.0421
8.9160,dirt,0.829,0.400,-0.0700,4.3383,-0.2390,-0.0990,0.2099,0.2095,-9.6164,-9.6910,-9.6538,-9.4728,-0.0373
8.9280,dirt,0.829,0.400,-0.0601,4.4642,-0.1531,-0.0880,0.1743,-0.0274,-9.6222,-9.7563,-9.6708,-9.5154,-0.0314
8.9400,dirt,0.829,0.400,-0.0501,4.3834,-0.2261,-0.0858,0.1290,0.1081,-9.6690,-9.6829,-9.7362,-9.4568,-0.0261
8.9520,dirt,0.829,0.400,-0.0401,4.5166,-0.1430,-0.0794,0.1733,0.4425,-9.6709,-9.6691,-9.7513,-9.4729,-0.0217
8.9640,dirt,0.829,0.400,-0.0301,4.4041,-0.0727,-0.0733,0.1061,0.7936,-9.6843,-9.6985,-9.7545,-9.5063,-0.0170
8.9760,dirt,0.829,0.400,-0.0201,4.3851,-0.1858,-0.0726,0.2636,0.1586,-9.7048,-9.6184,-9.7277,-9.5056,-0.0110
8.9880,dirt,0.829,0.400,-0.0101,4.4927,-0.1470,-0.0615,0.1735,0.5636,-9.6700,-9.6161,-9.7227,-9.4991,-0.0061
9.0000,dirt,0.829,0.400,0.0000,4.3885,-0.0732,-0.0587,0.0637,0.6832,-9.6850,-9.6411,-9.7430,-9.4674,-0.0020
9.0120,dirt,0.829,0.400,0.0101,4.3445,-0.1117,-0.0549,-0.0593,0.7626,-9.6613,-9.6916,-9.7228,-9.4288,0.0031
9.0240,dirt,0.829,0.400,0.0201,4.4054,-0.0125,-0.0544,0.3639,0.1180,-9.6062,-9.7715,-9.6563,-9.4870,0.0079
9.0360,dirt,0.829,0.400,0.0301,4.4713,-0.0467,-0.0522,-0.2039,0.8045,-9.6260,-9.7734,-9.6679,-9.5434,0.0129
9.0480,dirt,0.829,0.400,0.0401,4.4736,-0.0032,-0.0377,-0.0175,0.8963,-9.5963,-9.7261,-9.7100,-9.4754,0.0177
9.0600,dirt,0.829,0.400,0.0501,4.3241,-0.0789,-0.0362,0.0685,0.2381,-9.5113,-9.7642,-9.6016,-9.6050,0.0226
9.0720,dirt,0.829,0.400,0.0601,4.4087,-0.0462,-0.0294,-0.0304,0.3324,-9.5575,-9.7756,-9.7131,-9.5546,0.0284
9.0840,dirt,0.829,0.400,0.0700,4.4213,-0.0097,-0.0254,-0.0100,0.2332,-9.5585,-9.7462,-9.6380,-9.5831,0.0334
9.0960,dirt,0.829,0.400,0.0799,4.3811,0.0223,-0.0158,-0.0346,0.0691,-9.5447,-9.7238,-9.5583,-9.6586,0.0380
9.1080,dirt,0.829,0.400,0.0897,4.4239,-0.0440,-0.0005,0.0705,0.3371,-9.6019,-9.7628,-9.5418,-9.6890,0.0429
9.1200,dirt,0.829,0.400,0.0995,4.4664,0.0706,0.0052,0.0451,0.4506,-9.5701,-9.7424,-9.5606,-9.6600,0.0478
9.1320,dirt,0.829,0.400,0.1092,4.4175,-0.0328,0.0089,-0.1729,0.8207,-9.5547,-9.7479,-9.6092,-9.6495,0.0524
9.1440,dirt,0.829,0.400,0.1188,4.4188,0.0621,0.0136,0.2900,0.6673,-9.5768,-9.7592,-9.6175,-9.6285,0.0577
9.1560,dirt,0.829,0.400,0.1284,4.3017,0.0245,0.0164,0.0408,0.9223,-9.5380,-9.6785,-9.5558,-9.6503,0.0623
9.1680,dirt,0.829,0.400,0.1379,4.4918,0.0271,0.0310,0.0380,0.7295,-9.5436,-9.6835,-9.5781,-9.6360,0.0661
9.1800,dirt,0.829,0.400,0.1472,4.5066,0.0292,0.0309,-0.3640,0.8577,-9.5511,-9.7628,-9.5639,-9.6500,0.0704
9.1920,dirt,0.829,0.400,0.1565,4.4602,0.0540,0.0318,0.0004,0.6197,-9.4477,-9.8677,-9.5209,-9.6352,0.0750
9.2040,dirt,0.829,0.400,0.1658,4.3321,0.0494,0.0343,0.0561,0.7705,-9.4521,-9.9233,-9.5358,-9.6715,0.0798
9.2160,dirt,0.829,0.400,0.1748,4.5067,0.0805,0.0397,0.0276,1.0155,-9.4882,-9.9282,-9.5585,-9.7417,0.0843
9.2280,dirt,0.829,0.400,0.1838,4.5424,0.0034,0.0458,0.2223,0.8271,-9.4416,-9.9217,-9.5845,-9.6507,0.0893
9.2400,dirt,0.829,0.400,0.1927,4.4552,0.0706,0.0494,0.0068,0.7859,-9.4707,-9.9127,-9.5274,-9.6834,0.0937
9.2520,dirt,0.829,0.400,0.2014,4.4920,0.0794,0.0576,0.0410,0.8870,-9.4591,-9.9457,-9.5292,-9.7249,0.0975
9.2640,dirt,0.829,0.400,0.2101,4.4054,0.0485,0.0608,-0.0775,0.5740,-9.4194,-9.9121,-9.4474,-9.7318,0.1018
9.2760,dirt,0.829,0.400,0.2186,4.4645,0.1289,0.0675,-0.2234,0.7094,-9.4571,-9.8751,-9.4592,-9.7795,0.1059
9.2880,dirt,0.829,0.400,0.2269,4.3564,0.1433,0.0794,0.0154,0.4502,-9.3569,-9.9427,-9.4505,-9.8089,0.1103
9.3000,dirt,0.829,0.400,0.2351,4.4053,0.0972,0.0814,-0.0748,0.7074,-9.2990,-9.9484,-9.4410,-9.7874,0.1151
9.3120,dirt,0.829,0.400,0.2432,4.3289,0.0987,0.0847,-0.2623,0.8963,-9.3930,-9.8722,-9.4372,-9.8478,0.1192
9.3240,dirt,0.829,0.400,0.2511,4.3818,0.1315,0.0920,0.0376,0.7010,-9.3611,-9.9139,-9.4581,-9.8551,0.1237
9.3360,dirt,0.829,0.400,0.2588,4.4228,0.1233,0.0964,0.0042,1.4797,-9.3375,-9.9274,-9.5048,-9.7910,0.1275
9.3480,dirt,0.829,0.400,0.2664,4.4364,0.1962,0.1047,-0.0028,0.9525,-9.4153,-9.8658,-9.4973,-9.7781,0.1312
9.3600,dirt,0.829,0.400,0.2738,4.4241,0.1845,0.1072,-0.1281,0.9142,-9.3624,-9.9142,-9.4217,-9.8252,0.1352
9.3720,dirt,0.829,0.400,0.2811,4.3758,0.1549,0.1128,-0.3648,1.4493,-9.3891,-9.9450,-9.4355,-9.8151,0.1385
9.3840,dirt,0.829,0.400,0.2881,4.4139,0.1389,0.1117,-0.0638,1.0838,-9.4385,-9.8753,-9.4453,-9.7924,0.1417
9.3960,dirt,0.829,0.400,0.2950,4.3478,0.1756,0.1133,0.0794,0.7960,-9.3975,-9.9067,-9.4493,-9.8406,0.1454
9.4080,dirt,0.829,0.400,0.3017,4.4846,0.2207,0.1196,-0.0442,1.1164,-9.4654,-9.9193,-9.4138,-9.8177,0.1483
9.4200,dirt,0.829,0.400,0.3082,4.3657,0.1897,0.1217,0.1861,1.1666,-9.4402,-9.8942,-9.4303,-9.8269,0.1511
9.4320,dirt,0.829,0.400,0.3145,4.3817,0.1130,0.1261,0.0385,0.9010,-9.3936,-9.9300,-9.3940,-9.8855,0.1545
9.4440,dirt,0.829,0.400,0.3206,4.3999,0.2091,0.1330,-0.2118,0.9027,-9.4631,-9.9303,-9.4003,-9.8878,0.1576
9.4560,dirt,0.829,0.400,0.3265,4.4743,0.1157,0.1379,0.0764,0.8182,-9.4278,-9.9503,-9.3859,-9.8614,0.1606
9.4680,dirt,0.829,0.400,0.3322,4.4322,0.1437,0.1511,0.0178,0.6624,-9.4341,-9.9677,-9.3510,-9.8855,0.1636
9.4800,dirt,0.829,0.400,0.3377,4.4180,0.2258,0.1562,0.0726,1.5711,-9.4810,-9.9716,-9.3626,-9.9073,0.1664
9.4920,dirt,0.829,0.400,0.3430,4.3790,0.2438,0.1588,0.1050,0.7788,-9.4403,-9.9970,-9.3351,-9.9279,0.1688
9.5040,dirt,0.829,0.400,0.3481,4.4914,0.1935,0.1627,0.1386,1.2163,-9.4819,-9.9655,-9.3543,-9.9537,0.1711
9.5160,dirt,0.829,0.400,0.3529,4.4781,0.1378,0.1662,0.3477,0.4810,-9.4799,-10.0220,-9.3742,-10.0056,0.1733
9.5280,dirt,0.829,0.400,0.3575,4.4265,0.2104,0.1705,0.1972,1.1039,-9.4586,-10.0019,-9.3537,-9.9489,0.1753
9.5400,dirt,0.829,0.400,0.3619,4.3986,0.2069,0.1734,0.4658,1.0663,-9.4778,-9.9881,-9.4219,-9.8808,0.1773
9.5520,dirt,0.829,0.400,0.3661,4.4025,0.2641,0.1720,-0.1098,1.0119,-9.4686,-9.9913,-9.4169,-9.9768,0.1798
9.5640,dirt,0.829,0.400,0.3700,4.3653,0.2291,0.1745,-0.1596,1.1583,-9.4174,-9.9919,-9.3766,-9.9592,0.1820
9.5760,dirt,0.829,0.400,0.3737,4.4985,0.2185,0.1740,-0.1277,1.9181,-9.4568,-9.9504,-9.4031,-9.9836,0.1835
9.5880,dirt,0.829,0.400,0.3772,4.4530,0.1944,0.1741,0.2411,1.7607,-9.4700,-9.9122,-9.4068,-9.9784,0.1848
9.6000,dirt,0.829,0.400,0.3804,4.4689,0.2487,0.1715,-0.0339,1.8541,-9.3885,-9.9862,-9.3852,-10.0224,0.1863
9.6120,dirt,0.829,0.400,0.3834,4.5180,0.3195,0.1737,-0.1135,1.7145,-9.4367,-9.9299,-9.3804,-9.9379,0.1880
9.6240,dirt,0.829,0.400,0.3862,4.4310,0.2731,0.1728,-0.2102,1.5553,-9.3767,-9.9938,-9.3936,-10.0275,0.1894
9.6360,dirt,0.829,0.400,0.3887,4.3766,0.2540,0.1751,-0.0865,1.0550,-9.3613,-10.0029,-9.4113,-9.9734,0.1908
9.6480,dirt,0.829,0.400,0.3909,4.3878,0.1857,0.1845,-0.0653,0.5837,-9.3820,-10.0090,-9.3721,-9.9516,0.1920
9.6600,dirt,0.829,0.400,0.3929,4.4346,0.2330,0.1854,0.1161,1.2156,-9.3515,-10.0535,-9.3612,-10.0119,0.1932
9.6720,dirt,0.829,0.400,0.3947,4.4180,0.3241,0.1965,-0.0114,0.6706,-9.3077,-10.1049,-9.2951,-10.0710,0.1943
9.6840,dirt,0.829,0.400,0.3962,4.4129,0.3004,0.2006,0.1485,1.0376,-9.3445,-10.1147,-9.2402,-10.0683,0.1955
9.6960,dirt,0.829,0.400,0.3974,4.4557,0.2565,0.2052,-0.3460,0.8316,-9.2832,-10.1442,-9.2272,-10.0259,0.1964
9.7080,dirt,0.829,0.400,0.3985,4.4056,0.2540,0.2179,-0.1088,0.8039,-9.2937,-10.1681,-9.2176,-10.1511,0.1971
9.7200,dirt,0.829,0.400,0.3992,4.4045,0.4009,0.2185,-0.3168,1.1824,-9.3220,-10.1658,-9.2412,-10.1007,0.1975
9.7320,dirt,0.829,0.400,0.3997,4.4790,0.2710,0.2210,-0.0750,1.2085,-9.3194,-10.1549,-9.2228,-10.0702,0.1976
9.7440,dirt,0.829,0.400,0.4000,4.5025,0.2544,0.2237,-0.1614,1.3840,-9.4008,-10.1393,-9.2437,-9.9892,0.1976
9.7560,dirt,0.829,0.400,0.4000,4.4749,0.2867,0.2238,-0.1700,0.9105,-9.3782,-10.1400,-9.2383,-10.0716,0.1975
9.7680,dirt,0.829,0.400,0.3997,4.4248,0.2601,0.2299,-0.0217,0.8263,-9.3846,-10.1082,-9.2039,-10.0892,0.1974
9.7800,dirt,0.829,0.400,0.3992,4.4343,0.4013,0.2297,-0.1491,1.2559,-9.4797,-10.0770,-9.2609,-9.9668,0.1973
9.7920,dirt,0.829,0.400,0.3985,4.4508,0.3282,0.2310,-0.0194,1.1250,-9.3955,-10.0848,-9.2021,-10.0823,0.1968
9.8040,dirt,0.829,0.400,0.3974,4.4547,0.3900,0.2344,0.3340,1.2007,-9.3695,-10.0865,-9.2202,-10.0793,0.1960
9.8160,dirt,0.829,0.400,0.3962,4.3914,0.2582,0.2330,-0.2740,0.5909,-9.4184,-10.1030,-9.2221,-10.0238,0.1952
9.8280,dirt,0.829,0.400,0.3947,4.3803,0.2873,0.2337,-0.2932,0.7914,-9.3259,-10.1623,-9.1645,-10.1672,0.1946
9.8400,dirt,0.829,0.400,0.3929,4.4750,0.2590,0.2359,-0.1887,0.9677,-9.3704,-10.1742,-9.1734,-10.0527,0.1942
9.8520,dirt,0.829,0.400,0.3909,4.3986,0.2385,0.2374,0.1019,1.2857,-9.3785,-10.1522,-9.1460,-10.1239,0.1933
