t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,clay,0.503,0.400,-0.2511,4.5772,-0.1149,-0.1084,-0.8166,-1.7057,-10.1765,-9.6672,-10.0744,-9.6039,-0.1215
7.8360,clay,0.503,0.400,-0.2588,4.5796,-0.1655,-0.1093,-0.2490,-1.8177,-10.1297,-9.6627,-10.0749,-9.6159,-0.1260
7.8480,clay,0.503,0.400,-0.2664,4.4735,-0.1584,-0.1128,-0.0241,-1.6013,-10.1294,-9.7542,-10.0320,-9.6487,-0.1300
7.8600,clay,0.503,0.400,-0.2738,4.5407,-0.1967,-0.1176,0.2691,-0.6183,-10.1388,-9.7394,-10.0524,-9.6139,-0.1334
7.8720,clay,0.503,0.400,-0.2811,4.5903,-0.2609,-0.1271,-0.1858,-0.9172,-10.1441,-9.7300,-10.0591,-9.6739,-0.1364
7.8840,clay,0.503,0.400,-0.2881,4.5409,-0.1605,-0.1300,0.0798,-0.9904,-10.1575,-9.7471,-10.0505,-9.6166,-0.1400
7.8960,clay,0.503,0.400,-0.2950,4.5017,-0.1665,-0.1397,-0.1981,-0.9545,-10.2129,-9.6729,-10.1029,-9.5773,-0.1437
7.9080,clay,0.503,0.400,-0.3017,4.5665,-0.2577,-0.1494,-0.1612,-1.1223,-10.2329,-9.6194,-10.1247,-9.5862,-0.1472
7.9200,clay,0.503,0.400,-0.3082,4.5362,-0.1647,-0.1592,-0.0800,-1.2135,-10.2090,-9.6166,-10.1214,-9.5802,-0.1504
7.9320,clay,0.503,0.400,-0.3145,4.5564,-0.1980,-0.1589,0.3332,-1.2668,-10.2199,-9.6012,-10.1716,-9.5154,-0.1532
7.9440,clay,0.503,0.400,-0.3206,4.5106,-0.1958,-0.1642,-0.2985,-0.8352,-10.2652,-9.5572,-10.2043,-9.5348,-0.1558
7.9560,clay,0.503,0.400,-0.3265,4.5100,-0.3159,-0.1675,0.1739,-1.2055,-10.2464,-9.5980,-10.0830,-9.5498,-0.1593
7.9680,clay,0.503,0.400,-0.3322,4.5207,-0.2653,-0.1785,-0.6659,-0.8958,-10.2440,-9.5578,-10.3160,-9.5003,-0.1629
7.9800,clay,0.503,0.400,-0.3377,4.5178,-0.1577,-0.1822,-0.1334,-0.9042,-10.2586,-9.6050,-10.1250,-9.5686,-0.1653
7.9920,clay,0.503,0.400,-0.3430,4.5354,-0.2131,-0.1834,-0.3705,-1.4817,-10.2629,-9.6589,-10.1416,-9.5481,-0.1673
8.0040,clay,0.503,0.400,-0.3481,4.5793,-0.3252,-0.1842,0.5239,-1.7678,-10.2611,-9.6681,-10.1175,-9.5568,-0.1697
8.0160,clay,0.503,0.400,-0.3529,4.6204,-0.2390,-0.1801,-0.1404,-1.2151,-10.3030,-9.6542,-10.1797,-9.5222,-0.1722
8.0280,clay,0.503,0.400,-0.3575,4.5638,-0.1896,-0.1788,-0.0507,-1.2030,-10.2974,-9.6445,-10.2442,-9.4909,-0.1748
8.0400,clay,0.503,0.400,-0.3619,4.5311,-0.2694,-0.1831,0.0725,-1.6647,-10.2197,-9.6717,-10.2304,-9.4761,-0.1768
8.0520,clay,0.503,0.400,-0.3661,4.4610,-0.3028,-0.1830,-0.1620,-1.2610,-10.2176,-9.6416,-10.1215,-9.5493,-0.1786
8.0640,clay,0.503,0.400,-0.3700,4.4874,-0.2745,-0.1922,-0.0489,-1.6645,-10.2417,-9.5859,-10.1753,-9.5030,-0.1804
8.0760,clay,0.503,0.400,-0.3737,4.4643,-0.3177,-0.1953,0.1091,-1.2128,-10.2468,-9.5955,-10.0988,-9.5489,-0.1820
8.0880,clay,0.503,0.400,-0.3772,4.5513,-0.3150,-0.2043,0.4250,-1.3494,-10.2954,-9.5357,-10.1723,-9.6027,-0.1838
8.1000,clay,0.503,0.400,-0.3804,4.6006,-0.3728,-0.2098,0.2672,-1.0271,-10.3327,-9.5040,-10.2759,-9.4185,-0.1853
8.1120,clay,0.503,0.400,-0.3834,4.4755,-0.3583,-0.2176,0.0970,-0.8138,-10.3548,-9.5548,-10.2228,-9.4536,-0.1872
8.1240,clay,0.503,0.400,-0.3862,4.5617,-0.3305,-0.2214,0.2646,-1.5770,-10.3693,-9.5211,-10.3246,-9.4541,-0.1889
8.1360,clay,0.503,0.400,-0.3887,4.5493,-0.2700,-0.2256,-0.1798,-1.2036,-10.3896,-9.5375,-10.3170,-9.4190,-0.1904
8.1480,clay,0.503,0.400,-0.3909,4.4843,-0.4274,-0.2346,-0.4173,-1.2299,-10.4080,-9.5199,-10.4080,-9.3423,-0.1918
8.1600,clay,0.503,0.400,-0.3929,4.5193,-0.3612,-0.2374,-0.2285,-1.2795,-10.4139,-9.4782,-10.3489,-9.4457,-0.1930
8.1720,clay,0.503,0.400,-0.3947,4.5555,-0.3039,-0.2379,-0.7372,-2.0066,-10.3772,-9.5482,-10.2592,-9.4559,-0.1939
8.1840,clay,0.503,0.400,-0.3962,4.6078,-0.3937,-0.2377,-0.3190,-1.4850,-10.3824,-9.5486,-10.4151,-9.3310,-0.1946
8.1960,clay,0.503,0.400,-0.3974,4.4664,-0.3721,-0.2381,0.2987,-0.5583,-10.3657,-9.5987,-10.2919,-9.4184,-0.1950
8.2080,clay,0.503,0.400,-0.3985,4.5567,-0.2894,-0.2446,0.1720,-0.7897,-10.3356,-9.6544,-10.1819,-9.3607,-0.1953
8.2200,clay,0.503,0.400,-0.3992,4.4765,-0.3729,-0.2453,0.4693,-1.1441,-10.3772,-9.5957,-10.1713,-9.4415,-0.1958
8.2320,clay,0.503,0.400,-0.3997,4.5770,-0.4224,-0.2470,-0.2342,-1.2757,-10.3823,-9.5233,-10.2278,-9.4197,-0.1964
8.2440,clay,0.503,0.400,-0.4000,4.5342,-0.2268,-0.2498,0.0870,-1.3716,-10.3814,-9.5536,-10.2214,-9.3831,-0.1966
8.2560,clay,0.503,0.400,-0.4000,4.5988,-0.3215,-0.2511,-0.4145,-1.2370,-10.3762,-9.5619,-10.4730,-9.3243,-0.1967
8.2680,clay,0.503,0.400,-0.3997,4.5412,-0.3696,-0.2576,0.2568,-0.9859,-10.3884,-9.5561,-10.2175,-9.3921,-0.1965
8.2800,clay,0.503,0.400,-0.3992,4.4084,-0.3874,-0.2533,-0.3758,-1.6392,-10.3819,-9.5648,-10.2810,-9.3347,-0.1962
8.2920,clay,0.503,0.400,-0.3985,4.5582,-0.3628,-0.2575,-0.8400,-0.9683,-10.4120,-9.5443,-10.2916,-9.3590,-0.1959
8.3040,clay,0.503,0.400,-0.3974,4.5831,-0.3871,-0.2549,-0.3638,-0.9723,-10.3796,-9.5410,-10.3525,-9.3377,-0.1952
8.3160,clay,0.503,0.400,-0.3962,4.5194,-0.3650,-0.2558,-0.1048,-1.0968,-10.3558,-9.5956,-10.3856,-9.3312,-0.1943
8.3280,clay,0.503,0.400,-0.3947,4.5628,-0.4016,-0.2532,-0.4730,-1.6041,-10.3593,-9.5353,-10.2500,-9.4108,-0.1937
8.3400,clay,0.503,0.400,-0.3929,4.4964,-0.2857,-0.2518,-0.4929,-1.1202,-10.3423,-9.5079,-10.4161,-9.3333,-0.1932
8.3520,clay,0.503,0.400,-0.3909,4.5896,-0.4207,-0.2504,-0.4617,-1.2241,-10.3486,-9.5569,-10.3130,-9.4075,-0.1926
8.3640,clay,0.503,0.400,-0.3887,4.5505,-0.3070,-0.2520,-0.1929,-1.2298,-10.3665,-9.5391,-10.2347,-9.4396,-0.1915
8.3760,clay,0.503,0.400,-0.3862,4.5017,-0.3196,-0.2475,-0.4412,-1.4492,-10.3397,-9.5732,-10.3406,-9.4149,-0.1904
8.3880,clay,0.503,0.400,-0.3834,4.5643,-0.3873,-0.2514,0.3388,-0.9247,-10.3557,-9.5577,-10.1924,-9.4912,-0.1890
8.4000,clay,0.503,0.400,-0.3804,4.5190,-0.2450,-0.2521,0.1740,-1.4813,-10.3688,-9.5759,-10.2899,-9.3808,-0.1874
8.4120,clay,0.503,0.400,-0.3772,4.4954,-0.3017,-0.2504,-0.1044,-1.1615,-10.3687,-9.5937,-10.1736,-9.3733,-0.1860
8.4240,clay,0.503,0.400,-0.3737,4.5111,-0.3317,-0.2500,-0.4098,-1.6202,-10.3387,-9.5844,-10.2324,-9.4338,-0.1847
8.4360,clay,0.503,0.400,-0.3700,4.5634,-0.3394,-0.2468,0.1051,-1.0861,-10.3428,-9.5444,-10.2964,-9.3416,-0.1832
8.4480,clay,0.503,0.400,-0.3661,4.4869,-0.3357,-0.2441,0.0790,-0.8783,-10.3418,-9.5981,-10.1969,-9.3873,-0.1814
8.4600,clay,0.503,0.400,-0.3619,4.5032,-0.3906,-0.2453,0.1781,-0.9867,-10.3259,-9.5742,-10.2516,-9.3363,-0.1792
8.4720,clay,0.503,0.400,-0.3575,4.4506,-0.4356,-0.2431,-0.3445,-0.8669,-10.3462,-9.6174,-10.1930,-9.3920,-0.1771
8.4840,clay,0.503,0.400,-0.3529,4.4733,-0.3572,-0.2458,-0.1754,-0.4132,-10.3250,-9.5843,-10.2940,-9.3568,-0.1750
8.4960,clay,0.503,0.400,-0.3481,4.4813,-0.2990,-0.2415,-0.3069,-0.9113,-10.2785,-9.6165,-10.1268,-9.3935,-0.1723
8.5080,clay,0.503,0.400,-0.3430,4.5369,-0.3935,-0.2354,0.1122,-0.8078,-10.2914,-9.6271,-10.2394,-9.3609,-0.1697
8.5200,clay,0.503,0.400,-0.3377,4.4521,-0.3633,-0.2291,-0.3547,-1.4960,-10.2746,-9.6372,-10.2803,-9.3698,-0.1673
8.5320,clay,0.503,0.400,-0.3322,4.5333,-0.2930,-0.2328,0.3167,-0.6138,-10.3005,-9.5784,-10.1820,-9.4046,-0.1649
8.5440,clay,0.503,0.400,-0.3265,4.4681,-0.3139,-0.2273,-0.1027,-0.4791,-10.2647,-9.6322,-10.3545,-9.3159,-0.1622
8.5560,clay,0.503,0.400,-0.3206,4.4943,-0.3322,-0.2240,-0.2370,-1.0722,-10.2757,-9.6021,-10.1803,-9.4441,-0.1594
8.5680,clay,0.503,0.400,-0.3145,4.4953,-0.2776,-0.2162,-0.3413,-1.0458,-10.2512,-9.6421,-10.2444,-9.3886,-0.1565
8.5800,clay,0.503,0.400,-0.3082,4.4832,-0.3826,-0.2176,0.0864,-0.7128,-10.1917,-9.6750,-10.2247,-9.3687,-0.1535
8.5920,clay,0.503,0.400,-0.3017,4.4738,-0.2967,-0.2134,-0.3594,-1.3378,-10.2121,-9.6513,-10.2135,-9.4442,-0.1505
8.6040,clay,0.503,0.400,-0.2950,4.5133,-0.4073,-0.2113,0.0378,-0.9009,-10.2405,-9.6202,-10.2351,-9.3931,-0.1475
8.6160,clay,0.503,0.400,-0.2881,4.4381,-0.3587,-0.2060,-0.0191,-1.0163,-10.1648,-9.6977,-10.0636,-9.4719,-0.1436
8.6280,clay,0.503,0.400,-0.2811,4.6034,-0.4098,-0.1993,0.1162,-0.2642,-10.1962,-9.6782,-10.1844,-9.4547,-0.1400
8.6400,clay,0.503,0.400,-0.2738,4.5680,-0.2911,-0.1963,-0.0288,-0.8302,-10.1967,-9.7034,-10.1301,-9.4376,-0.1371
8.6520,clay,0.503,0.400,-0.2664,4.4704,-0.3329,-0.1937,0.3465,0.0850,-10.1691,-9.7277,-10.0945,-9.4172,-0.1337
8.6640,clay,0.503,0.400,-0.2588,4.6147,-0.3126,-0.1951,0.0404,-0.7479,-10.1207,-9.7262,-10.1075,-9.4903,-0.1296
8.6760,clay,0.503,0.400,-0.2511,4.5791,-0.2795,-0.1930,0.3146,-0.3112,-10.1809,-9.6695,-10.1221,-9.4360,-0.1263
8.6880,clay,0.503,0.400,-0.2432,4.5597,-0.1859,-0.1881,0.2556,-0.4631,-10.1819,-9.6948,-10.0781,-9.5086,-0.1226
8.7000,clay,0.503,0.400,-0.2351,4.4568,-0.2989,-0.1864,0.1024,-0.4663,-10.1519,-9.6849,-10.1266,-9.5047,-0.1189
8.7120,clay,0.503,0.400,-0.2269,4.6224,-0.3075,-0.1824,0.2012,0.0544,-10.1402,-9.6829,-10.0878,-9.4705,-0.1146
8.7240,clay,0.503,0.400,-0.2186,4.4679,-0.3150,-0.1786,0.0651,-0.2186,-10.1173,-9.6890,-10.1589,-9.5126,-0.1105
8.7360,clay,0.503,0.400,-0.2101,4.4802,-0.3409,-0.1736,0.0773,0.2331,-10.1068,-9.7440,-10.1208,-9.4846,-0.1066
8.7480,clay,0.503,0.400,-0.2014,4.6341,-0.2837,-0.1739,0.2010,-0.3843,-10.0831,-9.7403,-10.1382,-9.4743,-0.1025
8.7600,clay,0.503,0.400,-0.1927,4.5972,-0.2150,-0.1696,-0.1920,-0.0739,-10.1204,-9.7310,-10.2261,-9.4436,-0.0984
8.7720,clay,0.503,0.400,-0.1838,4.6328,-0.3255,-0.1691,-0.1125,-0.1883,-10.0958,-9.6933,-10.1314,-9.5390,-0.0943
8.7840,clay,0.503,0.400,-0.1748,4.5509,-0.3764,-0.1615,-0.0907,-0.4699,-10.0925,-9.6997,-10.0921,-9.5242,-0.0896
8.7960,clay,0.503,0.400,-0.1658,4.5789,-0.1683,-0.1607,-0.2190,0.0179,-10.0721,-9.7416,-10.0085,-9.6381,-0.0848
8.8080,clay,0.503,0.400,-0.1565,4.6635,-0.1525,-0.1445,-0.1523,-0.7957,-10.0716,-9.7710,-10.1002,-9.5706,-0.0804
8.8200,clay,0.503,0.400,-0.1472,4.5649,-0.2383,-0.1389,-0.1434,0.0923,-9.9832,-9.8071,-10.1100,-9.5648,-0.0758
8.8320,clay,0.503,0.400,-0.1379,4.6109,-0.1932,-0.1314,0.3167,-0.4716,-9.9898,-9.8352,-10.0835,-9.6234,-0.0711
8.8440,clay,0.503,0.400,-0.1284,4.5437,-0.1129,-0.1349,0.5202,-0.0425,-9.9653,-9.8020,-10.0717,-9.5654,-0.0653
8.8560,clay,0.503,0.400,-0.1188,4.5081,-0.2049,-0.1274,-0.1090,-0.2751,-10.0054,-9.7754,-10.0625,-9.5496,-0.0609
8.8680,clay,0.503,0.400,-0.1092,4.5027,-0.2104,-0.1154,0.0574,0.3359,-9.9678,-9.8054,-10.0765,-9.6462,-0.0565
8.8800,clay,0.503,0.400,-0.0995,4.5223,-0.1294,-0.1133,-0.2416,0.1211,-9.9946,-9.7630,-10.0186,-9.6341,-0.0519
8.8920,clay,0.503,0.400,-0.0897,4.6205,-0.1440,-0.1054,0.0862,0.6251,-10.0075,-9.8193,-10.0627,-9.5922,-0.0474
8.9040,clay,0.503,0.400,-0.0799,4.6069,-0.1962,-0.1020,0.0270,-0.4572,-9.9675,-9.8618,-10.0096,-9.6751,-0.0429
8.9160,clay,0.503,0.400,-0.0700,4.6356,-0.1730,-0.0969,0.2502,0.8838,-9.8927,-9.9110,-10.0450,-9.6548,-0.0374
8.9280,clay,0.503,0.400,-0.0601,4.4900,-0.0963,-0.0902,-0.0443,0.3706,-9.9201,-9.8831,-10.0267,-9.6700,-0.0322
8.9400,clay,0.503,0.400,-0.0501,4.5829,-0.1728,-0.0844,0.0821,0.4340,-9.9188,-9.8928,-10.0288,-9.7028,-0.0276
8.9520,clay,0.503,0.400,-0.0401,4.5997,-0.0833,-0.0784,0.0807,0.4920,-9.9137,-9.8371,-10.0335,-9.6930,-0.0232
8.9640,clay,0.503,0.400,-0.0301,4.4978,-0.1485,-0.0700,0.0667,0.1627,-9.9037,-9.8516,-9.9666,-9.6930,-0.0181
8.9760,clay,0.503,0.400,-0.0201,4.5581,-0.0376,-0.0620,-0.6484,0.2118,-9.8628,-9.9139,-9.9343,-9.7847,-0.0127
8.9880,clay,0.503,0.400,-0.0101,4.5481,-0.0687,-0.0511,-0.2742,0.7067,-9.8354,-9.8783,-9.9493,-9.7764,-0.0078
9.0000,clay,0.503,0.400,0.0000,4.6031,-0.0662,-0.0448,-0.0347,0.8945,-9.8423,-9.9073,-9.9349,-9.7380,-0.0033
9.0120,clay,0.503,0.400,0.0101,4.5056,-0.0434,-0.0358,0.0850,0.3645,-9.8413,-9.9821,-9.9316,-9.8067,0.0015
9.0240,clay,0.503,0.400,0.0201,4.7093,-0.0362,-0.0352,0.2008,0.4012,-9.7555,-10.0113,-9.9004,-9.7966,0.0069
9.0360,clay,0.503,0.400,0.0301,4.5152,-0.0395,-0.0321,0.0215,0.4978,-9.8108,-10.0035,-9.9642,-9.7467,0.0120
9.0480,clay,0.503,0.400,0.0401,4.5309,-0.0761,-0.0223,0.2780,0.6788,-9.8332,-10.0080,-9.9087,-9.8283,0.0168
9.0600,clay,0.503,0.400,0.0501,4.5447,-0.0586,-0.0183,-0.1137,0.7184,-9.7866,-9.9839,-9.9340,-9.8238,0.0224
9.0720,clay,0.503,0.400,0.0601,4.5549,-0.0549,-0.0145,0.3721,1.4500,-9.7940,-9.9540,-9.8589,-9.8395,0.0278
9.0840,clay,0.503,0.400,0.0700,4.6535,-0.0485,-0.0087,-0.1627,0.5509,-9.7997,-10.0402,-9.8031,-9.8897,0.0328
9.0960,clay,0.503,0.400,0.0799,4.5681,-0.0067,-0.0005,-0.0838,0.6719,-9.7929,-9.9804,-9.8365,-9.9076,0.0374
9.1080,clay,0.503,0.400,0.0897,4.5341,0.0380,0.0156,-0.0720,0.0965,-9.7453,-9.9450,-9.8189,-9.8782,0.0416
9.1200,clay,0.503,0.400,0.0995,4.6042,-0.0969,0.0210,0.0747,0.9429,-9.7361,-10.0134,-9.8522,-9.8883,0.0461
9.1320,clay,0.503,0.400,0.1092,4.5723,0.0236,0.0280,-0.0048,0.5951,-9.6721,-10.0875,-9.8115,-9.9406,0.0512
9.1440,clay,0.503,0.400,0.1188,4.5601,0.0477,0.0321,-0.0351,0.3590,-9.7105,-10.1052,-9.7995,-9.9295,0.0560
9.1560,clay,0.503,0.400,0.1284,4.5450,0.0888,0.0359,0.2739,0.5632,-9.7318,-10.1107,-9.8136,-9.8718,0.0607
9.1680,clay,0.503,0.400,0.1379,4.5242,0.0114,0.0448,-0.2925,0.6428,-9.6141,-10.1995,-9.7785,-9.9419,0.0660
9.1800,clay,0.503,0.400,0.1472,4.5046,0.0369,0.0452,-0.1958,1.0376,-9.6987,-10.1266,-9.7256,-9.9849,0.0707
9.1920,clay,0.503,0.400,0.1565,4.5348,0.1536,0.0441,0.0895,1.2787,-9.6971,-10.0550,-9.8366,-9.9044,0.0752
9.2040,clay,0.503,0.400,0.1658,4.5275,0.1094,0.0495,-0.2454,0.4799,-9.6954,-10.1242,-9.7641,-9.9721,0.0792
9.2160,clay,0.503,0.400,0.1748,4.5695,0.1298,0.0553,-0.0283,1.0968,-9.7103,-10.1177,-9.8031,-9.9893,0.0844
9.2280,clay,0.503,0.400,0.1838,4.5598,0.0834,0.0741,0.0256,1.0125,-9.7260,-10.1053,-9.7090,-9.9760,0.0898
9.2400,clay,0.503,0.400,0.1927,4.5490,-0.0146,0.0803,0.0335,0.7299,-9.6996,-10.1654,-9.6383,-10.0029,0.0941
9.2520,clay,0.503,0.400,0.2014,4.5809,0.1387,0.0862,0.2075,0.9338,-9.7302,-10.1329,-9.6292,-10.0427,0.0979
9.2640,clay,0.503,0.400,0.2101,4.6173,0.2032,0.0902,0.1566,1.3213,-9.6852,-10.1056,-9.7054,-10.0286,0.1019
9.2760,clay,0.503,0.400,0.2186,4.5014,0.1266,0.0981,0.0746,0.4864,-9.6173,-10.1295,-9.7128,-10.0178,0.1064
9.2880,clay,0.503,0.400,0.2269,4.6232,0.1716,0.1055,-0.1659,0.9220,-9.5971,-10.2034,-9.6670,-10.0853,0.1109
9.3000,clay,0.503,0.400,0.2351,4.5567,0.1191,0.1081,-0.1871,0.4917,-9.6334,-10.1373,-9.6817,-10.1162,0.1146
9.3120,clay,0.503,0.400,0.2432,4.4635,0.1885,0.1125,-0.0926,2.2504,-9.6332,-10.1765,-9.6858,-10.0316,0.1183
9.3240,clay,0.503,0.400,0.2511,4.4050,0.2128,0.1105,-0.3442,1.5904,-9.6258,-10.1449,-9.6161,-10.1225,0.1221
9.3360,clay,0.503,0.400,0.2588,4.6373,0.2810,0.1193,0.1902,1.9272,-9.6117,-10.1514,-9.6272,-10.1022,0.1258
9.3480,clay,0.503,0.400,0.2664,4.6154,0.1164,0.1241,-0.3920,1.0857,-9.5770,-10.1625,-9.6138,-10.1751,0.1294
9.3600,clay,0.503,0.400,0.2738,4.5261,0.2668,0.1327,0.0006,0.7612,-9.5752,-10.1943,-9.6665,-10.0985,0.1330
9.3720,clay,0.503,0.400,0.2811,4.5206,0.1655,0.1428,-0.0403,1.1279,-9.5674,-10.2325,-9.5703,-10.1155,0.1365
9.3840,clay,0.503,0.400,0.2881,4.4861,0.2748,0.1513,-0.0939,1.1014,-9.5379,-10.2363,-9.5830,-10.1033,0.1396
9.3960,clay,0.503,0.400,0.2950,4.5786,0.2467,0.1528,0.2150,1.1241,-9.5502,-10.2847,-9.5849,-10.0849,0.1431
9.4080,clay,0.503,0.400,0.3017,4.4805,0.2361,0.1611,-0.2336,1.1077,-9.5173,-10.3190,-9.6185,-10.1348,0.1470
9.4200,clay,0.503,0.400,0.3082,4.4709,0.2133,0.1667,-0.0059,0.7921,-9.5192,-10.2856,-9.5804,-10.1870,0.1497
9.4320,clay,0.503,0.400,0.3145,4.5744,0.2212,0.1718,-0.1627,1.8353,-9.5495,-10.3304,-9.5379,-10.1438,0.1528
9.4440,clay,0.503,0.400,0.3206,4.5424,0.1960,0.1727,0.0132,1.5526,-9.5507,-10.3344,-9.5553,-10.1405,0.1559
9.4560,clay,0.503,0.400,0.3265,4.6021,0.3440,0.1739,-0.3507,1.9542,-9.5384,-10.3475,-9.4783,-10.2748,0.1592
9.4680,clay,0.503,0.400,0.3322,4.5548,0.2998,0.1688,-0.3413,1.9362,-9.5880,-10.3337,-9.5493,-10.2410,0.1623
9.4800,clay,0.503,0.400,0.3377,4.6353,0.1712,0.1701,0.5167,1.2589,-9.5822,-10.3401,-9.5355,-10.2332,0.1648
9.4920,clay,0.503,0.400,0.3430,4.4730,0.2947,0.1706,0.1242,1.5384,-9.5497,-10.3668,-9.5612,-10.1852,0.1676
9.5040,clay,0.503,0.400,0.3481,4.5134,0.2996,0.1814,0.0254,1.0008,-9.6108,-10.3530,-9.5430,-10.1751,0.1704
9.5160,clay,0.503,0.400,0.3529,4.5280,0.2282,0.1866,0.2852,0.8797,-9.5538,-10.3901,-9.5353,-10.2442,0.1725
9.5280,clay,0.503,0.400,0.3575,4.5660,0.2204,0.2032,0.5136,1.2245,-9.5143,-10.4364,-9.6018,-10.1859,0.1746
9.5400,clay,0.503,0.400,0.3619,4.6395,0.2908,0.2048,0.2196,0.9744,-9.5822,-10.4149,-9.4825,-10.3093,0.1772
9.5520,clay,0.503,0.400,0.3661,4.5740,0.3126,0.2102,-0.1492,1.1551,-9.5518,-10.4226,-9.5133,-10.2520,0.1795
9.5640,clay,0.503,0.400,0.3700,4.6222,0.3441,0.2131,0.5773,0.7556,-9.5276,-10.4399,-9.5179,-10.2558,0.1816
9.5760,clay,0.503,0.400,0.3737,4.5620,0.2970,0.2130,0.0004,1.8392,-9.6028,-10.4317,-9.5386,-10.1756,0.1838
9.5880,clay,0.503,0.400,0.3772,4.4849,0.3401,0.2172,0.3411,1.2179,-9.5402,-10.4352,-9.4974,-10.2853,0.1857
9.6000,clay,0.503,0.400,0.3804,4.6147,0.3195,0.2163,0.0955,1.7912,-9.5164,-10.4112,-9.4917,-10.2802,0.1875
9.6120,clay,0.503,0.400,0.3834,4.5187,0.3244,0.2165,-0.4976,1.6547,-9.5705,-10.3926,-9.4988,-10.2605,0.1890
9.6240,clay,0.503,0.400,0.3862,4.5394,0.2972,0.2175,-0.2961,1.7682,-9.5881,-10.4066,-9.4674,-10.3343,0.1899
9.6360,clay,0.503,0.400,0.3887,4.5419,0.2753,0.2256,-0.1267,1.1284,-9.6101,-10.3993,-9.4714,-10.3004,0.1908
9.6480,clay,0.503,0.400,0.3909,4.5808,0.3331,0.2272,-0.1901,1.4623,-9.6209,-10.3579,-9.4413,-10.2819,0.1918
9.6600,clay,0.503,0.400,0.3929,4.5232,0.3334,0.2201,-0.5158,1.6079,-9.6020,-10.4164,-9.4881,-10.2137,0.1933
9.6720,clay,0.503,0.400,0.3947,4.6621,0.3592,0.2327,-0.5212,1.9773,-9.6055,-10.3680,-9.4970,-10.2729,0.1944
9.6840,clay,0.503,0.400,0.3962,4.5603,0.3223,0.2335,0.4787,1.3173,-9.5793,-10.3613,-9.4176,-10.2768,0.1946
9.6960,clay,0.503,0.400,0.3974,4.5782,0.3277,0.2380,-0.3196,1.1363,-9.5231,-10.3693,-9.4556,-10.3269,0.1949
9.7080,clay,0.503,0.400,0.3985,4.6152,0.3811,0.2450,0.1128,1.2766,-9.4957,-10.4168,-9.4187,-10.2590,0.1955
9.7200,clay,0.503,0.400,0.3992,4.4855,0.3560,0.2485,-0.4096,1.4689,-9.5206,-10.4124,-9.4036,-10.3223,0.1961
9.7320,clay,0.503,0.400,0.3997,4.5974,0.3536,0.2510,-0.7550,1.2003,-9.5116,-10.4385,-9.4264,-10.3367,0.1966
9.7440,clay,0.503,0.400,0.4000,4.5343,0.3829,0.2516,-0.5463,1.5047,-9.5073,-10.4567,-9.3666,-10.4088,0.1968
9.7560,clay,0.503,0.400,0.4000,4.5284,0.2819,0.2571,0.1771,1.2056,-9.5017,-10.4800,-9.3802,-10.3812,0.1968
9.7680,clay,0.503,0.400,0.3997,4.4979,0.3230,0.2590,-0.1436,1.2401,-9.4828,-10.4659,-9.4523,-10.2364,0.1968
9.7800,clay,0.503,0.400,0.3992,4.4710,0.3829,0.2628,-0.0648,0.8273,-9.5501,-10.4558,-9.3233,-10.4141,0.1966
9.7920,clay,0.503,0.400,0.3985,4.5641,0.4008,0.2629,-0.1819,1.3579,-9.5231,-10.4721,-9.2910,-10.4643,0.1960
9.8040,clay,0.503,0.400,0.3974,4.6827,0.3469,0.2665,-0.6256,0.9404,-9.5104,-10.4807,-9.3616,-10.4053,0.1953
9.8160,clay,0.503,0.400,0.3962,4.5984,0.3235,0.2656,-0.1430,1.5028,-9.5735,-10.4116,-9.3134,-10.3308,0.1949
9.8280,clay,0.503,0.400,0.3947,4.5501,0.2950,0.2604,0.2368,1.1998,-9.4906,-10.4668,-9.4070,-10.2907,0.1944
9.8400,clay,0.503,0.400,0.3929,4.5733,0.3588,0.2536,-0.3045,1.5875,-9.4933,-10.4528,-9.3330,-10.3570,0.1939
9.8520,clay,0.503,0.400,0.3909,4.4896,0.3356,0.2550,-0.2623,0.7540,-9.5520,-10.4329,-9.3439,-10.2679,0.1930
9.8640,clay,0.503,0.400,0.3887,4.5657,0.3628,0.2555,-0.3811,1.0378,-9.5128,-10.4313,-9.3874,-10.4070,0.1919
9.8760,clay,0.503,0.400,0.3862,4.4799,0.2690,0.2546,0.1442,0.6524,-9.5399,-10.4329,-9.3428,-10.3283,0.1907
9.8880,clay,0.503,0.400,0.3834,4.5799,0.4185,0.2546,-0.1027,0.8985,-9.5032,-10.4446,-9.4089,-10.2551,0.1893
9.9000,clay,0.503,0.400,0.3804,4.4885,0.4378,0.2559,0.2105,1.1827,-9.5337,-10.3944,-9.4406,-10.3447,0.1879
9.9120,clay,0.503,0.400,0.3772,4.4734,0.3566,0.2557,-0.1742,1.4399,-9.6044,-10.3565,-9.3471,-10.3646,0.1865
9.9240,clay,0.503,0.400,0.3737,4.4787,0.4509,0.2602,-0.2499,1.0872,-9.5655,-10.4016,-9.3871,-10.2919,0.1846
9.9360,clay,0.503,0.400,0.3700,4.5646,0.3422,0.2511,0.1470,0.7229,-9.5356,-10.3939,-9.4139,-10.1976,0.1831
