t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,dirt,0.835,0.400,-0.2014,4.5067,0.0513,-0.0065,-0.2025,-0.4451,-9.7178,-9.5582,-9.7234,-9.7196,-0.0971
7.7640,dirt,0.835,0.400,-0.2101,4.4209,-0.0233,-0.0121,0.2862,-0.4316,-9.6433,-9.6752,-9.6332,-9.7583,-0.1022
7.7760,dirt,0.835,0.400,-0.2186,4.3866,0.0073,-0.0195,0.0688,-0.8578,-9.6775,-9.6813,-9.5689,-9.7702,-0.1059
7.7880,dirt,0.835,0.400,-0.2269,4.4341,-0.0193,-0.0211,-0.1259,-0.9144,-9.6113,-9.7759,-9.5875,-9.7044,-0.1093
7.8000,dirt,0.835,0.400,-0.2351,4.4293,0.0417,-0.0204,-0.3359,-0.6676,-9.5853,-9.8055,-9.6278,-9.7048,-0.1132
7.8120,dirt,0.835,0.400,-0.2432,4.4368,-0.0285,-0.0233,-0.1431,-0.7434,-9.5736,-9.7815,-9.7267,-9.6334,-0.1175
7.8240,dirt,0.835,0.400,-0.2511,4.4295,-0.0873,-0.0310,0.0492,-0.6135,-9.4413,-9.8426,-9.7131,-9.5649,-0.1211
7.8360,dirt,0.835,0.400,-0.2588,4.4454,-0.1016,-0.0370,-0.1866,-0.0354,-9.4135,-9.8471,-9.7664,-9.6367,-0.1242
7.8480,dirt,0.835,0.400,-0.2664,4.4873,-0.0655,-0.0412,-0.2655,-0.0016,-9.6053,-9.7300,-9.7990,-9.5839,-0.1272
7.8600,dirt,0.835,0.400,-0.2738,4.4150,-0.0686,-0.0442,-0.2589,-0.5495,-9.6524,-9.7223,-9.7492,-9.6238,-0.1314
7.8720,dirt,0.835,0.400,-0.2811,4.4755,-0.0544,-0.0465,0.0394,-0.5140,-9.6620,-9.6722,-9.7400,-9.7285,-0.1355
7.8840,dirt,0.835,0.400,-0.2881,4.4868,-0.1052,-0.0531,-0.0628,-0.5806,-9.7517,-9.5313,-9.7526,-9.7216,-0.1390
7.8960,dirt,0.835,0.400,-0.2950,4.4328,-0.1211,-0.0504,0.0423,-0.6958,-9.7143,-9.5256,-9.6695,-9.7172,-0.1432
7.9080,dirt,0.835,0.400,-0.3017,4.4563,-0.1525,-0.0561,-0.5687,-0.6459,-9.7075,-9.4884,-9.7119,-9.7409,-0.1470
7.9200,dirt,0.835,0.400,-0.3082,4.4396,-0.0894,-0.0602,-0.0292,-0.6863,-9.6909,-9.5519,-9.7712,-9.6850,-0.1498
7.9320,dirt,0.835,0.400,-0.3145,4.3994,-0.0565,-0.0641,-0.2135,-1.3353,-9.6340,-9.7044,-9.7466,-9.7100,-0.1531
7.9440,dirt,0.835,0.400,-0.3206,4.4268,-0.1372,-0.0658,0.2771,-0.1505,-9.6013,-9.7258,-9.7740,-9.6427,-0.1566
7.9560,dirt,0.835,0.400,-0.3265,4.4589,-0.1390,-0.0719,0.0039,-0.6771,-9.6166,-9.7491,-9.8051,-9.5961,-0.1594
7.9680,dirt,0.835,0.400,-0.3322,4.4042,-0.1733,-0.0788,-0.0880,-0.4832,-9.6294,-9.7939,-9.7875,-9.5853,-0.1619
7.9800,dirt,0.835,0.400,-0.3377,4.4062,-0.0884,-0.0832,0.2018,-0.7866,-9.6270,-9.7210,-9.8814,-9.6024,-0.1646
7.9920,dirt,0.835,0.400,-0.3430,4.5065,-0.1883,-0.0855,0.0014,-0.4652,-9.6623,-9.6817,-9.8509,-9.6573,-0.1676
8.0040,dirt,0.835,0.400,-0.3481,4.5232,-0.0684,-0.0899,0.0989,-0.9672,-9.6046,-9.7047,-9.8834,-9.6756,-0.1700
8.0160,dirt,0.835,0.400,-0.3529,4.4897,-0.1316,-0.0949,0.0865,-0.7550,-9.4958,-9.6715,-9.7878,-9.7723,-0.1717
8.0280,dirt,0.835,0.400,-0.3575,4.4455,-0.0598,-0.0982,-0.1822,-0.8580,-9.4478,-9.6850,-9.8494,-9.8139,-0.1739
8.0400,dirt,0.835,0.400,-0.3619,4.3682,-0.0499,-0.0983,-0.2659,-0.9183,-9.4882,-9.6860,-9.8321,-9.8001,-0.1761
8.0520,dirt,0.835,0.400,-0.3661,4.5048,-0.2048,-0.0979,-0.2651,-1.1963,-9.5297,-9.6184,-9.7943,-9.8465,-0.1780
8.0640,dirt,0.835,0.400,-0.3700,4.4573,-0.1358,-0.0972,-0.1480,-0.8352,-9.6311,-9.6439,-9.9287,-9.6373,-0.1799
8.0760,dirt,0.835,0.400,-0.3737,4.4711,-0.1443,-0.0983,0.2350,-0.9093,-9.7257,-9.6541,-9.9504,-9.5485,-0.1819
8.0880,dirt,0.835,0.400,-0.3772,4.5004,-0.0610,-0.1068,0.0478,-0.9380,-9.7722,-9.5643,-9.9223,-9.5661,-0.1842
8.1000,dirt,0.835,0.400,-0.3804,4.4669,-0.0782,-0.1121,0.0617,-0.4311,-9.7833,-9.6051,-9.9519,-9.4721,-0.1862
8.1120,dirt,0.835,0.400,-0.3834,4.3975,-0.1711,-0.1141,0.0696,-0.9289,-9.8081,-9.5973,-9.9773,-9.5473,-0.1876
8.1240,dirt,0.835,0.400,-0.3862,4.3905,-0.1846,-0.1192,0.1944,-0.7096,-9.7860,-9.5423,-9.9474,-9.6215,-0.1887
8.1360,dirt,0.835,0.400,-0.3887,4.4494,-0.1744,-0.1227,0.0006,-0.5267,-9.7446,-9.5503,-9.9113,-9.6682,-0.1906
8.1480,dirt,0.835,0.400,-0.3909,4.4815,-0.1224,-0.1278,-0.0550,-0.5038,-9.7604,-9.5042,-9.9174,-9.7402,-0.1921
8.1600,dirt,0.835,0.400,-0.3929,4.4612,-0.0928,-0.1313,-0.1003,-0.8607,-9.7482,-9.4452,-9.9100,-9.7791,-0.1932
8.1720,dirt,0.835,0.400,-0.3947,4.4389,-0.1698,-0.1320,0.0124,-0.9449,-9.6614,-9.5346,-9.8826,-9.7687,-0.1940
8.1840,dirt,0.835,0.400,-0.3962,4.4927,-0.0719,-0.1319,-0.1080,-0.8818,-9.6823,-9.5052,-9.9866,-9.7256,-0.1948
8.1960,dirt,0.835,0.400,-0.3974,4.4664,-0.1280,-0.1319,-0.1319,-1.3001,-9.7200,-9.4942,-9.9480,-9.7222,-0.1957
8.2080,dirt,0.835,0.400,-0.3985,4.4428,-0.2658,-0.1386,-0.0117,-0.8084,-9.6427,-9.5648,-9.9811,-9.6245,-0.1964
8.2200,dirt,0.835,0.400,-0.3992,4.5193,-0.1787,-0.1434,0.0608,-0.5300,-9.6615,-9.5501,-10.0309,-9.5351,-0.1968
8.2320,dirt,0.835,0.400,-0.3997,4.5124,-0.1689,-0.1475,0.0898,-0.7241,-9.7183,-9.5679,-9.9969,-9.5286,-0.1969
8.2440,dirt,0.835,0.400,-0.4000,4.5147,-0.1359,-0.1502,0.0509,-0.7088,-9.6878,-9.6030,-9.9752,-9.5120,-0.1970
8.2560,dirt,0.835,0.400,-0.4000,4.4128,-0.1521,-0.1536,0.0984,-0.6300,-9.6906,-9.5868,-9.9883,-9.5743,-0.1971
8.2680,dirt,0.835,0.400,-0.3997,4.5684,-0.2022,-0.1567,-0.0591,-0.5289,-9.7035,-9.6049,-10.0275,-9.6245,-0.1971
8.2800,dirt,0.835,0.400,-0.3992,4.4737,-0.1194,-0.1571,-0.1187,-1.0362,-9.6885,-9.5952,-9.9582,-9.7229,-0.1969
8.2920,dirt,0.835,0.400,-0.3985,4.4421,-0.1309,-0.1598,-0.0260,-0.7260,-9.6222,-9.5970,-9.9217,-9.7618,-0.1966
8.3040,dirt,0.835,0.400,-0.3974,4.4856,-0.2340,-0.1566,-0.1414,-1.0199,-9.6387,-9.6288,-9.9636,-9.7230,-0.1962
8.3160,dirt,0.835,0.400,-0.3962,4.4311,-0.1654,-0.1537,-0.0825,-1.5533,-9.6665,-9.6387,-9.8991,-9.7865,-0.1955
8.3280,dirt,0.835,0.400,-0.3947,4.3863,-0.0858,-0.1533,-0.0610,-0.7510,-9.6139,-9.6925,-9.9861,-9.7064,-0.1948
8.3400,dirt,0.835,0.400,-0.3929,4.4100,-0.1699,-0.1511,0.1298,-0.3655,-9.6087,-9.7444,-10.0546,-9.6215,-0.1940
8.3520,dirt,0.835,0.400,-0.3909,4.4263,-0.1616,-0.1493,-0.2386,-1.2856,-9.6401,-9.7634,-9.9667,-9.6137,-0.1930
8.3640,dirt,0.835,0.400,-0.3887,4.4814,-0.1405,-0.1522,0.2336,-0.5216,-9.6248,-9.8086,-9.9525,-9.5068,-0.1919
8.3760,dirt,0.835,0.400,-0.3862,4.4325,-0.2125,-0.1521,-0.1985,-1.2349,-9.6261,-9.8885,-10.0219,-9.4638,-0.1908
8.3880,dirt,0.835,0.400,-0.3834,4.4688,-0.2364,-0.1578,-0.1578,-1.0638,-9.6973,-9.8419,-9.9828,-9.4957,-0.1895
8.4000,dirt,0.835,0.400,-0.3804,4.5026,-0.2313,-0.1631,-0.0839,-0.4801,-9.6746,-9.8555,-9.9722,-9.4430,-0.1880
8.4120,dirt,0.835,0.400,-0.3772,4.3976,-0.1259,-0.1587,-0.2111,-0.7375,-9.6518,-9.9254,-9.9875,-9.4241,-0.1866
8.4240,dirt,0.835,0.400,-0.3737,4.4323,-0.1817,-0.1609,-0.1685,-0.8055,-9.6699,-9.8963,-9.9484,-9.5023,-0.1851
8.4360,dirt,0.835,0.400,-0.3700,4.4870,-0.1301,-0.1585,-0.0933,-0.9240,-9.6566,-9.8916,-9.9417,-9.6000,-0.1831
8.4480,dirt,0.835,0.400,-0.3661,4.3900,-0.2076,-0.1574,-0.1540,-0.7548,-9.5986,-9.9355,-9.9560,-9.7228,-0.1807
8.4600,dirt,0.835,0.400,-0.3619,4.4267,-0.1456,-0.1550,-0.0124,-0.9123,-9.6256,-9.8584,-9.9397,-9.7276,-0.1788
8.4720,dirt,0.835,0.400,-0.3575,4.4813,-0.1469,-0.1575,-0.1119,-0.5704,-9.6613,-9.8185,-9.9013,-9.7328,-0.1774
8.4840,dirt,0.835,0.400,-0.3529,4.5157,-0.2003,-0.1536,-0.0192,-0.9883,-9.6250,-9.8420,-9.9750,-9.6058,-0.1753
8.4960,dirt,0.835,0.400,-0.3481,4.5069,-0.2022,-0.1576,0.0658,-0.6651,-9.6967,-9.7901,-10.0272,-9.4480,-0.1727
8.5080,dirt,0.835,0.400,-0.3430,4.4906,-0.1720,-0.1566,-0.0495,-0.7498,-9.7231,-9.7795,-9.9470,-9.4221,-0.1699
8.5200,dirt,0.835,0.400,-0.3377,4.4637,-0.1853,-0.1561,0.2963,-0.4028,-9.6901,-9.8320,-9.9080,-9.5043,-0.1670
8.5320,dirt,0.835,0.400,-0.3322,4.5133,-0.2090,-0.1517,-0.0705,-1.0709,-9.7381,-9.7525,-9.9913,-9.4335,-0.1645
8.5440,dirt,0.835,0.400,-0.3265,4.4796,-0.2245,-0.1522,0.1862,-1.9559,-9.7237,-9.7548,-9.9677,-9.4234,-0.1617
8.5560,dirt,0.835,0.400,-0.3206,4.5006,-0.2895,-0.1469,0.1808,-1.0330,-9.6637,-9.8040,-9.9202,-9.5156,-0.1590
8.5680,dirt,0.835,0.400,-0.3145,4.4812,-0.1990,-0.1428,0.0330,-0.8819,-9.6610,-9.7198,-9.9896,-9.4725,-0.1568
8.5800,dirt,0.835,0.400,-0.3082,4.4501,-0.1900,-0.1471,0.1227,-0.4426,-9.6669,-9.7039,-9.8979,-9.5310,-0.1532
8.5920,dirt,0.835,0.400,-0.3017,4.4081,-0.2210,-0.1474,0.0849,-0.5565,-9.5856,-9.7719,-9.9664,-9.5012,-0.1500
8.6040,dirt,0.835,0.400,-0.2950,4.5128,-0.2524,-0.1514,-0.0475,-0.1931,-9.6523,-9.6554,-9.9961,-9.4609,-0.1472
8.6160,dirt,0.835,0.400,-0.2881,4.3987,-0.1589,-0.1529,0.0582,-0.5942,-9.6934,-9.6319,-9.9672,-9.4688,-0.1433
8.6280,dirt,0.835,0.400,-0.2811,4.5217,-0.1547,-0.1544,0.2372,-0.6336,-9.6592,-9.6746,-9.9693,-9.4604,-0.1398
8.6400,dirt,0.835,0.400,-0.2738,4.4768,-0.2984,-0.1543,-0.0126,-0.7128,-9.7738,-9.5979,-9.9826,-9.4309,-0.1364
8.6520,dirt,0.835,0.400,-0.2664,4.3969,-0.2056,-0.1566,-0.1019,-0.4854,-9.8127,-9.5945,-9.9432,-9.4021,-0.1330
8.6640,dirt,0.835,0.400,-0.2588,4.4944,-0.2089,-0.1569,-0.0340,-0.5028,-9.8227,-9.6246,-9.9301,-9.3738,-0.1295
8.6760,dirt,0.835,0.400,-0.2511,4.4451,-0.2472,-0.1567,-0.0336,-0.5114,-9.9033,-9.5787,-9.9531,-9.3460,-0.1258
8.6880,dirt,0.835,0.400,-0.2432,4.5219,-0.2248,-0.1553,-0.0016,-0.1822,-9.9590,-9.5861,-9.9236,-9.3389,-0.1216
8.7000,dirt,0.835,0.400,-0.2351,4.4157,-0.1266,-0.1565,0.1008,-0.1783,-9.9138,-9.6313,-9.9496,-9.3806,-0.1179
8.7120,dirt,0.835,0.400,-0.2269,4.4643,-0.1766,-0.1569,0.1673,0.0031,-9.9157,-9.5878,-9.9595,-9.3408,-0.1140
8.7240,dirt,0.835,0.400,-0.2186,4.4814,-0.2236,-0.1558,-0.0818,-0.5362,-9.9149,-9.5950,-9.9399,-9.3541,-0.1102
8.7360,dirt,0.835,0.400,-0.2101,4.4769,-0.1669,-0.1540,0.0337,0.2276,-9.8955,-9.5724,-9.9297,-9.4253,-0.1065
8.7480,dirt,0.835,0.400,-0.2014,4.4576,-0.1797,-0.1444,-0.0794,-0.4054,-9.8044,-9.5704,-9.8938,-9.5502,-0.1019
8.7600,dirt,0.835,0.400,-0.1927,4.5198,-0.1715,-0.1413,-0.1572,-0.3540,-9.7537,-9.6818,-9.9524,-9.5628,-0.0962
8.7720,dirt,0.835,0.400,-0.1838,4.4265,-0.2382,-0.1387,0.0450,-0.4080,-9.7716,-9.6874,-9.8952,-9.5940,-0.0924
8.7840,dirt,0.835,0.400,-0.1748,4.5074,-0.2094,-0.1346,-0.0444,-0.5831,-9.7522,-9.7282,-9.7969,-9.6064,-0.0896
8.7960,dirt,0.835,0.400,-0.1658,4.5349,-0.2001,-0.1347,-0.1184,-0.0165,-9.7015,-9.8685,-9.8869,-9.5252,-0.0851
8.8080,dirt,0.835,0.400,-0.1565,4.4602,-0.0889,-0.1294,-0.0457,-0.3215,-9.7141,-9.8869,-9.8335,-9.5715,-0.0791
8.8200,dirt,0.835,0.400,-0.1472,4.3578,-0.1386,-0.1264,-0.1442,-0.5848,-9.6398,-9.9382,-9.8420,-9.5465,-0.0732
8.8320,dirt,0.835,0.400,-0.1379,4.5138,-0.1592,-0.1216,0.2704,-0.6183,-9.6494,-10.0107,-9.8521,-9.4870,-0.0692
8.8440,dirt,0.835,0.400,-0.1284,4.4356,-0.1420,-0.1183,0.0814,-0.4070,-9.7366,-9.9380,-9.7638,-9.5486,-0.0658
8.8560,dirt,0.835,0.400,-0.1188,4.5542,-0.1649,-0.1129,-0.0163,-0.6842,-9.7076,-9.9023,-9.7953,-9.5311,-0.0612
8.8680,dirt,0.835,0.400,-0.1092,4.3571,-0.2168,-0.1086,-0.0698,-0.5589,-9.6644,-9.9574,-9.8453,-9.4899,-0.0558
8.8800,dirt,0.835,0.400,-0.0995,4.4887,-0.1811,-0.1025,-0.0327,-0.3740,-9.6805,-9.9165,-9.7536,-9.5486,-0.0504
8.8920,dirt,0.835,0.400,-0.0897,4.4982,-0.1253,-0.0997,0.1825,-0.3138,-9.6604,-9.8684,-9.7941,-9.5081,-0.0463
8.9040,dirt,0.835,0.400,-0.0799,4.3371,-0.2184,-0.0974,0.1324,-0.3089,-9.6175,-9.9049,-9.8231,-9.5180,-0.0419
8.9160,dirt,0.835,0.400,-0.0700,4.4138,-0.1073,-0.0975,0.1115,-0.2159,-9.6016,-9.8978,-9.7332,-9.5436,-0.0370
8.9280,dirt,0.835,0.400,-0.0601,4.3688,-0.1573,-0.0875,-0.0811,-0.0472,-9.5857,-9.8512,-9.7895,-9.5416,-0.0315
8.9400,dirt,0.835,0.400,-0.0501,4.4918,-0.0897,-0.0873,-0.1075,-0.0542,-9.6279,-9.8500,-9.7638,-9.5375,-0.0260
8.9520,dirt,0.835,0.400,-0.0401,4.3807,-0.1288,-0.0817,0.0376,0.1617,-9.6721,-9.8140,-9.7439,-9.5497,-0.0206
8.9640,dirt,0.835,0.400,-0.0301,4.4731,-0.0099,-0.0778,0.0188,0.0717,-9.6690,-9.7798,-9.7648,-9.5316,-0.0158
8.9760,dirt,0.835,0.400,-0.0201,4.4184,-0.1759,-0.0753,-0.0650,-0.0061,-9.7387,-9.7703,-9.7342,-9.5559,-0.0113
8.9880,dirt,0.835,0.400,-0.0101,4.4280,-0.2596,-0.0652,0.0134,-0.2192,-9.7026,-9.7773,-9.7066,-9.5813,-0.0068
9.0000,dirt,0.835,0.400,0.0000,4.4762,-0.0724,-0.0630,0.0972,0.1825,-9.7546,-9.7252,-9.7171,-9.5331,-0.0018
9.0120,dirt,0.835,0.400,0.0101,4.4841,-0.1157,-0.0578,-0.0326,0.1235,-9.8691,-9.7134,-9.7209,-9.5356,0.0040
9.0240,dirt,0.835,0.400,0.0201,4.5136,-0.1385,-0.0552,0.0996,0.2890,-9.8844,-9.7195,-9.6864,-9.5618,0.0087
9.0360,dirt,0.835,0.400,0.0301,4.5010,-0.1973,-0.0521,0.0155,0.2253,-9.9053,-9.6652,-9.6976,-9.5368,0.0125
9.0480,dirt,0.835,0.400,0.0401,4.4096,-0.1002,-0.0511,-0.0263,0.6396,-9.9141,-9.6834,-9.6914,-9.5473,0.0174
9.0600,dirt,0.835,0.400,0.0501,4.3988,-0.0496,-0.0448,0.0098,0.2033,-9.8715,-9.7362,-9.7039,-9.5531,0.0218
9.0720,dirt,0.835,0.400,0.0601,4.4467,-0.0866,-0.0441,0.6804,0.6159,-9.8281,-9.6874,-9.6727,-9.5449,0.0258
9.0840,dirt,0.835,0.400,0.0700,4.4122,-0.0443,-0.0431,0.7340,0.1396,-9.7865,-9.7058,-9.6732,-9.6027,0.0334
9.0960,dirt,0.835,0.400,0.0799,4.4658,-0.0589,-0.0361,0.0299,0.6296,-9.7752,-9.7230,-9.6908,-9.5818,0.0384
9.1080,dirt,0.835,0.400,0.0897,4.5205,-0.0879,-0.0289,-0.0647,0.5932,-9.7328,-9.6524,-9.6633,-9.5791,0.0418
9.1200,dirt,0.835,0.400,0.0995,4.4116,0.0472,-0.0310,-0.3839,0.4628,-9.7273,-9.6275,-9.6488,-9.6565,0.0452
9.1320,dirt,0.835,0.400,0.1092,4.5001,-0.0476,-0.0287,0.0232,0.6766,-9.6855,-9.6466,-9.6707,-9.6420,0.0519
9.1440,dirt,0.835,0.400,0.1188,4.4341,-0.1279,-0.0252,-0.0133,0.3781,-9.5965,-9.6570,-9.6570,-9.6189,0.0566
9.1560,dirt,0.835,0.400,0.1284,4.4236,0.0131,-0.0202,-0.0865,0.5329,-9.5964,-9.7076,-9.6404,-9.6621,0.0603
9.1680,dirt,0.835,0.400,0.1379,4.4619,-0.0004,-0.0143,-0.2659,0.6163,-9.6246,-9.6921,-9.6748,-9.6451,0.0646
9.1800,dirt,0.835,0.400,0.1472,4.4508,-0.0352,-0.0109,-0.2023,0.4418,-9.5368,-9.7382,-9.6169,-9.6267,0.0708
9.1920,dirt,0.835,0.400,0.1565,4.4056,-0.0753,-0.0082,-0.1489,0.5276,-9.5383,-9.8013,-9.6177,-9.6843,0.0760
9.2040,dirt,0.835,0.400,0.1658,4.3926,-0.0803,-0.0043,-0.0223,0.3963,-9.5685,-9.7745,-9.6463,-9.6837,0.0798
9.2160,dirt,0.835,0.400,0.1748,4.4800,-0.0551,-0.0009,0.5312,0.4529,-9.5256,-9.7847,-9.5908,-9.6947,0.0836
9.2280,dirt,0.835,0.400,0.1838,4.4295,0.0091,0.0083,-0.0413,0.5393,-9.5216,-9.8587,-9.5892,-9.7229,0.0885
9.2400,dirt,0.835,0.400,0.1927,4.4895,0.0491,0.0131,-0.0391,0.5998,-9.5362,-9.8428,-9.5940,-9.7091,0.0935
9.2520,dirt,0.835,0.400,0.2014,4.4642,0.0055,0.0187,0.1000,0.5840,-9.4833,-9.8601,-9.5439,-9.7548,0.0981
9.2640,dirt,0.835,0.400,0.2101,4.4492,-0.0538,0.0233,-0.0386,0.2356,-9.4828,-9.8996,-9.5729,-9.7229,0.1021
9.2760,dirt,0.835,0.400,0.2186,4.4587,0.0206,0.0272,-0.0436,0.2168,-9.5257,-9.8862,-9.5751,-9.7426,0.1059
9.2880,dirt,0.835,0.400,0.2269,4.4004,0.0420,0.0357,-0.0820,0.2861,-9.4920,-9.9087,-9.5443,-9.7474,0.1111
9.3000,dirt,0.835,0.400,0.2351,4.4915,-0.0220,0.0397,0.2430,0.9128,-9.5221,-9.9264,-9.6148,-9.7443,0.1150
9.3120,dirt,0.835,0.400,0.2432,4.3916,0.0041,0.0436,0.0790,0.2767,-9.5264,-9.9529,-9.5832,-9.7820,0.1176
9.3240,dirt,0.835,0.400,0.2511,4.4020,0.0282,0.0471,-0.1374,0.4499,-9.4867,-9.9749,-9.5401,-9.7913,0.1234
9.3360,dirt,0.835,0.400,0.2588,4.4166,0.0459,0.0527,0.1172,0.6611,-9.5182,-10.0193,-9.5595,-9.7624,0.1272
9.3480,dirt,0.835,0.400,0.2664,4.4427,0.0240,0.0586,0.0654,0.8803,-9.5073,-10.0071,-9.5848,-9.7732,0.1298
9.3600,dirt,0.835,0.400,0.2738,4.4441,-0.0007,0.0607,0.1019,0.3076,-9.4906,-10.0475,-9.5233,-9.8051,0.1339
9.3720,dirt,0.835,0.400,0.2811,4.5195,0.1206,0.0638,0.0650,1.1418,-9.5634,-10.0180,-9.5317,-9.8009,0.1381
9.3840,dirt,0.835,0.400,0.2881,4.5386,0.0736,0.0655,-0.0532,0.3030,-9.4636,-10.0586,-9.5391,-9.7955,0.1412
9.3960,dirt,0.835,0.400,0.2950,4.3921,0.0317,0.0708,0.1135,0.4620,-9.4376,-10.0549,-9.5217,-9.7651,0.1440
9.4080,dirt,0.835,0.400,0.3017,4.4074,0.0813,0.0753,0.0335,0.7557,-9.4993,-9.9928,-9.5919,-9.7973,0.1477
9.4200,dirt,0.835,0.400,0.3082,4.5059,0.0783,0.0794,0.0795,0.5181,-9.4036,-10.0267,-9.5468,-9.8224,0.1515
9.4320,dirt,0.835,0.400,0.3145,4.4875,0.0528,0.0832,-0.0602,0.5987,-9.4365,-9.9628,-9.5452,-9.7968,0.1548
9.4440,dirt,0.835,0.400,0.3206,4.5120,0.0939,0.0834,-0.0076,0.7203,-9.4457,-9.9317,-9.5884,-9.8727,0.1579
9.4560,dirt,0.835,0.400,0.3265,4.5413,0.0525,0.0896,0.0845,0.7364,-9.4520,-9.8913,-9.5425,-9.9311,0.1607
9.4680,dirt,0.835,0.400,0.3322,4.4610,0.1014,0.1000,0.0279,0.3194,-9.5148,-9.8725,-9.5802,-9.9256,0.1632
9.4800,dirt,0.835,0.400,0.3377,4.4201,0.1329,0.1024,0.0390,1.0699,-9.5428,-9.8075,-9.5921,-9.8817,0.1658
9.4920,dirt,0.835,0.400,0.3430,4.5241,0.1531,0.1043,-0.1641,0.4503,-9.5410,-9.7744,-9.5744,-9.9376,0.1686
9.5040,dirt,0.835,0.400,0.3481,4.3621,0.1714,0.1066,0.0356,0.6919,-9.6093,-9.7565,-9.6134,-9.9209,0.1710
9.5160,dirt,0.835,0.400,0.3529,4.4487,0.0994,0.1094,0.1608,0.9261,-9.6082,-9.6990,-9.6153,-9.8900,0.1732
9.5280,dirt,0.835,0.400,0.3575,4.4677,0.0291,0.1150,0.1515,1.4278,-9.6159,-9.6447,-9.6245,-9.9030,0.1751
9.5400,dirt,0.835,0.400,0.3619,4.5816,0.1441,0.1159,-0.1141,0.8350,-9.6316,-9.6847,-9.5948,-9.9761,0.1774
9.5520,dirt,0.835,0.400,0.3661,4.4371,0.1869,0.1203,-0.0623,0.8833,-9.6076,-9.6422,-9.5577,-9.9942,0.1796
9.5640,dirt,0.835,0.400,0.3700,4.5238,0.0443,0.1218,-0.2029,0.7264,-9.5378,-9.6916,-9.5280,-9.9799,0.1810
9.5760,dirt,0.835,0.400,0.3737,4.4624,0.1447,0.1256,0.0072,0.9601,-9.5247,-9.7331,-9.4924,-10.0323,0.1825
9.5880,dirt,0.835,0.400,0.3772,4.4403,0.1233,0.1294,-0.0988,1.2050,-9.4907,-9.7727,-9.5109,-9.9616,0.1846
9.6000,dirt,0.835,0.400,0.3804,4.4263,0.1819,0.1299,0.0925,0.7910,-9.4139,-9.8394,-9.5070,-9.9820,0.1864
9.6120,dirt,0.835,0.400,0.3834,4.5023,0.2527,0.1315,-0.0209,0.9420,-9.4264,-9.8609,-9.5049,-10.0229,0.1881
9.6240,dirt,0.835,0.400,0.3862,4.4633,0.1856,0.1338,0.0989,1.0288,-9.3659,-9.9122,-9.4891,-10.0080,0.1897
9.6360,dirt,0.835,0.400,0.3887,4.4706,0.0443,0.1369,0.0119,1.3061,-9.3939,-9.9000,-9.5314,-9.9813,0.1912
9.6480,dirt,0.835,0.400,0.3909,4.4614,0.1169,0.1364,0.0652,0.9997,-9.3980,-9.9027,-9.5550,-10.0106,0.1924
9.6600,dirt,0.835,0.400,0.3929,4.4770,0.1344,0.1396,0.0229,0.8349,-9.4019,-9.8935,-9.5839,-9.9834,0.1935
9.6720,dirt,0.835,0.400,0.3947,4.4859,0.1655,0.1418,0.0540,1.0855,-9.4194,-9.9000,-9.5346,-9.9720,0.1944
9.6840,dirt,0.835,0.400,0.3962,4.5204,0.1759,0.1426,0.0137,0.8592,-9.4849,-9.8735,-9.4891,-10.0014,0.1950
9.6960,dirt,0.835,0.400,0.3974,4.5589,0.1636,0.1460,0.0410,1.1529,-9.4952,-9.8492,-9.5485,-9.9954,0.1957
9.7080,dirt,0.835,0.400,0.3985,4.4960,0.1069,0.1509,0.0465,1.0598,-9.5698,-9.7478,-9.4927,-9.9694,0.1961
9.7200,dirt,0.835,0.400,0.3992,4.5161,0.1617,0.1527,0.0349,0.7574,-9.5258,-9.8219,-9.4795,-10.0329,0.1963
9.7320,dirt,0.835,0.400,0.3997,4.5277,0.2275,0.1543,0.0219,0.6070,-9.5076,-9.8439,-9.5088,-10.0297,0.1966
9.7440,dirt,0.835,0.400,0.4000,4.4971,0.1380,0.1575,0.1439,0.8246,-9.4970,-9.8615,-9.4894,-10.0088,0.1968
9.7560,dirt,0.835,0.400,0.4000,4.5128,0.1883,0.1587,-0.1234,0.6061,-9.4296,-9.8846,-9.5597,-9.9751,0.1971
9.7680,dirt,0.835,0.400,0.3997,4.4878,0.1569,0.1591,0.0102,0.7717,-9.3798,-9.9268,-9.4994,-10.0848,0.1973
9.7800,dirt,0.835,0.400,0.3992,4.4695,0.1701,0.1614,-0.0914,1.3251,-9.4298,-9.9292,-9.4523,-10.0187,0.1973
9.7920,dirt,0.835,0.400,0.3985,4.4834,0.2428,0.1631,0.1944,1.0370,-9.4423,-9.9215,-9.4698,-10.0097,0.1970
9.8040,dirt,0.835,0.400,0.3974,4.4730,0.1554,0.1654,-0.2740,0.7282,-9.4554,-9.9082,-9.4168,-10.0816,0.1964
9.8160,dirt,0.835,0.400,0.3962,4.4383,0.2581,0.1682,-0.0592,1.3293,-9.5161,-9.8884,-9.4092,-10.0598,0.1958
9.8280,dirt,0.835,0.400,0.3947,4.4933,0.2161,0.1696,-0.1408,1.4109,-9.5389,-9.8334,-9.4135,-10.0335,0.1951
