t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,sand,1.109,0.600,0.2247,4.1770,0.3054,0.2377,-0.1614,0.4582,-9.1165,-9.6645,-8.6298,-9.6332,0.1174
7.3560,sand,1.109,0.600,0.2079,4.1807,0.3358,0.2290,0.3403,0.1228,-9.1063,-9.6825,-8.7418,-9.5919,0.1099
7.3680,sand,1.109,0.600,0.1911,4.1506,0.3450,0.2094,0.2463,0.4864,-9.0962,-9.6379,-8.6875,-9.5988,0.1021
7.3800,sand,1.109,0.600,0.1741,4.1698,0.3072,0.2021,0.0921,-0.0162,-9.1318,-9.5778,-8.6912,-9.5827,0.0940
7.3920,sand,1.109,0.600,0.1570,4.1645,0.2664,0.1982,0.1063,0.2511,-9.1950,-9.5915,-8.7419,-9.5196,0.0849
7.4040,sand,1.109,0.600,0.1398,4.1396,0.2584,0.1910,-0.0870,0.0179,-9.1261,-9.5810,-8.7464,-9.5615,0.0756
7.4160,sand,1.109,0.600,0.1225,4.1530,0.2740,0.1841,0.2713,-0.3104,-9.1057,-9.5962,-8.7854,-9.5280,0.0670
7.4280,sand,1.109,0.600,0.1052,4.1848,0.3418,0.1709,-0.0656,0.0683,-9.1110,-9.5700,-8.6933,-9.5320,0.0582
7.4400,sand,1.109,0.600,0.0877,4.2627,0.2226,0.1669,0.0140,-0.2223,-9.1621,-9.5741,-8.7957,-9.5080,0.0504
7.4520,sand,1.109,0.600,0.0703,4.2071,0.2032,0.1572,-0.1392,-0.0459,-9.2046,-9.5494,-8.8203,-9.4351,0.0424
7.4640,sand,1.109,0.600,0.0527,4.0704,0.1431,0.1506,0.3328,-0.1370,-9.0682,-9.5988,-8.7744,-9.4730,0.0350
7.4760,sand,1.109,0.600,0.0352,4.1856,0.1432,0.1433,-0.0068,-0.4370,-9.1108,-9.5771,-8.8814,-9.4858,0.0246
7.4880,sand,1.109,0.600,0.0176,4.1437,0.1510,0.1291,-0.4129,0.0042,-9.2019,-9.4667,-8.8402,-9.4523,0.0132
7.5000,sand,1.109,0.600,-0.0000,4.1992,0.2025,0.1203,0.0262,-0.5973,-9.2013,-9.4940,-8.8649,-9.4379,0.0061
7.5120,sand,1.109,0.600,-0.0176,4.1417,0.2488,0.1102,-0.2092,-0.4707,-9.2368,-9.5223,-8.8425,-9.4149,0.0000
7.5240,sand,1.109,0.600,-0.0352,4.1757,0.1819,0.1040,-0.5301,-0.3061,-9.1519,-9.5157,-8.9242,-9.3503,-0.0082
7.5360,sand,1.109,0.600,-0.0527,4.1065,0.1749,0.0954,-0.1057,-0.2637,-9.2372,-9.4169,-8.9456,-9.3545,-0.0184
7.5480,sand,1.109,0.600,-0.0703,4.1009,0.0169,0.0831,-0.2155,-0.2974,-9.1853,-9.4157,-8.8950,-9.3555,-0.0273
7.5600,sand,1.109,0.600,-0.0877,4.1502,0.0651,0.0776,-0.4038,-0.7071,-9.1729,-9.4357,-8.9313,-9.3495,-0.0370
7.5720,sand,1.109,0.600,-0.1052,4.1882,-0.0240,0.0694,-0.2303,-0.3978,-9.3135,-9.4178,-8.9522,-9.3746,-0.0465
7.5840,sand,1.109,0.600,-0.1225,4.2367,0.2191,0.0619,0.0697,-0.4767,-9.2779,-9.4378,-8.9694,-9.2964,-0.0549
7.5960,sand,1.109,0.600,-0.1398,4.1676,0.1681,0.0533,-0.2856,-0.4571,-9.2541,-9.3751,-8.9527,-9.2327,-0.0631
7.6080,sand,1.109,0.600,-0.1570,4.2718,0.0220,0.0355,-0.0987,-0.7657,-9.1249,-9.3802,-8.9426,-9.3426,-0.0709
7.6200,sand,1.109,0.600,-0.1741,4.1305,0.0775,0.0321,-0.1959,-0.7618,-9.1231,-9.4537,-8.9691,-9.3225,-0.0796
7.6320,sand,1.109,0.600,-0.1911,4.0966,0.1171,0.0246,-0.1136,-0.6452,-9.2797,-9.3618,-8.9695,-9.3051,-0.0882
7.6440,sand,1.109,0.600,-0.2079,4.1510,0.0239,0.0189,-0.0604,-0.9302,-9.2722,-9.4047,-9.0026,-9.2777,-0.0962
7.6560,sand,1.109,0.600,-0.2247,4.1292,0.0036,0.0126,-0.3680,-0.6368,-9.2428,-9.4283,-9.0398,-9.2767,-0.1032
7.6680,sand,1.109,0.600,-0.2413,4.1768,0.0361,-0.0008,-0.3784,-0.8874,-9.3491,-9.3063,-8.9776,-9.2852,-0.1128
7.6800,sand,1.109,0.600,-0.2577,4.1402,-0.0672,-0.0070,-0.1356,-0.9145,-9.2124,-9.3377,-9.0632,-9.2699,-0.1215
7.6920,sand,1.109,0.600,-0.2740,4.1135,0.0638,-0.0157,-0.3334,-0.7004,-9.1959,-9.2872,-9.0641,-9.2537,-0.1291
7.7040,sand,1.109,0.600,-0.2901,4.1466,0.0446,-0.0236,-0.1901,-1.1436,-9.1700,-9.2621,-9.0344,-9.2761,-0.1352
7.7160,sand,1.109,0.600,-0.3060,4.1689,-0.0491,-0.0334,-0.0826,-1.0921,-9.1869,-9.3450,-9.1129,-9.2452,-0.1398
7.7280,sand,1.109,0.600,-0.3217,4.1798,0.0206,-0.0355,-0.6578,-0.3796,-9.4064,-9.2720,-9.0884,-9.2176,-0.1521
7.7400,sand,1.109,0.600,-0.3372,4.1365,-0.0032,-0.0413,-0.5346,-1.1446,-9.3834,-9.2775,-9.0643,-9.2442,-0.1636
7.7520,sand,1.109,0.600,-0.3525,4.0953,-0.0569,-0.0515,-0.2288,-0.9120,-9.3523,-9.2871,-9.0778,-9.1897,-0.1707
7.7640,sand,1.109,0.600,-0.3676,4.0633,-0.0008,-0.0615,0.0751,-1.0052,-9.3055,-9.3234,-9.0648,-9.1535,-0.1768
7.7760,sand,1.109,0.600,-0.3825,4.1423,-0.0972,-0.0679,-0.1992,-1.1887,-9.2458,-9.3524,-9.1418,-9.1122,-0.1827
7.7880,sand,1.109,0.600,-0.3971,4.0415,-0.0707,-0.0792,-0.1153,-1.5368,-9.2070,-9.3246,-9.1497,-9.1489,-0.1898
7.8000,sand,1.109,0.600,-0.4114,4.1432,-0.0865,-0.0857,-0.1723,-1.4183,-9.1953,-9.2258,-9.1386,-9.2911,-0.1978
7.8120,sand,1.109,0.600,-0.4256,4.1567,-0.0709,-0.0917,-0.3523,-1.2535,-9.1718,-9.1541,-9.1950,-9.3045,-0.2046
7.8240,sand,1.109,0.600,-0.4394,4.0748,-0.0843,-0.0979,-0.2773,-1.0087,-9.3277,-9.1636,-9.2047,-9.2960,-0.2114
7.8360,sand,1.109,0.600,-0.4529,4.1947,-0.1142,-0.1012,-0.0300,-1.3370,-9.3251,-9.2111,-9.2005,-9.2073,-0.2178
7.8480,sand,1.109,0.600,-0.4662,4.0656,-0.1361,-0.1128,-0.0618,-1.7731,-9.3810,-9.2337,-9.1703,-9.1108,-0.2247
7.8600,sand,1.109,0.600,-0.4792,4.0935,-0.0141,-0.1178,-0.3716,-1.2767,-9.4580,-9.2058,-9.1443,-9.1745,-0.2320
7.8720,sand,1.109,0.600,-0.4919,4.1380,-0.1022,-0.1224,0.1299,-1.0534,-9.3357,-9.2273,-9.2218,-9.1831,-0.2383
7.8840,sand,1.109,0.600,-0.5042,4.1136,-0.1310,-0.1288,-0.1635,-0.9481,-9.3536,-9.2263,-9.2745,-9.2337,-0.2443
7.8960,sand,1.109,0.600,-0.5163,4.2133,-0.1682,-0.1359,0.0723,-1.6332,-9.3647,-9.1522,-9.3015,-9.2483,-0.2489
7.9080,sand,1.109,0.600,-0.5280,4.0865,-0.1684,-0.1507,0.1220,-1.1597,-9.2991,-9.1843,-9.3609,-9.1799,-0.2526
7.9200,sand,1.109,0.600,-0.5394,4.1538,-0.1850,-0.1536,-0.2667,-1.2728,-9.4192,-9.1110,-9.2814,-9.1519,-0.2605
7.9320,sand,1.109,0.600,-0.5504,4.1643,-0.1818,-0.1648,-0.0095,-1.2946,-9.3258,-9.0665,-9.3387,-9.1685,-0.2679
7.9440,sand,1.109,0.600,-0.5611,4.1216,-0.2488,-0.1681,-0.5251,-1.7082,-9.1483,-9.0985,-9.3856,-9.1833,-0.2718
7.9560,sand,1.109,0.600,-0.5714,4.1272,-0.3036,-0.1767,0.1958,-1.0147,-9.2413,-9.0002,-9.3954,-9.2266,-0.2746
7.9680,sand,1.109,0.600,-0.5814,4.0973,-0.1639,-0.1835,-0.1612,-1.0036,-9.2706,-8.9781,-9.4019,-9.2289,-0.2808
7.9800,sand,1.109,0.600,-0.5910,4.0692,-0.1458,-0.1869,-0.1210,-1.6063,-9.3756,-8.8785,-9.3696,-9.2071,-0.2868
7.9920,sand,1.109,0.600,-0.6003,4.1148,-0.2233,-0.1902,-0.2765,-1.7300,-9.4203,-8.9676,-9.4094,-9.1586,-0.2914
8.0040,sand,1.109,0.600,-0.6091,3.9850,-0.2774,-0.1971,-0.2229,-1.4148,-9.4541,-8.9848,-9.4402,-8.9725,-0.2954
8.0160,sand,1.109,0.600,-0.6176,4.0829,-0.1946,-0.2033,0.0213,-1.2729,-9.5257,-9.0201,-9.4227,-8.8710,-0.2997
8.0280,sand,1.109,0.600,-0.6257,4.0728,-0.2084,-0.2127,-0.0108,-1.1019,-9.5975,-9.0820,-9.4444,-8.8544,-0.3040
8.0400,sand,1.109,0.600,-0.6334,4.1770,-0.1190,-0.2144,-0.0585,-1.6771,-9.5597,-9.0621,-9.4411,-8.9443,-0.3080
8.0520,sand,1.109,0.600,-0.6407,4.0903,-0.2660,-0.2199,0.1327,-1.3743,-9.5074,-9.1307,-9.4743,-8.9615,-0.3117
8.0640,sand,1.109,0.600,-0.6476,4.1578,-0.1904,-0.2230,-0.1010,-1.5258,-9.5004,-9.1240,-9.4691,-8.9268,-0.3145
8.0760,sand,1.109,0.600,-0.6540,4.1105,-0.3077,-0.2288,0.1553,-1.7447,-9.5050,-9.1365,-9.4283,-8.8622,-0.3177
8.0880,sand,1.109,0.600,-0.6601,4.1393,-0.2782,-0.2324,-0.0881,-2.1636,-9.5348,-9.1821,-9.4152,-8.8425,-0.3213
8.1000,sand,1.109,0.600,-0.6657,4.0638,-0.2957,-0.2347,-0.2729,-1.8808,-9.5573,-9.1285,-9.6126,-8.7107,-0.3242
8.1120,sand,1.109,0.600,-0.6710,4.0274,-0.3067,-0.2402,0.1267,-2.0011,-9.5047,-9.1639,-9.4724,-8.7517,-0.3269
8.1240,sand,1.109,0.600,-0.6758,4.0447,-0.3234,-0.2445,0.0962,-1.6070,-9.5140,-9.1631,-9.5099,-8.7704,-0.3291
8.1360,sand,1.109,0.600,-0.6801,4.0865,-0.3965,-0.2539,0.2231,-1.5830,-9.5705,-9.0786,-9.5024,-8.8022,-0.3315
8.1480,sand,1.109,0.600,-0.6841,4.1052,-0.3645,-0.2656,-0.1555,-1.5433,-9.5240,-9.1027,-9.5191,-8.8643,-0.3335
8.1600,sand,1.109,0.600,-0.6876,4.0815,-0.3738,-0.2693,-0.3210,-1.4836,-9.5778,-8.9775,-9.5737,-8.8708,-0.3352
8.1720,sand,1.109,0.600,-0.6907,4.1197,-0.3525,-0.2722,-0.2677,-2.2734,-9.5949,-8.9872,-9.5945,-8.8404,-0.3369
8.1840,sand,1.109,0.600,-0.6933,4.0785,-0.3099,-0.2759,0.1382,-1.4867,-9.6018,-8.9482,-9.5742,-8.7201,-0.3383
8.1960,sand,1.109,0.600,-0.6955,4.0678,-0.4243,-0.2798,-0.2588,-2.3682,-9.6242,-8.9323,-9.6346,-8.6455,-0.3394
8.2080,sand,1.109,0.600,-0.6973,4.0943,-0.3893,-0.2823,-0.1624,-1.8185,-9.6435,-8.9724,-9.6096,-8.6701,-0.3402
8.2200,sand,1.109,0.600,-0.6986,4.0278,-0.3764,-0.2861,-0.1886,-1.7951,-9.5863,-8.9981,-9.5682,-8.6792,-0.3407
8.2320,sand,1.109,0.600,-0.6995,4.0762,-0.3292,-0.2902,0.1353,-1.5117,-9.6227,-8.9906,-9.6302,-8.6640,-0.3412
8.2440,sand,1.109,0.600,-0.6999,4.1194,-0.3891,-0.2952,-0.0775,-1.7091,-9.5807,-9.0315,-9.4911,-8.7537,-0.3417
8.2560,sand,1.109,0.600,-0.6999,4.0274,-0.4414,-0.2953,-0.5079,-2.0803,-9.5581,-9.0353,-9.5742,-8.7290,-0.3417
8.2680,sand,1.109,0.600,-0.6995,4.0381,-0.3145,-0.3003,-0.0376,-1.8712,-9.5288,-9.0850,-9.6090,-8.6434,-0.3413
8.2800,sand,1.109,0.600,-0.6986,4.1344,-0.3995,-0.3027,-0.7561,-1.2530,-9.5855,-9.0999,-9.5335,-8.5727,-0.3409
8.2920,sand,1.109,0.600,-0.6973,4.1444,-0.4884,-0.3080,-0.3675,-1.1946,-9.5166,-9.1532,-9.5694,-8.5329,-0.3404
8.3040,sand,1.109,0.600,-0.6955,4.0441,-0.3408,-0.3076,-0.5530,-2.0509,-9.5605,-9.1739,-9.5750,-8.5657,-0.3397
8.3160,sand,1.109,0.600,-0.6933,4.1985,-0.4568,-0.3053,-0.1078,-2.2705,-9.5417,-9.2482,-9.6229,-8.5304,-0.3389
8.3280,sand,1.109,0.600,-0.6907,4.1426,-0.4156,-0.3023,-0.1831,-1.3113,-9.5570,-9.2599,-9.6081,-8.5592,-0.3377
8.3400,sand,1.109,0.600,-0.6876,4.0607,-0.4080,-0.3085,0.3045,-1.7434,-9.5821,-9.2104,-9.5140,-8.6199,-0.3359
8.3520,sand,1.109,0.600,-0.6841,4.1092,-0.4485,-0.3103,-0.1451,-1.0990,-9.6017,-9.2732,-9.5840,-8.5049,-0.3342
8.3640,sand,1.109,0.600,-0.6801,4.1379,-0.5536,-0.3125,0.0286,-1.4908,-9.6706,-9.2341,-9.5520,-8.4177,-0.3328
8.3760,sand,1.109,0.600,-0.6758,4.0140,-0.4839,-0.3171,-0.3818,-0.9773,-9.7011,-9.2297,-9.4580,-8.5070,-0.3311
8.3880,sand,1.109,0.600,-0.6710,4.0341,-0.5086,-0.3168,-0.3509,-1.6255,-9.7334,-9.1513,-9.5235,-8.5343,-0.3291
8.4000,sand,1.109,0.600,-0.6657,4.1501,-0.4660,-0.3184,-0.1038,-1.5609,-9.6919,-9.1299,-9.4897,-8.5958,-0.3266
8.4120,sand,1.109,0.600,-0.6601,4.0096,-0.4633,-0.3196,-0.0196,-1.1685,-9.7218,-9.0835,-9.4918,-8.6304,-0.3245
8.4240,sand,1.109,0.600,-0.6540,4.0520,-0.4900,-0.3225,-0.2695,-1.5005,-9.6551,-9.1272,-9.4801,-8.5648,-0.3218
8.4360,sand,1.109,0.600,-0.6476,4.0809,-0.4960,-0.3232,-0.3613,-1.5561,-9.6221,-9.1577,-9.5918,-8.5310,-0.3187
8.4480,sand,1.109,0.600,-0.6407,4.1550,-0.3734,-0.3230,-0.4047,-1.2648,-9.6788,-9.1606,-9.6527,-8.3900,-0.3152
8.4600,sand,1.109,0.600,-0.6334,4.0523,-0.4434,-0.3231,-0.4858,-1.9659,-9.6534,-9.1828,-9.5296,-8.5592,-0.3121
8.4720,sand,1.109,0.600,-0.6257,3.9788,-0.4833,-0.3221,-0.3949,-1.4061,-9.6253,-9.2102,-9.5172,-8.4952,-0.3089
8.4840,sand,1.109,0.600,-0.6176,4.1671,-0.5071,-0.3233,-0.5092,-1.4664,-9.6414,-9.1982,-9.6149,-8.5678,-0.3049
8.4960,sand,1.109,0.600,-0.6091,4.0581,-0.4893,-0.3280,-0.0588,-0.7309,-9.6883,-9.2293,-9.5396,-8.5307,-0.3004
8.5080,sand,1.109,0.600,-0.6003,4.1457,-0.3973,-0.3298,0.1416,-0.6585,-9.7191,-9.1557,-9.6575,-8.4690,-0.2961
8.5200,sand,1.109,0.600,-0.5910,4.0977,-0.3980,-0.3292,-0.1215,-1.3593,-9.7716,-9.0923,-9.6029,-8.5374,-0.2922
8.5320,sand,1.109,0.600,-0.5814,4.1759,-0.3879,-0.3298,0.1834,-0.4506,-9.8065,-9.0163,-9.6028,-8.3403,-0.2887
8.5440,sand,1.109,0.600,-0.5714,4.0710,-0.3190,-0.3328,-0.1368,-1.5469,-9.7311,-9.1582,-9.6124,-8.4189,-0.2841
8.5560,sand,1.109,0.600,-0.5611,4.0689,-0.5280,-0.3340,-0.1528,-1.1799,-9.6604,-9.1949,-9.5785,-8.4569,-0.2788
8.5680,sand,1.109,0.600,-0.5504,4.0365,-0.4057,-0.3257,-0.1139,-1.1691,-9.6199,-9.2378,-9.5417,-8.5831,-0.2728
8.5800,sand,1.109,0.600,-0.5394,4.0686,-0.3703,-0.3224,-0.1697,-1.0747,-9.6797,-9.2442,-9.6010,-8.5445,-0.2679
8.5920,sand,1.109,0.600,-0.5280,4.0319,-0.4547,-0.3181,-0.0859,-1.3451,-9.7039,-9.2719,-9.5235,-8.6872,-0.2631
8.6040,sand,1.109,0.600,-0.5163,4.1103,-0.4859,-0.3167,0.1487,-1.1190,-9.6746,-9.2672,-9.5322,-8.6072,-0.2577
8.6160,sand,1.109,0.600,-0.5042,4.0295,-0.4149,-0.3126,-0.0391,-1.2078,-9.6276,-9.3067,-9.5249,-8.6989,-0.2512
8.6280,sand,1.109,0.600,-0.4919,4.1368,-0.3459,-0.3099,-0.0332,-1.1474,-9.6599,-9.2660,-9.4938,-8.6625,-0.2441
8.6400,sand,1.109,0.600,-0.4792,4.1817,-0.3919,-0.3050,0.1697,-0.7733,-9.6859,-9.2489,-9.5440,-8.5553,-0.2389
8.6520,sand,1.109,0.600,-0.4662,4.1284,-0.3977,-0.3004,0.0012,-1.2590,-9.6963,-9.2365,-9.5372,-8.5570,-0.2341
8.6640,sand,1.109,0.600,-0.4529,4.1405,-0.3492,-0.3029,0.2988,-0.7962,-9.6577,-9.2839,-9.4619,-8.5698,-0.2274
8.6760,sand,1.109,0.600,-0.4394,3.9990,-0.4387,-0.3002,-0.2279,-1.0642,-9.5651,-9.3080,-9.5705,-8.6133,-0.2206
8.6880,sand,1.109,0.600,-0.4256,4.1395,-0.3708,-0.2958,-0.1552,-0.9139,-9.5599,-9.3310,-9.4833,-8.5977,-0.2133
8.7000,sand,1.109,0.600,-0.4114,4.1818,-0.3997,-0.2911,-0.1266,-1.3339,-9.5818,-9.3737,-9.4831,-8.5952,-0.2065
8.7120,sand,1.109,0.600,-0.3971,4.0307,-0.4224,-0.2848,-0.2787,-1.1205,-9.5656,-9.3119,-9.6076,-8.5864,-0.1996
8.7240,sand,1.109,0.600,-0.3825,4.0799,-0.3434,-0.2797,0.2323,-1.1741,-9.5355,-9.3076,-9.5050,-8.5838,-0.1925
8.7360,sand,1.109,0.600,-0.3676,4.1778,-0.3924,-0.2749,-0.2424,-0.5889,-9.5648,-9.2737,-9.4810,-8.6930,-0.1853
8.7480,sand,1.109,0.600,-0.3525,4.1296,-0.3830,-0.2609,0.3042,-0.8293,-9.5655,-9.2796,-9.4786,-8.6497,-0.1790
8.7600,sand,1.109,0.600,-0.3372,4.0918,-0.4178,-0.2560,0.2846,-0.7398,-9.5683,-9.2707,-9.3833,-8.7649,-0.1722
8.7720,sand,1.109,0.600,-0.3217,4.1733,-0.3310,-0.2532,-0.0427,-0.4079,-9.4550,-9.2973,-9.4798,-8.6990,-0.1638
8.7840,sand,1.109,0.600,-0.3060,4.1491,-0.3889,-0.2484,-0.0021,-0.4171,-9.3580,-9.3916,-9.4376,-8.7361,-0.1552
8.7960,sand,1.109,0.600,-0.2901,4.0856,-0.3281,-0.2444,-0.2099,-0.1817,-9.3913,-9.3868,-9.3901,-8.8204,-0.1478
8.8080,sand,1.109,0.600,-0.2740,4.1804,-0.4259,-0.2357,-0.0239,-0.2458,-9.4830,-9.2627,-9.4989,-8.7360,-0.1406
8.8200,sand,1.109,0.600,-0.2577,4.0232,-0.3902,-0.2324,0.2345,-0.6775,-9.4055,-9.3038,-9.3911,-8.8442,-0.1315
8.8320,sand,1.109,0.600,-0.2413,4.1298,-0.3449,-0.2256,0.1341,-0.0930,-9.4402,-9.1841,-9.4060,-8.7851,-0.1233
8.8440,sand,1.109,0.600,-0.2247,4.0742,-0.3619,-0.2188,0.1394,-0.0752,-9.5107,-9.1338,-9.4683,-8.8139,-0.1159
8.8560,sand,1.109,0.600,-0.2079,4.1081,-0.3127,-0.2124,0.2931,-0.2903,-9.5425,-9.1057,-9.3904,-8.8532,-0.1083
8.8680,sand,1.109,0.600,-0.1911,3.9804,-0.3335,-0.2003,0.3123,0.0412,-9.4204,-9.2244,-9.4821,-8.8098,-0.0981
8.8800,sand,1.109,0.600,-0.1741,4.1140,-0.3571,-0.1930,0.1989,-0.1570,-9.4502,-9.2702,-9.3838,-8.8932,-0.0903
8.8920,sand,1.109,0.600,-0.1570,4.0569,-0.2152,-0.1874,0.4799,0.0830,-9.4799,-9.2331,-9.3665,-8.8371,-0.0826
8.9040,sand,1.109,0.600,-0.1398,4.0506,-0.2092,-0.1799,0.1871,-0.0638,-9.3779,-9.2058,-9.4746,-8.8409,-0.0748
8.9160,sand,1.109,0.600,-0.1225,4.0372,-0.2464,-0.1740,0.1333,0.6021,-9.4154,-9.2485,-9.3740,-8.9086,-0.0668
8.9280,sand,1.109,0.600,-0.1052,4.1199,-0.2149,-0.1600,0.1979,0.2725,-9.3906,-9.2294,-9.4350,-8.8547,-0.0566
8.9400,sand,1.109,0.600,-0.0877,4.1075,-0.1682,-0.1570,0.1580,0.3846,-9.4271,-9.2361,-9.5537,-8.8980,-0.0479
8.9520,sand,1.109,0.600,-0.0703,4.1520,-0.2236,-0.1497,0.1917,0.2656,-9.4708,-9.1974,-9.5126,-8.8487,-0.0410
8.9640,sand,1.109,0.600,-0.0527,4.0994,-0.1545,-0.1442,0.3531,0.6572,-9.4923,-9.0962,-9.5333,-8.8541,-0.0318
8.9760,sand,1.109,0.600,-0.0352,4.1295,-0.2030,-0.1409,0.5465,0.2567,-9.4933,-9.1909,-9.4897,-8.8979,-0.0220
8.9880,sand,1.109,0.600,-0.0176,4.2693,-0.1864,-0.1237,0.1620,0.6552,-9.5145,-9.0505,-9.4568,-8.8427,-0.0137
9.0000,sand,1.109,0.600,0.0000,4.1841,-0.1598,-0.1180,0.2446,0.5962,-9.4833,-9.0978,-9.4202,-8.9587,-0.0064
9.0120,sand,1.109,0.600,0.0176,4.1332,-0.1856,-0.1105,-0.3435,0.4366,-9.5035,-9.2141,-9.4161,-8.8541,0.0018
9.0240,sand,1.109,0.600,0.0352,4.1628,-0.1732,-0.1063,0.1250,0.4652,-9.3994,-9.2963,-9.3211,-8.8208,0.0113
9.0360,sand,1.109,0.600,0.0527,4.0839,-0.2030,-0.1006,-0.2763,0.8828,-9.3681,-9.3716,-9.3503,-8.8980,0.0209
9.0480,sand,1.109,0.600,0.0703,4.2284,-0.1313,-0.0896,-0.0882,0.7880,-9.3955,-9.3522,-9.2943,-8.8597,0.0291
9.0600,sand,1.109,0.600,0.0877,4.2161,-0.1172,-0.0802,-0.4557,1.3193,-9.2886,-9.3568,-9.2812,-8.8620,0.0378
9.0720,sand,1.109,0.600,0.1052,4.1686,-0.0281,-0.0782,0.0440,0.7578,-9.1794,-9.4610,-9.3291,-8.9280,0.0468
9.0840,sand,1.109,0.600,0.1225,4.2039,-0.1213,-0.0728,0.1489,0.6558,-9.1040,-9.4122,-9.2469,-8.9038,0.0574
9.0960,sand,1.109,0.600,0.1398,4.2440,-0.0913,-0.0639,0.0041,0.8417,-9.1202,-9.3773,-9.2221,-9.0181,0.0663
9.1080,sand,1.109,0.600,0.1570,4.1742,-0.0919,-0.0487,-0.1135,0.9271,-9.1358,-9.4213,-9.2968,-8.9230,0.0746
9.1200,sand,1.109,0.600,0.1741,4.0911,-0.0900,-0.0381,-0.0538,0.8548,-9.2585,-9.3098,-9.1836,-8.9897,0.0825
9.1320,sand,1.109,0.600,0.1911,4.1553,0.0149,-0.0280,0.0480,0.9297,-9.3457,-9.3124,-9.1134,-9.0805,0.0914
9.1440,sand,1.109,0.600,0.2079,4.2219,-0.0318,-0.0214,0.0339,0.5568,-9.2672,-9.3877,-9.2146,-9.0287,0.1008
9.1560,sand,1.109,0.600,0.2247,4.2774,-0.0206,-0.0173,-0.1114,0.9969,-9.1943,-9.3924,-9.0765,-9.1825,0.1095
9.1680,sand,1.109,0.600,0.2413,4.2406,-0.0739,0.0038,0.1227,0.9047,-9.2336,-9.4218,-9.0937,-9.1307,0.1168
9.1800,sand,1.109,0.600,0.2577,4.1649,0.0146,0.0165,-0.0799,1.0654,-9.1359,-9.4064,-9.0221,-9.1002,0.1246
9.1920,sand,1.109,0.600,0.2740,4.1848,0.0797,0.0272,0.0291,0.9888,-9.1294,-9.4011,-8.9852,-9.2412,0.1326
9.2040,sand,1.109,0.600,0.2901,4.1116,0.0976,0.0334,0.0077,1.0831,-9.0791,-9.4647,-9.0725,-9.1512,0.1411
9.2160,sand,1.109,0.600,0.3060,4.1028,0.0062,0.0413,-0.0842,1.2992,-9.0013,-9.4538,-9.0023,-9.1991,0.1481
9.2280,sand,1.109,0.600,0.3217,4.1287,0.0463,0.0580,0.1944,0.8226,-9.0639,-9.4582,-8.9562,-9.2396,0.1533
9.2400,sand,1.109,0.600,0.3372,4.2520,0.0363,0.0642,-0.3278,1.1370,-8.9993,-9.4923,-9.0363,-9.1594,0.1627
9.2520,sand,1.109,0.600,0.3525,4.1594,0.0302,0.0718,0.1299,0.8143,-8.9548,-9.4743,-8.8823,-9.3680,0.1710
9.2640,sand,1.109,0.600,0.3676,4.1735,0.1107,0.0790,-0.2151,1.1996,-9.0072,-9.4675,-9.0014,-9.2608,0.1779
9.2760,sand,1.109,0.600,0.3825,4.1392,0.1836,0.0858,-0.1971,0.0895,-8.9291,-9.5312,-8.9945,-9.2426,0.1845
9.2880,sand,1.109,0.600,0.3971,4.0326,0.2629,0.1036,-0.0355,0.6654,-8.9693,-9.5120,-8.9653,-9.3523,0.1917
9.3000,sand,1.109,0.600,0.4114,4.1215,0.2105,0.1096,-0.0466,1.5010,-8.9341,-9.5649,-8.9933,-9.2390,0.1997
9.3120,sand,1.109,0.600,0.4256,4.0905,0.1840,0.1165,-0.2302,0.7935,-8.9206,-9.5778,-8.9008,-9.3424,0.2063
9.3240,sand,1.109,0.600,0.4394,4.1058,0.1425,0.1208,0.1437,1.3134,-8.9227,-9.5643,-8.9669,-9.3563,0.2130
9.3360,sand,1.109,0.600,0.4529,4.2018,0.2125,0.1290,0.0518,1.1183,-8.8397,-9.6248,-8.9815,-9.3010,0.2189
9.3480,sand,1.109,0.600,0.4662,4.1761,0.1535,0.1408,-0.0566,1.3421,-8.8720,-9.6087,-8.9552,-9.3282,0.2250
9.3600,sand,1.109,0.600,0.4792,4.1669,0.2384,0.1450,0.0310,1.6326,-8.8086,-9.6128,-8.9663,-9.4369,0.2318
9.3720,sand,1.109,0.600,0.4919,4.1481,0.2228,0.1488,-0.1465,1.4624,-8.8547,-9.6743,-8.9629,-9.3536,0.2394
9.3840,sand,1.109,0.600,0.5042,4.1755,0.2454,0.1551,-0.0647,1.2056,-8.8064,-9.6638,-9.0021,-9.3974,0.2457
9.3960,sand,1.109,0.600,0.5163,4.1565,0.2208,0.1609,-0.0408,1.5442,-8.8601,-9.6287,-8.9291,-9.3675,0.2514
9.4080,sand,1.109,0.600,0.5280,4.2086,0.2098,0.1705,-0.0471,1.4725,-8.8801,-9.6540,-8.9516,-9.3834,0.2568
9.4200,sand,1.109,0.600,0.5394,4.2160,0.2014,0.1772,-0.1393,1.2485,-8.8541,-9.6378,-8.9500,-9.4355,0.2624
9.4320,sand,1.109,0.600,0.5504,4.0737,0.2768,0.1818,-0.0965,1.8061,-8.8979,-9.5854,-8.9070,-9.4314,0.2681
