t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,sand,1.091,0.400,0.1911,4.0565,0.1939,0.2159,0.0067,0.0829,-9.0164,-9.6249,-8.4419,-9.5324,0.1011
7.3800,sand,1.091,0.400,0.1741,4.0568,0.2857,0.2090,-0.2507,0.0503,-8.9214,-9.6443,-8.5654,-9.4265,0.0938
7.3920,sand,1.091,0.400,0.1570,4.1355,0.3676,0.2069,-0.1739,0.2581,-9.0362,-9.5917,-8.5361,-9.4064,0.0844
7.4040,sand,1.091,0.400,0.1398,4.1104,0.1743,0.2043,-0.2367,0.5119,-9.0833,-9.5047,-8.5466,-9.4202,0.0737
7.4160,sand,1.091,0.400,0.1225,4.1411,0.3097,0.1963,0.0515,-0.1848,-9.0572,-9.5368,-8.5882,-9.3380,0.0659
7.4280,sand,1.091,0.400,0.1052,4.1031,0.1804,0.1767,0.1109,0.1335,-8.9907,-9.6133,-8.5943,-9.3729,0.0593
7.4400,sand,1.091,0.400,0.0877,4.1498,0.1993,0.1748,-0.0890,-0.1518,-8.9955,-9.5337,-8.6875,-9.3418,0.0513
7.4520,sand,1.091,0.400,0.0703,4.1402,0.2023,0.1680,-0.1544,0.1209,-9.0420,-9.4448,-8.6835,-9.3424,0.0421
7.4640,sand,1.091,0.400,0.0527,4.1461,0.1803,0.1650,-0.1857,0.1788,-9.0834,-9.3453,-8.7093,-9.4072,0.0304
7.4760,sand,1.091,0.400,0.0352,4.1691,0.1100,0.1597,0.2694,-0.4258,-9.1028,-9.4485,-8.6540,-9.3849,0.0226
7.4880,sand,1.091,0.400,0.0176,4.1879,0.1798,0.1446,0.1236,-0.4990,-9.0470,-9.5166,-8.6037,-9.4322,0.0161
7.5000,sand,1.091,0.400,-0.0000,4.0448,0.2162,0.1419,-0.1442,-0.3094,-8.9363,-9.5190,-8.6222,-9.4264,0.0071
7.5120,sand,1.091,0.400,-0.0176,4.0902,0.1998,0.1354,0.0437,-0.2951,-8.9429,-9.4943,-8.6580,-9.4399,-0.0026
7.5240,sand,1.091,0.400,-0.0352,4.0293,0.1122,0.1283,0.0039,-0.2281,-8.9674,-9.4394,-8.7655,-9.3482,-0.0117
7.5360,sand,1.091,0.400,-0.0527,4.1492,0.1441,0.1221,0.0562,0.1779,-9.0529,-9.4592,-8.7378,-9.3572,-0.0199
7.5480,sand,1.091,0.400,-0.0703,4.0827,0.1021,0.1101,-0.2279,-0.2885,-9.0745,-9.4580,-8.7457,-9.3354,-0.0281
7.5600,sand,1.091,0.400,-0.0877,4.1653,0.2042,0.1047,-0.0055,-0.5025,-9.0239,-9.4657,-8.7895,-9.3590,-0.0369
7.5720,sand,1.091,0.400,-0.1052,4.1053,0.0756,0.0949,0.1452,-0.0893,-9.0614,-9.4747,-8.7703,-9.3441,-0.0459
7.5840,sand,1.091,0.400,-0.1225,4.1432,0.1148,0.0919,0.1104,-0.4839,-8.9234,-9.4381,-8.7871,-9.4098,-0.0552
7.5960,sand,1.091,0.400,-0.1398,4.1131,0.0399,0.0843,0.0174,-0.3804,-8.9416,-9.3718,-8.7506,-9.3646,-0.0628
7.6080,sand,1.091,0.400,-0.1570,4.1408,0.0468,0.0712,-0.1714,-0.1928,-9.0230,-9.3540,-8.8301,-9.3686,-0.0714
7.6200,sand,1.091,0.400,-0.1741,4.1335,0.0919,0.0670,-0.3110,-0.6593,-9.0606,-9.3547,-8.8126,-9.2897,-0.0794
7.6320,sand,1.091,0.400,-0.1911,4.1105,0.0951,0.0626,-0.3469,-0.6788,-9.1685,-9.3536,-8.7827,-9.2802,-0.0880
7.6440,sand,1.091,0.400,-0.2079,4.0653,0.1484,0.0537,-0.1205,-0.4146,-9.0951,-9.3555,-8.9027,-9.1663,-0.0961
7.6560,sand,1.091,0.400,-0.2247,4.1281,0.1140,0.0484,-0.4423,-0.6935,-9.1115,-9.4080,-8.8329,-9.1659,-0.1076
7.6680,sand,1.091,0.400,-0.2413,4.1740,0.0665,0.0312,-0.1218,-0.4729,-9.0533,-9.3940,-8.8740,-9.2142,-0.1149
7.6800,sand,1.091,0.400,-0.2577,4.1052,0.0960,0.0255,-0.1510,-0.9720,-8.8564,-9.4695,-8.8787,-9.2877,-0.1208
7.6920,sand,1.091,0.400,-0.2740,4.0938,0.0003,0.0188,-0.1638,-0.8212,-8.9845,-9.3385,-8.8322,-9.3038,-0.1279
7.7040,sand,1.091,0.400,-0.2901,4.1227,0.0703,0.0159,0.0462,-0.0421,-9.0928,-9.2350,-8.8933,-9.2407,-0.1374
7.7160,sand,1.091,0.400,-0.3060,4.0954,0.0267,0.0141,-0.1106,-0.4969,-9.0896,-9.3212,-8.8577,-9.1968,-0.1459
7.7280,sand,1.091,0.400,-0.3217,4.0527,0.0555,-0.0032,0.1480,-0.9525,-9.1761,-9.3181,-8.8920,-9.0931,-0.1535
7.7400,sand,1.091,0.400,-0.3372,4.1037,0.0819,-0.0081,-0.2572,-0.7344,-9.1055,-9.3958,-8.9675,-9.0896,-0.1608
7.7520,sand,1.091,0.400,-0.3525,4.1355,-0.1406,-0.0127,-0.0608,-0.8154,-9.1424,-9.3751,-8.8965,-9.1185,-0.1685
7.7640,sand,1.091,0.400,-0.3676,4.1120,0.0412,-0.0198,-0.0568,-0.0078,-9.1614,-9.3059,-8.9729,-9.1843,-0.1776
7.7760,sand,1.091,0.400,-0.3825,4.0455,-0.0837,-0.0235,0.4596,-1.2853,-9.0157,-9.3502,-8.9777,-9.2267,-0.1854
7.7880,sand,1.091,0.400,-0.3971,4.1101,-0.1139,-0.0426,-0.2046,-0.8634,-8.9521,-9.3125,-8.9773,-9.2412,-0.1913
7.8000,sand,1.091,0.400,-0.4114,4.0350,-0.0275,-0.0478,-0.1510,-0.3655,-8.8556,-9.3172,-9.0477,-9.1608,-0.1974
7.8120,sand,1.091,0.400,-0.4256,4.0597,-0.0662,-0.0502,-0.1128,-0.8481,-9.0766,-9.0887,-8.9907,-9.1410,-0.2040
7.8240,sand,1.091,0.400,-0.4394,4.0656,-0.0915,-0.0520,-0.2767,-0.6654,-9.2421,-8.9830,-9.0094,-9.1816,-0.2116
7.8360,sand,1.091,0.400,-0.4529,4.0436,-0.0704,-0.0562,0.0445,-1.3503,-9.1700,-9.1679,-9.0207,-9.0976,-0.2191
7.8480,sand,1.091,0.400,-0.4662,4.0951,-0.1072,-0.0730,-0.0658,-0.8319,-9.1692,-9.2069,-9.0752,-9.0617,-0.2255
7.8600,sand,1.091,0.400,-0.4792,4.1835,-0.0070,-0.0798,0.0257,-0.7815,-9.1476,-9.2890,-9.0924,-9.1110,-0.2315
7.8720,sand,1.091,0.400,-0.4919,4.1138,-0.2561,-0.0839,-0.2405,-1.1311,-9.1115,-9.2386,-9.0496,-9.1511,-0.2388
7.8840,sand,1.091,0.400,-0.5042,4.0931,-0.1240,-0.0905,-0.0567,-0.6642,-9.1584,-9.2264,-9.0710,-9.1188,-0.2443
7.8960,sand,1.091,0.400,-0.5163,4.1501,-0.1477,-0.1006,0.2535,-1.8765,-9.1264,-9.2139,-9.0901,-9.0923,-0.2496
7.9080,sand,1.091,0.400,-0.5280,4.0832,-0.0721,-0.1048,-0.4755,-1.5238,-9.1377,-9.1294,-9.0750,-9.0387,-0.2557
7.9200,sand,1.091,0.400,-0.5394,4.0415,-0.1117,-0.1117,-0.0956,-0.8646,-9.1699,-9.1604,-9.1533,-9.0238,-0.2622
7.9320,sand,1.091,0.400,-0.5504,4.1804,-0.1752,-0.1166,0.0727,-1.0520,-9.0054,-9.1673,-9.1678,-9.0418,-0.2675
7.9440,sand,1.091,0.400,-0.5611,4.0710,-0.2267,-0.1237,-0.1748,-0.9910,-8.9390,-9.2134,-9.1778,-8.9973,-0.2717
7.9560,sand,1.091,0.400,-0.5714,4.1262,-0.1247,-0.1287,-0.0381,-1.2048,-8.9358,-9.1765,-9.2303,-9.0484,-0.2757
7.9680,sand,1.091,0.400,-0.5814,4.0386,-0.1081,-0.1362,-0.3059,-0.6862,-9.0122,-9.0504,-9.1870,-9.1060,-0.2806
7.9800,sand,1.091,0.400,-0.5910,4.0887,-0.0890,-0.1359,-0.1694,-0.6485,-9.1283,-8.9828,-9.2124,-9.1764,-0.2861
7.9920,sand,1.091,0.400,-0.6003,4.1343,-0.1394,-0.1466,-0.2062,-1.1523,-9.2094,-8.8921,-9.1919,-9.0348,-0.2910
8.0040,sand,1.091,0.400,-0.6091,4.1085,-0.1967,-0.1484,-0.4422,-0.9800,-9.1700,-9.0127,-9.2145,-8.8588,-0.2955
8.0160,sand,1.091,0.400,-0.6176,4.0953,-0.1482,-0.1551,-0.2281,-0.8759,-9.3196,-8.9212,-9.2911,-8.7880,-0.3002
8.0280,sand,1.091,0.400,-0.6257,4.1383,-0.1977,-0.1653,-0.2648,-1.0668,-9.2877,-8.9526,-9.2699,-8.8251,-0.3041
8.0400,sand,1.091,0.400,-0.6334,4.0472,-0.1569,-0.1690,-0.1150,-1.4444,-9.2296,-8.9996,-9.2911,-8.8709,-0.3076
8.0520,sand,1.091,0.400,-0.6407,4.0384,-0.1492,-0.1759,-0.1492,-1.0293,-9.2558,-9.0102,-9.2909,-8.8844,-0.3110
8.0640,sand,1.091,0.400,-0.6476,4.0850,-0.1788,-0.1836,0.0214,-1.1904,-9.1795,-9.0591,-9.2365,-8.9736,-0.3143
8.0760,sand,1.091,0.400,-0.6540,4.0515,-0.1719,-0.1850,-0.0074,-1.4266,-9.1690,-9.0374,-9.2382,-9.0353,-0.3180
8.0880,sand,1.091,0.400,-0.6601,4.1784,-0.1652,-0.1940,-0.2580,-1.5625,-9.2099,-9.0316,-9.2656,-9.0308,-0.3212
8.1000,sand,1.091,0.400,-0.6657,4.0492,-0.2151,-0.1979,-0.1982,-1.0263,-9.1683,-9.0581,-9.3182,-8.9265,-0.3238
8.1120,sand,1.091,0.400,-0.6710,4.1027,-0.2044,-0.1983,-0.2494,-1.4578,-9.1838,-9.0630,-9.3895,-8.8742,-0.3260
8.1240,sand,1.091,0.400,-0.6758,4.0637,-0.2565,-0.2033,0.1101,-1.2322,-9.2149,-9.0724,-9.3368,-8.8454,-0.3284
8.1360,sand,1.091,0.400,-0.6801,4.1344,-0.2485,-0.2080,0.0500,-1.4854,-9.1947,-9.0579,-9.3967,-8.8319,-0.3310
8.1480,sand,1.091,0.400,-0.6841,4.0806,-0.1460,-0.2193,0.1602,-1.3647,-9.2225,-9.0624,-9.4319,-8.8456,-0.3332
8.1600,sand,1.091,0.400,-0.6876,3.9881,-0.2356,-0.2233,-0.1205,-1.2542,-9.1920,-9.0607,-9.3411,-8.9836,-0.3345
8.1720,sand,1.091,0.400,-0.6907,4.0586,-0.2480,-0.2270,0.1531,-0.9942,-9.1577,-9.0785,-9.3918,-9.0198,-0.3356
8.1840,sand,1.091,0.400,-0.6933,4.0705,-0.2282,-0.2276,-0.2714,-1.5228,-9.1723,-9.0348,-9.3801,-9.1145,-0.3373
8.1960,sand,1.091,0.400,-0.6955,4.0893,-0.2292,-0.2298,-0.0195,-1.4125,-9.1487,-9.0324,-9.3702,-9.1623,-0.3389
8.2080,sand,1.091,0.400,-0.6973,4.1168,-0.2384,-0.2356,0.0860,-1.5457,-9.1490,-9.0232,-9.5168,-8.9469,-0.3398
8.2200,sand,1.091,0.400,-0.6986,4.0881,-0.2915,-0.2363,-0.1393,-1.5357,-9.1945,-9.0099,-9.4684,-8.8767,-0.3403
8.2320,sand,1.091,0.400,-0.6995,4.0703,-0.3367,-0.2394,0.0272,-1.4345,-9.2462,-8.9791,-9.4797,-8.7773,-0.3407
8.2440,sand,1.091,0.400,-0.6999,4.0967,-0.2861,-0.2412,-0.1022,-1.5637,-9.2193,-9.0243,-9.6097,-8.7482,-0.3413
8.2560,sand,1.091,0.400,-0.6999,4.0774,-0.2513,-0.2473,0.3165,-0.8302,-9.2683,-8.9968,-9.4731,-8.7795,-0.3419
8.2680,sand,1.091,0.400,-0.6995,4.0702,-0.4007,-0.2534,-0.0531,-1.3146,-9.2542,-9.0479,-9.4377,-8.8395,-0.3418
8.2800,sand,1.091,0.400,-0.6986,4.0692,-0.3695,-0.2544,-0.0049,-1.6228,-9.2223,-9.0505,-9.5781,-8.8511,-0.3409
8.2920,sand,1.091,0.400,-0.6973,4.0936,-0.3423,-0.2545,-0.2522,-1.9728,-9.1923,-9.0954,-9.4573,-8.9022,-0.3401
8.3040,sand,1.091,0.400,-0.6955,4.0692,-0.3671,-0.2539,-0.3034,-1.6002,-9.2074,-9.0859,-9.3695,-8.9480,-0.3399
8.3160,sand,1.091,0.400,-0.6933,4.0458,-0.3751,-0.2515,-0.0300,-2.3159,-9.1557,-9.1714,-9.4843,-8.8716,-0.3392
8.3280,sand,1.091,0.400,-0.6907,4.0117,-0.3887,-0.2499,-0.2361,-1.7931,-9.1884,-9.1977,-9.4772,-8.6731,-0.3377
8.3400,sand,1.091,0.400,-0.6876,4.0508,-0.3711,-0.2494,0.3601,-1.3304,-9.1677,-9.2363,-9.4404,-8.6370,-0.3362
8.3520,sand,1.091,0.400,-0.6841,4.1477,-0.3337,-0.2483,-0.1275,-1.6832,-9.1905,-9.3208,-9.4576,-8.5798,-0.3347
8.3640,sand,1.091,0.400,-0.6801,4.1116,-0.3490,-0.2511,0.0208,-1.3735,-9.1803,-9.3122,-9.4895,-8.6084,-0.3332
8.3760,sand,1.091,0.400,-0.6758,4.0384,-0.3514,-0.2549,0.0925,-1.4818,-9.1767,-9.3593,-9.4594,-8.5511,-0.3300
8.3880,sand,1.091,0.400,-0.6710,4.2251,-0.3568,-0.2560,-0.0113,-1.2626,-9.2221,-9.3621,-9.4214,-8.5820,-0.3279
8.4000,sand,1.091,0.400,-0.6657,4.0455,-0.4062,-0.2608,-0.1759,-0.8176,-9.2955,-9.3313,-9.3727,-8.5620,-0.3261
8.4120,sand,1.091,0.400,-0.6601,4.1352,-0.4417,-0.2595,-0.0742,-1.8752,-9.2936,-9.3918,-9.3427,-8.6834,-0.3242
8.4240,sand,1.091,0.400,-0.6540,4.0499,-0.3325,-0.2615,-0.1285,-0.9399,-9.2330,-9.3921,-9.4445,-8.6115,-0.3213
8.4360,sand,1.091,0.400,-0.6476,4.1075,-0.3102,-0.2640,-0.0084,-1.0767,-9.3126,-9.3574,-9.3825,-8.5945,-0.3176
8.4480,sand,1.091,0.400,-0.6407,4.0913,-0.3550,-0.2601,-0.1120,-1.2938,-9.3287,-9.3288,-9.3698,-8.5923,-0.3147
8.4600,sand,1.091,0.400,-0.6334,4.0590,-0.3868,-0.2607,-0.2986,-1.3713,-9.3942,-9.2653,-9.3607,-8.5702,-0.3118
8.4720,sand,1.091,0.400,-0.6257,4.0155,-0.3449,-0.2592,-0.4228,-1.1721,-9.4410,-9.2126,-9.3499,-8.6580,-0.3082
8.4840,sand,1.091,0.400,-0.6176,4.1045,-0.4229,-0.2599,0.0292,-1.5575,-9.4356,-9.2007,-9.3566,-8.6026,-0.3047
8.4960,sand,1.091,0.400,-0.6091,4.1466,-0.4015,-0.2602,-0.4235,-1.1825,-9.4194,-9.1817,-9.4256,-8.6401,-0.3007
8.5080,sand,1.091,0.400,-0.6003,4.0046,-0.4406,-0.2618,-0.0145,-1.5319,-9.4046,-9.1953,-9.4043,-8.6100,-0.2969
8.5200,sand,1.091,0.400,-0.5910,4.1136,-0.3892,-0.2670,0.2970,-0.7192,-9.4151,-9.1906,-9.4124,-8.5464,-0.2926
8.5320,sand,1.091,0.400,-0.5814,4.0628,-0.3772,-0.2694,0.1838,-1.3048,-9.4010,-9.2339,-9.4143,-8.5382,-0.2879
8.5440,sand,1.091,0.400,-0.5714,4.0703,-0.4216,-0.2697,0.0605,-1.1759,-9.2912,-9.2737,-9.4901,-8.4849,-0.2831
8.5560,sand,1.091,0.400,-0.5611,4.0693,-0.4674,-0.2766,0.1336,-1.0792,-9.3175,-9.2922,-9.4576,-8.5896,-0.2778
8.5680,sand,1.091,0.400,-0.5504,3.9823,-0.4553,-0.2764,0.0368,-1.1326,-9.4175,-9.2616,-9.4681,-8.5205,-0.2730
8.5800,sand,1.091,0.400,-0.5394,4.1295,-0.3345,-0.2785,0.0222,-1.4279,-9.3839,-9.2285,-9.3673,-8.6240,-0.2684
8.5920,sand,1.091,0.400,-0.5280,3.9605,-0.4166,-0.2774,0.0494,-1.2504,-9.3623,-9.2626,-9.4471,-8.4689,-0.2627
8.6040,sand,1.091,0.400,-0.5163,4.0900,-0.4028,-0.2774,-0.2211,-0.6685,-9.4226,-9.1725,-9.4416,-8.5305,-0.2559
8.6160,sand,1.091,0.400,-0.5042,4.1247,-0.3934,-0.2759,-0.0891,-0.9322,-9.4429,-9.1720,-9.4378,-8.4705,-0.2509
8.6280,sand,1.091,0.400,-0.4919,4.0418,-0.4130,-0.2744,0.2595,-0.6646,-9.5126,-9.1332,-9.4524,-8.4621,-0.2453
8.6400,sand,1.091,0.400,-0.4792,3.9339,-0.2847,-0.2717,-0.2050,-1.0927,-9.5356,-9.1316,-9.3772,-8.5295,-0.2400
8.6520,sand,1.091,0.400,-0.4662,3.9968,-0.4062,-0.2717,0.2489,-0.5388,-9.4667,-9.1669,-9.4611,-8.3815,-0.2343
8.6640,sand,1.091,0.400,-0.4529,4.1580,-0.3301,-0.2764,0.4114,-1.2042,-9.4049,-9.2122,-9.4264,-8.4681,-0.2257
8.6760,sand,1.091,0.400,-0.4394,4.0574,-0.3182,-0.2740,-0.1277,-0.5926,-9.3510,-9.3004,-9.4501,-8.4342,-0.2190
8.6880,sand,1.091,0.400,-0.4256,4.1079,-0.2610,-0.2645,0.0601,-0.7243,-9.4022,-9.3014,-9.4112,-8.5779,-0.2130
8.7000,sand,1.091,0.400,-0.4114,4.1321,-0.3746,-0.2651,-0.1014,-0.9632,-9.3644,-9.3557,-9.4234,-8.6072,-0.2069
8.7120,sand,1.091,0.400,-0.3971,4.0514,-0.3259,-0.2614,-0.0531,-0.9101,-9.3410,-9.3668,-9.3346,-8.7385,-0.2003
8.7240,sand,1.091,0.400,-0.3825,3.9933,-0.3585,-0.2611,0.2809,-0.6919,-9.2641,-9.3722,-9.3707,-8.6769,-0.1918
8.7360,sand,1.091,0.400,-0.3676,4.1701,-0.2679,-0.2594,-0.8363,-0.6375,-9.3633,-9.4281,-9.3525,-8.7157,-0.1847
8.7480,sand,1.091,0.400,-0.3525,4.1152,-0.3244,-0.2486,-0.0998,-0.8120,-9.3661,-9.3557,-9.3099,-8.7356,-0.1778
8.7600,sand,1.091,0.400,-0.3372,4.1021,-0.4134,-0.2406,-0.0477,-0.6144,-9.3552,-9.3640,-9.3544,-8.6939,-0.1711
8.7720,sand,1.091,0.400,-0.3217,4.1247,-0.3842,-0.2397,-0.1320,-1.1435,-9.3617,-9.3623,-9.2471,-8.8163,-0.1634
8.7840,sand,1.091,0.400,-0.3060,4.1133,-0.3498,-0.2358,0.1296,-0.8624,-9.2613,-9.3563,-9.3688,-8.6755,-0.1549
8.7960,sand,1.091,0.400,-0.2901,4.0596,-0.2693,-0.2325,-0.3409,-0.1858,-9.2453,-9.4591,-9.3025,-8.7073,-0.1462
8.8080,sand,1.091,0.400,-0.2740,4.1366,-0.2921,-0.2213,-0.2116,-0.6920,-9.2125,-9.4638,-9.2502,-8.7321,-0.1394
8.8200,sand,1.091,0.400,-0.2577,4.1082,-0.3653,-0.2180,0.0690,-0.6205,-9.2597,-9.4285,-9.3308,-8.6290,-0.1326
8.8320,sand,1.091,0.400,-0.2413,4.1182,-0.2882,-0.2138,-0.0451,-0.8411,-9.2637,-9.4356,-9.2440,-8.7289,-0.1243
8.8440,sand,1.091,0.400,-0.2247,4.0627,-0.2617,-0.2109,0.0914,-0.1591,-9.2470,-9.3611,-9.3160,-8.6629,-0.1157
8.8560,sand,1.091,0.400,-0.2079,4.1491,-0.3375,-0.2046,-0.0081,-0.5289,-9.2784,-9.3983,-9.3097,-8.6595,-0.1072
8.8680,sand,1.091,0.400,-0.1911,4.0812,-0.1981,-0.1950,-0.0559,-0.2349,-9.2706,-9.3158,-9.2560,-8.6982,-0.0983
8.8800,sand,1.091,0.400,-0.1741,4.0911,-0.2549,-0.1846,-0.2694,1.4736,-9.2793,-9.2800,-9.2770,-8.7103,-0.0873
8.8920,sand,1.091,0.400,-0.1570,4.0755,-0.2405,-0.1800,-0.3187,0.2548,-9.4068,-9.1676,-9.2192,-8.7696,-0.0829
8.9040,sand,1.091,0.400,-0.1398,4.1399,-0.1923,-0.1732,0.0752,0.0826,-9.3353,-9.1911,-9.2231,-8.7224,-0.0756
8.9160,sand,1.091,0.400,-0.1225,4.0564,-0.2074,-0.1698,-0.2735,0.3733,-9.2742,-9.3271,-9.2567,-8.7145,-0.0652
8.9280,sand,1.091,0.400,-0.1052,4.1059,-0.1896,-0.1579,0.0345,-0.0541,-9.2553,-9.3636,-9.2044,-8.7072,-0.0559
8.9400,sand,1.091,0.400,-0.0877,4.0052,-0.1462,-0.1532,0.2283,0.4406,-9.2427,-9.3211,-9.1746,-8.7449,-0.0478
8.9520,sand,1.091,0.400,-0.0703,4.0992,-0.1710,-0.1471,0.0559,-0.0602,-9.2298,-9.3734,-9.2014,-8.7701,-0.0395
8.9640,sand,1.091,0.400,-0.0527,4.1461,-0.1945,-0.1421,0.1622,0.3915,-9.1077,-9.3389,-9.1980,-8.7007,-0.0307
8.9760,sand,1.091,0.400,-0.0352,4.0940,-0.2003,-0.1363,-0.0131,0.2125,-9.1313,-9.3648,-9.2293,-8.7282,-0.0218
8.9880,sand,1.091,0.400,-0.0176,4.0897,-0.1921,-0.1264,0.1551,0.3320,-9.1484,-9.3737,-9.1641,-8.7078,-0.0119
9.0000,sand,1.091,0.400,0.0000,4.0212,-0.2041,-0.1185,0.3933,0.7162,-9.2258,-9.2709,-9.1675,-8.7009,-0.0040
9.0120,sand,1.091,0.400,0.0176,4.0852,-0.1967,-0.1147,-0.0729,0.5188,-9.3269,-9.2870,-9.1862,-8.6890,0.0053
9.0240,sand,1.091,0.400,0.0352,4.0983,-0.1821,-0.1085,0.1578,0.3826,-9.3303,-9.2486,-9.1077,-8.7369,0.0137
9.0360,sand,1.091,0.400,0.0527,4.0845,-0.1815,-0.1055,-0.1134,0.6485,-9.3503,-9.1507,-9.1208,-8.8142,0.0224
9.0480,sand,1.091,0.400,0.0703,4.0863,-0.1546,-0.0885,0.0046,0.6996,-9.3532,-9.0897,-9.1357,-8.7485,0.0310
9.0600,sand,1.091,0.400,0.0877,4.0343,-0.0359,-0.0784,0.0393,0.8116,-9.2794,-9.0232,-9.1377,-8.7767,0.0380
9.0720,sand,1.091,0.400,0.1052,4.0775,-0.1641,-0.0773,0.3032,0.3125,-9.3047,-9.0751,-9.2072,-8.8059,0.0445
9.0840,sand,1.091,0.400,0.1225,4.1531,-0.1800,-0.0753,0.2438,0.0799,-9.1520,-9.2492,-9.1516,-8.8153,0.0552
9.0960,sand,1.091,0.400,0.1398,4.0881,-0.1021,-0.0710,0.0596,0.3219,-9.0460,-9.3388,-9.1565,-8.8846,0.0653
9.1080,sand,1.091,0.400,0.1570,4.1780,-0.1303,-0.0560,0.0494,0.7764,-9.0754,-9.3965,-9.1732,-8.8535,0.0734
9.1200,sand,1.091,0.400,0.1741,4.1420,-0.0019,-0.0533,0.2207,0.5610,-9.0300,-9.3589,-9.1531,-8.9044,0.0810
9.1320,sand,1.091,0.400,0.1911,4.1163,-0.1200,-0.0465,-0.1036,0.6357,-9.0030,-9.3728,-9.1796,-8.9708,0.0899
9.1440,sand,1.091,0.400,0.2079,4.1609,-0.0952,-0.0392,0.4052,0.3608,-8.9639,-9.4070,-9.1640,-8.9706,0.0994
9.1560,sand,1.091,0.400,0.2247,4.1713,-0.0457,-0.0345,0.1603,1.1361,-8.9205,-9.3689,-9.0938,-9.0956,0.1082
9.1680,sand,1.091,0.400,0.2413,4.1286,-0.0582,-0.0185,0.2031,1.3599,-8.9808,-9.3653,-9.1902,-9.0218,0.1157
9.1800,sand,1.091,0.400,0.2577,4.1831,0.0343,-0.0143,0.3532,0.6665,-8.8725,-9.3853,-9.0657,-9.0438,0.1242
9.1920,sand,1.091,0.400,0.2740,4.1757,-0.0119,-0.0092,0.0691,0.7981,-8.9133,-9.3477,-9.0182,-9.1478,0.1327
9.2040,sand,1.091,0.400,0.2901,4.1877,-0.0132,-0.0019,-0.4072,0.4126,-8.8615,-9.3777,-9.0186,-9.0874,0.1399
9.2160,sand,1.091,0.400,0.3060,4.1293,0.0133,0.0057,-0.1164,0.9057,-8.8486,-9.3675,-8.9615,-9.1286,0.1479
9.2280,sand,1.091,0.400,0.3217,4.1705,0.0081,0.0234,-0.0911,0.9312,-8.8557,-9.3734,-8.9686,-9.1235,0.1572
9.2400,sand,1.091,0.400,0.3372,4.1855,0.0548,0.0313,-0.2859,0.5679,-8.8498,-9.4227,-8.9085,-9.0797,0.1652
9.2520,sand,1.091,0.400,0.3525,4.0703,0.0394,0.0402,0.0425,0.8288,-8.8958,-9.3641,-8.8802,-9.2108,0.1717
9.2640,sand,1.091,0.400,0.3676,4.1764,-0.0297,0.0453,-0.3585,0.3420,-8.8742,-9.3825,-8.9238,-9.1205,0.1778
9.2760,sand,1.091,0.400,0.3825,4.1528,0.0157,0.0557,-0.0995,0.3016,-8.8588,-9.4372,-8.8605,-9.1565,0.1849
9.2880,sand,1.091,0.400,0.3971,4.1430,0.0895,0.0673,-0.0055,0.6860,-8.8852,-9.4123,-8.8860,-9.2070,0.1943
9.3000,sand,1.091,0.400,0.4114,4.0649,0.0771,0.0778,0.0676,0.9849,-8.9073,-9.4687,-8.9052,-9.2019,0.2015
9.3120,sand,1.091,0.400,0.4256,4.0961,0.1561,0.0829,-0.1109,0.7945,-9.0196,-9.3672,-8.9041,-9.2090,0.2058
9.3240,sand,1.091,0.400,0.4394,4.0508,0.0927,0.0883,0.0044,1.2356,-8.9513,-9.3607,-8.9686,-9.2235,0.2125
9.3360,sand,1.091,0.400,0.4529,4.1380,0.0779,0.0927,0.1015,0.9617,-9.0170,-9.3430,-8.9223,-9.1888,0.2204
9.3480,sand,1.091,0.400,0.4662,4.0318,0.0749,0.1044,0.0504,0.8370,-8.9410,-9.3791,-8.9516,-9.1778,0.2270
9.3600,sand,1.091,0.400,0.4792,4.1456,0.1582,0.1075,0.1247,1.0572,-9.0277,-9.3353,-8.9548,-9.1301,0.2328
9.3720,sand,1.091,0.400,0.4919,4.0984,0.1080,0.1103,-0.1820,1.0866,-9.0811,-9.3034,-8.9185,-9.1436,0.2381
9.3840,sand,1.091,0.400,0.5042,4.1479,0.1597,0.1132,-0.0693,1.0330,-9.0766,-9.3079,-8.9579,-9.1047,0.2452
9.3960,sand,1.091,0.400,0.5163,4.0678,0.1830,0.1139,-0.0636,1.5357,-9.1713,-9.2211,-8.8830,-9.1895,0.2511
9.4080,sand,1.091,0.400,0.5280,4.0696,0.1988,0.1181,-0.0738,1.2687,-9.1188,-9.2944,-8.8851,-9.1631,0.2561
9.4200,sand,1.091,0.400,0.5394,4.1551,0.0524,0.1216,-0.0518,1.4235,-9.1717,-9.1933,-8.8887,-9.2002,0.2615
9.4320,sand,1.091,0.400,0.5504,4.1238,0.1438,0.1212,-0.2203,1.0997,-9.1554,-9.2519,-8.8283,-9.2045,0.2672
9.4440,sand,1.091,0.400,0.5611,4.0834,0.3039,0.1265,-0.0372,1.1671,-9.0861,-9.2614,-8.9278,-9.1682,0.2725
9.4560,sand,1.091,0.400,0.5714,4.1405,0.1444,0.1317,-0.1653,2.1238,-9.0678,-9.2745,-8.8731,-9.2345,0.2775
