t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,dirt,0.742,0.400,-0.0501,4.5400,0.0592,0.0505,-0.1373,-0.3030,-9.9626,-9.8911,-9.7431,-9.8833,-0.0211
7.5720,dirt,0.742,0.400,-0.0601,4.5500,0.0365,0.0442,-0.1590,-0.3896,-9.9408,-9.8169,-9.6880,-9.9263,-0.0270
7.5840,dirt,0.742,0.400,-0.0700,4.5844,0.0822,0.0393,0.1187,0.1675,-9.8700,-9.8200,-9.7748,-9.8269,-0.0312
7.5960,dirt,0.742,0.400,-0.0799,4.5029,0.1126,0.0329,-0.3152,-0.1216,-9.8419,-9.9166,-9.8239,-9.8132,-0.0350
7.6080,dirt,0.742,0.400,-0.0897,4.4794,-0.0540,0.0189,-0.2399,0.0094,-9.8750,-9.9010,-9.7554,-9.8550,-0.0408
7.6200,dirt,0.742,0.400,-0.0995,4.5213,0.0970,0.0150,-0.0197,-0.0743,-9.8678,-9.9082,-9.7267,-9.8686,-0.0463
7.6320,dirt,0.742,0.400,-0.1092,4.5652,0.0892,0.0076,0.0386,-0.5639,-9.8715,-9.9312,-9.7788,-9.8740,-0.0504
7.6440,dirt,0.742,0.400,-0.1188,4.5296,-0.0128,0.0033,0.1190,-0.7078,-9.8227,-9.9112,-9.8002,-9.8355,-0.0551
7.6560,dirt,0.742,0.400,-0.1284,4.5598,0.0404,0.0011,0.3153,-0.7627,-9.7703,-9.8844,-9.7821,-9.8249,-0.0601
7.6680,dirt,0.742,0.400,-0.1379,4.5757,0.0470,-0.0104,0.0266,-0.8720,-9.8310,-9.8633,-9.7498,-9.8558,-0.0645
7.6800,dirt,0.742,0.400,-0.1472,4.4999,0.0544,-0.0118,-0.3723,-0.6582,-9.8754,-9.8405,-9.7932,-9.8358,-0.0680
7.6920,dirt,0.742,0.400,-0.1565,4.5308,-0.0115,-0.0111,-0.4593,-0.4817,-9.9386,-9.7923,-9.7636,-9.8208,-0.0721
7.7040,dirt,0.742,0.400,-0.1658,4.4399,-0.0027,-0.0108,-0.2020,-0.5438,-10.0027,-9.7614,-9.8435,-9.7877,-0.0777
7.7160,dirt,0.742,0.400,-0.1748,4.5485,-0.0435,-0.0171,0.1447,-0.3119,-10.0492,-9.7426,-9.8288,-9.8326,-0.0832
7.7280,dirt,0.742,0.400,-0.1838,4.5923,-0.1067,-0.0263,-0.1213,-0.9668,-9.9918,-9.7216,-9.8381,-9.8205,-0.0882
7.7400,dirt,0.742,0.400,-0.1927,4.5629,-0.0186,-0.0315,-0.1171,-0.4731,-9.9353,-9.7740,-9.8661,-9.8247,-0.0921
7.7520,dirt,0.742,0.400,-0.2014,4.5711,-0.0847,-0.0356,-0.2322,-0.3839,-9.9661,-9.7074,-9.8979,-9.7924,-0.0956
7.7640,dirt,0.742,0.400,-0.2101,4.5059,0.0048,-0.0402,-0.0535,-0.4688,-9.9716,-9.6484,-9.8740,-9.7726,-0.1001
7.7760,dirt,0.742,0.400,-0.2186,4.5711,-0.0886,-0.0451,0.0330,-0.9632,-9.9625,-9.6542,-9.8587,-9.7511,-0.1068
7.7880,dirt,0.742,0.400,-0.2269,4.5871,-0.0490,-0.0578,-0.1507,-0.9958,-9.9671,-9.6670,-9.9499,-9.6924,-0.1109
7.8000,dirt,0.742,0.400,-0.2351,4.5634,-0.1218,-0.0657,0.1341,-0.6299,-9.9532,-9.6984,-9.9228,-9.7307,-0.1139
7.8120,dirt,0.742,0.400,-0.2432,4.5850,-0.0929,-0.0692,-0.1965,-0.7584,-9.8849,-9.7591,-9.9148,-9.7441,-0.1171
7.8240,dirt,0.742,0.400,-0.2511,4.5099,-0.0478,-0.0739,0.0738,-0.5864,-9.8740,-9.7939,-9.9568,-9.7324,-0.1216
7.8360,dirt,0.742,0.400,-0.2588,4.4957,-0.0067,-0.0791,-0.0569,-1.0365,-9.9339,-9.7858,-9.9419,-9.7390,-0.1264
7.8480,dirt,0.742,0.400,-0.2664,4.5476,-0.1111,-0.0872,-0.1544,-0.7730,-9.9107,-9.8517,-9.8711,-9.7482,-0.1300
7.8600,dirt,0.742,0.400,-0.2738,4.5203,-0.1344,-0.0882,-0.0106,-1.3193,-9.8981,-9.8253,-9.9286,-9.7538,-0.1328
7.8720,dirt,0.742,0.400,-0.2811,4.5403,-0.0684,-0.0870,-0.3807,-0.9762,-9.9475,-9.8034,-9.9791,-9.6885,-0.1358
7.8840,dirt,0.742,0.400,-0.2881,4.5807,-0.0852,-0.0867,-0.0204,-1.3742,-9.9766,-9.7964,-9.9695,-9.6807,-0.1401
7.8960,dirt,0.742,0.400,-0.2950,4.5089,-0.0703,-0.0858,-0.0127,-0.9905,-9.9689,-9.7508,-9.8813,-9.7436,-0.1436
7.9080,dirt,0.742,0.400,-0.3017,4.5007,-0.1823,-0.0948,0.2585,-0.5002,-9.9839,-9.7335,-10.0348,-9.6548,-0.1460
7.9200,dirt,0.742,0.400,-0.3082,4.5427,-0.1508,-0.0995,0.0002,-0.7407,-9.9761,-9.7461,-10.0265,-9.6650,-0.1492
7.9320,dirt,0.742,0.400,-0.3145,4.5629,-0.1782,-0.1057,-0.1497,-1.1213,-9.9799,-9.6933,-10.0047,-9.6651,-0.1533
7.9440,dirt,0.742,0.400,-0.3206,4.5366,-0.1330,-0.1136,0.0379,-0.4307,-10.0195,-9.6478,-10.0254,-9.6366,-0.1568
7.9560,dirt,0.742,0.400,-0.3265,4.4945,-0.1161,-0.1200,0.0011,-1.4838,-10.0119,-9.6910,-10.0322,-9.5584,-0.1594
7.9680,dirt,0.742,0.400,-0.3322,4.4779,-0.1917,-0.1332,-0.0991,-1.4052,-10.0008,-9.6554,-10.0342,-9.6496,-0.1616
7.9800,dirt,0.742,0.400,-0.3377,4.5280,-0.1746,-0.1321,0.1165,-0.8896,-10.0358,-9.6008,-10.0825,-9.6289,-0.1639
7.9920,dirt,0.742,0.400,-0.3430,4.4946,-0.2024,-0.1360,-0.0467,-0.8032,-10.0327,-9.6472,-10.0979,-9.6851,-0.1668
8.0040,dirt,0.742,0.400,-0.3481,4.5789,-0.2149,-0.1429,0.1742,-0.5005,-10.0652,-9.5635,-10.0787,-9.6826,-0.1706
8.0160,dirt,0.742,0.400,-0.3529,4.5798,-0.1504,-0.1451,0.2506,-0.7759,-10.0718,-9.5597,-10.1046,-9.6521,-0.1733
8.0280,dirt,0.742,0.400,-0.3575,4.5409,-0.2075,-0.1526,-0.1676,-1.5012,-10.0429,-9.6358,-10.1507,-9.6310,-0.1750
8.0400,dirt,0.742,0.400,-0.3619,4.5170,-0.1754,-0.1535,-0.3218,-1.2172,-10.0570,-9.6185,-10.0960,-9.6576,-0.1762
8.0520,dirt,0.742,0.400,-0.3661,4.5964,-0.1420,-0.1519,-0.2508,-1.4477,-10.0727,-9.6174,-10.0819,-9.6409,-0.1786
8.0640,dirt,0.742,0.400,-0.3700,4.5322,-0.1926,-0.1502,0.0060,-1.5489,-10.0687,-9.6610,-10.1454,-9.6397,-0.1815
8.0760,dirt,0.742,0.400,-0.3737,4.4988,-0.1586,-0.1535,0.1554,-1.0715,-10.0932,-9.6417,-10.1741,-9.6731,-0.1832
8.0880,dirt,0.742,0.400,-0.3772,4.4328,-0.1476,-0.1568,0.1009,-0.9965,-10.0632,-9.6644,-10.0715,-9.6754,-0.1843
8.1000,dirt,0.742,0.400,-0.3804,4.5290,-0.2232,-0.1613,0.3068,-0.9802,-10.0827,-9.6543,-10.1203,-9.7069,-0.1859
8.1120,dirt,0.742,0.400,-0.3834,4.5709,-0.1639,-0.1611,-0.0335,-0.9928,-10.0927,-9.6153,-10.2087,-9.6560,-0.1879
8.1240,dirt,0.742,0.400,-0.3862,4.5837,-0.1858,-0.1689,0.1879,-0.7530,-10.1471,-9.5855,-10.1511,-9.6003,-0.1898
8.1360,dirt,0.742,0.400,-0.3887,4.5305,-0.3093,-0.1747,0.1591,-1.1004,-10.0990,-9.5854,-10.2066,-9.5843,-0.1912
8.1480,dirt,0.742,0.400,-0.3909,4.5621,-0.2723,-0.1861,-0.0917,-1.1909,-10.1069,-9.6028,-10.2312,-9.5456,-0.1922
8.1600,dirt,0.742,0.400,-0.3929,4.5365,-0.2479,-0.1887,-0.0256,-0.9307,-10.1478,-9.6169,-10.1886,-9.5149,-0.1929
8.1720,dirt,0.742,0.400,-0.3947,4.4856,-0.1150,-0.1899,-0.2032,-1.5471,-10.1258,-9.6603,-10.1610,-9.5429,-0.1939
8.1840,dirt,0.742,0.400,-0.3962,4.5129,-0.1572,-0.1934,0.0684,-0.8234,-10.1322,-9.6766,-10.1618,-9.5522,-0.1949
8.1960,dirt,0.742,0.400,-0.3974,4.5411,-0.2538,-0.1912,-0.1766,-1.3853,-10.1247,-9.7398,-10.2020,-9.4619,-0.1955
8.2080,dirt,0.742,0.400,-0.3985,4.5400,-0.1900,-0.1961,0.0271,-1.1268,-10.0904,-9.7522,-10.1859,-9.5525,-0.1958
8.2200,dirt,0.742,0.400,-0.3992,4.5862,-0.3531,-0.1974,-0.5400,-1.8113,-10.0662,-9.7283,-10.1662,-9.6190,-0.1959
8.2320,dirt,0.742,0.400,-0.3997,4.5178,-0.1913,-0.1941,-0.3066,-1.3491,-10.0238,-9.7597,-10.2326,-9.6954,-0.1960
8.2440,dirt,0.742,0.400,-0.4000,4.5353,-0.3048,-0.1958,-0.4706,-1.4138,-10.0348,-9.7139,-10.1369,-9.7343,-0.1961
8.2560,dirt,0.742,0.400,-0.4000,4.6223,-0.3035,-0.1921,-0.0347,-1.2848,-10.0611,-9.6662,-10.0923,-9.7099,-0.1961
8.2680,dirt,0.742,0.400,-0.3997,4.5663,-0.2750,-0.1977,0.2721,-0.6031,-10.0626,-9.6974,-10.1771,-9.6731,-0.1960
8.2800,dirt,0.742,0.400,-0.3992,4.5700,-0.3203,-0.1959,-0.1382,-1.2244,-10.1271,-9.6496,-10.2032,-9.6209,-0.1958
8.2920,dirt,0.742,0.400,-0.3985,4.4532,-0.2901,-0.2006,-0.1061,-0.7852,-10.1697,-9.6223,-10.1325,-9.5726,-0.1957
8.3040,dirt,0.742,0.400,-0.3974,4.5538,-0.3208,-0.1982,-0.1258,-1.5802,-10.1695,-9.6719,-10.1713,-9.5290,-0.1956
8.3160,dirt,0.742,0.400,-0.3962,4.4541,-0.2935,-0.1984,0.1029,-1.4582,-10.1790,-9.6427,-10.2285,-9.5094,-0.1953
8.3280,dirt,0.742,0.400,-0.3947,4.6047,-0.2882,-0.2022,-0.3136,-1.2697,-10.2326,-9.5998,-10.1718,-9.4646,-0.1947
8.3400,dirt,0.742,0.400,-0.3929,4.5608,-0.2445,-0.2041,0.0079,-0.9158,-10.1997,-9.6504,-10.1598,-9.4671,-0.1941
8.3520,dirt,0.742,0.400,-0.3909,4.5528,-0.3008,-0.2007,-0.2919,-1.6932,-10.1889,-9.6651,-10.2074,-9.4719,-0.1932
8.3640,dirt,0.742,0.400,-0.3887,4.5349,-0.3061,-0.2004,-0.0598,-1.8551,-10.1605,-9.6864,-10.1908,-9.4717,-0.1920
8.3760,dirt,0.742,0.400,-0.3862,4.5187,-0.2921,-0.1948,-0.1462,-0.8170,-10.1267,-9.7373,-10.1129,-9.5268,-0.1904
8.3880,dirt,0.742,0.400,-0.3834,4.4804,-0.3106,-0.1966,0.1344,-0.9364,-10.1107,-9.7324,-10.1738,-9.5051,-0.1890
8.4000,dirt,0.742,0.400,-0.3804,4.5088,-0.3721,-0.1965,-0.3032,-1.3158,-10.1328,-9.7102,-10.1542,-9.5242,-0.1878
8.4120,dirt,0.742,0.400,-0.3772,4.5287,-0.2848,-0.2025,0.0359,-0.7413,-10.0807,-9.7206,-10.0688,-9.5390,-0.1866
8.4240,dirt,0.742,0.400,-0.3737,4.4285,-0.2608,-0.2022,-0.1551,-1.1147,-10.1230,-9.6362,-10.1724,-9.5610,-0.1850
8.4360,dirt,0.742,0.400,-0.3700,4.4276,-0.3091,-0.2086,0.2029,-0.6682,-10.1514,-9.6346,-10.2029,-9.5301,-0.1831
8.4480,dirt,0.742,0.400,-0.3661,4.5497,-0.3576,-0.2077,0.0291,-0.7958,-10.1607,-9.6613,-10.1445,-9.5407,-0.1812
8.4600,dirt,0.742,0.400,-0.3619,4.5948,-0.2884,-0.2092,0.0474,-0.6426,-10.2075,-9.5967,-10.1438,-9.5519,-0.1796
8.4720,dirt,0.742,0.400,-0.3575,4.5501,-0.3185,-0.2104,-0.1411,-0.8890,-10.2233,-9.5867,-10.2491,-9.4962,-0.1782
8.4840,dirt,0.742,0.400,-0.3529,4.4692,-0.3275,-0.2126,0.0714,-0.9864,-10.2043,-9.6352,-10.1717,-9.4948,-0.1759
8.4960,dirt,0.742,0.400,-0.3481,4.5459,-0.2424,-0.2130,-0.1678,-1.1934,-10.1865,-9.6395,-10.1880,-9.4929,-0.1729
8.5080,dirt,0.742,0.400,-0.3430,4.4911,-0.2306,-0.2098,0.2731,-0.9830,-10.1576,-9.6730,-10.2212,-9.4633,-0.1707
8.5200,dirt,0.742,0.400,-0.3377,4.5313,-0.2658,-0.2088,-0.2827,-1.2571,-10.1554,-9.7001,-10.2063,-9.4769,-0.1684
8.5320,dirt,0.742,0.400,-0.3322,4.6110,-0.2965,-0.2107,0.0101,-0.5695,-10.1418,-9.6684,-10.1395,-9.4682,-0.1658
8.5440,dirt,0.742,0.400,-0.3265,4.5547,-0.3260,-0.2057,-0.2153,-1.5407,-10.1738,-9.6742,-10.2056,-9.4588,-0.1629
8.5560,dirt,0.742,0.400,-0.3206,4.5501,-0.2867,-0.2086,0.1039,-0.7542,-10.1797,-9.6885,-10.2579,-9.4289,-0.1598
8.5680,dirt,0.742,0.400,-0.3145,4.5457,-0.2994,-0.2031,-0.3127,-0.8690,-10.2302,-9.6498,-10.2063,-9.4256,-0.1571
8.5800,dirt,0.742,0.400,-0.3082,4.6046,-0.3615,-0.2002,0.3132,-0.5767,-10.2162,-9.6490,-10.1731,-9.4617,-0.1548
8.5920,dirt,0.742,0.400,-0.3017,4.6056,-0.2150,-0.2009,-0.0542,-1.2035,-10.1914,-9.6528,-10.2487,-9.4429,-0.1515
8.6040,dirt,0.742,0.400,-0.2950,4.5118,-0.2224,-0.1993,0.3296,-0.5207,-10.1681,-9.7213,-10.1562,-9.4397,-0.1463
8.6160,dirt,0.742,0.400,-0.2881,4.5651,-0.2640,-0.1981,-0.7874,-0.9737,-10.1356,-9.7924,-10.1689,-9.4474,-0.1430
8.6280,dirt,0.742,0.400,-0.2811,4.5992,-0.2084,-0.1966,0.0187,-1.0226,-10.1137,-9.7956,-10.2044,-9.4885,-0.1410
8.6400,dirt,0.742,0.400,-0.2738,4.5212,-0.1813,-0.1943,-0.1053,-0.3994,-10.1620,-9.7368,-10.1952,-9.4298,-0.1384
8.6520,dirt,0.742,0.400,-0.2664,4.5352,-0.4031,-0.1974,0.2114,-0.4470,-10.1244,-9.8156,-10.1026,-9.4639,-0.1340
8.6640,dirt,0.742,0.400,-0.2588,4.5003,-0.2173,-0.1941,-0.2151,-0.5541,-10.1273,-9.8037,-10.1662,-9.4974,-0.1297
8.6760,dirt,0.742,0.400,-0.2511,4.4839,-0.1805,-0.1915,0.2288,0.1251,-10.1590,-9.7452,-10.1829,-9.4362,-0.1262
8.6880,dirt,0.742,0.400,-0.2432,4.5418,-0.1887,-0.1864,-0.1086,-0.5276,-10.1732,-9.7544,-10.1360,-9.4803,-0.1226
8.7000,dirt,0.742,0.400,-0.2351,4.5987,-0.1980,-0.1869,0.2199,-0.1737,-10.1496,-9.7653,-10.0946,-9.5017,-0.1186
8.7120,dirt,0.742,0.400,-0.2269,4.5589,-0.2019,-0.1816,-0.0980,-0.0765,-10.1270,-9.7917,-10.1353,-9.4742,-0.1145
8.7240,dirt,0.742,0.400,-0.2186,4.4556,-0.2579,-0.1808,0.1212,-0.6602,-10.0543,-9.8565,-10.1631,-9.4805,-0.1098
8.7360,dirt,0.742,0.400,-0.2101,4.6022,-0.2224,-0.1746,-0.0593,-0.4919,-10.0460,-9.8441,-10.0720,-9.5263,-0.1055
8.7480,dirt,0.742,0.400,-0.2014,4.5189,-0.1802,-0.1666,0.2121,0.0775,-10.0774,-9.7925,-10.1488,-9.4937,-0.1017
8.7600,dirt,0.742,0.400,-0.1927,4.5148,-0.2473,-0.1625,-0.0022,-0.0117,-10.0743,-9.8209,-10.1678,-9.4791,-0.0978
8.7720,dirt,0.742,0.400,-0.1838,4.4668,-0.2898,-0.1633,0.1099,-0.7173,-10.0716,-9.8178,-10.0979,-9.5010,-0.0934
8.7840,dirt,0.742,0.400,-0.1748,4.5332,-0.2516,-0.1583,-0.1788,-0.2169,-10.0551,-9.7914,-10.0845,-9.4703,-0.0884
8.7960,dirt,0.742,0.400,-0.1658,4.5441,-0.2130,-0.1583,-0.4547,-0.5062,-10.0374,-9.7941,-10.2383,-9.4610,-0.0835
8.8080,dirt,0.742,0.400,-0.1565,4.6358,-0.1360,-0.1488,-0.2888,-0.5991,-10.0376,-9.7902,-10.0702,-9.5365,-0.0796
8.8200,dirt,0.742,0.400,-0.1472,4.5156,-0.2352,-0.1446,0.0893,0.0994,-10.0069,-9.8288,-10.0615,-9.5110,-0.0753
8.8320,dirt,0.742,0.400,-0.1379,4.5802,-0.1941,-0.1403,-0.3601,-0.1702,-9.9393,-9.8829,-10.0989,-9.6038,-0.0703
8.8440,dirt,0.742,0.400,-0.1284,4.5841,-0.2338,-0.1417,0.1295,-0.0038,-9.9237,-9.8697,-10.0360,-9.5757,-0.0651
8.8560,dirt,0.742,0.400,-0.1188,4.5741,-0.1391,-0.1369,0.0764,0.2572,-9.9351,-9.8104,-9.9903,-9.6009,-0.0603
8.8680,dirt,0.742,0.400,-0.1092,4.4476,-0.1412,-0.1243,0.2641,-0.0302,-9.9733,-9.8184,-9.9844,-9.7142,-0.0558
8.8800,dirt,0.742,0.400,-0.0995,4.5614,-0.1875,-0.1163,-0.2812,-0.5822,-9.9682,-9.8126,-10.0592,-9.6471,-0.0511
8.8920,dirt,0.742,0.400,-0.0897,4.5151,-0.0910,-0.1097,0.1390,0.0427,-9.9370,-9.7866,-9.9677,-9.6687,-0.0466
8.9040,dirt,0.742,0.400,-0.0799,4.5111,-0.1956,-0.1041,-0.2144,-0.2739,-9.9365,-9.8106,-10.0037,-9.6917,-0.0413
8.9160,dirt,0.742,0.400,-0.0700,4.5594,-0.1845,-0.0997,0.1710,0.3769,-9.9410,-9.7792,-10.0490,-9.6772,-0.0365
8.9280,dirt,0.742,0.400,-0.0601,4.5580,-0.0960,-0.0874,-0.1776,0.2574,-9.8528,-9.8624,-10.0012,-9.6677,-0.0320
8.9400,dirt,0.742,0.400,-0.0501,4.5095,-0.1592,-0.0882,0.1068,-0.1694,-9.8673,-9.9450,-9.9145,-9.7207,-0.0271
8.9520,dirt,0.742,0.400,-0.0401,4.6082,-0.0065,-0.0803,0.0102,0.4776,-9.8522,-9.9269,-10.0040,-9.6819,-0.0220
8.9640,dirt,0.742,0.400,-0.0301,4.5586,-0.2231,-0.0821,0.2811,0.1572,-9.8181,-9.9003,-9.9850,-9.6497,-0.0166
8.9760,dirt,0.742,0.400,-0.0201,4.5630,-0.0548,-0.0764,-0.0783,0.0366,-9.8658,-9.8865,-9.9624,-9.7025,-0.0124
8.9880,dirt,0.742,0.400,-0.0101,4.5278,-0.1228,-0.0679,-0.0928,0.1523,-9.8812,-9.8621,-9.9857,-9.7095,-0.0081
9.0000,dirt,0.742,0.400,0.0000,4.5078,-0.0569,-0.0659,0.0177,0.4790,-9.8843,-9.8501,-9.9466,-9.6744,-0.0024
9.0120,dirt,0.742,0.400,0.0101,4.5290,-0.1043,-0.0608,0.0378,0.3544,-9.9114,-9.8673,-9.9442,-9.6667,0.0031
9.0240,dirt,0.742,0.400,0.0201,4.5222,-0.0876,-0.0556,0.0739,0.3408,-9.9205,-9.8937,-9.9505,-9.6764,0.0084
9.0360,dirt,0.742,0.400,0.0301,4.5499,-0.0158,-0.0547,-0.1693,0.4676,-9.9376,-9.8075,-9.9090,-9.6538,0.0136
9.0480,dirt,0.742,0.400,0.0401,4.6055,-0.0390,-0.0448,-0.0882,0.9539,-9.9702,-9.7723,-9.9052,-9.6816,0.0175
9.0600,dirt,0.742,0.400,0.0501,4.5773,-0.1083,-0.0402,0.0342,0.6185,-9.9490,-9.8079,-9.9093,-9.7821,0.0209
9.0720,dirt,0.742,0.400,0.0601,4.5866,0.0266,-0.0398,-0.0285,0.4219,-9.8676,-9.9033,-9.8587,-9.7286,0.0259
9.0840,dirt,0.742,0.400,0.0700,4.5623,-0.0776,-0.0386,0.2116,0.1710,-9.8087,-9.9861,-9.8577,-9.8029,0.0317
9.0960,dirt,0.742,0.400,0.0799,4.5410,-0.0219,-0.0295,-0.1783,0.0183,-9.8056,-10.0228,-9.8785,-9.8042,0.0373
9.1080,dirt,0.742,0.400,0.0897,4.6044,-0.0722,-0.0200,-0.3668,0.6719,-9.7661,-9.9938,-9.9314,-9.7537,0.0421
9.1200,dirt,0.742,0.400,0.0995,4.5620,-0.0311,-0.0135,-0.2730,0.2533,-9.7442,-9.9687,-9.8643,-9.8001,0.0464
9.1320,dirt,0.742,0.400,0.1092,4.6338,-0.0227,-0.0075,0.0780,0.3886,-9.7162,-10.0257,-9.8247,-9.8391,0.0518
9.1440,dirt,0.742,0.400,0.1188,4.5682,-0.0937,-0.0062,0.1077,0.3736,-9.6955,-10.0086,-9.8151,-9.7853,0.0572
9.1560,dirt,0.742,0.400,0.1284,4.4463,0.0518,-0.0026,-0.1120,0.9416,-9.7642,-9.9480,-9.8190,-9.8010,0.0622
9.1680,dirt,0.742,0.400,0.1379,4.5530,-0.0245,0.0115,0.0010,0.7087,-9.8437,-9.9356,-9.8060,-9.8577,0.0669
9.1800,dirt,0.742,0.400,0.1472,4.5557,0.0025,0.0151,0.0195,0.6815,-9.8248,-9.9503,-9.7914,-9.7993,0.0711
9.1920,dirt,0.742,0.400,0.1565,4.5904,0.0525,0.0176,0.2442,0.8402,-9.8292,-9.9232,-9.7924,-9.7898,0.0756
9.2040,dirt,0.742,0.400,0.1658,4.5377,-0.0130,0.0198,-0.0907,0.5000,-9.8246,-9.9581,-9.8019,-9.8451,0.0805
9.2160,dirt,0.742,0.400,0.1748,4.6089,0.0958,0.0272,-0.1723,1.1175,-9.7504,-10.0066,-9.7608,-9.8460,0.0855
9.2280,dirt,0.742,0.400,0.1838,4.5186,-0.0289,0.0365,-0.1180,0.8717,-9.7580,-9.8701,-9.7645,-9.8638,0.0893
9.2400,dirt,0.742,0.400,0.1927,4.5183,0.1001,0.0362,-0.1122,1.2475,-9.7734,-9.8520,-9.8246,-9.8867,0.0927
9.2520,dirt,0.742,0.400,0.2014,4.4791,0.0447,0.0404,0.2905,0.4818,-9.7024,-9.9165,-9.7886,-9.9269,0.0964
9.2640,dirt,0.742,0.400,0.2101,4.5231,0.0947,0.0457,0.1471,0.7052,-9.6404,-10.0117,-9.7401,-9.9064,0.1015
9.2760,dirt,0.742,0.400,0.2186,4.5513,0.0792,0.0471,-0.0499,0.7876,-9.6554,-10.0825,-9.7306,-9.9276,0.1062
9.2880,dirt,0.742,0.400,0.2269,4.4480,0.1430,0.0591,-0.0169,0.9179,-9.6067,-10.1451,-9.7450,-9.9273,0.1101
9.3000,dirt,0.742,0.400,0.2351,4.6260,0.0665,0.0686,-0.5028,0.3866,-9.5764,-10.1497,-9.6656,-9.9547,0.1144
9.3120,dirt,0.742,0.400,0.2432,4.5003,0.1209,0.0735,0.0628,1.2729,-9.6694,-10.0987,-9.6393,-10.0093,0.1181
9.3240,dirt,0.742,0.400,0.2511,4.5338,0.1544,0.0775,0.2194,0.2091,-9.5634,-10.1804,-9.6696,-9.9980,0.1237
9.3360,dirt,0.742,0.400,0.2588,4.5707,0.1080,0.0838,-0.0859,1.4507,-9.5616,-10.1592,-9.7050,-10.0030,0.1270
9.3480,dirt,0.742,0.400,0.2664,4.5662,0.0629,0.0927,0.1394,1.4119,-9.6587,-10.0761,-9.7185,-9.9977,0.1298
9.3600,dirt,0.742,0.400,0.2738,4.6474,0.0687,0.0950,-0.1466,0.8497,-9.6077,-10.0824,-9.6895,-10.0321,0.1330
9.3720,dirt,0.742,0.400,0.2811,4.5672,0.1907,0.0994,-0.0978,0.5703,-9.5468,-10.1621,-9.6707,-9.9878,0.1365
9.3840,dirt,0.742,0.400,0.2881,4.6022,0.1326,0.1011,-0.0933,1.0546,-9.6276,-10.1046,-9.7057,-9.9432,0.1406
9.3960,dirt,0.742,0.400,0.2950,4.5937,0.1392,0.1036,0.0101,0.3021,-9.5705,-10.0752,-9.6773,-10.0144,0.1447
9.4080,dirt,0.742,0.400,0.3017,4.5250,0.2789,0.1106,-0.1498,0.9261,-9.5439,-10.1193,-9.6506,-10.0957,0.1479
9.4200,dirt,0.742,0.400,0.3082,4.4801,0.0966,0.1138,-0.0761,1.6659,-9.6200,-10.0723,-9.7043,-10.0665,0.1507
9.4320,dirt,0.742,0.400,0.3145,4.5399,0.1986,0.1175,0.1192,0.8811,-9.5742,-10.0621,-9.6564,-10.0803,0.1540
9.4440,dirt,0.742,0.400,0.3206,4.5771,0.1137,0.1196,-0.1340,0.8182,-9.5350,-10.1259,-9.6134,-10.1393,0.1570
9.4560,dirt,0.742,0.400,0.3265,4.4646,0.0267,0.1284,0.1398,0.9252,-9.5985,-10.1126,-9.6543,-10.0796,0.1595
9.4680,dirt,0.742,0.400,0.3322,4.5977,0.2263,0.1416,-0.0705,1.1309,-9.5431,-10.1036,-9.6460,-10.1025,0.1625
9.4800,dirt,0.742,0.400,0.3377,4.5296,0.2267,0.1430,-0.3527,0.9170,-9.5632,-10.1262,-9.5361,-10.1602,0.1656
9.4920,dirt,0.742,0.400,0.3430,4.5517,0.1955,0.1498,-0.0285,1.0771,-9.5619,-10.1683,-9.5673,-10.2054,0.1683
9.5040,dirt,0.742,0.400,0.3481,4.5749,0.2526,0.1582,0.1378,1.0582,-9.5339,-10.1777,-9.5764,-10.1181,0.1708
9.5160,dirt,0.742,0.400,0.3529,4.4049,0.2153,0.1584,-0.0369,1.2176,-9.5481,-10.1517,-9.5636,-10.2361,0.1731
9.5280,dirt,0.742,0.400,0.3575,4.5862,0.2986,0.1668,0.2443,1.3837,-9.5698,-10.1440,-9.6453,-10.2193,0.1752
9.5400,dirt,0.742,0.400,0.3619,4.5920,0.2436,0.1706,-0.2415,1.3890,-9.5088,-10.1572,-9.6318,-10.1853,0.1778
9.5520,dirt,0.742,0.400,0.3661,4.4946,0.0393,0.1724,-0.0089,1.6111,-9.5319,-10.1151,-9.6151,-10.1913,0.1797
9.5640,dirt,0.742,0.400,0.3700,4.5819,0.2508,0.1731,-0.2043,1.2277,-9.5709,-10.1098,-9.6418,-10.1395,0.1812
9.5760,dirt,0.742,0.400,0.3737,4.5192,0.2715,0.1774,-0.2452,1.5538,-9.5215,-10.1626,-9.5849,-10.2554,0.1826
9.5880,dirt,0.742,0.400,0.3772,4.4478,0.2601,0.1791,-0.0718,1.1610,-9.5435,-10.1580,-9.5402,-10.1915,0.1844
9.6000,dirt,0.742,0.400,0.3804,4.5083,0.2146,0.1786,0.0887,1.3989,-9.5687,-10.1765,-9.6382,-10.1137,0.1863
9.6120,dirt,0.742,0.400,0.3834,4.6220,0.1880,0.1760,-0.1422,1.2447,-9.5181,-10.2245,-9.5772,-10.2324,0.1879
9.6240,dirt,0.742,0.400,0.3862,4.5472,0.1477,0.1753,-0.5181,1.8234,-9.5827,-10.2105,-9.5521,-10.2271,0.1892
