t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4880,dirt,0.888,0.400,0.0101,4.5630,0.0622,0.0838,-0.1067,0.2423,-9.4907,-9.7817,-9.3683,-9.8265,0.0084
7.5000,dirt,0.888,0.400,-0.0000,4.4532,0.1093,0.0833,-0.0407,-0.2500,-9.3443,-9.8676,-9.4692,-9.7167,0.0038
7.5120,dirt,0.888,0.400,-0.0101,4.4941,0.1918,0.0784,-0.0675,0.6336,-9.4622,-9.7918,-9.4646,-9.7787,-0.0001
7.5240,dirt,0.888,0.400,-0.0201,4.4708,0.1080,0.0759,0.0847,-0.0699,-9.5263,-9.7547,-9.4940,-9.7666,-0.0057
7.5360,dirt,0.888,0.400,-0.0301,4.3697,0.0433,0.0725,0.0559,-0.1520,-9.5150,-9.7460,-9.5190,-9.7886,-0.0115
7.5480,dirt,0.888,0.400,-0.0401,4.4747,-0.0408,0.0640,0.2323,-0.2753,-9.5210,-9.7353,-9.5096,-9.8437,-0.0161
7.5600,dirt,0.888,0.400,-0.0501,4.3502,0.0130,0.0628,-0.1508,-0.1005,-9.5134,-9.7469,-9.5332,-9.7946,-0.0210
7.5720,dirt,0.888,0.400,-0.0601,4.4285,0.0425,0.0650,-0.0566,-0.2450,-9.4454,-9.7843,-9.4563,-9.8013,-0.0261
7.5840,dirt,0.888,0.400,-0.0700,4.4480,0.0440,0.0593,-0.0079,-0.2759,-9.4522,-9.7804,-9.3556,-9.8198,-0.0312
7.5960,dirt,0.888,0.400,-0.0799,4.5030,0.0540,0.0585,-0.0174,-0.2316,-9.3611,-9.8116,-9.4429,-9.7724,-0.0360
7.6080,dirt,0.888,0.400,-0.0897,4.3328,0.0710,0.0506,-0.0639,0.0334,-9.4204,-9.7415,-9.4837,-9.7282,-0.0401
7.6200,dirt,0.888,0.400,-0.0995,4.3746,0.0987,0.0472,-0.2984,0.2443,-9.5910,-9.6208,-9.5060,-9.7237,-0.0444
7.6320,dirt,0.888,0.400,-0.1092,4.4566,0.0455,0.0436,0.0613,0.0616,-9.5599,-9.6562,-9.5189,-9.7230,-0.0500
7.6440,dirt,0.888,0.400,-0.1188,4.3867,0.0310,0.0365,0.3374,0.3386,-9.5434,-9.6983,-9.5698,-9.6664,-0.0543
7.6560,dirt,0.888,0.400,-0.1284,4.4572,0.0067,0.0336,0.0465,-0.1373,-9.6176,-9.6653,-9.5815,-9.7420,-0.0598
7.6680,dirt,0.888,0.400,-0.1379,4.5142,-0.0076,0.0280,-0.0826,-0.3315,-9.5470,-9.6966,-9.5799,-9.7151,-0.0651
7.6800,dirt,0.888,0.400,-0.1472,4.5082,-0.0316,0.0254,-0.1947,-0.5743,-9.3815,-9.7541,-9.4956,-9.7473,-0.0690
7.6920,dirt,0.888,0.400,-0.1565,4.4085,0.0587,0.0224,0.3008,-0.2119,-9.3546,-9.7472,-9.4726,-9.7815,-0.0734
7.7040,dirt,0.888,0.400,-0.1658,4.3595,-0.0765,0.0222,-0.2575,-0.4266,-9.4121,-9.7507,-9.4908,-9.7060,-0.0782
7.7160,dirt,0.888,0.400,-0.1748,4.4777,0.0475,0.0198,-0.0338,-0.3634,-9.5296,-9.6043,-9.5345,-9.6629,-0.0827
7.7280,dirt,0.888,0.400,-0.1838,4.4255,0.0853,0.0143,-0.2416,0.2865,-9.6128,-9.5742,-9.5727,-9.6553,-0.0870
7.7400,dirt,0.888,0.400,-0.1927,4.4314,-0.0091,0.0107,-0.0025,-0.5481,-9.5249,-9.7103,-9.5870,-9.6415,-0.0919
7.7520,dirt,0.888,0.400,-0.2014,4.4290,0.0677,0.0074,0.0445,-0.0875,-9.5370,-9.7163,-9.5908,-9.6932,-0.0969
7.7640,dirt,0.888,0.400,-0.2101,4.4388,0.0283,0.0040,-0.0005,-0.2614,-9.5620,-9.7078,-9.6008,-9.6928,-0.1012
7.7760,dirt,0.888,0.400,-0.2186,4.4180,-0.0478,0.0006,0.1273,-0.3854,-9.4570,-9.7804,-9.6268,-9.6921,-0.1053
7.7880,dirt,0.888,0.400,-0.2269,4.4135,0.0418,-0.0045,-0.0459,-0.5348,-9.3145,-9.7829,-9.4912,-9.7686,-0.1091
7.8000,dirt,0.888,0.400,-0.2351,4.5446,0.0629,-0.0114,-0.0104,-0.0851,-9.2975,-9.8237,-9.5590,-9.7584,-0.1130
7.8120,dirt,0.888,0.400,-0.2432,4.4687,-0.0025,-0.0094,-0.1167,-0.3643,-9.2970,-9.8443,-9.5400,-9.7892,-0.1165
7.8240,dirt,0.888,0.400,-0.2511,4.4263,-0.0396,-0.0092,0.1198,0.4581,-9.4827,-9.6612,-9.5531,-9.7034,-0.1205
7.8360,dirt,0.888,0.400,-0.2588,4.4403,-0.0767,-0.0087,0.2058,-0.6391,-9.5842,-9.6143,-9.6344,-9.6592,-0.1252
7.8480,dirt,0.888,0.400,-0.2664,4.4673,0.0638,-0.0175,0.0692,-0.4729,-9.5582,-9.6545,-9.6137,-9.6531,-0.1292
7.8600,dirt,0.888,0.400,-0.2738,4.4699,-0.0094,-0.0218,0.0690,-0.3548,-9.5652,-9.6811,-9.6624,-9.6589,-0.1326
7.8720,dirt,0.888,0.400,-0.2811,4.5167,-0.0182,-0.0265,-0.2485,-0.2271,-9.5547,-9.7339,-9.7223,-9.6522,-0.1358
7.8840,dirt,0.888,0.400,-0.2881,4.4507,-0.0170,-0.0261,0.0422,-0.5609,-9.5147,-9.7145,-9.5535,-9.7344,-0.1400
7.8960,dirt,0.888,0.400,-0.2950,4.4372,-0.0307,-0.0271,0.0769,-0.6670,-9.4952,-9.6943,-9.5858,-9.7809,-0.1438
7.9080,dirt,0.888,0.400,-0.3017,4.4374,-0.0497,-0.0369,0.2223,-0.7403,-9.3904,-9.7256,-9.6649,-9.7676,-0.1467
7.9200,dirt,0.888,0.400,-0.3082,4.4333,-0.0426,-0.0382,-0.1677,-0.4497,-9.2604,-9.7375,-9.6441,-9.6634,-0.1493
7.9320,dirt,0.888,0.400,-0.3145,4.4763,-0.0217,-0.0431,0.2305,0.1429,-9.3802,-9.7255,-9.6839,-9.6397,-0.1515
7.9440,dirt,0.888,0.400,-0.3206,4.4510,-0.0394,-0.0405,-0.1949,-0.4198,-9.5201,-9.6316,-9.7287,-9.5718,-0.1544
7.9560,dirt,0.888,0.400,-0.3265,4.4812,-0.1064,-0.0414,0.0804,-0.3221,-9.5918,-9.4487,-9.6909,-9.5921,-0.1588
7.9680,dirt,0.888,0.400,-0.3322,4.5301,-0.0341,-0.0490,0.0268,-0.6226,-9.6163,-9.4568,-9.7743,-9.6318,-0.1629
7.9800,dirt,0.888,0.400,-0.3377,4.4126,0.0669,-0.0539,-0.0217,-0.3659,-9.5886,-9.5520,-9.8839,-9.6149,-0.1653
7.9920,dirt,0.888,0.400,-0.3430,4.3887,-0.1077,-0.0556,-0.1074,-0.5580,-9.4913,-9.5968,-9.6987,-9.7244,-0.1672
8.0040,dirt,0.888,0.400,-0.3481,4.3403,-0.0660,-0.0608,0.0279,-0.3766,-9.4618,-9.6601,-9.5845,-9.8534,-0.1696
8.0160,dirt,0.888,0.400,-0.3529,4.3657,-0.0723,-0.0586,-0.1031,-0.6764,-9.4885,-9.6629,-9.6791,-9.7780,-0.1725
8.0280,dirt,0.888,0.400,-0.3575,4.5041,-0.1269,-0.0640,-0.2463,-0.9171,-9.4494,-9.6369,-9.6596,-9.7328,-0.1753
8.0400,dirt,0.888,0.400,-0.3619,4.4637,-0.0859,-0.0693,-0.0638,-0.5493,-9.3643,-9.7130,-9.7975,-9.5896,-0.1773
8.0520,dirt,0.888,0.400,-0.3661,4.4542,-0.1561,-0.0726,-0.0532,-0.5836,-9.2475,-9.7492,-9.8492,-9.5709,-0.1789
8.0640,dirt,0.888,0.400,-0.3700,4.4281,-0.1520,-0.0775,-0.0009,-0.1708,-9.1766,-9.7657,-9.8422,-9.6866,-0.1801
8.0760,dirt,0.888,0.400,-0.3737,4.4162,-0.0248,-0.0788,-0.0160,-0.2224,-9.2707,-9.7274,-9.9289,-9.6749,-0.1813
8.0880,dirt,0.888,0.400,-0.3772,4.3986,-0.2070,-0.0773,0.0171,-0.3153,-9.4207,-9.6103,-9.9265,-9.6941,-0.1835
8.1000,dirt,0.888,0.400,-0.3804,4.4413,-0.0594,-0.0791,0.0854,-0.2981,-9.4735,-9.4295,-9.7491,-9.8457,-0.1857
8.1120,dirt,0.888,0.400,-0.3834,4.4819,-0.1193,-0.0826,-0.1014,-0.7189,-9.4725,-9.4186,-9.6815,-9.8933,-0.1880
8.1240,dirt,0.888,0.400,-0.3862,4.4295,-0.1651,-0.0815,-0.2133,-0.6282,-9.5344,-9.3593,-9.7675,-9.8458,-0.1898
8.1360,dirt,0.888,0.400,-0.3887,4.4672,-0.0932,-0.0860,-0.1201,-0.7980,-9.4580,-9.4729,-9.8219,-9.7304,-0.1911
8.1480,dirt,0.888,0.400,-0.3909,4.4192,-0.0939,-0.0925,-0.0318,-0.7112,-9.4171,-9.6117,-9.8592,-9.5575,-0.1919
8.1600,dirt,0.888,0.400,-0.3929,4.3816,-0.2281,-0.0918,-0.0275,-0.4980,-9.4785,-9.6043,-9.9795,-9.5395,-0.1928
8.1720,dirt,0.888,0.400,-0.3947,4.4385,-0.0565,-0.0995,0.0854,-0.7029,-9.3941,-9.6736,-9.8910,-9.6928,-0.1939
8.1840,dirt,0.888,0.400,-0.3962,4.3924,-0.0463,-0.1020,0.1901,-0.3260,-9.3816,-9.6741,-9.8754,-9.7221,-0.1948
8.1960,dirt,0.888,0.400,-0.3974,4.4198,-0.0676,-0.1046,-0.0504,-0.8425,-9.4164,-9.6245,-9.8851,-9.7949,-0.1954
8.2080,dirt,0.888,0.400,-0.3985,4.4321,-0.1115,-0.1104,0.0375,-0.4415,-9.3362,-9.6488,-9.8549,-9.8392,-0.1958
8.2200,dirt,0.888,0.400,-0.3992,4.3793,-0.1517,-0.1132,-0.1762,-0.8284,-9.1484,-9.7071,-9.7955,-9.8590,-0.1959
8.2320,dirt,0.888,0.400,-0.3997,4.4395,-0.0422,-0.1100,-0.0905,-0.4183,-9.1606,-9.6662,-9.8732,-9.8724,-0.1958
8.2440,dirt,0.888,0.400,-0.4000,4.4708,-0.1134,-0.1138,-0.0442,-0.8110,-9.1376,-9.7132,-9.9045,-9.7374,-0.1956
8.2560,dirt,0.888,0.400,-0.4000,4.4452,-0.1657,-0.1113,0.0428,-0.3681,-9.2248,-9.7330,-9.9660,-9.5794,-0.1952
8.2680,dirt,0.888,0.400,-0.3997,4.4903,-0.0885,-0.1127,0.1702,-0.5242,-9.3604,-9.6364,-9.9748,-9.6725,-0.1952
8.2800,dirt,0.888,0.400,-0.3992,4.4726,-0.0932,-0.1141,-0.1283,-0.7151,-9.4210,-9.6402,-9.9098,-9.7312,-0.1956
8.2920,dirt,0.888,0.400,-0.3985,4.3952,-0.1023,-0.1154,-0.0005,-1.1722,-9.4230,-9.5831,-9.8341,-9.8596,-0.1959
8.3040,dirt,0.888,0.400,-0.3974,4.3745,-0.0874,-0.1134,-0.1168,-0.4569,-9.4848,-9.4466,-9.8713,-9.9160,-0.1958
8.3160,dirt,0.888,0.400,-0.3962,4.4276,-0.1577,-0.1176,-0.0598,-0.5558,-9.4931,-9.4251,-9.8772,-9.9378,-0.1954
8.3280,dirt,0.888,0.400,-0.3947,4.4038,-0.1585,-0.1182,-0.3000,-0.9581,-9.4440,-9.3717,-9.7802,-9.9933,-0.1950
8.3400,dirt,0.888,0.400,-0.3929,4.4567,-0.1425,-0.1206,-0.1640,-0.3068,-9.4491,-9.3610,-9.9009,-10.0027,-0.1945
8.3520,dirt,0.888,0.400,-0.3909,4.4504,-0.1140,-0.1204,-0.1175,-0.8920,-9.4242,-9.4526,-9.9018,-9.9067,-0.1935
8.3640,dirt,0.888,0.400,-0.3887,4.4314,-0.1817,-0.1221,0.2107,-0.0678,-9.3816,-9.5123,-9.9387,-9.7029,-0.1924
8.3760,dirt,0.888,0.400,-0.3862,4.5627,-0.1055,-0.1232,-0.0457,-0.7019,-9.3783,-9.6588,-9.9835,-9.5466,-0.1912
8.3880,dirt,0.888,0.400,-0.3834,4.4989,-0.1427,-0.1274,0.0974,-0.6536,-9.4200,-9.7391,-9.9659,-9.5529,-0.1898
8.4000,dirt,0.888,0.400,-0.3804,4.4643,-0.1243,-0.1280,0.0234,-0.9279,-9.4055,-9.7282,-9.8832,-9.6617,-0.1884
8.4120,dirt,0.888,0.400,-0.3772,4.4990,-0.1121,-0.1287,-0.0376,-0.7822,-9.3895,-9.7675,-9.8611,-9.7287,-0.1869
8.4240,dirt,0.888,0.400,-0.3737,4.5065,-0.1616,-0.1289,-0.1032,-1.0743,-9.4561,-9.7530,-9.8510,-9.7763,-0.1852
8.4360,dirt,0.888,0.400,-0.3700,4.4746,-0.0696,-0.1273,-0.0403,-0.8283,-9.4405,-9.6914,-9.8007,-9.8705,-0.1833
8.4480,dirt,0.888,0.400,-0.3661,4.3786,-0.0894,-0.1271,-0.0014,-0.5584,-9.4272,-9.7245,-9.8396,-9.7978,-0.1814
8.4600,dirt,0.888,0.400,-0.3619,4.4185,-0.1554,-0.1258,-0.1521,-0.8573,-9.4498,-9.7133,-9.8595,-9.7803,-0.1792
8.4720,dirt,0.888,0.400,-0.3575,4.5177,-0.0447,-0.1284,-0.0042,-0.8050,-9.3924,-9.7132,-9.8997,-9.6081,-0.1771
8.4840,dirt,0.888,0.400,-0.3529,4.4237,-0.1215,-0.1248,-0.1041,-0.9204,-9.3105,-9.7948,-9.9911,-9.5271,-0.1753
8.4960,dirt,0.888,0.400,-0.3481,4.4817,-0.1683,-0.1290,0.0933,-0.7728,-9.2988,-9.8103,-10.0045,-9.5018,-0.1724
8.5080,dirt,0.888,0.400,-0.3430,4.3628,-0.0714,-0.1293,0.1104,-0.5882,-9.2747,-9.7647,-9.9727,-9.5141,-0.1691
8.5200,dirt,0.888,0.400,-0.3377,4.4348,-0.1463,-0.1314,0.0605,-0.6348,-9.3001,-9.7482,-9.9615,-9.5868,-0.1666
8.5320,dirt,0.888,0.400,-0.3322,4.3718,-0.0272,-0.1281,-0.2957,-0.6422,-9.3574,-9.7128,-9.8799,-9.7295,-0.1645
8.5440,dirt,0.888,0.400,-0.3265,4.4556,-0.1349,-0.1251,0.0375,-1.1061,-9.3791,-9.6501,-9.8599,-9.7759,-0.1620
8.5560,dirt,0.888,0.400,-0.3206,4.4761,-0.1090,-0.1212,-0.1179,-0.7149,-9.4179,-9.6590,-9.8293,-9.7323,-0.1591
8.5680,dirt,0.888,0.400,-0.3145,4.4191,-0.1817,-0.1199,0.0101,-0.5971,-9.5112,-9.6349,-9.9006,-9.6611,-0.1560
8.5800,dirt,0.888,0.400,-0.3082,4.4123,-0.1641,-0.1218,-0.0285,-0.5657,-9.5824,-9.6182,-9.8485,-9.5100,-0.1531
8.5920,dirt,0.888,0.400,-0.3017,4.4592,-0.1516,-0.1218,0.0832,-0.5251,-9.6080,-9.6579,-9.9337,-9.4744,-0.1509
8.6040,dirt,0.888,0.400,-0.2950,4.4839,-0.0901,-0.1250,-0.0480,-0.7699,-9.6554,-9.6464,-9.9048,-9.4494,-0.1474
8.6160,dirt,0.888,0.400,-0.2881,4.4623,-0.1583,-0.1234,0.0398,-0.7031,-9.6796,-9.6277,-9.8944,-9.4504,-0.1437
8.6280,dirt,0.888,0.400,-0.2811,4.4614,-0.1222,-0.1204,0.1814,-0.5528,-9.6137,-9.6857,-9.8749,-9.4963,-0.1403
8.6400,dirt,0.888,0.400,-0.2738,4.3589,-0.2631,-0.1228,-0.0284,-0.1853,-9.6246,-9.6632,-9.9373,-9.4334,-0.1369
8.6520,dirt,0.888,0.400,-0.2664,4.3339,-0.0755,-0.1235,-0.1583,-0.3003,-9.6706,-9.6178,-9.8268,-9.4881,-0.1336
8.6640,dirt,0.888,0.400,-0.2588,4.4939,-0.1379,-0.1247,-0.1969,-0.7489,-9.6147,-9.6890,-9.8700,-9.5259,-0.1299
8.6760,dirt,0.888,0.400,-0.2511,4.4206,-0.1384,-0.1266,-0.0804,-0.2021,-9.6223,-9.6602,-9.8379,-9.5354,-0.1256
8.6880,dirt,0.888,0.400,-0.2432,4.4858,-0.2132,-0.1250,-0.0821,-0.4221,-9.6534,-9.6396,-9.8720,-9.5871,-0.1215
8.7000,dirt,0.888,0.400,-0.2351,4.4757,-0.1042,-0.1249,-0.0545,-0.4514,-9.5687,-9.6897,-9.8549,-9.6251,-0.1182
8.7120,dirt,0.888,0.400,-0.2269,4.5211,-0.1056,-0.1262,0.0264,-0.2839,-9.6022,-9.6313,-9.9131,-9.4680,-0.1149
8.7240,dirt,0.888,0.400,-0.2186,4.4809,-0.0503,-0.1264,0.0008,-0.7913,-9.6071,-9.6616,-9.8465,-9.4857,-0.1098
8.7360,dirt,0.888,0.400,-0.2101,4.4562,-0.1918,-0.1261,-0.1507,-0.3963,-9.5383,-9.7373,-9.8051,-9.4983,-0.1049
8.7480,dirt,0.888,0.400,-0.2014,4.4252,-0.1582,-0.1217,0.3489,-0.5700,-9.5299,-9.6978,-9.8701,-9.4930,-0.1012
8.7600,dirt,0.888,0.400,-0.1927,4.3892,-0.1264,-0.1206,-0.0363,-0.2288,-9.6107,-9.6305,-9.8321,-9.5265,-0.0980
8.7720,dirt,0.888,0.400,-0.1838,4.4112,-0.1441,-0.1180,-0.0963,-0.6058,-9.5450,-9.6387,-9.8695,-9.4990,-0.0930
8.7840,dirt,0.888,0.400,-0.1748,4.4770,-0.2291,-0.1133,-0.0824,-0.5525,-9.5459,-9.5525,-9.8899,-9.5064,-0.0877
8.7960,dirt,0.888,0.400,-0.1658,4.4782,-0.1077,-0.1122,-0.1318,-0.2515,-9.5755,-9.5238,-9.8354,-9.5939,-0.0830
8.8080,dirt,0.888,0.400,-0.1565,4.4496,-0.1417,-0.1104,-0.2345,-0.0473,-9.5256,-9.5868,-9.8625,-9.5028,-0.0792
8.8200,dirt,0.888,0.400,-0.1472,4.5067,-0.0909,-0.1091,-0.0849,-0.0221,-9.5451,-9.5445,-9.8269,-9.5662,-0.0760
8.8320,dirt,0.888,0.400,-0.1379,4.4908,-0.1379,-0.1112,0.2559,-0.5306,-9.5405,-9.5934,-9.8243,-9.5555,-0.0686
8.8440,dirt,0.888,0.400,-0.1284,4.5120,-0.0882,-0.1088,-0.3069,0.2622,-9.5478,-9.6074,-9.8117,-9.5071,-0.0651
8.8560,dirt,0.888,0.400,-0.1188,4.3855,-0.1099,-0.1066,0.0075,-0.1664,-9.5932,-9.5580,-9.8488,-9.4586,-0.0621
8.8680,dirt,0.888,0.400,-0.1092,4.4480,-0.0964,-0.1058,-0.3955,0.0298,-9.6367,-9.6080,-9.8278,-9.4775,-0.0577
8.8800,dirt,0.888,0.400,-0.0995,4.4874,-0.0884,-0.1033,0.0707,-0.5950,-9.5607,-9.6601,-9.7950,-9.5196,-0.0519
8.8920,dirt,0.888,0.400,-0.0897,4.4749,-0.1280,-0.0993,-0.0187,-0.0789,-9.5512,-9.6761,-9.8065,-9.5491,-0.0458
8.9040,dirt,0.888,0.400,-0.0799,4.4805,-0.0467,-0.0986,0.0376,-0.5787,-9.5906,-9.7280,-9.7517,-9.5603,-0.0413
8.9160,dirt,0.888,0.400,-0.0700,4.4606,-0.1556,-0.0933,-0.1918,0.2364,-9.5657,-9.7296,-9.7559,-9.5527,-0.0372
8.9280,dirt,0.888,0.400,-0.0601,4.3640,-0.0715,-0.0868,-0.0757,-0.2098,-9.5273,-9.7565,-9.7685,-9.6037,-0.0323
8.9400,dirt,0.888,0.400,-0.0501,4.3274,-0.1371,-0.0875,0.0566,-0.3266,-9.5412,-9.8360,-9.7514,-9.5713,-0.0270
8.9520,dirt,0.888,0.400,-0.0401,4.4112,-0.0957,-0.0803,0.0006,0.0557,-9.5116,-9.8664,-9.7268,-9.5760,-0.0221
8.9640,dirt,0.888,0.400,-0.0301,4.5007,-0.0878,-0.0753,-0.2784,-0.1928,-9.5184,-9.8879,-9.7280,-9.6024,-0.0175
8.9760,dirt,0.888,0.400,-0.0201,4.3584,-0.0704,-0.0698,0.0094,-0.8452,-9.5494,-9.9908,-9.7342,-9.5629,-0.0121
8.9880,dirt,0.888,0.400,-0.0101,4.4027,-0.0326,-0.0580,-0.0385,-0.7487,-9.4878,-10.0464,-9.6725,-9.5696,-0.0073
9.0000,dirt,0.888,0.400,0.0000,4.4943,-0.0414,-0.0556,0.0625,-0.2864,-9.5039,-10.0902,-9.6802,-9.6198,-0.0027
9.0120,dirt,0.888,0.400,0.0101,4.4988,-0.0094,-0.0544,-0.0140,-0.3083,-9.5205,-10.1543,-9.6784,-9.6007,0.0032
9.0240,dirt,0.888,0.400,0.0201,4.3273,-0.1047,-0.0501,0.1223,0.2511,-9.4839,-10.1684,-9.7244,-9.5811,0.0082
9.0360,dirt,0.888,0.400,0.0301,4.4054,-0.0215,-0.0500,0.1081,0.3717,-9.5168,-10.1097,-9.7161,-9.5851,0.0128
9.0480,dirt,0.888,0.400,0.0401,4.5628,-0.0641,-0.0466,-0.0152,0.2475,-9.5834,-10.0822,-9.7193,-9.5550,0.0179
9.0600,dirt,0.888,0.400,0.0501,4.3956,-0.0643,-0.0451,0.1300,0.1931,-9.4593,-10.0662,-9.7413,-9.5527,0.0230
9.0720,dirt,0.888,0.400,0.0601,4.4629,-0.0755,-0.0435,0.0625,0.0339,-9.3957,-10.0376,-9.7177,-9.5588,0.0279
9.0840,dirt,0.888,0.400,0.0700,4.4020,-0.0779,-0.0447,0.0027,0.4216,-9.4650,-9.9735,-9.7272,-9.5616,0.0332
9.0960,dirt,0.888,0.400,0.0799,4.3392,-0.0456,-0.0433,0.0347,-0.0222,-9.3794,-9.9890,-9.7523,-9.5342,0.0385
9.1080,dirt,0.888,0.400,0.0897,4.4103,-0.1100,-0.0379,0.1599,0.2315,-9.4108,-9.9001,-9.7329,-9.5075,0.0433
9.1200,dirt,0.888,0.400,0.0995,4.4512,-0.0538,-0.0366,-0.2230,0.4245,-9.4674,-9.8490,-9.7277,-9.5524,0.0483
9.1320,dirt,0.888,0.400,0.1092,4.4707,-0.0982,-0.0309,-0.0635,0.3934,-9.4703,-9.8325,-9.7112,-9.5891,0.0530
9.1440,dirt,0.888,0.400,0.1188,4.4788,-0.0687,-0.0281,0.2814,0.4749,-9.5458,-9.7504,-9.6828,-9.6663,0.0583
9.1560,dirt,0.888,0.400,0.1284,4.5151,0.0102,-0.0229,-0.0874,0.1227,-9.5779,-9.6925,-9.6670,-9.6753,0.0632
9.1680,dirt,0.888,0.400,0.1379,4.3684,-0.0288,-0.0139,0.0113,0.0338,-9.5913,-9.6784,-9.6438,-9.7026,0.0674
9.1800,dirt,0.888,0.400,0.1472,4.4705,-0.0416,-0.0093,0.1366,0.0964,-9.6501,-9.6295,-9.6416,-9.7083,0.0718
9.1920,dirt,0.888,0.400,0.1565,4.4036,-0.0539,-0.0088,0.0141,0.1448,-9.6430,-9.6536,-9.6709,-9.6803,0.0762
9.2040,dirt,0.888,0.400,0.1658,4.4780,-0.0304,-0.0062,0.1298,-0.0024,-9.5972,-9.6626,-9.6293,-9.6881,0.0809
9.2160,dirt,0.888,0.400,0.1748,4.4180,0.0804,-0.0057,-0.1170,-0.0286,-9.6347,-9.6240,-9.6052,-9.7009,0.0854
9.2280,dirt,0.888,0.400,0.1838,4.3594,-0.0223,0.0054,-0.0421,0.5110,-9.6481,-9.6086,-9.6214,-9.6830,0.0895
9.2400,dirt,0.888,0.400,0.1927,4.5048,-0.0123,0.0075,-0.1266,0.3470,-9.5942,-9.5920,-9.6117,-9.6809,0.0936
9.2520,dirt,0.888,0.400,0.2014,4.4307,-0.0038,0.0126,-0.1606,0.7636,-9.6151,-9.5423,-9.6182,-9.7094,0.0978
9.2640,dirt,0.888,0.400,0.2101,4.4219,0.0345,0.0143,0.0969,-0.3119,-9.5833,-9.6148,-9.5886,-9.6843,0.1024
9.2760,dirt,0.888,0.400,0.2186,4.5162,0.0912,0.0210,0.2662,0.7227,-9.5199,-9.6441,-9.5620,-9.6960,0.1068
9.2880,dirt,0.888,0.400,0.2269,4.5010,0.0582,0.0254,-0.0355,0.5844,-9.5090,-9.6687,-9.5909,-9.7220,0.1105
9.3000,dirt,0.888,0.400,0.2351,4.3742,0.0050,0.0269,0.1470,0.4916,-9.4996,-9.6749,-9.5929,-9.7001,0.1140
9.3120,dirt,0.888,0.400,0.2432,4.4205,-0.0920,0.0290,0.0474,0.6643,-9.4233,-9.7166,-9.6496,-9.6997,0.1178
9.3240,dirt,0.888,0.400,0.2511,4.4322,0.0622,0.0287,0.0395,0.3436,-9.4412,-9.7501,-9.6334,-9.7309,0.1220
9.3360,dirt,0.888,0.400,0.2588,4.4333,0.0356,0.0310,0.0067,0.6366,-9.3535,-9.7487,-9.6740,-9.7110,0.1260
9.3480,dirt,0.888,0.400,0.2664,4.5192,-0.0071,0.0348,-0.3725,0.3497,-9.2536,-9.7865,-9.6880,-9.7060,0.1301
9.3600,dirt,0.888,0.400,0.2738,4.4019,0.1237,0.0374,-0.0948,0.5780,-9.3129,-9.7869,-9.6394,-9.7252,0.1336
9.3720,dirt,0.888,0.400,0.2811,4.4982,0.0039,0.0409,0.0925,0.4984,-9.2880,-9.7742,-9.6640,-9.7202,0.1376
9.3840,dirt,0.888,0.400,0.2881,4.3899,0.0726,0.0436,-0.0904,0.4389,-9.2738,-9.7914,-9.6661,-9.7330,0.1413
9.3960,dirt,0.888,0.400,0.2950,4.4585,0.0761,0.0452,0.0301,0.4908,-9.3739,-9.7479,-9.6399,-9.7101,0.1448
9.4080,dirt,0.888,0.400,0.3017,4.4959,0.0802,0.0470,0.0680,0.1581,-9.3582,-9.7372,-9.6074,-9.7679,0.1482
9.4200,dirt,0.888,0.400,0.3082,4.4465,0.1098,0.0512,-0.0524,1.0260,-9.4024,-9.7226,-9.6160,-9.7566,0.1509
9.4320,dirt,0.888,0.400,0.3145,4.5036,0.1257,0.0555,-0.0338,0.1462,-9.4832,-9.6663,-9.5759,-9.7741,0.1543
9.4440,dirt,0.888,0.400,0.3206,4.5096,0.0618,0.0564,-0.0151,0.5502,-9.4750,-9.5890,-9.6273,-9.8146,0.1575
9.4560,dirt,0.888,0.400,0.3265,4.4815,0.1389,0.0606,0.1121,0.5998,-9.4691,-9.5949,-9.5807,-9.9176,0.1602
9.4680,dirt,0.888,0.400,0.3322,4.4756,0.0460,0.0698,0.0083,0.4060,-9.4476,-9.5766,-9.5463,-10.0558,0.1628
9.4800,dirt,0.888,0.400,0.3377,4.4046,0.1029,0.0697,0.0652,0.5523,-9.3845,-9.5755,-9.5363,-10.1298,0.1659
9.4920,dirt,0.888,0.400,0.3430,4.4419,0.0373,0.0733,-0.0351,0.6938,-9.3688,-9.5996,-9.5389,-10.1165,0.1685
9.5040,dirt,0.888,0.400,0.3481,4.5059,0.1135,0.0753,-0.0148,0.5341,-9.3034,-9.6546,-9.5226,-10.1050,0.1706
9.5160,dirt,0.888,0.400,0.3529,4.4567,0.0744,0.0775,0.1171,0.4414,-9.2051,-9.7361,-9.5203,-10.0955,0.1734
9.5280,dirt,0.888,0.400,0.3575,4.4574,0.0540,0.0830,-0.0151,0.5853,-9.2054,-9.7836,-9.5381,-10.0345,0.1762
9.5400,dirt,0.888,0.400,0.3619,4.4282,0.1481,0.0842,-0.0337,0.4562,-9.1535,-9.8528,-9.5077,-10.0419,0.1783
9.5520,dirt,0.888,0.400,0.3661,4.4296,0.0886,0.0863,-0.0062,0.8581,-9.2065,-9.8523,-9.5285,-9.9597,0.1806
