t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9200,dirt,0.638,0.400,-0.3082,4.6819,-0.0408,-0.0262,0.1813,-0.6964,-9.7109,-10.1428,-10.0783,-10.2339,-0.1493
7.9320,dirt,0.638,0.400,-0.3145,4.5789,-0.0806,-0.0254,0.0203,-0.0539,-9.7937,-10.1238,-10.0188,-10.1908,-0.1524
7.9440,dirt,0.638,0.400,-0.3206,4.6830,-0.0222,-0.0265,0.3348,0.3980,-9.8612,-10.0629,-10.1246,-10.0469,-0.1557
7.9560,dirt,0.638,0.400,-0.3265,4.6686,0.0578,-0.0304,0.1485,-0.5843,-9.9105,-10.0126,-10.1120,-10.0334,-0.1585
7.9680,dirt,0.638,0.400,-0.3322,4.6666,-0.0136,-0.0362,0.0955,-0.5707,-9.9209,-10.0929,-10.1807,-10.0115,-0.1612
7.9800,dirt,0.638,0.400,-0.3377,4.6863,-0.0331,-0.0382,-0.0642,-0.4029,-9.8964,-10.1255,-10.2567,-10.0616,-0.1644
7.9920,dirt,0.638,0.400,-0.3430,4.6409,0.0471,-0.0415,0.0659,-0.7067,-9.8393,-10.0956,-10.2760,-10.1100,-0.1673
8.0040,dirt,0.638,0.400,-0.3481,4.5126,-0.0291,-0.0431,0.0203,-0.7212,-9.8078,-10.1219,-10.1101,-10.2793,-0.1694
8.0160,dirt,0.638,0.400,-0.3529,4.5458,-0.0967,-0.0454,0.1422,0.3051,-12.3673,-12.7621,-12.6629,-12.9651,-0.1721
8.0280,dirt,0.638,0.400,-0.3575,4.7056,-0.0879,-0.0542,0.8429,-0.0690,-13.4465,-14.2964,-13.8912,-14.5140,-0.1748
8.0400,dirt,0.638,0.400,-0.3619,4.6941,-0.0786,-0.0544,0.8619,-0.0972,-13.5934,-14.6134,-13.8400,-14.7682,-0.1765
8.0520,dirt,0.638,0.400,-0.3661,4.6768,-0.1339,-0.0560,1.3220,-0.4104,-13.6663,-14.8314,-13.8016,-14.8721,-0.1775
8.0640,dirt,0.638,0.400,-0.3700,4.7850,-0.1133,-0.0581,1.3295,0.1889,-13.7003,-14.8487,-14.0424,-14.8883,-0.1796
8.0760,dirt,0.638,0.400,-0.3737,4.7975,-0.0154,-0.0564,1.2540,-0.4351,-13.6839,-14.9198,-14.0426,-15.0167,-0.1824
8.0880,dirt,0.638,0.400,-0.3772,4.7066,-0.0615,-0.0622,1.1797,-0.4419,-13.7264,-15.0543,-13.9892,-15.2329,-0.1850
8.1000,dirt,0.638,0.400,-0.3804,4.8142,0.0541,-0.0666,1.0270,-0.7302,-13.7268,-15.1997,-13.9669,-15.3289,-0.1867
8.1120,dirt,0.638,0.400,-0.3834,4.7498,-0.0058,-0.0661,1.2761,-0.5228,-13.6541,-15.3994,-13.6471,-15.5308,-0.1875
8.1240,dirt,0.638,0.400,-0.3862,4.8131,-0.2079,-0.0682,1.3226,-0.4436,-13.5931,-15.6579,-13.3113,-15.7432,-0.1888
8.1360,dirt,0.638,0.400,-0.3887,4.8144,-0.0427,-0.0711,1.1696,0.0528,-13.6262,-15.8041,-13.0952,-15.7599,-0.1902
8.1480,dirt,0.638,0.400,-0.3909,4.7770,-0.1121,-0.0778,1.3027,-0.4578,-13.5396,-16.0066,-13.1196,-15.6152,-0.1912
8.1600,dirt,0.638,0.400,-0.3929,4.8024,-0.0403,-0.0823,1.1688,0.2044,-13.4096,-16.2571,-13.1455,-15.5514,-0.1921
8.1720,dirt,0.638,0.400,-0.3947,4.8462,-0.0621,-0.0816,1.0480,-0.8472,-13.3635,-16.3979,-13.0009,-15.6833,-0.1930
8.1840,dirt,0.638,0.400,-0.3962,4.8516,-0.0464,-0.0846,0.9192,-0.1069,-13.4191,-16.4485,-12.9040,-15.7834,-0.1936
8.1960,dirt,0.638,0.400,-0.3974,4.8963,-0.0628,-0.0820,1.2090,-0.1406,-13.4541,-16.3974,-12.6495,-15.9469,-0.1947
8.2080,dirt,0.638,0.400,-0.3985,4.8865,-0.0488,-0.0841,1.0414,0.1782,-13.4987,-16.3413,-12.4580,-16.0712,-0.1955
8.2200,dirt,0.638,0.400,-0.3992,4.8728,-0.0504,-0.0841,1.3156,-0.6676,-13.5341,-16.4346,-12.1764,-16.1308,-0.1962
8.2320,dirt,0.638,0.400,-0.3997,4.9226,-0.0695,-0.0892,1.0192,0.0209,-13.5575,-16.5016,-12.2326,-16.0468,-0.1967
8.2440,dirt,0.638,0.400,-0.4000,4.9637,-0.0367,-0.0889,1.0093,-0.4619,-13.5151,-16.5863,-12.2628,-16.0368,-0.1969
8.2560,dirt,0.638,0.400,-0.4000,4.9456,-0.0608,-0.0917,1.3241,0.2229,-13.4761,-16.6191,-12.3161,-16.0044,-0.1969
8.2680,dirt,0.638,0.400,-0.3997,4.9704,0.0357,-0.0970,0.9976,-0.8976,-13.4662,-16.5856,-12.3035,-16.0188,-0.1968
8.2800,dirt,0.638,0.400,-0.3992,5.0000,-0.0905,-0.0994,1.0937,0.0172,-13.4199,-16.5840,-12.2611,-16.0705,-0.1966
8.2920,dirt,0.638,0.400,-0.3985,4.9767,-0.1371,-0.1025,1.0713,-0.5586,-13.2723,-16.6137,-12.2817,-16.1744,-0.1962
8.3040,dirt,0.638,0.400,-0.3974,4.9593,-0.0393,-0.1041,1.2788,-1.0884,-13.2009,-16.6537,-11.9578,-16.3659,-0.1954
8.3160,dirt,0.638,0.400,-0.3962,4.9943,-0.0195,-0.1009,1.0679,0.3957,-13.3039,-16.5838,-11.7264,-16.5103,-0.1944
8.3280,dirt,0.638,0.400,-0.3947,5.0371,-0.0561,-0.1019,1.0871,0.5392,-13.3781,-16.5282,-11.9010,-16.3505,-0.1937
8.3400,dirt,0.638,0.400,-0.3929,4.9383,-0.0879,-0.1029,0.9824,-0.1376,-13.4313,-16.3617,-12.0549,-16.2034,-0.1935
8.3520,dirt,0.638,0.400,-0.3909,4.9583,0.0221,-0.1014,1.1601,-0.6757,-13.4760,-16.1477,-12.0589,-16.2523,-0.1934
8.3640,dirt,0.638,0.400,-0.3887,5.0508,-0.0465,-0.1026,0.8073,-0.5250,-13.4241,-16.2253,-11.9635,-16.3628,-0.1927
8.3760,dirt,0.638,0.400,-0.3862,5.1059,-0.1027,-0.1074,0.9689,-0.5150,-13.3552,-16.3163,-11.9014,-16.5138,-0.1916
8.3880,dirt,0.638,0.400,-0.3834,5.0468,-0.0407,-0.1114,0.9759,-0.3650,-13.2858,-16.3764,-11.7586,-16.6525,-0.1900
8.4000,dirt,0.638,0.400,-0.3804,5.0760,-0.0836,-0.1085,0.9854,-0.8300,-13.2360,-16.3914,-11.4639,-16.8175,-0.1884
8.4120,dirt,0.638,0.400,-0.3772,5.0584,-0.0455,-0.1101,1.1467,-1.2113,-13.2047,-16.3754,-11.4952,-16.7297,-0.1871
8.4240,dirt,0.638,0.400,-0.3737,5.1750,0.0009,-0.1080,0.9653,-0.5526,-13.1774,-16.4287,-11.7285,-16.4834,-0.1853
8.4360,dirt,0.638,0.400,-0.3700,5.0202,-0.0858,-0.1151,1.0152,-0.0776,-13.0514,-16.5235,-11.8758,-16.3301,-0.1833
8.4480,dirt,0.638,0.400,-0.3661,5.1745,-0.0319,-0.1157,0.9152,-0.2729,-12.9428,-16.5175,-11.7804,-16.4121,-0.1813
8.4600,dirt,0.638,0.400,-0.3619,5.1161,0.0854,-0.1129,1.0122,-0.3618,-13.0102,-16.4663,-11.7011,-16.4603,-0.1792
8.4720,dirt,0.638,0.400,-0.3575,5.1473,-0.0001,-0.1097,0.8466,-1.0930,-13.0218,-16.5239,-11.6056,-16.5758,-0.1764
8.4840,dirt,0.638,0.400,-0.3529,5.2178,-0.0048,-0.1106,1.0298,-0.3396,-13.0897,-16.5032,-11.6246,-16.6278,-0.1737
8.4960,dirt,0.638,0.400,-0.3481,5.1902,-0.0057,-0.1046,0.7299,-0.9398,-13.1460,-16.3264,-11.7056,-16.5469,-0.1717
8.5080,dirt,0.638,0.400,-0.3430,5.2038,0.0327,-0.1007,1.0589,0.1804,-13.2016,-16.2032,-11.7739,-16.3335,-0.1700
8.5200,dirt,0.638,0.400,-0.3377,5.1202,-0.0558,-0.1037,1.0802,-0.3110,-13.2456,-16.1687,-11.8610,-16.0381,-0.1678
8.5320,dirt,0.638,0.400,-0.3322,5.1782,-0.0334,-0.1053,1.0940,-0.8282,-13.2323,-16.2949,-11.8497,-15.9796,-0.1654
8.5440,dirt,0.638,0.400,-0.3265,5.1802,-0.0537,-0.1057,1.0946,-0.4438,-13.2105,-16.3661,-11.7913,-15.9852,-0.1633
8.5560,dirt,0.638,0.400,-0.3206,5.3021,-0.0086,-0.1040,0.9654,-0.7020,-13.1510,-16.3911,-11.7403,-16.0844,-0.1602
8.5680,dirt,0.638,0.400,-0.3145,5.2646,-0.0261,-0.0997,0.6535,-0.3595,-13.0565,-16.4438,-11.7354,-16.1826,-0.1573
8.5800,dirt,0.638,0.400,-0.3082,5.2447,0.0872,-0.1006,0.5438,-0.9273,-13.0319,-16.4403,-11.6833,-16.2445,-0.1525
8.5920,dirt,0.638,0.400,-0.3017,5.1859,-0.0708,-0.1009,1.0786,-0.2928,-12.9540,-16.4813,-11.7930,-16.2080,-0.1501
8.6040,dirt,0.638,0.400,-0.2950,5.3229,0.0744,-0.0979,0.8304,-0.6859,-12.8822,-16.4640,-11.9476,-16.0971,-0.1471
8.6160,dirt,0.638,0.400,-0.2881,5.2866,0.0179,-0.1012,0.9514,-0.5734,-12.8570,-16.4481,-12.0331,-15.8310,-0.1433
8.6280,dirt,0.638,0.400,-0.2811,5.2879,-0.0156,-0.1001,1.1370,-0.2995,-12.9635,-16.3794,-12.1429,-15.5796,-0.1392
8.6400,dirt,0.638,0.400,-0.2738,5.2930,-0.1441,-0.0988,1.1213,-0.8842,-13.0635,-16.3764,-12.0860,-15.5609,-0.1356
8.6520,dirt,0.638,0.400,-0.2664,5.3752,-0.0769,-0.0969,1.0651,-0.0681,-13.1679,-16.3336,-11.9678,-15.7430,-0.1324
8.6640,dirt,0.638,0.400,-0.2588,5.3803,0.0438,-0.0950,1.0194,-0.8150,-13.2310,-16.1946,-11.9042,-15.9206,-0.1291
8.6760,dirt,0.638,0.400,-0.2511,5.2863,0.0631,-0.0891,0.7863,-0.1584,-13.2889,-15.9969,-11.9224,-16.0387,-0.1259
8.6880,dirt,0.638,0.400,-0.2432,5.3737,-0.0416,-0.0847,0.9478,-0.5391,-13.3252,-15.8953,-11.9168,-16.0169,-0.1220
8.7000,dirt,0.638,0.400,-0.2351,5.3819,-0.0789,-0.0834,0.9829,-1.3330,-13.3288,-15.8797,-11.9412,-15.8734,-0.1186
8.7120,dirt,0.638,0.400,-0.2269,5.4269,-0.1242,-0.0844,1.0900,0.2235,-13.3642,-16.0067,-12.1226,-15.6097,-0.1152
8.7240,dirt,0.638,0.400,-0.2186,5.3111,-0.1516,-0.0871,1.0213,0.2129,-13.3560,-16.1064,-12.3051,-15.1403,-0.1103
8.7360,dirt,0.638,0.400,-0.2101,5.3054,-0.1129,-0.0905,1.3052,-0.3449,-13.3737,-16.1970,-12.2635,-14.8426,-0.1055
8.7480,dirt,0.638,0.400,-0.2014,5.4235,0.0670,-0.0856,1.0385,-0.5458,-13.3803,-16.2793,-12.1264,-14.8495,-0.1017
8.7600,dirt,0.638,0.400,-0.1927,5.4045,-0.0376,-0.0849,1.1527,-0.8736,-13.3389,-16.3560,-12.1448,-14.8113,-0.0981
8.7720,dirt,0.638,0.400,-0.1838,5.4327,-0.0288,-0.0861,0.7345,-0.3549,-13.2501,-16.4264,-12.1266,-14.8821,-0.0931
8.7840,dirt,0.638,0.400,-0.1748,5.3955,-0.0264,-0.0814,0.8931,-0.4776,-13.2208,-16.4351,-12.1642,-14.8989,-0.0873
8.7960,dirt,0.638,0.400,-0.1658,5.4955,0.0828,-0.0813,0.8211,-0.3355,-13.3356,-16.3925,-12.2058,-14.7862,-0.0830
8.8080,dirt,0.638,0.400,-0.1565,5.5128,-0.0766,-0.0682,1.0366,-0.2231,-13.4404,-16.3904,-12.1652,-14.7151,-0.0793
8.8200,dirt,0.638,0.400,-0.1472,5.5546,-0.0808,-0.0692,0.9261,-1.0307,-13.5246,-16.3881,-12.2137,-14.5242,-0.0748
8.8320,dirt,0.638,0.400,-0.1379,5.5450,-0.0260,-0.0665,1.1742,-0.4706,-13.5813,-16.3779,-12.2965,-14.3279,-0.0700
8.8440,dirt,0.638,0.400,-0.1284,5.5057,-0.0539,-0.0654,0.9256,0.3213,-13.6808,-16.3037,-12.4931,-13.9847,-0.0653
8.8560,dirt,0.638,0.400,-0.1188,5.4526,0.0386,-0.0686,1.0946,-0.0598,-13.8196,-16.1192,-12.4925,-13.7753,-0.0601
8.8680,dirt,0.638,0.400,-0.1092,5.6612,0.0368,-0.0640,1.1570,-0.1372,-13.8740,-16.0161,-12.4935,-13.8087,-0.0563
8.8800,dirt,0.638,0.400,-0.0995,5.5628,-0.0342,-0.0646,1.1127,-0.1684,-13.8719,-16.0288,-12.3837,-13.8906,-0.0535
8.8920,dirt,0.638,0.400,-0.0897,5.5939,0.0566,-0.0642,0.8213,-1.0479,-13.8137,-16.1358,-12.3578,-13.9707,-0.0480
8.9040,dirt,0.638,0.400,-0.0799,5.5280,-0.0160,-0.0613,0.6226,-0.5715,-13.7688,-16.2487,-12.3625,-14.0340,-0.0411
8.9160,dirt,0.638,0.400,-0.0700,5.5147,-0.0081,-0.0588,0.8463,-0.2530,-13.7441,-16.3180,-12.3792,-14.0165,-0.0359
8.9280,dirt,0.638,0.400,-0.0601,5.5749,0.0487,-0.0526,0.9192,-0.6050,-13.7247,-16.3462,-12.4060,-13.9150,-0.0321
8.9400,dirt,0.638,0.400,-0.0501,5.6120,0.0100,-0.0494,0.9140,-0.2457,-13.5403,-16.4908,-12.4598,-13.9068,-0.0283
8.9520,dirt,0.638,0.400,-0.0401,5.6470,-0.0221,-0.0485,1.1266,0.1172,-13.4721,-16.5796,-12.5570,-13.7199,-0.0226
8.9640,dirt,0.638,0.400,-0.0301,5.5432,-0.0415,-0.0494,0.9628,0.1762,-13.5975,-16.5798,-12.6302,-13.4108,-0.0163
8.9760,dirt,0.638,0.400,-0.0201,5.7018,0.0459,-0.0466,1.0041,0.4793,-13.7905,-16.5602,-12.7484,-13.0347,-0.0113
8.9880,dirt,0.638,0.400,-0.0101,5.7094,-0.0036,-0.0446,1.3332,-0.2361,-13.9272,-16.5480,-12.7871,-12.7914,-0.0068
9.0000,dirt,0.638,0.400,0.0000,5.6966,-0.0008,-0.0422,0.9886,-0.2196,-14.0736,-16.5117,-12.7424,-12.7790,-0.0017
9.0120,dirt,0.638,0.400,0.0101,5.7504,0.0464,-0.0383,1.0003,-0.1107,-14.1473,-16.3813,-12.5893,-12.9830,0.0037
9.0240,dirt,0.638,0.400,0.0201,5.6839,-0.0076,-0.0341,1.1021,-0.2804,-14.1790,-16.2390,-12.5314,-13.1275,0.0081
9.0360,dirt,0.638,0.400,0.0301,5.7202,-0.0565,-0.0311,0.9002,0.0515,-14.1643,-16.1821,-12.5528,-13.1633,0.0131
9.0480,dirt,0.638,0.400,0.0401,5.7425,-0.0472,-0.0255,0.9000,-0.2811,-14.1504,-16.1804,-12.5879,-13.1113,0.0175
9.0600,dirt,0.638,0.400,0.0501,5.7518,0.0081,-0.0226,1.0123,-0.9237,-14.1779,-16.2521,-12.6188,-13.0104,0.0221
9.0720,dirt,0.638,0.400,0.0601,5.7092,0.0329,-0.0228,1.0596,-0.5078,-14.1985,-16.3683,-12.6354,-12.9030,0.0271
9.0840,dirt,0.638,0.400,0.0700,5.7638,0.0292,-0.0172,0.9314,-0.3698,-14.1758,-16.4565,-12.7217,-12.8848,0.0325
9.0960,dirt,0.638,0.400,0.0799,5.8393,0.0314,-0.0170,0.9687,-0.0813,-14.0723,-16.5334,-12.8153,-12.7958,0.0377
9.1080,dirt,0.638,0.400,0.0897,5.7378,0.0127,-0.0150,0.8029,0.1062,-14.0131,-16.5887,-12.8999,-12.7207,0.0426
9.1200,dirt,0.638,0.400,0.0995,5.8394,-0.0173,-0.0163,0.9931,0.6031,-14.0553,-16.5837,-12.9328,-12.6384,0.0475
9.1320,dirt,0.638,0.400,0.1092,5.8105,0.0641,-0.0148,0.8234,0.0812,-14.1816,-16.5033,-12.9392,-12.6384,0.0530
9.1440,dirt,0.638,0.400,0.1188,5.8382,-0.0414,-0.0117,0.7411,-0.0578,-14.3070,-16.3863,-12.9278,-12.7336,0.0580
9.1560,dirt,0.638,0.400,0.1284,5.8717,0.0402,-0.0088,0.7999,-0.1084,-14.4187,-16.2739,-12.8746,-12.9124,0.0625
9.1680,dirt,0.638,0.400,0.1379,5.7891,-0.0330,0.0022,0.6316,-0.0198,-14.4592,-16.1684,-12.8006,-13.1009,0.0667
9.1800,dirt,0.638,0.400,0.1472,5.7933,0.0493,0.0038,0.7789,0.0799,-14.4886,-16.0234,-12.8122,-13.1508,0.0721
9.1920,dirt,0.638,0.400,0.1565,5.7863,0.0243,0.0035,0.7412,0.4837,-14.4274,-16.0772,-12.7938,-13.2076,0.0761
9.2040,dirt,0.638,0.400,0.1658,5.7741,0.0301,0.0061,0.8507,-0.1940,-14.3806,-16.1514,-12.8682,-13.1366,0.0797
9.2160,dirt,0.638,0.400,0.1748,5.9687,0.0747,0.0081,0.6077,-0.1499,-14.3964,-16.2084,-12.7988,-13.1778,0.0842
9.2280,dirt,0.638,0.400,0.1838,5.9145,-0.0112,0.0151,1.2212,-0.2502,-14.4584,-16.2687,-12.8813,-13.0699,0.0892
9.2400,dirt,0.638,0.400,0.1927,5.9285,-0.0965,0.0143,0.7667,-0.2040,-14.3646,-16.3700,-12.9729,-13.0341,0.0940
9.2520,dirt,0.638,0.400,0.2014,5.8211,-0.0287,0.0140,0.7239,0.4022,-14.3176,-16.4023,-13.1066,-13.0044,0.0982
9.2640,dirt,0.638,0.400,0.2101,5.9789,0.0216,0.0175,1.0503,-0.0418,-14.3757,-16.3517,-13.1810,-13.0446,0.1029
9.2760,dirt,0.638,0.400,0.2186,5.9002,0.0248,0.0190,0.9661,0.0153,-14.4365,-16.2813,-13.2189,-12.9249,0.1074
9.2880,dirt,0.638,0.400,0.2269,5.9134,0.0615,0.0205,1.2890,0.6177,-14.5698,-16.1916,-13.2329,-12.9858,0.1114
9.3000,dirt,0.638,0.400,0.2351,5.9217,0.0633,0.0259,0.7701,0.3066,-14.6503,-16.0740,-13.2062,-13.0851,0.1150
9.3120,dirt,0.638,0.400,0.2432,5.9044,-0.0121,0.0275,0.9790,-0.2293,-14.7162,-15.9915,-13.1560,-13.1982,0.1188
9.3240,dirt,0.638,0.400,0.2511,5.9680,0.0208,0.0321,1.1599,0.3243,-14.7192,-16.0123,-13.1004,-13.2589,0.1235
9.3360,dirt,0.638,0.400,0.2588,5.9325,0.0416,0.0343,0.8075,-0.0408,-14.6622,-16.0991,-13.0718,-13.3180,0.1266
9.3480,dirt,0.638,0.400,0.2664,5.9882,0.0565,0.0370,0.8274,0.3187,-14.6693,-16.1411,-13.0798,-13.2932,0.1299
9.3600,dirt,0.638,0.400,0.2738,6.0888,0.0469,0.0405,0.6341,0.1583,-14.6021,-16.2148,-13.0112,-13.3470,0.1339
9.3720,dirt,0.638,0.400,0.2811,6.0901,0.0411,0.0435,0.7146,0.3574,-14.5534,-16.2597,-13.0069,-13.3681,0.1381
9.3840,dirt,0.638,0.400,0.2881,5.9944,-0.0002,0.0479,0.8300,0.0143,-14.5801,-16.2352,-13.2219,-13.3403,0.1419
9.3960,dirt,0.638,0.400,0.2950,6.0224,0.0372,0.0461,0.8828,0.5933,-14.6225,-16.1799,-13.3802,-13.3193,0.1451
9.4080,dirt,0.638,0.400,0.3017,6.0510,0.0015,0.0532,0.7584,0.6095,-14.6922,-16.0646,-13.4848,-13.2899,0.1482
9.4200,dirt,0.638,0.400,0.3082,6.0649,-0.0023,0.0519,0.6875,0.4832,-14.7781,-15.9710,-13.5215,-13.2937,0.1516
9.4320,dirt,0.638,0.400,0.3145,6.0919,0.1480,0.0536,0.7766,0.4353,-14.8284,-15.9336,-13.5315,-13.3153,0.1549
9.4440,dirt,0.638,0.400,0.3206,6.0084,0.0348,0.0526,0.5835,0.8710,-14.8918,-15.8929,-13.4908,-13.3849,0.1574
9.4560,dirt,0.638,0.400,0.3265,6.1168,0.0547,0.0531,0.7642,0.2623,-14.8889,-15.9336,-13.4786,-13.3832,0.1596
9.4680,dirt,0.638,0.400,0.3322,6.0182,0.0810,0.0582,0.8843,0.0683,-14.8452,-15.9886,-13.4404,-13.4710,0.1627
9.4800,dirt,0.638,0.400,0.3377,6.1489,0.0415,0.0598,0.6414,-0.0112,-14.7789,-16.0661,-13.4357,-13.4892,0.1660
9.4920,dirt,0.638,0.400,0.3430,6.0746,0.0373,0.0626,0.7758,0.1944,-14.7175,-16.1186,-13.3816,-13.5674,0.1688
9.5040,dirt,0.638,0.400,0.3481,6.0180,0.1005,0.0655,0.8578,0.9527,-14.7770,-16.0827,-13.3777,-13.5944,0.1717
9.5160,dirt,0.638,0.400,0.3529,6.1728,0.0159,0.0718,0.7991,0.1741,-14.8488,-16.0553,-13.2801,-13.6496,0.1740
9.5280,dirt,0.638,0.400,0.3575,6.1357,-0.0117,0.0777,0.7061,0.8081,-14.9050,-16.0508,-13.3021,-13.6622,0.1761
9.5400,dirt,0.638,0.400,0.3619,5.9987,-0.0155,0.0793,0.7564,1.1027,-14.9465,-16.0456,-13.3810,-13.6534,0.1782
9.5520,dirt,0.638,0.400,0.3661,6.1710,0.1080,0.0826,0.8309,0.7502,-15.0286,-16.0344,-13.5581,-13.5155,0.1802
9.5640,dirt,0.638,0.400,0.3700,6.1751,0.0067,0.0753,0.3892,0.8245,-15.0552,-16.0352,-13.7178,-13.5606,0.1820
9.5760,dirt,0.638,0.400,0.3737,6.1153,0.0562,0.0766,0.5599,0.9862,-15.0303,-16.0234,-13.8391,-13.5905,0.1842
9.5880,dirt,0.638,0.400,0.3772,6.1635,0.0065,0.0768,0.8300,0.1693,-15.0569,-15.9812,-13.9005,-13.6305,0.1863
9.6000,dirt,0.638,0.400,0.3804,6.1886,0.0887,0.0812,0.8144,0.3654,-15.0608,-15.9456,-13.9110,-13.6590,0.1878
9.6120,dirt,0.638,0.400,0.3834,6.1050,0.1846,0.0833,0.8128,0.4781,-15.0739,-15.8933,-13.8892,-13.7019,0.1888
9.6240,dirt,0.638,0.400,0.3862,6.2208,0.0606,0.0874,0.7559,-0.0506,-15.0906,-15.8868,-13.7932,-13.7941,0.1902
9.6360,dirt,0.638,0.400,0.3887,6.1980,-0.0138,0.0917,0.6748,1.0194,-15.1277,-15.8694,-13.7996,-13.8074,0.1919
9.6480,dirt,0.638,0.400,0.3909,6.1786,0.0598,0.0952,0.7403,0.1622,-15.1538,-15.8843,-13.7625,-13.8613,0.1932
9.6600,dirt,0.638,0.400,0.3929,6.2317,0.0871,0.0980,0.6373,0.4201,-15.1781,-15.9304,-13.6505,-13.9180,0.1940
9.6720,dirt,0.638,0.400,0.3947,6.2908,-0.0236,0.0985,0.5147,0.9263,-15.2062,-15.9385,-13.6113,-13.9384,0.1946
9.6840,dirt,0.638,0.400,0.3962,6.2898,0.0074,0.1004,0.8541,0.1637,-15.2343,-15.9598,-13.6054,-13.9280,0.1958
9.6960,dirt,0.638,0.400,0.3974,6.2373,-0.0026,0.0978,0.6852,1.6043,-15.2708,-15.9666,-13.7811,-13.8081,0.1968
9.7080,dirt,0.638,0.400,0.3985,6.2870,0.0667,0.0935,0.6023,0.6666,-15.2934,-15.9205,-13.8930,-13.8625,0.1972
9.7200,dirt,0.638,0.400,0.3992,6.2833,0.1540,0.0949,0.7585,0.3026,-15.3088,-15.8839,-14.0305,-13.8910,0.1972
9.7320,dirt,0.638,0.400,0.3997,6.2024,-0.0944,0.0968,0.7107,0.0163,-15.3306,-15.8769,-14.0705,-13.9406,0.1972
9.7440,dirt,0.638,0.400,0.4000,6.2993,0.1452,0.1002,0.8129,0.2236,-15.3315,-15.8686,-13.9863,-14.0000,0.1976
9.7560,dirt,0.638,0.400,0.4000,6.3763,0.0804,0.1007,0.7314,0.4781,-15.3233,-15.9138,-13.9411,-14.0023,0.1979
9.7680,dirt,0.638,0.400,0.3997,6.2777,0.0558,0.1043,0.6740,0.2924,-15.3493,-15.9590,-13.8615,-14.0352,0.1980
9.7800,dirt,0.638,0.400,0.3992,6.3207,-0.0183,0.1026,0.7088,1.2407,-15.4110,-15.9430,-13.8629,-14.0490,0.1978
9.7920,dirt,0.638,0.400,0.3985,6.3461,0.0807,0.1097,0.5665,0.5756,-15.5025,-15.9009,-13.7384,-14.1544,0.1973
9.8040,dirt,0.638,0.400,0.3974,6.2704,0.0175,0.1109,0.5809,0.5351,-15.5447,-15.9510,-13.7984,-14.0292,0.1967
9.8160,dirt,0.638,0.400,0.3962,6.3109,-0.0041,0.1100,0.3601,0.9616,-15.6204,-15.9517,-13.9179,-13.9752,0.1961
9.8280,dirt,0.638,0.400,0.3947,6.3367,-0.0180,0.1015,0.8246,0.8401,-15.6054,-15.9587,-14.0522,-14.0266,0.1956
9.8400,dirt,0.638,0.400,0.3929,6.2505,0.0152,0.0998,0.6322,0.3749,-15.5718,-15.9207,-14.1357,-14.0902,0.1950
9.8520,dirt,0.638,0.400,0.3909,6.3496,0.0589,0.1027,0.7969,0.8135,-15.5517,-15.8970,-14.2256,-14.1109,0.1940
9.8640,dirt,0.638,0.400,0.3887,6.3215,0.0948,0.1050,0.6785,0.7690,-15.6114,-15.8633,-14.2884,-14.1409,0.1928
9.8760,dirt,0.638,0.400,0.3862,6.3099,0.1188,0.1076,0.8426,0.3509,-15.6430,-15.8637,-14.1397,-14.2045,0.1915
9.8880,dirt,0.638,0.400,0.3834,6.4152,0.1066,0.1125,1.0270,0.5576,-15.6478,-15.9162,-14.0134,-14.2653,0.1905
9.9000,dirt,0.638,0.400,0.3804,6.3093,0.0036,0.1141,0.5270,0.5198,-15.6642,-15.9489,-13.8677,-14.3255,0.1897
9.9120,dirt,0.638,0.400,0.3772,6.3918,0.0660,0.1107,0.5763,0.7035,-15.6591,-15.9889,-13.8590,-14.2831,0.1881
9.9240,dirt,0.638,0.400,0.3737,6.4858,0.0275,0.1079,0.7343,1.0621,-15.6780,-16.0243,-13.9863,-14.2146,0.1862
9.9360,dirt,0.638,0.400,0.3700,6.4945,0.0682,0.1045,0.6511,0.7405,-15.6964,-16.0235,-14.0968,-14.2213,0.1844
9.9480,dirt,0.638,0.400,0.3661,6.3169,0.0434,0.1048,0.5784,0.8806,-15.7155,-16.0001,-14.1417,-14.2570,0.1829
9.9600,dirt,0.638,0.400,0.3619,6.4777,0.0679,0.1052,0.5609,0.7519,-15.7302,-15.9846,-14.2431,-14.3152,0.1805
9.9720,dirt,0.638,0.400,0.3575,6.4216,-0.0013,0.1082,0.6672,0.4358,-15.7460,-15.9732,-14.2844,-14.3407,0.1783
9.9840,dirt,0.638,0.400,0.3529,6.3572,0.1276,0.1099,0.8205,0.1772,-15.7590,-15.9925,-14.1269,-14.4321,0.1764
9.9960,dirt,0.638,0.400,0.3481,6.4571,0.0277,0.1081,1.0140,0.5056,-15.8128,-16.0022,-14.0103,-14.4928,0.1742
10.0080,dirt,0.638,0.400,0.3430,6.4644,0.0449,0.1118,0.4358,1.1950,-15.8830,-15.9884,-14.0521,-14.4659,0.1719
10.0200,dirt,0.638,0.400,0.3377,6.4814,0.1555,0.1094,0.5776,1.0600,-15.9489,-16.0273,-14.0946,-14.3404,0.1690
