t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,dirt,0.738,0.600,0.0201,6.7215,0.0128,0.0698,1.2125,0.6878,-18.0793,-20.0212,-14.6822,-14.7491,0.0144
7.4880,dirt,0.738,0.600,0.0101,6.6329,-0.0812,0.0659,0.8586,0.4331,-18.2267,-19.8813,-14.7631,-14.8924,0.0100
7.5000,dirt,0.738,0.600,-0.0000,6.7363,0.0274,0.0649,0.9327,-0.2218,-18.2464,-19.9470,-14.8282,-14.9447,0.0045
7.5120,dirt,0.738,0.600,-0.0101,6.6648,-0.0451,0.0606,0.9119,0.1713,-18.2732,-19.9996,-14.8795,-14.9330,-0.0012
7.5240,dirt,0.738,0.600,-0.0201,6.7581,0.0160,0.0578,1.0991,0.0956,-18.1952,-20.0704,-14.7708,-14.9939,-0.0056
7.5360,dirt,0.738,0.600,-0.0301,6.6400,0.0103,0.0599,0.9930,0.0585,-18.1939,-20.0791,-14.6539,-15.0149,-0.0101
7.5480,dirt,0.738,0.600,-0.0401,6.7280,0.0135,0.0535,1.1979,1.0937,-18.2741,-20.0658,-14.7942,-14.8966,-0.0149
7.5600,dirt,0.738,0.600,-0.0501,6.6646,0.0330,0.0503,0.7127,0.2797,-18.3030,-20.1005,-14.8673,-14.9402,-0.0199
7.5720,dirt,0.738,0.600,-0.0601,6.8044,-0.0405,0.0488,0.9266,0.0716,-18.3041,-20.1192,-14.9518,-15.0663,-0.0257
7.5840,dirt,0.738,0.600,-0.0700,6.7893,0.0278,0.0456,0.8874,0.4162,-18.2272,-20.1230,-15.0679,-15.0541,-0.0313
7.5960,dirt,0.738,0.600,-0.0799,6.7806,0.0298,0.0453,1.1006,0.3149,-18.1633,-20.0983,-15.0375,-15.1170,-0.0357
7.6080,dirt,0.738,0.600,-0.0897,6.8510,0.0699,0.0440,1.3381,0.0523,-18.2096,-20.0984,-14.9073,-15.1797,-0.0396
7.6200,dirt,0.738,0.600,-0.0995,6.8523,-0.0111,0.0439,0.8172,0.0722,-18.2726,-20.0797,-14.9711,-15.0721,-0.0445
7.6320,dirt,0.738,0.600,-0.1092,6.7545,-0.0270,0.0402,0.7288,0.5600,-18.2890,-20.1242,-15.0361,-15.1382,-0.0503
7.6440,dirt,0.738,0.600,-0.1188,6.7955,-0.0080,0.0363,0.8474,0.3546,-18.3093,-20.1223,-15.1675,-15.1877,-0.0556
7.6560,dirt,0.738,0.600,-0.1284,6.8064,-0.0111,0.0320,1.3882,-0.6934,-18.0934,-20.1693,-15.1605,-15.2470,-0.0596
7.6680,dirt,0.738,0.600,-0.1379,6.9378,0.0638,0.0297,1.2270,0.3849,-18.1484,-20.1020,-15.0309,-15.3113,-0.0635
7.6800,dirt,0.738,0.600,-0.1472,6.8924,0.0124,0.0285,0.9935,0.2855,-18.2415,-20.0402,-15.1225,-15.1752,-0.0684
7.6920,dirt,0.738,0.600,-0.1565,6.9199,-0.0650,0.0257,0.7909,0.3123,-18.2746,-20.0714,-15.2568,-15.1778,-0.0744
7.7040,dirt,0.738,0.600,-0.1658,6.9240,-0.0367,0.0222,0.9133,0.0682,-18.2532,-20.1042,-15.3026,-15.2561,-0.0786
7.7160,dirt,0.738,0.600,-0.1748,6.9738,0.0124,0.0171,0.7755,0.0588,-18.1334,-20.1899,-15.3339,-15.3584,-0.0823
7.7280,dirt,0.738,0.600,-0.1838,6.8774,0.0420,0.0153,1.2888,-0.2544,-18.0796,-20.2353,-15.2659,-15.3943,-0.0866
7.7400,dirt,0.738,0.600,-0.1927,6.9184,-0.0641,0.0172,0.7544,0.0939,-18.1097,-20.2488,-15.1747,-15.4602,-0.0915
7.7520,dirt,0.738,0.600,-0.2014,6.9978,0.0069,0.0174,0.8117,0.3559,-18.1543,-20.2898,-15.3196,-15.3426,-0.0963
7.7640,dirt,0.738,0.600,-0.2101,6.9524,0.0348,0.0119,0.7090,0.3918,-18.1879,-20.3443,-15.4132,-15.3739,-0.1005
7.7760,dirt,0.738,0.600,-0.2186,6.9152,-0.0282,0.0079,0.9348,-0.3537,-18.1630,-20.3832,-15.4592,-15.4279,-0.1045
7.7880,dirt,0.738,0.600,-0.2269,7.0245,0.0122,0.0007,1.2206,-0.5116,-18.0515,-20.4152,-15.5381,-15.4565,-0.1086
7.8000,dirt,0.738,0.600,-0.2351,7.0717,0.0505,0.0011,1.0986,-0.0471,-18.1025,-20.2699,-15.4128,-15.5958,-0.1123
7.8120,dirt,0.738,0.600,-0.2432,7.0126,-0.1195,0.0003,1.0400,-0.0637,-18.1475,-20.2980,-15.4820,-15.5051,-0.1171
7.8240,dirt,0.738,0.600,-0.2511,7.1759,-0.0688,-0.0002,0.9952,-0.1094,-18.1562,-20.3918,-15.5394,-15.4576,-0.1216
7.8360,dirt,0.738,0.600,-0.2588,7.0789,-0.0826,-0.0026,0.9571,-0.2233,-18.1615,-20.4543,-15.6242,-15.5296,-0.1255
7.8480,dirt,0.738,0.600,-0.2664,7.0567,-0.1309,-0.0143,0.9431,-0.7399,-18.0146,-20.5675,-15.6240,-15.5893,-0.1286
7.8600,dirt,0.738,0.600,-0.2738,7.0157,0.0014,-0.0123,0.6483,-0.0731,-17.9897,-20.6102,-15.5232,-15.6904,-0.1318
7.8720,dirt,0.738,0.600,-0.2811,6.9931,-0.0531,-0.0129,0.9028,0.0163,-18.0788,-20.4812,-15.5522,-15.6699,-0.1346
7.8840,dirt,0.738,0.600,-0.2881,7.1575,-0.0800,-0.0142,0.8069,-0.5207,-18.0760,-20.5890,-15.6106,-15.6742,-0.1391
7.8960,dirt,0.738,0.600,-0.2950,7.0862,-0.0352,-0.0174,1.0563,-0.2841,-18.0766,-20.6577,-15.6897,-15.6686,-0.1435
7.9080,dirt,0.738,0.600,-0.3017,7.1680,-0.0080,-0.0244,0.7226,-0.4538,-18.0477,-20.7085,-15.7797,-15.6730,-0.1466
7.9200,dirt,0.738,0.600,-0.3082,7.1568,-0.1230,-0.0259,0.7877,-0.6603,-17.8960,-20.7977,-15.7521,-15.7669,-0.1494
7.9320,dirt,0.738,0.600,-0.3145,7.0674,-0.0407,-0.0267,0.8960,-0.1605,-17.9982,-20.6985,-15.7152,-15.8551,-0.1517
7.9440,dirt,0.738,0.600,-0.3206,7.2378,-0.0480,-0.0270,1.0048,0.0316,-18.0399,-20.6687,-15.7384,-15.8045,-0.1549
7.9560,dirt,0.738,0.600,-0.3265,7.2131,-0.0014,-0.0273,1.1091,-0.5222,-18.0866,-20.7291,-15.8320,-15.7089,-0.1585
7.9680,dirt,0.738,0.600,-0.3322,7.1268,-0.0371,-0.0331,1.1091,-0.4194,-18.0880,-20.7809,-15.8849,-15.8000,-0.1628
7.9800,dirt,0.738,0.600,-0.3377,7.1907,-0.1013,-0.0358,0.8535,-0.3043,-18.0386,-20.7896,-15.9462,-15.8451,-0.1647
7.9920,dirt,0.738,0.600,-0.3430,7.1285,-0.0270,-0.0423,0.8447,-0.6408,-17.9418,-20.9010,-15.8570,-15.9546,-0.1661
8.0040,dirt,0.738,0.600,-0.3481,7.1688,0.0029,-0.0358,0.6977,0.0267,-18.0236,-20.7831,-15.9313,-15.7877,-0.1694
8.0160,dirt,0.738,0.600,-0.3529,7.2559,-0.0641,-0.0368,0.5455,-0.3376,-18.0620,-20.8024,-16.0087,-15.8692,-0.1725
8.0280,dirt,0.738,0.600,-0.3575,7.2146,-0.0679,-0.0462,0.9916,-0.1162,-18.0356,-20.8607,-16.0379,-15.9204,-0.1749
8.0400,dirt,0.738,0.600,-0.3619,7.2443,-0.0027,-0.0455,1.0148,-0.4065,-18.0486,-20.9085,-16.0153,-15.9981,-0.1765
8.0520,dirt,0.738,0.600,-0.3661,7.2990,-0.0106,-0.0504,0.9278,-0.7340,-17.9424,-20.9498,-16.0123,-16.0844,-0.1782
8.0640,dirt,0.738,0.600,-0.3700,7.2516,-0.0362,-0.0525,0.9334,-0.2284,-17.9715,-20.9926,-16.0800,-16.0168,-0.1801
8.0760,dirt,0.738,0.600,-0.3737,7.3253,-0.0718,-0.0523,0.7255,-0.4669,-18.0798,-20.8612,-16.1387,-15.9669,-0.1823
8.0880,dirt,0.738,0.600,-0.3772,7.2412,-0.0743,-0.0574,0.9760,-0.8457,-18.0662,-20.9242,-16.1510,-16.0239,-0.1842
8.1000,dirt,0.738,0.600,-0.3804,7.2257,-0.1256,-0.0582,0.7912,-0.6658,-18.0599,-20.9757,-16.1286,-16.1212,-0.1864
8.1120,dirt,0.738,0.600,-0.3834,7.2956,-0.1422,-0.0594,0.7941,-0.4437,-18.0548,-21.0175,-16.1094,-16.1887,-0.1878
8.1240,dirt,0.738,0.600,-0.3862,7.3125,-0.0884,-0.0594,0.5695,-0.9493,-17.9605,-21.0785,-16.1279,-16.2477,-0.1888
8.1360,dirt,0.738,0.600,-0.3887,7.3378,-0.0919,-0.0613,0.8787,-0.1747,-17.8740,-21.1556,-16.2648,-16.0939,-0.1897
8.1480,dirt,0.738,0.600,-0.3909,7.3434,0.0507,-0.0626,0.8066,0.0529,-17.9777,-21.0217,-16.2838,-16.1313,-0.1906
8.1600,dirt,0.738,0.600,-0.3929,7.4434,-0.0260,-0.0640,0.8558,-0.8804,-18.0184,-21.0165,-16.3149,-16.2130,-0.1922
8.1720,dirt,0.738,0.600,-0.3947,7.3834,-0.0027,-0.0664,0.8072,-0.6760,-18.0362,-21.0597,-16.2484,-16.2803,-0.1939
8.1840,dirt,0.738,0.600,-0.3962,7.3608,-0.1180,-0.0649,0.7749,-0.8055,-18.0282,-21.1050,-16.2060,-16.2766,-0.1948
8.1960,dirt,0.738,0.600,-0.3974,7.3522,-0.0400,-0.0659,0.8807,-1.2042,-17.9845,-21.1908,-16.3131,-16.2224,-0.1950
8.2080,dirt,0.738,0.600,-0.3985,7.3691,-0.1028,-0.0703,0.9661,-0.2979,-17.9047,-21.3011,-16.3692,-16.1953,-0.1948
8.2200,dirt,0.738,0.600,-0.3992,7.3964,-0.1586,-0.0686,0.7333,-0.1405,-18.0269,-21.1942,-16.3989,-16.2326,-0.1950
8.2320,dirt,0.738,0.600,-0.3997,7.3143,-0.0299,-0.0674,0.7742,-0.3455,-18.1124,-21.0814,-16.3773,-16.3633,-0.1957
8.2440,dirt,0.738,0.600,-0.4000,7.4064,0.0747,-0.0699,0.7493,-0.1277,-18.1200,-21.1467,-16.3619,-16.3898,-0.1966
8.2560,dirt,0.738,0.600,-0.4000,7.4130,-0.0635,-0.0735,0.9239,-0.1944,-18.1378,-21.1640,-16.4424,-16.3264,-0.1969
8.2680,dirt,0.738,0.600,-0.3997,7.3798,-0.1032,-0.0781,1.0359,-1.1580,-18.1457,-21.2388,-16.5099,-16.2132,-0.1965
8.2800,dirt,0.738,0.600,-0.3992,7.3692,-0.1153,-0.0788,0.6034,-1.1164,-18.0560,-21.2930,-16.5134,-16.3257,-0.1959
8.2920,dirt,0.738,0.600,-0.3985,7.4648,-0.0253,-0.0813,0.6895,-0.5836,-18.0683,-21.3091,-16.4631,-16.4602,-0.1954
8.3040,dirt,0.738,0.600,-0.3974,7.4060,-0.0180,-0.0781,0.7186,-0.7606,-18.1561,-21.1649,-16.4405,-16.5226,-0.1952
8.3160,dirt,0.738,0.600,-0.3962,7.4506,-0.0456,-0.0748,0.4781,-0.9689,-18.2070,-21.1813,-16.6038,-16.4637,-0.1950
8.3280,dirt,0.738,0.600,-0.3947,7.4265,-0.0661,-0.0808,0.9781,-0.5926,-18.2120,-21.2374,-16.6395,-16.3558,-0.1947
8.3400,dirt,0.738,0.600,-0.3929,7.4861,0.0282,-0.0845,0.7778,-1.0434,-18.1931,-21.3076,-16.6427,-16.4229,-0.1939
8.3520,dirt,0.738,0.600,-0.3909,7.5103,-0.0827,-0.0815,0.7446,-0.9137,-18.1318,-21.3315,-16.6301,-16.5518,-0.1927
8.3640,dirt,0.738,0.600,-0.3887,7.3980,-0.0777,-0.0856,0.5189,-0.6212,-17.9732,-21.4595,-16.5544,-16.7015,-0.1914
8.3760,dirt,0.738,0.600,-0.3862,7.4873,-0.0116,-0.0845,0.7445,-0.0596,-17.9841,-21.4629,-16.6666,-16.6975,-0.1900
8.3880,dirt,0.738,0.600,-0.3834,7.5185,-0.0059,-0.0853,0.7944,0.0592,-18.0956,-21.3096,-16.7634,-16.5693,-0.1885
8.4000,dirt,0.738,0.600,-0.3804,7.5366,-0.0000,-0.0839,0.7449,-0.8598,-18.1729,-21.3174,-16.7941,-16.5376,-0.1874
8.4120,dirt,0.738,0.600,-0.3772,7.4936,-0.0624,-0.0854,0.8887,-0.7461,-18.1550,-21.3769,-16.7122,-16.7156,-0.1864
8.4240,dirt,0.738,0.600,-0.3737,7.5359,-0.0189,-0.0885,0.6997,-0.2498,-18.1652,-21.3700,-16.7088,-16.8040,-0.1851
8.4360,dirt,0.738,0.600,-0.3700,7.5382,-0.0482,-0.0888,1.0462,-0.8889,-18.0676,-21.4290,-16.7400,-16.7811,-0.1831
8.4480,dirt,0.738,0.600,-0.3661,7.5559,-0.0611,-0.0872,0.7787,-1.0685,-17.9702,-21.5163,-16.8657,-16.7022,-0.1807
8.4600,dirt,0.738,0.600,-0.3619,7.6245,-0.1078,-0.0895,0.7086,-0.3989,-18.0321,-21.5391,-16.8881,-16.6549,-0.1781
8.4720,dirt,0.738,0.600,-0.3575,7.6524,-0.0364,-0.0862,0.7498,-0.8000,-18.1366,-21.4260,-16.8890,-16.7142,-0.1765
8.4840,dirt,0.738,0.600,-0.3529,7.6455,-0.0367,-0.0835,0.5134,-0.7938,-18.1789,-21.4333,-16.7691,-16.9236,-0.1761
8.4960,dirt,0.738,0.600,-0.3481,7.5604,0.0107,-0.0836,0.6943,-0.6775,-18.2002,-21.4169,-16.7851,-16.9673,-0.1734
8.5080,dirt,0.738,0.600,-0.3430,7.6177,-0.0223,-0.0843,0.9037,-0.3597,-18.1900,-21.4238,-16.8357,-16.9410,-0.1699
8.5200,dirt,0.738,0.600,-0.3377,7.5035,-0.1088,-0.0847,0.7924,-0.5805,-18.1497,-21.4746,-16.9458,-16.7554,-0.1671
8.5320,dirt,0.738,0.600,-0.3322,7.6184,0.0191,-0.0873,1.0479,-0.4798,-18.0321,-21.5247,-16.9735,-16.7397,-0.1647
8.5440,dirt,0.738,0.600,-0.3265,7.6628,-0.0106,-0.0838,0.6575,-0.5930,-18.0714,-21.6050,-16.9560,-16.8622,-0.1619
8.5560,dirt,0.738,0.600,-0.3206,7.7641,-0.0619,-0.0830,0.5959,-0.0724,-18.1447,-21.4735,-16.8919,-16.9477,-0.1590
8.5680,dirt,0.738,0.600,-0.3145,7.6389,-0.0731,-0.0804,0.8759,-0.5643,-18.2528,-21.3442,-16.9030,-16.9518,-0.1563
8.5800,dirt,0.738,0.600,-0.3082,7.6082,-0.0171,-0.0786,0.8669,-0.9756,-18.2687,-21.3803,-16.9728,-16.9490,-0.1537
8.5920,dirt,0.738,0.600,-0.3017,7.7750,-0.0705,-0.0811,0.5636,-0.1004,-18.3029,-21.3659,-17.0438,-16.8215,-0.1508
8.6040,dirt,0.738,0.600,-0.2950,7.6533,0.0541,-0.0833,0.8911,-0.4502,-18.2342,-21.4356,-17.0606,-16.8238,-0.1474
8.6160,dirt,0.738,0.600,-0.2881,7.6740,-0.0564,-0.0829,0.7188,-1.1050,-18.0891,-21.4629,-17.0702,-16.9278,-0.1438
8.6280,dirt,0.738,0.600,-0.2811,7.7621,-0.0877,-0.0826,0.8102,-0.8754,-18.0826,-21.4924,-17.0110,-17.0531,-0.1396
8.6400,dirt,0.738,0.600,-0.2738,7.6608,-0.0479,-0.0780,0.5791,-0.6044,-18.1489,-21.4647,-17.0175,-17.0565,-0.1355
8.6520,dirt,0.738,0.600,-0.2664,7.7287,-0.0164,-0.0745,0.9053,-0.8438,-18.2275,-21.2873,-17.0788,-16.9795,-0.1326
8.6640,dirt,0.738,0.600,-0.2588,7.7087,-0.0175,-0.0743,0.5918,-0.7309,-18.3121,-21.2280,-17.1841,-16.8901,-0.1299
8.6760,dirt,0.738,0.600,-0.2511,7.7713,-0.0823,-0.0743,0.5105,-0.5994,-18.3459,-21.2091,-17.1316,-16.9978,-0.1263
8.6880,dirt,0.738,0.600,-0.2432,7.7662,0.0652,-0.0760,0.5724,-0.4692,-18.3226,-21.2343,-17.1212,-17.0806,-0.1217
8.7000,dirt,0.738,0.600,-0.2351,7.8150,-0.1053,-0.0756,0.7041,-0.5840,-18.2330,-21.2469,-17.1469,-17.1438,-0.1177
8.7120,dirt,0.738,0.600,-0.2269,7.7747,0.0539,-0.0755,0.5433,-1.1592,-18.1655,-21.2414,-17.1336,-17.1821,-0.1140
8.7240,dirt,0.738,0.600,-0.2186,7.7700,-0.0082,-0.0726,0.8388,-0.7041,-18.2153,-21.2299,-17.1874,-17.1577,-0.1096
8.7360,dirt,0.738,0.600,-0.2101,7.7671,-0.0493,-0.0714,0.7501,-0.0031,-18.2856,-21.2042,-17.2930,-17.0165,-0.1056
8.7480,dirt,0.738,0.600,-0.2014,7.8294,-0.0183,-0.0710,0.9696,-0.5165,-18.3379,-21.0686,-17.3231,-17.0056,-0.1011
8.7600,dirt,0.738,0.600,-0.1927,7.8936,-0.0414,-0.0690,0.7133,-1.1244,-18.3785,-20.9881,-17.3056,-17.1261,-0.0969
8.7720,dirt,0.738,0.600,-0.1838,7.7991,-0.0476,-0.0690,0.7601,-0.4824,-18.3590,-20.9949,-17.2824,-17.2218,-0.0937
8.7840,dirt,0.738,0.600,-0.1748,7.7782,0.0108,-0.0698,0.5114,-0.3207,-18.3551,-21.0388,-17.2338,-17.2621,-0.0887
8.7960,dirt,0.738,0.600,-0.1658,7.8611,-0.0249,-0.0694,0.6081,0.0044,-18.2283,-21.1049,-17.3002,-17.2583,-0.0842
8.8080,dirt,0.738,0.600,-0.1565,7.8238,-0.0738,-0.0674,0.8114,0.0644,-18.2286,-21.1031,-17.3312,-17.2638,-0.0792
8.8200,dirt,0.738,0.600,-0.1472,7.8552,-0.0084,-0.0674,0.9121,0.1251,-18.3246,-21.0506,-17.3807,-17.1098,-0.0746
8.8320,dirt,0.738,0.600,-0.1379,7.7941,-0.0229,-0.0649,0.8915,-0.4255,-18.3185,-21.0717,-17.4111,-17.1697,-0.0703
8.8440,dirt,0.738,0.600,-0.1284,7.8662,-0.0322,-0.0634,0.9808,-0.6734,-18.3738,-20.8904,-17.3844,-17.2888,-0.0642
8.8560,dirt,0.738,0.600,-0.1188,7.8483,-0.0212,-0.0565,0.7785,-0.3252,-18.4054,-20.8308,-17.3149,-17.3572,-0.0600
8.8680,dirt,0.738,0.600,-0.1092,7.9842,-0.0993,-0.0546,0.9542,-0.2201,-18.4043,-20.9104,-17.3385,-17.3704,-0.0572
8.8800,dirt,0.738,0.600,-0.0995,7.8769,0.0291,-0.0510,0.7592,-0.0766,-18.4711,-20.9208,-17.3814,-17.3578,-0.0521
8.8920,dirt,0.738,0.600,-0.0897,7.8553,-0.0557,-0.0570,0.8747,0.0438,-18.3340,-20.9988,-17.4560,-17.3079,-0.0462
8.9040,dirt,0.738,0.600,-0.0799,7.9518,0.0212,-0.0568,0.8928,-0.0786,-18.2923,-21.0305,-17.4801,-17.2244,-0.0407
8.9160,dirt,0.738,0.600,-0.0700,7.9505,0.0032,-0.0548,0.6815,0.3378,-18.4094,-20.9874,-17.4666,-17.3151,-0.0354
8.9280,dirt,0.738,0.600,-0.0601,7.8856,-0.0795,-0.0458,0.9745,-0.0684,-18.4703,-20.9025,-17.4571,-17.3979,-0.0313
8.9400,dirt,0.738,0.600,-0.0501,7.8961,0.0312,-0.0445,0.8540,-0.1880,-18.5581,-20.6882,-17.3915,-17.5074,-0.0266
8.9520,dirt,0.738,0.600,-0.0401,7.8623,-0.0627,-0.0391,0.6659,-0.2518,-18.6266,-20.6367,-17.4102,-17.5326,-0.0215
8.9640,dirt,0.738,0.600,-0.0301,7.9277,-0.0750,-0.0378,0.8882,-0.3903,-18.5870,-20.6377,-17.4682,-17.5077,-0.0171
8.9760,dirt,0.738,0.600,-0.0201,7.9873,-0.0577,-0.0364,0.2793,0.1627,-18.5728,-20.6439,-17.5783,-17.4750,-0.0134
8.9880,dirt,0.738,0.600,-0.0101,7.9245,-0.0150,-0.0433,0.7021,-0.3502,-18.4079,-20.7111,-17.6499,-17.3307,-0.0080
9.0000,dirt,0.738,0.600,0.0000,8.0431,-0.0327,-0.0430,0.5634,-0.4667,-18.4389,-20.6923,-17.6640,-17.4561,-0.0003
9.0120,dirt,0.738,0.600,0.0101,7.9375,0.0361,-0.0323,0.8252,-0.2309,-18.5216,-20.6146,-17.5456,-17.5712,0.0052
9.0240,dirt,0.738,0.600,0.0201,7.9939,0.0346,-0.0279,0.7649,-0.5500,-18.6947,-20.4136,-17.5401,-17.6475,0.0083
9.0360,dirt,0.738,0.600,0.0301,7.9483,-0.0349,-0.0233,0.3461,0.0193,-18.7267,-20.3576,-17.4777,-17.7123,0.0116
9.0480,dirt,0.738,0.600,0.0401,7.9361,-0.1089,-0.0196,0.7835,-0.2149,-18.7524,-20.3280,-17.5547,-17.6654,0.0165
9.0600,dirt,0.738,0.600,0.0501,8.0168,0.0548,-0.0197,0.4704,0.3208,-18.7885,-20.3454,-17.6225,-17.6291,0.0227
9.0720,dirt,0.738,0.600,0.0601,7.9893,-0.0398,-0.0193,0.5398,0.3415,-18.7447,-20.3678,-17.7764,-17.4408,0.0285
9.0840,dirt,0.738,0.600,0.0700,8.0204,0.0026,-0.0214,0.6746,-0.4722,-18.7109,-20.3304,-17.7392,-17.5191,0.0333
9.0960,dirt,0.738,0.600,0.0799,7.9577,-0.0232,-0.0175,0.6819,-0.1528,-18.7279,-20.3345,-17.6814,-17.6712,0.0372
9.1080,dirt,0.738,0.600,0.0897,8.0857,-0.0922,-0.0103,0.8541,-0.2871,-18.7778,-20.2802,-17.6462,-17.7501,0.0420
9.1200,dirt,0.738,0.600,0.0995,8.0210,-0.0201,-0.0084,0.7122,-0.4756,-18.8447,-20.1070,-17.6475,-17.7643,0.0480
9.1320,dirt,0.738,0.600,0.1092,8.0566,0.0197,-0.0020,0.5525,0.1025,-18.8956,-20.0660,-17.5568,-17.7988,0.0529
9.1440,dirt,0.738,0.600,0.1188,8.1269,0.1232,0.0025,0.1990,-0.2871,-18.9659,-20.0455,-17.6981,-17.7478,0.0561
9.1560,dirt,0.738,0.600,0.1284,8.0636,0.0399,0.0016,0.6471,-0.3271,-18.9697,-20.0923,-17.7656,-17.6775,0.0604
9.1680,dirt,0.738,0.600,0.1379,8.1435,-0.0310,-0.0005,0.7461,-0.4214,-18.8297,-20.1810,-17.8655,-17.5840,0.0659
9.1800,dirt,0.738,0.600,0.1472,8.0580,0.0010,-0.0004,0.6494,-0.0372,-18.7311,-20.2460,-17.8701,-17.7076,0.0715
9.1920,dirt,0.738,0.600,0.1565,8.1104,-0.0347,0.0056,0.6503,0.3191,-18.7718,-20.2037,-17.7594,-17.8215,0.0766
9.2040,dirt,0.738,0.600,0.1658,8.0647,-0.0325,0.0120,0.7549,-0.1661,-18.8742,-20.0695,-17.7713,-17.8655,0.0808
9.2160,dirt,0.738,0.600,0.1748,8.1531,0.0277,0.0141,0.5772,0.1289,-18.9201,-19.9967,-17.6639,-17.9360,0.0847
9.2280,dirt,0.738,0.600,0.1838,8.0526,0.0223,0.0239,0.4710,-0.0358,-18.9146,-20.0076,-17.6953,-17.9263,0.0887
9.2400,dirt,0.738,0.600,0.1927,8.0651,0.0260,0.0226,0.4043,-0.3246,-18.8355,-20.0852,-17.8217,-17.8891,0.0933
9.2520,dirt,0.738,0.600,0.2014,8.1248,0.0592,0.0177,0.5256,0.2555,-18.7459,-20.0936,-18.0373,-17.7896,0.0982
9.2640,dirt,0.738,0.600,0.2101,8.0833,-0.0175,0.0187,0.6044,0.4208,-18.7866,-20.0289,-18.0554,-17.8359,0.1029
9.2760,dirt,0.738,0.600,0.2186,8.1154,0.0489,0.0229,0.6000,-0.0217,-18.8168,-19.9615,-18.0146,-17.9177,0.1071
9.2880,dirt,0.738,0.600,0.2269,8.1527,-0.0787,0.0346,0.5757,0.4962,-18.8881,-19.8026,-18.0028,-17.9890,0.1112
9.3000,dirt,0.738,0.600,0.2351,8.1112,0.0366,0.0386,0.4558,0.3597,-18.8724,-19.7856,-17.9248,-18.0697,0.1147
9.3120,dirt,0.738,0.600,0.2432,8.0951,0.0209,0.0412,0.3645,-0.0669,-18.8772,-19.8479,-17.7628,-18.1008,0.1184
9.3240,dirt,0.738,0.600,0.2511,8.1538,0.0210,0.0414,0.6310,0.7325,-18.8212,-19.9001,-17.8819,-18.0784,0.1226
9.3360,dirt,0.738,0.600,0.2588,8.2471,0.0907,0.0439,0.4694,0.7338,-18.8060,-19.8867,-18.0698,-17.9744,0.1266
9.3480,dirt,0.738,0.600,0.2664,8.1712,0.0252,0.0429,0.4702,0.6430,-18.7739,-19.8501,-18.2071,-17.9263,0.1317
9.3600,dirt,0.738,0.600,0.2738,8.1822,-0.0500,0.0460,0.6163,0.5663,-18.8619,-19.7095,-18.2858,-17.9676,0.1348
9.3720,dirt,0.738,0.600,0.2811,8.1760,-0.0064,0.0485,0.4908,0.3400,-18.9204,-19.6585,-18.2051,-18.0538,0.1374
9.3840,dirt,0.738,0.600,0.2881,8.1638,0.0342,0.0528,0.4814,0.4952,-18.9560,-19.6297,-18.1580,-18.0921,0.1405
9.3960,dirt,0.738,0.600,0.2950,8.2075,0.0059,0.0571,0.5043,-0.0266,-18.9564,-19.6516,-18.1195,-18.1318,0.1442
9.4080,dirt,0.738,0.600,0.3017,8.1794,-0.0351,0.0617,0.4187,0.1979,-18.8945,-19.6819,-17.9794,-18.2276,0.1480
9.4200,dirt,0.738,0.600,0.3082,8.3010,0.0039,0.0667,0.2924,0.5628,-18.8685,-19.6899,-18.0422,-18.1874,0.1518
9.4320,dirt,0.738,0.600,0.3145,8.2789,-0.0256,0.0658,0.4089,1.0406,-18.9123,-19.6622,-18.2349,-18.0819,0.1544
9.4440,dirt,0.738,0.600,0.3206,8.2462,-0.0194,0.0627,0.3731,0.9995,-18.9666,-19.5927,-18.2766,-18.1075,0.1569
9.4560,dirt,0.738,0.600,0.3265,8.2448,0.0145,0.0656,0.0235,1.1641,-19.0083,-19.5560,-18.3210,-18.1966,0.1601
9.4680,dirt,0.738,0.600,0.3322,8.2273,-0.0229,0.0714,0.8238,0.2137,-18.9450,-19.5735,-18.3490,-18.1827,0.1629
9.4800,dirt,0.738,0.600,0.3377,8.3025,0.0595,0.0743,0.4647,0.1731,-18.8470,-19.6256,-18.2699,-18.2618,0.1659
9.4920,dirt,0.738,0.600,0.3430,8.2296,0.0531,0.0779,0.4933,0.4574,-18.8647,-19.6145,-18.0904,-18.3525,0.1688
9.5040,dirt,0.738,0.600,0.3481,8.2421,0.0119,0.0824,0.5272,0.9334,-18.9183,-19.5495,-18.0499,-18.3736,0.1714
9.5160,dirt,0.738,0.600,0.3529,8.3089,-0.0149,0.0858,0.4678,0.7706,-18.9705,-19.4966,-18.1956,-18.3054,0.1738
9.5280,dirt,0.738,0.600,0.3575,8.2532,-0.0237,0.0817,0.5259,0.6767,-18.9746,-19.4843,-18.3816,-18.2398,0.1757
9.5400,dirt,0.738,0.600,0.3619,8.2590,0.0350,0.0812,0.3819,0.7254,-18.9745,-19.4298,-18.4687,-18.2402,0.1774
9.5520,dirt,0.738,0.600,0.3661,8.2440,-0.0375,0.0821,0.4996,0.2199,-18.9596,-19.3809,-18.4458,-18.3371,0.1796
9.5640,dirt,0.738,0.600,0.3700,8.1891,0.0676,0.0851,0.5060,0.2053,-18.9110,-19.4048,-18.4351,-18.3935,0.1819
