t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,dirt,0.800,0.400,0.1398,4.4043,0.3081,0.1994,-0.3256,0.3353,-9.5546,-9.8471,-9.1227,-9.9951,0.0744
7.4160,dirt,0.800,0.400,0.1225,4.4033,0.2186,0.1950,0.1428,-0.2421,-9.5967,-9.8552,-9.1426,-9.9896,0.0658
7.4280,dirt,0.800,0.400,0.1052,4.4229,0.2147,0.1733,0.0676,-0.0727,-9.4797,-9.9312,-9.1822,-9.9552,0.0583
7.4400,dirt,0.800,0.400,0.0877,4.4157,0.1867,0.1697,-0.0503,-0.2149,-9.4524,-9.9223,-9.1443,-9.9616,0.0506
7.4520,dirt,0.800,0.400,0.0703,4.4080,0.1035,0.1593,-0.0879,-0.1987,-9.4755,-9.9062,-9.2402,-9.9278,0.0421
7.4640,dirt,0.800,0.400,0.0527,4.3801,0.2169,0.1530,0.2654,-0.2080,-9.5275,-9.8494,-9.2913,-9.8810,0.0330
7.4760,dirt,0.800,0.400,0.0352,4.4784,0.1705,0.1472,-0.0814,-0.1316,-9.6097,-9.7702,-9.2607,-9.8690,0.0241
7.4880,dirt,0.800,0.400,0.0176,4.3959,0.1539,0.1282,0.1489,0.3444,-9.6680,-9.7284,-9.3645,-9.8370,0.0153
7.5000,dirt,0.800,0.400,-0.0000,4.3674,0.1390,0.1173,0.4000,-0.4046,-9.5674,-9.8011,-9.3080,-9.8317,0.0064
7.5120,dirt,0.800,0.400,-0.0176,4.3678,0.1548,0.1088,0.2074,-0.2052,-9.5927,-9.8067,-9.3231,-9.8201,-0.0031
7.5240,dirt,0.800,0.400,-0.0352,4.2872,0.1065,0.1005,0.1222,-0.8577,-9.5694,-9.8249,-9.4053,-9.7986,-0.0110
7.5360,dirt,0.800,0.400,-0.0527,4.3997,0.1076,0.0920,-0.0910,-1.1135,-9.4469,-9.8308,-9.3761,-9.8424,-0.0186
7.5480,dirt,0.800,0.400,-0.0703,4.4523,0.0213,0.0771,-0.0598,-0.7440,-9.5703,-9.7337,-9.3424,-9.7978,-0.0266
7.5600,dirt,0.800,0.400,-0.0877,4.4070,0.1895,0.0740,-0.2016,-0.5290,-9.7135,-9.6427,-9.4156,-9.7786,-0.0363
7.5720,dirt,0.800,0.400,-0.1052,4.4133,0.1473,0.0698,-0.5164,-0.8548,-9.7019,-9.5562,-9.3731,-9.7596,-0.0462
7.5840,dirt,0.800,0.400,-0.1225,4.3954,-0.0598,0.0624,-0.1139,-0.1758,-9.6918,-9.6347,-9.4118,-9.7443,-0.0551
7.5960,dirt,0.800,0.400,-0.1398,4.3900,0.0470,0.0473,-0.1372,-0.8232,-9.6595,-9.7104,-9.4782,-9.6929,-0.0631
7.6080,dirt,0.800,0.400,-0.1570,4.3690,0.0042,0.0321,-0.0658,-0.7864,-9.6127,-9.6831,-9.4436,-9.6496,-0.0713
7.6200,dirt,0.800,0.400,-0.1741,4.4802,0.0422,0.0238,-0.0901,-0.3890,-9.6480,-9.6922,-9.4927,-9.6567,-0.0797
7.6320,dirt,0.800,0.400,-0.1911,4.3343,0.0929,0.0143,-0.0686,-0.7302,-9.5996,-9.6811,-9.5241,-9.6469,-0.0885
7.6440,dirt,0.800,0.400,-0.2079,4.4475,0.0875,0.0073,0.0322,-1.0951,-9.5573,-9.6296,-9.5026,-9.6872,-0.0974
7.6560,dirt,0.800,0.400,-0.2247,4.4058,-0.0389,-0.0016,-0.0379,-1.0541,-9.5946,-9.6121,-9.5202,-9.6996,-0.1044
7.6680,dirt,0.800,0.400,-0.2413,4.4440,-0.0103,-0.0135,-0.6025,-0.5115,-9.7422,-9.5381,-9.5709,-9.6860,-0.1121
7.6800,dirt,0.800,0.400,-0.2577,4.3645,0.0125,-0.0198,-0.0415,-1.0157,-9.7836,-9.4821,-9.4734,-9.6748,-0.1200
7.6920,dirt,0.800,0.400,-0.2740,4.4290,-0.0023,-0.0297,-0.3161,-0.8028,-9.7946,-9.4616,-9.5465,-9.6145,-0.1287
7.7040,dirt,0.800,0.400,-0.2901,4.4597,-0.1172,-0.0341,-0.1707,-0.8990,-9.8118,-9.3479,-9.6042,-9.6538,-0.1389
7.7160,dirt,0.800,0.400,-0.3060,4.2994,0.0064,-0.0411,-0.1911,-0.9744,-9.7333,-9.5240,-9.5823,-9.5382,-0.1475
7.7280,dirt,0.800,0.400,-0.3217,4.4252,0.0330,-0.0618,-0.0179,-1.2420,-9.7315,-9.5719,-9.5870,-9.5484,-0.1543
7.7400,dirt,0.800,0.400,-0.3372,4.3866,-0.0418,-0.0678,-0.0055,-1.1111,-9.7396,-9.5634,-9.6276,-9.5648,-0.1607
7.7520,dirt,0.800,0.400,-0.3525,4.3673,-0.0920,-0.0782,-0.2609,-1.3943,-9.6913,-9.6099,-9.6085,-9.5609,-0.1680
7.7640,dirt,0.800,0.400,-0.3676,4.4267,-0.0796,-0.0802,-0.5020,-0.7085,-9.6965,-9.5292,-9.6528,-9.5853,-0.1757
7.7760,dirt,0.800,0.400,-0.3825,4.3994,-0.1585,-0.0883,-0.1190,-1.6596,-9.8033,-9.4403,-9.6722,-9.5638,-0.1837
7.7880,dirt,0.800,0.400,-0.3971,4.4995,-0.0240,-0.1065,-0.0758,-1.9277,-9.7383,-9.4929,-9.6196,-9.6013,-0.1903
7.8000,dirt,0.800,0.400,-0.4114,4.4130,-0.1058,-0.1124,-0.3883,-1.7039,-9.7038,-9.4295,-9.6372,-9.6205,-0.1968
7.8120,dirt,0.800,0.400,-0.4256,4.3824,-0.1444,-0.1163,-0.0542,-1.3654,-9.7036,-9.4133,-9.7620,-9.6153,-0.2035
7.8240,dirt,0.800,0.400,-0.4394,4.2776,-0.1942,-0.1212,-0.0799,-1.5568,-9.6701,-9.4140,-9.7203,-9.6134,-0.2108
7.8360,dirt,0.800,0.400,-0.4529,4.3521,-0.1646,-0.1252,-0.1757,-1.4783,-9.7497,-9.3519,-9.7271,-9.5615,-0.2189
7.8480,dirt,0.800,0.400,-0.4662,4.3494,-0.1802,-0.1389,-0.3971,-1.2217,-9.7845,-9.4009,-9.8132,-9.4501,-0.2248
7.8600,dirt,0.800,0.400,-0.4792,4.4176,-0.1269,-0.1491,-0.2605,-1.9368,-9.7777,-9.3826,-9.7571,-9.5301,-0.2306
7.8720,dirt,0.800,0.400,-0.4919,4.4073,-0.1839,-0.1513,0.2722,-1.3762,-9.8307,-9.3120,-9.7716,-9.5468,-0.2358
7.8840,dirt,0.800,0.400,-0.5042,4.4256,-0.2138,-0.1600,-0.2491,-1.3996,-9.8669,-9.3159,-9.8409,-9.5398,-0.2426
7.8960,dirt,0.800,0.400,-0.5163,4.3079,-0.2187,-0.1661,-0.0232,-1.5194,-9.9327,-9.2311,-9.7456,-9.4848,-0.2493
7.9080,dirt,0.800,0.400,-0.5280,4.3829,-0.2712,-0.1779,-0.1761,-1.3197,-9.9607,-9.2217,-9.8059,-9.4323,-0.2552
7.9200,dirt,0.800,0.400,-0.5394,4.3622,-0.2460,-0.1841,-0.3348,-1.6122,-9.9309,-9.3036,-9.8985,-9.3409,-0.2604
7.9320,dirt,0.800,0.400,-0.5504,4.3850,-0.2061,-0.1903,-0.4711,-2.3449,-9.9404,-9.2697,-9.8569,-9.3864,-0.2661
7.9440,dirt,0.800,0.400,-0.5611,4.2667,-0.3090,-0.1905,-0.0757,-1.6294,-9.9488,-9.2616,-9.8682,-9.2944,-0.2715
7.9560,dirt,0.800,0.400,-0.5714,4.3321,-0.2061,-0.1978,-0.3172,-2.4256,-9.9207,-9.2891,-9.9222,-9.2838,-0.2764
7.9680,dirt,0.800,0.400,-0.5814,4.3557,-0.2150,-0.2130,-0.0886,-1.5023,-9.9682,-9.2591,-9.9082,-9.2101,-0.2814
7.9800,dirt,0.800,0.400,-0.5910,4.3601,-0.2418,-0.2195,-0.1080,-2.0329,-9.9303,-9.3175,-9.8788,-9.2509,-0.2866
7.9920,dirt,0.800,0.400,-0.6003,4.3550,-0.2979,-0.2291,-0.2600,-1.5404,-9.9558,-9.2774,-9.9812,-9.2459,-0.2908
8.0040,dirt,0.800,0.400,-0.6091,4.3424,-0.3183,-0.2365,-0.3856,-1.9892,-9.9529,-9.2669,-9.9832,-9.3099,-0.2941
8.0160,dirt,0.800,0.400,-0.6176,4.3788,-0.2717,-0.2395,-0.0296,-1.9817,-9.9566,-9.2903,-9.8931,-9.2878,-0.2984
8.0280,dirt,0.800,0.400,-0.6257,4.4481,-0.3372,-0.2483,-0.0580,-2.6357,-10.0417,-9.2114,-9.9101,-9.2518,-0.3035
8.0400,dirt,0.800,0.400,-0.6334,4.3711,-0.3000,-0.2468,-0.3088,-2.1229,-10.0372,-9.2820,-9.9686,-9.1442,-0.3077
8.0520,dirt,0.800,0.400,-0.6407,4.3365,-0.2853,-0.2506,-0.5683,-1.6799,-10.0651,-9.2344,-10.0370,-9.1116,-0.3116
8.0640,dirt,0.800,0.400,-0.6476,4.2950,-0.4058,-0.2513,-0.1018,-1.7050,-10.0805,-9.2283,-9.9540,-9.1803,-0.3147
8.0760,dirt,0.800,0.400,-0.6540,4.2914,-0.3849,-0.2561,0.1306,-1.6871,-10.0378,-9.2672,-9.9780,-9.1888,-0.3172
8.0880,dirt,0.800,0.400,-0.6601,4.3457,-0.3957,-0.2637,-0.0334,-0.9374,-10.0868,-9.1992,-9.9865,-9.1537,-0.3205
8.1000,dirt,0.800,0.400,-0.6657,4.3870,-0.4297,-0.2748,0.0851,-1.6535,-10.0834,-9.2581,-9.9976,-9.1211,-0.3237
8.1120,dirt,0.800,0.400,-0.6710,4.4032,-0.3321,-0.2794,-0.3121,-0.9364,-10.0829,-9.2366,-10.0529,-8.9956,-0.3264
8.1240,dirt,0.800,0.400,-0.6758,4.3788,-0.4035,-0.2882,-0.2114,-1.9224,-10.0963,-9.2413,-10.0872,-9.0399,-0.3288
8.1360,dirt,0.800,0.400,-0.6801,4.4436,-0.4064,-0.2966,-0.1029,-0.9893,-10.0813,-9.2478,-10.0873,-8.9762,-0.3309
8.1480,dirt,0.800,0.400,-0.6841,4.3709,-0.3781,-0.3082,-0.0690,-2.1913,-10.1119,-9.2238,-10.0411,-9.0531,-0.3329
8.1600,dirt,0.800,0.400,-0.6876,4.3774,-0.3831,-0.3125,-0.2532,-1.8069,-10.0602,-9.2310,-10.0794,-9.1036,-0.3349
8.1720,dirt,0.800,0.400,-0.6907,4.3918,-0.4656,-0.3133,-0.3326,-1.9428,-10.0120,-9.2792,-10.1049,-9.1360,-0.3365
8.1840,dirt,0.800,0.400,-0.6933,4.2677,-0.3941,-0.3186,0.0282,-1.8463,-10.0591,-9.2483,-10.0435,-9.1520,-0.3373
8.1960,dirt,0.800,0.400,-0.6955,4.3631,-0.2989,-0.3201,-0.5082,-2.5361,-10.0369,-9.2937,-10.0327,-9.0790,-0.3381
8.2080,dirt,0.800,0.400,-0.6973,4.4232,-0.4391,-0.3214,-0.3307,-1.6661,-10.0704,-9.2767,-10.0887,-9.0489,-0.3391
8.2200,dirt,0.800,0.400,-0.6986,4.3616,-0.4525,-0.3213,-0.3961,-1.9908,-10.1272,-9.2785,-10.0459,-9.0430,-0.3400
8.2320,dirt,0.800,0.400,-0.6995,4.3771,-0.4490,-0.3215,-0.0867,-1.9505,-10.1456,-9.2727,-10.0687,-9.0363,-0.3406
8.2440,dirt,0.800,0.400,-0.6999,4.3417,-0.4641,-0.3168,-0.6342,-2.3455,-10.1137,-9.2834,-10.1425,-8.9666,-0.3412
8.2560,dirt,0.800,0.400,-0.6999,4.3261,-0.3805,-0.3135,0.0101,-2.5308,-10.1047,-9.3265,-10.0751,-8.8926,-0.3415
8.2680,dirt,0.800,0.400,-0.6995,4.3626,-0.4566,-0.3180,-0.0871,-1.6976,-10.1152,-9.3571,-10.0849,-8.8575,-0.3412
8.2800,dirt,0.800,0.400,-0.6986,4.3709,-0.5011,-0.3217,-0.4978,-1.9995,-10.0985,-9.3451,-10.0130,-8.9815,-0.3404
8.2920,dirt,0.800,0.400,-0.6973,4.3628,-0.5075,-0.3268,0.4337,-1.4405,-10.0773,-9.3795,-10.1458,-8.8659,-0.3398
8.3040,dirt,0.800,0.400,-0.6955,4.2331,-0.4051,-0.3337,-0.3471,-2.0677,-10.0948,-9.3233,-9.9759,-8.9934,-0.3394
8.3160,dirt,0.800,0.400,-0.6933,4.3510,-0.4418,-0.3413,-0.0156,-1.0224,-10.1176,-9.2946,-10.0154,-9.0010,-0.3386
8.3280,dirt,0.800,0.400,-0.6907,4.3887,-0.4189,-0.3503,-0.1837,-1.3289,-10.1121,-9.2784,-10.0656,-8.9341,-0.3375
8.3400,dirt,0.800,0.400,-0.6876,4.3153,-0.4273,-0.3522,0.0297,-1.8261,-10.1921,-9.2523,-10.0559,-8.9378,-0.3362
8.3520,dirt,0.800,0.400,-0.6841,4.3514,-0.4111,-0.3567,-0.3460,-1.7809,-10.1630,-9.2718,-10.1901,-8.7870,-0.3349
8.3640,dirt,0.800,0.400,-0.6801,4.2933,-0.5467,-0.3581,-0.7497,-1.7600,-10.1671,-9.3200,-10.1757,-8.7783,-0.3334
8.3760,dirt,0.800,0.400,-0.6758,4.3766,-0.4488,-0.3597,-0.5057,-1.5949,-10.2291,-9.3063,-10.0199,-8.8430,-0.3316
8.3880,dirt,0.800,0.400,-0.6710,4.2591,-0.5220,-0.3598,0.0251,-1.7457,-10.2215,-9.3338,-10.1333,-8.7777,-0.3295
8.4000,dirt,0.800,0.400,-0.6657,4.3084,-0.4902,-0.3583,-0.2882,-1.8000,-10.1918,-9.3273,-10.0633,-8.8567,-0.3270
8.4120,dirt,0.800,0.400,-0.6601,4.3649,-0.5662,-0.3587,-0.1494,-1.8458,-10.2062,-9.2904,-10.0979,-8.8227,-0.3241
8.4240,dirt,0.800,0.400,-0.6540,4.2795,-0.4891,-0.3614,-0.7056,-1.9397,-10.2167,-9.3064,-10.1684,-8.8187,-0.3215
8.4360,dirt,0.800,0.400,-0.6476,4.3385,-0.4693,-0.3615,-0.4033,-1.1816,-10.1773,-9.3249,-10.0969,-8.8193,-0.3187
8.4480,dirt,0.800,0.400,-0.6407,4.4106,-0.5127,-0.3628,0.0170,-1.6448,-10.1964,-9.3474,-10.0646,-8.8122,-0.3156
8.4600,dirt,0.800,0.400,-0.6334,4.3204,-0.5424,-0.3595,-0.3780,-1.7179,-10.2066,-9.3328,-10.0970,-8.8675,-0.3124
8.4720,dirt,0.800,0.400,-0.6257,4.3258,-0.5453,-0.3618,-0.1516,-1.4260,-10.1901,-9.3186,-10.1383,-8.7812,-0.3085
8.4840,dirt,0.800,0.400,-0.6176,4.3715,-0.4879,-0.3609,-0.2637,-1.6072,-10.2317,-9.3375,-10.0662,-8.8041,-0.3047
8.4960,dirt,0.800,0.400,-0.6091,4.2876,-0.4753,-0.3605,-0.2022,-1.2912,-10.1741,-9.3771,-10.0737,-8.7872,-0.3010
8.5080,dirt,0.800,0.400,-0.6003,4.3889,-0.4070,-0.3606,-0.2086,-1.4222,-10.1317,-9.4207,-10.1980,-8.7166,-0.2967
8.5200,dirt,0.800,0.400,-0.5910,4.2916,-0.4195,-0.3586,-0.1968,-1.5492,-10.1797,-9.3768,-10.0874,-8.8433,-0.2919
8.5320,dirt,0.800,0.400,-0.5814,4.3636,-0.4798,-0.3552,0.0132,-1.4124,-10.1868,-9.3670,-10.1115,-8.8073,-0.2869
8.5440,dirt,0.800,0.400,-0.5714,4.2242,-0.4119,-0.3542,-0.2180,-1.3111,-10.1850,-9.3657,-10.1078,-8.8444,-0.2827
8.5560,dirt,0.800,0.400,-0.5611,4.3872,-0.5474,-0.3518,-0.0753,-0.9238,-10.1572,-9.3841,-10.0493,-8.8647,-0.2786
8.5680,dirt,0.800,0.400,-0.5504,4.2544,-0.4735,-0.3470,-0.0552,-0.4815,-10.1609,-9.4079,-10.0910,-8.8254,-0.2735
8.5800,dirt,0.800,0.400,-0.5394,4.2915,-0.5064,-0.3438,-0.3601,-1.6328,-10.1131,-9.4222,-10.0491,-8.9428,-0.2676
8.5920,dirt,0.800,0.400,-0.5280,4.3637,-0.5763,-0.3399,-0.0657,-1.0542,-10.1308,-9.3960,-10.0301,-8.8552,-0.2622
8.6040,dirt,0.800,0.400,-0.5163,4.2610,-0.5486,-0.3347,-0.1127,-1.0845,-10.1470,-9.3662,-10.0327,-8.9718,-0.2573
8.6160,dirt,0.800,0.400,-0.5042,4.2393,-0.4077,-0.3341,-0.1289,-0.6586,-10.1451,-9.3780,-10.0163,-8.9596,-0.2527
8.6280,dirt,0.800,0.400,-0.4919,4.3035,-0.3477,-0.3343,0.0119,-1.1478,-10.0263,-9.4419,-10.0636,-8.9525,-0.2465
8.6400,dirt,0.800,0.400,-0.4792,4.2738,-0.4265,-0.3334,0.0178,-1.2025,-10.0609,-9.4223,-10.0330,-9.0188,-0.2396
8.6520,dirt,0.800,0.400,-0.4662,4.4619,-0.4318,-0.3315,0.1238,-0.5619,-10.0564,-9.3781,-10.0755,-8.9691,-0.2329
8.6640,dirt,0.800,0.400,-0.4529,4.2723,-0.4872,-0.3299,-0.1522,-0.4586,-10.1123,-9.3152,-10.0884,-8.9523,-0.2272
8.6760,dirt,0.800,0.400,-0.4394,4.4400,-0.3780,-0.3317,0.1621,-0.5824,-10.1241,-9.3301,-10.0964,-8.9524,-0.2214
8.6880,dirt,0.800,0.400,-0.4256,4.2899,-0.3838,-0.3261,0.1493,-0.3820,-10.0957,-9.3576,-10.1045,-8.9294,-0.2151
8.7000,dirt,0.800,0.400,-0.4114,4.2806,-0.4304,-0.3268,-0.1171,-0.9226,-10.0839,-9.3804,-10.0925,-8.9635,-0.2077
8.7120,dirt,0.800,0.400,-0.3971,4.4516,-0.3899,-0.3201,0.2297,-0.4783,-10.0672,-9.3817,-10.1253,-8.9165,-0.2000
8.7240,dirt,0.800,0.400,-0.3825,4.4304,-0.4459,-0.3167,0.2333,-1.2107,-10.0571,-9.4024,-10.0773,-8.9754,-0.1920
8.7360,dirt,0.800,0.400,-0.3676,4.3636,-0.3325,-0.3113,-0.0105,-0.1830,-10.0843,-9.3658,-10.0863,-8.9285,-0.1866
8.7480,dirt,0.800,0.400,-0.3525,4.3226,-0.3405,-0.3043,-0.2307,-0.0840,-10.1284,-9.3633,-10.1137,-8.8706,-0.1815
8.7600,dirt,0.800,0.400,-0.3372,4.3369,-0.3653,-0.2986,0.1726,-0.4968,-10.0035,-9.4493,-10.0684,-8.9874,-0.1725
8.7720,dirt,0.800,0.400,-0.3217,4.3143,-0.3685,-0.2933,0.2757,-0.2589,-10.0065,-9.4488,-10.0611,-8.9526,-0.1632
8.7840,dirt,0.800,0.400,-0.3060,4.4494,-0.3003,-0.2865,0.2767,-0.3189,-9.9601,-9.4501,-10.0623,-8.9523,-0.1557
8.7960,dirt,0.800,0.400,-0.2901,4.4033,-0.4247,-0.2788,-0.6511,-0.0324,-9.9681,-9.4381,-9.9892,-9.0165,-0.1490
8.8080,dirt,0.800,0.400,-0.2740,4.3513,-0.2404,-0.2608,-0.0966,-0.2129,-9.9736,-9.4626,-9.9729,-9.0353,-0.1417
8.8200,dirt,0.800,0.400,-0.2577,4.3519,-0.3063,-0.2543,0.1792,-0.4385,-9.9353,-9.5024,-9.9655,-9.1079,-0.1330
8.8320,dirt,0.800,0.400,-0.2413,4.3716,-0.3000,-0.2491,0.2208,-0.0421,-9.8482,-9.5580,-9.9734,-9.0668,-0.1214
8.8440,dirt,0.800,0.400,-0.2247,4.3058,-0.3358,-0.2377,0.2356,-0.4060,-9.8563,-9.5276,-9.9619,-9.1091,-0.1134
8.8560,dirt,0.800,0.400,-0.2079,4.4517,-0.3565,-0.2267,0.0373,0.1498,-9.8613,-9.4657,-9.9156,-9.1867,-0.1084
8.8680,dirt,0.800,0.400,-0.1911,4.3634,-0.2516,-0.2169,0.2117,0.0484,-9.8882,-9.4640,-9.8884,-9.1707,-0.1017
8.8800,dirt,0.800,0.400,-0.1741,4.4048,-0.2184,-0.2101,-0.1043,0.0952,-9.8253,-9.5804,-9.9446,-9.1149,-0.0921
8.8920,dirt,0.800,0.400,-0.1570,4.4020,-0.3364,-0.2033,0.2951,0.2249,-9.7973,-9.5751,-9.9062,-9.1395,-0.0826
8.9040,dirt,0.800,0.400,-0.1398,4.3581,-0.2430,-0.1959,0.0324,0.2025,-9.8284,-9.5280,-9.9026,-9.1049,-0.0736
8.9160,dirt,0.800,0.400,-0.1225,4.3974,-0.2020,-0.1865,0.0573,0.2570,-9.8559,-9.4932,-9.8494,-9.2280,-0.0653
8.9280,dirt,0.800,0.400,-0.1052,4.4223,-0.1776,-0.1640,-0.0104,-0.4844,-9.8088,-9.5793,-9.8137,-9.2586,-0.0570
8.9400,dirt,0.800,0.400,-0.0877,4.4388,-0.2612,-0.1594,0.0295,0.4418,-9.7429,-9.6755,-9.8557,-9.2053,-0.0480
8.9520,dirt,0.800,0.400,-0.0703,4.4398,-0.2234,-0.1445,0.1900,0.3327,-9.7664,-9.6030,-9.7635,-9.3259,-0.0404
8.9640,dirt,0.800,0.400,-0.0527,4.4722,-0.1320,-0.1420,0.6862,0.1753,-9.7566,-9.6540,-9.7945,-9.3465,-0.0301
8.9760,dirt,0.800,0.400,-0.0352,4.4215,-0.1872,-0.1312,0.2472,0.4315,-9.7082,-9.6325,-9.7776,-9.2950,-0.0212
8.9880,dirt,0.800,0.400,-0.0176,4.3962,-0.1711,-0.1193,0.0919,0.4963,-9.6719,-9.5898,-9.7797,-9.3563,-0.0126
9.0000,dirt,0.800,0.400,0.0000,4.4176,-0.0866,-0.1125,0.1557,0.6708,-9.6638,-9.6456,-9.7876,-9.3088,-0.0040
9.0120,dirt,0.800,0.400,0.0176,4.4069,-0.1337,-0.1051,-0.0035,0.6174,-9.6202,-9.7155,-9.7311,-9.3290,0.0041
9.0240,dirt,0.800,0.400,0.0352,4.3428,-0.1081,-0.0974,0.0375,0.7019,-9.6423,-9.6715,-9.6833,-9.3730,0.0117
9.0360,dirt,0.800,0.400,0.0527,4.4741,-0.0138,-0.0863,-0.1671,0.8503,-9.6818,-9.6543,-9.7032,-9.3961,0.0192
9.0480,dirt,0.800,0.400,0.0703,4.3164,-0.1156,-0.0707,0.3090,0.2171,-9.5817,-9.7342,-9.6583,-9.4409,0.0299
9.0600,dirt,0.800,0.400,0.0877,4.4663,-0.1202,-0.0588,0.3522,0.7260,-9.5796,-9.6113,-9.7244,-9.4603,0.0386
9.0720,dirt,0.800,0.400,0.1052,4.4058,-0.1853,-0.0530,-0.2115,0.8272,-9.6032,-9.5778,-9.7098,-9.4711,0.0460
9.0840,dirt,0.800,0.400,0.1225,4.4632,-0.1041,-0.0459,-0.0244,-0.0240,-9.4542,-9.7112,-9.6809,-9.5664,0.0532
9.0960,dirt,0.800,0.400,0.1398,4.3468,-0.0562,-0.0415,-0.2999,0.4136,-9.4242,-9.7639,-9.6722,-9.5159,0.0627
9.1080,dirt,0.800,0.400,0.1570,4.3980,-0.0747,-0.0248,0.0963,1.0506,-9.4473,-9.8025,-9.6507,-9.4629,0.0733
9.1200,dirt,0.800,0.400,0.1741,4.3677,-0.0003,-0.0182,-0.0170,0.8010,-9.4896,-9.7943,-9.6439,-9.5349,0.0824
9.1320,dirt,0.800,0.400,0.1911,4.4770,0.0742,-0.0075,-0.0244,0.9455,-9.5307,-9.7419,-9.5759,-9.5235,0.0905
9.1440,dirt,0.800,0.400,0.2079,4.4970,-0.0091,-0.0003,-0.0299,0.7579,-9.5400,-9.7535,-9.5898,-9.5162,0.0981
9.1560,dirt,0.800,0.400,0.2247,4.4116,0.0117,0.0067,0.0128,1.7900,-9.4640,-9.7650,-9.5515,-9.6103,0.1081
9.1680,dirt,0.800,0.400,0.2413,4.4694,-0.0126,0.0266,-0.0585,1.3499,-9.5559,-9.6207,-9.5578,-9.6120,0.1151
9.1800,dirt,0.800,0.400,0.2577,4.3950,-0.0958,0.0338,0.0052,0.7429,-9.4736,-9.7525,-9.5606,-9.6329,0.1217
9.1920,dirt,0.800,0.400,0.2740,4.3752,0.0485,0.0398,-0.0354,1.1807,-9.3345,-9.9037,-9.5454,-9.6369,0.1306
9.2040,dirt,0.800,0.400,0.2901,4.3375,0.0247,0.0428,-0.1483,1.1517,-9.3317,-9.8844,-9.5163,-9.6162,0.1390
9.2160,dirt,0.800,0.400,0.3060,4.4610,0.0767,0.0514,-0.2853,1.7406,-9.3419,-9.9317,-9.5792,-9.5838,0.1469
9.2280,dirt,0.800,0.400,0.3217,4.4200,0.0596,0.0672,-0.0076,1.1399,-9.4801,-9.8549,-9.4548,-9.7061,0.1536
9.2400,dirt,0.800,0.400,0.3372,4.4182,0.1629,0.0723,0.1294,1.6311,-9.4455,-9.8432,-9.4308,-9.6875,0.1619
9.2520,dirt,0.800,0.400,0.3525,4.4478,0.1293,0.0777,0.2594,0.8387,-9.3779,-9.9192,-9.4173,-9.6707,0.1704
9.2640,dirt,0.800,0.400,0.3676,4.3769,0.0865,0.0840,-0.0209,1.4267,-9.4137,-9.8949,-9.4271,-9.7455,0.1776
9.2760,dirt,0.800,0.400,0.3825,4.3619,0.1082,0.0967,0.0031,1.0805,-9.4234,-9.8230,-9.4571,-9.7104,0.1827
9.2880,dirt,0.800,0.400,0.3971,4.4119,0.1096,0.1115,0.0225,1.4380,-9.3623,-9.8522,-9.4722,-9.7441,0.1906
9.3000,dirt,0.800,0.400,0.4114,4.3414,0.1281,0.1191,0.1105,1.6170,-9.3215,-9.9297,-9.4882,-9.7321,0.1986
9.3120,dirt,0.800,0.400,0.4256,4.4024,0.1353,0.1266,-0.0637,1.6990,-9.2667,-9.8080,-9.5457,-9.7193,0.2063
9.3240,dirt,0.800,0.400,0.4394,4.4398,0.1441,0.1316,-0.0595,1.0970,-9.3074,-9.7679,-9.4414,-9.8313,0.2120
9.3360,dirt,0.800,0.400,0.4529,4.5592,0.1627,0.1368,-0.0948,2.1330,-9.2943,-9.8058,-9.3525,-9.8629,0.2181
9.3480,dirt,0.800,0.400,0.4662,4.5139,0.1050,0.1485,-0.3453,1.6551,-9.2142,-9.9098,-9.4261,-9.8621,0.2238
9.3600,dirt,0.800,0.400,0.4792,4.3463,0.2202,0.1540,-0.0758,1.2481,-9.2195,-9.9845,-9.3907,-9.8535,0.2305
9.3720,dirt,0.800,0.400,0.4919,4.4989,0.1388,0.1600,-0.1879,1.4343,-9.1207,-10.0870,-9.2956,-9.9233,0.2378
9.3840,dirt,0.800,0.400,0.5042,4.4072,0.1658,0.1691,-0.1205,1.7322,-9.0835,-10.0831,-9.3192,-9.8561,0.2439
9.3960,dirt,0.800,0.400,0.5163,4.4551,0.2769,0.1774,-0.0913,1.7671,-9.2097,-10.0272,-9.2838,-9.8503,0.2495
9.4080,dirt,0.800,0.400,0.5280,4.4240,0.2052,0.1866,-0.2508,1.6398,-9.1606,-10.0812,-9.2692,-9.9022,0.2549
9.4200,dirt,0.800,0.400,0.5394,4.4208,0.3284,0.1954,-0.6924,2.3212,-9.1779,-10.1020,-9.2447,-9.8609,0.2600
9.4320,dirt,0.800,0.400,0.5504,4.4186,0.1884,0.2006,-0.3657,1.5452,-9.1756,-10.0740,-9.1729,-9.9518,0.2663
9.4440,dirt,0.800,0.400,0.5611,4.3903,0.3141,0.2082,-0.2425,1.5872,-9.1320,-10.0949,-9.1769,-10.0162,0.2718
9.4560,dirt,0.800,0.400,0.5714,4.2965,0.2187,0.2137,-0.2485,1.8022,-9.2206,-10.0783,-9.1503,-9.9503,0.2762
9.4680,dirt,0.800,0.400,0.5814,4.3710,0.3077,0.2292,-0.0088,1.5492,-9.1919,-10.0832,-9.1296,-9.9590,0.2811
