t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,dirt,0.773,0.600,-0.1472,4.6126,-0.0807,0.0125,0.1202,0.1517,-9.9624,-9.9686,-9.8842,-10.0139,-0.0695
7.6920,dirt,0.773,0.600,-0.1565,4.5835,0.0016,0.0093,0.1381,-0.4631,-9.9470,-9.9206,-9.9234,-10.0390,-0.0737
7.7040,dirt,0.773,0.600,-0.1658,4.6117,0.1017,0.0118,0.0867,-0.1951,-9.9638,-9.9210,-9.8388,-10.0269,-0.0787
7.7160,dirt,0.773,0.600,-0.1748,4.6475,-0.0196,0.0083,0.2291,-0.3760,-10.0323,-9.9434,-9.8181,-9.9401,-0.0833
7.7280,dirt,0.773,0.600,-0.1838,4.5888,0.1173,-0.0029,-0.0057,-0.5517,-9.9804,-9.9934,-9.8457,-9.9249,-0.0878
7.7400,dirt,0.773,0.600,-0.1927,4.5904,-0.0309,-0.0072,-0.2487,-0.5146,-9.9197,-10.0455,-9.8694,-9.9523,-0.0923
7.7520,dirt,0.773,0.600,-0.2014,4.5255,0.0917,-0.0113,0.0832,-0.4010,-9.8511,-10.0437,-9.9127,-9.9089,-0.0966
7.7640,dirt,0.773,0.600,-0.2101,4.6258,0.0584,-0.0150,0.0728,-0.7954,-9.7929,-10.0246,-9.9851,-9.9691,-0.1008
7.7760,dirt,0.773,0.600,-0.2186,4.6204,0.0158,-0.0211,0.0933,-0.5395,-9.8509,-9.9909,-9.9838,-9.9591,-0.1043
7.7880,dirt,0.773,0.600,-0.2269,4.4974,0.0571,-0.0241,-0.3121,-0.7468,-9.9675,-9.8198,-9.9117,-10.0063,-0.1085
7.8000,dirt,0.773,0.600,-0.2351,4.5936,0.0133,-0.0243,0.1847,-0.3758,-10.0120,-9.8118,-9.8667,-10.0498,-0.1129
7.8120,dirt,0.773,0.600,-0.2432,4.5802,-0.0653,-0.0292,-0.1866,-0.7352,-9.9550,-9.9141,-9.9211,-9.8961,-0.1176
7.8240,dirt,0.773,0.600,-0.2511,4.5613,0.0072,-0.0304,-0.0676,-0.2776,-9.9693,-9.9317,-9.9711,-9.8342,-0.1217
7.8360,dirt,0.773,0.600,-0.2588,4.6083,-0.0069,-0.0373,0.3474,-1.0589,-9.9848,-9.9567,-9.9843,-9.8529,-0.1253
7.8480,dirt,0.773,0.600,-0.2664,4.5230,-0.0176,-0.0463,0.0853,-0.5636,-9.9099,-10.0148,-10.0346,-9.8553,-0.1290
7.8600,dirt,0.773,0.600,-0.2738,4.6269,-0.0956,-0.0496,-0.0806,-0.8685,-9.8263,-9.9614,-9.9799,-9.9725,-0.1334
7.8720,dirt,0.773,0.600,-0.2811,4.6479,0.0158,-0.0565,0.0314,-0.8203,-9.8196,-9.9480,-10.0336,-9.9736,-0.1364
7.8840,dirt,0.773,0.600,-0.2881,4.6829,-0.1198,-0.0604,-0.1930,-1.1773,-9.7443,-10.0209,-10.0239,-9.9646,-0.1385
7.8960,dirt,0.773,0.600,-0.2950,4.6258,-0.1814,-0.0593,-0.1055,-0.1802,-9.9006,-9.8833,-9.9938,-9.9440,-0.1423
7.9080,dirt,0.773,0.600,-0.3017,4.6280,-0.0658,-0.0612,-0.1656,-0.6276,-10.0418,-9.7351,-10.0022,-9.9121,-0.1463
7.9200,dirt,0.773,0.600,-0.3082,4.5676,-0.0930,-0.0667,-0.2541,-0.7677,-10.0365,-9.7568,-10.0970,-9.8377,-0.1500
7.9320,dirt,0.773,0.600,-0.3145,4.5288,-0.0774,-0.0703,-0.1539,-1.0408,-9.9932,-9.8165,-10.0947,-9.7991,-0.1534
7.9440,dirt,0.773,0.600,-0.3206,4.5206,-0.1335,-0.0779,-0.0370,-0.4753,-9.9766,-9.8901,-10.0590,-9.8948,-0.1561
7.9560,dirt,0.773,0.600,-0.3265,4.5789,-0.0372,-0.0810,0.1448,-1.3042,-9.9754,-9.9197,-10.1239,-9.8552,-0.1586
7.9680,dirt,0.773,0.600,-0.3322,4.5001,-0.1594,-0.0901,-0.0122,-0.5623,-9.9536,-9.8781,-10.1656,-9.8522,-0.1618
7.9800,dirt,0.773,0.600,-0.3377,4.5708,-0.0597,-0.0907,0.0553,-0.8327,-9.9273,-9.8943,-10.0235,-9.9170,-0.1648
7.9920,dirt,0.773,0.600,-0.3430,4.5588,-0.1400,-0.0919,-0.1711,-0.1461,-9.9748,-9.8995,-10.0321,-9.9464,-0.1676
8.0040,dirt,0.773,0.600,-0.3481,4.5663,-0.0697,-0.0999,-0.1501,-1.5093,-9.8517,-9.9096,-10.1486,-9.7968,-0.1699
8.0160,dirt,0.773,0.600,-0.3529,4.5503,-0.1196,-0.1020,-0.0491,-0.9834,-9.7963,-9.9296,-10.0861,-9.8379,-0.1720
8.0280,dirt,0.773,0.600,-0.3575,4.4838,-0.1088,-0.1035,0.0341,-0.5903,-9.8606,-9.9572,-10.1523,-9.7666,-0.1738
8.0400,dirt,0.773,0.600,-0.3619,4.6251,-0.1397,-0.1049,0.1396,-0.7270,-9.9680,-9.8671,-10.2266,-9.7731,-0.1753
8.0520,dirt,0.773,0.600,-0.3661,4.5434,-0.1682,-0.1069,-0.0437,-0.7649,-10.0124,-9.8256,-10.1709,-9.8748,-0.1778
8.0640,dirt,0.773,0.600,-0.3700,4.5525,-0.1481,-0.1110,0.0131,-0.6530,-10.0861,-9.7429,-10.0807,-9.9775,-0.1805
8.0760,dirt,0.773,0.600,-0.3737,4.6128,-0.0725,-0.1128,-0.1613,-0.8921,-10.1296,-9.6227,-10.1447,-9.9828,-0.1834
8.0880,dirt,0.773,0.600,-0.3772,4.5072,-0.1713,-0.1175,-0.1326,-1.3877,-10.0370,-9.6710,-10.0855,-10.0277,-0.1856
8.1000,dirt,0.773,0.600,-0.3804,4.4986,-0.1532,-0.1275,-0.2361,-1.3701,-9.9939,-9.7479,-10.1535,-9.9300,-0.1870
8.1120,dirt,0.773,0.600,-0.3834,4.4603,-0.0575,-0.1270,0.1277,-0.6859,-10.0124,-9.8120,-10.2404,-9.8136,-0.1879
8.1240,dirt,0.773,0.600,-0.3862,4.5477,-0.1370,-0.1320,0.1603,-1.1262,-9.9836,-9.8821,-10.2540,-9.7909,-0.1892
8.1360,dirt,0.773,0.600,-0.3887,4.5521,-0.0226,-0.1325,0.1777,-0.8972,-9.9288,-9.9396,-10.1695,-9.9043,-0.1907
8.1480,dirt,0.773,0.600,-0.3909,4.6064,-0.2198,-0.1398,0.1085,-0.4688,-9.9614,-9.8666,-10.2406,-9.9234,-0.1921
8.1600,dirt,0.773,0.600,-0.3929,4.5998,-0.1375,-0.1443,0.1232,-1.0577,-9.9541,-9.8340,-10.2530,-9.9328,-0.1931
8.1720,dirt,0.773,0.600,-0.3947,4.6377,-0.1878,-0.1457,-0.1060,-1.3650,-9.9576,-9.8640,-10.2663,-9.8947,-0.1938
8.1840,dirt,0.773,0.600,-0.3962,4.5201,-0.1376,-0.1485,0.3694,-0.5244,-10.0025,-9.7973,-10.1799,-9.9010,-0.1945
8.1960,dirt,0.773,0.600,-0.3974,4.6390,-0.1795,-0.1496,-0.0568,-1.6130,-10.0244,-9.7732,-10.2122,-9.9447,-0.1954
8.2080,dirt,0.773,0.600,-0.3985,4.6166,-0.1026,-0.1517,0.0711,-1.0560,-9.9565,-9.8457,-10.2956,-9.7852,-0.1961
8.2200,dirt,0.773,0.600,-0.3992,4.6100,-0.0722,-0.1556,0.0065,-1.1197,-9.9115,-9.8275,-10.2389,-9.7470,-0.1960
8.2320,dirt,0.773,0.600,-0.3997,4.5740,-0.2250,-0.1552,0.1390,-0.7612,-9.9123,-9.8298,-10.2753,-9.8299,-0.1956
8.2440,dirt,0.773,0.600,-0.4000,4.6550,-0.1823,-0.1587,-0.0265,-0.9945,-9.8656,-9.8928,-10.2917,-9.7660,-0.1955
8.2560,dirt,0.773,0.600,-0.4000,4.6005,-0.1986,-0.1599,-0.1148,-0.4084,-9.9058,-9.8148,-10.2414,-9.8787,-0.1956
8.2680,dirt,0.773,0.600,-0.3997,4.6485,-0.1454,-0.1613,-0.2737,-0.9144,-9.9702,-9.7635,-10.2617,-9.9269,-0.1957
8.2800,dirt,0.773,0.600,-0.3992,4.6018,-0.1511,-0.1602,-0.1206,-0.6138,-9.9913,-9.8015,-10.1901,-9.9293,-0.1957
8.2920,dirt,0.773,0.600,-0.3985,4.5867,-0.1544,-0.1598,-0.0339,-1.0244,-10.0227,-9.7769,-10.2344,-9.9033,-0.1954
8.3040,dirt,0.773,0.600,-0.3974,4.6384,-0.1026,-0.1580,0.0990,-0.7482,-10.0864,-9.7571,-10.1950,-9.8725,-0.1951
8.3160,dirt,0.773,0.600,-0.3962,4.6290,-0.1713,-0.1585,-0.0792,-1.6997,-10.1042,-9.8422,-10.3018,-9.7784,-0.1949
8.3280,dirt,0.773,0.600,-0.3947,4.6003,-0.1778,-0.1570,-0.0483,-1.1133,-10.1344,-9.7999,-10.2877,-9.6710,-0.1945
8.3400,dirt,0.773,0.600,-0.3929,4.6095,-0.2301,-0.1614,-0.1293,-1.1146,-10.1180,-9.8227,-10.2186,-9.6751,-0.1937
8.3520,dirt,0.773,0.600,-0.3909,4.5146,-0.1573,-0.1648,0.0189,-0.4897,-10.0861,-9.9173,-10.2646,-9.6632,-0.1926
8.3640,dirt,0.773,0.600,-0.3887,4.6165,-0.2495,-0.1691,0.0512,-1.1879,-10.1159,-9.8667,-10.2999,-9.7351,-0.1915
8.3760,dirt,0.773,0.600,-0.3862,4.6261,-0.1532,-0.1702,0.0296,-1.0168,-10.0812,-9.8608,-10.2067,-9.8054,-0.1905
8.3880,dirt,0.773,0.600,-0.3834,4.6049,-0.1978,-0.1706,-0.1707,-0.8406,-10.0443,-9.9050,-10.2154,-9.9015,-0.1891
8.4000,dirt,0.773,0.600,-0.3804,4.5648,-0.2508,-0.1694,-0.0175,-0.5673,-10.0542,-9.8490,-10.2581,-9.9061,-0.1877
8.4120,dirt,0.773,0.600,-0.3772,4.6426,-0.1612,-0.1706,0.2794,-0.8150,-10.0613,-9.8204,-10.3025,-9.7824,-0.1862
8.4240,dirt,0.773,0.600,-0.3737,4.5669,-0.2499,-0.1724,0.0928,-1.2847,-10.0202,-9.8727,-10.2378,-9.6752,-0.1846
8.4360,dirt,0.773,0.600,-0.3700,4.4416,-0.1862,-0.1725,-0.0703,-0.9742,-10.0605,-9.8660,-10.2724,-9.6921,-0.1828
8.4480,dirt,0.773,0.600,-0.3661,4.4547,-0.1668,-0.1676,-0.1848,-0.4474,-10.1304,-9.8159,-10.3166,-9.6581,-0.1809
8.4600,dirt,0.773,0.600,-0.3619,4.6926,-0.2993,-0.1708,-0.1581,-1.4167,-10.0759,-9.8585,-10.2445,-9.6898,-0.1792
8.4720,dirt,0.773,0.600,-0.3575,4.5367,-0.1647,-0.1675,0.1090,-1.1357,-10.0398,-9.8742,-10.2644,-9.6936,-0.1769
8.4840,dirt,0.773,0.600,-0.3529,4.6007,-0.1962,-0.1706,-0.1180,-0.6039,-10.0995,-9.8540,-10.3228,-9.6649,-0.1747
8.4960,dirt,0.773,0.600,-0.3481,4.6031,-0.1986,-0.1712,0.2473,-0.8138,-10.0950,-9.8959,-10.2306,-9.6708,-0.1728
8.5080,dirt,0.773,0.600,-0.3430,4.5789,-0.2187,-0.1793,0.1184,-0.7819,-10.0705,-9.8935,-10.2639,-9.6904,-0.1701
8.5200,dirt,0.773,0.600,-0.3377,4.5757,-0.2330,-0.1760,-0.3180,-0.6652,-10.1187,-9.8553,-10.2740,-9.6939,-0.1673
8.5320,dirt,0.773,0.600,-0.3322,4.6089,-0.1511,-0.1779,-0.2282,-0.6488,-10.1062,-9.8652,-10.2571,-9.6880,-0.1646
8.5440,dirt,0.773,0.600,-0.3265,4.6354,-0.1766,-0.1738,0.0136,-1.1473,-10.0770,-9.8950,-10.1941,-9.6886,-0.1621
8.5560,dirt,0.773,0.600,-0.3206,4.5163,-0.3177,-0.1767,-0.1624,-0.3233,-10.1026,-9.8611,-10.1999,-9.7030,-0.1597
8.5680,dirt,0.773,0.600,-0.3145,4.5954,-0.2130,-0.1759,-0.1473,-0.8427,-10.1244,-9.8591,-10.3060,-9.6794,-0.1566
8.5800,dirt,0.773,0.600,-0.3082,4.5362,-0.2337,-0.1726,-0.2069,-1.1560,-10.1049,-9.8899,-10.2077,-9.7093,-0.1533
8.5920,dirt,0.773,0.600,-0.3017,4.6284,-0.1768,-0.1699,0.1006,-0.6840,-10.0835,-9.8583,-10.1864,-9.6993,-0.1500
8.6040,dirt,0.773,0.600,-0.2950,4.6070,-0.1850,-0.1692,-0.1983,-1.3064,-10.1188,-9.8806,-10.2707,-9.6646,-0.1467
8.6160,dirt,0.773,0.600,-0.2881,4.6063,-0.2563,-0.1657,-0.1976,-0.3706,-10.1280,-9.9037,-10.2502,-9.6914,-0.1432
8.6280,dirt,0.773,0.600,-0.2811,4.5750,-0.3512,-0.1638,0.1573,-0.4629,-10.0735,-9.8661,-10.2240,-9.7077,-0.1404
8.6400,dirt,0.773,0.600,-0.2738,4.5308,-0.1940,-0.1631,0.0537,-0.0903,-10.0580,-9.8973,-10.2891,-9.6566,-0.1372
8.6520,dirt,0.773,0.600,-0.2664,4.5754,-0.2395,-0.1668,-0.0922,-0.6838,-10.0537,-9.9245,-10.2477,-9.6414,-0.1335
8.6640,dirt,0.773,0.600,-0.2588,4.5480,-0.1958,-0.1691,-0.0206,-0.3553,-10.0211,-9.9081,-10.2368,-9.6453,-0.1292
8.6760,dirt,0.773,0.600,-0.2511,4.5742,-0.1784,-0.1695,-0.1019,-0.4476,-10.0189,-9.9410,-10.2720,-9.6005,-0.1251
8.6880,dirt,0.773,0.600,-0.2432,4.5887,-0.1279,-0.1648,-0.4382,-0.3835,-10.0645,-9.9304,-10.2946,-9.5802,-0.1216
8.7000,dirt,0.773,0.600,-0.2351,4.5644,-0.1888,-0.1634,-0.1503,-0.6928,-10.0619,-9.8943,-10.2365,-9.6308,-0.1180
8.7120,dirt,0.773,0.600,-0.2269,4.6190,-0.1976,-0.1612,0.1233,-0.6792,-10.0331,-9.9073,-10.2179,-9.6619,-0.1137
8.7240,dirt,0.773,0.600,-0.2186,4.6065,-0.2095,-0.1600,-0.2277,-0.7177,-10.0489,-9.9525,-10.2429,-9.7302,-0.1095
8.7360,dirt,0.773,0.600,-0.2101,4.5760,-0.2490,-0.1565,0.0615,-0.3821,-10.0550,-9.9029,-10.1676,-9.7724,-0.1052
8.7480,dirt,0.773,0.600,-0.2014,4.5025,-0.1642,-0.1482,-0.0201,-0.4938,-10.0549,-9.9051,-10.1235,-9.7743,-0.1007
8.7600,dirt,0.773,0.600,-0.1927,4.4841,-0.2503,-0.1444,0.1165,-0.6343,-10.0863,-9.9614,-10.2089,-9.7091,-0.0966
8.7720,dirt,0.773,0.600,-0.1838,4.5842,-0.2325,-0.1399,0.1098,-0.3468,-10.1063,-9.9082,-10.1396,-9.7374,-0.0927
8.7840,dirt,0.773,0.600,-0.1748,4.5718,-0.1725,-0.1398,0.0747,-0.7410,-10.1315,-9.9118,-10.1082,-9.6836,-0.0879
8.7960,dirt,0.773,0.600,-0.1658,4.6236,-0.1940,-0.1340,0.0101,-0.2759,-10.1425,-10.0028,-10.1321,-9.7138,-0.0838
8.8080,dirt,0.773,0.600,-0.1565,4.5610,-0.1949,-0.1295,0.3497,-0.2819,-10.2145,-9.9356,-10.1311,-9.6986,-0.0796
8.8200,dirt,0.773,0.600,-0.1472,4.5648,-0.2614,-0.1297,0.1867,0.1305,-10.2224,-9.9354,-10.0922,-9.6364,-0.0755
8.8320,dirt,0.773,0.600,-0.1379,4.6405,-0.2086,-0.1243,0.1078,-0.5148,-10.1970,-9.9966,-10.1180,-9.6588,-0.0706
8.8440,dirt,0.773,0.600,-0.1284,4.6098,-0.1780,-0.1215,-0.0202,-0.2196,-10.2203,-9.9689,-10.1512,-9.6831,-0.0657
8.8560,dirt,0.773,0.600,-0.1188,4.6170,-0.1470,-0.1180,0.2216,-0.0839,-10.1733,-9.9503,-10.0715,-9.6656,-0.0612
8.8680,dirt,0.773,0.600,-0.1092,4.5952,-0.0399,-0.1153,0.2284,0.1772,-10.1185,-9.9829,-10.1025,-9.6898,-0.0566
8.8800,dirt,0.773,0.600,-0.0995,4.5349,-0.1933,-0.1130,0.0617,-0.0980,-10.1024,-9.9928,-10.1217,-9.7009,-0.0519
8.8920,dirt,0.773,0.600,-0.0897,4.6746,-0.1255,-0.1151,0.2785,0.3994,-10.1045,-9.9281,-10.1345,-9.7161,-0.0470
8.9040,dirt,0.773,0.600,-0.0799,4.7268,-0.0906,-0.1148,0.4827,0.1036,-10.0288,-9.9761,-10.1292,-9.7140,-0.0413
8.9160,dirt,0.773,0.600,-0.0700,4.5488,-0.1471,-0.1090,0.0485,0.5367,-10.0026,-9.9149,-10.1852,-9.7585,-0.0367
8.9280,dirt,0.773,0.600,-0.0601,4.4962,-0.0991,-0.1049,0.0358,0.1515,-10.0545,-9.8022,-10.1749,-9.7354,-0.0328
8.9400,dirt,0.773,0.600,-0.0501,4.6622,-0.2183,-0.1046,-0.1866,-0.2677,-10.0124,-9.8381,-10.1408,-9.7543,-0.0281
8.9520,dirt,0.773,0.600,-0.0401,4.6205,-0.0921,-0.1008,-0.1707,0.1429,-9.9398,-9.8754,-10.1359,-9.7913,-0.0233
8.9640,dirt,0.773,0.600,-0.0301,4.5717,-0.1071,-0.1007,0.7336,0.2014,-9.9767,-9.9028,-10.2344,-9.7378,-0.0175
8.9760,dirt,0.773,0.600,-0.0201,4.6713,-0.1318,-0.0925,-0.0702,0.3446,-10.0445,-9.8166,-10.0584,-9.7512,-0.0152
8.9880,dirt,0.773,0.600,-0.0101,4.6793,-0.1621,-0.0871,-0.2093,0.0449,-9.9272,-9.9000,-10.0728,-9.7805,-0.0092
9.0000,dirt,0.773,0.600,0.0000,4.6101,-0.1094,-0.0831,-0.3506,0.2006,-9.8912,-9.9542,-10.1043,-9.7649,-0.0012
9.0120,dirt,0.773,0.600,0.0101,4.5112,-0.1784,-0.0760,0.0736,0.3428,-9.9467,-9.9405,-10.0120,-9.7777,0.0035
9.0240,dirt,0.773,0.600,0.0201,4.6740,0.0140,-0.0739,-0.0108,0.1637,-9.9097,-9.9870,-9.9681,-9.8366,0.0070
9.0360,dirt,0.773,0.600,0.0301,4.5320,-0.1138,-0.0648,-0.2316,0.2000,-9.9002,-10.0167,-10.0326,-9.7863,0.0118
9.0480,dirt,0.773,0.600,0.0401,4.5504,-0.1324,-0.0563,-0.0656,0.6670,-9.9106,-10.0574,-10.0104,-9.8044,0.0165
9.0600,dirt,0.773,0.600,0.0501,4.5907,-0.0892,-0.0521,0.0090,0.0857,-9.8834,-10.0813,-9.9369,-9.8772,0.0206
9.0720,dirt,0.773,0.600,0.0601,4.5600,-0.0575,-0.0513,0.2394,0.1279,-9.8322,-10.0985,-9.9741,-9.8177,0.0270
9.0840,dirt,0.773,0.600,0.0700,4.6279,-0.0141,-0.0486,-0.2192,0.3318,-9.8693,-10.0882,-10.0215,-9.7935,0.0335
9.0960,dirt,0.773,0.600,0.0799,4.4977,-0.0641,-0.0419,0.0624,-0.0442,-9.8245,-10.1431,-9.9502,-9.8406,0.0389
9.1080,dirt,0.773,0.600,0.0897,4.5790,-0.0516,-0.0317,0.1069,-0.2035,-9.8101,-10.1179,-9.8696,-9.9079,0.0432
9.1200,dirt,0.773,0.600,0.0995,4.6202,-0.0644,-0.0267,-0.1420,0.7621,-9.8910,-10.0476,-9.9162,-9.9461,0.0467
9.1320,dirt,0.773,0.600,0.1092,4.6672,-0.0289,-0.0226,0.1072,-0.3857,-9.8146,-10.1147,-9.8748,-10.0091,0.0522
9.1440,dirt,0.773,0.600,0.1188,4.5903,0.0293,-0.0152,0.0962,0.4593,-9.7722,-10.1020,-9.8603,-10.0219,0.0577
9.1560,dirt,0.773,0.600,0.1284,4.5666,0.0388,-0.0115,-0.0158,0.5444,-9.8142,-10.0703,-9.8945,-10.0174,0.0621
9.1680,dirt,0.773,0.600,0.1379,4.5718,0.0442,0.0018,0.1940,0.4266,-9.8103,-10.1086,-9.8374,-9.9821,0.0659
9.1800,dirt,0.773,0.600,0.1472,4.6403,0.0575,0.0034,0.0667,0.2146,-9.7688,-10.1476,-9.8289,-9.9937,0.0709
9.1920,dirt,0.773,0.600,0.1565,4.6119,-0.0216,0.0112,-0.1111,0.9577,-9.8048,-10.1683,-9.8700,-9.9853,0.0761
9.2040,dirt,0.773,0.600,0.1658,4.5541,-0.0077,0.0110,0.1882,-0.0397,-9.7905,-10.1975,-9.8337,-9.9819,0.0808
9.2160,dirt,0.773,0.600,0.1748,4.5850,0.0333,0.0178,-0.2595,0.7539,-9.7637,-10.2552,-9.8114,-9.9631,0.0858
9.2280,dirt,0.773,0.600,0.1838,4.6514,-0.0230,0.0254,-0.0564,0.2681,-9.8261,-10.2370,-9.8161,-9.9665,0.0883
9.2400,dirt,0.773,0.600,0.1927,4.6151,0.0180,0.0285,-0.0073,0.4468,-9.8341,-10.2359,-9.8500,-9.9472,0.0931
9.2520,dirt,0.773,0.600,0.2014,4.6359,0.1060,0.0304,-0.0726,0.2613,-9.7691,-10.2693,-9.7833,-10.0168,0.0982
9.2640,dirt,0.773,0.600,0.2101,4.6116,0.0522,0.0384,0.0064,0.2674,-9.8075,-10.2495,-9.7921,-9.9934,0.1021
9.2760,dirt,0.773,0.600,0.2186,4.6112,0.0031,0.0417,-0.0532,0.2608,-9.7944,-10.2116,-9.8527,-9.9726,0.1055
9.2880,dirt,0.773,0.600,0.2269,4.6263,0.0157,0.0491,-0.0256,0.1846,-9.7151,-10.2339,-9.7710,-10.0228,0.1106
9.3000,dirt,0.773,0.600,0.2351,4.5950,0.0963,0.0525,-0.0966,0.3813,-9.7771,-10.2038,-9.7934,-10.0676,0.1161
9.3120,dirt,0.773,0.600,0.2432,4.6187,0.0498,0.0565,0.0351,0.5283,-9.7219,-10.2113,-9.8311,-9.9922,0.1196
9.3240,dirt,0.773,0.600,0.2511,4.6394,0.0785,0.0605,-0.1666,0.3606,-9.7878,-10.1228,-9.7725,-10.0465,0.1212
9.3360,dirt,0.773,0.600,0.2588,4.5288,0.1303,0.0641,-0.0406,0.8872,-9.8492,-10.1047,-9.8172,-10.0425,0.1272
9.3480,dirt,0.773,0.600,0.2664,4.5968,0.0949,0.0718,0.0178,0.9844,-9.8318,-10.1124,-9.8229,-10.0589,0.1309
9.3600,dirt,0.773,0.600,0.2738,4.6205,0.0512,0.0762,-0.0768,0.3116,-9.8707,-10.0390,-9.8201,-10.0677,0.1336
9.3720,dirt,0.773,0.600,0.2811,4.6078,0.1341,0.0754,-0.0032,1.0094,-9.9188,-10.0069,-9.8308,-10.0772,0.1367
9.3840,dirt,0.773,0.600,0.2881,4.4974,0.0320,0.0787,0.0510,0.8189,-9.9127,-10.0058,-9.8284,-10.0684,0.1407
9.3960,dirt,0.773,0.600,0.2950,4.5893,0.1273,0.0805,0.0619,0.5797,-9.8554,-10.0130,-9.7960,-10.0420,0.1444
9.4080,dirt,0.773,0.600,0.3017,4.5723,0.0503,0.0912,-0.1039,0.5003,-9.8816,-9.9464,-9.7320,-10.1328,0.1474
9.4200,dirt,0.773,0.600,0.3082,4.5562,0.1581,0.0907,-0.0945,1.1438,-9.8636,-9.9806,-9.8214,-10.1076,0.1497
9.4320,dirt,0.773,0.600,0.3145,4.4590,0.0471,0.0930,-0.0926,0.4084,-9.7997,-10.0014,-9.7794,-10.1059,0.1526
9.4440,dirt,0.773,0.600,0.3206,4.6239,0.0795,0.0943,0.0129,1.1839,-9.7849,-10.0329,-9.8044,-10.0903,0.1564
9.4560,dirt,0.773,0.600,0.3265,4.6168,0.1625,0.0956,-0.0576,0.6904,-9.7691,-10.0649,-9.8254,-10.1417,0.1593
9.4680,dirt,0.773,0.600,0.3322,4.6598,0.1070,0.1010,0.0458,0.6709,-9.7165,-10.0920,-9.7714,-10.1092,0.1619
9.4800,dirt,0.773,0.600,0.3377,4.6043,-0.0012,0.1025,0.0295,1.0987,-9.7363,-10.1008,-9.8298,-10.0935,0.1645
9.4920,dirt,0.773,0.600,0.3430,4.5656,0.0896,0.1023,-0.2002,0.8174,-9.7008,-10.1238,-9.8468,-10.1292,0.1675
9.5040,dirt,0.773,0.600,0.3481,4.6186,0.1493,0.1081,-0.0480,0.4203,-9.6263,-10.1473,-9.8132,-10.1446,0.1702
9.5160,dirt,0.773,0.600,0.3529,4.6608,0.2674,0.1093,-0.0668,1.0420,-9.6860,-10.0880,-9.9038,-10.1395,0.1728
9.5280,dirt,0.773,0.600,0.3575,4.5422,0.1578,0.1200,-0.0470,1.0971,-9.6946,-10.0829,-9.9012,-10.1711,0.1755
9.5400,dirt,0.773,0.600,0.3619,4.5717,0.1923,0.1198,-0.0349,0.4394,-9.6917,-10.0748,-9.9265,-10.1818,0.1775
9.5520,dirt,0.773,0.600,0.3661,4.6769,0.1796,0.1240,-0.1467,1.2160,-9.7438,-10.0211,-10.1118,-10.0988,0.1794
9.5640,dirt,0.773,0.600,0.3700,4.5499,0.1432,0.1257,-0.1506,0.8637,-9.7515,-9.9402,-10.0743,-10.2183,0.1812
9.5760,dirt,0.773,0.600,0.3737,4.5555,0.0834,0.1304,-0.0192,0.8937,-9.6864,-9.9540,-10.0940,-10.2291,0.1832
9.5880,dirt,0.773,0.600,0.3772,4.5036,0.0550,0.1345,-0.1302,0.7049,-9.6986,-9.9439,-10.1838,-10.2244,0.1850
9.6000,dirt,0.773,0.600,0.3804,4.5971,0.0810,0.1378,0.1269,0.7725,-9.6634,-9.9902,-10.1606,-10.2424,0.1865
9.6120,dirt,0.773,0.600,0.3834,4.6329,0.1148,0.1377,-0.2445,0.7290,-12.1951,-12.5669,-12.7008,-12.8855,0.1880
9.6240,dirt,0.773,0.600,0.3862,4.6769,0.1995,0.1388,1.4575,0.8549,-13.4453,-13.8176,-14.2104,-13.8284,0.1894
9.6360,dirt,0.773,0.600,0.3887,4.5659,0.1327,0.1459,2.1348,0.7512,-13.3855,-13.8732,-14.4555,-13.4946,0.1910
9.6480,dirt,0.773,0.600,0.3909,4.6821,0.1793,0.1506,2.4639,0.5936,-13.2096,-13.9522,-14.3594,-13.2273,0.1923
9.6600,dirt,0.773,0.600,0.3929,4.7099,0.1214,0.1542,2.1105,0.6818,-13.1262,-14.1161,-14.1629,-13.1306,0.1933
9.6720,dirt,0.773,0.600,0.3947,4.7635,0.1998,0.1582,2.7605,0.5291,-13.0814,-14.3324,-13.7632,-12.9555,0.1944
9.6840,dirt,0.773,0.600,0.3962,4.8644,0.1406,0.1621,2.2905,0.4242,-13.0511,-14.5829,-13.4780,-12.7033,0.1957
9.6960,dirt,0.773,0.600,0.3974,4.8356,0.0827,0.1628,2.4474,1.0646,-13.0789,-14.8378,-13.1722,-12.4210,0.1967
9.7080,dirt,0.773,0.600,0.3985,4.7908,0.1966,0.1649,2.3231,0.9060,-13.2200,-15.0209,-12.7889,-12.2456,0.1974
9.7200,dirt,0.773,0.600,0.3992,4.8292,0.1725,0.1658,2.6343,0.6995,-13.1926,-15.2596,-12.6808,-11.9209,0.1979
9.7320,dirt,0.773,0.600,0.3997,4.8088,0.2084,0.1667,1.9480,1.3126,-13.2239,-15.5635,-12.3414,-11.7904,0.1983
9.7440,dirt,0.773,0.600,0.4000,4.9236,0.1256,0.1657,2.1178,0.8293,-13.1125,-15.8832,-11.9985,-11.8146,0.1991
9.7560,dirt,0.773,0.600,0.4000,4.9771,0.1197,0.1654,2.3915,0.9694,-12.9763,-16.1858,-11.5979,-11.8327,0.1994
