t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,dirt,0.662,0.600,0.2247,7.4366,0.1974,0.2514,0.9170,1.9719,-17.6847,-17.5446,-16.0150,-16.8165,0.1179
7.3560,dirt,0.662,0.600,0.2079,7.3963,0.1383,0.2462,1.6877,1.2694,-17.7595,-17.5490,-15.9264,-16.8619,0.1060
7.3680,dirt,0.662,0.600,0.1911,7.4904,0.2188,0.2294,0.7715,1.6204,-17.8025,-17.5557,-16.0538,-16.8166,0.0981
7.3800,dirt,0.662,0.600,0.1741,7.4793,0.0491,0.2216,1.0210,1.5669,-17.7872,-17.5958,-16.2289,-16.8504,0.0924
7.3920,dirt,0.662,0.600,0.1570,7.5651,0.1719,0.2176,0.7665,0.9402,-17.7558,-17.6115,-16.3269,-16.8002,0.0849
7.4040,dirt,0.662,0.600,0.1398,7.5195,0.1487,0.2136,0.8136,0.9749,-17.7341,-17.6555,-16.2865,-16.8518,0.0743
7.4160,dirt,0.662,0.600,0.1225,7.5296,0.0140,0.2047,1.2157,0.7161,-17.7675,-17.6748,-16.1562,-16.8881,0.0649
7.4280,dirt,0.662,0.600,0.1052,7.5786,0.1262,0.1923,0.9766,0.3465,-17.7316,-17.7492,-16.2343,-16.8551,0.0575
7.4400,dirt,0.662,0.600,0.0877,7.4773,0.2049,0.1845,0.9929,1.0436,-17.7468,-17.8107,-16.2684,-16.9321,0.0502
7.4520,dirt,0.662,0.600,0.0703,7.6115,0.1072,0.1757,0.9691,0.6673,-17.7996,-17.8178,-16.3342,-16.9634,0.0412
7.4640,dirt,0.662,0.600,0.0527,7.5824,0.0959,0.1703,0.9568,0.9829,-17.7841,-17.8320,-16.3971,-16.9610,0.0319
7.4760,dirt,0.662,0.600,0.0352,7.5267,0.1026,0.1624,1.1653,0.6874,-17.8929,-17.8276,-16.3398,-16.9635,0.0233
7.4880,dirt,0.662,0.600,0.0176,7.6090,0.0693,0.1481,1.0647,1.0115,-17.9368,-17.9198,-16.3583,-16.8851,0.0148
7.5000,dirt,0.662,0.600,-0.0000,7.5843,0.1105,0.1400,0.9515,1.1896,-17.9503,-17.9635,-16.4612,-16.8563,0.0051
7.5120,dirt,0.662,0.600,-0.0176,7.7101,0.1614,0.1307,1.3531,0.7373,-17.9128,-17.9716,-16.5381,-16.8789,-0.0034
7.5240,dirt,0.662,0.600,-0.0352,7.6594,0.0985,0.1252,0.9043,0.7921,-17.8976,-18.0589,-16.6107,-16.8659,-0.0121
7.5360,dirt,0.662,0.600,-0.0527,7.5928,0.0275,0.1140,1.2028,0.7740,-17.9174,-18.0916,-16.4216,-16.9577,-0.0209
7.5480,dirt,0.662,0.600,-0.0703,7.5079,0.0098,0.0983,0.9404,0.1890,-17.9006,-18.1212,-16.4990,-16.9337,-0.0290
7.5600,dirt,0.662,0.600,-0.0877,7.5731,0.1190,0.0922,0.8853,0.0990,-17.9528,-18.1057,-16.5873,-16.9963,-0.0378
7.5720,dirt,0.662,0.600,-0.1052,7.6080,-0.0160,0.0845,0.9945,-0.1957,-18.0002,-18.1726,-16.7032,-16.9470,-0.0475
7.5840,dirt,0.662,0.600,-0.1225,7.6645,0.0870,0.0792,0.8931,0.3542,-18.0279,-18.1866,-16.6323,-16.9747,-0.0568
7.5960,dirt,0.662,0.600,-0.1398,7.6243,0.1384,0.0750,0.8847,0.2100,-17.9808,-18.2563,-16.7058,-16.8543,-0.0645
7.6080,dirt,0.662,0.600,-0.1570,7.7360,0.1149,0.0566,0.6981,-0.0658,-17.9917,-18.2932,-16.8102,-16.9106,-0.0713
7.6200,dirt,0.662,0.600,-0.1741,7.7979,0.0339,0.0510,1.1042,-0.2198,-17.9518,-18.3982,-16.8448,-16.9325,-0.0795
7.6320,dirt,0.662,0.600,-0.1911,7.7811,0.0267,0.0444,1.0871,-0.4339,-17.9422,-18.4359,-16.7328,-17.0176,-0.0881
7.6440,dirt,0.662,0.600,-0.2079,7.7379,-0.0620,0.0408,0.8294,0.7960,-17.9363,-18.4095,-16.8324,-16.9830,-0.0967
7.6560,dirt,0.662,0.600,-0.2247,7.7713,-0.0147,0.0341,0.9646,-0.5727,-17.9859,-18.4063,-16.8396,-17.0510,-0.1064
7.6680,dirt,0.662,0.600,-0.2413,7.7108,0.0685,0.0191,1.0406,-0.3255,-18.0442,-18.4287,-16.8934,-17.0910,-0.1147
7.6800,dirt,0.662,0.600,-0.2577,7.8298,0.0388,0.0125,0.5505,-0.3847,-18.0006,-18.4694,-16.9371,-17.0850,-0.1217
7.6920,dirt,0.662,0.600,-0.2740,7.7462,0.0916,0.0039,0.8786,-0.4975,-17.8975,-18.5332,-16.9634,-16.9955,-0.1287
7.7040,dirt,0.662,0.600,-0.2901,7.8863,0.0049,-0.0003,0.4284,-0.4429,-17.9118,-18.6442,-16.9416,-17.0404,-0.1367
7.7160,dirt,0.662,0.600,-0.3060,7.7262,-0.0077,-0.0092,0.8381,-0.3333,-17.9635,-18.6726,-17.0691,-17.1082,-0.1439
7.7280,dirt,0.662,0.600,-0.3217,7.8228,0.0881,-0.0190,0.9396,-0.7427,-17.9844,-18.6707,-17.0663,-17.0967,-0.1532
7.7400,dirt,0.662,0.600,-0.3372,7.9096,-0.0251,-0.0279,0.8208,-0.9484,-17.9367,-18.7324,-17.0515,-17.1095,-0.1615
7.7520,dirt,0.662,0.600,-0.3525,7.8625,-0.0649,-0.0335,0.5541,-0.9429,-17.9475,-18.7142,-17.1205,-17.1848,-0.1666
7.7640,dirt,0.662,0.600,-0.3676,7.9291,0.0939,-0.0386,0.7758,-0.5392,-17.9567,-18.7100,-17.2254,-17.2410,-0.1757
7.7760,dirt,0.662,0.600,-0.3825,7.8091,-0.0296,-0.0449,0.9904,-0.6939,-17.9675,-18.7319,-17.2235,-17.2814,-0.1839
7.7880,dirt,0.662,0.600,-0.3971,7.8564,-0.0502,-0.0632,0.6377,-1.7554,-17.8855,-18.8446,-17.1736,-17.2036,-0.1920
7.8000,dirt,0.662,0.600,-0.4114,7.7440,-0.0423,-0.0701,0.5142,-0.6093,-17.9528,-18.7722,-17.3589,-17.2744,-0.1988
7.8120,dirt,0.662,0.600,-0.4256,7.9215,-0.0535,-0.0765,0.4935,-1.0396,-17.9267,-18.8097,-17.3763,-17.3329,-0.2044
7.8240,dirt,0.662,0.600,-0.4394,7.8682,-0.0801,-0.0850,0.7795,-0.7197,-17.9681,-18.8352,-17.2861,-17.2829,-0.2099
7.8360,dirt,0.662,0.600,-0.4529,7.9045,0.0002,-0.0832,1.0065,-0.9145,-17.9460,-18.8886,-17.4285,-17.2952,-0.2174
7.8480,dirt,0.662,0.600,-0.4662,7.9382,-0.0469,-0.1011,0.6423,-0.6616,-17.9180,-18.8599,-17.4924,-17.3977,-0.2253
7.8600,dirt,0.662,0.600,-0.4792,7.9379,-0.0088,-0.1092,0.5007,-0.6713,-18.0135,-18.7558,-17.4741,-17.4766,-0.2315
7.8720,dirt,0.662,0.600,-0.4919,7.9463,-0.0970,-0.1135,0.4522,-1.0351,-18.0399,-18.8052,-17.5104,-17.3689,-0.2373
7.8840,dirt,0.662,0.600,-0.5042,8.0293,-0.1334,-0.1217,0.4398,-1.3651,-18.0549,-18.8475,-17.6421,-17.3256,-0.2426
7.8960,dirt,0.662,0.600,-0.5163,7.9043,-0.0887,-0.1246,1.0258,-0.9704,-18.0279,-18.9512,-17.6584,-17.3850,-0.2493
7.9080,dirt,0.662,0.600,-0.5280,8.0118,-0.1602,-0.1394,0.5756,-1.4642,-17.9218,-19.0112,-17.5234,-17.5110,-0.2553
7.9200,dirt,0.662,0.600,-0.5394,7.9379,-0.1302,-0.1427,0.8176,-1.3515,-17.9767,-19.0117,-17.6267,-17.4682,-0.2609
7.9320,dirt,0.662,0.600,-0.5504,7.8653,-0.1339,-0.1434,0.7236,-1.4446,-18.0145,-19.0411,-17.7401,-17.4929,-0.2663
7.9440,dirt,0.662,0.600,-0.5611,7.9958,-0.1166,-0.1478,0.7865,-0.9222,-18.0242,-19.0572,-17.6979,-17.5599,-0.2714
7.9560,dirt,0.662,0.600,-0.5714,7.9837,-0.0763,-0.1567,0.7010,-1.4371,-18.0459,-19.1634,-17.7349,-17.5343,-0.2756
7.9680,dirt,0.662,0.600,-0.5814,8.0063,-0.0943,-0.1668,1.0108,-0.9865,-17.9377,-19.2796,-17.8124,-17.4149,-0.2799
7.9800,dirt,0.662,0.600,-0.5910,8.0496,-0.1384,-0.1675,0.7599,-1.6517,-18.0359,-19.1771,-17.7728,-17.4534,-0.2860
7.9920,dirt,0.662,0.600,-0.6003,8.0235,-0.1631,-0.1732,0.5054,-1.7828,-18.0317,-19.2191,-17.8878,-17.4792,-0.2913
8.0040,dirt,0.662,0.600,-0.6091,8.0223,-0.1601,-0.1781,0.6172,-1.3451,-18.0113,-19.2143,-17.8861,-17.6008,-0.2957
8.0160,dirt,0.662,0.600,-0.6176,7.9740,-0.1049,-0.1820,0.2116,-1.9441,-17.9989,-19.2430,-17.9397,-17.5723,-0.2990
8.0280,dirt,0.662,0.600,-0.6257,8.0339,-0.1535,-0.1883,0.8713,-1.7640,-18.0249,-19.3340,-17.9524,-17.5535,-0.3027
8.0400,dirt,0.662,0.600,-0.6334,8.1015,-0.1885,-0.1893,0.9236,-2.0044,-17.9911,-19.4333,-17.9196,-17.6102,-0.3066
8.0520,dirt,0.662,0.600,-0.6407,7.9363,-0.1958,-0.1917,0.3152,-1.7867,-17.8972,-19.4690,-17.9806,-17.5635,-0.3107
8.0640,dirt,0.662,0.600,-0.6476,7.9001,-0.1762,-0.1950,0.4996,-1.6731,-17.9601,-19.4431,-18.0658,-17.4508,-0.3142
8.0760,dirt,0.662,0.600,-0.6540,8.0651,-0.2442,-0.1935,1.1383,-2.0596,-17.9563,-19.5250,-18.0777,-17.4334,-0.3173
8.0880,dirt,0.662,0.600,-0.6601,8.0772,-0.1747,-0.2002,0.4873,-2.0132,-17.9691,-19.5551,-17.9403,-17.5723,-0.3200
8.1000,dirt,0.662,0.600,-0.6657,8.0521,-0.1701,-0.2042,0.1483,-2.4409,-17.9904,-19.5853,-17.9779,-17.5639,-0.3227
8.1120,dirt,0.662,0.600,-0.6710,8.0764,-0.1314,-0.2058,0.2171,-2.1238,-18.0493,-19.6437,-18.1444,-17.4085,-0.3255
8.1240,dirt,0.662,0.600,-0.6758,8.0104,-0.1177,-0.2061,0.5189,-1.7436,-18.0039,-19.7408,-18.1114,-17.4442,-0.3282
8.1360,dirt,0.662,0.600,-0.6801,8.1016,-0.1479,-0.2091,0.5554,-2.0691,-17.9786,-19.8303,-18.0966,-17.4360,-0.3301
8.1480,dirt,0.662,0.600,-0.6841,8.0553,-0.1549,-0.2156,0.1267,-2.1842,-17.8615,-19.8887,-18.0540,-17.4873,-0.3317
8.1600,dirt,0.662,0.600,-0.6876,8.1485,-0.1882,-0.2160,0.6601,-1.3594,-17.9155,-19.8471,-18.1143,-17.4041,-0.3335
8.1720,dirt,0.662,0.600,-0.6907,8.0663,-0.2290,-0.2165,0.2656,-1.6437,-17.9812,-19.8211,-18.1233,-17.4404,-0.3351
8.1840,dirt,0.662,0.600,-0.6933,8.1121,-0.1365,-0.2137,0.2737,-2.3639,-18.0031,-19.7930,-18.2038,-17.4718,-0.3369
8.1960,dirt,0.662,0.600,-0.6955,8.1283,-0.2633,-0.2188,0.9180,-2.1100,-18.0590,-19.7709,-18.0703,-17.5337,-0.3382
8.2080,dirt,0.662,0.600,-0.6973,8.2162,-0.2174,-0.2250,0.2298,-2.4310,-18.0648,-19.7702,-18.0235,-17.5628,-0.3391
8.2200,dirt,0.662,0.600,-0.6986,8.1578,-0.2304,-0.2236,0.1206,-1.7064,-18.0371,-19.8408,-18.2893,-17.3848,-0.3399
8.2320,dirt,0.662,0.600,-0.6995,8.1777,-0.2556,-0.2285,0.0341,-2.0776,-17.9542,-19.9348,-18.2725,-17.5056,-0.3405
8.2440,dirt,0.662,0.600,-0.6999,8.1060,-0.2753,-0.2309,-0.1020,-2.2538,-17.9117,-19.9587,-18.1989,-17.6631,-0.3407
8.2560,dirt,0.662,0.600,-0.6999,8.0905,-0.3039,-0.2318,0.3047,-2.0322,-17.8335,-19.9428,-18.1748,-17.6107,-0.3406
8.2680,dirt,0.662,0.600,-0.6995,8.1471,-0.1692,-0.2342,0.0515,-2.2066,-17.8461,-19.9023,-18.2275,-17.5051,-0.3402
8.2800,dirt,0.662,0.600,-0.6986,8.1125,-0.2258,-0.2344,0.4460,-1.8947,-17.9239,-19.8898,-18.3877,-17.4680,-0.3397
8.2920,dirt,0.662,0.600,-0.6973,8.1697,-0.2152,-0.2372,0.2103,-2.2652,-17.9411,-19.8488,-18.2685,-17.5520,-0.3396
8.3040,dirt,0.662,0.600,-0.6955,8.1773,-0.2632,-0.2394,-0.0565,-2.0597,-17.9569,-19.8473,-18.3335,-17.6008,-0.3393
8.3160,dirt,0.662,0.600,-0.6933,8.1750,-0.2320,-0.2386,0.6481,-2.4569,-17.9828,-19.8407,-18.2591,-17.6082,-0.3387
8.3280,dirt,0.662,0.600,-0.6907,8.1316,-0.1671,-0.2390,-0.1294,-2.0244,-17.9513,-19.9023,-18.3071,-17.5330,-0.3375
8.3400,dirt,0.662,0.600,-0.6876,8.1649,-0.2489,-0.2450,0.4533,-2.4698,-17.9628,-19.9169,-18.2756,-17.5515,-0.3359
8.3520,dirt,0.662,0.600,-0.6841,8.1732,-0.2436,-0.2453,0.3638,-2.3786,-17.9858,-19.8944,-18.3355,-17.5402,-0.3344
8.3640,dirt,0.662,0.600,-0.6801,8.2235,-0.2514,-0.2451,0.3426,-2.5291,-18.0219,-19.8452,-18.4186,-17.5284,-0.3326
8.3760,dirt,0.662,0.600,-0.6758,8.1175,-0.2482,-0.2488,0.3491,-2.5898,-18.0193,-19.8195,-18.3878,-17.5768,-0.3305
8.3880,dirt,0.662,0.600,-0.6710,8.1420,-0.1864,-0.2503,0.4533,-3.0388,-18.0043,-19.8669,-18.3231,-17.5973,-0.3286
8.4000,dirt,0.662,0.600,-0.6657,8.1775,-0.1682,-0.2512,0.2381,-2.4253,-18.0743,-19.8513,-18.3200,-17.6010,-0.3262
8.4120,dirt,0.662,0.600,-0.6601,8.2343,-0.2885,-0.2558,0.6217,-1.6142,-18.0870,-19.8402,-18.3518,-17.6348,-0.3238
8.4240,dirt,0.662,0.600,-0.6540,8.1453,-0.2566,-0.2574,0.4953,-1.9639,-18.0675,-19.8092,-18.4308,-17.5960,-0.3207
8.4360,dirt,0.662,0.600,-0.6476,8.2386,-0.2250,-0.2554,0.1939,-2.4581,-18.0786,-19.7769,-18.3738,-17.6466,-0.3176
8.4480,dirt,0.662,0.600,-0.6407,8.1232,-0.3468,-0.2558,0.3078,-2.0377,-18.1147,-19.7551,-18.4179,-17.6951,-0.3144
8.4600,dirt,0.662,0.600,-0.6334,8.2298,-0.2903,-0.2588,0.7654,-1.7846,-18.1119,-19.7619,-18.3222,-17.7156,-0.3112
8.4720,dirt,0.662,0.600,-0.6257,8.1931,-0.2621,-0.2589,0.2536,-2.1302,-18.0896,-19.7153,-18.4590,-17.6854,-0.3080
8.4840,dirt,0.662,0.600,-0.6176,8.2261,-0.2947,-0.2609,0.2531,-1.8151,-18.0837,-19.7015,-18.3800,-17.7392,-0.3039
8.4960,dirt,0.662,0.600,-0.6091,8.2317,-0.2336,-0.2598,0.0638,-1.9300,-18.1220,-19.6697,-18.4459,-17.7045,-0.2998
8.5080,dirt,0.662,0.600,-0.6003,8.1976,-0.3183,-0.2612,-0.0980,-2.7033,-18.1608,-19.6130,-18.6205,-17.7004,-0.2960
8.5200,dirt,0.662,0.600,-0.5910,8.3285,-0.2520,-0.2546,0.6244,-2.7837,-18.1358,-19.6682,-18.5078,-17.7546,-0.2917
8.5320,dirt,0.662,0.600,-0.5814,8.2163,-0.3250,-0.2574,0.1318,-2.6230,-18.1296,-19.6392,-18.4949,-17.7967,-0.2873
8.5440,dirt,0.662,0.600,-0.5714,8.1913,-0.2648,-0.2601,-0.1642,-2.1944,-18.1834,-19.6172,-18.4836,-17.8346,-0.2821
8.5560,dirt,0.662,0.600,-0.5611,8.2909,-0.2015,-0.2614,0.4063,-1.9526,-18.2478,-19.5730,-18.4954,-17.7346,-0.2776
8.5680,dirt,0.662,0.600,-0.5504,8.3466,-0.2794,-0.2606,0.6523,-2.4974,-18.3077,-19.5117,-18.5507,-17.7021,-0.2732
8.5800,dirt,0.662,0.600,-0.5394,8.2594,-0.2291,-0.2611,0.4747,-2.3036,-18.3285,-19.5260,-18.5412,-17.7513,-0.2673
8.5920,dirt,0.662,0.600,-0.5280,8.2631,-0.2327,-0.2634,0.5659,-1.9899,-18.3019,-19.5541,-18.5151,-17.8422,-0.2607
8.6040,dirt,0.662,0.600,-0.5163,8.3450,-0.2448,-0.2603,0.7114,-2.2545,-18.3294,-19.5481,-18.5212,-17.9043,-0.2565
8.6160,dirt,0.662,0.600,-0.5042,8.3128,-0.2466,-0.2583,0.4560,-1.5838,-18.4081,-19.5241,-18.6285,-17.8141,-0.2520
8.6280,dirt,0.662,0.600,-0.4919,8.2242,-0.2619,-0.2517,0.4431,-1.9669,-18.4486,-19.5353,-18.5708,-17.8286,-0.2463
8.6400,dirt,0.662,0.600,-0.4792,8.3769,-0.1143,-0.2497,0.3010,-1.6084,-18.4627,-19.5318,-18.6641,-17.8148,-0.2397
8.6520,dirt,0.662,0.600,-0.4662,8.3273,-0.2973,-0.2517,0.1697,-1.3376,-18.4471,-19.5477,-18.5256,-17.8125,-0.2326
8.6640,dirt,0.662,0.600,-0.4529,8.2708,-0.2551,-0.2514,0.2288,-1.7722,-18.4105,-19.6177,-18.5767,-17.8003,-0.2259
8.6760,dirt,0.662,0.600,-0.4394,8.3385,-0.2354,-0.2525,0.4045,-1.7323,-18.3950,-19.6179,-18.5476,-17.8549,-0.2191
8.6880,dirt,0.662,0.600,-0.4256,8.2350,-0.2784,-0.2453,0.1258,-1.5474,-18.4293,-19.5876,-18.6560,-17.7665,-0.2132
8.7000,dirt,0.662,0.600,-0.4114,8.3744,-0.2260,-0.2455,0.4028,-1.6255,-18.4629,-19.5824,-18.6379,-17.7578,-0.2068
8.7120,dirt,0.662,0.600,-0.3971,8.3774,-0.1939,-0.2440,0.4556,-1.9422,-18.4801,-19.5355,-18.6291,-17.7566,-0.1991
8.7240,dirt,0.662,0.600,-0.3825,8.4551,-0.2182,-0.2419,0.0731,-1.7210,-18.4420,-19.5731,-18.5668,-17.8855,-0.1920
8.7360,dirt,0.662,0.600,-0.3676,8.2598,-0.2192,-0.2381,-0.0917,-1.2634,-18.3665,-19.6523,-18.6041,-17.9486,-0.1850
8.7480,dirt,0.662,0.600,-0.3525,8.4059,-0.2458,-0.2379,0.5841,-2.1408,-18.3294,-19.6785,-18.5841,-17.9943,-0.1786
8.7600,dirt,0.662,0.600,-0.3372,8.3570,-0.2645,-0.2330,0.2525,-1.4544,-18.2983,-19.7214,-18.6395,-17.9923,-0.1703
8.7720,dirt,0.662,0.600,-0.3217,8.4198,-0.1645,-0.2339,0.5293,-1.6091,-18.2214,-19.8336,-18.6657,-17.9649,-0.1624
8.7840,dirt,0.662,0.600,-0.3060,8.5256,-0.1516,-0.2298,0.2889,-1.4133,-18.2475,-19.8187,-18.6809,-17.9464,-0.1546
8.7960,dirt,0.662,0.600,-0.2901,8.3598,-0.1939,-0.2311,0.6830,-0.9246,-18.2769,-19.7989,-18.6681,-17.9715,-0.1432
8.8080,dirt,0.662,0.600,-0.2740,8.3995,-0.2633,-0.2136,0.0048,-1.1003,-18.3731,-19.7487,-18.6604,-18.0194,-0.1371
8.8200,dirt,0.662,0.600,-0.2577,8.4032,-0.0841,-0.2123,0.0354,-2.0060,-18.4557,-19.6841,-18.7296,-17.9319,-0.1319
8.8320,dirt,0.662,0.600,-0.2413,8.4226,-0.1519,-0.2011,0.3315,-2.0302,-18.5407,-19.5929,-18.6145,-17.9859,-0.1230
8.8440,dirt,0.662,0.600,-0.2247,8.3701,-0.0524,-0.1959,0.3999,-1.5325,-18.5789,-19.5499,-18.6423,-18.0087,-0.1135
8.8560,dirt,0.662,0.600,-0.2079,8.3935,-0.2777,-0.1844,0.9905,-1.1896,-18.6532,-19.4660,-18.6454,-18.0378,-0.1062
8.8680,dirt,0.662,0.600,-0.1911,8.4156,-0.2384,-0.1775,0.4491,-1.1905,-18.7111,-19.4343,-18.6878,-18.0225,-0.0989
8.8800,dirt,0.662,0.600,-0.1741,8.2967,-0.2359,-0.1734,0.7942,-1.0004,-18.6908,-19.4001,-18.6510,-18.0343,-0.0877
8.8920,dirt,0.662,0.600,-0.1570,8.4029,-0.1451,-0.1700,1.0830,-1.2255,-18.6805,-19.4156,-18.5385,-18.0895,-0.0823
8.9040,dirt,0.662,0.600,-0.1398,8.4256,-0.2073,-0.1661,0.0329,-1.1270,-18.6905,-19.5014,-18.6907,-18.1106,-0.0761
8.9160,dirt,0.662,0.600,-0.1225,8.4046,-0.1781,-0.1674,0.8899,-1.3351,-18.6670,-19.5740,-18.7565,-18.0597,-0.0657
8.9280,dirt,0.662,0.600,-0.1052,8.4449,-0.1438,-0.1573,1.0892,-0.2704,-18.6105,-19.5712,-18.6742,-18.1177,-0.0561
8.9400,dirt,0.662,0.600,-0.0877,8.3124,-0.1703,-0.1532,1.0387,-0.0451,-18.6713,-19.4922,-18.6062,-18.1493,-0.0504
8.9520,dirt,0.662,0.600,-0.0703,8.4627,-0.1630,-0.1504,0.4304,0.2668,-18.6648,-19.4272,-18.6066,-18.2418,-0.0425
8.9640,dirt,0.662,0.600,-0.0527,8.4306,-0.0507,-0.1507,0.3396,0.5264,-18.6332,-19.4338,-18.7403,-18.2018,-0.0319
8.9760,dirt,0.662,0.600,-0.0352,8.4617,-0.0839,-0.1418,-0.1177,-1.0069,-18.6068,-19.4268,-18.5955,-18.2506,-0.0212
8.9880,dirt,0.662,0.600,-0.0176,8.3341,-0.1841,-0.1311,0.4652,-0.3213,-18.6312,-19.4195,-18.6485,-18.2364,-0.0114
9.0000,dirt,0.662,0.600,0.0000,8.4653,-0.1007,-0.1239,0.8355,-0.0441,-18.7872,-19.3408,-18.6362,-18.2476,-0.0038
9.0120,dirt,0.662,0.600,0.0176,8.5011,-0.2246,-0.1152,0.1621,-0.7637,-18.9671,-19.2040,-18.5884,-18.2777,0.0046
9.0240,dirt,0.662,0.600,0.0352,8.5017,-0.0681,-0.1121,0.3462,-0.3857,-19.0609,-19.1224,-18.5875,-18.2649,0.0123
9.0360,dirt,0.662,0.600,0.0527,8.5310,-0.0277,-0.1034,0.4826,0.1072,-19.1373,-19.0201,-18.5879,-18.3082,0.0202
9.0480,dirt,0.662,0.600,0.0703,8.4742,-0.0518,-0.0958,0.3046,0.1114,-19.1665,-19.0100,-18.6821,-18.2962,0.0300
9.0600,dirt,0.662,0.600,0.0877,8.5512,-0.1175,-0.0914,0.7124,-0.0027,-19.1648,-19.1143,-18.6553,-18.3095,0.0383
9.0720,dirt,0.662,0.600,0.1052,8.5955,-0.0749,-0.0879,1.1483,0.3927,-19.0520,-19.2307,-18.6343,-18.3608,0.0483
9.0840,dirt,0.662,0.600,0.1225,8.5671,0.0060,-0.0817,0.6873,0.4337,-18.9849,-19.2961,-18.6171,-18.4514,0.0557
9.0960,dirt,0.662,0.600,0.1398,8.5542,-0.0283,-0.0718,0.5538,-0.1434,-18.9738,-19.3384,-18.5765,-18.4571,0.0629
9.1080,dirt,0.662,0.600,0.1570,8.5903,-0.1032,-0.0578,0.6019,0.2610,-18.9684,-19.3510,-18.5725,-18.4898,0.0719
9.1200,dirt,0.662,0.600,0.1741,8.5667,-0.0647,-0.0522,0.5789,0.3367,-18.9188,-19.4031,-18.6206,-18.4092,0.0819
9.1320,dirt,0.662,0.600,0.1911,8.4011,0.0020,-0.0449,0.3967,-0.2017,-18.7977,-19.4678,-18.6272,-18.4332,0.0903
9.1440,dirt,0.662,0.600,0.2079,8.5060,-0.0114,-0.0403,-0.1641,-0.0161,-18.7913,-19.4158,-18.7122,-18.3909,0.0977
9.1560,dirt,0.662,0.600,0.2247,8.5813,-0.0479,-0.0320,-0.1248,1.2106,-18.7902,-19.3761,-18.7204,-18.4615,0.1086
9.1680,dirt,0.662,0.600,0.2413,8.4396,0.0251,-0.0143,0.0355,0.5367,-18.7789,-19.3628,-18.6819,-18.5463,0.1184
9.1800,dirt,0.662,0.600,0.2577,8.5733,0.0284,-0.0005,0.5332,1.0148,-18.8691,-19.2795,-18.6134,-18.6224,0.1259
9.1920,dirt,0.662,0.600,0.2740,8.4973,-0.0297,0.0092,0.5330,1.1559,-18.9807,-19.1963,-18.5970,-18.6311,0.1320
9.2040,dirt,0.662,0.600,0.2901,8.5943,0.0188,0.0117,0.5727,1.1548,-18.9508,-19.1879,-18.6434,-18.6492,0.1393
9.2160,dirt,0.662,0.600,0.3060,8.5241,0.0299,0.0185,0.3195,1.8975,-18.9337,-19.1289,-18.6438,-18.7019,0.1472
9.2280,dirt,0.662,0.600,0.3217,8.5381,0.0599,0.0334,0.2866,0.6289,-18.9282,-19.1108,-18.6289,-18.7104,0.1554
9.2400,dirt,0.662,0.600,0.3372,8.6022,0.0444,0.0395,0.3781,1.5205,-18.9556,-19.0854,-18.5972,-18.6818,0.1626
9.2520,dirt,0.662,0.600,0.3525,8.5710,-0.0005,0.0484,0.0693,0.7593,-18.8829,-19.1432,-18.5700,-18.7961,0.1699
9.2640,dirt,0.662,0.600,0.3676,8.5977,0.0017,0.0540,0.3947,0.6249,-18.8464,-19.1452,-18.5174,-18.8542,0.1783
9.2760,dirt,0.662,0.600,0.3825,8.5447,0.0948,0.0675,0.5830,0.5974,-18.8535,-19.1093,-18.5096,-18.8975,0.1839
9.2880,dirt,0.662,0.600,0.3971,8.5992,0.0775,0.0828,0.4454,1.2526,-18.8602,-19.0623,-18.5389,-18.9570,0.1903
9.3000,dirt,0.662,0.600,0.4114,8.6401,0.1205,0.0922,0.1855,1.3919,-18.8172,-19.0541,-18.5714,-18.9113,0.1981
9.3120,dirt,0.662,0.600,0.4256,8.5800,0.1310,0.0992,0.2917,0.5376,-18.7898,-19.0376,-18.6406,-18.8919,0.2061
9.3240,dirt,0.662,0.600,0.4394,8.5958,0.1183,0.1061,0.0897,0.7995,-18.8448,-19.0630,-18.6661,-18.9361,0.2127
9.3360,dirt,0.662,0.600,0.4529,8.6887,0.0522,0.1161,0.3173,1.2765,-18.8721,-19.0392,-18.6798,-18.9583,0.2177
9.3480,dirt,0.662,0.600,0.4662,8.5575,0.0806,0.1288,0.3554,1.3365,-18.8851,-19.0120,-18.7749,-18.9213,0.2226
9.3600,dirt,0.662,0.600,0.4792,8.5740,0.0968,0.1325,0.1894,1.0406,-18.8992,-19.0213,-18.7563,-18.9377,0.2306
9.3720,dirt,0.662,0.600,0.4919,8.6289,0.1579,0.1396,-0.1806,2.0446,-18.9147,-19.0274,-18.7424,-18.9910,0.2390
9.3840,dirt,0.662,0.600,0.5042,8.5883,0.0578,0.1436,0.0885,1.8291,-18.9847,-18.9649,-18.7502,-19.0534,0.2447
9.3960,dirt,0.662,0.600,0.5163,8.6175,0.1763,0.1481,0.2381,1.6363,-19.0027,-18.9009,-18.8274,-18.9911,0.2490
9.4080,dirt,0.662,0.600,0.5280,8.6020,0.1374,0.1577,0.2933,1.7101,-19.0240,-18.8803,-18.8140,-19.0884,0.2547
9.4200,dirt,0.662,0.600,0.5394,8.6790,0.0531,0.1616,0.4304,2.1219,-19.0384,-18.9147,-18.8276,-19.0704,0.2603
