t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,sand,0.931,0.400,0.1658,4.3106,0.2626,0.1526,0.2001,0.1238,-9.3489,-9.7754,-9.1366,-9.6857,0.0864
7.3080,sand,0.931,0.400,0.1565,4.4220,0.2029,0.1442,0.1089,0.0095,-9.3485,-9.8025,-9.1674,-9.6398,0.0813
7.3200,sand,0.931,0.400,0.1472,4.2100,0.1179,0.1351,-0.3378,0.2500,-9.3546,-9.7672,-9.1587,-9.7197,0.0757
7.3320,sand,0.931,0.400,0.1379,4.2623,0.2142,0.1361,-0.3903,-0.0035,-9.4125,-9.7234,-9.1392,-9.6459,0.0723
7.3440,sand,0.931,0.400,0.1284,4.4006,0.1880,0.1313,-0.0481,-0.0852,-9.4294,-9.6745,-9.1782,-9.6278,0.0673
7.3560,sand,0.931,0.400,0.1188,4.4011,0.2739,0.1310,0.0913,0.0192,-9.4330,-9.6552,-9.1480,-9.7023,0.0626
7.3680,sand,0.931,0.400,0.1092,4.3411,0.1543,0.1284,-0.1659,0.2000,-9.4691,-9.6070,-9.1453,-9.6310,0.0577
7.3800,sand,0.931,0.400,0.0995,4.3128,0.1222,0.1245,0.1090,0.0189,-9.4145,-9.6468,-9.1202,-9.6211,0.0525
7.3920,sand,0.931,0.400,0.0897,4.3265,0.1081,0.1214,-0.1009,0.1086,-9.3932,-9.7281,-9.0908,-9.6987,0.0473
7.4040,sand,0.931,0.400,0.0799,4.3147,0.0972,0.1170,0.1184,0.0917,-9.3608,-9.7521,-9.1121,-9.6033,0.0428
7.4160,sand,0.931,0.400,0.0700,4.3219,0.1538,0.1172,-0.3553,-0.1158,-9.2552,-9.8139,-9.1970,-9.5928,0.0379
7.4280,sand,0.931,0.400,0.0601,4.3432,0.1116,0.1076,-0.0003,0.2587,-9.3538,-9.7981,-9.1693,-9.6436,0.0339
7.4400,sand,0.931,0.400,0.0501,4.3751,0.1112,0.1064,0.2858,0.0452,-9.4256,-9.7085,-9.2245,-9.5595,0.0292
7.4520,sand,0.931,0.400,0.0401,4.3243,0.0975,0.0996,-0.2128,0.0083,-9.4261,-9.7060,-9.2296,-9.6181,0.0241
7.4640,sand,0.931,0.400,0.0301,4.3931,0.0656,0.0952,0.0251,-0.0279,-9.4611,-9.6491,-9.2107,-9.6179,0.0193
7.4760,sand,0.931,0.400,0.0201,4.3226,0.1584,0.0925,-0.0353,-0.2441,-9.4711,-9.6425,-9.3112,-9.5344,0.0135
7.4880,sand,0.931,0.400,0.0101,4.3400,0.0971,0.0791,0.3778,0.1536,-9.4536,-9.6616,-9.2889,-9.5938,0.0082
7.5000,sand,0.931,0.400,-0.0000,4.3196,0.0364,0.0777,-0.1308,0.1431,-9.4564,-9.6475,-9.3013,-9.5634,0.0037
7.5120,sand,0.931,0.400,-0.0101,4.3600,0.1159,0.0705,-0.0148,-0.2324,-9.3345,-9.6741,-9.3382,-9.5683,-0.0008
7.5240,sand,0.931,0.400,-0.0201,4.3238,0.1062,0.0688,-0.0059,0.0449,-9.3117,-9.6920,-9.2573,-9.6120,-0.0056
7.5360,sand,0.931,0.400,-0.0301,4.3537,0.0610,0.0636,-0.1414,-0.2589,-9.4169,-9.6100,-9.2686,-9.5902,-0.0105
7.5480,sand,0.931,0.400,-0.0401,4.2581,0.0834,0.0571,0.0102,-0.0782,-9.4596,-9.6107,-9.2382,-9.5513,-0.0159
7.5600,sand,0.931,0.400,-0.0501,4.3376,0.0832,0.0586,0.0515,-0.1868,-9.5349,-9.5678,-9.2274,-9.5756,-0.0214
7.5720,sand,0.931,0.400,-0.0601,4.3287,0.0701,0.0543,-0.2782,-0.5250,-9.5710,-9.4956,-9.2813,-9.5632,-0.0264
7.5840,sand,0.931,0.400,-0.0700,4.3255,0.0227,0.0494,-0.3016,-0.3926,-9.4635,-9.6150,-9.2877,-9.5709,-0.0307
7.5960,sand,0.931,0.400,-0.0799,4.3108,-0.0893,0.0464,0.1647,-0.1045,-9.4751,-9.6104,-9.3144,-9.5603,-0.0359
7.6080,sand,0.931,0.400,-0.0897,4.4353,0.0732,0.0365,-0.1445,0.0119,-9.4946,-9.6324,-9.3480,-9.5017,-0.0415
7.6200,sand,0.931,0.400,-0.0995,4.3569,0.0739,0.0320,0.1461,-0.3642,-9.4597,-9.6591,-9.3598,-9.4910,-0.0468
7.6320,sand,0.931,0.400,-0.1092,4.3312,0.0475,0.0222,-0.0489,-0.0654,-9.3696,-9.6649,-9.3510,-9.5143,-0.0510
7.6440,sand,0.931,0.400,-0.1188,4.3401,0.0591,0.0186,0.0251,-0.4412,-9.3067,-9.6611,-9.4239,-9.4183,-0.0544
7.6560,sand,0.931,0.400,-0.1284,4.3768,0.0144,0.0169,0.0445,-0.5717,-9.3451,-9.6505,-9.3869,-9.4776,-0.0589
7.6680,sand,0.931,0.400,-0.1379,4.3327,0.0225,0.0126,-0.0745,-0.0366,-9.5268,-9.5209,-9.3973,-9.5359,-0.0639
7.6800,sand,0.931,0.400,-0.1472,4.2875,0.0097,0.0093,-0.3394,-0.3736,-9.5545,-9.4816,-9.4168,-9.4759,-0.0691
7.6920,sand,0.931,0.400,-0.1565,4.3754,-0.0442,0.0050,-0.4896,-0.8083,-9.5240,-9.5101,-9.3221,-9.5399,-0.0731
7.7040,sand,0.931,0.400,-0.1658,4.3952,0.0465,0.0049,-0.2171,-0.6933,-9.6090,-9.3420,-9.3445,-9.6040,-0.0778
7.7160,sand,0.931,0.400,-0.1748,4.2836,0.0492,0.0032,0.2652,-0.6697,-9.5273,-9.4164,-9.3918,-9.5629,-0.0833
7.7280,sand,0.931,0.400,-0.1838,4.3632,0.0680,-0.0051,-0.0263,-0.4815,-9.5024,-9.4829,-9.3845,-9.4318,-0.0887
7.7400,sand,0.931,0.400,-0.1927,4.4049,0.0828,-0.0120,0.0461,-0.2822,-9.5509,-9.5438,-9.3706,-9.4737,-0.0935
7.7520,sand,0.931,0.400,-0.2014,4.3831,-0.0205,-0.0165,-0.0034,-0.4657,-9.4765,-9.6463,-9.4600,-9.3519,-0.0970
7.7640,sand,0.931,0.400,-0.2101,4.3432,-0.0204,-0.0232,-0.4418,-0.2202,-9.4614,-9.6241,-9.4415,-9.3756,-0.1004
7.7760,sand,0.931,0.400,-0.2186,4.3408,0.0483,-0.0252,0.3215,-0.6470,-9.5301,-9.5789,-9.4695,-9.3430,-0.1049
7.7880,sand,0.931,0.400,-0.2269,4.3760,-0.0215,-0.0364,0.0311,-1.0383,-9.3568,-9.6298,-9.5108,-9.3964,-0.1098
7.8000,sand,0.931,0.400,-0.2351,4.3321,-0.0477,-0.0428,0.1034,-0.7997,-9.2913,-9.5706,-9.5009,-9.4413,-0.1137
7.8120,sand,0.931,0.400,-0.2432,4.3193,0.0133,-0.0444,-0.0912,-0.4327,-9.3705,-9.5287,-9.5594,-9.4888,-0.1165
7.8240,sand,0.931,0.400,-0.2511,4.3115,-0.0326,-0.0485,0.0310,-0.4354,-9.4184,-9.5238,-9.4458,-9.5703,-0.1192
7.8360,sand,0.931,0.400,-0.2588,4.3698,-0.0972,-0.0487,-0.1089,-0.4093,-9.5572,-9.4365,-9.4158,-9.4946,-0.1236
7.8480,sand,0.931,0.400,-0.2664,4.2822,-0.1325,-0.0512,-0.1061,-0.8708,-9.6536,-9.4214,-9.4618,-9.4584,-0.1284
7.8600,sand,0.931,0.400,-0.2738,4.3192,-0.0819,-0.0539,-0.1748,-1.1096,-9.6131,-9.4388,-9.4343,-9.4554,-0.1328
7.8720,sand,0.931,0.400,-0.2811,4.4255,-0.0751,-0.0532,-0.2209,-0.7287,-9.6516,-9.3287,-9.5252,-9.3612,-0.1362
7.8840,sand,0.931,0.400,-0.2881,4.2943,-0.0364,-0.0560,0.1550,-0.2735,-9.6685,-9.3181,-9.5764,-9.2786,-0.1397
7.8960,sand,0.931,0.400,-0.2950,4.4065,-0.0439,-0.0624,0.1133,-0.5154,-9.6208,-9.2696,-9.5943,-9.3261,-0.1439
7.9080,sand,0.931,0.400,-0.3017,4.3216,-0.0749,-0.0765,0.5891,-0.1275,-9.5965,-9.2510,-9.6038,-9.3495,-0.1474
7.9200,sand,0.931,0.400,-0.3082,4.3006,-0.0267,-0.0827,0.2037,-0.8841,-9.5786,-9.3319,-9.6116,-9.3333,-0.1502
7.9320,sand,0.931,0.400,-0.3145,4.3084,-0.1248,-0.0855,-0.0666,-0.6475,-9.5317,-9.3619,-9.6287,-9.3878,-0.1540
7.9440,sand,0.931,0.400,-0.3206,4.3798,-0.0508,-0.0895,0.0800,-0.4591,-9.4854,-9.4726,-9.6145,-9.4189,-0.1573
7.9560,sand,0.931,0.400,-0.3265,4.2985,-0.1072,-0.0937,0.1343,-0.4897,-9.4965,-9.4954,-9.5220,-9.4812,-0.1599
7.9680,sand,0.931,0.400,-0.3322,4.3699,-0.0611,-0.0966,-0.1340,-1.0392,-9.4498,-9.5198,-9.5283,-9.4434,-0.1623
7.9800,sand,0.931,0.400,-0.3377,4.2783,-0.0665,-0.0992,-0.2711,-0.9591,-9.4334,-9.5513,-9.5903,-9.4268,-0.1654
7.9920,sand,0.931,0.400,-0.3430,4.3229,-0.0574,-0.1008,-0.1879,-0.9990,-9.5083,-9.5226,-9.5925,-9.4678,-0.1680
8.0040,sand,0.931,0.400,-0.3481,4.2974,-0.1635,-0.1025,-0.0055,-0.9284,-9.4720,-9.5039,-9.6018,-9.5645,-0.1705
8.0160,sand,0.931,0.400,-0.3529,4.3898,-0.1359,-0.1060,-0.0295,-1.0547,-9.4613,-9.5310,-9.6513,-9.5313,-0.1725
8.0280,sand,0.931,0.400,-0.3575,4.3611,-0.0956,-0.1100,0.0088,-1.2012,-9.5217,-9.4477,-9.6247,-9.4545,-0.1744
8.0400,sand,0.931,0.400,-0.3619,4.2714,-0.1761,-0.1160,0.0740,-0.1961,-9.5043,-9.4585,-9.7261,-9.2719,-0.1762
8.0520,sand,0.931,0.400,-0.3661,4.3966,-0.1914,-0.1221,0.3701,-0.5461,-9.4946,-9.4777,-9.7693,-9.3163,-0.1786
8.0640,sand,0.931,0.400,-0.3700,4.2797,-0.1916,-0.1255,0.2100,-1.0393,-9.5452,-9.4049,-9.7013,-9.3604,-0.1812
8.0760,sand,0.931,0.400,-0.3737,4.3603,-0.0896,-0.1295,0.1027,-0.7736,-9.4759,-9.4172,-9.6863,-9.4203,-0.1829
8.0880,sand,0.931,0.400,-0.3772,4.3027,-0.1480,-0.1352,0.1189,-0.7961,-9.4652,-9.4020,-9.7603,-9.4556,-0.1839
8.1000,sand,0.931,0.400,-0.3804,4.3679,-0.1358,-0.1388,-0.1274,-1.0955,-9.4703,-9.3691,-9.6997,-9.5307,-0.1847
8.1120,sand,0.931,0.400,-0.3834,4.3973,-0.1636,-0.1366,-0.1678,-1.5197,-9.4342,-9.4173,-9.6593,-9.5307,-0.1866
8.1240,sand,0.931,0.400,-0.3862,4.3648,-0.1641,-0.1335,-0.1914,-1.1216,-9.5249,-9.3495,-9.7329,-9.5109,-0.1886
8.1360,sand,0.931,0.400,-0.3887,4.2696,-0.1814,-0.1362,-0.2875,-1.1738,-9.5102,-9.3741,-9.8086,-9.3987,-0.1900
8.1480,sand,0.931,0.400,-0.3909,4.3142,-0.2393,-0.1365,-0.0427,-1.5426,-9.4666,-9.4428,-9.6771,-9.4366,-0.1911
8.1600,sand,0.931,0.400,-0.3929,4.2979,-0.2498,-0.1341,-0.1114,-1.1881,-9.5222,-9.3937,-9.7808,-9.4318,-0.1921
8.1720,sand,0.931,0.400,-0.3947,4.2592,-0.1197,-0.1374,-0.1591,-0.9430,-9.5475,-9.4196,-9.7931,-9.3074,-0.1931
8.1840,sand,0.931,0.400,-0.3962,4.3810,-0.1099,-0.1415,0.3113,-0.6488,-9.5496,-9.4547,-9.7222,-9.3219,-0.1939
8.1960,sand,0.931,0.400,-0.3974,4.3734,-0.1197,-0.1455,-0.0459,-0.6581,-9.6205,-9.3940,-9.8110,-9.2537,-0.1947
8.2080,sand,0.931,0.400,-0.3985,4.2545,-0.2844,-0.1567,0.1614,-0.4220,-9.6252,-9.4123,-9.7791,-9.2195,-0.1954
8.2200,sand,0.931,0.400,-0.3992,4.3543,-0.2247,-0.1605,0.0153,-1.3464,-9.6432,-9.4037,-9.7319,-9.2888,-0.1959
8.2320,sand,0.931,0.400,-0.3997,4.2793,-0.1411,-0.1584,0.0006,-0.2477,-9.6755,-9.3966,-9.8145,-9.2799,-0.1963
8.2440,sand,0.931,0.400,-0.4000,4.3365,-0.2831,-0.1635,0.1127,-1.3974,-9.6895,-9.4286,-9.7868,-9.3687,-0.1965
8.2560,sand,0.931,0.400,-0.4000,4.4189,-0.1924,-0.1638,0.1127,-0.2424,-9.6817,-9.3729,-9.7652,-9.4009,-0.1966
8.2680,sand,0.931,0.400,-0.3997,4.3508,-0.1659,-0.1676,0.0111,-1.0757,-9.6778,-9.3777,-9.7433,-9.3697,-0.1967
8.2800,sand,0.931,0.400,-0.3992,4.3753,-0.2196,-0.1663,-0.0490,-1.1802,-9.7087,-9.4094,-9.7594,-9.4046,-0.1966
8.2920,sand,0.931,0.400,-0.3985,4.3597,-0.3359,-0.1643,0.0082,-1.1477,-9.6970,-9.4247,-9.7260,-9.3929,-0.1963
8.3040,sand,0.931,0.400,-0.3974,4.3968,-0.2435,-0.1654,-0.0711,-0.7871,-9.7170,-9.4211,-9.7772,-9.3363,-0.1957
8.3160,sand,0.931,0.400,-0.3962,4.3794,-0.2200,-0.1623,-0.0397,-1.1193,-9.7485,-9.4389,-9.8027,-9.2869,-0.1953
8.3280,sand,0.931,0.400,-0.3947,4.3918,-0.2261,-0.1634,0.2898,-0.7074,-9.7441,-9.4399,-9.7720,-9.2950,-0.1948
8.3400,sand,0.931,0.400,-0.3929,4.3075,-0.2190,-0.1675,0.1313,-1.1167,-9.7380,-9.4737,-9.7812,-9.2414,-0.1939
8.3520,sand,0.931,0.400,-0.3909,4.3471,-0.2277,-0.1677,0.2042,-0.9306,-9.7573,-9.4689,-9.7565,-9.2275,-0.1930
8.3640,sand,0.931,0.400,-0.3887,4.4843,-0.1026,-0.1715,0.1865,-0.4493,-9.7832,-9.4122,-9.8052,-9.2024,-0.1921
8.3760,sand,0.931,0.400,-0.3862,4.3710,-0.2314,-0.1750,0.0781,-0.5481,-9.7287,-9.4315,-9.8505,-9.2208,-0.1912
8.3880,sand,0.931,0.400,-0.3834,4.2932,-0.3762,-0.1815,-0.0468,-0.5767,-9.7514,-9.3550,-9.8448,-9.1842,-0.1900
8.4000,sand,0.931,0.400,-0.3804,4.3594,-0.2341,-0.1812,-0.4038,-1.0518,-9.7747,-9.3091,-9.8173,-9.2633,-0.1887
8.4120,sand,0.931,0.400,-0.3772,4.3093,-0.2550,-0.1854,0.0695,-0.7168,-9.7183,-9.3365,-9.8446,-9.2169,-0.1875
8.4240,sand,0.931,0.400,-0.3737,4.3778,-0.2656,-0.1883,-0.0225,-0.6789,-9.7143,-9.3441,-9.8097,-9.1691,-0.1856
8.4360,sand,0.931,0.400,-0.3700,4.4283,-0.1627,-0.1909,-0.0396,-0.7483,-9.6989,-9.3935,-9.8303,-9.2236,-0.1836
8.4480,sand,0.931,0.400,-0.3661,4.3866,-0.2680,-0.1915,0.0520,-1.1033,-9.6598,-9.4046,-9.7950,-9.2312,-0.1816
8.4600,sand,0.931,0.400,-0.3619,4.2624,-0.2540,-0.1908,-0.1683,-0.6094,-9.6381,-9.4162,-9.8299,-9.2843,-0.1793
8.4720,sand,0.931,0.400,-0.3575,4.3962,-0.2094,-0.1882,-0.1009,-1.3905,-9.5797,-9.5096,-9.8250,-9.4098,-0.1771
8.4840,sand,0.931,0.400,-0.3529,4.3386,-0.1712,-0.1873,-0.0886,-0.7773,-9.5867,-9.4719,-9.8459,-9.3049,-0.1750
8.4960,sand,0.931,0.400,-0.3481,4.3321,-0.2113,-0.1867,0.0105,-1.0394,-9.6003,-9.5014,-9.8116,-9.2869,-0.1727
8.5080,sand,0.931,0.400,-0.3430,4.3849,-0.2088,-0.1852,-0.0059,-1.4489,-9.5226,-9.5932,-9.7882,-9.2480,-0.1699
8.5200,sand,0.931,0.400,-0.3377,4.2996,-0.1778,-0.1831,-0.2158,-1.1276,-9.4823,-9.5646,-9.7915,-9.2417,-0.1672
8.5320,sand,0.931,0.400,-0.3322,4.3633,-0.1819,-0.1826,-0.2037,-1.0528,-9.5027,-9.5847,-9.7960,-9.2890,-0.1644
8.5440,sand,0.931,0.400,-0.3265,4.3260,-0.3048,-0.1830,0.0736,-1.4035,-9.5228,-9.5866,-9.7728,-9.2499,-0.1614
8.5560,sand,0.931,0.400,-0.3206,4.3445,-0.2661,-0.1763,-0.3507,-1.1125,-9.5732,-9.5359,-9.7048,-9.3352,-0.1586
8.5680,sand,0.931,0.400,-0.3145,4.3601,-0.0970,-0.1663,-0.2366,-1.3077,-9.6079,-9.5642,-9.7418,-9.2883,-0.1558
8.5800,sand,0.931,0.400,-0.3082,4.3462,-0.1962,-0.1644,-0.2441,-0.9075,-9.6326,-9.5432,-9.7287,-9.2898,-0.1529
8.5920,sand,0.931,0.400,-0.3017,4.2914,-0.2291,-0.1614,-0.0395,-1.1409,-9.6424,-9.5220,-9.7102,-9.3087,-0.1499
8.6040,sand,0.931,0.400,-0.2950,4.3369,-0.1865,-0.1598,0.1741,-1.0403,-9.6720,-9.5394,-9.7047,-9.2773,-0.1465
8.6160,sand,0.931,0.400,-0.2881,4.2379,-0.1646,-0.1531,-0.2230,-0.7999,-9.7183,-9.4629,-9.6876,-9.2538,-0.1432
8.6280,sand,0.931,0.400,-0.2811,4.3233,-0.2918,-0.1498,0.2946,-0.5901,-9.7325,-9.3832,-9.6691,-9.3101,-0.1407
8.6400,sand,0.931,0.400,-0.2738,4.2713,-0.2202,-0.1537,-0.4095,-0.9306,-9.6958,-9.4491,-9.6809,-9.2542,-0.1377
8.6520,sand,0.931,0.400,-0.2664,4.3901,-0.2896,-0.1537,0.1014,-0.2067,-9.7368,-9.4083,-9.6470,-9.2713,-0.1343
8.6640,sand,0.931,0.400,-0.2588,4.3452,-0.2365,-0.1571,0.0278,-1.1072,-9.6708,-9.4852,-9.7456,-9.2817,-0.1302
8.6760,sand,0.931,0.400,-0.2511,4.4164,-0.2139,-0.1566,0.1707,0.2838,-9.6620,-9.5070,-9.6910,-9.2309,-0.1262
8.6880,sand,0.931,0.400,-0.2432,4.4703,-0.2042,-0.1565,-0.1122,0.1339,-9.7240,-9.4591,-9.7163,-9.2169,-0.1226
8.7000,sand,0.931,0.400,-0.2351,4.3409,-0.2762,-0.1598,0.0864,-0.6929,-9.6720,-9.5391,-9.7025,-9.1894,-0.1187
8.7120,sand,0.931,0.400,-0.2269,4.3302,-0.2843,-0.1608,0.1890,-0.4149,-9.6581,-9.5573,-9.7393,-9.1904,-0.1147
8.7240,sand,0.931,0.400,-0.2186,4.3172,-0.2152,-0.1617,0.2185,-0.0862,-9.6122,-9.5443,-9.7701,-9.1595,-0.1104
8.7360,sand,0.931,0.400,-0.2101,4.2980,-0.1625,-0.1594,0.1547,0.2428,-9.5795,-9.5717,-9.7593,-9.1511,-0.1064
8.7480,sand,0.931,0.400,-0.2014,4.3038,-0.2131,-0.1617,-0.1379,-0.0748,-9.5701,-9.5485,-9.8164,-9.1706,-0.1016
8.7600,sand,0.931,0.400,-0.1927,4.4206,-0.1335,-0.1631,-0.2303,-0.2958,-9.6141,-9.4952,-9.7703,-9.1691,-0.0970
8.7720,sand,0.931,0.400,-0.1838,4.3343,-0.2149,-0.1607,0.2268,-0.7108,-9.6322,-9.4938,-9.8404,-9.1407,-0.0922
8.7840,sand,0.931,0.400,-0.1748,4.3725,-0.2841,-0.1554,-0.1777,-0.1601,-9.6955,-9.4553,-9.8028,-9.1795,-0.0881
8.7960,sand,0.931,0.400,-0.1658,4.3114,-0.2527,-0.1548,0.2081,-0.5056,-9.7343,-9.4286,-9.7725,-9.1650,-0.0842
8.8080,sand,0.931,0.400,-0.1565,4.4257,-0.1228,-0.1446,0.0368,-0.6954,-9.6724,-9.4869,-9.7489,-9.1907,-0.0798
8.8200,sand,0.931,0.400,-0.1472,4.3276,-0.1018,-0.1402,0.2146,-0.1571,-9.6936,-9.4062,-9.6919,-9.2359,-0.0749
8.8320,sand,0.931,0.400,-0.1379,4.3159,-0.0743,-0.1361,-0.1097,0.3064,-9.7008,-9.3566,-9.7598,-9.1842,-0.0703
8.8440,sand,0.931,0.400,-0.1284,4.3288,-0.1884,-0.1316,-0.0735,-0.1627,-9.6567,-9.4255,-9.7098,-9.2270,-0.0661
8.8560,sand,0.931,0.400,-0.1188,4.4415,-0.1146,-0.1257,0.0253,-0.2247,-9.6013,-9.5026,-9.6724,-9.2490,-0.0612
8.8680,sand,0.931,0.400,-0.1092,4.3274,-0.1757,-0.1213,0.1182,-0.0758,-9.6079,-9.6079,-9.7102,-9.2058,-0.0561
8.8800,sand,0.931,0.400,-0.0995,4.4099,-0.1013,-0.1164,0.0435,0.2305,-9.5463,-9.6397,-9.6511,-9.2525,-0.0511
8.8920,sand,0.931,0.400,-0.0897,4.3331,-0.1273,-0.1163,-0.0878,-0.0566,-9.5521,-9.6418,-9.6421,-9.2315,-0.0462
8.9040,sand,0.931,0.400,-0.0799,4.3641,-0.1363,-0.1084,-0.0276,-0.2850,-9.5888,-9.6620,-9.6751,-9.1795,-0.0410
8.9160,sand,0.931,0.400,-0.0700,4.3576,-0.1743,-0.1057,0.2386,0.1031,-9.4646,-9.6800,-9.6664,-9.3015,-0.0359
8.9280,sand,0.931,0.400,-0.0601,4.3038,-0.2055,-0.0992,0.0558,-0.1340,-9.4435,-9.6444,-9.6326,-9.2777,-0.0310
8.9400,sand,0.931,0.400,-0.0501,4.3053,-0.1324,-0.0960,-0.0008,-0.2267,-9.4815,-9.6410,-9.5900,-9.2857,-0.0261
8.9520,sand,0.931,0.400,-0.0401,4.3215,-0.1433,-0.0883,-0.3822,-0.5705,-9.3921,-9.6585,-9.5791,-9.3367,-0.0214
8.9640,sand,0.931,0.400,-0.0301,4.2592,-0.1190,-0.0830,-0.1300,-0.0527,-9.4638,-9.5969,-9.6135,-9.2840,-0.0166
8.9760,sand,0.931,0.400,-0.0201,4.3204,-0.0090,-0.0761,-0.1577,-0.4129,-9.4383,-9.6145,-9.5639,-9.3249,-0.0111
8.9880,sand,0.931,0.400,-0.0101,4.4500,-0.2159,-0.0654,0.1344,0.2762,-9.4607,-9.6015,-9.5032,-9.3562,-0.0054
9.0000,sand,0.931,0.400,0.0000,4.3143,-0.0950,-0.0591,0.1774,0.2415,-9.5181,-9.5580,-9.5691,-9.2925,-0.0005
9.0120,sand,0.931,0.400,0.0101,4.4053,-0.1312,-0.0531,0.0733,0.3739,-9.5514,-9.5820,-9.4481,-9.4067,0.0039
9.0240,sand,0.931,0.400,0.0201,4.3431,-0.1054,-0.0500,0.3215,0.1162,-9.5712,-9.5626,-9.5144,-9.3773,0.0090
9.0360,sand,0.931,0.400,0.0301,4.3763,-0.1268,-0.0449,0.3429,0.4786,-9.6112,-9.5215,-9.5346,-9.3420,0.0131
9.0480,sand,0.931,0.400,0.0401,4.2673,-0.1216,-0.0416,0.1480,0.4880,-9.5517,-9.5561,-9.4898,-9.3877,0.0178
9.0600,sand,0.931,0.400,0.0501,4.3708,0.0432,-0.0375,0.1698,0.3099,-9.5484,-9.5395,-9.5174,-9.3937,0.0234
9.0720,sand,0.931,0.400,0.0601,4.3329,-0.0292,-0.0350,0.0519,0.7804,-9.6258,-9.4048,-9.5052,-9.3824,0.0283
9.0840,sand,0.931,0.400,0.0700,4.3647,0.0023,-0.0313,-0.1032,0.4848,-9.5560,-9.4467,-9.4942,-9.4099,0.0318
9.0960,sand,0.931,0.400,0.0799,4.4259,0.0039,-0.0269,-0.1015,0.7383,-9.5841,-9.3623,-9.5204,-9.4005,0.0355
9.1080,sand,0.931,0.400,0.0897,4.4506,0.0191,-0.0268,-0.1645,0.8172,-9.5644,-9.4065,-9.5525,-9.3726,0.0401
9.1200,sand,0.931,0.400,0.0995,4.3932,-0.0194,-0.0246,-0.0590,0.4739,-9.4539,-9.4959,-9.5216,-9.4101,0.0465
9.1320,sand,0.931,0.400,0.1092,4.4432,0.0467,-0.0203,0.0483,0.6267,-9.4620,-9.4733,-9.5492,-9.4125,0.0519
9.1440,sand,0.931,0.400,0.1188,4.3582,-0.0188,-0.0179,-0.0542,0.4574,-9.4620,-9.5311,-9.5269,-9.4135,0.0560
9.1560,sand,0.931,0.400,0.1284,4.3475,-0.0805,-0.0134,-0.0621,0.6131,-9.3883,-9.6191,-9.4615,-9.4896,0.0601
9.1680,sand,0.931,0.400,0.1379,4.3622,0.0242,-0.0059,-0.0023,0.4409,-9.3790,-9.6496,-9.4784,-9.4851,0.0654
9.1800,sand,0.931,0.400,0.1472,4.3957,-0.0570,-0.0025,0.1789,0.9159,-9.3608,-9.7162,-9.4464,-9.5058,0.0708
9.1920,sand,0.931,0.400,0.1565,4.3773,0.0719,0.0027,0.0367,0.5125,-9.3110,-9.7648,-9.4001,-9.5351,0.0758
9.2040,sand,0.931,0.400,0.1658,4.3075,-0.0558,0.0058,-0.0547,0.5432,-9.3833,-9.7174,-9.4088,-9.5153,0.0797
9.2160,sand,0.931,0.400,0.1748,4.2587,-0.0826,0.0135,-0.0004,0.6718,-9.3608,-9.7445,-9.4164,-9.5197,0.0840
9.2280,sand,0.931,0.400,0.1838,4.4027,0.0446,0.0205,-0.0897,0.7397,-9.3220,-9.7982,-9.4132,-9.4426,0.0902
9.2400,sand,0.931,0.400,0.1927,4.4118,0.0838,0.0226,-0.1349,0.8860,-9.4067,-9.7537,-9.4098,-9.4611,0.0948
9.2520,sand,0.931,0.400,0.2014,4.3804,-0.0120,0.0281,0.0708,0.8476,-9.3629,-9.7447,-9.4486,-9.4546,0.0977
9.2640,sand,0.931,0.400,0.2101,4.3990,0.1097,0.0298,0.1337,0.6153,-9.3629,-9.7414,-9.3893,-9.4313,0.1014
9.2760,sand,0.931,0.400,0.2186,4.2989,0.0483,0.0293,-0.2709,0.6894,-9.3749,-9.7244,-9.4190,-9.4851,0.1067
9.2880,sand,0.931,0.400,0.2269,4.3234,0.0019,0.0334,-0.2362,0.6733,-9.2935,-9.7518,-9.4101,-9.5464,0.1118
9.3000,sand,0.931,0.400,0.2351,4.3022,0.0690,0.0410,0.3401,0.8484,-9.2727,-9.7451,-9.3696,-9.5289,0.1156
9.3120,sand,0.931,0.400,0.2432,4.3341,0.0905,0.0426,-0.1730,1.1448,-9.3440,-9.6827,-9.4085,-9.4989,0.1190
9.3240,sand,0.931,0.400,0.2511,4.3172,0.1139,0.0452,0.1182,0.7279,-9.2799,-9.6989,-9.4137,-9.4907,0.1229
9.3360,sand,0.931,0.400,0.2588,4.3414,0.0157,0.0486,0.0018,1.1514,-9.2821,-9.6954,-9.4319,-9.5121,0.1271
9.3480,sand,0.931,0.400,0.2664,4.3046,0.1912,0.0575,0.0499,0.9036,-9.2746,-9.6415,-9.4164,-9.5147,0.1314
9.3600,sand,0.931,0.400,0.2738,4.3091,0.0763,0.0617,-0.0404,0.7614,-9.2301,-9.6623,-9.3936,-9.5437,0.1353
9.3720,sand,0.931,0.400,0.2811,4.1755,-0.0051,0.0689,-0.0972,0.7103,-9.2381,-9.6301,-9.3217,-9.6390,0.1381
9.3840,sand,0.931,0.400,0.2881,4.4066,0.1965,0.0715,0.0010,0.8007,-9.2167,-9.5999,-9.3505,-9.6702,0.1417
9.3960,sand,0.931,0.400,0.2950,4.3595,0.1440,0.0784,0.1380,0.6679,-9.1541,-9.6464,-9.3098,-9.6874,0.1455
