t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,dirt,0.632,0.400,-0.2247,4.5963,0.0838,0.0624,0.1967,-0.3739,-9.9260,-10.0515,-9.6921,-9.9930,-0.1047
7.6680,dirt,0.632,0.400,-0.2413,4.6025,0.0196,0.0455,-0.1461,-0.3311,-9.9441,-10.0885,-9.7488,-9.9680,-0.1121
7.6800,dirt,0.632,0.400,-0.2577,4.5114,-0.0261,0.0419,-0.0547,-0.3946,-9.8756,-10.1078,-9.7809,-9.9885,-0.1214
7.6920,dirt,0.632,0.400,-0.2740,4.5889,-0.0070,0.0344,-0.2027,-1.0081,-9.8522,-10.0453,-9.7862,-10.0081,-0.1314
7.7040,dirt,0.632,0.400,-0.2901,4.6100,0.0030,0.0240,0.1736,-0.7682,-9.8355,-10.0613,-9.8569,-9.9798,-0.1385
7.7160,dirt,0.632,0.400,-0.3060,4.5905,0.1146,0.0155,0.3700,-1.0037,-9.7868,-10.1003,-9.8413,-9.9377,-0.1430
7.7280,dirt,0.632,0.400,-0.3217,4.6056,0.0760,0.0136,-0.1287,-0.3564,-9.8812,-9.9314,-9.7281,-9.9965,-0.1517
7.7400,dirt,0.632,0.400,-0.3372,4.5584,-0.0129,0.0101,-0.3270,-0.6245,-9.9561,-9.8727,-9.7236,-9.9532,-0.1616
7.7520,dirt,0.632,0.400,-0.3525,4.4605,0.0162,0.0011,-0.6223,-0.4727,-9.9271,-9.9810,-9.8149,-9.8673,-0.1694
7.7640,dirt,0.632,0.400,-0.3676,4.5505,-0.0117,-0.0062,-0.1279,-0.6745,-9.8829,-9.9853,-9.8552,-9.8635,-0.1765
7.7760,dirt,0.632,0.400,-0.3825,4.5647,-0.0155,-0.0117,0.1756,-0.3182,-9.8567,-10.0259,-9.8687,-9.8626,-0.1829
7.7880,dirt,0.632,0.400,-0.3971,4.5483,-0.0779,-0.0268,-0.1075,-0.5518,-9.8509,-10.0313,-9.9216,-9.8824,-0.1901
7.8000,dirt,0.632,0.400,-0.4114,4.5344,-0.1222,-0.0354,-0.1417,-0.8839,-9.7892,-9.9752,-9.8959,-9.9022,-0.1981
7.8120,dirt,0.632,0.400,-0.4256,4.6197,-0.0349,-0.0408,-0.2008,-0.7016,-9.7493,-9.9852,-9.8621,-9.9524,-0.2054
7.8240,dirt,0.632,0.400,-0.4394,4.6544,-0.0753,-0.0481,-0.2540,-0.4771,-9.7775,-9.9918,-9.8546,-9.9638,-0.2108
7.8360,dirt,0.632,0.400,-0.4529,4.5542,-0.0567,-0.0491,0.0169,-0.8170,-9.8521,-9.8903,-9.8409,-10.0602,-0.2169
7.8480,dirt,0.632,0.400,-0.4662,4.6244,-0.0114,-0.0570,-0.0349,-0.8828,-9.9116,-9.8028,-9.9153,-9.9098,-0.2234
7.8600,dirt,0.632,0.400,-0.4792,4.6029,-0.0421,-0.0631,-0.0880,-1.2231,-9.9888,-9.7683,-9.9448,-9.7775,-0.2312
7.8720,dirt,0.632,0.400,-0.4919,4.4578,-0.0287,-0.0673,-0.5885,-0.9175,-9.9640,-9.8368,-9.9907,-9.7889,-0.2391
7.8840,dirt,0.632,0.400,-0.5042,4.6128,-0.1460,-0.0733,-0.1996,-1.3282,-9.9272,-9.8944,-9.9572,-9.8234,-0.2444
7.8960,dirt,0.632,0.400,-0.5163,4.6306,-0.1441,-0.0789,0.0062,-0.9235,-9.8807,-9.9280,-10.0120,-9.8064,-0.2482
7.9080,dirt,0.632,0.400,-0.5280,4.5323,0.0363,-0.0897,-0.1487,-0.4355,-9.8955,-9.8838,-10.0548,-9.8588,-0.2554
7.9200,dirt,0.632,0.400,-0.5394,4.5537,-0.1130,-0.0969,-0.2106,-1.3405,-9.8979,-9.8529,-9.9640,-9.9058,-0.2618
7.9320,dirt,0.632,0.400,-0.5504,4.5215,-0.1381,-0.1050,-0.0149,-1.3908,-9.9011,-9.8588,-9.9384,-9.8552,-0.2659
7.9440,dirt,0.632,0.400,-0.5611,4.5564,-0.0208,-0.1036,-0.1572,-0.7609,-9.8371,-9.8749,-10.0691,-9.7133,-0.2707
7.9560,dirt,0.632,0.400,-0.5714,4.5367,-0.0975,-0.1063,0.0727,-1.4619,-9.7750,-9.9489,-10.0776,-9.6934,-0.2765
7.9680,dirt,0.632,0.400,-0.5814,4.5710,-0.2220,-0.1192,-0.0899,-1.3905,-9.7784,-9.9329,-10.0714,-9.7040,-0.2810
7.9800,dirt,0.632,0.400,-0.5910,4.5410,-0.1290,-0.1209,-0.3138,-0.5606,-9.8334,-9.8482,-10.1624,-9.7564,-0.2848
7.9920,dirt,0.632,0.400,-0.6003,4.6643,-0.0919,-0.1237,-0.1678,-0.2475,-9.8904,-9.7534,-10.0774,-9.9010,-0.2880
8.0040,dirt,0.632,0.400,-0.6091,4.5271,-0.1428,-0.1303,-0.0322,-0.5195,-9.9409,-9.6663,-10.0415,-9.9001,-0.2951
8.0160,dirt,0.632,0.400,-0.6176,4.6110,-0.1475,-0.1311,-0.2164,-1.0753,-9.9617,-9.6163,-10.0284,-9.9136,-0.3000
8.0280,dirt,0.632,0.400,-0.6257,4.6749,-0.2082,-0.1440,-0.2289,-0.9861,-9.9292,-9.6698,-10.1067,-9.9249,-0.3025
8.0400,dirt,0.632,0.400,-0.6334,4.5090,-0.1825,-0.1471,-0.2097,-1.2727,-9.8863,-9.6618,-10.1307,-9.8174,-0.3056
8.0520,dirt,0.632,0.400,-0.6407,4.4899,-0.1692,-0.1513,-0.1197,-1.3174,-9.8895,-9.7313,-10.1992,-9.7064,-0.3106
8.0640,dirt,0.632,0.400,-0.6476,4.4633,-0.1431,-0.1566,-0.1419,-0.7495,-9.9007,-9.7788,-10.2006,-9.7544,-0.3147
8.0760,dirt,0.632,0.400,-0.6540,4.5334,-0.1290,-0.1623,0.0610,-0.8192,-9.8996,-9.7638,-10.1855,-9.7692,-0.3173
8.0880,dirt,0.632,0.400,-0.6601,4.5774,-0.1702,-0.1774,-0.1003,-1.4107,-9.8656,-9.7739,-10.2045,-9.8058,-0.3195
8.1000,dirt,0.632,0.400,-0.6657,4.5130,-0.1487,-0.1832,-0.0775,-1.0488,-9.8530,-9.8044,-10.2448,-9.7998,-0.3219
8.1120,dirt,0.632,0.400,-0.6710,4.6275,-0.2524,-0.1787,-0.3173,-1.2909,-9.8829,-9.7534,-10.2137,-9.8673,-0.3252
8.1240,dirt,0.632,0.400,-0.6758,4.5349,-0.2009,-0.1868,-0.0376,-0.6585,-9.8829,-9.7382,-10.1331,-9.8498,-0.3281
8.1360,dirt,0.632,0.400,-0.6801,4.4949,-0.2984,-0.1871,-0.1989,-1.4671,-9.8882,-9.7612,-10.1648,-9.9348,-0.3302
8.1480,dirt,0.632,0.400,-0.6841,4.5797,-0.1640,-0.1934,0.0944,-1.5622,-9.8675,-9.7436,-10.2697,-9.7978,-0.3318
8.1600,dirt,0.632,0.400,-0.6876,4.5782,-0.2721,-0.1940,-0.0602,-1.0252,-9.9174,-9.7203,-10.2675,-9.6877,-0.3335
8.1720,dirt,0.632,0.400,-0.6907,4.5210,-0.2230,-0.2012,0.1964,-0.9983,-9.8872,-9.7853,-10.2799,-9.6689,-0.3352
8.1840,dirt,0.632,0.400,-0.6933,4.5326,-0.2190,-0.2049,-0.0643,-0.9048,-9.8879,-9.7499,-10.2466,-9.7814,-0.3367
8.1960,dirt,0.632,0.400,-0.6955,4.5120,-0.3068,-0.2108,-0.0445,-1.6433,-9.8858,-9.7295,-10.2310,-9.8985,-0.3379
8.2080,dirt,0.632,0.400,-0.6973,4.4725,-0.2351,-0.2153,-0.3244,-0.8862,-9.8591,-9.7294,-10.2861,-9.8781,-0.3388
8.2200,dirt,0.632,0.400,-0.6986,4.5718,-0.2203,-0.2195,-0.1557,-1.8088,-9.8481,-9.7161,-10.2471,-9.7932,-0.3395
8.2320,dirt,0.632,0.400,-0.6995,4.5246,-0.2465,-0.2193,-0.0133,-1.2750,-9.8469,-9.7245,-10.2883,-9.7316,-0.3402
8.2440,dirt,0.632,0.400,-0.6999,4.4755,-0.2298,-0.2189,-0.3073,-2.1480,-9.8759,-9.7569,-10.2099,-9.7838,-0.3406
8.2560,dirt,0.632,0.400,-0.6999,4.6674,-0.2696,-0.2141,-0.2141,-1.3920,-9.8738,-9.7589,-10.2703,-9.6740,-0.3406
8.2680,dirt,0.632,0.400,-0.6995,4.4807,-0.3145,-0.2172,0.1305,-1.0516,-9.8585,-9.7947,-10.3430,-9.5833,-0.3404
8.2800,dirt,0.632,0.400,-0.6986,4.5322,-0.2840,-0.2184,-0.1246,-1.4208,-9.8636,-9.8553,-10.3055,-9.5394,-0.3400
8.2920,dirt,0.632,0.400,-0.6973,4.5331,-0.2590,-0.2249,-0.0589,-1.0126,-9.8961,-9.8603,-10.2898,-9.4338,-0.3395
8.3040,dirt,0.632,0.400,-0.6955,4.5318,-0.1977,-0.2266,-0.1107,-1.1831,-9.8878,-9.9066,-10.2157,-9.5586,-0.3389
8.3160,dirt,0.632,0.400,-0.6933,4.5895,-0.1677,-0.2289,-0.1533,-1.4243,-9.8819,-9.9147,-10.2674,-9.5743,-0.3381
8.3280,dirt,0.632,0.400,-0.6907,4.5550,-0.2240,-0.2236,-0.2951,-1.2132,-9.8670,-9.9031,-10.2552,-9.6691,-0.3368
8.3400,dirt,0.632,0.400,-0.6876,4.5179,-0.2712,-0.2264,0.0775,-1.1878,-9.8438,-9.9246,-10.1548,-9.7270,-0.3354
8.3520,dirt,0.632,0.400,-0.6841,4.5460,-0.3078,-0.2278,-0.1274,-1.3824,-9.8609,-9.9125,-10.2460,-9.6260,-0.3339
8.3640,dirt,0.632,0.400,-0.6801,4.4590,-0.2479,-0.2275,-0.1399,-1.2496,-9.8592,-9.9273,-10.2746,-9.5489,-0.3320
8.3760,dirt,0.632,0.400,-0.6758,4.6090,-0.3961,-0.2288,0.0196,-1.1337,-9.9183,-9.9504,-10.2445,-9.4795,-0.3300
8.3880,dirt,0.632,0.400,-0.6710,4.5002,-0.3202,-0.2272,0.0117,-1.2010,-9.9276,-9.9374,-10.2943,-9.4259,-0.3281
8.4000,dirt,0.632,0.400,-0.6657,4.5122,-0.2873,-0.2247,-0.2357,-1.9483,-9.9265,-9.9667,-10.2910,-9.4978,-0.3261
8.4120,dirt,0.632,0.400,-0.6601,4.5060,-0.3552,-0.2266,0.0078,-1.2594,-9.9406,-9.9493,-10.2196,-9.5032,-0.3233
8.4240,dirt,0.632,0.400,-0.6540,4.5264,-0.2503,-0.2282,-0.3649,-1.6063,-9.9243,-9.9909,-10.2579,-9.4849,-0.3203
8.4360,dirt,0.632,0.400,-0.6476,4.5496,-0.3409,-0.2357,-0.1949,-1.4815,-9.8618,-10.0393,-10.2860,-9.4867,-0.3172
8.4480,dirt,0.632,0.400,-0.6407,4.5038,-0.2867,-0.2414,-0.1246,-1.5577,-9.8859,-10.0673,-10.2487,-9.5041,-0.3144
8.4600,dirt,0.632,0.400,-0.6334,4.4779,-0.3100,-0.2449,0.3459,-0.6070,-9.8679,-10.0546,-10.2224,-9.4285,-0.3112
8.4720,dirt,0.632,0.400,-0.6257,4.5489,-0.3648,-0.2454,-0.2204,-1.3916,-9.9490,-10.0572,-10.2996,-9.3587,-0.3072
8.4840,dirt,0.632,0.400,-0.6176,4.5114,-0.3034,-0.2464,0.1722,-1.3367,-9.9290,-10.0447,-10.3116,-9.3967,-0.3035
8.4960,dirt,0.632,0.400,-0.6091,4.6039,-0.3221,-0.2440,-0.1952,-1.1630,-10.0197,-9.9756,-10.2390,-9.4807,-0.3000
8.5080,dirt,0.632,0.400,-0.6003,4.6085,-0.4131,-0.2418,-0.1405,-1.0736,-10.0459,-9.9032,-10.2978,-9.4565,-0.2965
8.5200,dirt,0.632,0.400,-0.5910,4.4768,-0.4056,-0.2399,0.0106,-1.6569,-10.0717,-9.8930,-10.2470,-9.5257,-0.2921
8.5320,dirt,0.632,0.400,-0.5814,4.5010,-0.2679,-0.2407,0.0903,-0.7993,-10.1014,-9.8665,-10.1925,-9.5064,-0.2875
8.5440,dirt,0.632,0.400,-0.5714,4.4955,-0.2840,-0.2397,0.0222,-1.2882,-10.1103,-9.8740,-10.2777,-9.4314,-0.2822
8.5560,dirt,0.632,0.400,-0.5611,4.5257,-0.2846,-0.2426,-0.0529,-1.1723,-10.1111,-9.9011,-10.2594,-9.4011,-0.2778
8.5680,dirt,0.632,0.400,-0.5504,4.4628,-0.3650,-0.2422,-0.1317,-1.2740,-10.1514,-9.8795,-10.1900,-9.4234,-0.2740
8.5800,dirt,0.632,0.400,-0.5394,4.5423,-0.3124,-0.2438,0.1224,-0.8674,-10.1321,-9.9023,-10.2345,-9.4454,-0.2686
8.5920,dirt,0.632,0.400,-0.5280,4.6178,-0.3917,-0.2430,-0.0948,-0.9055,-10.1045,-9.9037,-10.2885,-9.3262,-0.2624
8.6040,dirt,0.632,0.400,-0.5163,4.4246,-0.3380,-0.2426,-0.0122,-2.1970,-10.0621,-9.9440,-10.3351,-9.3183,-0.2563
8.6160,dirt,0.632,0.400,-0.5042,4.5391,-0.3104,-0.2414,-0.1982,-0.7500,-10.0662,-9.9773,-10.2416,-9.4090,-0.2513
8.6280,dirt,0.632,0.400,-0.4919,4.4946,-0.4032,-0.2423,0.3450,-0.3202,-10.0426,-9.9856,-10.3026,-9.4030,-0.2462
8.6400,dirt,0.632,0.400,-0.4792,4.5783,-0.2900,-0.2441,-0.2218,-0.7895,-10.0348,-9.9909,-10.3335,-9.4305,-0.2399
8.6520,dirt,0.632,0.400,-0.4662,4.5495,-0.4010,-0.2481,-0.1375,-0.9430,-10.0057,-9.9283,-10.3328,-9.4518,-0.2331
8.6640,dirt,0.632,0.400,-0.4529,4.5093,-0.3011,-0.2488,0.0797,-0.9175,-10.0272,-9.9139,-10.3148,-9.4064,-0.2260
8.6760,dirt,0.632,0.400,-0.4394,4.5939,-0.3548,-0.2468,-0.1666,-0.5347,-10.1011,-9.8516,-10.3439,-9.4470,-0.2198
8.6880,dirt,0.632,0.400,-0.4256,4.5645,-0.3406,-0.2463,-0.1740,-1.2936,-10.1440,-9.8163,-10.2748,-9.4325,-0.2138
8.7000,dirt,0.632,0.400,-0.4114,4.5592,-0.2400,-0.2477,0.3215,-0.6379,-10.1771,-9.7877,-10.2621,-9.4142,-0.2076
8.7120,dirt,0.632,0.400,-0.3971,4.6216,-0.2727,-0.2447,-0.0781,-1.1918,-10.1705,-9.7623,-10.3273,-9.4242,-0.2001
8.7240,dirt,0.632,0.400,-0.3825,4.7054,-0.3094,-0.2469,0.2296,-0.8650,-10.1234,-9.8162,-10.3045,-9.4213,-0.1919
8.7360,dirt,0.632,0.400,-0.3676,4.5369,-0.2745,-0.2450,-0.3988,-0.4808,-10.1264,-9.8329,-10.2614,-9.4227,-0.1852
8.7480,dirt,0.632,0.400,-0.3525,4.5431,-0.2744,-0.2408,0.0838,-1.0238,-10.1040,-9.8561,-10.2476,-9.4514,-0.1788
8.7600,dirt,0.632,0.400,-0.3372,4.5336,-0.2837,-0.2384,-0.0209,-0.4926,-10.0920,-9.8967,-10.3409,-9.3702,-0.1716
8.7720,dirt,0.632,0.400,-0.3217,4.5965,-0.2587,-0.2384,0.1334,-0.5577,-10.0594,-9.9273,-10.2793,-9.3716,-0.1630
8.7840,dirt,0.632,0.400,-0.3060,4.5182,-0.2132,-0.2373,0.0252,-1.0079,-10.0592,-9.9467,-10.2224,-9.4295,-0.1550
8.7960,dirt,0.632,0.400,-0.2901,4.5178,-0.2947,-0.2319,-0.2644,-0.6874,-10.0881,-9.9150,-10.2866,-9.3800,-0.1476
8.8080,dirt,0.632,0.400,-0.2740,4.5393,-0.2001,-0.2234,-0.0232,-0.4475,-10.0958,-9.9582,-10.2577,-9.4139,-0.1403
8.8200,dirt,0.632,0.400,-0.2577,4.5173,-0.3917,-0.2259,0.0259,-0.3116,-10.1133,-9.9309,-10.1811,-9.4377,-0.1312
8.8320,dirt,0.632,0.400,-0.2413,4.6090,-0.1412,-0.2200,0.1747,0.3011,-10.0635,-9.9258,-10.2388,-9.4151,-0.1226
8.8440,dirt,0.632,0.400,-0.2247,4.5790,-0.2907,-0.2143,-0.2080,-0.3583,-10.0948,-9.9245,-10.2162,-9.4940,-0.1158
8.8560,dirt,0.632,0.400,-0.2079,4.5860,-0.2842,-0.2090,0.1607,-0.0957,-10.0883,-9.9593,-10.1813,-9.4711,-0.1085
8.8680,dirt,0.632,0.400,-0.1911,4.5871,-0.2394,-0.2069,0.1222,-0.1817,-9.9968,-10.0533,-10.1837,-9.4745,-0.0991
8.8800,dirt,0.632,0.400,-0.1741,4.5865,-0.1942,-0.1999,0.1510,-0.0011,-9.9726,-10.1322,-10.2284,-9.5008,-0.0895
8.8920,dirt,0.632,0.400,-0.1570,4.5982,-0.2533,-0.1965,-0.0360,-0.4704,-9.9470,-10.1100,-10.1887,-9.4901,-0.0811
8.9040,dirt,0.632,0.400,-0.1398,4.5883,-0.1607,-0.1919,0.1749,-0.1826,-9.9295,-10.0751,-10.1654,-9.5123,-0.0728
8.9160,dirt,0.632,0.400,-0.1225,4.5186,-0.1899,-0.1881,-0.2283,-0.5042,-9.9712,-10.0643,-10.1637,-9.5647,-0.0643
8.9280,dirt,0.632,0.400,-0.1052,4.5799,-0.2537,-0.1714,-0.0238,-0.1653,-10.0135,-10.0140,-10.1805,-9.5262,-0.0570
8.9400,dirt,0.632,0.400,-0.0877,4.6488,-0.1971,-0.1710,0.2891,0.2061,-10.0615,-9.9676,-10.1387,-9.5539,-0.0486
8.9520,dirt,0.632,0.400,-0.0703,4.5786,-0.1678,-0.1629,0.1721,0.1295,-10.0975,-9.9226,-10.1468,-9.5965,-0.0388
8.9640,dirt,0.632,0.400,-0.0527,4.5855,-0.0728,-0.1569,0.0666,-0.2485,-10.0787,-9.8821,-10.1763,-9.5785,-0.0293
8.9760,dirt,0.632,0.400,-0.0352,4.6237,-0.0870,-0.1511,0.2686,-0.4959,-10.0158,-9.9470,-10.1310,-9.6042,-0.0209
8.9880,dirt,0.632,0.400,-0.0176,4.6367,-0.1466,-0.1430,0.0981,-0.4266,-9.9215,-10.1037,-10.0800,-9.6568,-0.0127
9.0000,dirt,0.632,0.400,0.0000,4.5371,-0.0934,-0.1368,0.1025,0.4496,-9.9562,-10.0960,-10.1416,-9.6152,-0.0049
9.0120,dirt,0.632,0.400,0.0176,4.5168,-0.1594,-0.1258,-0.2077,0.0341,-9.9154,-10.1126,-10.1292,-9.6291,0.0046
9.0240,dirt,0.632,0.400,0.0352,4.5667,-0.2161,-0.1235,-0.2149,0.0648,-9.9410,-10.0990,-10.0208,-9.6922,0.0117
9.0360,dirt,0.632,0.400,0.0527,4.5286,-0.0708,-0.1149,-0.0811,0.2837,-9.8742,-10.1222,-10.0760,-9.6521,0.0221
9.0480,dirt,0.632,0.400,0.0703,4.5364,-0.0946,-0.1035,-0.4541,-0.2328,-9.7655,-10.1422,-10.0537,-9.6946,0.0312
9.0600,dirt,0.632,0.400,0.0877,4.5723,-0.0970,-0.0933,0.0127,0.0216,-9.7903,-10.0967,-10.0173,-9.7672,0.0392
9.0720,dirt,0.632,0.400,0.1052,4.5975,-0.0152,-0.0904,0.1464,-0.0700,-9.8268,-10.0978,-10.0305,-9.7638,0.0474
9.0840,dirt,0.632,0.400,0.1225,4.5767,-0.0965,-0.0792,-0.1731,0.4964,-9.9671,-9.9656,-10.0208,-9.7674,0.0541
9.0960,dirt,0.632,0.400,0.1398,4.6240,-0.1195,-0.0755,0.4201,-0.3893,-9.9786,-9.9352,-9.9487,-9.8512,0.0644
9.1080,dirt,0.632,0.400,0.1570,4.6021,-0.0647,-0.0627,0.0940,0.3560,-9.9771,-9.9986,-9.9884,-9.7965,0.0756
9.1200,dirt,0.632,0.400,0.1741,4.5903,-0.0730,-0.0542,0.1415,0.4585,-9.9662,-9.9644,-9.9706,-9.7712,0.0832
9.1320,dirt,0.632,0.400,0.1911,4.6199,-0.0498,-0.0448,0.0799,0.4586,-9.9969,-9.8473,-9.9571,-9.8478,0.0891
9.1440,dirt,0.632,0.400,0.2079,4.5403,-0.0805,-0.0404,-0.0374,0.7551,-9.9683,-9.8677,-9.9905,-9.8555,0.0976
9.1560,dirt,0.632,0.400,0.2247,4.5862,0.0109,-0.0380,-0.0906,0.5498,-9.9124,-9.8714,-9.9745,-9.7880,0.1058
9.1680,dirt,0.632,0.400,0.2413,4.5262,-0.1242,-0.0293,0.3271,0.3738,-9.8722,-9.9712,-9.9841,-9.7722,0.1123
9.1800,dirt,0.632,0.400,0.2577,4.5793,0.0584,-0.0230,-0.0057,0.3268,-9.8762,-10.0700,-9.9525,-9.8161,0.1218
9.1920,dirt,0.632,0.400,0.2740,4.5275,-0.0217,-0.0177,0.1545,0.8141,-9.7945,-10.1414,-9.9427,-9.7891,0.1313
9.2040,dirt,0.632,0.400,0.2901,4.6628,0.0378,-0.0108,0.1405,0.6076,-9.7998,-10.1298,-9.9497,-9.7984,0.1385
9.2160,dirt,0.632,0.400,0.3060,4.5368,0.0155,-0.0046,0.0527,0.8151,-9.8698,-10.0831,-9.9120,-9.8431,0.1440
9.2280,dirt,0.632,0.400,0.3217,4.5340,0.0381,0.0021,0.1304,1.1657,-9.7829,-10.1431,-9.9126,-9.7635,0.1550
9.2400,dirt,0.632,0.400,0.3372,4.6001,0.0280,0.0077,0.0578,0.6174,-9.7671,-10.1232,-9.8840,-9.7687,0.1635
9.2520,dirt,0.632,0.400,0.3525,4.6851,0.1345,0.0155,-0.0072,0.8606,-9.8403,-10.0598,-9.8485,-9.8451,0.1694
9.2640,dirt,0.632,0.400,0.3676,4.5189,0.0580,0.0167,-0.0904,1.1203,-9.8118,-10.0804,-9.8860,-9.8132,0.1763
9.2760,dirt,0.632,0.400,0.3825,4.5422,-0.0268,0.0206,0.0263,1.0821,-9.7537,-10.0782,-9.8667,-9.8308,0.1844
9.2880,dirt,0.632,0.400,0.3971,4.4882,0.0165,0.0310,0.0452,0.3827,-9.7722,-9.9947,-9.8456,-9.9014,0.1920
9.3000,dirt,0.632,0.400,0.4114,4.4899,0.0496,0.0354,-0.2122,0.5043,-9.7513,-9.9694,-9.8274,-9.9543,0.1988
9.3120,dirt,0.632,0.400,0.4256,4.5814,0.0215,0.0449,-0.0358,0.6285,-9.7171,-9.9772,-9.8194,-9.9608,0.2051
9.3240,dirt,0.632,0.400,0.4394,4.5951,0.1230,0.0485,-0.5245,0.4634,-9.7443,-9.9214,-9.8182,-10.0232,0.2111
9.3360,dirt,0.632,0.400,0.4529,4.6034,0.1078,0.0559,0.0508,1.0151,-9.7246,-9.8946,-9.8333,-9.9829,0.2187
9.3480,dirt,0.632,0.400,0.4662,4.5507,0.1901,0.0692,0.0383,1.3398,-9.7178,-9.9265,-9.7958,-9.9885,0.2265
9.3600,dirt,0.632,0.400,0.4792,4.5995,0.1400,0.0736,-0.2286,0.7921,-9.7237,-9.9549,-9.7435,-10.0328,0.2321
9.3720,dirt,0.632,0.400,0.4919,4.6379,0.1620,0.0820,-0.0686,1.1898,-9.7338,-9.9339,-9.7100,-10.0363,0.2379
9.3840,dirt,0.632,0.400,0.5042,4.5116,0.0937,0.0887,-0.2990,0.9093,-9.7451,-9.9596,-9.7241,-9.9910,0.2439
9.3960,dirt,0.632,0.400,0.5163,4.6145,0.0736,0.0930,-0.0265,0.7592,-9.7412,-9.9831,-9.6845,-9.9914,0.2500
9.4080,dirt,0.632,0.400,0.5280,4.5177,0.1883,0.1045,0.0065,1.3913,-9.7362,-9.9972,-9.7091,-10.0364,0.2561
9.4200,dirt,0.632,0.400,0.5394,4.5133,0.1078,0.1083,-0.1580,1.3120,-9.7511,-9.9875,-9.6667,-10.0815,0.2615
9.4320,dirt,0.632,0.400,0.5504,4.5794,0.0826,0.1145,-0.1165,1.0507,-9.7694,-9.9818,-9.7070,-10.0782,0.2664
9.4440,dirt,0.632,0.400,0.5611,4.6134,0.1997,0.1173,-0.1881,1.3046,-9.7528,-9.9935,-9.7630,-10.0722,0.2711
9.4560,dirt,0.632,0.400,0.5714,4.5097,0.0710,0.1263,-0.1893,1.3669,-9.7724,-9.9461,-9.7695,-10.1267,0.2757
9.4680,dirt,0.632,0.400,0.5814,4.5308,0.1990,0.1343,-0.0633,0.8023,-9.7762,-9.9557,-9.7620,-10.0862,0.2815
9.4800,dirt,0.632,0.400,0.5910,4.5383,0.0491,0.1403,0.0993,0.8036,-9.7803,-9.9482,-9.7536,-10.1014,0.2856
9.4920,dirt,0.632,0.400,0.6003,4.4965,0.2055,0.1457,-0.0102,0.9783,-9.8233,-9.9064,-9.7600,-10.1478,0.2900
9.5040,dirt,0.632,0.400,0.6091,4.6507,0.1542,0.1454,-0.1265,1.1335,-9.8219,-9.8776,-9.7231,-10.1746,0.2947
9.5160,dirt,0.632,0.400,0.6176,4.5784,0.0631,0.1534,-0.1278,1.2047,-9.8336,-9.8922,-9.8038,-10.0891,0.2986
9.5280,dirt,0.632,0.400,0.6257,4.5393,0.2139,0.1598,-0.0829,1.3446,-9.8094,-9.9136,-9.7434,-10.1220,0.3024
9.5400,dirt,0.632,0.400,0.6334,4.6670,0.2215,0.1600,-0.1011,0.9602,-9.7654,-9.9643,-9.7292,-10.2001,0.3061
9.5520,dirt,0.632,0.400,0.6407,4.5847,0.1733,0.1640,-0.2157,1.9345,-9.7329,-9.9657,-9.8038,-10.1352,0.3094
9.5640,dirt,0.632,0.400,0.6476,4.6451,0.1380,0.1692,-0.0463,0.7960,-9.6603,-10.0395,-9.7599,-10.1768,0.3131
9.5760,dirt,0.632,0.400,0.6540,4.5439,0.1589,0.1658,-0.1230,2.0531,-9.6622,-10.0440,-9.7737,-10.2243,0.3161
9.5880,dirt,0.632,0.400,0.6601,4.4732,0.1941,0.1698,-0.1193,1.1218,-9.5598,-10.0835,-9.7866,-10.2064,0.3192
9.6000,dirt,0.632,0.400,0.6657,4.5367,0.2860,0.1819,-0.0066,1.5524,-9.5030,-10.1273,-9.7376,-10.2313,0.3225
9.6120,dirt,0.632,0.400,0.6710,4.5586,0.2480,0.1850,0.0743,0.8500,-9.4578,-10.1748,-9.7133,-10.2613,0.3252
9.6240,dirt,0.632,0.400,0.6758,4.5938,0.2035,0.1879,-0.1732,1.7899,-9.3899,-10.1922,-9.7664,-10.2678,0.3277
9.6360,dirt,0.632,0.400,0.6801,4.6096,0.2139,0.1923,0.0103,0.6784,-9.3584,-10.1931,-9.7703,-10.3000,0.3301
9.6480,dirt,0.632,0.400,0.6841,4.6109,0.2247,0.2026,-0.0635,0.8817,-9.3780,-10.1691,-9.6332,-10.3746,0.3319
9.6600,dirt,0.632,0.400,0.6876,4.5872,0.2423,0.2043,-0.0337,1.0778,-9.3882,-10.1686,-9.6644,-10.3562,0.3335
9.6720,dirt,0.632,0.400,0.6907,4.6290,0.2262,0.2115,-0.1618,1.4866,-9.4288,-10.1483,-9.6190,-10.3645,0.3349
9.6840,dirt,0.632,0.400,0.6933,4.5679,0.2055,0.2161,-0.2483,1.3238,-9.4682,-10.1676,-9.4902,-10.4165,0.3361
9.6960,dirt,0.632,0.400,0.6955,4.5820,0.1913,0.2204,0.1190,1.8539,-9.4840,-10.1368,-9.5936,-10.3433,0.3374
9.7080,dirt,0.632,0.400,0.6973,4.5191,0.2349,0.2283,0.1508,1.9659,-9.5439,-10.1037,-9.5466,-10.3461,0.3384
9.7200,dirt,0.632,0.400,0.6986,4.4830,0.3116,0.2292,-0.0950,1.4406,-9.5689,-10.0838,-9.5887,-10.3787,0.3389
9.7320,dirt,0.632,0.400,0.6995,4.5447,0.2506,0.2300,0.0606,1.5567,-9.5863,-10.1041,-9.6981,-10.3077,0.3391
