t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,clay,0.566,0.400,0.3217,4.4350,0.3700,0.2854,0.1250,0.4956,-9.6237,-10.2827,-9.2187,-10.3427,0.1648
7.2840,clay,0.566,0.400,0.3060,4.5484,0.3605,0.2820,0.0570,0.7527,-9.6968,-10.2344,-9.2840,-10.3076,0.1567
7.2960,clay,0.566,0.400,0.2901,4.5187,0.2670,0.2754,0.1884,0.0242,-9.6419,-10.2339,-9.1970,-10.3625,0.1492
7.3080,clay,0.566,0.400,0.2740,4.5538,0.3852,0.2636,0.0583,0.2085,-9.6426,-10.2465,-9.2090,-10.3052,0.1420
7.3200,clay,0.566,0.400,0.2577,4.5141,0.3105,0.2558,0.2026,0.6360,-9.6258,-10.2692,-9.2992,-10.2861,0.1338
7.3320,clay,0.566,0.400,0.2413,4.5301,0.3305,0.2474,0.1366,-0.1129,-9.6645,-10.2274,-9.2680,-10.3180,0.1259
7.3440,clay,0.566,0.400,0.2247,4.4908,0.3244,0.2391,0.1622,0.6396,-9.7203,-10.1922,-9.3027,-10.2923,0.1182
7.3560,clay,0.566,0.400,0.2079,4.4613,0.3081,0.2348,0.1763,-0.3385,-9.7625,-10.2038,-9.3350,-10.2246,0.1089
7.3680,clay,0.566,0.400,0.1911,4.4631,0.3274,0.2132,0.3125,-0.3185,-9.7074,-10.2287,-9.3034,-10.2634,0.0999
7.3800,clay,0.566,0.400,0.1741,4.5476,0.2605,0.2062,0.5529,0.2177,-9.7310,-10.1797,-9.4012,-10.2158,0.0921
7.3920,clay,0.566,0.400,0.1570,4.5516,0.2460,0.1957,-0.2325,-0.5658,-9.5943,-10.2513,-9.4488,-10.1571,0.0861
7.4040,clay,0.566,0.400,0.1398,4.5815,0.2525,0.1860,-0.0221,0.0186,-9.7653,-10.1294,-9.4253,-10.1783,0.0783
7.4160,clay,0.566,0.400,0.1225,4.5460,0.2652,0.1814,0.1813,0.1016,-9.9131,-9.9891,-9.5077,-10.1620,0.0679
7.4280,clay,0.566,0.400,0.1052,4.5118,0.2513,0.1595,0.1131,-0.3706,-9.8450,-10.0341,-9.4967,-10.0923,0.0582
7.4400,clay,0.566,0.400,0.0877,4.5122,0.2072,0.1509,0.2498,-0.3475,-9.8171,-10.0620,-9.4611,-10.1488,0.0494
7.4520,clay,0.566,0.400,0.0703,4.6347,0.3209,0.1426,-0.1228,-0.1167,-9.8006,-10.0363,-9.5699,-10.1156,0.0413
7.4640,clay,0.566,0.400,0.0527,4.4641,0.0147,0.1345,0.0088,-1.0280,-9.7155,-10.0306,-9.5698,-10.0975,0.0331
7.4760,clay,0.566,0.400,0.0352,4.5562,0.2493,0.1253,0.2076,-0.6510,-9.7857,-9.9885,-9.5207,-10.0797,0.0256
7.4880,clay,0.566,0.400,0.0176,4.5404,0.2169,0.1096,-0.1026,-0.3873,-9.9179,-9.8957,-9.5964,-10.0835,0.0168
7.5000,clay,0.566,0.400,-0.0000,4.6182,0.1537,0.1070,0.1287,-0.7051,-9.9030,-9.9071,-9.5951,-10.0850,0.0075
7.5120,clay,0.566,0.400,-0.0176,4.4731,0.2257,0.0957,0.1148,-0.1860,-9.9044,-9.9322,-9.5935,-10.0478,-0.0025
7.5240,clay,0.566,0.400,-0.0352,4.4918,0.1314,0.0873,-0.1778,-0.9187,-9.8531,-9.9370,-9.7099,-9.9817,-0.0109
7.5360,clay,0.566,0.400,-0.0527,4.5410,0.0943,0.0728,-0.2259,-0.6506,-9.8499,-9.9417,-9.6549,-9.9845,-0.0190
7.5480,clay,0.566,0.400,-0.0703,4.5306,0.2055,0.0564,0.0619,-1.1693,-9.8673,-9.8986,-9.6923,-10.0270,-0.0279
7.5600,clay,0.566,0.400,-0.0877,4.5815,0.0293,0.0484,-0.0750,-0.7491,-9.9018,-9.8351,-9.7739,-9.9821,-0.0365
7.5720,clay,0.566,0.400,-0.1052,4.5848,-0.0171,0.0391,-0.0925,-0.7604,-9.9543,-9.7800,-9.7299,-9.9737,-0.0443
7.5840,clay,0.566,0.400,-0.1225,4.5748,0.1071,0.0321,0.1989,-0.4723,-9.9931,-9.7408,-9.7596,-9.9539,-0.0525
7.5960,clay,0.566,0.400,-0.1398,4.5932,0.0919,0.0224,0.0041,-0.6640,-10.0459,-9.7095,-9.7657,-9.9211,-0.0611
7.6080,clay,0.566,0.400,-0.1570,4.6107,0.0223,0.0083,-0.2547,-1.0006,-10.0025,-9.7258,-9.7681,-9.9110,-0.0702
7.6200,clay,0.566,0.400,-0.1741,4.5888,0.0354,0.0020,0.0669,-1.5773,-9.9880,-9.7880,-9.7916,-9.8911,-0.0803
7.6320,clay,0.566,0.400,-0.1911,4.4969,0.0088,-0.0096,-0.0336,-0.5457,-10.0115,-9.8090,-9.8328,-9.8549,-0.0883
7.6440,clay,0.566,0.400,-0.2079,4.4560,0.0198,-0.0153,-0.3453,-1.3004,-9.9935,-9.8027,-9.8681,-9.7985,-0.0966
7.6560,clay,0.566,0.400,-0.2247,4.5406,-0.0204,-0.0249,0.2442,-0.9686,-9.9410,-9.8436,-9.8444,-9.8204,-0.1048
7.6680,clay,0.566,0.400,-0.2413,4.5371,0.0016,-0.0484,0.1310,-1.6584,-9.9844,-9.7487,-9.9296,-9.8136,-0.1120
7.6800,clay,0.566,0.400,-0.2577,4.5173,0.0208,-0.0551,-0.3344,-1.2743,-10.0150,-9.6734,-9.9263,-9.8518,-0.1211
7.6920,clay,0.566,0.400,-0.2740,4.4990,-0.0613,-0.0669,0.0380,-1.5006,-10.0734,-9.6216,-9.8962,-9.8411,-0.1292
7.7040,clay,0.566,0.400,-0.2901,4.5532,-0.0463,-0.0695,0.0189,-0.7046,-10.1801,-9.5991,-9.8688,-9.8212,-0.1373
7.7160,clay,0.566,0.400,-0.3060,4.5318,-0.0623,-0.0740,0.3739,-2.4602,-10.2315,-9.5964,-9.9819,-9.7577,-0.1459
7.7280,clay,0.566,0.400,-0.3217,4.5773,-0.0830,-0.0905,-0.4910,-1.5895,-10.1343,-9.6142,-9.9956,-9.7449,-0.1523
7.7400,clay,0.566,0.400,-0.3372,4.5426,-0.1234,-0.0956,-0.3584,-1.4481,-10.0845,-9.5818,-9.9427,-9.7427,-0.1585
7.7520,clay,0.566,0.400,-0.3525,4.5522,-0.0858,-0.1025,-0.3014,-0.8830,-10.2078,-9.5502,-10.0467,-9.6824,-0.1679
7.7640,clay,0.566,0.400,-0.3676,4.5368,-0.1096,-0.1144,0.0929,-1.5737,-10.1863,-9.5881,-10.0612,-9.6099,-0.1769
7.7760,clay,0.566,0.400,-0.3825,4.5878,-0.1660,-0.1222,0.0685,-1.3808,-10.1186,-9.6757,-9.9755,-9.6970,-0.1836
7.7880,clay,0.566,0.400,-0.3971,4.5212,-0.1939,-0.1422,-0.0052,-1.5383,-10.1412,-9.6636,-10.0495,-9.6798,-0.1902
7.8000,clay,0.566,0.400,-0.4114,4.5263,-0.2119,-0.1522,-0.6213,-1.2680,-10.1995,-9.5958,-10.0989,-9.6418,-0.1974
7.8120,clay,0.566,0.400,-0.4256,4.5351,-0.2066,-0.1588,-0.0427,-2.2511,-10.1835,-9.5952,-10.0144,-9.7252,-0.2042
7.8240,clay,0.566,0.400,-0.4394,4.5575,-0.1179,-0.1661,-0.3890,-1.6087,-10.1407,-9.6052,-10.1320,-9.6875,-0.2105
7.8360,clay,0.566,0.400,-0.4529,4.5735,-0.1742,-0.1678,-0.1132,-2.1509,-10.2404,-9.5093,-10.1155,-9.6933,-0.2189
7.8480,clay,0.566,0.400,-0.4662,4.5070,-0.2724,-0.1789,-0.5402,-2.0507,-10.2321,-9.4901,-10.1236,-9.6144,-0.2262
7.8600,clay,0.566,0.400,-0.4792,4.5061,-0.3389,-0.1908,-0.0483,-1.9910,-10.1612,-9.5159,-10.1571,-9.6046,-0.2308
7.8720,clay,0.566,0.400,-0.4919,4.6177,-0.1421,-0.1955,-0.1020,-1.8919,-10.2048,-9.5269,-10.1701,-9.6020,-0.2363
7.8840,clay,0.566,0.400,-0.5042,4.5380,-0.3046,-0.2049,-0.2480,-1.9225,-10.2806,-9.4358,-10.2177,-9.5575,-0.2434
7.8960,clay,0.566,0.400,-0.5163,4.4780,-0.2413,-0.2114,-0.0319,-2.3200,-10.3470,-9.4114,-10.1195,-9.4983,-0.2512
7.9080,clay,0.566,0.400,-0.5280,4.5277,-0.2751,-0.2321,-0.4724,-1.5584,-10.3146,-9.4239,-10.1957,-9.5412,-0.2562
7.9200,clay,0.566,0.400,-0.5394,4.3701,-0.2993,-0.2373,-0.2098,-2.0183,-10.2595,-9.4329,-10.2127,-9.4584,-0.2600
7.9320,clay,0.566,0.400,-0.5504,4.5161,-0.3017,-0.2438,-0.5594,-2.3957,-10.3715,-9.4209,-10.1802,-9.4501,-0.2660
7.9440,clay,0.566,0.400,-0.5611,4.4255,-0.4511,-0.2432,-0.3064,-1.6955,-10.3551,-9.4090,-10.1995,-9.4431,-0.2727
7.9560,clay,0.566,0.400,-0.5714,4.5698,-0.3353,-0.2510,-0.1167,-2.5860,-10.3603,-9.4120,-10.2531,-9.4522,-0.2780
7.9680,clay,0.566,0.400,-0.5814,4.4373,-0.4923,-0.2594,-0.3045,-2.4893,-10.3575,-9.4084,-10.2587,-9.3530,-0.2821
7.9800,clay,0.566,0.400,-0.5910,4.4317,-0.3104,-0.2625,-0.3187,-2.1930,-10.3464,-9.4100,-10.3274,-9.2908,-0.2866
7.9920,clay,0.566,0.400,-0.6003,4.4920,-0.3674,-0.2736,-0.2600,-2.3204,-10.3640,-9.4458,-10.2699,-9.2667,-0.2911
8.0040,clay,0.566,0.400,-0.6091,4.4202,-0.3244,-0.2815,-0.6407,-1.8285,-10.3962,-9.4158,-10.3032,-9.3098,-0.2951
8.0160,clay,0.566,0.400,-0.6176,4.5070,-0.3133,-0.2901,0.0112,-1.7157,-10.3976,-9.4061,-10.2793,-9.3261,-0.3000
8.0280,clay,0.566,0.400,-0.6257,4.4883,-0.3809,-0.3006,-0.6243,-2.3308,-10.3899,-9.4079,-10.3094,-9.2651,-0.3039
8.0400,clay,0.566,0.400,-0.6334,4.4396,-0.3659,-0.3048,-0.1456,-1.9839,-10.4006,-9.4297,-10.2515,-9.2624,-0.3075
8.0520,clay,0.566,0.400,-0.6407,4.4303,-0.5178,-0.3122,-0.2564,-1.8721,-10.3623,-9.4436,-10.4581,-9.1965,-0.3103
8.0640,clay,0.566,0.400,-0.6476,4.5227,-0.4332,-0.3210,-0.5062,-1.4718,-10.4607,-9.4311,-10.2711,-9.2172,-0.3135
8.0760,clay,0.566,0.400,-0.6540,4.5111,-0.4924,-0.3206,-0.4998,-2.2209,-10.4767,-9.3755,-10.3198,-9.2032,-0.3170
8.0880,clay,0.566,0.400,-0.6601,4.5463,-0.4774,-0.3193,-0.0675,-2.6713,-10.5076,-9.3493,-10.3220,-9.2535,-0.3206
8.1000,clay,0.566,0.400,-0.6657,4.3354,-0.4513,-0.3206,0.3988,-2.1314,-10.4831,-9.3973,-10.2635,-9.2292,-0.3239
8.1120,clay,0.566,0.400,-0.6710,4.4910,-0.4910,-0.3188,-0.3169,-1.7276,-10.4918,-9.4162,-10.3559,-9.1494,-0.3263
8.1240,clay,0.566,0.400,-0.6758,4.4056,-0.4219,-0.3174,0.1357,-3.1221,-10.4887,-9.4627,-10.3061,-9.2227,-0.3283
8.1360,clay,0.566,0.400,-0.6801,4.4394,-0.5595,-0.3295,-0.0776,-0.7956,-10.4853,-9.4173,-10.4895,-9.0415,-0.3303
8.1480,clay,0.566,0.400,-0.6841,4.4505,-0.4953,-0.3427,-0.4180,-1.7442,-10.4882,-9.4803,-10.3922,-9.0851,-0.3324
8.1600,clay,0.566,0.400,-0.6876,4.4414,-0.6053,-0.3516,0.4560,-2.3444,-10.5297,-9.4078,-10.5745,-9.0378,-0.3343
8.1720,clay,0.566,0.400,-0.6907,4.4309,-0.5062,-0.3552,-0.2483,-1.7768,-10.5025,-9.4595,-10.4356,-9.0034,-0.3361
8.1840,clay,0.566,0.400,-0.6933,4.5150,-0.4824,-0.3596,-0.9687,-2.5015,-10.5663,-9.3794,-10.4268,-9.0501,-0.3375
8.1960,clay,0.566,0.400,-0.6955,4.4017,-0.5419,-0.3603,-0.1494,-2.5689,-10.5556,-9.4024,-10.2967,-9.0820,-0.3387
8.2080,clay,0.566,0.400,-0.6973,4.4691,-0.4732,-0.3709,0.2626,-1.7244,-10.5667,-9.4120,-10.2450,-9.0368,-0.3396
8.2200,clay,0.566,0.400,-0.6986,4.4824,-0.4631,-0.3722,-0.5780,-2.6358,-10.6060,-9.4114,-10.4138,-9.0351,-0.3403
8.2320,clay,0.566,0.400,-0.6995,4.5287,-0.6122,-0.3763,-1.1432,-1.8446,-10.5465,-9.4270,-10.4031,-8.9920,-0.3409
8.2440,clay,0.566,0.400,-0.6999,4.4903,-0.5595,-0.3797,0.0135,-2.1136,-10.5875,-9.4049,-10.2779,-9.0312,-0.3410
8.2560,clay,0.566,0.400,-0.6999,4.4445,-0.5797,-0.3845,-0.8043,-1.6327,-10.5854,-9.4310,-10.3410,-8.9598,-0.3412
8.2680,clay,0.566,0.400,-0.6995,4.4810,-0.5516,-0.3888,-0.4541,-2.4045,-10.6173,-9.3851,-10.3384,-8.9357,-0.3413
8.2800,clay,0.566,0.400,-0.6986,4.3624,-0.5302,-0.3912,-0.3083,-1.8287,-10.5566,-9.4085,-10.2568,-8.9988,-0.3410
8.2920,clay,0.566,0.400,-0.6973,4.5131,-0.5906,-0.3937,-0.6364,-1.5828,-10.5752,-9.4566,-10.2749,-8.9682,-0.3404
8.3040,clay,0.566,0.400,-0.6955,4.4648,-0.4517,-0.3982,-0.1321,-1.8907,-10.5704,-9.4513,-10.4238,-8.9454,-0.3395
8.3160,clay,0.566,0.400,-0.6933,4.3468,-0.5907,-0.3970,-0.2779,-1.0783,-10.5886,-9.4163,-10.3824,-9.0594,-0.3385
8.3280,clay,0.566,0.400,-0.6907,4.4615,-0.5989,-0.4002,-0.3207,-1.2582,-10.5519,-9.3951,-10.4819,-9.0045,-0.3376
8.3400,clay,0.566,0.400,-0.6876,4.4060,-0.5437,-0.4022,-0.1238,-2.6226,-10.6025,-9.3597,-10.3666,-9.0733,-0.3367
8.3520,clay,0.566,0.400,-0.6841,4.5041,-0.6058,-0.4057,-0.1306,-1.5784,-10.5605,-9.3998,-10.3808,-8.9636,-0.3351
8.3640,clay,0.566,0.400,-0.6801,4.3880,-0.4948,-0.4026,-0.4152,-2.4275,-10.5738,-9.4251,-10.4179,-8.9120,-0.3333
8.3760,clay,0.566,0.400,-0.6758,4.4054,-0.5009,-0.4043,-0.4288,-1.9196,-10.5945,-9.4532,-10.4031,-8.9027,-0.3311
8.3880,clay,0.566,0.400,-0.6710,4.4450,-0.5783,-0.4001,-0.3734,-2.1076,-10.5837,-9.4433,-10.3948,-8.8957,-0.3289
8.4000,clay,0.566,0.400,-0.6657,4.3888,-0.5062,-0.4004,-0.1414,-1.9471,-10.5782,-9.4009,-10.2938,-8.9584,-0.3267
8.4120,clay,0.566,0.400,-0.6601,4.3756,-0.5142,-0.4003,-0.3260,-1.0238,-10.5914,-9.4315,-10.3651,-8.9063,-0.3243
8.4240,clay,0.566,0.400,-0.6540,4.5026,-0.5420,-0.4036,-0.2549,-2.1239,-10.5887,-9.4587,-10.3573,-8.9111,-0.3218
8.4360,clay,0.566,0.400,-0.6476,4.4831,-0.6375,-0.4021,-0.3059,-1.8776,-10.6046,-9.4209,-10.3092,-8.9897,-0.3188
8.4480,clay,0.566,0.400,-0.6407,4.4159,-0.4972,-0.4042,-0.2845,-1.6564,-10.5530,-9.3899,-10.3584,-9.0038,-0.3153
8.4600,clay,0.566,0.400,-0.6334,4.4159,-0.5374,-0.4027,-0.1257,-1.6912,-10.5733,-9.3775,-10.3617,-8.9123,-0.3118
8.4720,clay,0.566,0.400,-0.6257,4.3416,-0.4911,-0.4057,-0.2563,-1.8217,-10.5824,-9.4104,-10.3947,-8.8739,-0.3084
8.4840,clay,0.566,0.400,-0.6176,4.4070,-0.4543,-0.4028,-0.1755,-0.9175,-10.6438,-9.3985,-10.3679,-8.9027,-0.3055
8.4960,clay,0.566,0.400,-0.6091,4.4429,-0.5650,-0.4039,-0.2308,-1.5433,-10.5773,-9.4380,-10.3872,-8.9108,-0.3017
8.5080,clay,0.566,0.400,-0.6003,4.5022,-0.5655,-0.4013,-0.0983,-1.5469,-10.5357,-9.4185,-10.3905,-8.9010,-0.2969
8.5200,clay,0.566,0.400,-0.5910,4.4266,-0.6271,-0.4003,0.0744,-1.7565,-10.5722,-9.3961,-10.3844,-8.9318,-0.2925
8.5320,clay,0.566,0.400,-0.5814,4.3874,-0.5512,-0.3964,-0.0433,-0.6454,-10.5459,-9.3941,-10.3915,-8.9294,-0.2880
8.5440,clay,0.566,0.400,-0.5714,4.4898,-0.5987,-0.3967,-0.0980,-1.5090,-10.5259,-9.4452,-10.3766,-8.9780,-0.2835
8.5560,clay,0.566,0.400,-0.5611,4.4860,-0.5001,-0.3954,0.0859,-1.3894,-10.5317,-9.4855,-10.3400,-8.9640,-0.2785
8.5680,clay,0.566,0.400,-0.5504,4.3875,-0.5353,-0.3877,-0.0418,-1.4792,-10.4943,-9.4646,-10.3802,-8.9511,-0.2735
8.5800,clay,0.566,0.400,-0.5394,4.5067,-0.5382,-0.3866,-0.1167,-1.3628,-10.4746,-9.5277,-10.3465,-9.0081,-0.2688
8.5920,clay,0.566,0.400,-0.5280,4.4267,-0.4851,-0.3801,0.0382,-1.6128,-10.5020,-9.5056,-10.3540,-9.0053,-0.2637
8.6040,clay,0.566,0.400,-0.5163,4.4880,-0.5600,-0.3808,0.1045,-1.0548,-10.4813,-9.4904,-10.3785,-9.0121,-0.2580
8.6160,clay,0.566,0.400,-0.5042,4.4538,-0.5577,-0.3746,-0.1690,-0.9660,-10.4522,-9.5241,-10.3540,-9.0207,-0.2517
8.6280,clay,0.566,0.400,-0.4919,4.4729,-0.4732,-0.3724,0.1944,-1.1648,-10.4126,-9.5379,-10.3698,-8.9950,-0.2462
8.6400,clay,0.566,0.400,-0.4792,4.4357,-0.4859,-0.3637,-0.0849,-0.9778,-10.4936,-9.4807,-10.3721,-9.0468,-0.2413
8.6520,clay,0.566,0.400,-0.4662,4.4352,-0.4285,-0.3639,-0.0131,-0.8538,-10.3927,-9.5426,-10.3751,-9.0261,-0.2345
8.6640,clay,0.566,0.400,-0.4529,4.4076,-0.4792,-0.3588,0.0891,-0.9911,-10.4436,-9.5326,-10.3527,-9.0276,-0.2275
8.6760,clay,0.566,0.400,-0.4394,4.4828,-0.4766,-0.3545,-0.0378,-0.8127,-10.3961,-9.5648,-10.3778,-9.0738,-0.2215
8.6880,clay,0.566,0.400,-0.4256,4.4880,-0.3692,-0.3437,0.0453,-0.7659,-10.4032,-9.5780,-10.3527,-9.0400,-0.2145
8.7000,clay,0.566,0.400,-0.4114,4.4575,-0.4745,-0.3358,-0.0008,-0.6127,-10.3742,-9.5775,-10.3374,-9.0794,-0.2072
8.7120,clay,0.566,0.400,-0.3971,4.4878,-0.5895,-0.3293,0.0002,-0.7932,-10.3582,-9.6032,-10.3213,-9.0838,-0.2008
8.7240,clay,0.566,0.400,-0.3825,4.4697,-0.4941,-0.3233,0.1226,-1.0351,-10.3819,-9.5636,-10.3196,-9.1119,-0.1945
8.7360,clay,0.566,0.400,-0.3676,4.4378,-0.3675,-0.3156,0.1238,-0.8577,-10.2886,-9.6324,-10.2752,-9.2028,-0.1870
8.7480,clay,0.566,0.400,-0.3525,4.4880,-0.3775,-0.2998,0.2235,-0.5832,-10.2747,-9.6687,-10.2692,-9.1819,-0.1786
8.7600,clay,0.566,0.400,-0.3372,4.4404,-0.3579,-0.2939,0.1622,-0.2498,-10.2135,-9.6286,-10.2914,-9.2209,-0.1705
8.7720,clay,0.566,0.400,-0.3217,4.5964,-0.4193,-0.2903,0.1616,-0.4422,-10.2157,-9.6495,-10.2557,-9.2631,-0.1638
8.7840,clay,0.566,0.400,-0.3060,4.4511,-0.3825,-0.2831,-0.1201,-0.4296,-10.2647,-9.6355,-10.2645,-9.1960,-0.1572
8.7960,clay,0.566,0.400,-0.2901,4.4196,-0.3713,-0.2781,0.1695,-0.1150,-10.1686,-9.7385,-10.3265,-9.2145,-0.1484
8.8080,clay,0.566,0.400,-0.2740,4.4836,-0.3890,-0.2604,0.3237,-0.7136,-10.1684,-9.6800,-10.2308,-9.2599,-0.1407
8.8200,clay,0.566,0.400,-0.2577,4.4275,-0.3016,-0.2550,-0.1348,-0.0521,-10.1596,-9.6562,-10.2589,-9.2396,-0.1333
8.8320,clay,0.566,0.400,-0.2413,4.4765,-0.3674,-0.2479,0.5428,-0.2274,-10.1637,-9.6855,-10.2226,-9.3076,-0.1259
8.8440,clay,0.566,0.400,-0.2247,4.4658,-0.2326,-0.2412,0.3506,-0.3699,-10.1235,-9.7220,-10.1813,-9.3197,-0.1167
8.8560,clay,0.566,0.400,-0.2079,4.5705,-0.2810,-0.2272,0.4589,0.0253,-10.1148,-9.7207,-10.1660,-9.3638,-0.1083
8.8680,clay,0.566,0.400,-0.1911,4.5112,-0.3684,-0.2134,0.2957,0.1634,-10.0765,-9.7299,-10.1424,-9.4342,-0.1004
8.8800,clay,0.566,0.400,-0.1741,4.4790,-0.2850,-0.1986,0.0809,-0.0804,-10.0702,-9.7109,-10.1852,-9.4092,-0.0912
8.8920,clay,0.566,0.400,-0.1570,4.5636,-0.3544,-0.1918,0.4725,0.1702,-10.0776,-9.7660,-10.1999,-9.3981,-0.0831
8.9040,clay,0.566,0.400,-0.1398,4.4966,-0.2641,-0.1872,0.8985,0.4432,-10.0406,-9.8045,-10.1108,-9.4563,-0.0740
8.9160,clay,0.566,0.400,-0.1225,4.4695,-0.2563,-0.1761,-0.3356,0.7560,-10.0804,-9.7602,-10.1188,-9.4328,-0.0667
8.9280,clay,0.566,0.400,-0.1052,4.5004,-0.2340,-0.1575,0.2257,-0.0863,-9.9133,-9.8121,-10.1044,-9.4898,-0.0571
8.9400,clay,0.566,0.400,-0.0877,4.5232,-0.2893,-0.1479,0.0292,0.5558,-9.9569,-9.7824,-10.0710,-9.5537,-0.0488
8.9520,clay,0.566,0.400,-0.0703,4.5309,-0.1686,-0.1390,-0.1270,0.7275,-9.9883,-9.8796,-10.0562,-9.5384,-0.0401
8.9640,clay,0.566,0.400,-0.0527,4.5523,-0.1887,-0.1315,0.3860,0.3316,-9.9627,-9.8499,-10.0288,-9.5459,-0.0311
8.9760,clay,0.566,0.400,-0.0352,4.4909,-0.2168,-0.1215,0.2307,0.6247,-9.9362,-9.8278,-10.0398,-9.6177,-0.0231
8.9880,clay,0.566,0.400,-0.0176,4.5907,-0.2511,-0.1079,0.0722,0.6475,-9.8758,-9.8566,-10.0505,-9.5628,-0.0135
9.0000,clay,0.566,0.400,0.0000,4.5367,-0.1357,-0.0985,-0.0780,0.3714,-9.8067,-9.8751,-10.0149,-9.5573,-0.0043
9.0120,clay,0.566,0.400,0.0176,4.5215,-0.1448,-0.0923,0.0352,1.1776,-9.8470,-9.9281,-9.9406,-9.6520,0.0042
9.0240,clay,0.566,0.400,0.0352,4.5017,-0.1538,-0.0817,0.1621,0.6405,-9.8626,-9.9800,-9.9771,-9.6522,0.0110
9.0360,clay,0.566,0.400,0.0527,4.4963,-0.0711,-0.0730,0.1671,1.0579,-9.8830,-9.8691,-9.9529,-9.7096,0.0196
9.0480,clay,0.566,0.400,0.0703,4.5391,-0.0810,-0.0552,0.2559,0.9521,-9.7707,-9.9413,-9.9287,-9.7446,0.0303
9.0600,clay,0.566,0.400,0.0877,4.5329,-0.0384,-0.0414,-0.6470,1.0768,-9.7226,-9.9264,-9.9667,-9.7108,0.0385
9.0720,clay,0.566,0.400,0.1052,4.5374,-0.1357,-0.0341,-0.2742,0.7886,-9.7895,-9.9041,-9.8875,-9.7517,0.0449
9.0840,clay,0.566,0.400,0.1225,4.5280,-0.0599,-0.0307,-0.0924,0.4892,-9.7175,-10.0837,-9.8735,-9.7531,0.0552
9.0960,clay,0.566,0.400,0.1398,4.6106,-0.0484,-0.0176,-0.1760,1.1639,-9.7784,-10.0374,-9.8679,-9.7875,0.0637
9.1080,clay,0.566,0.400,0.1570,4.5513,-0.0048,-0.0002,0.2960,0.9104,-9.7551,-9.9949,-9.8649,-9.7872,0.0723
9.1200,clay,0.566,0.400,0.1741,4.4960,-0.0093,0.0051,0.3564,0.8922,-9.7431,-9.9849,-9.8367,-9.8436,0.0807
9.1320,clay,0.566,0.400,0.1911,4.5455,0.0968,0.0174,0.0946,1.1044,-9.6598,-10.0150,-9.8383,-9.8174,0.0894
9.1440,clay,0.566,0.400,0.2079,4.5109,0.0316,0.0250,0.1351,1.4769,-9.6148,-10.0700,-9.8122,-9.8718,0.0979
9.1560,clay,0.566,0.400,0.2247,4.4961,0.0206,0.0347,0.0147,1.7775,-9.6266,-10.1072,-9.7695,-9.8837,0.1056
9.1680,clay,0.566,0.400,0.2413,4.4940,0.1335,0.0486,-0.0583,1.4571,-9.6937,-10.1363,-9.7610,-9.8765,0.1125
9.1800,clay,0.566,0.400,0.2577,4.5811,0.0343,0.0593,0.0575,1.4777,-9.6302,-10.1658,-9.7403,-9.9118,0.1230
9.1920,clay,0.566,0.400,0.2740,4.5565,0.0895,0.0668,0.0066,1.6108,-9.6183,-10.1043,-9.7591,-9.9438,0.1318
9.2040,clay,0.566,0.400,0.2901,4.5313,0.0079,0.0731,0.0258,0.9285,-9.5861,-10.1405,-9.7403,-9.9448,0.1396
9.2160,clay,0.566,0.400,0.3060,4.5008,0.1491,0.0853,-0.0458,2.0755,-9.5931,-10.1091,-9.7234,-9.9447,0.1462
9.2280,clay,0.566,0.400,0.3217,4.4918,0.0621,0.1020,-0.1436,1.6503,-9.5986,-10.0384,-9.6740,-9.9836,0.1530
9.2400,clay,0.566,0.400,0.3372,4.5737,0.1789,0.1095,-0.0745,2.0824,-9.5256,-10.1336,-9.6492,-10.0414,0.1610
9.2520,clay,0.566,0.400,0.3525,4.4994,0.1458,0.1192,0.0268,1.3043,-9.4291,-10.2138,-9.6759,-10.0276,0.1688
9.2640,clay,0.566,0.400,0.3676,4.5012,0.1136,0.1208,-0.3056,1.8260,-9.4501,-10.2440,-9.6385,-10.0849,0.1760
9.2760,clay,0.566,0.400,0.3825,4.4997,0.0826,0.1320,-0.0253,1.8552,-9.5529,-10.2097,-9.6193,-10.0634,0.1824
9.2880,clay,0.566,0.400,0.3971,4.5335,0.1706,0.1482,-0.0718,1.6024,-9.5192,-10.2955,-9.6048,-10.0101,0.1897
9.3000,clay,0.566,0.400,0.4114,4.5484,0.2100,0.1547,-0.0053,1.3629,-9.5028,-10.2770,-9.6418,-10.0484,0.1972
9.3120,clay,0.566,0.400,0.4256,4.4207,0.2138,0.1610,-0.3015,2.2947,-9.5036,-10.2619,-9.5818,-10.1194,0.2050
9.3240,clay,0.566,0.400,0.4394,4.6431,0.1167,0.1649,-0.5418,1.6104,-9.4874,-10.2470,-9.5370,-10.1639,0.2112
9.3360,clay,0.566,0.400,0.4529,4.5261,0.2291,0.1752,-0.1242,1.9737,-9.4601,-10.2889,-9.5563,-10.1421,0.2182
9.3480,clay,0.566,0.400,0.4662,4.5227,0.2345,0.1904,-0.1664,1.9651,-9.4267,-10.2816,-9.5217,-10.1925,0.2260
9.3600,clay,0.566,0.400,0.4792,4.4517,0.2789,0.1972,-0.0333,2.2312,-9.3773,-10.2383,-9.4937,-10.1347,0.2324
