t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,dirt,0.615,0.400,-0.2413,4.5396,0.0355,0.0102,-0.3159,-0.5072,-9.8917,-9.9370,-9.7875,-9.9110,-0.1134
7.6800,dirt,0.615,0.400,-0.2577,4.5426,-0.0528,0.0073,-0.4077,-0.4277,-9.8778,-9.9699,-9.8441,-9.8576,-0.1202
7.6920,dirt,0.615,0.400,-0.2740,4.5608,0.0022,-0.0062,0.1842,-0.7998,-9.8779,-9.9022,-9.8490,-9.8696,-0.1311
7.7040,dirt,0.615,0.400,-0.2901,4.5298,-0.0210,-0.0129,0.1388,-0.6777,-9.8932,-9.8502,-9.8515,-9.8997,-0.1395
7.7160,dirt,0.615,0.400,-0.3060,4.6181,-0.0356,-0.0206,0.0811,-0.8102,-9.9405,-9.8584,-9.8920,-9.8918,-0.1449
7.7280,dirt,0.615,0.400,-0.3217,4.6198,-0.0671,-0.0352,-0.1364,-0.6044,-10.0021,-9.7947,-9.8758,-9.9396,-0.1510
7.7400,dirt,0.615,0.400,-0.3372,4.5816,0.0741,-0.0402,-0.1992,-1.2834,-10.0349,-9.7051,-9.8310,-9.9906,-0.1606
7.7520,dirt,0.615,0.400,-0.3525,4.5603,-0.0938,-0.0475,0.0621,-1.1513,-10.0346,-9.6423,-9.8299,-9.9411,-0.1695
7.7640,dirt,0.615,0.400,-0.3676,4.5664,-0.0720,-0.0512,-0.0625,-0.8363,-10.0170,-9.7257,-9.9311,-9.8966,-0.1770
7.7760,dirt,0.615,0.400,-0.3825,4.5298,-0.1305,-0.0613,0.0899,-1.3342,-9.9492,-9.8218,-9.9651,-9.8282,-0.1823
7.7880,dirt,0.615,0.400,-0.3971,4.5913,-0.1531,-0.0761,-0.1131,-1.4863,-9.9639,-9.8190,-9.9013,-9.8077,-0.1904
7.8000,dirt,0.615,0.400,-0.4114,4.5059,-0.0736,-0.0852,-0.1691,-0.8203,-9.9920,-9.7637,-9.9914,-9.8145,-0.1991
7.8120,dirt,0.615,0.400,-0.4256,4.5612,-0.0790,-0.0913,-0.0179,-1.0427,-9.9991,-9.7588,-10.0120,-9.8073,-0.2061
7.8240,dirt,0.615,0.400,-0.4394,4.5741,-0.1542,-0.1009,-0.0133,-0.9901,-9.9954,-9.7376,-10.0207,-9.7702,-0.2121
7.8360,dirt,0.615,0.400,-0.4529,4.4882,-0.0661,-0.1066,0.0174,-1.3402,-10.0085,-9.6991,-9.9900,-9.7835,-0.2179
7.8480,dirt,0.615,0.400,-0.4662,4.5127,-0.1882,-0.1214,-0.2496,-1.0906,-10.0002,-9.6904,-9.9609,-9.7727,-0.2251
7.8600,dirt,0.615,0.400,-0.4792,4.4761,-0.1892,-0.1273,-0.3883,-1.2928,-9.9474,-9.6926,-9.9563,-9.7787,-0.2309
7.8720,dirt,0.615,0.400,-0.4919,4.5628,-0.1555,-0.1300,-0.5816,-1.4274,-9.9616,-9.7009,-10.0566,-9.8071,-0.2364
7.8840,dirt,0.615,0.400,-0.5042,4.5510,-0.1974,-0.1339,-0.3407,-0.6518,-9.9803,-9.6917,-10.1023,-9.7906,-0.2430
7.8960,dirt,0.615,0.400,-0.5163,4.5339,-0.1575,-0.1394,0.0111,-1.0568,-10.0622,-9.6357,-10.0711,-9.6363,-0.2489
7.9080,dirt,0.615,0.400,-0.5280,4.5557,-0.1682,-0.1522,-0.1249,-1.5006,-10.1208,-9.6236,-10.0630,-9.6351,-0.2541
7.9200,dirt,0.615,0.400,-0.5394,4.6177,-0.2825,-0.1575,-0.2042,-1.1200,-10.1567,-9.6120,-10.1282,-9.6165,-0.2603
7.9320,dirt,0.615,0.400,-0.5504,4.5093,-0.2790,-0.1640,-0.2075,-0.9709,-10.2086,-9.5590,-10.1435,-9.6429,-0.2661
7.9440,dirt,0.615,0.400,-0.5611,4.4956,-0.1194,-0.1705,-0.0825,-1.2072,-10.1838,-9.5088,-10.1111,-9.6560,-0.2717
7.9560,dirt,0.615,0.400,-0.5714,4.5001,-0.2856,-0.1760,-0.1994,-1.5907,-10.1828,-9.4993,-10.1225,-9.6636,-0.2765
7.9680,dirt,0.615,0.400,-0.5814,4.5156,-0.2140,-0.1867,-0.3163,-1.4319,-10.1794,-9.5232,-10.1398,-9.6075,-0.2813
7.9800,dirt,0.615,0.400,-0.5910,4.5389,-0.2300,-0.1893,-0.2636,-1.6585,-10.1626,-9.5526,-10.1339,-9.6415,-0.2859
7.9920,dirt,0.615,0.400,-0.6003,4.4187,-0.2525,-0.1958,-0.3593,-1.4341,-10.1476,-9.5698,-10.1487,-9.5573,-0.2912
8.0040,dirt,0.615,0.400,-0.6091,4.5315,-0.2968,-0.1984,-0.1753,-1.5982,-10.1388,-9.5764,-10.2731,-9.4632,-0.2953
8.0160,dirt,0.615,0.400,-0.6176,4.4833,-0.2410,-0.2117,-0.2949,-1.1061,-10.1114,-9.6375,-10.2125,-9.4589,-0.2987
8.0280,dirt,0.615,0.400,-0.6257,4.5469,-0.2861,-0.2245,-0.1958,-1.2452,-10.1345,-9.6370,-10.1753,-9.4901,-0.3027
8.0400,dirt,0.615,0.400,-0.6334,4.4664,-0.2544,-0.2272,-0.1121,-1.6388,-10.1596,-9.6174,-10.1714,-9.5802,-0.3070
8.0520,dirt,0.615,0.400,-0.6407,4.4850,-0.2378,-0.2332,-0.2211,-1.8348,-10.1339,-9.6270,-10.2464,-9.6032,-0.3108
8.0640,dirt,0.615,0.400,-0.6476,4.5190,-0.2711,-0.2384,-0.1676,-1.5722,-10.1323,-9.5951,-10.3409,-9.5757,-0.3136
8.0760,dirt,0.615,0.400,-0.6540,4.5335,-0.2123,-0.2437,0.4861,-1.6675,-10.1138,-9.5937,-10.1772,-9.6449,-0.3160
8.0880,dirt,0.615,0.400,-0.6601,4.4938,-0.3165,-0.2476,-0.2056,-1.8134,-10.1569,-9.5785,-10.2560,-9.6138,-0.3198
8.1000,dirt,0.615,0.400,-0.6657,4.5569,-0.2319,-0.2503,-0.3486,-2.0269,-10.1752,-9.5667,-10.2437,-9.5791,-0.3233
8.1120,dirt,0.615,0.400,-0.6710,4.4827,-0.2868,-0.2509,-0.2324,-1.8572,-10.2100,-9.5717,-10.2451,-9.6651,-0.3257
8.1240,dirt,0.615,0.400,-0.6758,4.4857,-0.2789,-0.2512,-0.1536,-1.7922,-10.1647,-9.5874,-10.3106,-9.6569,-0.3274
8.1360,dirt,0.615,0.400,-0.6801,4.5865,-0.3534,-0.2526,-0.3235,-1.1871,-10.1723,-9.5773,-10.3448,-9.4841,-0.3291
8.1480,dirt,0.615,0.400,-0.6841,4.5070,-0.2857,-0.2635,-0.4210,-1.3284,-10.2337,-9.5131,-10.3449,-9.4459,-0.3318
8.1600,dirt,0.615,0.400,-0.6876,4.4403,-0.3287,-0.2710,-0.0285,-1.5717,-10.2779,-9.5226,-10.3386,-9.4425,-0.3344
8.1720,dirt,0.615,0.400,-0.6907,4.5120,-0.3329,-0.2751,-0.0234,-1.6991,-10.2731,-9.5107,-10.3574,-9.3266,-0.3359
8.1840,dirt,0.615,0.400,-0.6933,4.5111,-0.3407,-0.2780,-0.3212,-1.9528,-10.2623,-9.5344,-10.3022,-9.4642,-0.3368
8.1960,dirt,0.615,0.400,-0.6955,4.4899,-0.3126,-0.2788,-0.0177,-1.5841,-10.2345,-9.5560,-10.3390,-9.4456,-0.3382
8.2080,dirt,0.615,0.400,-0.6973,4.5201,-0.3070,-0.2840,-0.6204,-1.7631,-10.1860,-9.5305,-10.3366,-9.5311,-0.3396
8.2200,dirt,0.615,0.400,-0.6986,4.5654,-0.4142,-0.2861,-0.1556,-2.4901,-10.2251,-9.5352,-10.2821,-9.5547,-0.3404
8.2320,dirt,0.615,0.400,-0.6995,4.5838,-0.3198,-0.2882,-0.1097,-1.6804,-10.1964,-9.5479,-10.3200,-9.4718,-0.3406
8.2440,dirt,0.615,0.400,-0.6999,4.5043,-0.4539,-0.2895,-0.3703,-1.9546,-10.2105,-9.6061,-10.2756,-9.4450,-0.3407
8.2560,dirt,0.615,0.400,-0.6999,4.5619,-0.3931,-0.2940,-0.2632,-2.1484,-10.1436,-9.6480,-10.3316,-9.3495,-0.3406
8.2680,dirt,0.615,0.400,-0.6995,4.4782,-0.3543,-0.2930,-0.2176,-2.2069,-10.1636,-9.6755,-10.3413,-9.2363,-0.3405
8.2800,dirt,0.615,0.400,-0.6986,4.5119,-0.4220,-0.2960,-0.4782,-2.1277,-10.2345,-9.6808,-10.3555,-9.2018,-0.3401
8.2920,dirt,0.615,0.400,-0.6973,4.4553,-0.3894,-0.2924,-0.3013,-1.9179,-10.2080,-9.7167,-10.3091,-9.2888,-0.3398
8.3040,dirt,0.615,0.400,-0.6955,4.4944,-0.4441,-0.2902,-0.3895,-2.0659,-10.2312,-9.6790,-10.3577,-9.2026,-0.3391
8.3160,dirt,0.615,0.400,-0.6933,4.5714,-0.4851,-0.2934,-0.0884,-0.4618,-10.2857,-9.6387,-10.2265,-9.3419,-0.3379
8.3280,dirt,0.615,0.400,-0.6907,4.4507,-0.4131,-0.3051,0.1595,-0.9186,-10.2924,-9.6296,-10.3219,-9.2822,-0.3369
8.3400,dirt,0.615,0.400,-0.6876,4.4476,-0.5111,-0.3102,-0.2831,-1.0334,-10.2419,-9.6470,-10.4068,-9.2719,-0.3360
8.3520,dirt,0.615,0.400,-0.6841,4.4483,-0.3957,-0.3167,-0.1731,-1.4290,-10.2584,-9.6355,-10.3373,-9.2864,-0.3346
8.3640,dirt,0.615,0.400,-0.6801,4.5849,-0.4127,-0.3213,-0.0548,-1.2859,-10.2744,-9.6276,-10.2721,-9.2348,-0.3328
8.3760,dirt,0.615,0.400,-0.6758,4.4461,-0.4142,-0.3236,-0.6149,-1.9524,-10.2719,-9.6512,-10.3776,-9.1495,-0.3306
8.3880,dirt,0.615,0.400,-0.6710,4.5188,-0.4891,-0.3254,-0.2196,-2.0328,-10.2504,-9.6810,-10.4137,-9.1591,-0.3286
8.4000,dirt,0.615,0.400,-0.6657,4.4840,-0.4736,-0.3276,-0.1918,-1.1225,-10.2820,-9.6656,-10.3312,-9.1465,-0.3264
8.4120,dirt,0.615,0.400,-0.6601,4.5257,-0.4143,-0.3224,-0.0254,-2.1174,-10.3144,-9.6116,-10.3583,-9.1609,-0.3238
8.4240,dirt,0.615,0.400,-0.6540,4.4344,-0.4158,-0.3255,-0.3421,-1.4415,-10.3296,-9.6510,-10.3428,-9.1924,-0.3213
8.4360,dirt,0.615,0.400,-0.6476,4.4734,-0.4264,-0.3277,-0.1488,-1.6295,-10.2994,-9.6430,-10.3150,-9.1633,-0.3180
8.4480,dirt,0.615,0.400,-0.6407,4.5266,-0.3813,-0.3295,-0.0687,-1.1821,-10.3163,-9.6619,-10.3045,-9.2369,-0.3148
8.4600,dirt,0.615,0.400,-0.6334,4.4295,-0.3926,-0.3299,-0.1477,-1.6393,-10.2884,-9.6608,-10.3505,-9.1564,-0.3121
8.4720,dirt,0.615,0.400,-0.6257,4.4971,-0.4412,-0.3337,-0.2970,-2.1816,-10.2463,-9.6818,-10.3396,-9.1561,-0.3082
8.4840,dirt,0.615,0.400,-0.6176,4.4682,-0.4244,-0.3324,-0.1542,-0.8202,-10.3028,-9.6614,-10.2776,-9.2122,-0.3041
8.4960,dirt,0.615,0.400,-0.6091,4.5315,-0.4846,-0.3306,-0.3585,-1.3303,-10.3125,-9.6454,-10.3444,-9.1628,-0.2998
8.5080,dirt,0.615,0.400,-0.6003,4.4937,-0.4806,-0.3289,-0.0507,-1.6902,-10.3258,-9.6474,-10.3473,-9.1592,-0.2960
8.5200,dirt,0.615,0.400,-0.5910,4.4463,-0.4665,-0.3306,-0.2735,-1.7154,-10.3681,-9.6553,-10.3158,-9.1115,-0.2925
8.5320,dirt,0.615,0.400,-0.5814,4.3997,-0.4771,-0.3318,-0.0196,-1.3296,-10.3225,-9.6787,-10.3218,-9.1485,-0.2881
8.5440,dirt,0.615,0.400,-0.5714,4.5398,-0.3956,-0.3318,-0.2605,-1.8891,-10.2837,-9.7233,-10.3457,-9.1876,-0.2827
8.5560,dirt,0.615,0.400,-0.5611,4.4396,-0.3706,-0.3321,-0.1835,-1.3153,-10.2966,-9.6921,-10.3491,-9.1848,-0.2773
8.5680,dirt,0.615,0.400,-0.5504,4.5554,-0.3897,-0.3306,-0.0903,-1.7363,-10.3229,-9.6826,-10.3403,-9.2145,-0.2722
8.5800,dirt,0.615,0.400,-0.5394,4.4740,-0.3790,-0.3274,-0.2861,-1.4279,-10.3147,-9.6763,-10.3236,-9.1990,-0.2673
8.5920,dirt,0.615,0.400,-0.5280,4.4157,-0.4660,-0.3253,-0.1083,-1.5526,-10.3046,-9.6728,-10.3029,-9.2523,-0.2624
8.6040,dirt,0.615,0.400,-0.5163,4.4897,-0.4144,-0.3241,-0.0732,-1.1879,-10.2943,-9.7196,-10.2682,-9.2703,-0.2567
8.6160,dirt,0.615,0.400,-0.5042,4.5182,-0.3572,-0.3267,-0.1887,-0.9325,-10.2978,-9.6949,-10.3288,-9.2131,-0.2511
8.6280,dirt,0.615,0.400,-0.4919,4.4642,-0.3931,-0.3242,0.0030,-1.0615,-10.2891,-9.7352,-10.2879,-9.2638,-0.2457
8.6400,dirt,0.615,0.400,-0.4792,4.5067,-0.3963,-0.3231,-0.0025,-1.1664,-10.3320,-9.6799,-10.2530,-9.2417,-0.2389
8.6520,dirt,0.615,0.400,-0.4662,4.4600,-0.4325,-0.3235,-0.0235,-0.3918,-10.3212,-9.6525,-10.3100,-9.2075,-0.2331
8.6640,dirt,0.615,0.400,-0.4529,4.4370,-0.3690,-0.3234,-0.0154,-1.5009,-10.3124,-9.6589,-10.3070,-9.2571,-0.2274
8.6760,dirt,0.615,0.400,-0.4394,4.4687,-0.4462,-0.3199,0.0191,-0.2800,-10.3028,-9.6632,-10.2673,-9.2140,-0.2203
8.6880,dirt,0.615,0.400,-0.4256,4.5094,-0.3943,-0.3132,-0.0541,-1.2576,-10.3090,-9.6927,-10.3082,-9.2138,-0.2135
8.7000,dirt,0.615,0.400,-0.4114,4.5146,-0.4308,-0.3135,-0.0655,-0.3870,-10.3087,-9.6798,-10.3504,-9.2358,-0.2076
8.7120,dirt,0.615,0.400,-0.3971,4.4705,-0.3099,-0.3076,0.1588,-0.9337,-10.3106,-9.6754,-10.3221,-9.2178,-0.2001
8.7240,dirt,0.615,0.400,-0.3825,4.4368,-0.3303,-0.3095,0.1837,-0.7402,-10.2533,-9.7063,-10.3281,-9.2408,-0.1921
8.7360,dirt,0.615,0.400,-0.3676,4.4652,-0.4121,-0.3035,-0.0956,-0.7546,-10.2423,-9.7242,-10.3475,-9.2478,-0.1852
8.7480,dirt,0.615,0.400,-0.3525,4.4171,-0.3798,-0.2938,-0.0947,-0.7781,-10.2559,-9.7471,-10.2855,-9.2738,-0.1797
8.7600,dirt,0.615,0.400,-0.3372,4.4570,-0.3826,-0.2893,0.4053,-0.8318,-10.2489,-9.7401,-10.3028,-9.2812,-0.1730
8.7720,dirt,0.615,0.400,-0.3217,4.5076,-0.3113,-0.2887,0.1025,-0.7408,-10.2314,-9.7327,-10.2942,-9.2795,-0.1641
8.7840,dirt,0.615,0.400,-0.3060,4.5054,-0.2945,-0.2804,-0.0230,-0.4441,-10.1911,-9.7550,-10.3012,-9.2647,-0.1559
8.7960,dirt,0.615,0.400,-0.2901,4.5309,-0.2773,-0.2755,-0.0810,-0.5725,-10.1977,-9.7280,-10.2802,-9.3280,-0.1483
8.8080,dirt,0.615,0.400,-0.2740,4.3996,-0.3865,-0.2659,0.2368,-0.7011,-10.1680,-9.7305,-10.2856,-9.3249,-0.1407
8.8200,dirt,0.615,0.400,-0.2577,4.4719,-0.3423,-0.2643,0.2494,0.0310,-10.1484,-9.7567,-10.2797,-9.3207,-0.1330
8.8320,dirt,0.615,0.400,-0.2413,4.5265,-0.2461,-0.2593,0.0882,-0.4746,-10.1236,-9.7660,-10.2763,-9.3821,-0.1236
8.8440,dirt,0.615,0.400,-0.2247,4.5484,-0.3160,-0.2535,0.2263,-0.0471,-10.1360,-9.7266,-10.2738,-9.3312,-0.1152
8.8560,dirt,0.615,0.400,-0.2079,4.5059,-0.2853,-0.2455,-0.0812,-0.2388,-10.1317,-9.7170,-10.2914,-9.3198,-0.1079
8.8680,dirt,0.615,0.400,-0.1911,4.5127,-0.2016,-0.2350,0.1905,-0.0726,-10.1632,-9.6819,-10.2330,-9.3825,-0.1004
8.8800,dirt,0.615,0.400,-0.1741,4.5948,-0.2475,-0.2252,-0.0598,-0.1807,-10.1041,-9.7503,-10.1949,-9.3936,-0.0921
8.8920,dirt,0.615,0.400,-0.1570,4.4421,-0.2396,-0.2207,0.2378,-0.1333,-10.0795,-9.8102,-10.2263,-9.3990,-0.0836
8.9040,dirt,0.615,0.400,-0.1398,4.5669,-0.1708,-0.2155,1.6197,-0.0731,-10.0441,-9.8441,-10.2267,-9.3645,-0.0712
8.9160,dirt,0.615,0.400,-0.1225,4.5870,-0.1820,-0.2079,0.1189,0.0704,-10.1168,-9.7694,-10.1819,-9.3479,-0.0647
8.9280,dirt,0.615,0.400,-0.1052,4.4506,-0.1603,-0.1916,0.0737,-0.1798,-10.1680,-9.7503,-10.1617,-9.4376,-0.0590
8.9400,dirt,0.615,0.400,-0.0877,4.5208,-0.1783,-0.1866,0.1938,-0.1908,-10.1030,-9.7586,-10.1607,-9.4745,-0.0493
8.9520,dirt,0.615,0.400,-0.0703,4.5426,-0.2627,-0.1756,0.1864,-0.0837,-10.0046,-9.8321,-10.1488,-9.5083,-0.0397
8.9640,dirt,0.615,0.400,-0.0527,4.6237,-0.1020,-0.1685,0.1072,-0.5931,-9.9612,-9.9169,-10.1310,-9.5803,-0.0305
8.9760,dirt,0.615,0.400,-0.0352,4.4972,-0.2557,-0.1545,0.0304,0.4180,-10.0070,-9.8354,-10.0791,-9.5924,-0.0227
8.9880,dirt,0.615,0.400,-0.0176,4.5436,-0.1757,-0.1399,-0.2093,0.7775,-10.0249,-9.8229,-10.1138,-9.5826,-0.0142
9.0000,dirt,0.615,0.400,0.0000,4.5129,-0.0731,-0.1356,0.0238,0.2885,-9.9825,-9.8767,-10.1011,-9.6485,-0.0048
9.0120,dirt,0.615,0.400,0.0176,4.5019,-0.0939,-0.1275,0.0331,0.2838,-9.9900,-9.7846,-10.0966,-9.6087,0.0049
9.0240,dirt,0.615,0.400,0.0352,4.4685,-0.1616,-0.1171,0.1286,0.0790,-9.9451,-9.8136,-10.0771,-9.5972,0.0134
9.0360,dirt,0.615,0.400,0.0527,4.4758,-0.0915,-0.1122,-0.1018,0.3461,-9.8676,-9.9285,-10.0423,-9.6947,0.0205
9.0480,dirt,0.615,0.400,0.0703,4.5744,-0.1118,-0.0985,0.2358,0.1265,-9.7802,-9.9733,-10.0739,-9.6006,0.0298
9.0600,dirt,0.615,0.400,0.0877,4.6710,-0.1442,-0.0876,0.0683,0.7244,-9.8430,-9.9212,-10.0632,-9.6077,0.0377
9.0720,dirt,0.615,0.400,0.1052,4.6215,-0.0980,-0.0826,0.0268,0.4179,-9.8834,-9.9848,-10.0892,-9.6744,0.0480
9.0840,dirt,0.615,0.400,0.1225,4.5841,-0.0557,-0.0754,1.1117,-0.0804,-9.9127,-9.9066,-10.0248,-9.6840,0.0566
9.0960,dirt,0.615,0.400,0.1398,4.5945,-0.0754,-0.0666,0.2319,0.0801,-9.9025,-9.8794,-9.8837,-9.7610,0.0645
9.1080,dirt,0.615,0.400,0.1570,4.5796,0.0374,-0.0448,0.1629,0.8067,-9.9119,-9.8564,-9.9129,-9.8322,0.0718
9.1200,dirt,0.615,0.400,0.1741,4.4524,-0.0169,-0.0391,0.0399,0.6054,-9.8552,-9.9252,-9.9232,-9.8292,0.0809
9.1320,dirt,0.615,0.400,0.1911,4.5390,-0.1319,-0.0322,0.1192,0.8432,-9.7292,-10.0219,-9.9215,-9.7946,0.0895
9.1440,dirt,0.615,0.400,0.2079,4.5645,-0.0769,-0.0255,0.2221,0.5389,-9.6651,-10.0946,-9.8889,-9.8410,0.0985
9.1560,dirt,0.615,0.400,0.2247,4.4697,0.0156,-0.0202,0.0012,1.3580,-9.6683,-10.0430,-9.9596,-9.7780,0.1072
9.1680,dirt,0.615,0.400,0.2413,4.5446,0.0312,-0.0036,0.0971,0.8974,-9.7601,-9.9868,-9.9926,-9.7214,0.1140
9.1800,dirt,0.615,0.400,0.2577,4.5501,-0.0096,0.0043,0.2078,1.1839,-9.8112,-9.9842,-9.8629,-9.8384,0.1217
9.1920,dirt,0.615,0.400,0.2740,4.4835,-0.0432,0.0093,-0.2200,0.3827,-9.7869,-10.0069,-9.8164,-9.8730,0.1311
9.2040,dirt,0.615,0.400,0.2901,4.5411,-0.0338,0.0204,0.1524,0.9662,-9.7872,-9.9869,-9.7328,-9.8876,0.1393
9.2160,dirt,0.615,0.400,0.3060,4.5867,0.0875,0.0255,-0.1367,0.6801,-9.7618,-9.9969,-9.7984,-9.9142,0.1473
9.2280,dirt,0.615,0.400,0.3217,4.5228,0.0862,0.0489,-0.0111,0.6160,-9.7332,-9.9658,-9.7585,-9.9485,0.1540
9.2400,dirt,0.615,0.400,0.3372,4.5735,0.0300,0.0516,-0.0631,0.9758,-9.6850,-9.9684,-9.8142,-9.9046,0.1610
9.2520,dirt,0.615,0.400,0.3525,4.5301,0.0437,0.0596,-0.0265,0.9323,-9.6538,-10.0942,-9.8303,-9.9749,0.1691
9.2640,dirt,0.615,0.400,0.3676,4.6396,-0.0188,0.0657,0.0702,1.3576,-9.5831,-10.1648,-9.7841,-9.9741,0.1759
9.2760,dirt,0.615,0.400,0.3825,4.5580,0.1300,0.0697,-0.2658,0.2471,-9.5656,-10.1586,-9.8027,-9.8833,0.1827
9.2880,dirt,0.615,0.400,0.3971,4.5631,0.0678,0.0842,-0.0187,1.4429,-9.5586,-10.1529,-9.7486,-9.9182,0.1912
9.3000,dirt,0.615,0.400,0.4114,4.6067,0.1378,0.0890,-0.0544,1.3127,-9.4969,-10.1719,-9.6744,-9.9864,0.1992
9.3120,dirt,0.615,0.400,0.4256,4.5196,0.0244,0.0975,-0.0808,1.2346,-9.6322,-10.1303,-9.6461,-10.0291,0.2059
9.3240,dirt,0.615,0.400,0.4394,4.4699,0.2140,0.1039,-0.0929,1.3025,-9.6889,-10.0828,-9.6611,-10.0197,0.2137
9.3360,dirt,0.615,0.400,0.4529,4.5312,0.1492,0.1116,0.0840,1.2956,-9.6908,-10.0899,-9.6482,-10.0815,0.2193
9.3480,dirt,0.615,0.400,0.4662,4.5068,0.1604,0.1226,0.2566,1.2420,-9.6868,-10.0892,-9.6811,-10.0516,0.2239
9.3600,dirt,0.615,0.400,0.4792,4.4653,0.1483,0.1308,-0.1031,1.4208,-9.7154,-10.0733,-9.6927,-10.0922,0.2296
9.3720,dirt,0.615,0.400,0.4919,4.4400,0.1978,0.1407,-0.1545,1.4021,-9.5849,-10.1294,-9.6931,-9.9856,0.2382
9.3840,dirt,0.615,0.400,0.5042,4.4852,0.0867,0.1421,-0.3309,0.5353,-9.5629,-10.1771,-9.6316,-10.0771,0.2446
9.3960,dirt,0.615,0.400,0.5163,4.4969,0.0655,0.1502,-0.2267,1.7004,-9.5865,-10.1567,-9.6324,-10.0774,0.2496
9.4080,dirt,0.615,0.400,0.5280,4.5149,0.2989,0.1605,-0.1965,1.6761,-9.5484,-10.1374,-9.5756,-10.1061,0.2549
9.4200,dirt,0.615,0.400,0.5394,4.5551,0.2425,0.1639,-0.2244,1.3907,-9.5406,-10.1457,-9.5236,-10.2050,0.2602
9.4320,dirt,0.615,0.400,0.5504,4.5474,0.2606,0.1736,-0.4653,0.9374,-9.5488,-10.1494,-9.5070,-10.1539,0.2655
9.4440,dirt,0.615,0.400,0.5611,4.4545,0.1653,0.1828,-0.0598,1.5731,-9.4917,-10.1856,-9.5230,-10.1754,0.2713
9.4560,dirt,0.615,0.400,0.5714,4.5417,0.1488,0.1889,-0.2304,1.8074,-9.4765,-10.2052,-9.5736,-10.2209,0.2766
9.4680,dirt,0.615,0.400,0.5814,4.5036,0.2572,0.2006,-0.2824,1.3104,-9.4785,-10.1865,-9.5888,-10.2297,0.2815
9.4800,dirt,0.615,0.400,0.5910,4.6080,0.2494,0.2062,-0.0999,1.6699,-9.4544,-10.1853,-9.6124,-10.1538,0.2860
9.4920,dirt,0.615,0.400,0.6003,4.4864,0.1899,0.2111,-0.1343,1.6096,-9.4767,-10.2177,-9.5837,-10.1609,0.2903
9.5040,dirt,0.615,0.400,0.6091,4.5209,0.3076,0.2104,-0.2347,1.2055,-9.4874,-10.2162,-9.5116,-10.2791,0.2942
9.5160,dirt,0.615,0.400,0.6176,4.6105,0.2213,0.2175,-0.2672,1.6801,-9.4573,-10.2399,-9.5411,-10.2399,0.2982
9.5280,dirt,0.615,0.400,0.6257,4.6103,0.2898,0.2239,-0.0087,2.1240,-9.4950,-10.2404,-9.4729,-10.2619,0.3026
9.5400,dirt,0.615,0.400,0.6334,4.6138,0.3740,0.2321,0.0026,1.3143,-9.4442,-10.2680,-9.3974,-10.2864,0.3066
9.5520,dirt,0.615,0.400,0.6407,4.5820,0.2746,0.2377,-0.1748,1.9399,-9.4419,-10.2713,-9.4647,-10.3003,0.3097
9.5640,dirt,0.615,0.400,0.6476,4.4280,0.3034,0.2440,0.0144,0.8785,-9.4807,-10.2659,-9.4003,-10.3236,0.3129
9.5760,dirt,0.615,0.400,0.6540,4.5198,0.3417,0.2482,-0.0059,1.9743,-9.4314,-10.2999,-9.4611,-10.3202,0.3160
9.5880,dirt,0.615,0.400,0.6601,4.4983,0.2082,0.2633,0.1696,1.6974,-9.4353,-10.2601,-9.5202,-10.3313,0.3191
9.6000,dirt,0.615,0.400,0.6657,4.6191,0.3069,0.2685,0.0427,2.0837,-9.4519,-10.2769,-9.5303,-10.3433,0.3218
9.6120,dirt,0.615,0.400,0.6710,4.5960,0.3651,0.2710,-0.1082,1.4096,-9.4135,-10.2891,-9.5223,-10.3350,0.3244
9.6240,dirt,0.615,0.400,0.6758,4.5146,0.3609,0.2763,-0.1492,2.6158,-9.4617,-10.2709,-9.5634,-10.3016,0.3268
9.6360,dirt,0.615,0.400,0.6801,4.5155,0.3370,0.2718,-0.1438,2.0321,-9.4605,-10.2824,-9.4598,-10.3654,0.3290
9.6480,dirt,0.615,0.400,0.6841,4.4840,0.2882,0.2732,0.0441,2.3092,-9.4902,-10.2861,-9.5053,-10.3628,0.3309
9.6600,dirt,0.615,0.400,0.6876,4.4992,0.3137,0.2761,-0.1262,1.7349,-9.4741,-10.2808,-9.5561,-10.3835,0.3329
9.6720,dirt,0.615,0.400,0.6907,4.4421,0.3576,0.2802,0.1464,1.5516,-9.5149,-10.2052,-9.4426,-10.3755,0.3344
9.6840,dirt,0.615,0.400,0.6933,4.5291,0.3506,0.2866,-0.2084,1.3262,-9.5383,-10.2398,-9.2779,-10.4355,0.3352
9.6960,dirt,0.615,0.400,0.6955,4.6852,0.4247,0.2923,0.0350,1.2829,-9.6098,-10.2240,-9.2739,-10.4436,0.3363
9.7080,dirt,0.615,0.400,0.6973,4.5036,0.3923,0.3016,-0.3598,1.9502,-9.5718,-10.3063,-9.2194,-10.4138,0.3372
9.7200,dirt,0.615,0.400,0.6986,4.5266,0.4186,0.3008,0.0057,2.0713,-9.5840,-10.3169,-9.2701,-10.3801,0.3381
9.7320,dirt,0.615,0.400,0.6995,4.5353,0.3265,0.2981,-0.4233,1.8981,-9.6178,-10.3405,-9.2720,-10.3550,0.3388
