t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,dirt,0.622,0.600,-0.0995,6.8976,-0.0082,0.0317,1.0081,0.4034,-18.6729,-21.5300,-15.3978,-15.3218,-0.0447
7.6320,dirt,0.622,0.600,-0.1092,6.9463,0.0490,0.0304,1.0929,0.3301,-18.7425,-21.4482,-15.4072,-15.3766,-0.0501
7.6440,dirt,0.622,0.600,-0.1188,7.0392,-0.0307,0.0324,1.2749,-0.3426,-18.7274,-21.4618,-15.2477,-15.5017,-0.0558
7.6560,dirt,0.622,0.600,-0.1284,6.9761,0.0241,0.0301,1.0864,-0.0687,-18.7198,-21.5287,-15.2522,-15.4789,-0.0607
7.6680,dirt,0.622,0.600,-0.1379,6.9823,-0.1042,0.0217,1.0368,-0.5245,-18.6701,-21.6170,-15.3464,-15.3950,-0.0641
7.6800,dirt,0.622,0.600,-0.1472,6.9010,-0.0331,0.0170,1.1032,0.2595,-18.5786,-21.6288,-15.4862,-15.4248,-0.0681
7.6920,dirt,0.622,0.600,-0.1565,6.9312,-0.0267,0.0148,1.0100,0.1111,-18.6618,-21.5505,-15.5992,-15.4540,-0.0726
7.7040,dirt,0.622,0.600,-0.1658,7.0594,-0.0613,0.0177,1.2559,0.0546,-18.7483,-21.4029,-15.5166,-15.5740,-0.0785
7.7160,dirt,0.622,0.600,-0.1748,7.0589,0.0649,0.0160,1.0429,-0.5326,-18.7396,-21.4514,-15.4271,-15.7002,-0.0837
7.7280,dirt,0.622,0.600,-0.1838,7.0137,-0.0434,0.0097,0.8982,0.0583,-18.7278,-21.4925,-15.4847,-15.6466,-0.0881
7.7400,dirt,0.622,0.600,-0.1927,7.0713,-0.0481,0.0077,0.8478,-0.4710,-18.6779,-21.5947,-15.5138,-15.6302,-0.0917
7.7520,dirt,0.622,0.600,-0.2014,7.0762,0.0669,0.0035,0.9602,-0.1014,-18.6047,-21.6874,-15.6076,-15.5784,-0.0953
7.7640,dirt,0.622,0.600,-0.2101,7.0891,-0.0921,0.0032,0.9858,0.2968,-18.6526,-21.6525,-15.7119,-15.5997,-0.0998
7.7760,dirt,0.622,0.600,-0.2186,7.0803,0.0088,0.0009,1.4239,0.2136,-18.6729,-21.5660,-15.6942,-15.6872,-0.1045
7.7880,dirt,0.622,0.600,-0.2269,7.0353,-0.0258,-0.0025,1.0460,-0.2236,-18.6680,-21.6374,-15.7031,-15.7391,-0.1091
7.8000,dirt,0.622,0.600,-0.2351,7.1455,-0.1036,-0.0004,1.0113,0.3798,-18.6655,-21.6921,-15.6513,-15.8319,-0.1132
7.8120,dirt,0.622,0.600,-0.2432,7.0944,0.0074,-0.0042,1.0078,-0.2854,-18.5824,-21.7850,-15.6896,-15.7114,-0.1170
7.8240,dirt,0.622,0.600,-0.2511,7.1037,0.0309,-0.0074,0.7878,-0.2575,-18.5113,-21.8902,-15.8261,-15.6618,-0.1206
7.8360,dirt,0.622,0.600,-0.2588,7.1193,0.0518,-0.0122,0.9690,0.2902,-18.5476,-21.9152,-15.8917,-15.6946,-0.1242
7.8480,dirt,0.622,0.600,-0.2664,7.0844,-0.0450,-0.0130,0.7444,0.0412,-18.6295,-21.8243,-15.8380,-15.7954,-0.1301
7.8600,dirt,0.622,0.600,-0.2738,7.2418,0.0808,-0.0161,0.7909,-0.5963,-18.6740,-21.8575,-15.7939,-15.9018,-0.1331
7.8720,dirt,0.622,0.600,-0.2811,7.2373,-0.1456,-0.0171,1.1321,0.2502,-18.7030,-21.8756,-15.7041,-15.9212,-0.1348
7.8840,dirt,0.622,0.600,-0.2881,7.1651,0.0062,-0.0166,0.8885,-0.4385,-18.6574,-21.9488,-15.8660,-15.8049,-0.1391
7.8960,dirt,0.622,0.600,-0.2950,7.2446,-0.0197,-0.0208,1.1398,-0.7275,-18.5511,-22.0022,-16.0010,-15.8028,-0.1437
7.9080,dirt,0.622,0.600,-0.3017,7.2218,-0.0106,-0.0264,0.8535,-0.0219,-18.6007,-22.0375,-15.9797,-15.8764,-0.1468
7.9200,dirt,0.622,0.600,-0.3082,7.2360,-0.0561,-0.0252,1.1166,0.0342,-18.6996,-21.8731,-15.9862,-15.9949,-0.1486
7.9320,dirt,0.622,0.600,-0.3145,7.1902,-0.0029,-0.0272,0.8488,-0.4539,-18.6855,-21.9292,-15.9550,-16.0712,-0.1518
7.9440,dirt,0.622,0.600,-0.3206,7.2636,-0.1135,-0.0269,0.2505,-0.1537,-18.7001,-21.9943,-15.9292,-16.0460,-0.1563
7.9560,dirt,0.622,0.600,-0.3265,7.2485,-0.0277,-0.0308,1.0700,0.3678,-18.7297,-22.0713,-16.0581,-15.9595,-0.1596
7.9680,dirt,0.622,0.600,-0.3322,7.2036,-0.0222,-0.0397,0.8581,-0.2802,-18.5894,-22.1306,-16.1490,-16.0285,-0.1616
7.9800,dirt,0.622,0.600,-0.3377,7.2526,-0.0904,-0.0393,0.9967,-0.3489,-18.5802,-22.1351,-16.1984,-16.0953,-0.1633
7.9920,dirt,0.622,0.600,-0.3430,7.1492,-0.0408,-0.0396,0.9688,-0.7698,-18.6658,-21.9901,-16.0857,-16.2159,-0.1658
8.0040,dirt,0.622,0.600,-0.3481,7.3314,-0.0251,-0.0335,0.8699,-0.4041,-18.7414,-21.9716,-16.0382,-16.2561,-0.1693
8.0160,dirt,0.622,0.600,-0.3529,7.3051,-0.0968,-0.0394,0.7139,-0.7392,-18.7665,-22.0133,-16.2135,-16.0421,-0.1725
8.0280,dirt,0.622,0.600,-0.3575,7.3303,-0.0768,-0.0473,0.9545,-0.0721,-18.7468,-22.0899,-16.3153,-16.0366,-0.1748
8.0400,dirt,0.622,0.600,-0.3619,7.3690,0.0857,-0.0491,0.8525,-0.3350,-18.6496,-22.1490,-16.2973,-16.1713,-0.1767
8.0520,dirt,0.622,0.600,-0.3661,7.3958,-0.0560,-0.0510,0.5689,-0.3464,-18.5188,-22.2598,-16.2483,-16.2837,-0.1783
8.0640,dirt,0.622,0.600,-0.3700,7.2863,-0.0446,-0.0525,0.7672,-0.3579,-18.5815,-22.2003,-16.1435,-16.4105,-0.1798
8.0760,dirt,0.622,0.600,-0.3737,7.3270,-0.0774,-0.0474,0.7213,-0.4041,-18.6304,-22.1092,-16.1928,-16.3711,-0.1821
8.0880,dirt,0.622,0.600,-0.3772,7.3879,-0.0633,-0.0531,0.8146,-0.4815,-18.6493,-22.1850,-16.3572,-16.1700,-0.1848
8.1000,dirt,0.622,0.600,-0.3804,7.3576,-0.0449,-0.0589,0.9018,-0.4444,-18.6495,-22.1861,-16.4277,-16.2009,-0.1866
8.1120,dirt,0.622,0.600,-0.3834,7.3827,-0.0551,-0.0607,0.7006,-0.7186,-18.6150,-22.2144,-16.4058,-16.3318,-0.1875
8.1240,dirt,0.622,0.600,-0.3862,7.3812,-0.0829,-0.0619,1.1285,-0.5455,-18.4993,-22.2328,-16.3695,-16.4393,-0.1884
8.1360,dirt,0.622,0.600,-0.3887,7.3159,-0.1705,-0.0629,0.7836,-0.6288,-18.5379,-22.2383,-16.3152,-16.5274,-0.1896
8.1480,dirt,0.622,0.600,-0.3909,7.4097,0.0607,-0.0617,0.8690,0.4041,-18.5868,-22.1895,-16.4717,-16.4052,-0.1908
8.1600,dirt,0.622,0.600,-0.3929,7.4096,0.0263,-0.0626,1.0425,0.3019,-18.6116,-22.1351,-16.5372,-16.2954,-0.1920
8.1720,dirt,0.622,0.600,-0.3947,7.3968,-0.0487,-0.0644,0.7261,-0.4125,-18.5852,-22.1614,-16.5452,-16.3371,-0.1937
8.1840,dirt,0.622,0.600,-0.3962,7.4750,-0.1120,-0.0652,0.8959,-0.3742,-18.5736,-22.1348,-16.5254,-16.4821,-0.1947
8.1960,dirt,0.622,0.600,-0.3974,7.4103,-0.0108,-0.0665,0.9520,-0.7459,-18.5592,-22.1003,-16.4559,-16.6029,-0.1951
8.2080,dirt,0.622,0.600,-0.3985,7.4665,-0.0903,-0.0706,0.7432,-0.5557,-18.3963,-22.1896,-16.5196,-16.6226,-0.1952
8.2200,dirt,0.622,0.600,-0.3992,7.4954,0.0234,-0.0745,0.9306,-0.0418,-18.3772,-22.2779,-16.6001,-16.4955,-0.1954
8.2320,dirt,0.622,0.600,-0.3997,7.4572,-0.0307,-0.0723,0.7526,-0.0477,-18.4427,-22.2126,-16.7120,-16.3848,-0.1958
8.2440,dirt,0.622,0.600,-0.4000,7.5234,-0.0122,-0.0748,1.1696,-0.5004,-18.5025,-22.0816,-16.6248,-16.5023,-0.1961
8.2560,dirt,0.622,0.600,-0.4000,7.5115,-0.0102,-0.0710,0.8506,-0.7324,-18.4868,-22.0976,-16.5930,-16.6128,-0.1967
8.2680,dirt,0.622,0.600,-0.3997,7.5046,-0.0453,-0.0742,0.5225,-1.0156,-18.4212,-22.1182,-16.5891,-16.6677,-0.1969
8.2800,dirt,0.622,0.600,-0.3992,7.4799,-0.0531,-0.0752,0.8126,-0.7034,-18.3995,-22.1228,-16.6095,-16.6752,-0.1965
8.2920,dirt,0.622,0.600,-0.3985,7.5489,-0.0469,-0.0775,1.0163,-0.3205,-18.2508,-22.1937,-16.7653,-16.5138,-0.1958
8.3040,dirt,0.622,0.600,-0.3974,7.5269,-0.0334,-0.0808,0.6309,-0.6622,-18.2400,-22.3042,-16.7686,-16.5807,-0.1951
8.3160,dirt,0.622,0.600,-0.3962,7.4828,-0.1412,-0.0804,0.6321,-0.4547,-18.2919,-22.2461,-16.7812,-16.6975,-0.1943
8.3280,dirt,0.622,0.600,-0.3947,7.6148,-0.0248,-0.0766,0.7638,-0.5531,-18.3487,-22.1429,-16.6922,-16.7944,-0.1938
8.3400,dirt,0.622,0.600,-0.3929,7.6574,-0.0612,-0.0746,0.5513,-1.1221,-18.3734,-22.1858,-16.6872,-16.8426,-0.1938
8.3520,dirt,0.622,0.600,-0.3909,7.5942,-0.0016,-0.0775,0.7959,-0.2390,-18.3866,-22.1400,-16.7803,-16.8156,-0.1933
8.3640,dirt,0.622,0.600,-0.3887,7.5758,-0.0648,-0.0785,0.8071,-0.2545,-18.3834,-22.1507,-16.8654,-16.6540,-0.1919
8.3760,dirt,0.622,0.600,-0.3862,7.6823,-0.0014,-0.0830,0.7906,-0.4037,-18.2762,-22.1851,-16.8948,-16.6271,-0.1903
8.3880,dirt,0.622,0.600,-0.3834,7.6827,-0.0644,-0.0813,0.6121,-0.7205,-18.1982,-22.2459,-16.8344,-16.7759,-0.1888
8.4000,dirt,0.622,0.600,-0.3804,7.6596,0.0135,-0.0829,0.6917,-0.4441,-18.2080,-22.2705,-16.7911,-16.8990,-0.1872
8.4120,dirt,0.622,0.600,-0.3772,7.5763,-0.0603,-0.0752,0.3627,-0.6499,-18.2833,-22.1248,-16.8001,-16.9994,-0.1855
8.4240,dirt,0.622,0.600,-0.3737,7.6656,-0.0067,-0.0743,0.7168,-0.6802,-18.3673,-21.9719,-16.9061,-16.9585,-0.1842
8.4360,dirt,0.622,0.600,-0.3700,7.6344,-0.0770,-0.0754,0.7817,-0.3775,-18.3483,-22.0422,-16.9929,-16.7949,-0.1832
8.4480,dirt,0.622,0.600,-0.3661,7.5916,-0.0100,-0.0819,0.8198,-0.7431,-18.3667,-22.0228,-17.0209,-16.7842,-0.1819
8.4600,dirt,0.622,0.600,-0.3619,7.6632,-0.0854,-0.0820,0.7843,-0.9484,-18.3664,-21.9844,-17.0059,-16.8804,-0.1795
8.4720,dirt,0.622,0.600,-0.3575,7.7074,0.0299,-0.0826,0.6630,-0.8549,-18.2145,-21.9911,-16.9419,-17.0117,-0.1770
8.4840,dirt,0.622,0.600,-0.3529,7.6155,-0.0211,-0.0859,0.5231,-0.7583,-18.1753,-22.0408,-16.9471,-17.0609,-0.1742
8.4960,dirt,0.622,0.600,-0.3481,7.7605,-0.1805,-0.0820,0.9187,-0.4321,-18.2446,-22.0103,-17.0569,-16.9254,-0.1718
8.5080,dirt,0.622,0.600,-0.3430,7.7074,-0.0342,-0.0788,0.8575,0.0629,-18.2608,-21.9823,-17.1554,-16.8352,-0.1698
8.5200,dirt,0.622,0.600,-0.3377,7.7688,-0.0963,-0.0809,0.7572,-1.1477,-18.3069,-21.8422,-17.1389,-16.8602,-0.1675
8.5320,dirt,0.622,0.600,-0.3322,7.6502,0.0251,-0.0809,0.6762,-1.1692,-18.2967,-21.8177,-17.0858,-17.0571,-0.1651
8.5440,dirt,0.622,0.600,-0.3265,7.7639,-0.0931,-0.0798,0.7290,-0.7508,-18.2690,-21.8370,-17.0588,-17.1621,-0.1626
8.5560,dirt,0.622,0.600,-0.3206,7.7727,-0.0279,-0.0807,0.6090,-0.8320,-18.2862,-21.8041,-17.0511,-17.1643,-0.1599
8.5680,dirt,0.622,0.600,-0.3145,7.6513,0.0261,-0.0814,0.7818,-0.2109,-18.2097,-21.8444,-17.1736,-17.0825,-0.1566
8.5800,dirt,0.622,0.600,-0.3082,7.8587,-0.0289,-0.0830,0.9621,-0.5742,-18.1144,-21.8688,-17.2301,-17.0171,-0.1532
8.5920,dirt,0.622,0.600,-0.3017,7.7079,-0.0371,-0.0838,0.8472,0.0784,-18.1808,-21.9044,-17.2306,-16.9483,-0.1501
8.6040,dirt,0.622,0.600,-0.2950,7.7576,-0.0991,-0.0818,0.7321,-0.2899,-18.2366,-21.8639,-17.2145,-17.0290,-0.1471
8.6160,dirt,0.622,0.600,-0.2881,7.7983,-0.0033,-0.0793,0.9428,-0.2412,-18.3181,-21.6817,-17.1888,-17.1822,-0.1434
8.6280,dirt,0.622,0.600,-0.2811,7.7606,-0.0898,-0.0760,0.7312,-0.4209,-18.3971,-21.5743,-17.1629,-17.2715,-0.1397
8.6400,dirt,0.622,0.600,-0.2738,7.8162,0.0320,-0.0723,0.7010,-0.4371,-18.4039,-21.5884,-17.1726,-17.2745,-0.1369
8.6520,dirt,0.622,0.600,-0.2664,7.7974,-0.0942,-0.0722,0.5684,-0.4564,-18.3655,-21.6228,-17.2717,-17.2124,-0.1338
8.6640,dirt,0.622,0.600,-0.2588,7.7996,-0.1247,-0.0717,0.7688,-0.5314,-18.3664,-21.6628,-17.3216,-17.1285,-0.1302
8.6760,dirt,0.622,0.600,-0.2511,7.8292,0.0015,-0.0766,0.6981,-0.2810,-18.2708,-21.7179,-17.3097,-17.0478,-0.1258
8.6880,dirt,0.622,0.600,-0.2432,7.9002,-0.0282,-0.0758,0.8078,-0.7330,-18.2658,-21.6878,-17.3044,-17.1286,-0.1216
8.7000,dirt,0.622,0.600,-0.2351,7.7291,0.0045,-0.0738,0.5344,-0.7242,-18.3525,-21.6156,-17.2792,-17.2151,-0.1171
8.7120,dirt,0.622,0.600,-0.2269,7.8571,0.0386,-0.0735,0.7252,-0.5108,-18.3720,-21.5874,-17.2808,-17.2806,-0.1128
8.7240,dirt,0.622,0.600,-0.2186,7.8166,-0.0030,-0.0706,0.5376,-0.4630,-18.4889,-21.3832,-17.2340,-17.3490,-0.1092
8.7360,dirt,0.622,0.600,-0.2101,7.8431,-0.0002,-0.0644,0.6148,-1.0977,-18.5317,-21.3154,-17.2848,-17.3532,-0.1062
8.7480,dirt,0.622,0.600,-0.2014,7.9376,-0.0220,-0.0676,0.9211,-0.5691,-18.5019,-21.3669,-17.4142,-17.2655,-0.1032
8.7600,dirt,0.622,0.600,-0.1927,7.8507,0.0020,-0.0706,0.5790,-0.3706,-18.5047,-21.3740,-17.4352,-17.1801,-0.0978
8.7720,dirt,0.622,0.600,-0.1838,7.8991,-0.0026,-0.0709,0.5471,-0.9670,-18.4613,-21.3734,-17.4397,-17.2351,-0.0924
8.7840,dirt,0.622,0.600,-0.1748,7.9310,-0.0750,-0.0720,0.5822,-0.9574,-18.3519,-21.3969,-17.3872,-17.3584,-0.0882
8.7960,dirt,0.622,0.600,-0.1658,7.8889,-0.1013,-0.0691,0.5962,-0.5920,-18.4236,-21.3355,-17.3920,-17.4597,-0.0842
8.8080,dirt,0.622,0.600,-0.1565,7.8763,-0.0162,-0.0629,0.3993,-0.7199,-18.4796,-21.2911,-17.4199,-17.4626,-0.0787
8.8200,dirt,0.622,0.600,-0.1472,7.8356,-0.0844,-0.0585,0.6299,-0.8599,-18.5546,-21.2311,-17.4119,-17.5135,-0.0746
8.8320,dirt,0.622,0.600,-0.1379,7.9978,-0.0110,-0.0560,0.9219,-0.2785,-18.6535,-21.0056,-17.4897,-17.5076,-0.0721
8.8440,dirt,0.622,0.600,-0.1284,7.8833,-0.0801,-0.0587,0.8103,-0.1217,-18.7167,-20.9211,-17.6181,-17.3515,-0.0670
8.8560,dirt,0.622,0.600,-0.1188,7.9629,-0.0219,-0.0596,0.6676,-0.8151,-18.7353,-20.9463,-17.5878,-17.3683,-0.0607
8.8680,dirt,0.622,0.600,-0.1092,7.9432,0.0341,-0.0563,0.6920,-0.7625,-18.6626,-21.0190,-17.5384,-17.4708,-0.0556
8.8800,dirt,0.622,0.600,-0.0995,8.0236,-0.0567,-0.0568,0.7613,-0.1997,-18.5672,-21.0286,-17.5603,-17.5495,-0.0519
8.8920,dirt,0.622,0.600,-0.0897,7.9292,-0.1314,-0.0563,0.4420,-0.7924,-18.4287,-21.0865,-17.4980,-17.6647,-0.0470
8.9040,dirt,0.622,0.600,-0.0799,7.9624,-0.0348,-0.0509,0.4125,-1.1365,-18.4722,-21.0620,-17.5506,-17.6708,-0.0415
8.9160,dirt,0.622,0.600,-0.0700,8.0640,0.0457,-0.0475,0.4157,-0.2150,-18.5517,-21.0449,-17.6342,-17.6421,-0.0356
8.9280,dirt,0.622,0.600,-0.0601,7.9653,0.0477,-0.0444,0.7724,0.0259,-18.6020,-21.0218,-17.6914,-17.5171,-0.0312
8.9400,dirt,0.622,0.600,-0.0501,8.0528,0.0538,-0.0448,0.5861,0.1812,-18.6846,-20.8699,-17.7134,-17.4257,-0.0269
8.9520,dirt,0.622,0.600,-0.0401,8.1165,-0.0629,-0.0430,0.7119,-0.6275,-18.7405,-20.7357,-17.7042,-17.5016,-0.0218
8.9640,dirt,0.622,0.600,-0.0301,8.0143,0.0575,-0.0395,0.6629,-0.4669,-18.7997,-20.7227,-17.6479,-17.6129,-0.0172
8.9760,dirt,0.622,0.600,-0.0201,7.9498,-0.0157,-0.0409,0.7554,-0.7518,-18.8279,-20.7025,-17.6098,-17.7202,-0.0121
8.9880,dirt,0.622,0.600,-0.0101,8.0566,-0.0030,-0.0338,0.5793,-0.5532,-18.7924,-20.7209,-17.6063,-17.7616,-0.0071
9.0000,dirt,0.622,0.600,0.0000,8.0011,-0.0021,-0.0343,0.6252,-0.7856,-18.6623,-20.7698,-17.6020,-17.7483,-0.0023
9.0120,dirt,0.622,0.600,0.0101,8.0513,-0.0128,-0.0300,0.6316,-0.0527,-18.6954,-20.7464,-17.6990,-17.7219,0.0030
9.0240,dirt,0.622,0.600,0.0201,8.0492,0.0675,-0.0305,0.5454,0.3701,-18.7973,-20.6695,-17.7992,-17.7038,0.0090
9.0360,dirt,0.622,0.600,0.0301,8.0925,0.0199,-0.0276,0.6135,0.2381,-18.8570,-20.6246,-17.8023,-17.5908,0.0135
9.0480,dirt,0.622,0.600,0.0401,8.0977,0.0268,-0.0217,0.8729,-0.0594,-18.9929,-20.4734,-17.7906,-17.6348,0.0176
9.0600,dirt,0.622,0.600,0.0501,8.1112,0.0206,-0.0199,0.8440,-0.1266,-19.0108,-20.3376,-17.7933,-17.7347,0.0217
9.0720,dirt,0.622,0.600,0.0601,8.1424,0.0213,-0.0174,0.6631,-0.4938,-18.9703,-20.3365,-17.7613,-17.8470,0.0274
9.0840,dirt,0.622,0.600,0.0700,8.1493,0.0194,-0.0165,0.4721,-0.0628,-18.9802,-20.3727,-17.6894,-17.9410,0.0329
9.0960,dirt,0.622,0.600,0.0799,8.0718,0.0164,-0.0117,0.6082,-0.5177,-18.9429,-20.4541,-17.6626,-17.9437,0.0378
9.1080,dirt,0.622,0.600,0.0897,7.9796,-0.0186,-0.0093,0.6177,0.0433,-18.8096,-20.5103,-17.7863,-17.8875,0.0422
9.1200,dirt,0.622,0.600,0.0995,8.1528,0.0227,-0.0113,0.6797,0.2831,-18.8418,-20.4651,-17.9135,-17.8091,0.0474
9.1320,dirt,0.622,0.600,0.1092,8.1574,-0.0362,-0.0079,0.4287,0.1840,-18.9185,-20.4067,-17.9540,-17.7824,0.0537
9.1440,dirt,0.622,0.600,0.1188,8.2115,-0.0080,-0.0053,0.5953,0.4726,-19.0094,-20.3326,-17.9890,-17.7232,0.0585
9.1560,dirt,0.622,0.600,0.1284,8.1571,-0.0006,-0.0054,0.6604,0.1865,-19.1059,-20.1703,-17.8968,-17.8585,0.0624
9.1680,dirt,0.622,0.600,0.1379,8.1517,0.0581,0.0057,0.5198,0.3424,-19.1487,-20.1069,-17.8856,-17.9498,0.0657
9.1800,dirt,0.622,0.600,0.1472,8.1523,0.0654,0.0068,0.8443,-0.2510,-19.1198,-20.1420,-17.8655,-17.9849,0.0697
9.1920,dirt,0.622,0.600,0.1565,8.2302,0.0356,0.0092,0.6392,-0.5751,-19.0570,-20.2058,-17.8086,-18.0459,0.0758
9.2040,dirt,0.622,0.600,0.1658,8.0840,0.0682,0.0131,0.4460,-0.2017,-18.9537,-20.2725,-17.7538,-18.0511,0.0804
9.2160,dirt,0.622,0.600,0.1748,8.1730,0.0820,0.0155,0.8032,-0.1333,-18.9710,-20.2751,-17.8726,-18.0195,0.0835
9.2280,dirt,0.622,0.600,0.1838,8.1772,0.0493,0.0157,0.5945,0.2297,-19.0265,-20.2104,-18.0199,-17.9540,0.0887
9.2400,dirt,0.622,0.600,0.1927,8.1718,0.1288,0.0184,0.5979,0.4032,-19.0887,-20.0835,-18.1555,-17.8937,0.0945
9.2520,dirt,0.622,0.600,0.2014,8.2716,0.0086,0.0191,0.5302,0.7114,-19.1725,-19.9694,-18.2620,-17.8835,0.0990
9.2640,dirt,0.622,0.600,0.2101,8.1781,0.0049,0.0231,0.4342,-0.3051,-19.1763,-19.9615,-18.1116,-18.0304,0.1019
9.2760,dirt,0.622,0.600,0.2186,8.1730,0.0952,0.0266,0.6832,-0.2203,-19.1971,-19.9382,-18.0521,-18.1001,0.1051
9.2880,dirt,0.622,0.600,0.2269,8.1794,0.0373,0.0322,0.5426,-0.2108,-19.1282,-19.9859,-18.0073,-18.1488,0.1125
9.3000,dirt,0.622,0.600,0.2351,8.2336,0.0660,0.0373,0.4242,0.2140,-19.0154,-20.0942,-17.9536,-18.2498,0.1159
9.3120,dirt,0.622,0.600,0.2432,8.1986,0.0507,0.0387,0.5395,0.9642,-18.9956,-20.1266,-18.0072,-18.2287,0.1175
9.3240,dirt,0.622,0.600,0.2511,8.2445,0.0365,0.0416,0.6123,0.5193,-19.0690,-20.0928,-18.0701,-18.1663,0.1212
9.3360,dirt,0.622,0.600,0.2588,8.2110,-0.0248,0.0409,0.6514,0.4144,-19.1188,-20.0232,-18.2112,-18.0782,0.1261
9.3480,dirt,0.622,0.600,0.2664,8.3243,0.0343,0.0444,0.6098,-0.0669,-19.1176,-19.9777,-18.3358,-18.0801,0.1312
9.3600,dirt,0.622,0.600,0.2738,8.1665,0.0184,0.0447,0.6972,-0.0891,-19.0914,-19.9363,-18.4080,-18.0546,0.1347
9.3720,dirt,0.622,0.600,0.2811,8.3459,-0.0234,0.0484,0.3053,0.5608,-19.1277,-19.9077,-18.2792,-18.1864,0.1372
9.3840,dirt,0.622,0.600,0.2881,8.2498,0.0224,0.0521,0.4847,0.0656,-19.1150,-19.8682,-18.2192,-18.2274,0.1410
9.3960,dirt,0.622,0.600,0.2950,8.2812,0.0423,0.0558,0.5869,0.1688,-19.0638,-19.8709,-18.1883,-18.3096,0.1451
9.4080,dirt,0.622,0.600,0.3017,8.2789,0.1028,0.0632,0.5792,0.5937,-19.0841,-19.8190,-18.1411,-18.3534,0.1483
9.4200,dirt,0.622,0.600,0.3082,8.3950,-0.0218,0.0677,0.3906,1.0021,-19.1432,-19.7814,-18.0353,-18.4298,0.1513
9.4320,dirt,0.622,0.600,0.3145,8.2697,0.0680,0.0705,0.2046,0.8481,-19.1998,-19.7545,-18.1645,-18.3158,0.1541
9.4440,dirt,0.622,0.600,0.3206,8.2390,0.0201,0.0671,0.2236,1.4383,-19.1865,-19.7696,-18.3648,-18.2432,0.1570
9.4560,dirt,0.622,0.600,0.3265,8.2352,0.0081,0.0685,0.1724,0.6187,-19.1437,-19.7601,-18.4748,-18.2340,0.1599
9.4680,dirt,0.622,0.600,0.3322,8.2562,0.0866,0.0656,0.3639,0.9116,-19.1013,-19.7339,-18.5686,-18.2681,0.1630
9.4800,dirt,0.622,0.600,0.3377,8.3349,0.0528,0.0678,0.3000,0.6057,-19.0906,-19.6855,-18.5452,-18.3148,0.1659
9.4920,dirt,0.622,0.600,0.3430,8.1605,-0.0296,0.0757,0.3877,0.2675,-19.1315,-19.6580,-18.4564,-18.3668,0.1685
9.5040,dirt,0.622,0.600,0.3481,8.3219,-0.0221,0.0806,0.4546,0.4407,-19.1595,-19.5926,-18.4420,-18.4210,0.1708
9.5160,dirt,0.622,0.600,0.3529,8.2351,-0.0588,0.0835,0.4976,0.4749,-19.1775,-19.5412,-18.2317,-18.5486,0.1730
9.5280,dirt,0.622,0.600,0.3575,8.3044,-0.0924,0.0888,0.6727,0.2614,-19.1804,-19.6341,-18.1447,-18.5277,0.1752
9.5400,dirt,0.622,0.600,0.3619,8.3489,-0.0781,0.0883,0.5995,1.3104,-19.1859,-19.6729,-18.2890,-18.4295,0.1776
9.5520,dirt,0.622,0.600,0.3661,8.3855,0.0172,0.0822,0.2217,0.8367,-19.1804,-19.6732,-18.4946,-18.3418,0.1800
9.5640,dirt,0.622,0.600,0.3700,8.2940,-0.0552,0.0801,0.3278,0.7903,-19.1891,-19.6096,-18.6021,-18.3552,0.1823
9.5760,dirt,0.622,0.600,0.3737,8.3931,0.0425,0.0817,0.3465,0.5896,-19.2109,-19.5506,-18.5517,-18.4824,0.1839
9.5880,dirt,0.622,0.600,0.3772,8.3678,0.0724,0.0911,0.6365,0.5143,-19.2401,-19.5379,-18.4875,-18.5160,0.1851
9.6000,dirt,0.622,0.600,0.3804,8.3761,-0.0429,0.0944,0.4122,0.4574,-19.2079,-19.5469,-18.4877,-18.5418,0.1866
9.6120,dirt,0.622,0.600,0.3834,8.4650,-0.0384,0.0965,0.5477,0.4643,-19.2085,-19.5469,-18.4257,-18.6126,0.1885
9.6240,dirt,0.622,0.600,0.3862,8.4568,-0.0327,0.0969,0.5044,0.3648,-19.2056,-19.5493,-18.1995,-18.6686,0.1902
9.6360,dirt,0.622,0.600,0.3887,8.3754,0.0058,0.0999,0.2655,1.0107,-19.2158,-19.5353,-18.2613,-18.6578,0.1916
9.6480,dirt,0.622,0.600,0.3909,8.3783,-0.0322,0.0971,0.3033,1.0634,-19.2659,-19.4767,-18.5136,-18.4952,0.1925
9.6600,dirt,0.622,0.600,0.3929,8.4047,-0.0310,0.0943,0.4667,0.9698,-19.2773,-19.4241,-18.6530,-18.4689,0.1932
9.6720,dirt,0.622,0.600,0.3947,8.3934,0.0214,0.0934,0.3974,1.0095,-19.2441,-19.4214,-18.7274,-18.5114,0.1942
9.6840,dirt,0.622,0.600,0.3962,8.3344,-0.0377,0.0978,0.3973,0.4683,-19.2901,-19.3619,-18.6228,-18.5941,0.1952
9.6960,dirt,0.622,0.600,0.3974,8.3643,0.0488,0.0981,0.3501,0.4681,-19.2737,-19.3913,-18.5438,-18.6371,0.1960
9.7080,dirt,0.622,0.600,0.3985,8.3863,-0.0071,0.1011,0.5231,1.3584,-19.3028,-19.3485,-18.5007,-18.6982,0.1966
