t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,dirt,0.671,0.600,0.6907,8.8495,0.1953,0.2133,-0.1292,1.7716,-19.2902,-18.6203,-18.9422,-19.6270,0.3360
12.8400,dirt,0.671,0.600,0.6876,8.8232,0.1582,0.2170,0.0333,2.4822,-19.2993,-18.6102,-18.9297,-19.6435,0.3343
12.8520,dirt,0.671,0.600,0.6841,8.7529,0.2135,0.2169,-0.0254,2.1552,-19.3438,-18.5978,-18.8327,-19.6418,0.3330
12.8640,dirt,0.671,0.600,0.6801,8.8735,0.2723,0.2170,-0.3562,1.7842,-19.3463,-18.6665,-18.7578,-19.7211,0.3316
12.8760,dirt,0.671,0.600,0.6758,8.7771,0.1558,0.2171,-0.1097,2.1658,-19.3182,-18.6698,-18.7181,-19.7834,0.3298
12.8880,dirt,0.671,0.600,0.6710,8.8324,0.1542,0.2198,0.0325,2.2259,-19.3162,-18.7089,-18.8132,-19.5968,0.3275
12.9000,dirt,0.671,0.600,0.6657,8.9199,0.2029,0.2179,-0.3029,2.2183,-19.3067,-18.7216,-18.8130,-19.6620,0.3252
12.9120,dirt,0.671,0.600,0.6601,8.8523,0.1969,0.2175,-0.2232,2.1543,-19.3192,-18.7115,-18.8572,-19.6491,0.3228
12.9240,dirt,0.671,0.600,0.6540,8.8537,0.1973,0.2196,0.0880,2.4158,-19.3420,-18.7084,-18.8957,-19.5745,0.3202
12.9360,dirt,0.671,0.600,0.6476,8.8193,0.1776,0.2226,0.0791,2.3012,-19.3517,-18.7001,-18.8405,-19.6010,0.3169
12.9480,dirt,0.671,0.600,0.6407,8.9002,0.1245,0.2248,-0.1685,2.0315,-19.3454,-18.6662,-18.7400,-19.7155,0.3139
12.9600,dirt,0.671,0.600,0.6334,8.8278,0.2518,0.2284,-0.3466,1.7912,-19.3745,-18.6907,-18.7279,-19.7161,0.3111
12.9720,dirt,0.671,0.600,0.6257,8.8004,0.1026,0.2292,-0.0729,2.0258,-19.3854,-18.6781,-18.7507,-19.6560,0.3069
12.9840,dirt,0.671,0.600,0.6176,8.7975,0.2067,0.2264,-0.3075,2.4890,-19.4471,-18.6486,-18.7826,-19.5846,0.3030
12.9960,dirt,0.671,0.600,0.6091,8.8596,0.1221,0.2278,-0.0060,1.3676,-19.5100,-18.6131,-18.8848,-19.5762,0.2990
13.0080,dirt,0.671,0.600,0.6003,8.7456,0.1489,0.2298,0.0894,2.1709,-19.4716,-18.6449,-18.8938,-19.5613,0.2959
13.0200,dirt,0.671,0.600,0.5910,8.7911,0.2428,0.2312,-0.3475,1.8866,-19.5057,-18.6156,-18.7670,-19.7783,0.2916
13.0320,dirt,0.671,0.600,0.5814,8.8763,0.1299,0.2343,-0.0478,1.7274,-19.4803,-18.6650,-18.7206,-19.6378,0.2864
13.0440,dirt,0.671,0.600,0.5714,8.8119,0.1768,0.2304,0.2340,2.4656,-19.4741,-18.7118,-18.7758,-19.6267,0.2815
13.0560,dirt,0.671,0.600,0.5611,8.7952,0.0980,0.2272,0.0510,1.8229,-19.4864,-18.7421,-18.8071,-19.6124,0.2769
13.0680,dirt,0.671,0.600,0.5504,8.8234,0.1410,0.2293,-0.1729,1.7382,-19.4790,-18.6985,-18.8903,-19.6177,0.2729
13.0800,dirt,0.671,0.600,0.5394,8.8352,0.2145,0.2313,0.0638,1.8240,-19.4691,-18.7199,-18.8447,-19.7338,0.2656
13.0920,dirt,0.671,0.600,0.5280,8.8750,0.1884,0.2304,-0.1889,2.1368,-19.4607,-18.7215,-18.7576,-19.6568,0.2601
13.1040,dirt,0.671,0.600,0.5163,8.8516,0.1795,0.2279,-0.2535,2.0468,-19.4896,-18.7839,-18.7261,-19.6147,0.2566
13.1160,dirt,0.671,0.600,0.5042,8.8460,0.1997,0.2268,-0.4545,2.1577,-19.5276,-18.7924,-18.7504,-19.5573,0.2511
13.1280,dirt,0.671,0.600,0.4919,8.8427,0.1995,0.2224,-0.1952,2.1270,-19.5312,-18.8094,-18.8310,-19.6666,0.2445
13.1400,dirt,0.671,0.600,0.4792,8.8435,0.2787,0.2258,-0.4814,2.1506,-19.5228,-18.8005,-18.8715,-19.6629,0.2385
13.1520,dirt,0.671,0.600,0.4662,8.7939,0.1889,0.2221,-0.0683,2.0450,-19.4835,-18.8100,-18.7647,-19.6976,0.2332
13.1640,dirt,0.671,0.600,0.4529,8.8401,0.2412,0.2187,-0.1236,2.0725,-19.4677,-18.8759,-18.7553,-19.5733,0.2267
13.1760,dirt,0.671,0.600,0.4394,8.7908,0.2160,0.2181,-0.0074,2.2812,-19.4723,-18.8808,-18.7675,-19.5635,0.2202
13.1880,dirt,0.671,0.600,0.4256,8.9262,0.1851,0.2163,-0.0799,1.7026,-19.5186,-18.8260,-18.7974,-19.6467,0.2136
13.2000,dirt,0.671,0.600,0.4114,8.7696,0.2651,0.2159,-0.3344,1.9076,-19.5436,-18.8409,-18.8488,-19.6336,0.2055
13.2120,dirt,0.671,0.600,0.3971,8.7806,0.1821,0.2106,-0.0274,1.9409,-19.5160,-18.8952,-18.7716,-19.5641,0.1983
13.2240,dirt,0.671,0.600,0.3825,8.8666,0.1677,0.2104,0.2555,2.0033,-19.5379,-18.9011,-18.7624,-19.5522,0.1924
13.2360,dirt,0.671,0.600,0.3676,8.7812,0.2231,0.2078,0.0375,1.1908,-19.4600,-18.9610,-18.7787,-19.6393,0.1865
13.2480,dirt,0.671,0.600,0.3525,8.9189,0.1213,0.2066,0.1636,2.4756,-19.3947,-19.0057,-18.8074,-19.5799,0.1783
13.2600,dirt,0.671,0.600,0.3372,8.7785,0.2303,0.2032,-0.4252,2.3276,-19.4367,-19.0125,-18.7710,-19.6011,0.1697
13.2720,dirt,0.671,0.600,0.3217,8.7836,0.1436,0.1959,-0.1020,2.2388,-19.4379,-19.0670,-18.7307,-19.5469,0.1637
13.2840,dirt,0.671,0.600,0.3060,8.8742,0.1348,0.1960,0.0218,1.8437,-19.4404,-19.0785,-18.8229,-19.5202,0.1564
13.2960,dirt,0.671,0.600,0.2901,8.8666,0.1113,0.1955,0.1718,1.4214,-19.4450,-19.0429,-18.8813,-19.5947,0.1485
13.3080,dirt,0.671,0.600,0.2740,8.8874,0.2229,0.1965,0.1571,2.0083,-19.4488,-18.9991,-18.8200,-19.5541,0.1384
13.3200,dirt,0.671,0.600,0.2577,8.8626,0.2241,0.1924,0.1951,1.9121,-19.4284,-19.0499,-18.8086,-19.5124,0.1317
13.3320,dirt,0.671,0.600,0.2413,8.7789,0.1805,0.1883,0.0202,1.3241,-19.4092,-19.1010,-18.7908,-19.5779,0.1247
13.3440,dirt,0.671,0.600,0.2247,8.8161,0.1494,0.1891,0.2205,1.3348,-19.3854,-19.1184,-18.8683,-19.6484,0.1171
13.3560,dirt,0.671,0.600,0.2079,8.8408,0.1830,0.1856,0.0464,1.8866,-19.4035,-19.1230,-18.8422,-19.5392,0.1068
13.3680,dirt,0.671,0.600,0.1911,8.8250,0.1941,0.1747,0.0605,0.8489,-19.3887,-19.1742,-18.7729,-19.5183,0.0988
13.3800,dirt,0.671,0.600,0.1741,8.9268,0.1793,0.1724,0.0027,0.6514,-19.3818,-19.1745,-18.8679,-19.5817,0.0914
13.3920,dirt,0.671,0.600,0.1570,8.7860,0.2360,0.1712,-0.2456,1.1959,-19.3569,-19.1749,-18.9898,-19.4844,0.0833
13.4040,dirt,0.671,0.600,0.1398,8.7740,0.1797,0.1679,0.0803,1.3116,-19.3847,-19.2010,-18.8847,-19.4516,0.0746
13.4160,dirt,0.671,0.600,0.1225,8.7861,0.1449,0.1638,-0.1094,0.3402,-19.4113,-19.1744,-18.8329,-19.5410,0.0652
13.4280,dirt,0.671,0.600,0.1052,8.7766,0.1730,0.1554,0.1723,1.1776,-19.4317,-19.1637,-18.9710,-19.5102,0.0567
13.4400,dirt,0.671,0.600,0.0877,8.8483,0.1911,0.1483,0.0843,1.0563,-19.4319,-19.1579,-18.9234,-19.4951,0.0493
13.4520,dirt,0.671,0.600,0.0703,8.8705,0.0433,0.1416,0.2161,0.9651,-19.4228,-19.2139,-18.8368,-19.5075,0.0397
13.4640,dirt,0.671,0.600,0.0527,8.8861,0.0842,0.1390,0.3513,1.1053,-19.4675,-19.2299,-18.9926,-19.4141,0.0306
13.4760,dirt,0.671,0.600,0.0352,8.7730,0.0799,0.1329,0.0245,0.2542,-19.4351,-19.2510,-19.0365,-19.3976,0.0226
13.4880,dirt,0.671,0.600,0.0176,8.8417,0.1400,0.1240,0.0422,0.4312,-19.4377,-19.2302,-18.9365,-19.4451,0.0146
13.5000,dirt,0.671,0.600,-0.0000,8.9277,0.0165,0.1184,-0.1728,0.2724,-19.4785,-19.2416,-18.9670,-19.4178,0.0057
13.5120,dirt,0.671,0.600,-0.0176,8.8726,0.0279,0.1141,0.0969,0.5207,-19.4577,-19.2463,-19.1080,-19.3348,-0.0029
13.5240,dirt,0.671,0.600,-0.0352,8.9453,0.1144,0.1059,-0.0359,1.0142,-19.4245,-19.2026,-18.9887,-19.4066,-0.0119
13.5360,dirt,0.671,0.600,-0.0527,8.8181,0.1167,0.0986,0.1670,0.1410,-19.4475,-19.2520,-19.0009,-19.4212,-0.0201
13.5480,dirt,0.671,0.600,-0.0703,8.9283,0.0373,0.0880,0.2843,0.2463,-19.3939,-19.2950,-19.1102,-19.4145,-0.0278
13.5600,dirt,0.671,0.600,-0.0877,8.8671,0.0391,0.0766,0.0087,0.6770,-19.3676,-19.3034,-19.0939,-19.3917,-0.0381
13.5720,dirt,0.671,0.600,-0.1052,8.8534,-0.0156,0.0714,0.2431,0.0552,-19.4201,-19.3367,-19.0467,-19.3545,-0.0472
13.5840,dirt,0.671,0.600,-0.1225,8.9387,0.0622,0.0678,-0.1299,-0.0231,-19.3690,-19.3350,-19.1329,-19.3662,-0.0551
13.5960,dirt,0.671,0.600,-0.1398,8.8612,0.0758,0.0595,-0.2229,0.0047,-19.3068,-19.3297,-19.1466,-19.3221,-0.0635
13.6080,dirt,0.671,0.600,-0.1570,8.8469,0.0195,0.0472,-0.0371,0.1068,-19.3457,-19.3430,-19.0822,-19.2654,-0.0724
13.6200,dirt,0.671,0.600,-0.1741,8.8310,-0.0252,0.0425,0.1309,0.1666,-19.2792,-19.3591,-19.1669,-19.3506,-0.0806
13.6320,dirt,0.671,0.600,-0.1911,8.8785,0.0183,0.0351,0.0791,0.0772,-19.2310,-19.3332,-19.2392,-19.2691,-0.0885
13.6440,dirt,0.671,0.600,-0.2079,8.8391,0.0332,0.0288,0.3828,-0.0984,-19.2851,-19.3682,-19.1400,-19.2046,-0.0974
13.6560,dirt,0.671,0.600,-0.2247,8.8390,0.0358,0.0243,-0.0038,-0.8980,-19.3226,-19.3565,-19.1906,-19.3180,-0.1058
13.6680,dirt,0.671,0.600,-0.2413,8.9378,0.0524,0.0104,0.0549,-0.9189,-19.1542,-19.3498,-19.2166,-19.2757,-0.1135
13.6800,dirt,0.671,0.600,-0.2577,8.9689,0.0754,0.0049,-0.1272,-0.5688,-19.1909,-19.3957,-19.1486,-19.3087,-0.1211
13.6920,dirt,0.671,0.600,-0.2740,8.8298,-0.1103,0.0012,-0.0430,-0.1694,-19.2016,-19.4353,-19.2702,-19.3032,-0.1304
13.7040,dirt,0.671,0.600,-0.2901,8.9081,0.0067,-0.0052,0.2134,-0.2770,-19.0933,-19.4273,-19.2766,-19.2220,-0.1387
13.7160,dirt,0.671,0.600,-0.3060,8.9337,-0.0907,-0.0109,0.2262,-0.6088,-19.1001,-19.4482,-19.2698,-19.2739,-0.1457
13.7280,dirt,0.671,0.600,-0.3217,8.8640,-0.0436,-0.0233,-0.0129,-0.4364,-19.0973,-19.4415,-19.3031,-19.3000,-0.1528
13.7400,dirt,0.671,0.600,-0.3372,8.9007,-0.0390,-0.0275,0.1945,-0.8106,-19.0028,-19.4473,-19.3007,-19.2054,-0.1606
13.7520,dirt,0.671,0.600,-0.3525,8.9157,-0.1008,-0.0325,-0.2042,-1.2216,-19.0238,-19.4798,-19.2891,-19.2590,-0.1684
13.7640,dirt,0.671,0.600,-0.3676,8.8996,-0.0132,-0.0383,-0.1594,-1.0961,-19.0395,-19.4734,-19.3881,-19.3001,-0.1759
13.7760,dirt,0.671,0.600,-0.3825,8.9463,-0.1115,-0.0441,0.0965,-0.7980,-18.9388,-19.4629,-19.2755,-19.2877,-0.1838
13.7880,dirt,0.671,0.600,-0.3971,8.8840,0.0453,-0.0559,-1.2877,-1.5940,-18.9461,-19.5013,-19.3034,-19.2630,-0.1899
13.8000,dirt,0.671,0.600,-0.4114,8.8584,-0.0576,-0.0620,0.4698,-0.0591,-18.9616,-19.4936,-19.4236,-19.2759,-0.1944
13.8120,dirt,0.671,0.600,-0.4256,8.9665,-0.2088,-0.0615,-0.4049,-0.6485,-18.9883,-19.4607,-19.3566,-19.2644,-0.2031
13.8240,dirt,0.671,0.600,-0.4394,8.9754,-0.0632,-0.0695,-0.0184,-0.7886,-18.9456,-19.4823,-19.3522,-19.3417,-0.2125
13.8360,dirt,0.671,0.600,-0.4529,8.9061,-0.0308,-0.0722,-0.1361,-1.2193,-18.9749,-19.4226,-19.4386,-19.3869,-0.2193
13.8480,dirt,0.671,0.600,-0.4662,8.8404,-0.1322,-0.0964,0.0555,-0.4748,-18.9795,-19.4008,-19.4844,-19.3334,-0.2238
13.8600,dirt,0.671,0.600,-0.4792,8.8810,-0.0356,-0.0977,-0.2392,-0.3658,-18.9028,-19.3551,-19.4402,-19.3709,-0.2300
13.8720,dirt,0.671,0.600,-0.4919,8.7633,-0.0351,-0.1061,-0.1380,-1.1614,-18.9447,-19.3369,-19.5133,-19.4453,-0.2377
13.8840,dirt,0.671,0.600,-0.5042,8.8583,-0.2223,-0.1103,-0.1051,-0.9642,-18.9555,-19.2679,-19.5136,-19.5597,-0.2442
13.8960,dirt,0.671,0.600,-0.5163,8.9113,-0.0515,-0.1192,-0.1200,-0.8779,-18.8869,-19.2730,-19.5483,-19.4655,-0.2491
13.9080,dirt,0.671,0.600,-0.5280,8.9039,-0.0705,-0.1307,-0.2254,-1.2550,-18.8748,-19.2359,-19.5297,-19.5269,-0.2542
13.9200,dirt,0.671,0.600,-0.5394,8.8906,-0.0717,-0.1360,-0.0490,-1.2173,-18.8946,-19.2862,-19.6023,-19.4042,-0.2605
13.9320,dirt,0.671,0.600,-0.5504,8.8071,-0.1803,-0.1428,-0.1664,-1.4636,-18.8667,-19.2923,-19.6226,-19.4137,-0.2665
13.9440,dirt,0.671,0.600,-0.5611,8.8437,-0.0769,-0.1482,0.0003,-1.4909,-18.8009,-19.3268,-19.6202,-19.3740,-0.2718
13.9560,dirt,0.671,0.600,-0.5714,8.8075,-0.1088,-0.1556,0.0032,-1.4750,-18.7867,-19.2744,-19.6732,-19.3348,-0.2766
13.9680,dirt,0.671,0.600,-0.5814,8.9596,-0.0645,-0.1630,0.0462,-0.8183,-18.7970,-19.2251,-19.6766,-19.3865,-0.2808
13.9800,dirt,0.671,0.600,-0.5910,8.8795,0.0109,-0.1658,-0.1985,-0.6692,-18.7872,-19.2473,-19.6338,-19.3710,-0.2860
13.9920,dirt,0.671,0.600,-0.6003,8.9361,-0.1290,-0.1714,-0.3270,-1.4637,-18.7564,-19.2773,-19.6972,-19.2827,-0.2910
14.0040,dirt,0.671,0.600,-0.6091,8.7795,-0.0345,-0.1717,-0.2688,-1.3410,-18.6711,-19.3078,-19.7359,-19.2420,-0.2950
14.0160,dirt,0.671,0.600,-0.6176,8.9057,-0.0855,-0.1772,-0.2280,-1.6062,-18.6769,-19.2984,-19.6798,-19.2851,-0.2993
14.0280,dirt,0.671,0.600,-0.6257,8.9257,-0.0011,-0.1782,-0.0694,-1.5882,-18.6846,-19.2853,-19.7201,-19.2324,-0.3027
14.0400,dirt,0.671,0.600,-0.6334,8.9027,-0.0580,-0.1794,-0.1018,-2.1524,-18.6719,-19.3488,-19.7132,-19.2130,-0.3058
14.0520,dirt,0.671,0.600,-0.6407,8.8425,-0.0876,-0.1872,0.0902,-1.4200,-18.5358,-19.4385,-19.7162,-19.1814,-0.3100
14.0640,dirt,0.671,0.600,-0.6476,8.8327,-0.1224,-0.1848,-0.1434,-2.3192,-18.5573,-19.4556,-19.7192,-19.1283,-0.3138
14.0760,dirt,0.671,0.600,-0.6540,8.8997,-0.1202,-0.1869,0.0832,-2.0545,-18.5441,-19.4908,-19.6683,-19.1045,-0.3164
14.0880,dirt,0.671,0.600,-0.6601,8.9222,-0.1402,-0.1841,-0.3416,-2.2320,-18.5727,-19.5175,-19.6824,-19.1431,-0.3193
14.1000,dirt,0.671,0.600,-0.6657,8.8724,-0.1011,-0.1881,-0.2872,-2.1888,-18.4632,-19.5912,-19.7028,-19.1221,-0.3225
14.1120,dirt,0.671,0.600,-0.6710,8.9021,-0.0890,-0.1840,-0.3574,-2.3675,-18.4300,-19.5723,-19.6524,-19.0733,-0.3252
14.1240,dirt,0.671,0.600,-0.6758,8.9212,-0.1909,-0.1849,-0.3056,-2.4097,-18.4522,-19.5980,-19.6981,-19.0241,-0.3273
14.1360,dirt,0.671,0.600,-0.6801,8.8241,0.0123,-0.1873,0.1815,-1.7455,-18.4127,-19.6029,-19.6846,-19.0986,-0.3293
14.1480,dirt,0.671,0.600,-0.6841,8.8944,-0.1445,-0.1910,-0.1209,-1.7134,-18.4345,-19.6109,-19.6304,-19.0712,-0.3313
14.1600,dirt,0.671,0.600,-0.6876,8.8103,-0.2929,-0.1924,-0.3321,-1.8885,-18.3647,-19.6666,-19.6744,-19.0829,-0.3334
14.1720,dirt,0.671,0.600,-0.6907,8.9024,-0.2212,-0.1929,-0.2213,-1.8006,-18.2778,-19.6582,-19.6959,-19.0816,-0.3350
14.1840,dirt,0.671,0.600,-0.6933,8.8028,-0.1358,-0.1945,-0.0988,-1.7269,-18.3140,-19.6128,-19.6509,-19.0984,-0.3362
14.1960,dirt,0.671,0.600,-0.6955,8.7732,-0.1328,-0.1950,-0.2021,-2.0241,-18.3303,-19.6258,-19.6726,-18.9903,-0.3372
14.2080,dirt,0.671,0.600,-0.6973,8.7855,-0.2488,-0.1942,-0.2496,-2.4284,-18.3613,-19.6198,-19.6915,-19.0604,-0.3383
14.2200,dirt,0.671,0.600,-0.6986,8.7859,-0.0965,-0.1975,-0.1823,-1.8849,-18.3253,-19.6722,-19.7172,-19.0430,-0.3395
14.2320,dirt,0.671,0.600,-0.6995,8.8365,-0.2555,-0.1968,-0.1634,-1.7124,-18.2726,-19.6562,-19.6259,-19.0039,-0.3402
14.2440,dirt,0.671,0.600,-0.6999,8.8594,-0.1660,-0.1993,-0.2275,-1.8385,-18.3320,-19.6087,-19.6644,-19.0129,-0.3402
14.2560,dirt,0.671,0.600,-0.6999,8.8015,-0.2448,-0.1972,-0.1467,-2.2739,-18.2959,-19.6806,-19.7122,-18.9913,-0.3401
14.2680,dirt,0.671,0.600,-0.6995,8.7731,-0.2380,-0.2007,0.0752,-2.1658,-18.3223,-19.6647,-19.5649,-19.0468,-0.3402
14.2800,dirt,0.671,0.600,-0.6986,8.8598,-0.1934,-0.2040,0.1477,-1.5962,-18.3717,-19.6790,-19.5370,-18.9863,-0.3401
14.2920,dirt,0.671,0.600,-0.6973,8.8084,-0.1300,-0.2045,-0.4281,-2.6086,-18.3556,-19.7486,-19.6564,-18.9488,-0.3399
14.3040,dirt,0.671,0.600,-0.6955,8.8554,-0.2139,-0.2031,-0.2777,-2.2832,-18.2740,-19.7895,-19.6240,-19.0076,-0.3390
14.3160,dirt,0.671,0.600,-0.6933,8.7911,-0.1727,-0.2048,-0.2270,-1.9022,-18.2846,-19.6980,-19.5682,-19.0403,-0.3377
14.3280,dirt,0.671,0.600,-0.6907,8.8141,-0.1902,-0.2069,-0.3481,-1.7032,-18.3629,-19.6844,-19.6285,-18.9157,-0.3364
14.3400,dirt,0.671,0.600,-0.6876,8.8480,-0.1795,-0.2072,0.0734,-2.2305,-18.3723,-19.7380,-19.6801,-18.9326,-0.3355
14.3520,dirt,0.671,0.600,-0.6841,8.8548,-0.1596,-0.2065,0.0299,-1.8894,-18.4079,-19.6999,-19.6814,-18.9873,-0.3344
14.3640,dirt,0.671,0.600,-0.6801,8.8670,-0.1154,-0.2077,0.3683,-2.0630,-18.4534,-19.6819,-19.6571,-18.9343,-0.3327
14.3760,dirt,0.671,0.600,-0.6758,8.8230,-0.2406,-0.2080,-0.0556,-1.8919,-18.4603,-19.7324,-19.6017,-18.8853,-0.3305
14.3880,dirt,0.671,0.600,-0.6710,8.8837,-0.2462,-0.2120,-0.1535,-2.5361,-18.4091,-19.7834,-19.6902,-18.7812,-0.3283
14.4000,dirt,0.671,0.600,-0.6657,8.8269,-0.1969,-0.2121,-0.2265,-2.3080,-18.3648,-19.7837,-19.6480,-18.9291,-0.3258
14.4120,dirt,0.671,0.600,-0.6601,8.8491,-0.2497,-0.2082,-0.2270,-1.7940,-18.3947,-19.7385,-19.6100,-18.9237,-0.3231
14.4240,dirt,0.671,0.600,-0.6540,8.8542,-0.1496,-0.2081,-0.3459,-1.7577,-18.4040,-19.7511,-19.5288,-18.9171,-0.3204
14.4360,dirt,0.671,0.600,-0.6476,8.7515,-0.1343,-0.2120,0.1636,-2.0602,-18.3997,-19.7749,-19.6528,-18.8382,-0.3176
14.4480,dirt,0.671,0.600,-0.6407,8.8856,-0.2897,-0.2133,-0.0378,-2.3180,-18.4052,-19.7846,-19.6167,-18.8653,-0.3149
14.4600,dirt,0.671,0.600,-0.6334,8.8884,-0.1907,-0.2126,-0.2286,-2.1598,-18.3876,-19.7740,-19.6244,-18.9214,-0.3114
14.4720,dirt,0.671,0.600,-0.6257,8.7887,-0.2244,-0.2138,-0.1403,-1.9008,-18.3599,-19.7797,-19.6360,-18.8852,-0.3080
14.4840,dirt,0.671,0.600,-0.6176,8.8642,-0.2856,-0.2152,-0.4518,-2.1325,-18.3292,-19.8219,-19.5144,-18.8683,-0.3048
14.4960,dirt,0.671,0.600,-0.6091,8.7586,-0.2198,-0.2151,-0.1723,-1.7295,-18.2997,-19.8764,-19.5637,-18.8327,-0.3000
14.5080,dirt,0.671,0.600,-0.6003,8.8190,-0.2050,-0.2160,-0.1163,-2.1691,-18.3090,-19.8949,-19.6638,-18.8100,-0.2952
14.5200,dirt,0.671,0.600,-0.5910,8.8186,-0.2247,-0.2157,0.0935,-1.4185,-18.3223,-19.8657,-19.5927,-18.8858,-0.2906
14.5320,dirt,0.671,0.600,-0.5814,8.7975,-0.1999,-0.2151,0.2159,-1.2706,-18.3931,-19.7892,-19.5683,-18.8801,-0.2862
14.5440,dirt,0.671,0.600,-0.5714,8.7519,-0.2590,-0.2137,0.3370,-1.6782,-18.4411,-19.7780,-19.6008,-18.8262,-0.2818
14.5560,dirt,0.671,0.600,-0.5611,8.7727,-0.2173,-0.2144,-0.3727,-2.0509,-18.4904,-19.7580,-19.5272,-18.8551,-0.2780
14.5680,dirt,0.671,0.600,-0.5504,8.8070,-0.2082,-0.2128,-0.2319,-2.5616,-18.4933,-19.8040,-19.6023,-18.8099,-0.2737
14.5800,dirt,0.671,0.600,-0.5394,8.8407,-0.1667,-0.2124,-0.1679,-1.7376,-18.4767,-19.8628,-19.6467,-18.8266,-0.2685
14.5920,dirt,0.671,0.600,-0.5280,8.8357,-0.1507,-0.2162,-0.1720,-1.9877,-18.5063,-19.8789,-19.6271,-18.8166,-0.2616
14.6040,dirt,0.671,0.600,-0.5163,8.8521,-0.0519,-0.2171,0.0567,-2.2531,-18.5313,-19.8905,-19.5332,-18.8184,-0.2551
14.6160,dirt,0.671,0.600,-0.5042,8.8174,-0.2455,-0.2153,-0.4459,-1.8859,-18.5397,-19.9107,-19.5475,-18.7945,-0.2502
14.6280,dirt,0.671,0.600,-0.4919,8.7841,-0.1872,-0.2100,0.2090,-1.5329,-18.5614,-19.8853,-19.5464,-18.8392,-0.2437
14.6400,dirt,0.671,0.600,-0.4792,8.8128,-0.1630,-0.2101,-0.1750,-2.0253,-18.5593,-19.8600,-19.6117,-18.8379,-0.2387
14.6520,dirt,0.671,0.600,-0.4662,8.7714,-0.1925,-0.2096,-0.0591,-1.4332,-18.5249,-19.8596,-19.6550,-18.7770,-0.2331
14.6640,dirt,0.671,0.600,-0.4529,8.7587,-0.2247,-0.2170,-0.2149,-1.7974,-18.5035,-19.8800,-19.6274,-18.8354,-0.2255
14.6760,dirt,0.671,0.600,-0.4394,8.8584,-0.1882,-0.2171,-0.3504,-1.4795,-18.5125,-19.8625,-19.6241,-18.8160,-0.2179
14.6880,dirt,0.671,0.600,-0.4256,8.7741,-0.1955,-0.2023,0.4243,-2.2867,-18.5825,-19.8400,-19.5517,-18.8967,-0.2119
14.7000,dirt,0.671,0.600,-0.4114,8.8329,-0.1736,-0.2019,0.2308,-1.7608,-18.6876,-19.8174,-19.5089,-18.8745,-0.2066
14.7120,dirt,0.671,0.600,-0.3971,8.7139,-0.1771,-0.2000,0.2790,-1.3860,-18.7749,-19.7925,-19.5233,-18.8362,-0.1998
14.7240,dirt,0.671,0.600,-0.3825,8.8270,-0.1942,-0.2012,0.2064,-1.5403,-18.8103,-19.8040,-19.5713,-18.8397,-0.1917
14.7360,dirt,0.671,0.600,-0.3676,8.8082,-0.1348,-0.1990,0.0767,-1.4503,-18.8201,-19.8036,-19.5286,-18.8462,-0.1839
14.7480,dirt,0.671,0.600,-0.3525,8.8326,-0.2070,-0.1954,-0.1063,-1.2891,-18.8601,-19.7716,-19.5489,-18.8365,-0.1776
14.7600,dirt,0.671,0.600,-0.3372,8.7039,-0.1166,-0.1940,0.3080,-1.6763,-18.8946,-19.7425,-19.5716,-18.8306,-0.1708
14.7720,dirt,0.671,0.600,-0.3217,8.8996,-0.1766,-0.1923,0.1827,-1.9131,-18.8780,-19.7709,-19.5046,-18.8454,-0.1634
14.7840,dirt,0.671,0.600,-0.3060,8.7708,-0.2136,-0.1888,0.0010,-1.7022,-18.9058,-19.7391,-19.5166,-18.8902,-0.1549
14.7960,dirt,0.671,0.600,-0.2901,8.7980,-0.1183,-0.1848,0.0069,-1.3208,-18.9180,-19.7009,-19.5515,-18.8233,-0.1472
14.8080,dirt,0.671,0.600,-0.2740,8.8093,-0.1699,-0.1841,0.4003,-1.0150,-18.8991,-19.7191,-19.4301,-18.8185,-0.1393
14.8200,dirt,0.671,0.600,-0.2577,8.7787,-0.1613,-0.1831,0.5339,-1.0005,-18.9172,-19.7491,-19.5040,-18.8325,-0.1315
14.8320,dirt,0.671,0.600,-0.2413,8.8183,-0.1606,-0.1787,-0.0971,-1.4240,-18.9212,-19.7404,-19.5015,-18.8786,-0.1230
14.8440,dirt,0.671,0.600,-0.2247,8.8211,-0.1073,-0.1747,-0.2103,-1.3021,-18.9056,-19.7778,-19.4854,-18.8482,-0.1166
14.8560,dirt,0.671,0.600,-0.2079,8.8254,-0.1608,-0.1786,0.4176,-0.9778,-18.9053,-19.8082,-19.5814,-18.8023,-0.1080
14.8680,dirt,0.671,0.600,-0.1911,8.7921,-0.1806,-0.1732,0.5896,-1.3487,-18.8774,-19.7942,-19.4766,-18.9009,-0.0984
14.8800,dirt,0.671,0.600,-0.1741,8.8245,-0.2354,-0.1655,0.3913,-1.0082,-18.8809,-19.7832,-19.3889,-18.9193,-0.0911
14.8920,dirt,0.671,0.600,-0.1570,8.9038,-0.1881,-0.1629,0.2797,-0.8605,-18.9100,-19.8346,-19.4192,-18.8460,-0.0838
14.9040,dirt,0.671,0.600,-0.1398,8.8698,-0.1030,-0.1617,-0.3271,-1.6945,-18.8815,-19.8196,-19.5588,-18.9061,-0.0727
