t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,dirt,0.632,0.600,0.0700,8.3829,0.0111,0.1009,0.4886,0.5457,-19.2084,-19.0356,-18.1455,-18.5032,0.0395
7.4280,dirt,0.632,0.600,0.0601,8.3337,0.2118,0.0957,0.6461,0.8999,-19.2848,-19.0737,-18.0936,-18.4336,0.0340
7.4400,dirt,0.632,0.600,0.0501,8.3859,-0.0218,0.0929,0.6269,0.3202,-19.2924,-19.0559,-18.2178,-18.4453,0.0276
7.4520,dirt,0.632,0.600,0.0401,8.4600,-0.0909,0.0884,0.4146,0.3387,-19.3150,-19.0351,-18.2751,-18.5371,0.0223
7.4640,dirt,0.632,0.600,0.0301,8.5613,0.1339,0.0869,0.5601,0.3906,-19.3231,-19.0406,-18.2136,-18.5311,0.0186
7.4760,dirt,0.632,0.600,0.0201,8.4619,0.0302,0.0850,0.7766,0.4647,-19.2994,-19.0826,-18.1506,-18.4626,0.0131
7.4880,dirt,0.632,0.600,0.0101,8.5050,-0.0374,0.0746,0.5049,0.1589,-19.3134,-19.0894,-18.2819,-18.5030,0.0083
7.5000,dirt,0.632,0.600,-0.0000,8.5006,0.0157,0.0733,0.5215,-0.0351,-19.2629,-19.1087,-18.3434,-18.5720,0.0031
7.5120,dirt,0.632,0.600,-0.0101,8.5045,0.0432,0.0703,0.4307,0.3389,-19.2181,-19.1461,-18.3020,-18.5417,-0.0024
7.5240,dirt,0.632,0.600,-0.0201,8.5013,0.0180,0.0649,0.5507,0.2221,-19.2045,-19.1937,-18.2808,-18.4752,-0.0067
7.5360,dirt,0.632,0.600,-0.0301,8.4481,0.0301,0.0595,0.1552,0.6826,-19.1565,-19.2694,-18.3726,-18.5492,-0.0110
7.5480,dirt,0.632,0.600,-0.0401,8.5229,0.0782,0.0527,0.2743,0.2424,-19.0731,-19.3073,-18.3581,-18.6060,-0.0160
7.5600,dirt,0.632,0.600,-0.0501,8.4423,0.0590,0.0523,0.4838,-0.3266,-18.9938,-19.3147,-18.2842,-18.5689,-0.0212
7.5720,dirt,0.632,0.600,-0.0601,8.5077,-0.0496,0.0485,0.3208,0.3110,-19.0363,-19.3203,-18.3683,-18.5533,-0.0259
7.5840,dirt,0.632,0.600,-0.0700,8.4534,-0.0077,0.0438,0.0442,-0.0096,-18.9687,-19.3757,-18.4165,-18.6083,-0.0301
7.5960,dirt,0.632,0.600,-0.0799,8.6057,-0.0647,0.0447,0.8338,0.3884,-18.9422,-19.3338,-18.4348,-18.5922,-0.0366
7.6080,dirt,0.632,0.600,-0.0897,8.4829,0.0190,0.0339,0.3643,0.0845,-18.9606,-19.2896,-18.3621,-18.5919,-0.0410
7.6200,dirt,0.632,0.600,-0.0995,8.4701,0.0310,0.0353,-0.0548,0.1063,-18.9926,-19.3207,-18.4882,-18.6122,-0.0452
7.6320,dirt,0.632,0.600,-0.1092,8.4660,-0.0368,0.0302,0.5878,-0.0390,-18.9381,-19.3738,-18.5714,-18.6367,-0.0498
7.6440,dirt,0.632,0.600,-0.1188,8.5287,0.0456,0.0277,0.5172,-0.5264,-18.9343,-19.3236,-18.4310,-18.6345,-0.0548
7.6560,dirt,0.632,0.600,-0.1284,8.5072,0.0144,0.0253,0.5568,-0.5698,-18.9688,-19.3371,-18.4995,-18.5631,-0.0603
7.6680,dirt,0.632,0.600,-0.1379,8.4911,0.0195,0.0184,0.3239,0.0545,-19.0027,-19.3512,-18.5736,-18.6735,-0.0647
7.6800,dirt,0.632,0.600,-0.1472,8.5440,-0.0358,0.0148,0.5482,-0.3223,-18.9338,-19.3771,-18.6582,-18.6447,-0.0692
7.6920,dirt,0.632,0.600,-0.1565,8.5452,-0.0451,0.0101,0.1149,-0.0556,-18.9183,-19.3614,-18.5199,-18.6118,-0.0733
7.7040,dirt,0.632,0.600,-0.1658,8.4913,-0.1120,0.0085,0.3710,0.2334,-18.9804,-19.3691,-18.5740,-18.6283,-0.0779
7.7160,dirt,0.632,0.600,-0.1748,8.5583,-0.0032,0.0060,0.6926,-0.3094,-19.0187,-19.3630,-18.6456,-18.6641,-0.0839
7.7280,dirt,0.632,0.600,-0.1838,8.5376,0.0141,-0.0057,0.3667,-0.5041,-18.9476,-19.3624,-18.5902,-18.6342,-0.0886
7.7400,dirt,0.632,0.600,-0.1927,8.6365,-0.0454,-0.0057,0.3363,-0.4608,-18.9591,-19.3616,-18.6049,-18.7007,-0.0922
7.7520,dirt,0.632,0.600,-0.2014,8.6030,-0.1000,-0.0118,0.2678,-0.8343,-18.9373,-19.3971,-18.6983,-18.7225,-0.0960
7.7640,dirt,0.632,0.600,-0.2101,8.6012,-0.0025,-0.0149,0.3965,-0.5227,-18.9549,-19.3703,-18.7123,-18.7280,-0.1003
7.7760,dirt,0.632,0.600,-0.2186,8.5915,-0.0906,-0.0212,0.4723,-0.7284,-18.9026,-19.3222,-18.7134,-18.7029,-0.1052
7.7880,dirt,0.632,0.600,-0.2269,8.5315,-0.0978,-0.0282,0.2025,-0.5623,-18.9217,-19.3692,-18.7412,-18.6416,-0.1089
7.8000,dirt,0.632,0.600,-0.2351,8.5251,-0.0292,-0.0351,0.3357,-0.2611,-18.9239,-19.4131,-18.8084,-18.7072,-0.1125
7.8120,dirt,0.632,0.600,-0.2432,8.5004,-0.0772,-0.0350,0.4997,-0.5564,-18.9785,-19.3669,-18.7708,-18.7604,-0.1169
7.8240,dirt,0.632,0.600,-0.2511,8.6553,-0.0130,-0.0390,0.4372,-0.5040,-18.9565,-19.3720,-18.7133,-18.6918,-0.1212
7.8360,dirt,0.632,0.600,-0.2588,8.6257,-0.1246,-0.0411,0.3566,-0.5885,-18.9773,-19.3891,-18.7658,-18.7558,-0.1246
7.8480,dirt,0.632,0.600,-0.2664,8.6136,0.0112,-0.0499,0.3981,-0.5814,-18.9645,-19.3951,-18.8035,-18.8460,-0.1278
7.8600,dirt,0.632,0.600,-0.2738,8.7310,-0.0789,-0.0582,0.1721,-0.7533,-18.8532,-19.4172,-18.7863,-18.7969,-0.1327
7.8720,dirt,0.632,0.600,-0.2811,8.6133,-0.1066,-0.0616,0.1502,-0.3651,-18.8675,-19.3746,-18.8494,-18.8181,-0.1368
7.8840,dirt,0.632,0.600,-0.2881,8.6256,-0.0165,-0.0643,0.3625,-0.4394,-18.9046,-19.3632,-18.8496,-18.8816,-0.1397
7.8960,dirt,0.632,0.600,-0.2950,8.5153,-0.0397,-0.0706,0.4536,-0.3979,-18.9575,-19.3387,-18.9226,-18.8366,-0.1423
7.9080,dirt,0.632,0.600,-0.3017,8.5071,-0.0586,-0.0833,0.2662,-0.9424,-18.8628,-19.3553,-18.9619,-18.7626,-0.1466
7.9200,dirt,0.632,0.600,-0.3082,8.5628,0.0191,-0.0832,0.3384,-0.7466,-18.9009,-19.3110,-18.9345,-18.8485,-0.1501
7.9320,dirt,0.632,0.600,-0.3145,8.4550,-0.0359,-0.0872,0.0041,-0.8645,-18.9111,-19.3120,-18.9184,-18.9590,-0.1526
7.9440,dirt,0.632,0.600,-0.3206,8.5960,0.0742,-0.0893,0.1484,-0.8687,-18.8918,-19.3233,-18.8975,-19.0030,-0.1552
7.9560,dirt,0.632,0.600,-0.3265,8.7308,-0.0001,-0.0897,0.3562,-0.7308,-18.8204,-19.3637,-19.0218,-18.9253,-0.1584
7.9680,dirt,0.632,0.600,-0.3322,8.5606,-0.0983,-0.1000,0.4512,-0.5561,-18.8515,-19.2899,-19.0163,-18.9822,-0.1617
7.9800,dirt,0.632,0.600,-0.3377,8.6474,-0.0115,-0.1048,0.1945,-0.4448,-18.8895,-19.3203,-19.0438,-18.9336,-0.1643
7.9920,dirt,0.632,0.600,-0.3430,8.6679,-0.0691,-0.1066,0.1108,-0.7820,-18.8836,-19.3505,-19.1040,-18.8669,-0.1671
8.0040,dirt,0.632,0.600,-0.3481,8.6483,-0.0565,-0.1102,0.3300,-0.8013,-18.8487,-19.3754,-19.0294,-18.9393,-0.1699
8.0160,dirt,0.632,0.600,-0.3529,8.7114,-0.0472,-0.1135,0.5018,-1.4822,-18.8541,-19.3452,-19.0853,-18.9421,-0.1722
8.0280,dirt,0.632,0.600,-0.3575,8.6310,-0.0872,-0.1181,0.2983,-1.3805,-18.8262,-19.3853,-19.0570,-18.8764,-0.1741
8.0400,dirt,0.632,0.600,-0.3619,8.6133,-0.0838,-0.1175,0.1704,-1.0817,-18.8432,-19.4285,-19.1157,-18.7882,-0.1767
8.0520,dirt,0.632,0.600,-0.3661,8.6259,-0.0499,-0.1183,0.5256,-1.0826,-18.8599,-19.4479,-19.0981,-18.8555,-0.1787
8.0640,dirt,0.632,0.600,-0.3700,8.6278,-0.1231,-0.1236,0.2079,-1.5706,-18.7728,-19.5100,-19.0738,-18.8705,-0.1805
8.0760,dirt,0.632,0.600,-0.3737,8.6325,-0.0366,-0.1244,0.3889,-0.5484,-18.7894,-19.4515,-19.1494,-18.8088,-0.1823
8.0880,dirt,0.632,0.600,-0.3772,8.6152,-0.1942,-0.1266,0.1390,-0.8305,-18.8156,-19.4681,-19.0758,-18.8935,-0.1844
8.1000,dirt,0.632,0.600,-0.3804,8.5990,-0.0366,-0.1294,0.0504,-0.8234,-18.8018,-19.4984,-19.1353,-18.8887,-0.1861
8.1120,dirt,0.632,0.600,-0.3834,8.6557,-0.0365,-0.1277,0.0850,-1.4460,-18.7398,-19.5494,-19.0754,-18.8901,-0.1873
8.1240,dirt,0.632,0.600,-0.3862,8.6360,-0.1331,-0.1292,0.0166,-1.5276,-18.6950,-19.5979,-19.1676,-18.8226,-0.1884
8.1360,dirt,0.632,0.600,-0.3887,8.7287,-0.1189,-0.1278,0.4845,-1.1008,-18.7772,-19.5051,-19.1686,-18.8504,-0.1897
8.1480,dirt,0.632,0.600,-0.3909,8.6822,-0.0415,-0.1321,0.3920,-1.3719,-18.7821,-19.4945,-19.1458,-18.8826,-0.1912
8.1600,dirt,0.632,0.600,-0.3929,8.7211,-0.0307,-0.1331,0.1424,-1.2002,-18.7689,-19.5545,-19.1999,-18.8109,-0.1924
8.1720,dirt,0.632,0.600,-0.3947,8.7388,-0.0577,-0.1352,0.2617,-1.3976,-18.7150,-19.6298,-19.1610,-18.8202,-0.1932
8.1840,dirt,0.632,0.600,-0.3962,8.6228,-0.1241,-0.1365,0.3382,-1.1656,-18.6702,-19.6223,-19.2296,-18.8292,-0.1937
8.1960,dirt,0.632,0.600,-0.3974,8.6563,-0.1236,-0.1348,0.2533,-1.4570,-18.6915,-19.5604,-19.1278,-18.9478,-0.1941
8.2080,dirt,0.632,0.600,-0.3985,8.7455,-0.1207,-0.1357,0.1618,-1.3080,-18.7393,-19.5754,-19.1781,-18.8238,-0.1950
8.2200,dirt,0.632,0.600,-0.3992,8.6565,-0.0437,-0.1378,0.0876,-1.6826,-18.7308,-19.6085,-19.2123,-18.8509,-0.1959
8.2320,dirt,0.632,0.600,-0.3997,8.7553,-0.0536,-0.1398,0.1086,-1.8627,-18.6731,-19.6160,-19.2025,-18.8830,-0.1963
8.2440,dirt,0.632,0.600,-0.4000,8.6441,-0.1016,-0.1374,-0.0097,-1.8630,-18.6031,-19.6591,-19.1751,-18.8973,-0.1960
8.2560,dirt,0.632,0.600,-0.4000,8.6621,-0.0899,-0.1386,-0.0156,-1.3304,-18.7116,-19.5903,-19.2089,-18.8146,-0.1954
8.2680,dirt,0.632,0.600,-0.3997,8.6313,-0.1446,-0.1388,0.0974,-1.8384,-18.7082,-19.5782,-19.2460,-18.8220,-0.1958
8.2800,dirt,0.632,0.600,-0.3992,8.7151,-0.0972,-0.1397,0.3087,-1.7911,-18.7056,-19.5898,-19.1647,-18.9190,-0.1966
8.2920,dirt,0.632,0.600,-0.3985,8.7157,-0.1933,-0.1391,0.2829,-0.4573,-18.7461,-19.6076,-19.2091,-18.8799,-0.1965
8.3040,dirt,0.632,0.600,-0.3974,8.7550,-0.0596,-0.1425,0.3224,-1.1475,-18.6220,-19.6862,-19.2666,-18.7439,-0.1953
8.3160,dirt,0.632,0.600,-0.3962,8.7116,-0.1410,-0.1416,0.4303,-0.9648,-18.6652,-19.6744,-19.2872,-18.7673,-0.1939
8.3280,dirt,0.632,0.600,-0.3947,8.7256,-0.1057,-0.1364,0.0482,-0.8820,-18.7739,-19.5251,-19.1981,-18.9128,-0.1932
8.3400,dirt,0.632,0.600,-0.3929,8.6171,-0.1121,-0.1383,0.1207,-1.9955,-18.7702,-19.5757,-19.1747,-18.9249,-0.1932
8.3520,dirt,0.632,0.600,-0.3909,8.7434,-0.0725,-0.1380,0.0852,-2.1785,-18.7552,-19.6297,-19.2727,-18.8010,-0.1931
8.3640,dirt,0.632,0.600,-0.3887,8.7201,-0.1131,-0.1395,0.1029,-1.6535,-18.7809,-19.6516,-19.2450,-18.8166,-0.1920
8.3760,dirt,0.632,0.600,-0.3862,8.6964,-0.0811,-0.1418,0.1734,-1.3432,-18.6603,-19.7249,-19.1878,-18.8714,-0.1900
8.3880,dirt,0.632,0.600,-0.3834,8.7475,-0.1058,-0.1430,-0.1070,-1.3712,-18.6627,-19.7694,-19.2328,-18.8437,-0.1882
8.4000,dirt,0.632,0.600,-0.3804,8.7319,-0.1120,-0.1398,-0.1713,-1.4692,-18.7650,-19.6319,-19.3121,-18.7503,-0.1870
8.4120,dirt,0.632,0.600,-0.3772,8.6457,-0.1295,-0.1422,0.3155,-0.8396,-18.8157,-19.6021,-19.2720,-18.7075,-0.1862
8.4240,dirt,0.632,0.600,-0.3737,8.7400,-0.1308,-0.1458,0.6029,-0.9942,-18.7996,-19.6354,-19.3701,-18.7617,-0.1851
8.4360,dirt,0.632,0.600,-0.3700,8.7469,-0.0800,-0.1440,0.1090,-1.4557,-18.7890,-19.7045,-19.2826,-18.8426,-0.1831
8.4480,dirt,0.632,0.600,-0.3661,8.7605,-0.1628,-0.1417,0.0309,-1.0904,-18.7257,-19.7308,-19.1941,-18.8810,-0.1808
8.4600,dirt,0.632,0.600,-0.3619,8.7415,-0.0948,-0.1441,0.0041,-1.2883,-18.6931,-19.7621,-19.3085,-18.7610,-0.1785
8.4720,dirt,0.632,0.600,-0.3575,8.7245,-0.1738,-0.1415,0.1194,-1.3815,-18.7551,-19.7618,-19.2964,-18.7991,-0.1762
8.4840,dirt,0.632,0.600,-0.3529,8.7563,-0.1365,-0.1398,0.2568,-1.2913,-18.8497,-19.6250,-19.2418,-18.8681,-0.1740
8.4960,dirt,0.632,0.600,-0.3481,8.8234,-0.1120,-0.1379,-0.0263,-1.6044,-18.7930,-19.6477,-19.2235,-18.9078,-0.1724
8.5080,dirt,0.632,0.600,-0.3430,8.7364,-0.0196,-0.1374,-0.1915,-1.1764,-18.7840,-19.6812,-19.2700,-18.8776,-0.1702
8.5200,dirt,0.632,0.600,-0.3377,8.7337,-0.1397,-0.1414,0.4480,-1.4096,-18.8232,-19.7328,-19.2874,-18.7980,-0.1677
8.5320,dirt,0.632,0.600,-0.3322,8.8117,-0.1710,-0.1429,0.6606,-1.3236,-18.7144,-19.7894,-19.2398,-18.8617,-0.1647
8.5440,dirt,0.632,0.600,-0.3265,8.7459,-0.0952,-0.1455,0.1772,-1.2485,-18.6918,-19.8003,-19.2710,-18.8748,-0.1617
8.5560,dirt,0.632,0.600,-0.3206,8.8076,-0.2603,-0.1406,0.3475,-1.3635,-18.7654,-19.8100,-19.2552,-18.8991,-0.1581
8.5680,dirt,0.632,0.600,-0.3145,8.7372,-0.0623,-0.1382,0.1701,-1.2704,-18.8143,-19.6925,-19.2429,-18.8429,-0.1555
8.5800,dirt,0.632,0.600,-0.3082,8.7190,-0.0404,-0.1369,0.0787,-1.7526,-18.8645,-19.6202,-19.3796,-18.7527,-0.1530
8.5920,dirt,0.632,0.600,-0.3017,8.8125,-0.0650,-0.1416,-0.0751,-0.9879,-18.8871,-19.6417,-19.2722,-18.8284,-0.1508
8.6040,dirt,0.632,0.600,-0.2950,8.7571,-0.0907,-0.1396,0.1769,-1.3678,-18.8648,-19.6355,-19.2911,-18.8875,-0.1476
8.6160,dirt,0.632,0.600,-0.2881,8.8311,-0.0428,-0.1362,-0.1656,-1.4617,-18.8297,-19.6637,-19.2873,-18.9395,-0.1436
8.6280,dirt,0.632,0.600,-0.2811,8.7235,-0.1399,-0.1372,0.1907,-1.0718,-18.7154,-19.7540,-19.2859,-18.9367,-0.1398
8.6400,dirt,0.632,0.600,-0.2738,8.7144,-0.1072,-0.1346,0.1768,-1.8430,-18.7087,-19.8352,-19.3257,-18.8408,-0.1362
8.6520,dirt,0.632,0.600,-0.2664,8.8008,-0.1388,-0.1358,-0.1023,-1.2190,-18.7755,-19.8250,-19.4080,-18.8046,-0.1316
8.6640,dirt,0.632,0.600,-0.2588,8.7596,-0.0422,-0.1303,0.1443,-1.0837,-18.8605,-19.7632,-19.3387,-18.8560,-0.1283
8.6760,dirt,0.632,0.600,-0.2511,8.7926,-0.1097,-0.1288,0.1266,-1.2159,-18.9011,-19.6529,-19.2736,-18.9808,-0.1255
8.6880,dirt,0.632,0.600,-0.2432,8.7299,-0.1406,-0.1242,0.0955,-1.6052,-18.9265,-19.6260,-19.2417,-18.9527,-0.1224
8.7000,dirt,0.632,0.600,-0.2351,8.7441,-0.1400,-0.1270,0.0914,-1.6072,-18.9394,-19.6378,-19.3488,-18.8736,-0.1185
8.7120,dirt,0.632,0.600,-0.2269,8.7397,-0.0372,-0.1229,0.1108,-0.9686,-18.9520,-19.6590,-19.3416,-18.8249,-0.1141
8.7240,dirt,0.632,0.600,-0.2186,8.7578,-0.1035,-0.1255,0.4777,-1.0044,-18.8505,-19.7014,-19.3167,-18.8680,-0.1091
8.7360,dirt,0.632,0.600,-0.2101,8.7848,-0.1006,-0.1298,0.1632,-0.8912,-18.8307,-19.7206,-19.3206,-18.9296,-0.1051
8.7480,dirt,0.632,0.600,-0.2014,8.8815,-0.0383,-0.1193,0.0764,-1.0969,-18.9446,-19.6874,-19.2644,-18.9556,-0.1001
8.7600,dirt,0.632,0.600,-0.1927,8.7077,-0.1447,-0.1150,0.2102,-1.4074,-18.9690,-19.7008,-19.2063,-19.0051,-0.0968
8.7720,dirt,0.632,0.600,-0.1838,8.8128,-0.1074,-0.1141,0.2176,-1.3651,-19.0146,-19.6553,-19.3266,-18.9800,-0.0933
8.7840,dirt,0.632,0.600,-0.1748,8.8580,-0.1237,-0.1152,0.2650,-1.0661,-19.0898,-19.5479,-19.3530,-18.8710,-0.0884
8.7960,dirt,0.632,0.600,-0.1658,8.8542,-0.0691,-0.1142,0.3299,-0.9381,-19.0659,-19.5348,-19.3005,-18.8908,-0.0839
8.8080,dirt,0.632,0.600,-0.1565,8.8721,-0.0310,-0.1162,-0.0278,-0.5901,-19.0419,-19.5811,-19.3937,-18.8902,-0.0804
8.8200,dirt,0.632,0.600,-0.1472,8.7857,-0.0246,-0.1164,0.1125,-0.5826,-19.0517,-19.6013,-19.3067,-18.9808,-0.0759
8.8320,dirt,0.632,0.600,-0.1379,8.7607,-0.0112,-0.1116,0.1789,-0.8246,-18.9851,-19.6596,-19.2503,-19.0166,-0.0701
8.8440,dirt,0.632,0.600,-0.1284,8.7972,-0.0716,-0.1119,0.3464,-1.0663,-18.8932,-19.6863,-19.2922,-19.0176,-0.0650
8.8560,dirt,0.632,0.600,-0.1188,8.7997,-0.1088,-0.1103,0.1730,-1.3146,-18.9210,-19.6949,-19.3081,-19.0068,-0.0600
8.8680,dirt,0.632,0.600,-0.1092,8.7394,-0.1725,-0.0997,0.1978,-0.5794,-19.0321,-19.6940,-19.3459,-18.9110,-0.0551
8.8800,dirt,0.632,0.600,-0.0995,8.7982,-0.0145,-0.0961,-0.1301,-0.3008,-19.0901,-19.6530,-19.3887,-18.9036,-0.0508
8.8920,dirt,0.632,0.600,-0.0897,8.8165,-0.0291,-0.0986,0.2888,-0.5759,-19.1117,-19.6530,-19.2616,-18.9936,-0.0464
8.9040,dirt,0.632,0.600,-0.0799,8.8267,-0.0512,-0.0957,-0.2276,-0.4743,-19.1385,-19.6232,-19.2655,-19.0694,-0.0419
8.9160,dirt,0.632,0.600,-0.0700,8.8379,-0.1748,-0.0884,-0.0510,-0.3834,-19.1345,-19.5765,-19.2444,-19.1228,-0.0364
8.9280,dirt,0.632,0.600,-0.0601,8.7844,0.0259,-0.0856,0.3289,-0.4481,-19.1204,-19.6337,-19.2264,-19.1317,-0.0315
8.9400,dirt,0.632,0.600,-0.0501,8.7764,-0.1345,-0.0818,0.2079,-0.1703,-19.0860,-19.7266,-19.2413,-19.0829,-0.0272
8.9520,dirt,0.632,0.600,-0.0401,8.7471,-0.0416,-0.0798,0.5076,-0.5431,-19.0604,-19.7300,-19.3808,-18.9744,-0.0223
8.9640,dirt,0.632,0.600,-0.0301,8.7545,-0.0905,-0.0800,0.1525,-0.2793,-19.0155,-19.7604,-19.3121,-19.0148,-0.0168
8.9760,dirt,0.632,0.600,-0.0201,8.7784,-0.0043,-0.0843,-0.0847,-0.4680,-19.0246,-19.7733,-19.3103,-19.0095,-0.0115
8.9880,dirt,0.632,0.600,-0.0101,8.8452,-0.0561,-0.0766,0.4002,-0.0007,-19.0930,-19.7111,-19.3065,-19.0496,-0.0060
9.0000,dirt,0.632,0.600,0.0000,8.8055,0.0204,-0.0676,0.0359,-0.3067,-19.1679,-19.6525,-19.3123,-19.1085,-0.0013
9.0120,dirt,0.632,0.600,0.0101,8.8166,-0.0627,-0.0608,0.3813,-0.0403,-19.2236,-19.6168,-19.1514,-19.2245,0.0035
9.0240,dirt,0.632,0.600,0.0201,8.9071,-0.1113,-0.0587,0.1649,-0.0621,-19.2118,-19.5482,-19.2376,-19.2127,0.0084
9.0360,dirt,0.632,0.600,0.0301,8.9238,0.0138,-0.0547,0.0065,0.1812,-19.2306,-19.4613,-19.2957,-19.2158,0.0129
9.0480,dirt,0.632,0.600,0.0401,8.8617,0.0213,-0.0436,0.3776,0.2080,-19.2680,-19.4448,-19.3151,-19.1554,0.0176
9.0600,dirt,0.632,0.600,0.0501,8.8683,0.0152,-0.0463,0.2300,-0.0275,-19.2086,-19.5294,-19.3560,-19.0430,0.0226
9.0720,dirt,0.632,0.600,0.0601,8.8859,-0.0080,-0.0491,0.1684,0.1567,-19.1978,-19.5558,-19.3164,-19.0863,0.0272
9.0840,dirt,0.632,0.600,0.0700,8.8851,-0.0556,-0.0476,-0.0306,-0.4077,-19.1087,-19.6154,-19.2806,-19.1582,0.0331
9.0960,dirt,0.632,0.600,0.0799,8.9258,0.0567,-0.0406,0.3048,-0.1792,-19.0409,-19.6495,-19.2562,-19.2554,0.0377
9.1080,dirt,0.632,0.600,0.0897,8.8043,-0.1349,-0.0268,0.1774,0.5023,-19.1226,-19.5866,-19.2224,-19.3102,0.0431
9.1200,dirt,0.632,0.600,0.0995,8.8519,-0.0107,-0.0215,-0.0291,0.4401,-19.2291,-19.5601,-19.1587,-19.3619,0.0483
9.1320,dirt,0.632,0.600,0.1092,8.7692,-0.0616,-0.0140,0.3420,0.0241,-19.2716,-19.4868,-19.2173,-19.3285,0.0530
9.1440,dirt,0.632,0.600,0.1188,8.8139,-0.0236,-0.0104,0.4601,0.4120,-19.3023,-19.3880,-19.2853,-19.3048,0.0573
9.1560,dirt,0.632,0.600,0.1284,8.8242,0.0086,-0.0069,0.2830,0.8844,-19.2799,-19.3850,-19.3261,-19.3173,0.0627
9.1680,dirt,0.632,0.600,0.1379,8.8694,0.0508,-0.0045,-0.0693,0.4884,-19.2305,-19.4166,-19.3346,-19.1648,0.0661
9.1800,dirt,0.632,0.600,0.1472,8.8211,0.0434,-0.0089,-0.1138,0.6095,-19.2156,-19.4641,-19.3276,-19.1654,0.0697
9.1920,dirt,0.632,0.600,0.1565,8.8347,0.0288,-0.0033,0.0986,0.6504,-19.1801,-19.4813,-19.2670,-19.3059,0.0748
9.2040,dirt,0.632,0.600,0.1658,8.8501,0.0138,0.0008,0.3297,0.1280,-19.1721,-19.4881,-19.2643,-19.3738,0.0803
9.2160,dirt,0.632,0.600,0.1748,9.0189,0.1191,0.0069,0.1924,0.6165,-19.1885,-19.4620,-19.2551,-19.4424,0.0848
9.2280,dirt,0.632,0.600,0.1838,8.8867,0.0444,0.0205,0.3411,0.2508,-19.2458,-19.4352,-19.1252,-19.4985,0.0887
9.2400,dirt,0.632,0.600,0.1927,8.8840,0.0680,0.0275,0.3292,0.1675,-19.3289,-19.3474,-19.1067,-19.4972,0.0929
9.2520,dirt,0.632,0.600,0.2014,8.8523,0.1046,0.0359,0.1933,0.5261,-19.2846,-19.3482,-19.2339,-19.4671,0.0974
9.2640,dirt,0.632,0.600,0.2101,8.7805,-0.0274,0.0365,0.2320,1.1166,-19.2701,-19.3581,-19.3549,-19.4095,0.1019
9.2760,dirt,0.632,0.600,0.2186,8.9103,0.1054,0.0349,0.2518,-0.2038,-19.2765,-19.3908,-19.4172,-19.3466,0.1057
9.2880,dirt,0.632,0.600,0.2269,8.8466,0.0653,0.0352,0.1453,0.7420,-19.1892,-19.4264,-19.4538,-19.2760,0.1096
9.3000,dirt,0.632,0.600,0.2351,8.9039,0.1944,0.0405,0.0091,0.3159,-19.1383,-19.4573,-19.4204,-19.3745,0.1153
9.3120,dirt,0.632,0.600,0.2432,8.9400,0.0227,0.0472,0.2043,0.3264,-19.1856,-19.4048,-19.3192,-19.4603,0.1198
9.3240,dirt,0.632,0.600,0.2511,8.8595,-0.0438,0.0548,0.1002,0.6060,-19.2283,-19.3632,-19.2844,-19.5103,0.1229
9.3360,dirt,0.632,0.600,0.2588,8.9633,0.1742,0.0593,0.1576,1.3096,-19.2568,-19.2918,-19.2344,-19.5870,0.1253
9.3480,dirt,0.632,0.600,0.2664,8.9012,0.0539,0.0718,-0.1122,0.3451,-19.2540,-19.3268,-19.1742,-19.5747,0.1292
9.3600,dirt,0.632,0.600,0.2738,8.8031,0.0425,0.0748,0.1496,0.3621,-19.1972,-19.3751,-19.1430,-19.6204,0.1338
9.3720,dirt,0.632,0.600,0.2811,8.8606,0.0978,0.0783,0.1671,0.8097,-19.1319,-19.4306,-19.2896,-19.5344,0.1377
9.3840,dirt,0.632,0.600,0.2881,8.9049,0.0288,0.0798,0.1217,0.6670,-19.0875,-19.4042,-19.5321,-19.3471,0.1409
9.3960,dirt,0.632,0.600,0.2950,8.8059,-0.0067,0.0826,-0.1478,1.0018,-19.1243,-19.3196,-19.6073,-19.3997,0.1440
9.4080,dirt,0.632,0.600,0.3017,8.9077,0.0072,0.0877,-0.0268,0.7300,-19.1261,-19.2540,-19.6207,-19.4949,0.1475
9.4200,dirt,0.632,0.600,0.3082,8.9093,0.1310,0.0933,-0.0528,0.5869,-19.1485,-19.2196,-19.5812,-19.4966,0.1512
9.4320,dirt,0.632,0.600,0.3145,8.9180,-0.0052,0.1016,0.1035,0.6515,-19.1509,-19.1879,-19.4796,-19.5681,0.1541
9.4440,dirt,0.632,0.600,0.3206,8.9112,0.0492,0.1057,0.1647,0.3852,-19.1255,-19.2109,-19.4762,-19.5496,0.1567
9.4560,dirt,0.632,0.600,0.3265,8.8578,0.0716,0.1091,0.1800,0.6622,-19.0749,-19.2627,-19.3455,-19.5920,0.1592
9.4680,dirt,0.632,0.600,0.3322,8.8833,0.0039,0.1194,0.1337,0.5954,-19.0913,-19.3075,-19.1886,-19.6896,0.1627
9.4800,dirt,0.632,0.600,0.3377,8.7826,0.1685,0.1249,0.1925,0.7957,-19.1399,-19.3071,-19.1901,-19.6299,0.1655
9.4920,dirt,0.632,0.600,0.3430,8.9096,-0.0060,0.1258,0.2789,1.4353,-19.1705,-19.3047,-19.3753,-19.5081,0.1679
