t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,dirt,0.809,0.600,0.1565,4.5224,0.1207,0.1246,-0.0262,0.1796,-9.8526,-9.9998,-9.7386,-10.2223,0.0809
7.3200,dirt,0.809,0.600,0.1472,4.6642,0.1522,0.1240,0.0078,0.4445,-9.8195,-10.0114,-9.6835,-10.1763,0.0757
7.3320,dirt,0.809,0.600,0.1379,4.5657,0.0908,0.1207,0.1170,0.3209,-9.8234,-10.0395,-9.6647,-10.2017,0.0712
7.3440,dirt,0.809,0.600,0.1284,4.6401,0.0870,0.1200,-0.1622,0.5829,-9.8498,-10.0623,-9.6839,-10.1456,0.0673
7.3560,dirt,0.809,0.600,0.1188,4.6222,0.1595,0.1154,-0.0978,0.0377,-9.8655,-10.0468,-9.6462,-10.1829,0.0625
7.3680,dirt,0.809,0.600,0.1092,4.5775,0.0705,0.1112,0.0968,0.5930,-9.8982,-10.0447,-9.7499,-10.0880,0.0570
7.3800,dirt,0.809,0.600,0.0995,4.6033,0.0836,0.1074,0.1041,0.2748,-9.9093,-10.0226,-9.7487,-10.1593,0.0527
7.3920,dirt,0.809,0.600,0.0897,4.5831,0.1561,0.1044,-0.0243,0.2016,-9.8358,-10.0427,-9.7927,-10.1350,0.0485
7.4040,dirt,0.809,0.600,0.0799,4.5237,0.1393,0.1049,0.1348,0.0445,-9.8236,-10.0111,-9.8166,-10.1271,0.0430
7.4160,dirt,0.809,0.600,0.0700,4.6638,-0.0191,0.1027,-0.0002,0.3324,-9.8606,-9.9609,-9.7114,-10.1713,0.0377
7.4280,dirt,0.809,0.600,0.0601,4.6272,0.1457,0.1013,-0.1290,0.2467,-9.8530,-9.9705,-9.6654,-10.1682,0.0331
7.4400,dirt,0.809,0.600,0.0501,4.5133,0.1256,0.0972,0.0314,0.2904,-9.8380,-10.0167,-9.7571,-10.1299,0.0281
7.4520,dirt,0.809,0.600,0.0401,4.5611,0.0542,0.0929,-0.0571,-0.3382,-9.8773,-9.9835,-9.7587,-10.1208,0.0230
7.4640,dirt,0.809,0.600,0.0301,4.4646,0.0617,0.0895,-0.0748,0.3980,-9.7913,-10.0239,-9.7487,-10.1429,0.0183
7.4760,dirt,0.809,0.600,0.0201,4.5770,0.1179,0.0869,-0.0208,-0.1815,-9.7743,-10.0071,-9.8394,-10.0793,0.0134
7.4880,dirt,0.809,0.600,0.0101,4.6229,0.1165,0.0804,-0.1582,0.1185,-9.8240,-9.9552,-9.8111,-10.1055,0.0082
7.5000,dirt,0.809,0.600,-0.0000,4.5338,0.0253,0.0754,-0.0772,-0.1719,-9.8432,-9.9398,-9.7625,-10.1498,0.0036
7.5120,dirt,0.809,0.600,-0.0101,4.6352,0.0722,0.0725,-0.1001,-0.1762,-9.8292,-9.9806,-9.7798,-10.0848,-0.0010
7.5240,dirt,0.809,0.600,-0.0201,4.6226,0.1620,0.0713,-0.2878,0.3052,-9.8697,-9.9974,-9.6649,-10.0885,-0.0057
7.5360,dirt,0.809,0.600,-0.0301,4.5281,0.0916,0.0664,-0.1933,0.3391,-9.7944,-10.0385,-9.7377,-10.0926,-0.0110
7.5480,dirt,0.809,0.600,-0.0401,4.5389,0.0259,0.0626,-0.1283,-0.0087,-9.7945,-9.9907,-9.8091,-10.0584,-0.0164
7.5600,dirt,0.809,0.600,-0.0501,4.5428,0.1160,0.0607,-0.1753,0.0392,-9.8314,-9.9509,-9.8111,-10.0803,-0.0215
7.5720,dirt,0.809,0.600,-0.0601,4.4828,0.1157,0.0526,-0.4318,-0.2711,-9.7996,-9.9719,-9.8453,-10.1033,-0.0248
7.5840,dirt,0.809,0.600,-0.0700,4.6028,0.0812,0.0534,0.0079,0.0640,-9.8286,-9.9971,-9.8793,-10.0348,-0.0299
7.5960,dirt,0.809,0.600,-0.0799,4.5458,0.0224,0.0523,0.2326,-0.1434,-9.8846,-9.9678,-9.7705,-10.0503,-0.0370
7.6080,dirt,0.809,0.600,-0.0897,4.6031,0.0059,0.0438,-0.0665,0.0626,-9.8100,-10.0125,-9.7469,-10.0113,-0.0422
7.6200,dirt,0.809,0.600,-0.0995,4.6031,0.0992,0.0404,-0.1172,-0.2039,-9.7264,-10.0461,-9.8134,-10.0030,-0.0460
7.6320,dirt,0.809,0.600,-0.1092,4.5260,0.0809,0.0375,-0.1044,-0.2143,-9.7719,-10.0350,-9.8305,-9.9912,-0.0498
7.6440,dirt,0.809,0.600,-0.1188,4.6120,-0.0276,0.0345,-0.0378,-0.3822,-9.7975,-10.0123,-9.8204,-10.0865,-0.0543
7.6560,dirt,0.809,0.600,-0.1284,4.6794,0.0939,0.0357,0.1279,0.0055,-9.7960,-10.0139,-9.8972,-10.0392,-0.0592
7.6680,dirt,0.809,0.600,-0.1379,4.6125,0.0079,0.0281,-0.0852,-0.3295,-9.8520,-9.9584,-9.8418,-10.0653,-0.0648
7.6800,dirt,0.809,0.600,-0.1472,4.6301,0.0841,0.0237,0.1205,-0.1382,-9.8348,-9.9981,-9.8823,-9.9804,-0.0699
7.6920,dirt,0.809,0.600,-0.1565,4.6880,0.0813,0.0228,0.2141,-0.5226,-9.7152,-10.0260,-9.8581,-9.9704,-0.0740
7.7040,dirt,0.809,0.600,-0.1658,4.5205,0.0244,0.0192,-0.0885,-0.6282,-9.6910,-9.9886,-9.8679,-9.9982,-0.0778
7.7160,dirt,0.809,0.600,-0.1748,4.6340,-0.0558,0.0169,-0.2036,-0.0991,-9.7830,-9.9063,-9.8543,-10.0819,-0.0827
7.7280,dirt,0.809,0.600,-0.1838,4.6041,0.0536,0.0135,0.0556,-0.3588,-9.7676,-9.9482,-9.9327,-10.0235,-0.0880
7.7400,dirt,0.809,0.600,-0.1927,4.7057,-0.0324,0.0093,-0.0447,-0.1889,-9.8412,-9.9179,-9.9231,-10.0219,-0.0925
7.7520,dirt,0.809,0.600,-0.2014,4.6171,-0.0826,0.0039,-0.0411,-0.4430,-9.8202,-9.9513,-9.8571,-10.0315,-0.0969
7.7640,dirt,0.809,0.600,-0.2101,4.6010,0.0704,0.0062,0.0555,-0.1741,-9.7701,-9.9998,-9.8572,-9.9811,-0.1010
7.7760,dirt,0.809,0.600,-0.2186,4.5092,0.0871,0.0026,-0.0873,-0.6330,-9.7283,-10.0036,-9.8721,-9.9494,-0.1051
7.7880,dirt,0.809,0.600,-0.2269,4.6132,-0.0217,-0.0051,-0.0287,-0.4149,-9.7041,-9.9921,-9.8692,-9.9869,-0.1089
7.8000,dirt,0.809,0.600,-0.2351,4.5244,-0.0391,-0.0060,-0.0976,-0.2947,-9.7655,-9.9529,-9.9260,-9.9638,-0.1125
7.8120,dirt,0.809,0.600,-0.2432,4.5833,-0.0034,-0.0075,-0.0995,-0.2743,-9.8596,-9.9161,-9.9454,-9.9790,-0.1170
7.8240,dirt,0.809,0.600,-0.2511,4.6402,-0.0568,-0.0099,0.0848,-0.0964,-9.8872,-9.9092,-9.9560,-10.0067,-0.1217
7.8360,dirt,0.809,0.600,-0.2588,4.6504,0.0331,-0.0130,0.3051,-0.3378,-9.8462,-9.9267,-9.9358,-9.9642,-0.1255
7.8480,dirt,0.809,0.600,-0.2664,4.5725,-0.0130,-0.0214,0.0404,-0.4317,-9.8498,-9.9175,-9.9580,-9.9230,-0.1284
7.8600,dirt,0.809,0.600,-0.2738,4.6103,-0.0925,-0.0237,-0.1115,-0.6374,-9.7788,-9.9902,-9.8687,-9.9975,-0.1321
7.8720,dirt,0.809,0.600,-0.2811,4.6376,-0.0133,-0.0289,0.1664,-0.6753,-9.6515,-9.9858,-9.9793,-9.9355,-0.1360
7.8840,dirt,0.809,0.600,-0.2881,4.5800,-0.0416,-0.0290,0.0345,-0.0361,-9.7740,-9.8362,-9.9796,-9.9497,-0.1398
7.8960,dirt,0.809,0.600,-0.2950,4.6597,-0.0320,-0.0330,0.4697,-0.0716,-9.8671,-9.8756,-9.9333,-9.9963,-0.1424
7.9080,dirt,0.809,0.600,-0.3017,4.7018,0.0118,-0.0354,-0.0879,-0.5430,-9.8211,-9.9020,-9.9516,-10.0478,-0.1457
7.9200,dirt,0.809,0.600,-0.3082,4.5207,-0.0224,-0.0406,-0.0299,-0.2471,-9.8142,-9.9158,-10.0128,-9.9359,-0.1497
7.9320,dirt,0.809,0.600,-0.3145,4.5833,-0.0645,-0.0416,-0.2045,-0.4468,-9.8885,-9.9304,-9.8969,-9.9533,-0.1534
7.9440,dirt,0.809,0.600,-0.3206,4.6073,-0.0459,-0.0438,0.0214,-0.1833,-9.8603,-9.9414,-9.9550,-9.8901,-0.1566
7.9560,dirt,0.809,0.600,-0.3265,4.6255,-0.0194,-0.0460,-0.0139,-0.5588,-9.6966,-9.9813,-10.0235,-9.8733,-0.1593
7.9680,dirt,0.809,0.600,-0.3322,4.5648,-0.0192,-0.0550,-0.0259,-0.3279,-9.6729,-9.9651,-10.0663,-9.9340,-0.1617
7.9800,dirt,0.809,0.600,-0.3377,4.6035,-0.1149,-0.0531,-0.1711,-0.0771,-9.7582,-9.7981,-10.1474,-10.0519,-0.1635
7.9920,dirt,0.809,0.600,-0.3430,4.6936,-0.1083,-0.0556,-0.0142,-0.0298,-9.7754,-9.7656,-10.2153,-10.0367,-0.1665
8.0040,dirt,0.809,0.600,-0.3481,4.6687,-0.0417,-0.0586,0.0761,-0.9556,-9.7999,-9.8450,-10.0518,-10.0240,-0.1698
8.0160,dirt,0.809,0.600,-0.3529,4.5554,-0.1547,-0.0634,0.0736,-0.3106,-9.8394,-9.8351,-10.0133,-9.9180,-0.1726
8.0280,dirt,0.809,0.600,-0.3575,4.5550,-0.1108,-0.0681,0.1223,-0.0794,-9.8115,-9.8788,-10.0535,-9.8687,-0.1749
8.0400,dirt,0.809,0.600,-0.3619,4.5255,-0.0788,-0.0696,-0.0420,-0.7642,-9.7917,-9.9484,-10.0771,-9.9111,-0.1768
8.0520,dirt,0.809,0.600,-0.3661,4.6057,-0.0944,-0.0732,-0.0672,-0.5956,-9.7962,-9.8995,-10.0767,-10.0237,-0.1787
8.0640,dirt,0.809,0.600,-0.3700,4.6318,-0.0464,-0.0799,-0.1317,-0.9812,-9.5764,-9.9308,-10.2089,-10.0675,-0.1809
8.0760,dirt,0.809,0.600,-0.3737,4.6269,-0.1091,-0.0830,0.0186,-0.8967,-9.5171,-9.9591,-10.0553,-10.2095,-0.1825
8.0880,dirt,0.809,0.600,-0.3772,4.5520,-0.1177,-0.0818,0.1410,-0.5402,-9.7277,-9.7471,-10.0247,-10.1539,-0.1834
8.1000,dirt,0.809,0.600,-0.3804,4.6502,-0.1308,-0.0847,0.0861,-0.6467,-9.7762,-9.7351,-10.0952,-10.0363,-0.1854
8.1120,dirt,0.809,0.600,-0.3834,4.6547,-0.0747,-0.0846,-0.1020,-1.0733,-9.7928,-9.8358,-10.1872,-9.9247,-0.1877
8.1240,dirt,0.809,0.600,-0.3862,4.5213,-0.0775,-0.0894,0.1538,0.2690,-9.8281,-9.8181,-10.1454,-10.0128,-0.1896
8.1360,dirt,0.809,0.600,-0.3887,4.5321,-0.1077,-0.0921,-0.0052,-0.5320,-9.8000,-9.8080,-10.1988,-10.1031,-0.1907
8.1480,dirt,0.809,0.600,-0.3909,4.5074,-0.0644,-0.0982,-0.0585,-0.4466,-9.7067,-9.8681,-10.1845,-10.1648,-0.1913
8.1600,dirt,0.809,0.600,-0.3929,4.4955,-0.1248,-0.1016,0.2620,-0.2465,-9.7343,-9.8142,-10.1745,-10.1842,-0.1924
8.1720,dirt,0.809,0.600,-0.3947,4.6211,-0.0791,-0.1071,0.1428,-0.4935,-9.7302,-9.7923,-10.1476,-10.1110,-0.1938
8.1840,dirt,0.809,0.600,-0.3962,4.5819,-0.1101,-0.1101,-0.0648,-0.8197,-9.5378,-9.9561,-10.2382,-9.9529,-0.1945
8.1960,dirt,0.809,0.600,-0.3974,4.5859,-0.1243,-0.1113,-0.0623,0.0045,-9.5812,-9.9387,-10.2242,-9.8973,-0.1945
8.2080,dirt,0.809,0.600,-0.3985,4.5887,-0.0877,-0.1091,0.1340,-0.1865,-9.7675,-9.7805,-10.2616,-9.9611,-0.1945
8.2200,dirt,0.809,0.600,-0.3992,4.5892,-0.0376,-0.1126,0.0698,-0.6978,-9.7771,-9.7509,-10.2709,-10.0780,-0.1955
8.2320,dirt,0.809,0.600,-0.3997,4.5117,-0.0887,-0.1133,-0.0294,-0.5468,-9.7644,-9.7049,-10.2035,-10.1589,-0.1968
8.2440,dirt,0.809,0.600,-0.4000,4.5915,-0.1750,-0.1152,0.2561,-1.0726,-9.7583,-9.7687,-10.1455,-10.2372,-0.1973
8.2560,dirt,0.809,0.600,-0.4000,4.5786,-0.0425,-0.1160,-0.0388,-0.6458,-9.7179,-9.8294,-10.1930,-10.1898,-0.1968
8.2680,dirt,0.809,0.600,-0.3997,4.6446,-0.2043,-0.1204,0.2489,-1.0290,-9.6877,-9.8520,-10.2232,-10.0143,-0.1964
8.2800,dirt,0.809,0.600,-0.3992,4.5825,-0.1901,-0.1198,0.0663,-0.4801,-9.7152,-9.8623,-10.1768,-10.0718,-0.1965
8.2920,dirt,0.809,0.600,-0.3985,4.5577,-0.1280,-0.1204,0.1637,-1.0083,-9.7184,-9.9202,-10.1986,-10.0839,-0.1965
8.3040,dirt,0.809,0.600,-0.3974,4.6120,-0.1035,-0.1214,-0.1343,-0.7725,-9.7105,-9.9014,-10.2840,-10.0169,-0.1961
8.3160,dirt,0.809,0.600,-0.3962,4.4736,-0.0667,-0.1252,0.1547,-1.0880,-9.5533,-9.9361,-10.2131,-10.0858,-0.1951
8.3280,dirt,0.809,0.600,-0.3947,4.6428,-0.1590,-0.1277,-0.1434,-0.5929,-9.4737,-10.0294,-10.1321,-10.1350,-0.1940
8.3400,dirt,0.809,0.600,-0.3929,4.5820,-0.1793,-0.1260,-0.0382,-0.3213,-9.5292,-10.0091,-10.2220,-10.0314,-0.1925
8.3520,dirt,0.809,0.600,-0.3909,4.5800,-0.0921,-0.1238,-0.0319,-0.7498,-9.6473,-9.9787,-10.2348,-9.8815,-0.1911
8.3640,dirt,0.809,0.600,-0.3887,4.5707,-0.1997,-0.1234,0.0150,-0.0678,-9.7944,-9.8842,-10.2397,-9.8361,-0.1905
8.3760,dirt,0.809,0.600,-0.3862,4.5752,-0.0857,-0.1221,-0.0340,-0.6314,-9.8697,-9.7631,-10.2589,-9.8695,-0.1907
8.3880,dirt,0.809,0.600,-0.3834,4.5926,-0.1398,-0.1219,-0.1416,-0.8719,-9.8363,-9.7594,-10.1863,-10.0611,-0.1902
8.4000,dirt,0.809,0.600,-0.3804,4.4814,-0.1140,-0.1266,0.1099,-0.8390,-9.7721,-9.8751,-10.1456,-10.1243,-0.1886
8.4120,dirt,0.809,0.600,-0.3772,4.5509,-0.1742,-0.1292,0.0109,-0.4941,-9.7790,-9.8719,-10.1682,-10.1114,-0.1866
8.4240,dirt,0.809,0.600,-0.3737,4.5172,-0.1325,-0.1267,-0.0537,-1.0341,-9.7309,-9.9038,-10.1801,-10.0385,-0.1847
8.4360,dirt,0.809,0.600,-0.3700,4.4630,-0.1268,-0.1267,0.2980,-0.3168,-9.7012,-9.9810,-10.2341,-9.8836,-0.1831
8.4480,dirt,0.809,0.600,-0.3661,4.5486,-0.0797,-0.1299,0.1865,-0.3984,-9.7544,-9.9597,-10.2945,-9.7853,-0.1817
8.4600,dirt,0.809,0.600,-0.3619,4.5713,-0.1135,-0.1279,-0.0034,-0.9152,-9.7624,-9.9579,-10.2661,-9.8102,-0.1799
8.4720,dirt,0.809,0.600,-0.3575,4.6559,-0.0678,-0.1308,0.0466,-1.1299,-9.7272,-10.0073,-10.2190,-9.8359,-0.1774
8.4840,dirt,0.809,0.600,-0.3529,4.5479,-0.1326,-0.1322,0.4026,-0.9221,-9.6442,-10.0075,-10.1809,-9.9505,-0.1746
8.4960,dirt,0.809,0.600,-0.3481,4.6838,-0.1064,-0.1329,-0.3827,-1.1380,-9.5614,-9.9771,-10.2075,-10.0215,-0.1719
8.5080,dirt,0.809,0.600,-0.3430,4.6517,-0.1472,-0.1281,-0.1691,-0.5295,-9.5553,-10.0109,-10.1841,-9.9772,-0.1694
8.5200,dirt,0.809,0.600,-0.3377,4.5195,-0.0949,-0.1277,-0.1200,-0.5778,-9.6712,-10.0017,-10.1664,-9.8546,-0.1669
8.5320,dirt,0.809,0.600,-0.3322,4.6070,-0.1692,-0.1239,-0.1886,-1.0548,-9.8111,-9.9553,-10.2398,-9.7829,-0.1645
8.5440,dirt,0.809,0.600,-0.3265,4.6600,-0.1569,-0.1244,-0.5255,-1.0670,-9.8285,-9.9584,-10.2574,-9.7299,-0.1623
8.5560,dirt,0.809,0.600,-0.3206,4.5303,-0.1447,-0.1250,0.1644,-0.1796,-9.8819,-9.8787,-10.1932,-9.7880,-0.1593
8.5680,dirt,0.809,0.600,-0.3145,4.5789,-0.0826,-0.1235,-0.0002,-0.2971,-9.9430,-9.7643,-10.2342,-9.8563,-0.1564
8.5800,dirt,0.809,0.600,-0.3082,4.6112,-0.1730,-0.1229,-0.2623,-1.1130,-9.8844,-9.7927,-10.2114,-9.8904,-0.1537
8.5920,dirt,0.809,0.600,-0.3017,4.6171,-0.1641,-0.1224,0.0533,-0.8619,-9.8590,-9.8112,-10.1491,-9.9331,-0.1511
8.6040,dirt,0.809,0.600,-0.2950,4.5386,-0.0832,-0.1247,-0.1770,-0.2538,-9.8452,-9.8775,-10.1626,-9.8668,-0.1488
8.6160,dirt,0.809,0.600,-0.2881,4.6461,-0.1851,-0.1265,-0.1404,-0.7854,-9.8164,-10.0187,-10.1844,-9.7662,-0.1446
8.6280,dirt,0.809,0.600,-0.2811,4.5428,-0.1142,-0.1287,0.0582,-0.6862,-9.7687,-10.0904,-10.1309,-9.7479,-0.1400
8.6400,dirt,0.809,0.600,-0.2738,4.6308,-0.2635,-0.1263,0.0238,-0.7064,-9.7980,-10.0622,-10.1591,-9.7391,-0.1369
8.6520,dirt,0.809,0.600,-0.2664,4.6537,-0.1511,-0.1272,0.0215,-0.5799,-9.8406,-10.0688,-10.2535,-9.7075,-0.1338
8.6640,dirt,0.809,0.600,-0.2588,4.5930,-0.1404,-0.1272,0.1848,-0.7360,-9.8023,-10.1015,-10.1832,-9.7805,-0.1302
8.6760,dirt,0.809,0.600,-0.2511,4.5156,-0.2233,-0.1223,-0.0783,-0.5294,-9.8125,-10.0465,-10.1305,-9.8846,-0.1265
8.6880,dirt,0.809,0.600,-0.2432,4.5517,-0.1247,-0.1221,0.1540,-0.0760,-9.8636,-10.0113,-10.2142,-9.8522,-0.1227
8.7000,dirt,0.809,0.600,-0.2351,4.6178,-0.1847,-0.1273,-0.1083,-0.9507,-9.6552,-10.0895,-10.1600,-9.8043,-0.1180
8.7120,dirt,0.809,0.600,-0.2269,4.5166,-0.2009,-0.1284,0.1063,-0.2813,-9.5989,-10.0722,-10.1543,-9.7929,-0.1129
8.7240,dirt,0.809,0.600,-0.2186,4.6002,-0.1823,-0.1240,0.0236,-0.5614,-9.6658,-10.0090,-10.2288,-9.7581,-0.1086
8.7360,dirt,0.809,0.600,-0.2101,4.5651,-0.2886,-0.1205,-0.1236,-0.2372,-9.7339,-9.9889,-10.1894,-9.7903,-0.1053
8.7480,dirt,0.809,0.600,-0.2014,4.5694,-0.1898,-0.1148,-0.0540,-0.8693,-9.8498,-9.9318,-10.1067,-9.8250,-0.1013
8.7600,dirt,0.809,0.600,-0.1927,4.6310,-0.1231,-0.1136,-0.0418,-0.1610,-9.9578,-9.9143,-10.1781,-9.7938,-0.0966
8.7720,dirt,0.809,0.600,-0.1838,4.5644,-0.0917,-0.1132,-0.0885,-1.1136,-9.9449,-9.9509,-10.2140,-9.7949,-0.0920
8.7840,dirt,0.809,0.600,-0.1748,4.6008,-0.0777,-0.1128,0.1824,-0.1178,-9.9132,-9.9512,-10.1720,-9.7767,-0.0879
8.7960,dirt,0.809,0.600,-0.1658,4.6572,-0.1026,-0.1106,-0.1478,-0.5305,-9.9207,-9.9567,-10.1364,-9.7811,-0.0840
8.8080,dirt,0.809,0.600,-0.1565,4.6071,-0.0673,-0.1095,-0.0087,0.0505,-9.9556,-9.9485,-10.1308,-9.8239,-0.0794
8.8200,dirt,0.809,0.600,-0.1472,4.5593,-0.0930,-0.1083,0.0361,-0.3820,-9.9098,-9.9325,-10.1290,-9.7608,-0.0743
8.8320,dirt,0.809,0.600,-0.1379,4.5757,-0.1218,-0.1084,0.1129,0.2996,-9.9277,-9.8540,-10.1316,-9.7919,-0.0697
8.8440,dirt,0.809,0.600,-0.1284,4.5264,-0.1041,-0.1034,0.0413,-0.5097,-9.9645,-9.8426,-10.1343,-9.7957,-0.0659
8.8560,dirt,0.809,0.600,-0.1188,4.7264,-0.0963,-0.1056,0.0519,-0.1736,-9.9134,-9.8553,-10.1040,-9.8139,-0.0618
8.8680,dirt,0.809,0.600,-0.1092,4.5849,-0.1115,-0.0978,-0.0820,-0.5539,-9.8744,-9.9057,-10.0800,-9.8601,-0.0573
8.8800,dirt,0.809,0.600,-0.0995,4.6567,-0.0846,-0.0962,0.0745,-0.1694,-9.8906,-9.9619,-10.0795,-9.8650,-0.0525
8.8920,dirt,0.809,0.600,-0.0897,4.6703,-0.0896,-0.0961,-0.4451,-0.8821,-9.8503,-10.0227,-10.0840,-9.7985,-0.0464
8.9040,dirt,0.809,0.600,-0.0799,4.6179,-0.1326,-0.0903,0.0013,-0.1445,-9.8170,-10.0949,-10.0634,-9.8237,-0.0414
8.9160,dirt,0.809,0.600,-0.0700,4.5386,-0.0751,-0.0861,-0.1901,-0.7304,-9.8870,-10.1317,-10.0923,-9.8187,-0.0374
8.9280,dirt,0.809,0.600,-0.0601,4.6500,-0.0996,-0.0842,-0.2766,-0.0135,-9.8628,-10.1807,-10.0769,-9.7963,-0.0309
8.9400,dirt,0.809,0.600,-0.0501,4.5332,-0.0720,-0.0844,0.0144,0.0471,-9.8575,-10.1745,-10.0577,-9.7968,-0.0270
8.9520,dirt,0.809,0.600,-0.0401,4.5473,-0.1028,-0.0859,-0.0455,0.4384,-9.8375,-10.1771,-10.0945,-9.7065,-0.0230
8.9640,dirt,0.809,0.600,-0.0301,4.5636,-0.1406,-0.0872,0.1180,-0.5960,-9.8410,-10.2023,-10.0959,-9.7662,-0.0171
8.9760,dirt,0.809,0.600,-0.0201,4.6109,0.0048,-0.0841,-0.0034,-0.1259,-9.7242,-10.1924,-10.0754,-9.8455,-0.0114
8.9880,dirt,0.809,0.600,-0.0101,4.6146,-0.0677,-0.0773,0.0294,-0.3343,-9.7431,-10.1286,-10.0281,-9.8831,-0.0060
9.0000,dirt,0.809,0.600,0.0000,4.6182,0.0742,-0.0715,-0.2432,-0.0527,-9.8195,-10.0966,-10.1041,-9.8568,-0.0008
9.0120,dirt,0.809,0.600,0.0101,4.5301,-0.0890,-0.0636,0.0306,-0.1447,-9.8520,-10.0558,-10.0688,-9.8827,0.0033
9.0240,dirt,0.809,0.600,0.0201,4.4717,-0.0025,-0.0605,0.1140,0.3806,-9.9256,-9.9849,-9.9897,-9.8900,0.0086
9.0360,dirt,0.809,0.600,0.0301,4.5984,-0.1368,-0.0585,-0.0361,-0.1977,-9.9653,-10.0190,-9.9846,-9.8917,0.0139
9.0480,dirt,0.809,0.600,0.0401,4.5331,-0.1103,-0.0458,-0.1011,-0.2430,-9.8970,-10.0275,-9.9923,-9.8696,0.0187
9.0600,dirt,0.809,0.600,0.0501,4.5994,-0.0280,-0.0385,0.1249,-0.0762,-9.9385,-9.9505,-9.9402,-9.9266,0.0227
9.0720,dirt,0.809,0.600,0.0601,4.6265,-0.0457,-0.0372,0.2152,0.1839,-10.0198,-9.8789,-9.9927,-9.8714,0.0272
9.0840,dirt,0.809,0.600,0.0700,4.6870,-0.0395,-0.0350,0.1278,0.1898,-9.9451,-9.9009,-10.0471,-9.8671,0.0320
9.0960,dirt,0.809,0.600,0.0799,4.5893,0.0365,-0.0360,0.0556,0.3205,-9.9113,-9.8740,-10.0550,-9.8500,0.0369
9.1080,dirt,0.809,0.600,0.0897,4.6154,-0.0699,-0.0357,-0.0199,0.5485,-9.8993,-9.8932,-10.0578,-9.7763,0.0421
9.1200,dirt,0.809,0.600,0.0995,4.5926,-0.0413,-0.0370,-0.0361,-0.0278,-9.8688,-9.9477,-10.0291,-9.8809,0.0462
9.1320,dirt,0.809,0.600,0.1092,4.5462,-0.0697,-0.0338,0.0221,0.4034,-9.8299,-9.9888,-10.0157,-9.8778,0.0512
9.1440,dirt,0.809,0.600,0.1188,4.6012,0.0293,-0.0315,0.1628,0.2574,-9.8274,-9.9983,-10.0205,-9.9100,0.0566
9.1560,dirt,0.809,0.600,0.1284,4.6421,-0.0302,-0.0271,-0.3713,0.1522,-9.7662,-10.0345,-10.0201,-9.9293,0.0619
9.1680,dirt,0.809,0.600,0.1379,4.5605,-0.0148,-0.0234,0.2703,0.0563,-9.6859,-10.0744,-9.9746,-9.9790,0.0662
9.1800,dirt,0.809,0.600,0.1472,4.6508,-0.1472,-0.0166,0.0371,0.0290,-9.6726,-10.0667,-9.9107,-9.9896,0.0707
9.1920,dirt,0.809,0.600,0.1565,4.5363,0.0200,-0.0160,-0.0351,-0.0533,-9.6084,-10.1198,-9.9348,-9.9844,0.0756
9.2040,dirt,0.809,0.600,0.1658,4.5746,0.0308,-0.0080,0.1346,0.2247,-9.6204,-10.1652,-9.9667,-9.9846,0.0811
9.2160,dirt,0.809,0.600,0.1748,4.6548,-0.0038,-0.0063,-0.1799,0.2236,-9.7193,-10.1122,-9.9487,-9.9866,0.0849
9.2280,dirt,0.809,0.600,0.1838,4.5865,0.0152,0.0043,-0.0296,0.5370,-9.7646,-10.0787,-9.9196,-10.0020,0.0886
9.2400,dirt,0.809,0.600,0.1927,4.5637,0.0131,0.0074,-0.1563,-0.2349,-9.7657,-10.0511,-9.9534,-9.9341,0.0943
9.2520,dirt,0.809,0.600,0.2014,4.5732,0.0632,0.0109,0.1508,0.7936,-9.8248,-9.9677,-9.9350,-9.9731,0.0989
9.2640,dirt,0.809,0.600,0.2101,4.5237,0.0448,0.0113,-0.0282,0.6261,-9.8573,-9.9637,-9.9567,-9.9583,0.1022
9.2760,dirt,0.809,0.600,0.2186,4.5747,0.0382,0.0140,0.0045,0.3557,-9.8452,-9.9209,-9.9893,-9.9471,0.1059
9.2880,dirt,0.809,0.600,0.2269,4.5796,0.0579,0.0162,-0.1175,0.4077,-9.8185,-9.9573,-9.9660,-9.9559,0.1105
9.3000,dirt,0.809,0.600,0.2351,4.5611,-0.0220,0.0156,-0.0037,0.5624,-9.7973,-9.9804,-9.9485,-10.0035,0.1152
9.3120,dirt,0.809,0.600,0.2432,4.4935,0.0440,0.0166,-0.0179,0.5159,-9.7296,-10.0015,-9.9343,-9.9880,0.1184
9.3240,dirt,0.809,0.600,0.2511,4.6152,0.0128,0.0220,-0.0589,0.6086,-9.7433,-10.0240,-9.9216,-9.9891,0.1218
9.3360,dirt,0.809,0.600,0.2588,4.5905,-0.0113,0.0228,-0.1581,0.3196,-9.6892,-10.0463,-9.9237,-9.9885,0.1269
9.3480,dirt,0.809,0.600,0.2664,4.5901,0.0752,0.0309,0.1497,0.4749,-9.5995,-10.0968,-9.9077,-10.0066,0.1308
9.3600,dirt,0.809,0.600,0.2738,4.5662,0.0273,0.0329,-0.0334,0.3997,-9.6390,-10.0992,-9.8806,-10.0246,0.1342
9.3720,dirt,0.809,0.600,0.2811,4.6640,0.0090,0.0369,-0.0775,0.7916,-9.7081,-10.0693,-9.8802,-10.0475,0.1377
