t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,dirt,0.632,0.600,0.3825,7.3565,0.2227,0.2357,0.8265,1.4043,-18.5739,-17.6260,-15.9310,-16.5146,0.1932
7.2360,dirt,0.632,0.600,0.3676,7.3722,0.1241,0.2323,1.0328,0.9734,-18.5107,-17.6700,-16.0049,-16.5579,0.1861
7.2480,dirt,0.632,0.600,0.3525,7.3767,0.2279,0.2319,0.7965,1.7153,-18.5328,-17.6298,-16.0984,-16.5705,0.1775
7.2600,dirt,0.632,0.600,0.3372,7.2943,0.1752,0.2296,0.7912,2.0543,-18.5441,-17.6707,-16.0890,-16.6956,0.1710
7.2720,dirt,0.632,0.600,0.3217,7.2552,0.1487,0.2279,0.9719,1.8910,-18.4752,-17.7381,-15.9875,-16.6621,0.1651
7.2840,dirt,0.632,0.600,0.3060,7.3564,0.1169,0.2209,1.0179,1.5021,-18.4939,-17.7846,-15.9713,-16.6707,0.1570
7.2960,dirt,0.632,0.600,0.2901,7.3371,0.2058,0.2168,1.0753,1.5265,-18.5091,-17.8085,-16.0598,-16.7261,0.1490
7.3080,dirt,0.632,0.600,0.2740,7.4276,0.1165,0.2130,1.0899,1.4850,-18.4562,-17.8242,-16.2293,-16.6898,0.1400
7.3200,dirt,0.632,0.600,0.2577,7.3961,0.1500,0.2106,1.1547,1.1450,-18.3782,-17.8423,-16.2976,-16.7743,0.1319
7.3320,dirt,0.632,0.600,0.2413,7.4587,0.0676,0.2090,1.2821,1.2926,-18.3447,-17.8703,-16.2174,-16.7873,0.1250
7.3440,dirt,0.632,0.600,0.2247,7.5081,0.0751,0.2051,0.8633,1.6929,-18.3481,-17.9343,-16.1829,-16.7816,0.1176
7.3560,dirt,0.632,0.600,0.2079,7.4465,0.1612,0.2036,1.5507,0.8705,-18.3579,-17.9754,-16.1873,-16.8204,0.1074
7.3680,dirt,0.632,0.600,0.1911,7.5353,0.2178,0.1926,1.0100,1.0050,-18.3263,-17.9991,-16.2943,-16.8519,0.0991
7.3800,dirt,0.632,0.600,0.1741,7.5488,0.1076,0.1893,0.7112,0.6825,-18.3139,-18.0428,-16.3624,-16.9158,0.0918
7.3920,dirt,0.632,0.600,0.1570,7.5216,0.0481,0.1860,1.1168,0.5940,-18.2587,-18.1010,-16.2513,-16.9093,0.0838
7.4040,dirt,0.632,0.600,0.1398,7.5477,0.0695,0.1829,-0.2768,1.6331,-18.2958,-18.1298,-16.2657,-16.8822,0.0735
7.4160,dirt,0.632,0.600,0.1225,7.5837,0.1697,0.1765,1.3442,0.8511,-18.3059,-18.1892,-16.2798,-16.9275,0.0661
7.4280,dirt,0.632,0.600,0.1052,7.5963,0.1178,0.1655,0.9799,0.8972,-18.3156,-18.2067,-16.4220,-16.9203,0.0583
7.4400,dirt,0.632,0.600,0.0877,7.6448,0.1187,0.1645,1.2717,0.6143,-18.2799,-18.2507,-16.4907,-16.9411,0.0485
7.4520,dirt,0.632,0.600,0.0703,7.4213,0.1046,0.1536,1.2570,0.7656,-18.1927,-18.3051,-16.4018,-16.9465,0.0413
7.4640,dirt,0.632,0.600,0.0527,7.6437,0.0939,0.1477,1.1999,0.6614,-18.2568,-18.3678,-16.3645,-16.9761,0.0344
7.4760,dirt,0.632,0.600,0.0352,7.6257,0.0324,0.1410,1.2661,0.3177,-18.2726,-18.4522,-16.4291,-16.9948,0.0244
7.4880,dirt,0.632,0.600,0.0176,7.6933,0.1667,0.1345,1.1795,0.8075,-18.3168,-18.4607,-16.5797,-16.9446,0.0139
7.5000,dirt,0.632,0.600,-0.0000,7.6146,0.0585,0.1254,0.8399,0.6038,-18.3482,-18.5000,-16.4900,-16.9932,0.0056
7.5120,dirt,0.632,0.600,-0.0176,7.6888,0.0142,0.1190,0.9053,0.2316,-18.3645,-18.5855,-16.4705,-16.9851,-0.0014
7.5240,dirt,0.632,0.600,-0.0352,7.5896,0.1005,0.1179,0.8665,0.9101,-18.3940,-18.5859,-16.5299,-16.9995,-0.0121
7.5360,dirt,0.632,0.600,-0.0527,7.6335,0.0361,0.1108,0.8970,0.5366,-18.3795,-18.5268,-16.6626,-17.0374,-0.0208
7.5480,dirt,0.632,0.600,-0.0703,7.6797,0.0627,0.0961,0.8306,0.4939,-18.4362,-18.5846,-16.6895,-16.9796,-0.0285
7.5600,dirt,0.632,0.600,-0.0877,7.6732,0.0861,0.0906,1.4947,0.7242,-18.4350,-18.6418,-16.6322,-16.9722,-0.0367
7.5720,dirt,0.632,0.600,-0.1052,7.7150,0.0964,0.0842,0.8414,-0.0892,-18.4252,-18.6310,-16.6824,-17.0288,-0.0457
7.5840,dirt,0.632,0.600,-0.1225,7.5529,0.0190,0.0812,0.9293,0.1906,-18.4397,-18.6001,-16.7604,-17.0870,-0.0569
7.5960,dirt,0.632,0.600,-0.1398,7.6724,0.1190,0.0757,1.3564,0.2036,-18.4108,-18.6200,-16.7447,-17.0181,-0.0649
7.6080,dirt,0.632,0.600,-0.1570,7.7151,0.0646,0.0629,1.3957,0.2934,-18.3760,-18.6865,-16.8013,-16.9665,-0.0720
7.6200,dirt,0.632,0.600,-0.1741,7.6707,0.0145,0.0576,0.8835,-0.1530,-18.3488,-18.6753,-16.8079,-17.1262,-0.0796
7.6320,dirt,0.632,0.600,-0.1911,7.7239,0.0155,0.0519,0.5916,-0.4311,-18.3695,-18.6868,-16.9414,-17.1030,-0.0905
7.6440,dirt,0.632,0.600,-0.2079,7.7715,-0.0313,0.0463,1.1374,0.0310,-18.3941,-18.7518,-16.9955,-16.9889,-0.0966
7.6560,dirt,0.632,0.600,-0.2247,7.7220,-0.0579,0.0396,1.0799,-0.4387,-18.3469,-18.8044,-16.9098,-17.1116,-0.1054
7.6680,dirt,0.632,0.600,-0.2413,7.8804,0.0217,0.0281,0.7847,-0.1735,-18.3471,-18.8207,-17.0043,-17.1626,-0.1148
7.6800,dirt,0.632,0.600,-0.2577,7.8312,-0.0327,0.0211,0.7213,-0.2764,-18.3193,-18.9316,-17.0747,-17.1557,-0.1219
7.6920,dirt,0.632,0.600,-0.2740,7.8259,0.0657,0.0133,0.9218,-0.2061,-18.3221,-19.0206,-16.9941,-17.0244,-0.1271
7.7040,dirt,0.632,0.600,-0.2901,7.8451,0.0633,0.0109,0.9824,0.0808,-18.3219,-19.0131,-17.0908,-17.1350,-0.1365
7.7160,dirt,0.632,0.600,-0.3060,7.7485,-0.1002,0.0056,0.7330,-0.6427,-18.3254,-19.0261,-17.1719,-17.2140,-0.1470
7.7280,dirt,0.632,0.600,-0.3217,7.8697,0.0728,-0.0101,1.0268,-0.0464,-18.3722,-19.0713,-17.2295,-17.0803,-0.1533
7.7400,dirt,0.632,0.600,-0.3372,7.8651,0.0027,-0.0171,0.7710,-0.3049,-18.3583,-19.1572,-17.0938,-17.1435,-0.1608
7.7520,dirt,0.632,0.600,-0.3525,7.7860,-0.0500,-0.0196,0.2281,-0.3178,-18.2916,-19.1618,-17.2345,-17.2819,-0.1700
7.7640,dirt,0.632,0.600,-0.3676,7.8872,-0.0382,-0.0247,0.9479,-0.4403,-18.2996,-19.2007,-17.2577,-17.3472,-0.1769
7.7760,dirt,0.632,0.600,-0.3825,7.9025,-0.0398,-0.0319,0.8879,-0.6276,-18.3067,-19.3005,-17.1740,-17.2276,-0.1824
7.7880,dirt,0.632,0.600,-0.3971,7.9410,-0.0236,-0.0436,0.7721,-1.0117,-18.2780,-19.3725,-17.2703,-17.2537,-0.1897
7.8000,dirt,0.632,0.600,-0.4114,7.8915,-0.0438,-0.0497,0.6368,-0.2796,-18.2921,-19.3200,-17.4032,-17.3411,-0.1978
7.8120,dirt,0.632,0.600,-0.4256,7.8926,-0.0700,-0.0560,0.5127,-0.5917,-18.3166,-19.3656,-17.3164,-17.3439,-0.2055
7.8240,dirt,0.632,0.600,-0.4394,7.9135,-0.1472,-0.0604,0.4786,-0.6806,-18.3336,-19.4521,-17.3220,-17.3383,-0.2108
7.8360,dirt,0.632,0.600,-0.4529,7.9064,-0.0416,-0.0610,1.1482,-0.9219,-18.2771,-19.5425,-17.4560,-17.3998,-0.2199
7.8480,dirt,0.632,0.600,-0.4662,7.9456,-0.0649,-0.0763,0.6831,-1.0048,-18.2338,-19.5187,-17.5273,-17.4322,-0.2259
7.8600,dirt,0.632,0.600,-0.4792,7.9920,-0.0586,-0.0836,0.8984,-0.9753,-18.2609,-19.5858,-17.4481,-17.4491,-0.2302
7.8720,dirt,0.632,0.600,-0.4919,7.8489,-0.0805,-0.0843,0.5651,-0.9157,-18.2672,-19.6244,-17.5327,-17.4862,-0.2365
7.8840,dirt,0.632,0.600,-0.5042,7.9221,-0.0332,-0.0866,0.6641,-0.6925,-18.2383,-19.6731,-17.6218,-17.4846,-0.2436
7.8960,dirt,0.632,0.600,-0.5163,7.9738,-0.0305,-0.0954,0.9051,-0.9692,-18.2117,-19.6344,-17.5341,-17.4900,-0.2501
7.9080,dirt,0.632,0.600,-0.5280,7.9648,-0.1344,-0.1024,0.5558,-1.3360,-18.2834,-19.6266,-17.5937,-17.5351,-0.2556
7.9200,dirt,0.632,0.600,-0.5394,8.0416,-0.0702,-0.1056,0.5373,-1.0544,-18.3307,-19.6277,-17.7140,-17.5370,-0.2604
7.9320,dirt,0.632,0.600,-0.5504,7.9659,-0.1283,-0.1091,0.2727,-0.8486,-18.3282,-19.6643,-17.7149,-17.6268,-0.2661
7.9440,dirt,0.632,0.600,-0.5611,7.9029,-0.0993,-0.1172,0.4563,-0.8474,-18.2472,-19.7017,-17.6800,-17.5409,-0.2711
7.9560,dirt,0.632,0.600,-0.5714,7.9804,-0.0737,-0.1194,0.4651,-1.2196,-18.2199,-19.7486,-17.7353,-17.6706,-0.2760
7.9680,dirt,0.632,0.600,-0.5814,7.9389,-0.0138,-0.1261,0.6778,-0.7710,-18.2507,-19.7002,-17.7279,-17.7000,-0.2817
7.9800,dirt,0.632,0.600,-0.5910,7.9837,-0.0767,-0.1310,0.4000,-1.3171,-18.2596,-19.7218,-17.7414,-17.6730,-0.2868
7.9920,dirt,0.632,0.600,-0.6003,7.9582,-0.1011,-0.1358,0.4416,-1.5825,-18.2194,-19.7878,-17.8416,-17.6124,-0.2908
8.0040,dirt,0.632,0.600,-0.6091,8.0249,-0.1022,-0.1404,0.8330,-1.1267,-18.1537,-19.7536,-17.9107,-17.6607,-0.2942
8.0160,dirt,0.632,0.600,-0.6176,7.9960,-0.1188,-0.1420,0.2982,-1.0601,-18.1495,-19.7968,-17.8182,-17.7725,-0.2985
8.0280,dirt,0.632,0.600,-0.6257,8.0419,-0.1595,-0.1493,0.1668,-1.3695,-18.1786,-19.8355,-17.9150,-17.6042,-0.3030
8.0400,dirt,0.632,0.600,-0.6334,8.0768,-0.0606,-0.1532,0.6507,-1.1341,-18.1554,-19.9451,-17.8982,-17.5625,-0.3070
8.0520,dirt,0.632,0.600,-0.6407,8.0708,-0.1189,-0.1560,0.2536,-1.3749,-18.0977,-20.0137,-17.9585,-17.6114,-0.3101
8.0640,dirt,0.632,0.600,-0.6476,8.1113,-0.1927,-0.1539,0.2609,-1.6002,-18.0661,-19.9369,-17.9512,-17.6223,-0.3136
8.0760,dirt,0.632,0.600,-0.6540,8.1270,-0.0999,-0.1540,0.3248,-1.4485,-18.0517,-20.0224,-18.0287,-17.5511,-0.3167
8.0880,dirt,0.632,0.600,-0.6601,8.1223,-0.2093,-0.1592,0.4771,-1.6737,-18.0867,-20.0280,-17.9487,-17.5793,-0.3195
8.1000,dirt,0.632,0.600,-0.6657,8.1635,-0.1463,-0.1615,0.1958,-2.0105,-18.0440,-20.1599,-17.9931,-17.6851,-0.3223
8.1120,dirt,0.632,0.600,-0.6710,8.1090,-0.2168,-0.1627,0.1827,-1.5514,-18.0374,-20.2117,-17.9591,-17.6655,-0.3252
8.1240,dirt,0.632,0.600,-0.6758,8.0331,-0.2289,-0.1617,0.2131,-1.4231,-17.9882,-20.1436,-18.0540,-17.5922,-0.3280
8.1360,dirt,0.632,0.600,-0.6801,8.1347,-0.1203,-0.1620,0.6042,-1.9325,-18.0073,-20.1282,-18.0373,-17.6429,-0.3300
8.1480,dirt,0.632,0.600,-0.6841,8.0737,-0.2126,-0.1680,0.1148,-1.6723,-18.0019,-20.1231,-18.0027,-17.6776,-0.3317
8.1600,dirt,0.632,0.600,-0.6876,8.1334,-0.1128,-0.1700,0.3615,-1.2196,-17.9829,-20.1797,-18.0914,-17.5335,-0.3334
8.1720,dirt,0.632,0.600,-0.6907,8.0614,-0.1641,-0.1738,0.4710,-1.7540,-17.9864,-20.3112,-18.1160,-17.5208,-0.3352
8.1840,dirt,0.632,0.600,-0.6933,8.1474,-0.0974,-0.1747,0.5202,-1.5097,-17.9003,-20.3346,-18.1026,-17.6207,-0.3366
8.1960,dirt,0.632,0.600,-0.6955,8.0878,-0.0161,-0.1769,0.4366,-1.5952,-17.9387,-20.2179,-18.0607,-17.6986,-0.3374
8.2080,dirt,0.632,0.600,-0.6973,8.1663,-0.1999,-0.1790,0.2769,-1.6985,-17.9239,-20.2358,-18.0913,-17.6756,-0.3380
8.2200,dirt,0.632,0.600,-0.6986,8.2400,-0.1198,-0.1819,0.3965,-2.2040,-17.8792,-20.2831,-18.1606,-17.7098,-0.3390
8.2320,dirt,0.632,0.600,-0.6995,8.1270,-0.0958,-0.1836,0.2811,-1.8918,-17.9194,-20.2600,-18.2063,-17.7327,-0.3398
8.2440,dirt,0.632,0.600,-0.6999,8.2038,-0.2541,-0.1847,0.1514,-1.8288,-17.9120,-20.3046,-18.1194,-17.7522,-0.3402
8.2560,dirt,0.632,0.600,-0.6999,8.1861,-0.1206,-0.1871,0.2160,-1.7312,-17.8969,-20.3710,-18.1619,-17.6666,-0.3403
8.2680,dirt,0.632,0.600,-0.6995,8.1403,-0.0039,-0.1879,0.1518,-2.0222,-17.8618,-20.3337,-18.2505,-17.6977,-0.3400
8.2800,dirt,0.632,0.600,-0.6986,8.1641,-0.2195,-0.1889,0.2089,-1.8839,-17.8787,-20.2862,-18.2438,-17.7791,-0.3395
8.2920,dirt,0.632,0.600,-0.6973,8.2174,-0.2154,-0.1857,0.3686,-1.7787,-17.8725,-20.3238,-18.2020,-17.7693,-0.3393
8.3040,dirt,0.632,0.600,-0.6955,8.1632,-0.1318,-0.1863,0.3260,-1.9448,-17.9273,-20.2814,-18.2162,-17.6450,-0.3390
8.3160,dirt,0.632,0.600,-0.6933,8.1541,-0.1894,-0.1861,0.4933,-1.8761,-17.9809,-20.2588,-18.2462,-17.6683,-0.3379
8.3280,dirt,0.632,0.600,-0.6907,8.1719,-0.1753,-0.1928,0.1994,-1.8792,-17.9481,-20.2979,-18.3076,-17.7348,-0.3366
8.3400,dirt,0.632,0.600,-0.6876,8.1700,-0.0998,-0.1915,0.5496,-1.5517,-17.9123,-20.3532,-18.2829,-17.7733,-0.3357
8.3520,dirt,0.632,0.600,-0.6841,8.1557,-0.1753,-0.1910,0.3027,-1.6282,-17.8362,-20.4032,-18.2718,-17.7386,-0.3343
8.3640,dirt,0.632,0.600,-0.6801,8.1831,-0.1165,-0.1932,0.0069,-1.6410,-17.8647,-20.3734,-18.3208,-17.7041,-0.3320
8.3760,dirt,0.632,0.600,-0.6758,8.2005,-0.1449,-0.1914,0.2800,-1.6336,-17.8990,-20.2975,-18.3625,-17.7936,-0.3300
8.3880,dirt,0.632,0.600,-0.6710,8.1595,-0.1280,-0.1931,0.5325,-1.5290,-17.9151,-20.3105,-18.3284,-17.8084,-0.3288
8.4000,dirt,0.632,0.600,-0.6657,8.2070,-0.2638,-0.1937,0.2754,-1.6732,-17.9671,-20.3074,-18.3013,-17.8003,-0.3266
8.4120,dirt,0.632,0.600,-0.6601,8.2172,-0.2301,-0.1980,0.4954,-1.7532,-18.0047,-20.3295,-18.2348,-17.7568,-0.3234
8.4240,dirt,0.632,0.600,-0.6540,8.1435,-0.2035,-0.1956,0.2199,-1.6809,-18.0349,-20.3325,-18.3816,-17.6605,-0.3200
8.4360,dirt,0.632,0.600,-0.6476,8.2606,-0.1961,-0.1964,0.4753,-1.7227,-18.0475,-20.3730,-18.3492,-17.8219,-0.3171
8.4480,dirt,0.632,0.600,-0.6407,8.2856,-0.1323,-0.1967,1.1492,-2.0423,-17.9731,-20.3971,-18.2819,-17.8569,-0.3148
8.4600,dirt,0.632,0.600,-0.6334,8.2559,-0.0889,-0.1975,0.6300,-1.2990,-17.9702,-20.4106,-18.3098,-17.8318,-0.3119
8.4720,dirt,0.632,0.600,-0.6257,8.2513,-0.1953,-0.1985,0.4526,-1.4736,-18.0106,-20.3510,-18.3293,-17.7847,-0.3072
8.4840,dirt,0.632,0.600,-0.6176,8.2915,-0.1014,-0.1992,0.4251,-1.4090,-18.0869,-20.2264,-18.4043,-17.6815,-0.3022
8.4960,dirt,0.632,0.600,-0.6091,8.3319,-0.2011,-0.1980,0.8294,-1.6510,-18.0854,-20.2120,-18.3949,-17.7715,-0.2991
8.5080,dirt,0.632,0.600,-0.6003,8.3199,-0.2072,-0.1979,0.3872,-1.6785,-18.0739,-20.2527,-18.4311,-17.8195,-0.2969
8.5200,dirt,0.632,0.600,-0.5910,8.3011,-0.2216,-0.2009,0.0416,-1.5190,-18.0747,-20.2887,-18.3886,-17.8559,-0.2925
8.5320,dirt,0.632,0.600,-0.5814,8.2681,-0.2898,-0.2026,0.4453,-1.7474,-18.1106,-20.2455,-18.4013,-17.8617,-0.2872
8.5440,dirt,0.632,0.600,-0.5714,8.3447,-0.1731,-0.2041,0.2059,-1.6899,-18.1155,-20.2269,-18.4749,-17.7843,-0.2823
8.5560,dirt,0.632,0.600,-0.5611,8.3074,-0.2105,-0.2020,0.3669,-2.5711,-18.1405,-20.2405,-18.5058,-17.7470,-0.2780
8.5680,dirt,0.632,0.600,-0.5504,8.3625,-0.1834,-0.2049,0.1832,-1.5530,-18.0875,-20.2553,-18.5035,-17.8444,-0.2727
8.5800,dirt,0.632,0.600,-0.5394,8.2641,-0.1572,-0.2052,0.2585,-1.6083,-18.0701,-20.3133,-18.5236,-17.8923,-0.2674
8.5920,dirt,0.632,0.600,-0.5280,8.3156,-0.1683,-0.2030,-0.0017,-1.5697,-17.9911,-20.3403,-18.4627,-17.9583,-0.2610
8.6040,dirt,0.632,0.600,-0.5163,8.3844,-0.2248,-0.2038,-0.0278,-1.5084,-18.0260,-20.3246,-18.4676,-17.8356,-0.2561
8.6160,dirt,0.632,0.600,-0.5042,8.2721,-0.0883,-0.2005,0.1149,-1.5082,-18.1335,-20.2821,-18.5200,-17.8280,-0.2505
8.6280,dirt,0.632,0.600,-0.4919,8.3050,-0.1893,-0.1939,0.2768,-1.3304,-18.1929,-20.2335,-18.5388,-17.8940,-0.2447
8.6400,dirt,0.632,0.600,-0.4792,8.3084,-0.1134,-0.1935,0.8085,-1.6120,-18.2335,-20.1671,-18.5309,-17.9522,-0.2377
8.6520,dirt,0.632,0.600,-0.4662,8.4048,-0.2550,-0.1946,1.0853,-2.1647,-18.2514,-20.0617,-18.5467,-17.9102,-0.2327
8.6640,dirt,0.632,0.600,-0.4529,8.3373,-0.3028,-0.1926,0.8052,-2.3883,-18.2975,-20.0307,-18.5460,-17.8892,-0.2273
8.6760,dirt,0.632,0.600,-0.4394,8.2081,-0.1458,-0.1915,0.8200,-1.2908,-18.2621,-20.1010,-18.4815,-17.9253,-0.2196
8.6880,dirt,0.632,0.600,-0.4256,8.3886,-0.1929,-0.1896,0.8553,-1.2590,-18.2447,-20.1748,-18.4880,-17.9313,-0.2129
8.7000,dirt,0.632,0.600,-0.4114,8.3075,-0.2062,-0.1916,0.4962,-1.7232,-18.2289,-20.2155,-18.4902,-17.9540,-0.2070
8.7120,dirt,0.632,0.600,-0.3971,8.3589,-0.1396,-0.1875,0.0213,-1.3252,-18.2623,-20.2247,-18.6082,-17.9277,-0.1983
8.7240,dirt,0.632,0.600,-0.3825,8.3996,-0.1457,-0.1893,0.3398,-1.6248,-18.2870,-20.2002,-18.5775,-17.9327,-0.1909
8.7360,dirt,0.632,0.600,-0.3676,8.2804,-0.1056,-0.1894,0.1953,-1.2777,-18.3359,-20.1040,-18.5422,-17.9966,-0.1854
8.7480,dirt,0.632,0.600,-0.3525,8.4058,-0.2146,-0.1870,0.3235,-1.6048,-18.3499,-20.0223,-18.5342,-18.0365,-0.1790
8.7600,dirt,0.632,0.600,-0.3372,8.3719,-0.1292,-0.1827,0.4321,-1.6387,-18.3849,-19.9927,-18.5290,-18.0884,-0.1710
8.7720,dirt,0.632,0.600,-0.3217,8.3733,-0.1636,-0.1795,0.5110,-1.8642,-18.3415,-20.0151,-18.5866,-18.0499,-0.1620
8.7840,dirt,0.632,0.600,-0.3060,8.4761,-0.1578,-0.1812,0.1515,-1.6540,-18.3173,-19.9533,-18.6207,-17.9906,-0.1538
8.7960,dirt,0.632,0.600,-0.2901,8.4058,-0.0800,-0.1782,0.2238,-1.7677,-18.2917,-19.9593,-18.6495,-18.0546,-0.1474
8.8080,dirt,0.632,0.600,-0.2740,8.4498,-0.1360,-0.1669,0.7012,-1.0237,-18.3707,-19.9302,-18.6603,-18.0740,-0.1422
8.8200,dirt,0.632,0.600,-0.2577,8.4721,-0.1480,-0.1700,0.5592,-1.2283,-18.3832,-19.9154,-18.6255,-18.0951,-0.1320
8.8320,dirt,0.632,0.600,-0.2413,8.4105,-0.1728,-0.1681,0.8881,-0.8461,-18.4365,-19.8415,-18.6911,-18.1005,-0.1212
8.8440,dirt,0.632,0.600,-0.2247,8.3856,-0.1672,-0.1657,0.5133,-0.8716,-18.5359,-19.8078,-18.6842,-18.0727,-0.1137
8.8560,dirt,0.632,0.600,-0.2079,8.4011,-0.1334,-0.1612,0.8183,-1.2621,-18.6449,-19.7939,-18.5962,-18.1379,-0.1067
8.8680,dirt,0.632,0.600,-0.1911,8.3428,-0.1777,-0.1523,0.6463,-0.5334,-18.6680,-19.7861,-18.6429,-18.1333,-0.0980
8.8800,dirt,0.632,0.600,-0.1741,8.4253,-0.1668,-0.1486,0.6107,-1.1603,-18.6747,-19.7350,-18.5984,-18.1659,-0.0903
8.8920,dirt,0.632,0.600,-0.1570,8.4306,-0.0839,-0.1464,0.7919,-0.4732,-18.7292,-19.6647,-18.6915,-18.1340,-0.0826
8.9040,dirt,0.632,0.600,-0.1398,8.4476,-0.0950,-0.1448,0.4164,-1.3776,-18.7158,-19.6867,-18.6372,-18.1609,-0.0745
8.9160,dirt,0.632,0.600,-0.1225,8.4770,-0.1510,-0.1358,-0.1443,-1.7378,-18.6719,-19.7900,-18.6538,-18.1595,-0.0674
8.9280,dirt,0.632,0.600,-0.1052,8.3969,-0.0386,-0.1326,0.4570,-0.1432,-18.6517,-19.7786,-18.6646,-18.2037,-0.0567
8.9400,dirt,0.632,0.600,-0.0877,8.4735,-0.1722,-0.1356,0.5103,-0.1482,-18.6444,-19.7663,-18.6376,-18.2511,-0.0462
8.9520,dirt,0.632,0.600,-0.0703,8.5244,-0.0755,-0.1294,0.2769,-0.5538,-18.7161,-19.7661,-18.6437,-18.3124,-0.0381
8.9640,dirt,0.632,0.600,-0.0527,8.5591,-0.0984,-0.1267,0.0003,-0.6151,-18.7029,-19.7046,-18.7812,-18.2251,-0.0299
8.9760,dirt,0.632,0.600,-0.0352,8.4920,-0.0545,-0.1215,0.4282,-0.6466,-18.7458,-19.6033,-18.7676,-18.1803,-0.0219
8.9880,dirt,0.632,0.600,-0.0176,8.4594,-0.1067,-0.1100,0.7411,-0.3943,-18.8033,-19.5547,-18.6540,-18.3011,-0.0140
9.0000,dirt,0.632,0.600,0.0000,8.5084,-0.0850,-0.1010,0.8808,-0.4946,-18.7979,-19.5567,-18.5079,-18.4274,-0.0052
9.0120,dirt,0.632,0.600,0.0176,8.4664,-0.0241,-0.0947,1.0060,-0.3794,-18.7468,-19.6400,-18.6568,-18.4046,0.0051
9.0240,dirt,0.632,0.600,0.0352,8.5337,-0.0999,-0.0900,0.5228,-0.3346,-18.7762,-19.6543,-18.6648,-18.3788,0.0134
9.0360,dirt,0.632,0.600,0.0527,8.4731,-0.0492,-0.0838,0.3880,0.1065,-18.8074,-19.6804,-18.6489,-18.4040,0.0203
9.0480,dirt,0.632,0.600,0.0703,8.5201,0.0346,-0.0763,0.6111,-0.3001,-18.7327,-19.7529,-18.5913,-18.4327,0.0293
9.0600,dirt,0.632,0.600,0.0877,8.5870,-0.1058,-0.0658,0.1280,-0.7113,-18.7140,-19.8188,-18.6317,-18.3962,0.0399
9.0720,dirt,0.632,0.600,0.1052,8.4565,-0.0394,-0.0602,0.0993,-0.2484,-18.7422,-19.8626,-18.6063,-18.4144,0.0492
9.0840,dirt,0.632,0.600,0.1225,8.5613,0.0324,-0.0525,0.7706,-0.2638,-18.8142,-19.8586,-18.6048,-18.4926,0.0571
9.0960,dirt,0.632,0.600,0.1398,8.4862,0.0051,-0.0516,0.4740,0.4452,-18.8045,-19.8302,-18.6027,-18.4780,0.0652
9.1080,dirt,0.632,0.600,0.1570,8.5408,0.0063,-0.0458,0.2052,0.4842,-18.7906,-19.7825,-18.6354,-18.4577,0.0736
9.1200,dirt,0.632,0.600,0.1741,8.5395,0.0018,-0.0421,0.3328,0.3916,-18.7448,-19.7797,-18.6640,-18.5290,0.0826
9.1320,dirt,0.632,0.600,0.1911,8.5116,0.0287,-0.0377,0.6988,0.5699,-18.7570,-19.7073,-18.6647,-18.5348,0.0920
9.1440,dirt,0.632,0.600,0.2079,8.6136,-0.0347,-0.0315,0.5476,0.2973,-18.7347,-19.6320,-18.7282,-18.5111,0.0993
9.1560,dirt,0.632,0.600,0.2247,8.4984,0.0243,-0.0268,0.4978,0.5214,-18.7914,-19.5338,-18.6741,-18.5474,0.1078
9.1680,dirt,0.632,0.600,0.2413,8.6402,0.0697,-0.0098,-0.0033,0.1503,-18.8919,-19.4581,-18.6482,-18.5548,0.1165
9.1800,dirt,0.632,0.600,0.2577,8.6040,0.0453,0.0022,0.2798,0.4869,-19.0206,-19.3473,-18.6857,-18.5656,0.1238
9.1920,dirt,0.632,0.600,0.2740,8.5982,-0.0414,0.0072,0.4640,0.2748,-19.0723,-19.3314,-18.6042,-18.6399,0.1314
9.2040,dirt,0.632,0.600,0.2901,8.6084,0.1029,0.0143,0.3756,-0.0863,-19.0910,-19.3021,-18.5802,-18.7548,0.1396
9.2160,dirt,0.632,0.600,0.3060,8.5603,-0.0292,0.0215,0.2694,0.2696,-19.1502,-19.2669,-18.5811,-18.7420,0.1471
9.2280,dirt,0.632,0.600,0.3217,8.5576,0.0730,0.0354,0.2875,0.5323,-19.1675,-19.2352,-18.5844,-18.7397,0.1545
9.2400,dirt,0.632,0.600,0.3372,8.6492,0.0310,0.0408,0.4003,0.2462,-19.1292,-19.1978,-18.6318,-18.7334,0.1626
9.2520,dirt,0.632,0.600,0.3525,8.5716,0.1101,0.0481,0.4001,0.9888,-19.1060,-19.1689,-18.6945,-18.7613,0.1695
9.2640,dirt,0.632,0.600,0.3676,8.6292,0.0719,0.0561,0.5263,0.4689,-19.0905,-19.1808,-18.6243,-18.8239,0.1764
9.2760,dirt,0.632,0.600,0.3825,8.6224,0.0739,0.0587,0.1758,0.3001,-19.0020,-19.2277,-18.6215,-18.8198,0.1836
9.2880,dirt,0.632,0.600,0.3971,8.6421,0.2073,0.0727,0.2244,1.0333,-19.0064,-19.2482,-18.6118,-18.8779,0.1906
9.3000,dirt,0.632,0.600,0.4114,8.5673,0.1084,0.0777,0.3275,0.6760,-18.9948,-19.2648,-18.5993,-18.9276,0.1988
9.3120,dirt,0.632,0.600,0.4256,8.5219,-0.0043,0.0818,0.2965,1.2788,-19.0055,-19.2404,-18.5945,-18.9419,0.2058
