t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2600,sand,1.026,0.600,0.3372,4.2362,0.3217,0.2337,-0.0518,0.8521,-9.2708,-9.8220,-8.9947,-9.8019,0.1741
7.2720,sand,1.026,0.600,0.3217,4.2492,0.2554,0.2322,-0.4217,0.4041,-9.2847,-9.8106,-8.9876,-9.7979,0.1668
7.2840,sand,1.026,0.600,0.3060,4.2798,0.2163,0.2311,-0.1926,0.4822,-9.3480,-9.7380,-8.9945,-9.8185,0.1560
7.2960,sand,1.026,0.600,0.2901,4.3651,0.2638,0.2273,0.2762,0.5847,-9.3630,-9.7082,-8.9243,-9.7876,0.1480
7.3080,sand,1.026,0.600,0.2740,4.3157,0.2448,0.2186,0.1691,1.0219,-9.3382,-9.7341,-8.8856,-9.7900,0.1412
7.3200,sand,1.026,0.600,0.2577,4.3171,0.2667,0.2171,0.1099,0.5043,-9.3265,-9.7793,-8.9034,-9.8459,0.1337
7.3320,sand,1.026,0.600,0.2413,4.3298,0.3364,0.2179,0.0706,0.4592,-9.3519,-9.7363,-8.8824,-9.8323,0.1242
7.3440,sand,1.026,0.600,0.2247,4.3167,0.2795,0.2159,0.0582,0.8048,-9.3488,-9.7051,-8.9894,-9.7934,0.1162
7.3560,sand,1.026,0.600,0.2079,4.2849,0.1999,0.2097,0.3187,0.2629,-9.3499,-9.7385,-9.0063,-9.7990,0.1091
7.3680,sand,1.026,0.600,0.1911,4.3215,0.2947,0.1992,-0.0074,0.5189,-9.3506,-9.7226,-9.0011,-9.7459,0.1021
7.3800,sand,1.026,0.600,0.1741,4.2397,0.2478,0.1942,-0.1372,0.3548,-9.3482,-9.7212,-8.9489,-9.7596,0.0929
7.3920,sand,1.026,0.600,0.1570,4.2332,0.1759,0.1903,-0.0201,0.2171,-9.3815,-9.7072,-8.8946,-9.7839,0.0849
7.4040,sand,1.026,0.600,0.1398,4.3183,0.2296,0.1866,0.1027,0.0716,-9.3934,-9.7060,-8.9352,-9.7571,0.0757
7.4160,sand,1.026,0.600,0.1225,4.3158,0.1746,0.1851,-0.1160,0.0253,-9.4625,-9.6591,-8.9678,-9.7829,0.0651
7.4280,sand,1.026,0.600,0.1052,4.3361,0.1858,0.1731,-0.0484,-0.0914,-9.3591,-9.7216,-9.0374,-9.7612,0.0574
7.4400,sand,1.026,0.600,0.0877,4.2448,0.2476,0.1697,-0.0115,0.0670,-9.3140,-9.7292,-9.0142,-9.7270,0.0500
7.4520,sand,1.026,0.600,0.0703,4.3032,0.1890,0.1636,0.1310,0.2745,-9.3027,-9.7330,-9.0224,-9.7191,0.0410
7.4640,sand,1.026,0.600,0.0527,4.2585,0.2937,0.1629,0.0340,0.3265,-9.3123,-9.7213,-8.9886,-9.7106,0.0319
7.4760,sand,1.026,0.600,0.0352,4.2248,0.1697,0.1555,-0.0278,-0.0280,-9.3842,-9.7027,-8.9874,-9.7169,0.0235
7.4880,sand,1.026,0.600,0.0176,4.2631,0.1080,0.1434,0.0441,-0.0393,-9.2304,-9.7540,-9.0626,-9.6944,0.0160
7.5000,sand,1.026,0.600,-0.0000,4.3403,0.1931,0.1405,-0.2594,0.0600,-9.2866,-9.7000,-9.0370,-9.6765,0.0072
7.5120,sand,1.026,0.600,-0.0176,4.2094,0.1382,0.1364,-0.6621,0.1146,-9.3608,-9.7165,-9.0733,-9.6424,-0.0012
7.5240,sand,1.026,0.600,-0.0352,4.2714,0.1514,0.1327,-0.0365,-0.1608,-9.4150,-9.6123,-9.0087,-9.6833,-0.0117
7.5360,sand,1.026,0.600,-0.0527,4.3539,0.1333,0.1261,-0.0442,0.2301,-9.3927,-9.5888,-9.0396,-9.6333,-0.0214
7.5480,sand,1.026,0.600,-0.0703,4.2371,0.1950,0.1128,-0.1373,-0.4501,-9.3055,-9.6995,-9.0522,-9.7092,-0.0291
7.5600,sand,1.026,0.600,-0.0877,4.3359,0.1388,0.1095,-0.0963,-0.1048,-9.3070,-9.7184,-9.1049,-9.6122,-0.0373
7.5720,sand,1.026,0.600,-0.1052,4.3387,0.1161,0.1040,-0.0924,-0.0150,-9.3812,-9.6892,-9.1439,-9.5949,-0.0465
7.5840,sand,1.026,0.600,-0.1225,4.2960,0.1106,0.0980,0.0892,-0.0114,-9.4202,-9.6187,-9.1230,-9.5495,-0.0561
7.5960,sand,1.026,0.600,-0.1398,4.2677,0.1855,0.0905,-0.0308,-0.1871,-9.3688,-9.6656,-9.0575,-9.5577,-0.0646
7.6080,sand,1.026,0.600,-0.1570,4.2771,0.1551,0.0808,-0.3376,-0.3830,-9.2150,-9.7427,-9.0923,-9.5739,-0.0722
7.6200,sand,1.026,0.600,-0.1741,4.3716,0.0529,0.0757,-0.1504,-0.0347,-9.2416,-9.7688,-9.1312,-9.5294,-0.0789
7.6320,sand,1.026,0.600,-0.1911,4.2436,0.1833,0.0747,0.0009,-0.1339,-9.3270,-9.7490,-9.2058,-9.5037,-0.0876
7.6440,sand,1.026,0.600,-0.2079,4.1401,0.0812,0.0698,-0.0685,-0.1254,-9.3632,-9.6538,-9.1766,-9.4768,-0.0972
7.6560,sand,1.026,0.600,-0.2247,4.2301,0.0779,0.0625,0.0276,-0.3328,-9.2850,-9.7288,-9.1124,-9.5381,-0.1054
7.6680,sand,1.026,0.600,-0.2413,4.2366,0.0456,0.0529,-0.1596,-0.3098,-9.2468,-9.7224,-9.1609,-9.5510,-0.1149
7.6800,sand,1.026,0.600,-0.2577,4.2831,0.0887,0.0487,-0.1633,-0.4132,-9.2603,-9.7316,-9.1806,-9.5248,-0.1230
7.6920,sand,1.026,0.600,-0.2740,4.2571,-0.0910,0.0437,-0.3305,-0.5208,-9.3664,-9.7004,-9.1947,-9.5144,-0.1295
7.7040,sand,1.026,0.600,-0.2901,4.2506,0.0844,0.0387,0.0795,-0.1103,-9.3948,-9.5731,-9.2684,-9.4345,-0.1365
7.7160,sand,1.026,0.600,-0.3060,4.3096,0.0597,0.0337,-0.0524,-0.1842,-9.3343,-9.6154,-9.2064,-9.5034,-0.1450
7.7280,sand,1.026,0.600,-0.3217,4.2550,0.0579,0.0202,0.3194,-0.6347,-9.2455,-9.6205,-9.2810,-9.4412,-0.1535
7.7400,sand,1.026,0.600,-0.3372,4.2352,0.0255,0.0157,-0.6471,-0.6919,-9.2347,-9.6694,-9.2196,-9.5112,-0.1615
7.7520,sand,1.026,0.600,-0.3525,4.3016,0.1212,0.0142,-0.2408,-0.6745,-9.3100,-9.6677,-9.1858,-9.6057,-0.1695
7.7640,sand,1.026,0.600,-0.3676,4.2217,0.0344,0.0122,-0.1313,-0.3439,-9.3603,-9.5628,-9.2719,-9.4894,-0.1773
7.7760,sand,1.026,0.600,-0.3825,4.2808,-0.0003,0.0055,0.0967,-0.7227,-9.3231,-9.5797,-9.2527,-9.4711,-0.1845
7.7880,sand,1.026,0.600,-0.3971,4.2838,0.0099,-0.0100,-0.0556,-0.5232,-9.2838,-9.5666,-9.3156,-9.3948,-0.1910
7.8000,sand,1.026,0.600,-0.4114,4.2545,-0.0642,-0.0167,-0.0448,-0.5379,-9.1216,-9.6955,-9.2777,-9.5024,-0.1972
7.8120,sand,1.026,0.600,-0.4256,4.1801,-0.0380,-0.0172,-0.2812,-0.5551,-9.1974,-9.6846,-9.2616,-9.5046,-0.2050
7.8240,sand,1.026,0.600,-0.4394,4.2383,-0.1136,-0.0210,-0.1013,-0.3991,-9.3256,-9.5973,-9.3807,-9.4192,-0.2119
7.8360,sand,1.026,0.600,-0.4529,4.3259,-0.2369,-0.0285,0.0971,-0.7652,-9.2921,-9.6488,-9.2942,-9.3757,-0.2175
7.8480,sand,1.026,0.600,-0.4662,4.3818,-0.0662,-0.0374,-0.1080,-0.3627,-9.4282,-9.4455,-9.3318,-9.3342,-0.2244
7.8600,sand,1.026,0.600,-0.4792,4.2611,-0.0088,-0.0416,-0.2345,-0.9714,-9.2803,-9.5611,-9.3000,-9.4607,-0.2318
7.8720,sand,1.026,0.600,-0.4919,4.2575,-0.0468,-0.0495,-0.2883,-0.9409,-9.1455,-9.6544,-9.3290,-9.4567,-0.2384
7.8840,sand,1.026,0.600,-0.5042,4.3464,-0.0950,-0.0490,-0.2163,-0.4741,-9.2548,-9.6036,-9.3816,-9.3959,-0.2434
7.8960,sand,1.026,0.600,-0.5163,4.2451,-0.0788,-0.0561,0.3673,-0.6114,-9.2969,-9.6273,-9.3792,-9.3055,-0.2486
7.9080,sand,1.026,0.600,-0.5280,4.2915,-0.0705,-0.0626,-0.2221,-0.9470,-9.3453,-9.6001,-9.3245,-9.3013,-0.2550
7.9200,sand,1.026,0.600,-0.5394,4.2139,-0.1168,-0.0662,-0.2970,-0.4613,-9.4728,-9.4846,-9.3711,-9.3722,-0.2618
7.9320,sand,1.026,0.600,-0.5504,4.3203,0.0044,-0.0682,-0.0538,-0.4511,-9.3892,-9.4216,-9.3368,-9.4730,-0.2673
7.9440,sand,1.026,0.600,-0.5611,4.2566,-0.1157,-0.0736,-0.1663,-1.1160,-9.1186,-9.5492,-9.4743,-9.4486,-0.2719
7.9560,sand,1.026,0.600,-0.5714,4.3159,-0.0626,-0.0831,0.0144,-0.9077,-9.1275,-9.6280,-9.4902,-9.4093,-0.2763
7.9680,sand,1.026,0.600,-0.5814,4.2178,-0.1608,-0.0943,-0.0688,-0.5397,-9.1913,-9.5664,-9.4677,-9.3477,-0.2809
7.9800,sand,1.026,0.600,-0.5910,4.3066,-0.1102,-0.0938,-0.1376,-0.3766,-9.2752,-9.5765,-9.5057,-9.3052,-0.2855
7.9920,sand,1.026,0.600,-0.6003,4.3079,-0.1566,-0.0999,-0.4461,-0.7312,-9.3245,-9.5836,-9.4075,-9.3900,-0.2910
8.0040,sand,1.026,0.600,-0.6091,4.3369,-0.1462,-0.1001,-0.1085,-0.5487,-9.3087,-9.4822,-9.4523,-9.4367,-0.2954
8.0160,sand,1.026,0.600,-0.6176,4.1952,-0.1229,-0.1049,-0.4121,-0.3932,-9.3335,-9.3658,-9.5520,-9.3801,-0.2989
8.0280,sand,1.026,0.600,-0.6257,4.3357,0.0098,-0.1160,-0.2914,-1.1501,-9.1948,-9.4055,-9.4965,-9.4113,-0.3037
8.0400,sand,1.026,0.600,-0.6334,4.2456,-0.1393,-0.1218,-0.1382,-0.7822,-9.0914,-9.5113,-9.5151,-9.4509,-0.3076
8.0520,sand,1.026,0.600,-0.6407,4.2182,-0.0323,-0.1226,-0.1364,-0.8344,-9.1842,-9.5325,-9.5610,-9.4191,-0.3106
8.0640,sand,1.026,0.600,-0.6476,4.2179,-0.1072,-0.1256,-0.2079,-0.7857,-9.2231,-9.4874,-9.5640,-9.4335,-0.3132
8.0760,sand,1.026,0.600,-0.6540,4.3023,-0.0918,-0.1294,0.0561,-1.2171,-9.2131,-9.5074,-9.6354,-9.3503,-0.3169
8.0880,sand,1.026,0.600,-0.6601,4.2863,-0.1352,-0.1382,0.0010,-0.9774,-9.2699,-9.4722,-9.6167,-9.3239,-0.3201
8.1000,sand,1.026,0.600,-0.6657,4.2965,-0.1864,-0.1426,-0.1898,-0.7641,-9.2325,-9.5087,-9.5311,-9.3829,-0.3227
8.1120,sand,1.026,0.600,-0.6710,4.2733,-0.1577,-0.1465,-0.2638,-0.8685,-9.2785,-9.4485,-9.6225,-9.3337,-0.3256
8.1240,sand,1.026,0.600,-0.6758,4.2340,-0.1462,-0.1474,0.0373,-1.0699,-9.2136,-9.3248,-9.5897,-9.4918,-0.3282
8.1360,sand,1.026,0.600,-0.6801,4.2542,-0.1336,-0.1532,-0.1775,-1.2961,-8.9858,-9.4847,-9.6387,-9.6035,-0.3304
8.1480,sand,1.026,0.600,-0.6841,4.2765,-0.1300,-0.1623,-0.0284,-0.6003,-8.9533,-9.5134,-9.7374,-9.4861,-0.3317
8.1600,sand,1.026,0.600,-0.6876,4.2012,-0.2002,-0.1601,-0.1621,-0.9684,-9.1096,-9.5079,-9.6254,-9.5459,-0.3325
8.1720,sand,1.026,0.600,-0.6907,4.3047,-0.2025,-0.1632,0.1351,-0.7217,-9.1476,-9.5479,-9.7026,-9.3785,-0.3344
8.1840,sand,1.026,0.600,-0.6933,4.3064,-0.2836,-0.1671,0.0078,-1.1997,-9.2023,-9.4809,-9.6734,-9.4539,-0.3370
8.1960,sand,1.026,0.600,-0.6955,4.3013,-0.3065,-0.1699,0.1380,-0.8517,-9.1986,-9.5135,-9.6531,-9.5842,-0.3385
8.2080,sand,1.026,0.600,-0.6973,4.2838,-0.2093,-0.1764,-0.0006,-0.8288,-9.1676,-9.4837,-9.7200,-9.5703,-0.3389
8.2200,sand,1.026,0.600,-0.6986,4.2892,-0.1728,-0.1790,0.1149,-0.7789,-9.1902,-9.4677,-9.7724,-9.4258,-0.3393
8.2320,sand,1.026,0.600,-0.6995,4.2783,-0.2864,-0.1813,0.0218,-1.3138,-9.1969,-9.4959,-9.7005,-9.4218,-0.3399
8.2440,sand,1.026,0.600,-0.6999,4.3152,-0.2328,-0.1800,-0.0687,-1.3638,-9.0821,-9.4226,-9.7229,-9.4916,-0.3407
8.2560,sand,1.026,0.600,-0.6999,4.3094,-0.1136,-0.1821,-0.0574,-1.3364,-8.9587,-9.4383,-9.7650,-9.5407,-0.3411
8.2680,sand,1.026,0.600,-0.6995,4.2956,-0.2449,-0.1875,-0.0566,-1.1119,-8.9675,-9.4301,-9.7291,-9.6346,-0.3405
8.2800,sand,1.026,0.600,-0.6986,4.3349,-0.2734,-0.1910,-0.1174,-1.0292,-8.9997,-9.4434,-9.7995,-9.6442,-0.3395
8.2920,sand,1.026,0.600,-0.6973,4.2372,-0.1922,-0.1923,0.0344,-1.1707,-9.0548,-9.4916,-9.7966,-9.5048,-0.3389
8.3040,sand,1.026,0.600,-0.6955,4.2533,-0.2264,-0.1949,0.2263,-0.9494,-9.1780,-9.4688,-9.7377,-9.3754,-0.3388
8.3160,sand,1.026,0.600,-0.6933,4.2314,-0.2078,-0.1955,-0.0825,-1.1871,-9.1889,-9.5133,-9.7375,-9.2808,-0.3385
8.3280,sand,1.026,0.600,-0.6907,4.2701,-0.2000,-0.1928,-0.0332,-1.6667,-9.1754,-9.6136,-9.7639,-9.2959,-0.3377
8.3400,sand,1.026,0.600,-0.6876,4.2480,-0.2013,-0.1933,-0.1044,-0.9094,-9.2293,-9.5920,-9.7567,-9.3186,-0.3359
8.3520,sand,1.026,0.600,-0.6841,4.2541,-0.2081,-0.1947,0.2412,-1.0436,-9.2032,-9.6530,-9.7371,-9.3274,-0.3340
8.3640,sand,1.026,0.600,-0.6801,4.1896,-0.2691,-0.1942,-0.2403,-1.3390,-9.2366,-9.6386,-9.7769,-9.1403,-0.3325
8.3760,sand,1.026,0.600,-0.6758,4.2813,-0.1065,-0.1956,-0.0368,-0.6333,-9.2618,-9.6602,-9.7098,-9.1469,-0.3305
8.3880,sand,1.026,0.600,-0.6710,4.2790,-0.2555,-0.1991,-0.0211,-1.1342,-9.1840,-9.7188,-9.7592,-9.1620,-0.3281
8.4000,sand,1.026,0.600,-0.6657,4.3548,-0.3838,-0.1998,-0.0298,-1.5301,-9.1299,-9.6552,-9.7483,-9.2150,-0.3259
8.4120,sand,1.026,0.600,-0.6601,4.3230,-0.1895,-0.2014,0.0988,-1.2142,-9.0760,-9.6732,-9.6880,-9.2562,-0.3236
8.4240,sand,1.026,0.600,-0.6540,4.2048,-0.2095,-0.1987,-0.0597,-1.2554,-8.9949,-9.6892,-9.7416,-9.1847,-0.3204
8.4360,sand,1.026,0.600,-0.6476,4.1602,-0.2429,-0.2004,0.0759,-1.2050,-9.0555,-9.6555,-9.7383,-9.0641,-0.3168
8.4480,sand,1.026,0.600,-0.6407,4.2033,-0.2510,-0.2023,0.0591,-0.6094,-9.1494,-9.6901,-9.7496,-9.0914,-0.3138
8.4600,sand,1.026,0.600,-0.6334,4.3448,-0.1989,-0.2015,-0.2666,-1.2670,-9.2460,-9.6038,-9.7312,-9.1929,-0.3109
8.4720,sand,1.026,0.600,-0.6257,4.2797,-0.2735,-0.2048,-0.1697,-1.1670,-9.2827,-9.6120,-9.6481,-9.1862,-0.3081
8.4840,sand,1.026,0.600,-0.6176,4.2606,-0.2952,-0.2030,-0.1205,-1.2966,-9.3326,-9.6760,-9.7281,-9.0835,-0.3046
8.4960,sand,1.026,0.600,-0.6091,4.2180,-0.3315,-0.2033,0.0749,-1.1818,-9.3088,-9.7182,-9.6565,-9.0385,-0.3006
8.5080,sand,1.026,0.600,-0.6003,4.2825,-0.2041,-0.2048,0.1048,-1.2988,-9.2790,-9.7636,-9.6608,-9.1206,-0.2963
8.5200,sand,1.026,0.600,-0.5910,4.2149,-0.2931,-0.2070,0.2711,-1.0690,-9.3137,-9.8042,-9.6575,-9.0403,-0.2922
8.5320,sand,1.026,0.600,-0.5814,4.3086,-0.2213,-0.2088,-0.1049,-0.9566,-9.3122,-9.7816,-9.6605,-9.1007,-0.2871
8.5440,sand,1.026,0.600,-0.5714,4.2661,-0.2727,-0.2086,-0.0670,-1.5349,-9.2829,-9.8165,-9.6777,-9.1835,-0.2826
8.5560,sand,1.026,0.600,-0.5611,4.1617,-0.2186,-0.2056,-0.2153,-1.0592,-9.3226,-9.7766,-9.6863,-9.1372,-0.2785
8.5680,sand,1.026,0.600,-0.5504,4.1898,-0.3296,-0.2067,0.0802,-1.0075,-9.3299,-9.7736,-9.6678,-9.1218,-0.2739
8.5800,sand,1.026,0.600,-0.5394,4.1584,-0.2454,-0.2074,0.0886,-1.1083,-9.3264,-9.8044,-9.7427,-9.0119,-0.2679
8.5920,sand,1.026,0.600,-0.5280,4.3099,-0.2295,-0.2085,-0.0614,-0.9429,-9.3908,-9.7283,-9.6557,-9.1822,-0.2616
8.6040,sand,1.026,0.600,-0.5163,4.2924,-0.2611,-0.2084,0.1163,-0.8798,-9.4031,-9.6858,-9.6470,-9.1333,-0.2564
8.6160,sand,1.026,0.600,-0.5042,4.2799,-0.2094,-0.2096,-0.1393,-1.0334,-9.4283,-9.6923,-9.6269,-9.1296,-0.2520
8.6280,sand,1.026,0.600,-0.4919,4.2472,-0.2005,-0.2103,-0.1070,-1.0068,-9.4179,-9.6647,-9.6702,-9.0643,-0.2461
8.6400,sand,1.026,0.600,-0.4792,4.3096,-0.2804,-0.2130,0.1565,-0.5786,-9.3220,-9.7318,-9.7455,-9.0472,-0.2385
8.6520,sand,1.026,0.600,-0.4662,4.2781,-0.2575,-0.2109,-0.0035,-1.2136,-9.2854,-9.7265,-9.7326,-9.1249,-0.2320
8.6640,sand,1.026,0.600,-0.4529,4.3234,-0.2407,-0.2117,0.1615,0.2229,-9.2373,-9.7163,-9.7103,-9.0942,-0.2263
8.6760,sand,1.026,0.600,-0.4394,4.2749,-0.2118,-0.2111,-0.2448,-0.6540,-9.1914,-9.7276,-9.7374,-9.1412,-0.2191
8.6880,sand,1.026,0.600,-0.4256,4.2163,-0.3273,-0.2069,-0.1595,-0.9774,-9.2829,-9.6692,-9.7163,-9.1857,-0.2125
8.7000,sand,1.026,0.600,-0.4114,4.2795,-0.2646,-0.2059,-0.0492,-0.4455,-9.2858,-9.6801,-9.7002,-9.1307,-0.2052
8.7120,sand,1.026,0.600,-0.3971,4.2080,-0.3062,-0.2051,-0.1025,-0.7828,-9.3058,-9.7362,-9.6957,-9.1037,-0.1982
8.7240,sand,1.026,0.600,-0.3825,4.2469,-0.3096,-0.2018,-0.0625,-0.3728,-9.4495,-9.6333,-9.6982,-8.9778,-0.1920
8.7360,sand,1.026,0.600,-0.3676,4.2710,-0.2893,-0.2004,-0.1699,-0.7578,-9.4773,-9.6186,-9.7247,-8.9773,-0.1853
8.7480,sand,1.026,0.600,-0.3525,4.2230,-0.2460,-0.2014,0.2048,-0.7526,-9.4953,-9.6434,-9.7258,-8.9974,-0.1781
8.7600,sand,1.026,0.600,-0.3372,4.1399,-0.2203,-0.2001,0.0290,-0.8255,-9.5731,-9.5839,-9.7046,-9.0268,-0.1702
8.7720,sand,1.026,0.600,-0.3217,4.3535,-0.2640,-0.1995,0.2239,-0.8952,-9.5582,-9.5855,-9.7425,-9.0707,-0.1629
8.7840,sand,1.026,0.600,-0.3060,4.3363,-0.2381,-0.1964,-0.1000,-1.0123,-9.5372,-9.5965,-9.6894,-9.0337,-0.1552
8.7960,sand,1.026,0.600,-0.2901,4.3424,-0.2829,-0.1958,-0.2544,-0.3323,-9.5603,-9.5973,-9.6081,-9.0626,-0.1469
8.8080,sand,1.026,0.600,-0.2740,4.2418,-0.2869,-0.1898,0.1535,-0.2538,-9.5484,-9.6725,-9.6758,-9.0260,-0.1399
8.8200,sand,1.026,0.600,-0.2577,4.3182,-0.2435,-0.1891,-0.1197,-0.5080,-9.5027,-9.6773,-9.6467,-8.9854,-0.1319
8.8320,sand,1.026,0.600,-0.2413,4.2591,-0.2105,-0.1883,0.1020,-0.2690,-9.5603,-9.6586,-9.5587,-9.0789,-0.1230
8.8440,sand,1.026,0.600,-0.2247,4.3011,-0.2418,-0.1849,0.0849,-0.2448,-9.5091,-9.6687,-9.6245,-8.9753,-0.1149
8.8560,sand,1.026,0.600,-0.2079,4.3129,-0.2003,-0.1818,0.1653,-0.6533,-9.4905,-9.5608,-9.6678,-8.9993,-0.1068
8.8680,sand,1.026,0.600,-0.1911,4.2693,-0.1979,-0.1720,-0.3832,-0.5808,-9.5288,-9.5966,-9.6543,-9.0848,-0.0976
8.8800,sand,1.026,0.600,-0.1741,4.2868,-0.2165,-0.1687,0.4523,-0.1509,-9.4736,-9.5954,-9.6546,-9.0298,-0.0911
8.8920,sand,1.026,0.600,-0.1570,4.2327,-0.2050,-0.1648,0.0480,-0.4125,-9.4665,-9.5256,-9.6078,-9.1278,-0.0844
8.9040,sand,1.026,0.600,-0.1398,4.2876,-0.1832,-0.1654,0.0197,0.2873,-9.4667,-9.5742,-9.5822,-9.1226,-0.0753
8.9160,sand,1.026,0.600,-0.1225,4.2972,-0.1372,-0.1661,-0.2876,-0.0370,-9.3921,-9.6043,-9.6065,-9.1206,-0.0638
8.9280,sand,1.026,0.600,-0.1052,4.1859,-0.1473,-0.1507,0.3584,-0.1145,-9.4257,-9.5554,-9.5304,-9.1707,-0.0571
8.9400,sand,1.026,0.600,-0.0877,4.2855,-0.1398,-0.1489,0.5138,0.6278,-9.4901,-9.5824,-9.5675,-9.1399,-0.0500
8.9520,sand,1.026,0.600,-0.0703,4.3001,-0.2040,-0.1435,0.1387,-0.0316,-9.4090,-9.5589,-9.5794,-9.1775,-0.0407
8.9640,sand,1.026,0.600,-0.0527,4.2994,-0.2220,-0.1411,0.1977,-0.0294,-9.3278,-9.6474,-9.5544,-9.1677,-0.0303
8.9760,sand,1.026,0.600,-0.0352,4.2515,-0.1442,-0.1325,0.4423,-0.1194,-9.3563,-9.7090,-9.5721,-9.1378,-0.0206
8.9880,sand,1.026,0.600,-0.0176,4.2272,-0.1025,-0.1199,0.1885,0.1407,-9.3586,-9.7112,-9.5401,-9.2417,-0.0129
9.0000,sand,1.026,0.600,0.0000,4.2834,-0.1923,-0.1169,0.2404,-0.0966,-9.3582,-9.7499,-9.5613,-9.1615,-0.0033
9.0120,sand,1.026,0.600,0.0176,4.3158,0.0292,-0.1071,0.0762,0.2314,-9.3619,-9.7985,-9.5275,-9.1868,0.0040
9.0240,sand,1.026,0.600,0.0352,4.2346,-0.1244,-0.1018,0.1761,-0.3372,-9.3361,-9.8052,-9.5187,-9.1884,0.0125
9.0360,sand,1.026,0.600,0.0527,4.2188,-0.1164,-0.0941,0.1866,0.4095,-9.3325,-9.8780,-9.4320,-9.1710,0.0215
9.0480,sand,1.026,0.600,0.0703,4.2389,-0.1038,-0.0891,0.1695,0.6023,-9.2512,-9.9417,-9.5006,-9.1964,0.0316
9.0600,sand,1.026,0.600,0.0877,4.3262,-0.1520,-0.0821,0.0413,0.0911,-9.2256,-9.9382,-9.4562,-9.2018,0.0402
9.0720,sand,1.026,0.600,0.1052,4.2123,-0.0426,-0.0776,-0.0959,0.3071,-9.2797,-9.9363,-9.4366,-9.2104,0.0474
9.0840,sand,1.026,0.600,0.1225,4.2607,-0.1084,-0.0754,0.0323,-0.1238,-9.1570,-9.9847,-9.4643,-9.2815,0.0557
9.0960,sand,1.026,0.600,0.1398,4.2575,-0.0214,-0.0663,0.0076,0.0954,-9.2176,-9.9077,-9.4294,-9.3027,0.0657
9.1080,sand,1.026,0.600,0.1570,4.2115,0.0485,-0.0569,0.0381,0.1843,-9.1777,-9.9042,-9.4100,-9.3259,0.0758
9.1200,sand,1.026,0.600,0.1741,4.2381,-0.1478,-0.0504,0.1110,0.2178,-9.1665,-9.8647,-9.4030,-9.3358,0.0845
9.1320,sand,1.026,0.600,0.1911,4.3599,-0.1056,-0.0430,-0.0222,0.6412,-9.2872,-9.8051,-9.3955,-9.2955,0.0925
9.1440,sand,1.026,0.600,0.2079,4.2321,-0.1153,-0.0363,0.0595,0.2106,-9.3253,-9.7290,-9.4036,-9.3309,0.0995
9.1560,sand,1.026,0.600,0.2247,4.2694,0.0163,-0.0327,-0.4401,0.7457,-9.3357,-9.6932,-9.4149,-9.3236,0.1087
9.1680,sand,1.026,0.600,0.2413,4.3408,-0.0344,-0.0189,0.0222,0.0376,-9.3634,-9.6603,-9.4089,-9.3356,0.1171
9.1800,sand,1.026,0.600,0.2577,4.1893,0.0131,-0.0102,0.2248,0.5548,-9.4124,-9.5803,-9.3710,-9.3881,0.1243
9.1920,sand,1.026,0.600,0.2740,4.2515,0.0129,-0.0060,0.1677,0.7050,-9.4786,-9.5901,-9.3226,-9.3198,0.1320
9.2040,sand,1.026,0.600,0.2901,4.2470,-0.0512,-0.0025,0.0128,0.6169,-9.4949,-9.5835,-9.3564,-9.3143,0.1399
9.2160,sand,1.026,0.600,0.3060,4.1695,0.0096,-0.0001,-0.1273,0.9143,-9.4653,-9.6102,-9.3872,-9.3657,0.1474
9.2280,sand,1.026,0.600,0.3217,4.3291,-0.0635,0.0036,-0.0531,0.6471,-9.4709,-9.6120,-9.3682,-9.3519,0.1550
9.2400,sand,1.026,0.600,0.3372,4.3328,0.0451,0.0027,-0.0494,1.0058,-9.3670,-9.6590,-9.3841,-9.3248,0.1626
9.2520,sand,1.026,0.600,0.3525,4.2803,0.0536,0.0082,0.1285,0.6355,-9.2954,-9.6622,-9.3915,-9.3227,0.1704
9.2640,sand,1.026,0.600,0.3676,4.2817,0.0058,0.0122,0.0294,0.5638,-9.3083,-9.6525,-9.3090,-9.3809,0.1776
9.2760,sand,1.026,0.600,0.3825,4.2663,0.0413,0.0213,0.0106,0.7774,-9.2894,-9.6006,-9.3301,-9.4214,0.1846
9.2880,sand,1.026,0.600,0.3971,4.3474,0.0026,0.0300,-0.0462,0.7989,-9.2594,-9.6009,-9.3503,-9.3927,0.1937
9.3000,sand,1.026,0.600,0.4114,4.2959,0.1270,0.0381,0.1320,0.6211,-9.2726,-9.6056,-9.3042,-9.3914,0.2005
9.3120,sand,1.026,0.600,0.4256,4.3345,0.0511,0.0423,0.0254,0.7444,-9.2686,-9.5916,-9.3623,-9.4207,0.2062
9.3240,sand,1.026,0.600,0.4394,4.2391,0.0885,0.0452,0.0101,0.5282,-9.3082,-9.5895,-9.2987,-9.4527,0.2126
9.3360,sand,1.026,0.600,0.4529,4.4066,-0.0102,0.0495,-0.0806,1.1078,-9.2731,-9.5818,-9.2443,-9.4466,0.2192
9.3480,sand,1.026,0.600,0.4662,4.2723,0.0011,0.0593,-0.3008,0.9090,-9.2413,-9.6303,-9.3065,-9.4320,0.2260
9.3600,sand,1.026,0.600,0.4792,4.3134,0.0725,0.0626,0.0231,0.9793,-9.2575,-9.6320,-9.2870,-9.4450,0.2322
