t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,dirt,0.610,0.600,0.4662,7.3314,0.2260,0.3102,0.7599,2.2788,-17.5307,-17.5384,-15.9213,-16.6092,0.2338
7.1640,dirt,0.610,0.600,0.4529,7.3311,0.2724,0.3057,0.6577,2.2780,-17.4530,-17.5301,-15.9246,-16.7065,0.2267
7.1760,dirt,0.610,0.600,0.4394,7.4025,0.2427,0.3065,1.7671,1.3427,-17.5223,-17.4751,-15.8913,-16.7947,0.2203
7.1880,dirt,0.610,0.600,0.4256,7.2918,0.2349,0.3044,1.2000,1.6286,-17.4972,-17.4729,-15.9175,-16.8279,0.2136
7.2000,dirt,0.610,0.600,0.4114,7.3126,0.3084,0.3041,1.1995,1.9070,-17.4648,-17.4897,-15.8974,-16.8066,0.2075
7.2120,dirt,0.610,0.600,0.3971,7.4170,0.2368,0.2999,0.9098,2.0302,-17.4975,-17.4886,-15.8971,-16.7987,0.2012
7.2240,dirt,0.610,0.600,0.3825,7.3480,0.2148,0.3025,0.7039,1.7808,-17.5502,-17.4954,-15.7520,-16.8985,0.1936
7.2360,dirt,0.610,0.600,0.3676,7.4337,0.1742,0.2997,1.1836,2.0972,-17.5824,-17.5197,-15.7678,-16.8812,0.1867
7.2480,dirt,0.610,0.600,0.3525,7.4488,0.2979,0.2910,1.0407,2.0690,-17.5798,-17.5296,-15.8990,-16.8242,0.1784
7.2600,dirt,0.610,0.600,0.3372,7.3609,0.2510,0.2861,0.8700,1.7596,-17.6111,-17.4918,-15.9423,-16.9168,0.1705
7.2720,dirt,0.610,0.600,0.3217,7.4106,0.1600,0.2857,1.1360,1.8903,-17.6875,-17.4665,-16.0844,-16.8865,0.1637
7.2840,dirt,0.610,0.600,0.3060,7.4281,0.2037,0.2808,0.9983,1.2287,-17.7167,-17.4661,-16.1823,-16.8811,0.1564
7.2960,dirt,0.610,0.600,0.2901,7.4922,0.1805,0.2778,1.0874,1.1280,-17.6816,-17.4560,-16.1708,-16.9027,0.1491
7.3080,dirt,0.610,0.600,0.2740,7.4974,0.2480,0.2723,1.1343,1.5726,-17.7156,-17.4848,-16.1405,-16.9524,0.1407
7.3200,dirt,0.610,0.600,0.2577,7.5306,0.1162,0.2653,0.7216,1.9833,-17.7802,-17.4999,-16.0866,-16.9790,0.1318
7.3320,dirt,0.610,0.600,0.2413,7.4850,0.2038,0.2600,0.5542,1.5648,-17.7861,-17.5512,-16.0946,-16.9885,0.1239
7.3440,dirt,0.610,0.600,0.2247,7.4837,0.1913,0.2531,0.8409,1.7808,-17.7869,-17.5710,-16.2590,-16.9698,0.1181
7.3560,dirt,0.610,0.600,0.2079,7.4779,0.1598,0.2451,0.8787,1.4877,-17.8368,-17.5263,-16.3437,-16.9621,0.1091
7.3680,dirt,0.610,0.600,0.1911,7.6150,0.1540,0.2361,1.2099,1.4064,-17.8877,-17.5574,-16.4036,-16.9555,0.0978
7.3800,dirt,0.610,0.600,0.1741,7.5307,0.1444,0.2272,1.0211,1.3751,-17.8926,-17.5590,-16.3320,-16.9858,0.0885
7.3920,dirt,0.610,0.600,0.1570,7.5811,0.1085,0.2214,0.8579,1.7075,-17.9388,-17.5769,-16.3431,-17.0229,0.0822
7.4040,dirt,0.610,0.600,0.1398,7.4913,0.2053,0.2149,0.9342,1.7298,-17.9667,-17.6330,-16.3825,-17.0184,0.0758
7.4160,dirt,0.610,0.600,0.1225,7.6293,0.1718,0.2053,1.1885,1.7712,-17.9777,-17.6589,-16.4207,-17.0704,0.0678
7.4280,dirt,0.610,0.600,0.1052,7.6268,0.1301,0.1944,0.8644,0.9271,-17.9339,-17.6993,-16.4818,-17.1074,0.0568
7.4400,dirt,0.610,0.600,0.0877,7.5181,0.1809,0.1901,0.9235,0.4707,-17.9846,-17.6861,-16.4921,-17.0610,0.0471
7.4520,dirt,0.610,0.600,0.0703,7.7035,0.1633,0.1790,0.8539,1.1759,-18.0243,-17.7692,-16.4625,-17.0600,0.0393
7.4640,dirt,0.610,0.600,0.0527,7.6861,0.1957,0.1708,0.7577,1.3718,-17.9700,-17.8854,-16.4969,-17.0660,0.0318
7.4760,dirt,0.610,0.600,0.0352,7.6543,0.0472,0.1635,0.8908,0.4889,-17.9125,-17.8953,-16.5735,-17.0543,0.0229
7.4880,dirt,0.610,0.600,0.0176,7.6251,0.0311,0.1419,0.8091,0.5240,-17.9104,-17.9532,-16.7273,-17.0728,0.0148
7.5000,dirt,0.610,0.600,-0.0000,7.7122,-0.0222,0.1400,1.0340,0.2192,-17.8795,-18.0416,-16.5626,-17.1619,0.0077
7.5120,dirt,0.610,0.600,-0.0176,7.6409,0.1329,0.1308,0.8867,0.6549,-17.8964,-18.1347,-16.5952,-17.1362,-0.0030
7.5240,dirt,0.610,0.600,-0.0352,7.7551,0.1447,0.1233,0.6903,0.8790,-17.9876,-18.1542,-16.6614,-17.0883,-0.0134
7.5360,dirt,0.610,0.600,-0.0527,7.6698,0.0253,0.1141,1.5378,-0.3374,-18.0085,-18.2449,-16.7255,-17.0673,-0.0209
7.5480,dirt,0.610,0.600,-0.0703,7.7319,-0.0520,0.1027,1.0067,0.4998,-18.0099,-18.3309,-16.7444,-17.0050,-0.0279
7.5600,dirt,0.610,0.600,-0.0877,7.7676,0.1243,0.0928,1.0117,0.1675,-17.9862,-18.3206,-16.7140,-17.0728,-0.0362
7.5720,dirt,0.610,0.600,-0.1052,7.7407,0.0892,0.0872,0.9148,0.2890,-18.0384,-18.3328,-16.7695,-17.1482,-0.0458
7.5840,dirt,0.610,0.600,-0.1225,7.7203,0.2375,0.0805,0.8028,0.3476,-18.0322,-18.3614,-16.8667,-17.1218,-0.0577
7.5960,dirt,0.610,0.600,-0.1398,7.8057,0.0769,0.0734,1.1983,-0.0955,-18.0028,-18.3696,-16.9207,-17.1676,-0.0641
7.6080,dirt,0.610,0.600,-0.1570,7.8101,0.0621,0.0556,0.9234,0.1320,-17.9894,-18.4064,-16.8134,-17.1408,-0.0710
7.6200,dirt,0.610,0.600,-0.1741,7.8147,-0.0231,0.0514,0.7476,-0.0060,-18.0124,-18.4498,-16.9418,-17.0772,-0.0789
7.6320,dirt,0.610,0.600,-0.1911,7.7631,0.0727,0.0449,0.4852,-0.2650,-18.0410,-18.4450,-16.9959,-17.1067,-0.0900
7.6440,dirt,0.610,0.600,-0.2079,7.8674,-0.0135,0.0363,0.6704,-0.2088,-17.9791,-18.4472,-16.9761,-17.1941,-0.0982
7.6560,dirt,0.610,0.600,-0.2247,7.8194,0.0179,0.0292,1.1971,-0.5690,-17.9888,-18.4762,-17.0315,-17.1196,-0.1053
7.6680,dirt,0.610,0.600,-0.2413,7.8749,-0.0208,0.0139,0.8982,-0.8944,-17.9533,-18.5674,-17.0181,-17.1738,-0.1144
7.6800,dirt,0.610,0.600,-0.2577,7.8901,0.0363,0.0090,0.5309,-0.5759,-17.9911,-18.6078,-17.1726,-17.1748,-0.1229
7.6920,dirt,0.610,0.600,-0.2740,7.8956,-0.0548,-0.0009,0.5445,-0.5094,-17.9524,-18.6118,-17.1679,-17.2532,-0.1301
7.7040,dirt,0.610,0.600,-0.2901,7.9511,0.0136,-0.0075,0.6984,-0.7430,-18.0327,-18.6297,-17.2119,-17.1169,-0.1359
7.7160,dirt,0.610,0.600,-0.3060,7.8379,0.0215,-0.0144,0.7572,-0.9007,-18.0057,-18.6603,-17.2407,-17.1970,-0.1434
7.7280,dirt,0.610,0.600,-0.3217,7.9241,0.0600,-0.0236,0.7174,-1.1353,-18.0207,-18.6560,-17.3046,-17.3249,-0.1537
7.7400,dirt,0.610,0.600,-0.3372,7.8002,0.0716,-0.0325,0.5818,-0.6288,-17.9542,-18.7067,-17.2356,-17.3305,-0.1631
7.7520,dirt,0.610,0.600,-0.3525,7.9395,-0.0747,-0.0407,0.8297,-1.3432,-18.0338,-18.6991,-17.2561,-17.2611,-0.1702
7.7640,dirt,0.610,0.600,-0.3676,7.9263,0.0004,-0.0470,0.6551,-0.8049,-18.0585,-18.7542,-17.4035,-17.3158,-0.1758
7.7760,dirt,0.610,0.600,-0.3825,7.9354,-0.0825,-0.0543,1.2006,-1.1611,-18.0265,-18.8453,-17.3867,-17.4070,-0.1829
7.7880,dirt,0.610,0.600,-0.3971,7.8407,-0.0350,-0.0687,0.7061,-1.1505,-17.9517,-18.8938,-17.4116,-17.3481,-0.1904
7.8000,dirt,0.610,0.600,-0.4114,7.9593,-0.1202,-0.0755,0.4433,-1.1391,-17.9745,-18.8898,-17.3897,-17.4120,-0.1977
7.8120,dirt,0.610,0.600,-0.4256,7.9325,-0.0761,-0.0802,0.5174,-1.2545,-18.0481,-18.8612,-17.5732,-17.4692,-0.2044
7.8240,dirt,0.610,0.600,-0.4394,8.0039,-0.1543,-0.0888,0.6878,-1.0370,-18.0955,-18.8355,-17.5404,-17.5326,-0.2114
7.8360,dirt,0.610,0.600,-0.4529,8.0237,0.0289,-0.0970,1.0637,-1.3383,-18.1291,-18.8781,-17.5505,-17.4682,-0.2183
7.8480,dirt,0.610,0.600,-0.4662,7.9646,-0.1139,-0.1105,0.8369,-1.1136,-18.1395,-18.8246,-17.6462,-17.5471,-0.2248
7.8600,dirt,0.610,0.600,-0.4792,7.9640,-0.1054,-0.1213,0.7945,-2.0317,-18.0963,-18.9232,-17.7124,-17.6086,-0.2320
7.8720,dirt,0.610,0.600,-0.4919,7.9064,-0.0994,-0.1249,0.8461,-0.8703,-18.1294,-18.9373,-17.6871,-17.5272,-0.2378
7.8840,dirt,0.610,0.600,-0.5042,8.0061,-0.0917,-0.1302,0.8997,-0.8553,-18.1638,-18.9898,-17.7301,-17.5134,-0.2437
7.8960,dirt,0.610,0.600,-0.5163,8.0772,-0.1398,-0.1325,1.0387,-2.3724,-18.0720,-19.0799,-17.8672,-17.5561,-0.2498
7.9080,dirt,0.610,0.600,-0.5280,8.0832,-0.0685,-0.1410,0.7315,-1.8183,-18.1336,-18.9757,-17.7025,-17.6562,-0.2553
7.9200,dirt,0.610,0.600,-0.5394,7.9707,-0.1502,-0.1441,0.5549,-1.8402,-18.1326,-19.0322,-17.8341,-17.6083,-0.2608
7.9320,dirt,0.610,0.600,-0.5504,8.0264,-0.1436,-0.1528,0.9761,-1.5622,-18.1446,-19.0958,-17.8261,-17.6818,-0.2658
7.9440,dirt,0.610,0.600,-0.5611,8.0345,-0.1439,-0.1565,0.5738,-1.1299,-18.1011,-19.1879,-17.8884,-17.6982,-0.2721
7.9560,dirt,0.610,0.600,-0.5714,8.0882,-0.1207,-0.1644,1.0788,-1.6876,-18.0817,-19.2461,-17.9501,-17.6710,-0.2774
7.9680,dirt,0.610,0.600,-0.5814,8.0603,-0.2188,-0.1739,0.3257,-1.5774,-18.0175,-19.2440,-17.9335,-17.7070,-0.2822
7.9800,dirt,0.610,0.600,-0.5910,8.1246,-0.1590,-0.1759,0.3053,-1.5159,-18.0768,-19.2615,-17.9949,-17.7224,-0.2864
7.9920,dirt,0.610,0.600,-0.6003,7.9827,-0.1272,-0.1811,0.7204,-1.5601,-18.1583,-19.2368,-18.0271,-17.6471,-0.2905
8.0040,dirt,0.610,0.600,-0.6091,8.0210,-0.1731,-0.1847,1.0596,-2.1100,-18.1404,-19.2728,-18.0150,-17.6937,-0.2949
8.0160,dirt,0.610,0.600,-0.6176,8.0837,-0.1219,-0.1864,0.3002,-1.5932,-18.1378,-19.3677,-18.1286,-17.6055,-0.2999
8.0280,dirt,0.610,0.600,-0.6257,8.0390,-0.1730,-0.1924,0.8047,-1.7207,-18.0444,-19.5158,-18.1358,-17.6387,-0.3038
8.0400,dirt,0.610,0.600,-0.6334,8.0695,-0.2303,-0.1947,0.7543,-1.5205,-18.0187,-19.5059,-18.0560,-17.6093,-0.3064
8.0520,dirt,0.610,0.600,-0.6407,8.1513,-0.1216,-0.1974,0.4832,-1.8930,-18.0460,-19.5109,-18.0772,-17.6494,-0.3097
8.0640,dirt,0.610,0.600,-0.6476,8.1013,-0.1332,-0.1973,0.3717,-1.4067,-18.0490,-19.5581,-18.1355,-17.5542,-0.3133
8.0760,dirt,0.610,0.600,-0.6540,8.1262,-0.1852,-0.1974,0.7631,-1.7828,-18.0752,-19.6143,-18.1776,-17.4926,-0.3171
8.0880,dirt,0.610,0.600,-0.6601,8.1262,-0.1951,-0.2008,0.4200,-2.4660,-18.0949,-19.6765,-18.0412,-17.6644,-0.3207
8.1000,dirt,0.610,0.600,-0.6657,8.1674,-0.1314,-0.2068,0.1789,-1.7280,-18.0717,-19.7524,-18.1055,-17.6580,-0.3233
8.1120,dirt,0.610,0.600,-0.6710,8.0519,-0.2146,-0.2083,0.3033,-1.8189,-17.9549,-19.8353,-18.1393,-17.5466,-0.3249
8.1240,dirt,0.610,0.600,-0.6758,8.1552,-0.2585,-0.2136,0.6187,-1.8776,-17.9070,-19.8025,-18.2099,-17.5928,-0.3271
8.1360,dirt,0.610,0.600,-0.6801,8.1035,-0.1398,-0.2148,0.6115,-1.7824,-17.9758,-19.7204,-18.2015,-17.6176,-0.3297
8.1480,dirt,0.610,0.600,-0.6841,8.1126,-0.1127,-0.2143,0.7027,-2.1274,-18.0146,-19.7558,-18.1287,-17.6665,-0.3319
8.1600,dirt,0.610,0.600,-0.6876,8.1698,-0.1706,-0.2168,0.3833,-1.8114,-18.0139,-19.7799,-18.3545,-17.4683,-0.3338
8.1720,dirt,0.610,0.600,-0.6907,8.1978,-0.2331,-0.2164,0.7544,-2.1714,-18.0554,-19.7793,-18.3296,-17.6668,-0.3353
8.1840,dirt,0.610,0.600,-0.6933,8.1446,-0.1905,-0.2203,0.3484,-1.8552,-18.0545,-19.7701,-18.2436,-17.6811,-0.3366
8.1960,dirt,0.610,0.600,-0.6955,8.1658,-0.2173,-0.2212,0.5935,-2.6942,-18.0650,-19.8040,-18.1368,-17.7388,-0.3379
8.2080,dirt,0.610,0.600,-0.6973,8.2149,-0.1865,-0.2270,0.0991,-1.9280,-17.9841,-19.9261,-18.2531,-17.5686,-0.3390
8.2200,dirt,0.610,0.600,-0.6986,8.1409,-0.2387,-0.2252,0.0318,-3.0748,-17.9367,-19.9912,-18.3579,-17.5569,-0.3397
8.2320,dirt,0.610,0.600,-0.6995,8.1605,-0.1968,-0.2297,0.0534,-2.7487,-17.8667,-19.9527,-18.3642,-17.6853,-0.3399
8.2440,dirt,0.610,0.600,-0.6999,8.2212,-0.2403,-0.2308,0.2239,-1.7749,-17.9270,-19.8417,-18.2783,-17.7368,-0.3399
8.2560,dirt,0.610,0.600,-0.6999,8.2200,-0.1234,-0.2309,0.3809,-1.8936,-17.9943,-19.7849,-18.2376,-17.7007,-0.3401
8.2680,dirt,0.610,0.600,-0.6995,8.1954,-0.1945,-0.2347,-0.1709,-2.2079,-17.9929,-19.8194,-18.3707,-17.6334,-0.3405
8.2800,dirt,0.610,0.600,-0.6986,8.1995,-0.3038,-0.2388,0.2596,-2.0313,-17.9743,-19.8579,-18.3721,-17.6652,-0.3409
8.2920,dirt,0.610,0.600,-0.6973,8.1637,-0.2860,-0.2416,0.0590,-1.9287,-18.0628,-19.7972,-18.3844,-17.7317,-0.3402
8.3040,dirt,0.610,0.600,-0.6955,8.2180,-0.1883,-0.2434,0.1662,-2.0971,-18.0913,-19.7365,-18.3097,-17.7727,-0.3392
8.3160,dirt,0.610,0.600,-0.6933,8.1021,-0.2774,-0.2443,0.1566,-2.1427,-18.1166,-19.6818,-18.3709,-17.6717,-0.3383
8.3280,dirt,0.610,0.600,-0.6907,8.2535,-0.3363,-0.2529,-0.1147,-2.2698,-18.1032,-19.6866,-18.4829,-17.6473,-0.3373
8.3400,dirt,0.610,0.600,-0.6876,8.2684,-0.1701,-0.2544,0.4763,-1.8618,-18.1571,-19.6718,-18.4716,-17.7118,-0.3363
8.3520,dirt,0.610,0.600,-0.6841,8.1751,-0.2065,-0.2558,0.4751,-1.9839,-18.1736,-19.6356,-18.5307,-17.7187,-0.3347
8.3640,dirt,0.610,0.600,-0.6801,8.2934,-0.2980,-0.2570,0.2378,-2.3392,-18.1079,-19.7422,-18.4458,-17.6556,-0.3327
8.3760,dirt,0.610,0.600,-0.6758,8.2100,-0.3286,-0.2576,0.1024,-2.5896,-18.0317,-19.8109,-18.4799,-17.6588,-0.3308
8.3880,dirt,0.610,0.600,-0.6710,8.2734,-0.3008,-0.2593,0.5032,-1.9745,-18.0403,-19.8181,-18.4472,-17.6999,-0.3286
8.4000,dirt,0.610,0.600,-0.6657,8.1962,-0.2360,-0.2640,0.5768,-2.2824,-17.9920,-19.8392,-18.4587,-17.7274,-0.3261
8.4120,dirt,0.610,0.600,-0.6601,8.2498,-0.1901,-0.2645,-0.0429,-2.4515,-18.0172,-19.7867,-18.5904,-17.6749,-0.3236
8.4240,dirt,0.610,0.600,-0.6540,8.2480,-0.3009,-0.2621,0.2158,-2.5913,-18.0952,-19.7505,-18.5364,-17.7145,-0.3203
8.4360,dirt,0.610,0.600,-0.6476,8.3554,-0.2538,-0.2597,-0.0396,-2.1084,-18.1232,-19.7407,-18.4897,-17.7406,-0.3168
8.4480,dirt,0.610,0.600,-0.6407,8.2294,-0.2997,-0.2620,0.2820,-2.4717,-18.1640,-19.7722,-18.4399,-17.6991,-0.3140
8.4600,dirt,0.610,0.600,-0.6334,8.1781,-0.3058,-0.2617,0.2627,-2.2525,-18.2122,-19.7474,-18.5576,-17.6673,-0.3111
8.4720,dirt,0.610,0.600,-0.6257,8.2687,-0.3550,-0.2623,-0.0049,-2.8034,-18.1962,-19.7734,-18.5311,-17.7178,-0.3078
8.4840,dirt,0.610,0.600,-0.6176,8.2148,-0.2501,-0.2645,-0.0025,-2.3290,-18.1924,-19.7718,-18.5609,-17.7355,-0.3032
8.4960,dirt,0.610,0.600,-0.6091,8.1857,-0.2852,-0.2628,-0.1817,-2.7853,-18.2088,-19.7822,-18.6556,-17.7293,-0.2995
8.5080,dirt,0.610,0.600,-0.6003,8.2842,-0.2332,-0.2612,0.1008,-2.9033,-18.1687,-19.8543,-18.6194,-17.7671,-0.2960
8.5200,dirt,0.610,0.600,-0.5910,8.3259,-0.2198,-0.2628,0.5197,-2.1950,-18.1623,-19.9010,-18.5496,-17.8275,-0.2921
8.5320,dirt,0.610,0.600,-0.5814,8.3614,-0.2796,-0.2672,-0.1234,-1.7460,-18.1553,-19.9084,-18.6198,-17.6530,-0.2865
8.5440,dirt,0.610,0.600,-0.5714,8.2267,-0.2382,-0.2692,0.5539,-2.8682,-18.2023,-19.9469,-18.5666,-17.6993,-0.2813
8.5560,dirt,0.610,0.600,-0.5611,8.2876,-0.3550,-0.2663,0.6316,-1.6322,-18.1808,-19.9845,-18.6096,-17.7724,-0.2774
8.5680,dirt,0.610,0.600,-0.5504,8.2082,-0.2604,-0.2678,0.5432,-2.1670,-18.1985,-20.0030,-18.5571,-17.8735,-0.2723
8.5800,dirt,0.610,0.600,-0.5394,8.1955,-0.2095,-0.2688,0.5477,-2.3430,-18.2072,-20.0003,-18.5796,-17.8952,-0.2673
8.5920,dirt,0.610,0.600,-0.5280,8.2924,-0.2949,-0.2618,-0.0520,-2.6489,-18.1908,-20.0320,-18.6425,-17.8616,-0.2622
8.6040,dirt,0.610,0.600,-0.5163,8.2635,-0.1831,-0.2629,0.0614,-2.4568,-18.1843,-20.1143,-18.6699,-17.8120,-0.2564
8.6160,dirt,0.610,0.600,-0.5042,8.2992,-0.1406,-0.2572,0.2482,-1.5318,-18.2538,-20.0301,-18.6443,-17.8295,-0.2499
8.6280,dirt,0.610,0.600,-0.4919,8.3100,-0.1466,-0.2570,0.8391,-0.9223,-18.2890,-20.0017,-18.5611,-17.9431,-0.2432
8.6400,dirt,0.610,0.600,-0.4792,8.3090,-0.2017,-0.2528,0.1867,-2.0664,-18.3377,-19.8614,-18.6295,-17.9121,-0.2377
8.6520,dirt,0.610,0.600,-0.4662,8.3711,-0.3023,-0.2520,0.4497,-2.1830,-18.4327,-19.7292,-18.6421,-17.7942,-0.2326
8.6640,dirt,0.610,0.600,-0.4529,8.2945,-0.2122,-0.2508,0.2083,-2.3335,-18.4926,-19.6394,-18.6658,-17.7915,-0.2270
8.6760,dirt,0.610,0.600,-0.4394,8.3280,-0.2181,-0.2505,0.0639,-1.9027,-18.5246,-19.5279,-18.6546,-17.9077,-0.2195
8.6880,dirt,0.610,0.600,-0.4256,8.3146,-0.2040,-0.2468,0.5132,-2.1688,-18.5240,-19.4623,-18.6844,-18.0262,-0.2125
8.7000,dirt,0.610,0.600,-0.4114,8.3271,-0.1450,-0.2488,0.3655,-1.9142,-18.5248,-19.4403,-18.6975,-18.0780,-0.2065
8.7120,dirt,0.610,0.600,-0.3971,8.3778,-0.1694,-0.2483,0.5566,-1.8922,-18.5492,-19.4340,-18.7520,-17.9466,-0.1993
8.7240,dirt,0.610,0.600,-0.3825,8.3311,-0.1062,-0.2502,0.5515,-2.0163,-18.6073,-19.4550,-18.7093,-17.9480,-0.1923
8.7360,dirt,0.610,0.600,-0.3676,8.4645,-0.2132,-0.2467,0.5281,-1.5157,-18.6597,-19.4685,-18.7304,-17.9110,-0.1853
8.7480,dirt,0.610,0.600,-0.3525,8.3404,-0.1951,-0.2351,0.2633,-2.1539,-18.6314,-19.4689,-18.7437,-17.9072,-0.1778
8.7600,dirt,0.610,0.600,-0.3372,8.3817,-0.1397,-0.2273,0.5119,-1.5658,-18.6164,-19.4629,-18.8069,-17.8564,-0.1706
8.7720,dirt,0.610,0.600,-0.3217,8.3805,-0.2111,-0.2232,0.4934,-1.3730,-18.5991,-19.4762,-18.7020,-17.9776,-0.1624
8.7840,dirt,0.610,0.600,-0.3060,8.3477,-0.3454,-0.2230,0.5025,-0.8266,-18.5553,-19.5217,-18.6896,-18.0685,-0.1556
8.7960,dirt,0.610,0.600,-0.2901,8.4899,-0.2680,-0.2231,0.2474,-1.2623,-18.4927,-19.5791,-18.7095,-18.0774,-0.1480
8.8080,dirt,0.610,0.600,-0.2740,8.4265,-0.2489,-0.2238,0.4244,-1.6285,-18.4746,-19.6008,-18.7612,-17.9668,-0.1394
8.8200,dirt,0.610,0.600,-0.2577,8.3524,-0.1913,-0.2228,0.3373,-1.7333,-18.4482,-19.6312,-18.7087,-18.0185,-0.1304
8.8320,dirt,0.610,0.600,-0.2413,8.4296,-0.2006,-0.2158,0.6261,-1.9771,-18.4538,-19.5814,-18.7459,-18.0877,-0.1221
8.8440,dirt,0.610,0.600,-0.2247,8.4254,-0.2196,-0.2126,0.7957,-1.6409,-18.4699,-19.5227,-18.7841,-18.0904,-0.1148
8.8560,dirt,0.610,0.600,-0.2079,8.4339,-0.2712,-0.2097,0.7137,-1.1855,-18.5444,-19.4066,-18.8274,-18.0415,-0.1060
8.8680,dirt,0.610,0.600,-0.1911,8.4051,-0.2149,-0.1999,0.7638,-0.6884,-18.6192,-19.3579,-18.8170,-18.0560,-0.0969
8.8800,dirt,0.610,0.600,-0.1741,8.4252,-0.1919,-0.1921,0.4022,-1.5190,-18.6726,-19.3268,-18.7479,-18.1192,-0.0898
8.8920,dirt,0.610,0.600,-0.1570,8.4072,-0.1541,-0.1904,1.4539,-1.1150,-18.7453,-19.2930,-18.8697,-18.0795,-0.0796
8.9040,dirt,0.610,0.600,-0.1398,8.3713,-0.1766,-0.1879,0.3436,-1.4724,-18.8079,-19.2669,-18.7636,-18.1430,-0.0721
8.9160,dirt,0.610,0.600,-0.1225,8.5504,-0.1375,-0.1786,0.3102,-0.6125,-18.8224,-19.2047,-18.7301,-18.1623,-0.0647
8.9280,dirt,0.610,0.600,-0.1052,8.3952,-0.0897,-0.1634,0.2798,-1.2627,-18.7882,-19.2564,-18.7202,-18.2202,-0.0573
8.9400,dirt,0.610,0.600,-0.0877,8.5090,-0.1087,-0.1621,-0.1652,-0.9121,-18.7156,-19.4293,-18.8875,-18.1826,-0.0492
8.9520,dirt,0.610,0.600,-0.0703,8.5609,-0.2598,-0.1574,0.2965,-1.0253,-18.6202,-19.6045,-18.7100,-18.2468,-0.0371
8.9640,dirt,0.610,0.600,-0.0527,8.5492,-0.0581,-0.1530,0.3713,-1.0305,-18.6317,-19.6378,-18.7029,-18.2592,-0.0299
8.9760,dirt,0.610,0.600,-0.0352,8.5568,-0.1792,-0.1413,1.0701,-0.5831,-18.6823,-19.5699,-18.7759,-18.2499,-0.0234
8.9880,dirt,0.610,0.600,-0.0176,8.5116,-0.0902,-0.1333,0.5373,-0.3016,-18.6702,-19.5643,-18.6894,-18.3247,-0.0137
9.0000,dirt,0.610,0.600,0.0000,8.4732,-0.0648,-0.1260,0.4749,-0.7172,-18.5610,-19.5695,-18.7172,-18.3008,-0.0023
9.0120,dirt,0.610,0.600,0.0176,8.4624,-0.0877,-0.1169,0.4671,-0.2859,-18.5593,-19.4944,-18.8342,-18.2555,0.0075
9.0240,dirt,0.610,0.600,0.0352,8.5299,-0.1280,-0.1090,0.2509,-0.2114,-18.6883,-19.3998,-18.6514,-18.4002,0.0154
9.0360,dirt,0.610,0.600,0.0527,8.4800,0.0044,-0.0971,0.4625,0.2145,-18.8523,-19.3031,-18.7059,-18.4214,0.0229
9.0480,dirt,0.610,0.600,0.0703,8.5214,-0.0101,-0.0825,0.4302,-0.4509,-18.9290,-19.2721,-18.6696,-18.3882,0.0315
9.0600,dirt,0.610,0.600,0.0877,8.5148,-0.0671,-0.0694,0.3559,-0.6089,-18.9649,-19.2568,-18.6932,-18.3984,0.0402
9.0720,dirt,0.610,0.600,0.1052,8.4736,-0.0283,-0.0617,0.2189,-0.5028,-19.0035,-19.1985,-18.6367,-18.4587,0.0492
9.0840,dirt,0.610,0.600,0.1225,8.5728,-0.0399,-0.0521,0.2656,-0.1658,-19.0467,-19.1338,-18.6932,-18.4428,0.0558
9.0960,dirt,0.610,0.600,0.1398,8.5430,-0.0765,-0.0455,0.4931,-0.1246,-19.0373,-19.1877,-18.5969,-18.4834,0.0633
9.1080,dirt,0.610,0.600,0.1570,8.5421,-0.0138,-0.0378,-0.4031,-0.2106,-18.9651,-19.3245,-18.5806,-18.4893,0.0721
9.1200,dirt,0.610,0.600,0.1741,8.5340,-0.0358,-0.0380,1.0180,0.0461,-18.9625,-19.3675,-18.6089,-18.5561,0.0812
9.1320,dirt,0.610,0.600,0.1911,8.6444,-0.0052,-0.0312,0.3356,0.6598,-18.9761,-19.3235,-18.6656,-18.5477,0.0907
9.1440,dirt,0.610,0.600,0.2079,8.5598,-0.0232,-0.0242,0.3626,0.4842,-18.9162,-19.3025,-18.6063,-18.6529,0.0988
9.1560,dirt,0.610,0.600,0.2247,8.5816,-0.0563,-0.0143,0.2354,1.2382,-18.9137,-19.2578,-18.6307,-18.6578,0.1062
9.1680,dirt,0.610,0.600,0.2413,8.6756,0.0566,0.0011,0.5436,0.8081,-18.9221,-19.1693,-18.6476,-18.6741,0.1163
9.1800,dirt,0.610,0.600,0.2577,8.6049,0.0737,0.0135,0.6083,0.4408,-19.0170,-19.0957,-18.5976,-18.7077,0.1228
9.1920,dirt,0.610,0.600,0.2740,8.6217,0.0750,0.0139,0.2619,1.0975,-18.9648,-19.0995,-18.6326,-18.6520,0.1300
9.2040,dirt,0.610,0.600,0.2901,8.6217,0.0501,0.0200,0.2405,0.8722,-18.9188,-19.0769,-18.6395,-18.6461,0.1384
9.2160,dirt,0.610,0.600,0.3060,8.5187,0.0526,0.0231,-0.0519,1.6992,-18.8824,-19.0840,-18.7142,-18.6119,0.1482
9.2280,dirt,0.610,0.600,0.3217,8.5833,0.0071,0.0380,-0.0129,1.1882,-18.9375,-19.0585,-18.6989,-18.6840,0.1557
