t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,sand,1.155,0.600,-0.2432,4.1729,-0.0375,-0.0895,0.1679,-0.9444,-9.5611,-8.9833,-9.1992,-9.0808,-0.1169
7.8240,sand,1.155,0.600,-0.2511,4.1432,-0.1021,-0.0943,0.2246,-0.8386,-9.5154,-9.0078,-9.2652,-9.0128,-0.1213
7.8360,sand,1.155,0.600,-0.2588,4.1690,-0.0872,-0.0962,0.1166,-0.8327,-9.4648,-8.9782,-9.2500,-9.0260,-0.1260
7.8480,sand,1.155,0.600,-0.2664,4.1632,-0.1300,-0.1023,-0.2113,-0.8356,-9.5499,-8.9739,-9.2504,-9.0061,-0.1303
7.8600,sand,1.155,0.600,-0.2738,4.1615,-0.2190,-0.1054,0.1628,-1.2931,-9.4427,-9.0177,-9.2907,-8.9664,-0.1338
7.8720,sand,1.155,0.600,-0.2811,4.1476,-0.0772,-0.1087,-0.3404,-1.3363,-9.4189,-9.0336,-9.2743,-8.9793,-0.1372
7.8840,sand,1.155,0.600,-0.2881,4.1902,-0.0590,-0.1108,0.0912,-0.6254,-9.5097,-9.0353,-9.2958,-8.8572,-0.1407
7.8960,sand,1.155,0.600,-0.2950,4.1947,-0.1747,-0.1150,-0.0686,-1.3445,-9.4616,-9.1420,-9.2867,-8.8924,-0.1443
7.9080,sand,1.155,0.600,-0.3017,4.0939,-0.1279,-0.1330,-0.2174,-0.7562,-9.4307,-9.2227,-9.3033,-8.8950,-0.1472
7.9200,sand,1.155,0.600,-0.3082,4.0953,-0.0818,-0.1371,0.0439,-0.4836,-9.5160,-9.2129,-9.3447,-8.8509,-0.1503
7.9320,sand,1.155,0.600,-0.3145,4.0987,-0.1742,-0.1439,-0.0676,-1.0038,-9.4939,-9.1740,-9.3302,-8.9251,-0.1536
7.9440,sand,1.155,0.600,-0.3206,4.1357,-0.2483,-0.1438,-0.0047,-0.8647,-9.4537,-9.2259,-9.3556,-8.9121,-0.1566
7.9560,sand,1.155,0.600,-0.3265,4.0626,-0.2459,-0.1496,0.4552,-0.6628,-9.5699,-9.1209,-9.3580,-8.9090,-0.1594
7.9680,sand,1.155,0.600,-0.3322,4.1672,-0.1087,-0.1534,-0.0801,-1.3797,-9.4917,-9.1574,-9.2849,-8.9893,-0.1624
7.9800,sand,1.155,0.600,-0.3377,4.1864,-0.2297,-0.1524,-0.0301,-1.4980,-9.4779,-9.1981,-9.3636,-8.9183,-0.1652
7.9920,sand,1.155,0.600,-0.3430,4.1615,-0.2435,-0.1527,-0.3684,-0.8967,-9.5661,-9.1165,-9.3479,-8.9358,-0.1680
8.0040,sand,1.155,0.600,-0.3481,4.2121,-0.2258,-0.1506,-0.2105,-1.6065,-9.4530,-9.2166,-9.3738,-8.9446,-0.1707
8.0160,sand,1.155,0.600,-0.3529,4.1469,-0.2579,-0.1489,0.2526,-1.2788,-9.4918,-9.1479,-9.3310,-8.9669,-0.1730
8.0280,sand,1.155,0.600,-0.3575,4.1503,-0.2614,-0.1593,0.2466,-0.4049,-9.5491,-9.1029,-9.3888,-8.8734,-0.1754
8.0400,sand,1.155,0.600,-0.3619,4.1284,-0.1836,-0.1660,0.3177,-1.0926,-9.4603,-9.1799,-9.4714,-8.8426,-0.1774
8.0520,sand,1.155,0.600,-0.3661,4.1944,-0.1947,-0.1726,-0.3147,-0.8329,-9.5778,-9.0292,-9.4480,-8.8716,-0.1795
8.0640,sand,1.155,0.600,-0.3700,4.1472,-0.1369,-0.1811,0.3156,-0.9095,-9.6127,-9.0095,-9.4511,-8.8562,-0.1818
8.0760,sand,1.155,0.600,-0.3737,4.1354,-0.1975,-0.1870,-0.2553,-0.6616,-9.5681,-9.0156,-9.4928,-8.8259,-0.1838
8.0880,sand,1.155,0.600,-0.3772,4.2202,-0.2230,-0.1930,-0.1784,-1.4644,-9.6932,-8.9467,-9.4243,-8.8648,-0.1857
8.1000,sand,1.155,0.600,-0.3804,4.1507,-0.2879,-0.2005,-0.1327,-0.8631,-9.6323,-8.9357,-9.5173,-8.9139,-0.1874
8.1120,sand,1.155,0.600,-0.3834,4.1198,-0.1212,-0.1998,0.1758,-1.3940,-9.5918,-8.9350,-9.4646,-8.9009,-0.1886
8.1240,sand,1.155,0.600,-0.3862,4.1968,-0.2540,-0.1978,-0.5241,-1.5119,-9.6732,-8.9189,-9.5925,-8.8416,-0.1899
8.1360,sand,1.155,0.600,-0.3887,4.1534,-0.2651,-0.1994,-0.2816,-1.3530,-9.6301,-8.9828,-9.5068,-8.8543,-0.1913
8.1480,sand,1.155,0.600,-0.3909,4.2370,-0.2223,-0.1967,-0.3949,-1.3480,-9.5477,-9.0410,-9.6411,-8.7964,-0.1925
8.1600,sand,1.155,0.600,-0.3929,4.1649,-0.3691,-0.1939,0.2006,-1.7199,-9.6616,-9.0433,-9.5002,-8.8344,-0.1933
8.1720,sand,1.155,0.600,-0.3947,4.2779,-0.2411,-0.1951,0.2018,-0.9162,-9.5973,-9.1013,-9.4273,-8.8612,-0.1940
8.1840,sand,1.155,0.600,-0.3962,4.1393,-0.2952,-0.1938,0.8174,-1.5794,-9.5516,-9.1841,-9.5038,-8.8103,-0.1947
8.1960,sand,1.155,0.600,-0.3974,4.1100,-0.3028,-0.1998,0.1469,-0.7767,-9.6396,-9.1755,-9.4258,-8.7829,-0.1950
8.2080,sand,1.155,0.600,-0.3985,4.1136,-0.2941,-0.2109,-0.0756,-0.6384,-9.5529,-9.1739,-9.5217,-8.7913,-0.1954
8.2200,sand,1.155,0.600,-0.3992,4.2169,-0.2483,-0.2132,0.2874,-1.2810,-9.5609,-9.1933,-9.4306,-8.7803,-0.1961
8.2320,sand,1.155,0.600,-0.3997,4.1783,-0.2573,-0.2178,-0.4523,-0.9269,-9.6390,-9.1180,-9.5051,-8.8014,-0.1965
8.2440,sand,1.155,0.600,-0.4000,4.1978,-0.2476,-0.2174,-0.3800,-1.6583,-9.5949,-9.1896,-9.5056,-8.7608,-0.1968
8.2560,sand,1.155,0.600,-0.4000,4.1435,-0.2655,-0.2171,-0.6325,-0.9404,-9.5683,-9.1406,-9.4688,-8.7580,-0.1967
8.2680,sand,1.155,0.600,-0.3997,4.1347,-0.3704,-0.2208,-0.3533,-1.0587,-9.6714,-9.0989,-9.4939,-8.7576,-0.1963
8.2800,sand,1.155,0.600,-0.3992,4.1837,-0.3146,-0.2245,-0.0470,-1.5855,-9.6168,-9.1579,-9.5556,-8.6424,-0.1960
8.2920,sand,1.155,0.600,-0.3985,4.2093,-0.2468,-0.2234,0.4430,-0.9862,-9.6544,-9.1244,-9.4863,-8.7088,-0.1958
8.3040,sand,1.155,0.600,-0.3974,4.1668,-0.2740,-0.2225,0.1805,-1.0597,-9.6896,-9.1361,-9.4504,-8.7210,-0.1954
8.3160,sand,1.155,0.600,-0.3962,4.1307,-0.2350,-0.2240,0.2422,-0.7047,-9.6394,-9.0717,-9.4357,-8.7861,-0.1950
8.3280,sand,1.155,0.600,-0.3947,4.2028,-0.2892,-0.2247,0.1999,-1.0500,-9.6787,-9.1165,-9.5036,-8.7638,-0.1946
8.3400,sand,1.155,0.600,-0.3929,4.2170,-0.3118,-0.2261,0.0341,-0.7809,-9.7049,-9.0523,-9.4672,-8.7499,-0.1937
8.3520,sand,1.155,0.600,-0.3909,4.0959,-0.3339,-0.2262,0.1579,-1.2321,-9.6248,-9.0706,-9.4853,-8.7528,-0.1926
8.3640,sand,1.155,0.600,-0.3887,4.1349,-0.4017,-0.2241,-0.2556,-0.9022,-9.6644,-9.0873,-9.5057,-8.7559,-0.1916
8.3760,sand,1.155,0.600,-0.3862,4.2168,-0.4018,-0.2226,-0.0469,-0.9733,-9.6433,-9.0989,-9.5473,-8.6956,-0.1904
8.3880,sand,1.155,0.600,-0.3834,4.1860,-0.4054,-0.2180,-0.3787,-1.2692,-9.5644,-9.1346,-9.4554,-8.7797,-0.1891
8.4000,sand,1.155,0.600,-0.3804,4.0986,-0.2524,-0.2196,0.1186,-1.0017,-9.5715,-9.1454,-9.5278,-8.7360,-0.1877
8.4120,sand,1.155,0.600,-0.3772,4.0938,-0.3014,-0.2183,0.0403,-1.1869,-9.6010,-9.0724,-9.5549,-8.8109,-0.1864
8.4240,sand,1.155,0.600,-0.3737,4.2486,-0.3946,-0.2159,-0.2816,-0.7023,-9.6038,-9.1499,-9.4299,-8.8130,-0.1853
8.4360,sand,1.155,0.600,-0.3700,4.1235,-0.4211,-0.2177,-0.1606,-1.0681,-9.6126,-9.0817,-9.5376,-8.7559,-0.1836
8.4480,sand,1.155,0.600,-0.3661,4.1439,-0.3087,-0.2190,-0.5800,-0.8030,-9.6130,-9.0993,-9.4951,-8.7396,-0.1813
8.4600,sand,1.155,0.600,-0.3619,4.1167,-0.3500,-0.2198,-0.0302,-0.2338,-9.6506,-9.0609,-9.5099,-8.7071,-0.1790
8.4720,sand,1.155,0.600,-0.3575,4.1679,-0.3628,-0.2230,-0.3978,-0.9812,-9.7143,-9.0335,-9.4613,-8.8122,-0.1771
8.4840,sand,1.155,0.600,-0.3529,4.1173,-0.3181,-0.2229,0.4963,-0.3783,-9.6527,-9.0148,-9.5140,-8.6791,-0.1756
8.4960,sand,1.155,0.600,-0.3481,4.1654,-0.2749,-0.2237,-0.0063,-0.4092,-9.6282,-9.0370,-9.4592,-8.8746,-0.1730
8.5080,sand,1.155,0.600,-0.3430,4.2423,-0.2338,-0.2209,0.0784,-0.5119,-9.6920,-9.0022,-9.5435,-8.7334,-0.1703
8.5200,sand,1.155,0.600,-0.3377,4.1786,-0.2357,-0.2187,-0.0485,-0.4990,-9.6407,-9.0692,-9.5200,-8.7671,-0.1682
8.5320,sand,1.155,0.600,-0.3322,4.2425,-0.2836,-0.2144,0.0832,-0.8426,-9.6480,-9.0780,-9.5238,-8.7653,-0.1657
8.5440,sand,1.155,0.600,-0.3265,4.1758,-0.3141,-0.2157,-0.0422,-1.0972,-9.6236,-9.1040,-9.5538,-8.7617,-0.1631
8.5560,sand,1.155,0.600,-0.3206,4.1621,-0.2517,-0.2138,0.1687,-1.0763,-9.5760,-9.1352,-9.4781,-8.8657,-0.1604
8.5680,sand,1.155,0.600,-0.3145,4.1857,-0.3120,-0.2103,0.3624,-0.5778,-9.5889,-9.1063,-9.4691,-8.7485,-0.1575
8.5800,sand,1.155,0.600,-0.3082,4.1266,-0.2965,-0.2103,0.1096,-1.1055,-9.5626,-9.1517,-9.4923,-8.8729,-0.1537
8.5920,sand,1.155,0.600,-0.3017,4.1689,-0.3537,-0.2069,0.1804,-0.5341,-9.5315,-9.1175,-9.5401,-8.8140,-0.1503
8.6040,sand,1.155,0.600,-0.2950,4.0963,-0.2662,-0.2065,0.0643,-0.5796,-9.6245,-9.0796,-9.5230,-8.7810,-0.1472
8.6160,sand,1.155,0.600,-0.2881,4.2644,-0.3157,-0.2057,0.2334,-0.1183,-9.6168,-9.0989,-9.4464,-8.9060,-0.1444
8.6280,sand,1.155,0.600,-0.2811,4.1552,-0.3055,-0.2008,0.1371,-0.1953,-9.6251,-9.1050,-9.5394,-8.7804,-0.1412
8.6400,sand,1.155,0.600,-0.2738,4.3136,-0.2796,-0.1975,-0.1050,-0.4603,-9.5426,-9.1705,-9.5324,-8.8575,-0.1372
8.6520,sand,1.155,0.600,-0.2664,4.2631,-0.2863,-0.1958,-0.0650,-0.2685,-9.4830,-9.1711,-9.4971,-8.8333,-0.1330
8.6640,sand,1.155,0.600,-0.2588,4.0633,-0.2701,-0.1909,-0.3592,-0.9438,-9.5623,-9.2283,-9.4578,-8.8131,-0.1291
8.6760,sand,1.155,0.600,-0.2511,4.1309,-0.1807,-0.1891,0.0515,-0.1007,-9.5796,-9.1861,-9.4769,-8.8791,-0.1254
8.6880,sand,1.155,0.600,-0.2432,4.1054,-0.1888,-0.1781,0.0017,-0.4954,-9.5230,-9.1301,-9.3793,-8.8145,-0.1224
8.7000,sand,1.155,0.600,-0.2351,4.1916,-0.2494,-0.1749,-0.1908,-0.8361,-9.5011,-9.2135,-9.4047,-8.8631,-0.1190
8.7120,sand,1.155,0.600,-0.2269,4.1203,-0.2708,-0.1709,-0.4049,-0.4430,-9.5016,-9.1706,-9.3426,-8.8297,-0.1137
8.7240,sand,1.155,0.600,-0.2186,4.2007,-0.2052,-0.1649,0.2406,-0.2807,-9.4505,-9.1845,-9.3766,-8.8210,-0.1090
8.7360,sand,1.155,0.600,-0.2101,4.1237,-0.3836,-0.1615,-0.2915,-0.1513,-9.4785,-9.1569,-9.4929,-8.8614,-0.1052
8.7480,sand,1.155,0.600,-0.2014,4.1278,-0.1212,-0.1515,-0.2210,-0.1022,-9.4152,-9.1481,-9.3086,-8.7917,-0.1013
8.7600,sand,1.155,0.600,-0.1927,4.2374,-0.1511,-0.1458,0.1288,0.0044,-9.3864,-9.2352,-9.3796,-8.9223,-0.0975
8.7720,sand,1.155,0.600,-0.1838,4.1275,-0.1674,-0.1444,-0.1202,-0.1278,-9.3746,-9.2547,-9.3577,-8.8289,-0.0925
8.7840,sand,1.155,0.600,-0.1748,4.0448,-0.2181,-0.1439,-0.0889,-0.5070,-9.3540,-9.2717,-9.2974,-8.8741,-0.0894
8.7960,sand,1.155,0.600,-0.1658,4.2184,-0.2038,-0.1363,-0.2257,0.2964,-9.3521,-9.2449,-9.3006,-8.9388,-0.0859
8.8080,sand,1.155,0.600,-0.1565,4.0401,-0.1776,-0.1369,-0.1239,-0.0201,-9.2816,-9.2256,-9.3217,-8.7909,-0.0793
8.8200,sand,1.155,0.600,-0.1472,4.1595,-0.1532,-0.1340,0.1860,-0.0978,-9.2420,-9.3097,-9.2562,-8.9990,-0.0739
8.8320,sand,1.155,0.600,-0.1379,4.1428,-0.1280,-0.1289,-0.1877,0.2315,-9.3038,-9.2538,-9.3631,-8.8937,-0.0695
8.8440,sand,1.155,0.600,-0.1284,4.1921,-0.2742,-0.1295,0.1822,0.0052,-9.3692,-9.1644,-9.2805,-8.8958,-0.0653
8.8560,sand,1.155,0.600,-0.1188,4.1537,-0.1981,-0.1231,0.1894,0.0841,-9.2841,-9.2712,-9.3853,-8.9753,-0.0601
8.8680,sand,1.155,0.600,-0.1092,4.2534,-0.2043,-0.1135,0.1044,0.1140,-9.3544,-9.1462,-9.2338,-8.9493,-0.0551
8.8800,sand,1.155,0.600,-0.0995,4.1438,-0.1848,-0.1069,0.0181,0.5719,-9.3036,-9.1213,-9.2813,-9.0561,-0.0510
8.8920,sand,1.155,0.600,-0.0897,4.0647,-0.1618,-0.1028,0.0774,0.3369,-9.2810,-9.1882,-9.3305,-9.0329,-0.0469
8.9040,sand,1.155,0.600,-0.0799,4.2635,-0.1670,-0.0980,0.2122,0.1385,-9.2915,-9.1692,-9.2470,-9.0818,-0.0417
8.9160,sand,1.155,0.600,-0.0700,4.1582,-0.1305,-0.0921,-0.0851,0.2266,-9.1985,-9.3048,-9.2731,-9.1193,-0.0367
8.9280,sand,1.155,0.600,-0.0601,4.1192,-0.1309,-0.0841,0.5291,-0.0040,-9.2173,-9.2747,-9.3217,-8.9951,-0.0317
8.9400,sand,1.155,0.600,-0.0501,4.1518,-0.0693,-0.0806,0.2700,0.1712,-9.2539,-9.2592,-9.2847,-8.9925,-0.0266
8.9520,sand,1.155,0.600,-0.0401,4.1656,-0.1176,-0.0738,-0.0911,0.1777,-9.1328,-9.3673,-9.3022,-9.0324,-0.0218
8.9640,sand,1.155,0.600,-0.0301,4.1564,-0.0602,-0.0698,0.0970,0.1291,-9.2610,-9.2336,-9.2895,-8.9915,-0.0172
8.9760,sand,1.155,0.600,-0.0201,4.1113,0.0238,-0.0692,-0.0664,-0.1575,-9.1658,-9.2845,-9.2685,-9.0946,-0.0120
8.9880,sand,1.155,0.600,-0.0101,4.2456,0.0240,-0.0654,-0.0694,0.1407,-9.0932,-9.3680,-9.3140,-9.0073,-0.0066
9.0000,sand,1.155,0.600,0.0000,4.1880,-0.0784,-0.0608,0.2441,0.9548,-9.2254,-9.2609,-9.3161,-8.9760,-0.0019
9.0120,sand,1.155,0.600,0.0101,4.0888,-0.0794,-0.0560,-0.3763,0.7708,-9.1534,-9.3637,-9.2440,-9.0676,0.0023
9.0240,sand,1.155,0.600,0.0201,4.1269,-0.0270,-0.0511,-0.1265,0.7166,-9.2687,-9.3007,-9.2877,-9.0008,0.0082
9.0360,sand,1.155,0.600,0.0301,4.1332,-0.0569,-0.0445,0.0047,0.6017,-9.2297,-9.3098,-9.2110,-9.1072,0.0149
9.0480,sand,1.155,0.600,0.0401,4.1400,-0.0761,-0.0306,0.1016,0.4427,-9.1949,-9.4160,-9.2090,-9.0503,0.0202
9.0600,sand,1.155,0.600,0.0501,4.1226,0.0956,-0.0239,-0.0262,1.0496,-9.2668,-9.3135,-9.2608,-8.9839,0.0242
9.0720,sand,1.155,0.600,0.0601,4.1068,0.0077,-0.0215,0.1543,0.5597,-9.2121,-9.2684,-9.1231,-9.1928,0.0285
9.0840,sand,1.155,0.600,0.0700,4.2048,-0.0404,-0.0133,0.2214,0.9130,-9.1761,-9.3008,-9.1466,-9.1425,0.0337
9.0960,sand,1.155,0.600,0.0799,4.1296,0.0291,-0.0070,-0.2106,0.7920,-9.1557,-9.2615,-9.0470,-9.1506,0.0384
9.1080,sand,1.155,0.600,0.0897,4.0505,-0.0145,0.0105,-0.2495,0.2699,-9.0955,-9.3860,-9.0500,-9.1916,0.0426
9.1200,sand,1.155,0.600,0.0995,4.1421,-0.0733,0.0172,-0.1303,0.7350,-9.1350,-9.3363,-9.0941,-9.1144,0.0483
9.1320,sand,1.155,0.600,0.1092,4.1732,0.1034,0.0249,-0.0955,0.5243,-9.0496,-9.3836,-8.9820,-9.2428,0.0532
9.1440,sand,1.155,0.600,0.1188,4.1521,0.0315,0.0323,-0.1476,0.5120,-8.9824,-9.5617,-9.0525,-9.1740,0.0573
9.1560,sand,1.155,0.600,0.1284,4.1050,0.1568,0.0343,0.1977,0.8146,-9.0840,-9.4856,-9.0530,-9.2315,0.0619
9.1680,sand,1.155,0.600,0.1379,4.1733,-0.0133,0.0428,0.2924,1.0912,-8.9613,-9.5666,-8.9872,-9.2627,0.0669
9.1800,sand,1.155,0.600,0.1472,4.2005,0.0414,0.0461,0.3151,0.8005,-9.0395,-9.5915,-9.0229,-9.2198,0.0718
9.1920,sand,1.155,0.600,0.1565,4.1315,0.0832,0.0494,0.1490,1.1417,-9.0476,-9.5111,-9.0172,-9.2178,0.0764
9.2040,sand,1.155,0.600,0.1658,4.1304,0.0529,0.0516,-0.0597,0.6555,-8.9554,-9.5912,-9.0071,-9.3075,0.0809
9.2160,sand,1.155,0.600,0.1748,4.2086,0.1327,0.0569,0.1216,1.0144,-9.0347,-9.5457,-9.0374,-9.2579,0.0853
9.2280,sand,1.155,0.600,0.1838,4.2003,0.1236,0.0684,0.0398,1.0119,-9.0010,-9.5407,-9.0193,-9.2128,0.0895
9.2400,sand,1.155,0.600,0.1927,4.2578,0.0277,0.0693,-0.0011,0.8966,-8.9840,-9.5976,-8.9446,-9.2976,0.0942
9.2520,sand,1.155,0.600,0.2014,4.1458,0.1443,0.0732,0.2663,0.9995,-9.0135,-9.5114,-9.0176,-9.2563,0.0987
9.2640,sand,1.155,0.600,0.2101,4.1036,0.0478,0.0784,-0.0862,1.0609,-8.9486,-9.4910,-8.9789,-9.3168,0.1031
9.2760,sand,1.155,0.600,0.2186,4.2295,0.0973,0.0817,-0.2646,0.7203,-9.0224,-9.5225,-8.9986,-9.2797,0.1074
9.2880,sand,1.155,0.600,0.2269,4.1422,0.0989,0.0888,-0.0054,1.0743,-8.9218,-9.4719,-8.9965,-9.2982,0.1116
9.3000,sand,1.155,0.600,0.2351,4.2118,0.1478,0.0951,0.0195,0.8899,-8.9653,-9.4668,-8.9743,-9.3398,0.1153
9.3120,sand,1.155,0.600,0.2432,4.1806,0.0577,0.0978,0.0059,1.1614,-8.9697,-9.5289,-9.0013,-9.2063,0.1188
9.3240,sand,1.155,0.600,0.2511,4.1748,0.2707,0.1012,-0.1573,1.3969,-8.8953,-9.4910,-9.0092,-9.2645,0.1227
9.3360,sand,1.155,0.600,0.2588,4.1649,0.2026,0.1013,-0.0775,1.6175,-8.9963,-9.4513,-9.0587,-9.2949,0.1267
9.3480,sand,1.155,0.600,0.2664,4.0721,0.2519,0.1091,-0.4851,1.0898,-8.8823,-9.5531,-8.9411,-9.3140,0.1306
9.3600,sand,1.155,0.600,0.2738,4.1374,0.1289,0.1145,0.0048,1.2457,-8.9037,-9.4975,-8.9605,-9.3706,0.1350
9.3720,sand,1.155,0.600,0.2811,4.1429,0.2103,0.1235,-0.1718,0.9692,-8.9413,-9.5627,-8.9454,-9.3981,0.1389
9.3840,sand,1.155,0.600,0.2881,4.1798,0.2999,0.1303,-0.0895,0.8429,-8.8665,-9.5973,-8.8658,-9.4155,0.1419
9.3960,sand,1.155,0.600,0.2950,4.1711,0.2641,0.1364,0.0349,1.3873,-8.9936,-9.5511,-8.8626,-9.4233,0.1454
9.4080,sand,1.155,0.600,0.3017,4.1792,0.1723,0.1463,0.0573,1.2550,-8.8803,-9.6395,-8.8675,-9.4621,0.1485
9.4200,sand,1.155,0.600,0.3082,4.0857,0.2276,0.1518,0.1122,0.8975,-8.8885,-9.6700,-8.8295,-9.4895,0.1515
9.4320,sand,1.155,0.600,0.3145,4.2226,0.2660,0.1601,-0.4421,1.2036,-8.8980,-9.6603,-8.9076,-9.4368,0.1549
9.4440,sand,1.155,0.600,0.3206,4.0834,0.1807,0.1621,0.1256,0.4291,-8.7733,-9.8038,-8.7858,-9.4299,0.1581
9.4560,sand,1.155,0.600,0.3265,4.1764,0.1231,0.1689,-0.0874,0.9640,-8.8831,-9.7252,-8.8463,-9.4716,0.1611
9.4680,sand,1.155,0.600,0.3322,4.1554,0.2051,0.1734,-0.3767,0.7323,-8.8365,-9.7423,-8.7679,-9.5565,0.1645
9.4800,sand,1.155,0.600,0.3377,4.1365,0.1277,0.1777,0.5171,0.7243,-8.8239,-9.8027,-8.7774,-9.5278,0.1672
9.4920,sand,1.155,0.600,0.3430,4.1082,0.2994,0.1784,-0.2131,0.6409,-8.8831,-9.7573,-8.8146,-9.5695,0.1694
9.5040,sand,1.155,0.600,0.3481,4.1041,0.3090,0.1852,0.4023,0.9345,-8.8440,-9.7557,-8.7681,-9.5600,0.1715
9.5160,sand,1.155,0.600,0.3529,4.1456,0.2346,0.1877,-0.0689,0.9347,-8.9340,-9.7993,-8.7888,-9.5895,0.1739
9.5280,sand,1.155,0.600,0.3575,4.1731,0.2482,0.1931,0.1844,1.1224,-8.9085,-9.7247,-8.8181,-9.5802,0.1764
9.5400,sand,1.155,0.600,0.3619,4.1628,0.2308,0.1944,0.2593,1.1455,-8.9715,-9.7178,-8.7548,-9.5667,0.1787
9.5520,sand,1.155,0.600,0.3661,4.1199,0.2616,0.1982,0.2778,0.9467,-8.9964,-9.7290,-8.8507,-9.5240,0.1803
9.5640,sand,1.155,0.600,0.3700,4.1245,0.1963,0.2013,0.1973,1.2277,-8.9935,-9.7047,-8.7706,-9.6034,0.1821
9.5760,sand,1.155,0.600,0.3737,4.1345,0.1401,0.2023,0.4228,1.1652,-9.0416,-9.7049,-8.8258,-9.5845,0.1838
9.5880,sand,1.155,0.600,0.3772,4.1507,0.2256,0.2049,0.2825,1.2546,-8.9196,-9.7601,-8.9194,-9.4954,0.1853
9.6000,sand,1.155,0.600,0.3804,4.2604,0.3677,0.2038,0.2635,0.7819,-8.9882,-9.7530,-8.9038,-9.6345,0.1871
9.6120,sand,1.155,0.600,0.3834,4.2131,0.2617,0.2043,0.4678,1.4402,-9.0143,-9.7511,-8.8228,-9.6680,0.1887
9.6240,sand,1.155,0.600,0.3862,4.2187,0.1969,0.2099,0.0077,0.9267,-8.9364,-9.8333,-8.8704,-9.5489,0.1901
9.6360,sand,1.155,0.600,0.3887,4.2119,0.2448,0.2076,-0.0685,1.0911,-8.9859,-9.7471,-8.8348,-9.6515,0.1913
9.6480,sand,1.155,0.600,0.3909,4.2264,0.3449,0.2079,0.0587,1.6781,-8.9881,-9.7078,-8.8646,-9.6132,0.1924
9.6600,sand,1.155,0.600,0.3929,4.1494,0.2310,0.2078,-0.6343,1.9269,-9.0301,-9.7783,-8.8804,-9.5176,0.1934
9.6720,sand,1.155,0.600,0.3947,4.1823,0.2977,0.2075,-0.0887,1.1504,-9.0719,-9.7102,-8.8231,-9.6246,0.1944
9.6840,sand,1.155,0.600,0.3962,4.2223,0.3513,0.2070,-0.4612,1.9019,-9.0847,-9.7230,-8.8333,-9.5263,0.1955
9.6960,sand,1.155,0.600,0.3974,4.1627,0.3576,0.2080,-0.2143,1.3619,-9.0613,-9.7439,-8.8461,-9.4966,0.1963
9.7080,sand,1.155,0.600,0.3985,4.2445,0.2823,0.2117,-0.3643,1.2286,-8.9588,-9.7405,-8.8112,-9.5557,0.1967
9.7200,sand,1.155,0.600,0.3992,4.2247,0.2723,0.2131,0.2639,1.5031,-9.0357,-9.7485,-8.8133,-9.5419,0.1972
9.7320,sand,1.155,0.600,0.3997,4.1550,0.3202,0.2145,-0.6664,1.1544,-9.0178,-9.7687,-8.8133,-9.5474,0.1978
9.7440,sand,1.155,0.600,0.4000,4.1511,0.3071,0.2176,0.1354,1.4657,-8.9768,-9.7527,-8.7703,-9.5763,0.1981
9.7560,sand,1.155,0.600,0.4000,4.2079,0.3705,0.2223,-0.5882,1.1473,-9.0201,-9.7240,-8.8130,-9.4923,0.1980
9.7680,sand,1.155,0.600,0.3997,4.2291,0.2322,0.2272,-0.5967,1.1644,-8.9746,-9.7319,-8.8270,-9.5693,0.1975
9.7800,sand,1.155,0.600,0.3992,4.2290,0.3127,0.2270,-0.1218,1.1710,-9.0059,-9.7384,-8.7182,-9.6427,0.1972
9.7920,sand,1.155,0.600,0.3985,4.2381,0.4241,0.2300,-0.1654,1.3783,-8.9628,-9.7758,-8.6485,-9.6865,0.1971
9.8040,sand,1.155,0.600,0.3974,4.1294,0.3822,0.2334,0.0306,0.8369,-8.8769,-9.7755,-8.6542,-9.6516,0.1968
9.8160,sand,1.155,0.600,0.3962,4.1475,0.3695,0.2368,-0.7005,1.0940,-8.9326,-9.7299,-8.6604,-9.6532,0.1963
9.8280,sand,1.155,0.600,0.3947,4.1777,0.3587,0.2388,-0.1155,1.1309,-8.9184,-9.7749,-8.7267,-9.5415,0.1955
9.8400,sand,1.155,0.600,0.3929,4.2417,0.3886,0.2416,-0.1287,0.8783,-8.9192,-9.7825,-8.6155,-9.5783,0.1948
9.8520,sand,1.155,0.600,0.3909,4.1866,0.3035,0.2395,-0.4630,1.1140,-8.8771,-9.7658,-8.7432,-9.6497,0.1939
9.8640,sand,1.155,0.600,0.3887,4.1555,0.3296,0.2407,-0.1230,0.8250,-8.9015,-9.7883,-8.6185,-9.5921,0.1930
9.8760,sand,1.155,0.600,0.3862,4.2076,0.3120,0.2416,-0.2268,1.0336,-8.9997,-9.6967,-8.7479,-9.5877,0.1915
9.8880,sand,1.155,0.600,0.3834,4.2374,0.2989,0.2393,-0.1851,0.9603,-8.8825,-9.7431,-8.6770,-9.5879,0.1898
9.9000,sand,1.155,0.600,0.3804,4.1097,0.3019,0.2370,-0.1753,0.6794,-8.9338,-9.7436,-8.6699,-9.5853,0.1883
9.9120,sand,1.155,0.600,0.3772,4.1261,0.3615,0.2361,-0.4652,0.7886,-8.9386,-9.7458,-8.7677,-9.5801,0.1872
9.9240,sand,1.155,0.600,0.3737,4.1507,0.3068,0.2345,0.4328,0.9147,-8.8711,-9.6991,-8.6857,-9.6354,0.1862
