t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,0.911,0.600,-0.2901,4.3412,0.0690,-0.0379,-0.2925,-0.9064,-9.6636,-9.5414,-9.4368,-9.4844,-0.1366
7.7160,sand,0.911,0.600,-0.3060,4.4064,-0.0598,-0.0404,-0.2696,-1.7519,-9.6883,-9.5074,-9.4926,-9.4898,-0.1482
7.7280,sand,0.911,0.600,-0.3217,4.4126,0.0308,-0.0624,0.0541,-0.9980,-9.5392,-9.5654,-9.5008,-9.5143,-0.1546
7.7400,sand,0.911,0.600,-0.3372,4.3026,-0.0994,-0.0699,-0.2689,-1.2340,-9.5159,-9.5217,-9.5697,-9.4944,-0.1589
7.7520,sand,0.911,0.600,-0.3525,4.4340,-0.0590,-0.0747,-0.3305,-0.9187,-9.5522,-9.4763,-9.5297,-9.5676,-0.1663
7.7640,sand,0.911,0.600,-0.3676,4.3432,0.0146,-0.0794,-0.0871,-1.2036,-9.7944,-9.2565,-9.4691,-9.5448,-0.1763
7.7760,sand,0.911,0.600,-0.3825,4.3692,-0.1744,-0.0796,-0.4002,-1.5391,-9.8169,-9.2567,-9.5958,-9.4532,-0.1844
7.7880,sand,0.911,0.600,-0.3971,4.3184,-0.1958,-0.0995,-0.3292,-1.3193,-9.7010,-9.4663,-9.6633,-9.3735,-0.1907
7.8000,sand,0.911,0.600,-0.4114,4.3158,-0.1267,-0.1076,-0.1484,-1.8062,-9.6857,-9.4791,-9.5544,-9.4123,-0.1962
7.8120,sand,0.911,0.600,-0.4256,4.3198,-0.1007,-0.1093,-0.0902,-1.3236,-9.7514,-9.4679,-9.6460,-9.4316,-0.2046
7.8240,sand,0.911,0.600,-0.4394,4.2610,-0.1368,-0.1182,-0.0694,-1.5234,-9.7261,-9.4096,-9.6018,-9.4449,-0.2119
7.8360,sand,0.911,0.600,-0.4529,4.2524,-0.1171,-0.1269,-0.1615,-1.4072,-9.7160,-9.3869,-9.6133,-9.4460,-0.2179
7.8480,sand,0.911,0.600,-0.4662,4.3522,-0.1421,-0.1431,-0.2092,-1.4996,-9.7392,-9.4015,-9.6303,-9.4661,-0.2249
7.8600,sand,0.911,0.600,-0.4792,4.3222,-0.2131,-0.1492,-0.1989,-1.4585,-9.7492,-9.3073,-9.6296,-9.4191,-0.2325
7.8720,sand,0.911,0.600,-0.4919,4.3581,-0.1548,-0.1536,-0.1051,-2.1227,-9.7714,-9.3165,-9.7263,-9.4720,-0.2384
7.8840,sand,0.911,0.600,-0.5042,4.3774,-0.1294,-0.1610,-0.2934,-1.7340,-9.7162,-9.3563,-9.7468,-9.4317,-0.2439
7.8960,sand,0.911,0.600,-0.5163,4.3994,-0.2553,-0.1695,-0.0746,-2.4637,-9.6274,-9.3142,-9.7485,-9.3939,-0.2485
7.9080,sand,0.911,0.600,-0.5280,4.3619,-0.1372,-0.1782,-0.6731,-1.5916,-9.5860,-9.3880,-9.7263,-9.4223,-0.2511
7.9200,sand,0.911,0.600,-0.5394,4.2076,-0.2612,-0.1860,-0.1506,-1.6360,-9.7263,-9.2660,-9.7735,-9.4281,-0.2588
7.9320,sand,0.911,0.600,-0.5504,4.2725,-0.3226,-0.1863,-0.4360,-1.4952,-9.7835,-9.1635,-9.7307,-9.4668,-0.2681
7.9440,sand,0.911,0.600,-0.5611,4.2913,-0.2544,-0.1933,-0.0901,-1.3780,-9.7683,-9.2179,-9.6912,-9.4979,-0.2733
7.9560,sand,0.911,0.600,-0.5714,4.3373,-0.2378,-0.1986,-0.4966,-2.1381,-9.8046,-9.1647,-9.8249,-9.3513,-0.2764
7.9680,sand,0.911,0.600,-0.5814,4.3075,-0.3209,-0.2050,-0.3866,-1.9936,-9.8014,-9.2557,-9.8033,-9.2224,-0.2798
7.9800,sand,0.911,0.600,-0.5910,4.2791,-0.2408,-0.2085,-0.3821,-1.5403,-9.8263,-9.2527,-9.8229,-9.1528,-0.2861
7.9920,sand,0.911,0.600,-0.6003,4.3303,-0.2989,-0.2149,-0.3682,-1.7553,-9.8980,-9.1890,-9.8951,-9.2087,-0.2916
8.0040,sand,0.911,0.600,-0.6091,4.2701,-0.3017,-0.2237,-0.1441,-1.2246,-9.8424,-9.2649,-9.8235,-9.2824,-0.2951
8.0160,sand,0.911,0.600,-0.6176,4.2111,-0.3242,-0.2297,-0.1129,-1.5860,-9.8560,-9.2164,-9.8235,-9.2128,-0.2990
8.0280,sand,0.911,0.600,-0.6257,4.3073,-0.2506,-0.2380,-0.2647,-1.4153,-9.8966,-9.2244,-9.8576,-9.1532,-0.3039
8.0400,sand,0.911,0.600,-0.6334,4.3532,-0.1878,-0.2392,-0.2995,-2.2882,-9.9023,-9.2537,-9.8849,-9.1311,-0.3078
8.0520,sand,0.911,0.600,-0.6407,4.3465,-0.2979,-0.2432,0.2856,-1.8827,-9.8627,-9.2672,-9.8549,-9.1088,-0.3106
8.0640,sand,0.911,0.600,-0.6476,4.2117,-0.3583,-0.2443,-0.5472,-2.0846,-9.8422,-9.4023,-9.8777,-9.0298,-0.3140
8.0760,sand,0.911,0.600,-0.6540,4.2553,-0.2909,-0.2483,-0.0284,-1.8815,-9.9334,-9.3404,-9.8738,-8.9666,-0.3177
8.0880,sand,0.911,0.600,-0.6601,4.2911,-0.3854,-0.2610,-0.5114,-1.7558,-9.8794,-9.3877,-9.8704,-9.0370,-0.3213
8.1000,sand,0.911,0.600,-0.6657,4.3687,-0.3081,-0.2690,-0.0175,-1.6354,-9.8886,-9.4124,-9.8715,-9.0117,-0.3237
8.1120,sand,0.911,0.600,-0.6710,4.2591,-0.3976,-0.2717,-0.2207,-1.5495,-9.8879,-9.3492,-9.9480,-9.0744,-0.3258
8.1240,sand,0.911,0.600,-0.6758,4.2964,-0.2544,-0.2792,0.2043,-1.1699,-9.8879,-9.3747,-9.8980,-9.1501,-0.3280
8.1360,sand,0.911,0.600,-0.6801,4.3191,-0.4139,-0.2853,-0.0148,-1.7044,-9.9302,-9.3488,-9.9380,-9.0613,-0.3305
8.1480,sand,0.911,0.600,-0.6841,4.2627,-0.4101,-0.2911,0.0565,-2.0308,-9.9927,-9.3098,-9.9576,-9.0489,-0.3330
8.1600,sand,0.911,0.600,-0.6876,4.2381,-0.3664,-0.2887,-0.4278,-2.4245,-9.9537,-9.3883,-10.0127,-8.9749,-0.3347
8.1720,sand,0.911,0.600,-0.6907,4.2789,-0.3273,-0.2870,0.1606,-2.1331,-9.9920,-9.3439,-10.0146,-8.9744,-0.3360
8.1840,sand,0.911,0.600,-0.6933,4.2145,-0.3695,-0.2874,-0.4036,-2.5785,-10.0138,-9.3721,-9.9798,-8.9902,-0.3373
8.1960,sand,0.911,0.600,-0.6955,4.3807,-0.3690,-0.2900,0.2504,-1.7212,-10.0241,-9.3630,-10.0005,-8.8847,-0.3387
8.2080,sand,0.911,0.600,-0.6973,4.2354,-0.3653,-0.3019,-0.5525,-1.4508,-10.0498,-9.3304,-9.9690,-8.8887,-0.3399
8.2200,sand,0.911,0.600,-0.6986,4.2889,-0.4044,-0.3084,0.1291,-1.5112,-10.0653,-9.3677,-9.9185,-8.8933,-0.3409
8.2320,sand,0.911,0.600,-0.6995,4.3234,-0.4759,-0.3051,-0.0630,-2.0285,-10.0788,-9.2922,-9.9393,-8.9286,-0.3415
8.2440,sand,0.911,0.600,-0.6999,4.3453,-0.4807,-0.3095,-0.1898,-1.7554,-10.0511,-9.2573,-9.9714,-9.0308,-0.3419
8.2560,sand,0.911,0.600,-0.6999,4.3063,-0.4024,-0.3113,0.0980,-1.9347,-9.9658,-9.3024,-9.9342,-9.0013,-0.3418
8.2680,sand,0.911,0.600,-0.6995,4.3499,-0.4242,-0.3241,-0.1097,-1.6031,-10.0347,-9.2855,-9.9726,-8.8761,-0.3414
8.2800,sand,0.911,0.600,-0.6986,4.3432,-0.4462,-0.3262,-0.3707,-2.2689,-10.0654,-9.3061,-9.9790,-8.8063,-0.3410
8.2920,sand,0.911,0.600,-0.6973,4.2527,-0.4209,-0.3227,-0.5952,-2.4849,-10.0100,-9.3358,-9.9296,-8.8451,-0.3408
8.3040,sand,0.911,0.600,-0.6955,4.2748,-0.5692,-0.3264,-0.8964,-2.1802,-9.9750,-9.3374,-9.9945,-8.8244,-0.3400
8.3160,sand,0.911,0.600,-0.6933,4.3823,-0.4562,-0.3271,0.3488,-1.9163,-9.9663,-9.3796,-9.9146,-8.8803,-0.3387
8.3280,sand,0.911,0.600,-0.6907,4.2425,-0.4970,-0.3342,-0.1204,-1.8838,-10.0023,-9.3211,-9.9275,-8.9048,-0.3373
8.3400,sand,0.911,0.600,-0.6876,4.3043,-0.4304,-0.3379,-0.2860,-1.1526,-10.0501,-9.2859,-10.0156,-8.8117,-0.3362
8.3520,sand,0.911,0.600,-0.6841,4.3174,-0.4094,-0.3428,-0.3500,-1.4715,-10.1015,-9.2258,-10.0846,-8.7433,-0.3350
8.3640,sand,0.911,0.600,-0.6801,4.2717,-0.4095,-0.3501,-0.3443,-1.2885,-10.1074,-9.2344,-9.9652,-8.7429,-0.3332
8.3760,sand,0.911,0.600,-0.6758,4.3191,-0.4093,-0.3520,-0.5999,-1.9514,-10.1157,-9.2492,-10.0442,-8.7175,-0.3314
8.3880,sand,0.911,0.600,-0.6710,4.3407,-0.4456,-0.3574,-0.4061,-2.0480,-10.0974,-9.2805,-9.9970,-8.7150,-0.3291
8.4000,sand,0.911,0.600,-0.6657,4.2678,-0.5204,-0.3587,-0.3076,-1.4560,-10.0844,-9.2917,-9.9730,-8.7613,-0.3267
8.4120,sand,0.911,0.600,-0.6601,4.2503,-0.5269,-0.3588,-0.4018,-1.4719,-10.1156,-9.3084,-10.0193,-8.7003,-0.3242
8.4240,sand,0.911,0.600,-0.6540,4.2996,-0.5331,-0.3591,-0.1656,-2.1328,-10.0986,-9.3026,-9.9475,-8.7209,-0.3214
8.4360,sand,0.911,0.600,-0.6476,4.1661,-0.4636,-0.3607,-0.3436,-1.2530,-10.0976,-9.3204,-9.9254,-8.8717,-0.3185
8.4480,sand,0.911,0.600,-0.6407,4.3035,-0.4500,-0.3604,-0.3265,-1.0234,-10.1330,-9.2299,-10.0246,-8.8272,-0.3153
8.4600,sand,0.911,0.600,-0.6334,4.2991,-0.4416,-0.3603,-0.2003,-2.0318,-10.0845,-9.2657,-9.9964,-8.7979,-0.3118
8.4720,sand,0.911,0.600,-0.6257,4.3429,-0.4769,-0.3597,-0.2050,-1.8008,-10.1044,-9.2927,-9.9119,-8.8049,-0.3082
8.4840,sand,0.911,0.600,-0.6176,4.2850,-0.5154,-0.3564,-0.3832,-1.3982,-10.0621,-9.2840,-10.0034,-8.7952,-0.3046
8.4960,sand,0.911,0.600,-0.6091,4.2446,-0.4862,-0.3540,-0.1473,-1.3255,-10.0399,-9.3624,-9.9318,-8.8086,-0.3003
8.5080,sand,0.911,0.600,-0.6003,4.2872,-0.5256,-0.3523,0.0659,-1.8631,-10.0792,-9.3556,-9.8902,-8.8224,-0.2970
8.5200,sand,0.911,0.600,-0.5910,4.2092,-0.4563,-0.3519,-0.1616,-1.3924,-10.1093,-9.3606,-9.9577,-8.8068,-0.2931
8.5320,sand,0.911,0.600,-0.5814,4.1928,-0.4534,-0.3517,-0.2070,-1.1779,-10.0821,-9.3683,-9.9117,-8.7825,-0.2879
8.5440,sand,0.911,0.600,-0.5714,4.2087,-0.4493,-0.3506,-0.0507,-1.3394,-10.0841,-9.3849,-9.8741,-8.8146,-0.2825
8.5560,sand,0.911,0.600,-0.5611,4.3229,-0.3892,-0.3479,-0.1728,-1.5472,-10.1098,-9.4016,-9.9665,-8.7736,-0.2778
8.5680,sand,0.911,0.600,-0.5504,4.3440,-0.4335,-0.3434,-0.1032,-1.4445,-10.1013,-9.3572,-9.8926,-8.7915,-0.2735
8.5800,sand,0.911,0.600,-0.5394,4.2052,-0.5049,-0.3437,0.1152,-1.2083,-10.0686,-9.4048,-9.8785,-8.7566,-0.2686
8.5920,sand,0.911,0.600,-0.5280,4.3040,-0.4697,-0.3407,-0.2520,-0.9045,-10.0968,-9.4258,-9.9681,-8.7564,-0.2630
8.6040,sand,0.911,0.600,-0.5163,4.3104,-0.4851,-0.3410,-0.1079,-0.9430,-10.0841,-9.3995,-9.9166,-8.8011,-0.2564
8.6160,sand,0.911,0.600,-0.5042,4.2778,-0.4671,-0.3381,-0.3025,-0.8404,-10.0605,-9.3803,-9.8709,-8.8308,-0.2508
8.6280,sand,0.911,0.600,-0.4919,4.2949,-0.4123,-0.3316,-0.0875,-1.0768,-10.0692,-9.3710,-9.9456,-8.8692,-0.2458
8.6400,sand,0.911,0.600,-0.4792,4.2634,-0.4538,-0.3297,-0.2242,-0.8576,-10.0470,-9.3968,-9.9329,-8.8073,-0.2399
8.6520,sand,0.911,0.600,-0.4662,4.2718,-0.4884,-0.3289,0.2722,-1.2917,-9.9861,-9.4713,-9.8652,-8.8729,-0.2338
8.6640,sand,0.911,0.600,-0.4529,4.1814,-0.3633,-0.3279,-0.3367,-0.8787,-10.0009,-9.4571,-9.9085,-8.8524,-0.2267
8.6760,sand,0.911,0.600,-0.4394,4.2997,-0.4465,-0.3250,-0.0375,-0.8972,-9.9782,-9.4921,-9.9418,-8.8474,-0.2195
8.6880,sand,0.911,0.600,-0.4256,4.2722,-0.4299,-0.3142,0.0774,-1.0882,-9.9852,-9.4618,-9.8381,-8.9351,-0.2138
8.7000,sand,0.911,0.600,-0.4114,4.2795,-0.4665,-0.3103,0.0815,-0.5247,-10.0020,-9.4584,-9.9160,-8.8701,-0.2067
8.7120,sand,0.911,0.600,-0.3971,4.3779,-0.4110,-0.3070,0.0343,-0.6564,-9.9083,-9.5205,-9.9297,-8.8848,-0.1999
8.7240,sand,0.911,0.600,-0.3825,4.2825,-0.3299,-0.3039,0.1546,-0.3628,-9.9177,-9.4824,-9.8957,-8.9154,-0.1932
8.7360,sand,0.911,0.600,-0.3676,4.2570,-0.3800,-0.2991,-0.2649,-0.3977,-9.9601,-9.4949,-9.9244,-8.8713,-0.1862
8.7480,sand,0.911,0.600,-0.3525,4.2880,-0.3174,-0.2883,0.0474,-0.6157,-9.9256,-9.4931,-9.8985,-8.9593,-0.1773
8.7600,sand,0.911,0.600,-0.3372,4.2330,-0.4275,-0.2842,0.1774,-0.3930,-9.9029,-9.4359,-9.8593,-8.9486,-0.1704
8.7720,sand,0.911,0.600,-0.3217,4.3154,-0.4192,-0.2769,0.0538,-0.7730,-9.8923,-9.4635,-9.8790,-8.9709,-0.1633
8.7840,sand,0.911,0.600,-0.3060,4.2622,-0.4050,-0.2740,-0.5754,0.0674,-9.8764,-9.4612,-9.9140,-8.9512,-0.1560
8.7960,sand,0.911,0.600,-0.2901,4.3861,-0.4483,-0.2652,0.1363,-0.3324,-9.8567,-9.4670,-9.8600,-8.9030,-0.1486
8.8080,sand,0.911,0.600,-0.2740,4.3514,-0.2828,-0.2543,0.2399,-0.8119,-9.8190,-9.5508,-9.9044,-8.9535,-0.1403
8.8200,sand,0.911,0.600,-0.2577,4.3190,-0.3550,-0.2525,0.1979,-0.2280,-9.8224,-9.4897,-9.8998,-8.9198,-0.1321
8.8320,sand,0.911,0.600,-0.2413,4.2634,-0.3509,-0.2406,0.0149,-0.3438,-9.7802,-9.5214,-9.8389,-8.9667,-0.1233
8.8440,sand,0.911,0.600,-0.2247,4.3842,-0.3220,-0.2360,-0.1461,-0.1834,-9.8052,-9.4856,-9.8349,-9.0361,-0.1153
8.8560,sand,0.911,0.600,-0.2079,4.2908,-0.3342,-0.2268,0.1196,0.0720,-9.8182,-9.4328,-9.8923,-8.9707,-0.1071
8.8680,sand,0.911,0.600,-0.1911,4.3724,-0.3277,-0.2095,0.2529,-0.1474,-9.7593,-9.5436,-9.7470,-9.0880,-0.0997
8.8800,sand,0.911,0.600,-0.1741,4.3445,-0.2470,-0.2009,0.4102,-0.4594,-9.6810,-9.6021,-9.7339,-9.1171,-0.0896
8.8920,sand,0.911,0.600,-0.1570,4.3314,-0.3165,-0.1919,0.2505,0.4647,-9.7260,-9.5421,-9.7959,-9.1019,-0.0813
8.9040,sand,0.911,0.600,-0.1398,4.3100,-0.3348,-0.1819,0.3999,0.1103,-9.6847,-9.5667,-9.6860,-9.1870,-0.0724
8.9160,sand,0.911,0.600,-0.1225,4.3396,-0.3100,-0.1747,0.1346,0.2850,-9.7359,-9.4719,-9.7168,-9.1781,-0.0643
8.9280,sand,0.911,0.600,-0.1052,4.3452,-0.2846,-0.1457,-0.0845,0.0841,-9.7590,-9.4414,-9.7030,-9.2059,-0.0590
8.9400,sand,0.911,0.600,-0.0877,4.2952,-0.1963,-0.1451,0.8283,0.2718,-9.7466,-9.4648,-9.6973,-9.2533,-0.0541
8.9520,sand,0.911,0.600,-0.0703,4.2973,-0.2059,-0.1436,0.6399,0.2252,-9.5140,-9.6764,-9.7326,-9.2218,-0.0392
8.9640,sand,0.911,0.600,-0.0527,4.3662,-0.1779,-0.1383,0.2666,0.1791,-9.4655,-9.7382,-9.7448,-9.2472,-0.0278
8.9760,sand,0.911,0.600,-0.0352,4.3374,-0.2401,-0.1291,0.0392,0.1874,-9.5059,-9.5808,-9.6329,-9.2550,-0.0223
8.9880,sand,0.911,0.600,-0.0176,4.3886,-0.1216,-0.1134,0.3592,0.6231,-9.7504,-9.4435,-9.6934,-9.2443,-0.0187
9.0000,sand,0.911,0.600,0.0000,4.4192,-0.2544,-0.1115,0.2339,0.6250,-9.5704,-9.6292,-9.6939,-9.2487,-0.0056
9.0120,sand,0.911,0.600,0.0176,4.2758,-0.0426,-0.1034,0.0471,0.4284,-9.5789,-9.6995,-9.7010,-9.2734,0.0066
9.0240,sand,0.911,0.600,0.0352,4.3778,-0.1016,-0.0947,-0.0876,0.1683,-9.6698,-9.4960,-9.6996,-9.2194,0.0140
9.0360,sand,0.911,0.600,0.0527,4.2605,-0.1388,-0.0888,0.0924,1.3891,-9.6350,-9.5055,-9.6663,-9.2989,0.0209
9.0480,sand,0.911,0.600,0.0703,4.3434,-0.1747,-0.0751,-0.1282,0.6484,-9.5627,-9.5882,-9.6747,-9.3034,0.0306
9.0600,sand,0.911,0.600,0.0877,4.3715,-0.1313,-0.0637,0.1603,0.4527,-9.5220,-9.6535,-9.5581,-9.3361,0.0397
9.0720,sand,0.911,0.600,0.1052,4.3422,-0.0353,-0.0563,-0.0640,0.3764,-9.4544,-9.7345,-9.4949,-9.4123,0.0474
9.0840,sand,0.911,0.600,0.1225,4.3481,-0.1515,-0.0487,0.3115,0.8430,-9.4539,-9.6975,-9.5299,-9.3895,0.0559
9.0960,sand,0.911,0.600,0.1398,4.3131,-0.0178,-0.0388,0.1657,0.0098,-9.3449,-9.7029,-9.5554,-9.4027,0.0657
9.1080,sand,0.911,0.600,0.1570,4.2772,-0.1349,-0.0188,-0.1852,1.1698,-9.4226,-9.6966,-9.5266,-9.4839,0.0740
9.1200,sand,0.911,0.600,0.1741,4.3522,-0.0183,-0.0127,0.1258,1.2095,-9.5523,-9.6184,-9.5864,-9.4300,0.0815
9.1320,sand,0.911,0.600,0.1911,4.3106,-0.0745,-0.0033,0.0712,0.5981,-9.5045,-9.6180,-9.5302,-9.4719,0.0900
9.1440,sand,0.911,0.600,0.2079,4.3039,-0.0117,0.0014,-0.0112,1.1303,-9.4815,-9.7151,-9.5003,-9.4834,0.0992
9.1560,sand,0.911,0.600,0.2247,4.3190,0.0518,0.0083,0.0951,1.0307,-9.5295,-9.6388,-9.5165,-9.3779,0.1066
9.1680,sand,0.911,0.600,0.2413,4.3922,0.0666,0.0233,-0.0004,1.8151,-9.4683,-9.6158,-9.5146,-9.4197,0.1148
9.1800,sand,0.911,0.600,0.2577,4.3200,0.0386,0.0308,-0.0922,1.1709,-9.4423,-9.6366,-9.4842,-9.5002,0.1232
9.1920,sand,0.911,0.600,0.2740,4.3340,0.0888,0.0357,-0.1648,1.6314,-9.4196,-9.5823,-9.4830,-9.5065,0.1297
9.2040,sand,0.911,0.600,0.2901,4.3510,0.0746,0.0385,-0.7969,-0.0600,-9.3590,-9.6635,-9.4296,-9.5586,0.1362
9.2160,sand,0.911,0.600,0.3060,4.3493,0.1228,0.0452,0.0012,1.1469,-9.3512,-9.8256,-9.4428,-9.5266,0.1445
9.2280,sand,0.911,0.600,0.3217,4.2579,0.0781,0.0626,-0.1546,1.2082,-9.2412,-9.8843,-9.3992,-9.5346,0.1541
9.2400,sand,0.911,0.600,0.3372,4.4239,0.0892,0.0707,-0.1096,1.2020,-9.2635,-9.8858,-9.3017,-9.6757,0.1619
9.2520,sand,0.911,0.600,0.3525,4.3947,0.0342,0.0808,0.0776,1.6151,-9.2922,-9.8742,-9.3444,-9.5985,0.1693
9.2640,sand,0.911,0.600,0.3676,4.3758,0.0287,0.0863,0.0057,-0.0427,-9.2610,-9.8514,-9.3628,-9.6063,0.1754
9.2760,sand,0.911,0.600,0.3825,4.3320,0.1139,0.0940,-0.1025,1.7333,-9.2162,-9.8638,-9.3209,-9.6886,0.1836
9.2880,sand,0.911,0.600,0.3971,4.3621,0.1757,0.1075,-0.0826,1.5670,-9.1788,-9.9361,-9.3749,-9.6692,0.1923
9.3000,sand,0.911,0.600,0.4114,4.3649,0.1320,0.1180,0.0086,1.0635,-9.1325,-9.9112,-9.3328,-9.6191,0.1997
9.3120,sand,0.911,0.600,0.4256,4.2707,0.1810,0.1255,0.0443,1.6234,-9.2269,-9.8266,-9.3486,-9.6419,0.2063
9.3240,sand,0.911,0.600,0.4394,4.3832,0.0732,0.1308,0.0490,1.2718,-9.1559,-9.8790,-9.3692,-9.7046,0.2133
9.3360,sand,0.911,0.600,0.4529,4.3534,0.2141,0.1369,-0.0233,1.7900,-9.2040,-9.8488,-9.3722,-9.6811,0.2187
9.3480,sand,0.911,0.600,0.4662,4.3488,0.2577,0.1478,-0.1337,1.7603,-9.2110,-9.8394,-9.3436,-9.7531,0.2259
9.3600,sand,0.911,0.600,0.4792,4.2881,0.2356,0.1507,-0.2741,1.4708,-9.1547,-9.9016,-9.2283,-9.7872,0.2345
9.3720,sand,0.911,0.600,0.4919,4.3462,0.2093,0.1623,-0.2887,2.0652,-9.2442,-9.8633,-9.1669,-9.7869,0.2398
9.3840,sand,0.911,0.600,0.5042,4.2618,0.2534,0.1706,-0.3773,0.9099,-9.2419,-9.8502,-9.2613,-9.7718,0.2435
9.3960,sand,0.911,0.600,0.5163,4.3195,0.1406,0.1783,0.0789,1.8394,-9.2345,-9.8979,-9.1928,-9.7965,0.2513
9.4080,sand,0.911,0.600,0.5280,4.4570,0.1803,0.1926,-0.0061,1.5674,-9.2254,-9.8831,-9.1938,-9.7860,0.2575
9.4200,sand,0.911,0.600,0.5394,4.4253,0.2850,0.1970,0.1954,1.2496,-9.1976,-9.8944,-9.2290,-9.7919,0.2619
9.4320,sand,0.911,0.600,0.5504,4.3094,0.2889,0.2050,-0.0885,1.7746,-9.2874,-9.8243,-9.2002,-9.8193,0.2663
9.4440,sand,0.911,0.600,0.5611,4.2077,0.1862,0.2102,0.1815,1.5833,-9.2042,-9.8686,-9.1770,-9.8279,0.2723
9.4560,sand,0.911,0.600,0.5714,4.2105,0.2529,0.2159,-0.2976,1.9703,-9.2008,-9.8745,-9.2112,-9.7981,0.2774
9.4680,sand,0.911,0.600,0.5814,4.4104,0.2972,0.2225,-0.2126,2.2838,-9.2221,-9.9003,-9.2007,-9.8804,0.2819
9.4800,sand,0.911,0.600,0.5910,4.3585,0.3283,0.2212,-0.2163,1.6122,-9.1781,-9.9047,-9.1342,-9.9015,0.2863
9.4920,sand,0.911,0.600,0.6003,4.2951,0.3095,0.2277,-0.0785,2.2220,-9.1844,-9.9472,-9.1129,-9.8833,0.2908
9.5040,sand,0.911,0.600,0.6091,4.3280,0.4154,0.2311,-0.2169,1.7860,-9.1834,-9.9523,-9.1478,-9.9108,0.2952
9.5160,sand,0.911,0.600,0.6176,4.2211,0.2686,0.2318,-0.0828,1.8299,-9.1678,-9.9945,-9.0786,-9.8838,0.2993
9.5280,sand,0.911,0.600,0.6257,4.2737,0.3587,0.2409,-0.0143,1.5140,-9.1588,-10.0053,-9.0828,-9.9313,0.3029
9.5400,sand,0.911,0.600,0.6334,4.3369,0.3250,0.2457,-0.3147,1.5355,-9.1639,-10.0391,-9.0868,-9.9577,0.3069
9.5520,sand,0.911,0.600,0.6407,4.2978,0.3736,0.2564,-0.0781,1.6666,-9.0767,-10.0982,-8.9762,-9.9602,0.3109
9.5640,sand,0.911,0.600,0.6476,4.3635,0.3958,0.2611,-0.3889,1.5741,-9.0966,-10.1062,-8.9565,-9.9394,0.3138
9.5760,sand,0.911,0.600,0.6540,4.3598,0.3146,0.2688,-0.0388,1.6710,-9.0553,-10.1116,-8.9789,-9.9978,0.3167
9.5880,sand,0.911,0.600,0.6601,4.3201,0.3458,0.2812,-0.3443,1.5394,-9.0912,-10.1395,-8.8559,-10.0574,0.3204
9.6000,sand,0.911,0.600,0.6657,4.1616,0.3329,0.2896,-0.2481,2.2613,-9.0884,-10.0981,-8.9620,-10.0144,0.3231
9.6120,sand,0.911,0.600,0.6710,4.3586,0.4092,0.2958,0.3908,1.3550,-9.0538,-10.1213,-8.9229,-10.1152,0.3248
9.6240,sand,0.911,0.600,0.6758,4.3248,0.3950,0.2995,-0.1738,2.5587,-9.1256,-10.1085,-9.0627,-10.0510,0.3273
9.6360,sand,0.911,0.600,0.6801,4.4049,0.4223,0.3064,0.0863,1.7154,-9.1258,-10.1048,-9.0070,-10.0272,0.3302
9.6480,sand,0.911,0.600,0.6841,4.2521,0.4715,0.3114,-0.0142,2.2721,-9.1392,-10.1364,-8.9555,-10.0300,0.3318
9.6600,sand,0.911,0.600,0.6876,4.2764,0.4470,0.3138,-0.0955,1.4446,-9.1449,-10.1345,-8.9686,-10.0734,0.3329
9.6720,sand,0.911,0.600,0.6907,4.3095,0.4640,0.3153,-0.5205,2.7010,-9.1556,-10.1316,-8.9603,-10.0713,0.3345
9.6840,sand,0.911,0.600,0.6933,4.2732,0.4818,0.3151,0.1362,1.8583,-9.1579,-10.1797,-8.9486,-9.9992,0.3363
9.6960,sand,0.911,0.600,0.6955,4.3595,0.4853,0.3177,-0.2741,1.9558,-9.1347,-10.2064,-8.9242,-10.0587,0.3379
9.7080,sand,0.911,0.600,0.6973,4.2406,0.4535,0.3204,-0.2039,1.5988,-9.1672,-10.1761,-8.8992,-10.0308,0.3386
9.7200,sand,0.911,0.600,0.6986,4.2229,0.4727,0.3212,-0.2287,1.9329,-9.2218,-10.1202,-8.9219,-9.9864,0.3390
9.7320,sand,0.911,0.600,0.6995,4.3535,0.5006,0.3231,-0.3366,2.1755,-9.2380,-10.0906,-8.9381,-10.0248,0.3393
9.7440,sand,0.911,0.600,0.6999,4.2557,0.4785,0.3219,-0.6870,1.9275,-9.2269,-10.0948,-8.8330,-10.2573,0.3395
9.7560,sand,0.911,0.600,0.6999,4.3023,0.4406,0.3235,0.1892,2.1283,-9.2277,-10.1408,-8.8033,-10.1074,0.3397
9.7680,sand,0.911,0.600,0.6995,4.2923,0.4994,0.3240,-0.0286,2.2723,-9.1889,-10.1897,-8.7833,-9.9843,0.3397
9.7800,sand,0.911,0.600,0.6986,4.2989,0.4629,0.3271,-0.6644,2.1402,-9.1986,-10.1372,-8.8026,-10.0332,0.3395
9.7920,sand,0.911,0.600,0.6973,4.3372,0.5526,0.3315,-0.1068,1.8659,-9.2295,-10.1501,-8.8333,-9.9506,0.3389
9.8040,sand,0.911,0.600,0.6955,4.3269,0.5407,0.3312,-0.3554,1.9024,-9.2453,-10.1737,-8.7620,-10.0713,0.3384
