t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,dirt,0.686,0.600,-0.1658,8.4709,0.0167,0.0039,0.4245,0.1355,-18.9048,-19.3738,-18.5988,-18.6474,-0.0782
7.7160,dirt,0.686,0.600,-0.1748,8.5126,-0.0676,-0.0004,0.7450,-0.2836,-18.9587,-19.3918,-18.5415,-18.6154,-0.0833
7.7280,dirt,0.686,0.600,-0.1838,8.5144,-0.0757,-0.0054,0.5517,0.2323,-18.9154,-19.3857,-18.6081,-18.6244,-0.0874
7.7400,dirt,0.686,0.600,-0.1927,8.5007,-0.0472,-0.0065,0.4721,-0.0433,-18.9340,-19.3329,-18.6765,-18.6921,-0.0913
7.7520,dirt,0.686,0.600,-0.2014,8.6271,-0.0199,-0.0110,0.0612,-0.4506,-18.9057,-19.3714,-18.6564,-18.7037,-0.0964
7.7640,dirt,0.686,0.600,-0.2101,8.5385,-0.0108,-0.0138,0.4402,-0.6229,-18.8823,-19.3677,-18.6172,-18.6000,-0.1013
7.7760,dirt,0.686,0.600,-0.2186,8.5907,-0.0517,-0.0200,1.0194,-0.4987,-18.8810,-19.3812,-18.6881,-18.6304,-0.1049
7.7880,dirt,0.686,0.600,-0.2269,8.5126,-0.1048,-0.0271,0.4065,-0.4418,-18.9065,-19.3505,-18.7037,-18.6986,-0.1083
7.8000,dirt,0.686,0.600,-0.2351,8.5685,-0.0049,-0.0281,-0.6013,-0.3415,-18.9186,-19.3706,-18.6239,-18.7138,-0.1151
7.8120,dirt,0.686,0.600,-0.2432,8.6165,-0.0061,-0.0326,0.2232,-0.9927,-18.8866,-19.3978,-18.6924,-18.6982,-0.1185
7.8240,dirt,0.686,0.600,-0.2511,8.5324,-0.0351,-0.0399,0.2335,-0.7970,-18.8555,-19.3794,-18.7986,-18.7474,-0.1204
7.8360,dirt,0.686,0.600,-0.2588,8.5666,-0.0993,-0.0435,0.3570,-0.1941,-18.8605,-19.3328,-18.7783,-18.8079,-0.1236
7.8480,dirt,0.686,0.600,-0.2664,8.5144,-0.0053,-0.0496,0.2258,-0.7231,-18.9007,-19.3243,-18.7387,-18.8094,-0.1288
7.8600,dirt,0.686,0.600,-0.2738,8.3645,-0.0184,-0.0564,0.0704,-0.4013,-18.9017,-19.3723,-18.8135,-18.7112,-0.1340
7.8720,dirt,0.686,0.600,-0.2811,8.5623,-0.0153,-0.0624,0.3398,-0.3674,-18.8038,-19.3584,-18.8928,-18.7396,-0.1374
7.8840,dirt,0.686,0.600,-0.2881,8.4921,-0.0803,-0.0625,0.2627,-0.1317,-18.8181,-19.3377,-18.8321,-18.7730,-0.1396
7.8960,dirt,0.686,0.600,-0.2950,8.5981,-0.0697,-0.0692,0.3825,-0.4949,-18.8572,-19.3548,-18.8191,-18.7319,-0.1427
7.9080,dirt,0.686,0.600,-0.3017,8.5634,-0.0745,-0.0772,0.4685,-0.9432,-18.8720,-19.3746,-18.8804,-18.7822,-0.1464
7.9200,dirt,0.686,0.600,-0.3082,8.5842,-0.1667,-0.0807,0.0147,-0.4447,-18.7993,-19.3652,-18.8859,-18.8697,-0.1496
7.9320,dirt,0.686,0.600,-0.3145,8.5770,-0.0740,-0.0867,0.3766,-0.8916,-18.8462,-19.3040,-18.8279,-18.9229,-0.1527
7.9440,dirt,0.686,0.600,-0.3206,8.5539,0.0081,-0.0869,0.2543,-0.5951,-18.8889,-19.3121,-18.8828,-18.8391,-0.1562
7.9560,dirt,0.686,0.600,-0.3265,8.6095,-0.0600,-0.0898,0.4365,-1.0388,-18.8289,-19.3808,-18.9386,-18.8355,-0.1595
7.9680,dirt,0.686,0.600,-0.3322,8.5669,-0.0114,-0.1008,0.2174,-1.0937,-18.6856,-19.4498,-18.9061,-18.9077,-0.1621
7.9800,dirt,0.686,0.600,-0.3377,8.5889,-0.0226,-0.1025,0.2993,-0.5991,-18.7702,-19.3605,-18.9499,-18.8648,-0.1643
7.9920,dirt,0.686,0.600,-0.3430,8.6362,0.0154,-0.1089,0.3768,-0.7867,-18.7777,-19.3728,-18.9762,-18.8269,-0.1668
8.0040,dirt,0.686,0.600,-0.3481,8.6161,0.0156,-0.1100,0.2650,-0.6855,-18.7829,-19.4061,-18.9949,-18.8805,-0.1696
8.0160,dirt,0.686,0.600,-0.3529,8.6636,-0.0337,-0.1118,0.1505,-0.7125,-18.7703,-19.3703,-18.9376,-18.9274,-0.1722
8.0280,dirt,0.686,0.600,-0.3575,8.7080,0.0111,-0.1149,0.1224,-0.9106,-18.7997,-19.3383,-19.0464,-18.8122,-0.1744
8.0400,dirt,0.686,0.600,-0.3619,8.5658,-0.0454,-0.1168,0.3315,-1.0278,-18.8033,-19.3295,-19.1058,-18.7705,-0.1764
8.0520,dirt,0.686,0.600,-0.3661,8.6344,-0.0144,-0.1214,-0.1507,-1.2462,-18.8000,-19.3867,-19.0194,-18.8708,-0.1786
8.0640,dirt,0.686,0.600,-0.3700,8.6398,-0.0064,-0.1244,0.3601,-0.9204,-18.8268,-19.3952,-19.0072,-18.8492,-0.1809
8.0760,dirt,0.686,0.600,-0.3737,8.6392,-0.0498,-0.1258,0.2358,-1.7108,-18.7386,-19.4668,-19.0843,-18.7230,-0.1827
8.0880,dirt,0.686,0.600,-0.3772,8.6065,-0.0250,-0.1282,0.3229,-0.5487,-18.7174,-19.5227,-19.1169,-18.7956,-0.1840
8.1000,dirt,0.686,0.600,-0.3804,8.5949,-0.0147,-0.1268,0.0524,-1.0694,-18.7366,-19.5177,-19.0406,-18.9332,-0.1853
8.1120,dirt,0.686,0.600,-0.3834,8.6535,-0.1618,-0.1307,-0.0189,-1.0633,-18.7734,-19.4827,-19.1376,-18.8531,-0.1873
8.1240,dirt,0.686,0.600,-0.3862,8.6519,-0.0622,-0.1331,0.4095,-0.8362,-18.7561,-19.5002,-19.1877,-18.7359,-0.1891
8.1360,dirt,0.686,0.600,-0.3887,8.7421,-0.0711,-0.1375,0.2157,-1.7449,-18.6743,-19.5339,-19.0965,-18.8430,-0.1903
8.1480,dirt,0.686,0.600,-0.3909,8.7040,-0.1402,-0.1354,0.1013,-1.0213,-18.7050,-19.5902,-19.0740,-18.9252,-0.1909
8.1600,dirt,0.686,0.600,-0.3929,8.6106,-0.1355,-0.1345,-0.0238,-1.1756,-18.7279,-19.5004,-19.2024,-18.7451,-0.1917
8.1720,dirt,0.686,0.600,-0.3947,8.7699,0.0144,-0.1369,0.0623,-1.8161,-18.7191,-19.5136,-19.1665,-18.7957,-0.1933
8.1840,dirt,0.686,0.600,-0.3962,8.6349,-0.0402,-0.1364,0.2650,-1.6333,-18.7345,-19.5100,-19.1409,-18.8617,-0.1946
8.1960,dirt,0.686,0.600,-0.3974,8.6790,-0.0724,-0.1373,0.2025,-1.5024,-18.6481,-19.5472,-19.1355,-18.8741,-0.1949
8.2080,dirt,0.686,0.600,-0.3985,8.6023,-0.0516,-0.1407,0.3187,-0.7453,-18.5820,-19.6295,-19.2083,-18.7248,-0.1950
8.2200,dirt,0.686,0.600,-0.3992,8.6906,-0.0572,-0.1400,0.2825,-1.0239,-18.6785,-19.5486,-19.1627,-18.7697,-0.1949
8.2320,dirt,0.686,0.600,-0.3997,8.7126,-0.0199,-0.1384,0.0885,-1.5410,-18.6519,-19.5674,-19.1895,-18.8480,-0.1955
8.2440,dirt,0.686,0.600,-0.4000,8.5786,-0.1077,-0.1363,0.2410,-1.4350,-18.6659,-19.5194,-19.1671,-18.8582,-0.1964
8.2560,dirt,0.686,0.600,-0.4000,8.7044,-0.1116,-0.1389,0.2073,-1.1618,-18.6871,-19.5653,-19.1896,-18.7342,-0.1967
8.2680,dirt,0.686,0.600,-0.3997,8.6655,-0.1038,-0.1416,0.2079,-1.4446,-18.5588,-19.6701,-19.2210,-18.7217,-0.1963
8.2800,dirt,0.686,0.600,-0.3992,8.6418,-0.1205,-0.1396,0.0564,-1.1073,-18.5398,-19.7449,-19.1465,-18.8340,-0.1954
8.2920,dirt,0.686,0.600,-0.3985,8.7132,-0.1425,-0.1369,0.1113,-1.4023,-18.6352,-19.6076,-19.1090,-18.8706,-0.1947
8.3040,dirt,0.686,0.600,-0.3974,8.7302,-0.1174,-0.1380,-0.0221,-1.5585,-18.6592,-19.5897,-19.1225,-18.8254,-0.1949
8.3160,dirt,0.686,0.600,-0.3962,8.7940,-0.1961,-0.1385,0.1105,-1.0789,-18.6367,-19.6038,-19.3070,-18.7240,-0.1954
8.3280,dirt,0.686,0.600,-0.3947,8.7588,-0.1497,-0.1413,0.4563,-1.6134,-18.6472,-19.6622,-19.2289,-18.8180,-0.1949
8.3400,dirt,0.686,0.600,-0.3929,8.7713,-0.0528,-0.1424,0.1337,-1.2745,-18.5895,-19.7031,-19.1485,-18.8287,-0.1932
8.3520,dirt,0.686,0.600,-0.3909,8.7317,-0.0716,-0.1380,0.0651,-0.8684,-18.5834,-19.7533,-19.1567,-18.8328,-0.1916
8.3640,dirt,0.686,0.600,-0.3887,8.8041,-0.1154,-0.1374,0.2820,-0.3285,-18.6364,-19.7017,-19.2132,-18.7380,-0.1905
8.3760,dirt,0.686,0.600,-0.3862,8.6963,-0.2334,-0.1358,0.5174,-0.6415,-18.7179,-19.5972,-19.1498,-18.8521,-0.1902
8.3880,dirt,0.686,0.600,-0.3834,8.7901,-0.0801,-0.1407,0.2242,-1.5990,-18.7239,-19.6100,-19.1670,-18.8220,-0.1899
8.4000,dirt,0.686,0.600,-0.3804,8.7299,-0.0394,-0.1422,0.1901,-1.6756,-18.6931,-19.6367,-19.2046,-18.7944,-0.1881
8.4120,dirt,0.686,0.600,-0.3772,8.7020,-0.0860,-0.1431,-0.0293,-1.9510,-18.6929,-19.7086,-19.2207,-18.7521,-0.1861
8.4240,dirt,0.686,0.600,-0.3737,8.7240,-0.1293,-0.1421,0.0040,-1.6340,-18.5938,-19.7552,-19.2456,-18.7171,-0.1843
8.4360,dirt,0.686,0.600,-0.3700,8.7359,-0.1229,-0.1404,0.2542,-0.9662,-18.6211,-19.7589,-19.2748,-18.8018,-0.1824
8.4480,dirt,0.686,0.600,-0.3661,8.6666,-0.1030,-0.1407,0.1909,-1.2882,-18.6900,-19.6651,-19.2669,-18.8142,-0.1803
8.4600,dirt,0.686,0.600,-0.3619,8.7372,-0.0864,-0.1366,0.4331,-1.1618,-18.7898,-19.5359,-19.1312,-18.8788,-0.1788
8.4720,dirt,0.686,0.600,-0.3575,8.6884,-0.0682,-0.1395,0.1511,-1.4164,-18.7822,-19.5868,-19.2916,-18.7129,-0.1775
8.4840,dirt,0.686,0.600,-0.3529,8.7189,-0.1515,-0.1423,0.3346,-1.3849,-18.7890,-19.6129,-19.3216,-18.6966,-0.1758
8.4960,dirt,0.686,0.600,-0.3481,8.6453,-0.0933,-0.1441,0.3731,-0.7790,-18.7720,-19.6639,-19.2500,-18.7413,-0.1726
8.5080,dirt,0.686,0.600,-0.3430,8.6552,-0.0734,-0.1475,-0.0407,-1.7826,-18.6843,-19.7031,-19.2048,-18.8036,-0.1693
8.5200,dirt,0.686,0.600,-0.3377,8.6850,-0.1617,-0.1420,0.0939,-1.3983,-18.6606,-19.7185,-19.2177,-18.8382,-0.1669
8.5320,dirt,0.686,0.600,-0.3322,8.7316,-0.0554,-0.1399,-0.0238,-1.1589,-18.7689,-19.7218,-19.2341,-18.8524,-0.1644
8.5440,dirt,0.686,0.600,-0.3265,8.7892,-0.1001,-0.1375,0.2690,-1.1024,-18.8041,-19.6556,-19.2752,-18.7578,-0.1617
8.5560,dirt,0.686,0.600,-0.3206,8.8436,-0.1132,-0.1387,0.3255,-0.6680,-18.8650,-19.5294,-19.3719,-18.7355,-0.1594
8.5680,dirt,0.686,0.600,-0.3145,8.8002,-0.0806,-0.1414,0.4672,-1.5468,-18.8561,-19.5757,-19.1810,-18.8352,-0.1568
8.5800,dirt,0.686,0.600,-0.3082,8.7550,-0.1719,-0.1405,0.2754,-1.4426,-18.8193,-19.6140,-19.1491,-18.8709,-0.1528
8.5920,dirt,0.686,0.600,-0.3017,8.7578,-0.0355,-0.1424,0.1866,-1.5318,-18.8396,-19.6222,-19.2044,-18.8890,-0.1500
8.6040,dirt,0.686,0.600,-0.2950,8.8144,-0.0502,-0.1377,0.0589,-1.9826,-18.7747,-19.6792,-19.3190,-18.7592,-0.1474
8.6160,dirt,0.686,0.600,-0.2881,8.7346,-0.1568,-0.1405,0.0681,-1.6185,-18.6897,-19.7606,-19.2713,-18.7748,-0.1436
8.6280,dirt,0.686,0.600,-0.2811,8.6991,-0.0670,-0.1382,0.1410,-1.1428,-18.7522,-19.7362,-19.3167,-18.7823,-0.1390
8.6400,dirt,0.686,0.600,-0.2738,8.6605,-0.1357,-0.1311,0.2058,-1.0153,-18.8305,-19.7070,-19.3053,-18.8367,-0.1353
8.6520,dirt,0.686,0.600,-0.2664,8.7313,-0.0258,-0.1276,0.1613,-0.5604,-18.8441,-19.6651,-19.1963,-18.9435,-0.1326
8.6640,dirt,0.686,0.600,-0.2588,8.7306,-0.1197,-0.1278,0.2392,-0.9054,-18.8991,-19.5215,-19.2150,-18.9066,-0.1295
8.6760,dirt,0.686,0.600,-0.2511,8.7279,-0.1088,-0.1271,-0.0644,-1.1339,-18.9201,-19.5187,-19.3240,-18.8243,-0.1261
8.6880,dirt,0.686,0.600,-0.2432,8.7367,-0.1444,-0.1325,0.3389,-0.5267,-18.8736,-19.6272,-19.2606,-18.8111,-0.1222
8.7000,dirt,0.686,0.600,-0.2351,8.8154,-0.2168,-0.1326,0.3821,-0.4119,-18.8660,-19.6864,-19.2458,-18.8398,-0.1179
8.7120,dirt,0.686,0.600,-0.2269,8.7613,-0.0650,-0.1330,0.2272,-1.6763,-18.8763,-19.6710,-19.2764,-18.9019,-0.1139
8.7240,dirt,0.686,0.600,-0.2186,8.7295,-0.0734,-0.1308,-0.0912,-1.7364,-18.7797,-19.7334,-19.2006,-18.9733,-0.1102
8.7360,dirt,0.686,0.600,-0.2101,8.7317,-0.0766,-0.1288,0.0667,-0.8166,-18.7619,-19.7623,-19.2172,-18.9277,-0.1050
8.7480,dirt,0.686,0.600,-0.2014,8.7889,-0.1217,-0.1191,0.1581,-0.9185,-18.8645,-19.7037,-19.3863,-18.8271,-0.1004
8.7600,dirt,0.686,0.600,-0.1927,8.7368,-0.1115,-0.1213,0.3720,-0.0683,-18.9821,-19.6767,-19.3161,-18.8249,-0.0960
8.7720,dirt,0.686,0.600,-0.1838,8.7413,-0.0753,-0.1235,0.5355,-0.2481,-19.0054,-19.6840,-19.2838,-18.8509,-0.0923
8.7840,dirt,0.686,0.600,-0.1748,8.8031,-0.1024,-0.1245,0.5028,-0.8830,-19.0414,-19.5579,-19.3791,-18.8484,-0.0882
8.7960,dirt,0.686,0.600,-0.1658,8.7882,-0.0853,-0.1198,0.2712,-1.1669,-19.0756,-19.4144,-19.2269,-18.9853,-0.0837
8.8080,dirt,0.686,0.600,-0.1565,8.7245,-0.0822,-0.1102,0.0965,-1.2990,-19.0142,-19.4640,-19.2122,-19.0152,-0.0795
8.8200,dirt,0.686,0.600,-0.1472,8.7769,-0.0441,-0.1109,0.1738,-1.4347,-18.9725,-19.5374,-19.3035,-18.9680,-0.0751
8.8320,dirt,0.686,0.600,-0.1379,8.7011,-0.0166,-0.1050,0.2218,-0.6491,-19.0058,-19.5611,-19.3112,-18.9239,-0.0704
8.8440,dirt,0.686,0.600,-0.1284,8.7106,-0.1020,-0.1072,0.2692,-0.5499,-18.9259,-19.6442,-19.2709,-18.8748,-0.0658
8.8560,dirt,0.686,0.600,-0.1188,8.7951,-0.0894,-0.1112,0.3597,-0.4238,-18.8294,-19.7311,-19.3673,-18.8464,-0.0606
8.8680,dirt,0.686,0.600,-0.1092,8.7309,-0.0542,-0.1099,0.1688,-0.5046,-18.8853,-19.6990,-19.2614,-18.9104,-0.0552
8.8800,dirt,0.686,0.600,-0.0995,8.8318,-0.1492,-0.1011,0.1848,-1.1229,-18.9843,-19.6820,-19.2434,-19.0214,-0.0500
8.8920,dirt,0.686,0.600,-0.0897,8.7758,-0.0427,-0.0953,0.3044,-1.0438,-19.0474,-19.6430,-19.2231,-19.0447,-0.0458
8.9040,dirt,0.686,0.600,-0.0799,8.7556,-0.0538,-0.0918,0.0313,-0.9794,-19.0953,-19.6267,-19.2520,-19.0427,-0.0421
8.9160,dirt,0.686,0.600,-0.0700,8.8128,-0.0196,-0.0903,0.2286,-0.9303,-19.0591,-19.6138,-19.2119,-19.0598,-0.0363
8.9280,dirt,0.686,0.600,-0.0601,8.7807,-0.1413,-0.0785,-0.1961,-0.3037,-19.1112,-19.5063,-19.3103,-18.9859,-0.0306
8.9400,dirt,0.686,0.600,-0.0501,8.7631,-0.0980,-0.0767,0.3359,-0.0086,-19.1516,-19.4506,-19.2590,-18.9891,-0.0265
8.9520,dirt,0.686,0.600,-0.0401,8.8237,-0.0698,-0.0788,0.1305,0.0618,-19.1402,-19.4953,-19.2699,-19.0074,-0.0235
8.9640,dirt,0.686,0.600,-0.0301,8.8495,-0.1033,-0.0837,0.5068,-0.2801,-19.0878,-19.6082,-19.2674,-18.9754,-0.0188
8.9760,dirt,0.686,0.600,-0.0201,8.8311,-0.0609,-0.0835,-0.1386,-0.8727,-19.0884,-19.6630,-19.2103,-19.0591,-0.0115
8.9880,dirt,0.686,0.600,-0.0101,8.7178,-0.1092,-0.0755,0.5295,-1.1962,-19.0130,-19.7299,-19.2205,-19.1263,-0.0061
9.0000,dirt,0.686,0.600,0.0000,8.8126,-0.0272,-0.0718,0.1265,-0.8822,-18.9382,-19.7855,-19.2171,-19.1328,-0.0025
9.0120,dirt,0.686,0.600,0.0101,8.7652,-0.0891,-0.0675,0.1027,-0.5287,-19.0201,-19.7049,-19.2650,-19.1070,0.0022
9.0240,dirt,0.686,0.600,0.0201,8.8031,-0.1143,-0.0609,-0.0745,-0.7212,-19.0914,-19.6575,-19.2647,-19.1337,0.0082
9.0360,dirt,0.686,0.600,0.0301,8.7679,0.0171,-0.0560,0.0336,-0.6254,-19.0922,-19.6484,-19.2449,-19.1510,0.0137
9.0480,dirt,0.686,0.600,0.0401,8.7721,-0.0766,-0.0506,0.3739,1.0478,-19.1595,-19.5670,-19.3135,-19.0499,0.0177
9.0600,dirt,0.686,0.600,0.0501,8.7836,-0.0696,-0.0506,0.1972,0.4618,-19.2377,-19.5116,-19.2681,-19.0675,0.0227
9.0720,dirt,0.686,0.600,0.0601,8.8606,0.0319,-0.0477,0.0538,0.0968,-19.2303,-19.4558,-19.2673,-19.0714,0.0280
9.0840,dirt,0.686,0.600,0.0700,8.7623,0.0347,-0.0474,0.3964,-0.1893,-19.2350,-19.3971,-19.3370,-19.0818,0.0341
9.0960,dirt,0.686,0.600,0.0799,8.8135,-0.0097,-0.0382,0.2575,-0.9721,-19.2525,-19.4003,-19.2115,-19.2646,0.0377
9.1080,dirt,0.686,0.600,0.0897,8.8265,0.0752,-0.0282,0.2531,-0.6878,-19.1869,-19.4590,-19.1625,-19.3561,0.0409
9.1200,dirt,0.686,0.600,0.0995,8.7954,0.0314,-0.0263,0.2567,-0.4951,-19.1273,-19.5269,-19.2425,-19.2786,0.0462
9.1320,dirt,0.686,0.600,0.1092,8.9319,0.0025,-0.0207,-0.3274,0.0983,-19.0396,-19.5789,-19.2246,-19.2750,0.0518
9.1440,dirt,0.686,0.600,0.1188,8.8713,0.0301,-0.0164,0.1868,-0.0801,-19.0315,-19.6183,-19.2291,-19.2764,0.0578
9.1560,dirt,0.686,0.600,0.1284,8.8815,-0.0635,-0.0162,0.1750,0.4766,-19.1178,-19.5904,-19.2743,-19.2541,0.0627
9.1680,dirt,0.686,0.600,0.1379,8.9168,0.1354,-0.0082,0.4899,0.8761,-19.2148,-19.5346,-19.3002,-19.2175,0.0663
9.1800,dirt,0.686,0.600,0.1472,8.8297,0.0379,-0.0066,0.2227,0.2492,-19.3079,-19.4464,-19.2793,-19.1588,0.0702
9.1920,dirt,0.686,0.600,0.1565,8.9885,0.0685,-0.0032,0.1247,0.0262,-19.3353,-19.3192,-19.2994,-19.1466,0.0750
9.2040,dirt,0.686,0.600,0.1658,8.8328,0.0531,-0.0003,-0.0317,-0.0981,-19.3397,-19.2517,-19.3240,-19.2040,0.0801
9.2160,dirt,0.686,0.600,0.1748,8.8365,0.0969,0.0044,0.1310,-0.4562,-19.3123,-19.2726,-19.2041,-19.3854,0.0844
9.2280,dirt,0.686,0.600,0.1838,8.9278,-0.0198,0.0167,0.0353,0.3446,-19.2732,-19.3110,-19.2110,-19.4409,0.0881
9.2400,dirt,0.686,0.600,0.1927,8.9342,0.1363,0.0201,0.1875,0.4673,-19.2020,-19.3776,-19.1067,-19.5000,0.0927
9.2520,dirt,0.686,0.600,0.2014,8.8877,0.0973,0.0235,0.1487,0.2496,-19.1402,-19.4484,-19.0861,-19.5377,0.0973
9.2640,dirt,0.686,0.600,0.2101,8.8323,-0.0083,0.0291,0.2540,0.4013,-19.0886,-19.4745,-19.1866,-19.5394,0.1021
9.2760,dirt,0.686,0.600,0.2186,8.8246,0.0618,0.0307,0.0009,0.8134,-19.1053,-19.4470,-19.3236,-19.4616,0.1063
9.2880,dirt,0.686,0.600,0.2269,8.8928,0.0736,0.0391,0.2573,0.8475,-19.1948,-19.3092,-19.4288,-19.4201,0.1101
9.3000,dirt,0.686,0.600,0.2351,8.9469,0.1118,0.0431,0.3035,0.8113,-19.1970,-19.2277,-19.4309,-19.3102,0.1143
9.3120,dirt,0.686,0.600,0.2432,8.8413,0.0613,0.0452,0.1706,0.6996,-19.2203,-19.1874,-19.4317,-19.3092,0.1183
9.3240,dirt,0.686,0.600,0.2511,8.9222,0.0671,0.0482,0.2356,0.4980,-19.2500,-19.2027,-19.3579,-19.3850,0.1218
9.3360,dirt,0.686,0.600,0.2588,8.8970,0.0795,0.0519,0.3049,0.0491,-19.2063,-19.2525,-19.3159,-19.4761,0.1253
9.3480,dirt,0.686,0.600,0.2664,8.8662,0.0321,0.0583,0.2100,0.8529,-19.0905,-19.3160,-19.3343,-19.4800,0.1292
9.3600,dirt,0.686,0.600,0.2738,8.9076,0.0197,0.0646,-0.0004,1.0154,-19.1029,-19.3484,-19.3043,-19.5223,0.1339
9.3720,dirt,0.686,0.600,0.2811,8.8835,0.0456,0.0712,0.0620,0.6717,-19.1503,-19.3438,-19.2669,-19.5448,0.1378
9.3840,dirt,0.686,0.600,0.2881,8.8926,0.1752,0.0817,0.1689,0.3655,-19.2086,-19.2851,-19.1362,-19.5940,0.1410
9.3960,dirt,0.686,0.600,0.2950,8.8634,0.1829,0.0906,0.0128,0.7319,-19.2326,-19.2326,-19.2039,-19.6029,0.1440
9.4080,dirt,0.686,0.600,0.3017,8.8837,0.0100,0.0958,0.0860,0.5739,-19.2301,-19.2385,-19.3586,-19.5376,0.1471
9.4200,dirt,0.686,0.600,0.3082,8.7766,0.1546,0.0964,0.1077,0.8027,-19.1851,-19.2730,-19.5100,-19.3917,0.1502
9.4320,dirt,0.686,0.600,0.3145,8.9255,0.1729,0.0924,-0.2144,1.0917,-19.1151,-19.3224,-19.5844,-19.4464,0.1533
9.4440,dirt,0.686,0.600,0.3206,8.8445,0.0338,0.0939,0.0364,0.9921,-19.0782,-19.3606,-19.4795,-19.5213,0.1569
9.4560,dirt,0.686,0.600,0.3265,8.9625,0.0380,0.1020,0.1372,0.8960,-19.1023,-19.3362,-19.4123,-19.6040,0.1602
9.4680,dirt,0.686,0.600,0.3322,8.8511,0.0976,0.1132,0.1646,0.9174,-19.1547,-19.2612,-19.3496,-19.6096,0.1627
9.4800,dirt,0.686,0.600,0.3377,8.8630,0.0157,0.1206,0.1139,0.9029,-19.2235,-19.2178,-19.2622,-19.6161,0.1654
9.4920,dirt,0.686,0.600,0.3430,8.9361,0.0311,0.1233,0.1911,0.6667,-19.1388,-19.2712,-19.2739,-19.6366,0.1681
9.5040,dirt,0.686,0.600,0.3481,8.9561,0.0308,0.1268,0.2069,0.4352,-19.0680,-19.3427,-19.1653,-19.6749,0.1707
9.5160,dirt,0.686,0.600,0.3529,8.9724,0.0944,0.1290,0.2525,0.8663,-19.0348,-19.3674,-19.1046,-19.6904,0.1736
9.5280,dirt,0.686,0.600,0.3575,8.9033,0.1163,0.1364,0.1067,1.1834,-19.0512,-19.3576,-19.2158,-19.6293,0.1756
9.5400,dirt,0.686,0.600,0.3619,8.8426,0.1465,0.1377,0.0335,1.6583,-19.0560,-19.3115,-19.3301,-19.5429,0.1773
9.5520,dirt,0.686,0.600,0.3661,8.9309,0.0923,0.1374,0.0362,1.3983,-19.0966,-19.2819,-19.4057,-19.5553,0.1794
9.5640,dirt,0.686,0.600,0.3700,8.9358,-0.0046,0.1379,0.1436,0.8427,-19.0844,-19.2656,-19.3826,-19.6696,0.1816
9.5760,dirt,0.686,0.600,0.3737,8.8913,0.0754,0.1396,0.1452,0.9276,-19.0867,-19.1969,-19.3962,-19.6842,0.1834
9.5880,dirt,0.686,0.600,0.3772,8.8215,0.0723,0.1434,-0.0154,1.0184,-19.0623,-19.1945,-19.2774,-19.7107,0.1852
9.6000,dirt,0.686,0.600,0.3804,8.9095,0.1034,0.1481,0.1424,1.2953,-19.1527,-19.1473,-19.1997,-19.7130,0.1869
9.6120,dirt,0.686,0.600,0.3834,8.9549,0.0815,0.1493,0.3115,1.5176,-19.2077,-19.1326,-19.2109,-19.6645,0.1883
9.6240,dirt,0.686,0.600,0.3862,8.9571,0.0218,0.1522,0.0304,1.5226,-19.2115,-19.1606,-19.0973,-19.7765,0.1895
9.6360,dirt,0.686,0.600,0.3887,8.8550,0.0498,0.1562,0.0512,1.4893,-19.2465,-19.1383,-19.1162,-19.6718,0.1906
9.6480,dirt,0.686,0.600,0.3909,8.8545,0.0733,0.1498,-0.1064,2.0087,-19.2440,-19.1532,-19.2295,-19.6036,0.1919
9.6600,dirt,0.686,0.600,0.3929,8.8075,0.1142,0.1428,-0.1009,1.8471,-19.2464,-19.1708,-19.2939,-19.6365,0.1931
9.6720,dirt,0.686,0.600,0.3947,8.9046,0.0445,0.1465,-0.0044,1.8085,-19.2833,-19.1120,-19.2734,-19.6743,0.1938
9.6840,dirt,0.686,0.600,0.3962,8.9417,0.1498,0.1477,0.0184,1.4469,-19.3060,-19.0764,-19.2723,-19.6672,0.1945
9.6960,dirt,0.686,0.600,0.3974,8.8161,0.0239,0.1496,-0.0723,1.2892,-19.2922,-19.0656,-19.2884,-19.6948,0.1954
9.7080,dirt,0.686,0.600,0.3985,8.8465,0.0866,0.1543,0.0387,1.2588,-19.3211,-19.0601,-19.0968,-19.7214,0.1960
9.7200,dirt,0.686,0.600,0.3992,8.8466,-0.0554,0.1544,-0.1102,1.1953,-19.3294,-19.0326,-19.0987,-19.7282,0.1965
9.7320,dirt,0.686,0.600,0.3997,8.8069,0.0714,0.1569,-0.0979,1.4023,-19.3364,-19.0489,-19.1615,-19.7044,0.1967
9.7440,dirt,0.686,0.600,0.4000,8.9020,0.1256,0.1540,-0.2032,2.2066,-19.3353,-19.0620,-19.2707,-19.6023,0.1967
9.7560,dirt,0.686,0.600,0.4000,8.8616,0.0469,0.1484,-0.2039,1.8607,-19.3145,-19.0656,-19.2780,-19.6509,0.1968
9.7680,dirt,0.686,0.600,0.3997,8.9949,0.1623,0.1475,0.0587,1.2407,-19.2946,-19.0478,-19.3063,-19.6965,0.1967
9.7800,dirt,0.686,0.600,0.3992,8.9105,0.1497,0.1480,0.0972,1.3419,-19.3210,-19.0035,-19.2734,-19.6816,0.1966
9.7920,dirt,0.686,0.600,0.3985,8.9736,0.0407,0.1538,0.2139,1.5020,-19.3558,-18.9995,-19.1115,-19.7291,0.1964
