t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9680,dirt,0.638,0.600,-0.3322,7.2050,-0.0405,-0.0369,0.8462,-0.5956,-18.7190,-22.0759,-16.0753,-15.8712,-0.1612
7.9800,dirt,0.638,0.600,-0.3377,7.3202,-0.0102,-0.0380,0.8344,-0.4155,-18.7917,-22.0393,-16.0619,-15.9540,-0.1646
7.9920,dirt,0.638,0.600,-0.3430,7.2577,0.0074,-0.0390,0.6357,-0.3310,-18.7803,-22.0662,-16.0679,-16.0998,-0.1671
8.0040,dirt,0.638,0.600,-0.3481,7.3004,-0.0663,-0.0401,0.9136,-0.4165,-18.6982,-22.0851,-15.9976,-16.2231,-0.1691
8.0160,dirt,0.638,0.600,-0.3529,7.3102,-0.0129,-0.0428,0.4291,-0.8118,-18.6227,-22.1788,-16.1000,-16.1746,-0.1714
8.0280,dirt,0.638,0.600,-0.3575,7.3769,-0.0816,-0.0446,0.9738,0.2985,-18.7009,-22.1052,-16.2231,-16.0710,-0.1741
8.0400,dirt,0.638,0.600,-0.3619,7.2566,-0.0156,-0.0469,0.8715,-0.5319,-18.7613,-22.0642,-16.2642,-16.1045,-0.1765
8.0520,dirt,0.638,0.600,-0.3661,7.3299,-0.0198,-0.0469,0.9278,-0.2971,-18.7873,-22.0588,-16.1533,-16.2468,-0.1787
8.0640,dirt,0.638,0.600,-0.3700,7.3120,-0.0886,-0.0495,0.7673,-0.2636,-18.7869,-22.0841,-16.1528,-16.3028,-0.1804
8.0760,dirt,0.638,0.600,-0.3737,7.3720,-0.1163,-0.0491,0.8001,-0.5314,-18.6972,-22.1854,-16.1239,-16.2705,-0.1827
8.0880,dirt,0.638,0.600,-0.3772,7.3207,-0.0502,-0.0559,0.8428,-0.0209,-18.6079,-22.2604,-16.3218,-16.1725,-0.1844
8.1000,dirt,0.638,0.600,-0.3804,7.3090,-0.0273,-0.0525,0.9199,-0.2669,-18.6808,-22.1454,-16.3509,-16.1905,-0.1853
8.1120,dirt,0.638,0.600,-0.3834,7.4308,-0.0160,-0.0562,0.5843,-0.5771,-18.6930,-22.1433,-16.3327,-16.2869,-0.1873
8.1240,dirt,0.638,0.600,-0.3862,7.4085,-0.0402,-0.0562,0.6544,-0.3174,-18.6894,-22.1417,-16.2772,-16.3851,-0.1892
8.1360,dirt,0.638,0.600,-0.3887,7.4154,-0.0754,-0.0579,0.7620,-0.4190,-18.6665,-22.1598,-16.3084,-16.3901,-0.1905
8.1480,dirt,0.638,0.600,-0.3909,7.3804,-0.0023,-0.0646,0.8488,-0.3227,-18.5967,-22.1723,-16.3949,-16.2605,-0.1913
8.1600,dirt,0.638,0.600,-0.3929,7.4294,-0.0875,-0.0687,0.7383,-0.6057,-18.5683,-22.2338,-16.4706,-16.1950,-0.1919
8.1720,dirt,0.638,0.600,-0.3947,7.4793,-0.1203,-0.0650,1.0597,-0.8474,-18.5963,-22.1826,-16.4307,-16.3258,-0.1924
8.1840,dirt,0.638,0.600,-0.3962,7.4570,-0.1591,-0.0636,0.7601,-0.1644,-18.6473,-22.0732,-16.3986,-16.4403,-0.1937
8.1960,dirt,0.638,0.600,-0.3974,7.4404,-0.0840,-0.0626,0.6910,-0.8135,-18.6910,-22.0577,-16.3902,-16.4940,-0.1950
8.2080,dirt,0.638,0.600,-0.3985,7.4188,-0.0151,-0.0657,0.9592,-0.2604,-18.6511,-22.1075,-16.4660,-16.4067,-0.1959
8.2200,dirt,0.638,0.600,-0.3992,7.4178,-0.0494,-0.0706,0.7759,-0.8665,-18.6130,-22.1227,-16.5511,-16.4005,-0.1960
8.2320,dirt,0.638,0.600,-0.3997,7.4650,-0.0351,-0.0733,0.8512,-0.4879,-18.4606,-22.1746,-16.5512,-16.4987,-0.1959
8.2440,dirt,0.638,0.600,-0.4000,7.4415,-0.1598,-0.0724,0.6684,-0.0046,-18.4713,-22.2146,-16.5330,-16.5781,-0.1958
8.2560,dirt,0.638,0.600,-0.4000,7.4709,-0.0173,-0.0732,0.6758,-0.4215,-18.5280,-22.0407,-16.4925,-16.6119,-0.1958
8.2680,dirt,0.638,0.600,-0.3997,7.4809,-0.0006,-0.0688,0.7665,-0.3648,-18.5723,-22.0593,-16.5526,-16.5898,-0.1962
8.2800,dirt,0.638,0.600,-0.3992,7.4610,-0.0180,-0.0714,0.7414,-0.4642,-18.5532,-22.0486,-16.6666,-16.5079,-0.1965
8.2920,dirt,0.638,0.600,-0.3985,7.5339,0.1026,-0.0751,0.8027,-0.5912,-18.5874,-22.0439,-16.6974,-16.5791,-0.1962
8.3040,dirt,0.638,0.600,-0.3974,7.5485,-0.1231,-0.0747,0.7349,-0.7678,-18.4147,-22.1377,-16.6750,-16.6733,-0.1955
8.3160,dirt,0.638,0.600,-0.3962,7.5420,-0.0159,-0.0785,0.6260,-0.6647,-18.3866,-22.1716,-16.6000,-16.7504,-0.1945
8.3280,dirt,0.638,0.600,-0.3947,7.5212,-0.0063,-0.0735,0.8984,-0.8161,-18.4085,-22.1414,-16.6256,-16.6678,-0.1937
8.3400,dirt,0.638,0.600,-0.3929,7.5118,-0.0503,-0.0710,0.9618,-0.7105,-18.4484,-22.0616,-16.7925,-16.5184,-0.1935
8.3520,dirt,0.638,0.600,-0.3909,7.5927,-0.0426,-0.0792,0.7743,-0.6663,-18.4418,-22.1105,-16.8099,-16.6036,-0.1931
8.3640,dirt,0.638,0.600,-0.3887,7.5517,0.0052,-0.0767,0.8719,-0.8576,-18.4041,-22.0766,-16.7906,-16.7641,-0.1920
8.3760,dirt,0.638,0.600,-0.3862,7.6205,-0.0256,-0.0780,0.6778,-0.4523,-18.3881,-22.0569,-16.6968,-16.8932,-0.1904
8.3880,dirt,0.638,0.600,-0.3834,7.5603,-0.0991,-0.0794,0.6264,-0.6242,-18.2577,-22.0818,-16.7257,-16.9277,-0.1890
8.4000,dirt,0.638,0.600,-0.3804,7.5578,-0.0957,-0.0784,0.7430,-0.5745,-18.3121,-22.1030,-16.8764,-16.7904,-0.1876
8.4120,dirt,0.638,0.600,-0.3772,7.5760,0.0075,-0.0801,0.8435,-0.1526,-18.3517,-21.9630,-16.9259,-16.6970,-0.1858
8.4240,dirt,0.638,0.600,-0.3737,7.6348,-0.0091,-0.0785,0.8212,-0.9452,-18.4084,-21.9259,-16.8883,-16.8056,-0.1843
8.4360,dirt,0.638,0.600,-0.3700,7.5968,-0.0308,-0.0781,0.6867,-0.4777,-18.3932,-21.9364,-16.8863,-16.8673,-0.1832
8.4480,dirt,0.638,0.600,-0.3661,7.5442,-0.0467,-0.0768,0.9049,-0.7039,-18.4202,-21.9419,-16.8228,-16.8914,-0.1815
8.4600,dirt,0.638,0.600,-0.3619,7.6067,-0.1012,-0.0779,0.6540,-1.2872,-18.3928,-21.9577,-16.9150,-16.8494,-0.1789
8.4720,dirt,0.638,0.600,-0.3575,7.6935,-0.0446,-0.0788,0.6636,-0.1698,-18.3249,-21.9713,-17.0353,-16.7516,-0.1764
8.4840,dirt,0.638,0.600,-0.3529,7.6384,-0.0213,-0.0821,0.9043,-0.2363,-18.3841,-21.9581,-16.9801,-16.7852,-0.1742
8.4960,dirt,0.638,0.600,-0.3481,7.7627,0.0207,-0.0804,0.6228,-0.6328,-18.4261,-21.8516,-16.9748,-16.9215,-0.1723
8.5080,dirt,0.638,0.600,-0.3430,7.6777,-0.0478,-0.0791,0.7226,-0.9312,-18.4553,-21.7366,-16.9356,-17.0223,-0.1702
8.5200,dirt,0.638,0.600,-0.3377,7.7071,-0.0344,-0.0757,0.5573,-0.9590,-18.4367,-21.7639,-16.9571,-17.0844,-0.1675
8.5320,dirt,0.638,0.600,-0.3322,7.8382,-0.0364,-0.0764,0.7206,-0.6316,-18.4062,-21.7768,-17.0412,-16.9793,-0.1650
8.5440,dirt,0.638,0.600,-0.3265,7.7169,-0.0305,-0.0788,0.7235,-0.6834,-18.3869,-21.8274,-17.1043,-16.8585,-0.1625
8.5560,dirt,0.638,0.600,-0.3206,7.6879,-0.0811,-0.0811,0.7322,-1.0300,-18.2963,-21.8855,-17.0527,-16.9593,-0.1597
8.5680,dirt,0.638,0.600,-0.3145,7.6683,-0.1357,-0.0810,0.5479,-0.2347,-18.3514,-21.8903,-17.0637,-17.0570,-0.1562
8.5800,dirt,0.638,0.600,-0.3082,7.6699,-0.0714,-0.0790,0.5848,-0.6250,-18.3691,-21.8341,-17.0668,-17.0865,-0.1525
8.5920,dirt,0.638,0.600,-0.3017,7.7392,0.0327,-0.0740,0.6110,-0.7851,-18.4469,-21.6182,-17.1215,-17.0809,-0.1496
8.6040,dirt,0.638,0.600,-0.2950,7.6777,-0.0172,-0.0720,0.7721,-0.5981,-18.4684,-21.6451,-17.1800,-17.0054,-0.1473
8.6160,dirt,0.638,0.600,-0.2881,7.7212,-0.0877,-0.0726,0.5964,-0.1392,-18.4569,-21.6747,-17.2358,-16.9072,-0.1448
8.6280,dirt,0.638,0.600,-0.2811,7.7357,-0.0344,-0.0787,0.7922,-1.0144,-18.4725,-21.6873,-17.2327,-16.9964,-0.1407
8.6400,dirt,0.638,0.600,-0.2738,7.7363,-0.1457,-0.0799,0.6271,-0.5492,-18.3807,-21.7082,-17.1420,-17.1969,-0.1367
8.6520,dirt,0.638,0.600,-0.2664,7.6654,-0.0467,-0.0778,0.6164,-0.5168,-18.3154,-21.7204,-17.1522,-17.2628,-0.1328
8.6640,dirt,0.638,0.600,-0.2588,7.8376,-0.0314,-0.0743,0.6887,-0.2165,-18.3679,-21.6569,-17.2139,-17.2478,-0.1291
8.6760,dirt,0.638,0.600,-0.2511,7.7451,-0.0025,-0.0716,0.8732,-0.4193,-18.3970,-21.5549,-17.2861,-17.1857,-0.1259
8.6880,dirt,0.638,0.600,-0.2432,7.7757,-0.0458,-0.0722,1.0039,-0.2541,-18.4743,-21.4233,-17.3611,-17.0474,-0.1221
8.7000,dirt,0.638,0.600,-0.2351,7.8607,0.0730,-0.0719,0.7756,-0.2299,-18.4812,-21.4720,-17.3181,-17.1075,-0.1182
8.7120,dirt,0.638,0.600,-0.2269,7.8558,-0.1781,-0.0712,0.9482,-0.5062,-18.4572,-21.4297,-17.2646,-17.2773,-0.1146
8.7240,dirt,0.638,0.600,-0.2186,7.7511,-0.1159,-0.0706,0.8657,-0.3211,-18.3577,-21.4471,-17.2967,-17.3255,-0.1101
8.7360,dirt,0.638,0.600,-0.2101,7.8338,0.0163,-0.0733,0.7963,-0.6144,-18.2701,-21.5051,-17.2721,-17.3493,-0.1059
8.7480,dirt,0.638,0.600,-0.2014,7.7806,-0.0945,-0.0659,0.9148,-0.3316,-18.3262,-21.5379,-17.3792,-17.2492,-0.1009
8.7600,dirt,0.638,0.600,-0.1927,7.8885,-0.0191,-0.0686,0.8755,0.1479,-18.4148,-21.5036,-17.4707,-17.1183,-0.0964
8.7720,dirt,0.638,0.600,-0.1838,7.9168,-0.0753,-0.0659,1.0069,-0.1841,-18.5389,-21.3204,-17.4671,-17.1805,-0.0925
8.7840,dirt,0.638,0.600,-0.1748,7.8286,-0.0288,-0.0648,0.7199,-0.3954,-18.6398,-21.2000,-17.4109,-17.3026,-0.0887
8.7960,dirt,0.638,0.600,-0.1658,7.8484,-0.0530,-0.0650,0.4828,-0.5631,-18.6038,-21.2220,-17.3843,-17.4205,-0.0846
8.8080,dirt,0.638,0.600,-0.1565,7.9040,-0.0586,-0.0584,0.3734,-0.7096,-18.6015,-21.2188,-17.3094,-17.4558,-0.0799
8.8200,dirt,0.638,0.600,-0.1472,7.9849,0.0152,-0.0586,0.5336,-0.9945,-18.4837,-21.2719,-17.4040,-17.4172,-0.0748
8.8320,dirt,0.638,0.600,-0.1379,7.8480,-0.0165,-0.0578,0.7673,-0.4710,-18.4008,-21.3178,-17.4796,-17.3847,-0.0704
8.8440,dirt,0.638,0.600,-0.1284,7.9432,0.0618,-0.0605,0.6751,-0.2437,-18.4930,-21.3071,-17.4974,-17.2833,-0.0654
8.8560,dirt,0.638,0.600,-0.1188,7.8731,-0.0139,-0.0586,0.8420,-0.1443,-18.5881,-21.2506,-17.4924,-17.3345,-0.0602
8.8680,dirt,0.638,0.600,-0.1092,7.9487,0.0004,-0.0519,0.9960,-0.4750,-18.6462,-21.0584,-17.4811,-17.4701,-0.0556
8.8800,dirt,0.638,0.600,-0.0995,8.0030,-0.0212,-0.0506,0.6317,-0.1209,-18.6641,-20.9589,-17.4446,-17.5576,-0.0514
8.8920,dirt,0.638,0.600,-0.0897,8.0554,0.0030,-0.0479,0.5083,-1.2880,-18.6812,-20.9660,-17.4430,-17.5878,-0.0464
8.9040,dirt,0.638,0.600,-0.0799,7.9398,0.0295,-0.0451,0.5582,-1.0115,-18.7071,-21.0015,-17.5251,-17.5454,-0.0416
8.9160,dirt,0.638,0.600,-0.0700,7.9406,-0.0142,-0.0441,0.6258,-0.7831,-18.5683,-21.0792,-17.6183,-17.4597,-0.0368
8.9280,dirt,0.638,0.600,-0.0601,8.0472,-0.0498,-0.0495,0.6547,-0.1161,-18.5066,-21.0989,-17.6512,-17.3798,-0.0317
8.9400,dirt,0.638,0.600,-0.0501,7.9496,-0.0016,-0.0434,0.5165,-0.0741,-18.6101,-21.0558,-17.6215,-17.4321,-0.0257
8.9520,dirt,0.638,0.600,-0.0401,7.8786,0.0234,-0.0394,0.8807,-0.8114,-18.6641,-21.0096,-17.5897,-17.5329,-0.0209
8.9640,dirt,0.638,0.600,-0.0301,7.9470,0.0450,-0.0366,0.8342,-0.4529,-18.7708,-20.7948,-17.5184,-17.6408,-0.0165
8.9760,dirt,0.638,0.600,-0.0201,7.9647,0.0234,-0.0323,0.6211,-0.7627,-18.8702,-20.7329,-17.4698,-17.6955,-0.0127
8.9880,dirt,0.638,0.600,-0.0101,8.0247,0.0904,-0.0297,0.6092,-0.8464,-18.8239,-20.7319,-17.5997,-17.6578,-0.0082
9.0000,dirt,0.638,0.600,0.0000,7.9752,-0.0671,-0.0332,0.6634,0.2202,-18.8068,-20.7507,-17.6923,-17.5608,-0.0018
9.0120,dirt,0.638,0.600,0.0101,8.0299,-0.0322,-0.0357,0.8285,-0.6386,-18.6604,-20.8404,-17.7834,-17.4558,0.0037
9.0240,dirt,0.638,0.600,0.0201,8.0312,0.0320,-0.0347,0.6068,-0.4591,-18.6971,-20.8204,-17.7407,-17.5830,0.0083
9.0360,dirt,0.638,0.600,0.0301,8.0217,-0.0775,-0.0287,0.6277,0.3365,-18.8025,-20.7245,-17.6842,-17.7171,0.0127
9.0480,dirt,0.638,0.600,0.0401,8.0739,0.0597,-0.0217,0.6728,-0.0151,-18.9096,-20.5811,-17.6617,-17.8096,0.0178
9.0600,dirt,0.638,0.600,0.0501,8.1409,-0.0129,-0.0195,0.6772,-0.6523,-18.9433,-20.5012,-17.6319,-17.8310,0.0233
9.0720,dirt,0.638,0.600,0.0601,8.1463,-0.0274,-0.0150,0.3963,-0.7884,-18.9464,-20.4643,-17.6936,-17.7877,0.0286
9.0840,dirt,0.638,0.600,0.0700,8.2168,0.0593,-0.0134,0.6853,-0.3240,-18.9744,-20.4641,-17.7892,-17.7398,0.0327
9.0960,dirt,0.638,0.600,0.0799,8.0606,-0.0161,-0.0144,0.6260,-0.2890,-18.9504,-20.5085,-17.8802,-17.6383,0.0369
9.1080,dirt,0.638,0.600,0.0897,8.1637,-0.0346,-0.0144,0.5736,-0.2991,-18.8467,-20.5729,-17.8466,-17.6982,0.0436
9.1200,dirt,0.638,0.600,0.0995,8.0206,-0.0133,-0.0106,0.6148,-0.0816,-18.8085,-20.5907,-17.8352,-17.7768,0.0488
9.1320,dirt,0.638,0.600,0.1092,8.0861,0.0495,-0.0045,0.6915,-0.2466,-18.8826,-20.5450,-17.7729,-17.8466,0.0525
9.1440,dirt,0.638,0.600,0.1188,8.0985,0.0089,-0.0021,0.7466,0.0997,-18.9319,-20.4342,-17.7132,-17.9377,0.0572
9.1560,dirt,0.638,0.600,0.1284,8.0995,0.0376,0.0013,0.5122,-0.1136,-18.9961,-20.3680,-17.6887,-17.9511,0.0618
9.1680,dirt,0.638,0.600,0.1379,8.1410,-0.0437,0.0067,0.8434,-0.0490,-18.9940,-20.3749,-17.8194,-17.9217,0.0660
9.1800,dirt,0.638,0.600,0.1472,8.1009,0.0086,0.0034,0.5588,-0.1516,-18.9588,-20.4210,-17.9357,-17.8093,0.0712
9.1920,dirt,0.638,0.600,0.1565,8.0700,0.0623,0.0035,0.6216,-0.2408,-18.8696,-20.4286,-18.0311,-17.7316,0.0757
9.2040,dirt,0.638,0.600,0.1658,8.1579,0.0374,0.0053,0.7194,-0.3798,-18.8759,-20.4229,-17.9156,-17.9069,0.0806
9.2160,dirt,0.638,0.600,0.1748,8.0899,0.0014,0.0102,0.6734,-0.1951,-18.9553,-20.3508,-17.9180,-17.9683,0.0852
9.2280,dirt,0.638,0.600,0.1838,8.1076,0.0573,0.0207,0.6819,0.0727,-19.0274,-20.1958,-17.9089,-18.0440,0.0896
9.2400,dirt,0.638,0.600,0.1927,8.1931,0.0237,0.0250,0.4213,-0.1023,-19.0373,-20.1634,-17.8143,-18.0790,0.0938
9.2520,dirt,0.638,0.600,0.2014,8.2320,-0.0697,0.0276,0.4950,0.3276,-19.0396,-20.1734,-17.9049,-18.0294,0.0975
9.2640,dirt,0.638,0.600,0.2101,8.2333,0.0415,0.0259,0.5284,0.0615,-18.9935,-20.2347,-18.0306,-17.9364,0.1018
9.2760,dirt,0.638,0.600,0.2186,8.2157,0.0353,0.0237,0.4411,0.3857,-18.9706,-20.2433,-18.1124,-17.9108,0.1064
9.2880,dirt,0.638,0.600,0.2269,8.3515,0.0495,0.0257,0.4974,-0.2428,-18.9706,-20.2155,-18.1522,-17.9882,0.1112
9.3000,dirt,0.638,0.600,0.2351,8.1907,0.0605,0.0340,0.5355,0.4261,-18.9758,-20.1252,-18.1830,-18.0556,0.1153
9.3120,dirt,0.638,0.600,0.2432,8.2286,0.0078,0.0372,0.3709,0.8190,-19.0512,-20.0108,-18.0857,-18.1230,0.1190
9.3240,dirt,0.638,0.600,0.2511,8.2873,-0.0084,0.0388,0.7181,0.1160,-19.1048,-19.9258,-17.9473,-18.2138,0.1223
9.3360,dirt,0.638,0.600,0.2588,8.1582,-0.0200,0.0463,0.6586,0.2338,-19.1092,-20.0013,-17.8998,-18.2156,0.1254
9.3480,dirt,0.638,0.600,0.2664,8.2477,0.0426,0.0481,0.5232,0.4441,-19.0285,-20.0736,-18.0040,-18.1819,0.1294
9.3600,dirt,0.638,0.600,0.2738,8.2374,0.0313,0.0453,0.4392,0.6717,-19.0083,-20.0783,-18.2047,-18.0978,0.1343
9.3720,dirt,0.638,0.600,0.2811,8.1463,0.0203,0.0462,0.4780,0.8006,-19.0119,-20.0454,-18.2980,-18.0969,0.1383
9.3840,dirt,0.638,0.600,0.2881,8.3224,-0.0246,0.0492,0.5094,0.4618,-19.0740,-19.9486,-18.2886,-18.1254,0.1414
9.3960,dirt,0.638,0.600,0.2950,8.2525,0.0632,0.0525,0.4814,0.4499,-19.1079,-19.8756,-18.3423,-18.1564,0.1443
9.4080,dirt,0.638,0.600,0.3017,8.2731,-0.0539,0.0616,0.4155,0.2608,-19.0913,-19.8440,-18.2846,-18.2472,0.1476
9.4200,dirt,0.638,0.600,0.3082,8.2715,0.0439,0.0646,0.5846,0.5299,-19.1012,-19.9132,-18.1917,-18.2791,0.1508
9.4320,dirt,0.638,0.600,0.3145,8.2619,0.0000,0.0654,0.5423,0.2950,-19.0278,-19.9927,-18.0529,-18.3131,0.1547
9.4440,dirt,0.638,0.600,0.3206,8.2829,0.0442,0.0687,0.4391,1.0799,-19.0760,-19.9386,-18.1385,-18.2243,0.1577
9.4560,dirt,0.638,0.600,0.3265,8.2610,0.1552,0.0694,0.3258,1.5840,-19.1250,-19.9067,-18.3219,-18.1838,0.1604
9.4680,dirt,0.638,0.600,0.3322,8.2807,0.0423,0.0660,0.4612,0.4527,-19.1007,-19.8822,-18.4630,-18.2369,0.1628
9.4800,dirt,0.638,0.600,0.3377,8.2524,0.0082,0.0718,0.4280,0.1637,-19.1352,-19.8671,-18.4022,-18.2819,0.1650
9.4920,dirt,0.638,0.600,0.3430,8.2828,0.0748,0.0746,0.5163,0.0182,-19.1345,-19.8242,-18.3621,-18.3513,0.1679
9.5040,dirt,0.638,0.600,0.3481,8.3964,-0.0720,0.0771,0.5948,0.2036,-19.1420,-19.7778,-18.3255,-18.4032,0.1713
9.5160,dirt,0.638,0.600,0.3529,8.3198,0.0236,0.0818,0.4960,-0.0924,-19.1587,-19.7404,-18.1817,-18.4899,0.1740
9.5280,dirt,0.638,0.600,0.3575,8.3482,-0.0061,0.0844,0.4126,1.0030,-19.1647,-19.7264,-18.2469,-18.3860,0.1761
9.5400,dirt,0.638,0.600,0.3619,8.3143,-0.0385,0.0846,0.3433,0.8212,-19.1894,-19.6853,-18.4011,-18.3365,0.1778
9.5520,dirt,0.638,0.600,0.3661,8.3656,-0.0261,0.0808,0.4153,0.9032,-19.2297,-19.6213,-18.5519,-18.3365,0.1794
9.5640,dirt,0.638,0.600,0.3700,8.2949,-0.0674,0.0811,0.3506,0.4689,-19.1900,-19.5888,-18.5827,-18.3919,0.1814
9.5760,dirt,0.638,0.600,0.3737,8.3863,-0.0071,0.0853,0.3323,0.7155,-19.1676,-19.5823,-18.5817,-18.4191,0.1837
9.5880,dirt,0.638,0.600,0.3772,8.3565,0.0398,0.0929,0.6223,0.6961,-19.1828,-19.4982,-18.5215,-18.4849,0.1856
9.6000,dirt,0.638,0.600,0.3804,8.3213,0.0045,0.0957,0.3928,0.5503,-19.2126,-19.4414,-18.3935,-18.5875,0.1872
9.6120,dirt,0.638,0.600,0.3834,8.2944,0.0120,0.0991,0.2436,0.8436,-19.2435,-19.4662,-18.3208,-18.5758,0.1885
9.6240,dirt,0.638,0.600,0.3862,8.3859,-0.0430,0.0992,0.3502,0.7382,-19.2868,-19.4947,-18.4134,-18.4751,0.1895
9.6360,dirt,0.638,0.600,0.3887,8.3625,-0.0744,0.0923,0.3842,1.3175,-19.2764,-19.5091,-18.6413,-18.4190,0.1908
9.6480,dirt,0.638,0.600,0.3909,8.3433,-0.0305,0.0929,0.4203,0.3392,-19.2488,-19.4911,-18.6622,-18.4923,0.1923
9.6600,dirt,0.638,0.600,0.3929,8.4426,0.0740,0.0933,0.2502,0.2519,-19.2770,-19.4538,-18.7059,-18.4832,0.1936
9.6720,dirt,0.638,0.600,0.3947,8.4458,-0.0004,0.0975,0.4952,0.6835,-19.2835,-19.4461,-18.6234,-18.5321,0.1944
9.6840,dirt,0.638,0.600,0.3962,8.4070,0.0403,0.0976,0.3993,0.2798,-19.2804,-19.4310,-18.4625,-18.6474,0.1951
9.6960,dirt,0.638,0.600,0.3974,8.3867,-0.0226,0.1015,0.5470,0.6520,-19.3182,-19.4114,-18.3095,-18.6673,0.1959
9.7080,dirt,0.638,0.600,0.3985,8.3824,-0.0205,0.0990,0.4754,0.9050,-19.3612,-19.3887,-18.4203,-18.5970,0.1966
9.7200,dirt,0.638,0.600,0.3992,8.3022,-0.0177,0.0962,0.3823,1.0231,-19.3859,-19.3547,-18.5951,-18.5291,0.1971
9.7320,dirt,0.638,0.600,0.3997,8.3821,0.0004,0.0965,0.3557,0.4816,-19.3811,-19.3116,-18.7169,-18.5418,0.1972
9.7440,dirt,0.638,0.600,0.4000,8.4101,0.0142,0.0994,0.3857,0.2576,-19.3725,-19.2839,-18.6162,-18.6452,0.1971
9.7560,dirt,0.638,0.600,0.4000,8.4032,0.0367,0.0988,0.4592,0.4338,-19.3510,-19.2604,-18.5530,-18.6900,0.1971
9.7680,dirt,0.638,0.600,0.3997,8.4140,0.0160,0.1035,0.4567,0.5471,-19.3230,-19.2914,-18.4223,-18.7622,0.1973
9.7800,dirt,0.638,0.600,0.3992,8.4527,0.0674,0.1006,0.3165,1.0063,-19.3342,-19.3116,-18.4512,-18.7007,0.1973
9.7920,dirt,0.638,0.600,0.3985,8.4405,0.0004,0.0981,0.1128,1.4637,-19.3507,-19.3014,-18.5708,-18.5830,0.1970
9.8040,dirt,0.638,0.600,0.3974,8.4564,-0.0003,0.0964,0.3782,1.3585,-19.3844,-19.2991,-18.5758,-18.6339,0.1965
9.8160,dirt,0.638,0.600,0.3962,8.3775,-0.0913,0.0968,0.3159,0.6186,-19.3711,-19.2895,-18.6375,-18.6550,0.1959
9.8280,dirt,0.638,0.600,0.3947,8.3914,-0.0340,0.0990,0.4883,0.6362,-19.3901,-19.2488,-18.5560,-18.7435,0.1953
9.8400,dirt,0.638,0.600,0.3929,8.3781,-0.1006,0.1025,0.5427,1.0940,-19.4221,-19.2228,-18.4592,-18.7356,0.1946
9.8520,dirt,0.638,0.600,0.3909,8.4750,-0.0211,0.1047,0.5990,0.7488,-19.4364,-19.2486,-18.3908,-18.7431,0.1936
9.8640,dirt,0.638,0.600,0.3887,8.3578,-0.0527,0.1004,0.3882,1.7055,-19.4276,-19.2696,-18.4854,-18.7042,0.1925
9.8760,dirt,0.638,0.600,0.3862,8.4953,-0.0156,0.0975,0.3946,1.5075,-19.4218,-19.2371,-18.6248,-18.6970,0.1914
9.8880,dirt,0.638,0.600,0.3834,8.4843,-0.0138,0.0986,0.4503,1.0976,-19.4379,-19.2252,-18.5983,-18.7160,0.1901
9.9000,dirt,0.638,0.600,0.3804,8.4593,-0.0190,0.1003,0.4240,0.1375,-19.4413,-19.2166,-18.5328,-18.7675,0.1887
9.9120,dirt,0.638,0.600,0.3772,8.4163,-0.1467,0.1023,0.4512,0.4201,-19.4869,-19.1560,-18.4506,-18.8382,0.1872
9.9240,dirt,0.638,0.600,0.3737,8.4546,0.0158,0.1018,0.5478,0.4039,-19.4884,-19.1835,-18.5043,-18.7256,0.1857
9.9360,dirt,0.638,0.600,0.3700,8.4050,0.0342,0.0979,0.2867,0.9936,-19.5556,-19.1492,-18.6508,-18.7040,0.1841
9.9480,dirt,0.638,0.600,0.3661,8.5309,0.0772,0.0959,0.2980,-0.0383,-19.5283,-19.1373,-18.6737,-18.7463,0.1820
9.9600,dirt,0.638,0.600,0.3619,8.4257,-0.1119,0.0992,0.3796,0.0854,-19.5349,-19.0812,-18.6752,-18.8011,0.1799
9.9720,dirt,0.638,0.600,0.3575,8.5019,-0.0235,0.0985,0.2665,0.9571,-19.5769,-19.0379,-18.5758,-18.8733,0.1778
9.9840,dirt,0.638,0.600,0.3529,8.5400,0.0058,0.0997,0.3906,0.4195,-19.6155,-19.0245,-18.5030,-18.7953,0.1758
9.9960,dirt,0.638,0.600,0.3481,8.5181,-0.0304,0.0977,0.2490,0.9545,-19.6273,-19.0598,-18.5549,-18.7636,0.1741
10.0080,dirt,0.638,0.600,0.3430,8.4937,-0.0415,0.0938,0.2969,0.9453,-19.6475,-19.0460,-18.6423,-18.7907,0.1714
10.0200,dirt,0.638,0.600,0.3377,8.5405,0.0257,0.0927,0.3661,0.7411,-19.6659,-19.0091,-18.6514,-18.8389,0.1683
10.0320,dirt,0.638,0.600,0.3322,8.5811,0.0183,0.0940,0.3083,0.7916,-19.6513,-19.0157,-18.5699,-18.8625,0.1654
10.0440,dirt,0.638,0.600,0.3265,8.4773,0.0375,0.0940,0.4107,0.8048,-19.6467,-19.0379,-18.5566,-18.8234,0.1630
10.0560,dirt,0.638,0.600,0.3206,8.4751,0.0385,0.0931,0.3157,0.9206,-19.6589,-19.0462,-18.5307,-18.8137,0.1606
10.0680,dirt,0.638,0.600,0.3145,8.4921,0.0079,0.0892,0.3535,1.1813,-19.6640,-19.0537,-18.6439,-18.8109,0.1572
