t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,dirt,0.715,0.600,-0.0527,4.5570,0.1499,0.0990,0.2004,-0.5770,-9.8050,-10.1120,-9.7096,-10.1709,-0.0195
7.5480,dirt,0.715,0.600,-0.0703,4.5774,0.0936,0.0841,-0.2855,-0.7817,-9.8534,-10.0334,-9.6751,-10.1529,-0.0284
7.5600,dirt,0.715,0.600,-0.0877,4.5590,0.1217,0.0830,-0.1386,-0.7068,-10.0191,-9.9382,-9.6472,-10.1325,-0.0367
7.5720,dirt,0.715,0.600,-0.1052,4.5812,0.1896,0.0741,-0.1672,-0.2547,-9.9868,-9.9886,-9.7236,-10.1200,-0.0447
7.5840,dirt,0.715,0.600,-0.1225,4.5622,0.0384,0.0658,0.1224,-0.8181,-9.9367,-10.0598,-9.7990,-10.0542,-0.0532
7.5960,dirt,0.715,0.600,-0.1398,4.5047,0.0670,0.0569,0.5681,0.5298,-9.9880,-10.0446,-9.7752,-10.0877,-0.0647
7.6080,dirt,0.715,0.600,-0.1570,4.5645,0.0321,0.0339,-0.0661,-0.5523,-9.9227,-10.0240,-9.8246,-10.0663,-0.0718
7.6200,dirt,0.715,0.600,-0.1741,4.5567,0.0517,0.0279,-0.3384,-1.4338,-9.8731,-9.9864,-9.8508,-10.0272,-0.0786
7.6320,dirt,0.715,0.600,-0.1911,4.5682,0.0238,0.0197,0.1057,-0.8624,-10.0412,-9.8544,-9.7696,-10.0810,-0.0878
7.6440,dirt,0.715,0.600,-0.2079,4.6229,0.0227,0.0151,0.1030,-0.8397,-10.1047,-9.8079,-9.7953,-10.0123,-0.0961
7.6560,dirt,0.715,0.600,-0.2247,4.4878,-0.0186,0.0035,0.8747,-1.6132,-9.9471,-9.9598,-9.8674,-9.9521,-0.1009
7.6680,dirt,0.715,0.600,-0.2413,4.5278,-0.0382,-0.0086,-0.4070,-1.1397,-10.0294,-9.9141,-9.9102,-9.9410,-0.1114
7.6800,dirt,0.715,0.600,-0.2577,4.6038,-0.0919,-0.0165,-0.0566,-0.5716,-10.1070,-9.8323,-9.8947,-9.9649,-0.1229
7.6920,dirt,0.715,0.600,-0.2740,4.4938,-0.0587,-0.0278,0.0924,-0.8728,-10.0370,-9.8013,-9.9363,-9.9358,-0.1311
7.7040,dirt,0.715,0.600,-0.2901,4.5398,-0.0677,-0.0373,0.1008,-0.8923,-9.8938,-9.8916,-9.9131,-9.9663,-0.1376
7.7160,dirt,0.715,0.600,-0.3060,4.6027,-0.0438,-0.0473,0.4056,-2.4141,-10.0116,-9.7593,-9.9347,-9.9974,-0.1468
7.7280,dirt,0.715,0.600,-0.3217,4.5728,-0.0658,-0.0635,-0.3355,-0.4854,-10.0791,-9.7097,-9.9675,-9.9351,-0.1538
7.7400,dirt,0.715,0.600,-0.3372,4.6258,0.0269,-0.0670,-0.2994,-1.0989,-10.1109,-9.6929,-9.9458,-9.8894,-0.1601
7.7520,dirt,0.715,0.600,-0.3525,4.5765,-0.1200,-0.0747,-0.2548,-0.9687,-10.1726,-9.7240,-9.9679,-9.8691,-0.1679
7.7640,dirt,0.715,0.600,-0.3676,4.4884,-0.1374,-0.0816,-0.3801,-1.7747,-10.1423,-9.7721,-10.0427,-9.8490,-0.1760
7.7760,dirt,0.715,0.600,-0.3825,4.4707,-0.0485,-0.0898,0.0932,-0.7176,-10.0948,-9.8003,-10.0417,-9.8443,-0.1826
7.7880,dirt,0.715,0.600,-0.3971,4.5838,-0.0783,-0.1079,0.0244,-1.7077,-10.1418,-9.7297,-10.0116,-9.9001,-0.1908
7.8000,dirt,0.715,0.600,-0.4114,4.5665,-0.1792,-0.1181,0.1993,-0.8342,-10.1454,-9.7225,-10.0866,-9.9088,-0.1983
7.8120,dirt,0.715,0.600,-0.4256,4.5477,-0.1276,-0.1248,-0.0389,-1.9364,-10.0999,-9.7170,-10.0583,-9.8609,-0.2052
7.8240,dirt,0.715,0.600,-0.4394,4.5616,-0.1613,-0.1287,0.1329,-1.2008,-10.1482,-9.6615,-10.0440,-9.8057,-0.2118
7.8360,dirt,0.715,0.600,-0.4529,4.6326,-0.1836,-0.1355,-0.2522,-1.8251,-10.1434,-9.6407,-10.1314,-9.8001,-0.2186
7.8480,dirt,0.715,0.600,-0.4662,4.5944,-0.1311,-0.1519,-0.2556,-1.2919,-10.0414,-9.6966,-10.1851,-9.7964,-0.2249
7.8600,dirt,0.715,0.600,-0.4792,4.5971,-0.2105,-0.1602,-0.2970,-1.1428,-10.0583,-9.6698,-10.1686,-9.8213,-0.2304
7.8720,dirt,0.715,0.600,-0.4919,4.5747,-0.2070,-0.1628,-0.2330,-1.4511,-10.1469,-9.6275,-10.1373,-9.7912,-0.2365
7.8840,dirt,0.715,0.600,-0.5042,4.5907,-0.2266,-0.1690,-0.1247,-1.4646,-10.3025,-9.5580,-10.1786,-9.7415,-0.2425
7.8960,dirt,0.715,0.600,-0.5163,4.5454,-0.2854,-0.1752,-0.1487,-2.2135,-10.3036,-9.5296,-10.1420,-9.7833,-0.2482
7.9080,dirt,0.715,0.600,-0.5280,4.4613,-0.2807,-0.1844,-0.2298,-2.0042,-10.3226,-9.5066,-10.1411,-9.7740,-0.2553
7.9200,dirt,0.715,0.600,-0.5394,4.5654,-0.2015,-0.1900,-0.5036,-0.9995,-10.3582,-9.4999,-10.2577,-9.5401,-0.2619
7.9320,dirt,0.715,0.600,-0.5504,4.6673,-0.1506,-0.1972,-0.0708,-2.4681,-10.2754,-9.6150,-10.3119,-9.5513,-0.2663
7.9440,dirt,0.715,0.600,-0.5611,4.5645,-0.2691,-0.2027,-0.3272,-1.6817,-10.2598,-9.6319,-10.2070,-9.5839,-0.2716
7.9560,dirt,0.715,0.600,-0.5714,4.5656,-0.2364,-0.2105,-0.1280,-1.6374,-10.3096,-9.6277,-10.2041,-9.6773,-0.2772
7.9680,dirt,0.715,0.600,-0.5814,4.5955,-0.2656,-0.2247,0.1695,-1.4193,-10.2985,-9.6162,-10.2647,-9.6518,-0.2825
7.9800,dirt,0.715,0.600,-0.5910,4.5503,-0.2801,-0.2317,-0.1513,-1.9368,-10.2828,-9.6191,-10.2585,-9.5820,-0.2866
7.9920,dirt,0.715,0.600,-0.6003,4.5666,-0.2542,-0.2344,-0.2999,-1.8342,-10.2841,-9.6447,-10.2499,-9.5227,-0.2913
8.0040,dirt,0.715,0.600,-0.6091,4.4808,-0.3388,-0.2353,-0.1889,-2.1764,-10.3172,-9.6257,-10.3216,-9.4845,-0.2956
8.0160,dirt,0.715,0.600,-0.6176,4.4506,-0.2942,-0.2416,-0.4988,-2.3865,-10.2989,-9.6224,-10.3122,-9.4826,-0.2998
8.0280,dirt,0.715,0.600,-0.6257,4.5281,-0.3347,-0.2515,-0.4770,-1.8360,-10.2833,-9.6288,-10.2873,-9.4318,-0.3041
8.0400,dirt,0.715,0.600,-0.6334,4.5920,-0.3556,-0.2552,-0.0182,-1.6326,-10.3174,-9.6105,-10.3134,-9.4565,-0.3080
8.0520,dirt,0.715,0.600,-0.6407,4.5918,-0.3378,-0.2665,-0.3360,-1.4147,-10.2774,-9.6042,-10.3268,-9.4705,-0.3114
8.0640,dirt,0.715,0.600,-0.6476,4.5299,-0.2784,-0.2731,-0.2727,-1.5069,-10.2962,-9.5403,-10.3678,-9.5153,-0.3143
8.0760,dirt,0.715,0.600,-0.6540,4.5572,-0.3974,-0.2806,-0.0473,-1.8273,-10.2839,-9.5523,-10.2012,-9.5847,-0.3175
8.0880,dirt,0.715,0.600,-0.6601,4.4771,-0.3505,-0.2895,-0.1460,-2.0417,-10.2925,-9.5539,-10.3415,-9.5056,-0.3205
8.1000,dirt,0.715,0.600,-0.6657,4.5068,-0.4382,-0.2929,-0.2798,-2.4298,-10.2827,-9.5753,-10.3828,-9.5741,-0.3234
8.1120,dirt,0.715,0.600,-0.6710,4.4389,-0.3787,-0.2952,-0.5693,-2.3646,-10.2794,-9.5804,-10.4160,-9.5388,-0.3256
8.1240,dirt,0.715,0.600,-0.6758,4.5689,-0.3807,-0.2950,-0.1955,-2.7657,-10.2474,-9.5945,-10.4163,-9.3637,-0.3281
8.1360,dirt,0.715,0.600,-0.6801,4.5623,-0.4805,-0.3019,-0.2954,-1.8775,-10.2813,-9.6063,-10.3415,-9.3486,-0.3302
8.1480,dirt,0.715,0.600,-0.6841,4.5032,-0.5031,-0.3101,-0.1588,-1.5574,-10.3256,-9.6262,-10.3812,-9.3749,-0.3319
8.1600,dirt,0.715,0.600,-0.6876,4.5441,-0.3643,-0.3155,-0.6129,-1.9988,-10.3892,-9.6010,-10.3978,-9.3808,-0.3333
8.1720,dirt,0.715,0.600,-0.6907,4.4904,-0.4239,-0.3178,-0.1954,-2.0572,-10.3767,-9.6091,-10.3367,-9.4835,-0.3348
8.1840,dirt,0.715,0.600,-0.6933,4.5309,-0.4687,-0.3134,-0.2981,-1.5638,-10.3978,-9.5976,-10.4143,-9.4384,-0.3363
8.1960,dirt,0.715,0.600,-0.6955,4.5561,-0.5326,-0.3155,0.2821,-2.2936,-10.4627,-9.5323,-10.3389,-9.4687,-0.3382
8.2080,dirt,0.715,0.600,-0.6973,4.4608,-0.5309,-0.3193,-0.4636,-2.0766,-10.4577,-9.5346,-10.3733,-9.4151,-0.3394
8.2200,dirt,0.715,0.600,-0.6986,4.4936,-0.4642,-0.3165,0.0360,-2.6750,-10.4478,-9.5772,-10.3547,-9.3023,-0.3401
8.2320,dirt,0.715,0.600,-0.6995,4.4890,-0.4858,-0.3154,-0.4141,-2.4622,-10.4616,-9.5691,-10.4026,-9.1876,-0.3407
8.2440,dirt,0.715,0.600,-0.6999,4.5386,-0.4545,-0.3196,-0.4753,-2.1186,-10.4343,-9.6087,-10.3662,-9.2345,-0.3412
8.2560,dirt,0.715,0.600,-0.6999,4.4192,-0.4674,-0.3220,-0.3336,-1.9795,-10.4826,-9.6147,-10.3888,-9.1636,-0.3414
8.2680,dirt,0.715,0.600,-0.6995,4.5280,-0.4210,-0.3347,-0.5956,-1.5696,-10.4537,-9.6279,-10.4840,-9.1705,-0.3411
8.2800,dirt,0.715,0.600,-0.6986,4.5382,-0.4382,-0.3427,0.1330,-1.3866,-10.4420,-9.6351,-10.3641,-9.2504,-0.3406
8.2920,dirt,0.715,0.600,-0.6973,4.5004,-0.4852,-0.3483,0.1591,-1.8512,-10.4299,-9.6332,-10.4962,-9.1567,-0.3400
8.3040,dirt,0.715,0.600,-0.6955,4.4942,-0.5195,-0.3517,-0.5671,-2.1464,-10.4329,-9.6219,-10.4718,-9.1667,-0.3395
8.3160,dirt,0.715,0.600,-0.6933,4.5077,-0.4302,-0.3513,-0.5298,-1.9185,-10.4637,-9.6605,-10.4355,-9.0866,-0.3388
8.3280,dirt,0.715,0.600,-0.6907,4.5342,-0.5813,-0.3543,-0.4409,-1.2950,-10.5343,-9.5838,-10.4353,-9.1204,-0.3376
8.3400,dirt,0.715,0.600,-0.6876,4.4619,-0.4978,-0.3539,0.0496,-2.3407,-10.5581,-9.5842,-10.3829,-9.1950,-0.3362
8.3520,dirt,0.715,0.600,-0.6841,4.4265,-0.5005,-0.3518,-0.4726,-1.6639,-10.4978,-9.5726,-10.4176,-9.2454,-0.3348
8.3640,dirt,0.715,0.600,-0.6801,4.5390,-0.5765,-0.3576,-0.0863,-1.5956,-10.4876,-9.5758,-10.3872,-9.2362,-0.3332
8.3760,dirt,0.715,0.600,-0.6758,4.4718,-0.6173,-0.3598,-0.3284,-1.8491,-10.5064,-9.6015,-10.4316,-9.1992,-0.3312
8.3880,dirt,0.715,0.600,-0.6710,4.4885,-0.5566,-0.3612,-0.1848,-1.7372,-10.5051,-9.6370,-10.4546,-9.0796,-0.3293
8.4000,dirt,0.715,0.600,-0.6657,4.5974,-0.4654,-0.3673,-0.2812,-2.1373,-10.4893,-9.6242,-10.3986,-9.0759,-0.3270
8.4120,dirt,0.715,0.600,-0.6601,4.4491,-0.5166,-0.3647,-0.1740,-1.1301,-10.5192,-9.6728,-10.3359,-9.1289,-0.3241
8.4240,dirt,0.715,0.600,-0.6540,4.4583,-0.4554,-0.3633,-0.3884,-1.9634,-10.5141,-9.6328,-10.4068,-9.0856,-0.3212
8.4360,dirt,0.715,0.600,-0.6476,4.4360,-0.4298,-0.3638,-0.3049,-1.9206,-10.5328,-9.6066,-10.3058,-9.2000,-0.3185
8.4480,dirt,0.715,0.600,-0.6407,4.4052,-0.5527,-0.3617,-0.1929,-1.6682,-10.5352,-9.6135,-10.3950,-9.0830,-0.3152
8.4600,dirt,0.715,0.600,-0.6334,4.5557,-0.4621,-0.3608,-0.2195,-1.3914,-10.5293,-9.6399,-10.4259,-9.1199,-0.3119
8.4720,dirt,0.715,0.600,-0.6257,4.4226,-0.6296,-0.3610,-0.1776,-1.8909,-10.5312,-9.6288,-10.4186,-9.1038,-0.3092
8.4840,dirt,0.715,0.600,-0.6176,4.4836,-0.5430,-0.3612,-0.0992,-1.5671,-10.5015,-9.6730,-10.3669,-9.1482,-0.3051
8.4960,dirt,0.715,0.600,-0.6091,4.4046,-0.5941,-0.3649,0.0166,-1.8989,-10.5153,-9.6043,-10.3827,-9.1657,-0.3007
8.5080,dirt,0.715,0.600,-0.6003,4.4524,-0.5644,-0.3613,-0.0149,-1.3367,-10.5273,-9.6201,-10.4492,-9.1118,-0.2964
8.5200,dirt,0.715,0.600,-0.5910,4.4799,-0.4641,-0.3623,-0.2468,-1.7369,-10.5309,-9.5900,-10.4353,-9.1520,-0.2928
8.5320,dirt,0.715,0.600,-0.5814,4.4891,-0.5536,-0.3642,-0.1170,-1.4712,-10.5356,-9.6077,-10.4646,-9.1331,-0.2887
8.5440,dirt,0.715,0.600,-0.5714,4.5454,-0.5451,-0.3655,0.0137,-1.4616,-10.4819,-9.6335,-10.4709,-9.1305,-0.2834
8.5560,dirt,0.715,0.600,-0.5611,4.4159,-0.5155,-0.3645,-0.3174,-1.8540,-10.4465,-9.6650,-10.4466,-9.2005,-0.2784
8.5680,dirt,0.715,0.600,-0.5504,4.4625,-0.4808,-0.3607,-0.1091,-1.5396,-10.5019,-9.5945,-10.4265,-9.1757,-0.2732
8.5800,dirt,0.715,0.600,-0.5394,4.4865,-0.4589,-0.3605,-0.0354,-1.0127,-10.5287,-9.5433,-10.4209,-9.2079,-0.2679
8.5920,dirt,0.715,0.600,-0.5280,4.4599,-0.5038,-0.3581,-0.0723,-1.1957,-10.5339,-9.5730,-10.4074,-9.2206,-0.2635
8.6040,dirt,0.715,0.600,-0.5163,4.4789,-0.4605,-0.3589,-0.0620,-1.0210,-10.5038,-9.5949,-10.4303,-9.2063,-0.2584
8.6160,dirt,0.715,0.600,-0.5042,4.5357,-0.4970,-0.3588,-0.1893,-0.6917,-10.4477,-9.6416,-10.4489,-9.2585,-0.2522
8.6280,dirt,0.715,0.600,-0.4919,4.4397,-0.4939,-0.3586,0.0092,-0.8319,-10.4645,-9.5795,-10.4472,-9.2110,-0.2455
8.6400,dirt,0.715,0.600,-0.4792,4.5038,-0.4078,-0.3559,0.0914,-0.3719,-10.4881,-9.5795,-10.4532,-9.2206,-0.2395
8.6520,dirt,0.715,0.600,-0.4662,4.4788,-0.4563,-0.3532,0.0050,-0.9931,-10.5353,-9.5603,-10.4542,-9.2360,-0.2337
8.6640,dirt,0.715,0.600,-0.4529,4.4706,-0.4925,-0.3533,0.5208,-1.1022,-10.4994,-9.6241,-10.4634,-9.2163,-0.2269
8.6760,dirt,0.715,0.600,-0.4394,4.5664,-0.3825,-0.3524,-0.3431,-0.6769,-10.4937,-9.6546,-10.4520,-9.2247,-0.2209
8.6880,dirt,0.715,0.600,-0.4256,4.5060,-0.3656,-0.3423,0.2104,-1.5938,-10.5246,-9.6238,-10.4448,-9.2170,-0.2154
8.7000,dirt,0.715,0.600,-0.4114,4.5477,-0.3261,-0.3418,0.1366,-0.3557,-10.5207,-9.6343,-10.4992,-9.1838,-0.2071
8.7120,dirt,0.715,0.600,-0.3971,4.4845,-0.3847,-0.3338,0.3671,-0.7838,-10.4744,-9.6544,-10.4513,-9.2533,-0.2000
8.7240,dirt,0.715,0.600,-0.3825,4.4231,-0.3281,-0.3294,0.1602,-0.6903,-10.4725,-9.6573,-10.4807,-9.2392,-0.1940
8.7360,dirt,0.715,0.600,-0.3676,4.6765,-0.3695,-0.3258,-0.3533,-0.3192,-10.4231,-9.6970,-10.5042,-9.2232,-0.1867
8.7480,dirt,0.715,0.600,-0.3525,4.4032,-0.3281,-0.3172,0.1663,-0.3850,-10.4257,-9.7052,-10.5018,-9.2476,-0.1798
8.7600,dirt,0.715,0.600,-0.3372,4.4854,-0.3075,-0.3140,0.1521,-0.5193,-10.3968,-9.6819,-10.4501,-9.2461,-0.1725
8.7720,dirt,0.715,0.600,-0.3217,4.5571,-0.3587,-0.3109,0.0359,-0.6423,-10.3997,-9.7127,-10.4475,-9.2586,-0.1644
8.7840,dirt,0.715,0.600,-0.3060,4.5508,-0.3293,-0.3043,-0.2063,-0.5541,-10.3858,-9.7002,-10.4130,-9.3047,-0.1569
8.7960,dirt,0.715,0.600,-0.2901,4.6307,-0.3717,-0.2970,-0.0380,-0.5809,-10.2757,-9.7506,-10.3929,-9.3082,-0.1484
8.8080,dirt,0.715,0.600,-0.2740,4.4657,-0.2617,-0.2807,0.4209,-0.4130,-10.2862,-9.7828,-10.3712,-9.3316,-0.1412
8.8200,dirt,0.715,0.600,-0.2577,4.4521,-0.2882,-0.2766,0.1051,-0.5944,-10.2848,-9.7878,-10.3191,-9.3301,-0.1333
8.8320,dirt,0.715,0.600,-0.2413,4.5519,-0.2740,-0.2707,0.1169,-0.0639,-10.2154,-9.8504,-10.3651,-9.3074,-0.1225
8.8440,dirt,0.715,0.600,-0.2247,4.5240,-0.3213,-0.2617,0.1810,-0.2498,-10.2476,-9.8323,-10.3404,-9.3525,-0.1153
8.8560,dirt,0.715,0.600,-0.2079,4.6729,-0.2568,-0.2500,0.5079,-0.3479,-10.3439,-9.7369,-10.3220,-9.3458,-0.1104
8.8680,dirt,0.715,0.600,-0.1911,4.4540,-0.2630,-0.2381,0.0117,-0.3985,-10.1745,-9.8717,-10.2794,-9.3902,-0.1002
8.8800,dirt,0.715,0.600,-0.1741,4.4126,-0.2420,-0.2247,0.2690,-0.2531,-10.0936,-9.9485,-10.2888,-9.4475,-0.0908
8.8920,dirt,0.715,0.600,-0.1570,4.5248,-0.2342,-0.2145,-0.0062,-0.8115,-10.1413,-9.8701,-10.2324,-9.4896,-0.0817
8.9040,dirt,0.715,0.600,-0.1398,4.6096,-0.1386,-0.2053,-0.0679,-0.5540,-10.1629,-9.8488,-10.1699,-9.5392,-0.0743
8.9160,dirt,0.715,0.600,-0.1225,4.6302,-0.1982,-0.1934,0.1993,0.3909,-10.1099,-9.8551,-10.1970,-9.6077,-0.0652
8.9280,dirt,0.715,0.600,-0.1052,4.5828,-0.1883,-0.1721,0.2574,0.0015,-10.0782,-9.8641,-10.1899,-9.5942,-0.0563
8.9400,dirt,0.715,0.600,-0.0877,4.5803,-0.2151,-0.1651,0.1893,0.1951,-10.0439,-9.9063,-10.1794,-9.6176,-0.0481
8.9520,dirt,0.715,0.600,-0.0703,4.5586,-0.1720,-0.1574,0.2149,0.1030,-9.9792,-9.9859,-10.1283,-9.7025,-0.0397
8.9640,dirt,0.715,0.600,-0.0527,4.5530,-0.2026,-0.1497,0.7279,0.4949,-9.9862,-9.9347,-10.1468,-9.6106,-0.0296
8.9760,dirt,0.715,0.600,-0.0352,4.6050,-0.1720,-0.1394,0.2378,-0.1936,-10.0384,-9.9331,-10.1811,-9.6443,-0.0211
8.9880,dirt,0.715,0.600,-0.0176,4.4727,-0.0989,-0.1224,0.5299,-0.1231,-10.0388,-9.9093,-10.0994,-9.7187,-0.0141
9.0000,dirt,0.715,0.600,0.0000,4.5140,-0.1057,-0.1183,0.1435,0.2003,-10.0354,-9.8767,-10.1199,-9.6561,-0.0053
9.0120,dirt,0.715,0.600,0.0176,4.6669,-0.0975,-0.1072,0.0778,1.0029,-9.9671,-9.8992,-10.1249,-9.6493,0.0040
9.0240,dirt,0.715,0.600,0.0352,4.5132,-0.0867,-0.1012,-0.1093,0.3545,-9.9378,-9.9933,-10.0859,-9.7203,0.0119
9.0360,dirt,0.715,0.600,0.0527,4.5297,-0.0933,-0.0881,0.4179,1.0065,-9.9382,-9.9628,-10.0363,-9.7485,0.0186
9.0480,dirt,0.715,0.600,0.0703,4.5629,-0.0712,-0.0753,0.1706,0.7566,-9.8529,-10.0471,-10.0594,-9.7635,0.0294
9.0600,dirt,0.715,0.600,0.0877,4.5239,-0.1006,-0.0597,0.8201,0.4343,-9.8501,-10.0607,-10.0213,-9.8579,0.0388
9.0720,dirt,0.715,0.600,0.1052,4.5004,-0.1622,-0.0544,0.3813,1.2213,-9.9179,-10.0034,-10.0296,-9.8268,0.0465
9.0840,dirt,0.715,0.600,0.1225,4.5639,-0.0556,-0.0474,0.2439,0.4241,-9.9019,-10.0006,-10.0101,-9.8116,0.0558
9.0960,dirt,0.715,0.600,0.1398,4.6106,-0.0542,-0.0419,0.0668,0.1353,-9.8842,-10.0382,-10.0024,-9.9113,0.0641
9.1080,dirt,0.715,0.600,0.1570,4.6305,-0.0119,-0.0231,-0.1136,0.6172,-9.9180,-9.9001,-10.0098,-9.8673,0.0713
9.1200,dirt,0.715,0.600,0.1741,4.5426,0.0168,-0.0168,0.3201,0.9300,-9.8173,-10.0177,-10.0106,-9.8121,0.0798
9.1320,dirt,0.715,0.600,0.1911,4.5373,-0.0407,-0.0113,-0.0400,0.5491,-9.8031,-10.1235,-9.9565,-9.8614,0.0882
9.1440,dirt,0.715,0.600,0.2079,4.6136,0.0047,-0.0101,0.2438,1.4896,-9.6734,-10.2776,-9.9664,-9.8688,0.1011
9.1560,dirt,0.715,0.600,0.2247,4.5192,0.0115,-0.0007,-0.0995,0.9702,-9.7416,-10.1202,-9.9041,-9.9394,0.1061
9.1680,dirt,0.715,0.600,0.2413,4.6063,0.0080,0.0172,0.2680,1.0405,-9.7846,-10.0766,-9.9090,-9.9338,0.1121
9.1800,dirt,0.715,0.600,0.2577,4.5761,0.0794,0.0271,-0.1223,0.7069,-9.7824,-10.1327,-9.8666,-9.9695,0.1229
9.1920,dirt,0.715,0.600,0.2740,4.5953,0.0866,0.0355,-0.0327,0.9483,-9.7498,-10.1458,-9.8863,-9.9551,0.1327
9.2040,dirt,0.715,0.600,0.2901,4.6431,0.0438,0.0441,0.2870,0.6761,-9.8140,-10.0819,-9.8899,-9.9792,0.1409
9.2160,dirt,0.715,0.600,0.3060,4.5147,-0.0776,0.0543,-0.0334,1.2687,-9.7595,-10.1363,-9.8497,-10.0030,0.1477
9.2280,dirt,0.715,0.600,0.3217,4.5573,0.0164,0.0714,0.1663,1.2054,-9.7346,-10.1199,-9.8497,-9.9601,0.1542
9.2400,dirt,0.715,0.600,0.3372,4.5377,0.1369,0.0799,0.0873,2.2374,-9.7641,-10.1043,-9.8553,-9.9769,0.1617
9.2520,dirt,0.715,0.600,0.3525,4.5274,0.0476,0.0848,-0.0918,1.3234,-9.6937,-10.1109,-9.8642,-10.0571,0.1694
9.2640,dirt,0.715,0.600,0.3676,4.5833,0.1076,0.0919,-0.1668,1.3266,-9.6454,-10.0945,-9.7892,-10.1073,0.1762
9.2760,dirt,0.715,0.600,0.3825,4.5188,0.0951,0.1012,-0.1279,1.3916,-9.7107,-10.1007,-9.7408,-10.0731,0.1829
9.2880,dirt,0.715,0.600,0.3971,4.5586,0.1334,0.1128,-0.0889,1.2573,-9.6379,-10.2265,-9.6787,-10.1584,0.1894
9.3000,dirt,0.715,0.600,0.4114,4.4387,0.2545,0.1192,0.0491,1.3496,-9.5637,-10.3460,-9.7359,-10.1068,0.1962
9.3120,dirt,0.715,0.600,0.4256,4.4462,0.1148,0.1259,0.0648,1.7545,-9.5764,-10.3212,-9.7601,-10.1020,0.2038
9.3240,dirt,0.715,0.600,0.4394,4.5667,0.0912,0.1324,-0.1044,1.3237,-9.5224,-10.3396,-9.7198,-10.1642,0.2116
9.3360,dirt,0.715,0.600,0.4529,4.6235,0.2120,0.1423,0.0617,2.1587,-9.4947,-10.3272,-9.6902,-10.1946,0.2182
9.3480,dirt,0.715,0.600,0.4662,4.5314,0.1805,0.1578,-0.2395,1.4328,-9.5042,-10.3608,-9.6485,-10.1196,0.2254
9.3600,dirt,0.715,0.600,0.4792,4.5764,0.1502,0.1612,-0.1567,1.8846,-9.5082,-10.3254,-9.6904,-10.1145,0.2320
9.3720,dirt,0.715,0.600,0.4919,4.5367,0.1619,0.1701,-0.0947,1.8662,-9.5393,-10.3136,-9.6159,-10.2565,0.2375
9.3840,dirt,0.715,0.600,0.5042,4.5110,0.1593,0.1713,-0.1583,1.9092,-9.5518,-10.3082,-9.6449,-10.2623,0.2433
9.3960,dirt,0.715,0.600,0.5163,4.5896,0.2181,0.1794,-0.1078,1.2251,-9.5189,-10.3171,-9.6637,-10.1987,0.2497
9.4080,dirt,0.715,0.600,0.5280,4.5876,0.3066,0.2000,-0.1431,1.9871,-9.5597,-10.3098,-9.5404,-10.2176,0.2559
9.4200,dirt,0.715,0.600,0.5394,4.5484,0.2170,0.2011,-0.1064,2.0111,-9.5717,-10.3254,-9.5376,-10.2944,0.2602
9.4320,dirt,0.715,0.600,0.5504,4.4092,0.2365,0.2131,-0.2531,1.7669,-9.5594,-10.3488,-9.5710,-10.2935,0.2647
9.4440,dirt,0.715,0.600,0.5611,4.6182,0.3079,0.2191,-0.0173,1.5822,-9.5333,-10.3654,-9.5544,-10.2884,0.2713
9.4560,dirt,0.715,0.600,0.5714,4.5372,0.3038,0.2250,-0.1769,1.5396,-9.5278,-10.3683,-9.5762,-10.3113,0.2771
9.4680,dirt,0.715,0.600,0.5814,4.5219,0.2486,0.2370,-0.3200,2.1213,-9.5231,-10.3901,-9.5947,-10.2844,0.2824
9.4800,dirt,0.715,0.600,0.5910,4.5114,0.2886,0.2397,-0.3057,1.7521,-9.5801,-10.3335,-9.4957,-10.3217,0.2859
9.4920,dirt,0.715,0.600,0.6003,4.5161,0.3059,0.2451,-0.1688,2.4079,-9.5817,-10.2953,-9.6028,-10.2816,0.2899
9.5040,dirt,0.715,0.600,0.6091,4.4879,0.3916,0.2439,-0.3969,2.6090,-9.5465,-10.3097,-9.5931,-10.3627,0.2942
9.5160,dirt,0.715,0.600,0.6176,4.5951,0.3089,0.2531,-0.1634,1.2193,-9.5454,-10.3336,-9.4256,-10.3984,0.2978
9.5280,dirt,0.715,0.600,0.6257,4.5543,0.2426,0.2649,-0.0272,1.6694,-9.5332,-10.3866,-9.3917,-10.3092,0.3021
9.5400,dirt,0.715,0.600,0.6334,4.5951,0.3737,0.2702,-0.0620,1.9787,-9.4760,-10.4493,-9.4323,-10.3731,0.3062
9.5520,dirt,0.715,0.600,0.6407,4.4566,0.3663,0.2774,-0.0299,1.7439,-9.5380,-10.4538,-9.3523,-10.4112,0.3095
9.5640,dirt,0.715,0.600,0.6476,4.4924,0.3203,0.2796,0.3576,1.8649,-9.4372,-10.4770,-9.4335,-10.4043,0.3129
9.5760,dirt,0.715,0.600,0.6540,4.4785,0.3370,0.2824,-0.0665,2.2523,-9.4213,-10.5147,-9.4683,-10.3671,0.3161
9.5880,dirt,0.715,0.600,0.6601,4.4716,0.3253,0.2936,-0.1377,2.1852,-9.4495,-10.4925,-9.4926,-10.4410,0.3191
9.6000,dirt,0.715,0.600,0.6657,4.6143,0.3221,0.2964,-0.0389,2.1811,-9.3979,-10.5051,-9.5879,-10.3983,0.3221
