t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,dirt,0.775,0.400,-0.4256,4.3773,-0.0706,-0.0541,-0.0348,-1.0556,-9.6910,-9.7884,-9.6712,-9.6041,-0.2045
7.8240,dirt,0.775,0.400,-0.4394,4.4810,-0.0821,-0.0592,-0.0728,-0.7626,-9.7550,-9.7118,-9.7507,-9.6292,-0.2121
7.8360,dirt,0.775,0.400,-0.4529,4.4298,-0.0475,-0.0678,0.4522,-1.1439,-9.6307,-9.7222,-9.7127,-9.6236,-0.2187
7.8480,dirt,0.775,0.400,-0.4662,4.4725,-0.0628,-0.0823,-0.1401,-0.8742,-9.5216,-9.7703,-9.6655,-9.6617,-0.2242
7.8600,dirt,0.775,0.400,-0.4792,4.3504,-0.0948,-0.0868,0.0259,-0.8570,-9.5581,-9.7020,-9.7454,-9.6540,-0.2301
7.8720,dirt,0.775,0.400,-0.4919,4.3800,-0.1104,-0.0893,-0.4896,-1.0597,-9.7128,-9.6482,-9.6945,-9.6724,-0.2377
7.8840,dirt,0.775,0.400,-0.5042,4.4476,-0.0744,-0.0910,-0.2267,-0.5505,-9.7428,-9.6031,-9.7036,-9.6919,-0.2435
7.8960,dirt,0.775,0.400,-0.5163,4.4709,-0.0923,-0.0960,-0.0779,-1.3057,-9.8051,-9.4945,-9.8179,-9.6111,-0.2481
7.9080,dirt,0.775,0.400,-0.5280,4.4311,-0.2236,-0.1048,-0.2496,-0.7242,-9.8523,-9.4538,-9.8088,-9.4882,-0.2545
7.9200,dirt,0.775,0.400,-0.5394,4.3842,-0.1216,-0.1103,0.0119,-1.0446,-9.8417,-9.4128,-9.7894,-9.4746,-0.2613
7.9320,dirt,0.775,0.400,-0.5504,4.4655,-0.2148,-0.1201,-0.3011,-1.1486,-9.8645,-9.4161,-9.8349,-9.4822,-0.2675
7.9440,dirt,0.775,0.400,-0.5611,4.4224,-0.2077,-0.1276,-0.1250,-1.1917,-9.8001,-9.5020,-9.8630,-9.4766,-0.2718
7.9560,dirt,0.775,0.400,-0.5714,4.4189,-0.2127,-0.1355,0.2769,-0.9242,-9.7506,-9.5135,-9.8201,-9.5654,-0.2762
7.9680,dirt,0.775,0.400,-0.5814,4.4043,-0.1329,-0.1485,-0.1892,-1.0099,-9.7307,-9.5392,-9.8773,-9.6340,-0.2817
7.9800,dirt,0.775,0.400,-0.5910,4.4727,-0.1546,-0.1495,-0.1019,-1.3331,-9.7728,-9.5084,-9.8412,-9.5661,-0.2866
7.9920,dirt,0.775,0.400,-0.6003,4.4022,-0.1641,-0.1558,-0.1162,-1.2495,-9.7598,-9.5246,-9.8132,-9.5640,-0.2907
8.0040,dirt,0.775,0.400,-0.6091,4.5262,-0.2804,-0.1560,-0.3685,-0.8921,-9.7131,-9.6094,-9.8926,-9.5035,-0.2949
8.0160,dirt,0.775,0.400,-0.6176,4.4061,-0.0988,-0.1631,-0.1725,-1.1304,-9.7585,-9.5829,-9.9988,-9.3112,-0.2992
8.0280,dirt,0.775,0.400,-0.6257,4.5264,-0.2844,-0.1747,-0.1333,-1.1694,-9.7910,-9.5495,-9.9170,-9.3948,-0.3026
8.0400,dirt,0.775,0.400,-0.6334,4.4335,-0.2410,-0.1804,0.1180,-1.1982,-9.7597,-9.5829,-9.9577,-9.4052,-0.3066
8.0520,dirt,0.775,0.400,-0.6407,4.3835,-0.2016,-0.1838,-0.0461,-0.9941,-9.7762,-9.5247,-9.9735,-9.4523,-0.3107
8.0640,dirt,0.775,0.400,-0.6476,4.4551,-0.2646,-0.1919,-0.0241,-1.1101,-9.7779,-9.5050,-9.9727,-9.5534,-0.3145
8.0760,dirt,0.775,0.400,-0.6540,4.4819,-0.3422,-0.1991,-0.0279,-1.4155,-9.7142,-9.5327,-9.9565,-9.5277,-0.3173
8.0880,dirt,0.775,0.400,-0.6601,4.3375,-0.2851,-0.2066,-0.1740,-1.2673,-9.7299,-9.4808,-10.0180,-9.5362,-0.3200
8.1000,dirt,0.775,0.400,-0.6657,4.4083,-0.2522,-0.2101,-0.4727,-1.4904,-9.7581,-9.4600,-9.9556,-9.5678,-0.3230
8.1120,dirt,0.775,0.400,-0.6710,4.3517,-0.1854,-0.2126,-0.2770,-1.4051,-9.7265,-9.4892,-9.9690,-9.6027,-0.3260
8.1240,dirt,0.775,0.400,-0.6758,4.4091,-0.1863,-0.2119,-0.2911,-1.7175,-9.6955,-9.4484,-10.0368,-9.6894,-0.3283
8.1360,dirt,0.775,0.400,-0.6801,4.4455,-0.3469,-0.2194,-0.1540,-1.3250,-9.7045,-9.4741,-10.0622,-9.5917,-0.3297
8.1480,dirt,0.775,0.400,-0.6841,4.4438,-0.1871,-0.2284,0.1554,-1.5925,-9.7110,-9.4486,-10.0299,-9.4339,-0.3310
8.1600,dirt,0.775,0.400,-0.6876,4.3913,-0.2752,-0.2310,0.0612,-1.2761,-9.7548,-9.4590,-10.0950,-9.3594,-0.3329
8.1720,dirt,0.775,0.400,-0.6907,4.4199,-0.2108,-0.2360,0.0734,-1.5204,-9.7846,-9.4853,-10.1364,-9.3105,-0.3353
8.1840,dirt,0.775,0.400,-0.6933,4.4337,-0.3048,-0.2423,0.1671,-1.6901,-9.7705,-9.4845,-10.0642,-9.4272,-0.3371
8.1960,dirt,0.775,0.400,-0.6955,4.4691,-0.2683,-0.2404,-0.1057,-1.5189,-9.8023,-9.4556,-10.0398,-9.6247,-0.3383
8.2080,dirt,0.775,0.400,-0.6973,4.4168,-0.3162,-0.2470,-0.0901,-1.1627,-9.7528,-9.4794,-10.1176,-9.5807,-0.3389
8.2200,dirt,0.775,0.400,-0.6986,4.4116,-0.2112,-0.2486,-0.0540,-1.2607,-9.7815,-9.4653,-10.1090,-9.5661,-0.3394
8.2320,dirt,0.775,0.400,-0.6995,4.3935,-0.1555,-0.2480,-0.1580,-2.1172,-9.7553,-9.5100,-10.0148,-9.5423,-0.3401
8.2440,dirt,0.775,0.400,-0.6999,4.4214,-0.2880,-0.2474,-0.2338,-1.7756,-9.7489,-9.5580,-10.0876,-9.4335,-0.3408
8.2560,dirt,0.775,0.400,-0.6999,4.3541,-0.3051,-0.2446,-0.1179,-1.7543,-9.7172,-9.6119,-10.0351,-9.4545,-0.3410
8.2680,dirt,0.775,0.400,-0.6995,4.4295,-0.2748,-0.2422,-0.0278,-1.3996,-9.6785,-9.6864,-10.0505,-9.3770,-0.3406
8.2800,dirt,0.775,0.400,-0.6986,4.5601,-0.3169,-0.2435,0.1178,-1.6822,-9.6962,-9.7217,-10.0879,-9.3146,-0.3399
8.2920,dirt,0.775,0.400,-0.6973,4.4416,-0.3489,-0.2456,-0.2681,-1.6187,-9.6997,-9.7552,-10.0943,-9.2270,-0.3394
8.3040,dirt,0.775,0.400,-0.6955,4.3863,-0.3315,-0.2482,0.2145,-0.8184,-9.7428,-9.7802,-10.0566,-9.1857,-0.3388
8.3160,dirt,0.775,0.400,-0.6933,4.4393,-0.3758,-0.2525,-0.1603,-1.5607,-9.7868,-9.7519,-10.1062,-9.1479,-0.3380
8.3280,dirt,0.775,0.400,-0.6907,4.4302,-0.3100,-0.2559,-0.1958,-1.3560,-9.8264,-9.7381,-10.1321,-9.1513,-0.3372
8.3400,dirt,0.775,0.400,-0.6876,4.4611,-0.3348,-0.2548,-0.0719,-1.3189,-9.8768,-9.7121,-10.0225,-9.2244,-0.3358
8.3520,dirt,0.775,0.400,-0.6841,4.4074,-0.2990,-0.2544,-0.0903,-1.7244,-9.9260,-9.6251,-9.9962,-9.2694,-0.3340
8.3640,dirt,0.775,0.400,-0.6801,4.3699,-0.4213,-0.2561,0.2136,-1.7533,-9.9093,-9.6061,-10.1280,-9.2778,-0.3323
8.3760,dirt,0.775,0.400,-0.6758,4.2919,-0.2185,-0.2560,0.2844,-1.5606,-9.9126,-9.5645,-9.9708,-9.4173,-0.3307
8.3880,dirt,0.775,0.400,-0.6710,4.4409,-0.3514,-0.2624,-0.1879,-1.2202,-9.8889,-9.5533,-10.0744,-9.3029,-0.3289
8.4000,dirt,0.775,0.400,-0.6657,4.4190,-0.3515,-0.2625,-0.2507,-1.3290,-9.9091,-9.6000,-10.0260,-9.1571,-0.3266
8.4120,dirt,0.775,0.400,-0.6601,4.3079,-0.4067,-0.2643,-0.1948,-1.4559,-9.9152,-9.6301,-10.1138,-9.1048,-0.3240
8.4240,dirt,0.775,0.400,-0.6540,4.3042,-0.4058,-0.2647,-0.3385,-1.3281,-9.9404,-9.6393,-10.0143,-9.1538,-0.3210
8.4360,dirt,0.775,0.400,-0.6476,4.3646,-0.3500,-0.2661,-0.2236,-1.5770,-9.8433,-9.7112,-10.0325,-9.1677,-0.3179
8.4480,dirt,0.775,0.400,-0.6407,4.4608,-0.4804,-0.2677,-0.2159,-1.5578,-9.8592,-9.7103,-9.9883,-9.1409,-0.3147
8.4600,dirt,0.775,0.400,-0.6334,4.4228,-0.2732,-0.2685,-0.0101,-0.6952,-9.8836,-9.7144,-10.0233,-9.1395,-0.3117
8.4720,dirt,0.775,0.400,-0.6257,4.4467,-0.2559,-0.2689,-0.2899,-1.6303,-9.8843,-9.7092,-10.0821,-9.1456,-0.3080
8.4840,dirt,0.775,0.400,-0.6176,4.4625,-0.3309,-0.2661,-0.2939,-1.9343,-9.9315,-9.6571,-10.0985,-9.1112,-0.3044
8.4960,dirt,0.775,0.400,-0.6091,4.4151,-0.4606,-0.2628,0.0101,-1.3458,-9.9572,-9.6662,-9.9850,-9.1334,-0.3004
8.5080,dirt,0.775,0.400,-0.6003,4.5031,-0.5142,-0.2652,0.1033,-1.1695,-9.9985,-9.6321,-10.0807,-9.1177,-0.2963
8.5200,dirt,0.775,0.400,-0.5910,4.4556,-0.4165,-0.2658,-0.3632,-1.4377,-9.9786,-9.6420,-10.0537,-9.0894,-0.2916
8.5320,dirt,0.775,0.400,-0.5814,4.3703,-0.3540,-0.2715,0.2241,-0.8740,-9.9492,-9.6599,-10.0278,-9.0971,-0.2877
8.5440,dirt,0.775,0.400,-0.5714,4.4187,-0.3346,-0.2726,-0.1315,-1.6966,-9.9687,-9.6775,-10.0653,-9.1269,-0.2832
8.5560,dirt,0.775,0.400,-0.5611,4.3673,-0.3734,-0.2776,-0.1362,-1.1025,-9.9142,-9.6639,-10.1046,-9.0847,-0.2781
8.5680,dirt,0.775,0.400,-0.5504,4.4465,-0.3678,-0.2833,-0.1710,-1.3167,-9.9057,-9.6948,-10.0589,-9.1382,-0.2730
8.5800,dirt,0.775,0.400,-0.5394,4.4490,-0.4451,-0.2841,0.0121,-1.4124,-9.9610,-9.6128,-10.0827,-9.2278,-0.2679
8.5920,dirt,0.775,0.400,-0.5280,4.3501,-0.3504,-0.2799,-0.2203,-1.2209,-9.9957,-9.5830,-10.1043,-9.1501,-0.2627
8.6040,dirt,0.775,0.400,-0.5163,4.4066,-0.2983,-0.2810,-0.0776,-1.3454,-10.0116,-9.5485,-10.0492,-9.1801,-0.2570
8.6160,dirt,0.775,0.400,-0.5042,4.4646,-0.3178,-0.2799,-0.3098,-1.0316,-10.0284,-9.5261,-10.0477,-9.2105,-0.2513
8.6280,dirt,0.775,0.400,-0.4919,4.4047,-0.3280,-0.2818,0.3017,-1.1299,-9.9982,-9.5580,-10.1659,-9.1119,-0.2454
8.6400,dirt,0.775,0.400,-0.4792,4.4568,-0.2665,-0.2806,-0.1328,-1.0379,-10.0007,-9.5782,-10.1097,-9.1795,-0.2396
8.6520,dirt,0.775,0.400,-0.4662,4.4503,-0.3596,-0.2812,0.0528,-0.7502,-9.9958,-9.5861,-10.0722,-9.1556,-0.2332
8.6640,dirt,0.775,0.400,-0.4529,4.3820,-0.4442,-0.2820,-0.1984,-1.3608,-10.0128,-9.5923,-10.1359,-9.1056,-0.2270
8.6760,dirt,0.775,0.400,-0.4394,4.3895,-0.4782,-0.2781,0.1482,-0.7550,-9.9869,-9.5726,-10.1146,-9.1533,-0.2210
8.6880,dirt,0.775,0.400,-0.4256,4.3489,-0.3599,-0.2758,0.1030,-0.9763,-10.0134,-9.5677,-10.0941,-9.1297,-0.2138
8.7000,dirt,0.775,0.400,-0.4114,4.4392,-0.3896,-0.2735,0.0492,-1.0458,-10.0500,-9.5499,-10.1282,-9.0892,-0.2072
8.7120,dirt,0.775,0.400,-0.3971,4.5019,-0.3987,-0.2703,-0.2944,-1.1291,-10.0686,-9.4925,-10.1420,-9.1194,-0.2006
8.7240,dirt,0.775,0.400,-0.3825,4.4321,-0.3328,-0.2691,0.0176,-0.7424,-10.0585,-9.5545,-10.0752,-9.1028,-0.1939
8.7360,dirt,0.775,0.400,-0.3676,4.4868,-0.3592,-0.2664,-0.0720,-0.6790,-9.9739,-9.6616,-10.0337,-9.1537,-0.1862
8.7480,dirt,0.775,0.400,-0.3525,4.4407,-0.3312,-0.2572,-0.1265,-0.9803,-9.9595,-9.7361,-10.0195,-9.1187,-0.1788
8.7600,dirt,0.775,0.400,-0.3372,4.4185,-0.3683,-0.2505,0.1195,-0.8890,-9.9117,-9.8262,-10.0086,-9.0769,-0.1724
8.7720,dirt,0.775,0.400,-0.3217,4.3755,-0.3459,-0.2507,-0.0593,-0.5020,-9.9522,-9.8391,-9.9812,-9.1654,-0.1646
8.7840,dirt,0.775,0.400,-0.3060,4.4549,-0.3657,-0.2463,0.0142,-0.6919,-9.9075,-9.8753,-10.0159,-9.1088,-0.1552
8.7960,dirt,0.775,0.400,-0.2901,4.3471,-0.3587,-0.2460,-0.0560,-0.4076,-9.8985,-9.8959,-9.9881,-9.1397,-0.1454
8.8080,dirt,0.775,0.400,-0.2740,4.4385,-0.2261,-0.2360,0.0487,-0.9957,-9.9361,-9.8642,-9.9012,-9.2221,-0.1389
8.8200,dirt,0.775,0.400,-0.2577,4.3664,-0.2663,-0.2294,0.0529,-0.3711,-9.9196,-9.8323,-9.9773,-9.1630,-0.1319
8.8320,dirt,0.775,0.400,-0.2413,4.4872,-0.3087,-0.2275,0.0017,-0.4347,-9.8726,-9.8895,-9.9401,-9.2513,-0.1249
8.8440,dirt,0.775,0.400,-0.2247,4.4204,-0.2537,-0.2272,-0.0234,-0.4423,-9.7865,-9.8844,-9.9487,-9.2411,-0.1160
8.8560,dirt,0.775,0.400,-0.2079,4.3734,-0.3309,-0.2233,0.0166,-0.4071,-9.8508,-9.8398,-10.0033,-9.2363,-0.1065
8.8680,dirt,0.775,0.400,-0.1911,4.3934,-0.2495,-0.2130,0.0414,-0.3411,-9.8266,-9.8270,-9.9631,-9.3072,-0.0989
8.8800,dirt,0.775,0.400,-0.1741,4.4171,-0.2417,-0.2091,-0.0074,-0.3565,-9.8882,-9.7092,-9.9527,-9.2915,-0.0906
8.8920,dirt,0.775,0.400,-0.1570,4.3742,-0.2174,-0.2052,0.3520,0.1928,-9.9271,-9.6645,-9.9675,-9.3347,-0.0824
8.9040,dirt,0.775,0.400,-0.1398,4.4054,-0.2019,-0.1996,0.0844,-0.1672,-9.9478,-9.7058,-9.9726,-9.3660,-0.0737
8.9160,dirt,0.775,0.400,-0.1225,4.2741,-0.2566,-0.1937,-0.0207,0.2470,-9.9014,-9.7046,-9.9313,-9.3647,-0.0641
8.9280,dirt,0.775,0.400,-0.1052,4.3823,-0.3063,-0.1813,0.1844,-0.2427,-9.8336,-9.7366,-9.9468,-9.3842,-0.0574
8.9400,dirt,0.775,0.400,-0.0877,4.4441,-0.2430,-0.1766,0.1846,0.2872,-9.8454,-9.7210,-9.9567,-9.3940,-0.0499
8.9520,dirt,0.775,0.400,-0.0703,4.4837,-0.2585,-0.1706,0.2227,-0.2385,-9.8168,-9.6957,-9.9593,-9.3705,-0.0399
8.9640,dirt,0.775,0.400,-0.0527,4.4492,-0.2100,-0.1645,0.1165,-0.3204,-9.8414,-9.7058,-10.0180,-9.3613,-0.0305
8.9760,dirt,0.775,0.400,-0.0352,4.3092,-0.1367,-0.1572,0.0096,0.0613,-9.8740,-9.6873,-9.9922,-9.3226,-0.0221
8.9880,dirt,0.775,0.400,-0.0176,4.4314,-0.1435,-0.1462,0.1816,0.5427,-9.9523,-9.5242,-10.0428,-9.3096,-0.0151
9.0000,dirt,0.775,0.400,0.0000,4.4360,-0.1753,-0.1444,0.0445,0.2235,-9.9189,-9.5711,-10.0277,-9.3528,-0.0058
9.0120,dirt,0.775,0.400,0.0176,4.3980,-0.1403,-0.1376,-0.0427,0.1682,-9.8945,-9.6689,-9.9577,-9.3582,0.0025
9.0240,dirt,0.775,0.400,0.0352,4.3874,-0.1224,-0.1294,-0.2112,0.1029,-9.8538,-9.6633,-9.9465,-9.3426,0.0095
9.0360,dirt,0.775,0.400,0.0527,4.4288,-0.1558,-0.1231,0.1949,0.6476,-9.7650,-9.7629,-9.8878,-9.4621,0.0202
9.0480,dirt,0.775,0.400,0.0703,4.4256,-0.1026,-0.1103,0.1181,0.3442,-9.6609,-9.8319,-9.8761,-9.4305,0.0314
9.0600,dirt,0.775,0.400,0.0877,4.4039,-0.0373,-0.0968,-0.0833,-0.0194,-9.6577,-9.8080,-9.8454,-9.4437,0.0402
9.0720,dirt,0.775,0.400,0.1052,4.4634,-0.0725,-0.0930,0.0866,0.2833,-9.7870,-9.7645,-9.7345,-9.5480,0.0469
9.0840,dirt,0.775,0.400,0.1225,4.5585,-0.0527,-0.0826,-0.1174,0.3952,-9.8160,-9.7591,-9.7809,-9.4754,0.0557
9.0960,dirt,0.775,0.400,0.1398,4.4109,-0.1406,-0.0737,0.0375,0.1993,-9.7817,-9.7332,-9.7708,-9.4829,0.0652
9.1080,dirt,0.775,0.400,0.1570,4.4993,0.0333,-0.0597,0.1839,0.8117,-9.7987,-9.6856,-9.7197,-9.5608,0.0742
9.1200,dirt,0.775,0.400,0.1741,4.4935,-0.1128,-0.0544,-0.0775,1.1256,-9.7952,-9.6586,-9.7368,-9.5143,0.0811
9.1320,dirt,0.775,0.400,0.1911,4.4281,-0.0692,-0.0485,-0.0200,0.4815,-9.6973,-9.7667,-9.7182,-9.5722,0.0878
9.1440,dirt,0.775,0.400,0.2079,4.4346,0.0157,-0.0470,0.1881,0.4692,-9.6219,-9.8960,-9.6869,-9.5759,0.0987
9.1560,dirt,0.775,0.400,0.2247,4.4299,-0.0189,-0.0396,-0.1556,0.8897,-9.6061,-9.9181,-9.7617,-9.5298,0.1074
9.1680,dirt,0.775,0.400,0.2413,4.4648,-0.0722,-0.0235,0.1647,0.8810,-9.6070,-9.8632,-9.7521,-9.5472,0.1152
9.1800,dirt,0.775,0.400,0.2577,4.4972,-0.0273,-0.0199,0.1553,0.1508,-9.5305,-9.9056,-9.7271,-9.5746,0.1224
9.1920,dirt,0.775,0.400,0.2740,4.4332,0.0299,-0.0187,0.2701,0.9451,-9.4540,-9.9330,-9.7714,-9.5383,0.1304
9.2040,dirt,0.775,0.400,0.2901,4.3907,-0.1123,-0.0120,-0.4366,1.0941,-9.5001,-9.8637,-9.6964,-9.5832,0.1389
9.2160,dirt,0.775,0.400,0.3060,4.4913,0.0669,-0.0055,-0.0144,1.2050,-9.6141,-9.8288,-9.6491,-9.6608,0.1480
9.2280,dirt,0.775,0.400,0.3217,4.4017,0.0407,0.0132,-0.0455,0.7383,-9.6328,-9.8052,-9.6069,-9.6342,0.1552
9.2400,dirt,0.775,0.400,0.3372,4.4288,0.0379,0.0190,0.0221,0.2413,-9.6585,-9.7807,-9.5696,-9.6933,0.1618
9.2520,dirt,0.775,0.400,0.3525,4.4904,-0.0165,0.0289,0.1695,0.7407,-9.6797,-9.8083,-9.5063,-9.7401,0.1695
9.2640,dirt,0.775,0.400,0.3676,4.4677,0.0643,0.0364,0.0006,1.0340,-9.5631,-9.8542,-9.5985,-9.7152,0.1789
9.2760,dirt,0.775,0.400,0.3825,4.4581,0.0012,0.0449,0.3515,0.9816,-9.5269,-9.7913,-9.6022,-9.7315,0.1869
9.2880,dirt,0.775,0.400,0.3971,4.4517,0.0775,0.0562,-0.0679,1.0616,-9.5390,-9.7441,-9.6148,-9.7791,0.1925
9.3000,dirt,0.775,0.400,0.4114,4.4211,0.1345,0.0650,0.0576,1.1845,-9.5023,-9.7487,-9.6583,-9.7480,0.1968
9.3120,dirt,0.775,0.400,0.4256,4.4929,0.1410,0.0707,0.0407,0.8778,-9.4665,-9.7343,-9.6033,-9.7205,0.2042
9.3240,dirt,0.775,0.400,0.4394,4.4572,0.0893,0.0740,0.0486,0.6192,-9.4708,-9.8141,-9.6001,-9.7565,0.2121
9.3360,dirt,0.775,0.400,0.4529,4.5292,0.1319,0.0819,-0.1596,1.4413,-9.3867,-9.9071,-9.5625,-9.6916,0.2195
9.3480,dirt,0.775,0.400,0.4662,4.5259,0.1061,0.0863,-0.1166,1.2358,-9.4304,-9.9109,-9.5280,-9.7409,0.2255
9.3600,dirt,0.775,0.400,0.4792,4.4750,0.1008,0.0917,-0.1935,1.0143,-9.4256,-9.9334,-9.5107,-9.8166,0.2309
9.3720,dirt,0.775,0.400,0.4919,4.4481,0.1124,0.0955,0.0962,0.7834,-9.3715,-9.9347,-9.4985,-9.8441,0.2373
9.3840,dirt,0.775,0.400,0.5042,4.4820,0.1709,0.1027,0.0394,0.7275,-9.3655,-9.9623,-9.4439,-9.8699,0.2438
9.3960,dirt,0.775,0.400,0.5163,4.3919,0.1738,0.1118,-0.1796,1.3626,-9.3656,-9.9633,-9.4161,-9.9172,0.2486
9.4080,dirt,0.775,0.400,0.5280,4.4930,0.1840,0.1242,0.1776,1.6038,-9.3099,-10.0033,-9.4494,-9.8464,0.2543
9.4200,dirt,0.775,0.400,0.5394,4.4451,0.2278,0.1300,-0.0630,1.0261,-9.3234,-10.0334,-9.3626,-9.8939,0.2609
9.4320,dirt,0.775,0.400,0.5504,4.4236,0.1716,0.1349,-0.1297,1.5325,-9.2939,-10.0345,-9.4239,-9.8924,0.2670
9.4440,dirt,0.775,0.400,0.5611,4.5076,0.1032,0.1416,-0.0017,1.1959,-9.2901,-10.0062,-9.4041,-9.9822,0.2719
9.4560,dirt,0.775,0.400,0.5714,4.4498,0.1683,0.1489,-0.6126,2.0114,-9.3517,-9.9722,-9.4740,-9.9443,0.2769
9.4680,dirt,0.775,0.400,0.5814,4.4484,0.0872,0.1610,-0.0786,1.2785,-9.3021,-9.9504,-9.4734,-9.9754,0.2813
9.4800,dirt,0.775,0.400,0.5910,4.4439,0.2119,0.1651,0.1755,1.1999,-9.3189,-9.9127,-9.4861,-10.0018,0.2864
9.4920,dirt,0.775,0.400,0.6003,4.4970,0.2138,0.1733,-0.3479,1.3427,-9.3200,-9.9305,-9.5194,-9.9269,0.2900
9.5040,dirt,0.775,0.400,0.6091,4.4576,0.1676,0.1762,-0.0045,1.2091,-9.3368,-9.9045,-9.5189,-9.9007,0.2947
9.5160,dirt,0.775,0.400,0.6176,4.4830,0.2698,0.1791,-0.3049,1.5078,-9.3615,-9.9594,-9.4399,-9.9957,0.2990
9.5280,dirt,0.775,0.400,0.6257,4.3982,0.1304,0.1842,-0.0066,1.7514,-9.3655,-9.9328,-9.4654,-10.0129,0.3030
9.5400,dirt,0.775,0.400,0.6334,4.4006,0.1257,0.1910,-0.0469,1.0386,-9.3267,-9.9368,-9.4734,-10.0107,0.3065
9.5520,dirt,0.775,0.400,0.6407,4.3333,0.2212,0.1959,-0.1489,1.1893,-9.4002,-9.9147,-9.3785,-10.0994,0.3093
9.5640,dirt,0.775,0.400,0.6476,4.3730,0.2625,0.1996,-0.0290,0.9016,-9.2905,-9.9532,-9.3777,-10.0732,0.3131
9.5760,dirt,0.775,0.400,0.6540,4.4050,0.2355,0.2063,-0.0442,1.0723,-9.3200,-9.9974,-9.3180,-10.0785,0.3169
9.5880,dirt,0.775,0.400,0.6601,4.4292,0.1510,0.2181,-0.2921,1.0188,-9.2832,-10.0482,-9.1994,-10.1775,0.3204
9.6000,dirt,0.775,0.400,0.6657,4.3829,0.2364,0.2207,0.0096,1.6848,-9.2665,-10.0470,-9.3548,-10.1416,0.3227
9.6120,dirt,0.775,0.400,0.6710,4.4929,0.2543,0.2260,0.0512,1.2073,-9.2190,-10.0966,-9.2786,-10.1742,0.3248
9.6240,dirt,0.775,0.400,0.6758,4.4315,0.2722,0.2307,0.0628,1.6528,-9.1989,-10.0950,-9.3442,-10.1884,0.3275
9.6360,dirt,0.775,0.400,0.6801,4.4984,0.2441,0.2354,-0.3801,1.1684,-9.1756,-10.0746,-9.4225,-10.1551,0.3297
9.6480,dirt,0.775,0.400,0.6841,4.3855,0.3292,0.2437,-0.0975,1.3483,-9.2251,-10.0356,-9.3832,-10.1970,0.3314
9.6600,dirt,0.775,0.400,0.6876,4.3800,0.2212,0.2472,-0.1159,1.7037,-9.2419,-9.9916,-9.4586,-10.1317,0.3332
9.6720,dirt,0.775,0.400,0.6907,4.4389,0.1690,0.2539,0.0636,1.4152,-9.2721,-9.9991,-9.4884,-10.0821,0.3349
9.6840,dirt,0.775,0.400,0.6933,4.4681,0.3508,0.2528,-0.2294,1.3305,-9.3048,-9.9890,-9.3981,-10.2037,0.3361
9.6960,dirt,0.775,0.400,0.6955,4.4369,0.3335,0.2545,0.2168,1.7872,-9.3210,-9.9744,-9.3893,-10.1712,0.3371
9.7080,dirt,0.775,0.400,0.6973,4.4617,0.2677,0.2603,-0.3581,2.1504,-9.4020,-9.9041,-9.4015,-10.0942,0.3379
9.7200,dirt,0.775,0.400,0.6986,4.5639,0.2600,0.2619,0.0839,2.0201,-9.4329,-9.9262,-9.3411,-10.1981,0.3385
9.7320,dirt,0.775,0.400,0.6995,4.3632,0.2985,0.2561,-0.4578,2.5716,-9.4527,-9.9364,-9.3668,-10.1089,0.3389
9.7440,dirt,0.775,0.400,0.6999,4.4251,0.2753,0.2567,-0.0581,1.2115,-9.4745,-9.9479,-9.2946,-10.1445,0.3391
9.7560,dirt,0.775,0.400,0.6999,4.3294,0.2644,0.2586,-0.0130,1.8133,-9.4652,-9.9839,-9.3326,-10.1635,0.3391
9.7680,dirt,0.775,0.400,0.6995,4.4353,0.3147,0.2550,-0.1990,2.2037,-9.4463,-10.0107,-9.3986,-10.1074,0.3391
9.7800,dirt,0.775,0.400,0.6986,4.4507,0.2697,0.2587,0.0139,1.4012,-9.4183,-10.0069,-9.2473,-10.1236,0.3390
9.7920,dirt,0.775,0.400,0.6973,4.4595,0.2365,0.2578,-0.0243,1.4996,-9.4191,-10.0363,-9.2771,-10.1244,0.3388
9.8040,dirt,0.775,0.400,0.6955,4.4747,0.2950,0.2637,-0.0591,1.4049,-9.4190,-10.0521,-9.2209,-10.1558,0.3381
9.8160,dirt,0.775,0.400,0.6933,4.4380,0.1931,0.2658,0.1994,1.0896,-9.4524,-10.0228,-9.1229,-10.1502,0.3372
9.8280,dirt,0.775,0.400,0.6907,4.4655,0.3592,0.2712,-0.7886,1.9619,-9.4481,-10.0001,-9.1468,-10.2572,0.3359
9.8400,dirt,0.775,0.400,0.6876,4.4857,0.2871,0.2722,-0.1362,1.8581,-9.4757,-9.9866,-9.1433,-10.2164,0.3346
9.8520,dirt,0.775,0.400,0.6841,4.3405,0.3843,0.2755,-0.4384,1.7978,-9.4589,-10.0160,-9.1750,-10.1510,0.3331
9.8640,dirt,0.775,0.400,0.6801,4.3472,0.3539,0.2770,0.1127,1.7476,-9.4682,-10.0216,-9.1649,-10.1455,0.3313
9.8760,dirt,0.775,0.400,0.6758,4.4230,0.3369,0.2790,-0.2241,1.4053,-9.4328,-10.0606,-9.1405,-10.2670,0.3294
9.8880,dirt,0.775,0.400,0.6710,4.4228,0.4292,0.2803,-0.5767,1.5847,-9.4283,-10.0478,-9.1690,-10.1855,0.3274
