t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5240,dirt,0.615,0.600,-0.0352,8.1642,0.0335,0.1230,1.1884,0.5104,-18.5946,-18.6697,-17.5036,-18.0173,-0.0105
7.5360,dirt,0.615,0.600,-0.0527,8.2117,0.1410,0.1126,0.5887,0.8158,-18.5963,-18.7301,-17.5160,-18.0163,-0.0217
7.5480,dirt,0.615,0.600,-0.0703,8.0898,0.1241,0.0991,1.0112,-0.1078,-18.5854,-18.7870,-17.6178,-17.9034,-0.0301
7.5600,dirt,0.615,0.600,-0.0877,8.1494,0.1042,0.0901,1.0254,0.1216,-18.6375,-18.7897,-17.6736,-17.8813,-0.0379
7.5720,dirt,0.615,0.600,-0.1052,8.1384,-0.0135,0.0821,1.0812,-0.0183,-18.6855,-18.8219,-17.6161,-17.9696,-0.0477
7.5840,dirt,0.615,0.600,-0.1225,8.2208,0.1142,0.0748,0.9984,0.3990,-18.6798,-18.8409,-17.6306,-17.9182,-0.0559
7.5960,dirt,0.615,0.600,-0.1398,8.1606,0.0591,0.0636,0.8723,0.0642,-18.6993,-18.8753,-17.6758,-17.9528,-0.0633
7.6080,dirt,0.615,0.600,-0.1570,8.2196,0.0865,0.0510,0.8737,-0.6680,-18.6641,-18.8714,-17.7835,-17.9458,-0.0712
7.6200,dirt,0.615,0.600,-0.1741,8.2103,0.0350,0.0435,1.0133,-0.6881,-18.6700,-18.8560,-17.7366,-17.9011,-0.0811
7.6320,dirt,0.615,0.600,-0.1911,8.1573,0.0894,0.0333,0.7814,-0.3821,-18.6800,-18.8225,-17.8166,-17.9124,-0.0904
7.6440,dirt,0.615,0.600,-0.2079,8.3571,-0.0064,0.0267,0.9055,-0.4594,-18.7097,-18.8547,-17.8601,-17.9744,-0.0974
7.6560,dirt,0.615,0.600,-0.2247,8.1917,0.0034,0.0176,0.9150,-1.0683,-18.6432,-18.8853,-17.8839,-17.9414,-0.1039
7.6680,dirt,0.615,0.600,-0.2413,8.2550,-0.0385,0.0035,0.6618,-0.5748,-18.5339,-18.9647,-17.9115,-17.9307,-0.1120
7.6800,dirt,0.615,0.600,-0.2577,8.3183,0.0483,-0.0023,0.5906,-0.7076,-18.6068,-18.9459,-17.9505,-18.0008,-0.1223
7.6920,dirt,0.615,0.600,-0.2740,8.3449,-0.0234,-0.0116,0.8718,-0.2905,-18.6577,-18.9305,-18.0184,-17.9581,-0.1317
7.7040,dirt,0.615,0.600,-0.2901,8.2500,0.0200,-0.0195,1.1097,-0.6626,-18.5786,-18.9830,-18.0078,-17.9160,-0.1384
7.7160,dirt,0.615,0.600,-0.3060,8.2304,-0.0084,-0.0288,1.4528,-1.7268,-18.5485,-18.9862,-18.0341,-17.9944,-0.1445
7.7280,dirt,0.615,0.600,-0.3217,8.2765,-0.0305,-0.0399,0.5122,-0.9707,-18.5442,-19.0191,-18.0823,-18.0468,-0.1522
7.7400,dirt,0.615,0.600,-0.3372,8.3290,-0.0529,-0.0447,0.3214,-1.0719,-18.5647,-19.0506,-18.0574,-18.0301,-0.1615
7.7520,dirt,0.615,0.600,-0.3525,8.3398,0.0213,-0.0551,0.5671,-1.1670,-18.5085,-19.1106,-18.1158,-18.0166,-0.1691
7.7640,dirt,0.615,0.600,-0.3676,8.3780,-0.0038,-0.0624,0.3421,-1.2044,-18.4847,-19.0856,-18.2152,-18.0938,-0.1758
7.7760,dirt,0.615,0.600,-0.3825,8.3262,-0.0065,-0.0708,0.5796,-1.0398,-18.4987,-19.0906,-18.1527,-18.0587,-0.1830
7.7880,dirt,0.615,0.600,-0.3971,8.2302,-0.1517,-0.0828,0.0977,-1.5794,-18.5293,-19.1063,-18.2041,-18.1092,-0.1898
7.8000,dirt,0.615,0.600,-0.4114,8.2907,-0.0675,-0.0951,0.4542,-1.2541,-18.4533,-19.1255,-18.2834,-18.1768,-0.1971
7.8120,dirt,0.615,0.600,-0.4256,8.2607,-0.0863,-0.1016,0.4073,-1.3488,-18.4565,-19.0570,-18.3481,-18.1855,-0.2041
7.8240,dirt,0.615,0.600,-0.4394,8.4073,-0.0010,-0.1072,0.2295,-1.2428,-18.5023,-19.0443,-18.2929,-18.1762,-0.2117
7.8360,dirt,0.615,0.600,-0.4529,8.3205,-0.0731,-0.1122,0.6213,-1.4956,-18.5397,-19.0607,-18.3892,-18.2104,-0.2189
7.8480,dirt,0.615,0.600,-0.4662,8.3389,-0.1535,-0.1321,0.7251,-1.8006,-18.5227,-19.1314,-18.4120,-18.2179,-0.2243
7.8600,dirt,0.615,0.600,-0.4792,8.3438,-0.0622,-0.1367,0.0076,-2.0326,-18.4959,-19.0801,-18.3447,-18.1769,-0.2297
7.8720,dirt,0.615,0.600,-0.4919,8.2342,-0.1072,-0.1393,0.0503,-1.7082,-18.5388,-19.0880,-18.4339,-18.2097,-0.2376
7.8840,dirt,0.615,0.600,-0.5042,8.4642,-0.0368,-0.1469,0.5609,-0.8813,-18.5915,-19.0442,-18.4440,-18.3062,-0.2440
7.8960,dirt,0.615,0.600,-0.5163,8.3901,-0.2062,-0.1546,0.1128,-2.6950,-18.5664,-19.0798,-18.5137,-18.2362,-0.2482
7.9080,dirt,0.615,0.600,-0.5280,8.3954,-0.1103,-0.1672,0.2048,-1.6055,-18.4441,-19.1184,-18.5371,-18.2553,-0.2555
7.9200,dirt,0.615,0.600,-0.5394,8.4543,-0.2813,-0.1695,0.3763,-1.9651,-18.4934,-19.0685,-18.5816,-18.2719,-0.2608
7.9320,dirt,0.615,0.600,-0.5504,8.4081,-0.0791,-0.1763,0.5360,-1.6161,-18.5151,-19.0974,-18.6305,-18.2144,-0.2649
7.9440,dirt,0.615,0.600,-0.5611,8.3307,-0.1409,-0.1786,0.3545,-1.8672,-18.5342,-19.1057,-18.6390,-18.1141,-0.2712
7.9560,dirt,0.615,0.600,-0.5714,8.3587,-0.1801,-0.1796,0.4251,-2.1524,-18.5633,-19.1734,-18.6754,-18.1350,-0.2775
7.9680,dirt,0.615,0.600,-0.5814,8.3820,-0.0712,-0.1952,0.4214,-1.9090,-18.4270,-19.2070,-18.6205,-18.2290,-0.2819
7.9800,dirt,0.615,0.600,-0.5910,8.3623,-0.1905,-0.1975,0.0736,-1.6827,-18.4349,-19.1514,-18.6230,-18.2411,-0.2854
7.9920,dirt,0.615,0.600,-0.6003,8.4299,-0.1776,-0.2014,0.1901,-2.1497,-18.3954,-19.1996,-18.7522,-18.1519,-0.2905
8.0040,dirt,0.615,0.600,-0.6091,8.3503,-0.0593,-0.2046,0.1609,-2.2493,-18.4252,-19.1998,-18.6136,-18.2101,-0.2957
8.0160,dirt,0.615,0.600,-0.6176,8.3565,-0.1961,-0.2100,-0.2062,-2.4169,-18.4058,-19.2828,-18.6531,-18.1759,-0.2996
8.0280,dirt,0.615,0.600,-0.6257,8.4156,-0.1693,-0.2148,0.3842,-3.0216,-18.3488,-19.3982,-18.7420,-18.0342,-0.3027
8.0400,dirt,0.615,0.600,-0.6334,8.4197,-0.1311,-0.2143,-0.2875,-2.8580,-18.3025,-19.3577,-18.7917,-18.0786,-0.3062
8.0520,dirt,0.615,0.600,-0.6407,8.3829,-0.1968,-0.2187,-0.0544,-2.0158,-18.3569,-19.3041,-18.6757,-18.1990,-0.3102
8.0640,dirt,0.615,0.600,-0.6476,8.4101,-0.2361,-0.2200,-0.0252,-2.2497,-18.3956,-19.3150,-18.7510,-18.0625,-0.3135
8.0760,dirt,0.615,0.600,-0.6540,8.4269,-0.2111,-0.2224,-0.0223,-3.2924,-18.3823,-19.3527,-18.7815,-18.0493,-0.3165
8.0880,dirt,0.615,0.600,-0.6601,8.4644,-0.2306,-0.2270,0.0807,-1.8764,-18.3711,-19.4392,-18.8346,-18.0890,-0.3199
8.1000,dirt,0.615,0.600,-0.6657,8.3313,-0.1806,-0.2305,0.2627,-2.0301,-18.3118,-19.5627,-18.7138,-18.1165,-0.3228
8.1120,dirt,0.615,0.600,-0.6710,8.4563,-0.1819,-0.2344,0.4545,-1.4882,-18.2663,-19.5512,-18.7059,-18.0604,-0.3258
8.1240,dirt,0.615,0.600,-0.6758,8.4538,-0.2701,-0.2347,0.2871,-2.2145,-18.2939,-19.4524,-18.8147,-18.0432,-0.3278
8.1360,dirt,0.615,0.600,-0.6801,8.3630,-0.1718,-0.2373,0.0060,-2.3441,-18.2984,-19.4719,-18.8211,-18.0889,-0.3297
8.1480,dirt,0.615,0.600,-0.6841,8.4851,-0.2069,-0.2404,0.0925,-2.1212,-18.3069,-19.4664,-18.7213,-18.1635,-0.3319
8.1600,dirt,0.615,0.600,-0.6876,8.4577,-0.2069,-0.2436,0.2020,-2.0356,-18.3297,-19.4195,-18.8102,-18.0404,-0.3340
8.1720,dirt,0.615,0.600,-0.6907,8.4089,-0.2797,-0.2458,-0.2470,-2.6632,-18.3635,-19.4142,-18.8802,-18.0735,-0.3354
8.1840,dirt,0.615,0.600,-0.6933,8.4152,-0.2627,-0.2511,-0.1989,-2.9702,-18.3034,-19.4662,-18.8863,-18.1109,-0.3368
8.1960,dirt,0.615,0.600,-0.6955,8.4063,-0.1449,-0.2545,-0.1002,-2.5887,-18.2570,-19.5411,-18.8180,-18.0745,-0.3383
8.2080,dirt,0.615,0.600,-0.6973,8.4500,-0.1537,-0.2576,-0.1704,-2.5414,-18.2028,-19.6575,-18.8386,-17.9603,-0.3394
8.2200,dirt,0.615,0.600,-0.6986,8.4599,-0.2498,-0.2574,0.2625,-2.0689,-18.2206,-19.5822,-18.9454,-17.9986,-0.3401
8.2320,dirt,0.615,0.600,-0.6995,8.3658,-0.2590,-0.2611,0.4239,-2.4969,-18.1970,-19.5324,-18.8980,-18.1651,-0.3400
8.2440,dirt,0.615,0.600,-0.6999,8.3952,-0.3060,-0.2618,-0.0060,-2.8055,-18.2119,-19.4984,-18.9010,-18.1779,-0.3401
8.2560,dirt,0.615,0.600,-0.6999,8.3947,-0.2155,-0.2617,0.0289,-2.7011,-18.2804,-19.4789,-18.9550,-18.0176,-0.3407
8.2680,dirt,0.615,0.600,-0.6995,8.4807,-0.1695,-0.2725,0.6372,-2.3076,-18.3326,-19.4964,-18.8508,-18.0661,-0.3411
8.2800,dirt,0.615,0.600,-0.6986,8.3862,-0.1858,-0.2694,0.1891,-1.8084,-18.3842,-19.4684,-18.9547,-18.0559,-0.3411
8.2920,dirt,0.615,0.600,-0.6973,8.4143,-0.2906,-0.2728,-0.2588,-2.8861,-18.3676,-19.4647,-18.9801,-18.0446,-0.3405
8.3040,dirt,0.615,0.600,-0.6955,8.4649,-0.2926,-0.2736,0.2307,-2.4235,-18.3818,-19.4561,-19.0049,-17.9529,-0.3397
8.3160,dirt,0.615,0.600,-0.6933,8.3890,-0.2582,-0.2764,-0.3297,-2.7412,-18.3878,-19.4529,-18.8942,-17.9790,-0.3385
8.3280,dirt,0.615,0.600,-0.6907,8.4607,-0.2821,-0.2799,-0.1238,-2.2334,-18.3878,-19.4746,-18.9822,-18.0265,-0.3377
8.3400,dirt,0.615,0.600,-0.6876,8.4356,-0.2349,-0.2792,-0.0528,-2.6635,-18.3620,-19.4851,-18.9962,-18.0603,-0.3364
8.3520,dirt,0.615,0.600,-0.6841,8.3668,-0.3076,-0.2798,-0.0211,-2.9513,-18.3557,-19.5322,-18.9589,-18.0644,-0.3349
8.3640,dirt,0.615,0.600,-0.6801,8.3710,-0.2318,-0.2814,-0.0032,-2.7922,-18.3927,-19.4930,-18.8790,-18.0455,-0.3329
8.3760,dirt,0.615,0.600,-0.6758,8.4011,-0.2817,-0.2854,-0.0421,-2.6270,-18.3718,-19.5800,-18.9716,-18.0020,-0.3307
8.3880,dirt,0.615,0.600,-0.6710,8.4131,-0.2693,-0.2821,0.1965,-2.6888,-18.3342,-19.6064,-18.9030,-18.0515,-0.3284
8.4000,dirt,0.615,0.600,-0.6657,8.4945,-0.2459,-0.2860,0.0717,-2.2803,-18.2895,-19.5965,-19.0043,-18.0863,-0.3263
8.4120,dirt,0.615,0.600,-0.6601,8.4985,-0.3235,-0.2867,0.3220,-2.5166,-18.2405,-19.5851,-19.0674,-18.0258,-0.3238
8.4240,dirt,0.615,0.600,-0.6540,8.4966,-0.3109,-0.2907,0.2952,-2.7110,-18.2941,-19.5382,-18.9505,-18.1061,-0.3205
8.4360,dirt,0.615,0.600,-0.6476,8.4264,-0.2644,-0.2910,0.1260,-2.0678,-18.3501,-19.4857,-18.9772,-18.0237,-0.3174
8.4480,dirt,0.615,0.600,-0.6407,8.5069,-0.3041,-0.2909,-0.0405,-2.4851,-18.3865,-19.4567,-18.9434,-18.0472,-0.3142
8.4600,dirt,0.615,0.600,-0.6334,8.4222,-0.1669,-0.2928,-0.0438,-2.4340,-18.4004,-19.4660,-19.0064,-18.0802,-0.3109
8.4720,dirt,0.615,0.600,-0.6257,8.4935,-0.2953,-0.2932,-0.1530,-2.1577,-18.3984,-19.4688,-18.9502,-18.1385,-0.3077
8.4840,dirt,0.615,0.600,-0.6176,8.4332,-0.2501,-0.2936,-0.0829,-3.2293,-18.4054,-19.4867,-19.0681,-18.0233,-0.3040
8.4960,dirt,0.615,0.600,-0.6091,8.4256,-0.2779,-0.2894,-0.1667,-2.8157,-18.4086,-19.5021,-19.0623,-18.0713,-0.3001
8.5080,dirt,0.615,0.600,-0.6003,8.4179,-0.2788,-0.2890,0.1810,-2.7000,-18.4002,-19.5603,-18.9835,-18.1081,-0.2956
8.5200,dirt,0.615,0.600,-0.5910,8.4404,-0.2060,-0.2927,0.5719,-2.4019,-18.4448,-19.5032,-18.9725,-18.1052,-0.2914
8.5320,dirt,0.615,0.600,-0.5814,8.4352,-0.3055,-0.2918,0.6286,-2.2580,-18.5118,-19.4949,-19.0124,-17.9617,-0.2870
8.5440,dirt,0.615,0.600,-0.5714,8.4355,-0.2243,-0.2924,0.3638,-2.3948,-18.5348,-19.4292,-19.1007,-18.0325,-0.2823
8.5560,dirt,0.615,0.600,-0.5611,8.4211,-0.3506,-0.2925,0.0071,-2.4286,-18.5303,-19.4086,-18.9909,-18.1072,-0.2775
8.5680,dirt,0.615,0.600,-0.5504,8.5311,-0.3122,-0.2909,0.0551,-2.2259,-18.6097,-19.3676,-19.0107,-18.1172,-0.2728
8.5800,dirt,0.615,0.600,-0.5394,8.4863,-0.3049,-0.2912,-0.1139,-2.0989,-18.6032,-19.3264,-19.0818,-18.0299,-0.2679
8.5920,dirt,0.615,0.600,-0.5280,8.4536,-0.2464,-0.2867,0.9286,-3.2737,-18.6327,-19.3335,-19.0182,-18.0700,-0.2623
8.6040,dirt,0.615,0.600,-0.5163,8.4132,-0.3320,-0.2817,-0.0720,-2.9895,-18.6502,-19.4332,-19.0526,-18.0365,-0.2557
8.6160,dirt,0.615,0.600,-0.5042,8.4382,-0.2199,-0.2807,0.2415,-2.8541,-18.6604,-19.4712,-18.9898,-18.0683,-0.2503
8.6280,dirt,0.615,0.600,-0.4919,8.5515,-0.2651,-0.2833,-0.2705,-2.0660,-18.6996,-19.4868,-19.0311,-18.1204,-0.2444
8.6400,dirt,0.615,0.600,-0.4792,8.5346,-0.2850,-0.2866,0.6154,-1.9522,-18.6921,-19.4970,-19.0276,-18.0602,-0.2390
8.6520,dirt,0.615,0.600,-0.4662,8.4872,-0.3049,-0.2881,0.4404,-1.8232,-18.6967,-19.5020,-19.0242,-18.0486,-0.2319
8.6640,dirt,0.615,0.600,-0.4529,8.5378,-0.1712,-0.2868,0.5171,-2.1067,-18.7302,-19.4057,-19.1203,-18.0835,-0.2264
8.6760,dirt,0.615,0.600,-0.4394,8.4962,-0.2676,-0.2886,0.6355,-1.6075,-18.7083,-19.3239,-19.0329,-18.2735,-0.2207
8.6880,dirt,0.615,0.600,-0.4256,8.4711,-0.2432,-0.2837,0.2246,-1.6214,-18.6720,-19.3216,-19.0647,-18.3169,-0.2143
8.7000,dirt,0.615,0.600,-0.4114,8.4968,-0.2100,-0.2847,0.0030,-1.9800,-18.6241,-19.3792,-19.0972,-18.2368,-0.2064
8.7120,dirt,0.615,0.600,-0.3971,8.4952,-0.2498,-0.2831,0.1713,-2.7621,-18.6170,-19.4369,-19.1229,-18.2093,-0.1999
8.7240,dirt,0.615,0.600,-0.3825,8.5760,-0.2088,-0.2828,0.0891,-2.9882,-18.5744,-19.4958,-19.1036,-18.2304,-0.1927
8.7360,dirt,0.615,0.600,-0.3676,8.3866,-0.1058,-0.2780,0.3287,-1.7665,-18.5405,-19.5909,-19.1108,-18.1288,-0.1842
8.7480,dirt,0.615,0.600,-0.3525,8.5385,-0.1752,-0.2726,0.3980,-2.3815,-18.5664,-19.6259,-19.0535,-18.1488,-0.1762
8.7600,dirt,0.615,0.600,-0.3372,8.4764,-0.2848,-0.2627,-0.1886,-2.2110,-18.6429,-19.5914,-19.1700,-18.1441,-0.1694
8.7720,dirt,0.615,0.600,-0.3217,8.6380,-0.2752,-0.2548,0.2578,-1.5742,-18.7459,-19.4778,-19.0637,-18.2227,-0.1628
8.7840,dirt,0.615,0.600,-0.3060,8.5111,-0.1830,-0.2485,0.1763,-2.6123,-18.8012,-19.4300,-19.0555,-18.2130,-0.1548
8.7960,dirt,0.615,0.600,-0.2901,8.4195,-0.2462,-0.2429,0.1126,-1.8104,-18.8227,-19.3908,-19.0542,-18.2085,-0.1449
8.8080,dirt,0.615,0.600,-0.2740,8.6084,-0.2038,-0.2287,0.1475,-1.6837,-18.8425,-19.2742,-19.0470,-18.2150,-0.1372
8.8200,dirt,0.615,0.600,-0.2577,8.6012,-0.2273,-0.2243,0.0426,-2.2383,-18.8264,-19.2652,-18.9844,-18.2875,-0.1307
8.8320,dirt,0.615,0.600,-0.2413,8.4664,-0.2443,-0.2191,0.4604,-2.2183,-18.7726,-19.3930,-18.9799,-18.3011,-0.1235
8.8440,dirt,0.615,0.600,-0.2247,8.5239,-0.2234,-0.2159,0.1629,-2.0607,-18.7409,-19.4521,-19.0421,-18.2771,-0.1157
8.8560,dirt,0.615,0.600,-0.2079,8.5443,-0.2222,-0.2157,0.4323,-1.9483,-18.7292,-19.4422,-19.0215,-18.2727,-0.1064
8.8680,dirt,0.615,0.600,-0.1911,8.4177,-0.2158,-0.2072,0.5327,-1.4623,-18.6952,-19.4353,-18.9932,-18.3824,-0.0978
8.8800,dirt,0.615,0.600,-0.1741,8.5866,-0.1419,-0.2033,0.8274,-0.9226,-18.7529,-19.3056,-18.9611,-18.3581,-0.0904
8.8920,dirt,0.615,0.600,-0.1570,8.5063,-0.2296,-0.2005,0.5660,-0.8081,-18.8094,-19.2357,-19.0484,-18.3442,-0.0814
8.9040,dirt,0.615,0.600,-0.1398,8.5960,-0.2094,-0.1951,0.8290,-0.8449,-18.9104,-19.1958,-18.9974,-18.3921,-0.0717
8.9160,dirt,0.615,0.600,-0.1225,8.5581,-0.1514,-0.1896,0.6146,-0.8616,-18.9638,-19.2277,-18.9348,-18.4449,-0.0646
8.9280,dirt,0.615,0.600,-0.1052,8.5484,-0.2436,-0.1731,0.3999,-0.9281,-19.0318,-19.1399,-19.0279,-18.3395,-0.0577
8.9400,dirt,0.615,0.600,-0.0877,8.5253,-0.2012,-0.1686,0.1483,-0.8606,-19.0323,-19.1928,-19.0957,-18.3540,-0.0477
8.9520,dirt,0.615,0.600,-0.0703,8.5259,-0.1292,-0.1621,0.0015,-0.9597,-18.9722,-19.3371,-19.0306,-18.4220,-0.0382
8.9640,dirt,0.615,0.600,-0.0527,8.5797,-0.1510,-0.1605,0.0420,-0.4197,-18.9748,-19.4231,-18.9777,-18.3509,-0.0306
8.9760,dirt,0.615,0.600,-0.0352,8.6447,-0.1762,-0.1574,0.6766,-0.3383,-19.0077,-19.4203,-18.9606,-18.3838,-0.0226
8.9880,dirt,0.615,0.600,-0.0176,8.5547,-0.1404,-0.1491,0.3470,-0.7438,-18.9542,-19.4844,-18.9848,-18.4251,-0.0099
9.0000,dirt,0.615,0.600,0.0000,8.6617,-0.0940,-0.1414,-0.0747,-0.5092,-19.0088,-19.4680,-19.0747,-18.5167,-0.0028
9.0120,dirt,0.615,0.600,0.0176,8.6509,-0.1120,-0.1299,0.7662,-0.0933,-19.0654,-19.3339,-18.9636,-18.4607,0.0023
9.0240,dirt,0.615,0.600,0.0352,8.6732,-0.1926,-0.1263,0.2509,-0.4512,-19.1191,-19.2988,-19.0663,-18.4697,0.0136
9.0360,dirt,0.615,0.600,0.0527,8.5972,-0.1467,-0.1182,0.3280,0.2133,-19.1929,-19.2324,-18.9584,-18.5633,0.0248
9.0480,dirt,0.615,0.600,0.0703,8.6569,-0.1555,-0.0986,0.2853,-0.0179,-19.2091,-19.1250,-18.9691,-18.5576,0.0327
9.0600,dirt,0.615,0.600,0.0877,8.7349,-0.0677,-0.0888,0.1463,-0.2855,-19.1933,-19.1481,-19.0230,-18.5582,0.0382
9.0720,dirt,0.615,0.600,0.1052,8.6211,-0.0764,-0.0913,-0.4986,0.1910,-19.1295,-19.2511,-18.8696,-18.6329,0.0482
9.0840,dirt,0.615,0.600,0.1225,8.6203,-0.0605,-0.0803,-0.3589,0.5622,-19.0747,-19.3382,-18.8876,-18.6783,0.0569
9.0960,dirt,0.615,0.600,0.1398,8.7112,0.0275,-0.0732,0.4176,0.2259,-19.0400,-19.3054,-18.9307,-18.7079,0.0644
9.1080,dirt,0.615,0.600,0.1570,8.5703,0.0013,-0.0542,-0.0063,0.5003,-18.9236,-19.3605,-19.0296,-18.6946,0.0721
9.1200,dirt,0.615,0.600,0.1741,8.7001,-0.0309,-0.0504,0.0833,0.6352,-18.7763,-19.4062,-18.8957,-18.7937,0.0837
9.1320,dirt,0.615,0.600,0.1911,8.7399,-0.0580,-0.0338,0.2050,0.4445,-18.8599,-19.3174,-18.9989,-18.7393,0.0915
9.1440,dirt,0.615,0.600,0.2079,8.7032,0.0564,-0.0214,-0.1508,0.3491,-18.9802,-19.2212,-18.9483,-18.7860,0.1006
9.1560,dirt,0.615,0.600,0.2247,8.5701,0.0107,-0.0099,0.2607,0.7396,-19.0372,-19.2083,-18.7554,-18.8989,0.1092
9.1680,dirt,0.615,0.600,0.2413,8.6355,0.0136,0.0078,0.1667,0.8415,-19.0077,-19.1979,-18.6957,-18.8596,0.1167
9.1800,dirt,0.615,0.600,0.2577,8.6578,0.0310,0.0191,0.1211,1.3115,-18.9829,-19.1363,-18.7555,-18.8889,0.1251
9.1920,dirt,0.615,0.600,0.2740,8.7148,-0.0129,0.0261,0.1504,0.9871,-18.9856,-19.0699,-18.8073,-18.9726,0.1320
9.2040,dirt,0.615,0.600,0.2901,8.6976,0.1011,0.0338,0.2275,0.9456,-19.0124,-19.0388,-18.7899,-18.9715,0.1386
9.2160,dirt,0.615,0.600,0.3060,8.6330,0.0613,0.0406,0.2315,0.5507,-18.9369,-19.1245,-18.7577,-18.9652,0.1458
9.2280,dirt,0.615,0.600,0.3217,8.7631,0.0432,0.0539,0.1683,1.1981,-18.8780,-19.2595,-18.7704,-18.9352,0.1531
9.2400,dirt,0.615,0.600,0.3372,8.6955,0.0577,0.0592,0.0272,1.1841,-18.8773,-19.3142,-18.8239,-18.9226,0.1622
9.2520,dirt,0.615,0.600,0.3525,8.6412,0.0864,0.0678,0.4234,1.4673,-18.8329,-19.3501,-18.8612,-18.8968,0.1700
9.2640,dirt,0.615,0.600,0.3676,8.7700,0.1255,0.0742,0.2455,0.7866,-18.8259,-19.3279,-18.8260,-18.9898,0.1763
9.2760,dirt,0.615,0.600,0.3825,8.6070,0.0469,0.0832,0.1590,1.1352,-18.8457,-19.3064,-18.7879,-19.0792,0.1844
9.2880,dirt,0.615,0.600,0.3971,8.6714,-0.0326,0.0973,0.0152,1.4585,-18.8730,-19.2546,-18.7824,-19.1068,0.1922
9.3000,dirt,0.615,0.600,0.4114,8.6958,0.1359,0.1098,0.0078,1.3686,-18.8771,-19.2107,-18.7367,-19.2265,0.1985
9.3120,dirt,0.615,0.600,0.4256,8.6821,0.0338,0.1171,0.1474,1.9516,-18.9143,-19.1313,-18.7290,-19.2373,0.2045
9.3240,dirt,0.615,0.600,0.4394,8.7217,0.0757,0.1267,-0.1551,1.3465,-18.9078,-19.0880,-18.7410,-19.2774,0.2110
9.3360,dirt,0.615,0.600,0.4529,8.7549,0.1186,0.1358,0.0707,1.9116,-18.9036,-19.0208,-18.7722,-19.2715,0.2173
9.3480,dirt,0.615,0.600,0.4662,8.6387,0.1748,0.1526,-0.0680,1.0390,-18.8703,-18.9920,-18.8829,-19.2344,0.2273
9.3600,dirt,0.615,0.600,0.4792,8.7539,0.1038,0.1596,-0.0005,1.3801,-18.8852,-18.9479,-19.0101,-19.2160,0.2322
9.3720,dirt,0.615,0.600,0.4919,8.7525,0.0449,0.1691,-0.0434,1.5068,-18.9455,-18.8525,-18.9618,-19.3327,0.2367
9.3840,dirt,0.615,0.600,0.5042,8.7344,0.1123,0.1768,-0.0819,1.5523,-18.9927,-18.8076,-19.0196,-19.2574,0.2425
9.3960,dirt,0.615,0.600,0.5163,8.6115,0.1745,0.1811,-0.1117,2.0338,-18.9964,-18.7824,-19.0376,-19.3021,0.2493
9.4080,dirt,0.615,0.600,0.5280,8.7229,0.1777,0.1861,0.0018,2.2077,-19.0413,-18.7236,-18.9768,-19.3799,0.2555
9.4200,dirt,0.615,0.600,0.5394,8.7392,0.1167,0.1903,0.2115,2.3841,-19.0820,-18.6729,-18.9365,-19.3810,0.2594
9.4320,dirt,0.615,0.600,0.5504,8.8024,0.1207,0.1976,0.3235,1.6643,-19.0577,-18.6819,-18.9682,-19.3957,0.2641
9.4440,dirt,0.615,0.600,0.5611,8.7600,0.3029,0.2020,0.1443,1.4312,-18.9762,-18.7556,-18.9842,-19.3738,0.2709
9.4560,dirt,0.615,0.600,0.5714,8.6550,0.1555,0.2081,0.2507,2.0071,-18.9388,-18.8157,-18.8845,-19.3894,0.2760
9.4680,dirt,0.615,0.600,0.5814,8.7081,0.1329,0.2191,0.0160,1.5054,-18.8986,-18.8895,-18.7498,-19.4676,0.2805
9.4800,dirt,0.615,0.600,0.5910,8.7258,0.1738,0.2177,-0.1110,1.9746,-18.8710,-18.9688,-18.7254,-19.4905,0.2850
9.4920,dirt,0.615,0.600,0.6003,8.6753,0.1770,0.2187,0.0466,2.4395,-18.8650,-19.0265,-18.6730,-19.4064,0.2900
9.5040,dirt,0.615,0.600,0.6091,8.7938,0.2165,0.2176,0.1282,2.5959,-18.8575,-19.0879,-18.5741,-19.5090,0.2946
9.5160,dirt,0.615,0.600,0.6176,8.6980,0.2116,0.2242,0.2998,1.2026,-18.8467,-19.1341,-18.5638,-19.5106,0.2985
9.5280,dirt,0.615,0.600,0.6257,8.7015,0.1324,0.2307,0.3275,2.3146,-18.8581,-19.1278,-18.6175,-19.4740,0.3023
9.5400,dirt,0.615,0.600,0.6334,8.7046,0.1075,0.2330,0.1568,2.3193,-18.9261,-19.0864,-18.7156,-19.4449,0.3055
9.5520,dirt,0.615,0.600,0.6407,8.7107,0.1913,0.2339,-0.1309,2.8007,-18.9896,-18.9719,-18.7092,-19.4458,0.3092
9.5640,dirt,0.615,0.600,0.6476,8.6390,0.1679,0.2322,-0.3633,2.0792,-19.0247,-18.9350,-18.6906,-19.4747,0.3131
9.5760,dirt,0.615,0.600,0.6540,8.6580,0.2480,0.2356,-0.2167,2.6367,-19.0521,-18.9021,-18.7150,-19.4823,0.3168
9.5880,dirt,0.615,0.600,0.6601,8.8087,0.2043,0.2375,0.0142,2.6171,-19.1098,-18.8498,-18.6771,-19.4201,0.3197
9.6000,dirt,0.615,0.600,0.6657,8.6721,0.2807,0.2415,-0.3678,2.2856,-19.1865,-18.7401,-18.6039,-19.4527,0.3219
