t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8360,dirt,0.687,0.600,-0.2588,8.5444,-0.0948,-0.0519,0.4752,-0.8497,-18.9872,-19.2269,-18.9345,-18.9095,-0.1248
7.8480,dirt,0.687,0.600,-0.2664,8.7236,-0.1009,-0.0583,-0.1745,-0.4629,-19.0101,-19.2592,-19.0064,-18.9191,-0.1300
7.8600,dirt,0.687,0.600,-0.2738,8.6857,-0.1955,-0.0695,0.3283,-1.0143,-18.9985,-19.2628,-19.0304,-18.9698,-0.1332
7.8720,dirt,0.687,0.600,-0.2811,8.7292,-0.0298,-0.0748,0.4351,-0.4684,-18.9522,-19.2700,-19.0389,-18.9449,-0.1350
7.8840,dirt,0.687,0.600,-0.2881,8.7513,0.0179,-0.0748,0.3118,-0.2662,-19.0354,-19.1814,-19.0375,-18.9485,-0.1388
7.8960,dirt,0.687,0.600,-0.2950,8.7162,-0.0856,-0.0797,0.1204,-1.0655,-19.0706,-19.1947,-19.1221,-19.0321,-0.1439
7.9080,dirt,0.687,0.600,-0.3017,8.7061,0.0523,-0.0941,0.3408,-0.5457,-18.9999,-19.2475,-19.1046,-19.1102,-0.1483
7.9200,dirt,0.687,0.600,-0.3082,8.7501,-0.1202,-0.0974,0.1804,-1.0130,-18.8986,-19.2812,-19.0454,-19.0556,-0.1510
7.9320,dirt,0.687,0.600,-0.3145,8.7228,0.0455,-0.1024,0.4269,-0.1128,-18.9586,-19.2124,-19.1468,-19.0133,-0.1527
7.9440,dirt,0.687,0.600,-0.3206,8.7856,-0.0309,-0.1056,0.1855,-1.0497,-18.9287,-19.2429,-19.1756,-19.0591,-0.1553
7.9560,dirt,0.687,0.600,-0.3265,8.7494,-0.0980,-0.1067,0.2413,-0.9619,-18.9023,-19.3018,-19.1428,-19.0886,-0.1589
7.9680,dirt,0.687,0.600,-0.3322,8.6960,-0.0288,-0.1105,0.0872,-1.0291,-18.9267,-19.2960,-19.1798,-18.9489,-0.1621
7.9800,dirt,0.687,0.600,-0.3377,8.6793,-0.1391,-0.1180,0.4955,-1.2600,-18.8360,-19.3482,-19.2363,-18.9121,-0.1644
7.9920,dirt,0.687,0.600,-0.3430,8.6936,-0.1207,-0.1230,0.1721,-1.0953,-18.8624,-19.2716,-19.1660,-19.0156,-0.1662
8.0040,dirt,0.687,0.600,-0.3481,8.7611,-0.1069,-0.1241,0.2632,-1.2890,-18.8969,-19.3071,-19.1443,-19.0579,-0.1693
8.0160,dirt,0.687,0.600,-0.3529,8.5817,-0.0448,-0.1258,-0.0282,-1.2275,-18.9205,-19.3187,-19.2162,-18.9528,-0.1723
8.0280,dirt,0.687,0.600,-0.3575,8.8079,-0.1240,-0.1325,0.2430,-1.6584,-18.8837,-19.3446,-19.2445,-18.9396,-0.1750
8.0400,dirt,0.687,0.600,-0.3619,8.7350,-0.0728,-0.1342,0.0522,-1.8404,-18.7961,-19.3830,-19.2029,-19.0259,-0.1767
8.0520,dirt,0.687,0.600,-0.3661,8.6968,-0.1208,-0.1354,0.2187,-0.6708,-18.8659,-19.3367,-19.1831,-19.0097,-0.1779
8.0640,dirt,0.687,0.600,-0.3700,8.6238,-0.0964,-0.1344,-0.0031,-1.5214,-18.8867,-19.3229,-19.2921,-18.8764,-0.1801
8.0760,dirt,0.687,0.600,-0.3737,8.7315,-0.0541,-0.1332,0.5616,-1.1417,-18.8959,-19.3589,-19.2491,-18.9450,-0.1828
8.0880,dirt,0.687,0.600,-0.3772,8.7234,-0.0713,-0.1398,0.0898,-1.3989,-18.9048,-19.3849,-19.2319,-18.9811,-0.1846
8.1000,dirt,0.687,0.600,-0.3804,8.7225,-0.0410,-0.1448,-0.0813,-1.8678,-18.8190,-19.3860,-19.2269,-18.9728,-0.1857
8.1120,dirt,0.687,0.600,-0.3834,8.7602,-0.0761,-0.1434,-0.1334,-1.5101,-18.8435,-19.3757,-19.3051,-18.8857,-0.1868
8.1240,dirt,0.687,0.600,-0.3862,8.7142,-0.1295,-0.1434,0.1935,-1.1845,-18.9336,-19.2840,-19.2834,-18.9380,-0.1880
8.1360,dirt,0.687,0.600,-0.3887,8.7967,-0.0756,-0.1433,0.2104,-0.4514,-18.8502,-19.3742,-19.3254,-18.9931,-0.1901
8.1480,dirt,0.687,0.600,-0.3909,8.6730,-0.1184,-0.1470,0.2738,-0.9432,-18.8280,-19.3892,-19.2358,-19.0027,-0.1919
8.1600,dirt,0.687,0.600,-0.3929,8.7713,-0.0186,-0.1531,0.2726,-1.0208,-18.8815,-19.3979,-19.3281,-18.8236,-0.1927
8.1720,dirt,0.687,0.600,-0.3947,8.7983,-0.0962,-0.1531,0.0783,-1.4839,-18.7518,-19.4611,-19.3700,-18.8919,-0.1929
8.1840,dirt,0.687,0.600,-0.3962,8.7452,-0.1047,-0.1532,0.1342,-1.0798,-18.7569,-19.4926,-19.3149,-18.9648,-0.1933
8.1960,dirt,0.687,0.600,-0.3974,8.7638,-0.1115,-0.1514,0.0387,-0.9455,-18.8438,-19.4074,-19.2969,-18.9755,-0.1941
8.2080,dirt,0.687,0.600,-0.3985,8.7770,-0.0421,-0.1499,0.1016,-2.2319,-18.8424,-19.4357,-19.3003,-18.8490,-0.1954
8.2200,dirt,0.687,0.600,-0.3992,8.6813,-0.1195,-0.1543,0.2011,-1.5575,-18.8461,-19.4876,-19.3655,-18.8274,-0.1964
8.2320,dirt,0.687,0.600,-0.3997,8.6855,-0.1342,-0.1555,-0.0602,-1.3632,-18.8997,-19.4511,-19.2633,-18.9126,-0.1966
8.2440,dirt,0.687,0.600,-0.4000,8.7566,-0.1557,-0.1595,-0.0499,-1.7758,-18.7950,-19.4706,-19.2310,-18.9507,-0.1963
8.2560,dirt,0.687,0.600,-0.4000,8.7148,-0.1243,-0.1583,-0.0373,-1.3993,-18.7382,-19.4936,-19.4007,-18.9045,-0.1960
8.2680,dirt,0.687,0.600,-0.3997,8.6666,-0.1115,-0.1613,0.1614,-1.0060,-18.8151,-19.4829,-19.3759,-18.8194,-0.1955
8.2800,dirt,0.687,0.600,-0.3992,8.7796,-0.1333,-0.1600,0.3562,-1.8787,-18.8589,-19.3981,-19.3882,-18.8169,-0.1955
8.2920,dirt,0.687,0.600,-0.3985,8.7253,-0.1945,-0.1569,-0.0157,-1.9541,-18.8614,-19.4302,-19.3418,-18.9343,-0.1959
8.3040,dirt,0.687,0.600,-0.3974,8.7999,-0.1949,-0.1590,0.0735,-1.9593,-18.8548,-19.4818,-19.3237,-18.9100,-0.1962
8.3160,dirt,0.687,0.600,-0.3962,8.7256,-0.1322,-0.1576,-0.0379,-1.6124,-18.8688,-19.4890,-19.3740,-18.7938,-0.1954
8.3280,dirt,0.687,0.600,-0.3947,8.7204,-0.2010,-0.1589,0.0609,-1.8709,-18.7901,-19.5316,-19.4360,-18.7794,-0.1941
8.3400,dirt,0.687,0.600,-0.3929,8.7662,-0.0408,-0.1611,0.5279,-1.2412,-18.7174,-19.5679,-19.3710,-18.8133,-0.1928
8.3520,dirt,0.687,0.600,-0.3909,8.8718,-0.1548,-0.1585,0.1409,-1.5027,-18.7421,-19.6539,-19.2581,-18.9231,-0.1914
8.3640,dirt,0.687,0.600,-0.3887,8.6410,-0.1095,-0.1585,0.3424,-1.2856,-18.8136,-19.6230,-19.2960,-18.8867,-0.1903
8.3760,dirt,0.687,0.600,-0.3862,8.7333,-0.0589,-0.1557,-0.3040,-1.1520,-18.8791,-19.5385,-19.3948,-18.8093,-0.1897
8.3880,dirt,0.687,0.600,-0.3834,8.7869,-0.0458,-0.1588,0.5721,-1.4427,-18.8712,-19.6153,-19.3049,-18.8252,-0.1895
8.4000,dirt,0.687,0.600,-0.3804,8.8262,-0.1446,-0.1614,0.3973,-1.3883,-18.8402,-19.6114,-19.2879,-18.8913,-0.1887
8.4120,dirt,0.687,0.600,-0.3772,8.7388,-0.0360,-0.1601,0.0266,-1.7641,-18.8976,-19.5760,-19.3856,-18.8452,-0.1865
8.4240,dirt,0.687,0.600,-0.3737,8.7888,-0.1347,-0.1615,0.0064,-1.7867,-18.8674,-19.5951,-19.2816,-18.8675,-0.1840
8.4360,dirt,0.687,0.600,-0.3700,8.7474,-0.2593,-0.1585,-0.1763,-1.5389,-18.7475,-19.5915,-19.3759,-18.8230,-0.1822
8.4480,dirt,0.687,0.600,-0.3661,8.8014,-0.1324,-0.1619,0.1365,-0.6845,-18.7873,-19.5973,-19.4355,-18.7656,-0.1803
8.4600,dirt,0.687,0.600,-0.3619,8.7654,-0.1504,-0.1660,-0.2188,-0.5920,-18.8433,-19.6035,-19.3676,-18.8638,-0.1783
8.4720,dirt,0.687,0.600,-0.3575,8.6867,-0.1355,-0.1638,0.2911,-1.2141,-18.8339,-19.6408,-19.3687,-18.9008,-0.1762
8.4840,dirt,0.687,0.600,-0.3529,8.7386,-0.0660,-0.1613,0.1739,-1.5972,-18.9022,-19.5285,-19.3667,-18.9076,-0.1742
8.4960,dirt,0.687,0.600,-0.3481,8.6759,-0.1880,-0.1587,-0.0191,-1.0207,-18.9611,-19.4609,-19.3588,-18.8759,-0.1723
8.5080,dirt,0.687,0.600,-0.3430,8.7657,-0.0982,-0.1597,0.1589,-1.5802,-18.9138,-19.5607,-19.4154,-18.7639,-0.1704
8.5200,dirt,0.687,0.600,-0.3377,8.7393,-0.0661,-0.1640,0.1774,-1.3048,-18.9215,-19.5744,-19.4006,-18.8082,-0.1680
8.5320,dirt,0.687,0.600,-0.3322,8.6954,-0.0917,-0.1642,-0.0834,-1.3572,-18.9628,-19.5694,-19.3544,-18.8455,-0.1647
8.5440,dirt,0.687,0.600,-0.3265,8.7583,-0.1996,-0.1613,-0.0864,-1.2933,-18.9369,-19.5813,-19.3391,-18.8674,-0.1620
8.5560,dirt,0.687,0.600,-0.3206,8.7932,-0.0201,-0.1603,0.0764,-1.6208,-18.8329,-19.6331,-19.4141,-18.8867,-0.1595
8.5680,dirt,0.687,0.600,-0.3145,8.8537,-0.1381,-0.1621,0.2486,-1.1894,-18.7483,-19.6838,-19.3487,-18.9271,-0.1559
8.5800,dirt,0.687,0.600,-0.3082,8.8844,-0.2072,-0.1581,0.1516,-0.9655,-18.7716,-19.7330,-19.4067,-18.7745,-0.1521
8.5920,dirt,0.687,0.600,-0.3017,8.7870,-0.1281,-0.1574,0.0689,-1.4022,-18.8551,-19.7717,-19.4445,-18.7751,-0.1488
8.6040,dirt,0.687,0.600,-0.2950,8.8013,-0.2360,-0.1567,0.3317,-1.4719,-18.9034,-19.7609,-19.3979,-18.8439,-0.1458
8.6160,dirt,0.687,0.600,-0.2881,8.7960,-0.0826,-0.1556,-0.0592,-1.1790,-18.9502,-19.7237,-19.3980,-18.8605,-0.1434
8.6280,dirt,0.687,0.600,-0.2811,8.7537,-0.1309,-0.1440,0.1396,-1.2390,-18.9998,-19.6730,-19.3780,-18.8996,-0.1399
8.6400,dirt,0.687,0.600,-0.2738,8.8111,-0.0609,-0.1443,0.3396,-0.9982,-19.0548,-19.5315,-19.3028,-18.9436,-0.1365
8.6520,dirt,0.687,0.600,-0.2664,8.8066,-0.1794,-0.1441,0.2163,-1.0323,-19.0200,-19.4848,-19.3011,-18.9081,-0.1331
8.6640,dirt,0.687,0.600,-0.2588,8.8021,-0.1447,-0.1424,0.4802,-1.6238,-18.9888,-19.5474,-19.4446,-18.8152,-0.1298
8.6760,dirt,0.687,0.600,-0.2511,8.7894,-0.0969,-0.1430,0.4017,-1.6878,-18.9582,-19.6421,-19.3411,-18.8771,-0.1270
8.6880,dirt,0.687,0.600,-0.2432,8.8322,-0.0999,-0.1486,-0.0445,-1.3295,-18.9206,-19.6795,-19.3473,-18.8978,-0.1225
8.7000,dirt,0.687,0.600,-0.2351,8.7755,-0.1344,-0.1498,0.1247,-1.3915,-18.9483,-19.6776,-19.4348,-18.8537,-0.1185
8.7120,dirt,0.687,0.600,-0.2269,8.7575,-0.0439,-0.1440,0.0262,-1.5201,-18.9633,-19.5977,-19.3783,-18.9430,-0.1134
8.7240,dirt,0.687,0.600,-0.2186,8.8650,-0.1577,-0.1458,0.0537,-1.6260,-18.8753,-19.5770,-19.3008,-18.9854,-0.1094
8.7360,dirt,0.687,0.600,-0.2101,8.7326,-0.1587,-0.1427,0.0244,-1.3415,-18.8302,-19.5915,-19.3456,-18.9858,-0.1057
8.7480,dirt,0.687,0.600,-0.2014,8.8587,-0.0729,-0.1391,0.2048,-0.6769,-18.8814,-19.6063,-19.4164,-18.9074,-0.1008
8.7600,dirt,0.687,0.600,-0.1927,8.7259,-0.0635,-0.1313,-0.1716,-1.3859,-18.9200,-19.6129,-19.4049,-18.8991,-0.0956
8.7720,dirt,0.687,0.600,-0.1838,8.7555,-0.0755,-0.1299,0.0999,-1.1481,-19.0298,-19.5733,-19.4796,-18.8752,-0.0912
8.7840,dirt,0.687,0.600,-0.1748,8.7262,-0.0326,-0.1306,0.1494,-0.9859,-19.1094,-19.5427,-19.3881,-18.9382,-0.0878
8.7960,dirt,0.687,0.600,-0.1658,8.8678,-0.0667,-0.1302,0.1453,-0.7583,-19.0774,-19.5022,-19.3269,-18.9593,-0.0840
8.8080,dirt,0.687,0.600,-0.1565,8.7494,-0.1421,-0.1271,0.0500,-1.4445,-19.0899,-19.5262,-19.3928,-18.9367,-0.0789
8.8200,dirt,0.687,0.600,-0.1472,8.8370,-0.1182,-0.1226,-0.1424,-1.3160,-19.0832,-19.5448,-19.4585,-18.9651,-0.0740
8.8320,dirt,0.687,0.600,-0.1379,8.8282,-0.1090,-0.1230,0.2780,-0.7380,-19.0743,-19.5123,-19.3471,-19.0130,-0.0703
8.8440,dirt,0.687,0.600,-0.1284,8.8275,-0.1009,-0.1185,0.4726,-0.8485,-19.0737,-19.5231,-19.2991,-19.0103,-0.0650
8.8560,dirt,0.687,0.600,-0.1188,8.7835,-0.1669,-0.1151,0.1828,-0.5253,-19.1106,-19.4500,-19.3577,-18.9848,-0.0608
8.8680,dirt,0.687,0.600,-0.1092,8.8319,-0.1308,-0.1058,-0.0737,-1.3625,-19.1250,-19.3434,-19.3590,-18.9716,-0.0565
8.8800,dirt,0.687,0.600,-0.0995,8.8619,-0.1038,-0.1008,-0.1169,-0.5506,-19.1207,-19.3236,-19.4643,-18.9733,-0.0519
8.8920,dirt,0.687,0.600,-0.0897,8.7711,-0.0624,-0.1024,-0.4112,-0.2164,-19.1025,-19.4039,-19.4110,-18.9623,-0.0471
8.9040,dirt,0.687,0.600,-0.0799,8.7650,-0.1033,-0.1056,-0.1372,-0.3821,-19.0648,-19.4828,-19.3271,-19.0031,-0.0440
8.9160,dirt,0.687,0.600,-0.0700,8.7912,0.0394,-0.1070,0.0364,-0.5379,-19.0334,-19.5848,-19.3873,-19.0027,-0.0386
8.9280,dirt,0.687,0.600,-0.0601,8.8291,-0.0691,-0.1066,0.5939,-0.4629,-19.0019,-19.7137,-19.3265,-19.0253,-0.0321
8.9400,dirt,0.687,0.600,-0.0501,8.7307,-0.1167,-0.1036,0.2334,-0.5434,-18.9989,-19.8093,-19.3339,-18.9906,-0.0261
8.9520,dirt,0.687,0.600,-0.0401,8.8862,-0.0477,-0.0963,0.2757,-1.1297,-19.0394,-19.8051,-19.3025,-19.0486,-0.0213
8.9640,dirt,0.687,0.600,-0.0301,8.8886,-0.1429,-0.0902,0.1319,-1.0325,-19.1020,-19.7925,-19.3285,-19.0931,-0.0171
8.9760,dirt,0.687,0.600,-0.0201,8.8168,-0.0952,-0.0863,0.1178,-0.5825,-19.0003,-19.8041,-19.1910,-19.1416,-0.0124
8.9880,dirt,0.687,0.600,-0.0101,8.9060,-0.0188,-0.0834,0.4389,-0.7361,-18.9631,-19.7693,-19.2839,-19.1530,-0.0070
9.0000,dirt,0.687,0.600,0.0000,8.8468,-0.1185,-0.0818,-0.1802,-0.3187,-18.9936,-19.7372,-19.3203,-19.1366,-0.0001
9.0120,dirt,0.687,0.600,0.0101,8.7897,-0.0937,-0.0693,0.1829,-0.3851,-19.0785,-19.6398,-19.3049,-19.1433,0.0052
9.0240,dirt,0.687,0.600,0.0201,8.9257,-0.0236,-0.0625,0.3768,0.0265,-19.2429,-19.5055,-19.3464,-19.1061,0.0087
9.0360,dirt,0.687,0.600,0.0301,8.8576,-0.0920,-0.0590,0.3931,0.3535,-19.3570,-19.4313,-19.3246,-19.1019,0.0133
9.0480,dirt,0.687,0.600,0.0401,8.8246,-0.0357,-0.0565,0.3653,0.1339,-19.3580,-19.3773,-19.3193,-19.0971,0.0179
9.0600,dirt,0.687,0.600,0.0501,8.8188,-0.0422,-0.0549,0.1269,-0.1704,-19.3090,-19.3799,-19.3067,-19.1165,0.0228
9.0720,dirt,0.687,0.600,0.0601,8.7985,-0.0457,-0.0533,-0.0634,-0.0803,-19.2979,-19.4052,-19.2887,-19.1447,0.0274
9.0840,dirt,0.687,0.600,0.0700,8.8751,-0.0783,-0.0500,0.0771,-0.0513,-19.2453,-19.4121,-19.2628,-19.0907,0.0329
9.0960,dirt,0.687,0.600,0.0799,8.8865,-0.0524,-0.0458,0.2830,0.4128,-19.2040,-19.4293,-19.3847,-19.0904,0.0384
9.1080,dirt,0.687,0.600,0.0897,8.9382,0.0462,-0.0334,0.1925,0.1991,-19.2199,-19.4241,-19.2845,-19.2064,0.0427
9.1200,dirt,0.687,0.600,0.0995,8.8396,-0.0127,-0.0269,0.2638,0.1974,-19.1679,-19.3739,-19.1766,-19.3775,0.0473
9.1320,dirt,0.687,0.600,0.1092,8.9026,0.0260,-0.0172,0.1399,0.0460,-19.1520,-19.3126,-19.2290,-19.3835,0.0516
9.1440,dirt,0.687,0.600,0.1188,8.8203,0.0358,-0.0126,0.1146,-0.1230,-19.1437,-19.3223,-19.2049,-19.3846,0.0563
9.1560,dirt,0.687,0.600,0.1284,8.8317,-0.0577,-0.0106,0.1362,0.1418,-19.0845,-19.3963,-19.2056,-19.3648,0.0612
9.1680,dirt,0.687,0.600,0.1379,8.8984,-0.0340,-0.0016,0.2552,-0.0826,-19.0901,-19.4281,-19.1793,-19.3561,0.0660
9.1800,dirt,0.687,0.600,0.1472,8.8479,0.0542,0.0037,-0.0088,0.4153,-19.1198,-19.4872,-19.2625,-19.3648,0.0705
9.1920,dirt,0.687,0.600,0.1565,8.9506,0.0755,0.0087,0.1958,0.4641,-19.1785,-19.4774,-19.2205,-19.3814,0.0752
9.2040,dirt,0.687,0.600,0.1658,8.8383,-0.0099,0.0092,0.2331,0.3315,-19.0867,-19.5277,-19.2386,-19.3806,0.0801
9.2160,dirt,0.687,0.600,0.1748,8.7969,0.0778,0.0138,0.0851,0.2593,-19.0416,-19.5577,-19.3162,-19.3843,0.0849
9.2280,dirt,0.687,0.600,0.1838,8.9056,0.0056,0.0174,0.3722,1.2689,-19.1184,-19.4611,-19.3771,-19.3369,0.0896
9.2400,dirt,0.687,0.600,0.1927,8.9422,0.1181,0.0220,0.0802,1.1552,-19.1950,-19.4056,-19.3194,-19.3568,0.0942
9.2520,dirt,0.687,0.600,0.2014,8.9075,0.0705,0.0274,0.0851,0.4800,-19.2779,-19.3701,-19.3205,-19.3055,0.0980
9.2640,dirt,0.687,0.600,0.2101,8.8725,0.0289,0.0266,0.2088,0.5037,-19.3829,-19.3065,-19.3086,-19.2654,0.1018
9.2760,dirt,0.687,0.600,0.2186,8.8511,0.1211,0.0308,0.1048,1.2919,-19.3812,-19.2537,-19.3103,-19.2681,0.1060
9.2880,dirt,0.687,0.600,0.2269,8.9448,0.0563,0.0403,0.0533,0.6416,-19.3914,-19.1824,-19.3029,-19.3064,0.1104
9.3000,dirt,0.687,0.600,0.2351,8.8474,0.0917,0.0466,-0.1689,0.7156,-19.3870,-19.1838,-19.3013,-19.3022,0.1145
9.3120,dirt,0.687,0.600,0.2432,8.9021,0.0786,0.0526,-0.1957,0.2950,-19.3025,-19.2126,-19.2391,-19.4575,0.1174
9.3240,dirt,0.687,0.600,0.2511,8.9270,0.0940,0.0572,-0.2143,0.2962,-19.2222,-19.2885,-19.2680,-19.5212,0.1205
9.3360,dirt,0.687,0.600,0.2588,8.8071,0.0904,0.0597,0.1839,0.3245,-19.1711,-19.3600,-19.2530,-19.5636,0.1253
9.3480,dirt,0.687,0.600,0.2664,8.8743,0.1076,0.0676,0.1454,0.5852,-19.0272,-19.4409,-19.2697,-19.5334,0.1302
9.3600,dirt,0.687,0.600,0.2738,8.9822,0.1595,0.0712,0.1461,0.6150,-18.9463,-19.5003,-19.2854,-19.5556,0.1341
9.3720,dirt,0.687,0.600,0.2811,8.8676,0.1184,0.0806,0.1626,0.6616,-19.0156,-19.4799,-19.1688,-19.5944,0.1369
9.3840,dirt,0.687,0.600,0.2881,8.8598,0.0454,0.0879,0.1145,0.8285,-19.0731,-19.4948,-19.0561,-19.6054,0.1406
9.3960,dirt,0.687,0.600,0.2950,8.8996,0.1166,0.0992,0.1694,0.4543,-19.1138,-19.4588,-19.0988,-19.6298,0.1441
9.4080,dirt,0.687,0.600,0.3017,8.9717,0.1308,0.1078,0.0881,1.3555,-19.1478,-19.3812,-19.2296,-19.5820,0.1480
9.4200,dirt,0.687,0.600,0.3082,8.9576,0.0732,0.1110,0.0516,1.2202,-19.1562,-19.3440,-19.3429,-19.5784,0.1512
9.4320,dirt,0.687,0.600,0.3145,8.9212,0.0545,0.1158,0.2075,0.5243,-19.1144,-19.3476,-19.4275,-19.5010,0.1534
9.4440,dirt,0.687,0.600,0.3206,8.9197,0.0834,0.1211,0.2763,0.6439,-19.1089,-19.3467,-19.4650,-19.5219,0.1564
9.4560,dirt,0.687,0.600,0.3265,8.9165,0.1211,0.1202,-0.0587,0.8749,-19.1172,-19.3349,-19.4299,-19.5631,0.1595
9.4680,dirt,0.687,0.600,0.3322,8.9296,0.0517,0.1219,-0.0365,1.0112,-19.1043,-19.3196,-19.4470,-19.5356,0.1625
9.4800,dirt,0.687,0.600,0.3377,8.7932,0.1192,0.1268,0.0320,1.2727,-19.1224,-19.2846,-19.4554,-19.5674,0.1650
9.4920,dirt,0.687,0.600,0.3430,8.8017,0.1259,0.1280,0.0061,1.4201,-19.1948,-19.2237,-19.3823,-19.6688,0.1675
9.5040,dirt,0.687,0.600,0.3481,8.9471,0.1028,0.1312,-0.0269,1.1662,-19.2295,-19.1728,-19.3866,-19.6350,0.1699
9.5160,dirt,0.687,0.600,0.3529,8.9049,0.2134,0.1381,0.2470,1.1573,-19.2216,-19.1554,-19.2755,-19.6546,0.1727
9.5280,dirt,0.687,0.600,0.3575,8.9376,0.1490,0.1472,0.0909,1.2736,-19.2029,-19.1753,-19.2177,-19.6762,0.1756
9.5400,dirt,0.687,0.600,0.3619,8.9263,0.0791,0.1467,0.1536,1.1000,-19.1643,-19.2197,-19.2090,-19.6971,0.1771
9.5520,dirt,0.687,0.600,0.3661,8.9343,0.0588,0.1497,0.0897,0.9842,-19.1374,-19.2726,-19.1270,-19.7058,0.1787
9.5640,dirt,0.687,0.600,0.3700,8.8633,0.0354,0.1521,0.0243,1.0828,-19.1319,-19.3315,-19.0619,-19.6724,0.1812
9.5760,dirt,0.687,0.600,0.3737,8.8581,0.0962,0.1523,0.0322,0.9062,-19.1756,-19.3316,-19.0688,-19.6666,0.1838
9.5880,dirt,0.687,0.600,0.3772,8.9126,0.0822,0.1592,-0.2810,1.5389,-19.2255,-19.2771,-19.0955,-19.7475,0.1855
9.6000,dirt,0.687,0.600,0.3804,8.9521,0.1144,0.1622,0.2323,1.6161,-19.2377,-19.2637,-19.1906,-19.6598,0.1864
9.6120,dirt,0.687,0.600,0.3834,8.8989,0.1003,0.1629,0.3167,1.4425,-19.2471,-19.2753,-19.2385,-19.6469,0.1875
9.6240,dirt,0.687,0.600,0.3862,8.8922,0.0448,0.1618,0.0379,1.7578,-19.2469,-19.2664,-19.2824,-19.6269,0.1891
9.6360,dirt,0.687,0.600,0.3887,8.9512,0.0511,0.1581,0.0126,1.7075,-19.2452,-19.2495,-19.3202,-19.6080,0.1910
9.6480,dirt,0.687,0.600,0.3909,8.9278,0.0366,0.1580,0.0079,1.9533,-19.2507,-19.2003,-19.2986,-19.6639,0.1922
9.6600,dirt,0.687,0.600,0.3929,8.9400,0.1166,0.1598,0.0516,1.4649,-19.2786,-19.1236,-19.2784,-19.7264,0.1927
9.6720,dirt,0.687,0.600,0.3947,8.9382,0.1749,0.1632,0.2912,1.6792,-19.2904,-19.1004,-19.2779,-19.6929,0.1935
9.6840,dirt,0.687,0.600,0.3962,8.9729,0.0970,0.1661,0.0866,1.3639,-19.2843,-19.1228,-19.1954,-19.7359,0.1944
9.6960,dirt,0.687,0.600,0.3974,8.8758,-0.0116,0.1659,0.0795,1.2756,-19.2878,-19.1220,-19.0603,-19.7935,0.1952
9.7080,dirt,0.687,0.600,0.3985,8.8659,0.0796,0.1697,-0.1811,1.3804,-19.2939,-19.1609,-19.0201,-19.7276,0.1958
9.7200,dirt,0.687,0.600,0.3992,8.9704,0.0482,0.1676,-0.1556,1.6285,-19.3077,-19.1549,-19.0472,-19.7806,0.1963
9.7320,dirt,0.687,0.600,0.3997,8.9412,0.1368,0.1667,-0.2138,1.6634,-19.3444,-19.1414,-19.1169,-19.6644,0.1965
9.7440,dirt,0.687,0.600,0.4000,8.9365,0.0979,0.1644,-0.0721,2.1504,-19.3483,-19.1446,-19.2141,-19.6335,0.1966
9.7560,dirt,0.687,0.600,0.4000,8.8440,0.1181,0.1628,-0.0814,2.1543,-19.3420,-19.1398,-19.2890,-19.6130,0.1967
9.7680,dirt,0.687,0.600,0.3997,8.9277,0.1884,0.1599,0.1156,1.0997,-19.3297,-19.1516,-19.2252,-19.6613,0.1967
9.7800,dirt,0.687,0.600,0.3992,8.8722,0.0284,0.1629,-0.0886,1.4587,-19.3606,-19.0873,-19.2034,-19.7308,0.1965
9.7920,dirt,0.687,0.600,0.3985,8.9107,0.0410,0.1689,0.1351,1.4891,-19.3183,-19.0990,-19.2092,-19.7269,0.1963
9.8040,dirt,0.687,0.600,0.3974,8.8597,0.0295,0.1694,0.0910,1.6252,-19.3378,-19.1096,-19.0771,-19.7107,0.1959
9.8160,dirt,0.687,0.600,0.3962,8.8849,0.0815,0.1698,-0.2420,0.9712,-19.3486,-19.1375,-18.9952,-19.7626,0.1954
9.8280,dirt,0.687,0.600,0.3947,8.8118,0.1023,0.1732,-0.0879,1.9112,-19.3148,-19.1776,-19.0263,-19.7995,0.1947
9.8400,dirt,0.687,0.600,0.3929,8.9572,0.1465,0.1678,-0.0864,1.9758,-19.3094,-19.1640,-19.1054,-19.6945,0.1940
9.8520,dirt,0.687,0.600,0.3909,8.9660,0.1130,0.1674,0.2956,1.8797,-19.3318,-19.1546,-19.1622,-19.6715,0.1933
9.8640,dirt,0.687,0.600,0.3887,8.8920,0.1015,0.1651,0.0654,1.6479,-19.3238,-19.1594,-19.2200,-19.6397,0.1921
9.8760,dirt,0.687,0.600,0.3862,8.8965,0.1774,0.1639,0.1019,1.4501,-19.3661,-19.1095,-19.1478,-19.7024,0.1907
9.8880,dirt,0.687,0.600,0.3834,8.8648,0.1374,0.1662,-0.0122,1.0192,-19.3616,-19.1104,-19.1063,-19.7201,0.1895
9.9000,dirt,0.687,0.600,0.3804,8.8381,0.0724,0.1703,-0.5360,1.8547,-19.3641,-19.1299,-19.0138,-19.9088,0.1884
9.9120,dirt,0.687,0.600,0.3772,8.9853,0.1367,0.1741,0.3537,1.5122,-19.3580,-19.1389,-18.9892,-19.6933,0.1869
9.9240,dirt,0.687,0.600,0.3737,8.9914,0.1841,0.1713,0.0887,2.1595,-19.3789,-19.1852,-19.0965,-19.6428,0.1851
