t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,dirt,0.770,0.400,-0.2186,4.6323,0.0378,0.0035,0.2614,-0.1396,-9.7396,-9.9676,-9.8262,-9.8940,-0.1048
7.7880,dirt,0.770,0.400,-0.2269,4.5506,-0.0985,-0.0083,-0.0664,-0.2643,-9.6117,-10.0227,-9.9077,-9.8469,-0.1092
7.8000,dirt,0.770,0.400,-0.2351,4.5034,-0.0064,-0.0134,-0.0042,-0.5405,-9.5678,-9.9702,-9.8863,-9.9515,-0.1128
7.8120,dirt,0.770,0.400,-0.2432,4.6358,-0.0410,-0.0129,-0.1973,0.1401,-9.6578,-9.9493,-9.9139,-9.9348,-0.1175
7.8240,dirt,0.770,0.400,-0.2511,4.6079,-0.0166,-0.0123,0.0700,-0.2169,-9.7626,-9.8749,-9.9123,-9.9058,-0.1207
7.8360,dirt,0.770,0.400,-0.2588,4.5562,0.0519,-0.0166,0.1970,-0.3206,-9.8024,-9.7557,-9.8068,-9.9492,-0.1238
7.8480,dirt,0.770,0.400,-0.2664,4.5844,-0.1019,-0.0163,-0.0496,-0.7631,-9.8213,-9.7950,-9.7803,-9.9677,-0.1284
7.8600,dirt,0.770,0.400,-0.2738,4.6415,-0.0800,-0.0222,-0.2072,-0.0959,-9.8253,-9.8561,-9.8677,-9.9718,-0.1333
7.8720,dirt,0.770,0.400,-0.2811,4.6071,0.0360,-0.0255,-0.1548,-0.5141,-9.7860,-9.8784,-9.8977,-9.8801,-0.1362
7.8840,dirt,0.770,0.400,-0.2881,4.4915,-0.0399,-0.0291,-0.3035,0.1937,-9.7620,-9.9316,-9.8487,-9.8573,-0.1382
7.8960,dirt,0.770,0.400,-0.2950,4.5591,0.0083,-0.0292,0.5808,-0.9458,-9.8248,-9.9245,-9.9555,-9.8293,-0.1441
7.9080,dirt,0.770,0.400,-0.3017,4.5420,0.0637,-0.0408,0.0535,-0.5120,-9.7474,-9.8806,-9.9366,-9.9029,-0.1481
7.9200,dirt,0.770,0.400,-0.3082,4.5487,0.0328,-0.0429,-0.0258,-0.8695,-9.5990,-9.9411,-9.9065,-9.9079,-0.1499
7.9320,dirt,0.770,0.400,-0.3145,4.6962,-0.0671,-0.0455,0.0212,-0.3040,-9.6246,-9.9449,-9.9875,-9.9063,-0.1518
7.9440,dirt,0.770,0.400,-0.3206,4.5268,-0.1120,-0.0469,-0.0006,0.0460,-9.7048,-9.8768,-9.9811,-9.9390,-0.1543
7.9560,dirt,0.770,0.400,-0.3265,4.5423,0.0503,-0.0474,0.1630,-0.3058,-9.7741,-9.8135,-9.8233,-10.0403,-0.1575
7.9680,dirt,0.770,0.400,-0.3322,4.5718,-0.0501,-0.0483,-0.0139,-0.6219,-9.8644,-9.7131,-9.9145,-9.9307,-0.1618
7.9800,dirt,0.770,0.400,-0.3377,4.6055,-0.0711,-0.0513,-0.1216,-0.6105,-9.9080,-9.6305,-9.9651,-9.9128,-0.1654
7.9920,dirt,0.770,0.400,-0.3430,4.5742,-0.0977,-0.0573,-0.0402,-0.9864,-9.8618,-9.7453,-9.9370,-9.8390,-0.1680
8.0040,dirt,0.770,0.400,-0.3481,4.5520,-0.0679,-0.0572,0.0672,-0.1038,-9.8329,-9.8338,-10.0452,-9.7717,-0.1701
8.0160,dirt,0.770,0.400,-0.3529,4.5796,-0.1766,-0.0653,0.1279,-0.5018,-9.8078,-9.8483,-10.1422,-9.7801,-0.1720
8.0280,dirt,0.770,0.400,-0.3575,4.5439,-0.0045,-0.0701,-0.0287,-0.1789,-9.7471,-9.8666,-10.0940,-9.8538,-0.1748
8.0400,dirt,0.770,0.400,-0.3619,4.5635,-0.0667,-0.0695,0.0020,-0.8458,-9.7218,-9.8669,-10.0717,-9.9555,-0.1774
8.0520,dirt,0.770,0.400,-0.3661,4.5251,0.0074,-0.0751,0.0723,-0.3959,-9.7639,-9.7933,-10.0511,-10.0419,-0.1794
8.0640,dirt,0.770,0.400,-0.3700,4.4955,-0.0775,-0.0809,0.0881,-0.9820,-9.6118,-9.8306,-9.9657,-10.0735,-0.1811
8.0760,dirt,0.770,0.400,-0.3737,4.5848,-0.1236,-0.0800,-0.0045,-0.6797,-9.5120,-9.8900,-9.9086,-10.0502,-0.1825
8.0880,dirt,0.770,0.400,-0.3772,4.4644,-0.0696,-0.0809,0.0019,0.0804,-9.5914,-9.8264,-10.0852,-9.8932,-0.1837
8.1000,dirt,0.770,0.400,-0.3804,4.5749,0.0158,-0.0838,-0.1380,-0.3004,-9.7034,-9.8133,-10.1527,-9.7916,-0.1850
8.1120,dirt,0.770,0.400,-0.3834,4.5793,-0.0805,-0.0888,-0.1699,-0.7136,-9.7545,-9.8355,-10.1429,-9.7439,-0.1867
8.1240,dirt,0.770,0.400,-0.3862,4.5709,-0.1391,-0.0905,0.0401,0.1832,-9.8258,-9.7867,-10.2042,-9.7779,-0.1888
8.1360,dirt,0.770,0.400,-0.3887,4.6118,0.0091,-0.0939,0.1846,-0.5124,-9.8845,-9.6456,-10.1466,-9.9304,-0.1906
8.1480,dirt,0.770,0.400,-0.3909,4.5648,-0.1042,-0.0982,-0.0948,-0.5432,-9.8105,-9.6012,-10.1305,-9.9903,-0.1919
8.1600,dirt,0.770,0.400,-0.3929,4.4831,-0.0704,-0.0995,0.0001,-0.7865,-9.7740,-9.5540,-10.0715,-10.0807,-0.1930
8.1720,dirt,0.770,0.400,-0.3947,4.4720,-0.1522,-0.1052,-0.0671,-0.7188,-9.7622,-9.6013,-10.0663,-10.1384,-0.1940
8.1840,dirt,0.770,0.400,-0.3962,4.5328,-0.0836,-0.1043,-0.1479,-1.0624,-9.6999,-9.6737,-10.0567,-10.1299,-0.1950
8.1960,dirt,0.770,0.400,-0.3974,4.5718,-0.1273,-0.1063,-0.0264,-0.7341,-9.6070,-9.7530,-10.0322,-10.1923,-0.1957
8.2080,dirt,0.770,0.400,-0.3985,4.5540,-0.1243,-0.1099,0.1397,-0.3664,-9.5715,-9.8309,-10.1838,-10.0384,-0.1961
8.2200,dirt,0.770,0.400,-0.3992,4.6053,-0.0423,-0.1109,0.2803,-0.7571,-9.5983,-9.8606,-10.1695,-9.9672,-0.1962
8.2320,dirt,0.770,0.400,-0.3997,4.5488,-0.0562,-0.1166,0.1352,-0.5756,-9.5997,-9.8562,-10.1836,-10.0091,-0.1963
8.2440,dirt,0.770,0.400,-0.4000,4.5679,-0.1590,-0.1214,0.0507,-0.1332,-9.5977,-9.8756,-10.1868,-10.0198,-0.1964
8.2560,dirt,0.770,0.400,-0.4000,4.6074,-0.0344,-0.1223,-0.0470,-0.6636,-9.6063,-9.8676,-10.1780,-9.9982,-0.1966
8.2680,dirt,0.770,0.400,-0.3997,4.5503,-0.0766,-0.1263,-0.1169,-0.7780,-9.5839,-9.8439,-10.1374,-10.0628,-0.1966
8.2800,dirt,0.770,0.400,-0.3992,4.5038,-0.0680,-0.1275,0.0232,-1.0568,-9.5341,-9.8627,-10.1131,-10.0904,-0.1963
8.2920,dirt,0.770,0.400,-0.3985,4.5013,-0.1448,-0.1266,-0.0337,-0.6662,-9.4942,-9.8748,-10.1669,-10.0769,-0.1956
8.3040,dirt,0.770,0.400,-0.3974,4.4519,-0.1645,-0.1257,-0.2073,-1.3516,-9.4549,-9.8588,-10.0391,-10.1568,-0.1948
8.3160,dirt,0.770,0.400,-0.3962,4.4804,-0.1567,-0.1232,0.1250,-0.9301,-9.4594,-9.8777,-10.0995,-10.1217,-0.1940
8.3280,dirt,0.770,0.400,-0.3947,4.5652,-0.1462,-0.1206,0.2086,-0.5657,-9.5364,-9.8864,-10.2386,-9.9735,-0.1934
8.3400,dirt,0.770,0.400,-0.3929,4.5380,-0.1115,-0.1252,0.1572,-0.6827,-9.6399,-9.8265,-10.2359,-9.7624,-0.1927
8.3520,dirt,0.770,0.400,-0.3909,4.5349,-0.1691,-0.1287,0.0227,-0.2176,-9.7506,-9.7939,-10.1916,-9.7208,-0.1922
8.3640,dirt,0.770,0.400,-0.3887,4.6071,-0.1635,-0.1285,0.0802,-0.7134,-9.8169,-9.8216,-10.2403,-9.7480,-0.1916
8.3760,dirt,0.770,0.400,-0.3862,4.6689,-0.1328,-0.1282,0.1144,-1.1972,-9.8552,-9.7783,-10.1503,-9.8897,-0.1906
8.3880,dirt,0.770,0.400,-0.3834,4.5598,-0.1302,-0.1258,-0.1865,-0.3338,-9.8053,-9.7853,-10.1063,-9.9461,-0.1893
8.4000,dirt,0.770,0.400,-0.3804,4.5503,-0.1345,-0.1282,0.0832,-0.7525,-9.7660,-9.8277,-10.0607,-9.9804,-0.1879
8.4120,dirt,0.770,0.400,-0.3772,4.5781,-0.1006,-0.1249,0.0499,-0.2480,-9.8199,-9.7963,-10.1179,-9.9910,-0.1863
8.4240,dirt,0.770,0.400,-0.3737,4.5213,-0.1932,-0.1274,0.2545,-0.6197,-9.7847,-9.8128,-10.0663,-9.9097,-0.1846
8.4360,dirt,0.770,0.400,-0.3700,4.6423,-0.1189,-0.1233,-0.0368,-0.7161,-9.7854,-9.8517,-10.1202,-9.8718,-0.1831
8.4480,dirt,0.770,0.400,-0.3661,4.6963,-0.2321,-0.1211,0.1321,-1.0114,-9.7956,-9.8196,-10.1886,-9.7379,-0.1815
8.4600,dirt,0.770,0.400,-0.3619,4.5070,-0.0302,-0.1279,-0.0323,-0.6663,-9.7983,-9.8195,-10.1701,-9.6962,-0.1796
8.4720,dirt,0.770,0.400,-0.3575,4.5320,-0.1363,-0.1313,0.1029,-0.5256,-9.7571,-9.8564,-10.2198,-9.6664,-0.1776
8.4840,dirt,0.770,0.400,-0.3529,4.5839,-0.0509,-0.1333,0.1066,-0.6459,-9.7394,-9.8479,-10.1955,-9.6919,-0.1755
8.4960,dirt,0.770,0.400,-0.3481,4.6177,-0.1160,-0.1393,-0.0861,-0.6345,-9.7359,-9.8876,-10.1962,-9.6740,-0.1732
8.5080,dirt,0.770,0.400,-0.3430,4.6010,-0.1202,-0.1352,-0.1860,-1.1817,-9.7001,-9.8954,-10.0976,-9.8333,-0.1709
8.5200,dirt,0.770,0.400,-0.3377,4.5000,-0.0880,-0.1356,0.1040,-1.1812,-9.6939,-9.8746,-10.0575,-9.9206,-0.1687
8.5320,dirt,0.770,0.400,-0.3322,4.5637,-0.1242,-0.1358,-0.2502,-0.1351,-9.6669,-9.8726,-10.1439,-9.9612,-0.1649
8.5440,dirt,0.770,0.400,-0.3265,4.5080,-0.0581,-0.1334,0.1064,-1.0535,-9.6521,-9.8801,-10.0768,-10.0050,-0.1623
8.5560,dirt,0.770,0.400,-0.3206,4.5618,-0.0782,-0.1309,-0.0468,-0.5373,-9.6459,-9.8712,-10.0633,-9.9728,-0.1608
8.5680,dirt,0.770,0.400,-0.3145,4.5870,-0.1541,-0.1321,0.1294,-0.0189,-9.6820,-9.9023,-10.1963,-9.7599,-0.1577
8.5800,dirt,0.770,0.400,-0.3082,4.5555,-0.1372,-0.1348,-0.1432,-0.8812,-9.7263,-9.9420,-10.1188,-9.7150,-0.1533
8.5920,dirt,0.770,0.400,-0.3017,4.4926,-0.1864,-0.1292,0.1406,-0.6054,-9.7165,-9.9667,-10.1058,-9.7348,-0.1498
8.6040,dirt,0.770,0.400,-0.2950,4.5081,-0.0988,-0.1244,-0.1731,-0.7613,-9.7456,-9.9908,-10.1862,-9.7065,-0.1479
8.6160,dirt,0.770,0.400,-0.2881,4.5785,-0.1954,-0.1237,0.1270,-0.6056,-9.7461,-10.0065,-10.1707,-9.7408,-0.1452
8.6280,dirt,0.770,0.400,-0.2811,4.6186,-0.1674,-0.1281,-0.3258,-0.8829,-9.7016,-10.0221,-10.0792,-9.7680,-0.1410
8.6400,dirt,0.770,0.400,-0.2738,4.5038,-0.1605,-0.1285,0.1894,-0.3361,-9.6849,-10.0521,-10.1260,-9.7618,-0.1369
8.6520,dirt,0.770,0.400,-0.2664,4.5974,-0.1476,-0.1286,-0.1028,-0.5425,-9.7220,-10.0719,-10.1157,-9.7929,-0.1332
8.6640,dirt,0.770,0.400,-0.2588,4.5663,-0.1480,-0.1268,0.1263,-0.2667,-9.7241,-10.0224,-10.0088,-9.8711,-0.1304
8.6760,dirt,0.770,0.400,-0.2511,4.6097,-0.1814,-0.1271,-0.4702,-0.3189,-9.7042,-10.0305,-10.0887,-9.8489,-0.1256
8.6880,dirt,0.770,0.400,-0.2432,4.5780,-0.2007,-0.1199,-0.1078,-0.6913,-9.6812,-10.0742,-10.1289,-9.8837,-0.1218
8.7000,dirt,0.770,0.400,-0.2351,4.5837,-0.1457,-0.1183,-0.0003,-0.9513,-9.7125,-10.0410,-10.0675,-9.8932,-0.1187
8.7120,dirt,0.770,0.400,-0.2269,4.5927,-0.1736,-0.1197,0.1875,-0.2224,-9.6972,-10.0498,-10.0764,-9.7734,-0.1145
8.7240,dirt,0.770,0.400,-0.2186,4.6243,-0.1458,-0.1175,-0.0642,-0.3795,-9.7398,-10.0648,-10.1521,-9.7084,-0.1100
8.7360,dirt,0.770,0.400,-0.2101,4.5813,-0.1175,-0.1168,-0.0128,-0.5718,-9.7782,-10.0553,-10.0962,-9.6877,-0.1058
8.7480,dirt,0.770,0.400,-0.2014,4.4614,-0.1750,-0.1099,-0.1751,-0.3952,-9.7906,-10.0078,-10.0401,-9.7188,-0.1018
8.7600,dirt,0.770,0.400,-0.1927,4.6242,-0.1606,-0.1080,0.1058,-0.4681,-9.7767,-10.0102,-10.0833,-9.7414,-0.0973
8.7720,dirt,0.770,0.400,-0.1838,4.5925,-0.2066,-0.1075,-0.0490,-0.6905,-9.7956,-10.0086,-10.0976,-9.7186,-0.0932
8.7840,dirt,0.770,0.400,-0.1748,4.5784,-0.1246,-0.1024,0.0558,-0.4708,-9.7935,-9.9483,-10.0265,-9.7450,-0.0888
8.7960,dirt,0.770,0.400,-0.1658,4.5682,-0.1309,-0.0979,-0.2129,-0.6564,-9.8129,-9.9222,-10.0426,-9.7982,-0.0843
8.8080,dirt,0.770,0.400,-0.1565,4.6460,-0.1039,-0.0943,-0.2244,-0.6731,-9.8276,-9.9479,-10.1016,-9.7311,-0.0798
8.8200,dirt,0.770,0.400,-0.1472,4.5451,-0.1741,-0.0983,0.2278,0.3589,-9.8059,-9.8917,-10.0286,-9.7684,-0.0755
8.8320,dirt,0.770,0.400,-0.1379,4.5815,-0.0857,-0.0958,0.0595,-0.0291,-9.7897,-9.8840,-10.1046,-9.7461,-0.0713
8.8440,dirt,0.770,0.400,-0.1284,4.5648,-0.1983,-0.0985,-0.0918,-0.3931,-9.8121,-9.8920,-10.1065,-9.7399,-0.0663
8.8560,dirt,0.770,0.400,-0.1188,4.5114,-0.1953,-0.1000,-0.0783,0.1165,-9.8214,-9.8561,-10.0914,-9.7349,-0.0614
8.8680,dirt,0.770,0.400,-0.1092,4.6557,-0.1178,-0.0999,0.1167,0.2014,-9.8128,-9.8096,-10.1157,-9.6882,-0.0570
8.8800,dirt,0.770,0.400,-0.0995,4.5812,-0.1013,-0.0992,-0.0055,-0.0333,-9.8201,-9.8142,-10.1151,-9.6747,-0.0518
8.8920,dirt,0.770,0.400,-0.0897,4.4870,-0.1767,-0.1029,0.1067,0.1100,-9.8631,-9.8080,-10.0355,-9.7228,-0.0469
8.9040,dirt,0.770,0.400,-0.0799,4.5877,-0.1048,-0.0999,0.0472,0.0022,-9.8518,-9.7925,-10.0518,-9.6158,-0.0422
8.9160,dirt,0.770,0.400,-0.0700,4.6205,-0.1232,-0.1014,-0.0986,0.1500,-9.8360,-9.8342,-10.0826,-9.6857,-0.0372
8.9280,dirt,0.770,0.400,-0.0601,4.5695,-0.0873,-0.0935,0.1216,0.1088,-9.8704,-9.8074,-10.0844,-9.6952,-0.0324
8.9400,dirt,0.770,0.400,-0.0501,4.5751,-0.0450,-0.0914,0.1155,-0.1255,-9.8096,-9.7921,-9.9673,-9.8093,-0.0272
8.9520,dirt,0.770,0.400,-0.0401,4.6641,0.0200,-0.0884,0.2406,-0.3270,-9.7581,-9.8316,-10.0294,-9.8102,-0.0210
8.9640,dirt,0.770,0.400,-0.0301,4.4616,-0.1002,-0.0817,-0.0228,-0.2014,-9.8187,-9.8348,-10.0783,-9.8071,-0.0162
8.9760,dirt,0.770,0.400,-0.0201,4.6507,-0.0026,-0.0764,-0.0067,-0.0239,-9.7926,-9.8250,-9.9528,-9.8420,-0.0127
8.9880,dirt,0.770,0.400,-0.0101,4.6376,-0.0423,-0.0699,0.4631,0.1349,-9.7944,-9.8466,-9.9734,-9.8084,-0.0094
9.0000,dirt,0.770,0.400,0.0000,4.5096,-0.0219,-0.0705,0.0450,0.4377,-9.8280,-9.8912,-10.0028,-9.8172,-0.0029
9.0120,dirt,0.770,0.400,0.0101,4.5309,-0.1091,-0.0637,-0.1750,0.0282,-9.7697,-9.9147,-9.9513,-9.7872,0.0042
9.0240,dirt,0.770,0.400,0.0201,4.5702,0.0178,-0.0610,0.0887,0.0756,-9.7439,-9.9553,-9.9808,-9.7798,0.0093
9.0360,dirt,0.770,0.400,0.0301,4.6042,-0.0003,-0.0563,-0.2090,0.0162,-9.7700,-9.9974,-9.9956,-9.7853,0.0130
9.0480,dirt,0.770,0.400,0.0401,4.5981,-0.0442,-0.0435,-0.0562,-0.0164,-9.8017,-9.9428,-9.8982,-9.8279,0.0169
9.0600,dirt,0.770,0.400,0.0501,4.5927,-0.1192,-0.0387,-0.0921,-0.6440,-9.6872,-9.9870,-9.8890,-9.8219,0.0246
9.0720,dirt,0.770,0.400,0.0601,4.5788,-0.0607,-0.0360,-0.1983,0.2460,-9.7434,-10.0480,-9.9561,-9.8412,0.0280
9.0840,dirt,0.770,0.400,0.0700,4.5441,-0.0950,-0.0300,-0.2785,-0.2613,-9.7315,-9.9842,-9.9047,-9.8221,0.0296
9.0960,dirt,0.770,0.400,0.0799,4.5143,-0.0556,-0.0307,0.1709,-0.0479,-9.6266,-9.9986,-9.8872,-9.8965,0.0367
9.1080,dirt,0.770,0.400,0.0897,4.5431,-0.0951,-0.0255,0.2567,0.3034,-9.6499,-10.0038,-9.9538,-9.8730,0.0443
9.1200,dirt,0.770,0.400,0.0995,4.5724,-0.0491,-0.0255,0.1570,0.3339,-9.5890,-10.0161,-9.9882,-9.8676,0.0490
9.1320,dirt,0.770,0.400,0.1092,4.6269,-0.0968,-0.0206,0.0251,0.2008,-9.6370,-9.9149,-9.9920,-9.8766,0.0519
9.1440,dirt,0.770,0.400,0.1188,4.5568,-0.0080,-0.0195,0.0582,0.0379,-9.7089,-9.8833,-9.9903,-9.8632,0.0562
9.1560,dirt,0.770,0.400,0.1284,4.6435,-0.0062,-0.0174,-0.1139,0.2987,-9.6897,-9.8820,-9.9655,-9.8729,0.0620
9.1680,dirt,0.770,0.400,0.1379,4.4820,-0.0561,-0.0139,0.0130,0.0485,-9.7688,-9.8174,-9.9665,-9.8318,0.0672
9.1800,dirt,0.770,0.400,0.1472,4.5826,0.0613,-0.0083,0.0530,0.5376,-9.8899,-9.7771,-9.9394,-9.8524,0.0712
9.1920,dirt,0.770,0.400,0.1565,4.5217,-0.0498,-0.0082,0.0361,0.0130,-9.9069,-9.7880,-9.9215,-9.8592,0.0751
9.2040,dirt,0.770,0.400,0.1658,4.5304,-0.0246,-0.0054,0.0973,0.3875,-9.9522,-9.7770,-9.9344,-9.8063,0.0799
9.2160,dirt,0.770,0.400,0.1748,4.4910,0.0323,-0.0058,0.0075,0.2136,-10.0127,-9.7690,-9.9152,-9.8094,0.0849
9.2280,dirt,0.770,0.400,0.1838,4.5659,-0.0513,-0.0072,0.0886,0.6383,-9.9917,-9.8099,-9.9008,-9.8885,0.0896
9.2400,dirt,0.770,0.400,0.1927,4.5848,0.0102,-0.0059,0.0280,0.1981,-9.9902,-9.8160,-9.8784,-9.8160,0.0934
9.2520,dirt,0.770,0.400,0.2014,4.5709,0.0518,-0.0020,0.0561,0.7063,-9.9646,-9.8222,-9.8842,-9.8234,0.0979
9.2640,dirt,0.770,0.400,0.2101,4.5456,0.0319,-0.0024,0.0421,0.1321,-9.9373,-9.8776,-9.8694,-9.8884,0.1023
9.2760,dirt,0.770,0.400,0.2186,4.5938,0.0029,0.0014,0.0414,0.0425,-9.8661,-9.8933,-9.8846,-9.8031,0.1066
9.2880,dirt,0.770,0.400,0.2269,4.5089,0.0828,0.0062,-0.1281,0.4746,-9.8132,-9.8778,-9.9090,-9.8530,0.1109
9.3000,dirt,0.770,0.400,0.2351,4.5376,-0.0416,0.0095,-0.0303,0.2371,-9.8119,-9.8857,-9.8657,-9.9067,0.1147
9.3120,dirt,0.770,0.400,0.2432,4.5972,0.0269,0.0104,-0.1450,0.3927,-9.7200,-9.8941,-9.8597,-9.9289,0.1191
9.3240,dirt,0.770,0.400,0.2511,4.5690,0.0413,0.0145,0.0911,0.7839,-9.6625,-9.8731,-9.8184,-10.0539,0.1232
9.3360,dirt,0.770,0.400,0.2588,4.4974,0.1040,0.0181,0.0055,-0.0781,-9.6696,-9.8724,-9.8463,-10.0959,0.1269
9.3480,dirt,0.770,0.400,0.2664,4.5993,0.0583,0.0257,0.0224,0.5048,-9.5748,-9.9071,-9.8237,-10.1180,0.1305
9.3600,dirt,0.770,0.400,0.2738,4.5588,-0.0128,0.0283,0.0469,0.3724,-9.5151,-9.9442,-9.8001,-10.1377,0.1342
9.3720,dirt,0.770,0.400,0.2811,4.6168,0.1277,0.0318,0.0571,1.3877,-9.5305,-9.9565,-9.8738,-10.0750,0.1382
9.3840,dirt,0.770,0.400,0.2881,4.5326,0.1853,0.0358,-0.0225,0.0898,-9.4988,-9.9978,-9.8343,-10.0680,0.1419
9.3960,dirt,0.770,0.400,0.2950,4.5352,0.1468,0.0418,0.1326,0.5595,-9.4713,-10.0252,-9.7579,-10.0880,0.1448
9.4080,dirt,0.770,0.400,0.3017,4.5672,-0.0183,0.0470,-0.0550,0.5180,-9.4847,-10.0839,-9.8069,-10.0571,0.1477
9.4200,dirt,0.770,0.400,0.3082,4.6241,0.0785,0.0485,-0.1790,0.4554,-9.4150,-10.1648,-9.8442,-10.0343,0.1513
9.4320,dirt,0.770,0.400,0.3145,4.5687,0.0803,0.0519,-0.1510,0.1311,-9.3651,-10.2100,-9.7494,-10.0590,0.1551
9.4440,dirt,0.770,0.400,0.3206,4.4755,0.0195,0.0555,0.0223,0.4893,-9.4434,-10.1826,-9.7489,-10.0637,0.1585
9.4560,dirt,0.770,0.400,0.3265,4.5346,0.1901,0.0642,0.0036,0.1192,-9.4080,-10.2072,-9.7747,-10.0728,0.1616
9.4680,dirt,0.770,0.400,0.3322,4.6115,0.1507,0.0694,0.1388,0.4335,-9.4473,-10.1780,-9.7090,-10.0806,0.1641
9.4800,dirt,0.770,0.400,0.3377,4.5565,0.1531,0.0742,0.1780,0.9613,-9.5218,-10.1488,-9.7015,-10.0935,0.1666
9.4920,dirt,0.770,0.400,0.3430,4.6596,0.0806,0.0819,-0.1200,0.8142,-9.5655,-10.1325,-9.7732,-10.0600,0.1690
9.5040,dirt,0.770,0.400,0.3481,4.5764,0.1228,0.0809,0.1560,0.5951,-9.6301,-10.0675,-9.7379,-10.0629,0.1717
9.5160,dirt,0.770,0.400,0.3529,4.6259,0.0255,0.0869,0.2644,0.9017,-9.7281,-9.9653,-9.8554,-10.0681,0.1744
9.5280,dirt,0.770,0.400,0.3575,4.5364,0.0869,0.0915,0.2039,0.5799,-9.7076,-9.9439,-9.8025,-10.1209,0.1761
9.5400,dirt,0.770,0.400,0.3619,4.5250,0.0997,0.0942,0.0116,0.8027,-9.7383,-9.8840,-9.8944,-10.0650,0.1778
9.5520,dirt,0.770,0.400,0.3661,4.5431,0.0613,0.0971,0.0223,0.5887,-9.7183,-9.8768,-10.0028,-10.0663,0.1795
9.5640,dirt,0.770,0.400,0.3700,4.5340,0.1025,0.0953,0.1498,0.4182,-9.6676,-9.8975,-9.9389,-10.1366,0.1815
9.5760,dirt,0.770,0.400,0.3737,4.5586,0.0444,0.0989,0.1884,0.7939,-9.6486,-9.8774,-9.9439,-10.1151,0.1831
9.5880,dirt,0.770,0.400,0.3772,4.6245,0.1600,0.0981,-0.0355,0.7352,-9.6006,-9.8942,-9.9866,-10.1397,0.1852
9.6000,dirt,0.770,0.400,0.3804,4.5572,0.0784,0.1025,-0.1342,0.6852,-9.5191,-9.9403,-9.9361,-10.1696,0.1872
9.6120,dirt,0.770,0.400,0.3834,4.5996,0.0848,0.1045,-0.0211,0.6628,-9.5589,-9.9034,-9.9030,-10.1799,0.1887
9.6240,dirt,0.770,0.400,0.3862,4.4670,0.1161,0.1053,0.0324,0.8229,-9.5527,-9.8965,-9.9308,-10.1990,0.1899
9.6360,dirt,0.770,0.400,0.3887,4.5141,0.2225,0.1071,-0.0239,0.3116,-9.5603,-9.9122,-9.9672,-10.1351,0.1909
9.6480,dirt,0.770,0.400,0.3909,4.6124,0.0976,0.1093,0.0548,0.1261,-9.5946,-9.8587,-9.8858,-10.2057,0.1922
9.6600,dirt,0.770,0.400,0.3929,4.5482,0.1856,0.1089,-0.1599,1.0220,-9.6299,-9.8453,-9.9262,-10.1882,0.1935
9.6720,dirt,0.770,0.400,0.3947,4.4646,0.0431,0.1155,0.0035,0.6409,-9.6096,-9.8270,-9.9375,-10.1484,0.1947
9.6840,dirt,0.770,0.400,0.3962,4.5157,0.1290,0.1149,-0.0402,0.4525,-9.6101,-9.8494,-9.8483,-10.2178,0.1953
9.6960,dirt,0.770,0.400,0.3974,4.5773,0.0513,0.1188,-0.0802,1.1239,-9.6136,-9.8694,-9.8628,-10.2176,0.1957
9.7080,dirt,0.770,0.400,0.3985,4.4254,0.1218,0.1230,0.0942,0.4559,-9.5588,-9.9058,-9.9100,-10.2249,0.1962
9.7200,dirt,0.770,0.400,0.3992,4.5833,0.0556,0.1250,0.0468,0.4723,-9.5189,-9.9395,-9.8221,-10.2323,0.1968
9.7320,dirt,0.770,0.400,0.3997,4.5869,0.1724,0.1262,0.0720,0.6863,-9.4793,-9.9808,-9.8008,-10.2663,0.1975
9.7440,dirt,0.770,0.400,0.4000,4.5894,0.1831,0.1291,0.0582,0.7187,-9.4171,-10.0494,-9.8316,-10.2738,0.1981
9.7560,dirt,0.770,0.400,0.4000,4.6292,0.1325,0.1303,0.1487,0.5840,-9.4559,-10.0412,-9.7818,-10.2382,0.1982
9.7680,dirt,0.770,0.400,0.3997,4.5384,0.1061,0.1356,0.0699,0.3980,-9.5145,-10.0574,-9.6896,-10.2821,0.1981
9.7800,dirt,0.770,0.400,0.3992,4.5222,0.2414,0.1382,-0.1020,0.7778,-9.5368,-10.0389,-9.7210,-10.2575,0.1978
9.7920,dirt,0.770,0.400,0.3985,4.5823,0.1024,0.1418,-0.1630,0.4783,-9.6107,-10.0385,-9.6209,-10.2752,0.1974
9.8040,dirt,0.770,0.400,0.3974,4.5920,0.0993,0.1459,0.1608,1.2717,-9.6443,-10.0003,-9.6248,-10.2546,0.1969
9.8160,dirt,0.770,0.400,0.3962,4.6551,0.1725,0.1481,-0.1401,0.6283,-9.6315,-10.0402,-9.6537,-10.2582,0.1962
9.8280,dirt,0.770,0.400,0.3947,4.5046,0.1931,0.1469,-0.0706,0.4606,-9.6223,-10.0758,-9.6524,-10.2820,0.1954
9.8400,dirt,0.770,0.400,0.3929,4.5113,0.1730,0.1519,0.0554,0.7138,-9.6045,-10.0664,-9.6274,-10.2920,0.1946
9.8520,dirt,0.770,0.400,0.3909,4.5856,0.1934,0.1514,0.3006,0.9493,-9.5962,-10.0625,-9.7395,-10.2347,0.1938
9.8640,dirt,0.770,0.400,0.3887,4.5442,0.1653,0.1537,0.0022,0.5474,-9.6101,-10.0459,-9.6852,-10.3145,0.1928
