t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,sand,0.960,0.600,-0.0000,4.4277,0.1639,0.0789,-0.4881,-0.4608,-9.6090,-9.7062,-9.1950,-9.6946,0.0033
7.5120,sand,0.960,0.600,-0.0101,4.3203,0.0349,0.0745,-0.2179,-0.3818,-9.5914,-9.7557,-9.2921,-9.5562,-0.0021
7.5240,sand,0.960,0.600,-0.0201,4.3641,0.0885,0.0681,-0.1952,-0.0600,-9.5949,-9.7651,-9.3250,-9.6128,-0.0070
7.5360,sand,0.960,0.600,-0.0301,4.4112,0.0517,0.0628,0.0441,-0.0658,-9.4897,-9.7460,-9.3837,-9.6443,-0.0111
7.5480,sand,0.960,0.600,-0.0401,4.3762,0.0230,0.0523,-0.1244,-0.2581,-9.4260,-9.7586,-9.4093,-9.5707,-0.0148
7.5600,sand,0.960,0.600,-0.0501,4.3764,0.0733,0.0471,0.0223,-0.3926,-9.5401,-9.6596,-9.4055,-9.6225,-0.0199
7.5720,sand,0.960,0.600,-0.0601,4.4769,0.0187,0.0445,-0.0485,-0.0796,-9.6069,-9.5514,-9.4126,-9.6803,-0.0254
7.5840,sand,0.960,0.600,-0.0700,4.3425,0.0995,0.0427,-0.0134,-0.4288,-9.6288,-9.5948,-9.3593,-9.6215,-0.0306
7.5960,sand,0.960,0.600,-0.0799,4.3630,-0.0452,0.0375,-0.0162,-0.4509,-9.6385,-9.6128,-9.3335,-9.5905,-0.0363
7.6080,sand,0.960,0.600,-0.0897,4.3853,0.0828,0.0278,0.3835,-0.2400,-9.5854,-9.6786,-9.3865,-9.5410,-0.0413
7.6200,sand,0.960,0.600,-0.0995,4.3598,-0.0126,0.0239,0.0147,-0.4520,-9.5695,-9.7311,-9.3821,-9.5515,-0.0453
7.6320,sand,0.960,0.600,-0.1092,4.4300,0.1176,0.0211,0.0501,-0.4697,-9.4920,-9.7051,-9.4192,-9.5648,-0.0495
7.6440,sand,0.960,0.600,-0.1188,4.3724,0.0092,0.0200,-0.1457,-0.4654,-9.4458,-9.7118,-9.4575,-9.5526,-0.0540
7.6560,sand,0.960,0.600,-0.1284,4.3327,-0.0320,0.0136,0.1145,-0.5972,-9.6077,-9.5960,-9.4588,-9.5634,-0.0603
7.6680,sand,0.960,0.600,-0.1379,4.3227,0.0306,0.0053,-0.1345,-0.3075,-9.6513,-9.5514,-9.4561,-9.5831,-0.0639
7.6800,sand,0.960,0.600,-0.1472,4.4547,0.0898,0.0017,-0.0976,-0.6196,-9.6407,-9.6124,-9.4272,-9.5684,-0.0688
7.6920,sand,0.960,0.600,-0.1565,4.2919,-0.0353,-0.0040,0.0528,-0.4562,-9.6614,-9.6028,-9.4073,-9.5954,-0.0738
7.7040,sand,0.960,0.600,-0.1658,4.3667,0.0597,-0.0077,-0.0264,-0.5434,-9.6325,-9.6098,-9.4639,-9.5779,-0.0790
7.7160,sand,0.960,0.600,-0.1748,4.3672,-0.0266,-0.0111,0.0975,-0.7131,-9.5724,-9.6849,-9.4906,-9.5003,-0.0836
7.7280,sand,0.960,0.600,-0.1838,4.3529,-0.0809,-0.0202,-0.0102,-0.6912,-9.5830,-9.6497,-9.4860,-9.4770,-0.0879
7.7400,sand,0.960,0.600,-0.1927,4.3354,-0.0230,-0.0258,-0.0970,-0.6574,-9.4627,-9.7005,-9.5329,-9.4993,-0.0923
7.7520,sand,0.960,0.600,-0.2014,4.3926,0.0278,-0.0287,-0.0734,-0.7652,-9.4690,-9.6717,-9.5316,-9.4936,-0.0965
7.7640,sand,0.960,0.600,-0.2101,4.3657,-0.0599,-0.0312,-0.0174,-0.1561,-9.6885,-9.4671,-9.5312,-9.5488,-0.1002
7.7760,sand,0.960,0.600,-0.2186,4.3226,-0.0511,-0.0348,0.0071,-0.7395,-9.6664,-9.4709,-9.5562,-9.5965,-0.1046
7.7880,sand,0.960,0.600,-0.2269,4.3789,-0.0119,-0.0416,-0.0432,-0.6447,-9.6936,-9.4516,-9.5267,-9.5554,-0.1095
7.8000,sand,0.960,0.600,-0.2351,4.4076,-0.0080,-0.0444,-0.3643,-1.0380,-9.7369,-9.5012,-9.4888,-9.5131,-0.1145
7.8120,sand,0.960,0.600,-0.2432,4.3035,-0.0682,-0.0514,-0.1151,-0.6347,-9.6464,-9.6160,-9.5334,-9.4120,-0.1181
7.8240,sand,0.960,0.600,-0.2511,4.3346,-0.1266,-0.0536,-0.1993,-0.9200,-9.6360,-9.6300,-9.5441,-9.3843,-0.1214
7.8360,sand,0.960,0.600,-0.2588,4.3590,-0.0929,-0.0567,0.0064,-0.5125,-9.7243,-9.5851,-9.5965,-9.4018,-0.1251
7.8480,sand,0.960,0.600,-0.2664,4.4434,-0.1287,-0.0664,0.0913,-0.7639,-9.6330,-9.6292,-9.6395,-9.4321,-0.1291
7.8600,sand,0.960,0.600,-0.2738,4.3640,-0.1065,-0.0716,-0.0139,-0.9935,-9.4661,-9.6007,-9.6221,-9.5169,-0.1325
7.8720,sand,0.960,0.600,-0.2811,4.4323,-0.0806,-0.0780,0.0487,-1.0790,-9.5294,-9.5540,-9.6183,-9.5304,-0.1350
7.8840,sand,0.960,0.600,-0.2881,4.3752,-0.0376,-0.0779,0.0226,-0.8573,-9.5278,-9.5597,-9.5960,-9.5234,-0.1388
7.8960,sand,0.960,0.600,-0.2950,4.3672,-0.1530,-0.0810,-0.0530,-0.6114,-9.6774,-9.4418,-9.6211,-9.4684,-0.1426
7.9080,sand,0.960,0.600,-0.3017,4.4115,-0.1416,-0.0860,0.0296,-0.4925,-9.8184,-9.3190,-9.6824,-9.3479,-0.1464
7.9200,sand,0.960,0.600,-0.3082,4.3100,0.0029,-0.0857,-0.2434,-0.7062,-9.7981,-9.3232,-9.6299,-9.3907,-0.1506
7.9320,sand,0.960,0.600,-0.3145,4.3409,-0.1066,-0.0939,0.0747,-0.6998,-9.7469,-9.3712,-9.6658,-9.4196,-0.1542
7.9440,sand,0.960,0.600,-0.3206,4.3588,-0.1384,-0.0986,0.0368,-0.7459,-9.6970,-9.5169,-9.7222,-9.3633,-0.1570
7.9560,sand,0.960,0.600,-0.3265,4.3359,-0.1108,-0.1069,0.0590,-0.9113,-9.6697,-9.5362,-9.6955,-9.4382,-0.1594
7.9680,sand,0.960,0.600,-0.3322,4.4179,-0.1515,-0.1113,-0.0199,-0.5180,-9.6449,-9.5604,-9.6974,-9.4249,-0.1619
7.9800,sand,0.960,0.600,-0.3377,4.2916,-0.0768,-0.1126,-0.0691,-0.8307,-9.6950,-9.5607,-9.7080,-9.4386,-0.1649
7.9920,sand,0.960,0.600,-0.3430,4.3878,-0.0683,-0.1145,-0.2205,-0.7765,-9.6855,-9.5291,-9.7025,-9.4683,-0.1680
8.0040,sand,0.960,0.600,-0.3481,4.3227,-0.1357,-0.1177,-0.0101,-0.9721,-9.6592,-9.5365,-9.6727,-9.4413,-0.1706
8.0160,sand,0.960,0.600,-0.3529,4.4154,-0.1764,-0.1167,-0.3342,-1.0854,-9.6421,-9.5461,-9.8125,-9.3655,-0.1727
8.0280,sand,0.960,0.600,-0.3575,4.4205,-0.1427,-0.1264,0.0466,-1.1152,-9.6725,-9.4856,-9.7210,-9.3441,-0.1747
8.0400,sand,0.960,0.600,-0.3619,4.4191,-0.1265,-0.1314,0.0056,-1.3635,-9.5282,-9.5712,-9.7699,-9.3344,-0.1770
8.0520,sand,0.960,0.600,-0.3661,4.3644,-0.2387,-0.1385,0.0669,-0.5036,-9.5492,-9.5000,-9.8588,-9.3414,-0.1788
8.0640,sand,0.960,0.600,-0.3700,4.3601,-0.2195,-0.1400,-0.1129,-0.9061,-9.5197,-9.4803,-9.8517,-9.4015,-0.1803
8.0760,sand,0.960,0.600,-0.3737,4.3083,-0.1736,-0.1438,-0.0946,-0.9588,-9.5247,-9.5214,-9.7591,-9.4709,-0.1817
8.0880,sand,0.960,0.600,-0.3772,4.4680,-0.1690,-0.1456,0.0357,-0.2220,-9.6473,-9.4323,-9.8521,-9.4961,-0.1833
8.1000,sand,0.960,0.600,-0.3804,4.3670,-0.1751,-0.1435,-0.0820,-1.0861,-9.7120,-9.4209,-9.7579,-9.4875,-0.1848
8.1120,sand,0.960,0.600,-0.3834,4.2526,-0.1180,-0.1433,-0.3594,-1.0345,-9.7580,-9.4451,-9.8063,-9.3854,-0.1867
8.1240,sand,0.960,0.600,-0.3862,4.4264,-0.2278,-0.1440,0.0018,-1.1282,-9.7878,-9.3970,-9.8723,-9.2568,-0.1891
8.1360,sand,0.960,0.600,-0.3887,4.3039,-0.2161,-0.1509,0.0986,-1.1593,-9.8329,-9.4046,-9.8526,-9.2701,-0.1907
8.1480,sand,0.960,0.600,-0.3909,4.2428,-0.1767,-0.1584,0.0487,-1.0438,-9.7738,-9.4365,-9.8460,-9.3202,-0.1915
8.1600,sand,0.960,0.600,-0.3929,4.4300,-0.2259,-0.1631,0.1533,-0.8617,-9.7952,-9.3699,-9.8442,-9.4265,-0.1925
8.1720,sand,0.960,0.600,-0.3947,4.3782,-0.1438,-0.1660,0.0779,-0.8287,-9.8024,-9.3899,-9.8858,-9.4101,-0.1937
8.1840,sand,0.960,0.600,-0.3962,4.3643,-0.2234,-0.1728,0.2384,-0.9940,-9.7783,-9.3000,-9.8302,-9.4667,-0.1949
8.1960,sand,0.960,0.600,-0.3974,4.3459,-0.2457,-0.1703,0.0734,-1.1371,-9.7831,-9.2940,-9.9052,-9.4208,-0.1958
8.2080,sand,0.960,0.600,-0.3985,4.2890,-0.1031,-0.1737,-0.1555,-1.2310,-9.8244,-9.3421,-9.9133,-9.3964,-0.1965
8.2200,sand,0.960,0.600,-0.3992,4.4120,-0.3101,-0.1724,-0.0729,-1.1825,-9.7843,-9.3233,-9.8952,-9.4092,-0.1970
8.2320,sand,0.960,0.600,-0.3997,4.4976,-0.2264,-0.1741,0.2546,-1.0673,-9.7454,-9.4098,-9.9449,-9.2947,-0.1973
8.2440,sand,0.960,0.600,-0.4000,4.2843,-0.1067,-0.1782,0.0299,-0.7248,-9.7962,-9.3903,-9.9317,-9.2613,-0.1974
8.2560,sand,0.960,0.600,-0.4000,4.3183,-0.2806,-0.1812,0.1674,-1.1875,-9.7998,-9.3866,-9.8830,-9.2849,-0.1974
8.2680,sand,0.960,0.600,-0.3997,4.3894,-0.1489,-0.1864,0.0177,-1.1077,-9.7718,-9.4932,-9.8530,-9.2727,-0.1973
8.2800,sand,0.960,0.600,-0.3992,4.3881,-0.2025,-0.1872,0.2283,-0.8244,-9.8075,-9.4281,-9.8538,-9.3308,-0.1972
8.2920,sand,0.960,0.600,-0.3985,4.4091,-0.1751,-0.1840,-0.2583,-1.1382,-9.7949,-9.4640,-9.8799,-9.3772,-0.1968
8.3040,sand,0.960,0.600,-0.3974,4.3882,-0.2500,-0.1843,-0.0234,-1.2420,-9.7276,-9.5212,-9.8503,-9.4307,-0.1964
8.3160,sand,0.960,0.600,-0.3962,4.3825,-0.2177,-0.1862,0.1134,-0.5679,-9.7617,-9.4966,-9.7794,-9.4576,-0.1958
8.3280,sand,0.960,0.600,-0.3947,4.3841,-0.2116,-0.1884,-0.1673,-0.7581,-9.7590,-9.5692,-9.8295,-9.3237,-0.1950
8.3400,sand,0.960,0.600,-0.3929,4.3517,-0.2035,-0.1910,0.0307,-0.8282,-9.7388,-9.5674,-9.8753,-9.2734,-0.1942
8.3520,sand,0.960,0.600,-0.3909,4.3279,-0.2339,-0.1903,-0.1443,-0.7930,-9.8063,-9.5724,-9.9429,-9.2181,-0.1934
8.3640,sand,0.960,0.600,-0.3887,4.3572,-0.2342,-0.1875,0.3210,-1.3483,-9.7774,-9.6479,-9.8750,-9.2503,-0.1921
8.3760,sand,0.960,0.600,-0.3862,4.2970,-0.2186,-0.1903,-0.0551,-1.2360,-9.7430,-9.6292,-9.8726,-9.3101,-0.1910
8.3880,sand,0.960,0.600,-0.3834,4.4020,-0.2693,-0.1880,-0.0525,-0.7457,-9.7143,-9.6746,-9.8607,-9.2539,-0.1898
8.4000,sand,0.960,0.600,-0.3804,4.4250,-0.2496,-0.1865,-0.1996,-0.9989,-9.7113,-9.7512,-9.8453,-9.2918,-0.1883
8.4120,sand,0.960,0.600,-0.3772,4.4414,-0.1975,-0.1860,-0.1444,-0.7721,-9.7245,-9.7098,-9.8381,-9.3122,-0.1865
8.4240,sand,0.960,0.600,-0.3737,4.4597,-0.2222,-0.1884,-0.0705,-1.1824,-9.7048,-9.7474,-9.8356,-9.2467,-0.1849
8.4360,sand,0.960,0.600,-0.3700,4.3361,-0.2961,-0.1875,0.0314,-0.8241,-9.7426,-9.7780,-9.8697,-9.2923,-0.1833
8.4480,sand,0.960,0.600,-0.3661,4.2897,-0.2190,-0.1896,0.0806,-0.7280,-9.7354,-9.7177,-9.8236,-9.2634,-0.1815
8.4600,sand,0.960,0.600,-0.3619,4.3632,-0.1889,-0.1892,0.0310,-1.2564,-9.7233,-9.7258,-9.8286,-9.2930,-0.1793
8.4720,sand,0.960,0.600,-0.3575,4.3474,-0.2718,-0.1870,-0.0566,-1.3020,-9.7764,-9.6827,-9.8239,-9.2575,-0.1768
8.4840,sand,0.960,0.600,-0.3529,4.3656,-0.2920,-0.1873,0.1789,-1.7792,-9.7582,-9.6634,-9.8231,-9.2730,-0.1743
8.4960,sand,0.960,0.600,-0.3481,4.3823,-0.2516,-0.1866,-0.0562,-0.6730,-9.7437,-9.6457,-9.8145,-9.3533,-0.1725
8.5080,sand,0.960,0.600,-0.3430,4.3971,-0.3530,-0.1812,-0.2924,-1.5268,-9.7322,-9.6575,-9.8161,-9.3119,-0.1707
8.5200,sand,0.960,0.600,-0.3377,4.4182,-0.2134,-0.1767,0.0784,-0.3958,-9.6907,-9.6072,-9.8827,-9.3104,-0.1677
8.5320,sand,0.960,0.600,-0.3322,4.4413,-0.2596,-0.1791,-0.1676,-1.5635,-9.6536,-9.6052,-9.8266,-9.3177,-0.1644
8.5440,sand,0.960,0.600,-0.3265,4.3994,-0.2053,-0.1801,0.1842,-0.4084,-9.6901,-9.6004,-9.8317,-9.2217,-0.1615
8.5560,sand,0.960,0.600,-0.3206,4.2518,-0.2936,-0.1808,-0.0219,-0.6663,-9.6943,-9.5549,-9.8452,-9.2330,-0.1589
8.5680,sand,0.960,0.600,-0.3145,4.3365,-0.2760,-0.1854,-0.0882,-0.5068,-9.7331,-9.5230,-9.8711,-9.1788,-0.1565
8.5800,sand,0.960,0.600,-0.3082,4.3507,-0.2990,-0.1889,0.0469,-0.7229,-9.7438,-9.4972,-9.8753,-9.1738,-0.1533
8.5920,sand,0.960,0.600,-0.3017,4.4505,-0.2305,-0.1902,-0.4150,-0.6335,-9.7015,-9.4636,-9.8690,-9.1924,-0.1502
8.6040,sand,0.960,0.600,-0.2950,4.4060,-0.2614,-0.1889,-0.0775,-0.2637,-9.7540,-9.5072,-9.8516,-9.1688,-0.1469
8.6160,sand,0.960,0.600,-0.2881,4.4071,-0.2597,-0.1876,-0.2434,-1.2592,-9.7932,-9.4702,-9.8325,-9.2047,-0.1433
8.6280,sand,0.960,0.600,-0.2811,4.4046,-0.1639,-0.1822,-0.0509,-0.8310,-9.7852,-9.4766,-9.8380,-9.2226,-0.1395
8.6400,sand,0.960,0.600,-0.2738,4.3889,-0.2025,-0.1783,-0.1464,-0.4576,-9.8220,-9.5116,-9.7838,-9.2420,-0.1359
8.6520,sand,0.960,0.600,-0.2664,4.2809,-0.2913,-0.1775,0.0119,-0.5059,-9.8284,-9.4502,-9.7545,-9.3753,-0.1328
8.6640,sand,0.960,0.600,-0.2588,4.3296,-0.2622,-0.1753,-0.2811,-0.5235,-9.8470,-9.4751,-9.7821,-9.3116,-0.1297
8.6760,sand,0.960,0.600,-0.2511,4.3955,-0.2413,-0.1725,0.0981,-0.1839,-9.8396,-9.5158,-9.7768,-9.2532,-0.1257
8.6880,sand,0.960,0.600,-0.2432,4.3919,-0.2002,-0.1684,0.2047,-0.2896,-9.8574,-9.5012,-9.7555,-9.2795,-0.1216
8.7000,sand,0.960,0.600,-0.2351,4.3526,-0.2152,-0.1673,-0.2424,-0.1488,-9.8297,-9.5354,-9.7762,-9.1955,-0.1176
8.7120,sand,0.960,0.600,-0.2269,4.3445,-0.1926,-0.1649,0.1186,-0.2128,-9.8375,-9.4933,-9.7304,-9.2271,-0.1142
8.7240,sand,0.960,0.600,-0.2186,4.4071,-0.2949,-0.1616,-0.1997,-0.3103,-9.8776,-9.4073,-9.7556,-9.2185,-0.1108
8.7360,sand,0.960,0.600,-0.2101,4.3733,-0.2066,-0.1609,0.0071,-0.0938,-9.7957,-9.4818,-9.7208,-9.2154,-0.1063
8.7480,sand,0.960,0.600,-0.2014,4.3671,-0.1335,-0.1552,-0.4634,-0.6056,-9.7456,-9.4901,-9.7485,-9.2552,-0.1015
8.7600,sand,0.960,0.600,-0.1927,4.3872,-0.1682,-0.1495,-0.0643,-0.8574,-9.7381,-9.5178,-9.7492,-9.2314,-0.0976
8.7720,sand,0.960,0.600,-0.1838,4.3311,-0.2180,-0.1438,0.0240,-0.4500,-9.6921,-9.6347,-9.7684,-9.2065,-0.0934
8.7840,sand,0.960,0.600,-0.1748,4.4252,-0.1876,-0.1426,-0.1506,-0.7872,-9.6717,-9.6602,-9.7350,-9.2631,-0.0890
8.7960,sand,0.960,0.600,-0.1658,4.3102,-0.2616,-0.1379,-0.1583,-0.4805,-9.6783,-9.7074,-9.6776,-9.2766,-0.0839
8.8080,sand,0.960,0.600,-0.1565,4.4514,-0.2057,-0.1344,0.2700,0.3837,-9.6670,-9.7722,-9.7355,-9.2801,-0.0793
8.8200,sand,0.960,0.600,-0.1472,4.4909,-0.1991,-0.1314,-0.0136,-0.5198,-9.6252,-9.7225,-9.6849,-9.3310,-0.0747
8.8320,sand,0.960,0.600,-0.1379,4.3262,-0.2518,-0.1324,0.2582,0.3957,-9.6388,-9.7087,-9.7116,-9.2806,-0.0703
8.8440,sand,0.960,0.600,-0.1284,4.4338,-0.1448,-0.1292,0.3501,-0.1929,-9.6381,-9.7294,-9.7210,-9.3858,-0.0652
8.8560,sand,0.960,0.600,-0.1188,4.2939,-0.1599,-0.1270,0.2751,0.2679,-9.6042,-9.6559,-9.7068,-9.3305,-0.0604
8.8680,sand,0.960,0.600,-0.1092,4.2944,-0.2296,-0.1232,0.1411,0.1428,-9.6569,-9.5979,-9.7378,-9.2916,-0.0563
8.8800,sand,0.960,0.600,-0.0995,4.4104,-0.0826,-0.1202,-0.2719,-0.2700,-9.5768,-9.6567,-9.7183,-9.3509,-0.0515
8.8920,sand,0.960,0.600,-0.0897,4.3723,-0.1670,-0.1200,-0.1688,-0.1312,-9.5151,-9.6239,-9.7099,-9.3764,-0.0466
8.9040,sand,0.960,0.600,-0.0799,4.3342,-0.2234,-0.1160,-0.1293,-0.3427,-9.5899,-9.5819,-9.7030,-9.3241,-0.0417
8.9160,sand,0.960,0.600,-0.0700,4.4049,-0.1423,-0.1158,-0.1388,0.1854,-9.5090,-9.6360,-9.7138,-9.3558,-0.0361
8.9280,sand,0.960,0.600,-0.0601,4.2606,-0.1673,-0.1045,-0.2207,-0.3200,-9.5105,-9.5991,-9.6722,-9.3448,-0.0308
8.9400,sand,0.960,0.600,-0.0501,4.3325,-0.0751,-0.0998,-0.0159,0.2329,-9.6204,-9.5753,-9.6741,-9.3373,-0.0260
8.9520,sand,0.960,0.600,-0.0401,4.3654,-0.0894,-0.0927,-0.3461,0.0918,-9.5392,-9.6119,-9.6444,-9.3843,-0.0208
8.9640,sand,0.960,0.600,-0.0301,4.3043,-0.1487,-0.0874,0.1577,0.4744,-9.5723,-9.5896,-9.6185,-9.3773,-0.0156
8.9760,sand,0.960,0.600,-0.0201,4.3309,-0.0211,-0.0810,0.2910,0.2396,-9.5670,-9.6103,-9.6748,-9.3284,-0.0101
8.9880,sand,0.960,0.600,-0.0101,4.2774,-0.0123,-0.0708,0.1111,0.4897,-9.5371,-9.6337,-9.6406,-9.3909,-0.0054
9.0000,sand,0.960,0.600,0.0000,4.2960,-0.0578,-0.0660,-0.0448,0.4218,-9.5769,-9.6428,-9.5834,-9.4161,-0.0008
9.0120,sand,0.960,0.600,0.0101,4.3044,-0.1118,-0.0596,0.1517,0.1678,-9.5490,-9.6379,-9.5938,-9.4388,0.0039
9.0240,sand,0.960,0.600,0.0201,4.3769,-0.0265,-0.0557,-0.2471,0.0927,-9.5365,-9.6638,-9.5777,-9.4090,0.0092
9.0360,sand,0.960,0.600,0.0301,4.4404,-0.0636,-0.0484,-0.0245,0.3004,-9.6293,-9.6197,-9.5531,-9.3847,0.0150
9.0480,sand,0.960,0.600,0.0401,4.3496,-0.0176,-0.0409,0.2354,0.3691,-9.5746,-9.6884,-9.5714,-9.4370,0.0197
9.0600,sand,0.960,0.600,0.0501,4.3606,0.0007,-0.0347,-0.0202,0.5558,-9.6693,-9.6350,-9.5252,-9.4183,0.0234
9.0720,sand,0.960,0.600,0.0601,4.3231,0.0775,-0.0356,0.1263,0.6848,-9.7245,-9.6256,-9.5138,-9.4195,0.0280
9.0840,sand,0.960,0.600,0.0700,4.3447,-0.0006,-0.0319,-0.0493,0.4556,-9.6587,-9.7054,-9.5553,-9.4261,0.0339
9.0960,sand,0.960,0.600,0.0799,4.4008,-0.0290,-0.0281,0.1653,0.5320,-9.6187,-9.6929,-9.5149,-9.4185,0.0393
9.1080,sand,0.960,0.600,0.0897,4.3202,-0.0623,-0.0219,0.4359,0.1119,-9.6247,-9.6799,-9.5047,-9.4711,0.0436
9.1200,sand,0.960,0.600,0.0995,4.3994,0.0507,-0.0186,-0.0059,0.9835,-9.5795,-9.7381,-9.5381,-9.4500,0.0477
9.1320,sand,0.960,0.600,0.1092,4.3120,-0.0526,-0.0132,0.2218,0.3915,-9.5224,-9.7228,-9.4579,-9.4608,0.0530
9.1440,sand,0.960,0.600,0.1188,4.3920,-0.0088,-0.0085,0.1034,0.5366,-9.4758,-9.7346,-9.4927,-9.4767,0.0587
9.1560,sand,0.960,0.600,0.1284,4.3292,-0.0482,-0.0071,-0.0398,0.5667,-9.3737,-9.8023,-9.5193,-9.5047,0.0633
9.1680,sand,0.960,0.600,0.1379,4.4977,0.0235,0.0041,0.1132,0.6013,-9.3516,-9.7657,-9.4506,-9.5187,0.0677
9.1800,sand,0.960,0.600,0.1472,4.3557,-0.0915,0.0088,0.0276,0.5014,-9.3613,-9.7659,-9.5048,-9.5444,0.0728
9.1920,sand,0.960,0.600,0.1565,4.3811,-0.0020,0.0142,-0.1342,0.5948,-9.2856,-9.8074,-9.4650,-9.5323,0.0778
9.2040,sand,0.960,0.600,0.1658,4.4077,0.0953,0.0175,0.1116,0.4985,-9.2671,-9.7941,-9.4726,-9.5315,0.0828
9.2160,sand,0.960,0.600,0.1748,4.4610,-0.0271,0.0243,0.0920,0.8211,-9.3461,-9.7283,-9.4448,-9.6218,0.0871
9.2280,sand,0.960,0.600,0.1838,4.2832,-0.0044,0.0366,-0.1064,0.8791,-9.2635,-9.7990,-9.4596,-9.5705,0.0915
9.2400,sand,0.960,0.600,0.1927,4.3180,0.0338,0.0414,-0.0677,0.8274,-9.2743,-9.7761,-9.3856,-9.6113,0.0954
9.2520,sand,0.960,0.600,0.2014,4.3453,0.0835,0.0481,-0.1803,0.5980,-9.2709,-9.7946,-9.4607,-9.6403,0.1003
9.2640,sand,0.960,0.600,0.2101,4.3550,0.0540,0.0536,-0.0117,0.7754,-9.2836,-9.8205,-9.4126,-9.6095,0.1049
9.2760,sand,0.960,0.600,0.2186,4.4818,0.1577,0.0595,-0.0303,0.5274,-9.3226,-9.7994,-9.3971,-9.6105,0.1089
9.2880,sand,0.960,0.600,0.2269,4.2739,0.0243,0.0687,0.0279,0.5720,-9.3364,-9.7996,-9.4128,-9.6708,0.1125
9.3000,sand,0.960,0.600,0.2351,4.4355,-0.0093,0.0741,-0.0069,0.7090,-9.3630,-9.8123,-9.4320,-9.6110,0.1164
9.3120,sand,0.960,0.600,0.2432,4.3383,0.1162,0.0758,0.1804,1.1102,-9.4336,-9.7838,-9.3803,-9.6683,0.1203
9.3240,sand,0.960,0.600,0.2511,4.3536,0.0622,0.0787,0.0295,0.3864,-9.3895,-9.8016,-9.4300,-9.6289,0.1241
9.3360,sand,0.960,0.600,0.2588,4.4169,0.1252,0.0833,0.1111,1.2360,-9.3907,-9.8154,-9.4169,-9.6439,0.1281
9.3480,sand,0.960,0.600,0.2664,4.3405,0.0153,0.0857,-0.1959,1.1107,-9.4299,-9.7817,-9.3857,-9.6506,0.1318
9.3600,sand,0.960,0.600,0.2738,4.2951,0.1217,0.0918,-0.1161,0.7728,-9.4231,-9.7192,-9.3935,-9.6478,0.1352
9.3720,sand,0.960,0.600,0.2811,4.4214,0.1535,0.0950,-0.0169,1.0583,-9.4154,-9.7569,-9.3663,-9.6932,0.1383
9.3840,sand,0.960,0.600,0.2881,4.2851,0.0898,0.0959,-0.1731,1.1127,-9.4299,-9.7753,-9.4034,-9.6730,0.1413
9.3960,sand,0.960,0.600,0.2950,4.3617,0.0924,0.0974,0.0779,0.3175,-9.3612,-9.7780,-9.3886,-9.6509,0.1450
9.4080,sand,0.960,0.600,0.3017,4.4059,0.0953,0.1027,0.0674,0.7120,-9.3025,-9.8593,-9.3686,-9.6684,0.1484
9.4200,sand,0.960,0.600,0.3082,4.3836,0.1331,0.1050,-0.0918,1.0756,-9.3173,-9.8779,-9.3774,-9.6833,0.1519
9.4320,sand,0.960,0.600,0.3145,4.3666,0.1227,0.1086,0.0679,1.1003,-9.2466,-9.8997,-9.3515,-9.7145,0.1552
9.4440,sand,0.960,0.600,0.3206,4.3448,0.0954,0.1116,-0.2481,0.8815,-9.2338,-9.9369,-9.3026,-9.8561,0.1583
9.4560,sand,0.960,0.600,0.3265,4.3572,0.0407,0.1173,0.0319,0.7257,-9.1338,-9.9493,-9.3259,-9.9168,0.1619
9.4680,sand,0.960,0.600,0.3322,4.3797,0.2112,0.1274,-0.1264,0.9249,-9.1806,-9.9146,-9.2944,-10.0293,0.1647
9.4800,sand,0.960,0.600,0.3377,4.3109,0.0706,0.1334,0.0658,0.9842,-9.2613,-9.8878,-9.2941,-10.0343,0.1671
9.4920,sand,0.960,0.600,0.3430,4.4174,0.1948,0.1383,0.0784,0.9481,-9.2237,-9.9156,-9.3240,-9.9629,0.1697
9.5040,sand,0.960,0.600,0.3481,4.3750,0.1819,0.1446,0.2419,0.8077,-9.2577,-9.8790,-9.3176,-9.9192,0.1719
9.5160,sand,0.960,0.600,0.3529,4.4222,0.2277,0.1494,0.0529,0.8776,-9.2974,-9.8977,-9.2630,-9.9375,0.1742
9.5280,sand,0.960,0.600,0.3575,4.4051,0.2529,0.1573,-0.0264,1.2532,-9.3054,-9.8677,-9.3517,-9.8360,0.1763
9.5400,sand,0.960,0.600,0.3619,4.3474,0.1748,0.1617,0.0705,0.6507,-9.3618,-9.8711,-9.2928,-9.9122,0.1782
9.5520,sand,0.960,0.600,0.3661,4.4450,0.2419,0.1676,-0.0494,0.9811,-9.3319,-9.9023,-9.2463,-9.9549,0.1802
9.5640,sand,0.960,0.600,0.3700,4.3714,0.1711,0.1678,0.2281,1.3936,-9.2871,-9.9445,-9.2781,-9.8861,0.1824
9.5760,sand,0.960,0.600,0.3737,4.4052,0.1730,0.1690,-0.0410,0.8618,-9.2775,-9.9633,-9.2517,-9.9403,0.1843
9.5880,sand,0.960,0.600,0.3772,4.4476,0.1714,0.1757,-0.0153,0.5442,-9.2512,-9.9693,-9.2105,-10.0145,0.1859
9.6000,sand,0.960,0.600,0.3804,4.3305,0.1469,0.1746,-0.0772,0.7843,-9.2793,-9.9657,-9.2528,-9.9141,0.1873
