t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,dirt,0.770,0.400,0.4114,4.5234,0.2351,0.1981,0.1706,0.8128,-9.6540,-10.0039,-9.4301,-10.1035,0.2076
7.2120,dirt,0.770,0.400,0.3971,4.5264,0.3043,0.1982,-0.0836,0.7000,-9.7187,-9.9647,-9.4055,-10.0943,0.1997
7.2240,dirt,0.770,0.400,0.3825,4.4870,0.2020,0.1993,0.1144,0.6671,-9.6770,-9.9764,-9.4142,-10.0887,0.1939
7.2360,dirt,0.770,0.400,0.3676,4.5104,0.2619,0.1986,-0.0395,0.4541,-9.6496,-10.0087,-9.4108,-10.0986,0.1879
7.2480,dirt,0.770,0.400,0.3525,4.5142,0.2222,0.2025,0.0235,0.6437,-9.6603,-10.0042,-9.3624,-10.1643,0.1794
7.2600,dirt,0.770,0.400,0.3372,4.4924,0.2784,0.1985,0.0328,0.3499,-9.6947,-9.9910,-9.3479,-10.1812,0.1711
7.2720,dirt,0.770,0.400,0.3217,4.4837,0.2476,0.1998,-0.0842,0.9644,-9.7441,-9.9405,-9.3170,-10.1465,0.1636
7.2840,dirt,0.770,0.400,0.3060,4.5509,0.1754,0.1996,-0.1407,0.7552,-9.7477,-9.9654,-9.2545,-10.1667,0.1568
7.2960,dirt,0.770,0.400,0.2901,4.5173,0.2610,0.1990,0.1832,0.6689,-9.7271,-9.9940,-9.2635,-10.1437,0.1490
7.3080,dirt,0.770,0.400,0.2740,4.4645,0.2276,0.1915,-0.2207,1.2957,-9.7369,-9.9494,-9.3442,-10.0768,0.1408
7.3200,dirt,0.770,0.400,0.2577,4.4395,0.2164,0.1873,-0.0086,0.3764,-9.7672,-9.9178,-9.3583,-10.0932,0.1317
7.3320,dirt,0.770,0.400,0.2413,4.5461,0.0645,0.1839,0.0245,0.7852,-9.7256,-9.9471,-9.4626,-10.0353,0.1251
7.3440,dirt,0.770,0.400,0.2247,4.5786,0.1775,0.1845,-0.1212,-0.4410,-9.7380,-9.9269,-9.4488,-10.0298,0.1190
7.3560,dirt,0.770,0.400,0.2079,4.5234,0.1932,0.1829,-0.0289,0.5443,-9.7445,-9.9138,-9.4589,-10.1170,0.1100
7.3680,dirt,0.770,0.400,0.1911,4.4914,0.2120,0.1797,0.3760,0.3016,-9.7248,-9.8943,-9.4363,-10.1075,0.1008
7.3800,dirt,0.770,0.400,0.1741,4.4993,0.1608,0.1764,-0.1369,0.6780,-9.7333,-9.8455,-9.3968,-10.1432,0.0921
7.3920,dirt,0.770,0.400,0.1570,4.4751,0.2817,0.1748,0.5579,1.0294,-9.7209,-9.7929,-9.3419,-10.1806,0.0838
7.4040,dirt,0.770,0.400,0.1398,4.4734,0.1830,0.1739,0.0584,0.5932,-9.7503,-9.8228,-9.4025,-10.0927,0.0750
7.4160,dirt,0.770,0.400,0.1225,4.4681,0.1924,0.1705,0.0611,0.4920,-9.8012,-9.8904,-9.3389,-10.0375,0.0669
7.4280,dirt,0.770,0.400,0.1052,4.5153,0.1722,0.1566,-0.1323,0.3086,-9.7578,-9.9603,-9.3550,-10.0398,0.0590
7.4400,dirt,0.770,0.400,0.0877,4.5916,0.1520,0.1524,0.0270,0.3530,-9.7404,-9.9677,-9.4156,-10.0211,0.0510
7.4520,dirt,0.770,0.400,0.0703,4.4986,0.2205,0.1473,0.1001,0.4606,-9.7458,-9.9623,-9.4031,-10.0267,0.0411
7.4640,dirt,0.770,0.400,0.0527,4.4398,0.1914,0.1463,-0.1191,0.0943,-9.7388,-9.9846,-9.4783,-10.0292,0.0320
7.4760,dirt,0.770,0.400,0.0352,4.5386,0.2398,0.1431,0.0269,0.0615,-9.7440,-9.9616,-9.4907,-10.0140,0.0244
7.4880,dirt,0.770,0.400,0.0176,4.4527,0.1181,0.1359,0.1412,0.1639,-9.7351,-9.9899,-9.4646,-10.0692,0.0171
7.5000,dirt,0.770,0.400,-0.0000,4.5157,0.2383,0.1367,-0.0958,0.2153,-9.7004,-9.9913,-9.4062,-10.0815,0.0042
7.5120,dirt,0.770,0.400,-0.0176,4.5595,0.1239,0.1293,0.1054,0.0620,-9.7017,-9.9880,-9.4369,-10.0079,-0.0046
7.5240,dirt,0.770,0.400,-0.0352,4.4757,0.1396,0.1229,-0.0536,0.6471,-9.6848,-10.0126,-9.4214,-10.0072,-0.0107
7.5360,dirt,0.770,0.400,-0.0527,4.4392,0.1608,0.1168,-0.1338,0.0733,-9.6752,-10.0084,-9.4757,-9.9776,-0.0184
7.5480,dirt,0.770,0.400,-0.0703,4.4453,0.1323,0.1116,0.0485,-0.3560,-9.7777,-10.0045,-9.4627,-9.9827,-0.0283
7.5600,dirt,0.770,0.400,-0.0877,4.5679,0.0561,0.1083,-0.3662,-0.0391,-9.7791,-10.0083,-9.4959,-9.9463,-0.0386
7.5720,dirt,0.770,0.400,-0.1052,4.4976,0.1235,0.1004,-0.0240,-0.2747,-9.7151,-10.0018,-9.5365,-9.9652,-0.0455
7.5840,dirt,0.770,0.400,-0.1225,4.4454,0.0968,0.0977,0.1717,0.2326,-9.6659,-10.0231,-9.6218,-9.9599,-0.0537
7.5960,dirt,0.770,0.400,-0.1398,4.4431,0.0651,0.0970,0.5541,0.0481,-9.6706,-9.9509,-9.5423,-9.9885,-0.0649
7.6080,dirt,0.770,0.400,-0.1570,4.5407,0.0842,0.0819,-0.2650,0.5942,-9.6950,-9.9234,-9.5805,-9.9015,-0.0721
7.6200,dirt,0.770,0.400,-0.1741,4.5140,0.1175,0.0807,0.0052,-0.2244,-9.7523,-9.9481,-9.4922,-9.9270,-0.0801
7.6320,dirt,0.770,0.400,-0.1911,4.5345,0.0905,0.0716,-0.5162,0.0877,-9.7520,-9.9889,-9.4928,-9.9471,-0.0884
7.6440,dirt,0.770,0.400,-0.2079,4.5034,0.1043,0.0709,0.2807,-0.1579,-9.7655,-9.9574,-9.6002,-9.8557,-0.0980
7.6560,dirt,0.770,0.400,-0.2247,4.5293,0.1257,0.0605,1.1254,-0.2135,-9.6788,-10.0127,-9.5638,-9.8793,-0.1055
7.6680,dirt,0.770,0.400,-0.2413,4.5147,0.1655,0.0534,0.0555,-0.0089,-9.5883,-9.9914,-9.6613,-9.9223,-0.1141
7.6800,dirt,0.770,0.400,-0.2577,4.3853,0.0810,0.0512,0.0746,-0.4071,-9.6753,-9.8696,-9.7212,-9.9130,-0.1206
7.6920,dirt,0.770,0.400,-0.2740,4.5053,-0.0229,0.0513,-0.2525,-0.2001,-9.7291,-9.8609,-9.6065,-9.9179,-0.1285
7.7040,dirt,0.770,0.400,-0.2901,4.5197,0.0385,0.0438,0.1314,-0.5946,-9.7477,-9.8824,-9.5682,-9.8421,-0.1377
7.7160,dirt,0.770,0.400,-0.3060,4.5097,0.0325,0.0430,0.5084,-0.9180,-9.7552,-9.8982,-9.6322,-9.7998,-0.1470
7.7280,dirt,0.770,0.400,-0.3217,4.5332,0.0097,0.0274,-0.0054,-0.5205,-9.7506,-9.9549,-9.6210,-9.8054,-0.1542
7.7400,dirt,0.770,0.400,-0.3372,4.6148,-0.0136,0.0214,-0.1331,-0.4496,-9.6216,-9.9783,-9.7120,-9.8043,-0.1608
7.7520,dirt,0.770,0.400,-0.3525,4.4976,0.0809,0.0151,-0.1814,-0.4988,-9.5458,-9.9399,-9.7166,-9.8844,-0.1682
7.7640,dirt,0.770,0.400,-0.3676,4.4584,-0.0277,0.0141,0.2566,-0.0774,-9.6579,-9.7940,-9.7213,-9.9247,-0.1758
7.7760,dirt,0.770,0.400,-0.3825,4.4299,-0.0212,0.0145,0.5322,-0.7920,-9.6951,-9.7900,-9.6721,-9.8775,-0.1843
7.7880,dirt,0.770,0.400,-0.3971,4.5553,-0.0367,0.0017,-0.0856,-0.1062,-9.6733,-9.8602,-9.6978,-9.7845,-0.1919
7.8000,dirt,0.770,0.400,-0.4114,4.4437,-0.0263,-0.0049,0.0078,-1.0100,-9.6773,-9.8997,-9.6441,-9.7677,-0.1982
7.8120,dirt,0.770,0.400,-0.4256,4.4187,-0.0560,-0.0066,-0.5104,-0.0233,-9.6797,-9.8582,-9.6821,-9.7606,-0.2065
7.8240,dirt,0.770,0.400,-0.4394,4.4381,-0.0171,-0.0115,0.0118,-0.7970,-9.6332,-9.8750,-9.7205,-9.8264,-0.2116
7.8360,dirt,0.770,0.400,-0.4529,4.4715,-0.0064,-0.0186,0.1261,-0.8037,-9.4894,-9.9474,-9.7672,-9.8216,-0.2173
7.8480,dirt,0.770,0.400,-0.4662,4.4195,-0.0369,-0.0258,0.0098,0.1498,-9.4646,-9.8542,-9.8728,-9.7990,-0.2234
7.8600,dirt,0.770,0.400,-0.4792,4.5513,-0.0240,-0.0295,-0.1383,-0.3193,-9.5320,-9.7719,-9.7809,-9.8475,-0.2300
7.8720,dirt,0.770,0.400,-0.4919,4.5910,-0.0817,-0.0302,-0.3181,-1.2027,-9.5990,-9.7959,-9.6683,-9.7993,-0.2379
7.8840,dirt,0.770,0.400,-0.5042,4.4809,-0.1312,-0.0324,-0.0898,-0.6775,-9.6378,-9.8350,-9.7347,-9.6859,-0.2440
7.8960,dirt,0.770,0.400,-0.5163,4.5115,-0.0577,-0.0378,0.0811,-0.9643,-9.5880,-9.9265,-9.7779,-9.6789,-0.2487
7.9080,dirt,0.770,0.400,-0.5280,4.3924,-0.1366,-0.0472,-0.1649,-1.2169,-9.5639,-9.9252,-9.7939,-9.7758,-0.2545
7.9200,dirt,0.770,0.400,-0.5394,4.5151,-0.0310,-0.0507,0.0259,-0.0954,-9.6112,-9.8541,-9.8730,-9.7584,-0.2602
7.9320,dirt,0.770,0.400,-0.5504,4.4889,-0.1160,-0.0573,-0.0941,-0.7363,-9.4712,-9.9199,-9.8804,-9.8278,-0.2657
7.9440,dirt,0.770,0.400,-0.5611,4.4448,-0.0381,-0.0620,0.2483,-0.2682,-9.3803,-9.8880,-9.7846,-9.8491,-0.2705
7.9560,dirt,0.770,0.400,-0.5714,4.4925,-0.0025,-0.0683,0.1014,-1.4227,-9.4318,-9.8006,-9.8169,-9.7344,-0.2741
7.9680,dirt,0.770,0.400,-0.5814,4.5154,-0.0120,-0.0666,-0.3214,-0.6977,-9.5253,-9.7612,-9.8155,-9.7081,-0.2798
7.9800,dirt,0.770,0.400,-0.5910,4.4901,-0.1823,-0.0680,-0.2838,-1.0425,-9.5878,-9.7595,-9.8287,-9.7287,-0.2861
7.9920,dirt,0.770,0.400,-0.6003,4.4624,-0.0362,-0.0747,-0.0791,-0.5089,-9.6066,-9.8130,-9.9113,-9.7457,-0.2908
8.0040,dirt,0.770,0.400,-0.6091,4.5678,-0.0444,-0.0773,-0.0108,-1.2857,-9.5387,-9.8509,-9.9065,-9.8246,-0.2944
8.0160,dirt,0.770,0.400,-0.6176,4.4484,-0.1027,-0.0843,0.0598,-0.2456,-9.5058,-9.8279,-9.8831,-9.8338,-0.2983
8.0280,dirt,0.770,0.400,-0.6257,4.4922,-0.1013,-0.0892,-0.0667,-0.7356,-9.5514,-9.8091,-9.8101,-9.9104,-0.3020
8.0400,dirt,0.770,0.400,-0.6334,4.4399,-0.1821,-0.0934,0.0081,-0.7037,-9.5143,-9.8406,-9.9261,-9.8075,-0.3060
8.0520,dirt,0.770,0.400,-0.6407,4.4371,-0.0503,-0.0981,0.1530,-1.0536,-9.4879,-9.8166,-9.8627,-9.7547,-0.3103
8.0640,dirt,0.770,0.400,-0.6476,4.5175,-0.1659,-0.1007,-0.2347,-0.6967,-9.4039,-9.8527,-9.9048,-9.8504,-0.3139
8.0760,dirt,0.770,0.400,-0.6540,4.4312,-0.1229,-0.1053,-0.0869,-1.0011,-9.3163,-9.8418,-9.9871,-9.8695,-0.3165
8.0880,dirt,0.770,0.400,-0.6601,4.6095,-0.0926,-0.1087,-0.1379,-0.1849,-9.3722,-9.7116,-10.0433,-9.8504,-0.3189
8.1000,dirt,0.770,0.400,-0.6657,4.4612,-0.2106,-0.1141,-0.0588,-0.8857,-9.4012,-9.6788,-10.0465,-9.9086,-0.3219
8.1120,dirt,0.770,0.400,-0.6710,4.4596,-0.1036,-0.1169,-0.2194,-0.4802,-9.4237,-9.6358,-9.9826,-10.0871,-0.3252
8.1240,dirt,0.770,0.400,-0.6758,4.5015,-0.1495,-0.1195,-0.1340,-0.8808,-9.4003,-9.6748,-9.8833,-10.0534,-0.3276
8.1360,dirt,0.770,0.400,-0.6801,4.4816,-0.1848,-0.1263,-0.0341,-0.4325,-9.3921,-9.7559,-10.0219,-9.8719,-0.3296
8.1480,dirt,0.770,0.400,-0.6841,4.4989,-0.1140,-0.1332,0.0580,-1.0885,-9.4830,-9.7291,-10.0264,-9.7708,-0.3312
8.1600,dirt,0.770,0.400,-0.6876,4.5050,-0.1260,-0.1316,-0.2425,-0.6058,-9.4970,-9.7764,-10.0789,-9.7275,-0.3331
8.1720,dirt,0.770,0.400,-0.6907,4.5403,-0.2378,-0.1368,0.0663,-1.0276,-9.4657,-9.7961,-10.0674,-9.7723,-0.3349
8.1840,dirt,0.770,0.400,-0.6933,4.5836,-0.2075,-0.1411,-0.0571,-0.4653,-9.4694,-9.7414,-10.1599,-9.8491,-0.3366
8.1960,dirt,0.770,0.400,-0.6955,4.5354,-0.1757,-0.1450,0.0560,-1.3656,-9.4268,-9.6939,-9.9823,-9.9161,-0.3379
8.2080,dirt,0.770,0.400,-0.6973,4.5173,-0.2486,-0.1498,-0.3595,-1.5056,-9.3818,-9.7695,-9.9761,-10.0352,-0.3385
8.2200,dirt,0.770,0.400,-0.6986,4.4740,-0.1687,-0.1548,0.0630,-0.3599,-9.3621,-9.6957,-10.1485,-9.8496,-0.3390
8.2320,dirt,0.770,0.400,-0.6995,4.4112,-0.1355,-0.1551,0.0310,-1.4071,-9.3466,-9.7053,-10.0994,-9.7898,-0.3394
8.2440,dirt,0.770,0.400,-0.6999,4.4925,-0.2129,-0.1558,0.1773,-0.6309,-9.3184,-9.7182,-10.1088,-9.8828,-0.3396
8.2560,dirt,0.770,0.400,-0.6999,4.5941,-0.2232,-0.1588,0.0967,-1.0374,-9.3711,-9.6586,-10.2039,-9.8409,-0.3396
8.2680,dirt,0.770,0.400,-0.6995,4.4528,-0.2216,-0.1638,-0.2628,-0.5601,-9.3825,-9.6200,-10.1049,-10.0062,-0.3393
8.2800,dirt,0.770,0.400,-0.6986,4.4349,-0.2838,-0.1644,-0.1071,-1.3230,-9.4219,-9.5635,-10.0834,-10.0234,-0.3395
8.2920,dirt,0.770,0.400,-0.6973,4.4555,-0.1202,-0.1664,0.1810,-1.1536,-9.4761,-9.5558,-10.0869,-9.9613,-0.3393
8.3040,dirt,0.770,0.400,-0.6955,4.5395,-0.3027,-0.1665,0.1386,-1.4334,-9.4468,-9.6163,-10.1240,-9.9266,-0.3388
8.3160,dirt,0.770,0.400,-0.6933,4.3838,-0.1541,-0.1687,-0.0747,-1.2837,-9.4526,-9.6351,-10.0998,-9.8445,-0.3380
8.3280,dirt,0.770,0.400,-0.6907,4.4407,-0.1881,-0.1727,0.1819,-0.9116,-9.4449,-9.6898,-10.1706,-9.6870,-0.3368
8.3400,dirt,0.770,0.400,-0.6876,4.4418,-0.1265,-0.1714,0.0775,-0.5089,-9.4633,-9.7744,-10.1650,-9.6146,-0.3353
8.3520,dirt,0.770,0.400,-0.6841,4.4423,-0.1948,-0.1744,-0.1715,-1.3637,-9.5085,-9.8054,-10.1291,-9.6556,-0.3339
8.3640,dirt,0.770,0.400,-0.6801,4.4771,-0.1762,-0.1743,0.0576,-0.8335,-9.4982,-9.8500,-10.0780,-9.6679,-0.3324
8.3760,dirt,0.770,0.400,-0.6758,4.5401,-0.1828,-0.1732,0.0058,-0.7871,-9.4924,-9.9181,-10.0288,-9.7170,-0.3305
8.3880,dirt,0.770,0.400,-0.6710,4.6003,-0.1317,-0.1728,0.0191,-1.3501,-9.4703,-9.9210,-10.0774,-9.6924,-0.3280
8.4000,dirt,0.770,0.400,-0.6657,4.4330,-0.1677,-0.1741,0.0407,-1.1057,-9.4510,-9.9486,-10.0170,-9.7058,-0.3256
8.4120,dirt,0.770,0.400,-0.6601,4.5551,-0.1770,-0.1752,-0.0274,-0.9264,-9.4499,-10.0150,-10.0957,-9.5806,-0.3235
8.4240,dirt,0.770,0.400,-0.6540,4.3485,-0.2145,-0.1709,-0.0993,-1.3064,-9.5023,-9.9958,-10.1393,-9.4865,-0.3212
8.4360,dirt,0.770,0.400,-0.6476,4.5831,-0.2318,-0.1722,0.2525,-1.1990,-9.5051,-10.0012,-10.1008,-9.4566,-0.3176
8.4480,dirt,0.770,0.400,-0.6407,4.4391,-0.1913,-0.1782,0.3489,-0.9240,-9.4824,-10.0515,-10.1151,-9.5238,-0.3143
8.4600,dirt,0.770,0.400,-0.6334,4.4537,-0.1925,-0.1776,0.0814,-0.7125,-9.4876,-10.0145,-10.1128,-9.6460,-0.3111
8.4720,dirt,0.770,0.400,-0.6257,4.4506,-0.1799,-0.1789,-0.0218,-0.7984,-9.5050,-9.9662,-10.0216,-9.7398,-0.3078
8.4840,dirt,0.770,0.400,-0.6176,4.5116,-0.2697,-0.1764,-0.1884,-1.3022,-9.4882,-9.9784,-10.0308,-9.7340,-0.3040
8.4960,dirt,0.770,0.400,-0.6091,4.4762,-0.2272,-0.1779,-0.0649,-0.7318,-9.4854,-9.9278,-10.0563,-9.6557,-0.2997
8.5080,dirt,0.770,0.400,-0.6003,4.5386,-0.1154,-0.1791,0.0273,-1.1495,-9.4839,-9.9144,-10.0851,-9.5557,-0.2956
8.5200,dirt,0.770,0.400,-0.5910,4.5413,-0.2487,-0.1827,0.1360,-0.6812,-9.4928,-9.9717,-10.1155,-9.4720,-0.2916
8.5320,dirt,0.770,0.400,-0.5814,4.5674,-0.1904,-0.1788,-0.0163,-1.2374,-9.4828,-9.9533,-10.1628,-9.5230,-0.2869
8.5440,dirt,0.770,0.400,-0.5714,4.5771,-0.2135,-0.1837,0.1580,-1.3804,-9.5087,-9.9269,-10.1184,-9.5200,-0.2817
8.5560,dirt,0.770,0.400,-0.5611,4.5583,-0.2870,-0.1801,0.0641,-0.9718,-9.4917,-9.9689,-10.1138,-9.5011,-0.2767
8.5680,dirt,0.770,0.400,-0.5504,4.5290,-0.2938,-0.1787,0.3774,-0.9677,-9.5257,-9.9285,-10.0911,-9.5576,-0.2724
8.5800,dirt,0.770,0.400,-0.5394,4.3943,-0.2543,-0.1799,0.0346,-0.8466,-9.5313,-9.9099,-10.1012,-9.5252,-0.2677
8.5920,dirt,0.770,0.400,-0.5280,4.4929,-0.2458,-0.1811,0.1070,-1.0565,-9.5261,-9.9551,-10.0949,-9.5642,-0.2615
8.6040,dirt,0.770,0.400,-0.5163,4.5704,-0.3338,-0.1796,-0.0573,-0.9933,-9.5689,-9.9206,-10.1107,-9.4748,-0.2557
8.6160,dirt,0.770,0.400,-0.5042,4.5555,-0.2177,-0.1793,-0.0590,-0.5961,-9.5846,-9.9049,-10.1402,-9.4393,-0.2502
8.6280,dirt,0.770,0.400,-0.4919,4.4822,-0.1801,-0.1784,0.0656,-0.8258,-9.5992,-9.9128,-10.0527,-9.5026,-0.2454
8.6400,dirt,0.770,0.400,-0.4792,4.4437,-0.2483,-0.1791,-0.0849,-1.1500,-9.6372,-9.8793,-10.0423,-9.5049,-0.2397
8.6520,dirt,0.770,0.400,-0.4662,4.5536,-0.2883,-0.1761,-0.0346,-0.9802,-9.6375,-9.8648,-10.1004,-9.4446,-0.2321
8.6640,dirt,0.770,0.400,-0.4529,4.4792,-0.2093,-0.1765,-0.0679,-1.1354,-9.6270,-9.8857,-10.1011,-9.4460,-0.2253
8.6760,dirt,0.770,0.400,-0.4394,4.5157,-0.2248,-0.1701,0.0059,-1.1331,-9.6519,-9.8716,-10.0668,-9.4850,-0.2200
8.6880,dirt,0.770,0.400,-0.4256,4.4134,-0.1856,-0.1704,0.1145,-0.5248,-9.6949,-9.8672,-10.1428,-9.4453,-0.2137
8.7000,dirt,0.770,0.400,-0.4114,4.5748,-0.3055,-0.1775,-0.0923,-0.6430,-9.6813,-9.9276,-10.0485,-9.4131,-0.2069
8.7120,dirt,0.770,0.400,-0.3971,4.4997,-0.2741,-0.1803,0.2059,-0.6913,-9.7143,-9.9062,-10.0843,-9.3807,-0.1991
8.7240,dirt,0.770,0.400,-0.3825,4.5076,-0.2855,-0.1822,-0.3528,-0.6072,-9.7392,-9.8623,-10.0988,-9.3832,-0.1921
8.7360,dirt,0.770,0.400,-0.3676,4.4621,-0.2044,-0.1810,-0.2168,-0.2609,-9.7492,-9.9203,-10.0631,-9.4302,-0.1851
8.7480,dirt,0.770,0.400,-0.3525,4.5496,-0.1605,-0.1791,0.3419,-0.6833,-9.7690,-9.8887,-10.0833,-9.4843,-0.1784
8.7600,dirt,0.770,0.400,-0.3372,4.4934,-0.1946,-0.1779,0.1254,-0.8198,-9.7730,-9.8541,-10.0639,-9.5518,-0.1705
8.7720,dirt,0.770,0.400,-0.3217,4.4686,-0.2283,-0.1772,0.0655,-0.4088,-9.7870,-9.8920,-10.1016,-9.5303,-0.1628
8.7840,dirt,0.770,0.400,-0.3060,4.4794,-0.1793,-0.1777,0.2068,-0.5197,-9.8082,-9.8736,-10.0293,-9.5223,-0.1550
8.7960,dirt,0.770,0.400,-0.2901,4.4669,-0.2765,-0.1726,-0.0577,-0.7201,-9.8548,-9.8485,-10.0257,-9.5592,-0.1482
8.8080,dirt,0.770,0.400,-0.2740,4.4857,-0.1806,-0.1689,-0.0198,-0.2635,-9.8975,-9.8796,-10.0625,-9.4782,-0.1401
8.8200,dirt,0.770,0.400,-0.2577,4.5038,-0.2390,-0.1691,0.2478,-0.5188,-9.8979,-9.8706,-9.9711,-9.5134,-0.1319
8.8320,dirt,0.770,0.400,-0.2413,4.4218,-0.2181,-0.1652,0.1140,-0.4715,-9.9130,-9.8876,-10.0170,-9.4537,-0.1229
8.8440,dirt,0.770,0.400,-0.2247,4.5376,-0.1954,-0.1614,-0.3043,-1.1437,-9.9525,-9.9327,-10.0827,-9.4317,-0.1155
8.8560,dirt,0.770,0.400,-0.2079,4.4881,-0.3049,-0.1583,0.2498,-0.6233,-9.9680,-9.9140,-10.0379,-9.4379,-0.1082
8.8680,dirt,0.770,0.400,-0.1911,4.4593,-0.2169,-0.1545,0.3899,0.0997,-9.9624,-9.8841,-10.0353,-9.4316,-0.1009
8.8800,dirt,0.770,0.400,-0.1741,4.6155,-0.2066,-0.1565,0.2298,0.1772,-9.9412,-9.9268,-10.0860,-9.4141,-0.0919
8.8920,dirt,0.770,0.400,-0.1570,4.4149,-0.1602,-0.1593,0.1432,-0.4346,-9.9042,-9.9392,-10.0340,-9.4607,-0.0823
8.9040,dirt,0.770,0.400,-0.1398,4.4900,-0.2389,-0.1578,-0.0883,0.1402,-9.8674,-9.9176,-10.0497,-9.4336,-0.0746
8.9160,dirt,0.770,0.400,-0.1225,4.6074,-0.1908,-0.1576,-0.2344,-0.1089,-9.8555,-9.9400,-10.0516,-9.4356,-0.0671
8.9280,dirt,0.770,0.400,-0.1052,4.5091,-0.1651,-0.1529,-0.1223,-0.4396,-9.8104,-9.9350,-10.0874,-9.4664,-0.0556
8.9400,dirt,0.770,0.400,-0.0877,4.3857,-0.1100,-0.1500,-0.0219,0.2066,-9.8074,-9.9258,-10.0290,-9.4722,-0.0469
8.9520,dirt,0.770,0.400,-0.0703,4.4799,-0.1301,-0.1430,0.3129,-0.2862,-9.7788,-9.9676,-10.0703,-9.4826,-0.0409
8.9640,dirt,0.770,0.400,-0.0527,4.4446,-0.0827,-0.1360,-0.0440,-0.1520,-9.8554,-9.9117,-10.0050,-9.5555,-0.0349
8.9760,dirt,0.770,0.400,-0.0352,4.5479,-0.1669,-0.1345,0.2088,-0.1504,-9.7333,-9.9340,-9.9361,-9.6491,-0.0213
8.9880,dirt,0.770,0.400,-0.0176,4.4880,-0.0498,-0.1182,0.2601,0.0496,-9.6781,-9.9452,-9.9405,-9.6591,-0.0106
9.0000,dirt,0.770,0.400,0.0000,4.4258,-0.1312,-0.1139,0.0369,0.0468,-9.7789,-9.8996,-10.0154,-9.6350,-0.0049
9.0120,dirt,0.770,0.400,0.0176,4.5009,-0.1566,-0.1075,0.2170,-0.1010,-9.7630,-9.8864,-9.9080,-9.6206,0.0011
9.0240,dirt,0.770,0.400,0.0352,4.3950,-0.2182,-0.1043,0.1051,-0.1299,-9.7055,-9.9172,-9.9038,-9.6086,0.0135
9.0360,dirt,0.770,0.400,0.0527,4.5362,-0.0587,-0.1038,0.0321,0.0317,-9.7117,-9.9386,-9.9798,-9.6062,0.0224
9.0480,dirt,0.770,0.400,0.0703,4.5755,-0.1680,-0.0883,0.0221,-0.1561,-9.7083,-9.9130,-9.8874,-9.5827,0.0285
9.0600,dirt,0.770,0.400,0.0877,4.5159,-0.2012,-0.0843,0.4356,0.2910,-9.6952,-9.9337,-9.8746,-9.6275,0.0358
9.0720,dirt,0.770,0.400,0.1052,4.4613,0.0160,-0.0827,-0.0186,0.3636,-9.7001,-9.9750,-9.8853,-9.6167,0.0463
9.0840,dirt,0.770,0.400,0.1225,4.5220,-0.0766,-0.0804,0.0698,0.2279,-9.6434,-10.0241,-9.8583,-9.5789,0.0573
9.0960,dirt,0.770,0.400,0.1398,4.4993,-0.0999,-0.0720,-0.0540,0.1844,-9.6230,-10.0671,-9.8746,-9.5961,0.0665
9.1080,dirt,0.770,0.400,0.1570,4.6013,-0.0556,-0.0591,-0.0315,0.2349,-9.6806,-10.0864,-9.8527,-9.6278,0.0738
9.1200,dirt,0.770,0.400,0.1741,4.4889,-0.0950,-0.0544,-0.0311,-0.1540,-9.6587,-10.0927,-9.8799,-9.5609,0.0810
9.1320,dirt,0.770,0.400,0.1911,4.5865,-0.0828,-0.0497,0.1310,0.5776,-9.6433,-10.1412,-9.7965,-9.6430,0.0898
9.1440,dirt,0.770,0.400,0.2079,4.4993,-0.1091,-0.0473,0.0876,-0.3220,-9.6763,-10.1645,-9.8616,-9.6623,0.0985
9.1560,dirt,0.770,0.400,0.2247,4.4637,-0.0715,-0.0457,-0.9675,0.5911,-9.6442,-10.1797,-9.8931,-9.5945,0.1075
9.1680,dirt,0.770,0.400,0.2413,4.5090,-0.0145,-0.0358,0.0788,0.3070,-9.6690,-10.1837,-9.8535,-9.6291,0.1148
9.1800,dirt,0.770,0.400,0.2577,4.5625,-0.1071,-0.0344,0.0702,0.7269,-9.7054,-10.1613,-9.8679,-9.6580,0.1235
9.1920,dirt,0.770,0.400,0.2740,4.5517,-0.0546,-0.0331,0.1053,0.1105,-9.6574,-10.1607,-9.8625,-9.6610,0.1314
9.2040,dirt,0.770,0.400,0.2901,4.5513,-0.0059,-0.0303,0.1168,0.7080,-9.6459,-10.1481,-9.8456,-9.6723,0.1393
9.2160,dirt,0.770,0.400,0.3060,4.5580,0.0095,-0.0252,0.0920,0.1837,-9.6587,-10.1088,-9.8623,-9.7201,0.1470
9.2280,dirt,0.770,0.400,0.3217,4.5326,0.0030,-0.0195,0.0105,0.4722,-9.6003,-10.1108,-9.8857,-9.6898,0.1542
9.2400,dirt,0.770,0.400,0.3372,4.4903,0.0597,-0.0141,0.2878,0.4371,-9.6015,-10.0884,-9.8387,-9.7040,0.1607
9.2520,dirt,0.770,0.400,0.3525,4.4073,0.0274,-0.0098,0.2383,0.8798,-9.6211,-10.0551,-9.8346,-9.7462,0.1689
9.2640,dirt,0.770,0.400,0.3676,4.4955,0.0342,-0.0071,-0.6899,0.0639,-9.5594,-10.0775,-9.8584,-9.7184,0.1781
9.2760,dirt,0.770,0.400,0.3825,4.4226,-0.0193,-0.0025,-0.1049,0.3505,-9.5587,-10.0582,-9.7758,-9.7400,0.1863
