t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,clay,0.567,0.400,-0.2511,4.6678,-0.1886,-0.1005,0.0565,-0.9354,-10.1311,-9.7213,-10.1170,-9.7813,-0.1212
7.8360,clay,0.567,0.400,-0.2588,4.6151,-0.0555,-0.1092,-0.0163,-1.2158,-10.1983,-9.6817,-10.1653,-9.7424,-0.1249
7.8480,clay,0.567,0.400,-0.2664,4.6390,-0.1254,-0.1150,-0.3811,-1.2197,-10.2002,-9.7069,-10.1273,-9.7451,-0.1289
7.8600,clay,0.567,0.400,-0.2738,4.5351,-0.0270,-0.1186,0.0042,-1.3047,-10.1634,-9.7180,-10.0430,-9.7744,-0.1328
7.8720,clay,0.567,0.400,-0.2811,4.5232,-0.1472,-0.1154,-0.0988,-1.3876,-10.1715,-9.7256,-10.1788,-9.6900,-0.1364
7.8840,clay,0.567,0.400,-0.2881,4.6135,-0.1723,-0.1181,-0.1592,-1.1546,-10.2035,-9.7363,-10.1625,-9.6681,-0.1394
7.8960,clay,0.567,0.400,-0.2950,4.5486,-0.1322,-0.1195,-0.1083,-0.8878,-10.1732,-9.7312,-10.0989,-9.7613,-0.1430
7.9080,clay,0.567,0.400,-0.3017,4.5418,-0.1392,-0.1271,-0.0262,-1.0768,-10.1651,-9.7577,-10.1269,-9.7295,-0.1466
7.9200,clay,0.567,0.400,-0.3082,4.5847,-0.2334,-0.1293,-0.1107,-0.5885,-10.2332,-9.7426,-10.2487,-9.6682,-0.1498
7.9320,clay,0.567,0.400,-0.3145,4.6060,-0.2231,-0.1402,-0.1272,-1.0534,-10.2133,-9.7367,-10.1848,-9.7049,-0.1529
7.9440,clay,0.567,0.400,-0.3206,4.5829,-0.1348,-0.1466,-0.0502,-0.9569,-10.1851,-9.7477,-10.1095,-9.6491,-0.1553
7.9560,clay,0.567,0.400,-0.3265,4.5615,-0.1365,-0.1519,-0.1055,-0.9908,-10.2431,-9.7554,-10.2059,-9.6694,-0.1586
7.9680,clay,0.567,0.400,-0.3322,4.5948,-0.2263,-0.1596,-0.4014,-1.2032,-10.3006,-9.6905,-10.2372,-9.6537,-0.1618
7.9800,clay,0.567,0.400,-0.3377,4.5203,-0.1434,-0.1656,0.1418,-0.3391,-10.2839,-9.6851,-10.1971,-9.6349,-0.1647
7.9920,clay,0.567,0.400,-0.3430,4.6124,-0.1540,-0.1695,0.4097,-1.4613,-10.2484,-9.7477,-10.2943,-9.6241,-0.1672
8.0040,clay,0.567,0.400,-0.3481,4.6349,-0.2919,-0.1692,0.0883,-1.3671,-10.2609,-9.6931,-10.2024,-9.7168,-0.1695
8.0160,clay,0.567,0.400,-0.3529,4.6030,-0.1784,-0.1785,0.0110,-1.3051,-10.2909,-9.6612,-10.3193,-9.6706,-0.1716
8.0280,clay,0.567,0.400,-0.3575,4.6704,-0.1985,-0.1895,-0.0398,-1.5067,-10.2702,-9.6923,-10.2600,-9.6820,-0.1737
8.0400,clay,0.567,0.400,-0.3619,4.6078,-0.2423,-0.1884,0.1210,-1.4965,-10.2928,-9.6494,-10.3229,-9.6352,-0.1763
8.0520,clay,0.567,0.400,-0.3661,4.5269,-0.1921,-0.1897,-0.4838,-1.5280,-10.3243,-9.6280,-10.3269,-9.5983,-0.1788
8.0640,clay,0.567,0.400,-0.3700,4.6067,-0.2447,-0.1869,-0.4480,-2.3098,-10.2509,-9.6862,-10.3191,-9.6122,-0.1806
8.0760,clay,0.567,0.400,-0.3737,4.6264,-0.2134,-0.1866,-0.1366,-1.2697,-10.2771,-9.6553,-10.1933,-9.6621,-0.1816
8.0880,clay,0.567,0.400,-0.3772,4.6471,-0.2909,-0.1871,0.3215,-1.6546,-10.3384,-9.6221,-10.2418,-9.5942,-0.1835
8.1000,clay,0.567,0.400,-0.3804,4.6612,-0.3304,-0.1796,-0.3824,-2.6656,-10.3237,-9.6895,-10.3062,-9.6254,-0.1860
8.1120,clay,0.567,0.400,-0.3834,4.5631,-0.2096,-0.1835,0.1981,-1.3446,-10.3326,-9.6693,-10.2324,-9.6569,-0.1878
8.1240,clay,0.567,0.400,-0.3862,4.6178,-0.2537,-0.1845,-0.1337,-1.4044,-10.3237,-9.6896,-10.2331,-9.5943,-0.1890
8.1360,clay,0.567,0.400,-0.3887,4.5956,-0.3599,-0.1902,0.0789,-0.8414,-10.3077,-9.7456,-10.2561,-9.6209,-0.1899
8.1480,clay,0.567,0.400,-0.3909,4.5903,-0.3081,-0.2015,0.2549,-0.7218,-10.3422,-9.6763,-10.2565,-9.6875,-0.1911
8.1600,clay,0.567,0.400,-0.3929,4.6395,-0.3196,-0.2049,0.5057,-0.8535,-10.3965,-9.6332,-10.3502,-9.5123,-0.1926
8.1720,clay,0.567,0.400,-0.3947,4.5657,-0.3480,-0.2116,-0.0838,-1.0422,-10.4145,-9.6138,-10.3687,-9.5338,-0.1941
8.1840,clay,0.567,0.400,-0.3962,4.5492,-0.2838,-0.2169,-0.0025,-1.0660,-10.3938,-9.6705,-10.3644,-9.5452,-0.1953
8.1960,clay,0.567,0.400,-0.3974,4.5270,-0.2752,-0.2208,-0.2430,-0.7960,-10.3444,-9.7096,-10.3338,-9.5491,-0.1957
8.2080,clay,0.567,0.400,-0.3985,4.5964,-0.3388,-0.2324,-0.2476,-1.5300,-10.3774,-9.7157,-10.4704,-9.4342,-0.1956
8.2200,clay,0.567,0.400,-0.3992,4.6041,-0.2943,-0.2272,-0.2421,-1.7532,-10.3727,-9.6867,-10.4528,-9.5207,-0.1961
8.2320,clay,0.567,0.400,-0.3997,4.5279,-0.2752,-0.2304,0.0661,-1.0383,-10.3745,-9.6981,-10.3338,-9.4731,-0.1965
8.2440,clay,0.567,0.400,-0.4000,4.5418,-0.2796,-0.2279,-0.2383,-1.5603,-10.3849,-9.6726,-10.4651,-9.4435,-0.1968
8.2560,clay,0.567,0.400,-0.4000,4.4946,-0.3748,-0.2329,-0.1746,-0.9381,-10.3689,-9.6331,-10.4369,-9.5083,-0.1969
8.2680,clay,0.567,0.400,-0.3997,4.5503,-0.3318,-0.2396,0.0707,-0.7747,-10.3919,-9.6525,-10.2955,-9.4755,-0.1968
8.2800,clay,0.567,0.400,-0.3992,4.6828,-0.3221,-0.2389,0.3391,-1.0889,-10.3870,-9.6636,-10.3635,-9.4919,-0.1965
8.2920,clay,0.567,0.400,-0.3985,4.6174,-0.3610,-0.2404,0.0150,-1.3926,-10.4067,-9.6633,-10.3550,-9.4996,-0.1961
8.3040,clay,0.567,0.400,-0.3974,4.5189,-0.3604,-0.2386,0.2232,-0.7754,-10.4140,-9.6675,-10.3696,-9.4280,-0.1958
8.3160,clay,0.567,0.400,-0.3962,4.5270,-0.3509,-0.2408,-0.1056,-1.4906,-10.4119,-9.6597,-10.2665,-9.4990,-0.1952
8.3280,clay,0.567,0.400,-0.3947,4.5369,-0.3331,-0.2438,0.1894,-0.9867,-10.3939,-9.6749,-10.3053,-9.5068,-0.1942
8.3400,clay,0.567,0.400,-0.3929,4.5548,-0.3283,-0.2437,-0.0849,-1.6356,-10.3348,-9.7150,-10.4007,-9.4237,-0.1932
8.3520,clay,0.567,0.400,-0.3909,4.6177,-0.3211,-0.2455,0.0320,-1.0882,-10.3776,-9.6649,-10.3823,-9.4335,-0.1923
8.3640,clay,0.567,0.400,-0.3887,4.5992,-0.3062,-0.2447,-0.0611,-1.1204,-10.3974,-9.6487,-10.4082,-9.4426,-0.1913
8.3760,clay,0.567,0.400,-0.3862,4.4909,-0.3417,-0.2451,-0.0250,-0.8701,-10.3614,-9.6966,-10.3429,-9.4495,-0.1904
8.3880,clay,0.567,0.400,-0.3834,4.4866,-0.3040,-0.2380,-0.4254,-1.0783,-10.3820,-9.6850,-10.4055,-9.4534,-0.1891
8.4000,clay,0.567,0.400,-0.3804,4.5519,-0.2499,-0.2410,0.0144,-1.0513,-10.3951,-9.6933,-10.2714,-9.5303,-0.1876
8.4120,clay,0.567,0.400,-0.3772,4.5191,-0.4045,-0.2380,0.2173,-1.0084,-10.3419,-9.7115,-10.4561,-9.4365,-0.1860
8.4240,clay,0.567,0.400,-0.3737,4.5584,-0.2541,-0.2392,-0.0843,-1.4556,-10.3592,-9.7115,-10.4023,-9.5189,-0.1843
8.4360,clay,0.567,0.400,-0.3700,4.6002,-0.3216,-0.2416,-0.2517,-0.4438,-10.3301,-9.7379,-10.2899,-9.5151,-0.1825
8.4480,clay,0.567,0.400,-0.3661,4.5541,-0.2966,-0.2426,0.1039,-0.8610,-10.2957,-9.7454,-10.2907,-9.5425,-0.1805
8.4600,clay,0.567,0.400,-0.3619,4.6078,-0.2545,-0.2412,-0.5683,-1.3150,-10.3321,-9.6960,-10.2693,-9.5631,-0.1784
8.4720,clay,0.567,0.400,-0.3575,4.5619,-0.2483,-0.2373,-0.1903,-1.2203,-10.3450,-9.6833,-10.3183,-9.4610,-0.1766
8.4840,clay,0.567,0.400,-0.3529,4.5074,-0.2936,-0.2377,0.0208,-1.0926,-10.3560,-9.7080,-10.2036,-9.5736,-0.1746
8.4960,clay,0.567,0.400,-0.3481,4.5853,-0.3493,-0.2356,-0.3128,-0.4264,-10.3582,-9.7032,-10.3460,-9.4965,-0.1725
8.5080,clay,0.567,0.400,-0.3430,4.5446,-0.3942,-0.2312,-0.2505,-1.2499,-10.3611,-9.7217,-10.3761,-9.4260,-0.1700
8.5200,clay,0.567,0.400,-0.3377,4.5548,-0.2875,-0.2286,-0.1203,-1.0004,-10.3452,-9.7489,-10.2671,-9.4944,-0.1673
8.5320,clay,0.567,0.400,-0.3322,4.5747,-0.4458,-0.2254,0.0921,-0.8463,-10.3108,-9.7520,-10.2200,-9.5522,-0.1647
8.5440,clay,0.567,0.400,-0.3265,4.5591,-0.2573,-0.2235,-0.3116,-1.1385,-10.3129,-9.7675,-10.3595,-9.4701,-0.1624
8.5560,clay,0.567,0.400,-0.3206,4.5206,-0.2869,-0.2212,0.6918,-1.1538,-10.2559,-9.8003,-10.3696,-9.4719,-0.1583
8.5680,clay,0.567,0.400,-0.3145,4.6270,-0.3627,-0.2175,-0.1101,-0.8134,-10.3254,-9.7344,-10.2573,-9.5046,-0.1554
8.5800,clay,0.567,0.400,-0.3082,4.5597,-0.2000,-0.2140,0.1377,-0.9527,-10.3100,-9.7756,-10.2632,-9.4979,-0.1532
8.5920,clay,0.567,0.400,-0.3017,4.5135,-0.3022,-0.2097,-0.3413,-1.2372,-10.3394,-9.7398,-10.2868,-9.5306,-0.1506
8.6040,clay,0.567,0.400,-0.2950,4.5674,-0.2644,-0.2100,0.2107,-0.6542,-10.2970,-9.7804,-10.2288,-9.5141,-0.1473
8.6160,clay,0.567,0.400,-0.2881,4.6360,-0.2197,-0.2017,-0.4716,-1.1087,-10.2457,-9.8388,-10.2103,-9.4713,-0.1436
8.6280,clay,0.567,0.400,-0.2811,4.5505,-0.2661,-0.1937,0.1665,-1.1319,-10.2218,-9.8442,-10.2481,-9.5688,-0.1402
8.6400,clay,0.567,0.400,-0.2738,4.5808,-0.3379,-0.1889,-0.0858,-0.9053,-10.2447,-9.8013,-10.1827,-9.5164,-0.1367
8.6520,clay,0.567,0.400,-0.2664,4.5402,-0.2414,-0.1863,0.2557,-0.6267,-10.2240,-9.8064,-10.1544,-9.5313,-0.1326
8.6640,clay,0.567,0.400,-0.2588,4.5707,-0.3098,-0.1830,0.2065,-0.8596,-10.2244,-9.8221,-10.1980,-9.5571,-0.1289
8.6760,clay,0.567,0.400,-0.2511,4.6171,-0.2569,-0.1864,0.0947,-0.2571,-10.2533,-9.7481,-10.1581,-9.5640,-0.1262
8.6880,clay,0.567,0.400,-0.2432,4.5670,-0.4363,-0.1821,0.3051,-0.3880,-10.2337,-9.7796,-10.1394,-9.5348,-0.1234
8.7000,clay,0.567,0.400,-0.2351,4.6572,-0.3457,-0.1806,-0.0781,-0.5323,-10.1364,-9.8674,-10.1975,-9.5593,-0.1179
8.7120,clay,0.567,0.400,-0.2269,4.6753,-0.4249,-0.1797,-0.0557,-0.6452,-10.1710,-9.8639,-10.1828,-9.5323,-0.1139
8.7240,clay,0.567,0.400,-0.2186,4.6427,-0.3413,-0.1770,-0.0349,-0.1604,-10.2213,-9.8030,-10.2021,-9.5424,-0.1111
8.7360,clay,0.567,0.400,-0.2101,4.5410,-0.3570,-0.1778,0.1069,-0.0175,-10.1838,-9.7971,-10.1841,-9.5878,-0.1073
8.7480,clay,0.567,0.400,-0.2014,4.5197,-0.3083,-0.1737,-0.0823,-0.2693,-10.1804,-9.8076,-10.2042,-9.5352,-0.1021
8.7600,clay,0.567,0.400,-0.1927,4.5969,-0.2554,-0.1681,0.0513,0.2417,-10.1827,-9.7863,-10.2218,-9.5333,-0.0976
8.7720,clay,0.567,0.400,-0.1838,4.5483,-0.2446,-0.1680,-0.1322,0.1506,-10.1872,-9.7535,-10.1926,-9.5900,-0.0939
8.7840,clay,0.567,0.400,-0.1748,4.5617,-0.2095,-0.1628,-0.2091,0.0924,-10.1788,-9.8157,-10.1628,-9.5928,-0.0897
8.7960,clay,0.567,0.400,-0.1658,4.5924,-0.2130,-0.1634,-0.0221,-0.2372,-10.1061,-9.8672,-10.1897,-9.5759,-0.0851
8.8080,clay,0.567,0.400,-0.1565,4.5727,-0.2122,-0.1569,0.1712,-0.1651,-10.1309,-9.8398,-10.1521,-9.6367,-0.0803
8.8200,clay,0.567,0.400,-0.1472,4.5043,-0.2751,-0.1539,0.2041,0.3183,-10.1304,-9.8081,-10.2089,-9.5915,-0.0757
8.8320,clay,0.567,0.400,-0.1379,4.6126,-0.1493,-0.1457,-0.2196,-0.4277,-10.1091,-9.8203,-10.2386,-9.5913,-0.0710
8.8440,clay,0.567,0.400,-0.1284,4.6208,-0.2148,-0.1406,-0.1811,-0.4099,-10.1087,-9.8188,-10.1462,-9.6794,-0.0665
8.8560,clay,0.567,0.400,-0.1188,4.5267,-0.2422,-0.1292,0.1592,0.4183,-10.0968,-9.8021,-10.0557,-9.6792,-0.0619
8.8680,clay,0.567,0.400,-0.1092,4.5080,-0.1497,-0.1155,0.2591,0.9311,-10.1024,-9.8683,-10.1273,-9.6475,-0.0580
8.8800,clay,0.567,0.400,-0.0995,4.6490,-0.1398,-0.1148,0.0582,0.2089,-9.9891,-9.9659,-10.0783,-9.7053,-0.0525
8.8920,clay,0.567,0.400,-0.0897,4.5981,-0.0871,-0.1118,0.2217,0.2366,-9.9749,-9.9441,-10.0443,-9.7304,-0.0466
8.9040,clay,0.567,0.400,-0.0799,4.5661,-0.1095,-0.1062,-0.0441,-0.3422,-10.0065,-9.9059,-10.1290,-9.7230,-0.0424
8.9160,clay,0.567,0.400,-0.0700,4.5891,-0.2402,-0.1023,0.5035,0.8984,-10.0043,-9.8979,-10.0994,-9.7440,-0.0381
8.9280,clay,0.567,0.400,-0.0601,4.5571,-0.1313,-0.0954,0.1395,-0.2079,-9.9896,-9.8994,-10.0848,-9.6903,-0.0326
8.9400,clay,0.567,0.400,-0.0501,4.6422,-0.2042,-0.0902,0.0657,0.3937,-10.0279,-9.9030,-10.1138,-9.6830,-0.0275
8.9520,clay,0.567,0.400,-0.0401,4.7386,-0.1348,-0.0863,-0.1611,0.4564,-9.9916,-9.9046,-10.0857,-9.7634,-0.0223
8.9640,clay,0.567,0.400,-0.0301,4.5960,-0.1229,-0.0816,-0.0080,1.1009,-10.0247,-9.9074,-10.0122,-9.7942,-0.0176
8.9760,clay,0.567,0.400,-0.0201,4.5286,-0.0829,-0.0743,-0.1030,0.5630,-9.9751,-9.9813,-10.0528,-9.7490,-0.0128
8.9880,clay,0.567,0.400,-0.0101,4.5992,-0.1133,-0.0649,-0.1544,0.3071,-9.9085,-10.0337,-10.1012,-9.7952,-0.0073
9.0000,clay,0.567,0.400,0.0000,4.5761,-0.1369,-0.0579,-0.0519,0.5038,-9.8882,-10.0135,-9.9987,-9.7935,-0.0018
9.0120,clay,0.567,0.400,0.0101,4.5068,0.0092,-0.0482,-0.3128,0.5353,-9.9088,-9.9568,-10.0224,-9.8267,0.0028
9.0240,clay,0.567,0.400,0.0201,4.5799,-0.1732,-0.0426,-0.1610,0.0693,-9.9175,-10.0060,-9.9775,-9.8875,0.0071
9.0360,clay,0.567,0.400,0.0301,4.6039,-0.0480,-0.0388,0.1819,1.4988,-9.9322,-9.9875,-10.0017,-9.8523,0.0127
9.0480,clay,0.567,0.400,0.0401,4.6160,0.0456,-0.0282,0.1056,0.9025,-9.9295,-9.9670,-9.9966,-9.8091,0.0184
9.0600,clay,0.567,0.400,0.0501,4.6809,-0.0671,-0.0226,0.2500,0.7058,-9.8943,-10.0229,-9.9847,-9.9065,0.0233
9.0720,clay,0.567,0.400,0.0601,4.6735,-0.0098,-0.0156,-0.0866,0.7966,-9.9152,-9.9266,-9.9720,-9.8729,0.0272
9.0840,clay,0.567,0.400,0.0700,4.6403,0.0311,-0.0101,-0.1586,0.8252,-9.9041,-10.0073,-9.9645,-9.8279,0.0307
9.0960,clay,0.567,0.400,0.0799,4.6043,0.0359,-0.0091,-0.1141,0.5215,-9.8315,-10.1357,-9.9528,-9.8450,0.0362
9.1080,clay,0.567,0.400,0.0897,4.6429,0.0191,-0.0031,0.0327,0.0878,-9.7910,-10.1587,-9.8850,-9.9403,0.0418
9.1200,clay,0.567,0.400,0.0995,4.6261,0.0473,0.0027,0.1600,0.8596,-9.8435,-10.0971,-9.8637,-9.9338,0.0468
9.1320,clay,0.567,0.400,0.1092,4.5130,0.0532,0.0083,-0.1623,0.5945,-9.7814,-10.1166,-9.9136,-9.9183,0.0514
9.1440,clay,0.567,0.400,0.1188,4.5402,0.0487,0.0139,0.0390,0.1589,-9.7392,-10.1275,-9.9148,-10.0019,0.0563
9.1560,clay,0.567,0.400,0.1284,4.5154,0.0198,0.0191,0.1040,0.5347,-9.7906,-10.1011,-9.8498,-9.9925,0.0615
9.1680,clay,0.567,0.400,0.1379,4.5641,0.0284,0.0314,0.0618,1.2104,-9.8238,-10.0800,-9.9132,-9.9456,0.0670
9.1800,clay,0.567,0.400,0.1472,4.5378,-0.0123,0.0380,0.1015,0.6646,-9.8633,-10.1116,-9.8462,-10.0008,0.0714
9.1920,clay,0.567,0.400,0.1565,4.5503,0.0881,0.0398,0.1201,0.9142,-9.8957,-10.0783,-9.8343,-9.9842,0.0754
9.2040,clay,0.567,0.400,0.1658,4.6172,0.0563,0.0445,0.0689,0.6723,-9.8382,-10.0856,-9.8648,-9.9220,0.0802
9.2160,clay,0.567,0.400,0.1748,4.5530,0.0096,0.0473,-0.3133,1.1526,-9.8232,-10.1324,-9.8200,-10.0037,0.0846
9.2280,clay,0.567,0.400,0.1838,4.6398,0.1307,0.0573,0.0107,0.7155,-9.8193,-10.0864,-9.7637,-10.0516,0.0890
9.2400,clay,0.567,0.400,0.1927,4.5982,0.0658,0.0611,-0.3863,1.6734,-9.7773,-10.0513,-9.8317,-10.0303,0.0930
9.2520,clay,0.567,0.400,0.2014,4.6082,0.1056,0.0659,0.1419,0.7373,-9.7162,-10.1105,-9.8132,-10.0795,0.0972
9.2640,clay,0.567,0.400,0.2101,4.5488,0.0964,0.0719,0.0795,0.9008,-9.7188,-10.1497,-9.7502,-10.0951,0.1016
9.2760,clay,0.567,0.400,0.2186,4.5869,0.1081,0.0791,-0.2369,0.4723,-9.6832,-10.2434,-9.7831,-10.0368,0.1058
9.2880,clay,0.567,0.400,0.2269,4.5969,0.0769,0.0895,-0.0648,1.5914,-9.6632,-10.2517,-9.8330,-10.0495,0.1098
9.3000,clay,0.567,0.400,0.2351,4.5066,0.1599,0.0955,-0.0328,0.7078,-9.6928,-10.3110,-9.7204,-10.1274,0.1141
9.3120,clay,0.567,0.400,0.2432,4.5477,0.0981,0.0974,0.0188,1.1169,-9.6965,-10.2849,-9.7553,-10.0943,0.1179
9.3240,clay,0.567,0.400,0.2511,4.5838,0.1422,0.1053,0.0785,0.4528,-9.6498,-10.2708,-9.7380,-10.1345,0.1216
9.3360,clay,0.567,0.400,0.2588,4.5975,0.0946,0.1083,0.1017,1.4140,-9.6141,-10.3042,-9.7488,-10.1364,0.1261
9.3480,clay,0.567,0.400,0.2664,4.5468,0.1368,0.1206,-0.0596,0.6825,-9.6453,-10.3088,-9.7233,-10.2082,0.1302
9.3600,clay,0.567,0.400,0.2738,4.5892,0.1136,0.1274,-0.0092,1.7213,-9.6371,-10.2517,-9.7411,-10.1022,0.1332
9.3720,clay,0.567,0.400,0.2811,4.5973,0.2047,0.1257,-0.1035,1.5309,-9.6596,-10.2582,-9.6930,-10.1109,0.1364
9.3840,clay,0.567,0.400,0.2881,4.5446,0.2204,0.1268,-0.3339,1.1892,-9.6480,-10.2892,-9.7043,-10.2189,0.1403
9.3960,clay,0.567,0.400,0.2950,4.6228,0.1860,0.1298,-0.1100,1.4258,-9.6276,-10.2858,-9.7124,-10.2375,0.1443
9.4080,clay,0.567,0.400,0.3017,4.5868,0.2510,0.1341,-0.0714,1.7322,-9.6600,-10.2439,-9.6642,-10.1957,0.1478
9.4200,clay,0.567,0.400,0.3082,4.6484,0.2066,0.1390,0.0532,0.9778,-9.6960,-10.2561,-9.6512,-10.2389,0.1505
9.4320,clay,0.567,0.400,0.3145,4.6955,0.2877,0.1507,-0.1870,0.7696,-9.6495,-10.3209,-9.6888,-10.1799,0.1533
9.4440,clay,0.567,0.400,0.3206,4.5317,0.2587,0.1557,0.0890,0.9280,-9.6548,-10.2869,-9.6836,-10.1414,0.1564
9.4560,clay,0.567,0.400,0.3265,4.6645,0.2129,0.1581,-0.0024,1.4343,-9.6487,-10.2728,-9.6378,-10.2880,0.1596
9.4680,clay,0.567,0.400,0.3322,4.6180,0.2620,0.1706,0.1351,1.1762,-9.6122,-10.3490,-9.6606,-10.2578,0.1623
9.4800,clay,0.567,0.400,0.3377,4.5744,0.2051,0.1734,-0.3036,0.7834,-9.6201,-10.3471,-9.6525,-10.2840,0.1651
9.4920,clay,0.567,0.400,0.3430,4.5611,0.2655,0.1808,-0.1296,1.5205,-9.6212,-10.3219,-9.6381,-10.2820,0.1676
9.5040,clay,0.567,0.400,0.3481,4.5131,0.1871,0.1821,0.3267,0.8790,-9.6138,-10.3298,-9.6609,-10.2272,0.1699
9.5160,clay,0.567,0.400,0.3529,4.6039,0.2784,0.1853,-0.0791,1.5359,-9.5955,-10.4119,-9.6348,-10.2476,0.1726
9.5280,clay,0.567,0.400,0.3575,4.6052,0.2792,0.1848,-0.4821,1.6713,-9.6081,-10.3766,-9.6080,-10.3272,0.1750
9.5400,clay,0.567,0.400,0.3619,4.5356,0.2437,0.1863,0.0462,1.7391,-9.6022,-10.3429,-9.5927,-10.3195,0.1770
9.5520,clay,0.567,0.400,0.3661,4.4438,0.3169,0.1852,0.0898,1.4073,-9.6338,-10.3478,-9.6152,-10.2793,0.1793
9.5640,clay,0.567,0.400,0.3700,4.5783,0.2316,0.1900,-0.3299,2.3914,-9.6258,-10.3335,-9.6133,-10.3924,0.1810
9.5760,clay,0.567,0.400,0.3737,4.5853,0.2391,0.1894,0.5296,1.8868,-9.6050,-10.3092,-9.6227,-10.2467,0.1828
9.5880,clay,0.567,0.400,0.3772,4.5630,0.2774,0.2011,-0.0612,0.7524,-9.6059,-10.3094,-9.5317,-10.4190,0.1845
9.6000,clay,0.567,0.400,0.3804,4.5633,0.2498,0.2081,0.0382,1.0699,-9.5950,-10.3704,-9.5837,-10.3179,0.1860
9.6120,clay,0.567,0.400,0.3834,4.5757,0.2853,0.2096,-0.2940,1.2151,-9.5731,-10.3954,-9.6067,-10.3114,0.1876
9.6240,clay,0.567,0.400,0.3862,4.6173,0.3044,0.2156,-0.1910,1.3228,-9.6248,-10.4312,-9.5590,-10.3301,0.1891
9.6360,clay,0.567,0.400,0.3887,4.5530,0.2808,0.2192,-0.2779,1.5330,-9.5830,-10.4715,-9.5140,-10.3562,0.1904
9.6480,clay,0.567,0.400,0.3909,4.5959,0.3406,0.2222,-0.1783,0.8813,-9.5645,-10.5099,-9.4896,-10.5071,0.1917
9.6600,clay,0.567,0.400,0.3929,4.6505,0.2760,0.2261,0.1843,1.5631,-9.6475,-10.4851,-9.4761,-10.3578,0.1928
9.6720,clay,0.567,0.400,0.3947,4.4935,0.3504,0.2222,-0.0619,1.5867,-9.6118,-10.4783,-9.5946,-10.2426,0.1939
9.6840,clay,0.567,0.400,0.3962,4.5470,0.3391,0.2194,-0.0085,1.4495,-9.5686,-10.4825,-9.5721,-10.4439,0.1949
9.6960,clay,0.567,0.400,0.3974,4.6137,0.2731,0.2239,0.3332,0.9938,-9.6027,-10.4356,-9.6769,-10.3710,0.1956
9.7080,clay,0.567,0.400,0.3985,4.5718,0.2936,0.2288,0.0334,1.7105,-9.6472,-10.4034,-9.6702,-10.2704,0.1961
9.7200,clay,0.567,0.400,0.3992,4.5738,0.3440,0.2317,-0.2020,1.0616,-9.6913,-10.4107,-9.5004,-10.4344,0.1964
9.7320,clay,0.567,0.400,0.3997,4.5655,0.3805,0.2300,-0.2424,1.1159,-9.6899,-10.4651,-9.5037,-10.4071,0.1966
9.7440,clay,0.567,0.400,0.4000,4.5845,0.3603,0.2314,-0.2100,1.0613,-9.6929,-10.4297,-9.5043,-10.3338,0.1967
9.7560,clay,0.567,0.400,0.4000,4.5589,0.2662,0.2346,-0.2263,1.1960,-9.6815,-10.4132,-9.4805,-10.4305,0.1970
9.7680,clay,0.567,0.400,0.3997,4.6187,0.3042,0.2400,0.4372,1.5699,-9.6739,-10.4352,-9.5268,-10.2686,0.1969
9.7800,clay,0.567,0.400,0.3992,4.5105,0.2702,0.2363,-0.5349,1.8599,-9.6192,-10.4384,-9.4968,-10.4020,0.1967
9.7920,clay,0.567,0.400,0.3985,4.6134,0.3843,0.2378,0.1572,1.3808,-9.6019,-10.4369,-9.5031,-10.3245,0.1965
9.8040,clay,0.567,0.400,0.3974,4.6380,0.3253,0.2301,-0.2909,2.1525,-9.6845,-10.3997,-9.5003,-10.3585,0.1961
9.8160,clay,0.567,0.400,0.3962,4.6180,0.4854,0.2311,-0.0946,1.3765,-9.6241,-10.4476,-9.5060,-10.4007,0.1954
9.8280,clay,0.567,0.400,0.3947,4.5958,0.3289,0.2335,-0.1005,0.9791,-9.6186,-10.4375,-9.5368,-10.3425,0.1949
9.8400,clay,0.567,0.400,0.3929,4.5914,0.2857,0.2350,-0.3186,0.6338,-9.6106,-10.4298,-9.4978,-10.4096,0.1944
9.8520,clay,0.567,0.400,0.3909,4.4109,0.3799,0.2355,-0.4314,1.3231,-9.6290,-10.4292,-9.5444,-10.3230,0.1936
9.8640,clay,0.567,0.400,0.3887,4.6313,0.4428,0.2395,0.1680,1.0589,-9.6744,-10.4428,-9.4538,-10.3202,0.1926
9.8760,clay,0.567,0.400,0.3862,4.5878,0.3306,0.2406,-0.3407,1.9729,-9.6917,-10.4337,-9.4626,-10.3748,0.1913
9.8880,clay,0.567,0.400,0.3834,4.5032,0.3731,0.2448,0.0158,1.1916,-9.6401,-10.4360,-9.5153,-10.3673,0.1900
9.9000,clay,0.567,0.400,0.3804,4.5948,0.3587,0.2476,-0.1152,1.1396,-9.6252,-10.4340,-9.4167,-10.4157,0.1887
9.9120,clay,0.567,0.400,0.3772,4.5710,0.3435,0.2494,-0.1723,0.5169,-9.6490,-10.4366,-9.4780,-10.3115,0.1873
9.9240,clay,0.567,0.400,0.3737,4.5898,0.3855,0.2482,-0.3091,0.9922,-9.5981,-10.4678,-9.4514,-10.4273,0.1859
9.9360,clay,0.567,0.400,0.3700,4.4989,0.3303,0.2495,-0.2917,0.9350,-9.6150,-10.4793,-9.3925,-10.4860,0.1838
