t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,clay,0.571,0.400,-0.1092,4.6063,0.0231,0.0077,-0.3652,-0.7806,-10.0584,-9.9207,-9.9663,-9.9169,-0.0499
7.6440,clay,0.571,0.400,-0.1188,4.6650,-0.0339,0.0039,-0.0625,-0.2765,-10.0282,-9.8600,-9.8847,-9.9600,-0.0542
7.6560,clay,0.571,0.400,-0.1284,4.6149,0.0106,-0.0002,-0.1231,-0.2871,-10.0631,-9.8267,-9.9921,-9.9659,-0.0598
7.6680,clay,0.571,0.400,-0.1379,4.5282,0.0599,-0.0142,-0.0188,-0.2239,-10.0595,-9.8090,-9.9968,-9.9214,-0.0646
7.6800,clay,0.571,0.400,-0.1472,4.6390,-0.0833,-0.0230,-0.2459,-0.7958,-10.0237,-9.8477,-9.9196,-9.9533,-0.0697
7.6920,clay,0.571,0.400,-0.1565,4.5962,-0.1023,-0.0304,-0.1730,-0.7127,-10.0245,-9.8931,-9.9793,-9.8593,-0.0744
7.7040,clay,0.571,0.400,-0.1658,4.6341,0.0372,-0.0369,0.1476,-0.4251,-10.0795,-9.8966,-10.0339,-9.8111,-0.0789
7.7160,clay,0.571,0.400,-0.1748,4.5871,-0.0210,-0.0420,0.3157,-1.0838,-10.0494,-9.9067,-9.9432,-9.8502,-0.0833
7.7280,clay,0.571,0.400,-0.1838,4.7243,-0.0996,-0.0512,-0.0340,-1.0311,-10.0252,-9.9272,-9.9905,-9.8864,-0.0879
7.7400,clay,0.571,0.400,-0.1927,4.5513,0.0143,-0.0558,-0.0607,-0.7906,-10.0928,-9.8554,-10.0631,-9.8280,-0.0921
7.7520,clay,0.571,0.400,-0.2014,4.6733,-0.0499,-0.0603,-0.1654,-0.7543,-10.1231,-9.8291,-10.0050,-9.8914,-0.0963
7.7640,clay,0.571,0.400,-0.2101,4.5263,-0.0436,-0.0666,0.0774,-1.2573,-10.0412,-9.8647,-10.0034,-9.8292,-0.1009
7.7760,clay,0.571,0.400,-0.2186,4.5740,-0.0964,-0.0712,-0.0179,-1.3990,-10.0714,-9.8097,-10.0105,-9.8610,-0.1048
7.7880,clay,0.571,0.400,-0.2269,4.6000,-0.1402,-0.0759,-0.2157,-1.3155,-10.0583,-9.7961,-10.0889,-9.8109,-0.1082
7.8000,clay,0.571,0.400,-0.2351,4.6482,-0.1051,-0.0767,-0.3188,-0.9928,-10.0770,-9.8375,-10.0890,-9.8154,-0.1124
7.8120,clay,0.571,0.400,-0.2432,4.5921,-0.0525,-0.0812,-0.2268,-1.2938,-10.1593,-9.7793,-10.0403,-9.8539,-0.1164
7.8240,clay,0.571,0.400,-0.2511,4.6011,-0.0561,-0.0833,-0.1995,-1.1167,-10.1790,-9.7752,-10.0706,-9.8062,-0.1202
7.8360,clay,0.571,0.400,-0.2588,4.5345,-0.0921,-0.0863,-0.0533,-0.9185,-10.1997,-9.7500,-10.0786,-9.7096,-0.1243
7.8480,clay,0.571,0.400,-0.2664,4.5270,-0.1221,-0.1021,-0.0452,-1.3325,-10.2492,-9.7190,-10.0928,-9.7392,-0.1284
7.8600,clay,0.571,0.400,-0.2738,4.5960,-0.0683,-0.1079,-0.0063,-0.9009,-10.3033,-9.6880,-10.1536,-9.7117,-0.1323
7.8720,clay,0.571,0.400,-0.2811,4.6155,-0.1658,-0.1114,0.0281,-1.3937,-10.2833,-9.7120,-10.1547,-9.7224,-0.1362
7.8840,clay,0.571,0.400,-0.2881,4.6356,-0.1833,-0.1162,0.0307,-0.8060,-10.2775,-9.6870,-10.0672,-9.7954,-0.1402
7.8960,clay,0.571,0.400,-0.2950,4.5548,-0.1547,-0.1211,-0.1211,-0.7492,-10.2964,-9.6743,-10.1432,-9.7415,-0.1436
7.9080,clay,0.571,0.400,-0.3017,4.5444,-0.1632,-0.1300,-0.0542,-1.2084,-10.2904,-9.7133,-10.1685,-9.7027,-0.1465
7.9200,clay,0.571,0.400,-0.3082,4.5800,-0.1071,-0.1356,-0.1441,-1.7926,-10.2290,-9.7097,-10.1321,-9.7502,-0.1489
7.9320,clay,0.571,0.400,-0.3145,4.5272,-0.2383,-0.1402,-0.2356,-1.1408,-10.2559,-9.6844,-10.0685,-9.7565,-0.1521
7.9440,clay,0.571,0.400,-0.3206,4.4494,-0.1420,-0.1384,-0.1885,-1.0616,-10.2571,-9.7069,-10.1869,-9.6956,-0.1563
7.9560,clay,0.571,0.400,-0.3265,4.6587,-0.2099,-0.1421,-0.2933,-1.3381,-10.2527,-9.6850,-10.2654,-9.6519,-0.1598
7.9680,clay,0.571,0.400,-0.3322,4.6110,-0.2024,-0.1455,-0.4323,-2.1372,-10.1836,-9.7182,-10.2104,-9.6611,-0.1618
7.9800,clay,0.571,0.400,-0.3377,4.5082,-0.2023,-0.1469,0.2936,-1.0012,-10.1947,-9.7819,-10.1346,-9.7039,-0.1640
7.9920,clay,0.571,0.400,-0.3430,4.5992,-0.1968,-0.1467,-0.1565,-1.2258,-10.2141,-9.7216,-10.3172,-9.7139,-0.1662
8.0040,clay,0.571,0.400,-0.3481,4.4630,-0.2668,-0.1542,0.3254,-0.6874,-10.2431,-9.6877,-10.1987,-9.7228,-0.1690
8.0160,clay,0.571,0.400,-0.3529,4.5370,-0.2311,-0.1590,0.0250,-0.7226,-10.2779,-9.6981,-10.2741,-9.6576,-0.1720
8.0280,clay,0.571,0.400,-0.3575,4.6564,-0.2864,-0.1705,-0.0205,-1.4226,-10.2790,-9.6789,-10.2903,-9.6654,-0.1746
8.0400,clay,0.571,0.400,-0.3619,4.4975,-0.2098,-0.1747,-0.3223,-0.8442,-10.3187,-9.6402,-10.3385,-9.5969,-0.1769
8.0520,clay,0.571,0.400,-0.3661,4.5822,-0.3112,-0.1852,0.0660,-0.9579,-10.3209,-9.6920,-10.2700,-9.6252,-0.1791
8.0640,clay,0.571,0.400,-0.3700,4.6360,-0.1523,-0.1823,-0.1385,-1.1299,-10.3621,-9.6552,-10.3936,-9.6113,-0.1810
8.0760,clay,0.571,0.400,-0.3737,4.6540,-0.1975,-0.1899,0.2281,-0.8253,-10.3746,-9.6462,-10.3330,-9.5776,-0.1828
8.0880,clay,0.571,0.400,-0.3772,4.6354,-0.3027,-0.1969,0.1968,-0.9571,-10.3577,-9.6978,-10.2390,-9.6361,-0.1847
8.1000,clay,0.571,0.400,-0.3804,4.5096,-0.2788,-0.2008,-0.2976,-1.0085,-10.3583,-9.6655,-10.3466,-9.6889,-0.1865
8.1120,clay,0.571,0.400,-0.3834,4.5956,-0.2352,-0.2025,0.1109,-1.0583,-10.3671,-9.6755,-10.2735,-9.6727,-0.1881
8.1240,clay,0.571,0.400,-0.3862,4.5568,-0.2517,-0.2014,0.0276,-1.1078,-10.3773,-9.6757,-10.3862,-9.6059,-0.1896
8.1360,clay,0.571,0.400,-0.3887,4.7173,-0.1632,-0.2013,-0.2018,-1.1665,-10.3693,-9.6205,-10.3303,-9.6110,-0.1910
8.1480,clay,0.571,0.400,-0.3909,4.5881,-0.2471,-0.2053,-0.2145,-1.9078,-10.3120,-9.7135,-10.3577,-9.6234,-0.1923
8.1600,clay,0.571,0.400,-0.3929,4.5010,-0.2165,-0.2014,-0.2107,-1.5221,-10.3290,-9.7455,-10.3260,-9.5858,-0.1930
8.1720,clay,0.571,0.400,-0.3947,4.5015,-0.2589,-0.2067,-0.3069,-1.7345,-10.2969,-9.7960,-10.3100,-9.6032,-0.1935
8.1840,clay,0.571,0.400,-0.3962,4.6174,-0.2266,-0.2090,0.5731,-1.0240,-10.2820,-9.8140,-10.1838,-9.6673,-0.1940
8.1960,clay,0.571,0.400,-0.3974,4.5573,-0.2755,-0.2082,-0.5405,-1.1175,-10.3034,-9.8000,-10.3178,-9.5791,-0.1946
8.2080,clay,0.571,0.400,-0.3985,4.5804,-0.3037,-0.2052,-0.1745,-1.7765,-10.3206,-9.7712,-10.3687,-9.6167,-0.1952
8.2200,clay,0.571,0.400,-0.3992,4.5458,-0.1871,-0.2078,-0.2906,-1.8946,-10.2655,-9.7448,-10.2939,-9.6486,-0.1958
8.2320,clay,0.571,0.400,-0.3997,4.5593,-0.2805,-0.2064,0.2119,-1.0696,-10.2715,-9.7587,-10.2917,-9.5387,-0.1960
8.2440,clay,0.571,0.400,-0.4000,4.5285,-0.1918,-0.2085,-0.2752,-1.5337,-10.2896,-9.7176,-10.4558,-9.5534,-0.1959
8.2560,clay,0.571,0.400,-0.4000,4.5496,-0.3362,-0.2126,0.4697,-0.7332,-10.3389,-9.6961,-10.3282,-9.5411,-0.1959
8.2680,clay,0.571,0.400,-0.3997,4.5922,-0.3192,-0.2204,0.0095,-0.9855,-10.3416,-9.7125,-10.3014,-9.5668,-0.1962
8.2800,clay,0.571,0.400,-0.3992,4.6970,-0.2763,-0.2174,0.2643,-1.5478,-10.3618,-9.6572,-10.4350,-9.5434,-0.1963
8.2920,clay,0.571,0.400,-0.3985,4.6481,-0.2878,-0.2236,0.0772,-1.3840,-10.4028,-9.6718,-10.3642,-9.5255,-0.1962
8.3040,clay,0.571,0.400,-0.3974,4.6360,-0.3057,-0.2253,0.2651,-0.8538,-10.3726,-9.6690,-10.2735,-9.5899,-0.1958
8.3160,clay,0.571,0.400,-0.3962,4.5974,-0.2980,-0.2271,-0.4166,-1.1284,-10.3466,-9.6801,-10.4299,-9.5553,-0.1953
8.3280,clay,0.571,0.400,-0.3947,4.5924,-0.3006,-0.2297,-0.0701,-1.8597,-10.3626,-9.7243,-10.3739,-9.5298,-0.1946
8.3400,clay,0.571,0.400,-0.3929,4.5272,-0.3089,-0.2353,-0.1701,-1.6150,-10.3481,-9.7538,-10.3085,-9.5857,-0.1938
8.3520,clay,0.571,0.400,-0.3909,4.5404,-0.3144,-0.2381,0.1503,-1.1514,-10.3483,-9.6835,-10.3808,-9.5599,-0.1929
8.3640,clay,0.571,0.400,-0.3887,4.6856,-0.3813,-0.2416,-0.3578,-1.6010,-10.3897,-9.6410,-10.3881,-9.5065,-0.1920
8.3760,clay,0.571,0.400,-0.3862,4.5984,-0.2677,-0.2403,-0.0808,-0.8145,-10.3837,-9.6950,-10.3990,-9.4947,-0.1910
8.3880,clay,0.571,0.400,-0.3834,4.5962,-0.3107,-0.2390,-0.0031,-1.4360,-10.4199,-9.6509,-10.3244,-9.5534,-0.1898
8.4000,clay,0.571,0.400,-0.3804,4.6259,-0.3125,-0.2371,-0.0433,-1.2814,-10.3892,-9.6645,-10.4037,-9.4998,-0.1884
8.4120,clay,0.571,0.400,-0.3772,4.4727,-0.3454,-0.2368,-0.4603,-1.2838,-10.4240,-9.6772,-10.5183,-9.4078,-0.1870
8.4240,clay,0.571,0.400,-0.3737,4.5394,-0.2721,-0.2407,-0.1893,-1.0917,-10.4365,-9.6682,-10.4144,-9.4700,-0.1854
8.4360,clay,0.571,0.400,-0.3700,4.5703,-0.2942,-0.2372,-0.0051,-1.2757,-10.3826,-9.7240,-10.3641,-9.4736,-0.1835
8.4480,clay,0.571,0.400,-0.3661,4.6095,-0.3556,-0.2350,0.2347,-0.8101,-10.3426,-9.7626,-10.3966,-9.4516,-0.1813
8.4600,clay,0.571,0.400,-0.3619,4.5240,-0.3437,-0.2364,-0.6485,-1.1081,-10.3459,-9.7309,-10.4442,-9.4507,-0.1792
8.4720,clay,0.571,0.400,-0.3575,4.5414,-0.3908,-0.2339,-0.1851,-0.8721,-10.3541,-9.7240,-10.3812,-9.4165,-0.1770
8.4840,clay,0.571,0.400,-0.3529,4.5366,-0.2643,-0.2282,-0.1202,-1.5965,-10.3452,-9.7564,-10.3638,-9.5053,-0.1749
8.4960,clay,0.571,0.400,-0.3481,4.6286,-0.3843,-0.2275,-0.0527,-0.4563,-10.3721,-9.7438,-10.3115,-9.5035,-0.1727
8.5080,clay,0.571,0.400,-0.3430,4.5827,-0.3215,-0.2217,-0.0220,-0.7728,-10.3519,-9.7737,-10.3782,-9.4403,-0.1703
8.5200,clay,0.571,0.400,-0.3377,4.5177,-0.2655,-0.2187,0.0110,-0.7462,-10.3283,-9.8007,-10.2769,-9.5500,-0.1678
8.5320,clay,0.571,0.400,-0.3322,4.5743,-0.3363,-0.2143,-0.2011,-0.9288,-10.2884,-9.8290,-10.2240,-9.5542,-0.1649
8.5440,clay,0.571,0.400,-0.3265,4.5914,-0.2912,-0.2137,0.1204,-0.8668,-10.2839,-9.8386,-10.3226,-9.5135,-0.1620
8.5560,clay,0.571,0.400,-0.3206,4.5288,-0.3774,-0.2146,0.0863,-0.8759,-10.3017,-9.8091,-10.2249,-9.6140,-0.1594
8.5680,clay,0.571,0.400,-0.3145,4.5839,-0.3253,-0.2129,-0.0110,-0.9296,-10.2967,-9.7456,-10.2641,-9.5776,-0.1564
8.5800,clay,0.571,0.400,-0.3082,4.6161,-0.2763,-0.2118,-0.0810,-0.7089,-10.2909,-9.7670,-10.3284,-9.5600,-0.1534
8.5920,clay,0.571,0.400,-0.3017,4.4864,-0.2826,-0.2088,0.0571,-0.7608,-10.3211,-9.7209,-10.2403,-9.6151,-0.1506
8.6040,clay,0.571,0.400,-0.2950,4.6545,-0.3042,-0.2099,-0.2814,-0.6463,-10.3072,-9.7443,-10.2812,-9.5763,-0.1477
8.6160,clay,0.571,0.400,-0.2881,4.5511,-0.2828,-0.2072,0.0383,-0.7849,-10.2769,-9.7692,-10.2724,-9.5498,-0.1443
8.6280,clay,0.571,0.400,-0.2811,4.4982,-0.2879,-0.2081,-0.1549,-0.1698,-10.2607,-9.7965,-10.3478,-9.5037,-0.1405
8.6400,clay,0.571,0.400,-0.2738,4.5299,-0.3502,-0.2085,-0.1426,-0.6499,-10.2707,-9.7524,-10.3039,-9.5425,-0.1371
8.6520,clay,0.571,0.400,-0.2664,4.6704,-0.2581,-0.2081,0.0675,-0.6155,-10.2754,-9.7239,-10.3374,-9.5028,-0.1335
8.6640,clay,0.571,0.400,-0.2588,4.6535,-0.2299,-0.2050,-0.1391,-0.4274,-10.2985,-9.7373,-10.3281,-9.5547,-0.1304
8.6760,clay,0.571,0.400,-0.2511,4.5478,-0.2708,-0.2019,0.1092,-0.6387,-10.3118,-9.7060,-10.3098,-9.5225,-0.1270
8.6880,clay,0.571,0.400,-0.2432,4.5452,-0.2805,-0.1949,0.0663,-0.1671,-10.2862,-9.7691,-10.3004,-9.5430,-0.1229
8.7000,clay,0.571,0.400,-0.2351,4.5443,-0.2758,-0.1955,-0.2959,-0.4310,-10.2846,-9.7981,-10.2359,-9.5758,-0.1186
8.7120,clay,0.571,0.400,-0.2269,4.5357,-0.2756,-0.1865,0.0958,-0.5817,-10.2615,-9.8113,-10.2961,-9.5073,-0.1147
8.7240,clay,0.571,0.400,-0.2186,4.5444,-0.2495,-0.1852,0.0865,-0.6338,-10.2366,-9.8165,-10.3367,-9.5101,-0.1111
8.7360,clay,0.571,0.400,-0.2101,4.4777,-0.2626,-0.1806,0.0527,-0.2611,-10.2225,-9.8197,-10.2607,-9.5793,-0.1069
8.7480,clay,0.571,0.400,-0.2014,4.5382,-0.2086,-0.1753,-0.1655,-0.3857,-10.2192,-9.8011,-10.2934,-9.5374,-0.1023
8.7600,clay,0.571,0.400,-0.1927,4.5641,-0.3037,-0.1711,0.3533,0.2834,-10.2202,-9.8475,-10.2844,-9.5314,-0.0978
8.7720,clay,0.571,0.400,-0.1838,4.5286,-0.2298,-0.1687,0.3311,0.1431,-10.2529,-9.7943,-10.2129,-9.6248,-0.0936
8.7840,clay,0.571,0.400,-0.1748,4.6056,-0.2131,-0.1665,0.2332,-0.4532,-10.2254,-9.8263,-10.2861,-9.5580,-0.0892
8.7960,clay,0.571,0.400,-0.1658,4.6413,-0.2561,-0.1593,0.0315,0.0170,-10.1630,-9.8812,-10.2539,-9.5829,-0.0847
8.8080,clay,0.571,0.400,-0.1565,4.6223,-0.1910,-0.1514,0.2951,-0.0108,-10.1520,-9.9077,-10.1477,-9.6691,-0.0803
8.8200,clay,0.571,0.400,-0.1472,4.5706,-0.2328,-0.1434,-0.1216,-0.1544,-10.1206,-9.9063,-10.2579,-9.5916,-0.0752
8.8320,clay,0.571,0.400,-0.1379,4.6017,-0.1985,-0.1380,0.1659,-0.6626,-10.0899,-9.9090,-10.1735,-9.6509,-0.0704
8.8440,clay,0.571,0.400,-0.1284,4.5768,-0.2305,-0.1311,0.3644,0.0580,-10.0589,-9.8980,-10.1583,-9.7193,-0.0662
8.8560,clay,0.571,0.400,-0.1188,4.5601,-0.2000,-0.1286,0.8879,0.0889,-10.0717,-9.8952,-10.1414,-9.6905,-0.0613
8.8680,clay,0.571,0.400,-0.1092,4.5053,-0.1547,-0.1203,0.0827,0.6554,-10.0847,-9.8697,-10.1191,-9.7176,-0.0571
8.8800,clay,0.571,0.400,-0.0995,4.5613,-0.1596,-0.1149,0.1332,0.1795,-9.9747,-9.8981,-10.0419,-9.7913,-0.0508
8.8920,clay,0.571,0.400,-0.0897,4.5524,-0.0694,-0.1095,-0.1539,0.4354,-9.9913,-9.9457,-10.1428,-9.7323,-0.0466
8.9040,clay,0.571,0.400,-0.0799,4.6029,-0.1713,-0.1094,-0.0892,-0.2122,-10.0476,-9.9329,-10.1294,-9.7469,-0.0424
8.9160,clay,0.571,0.400,-0.0700,4.6047,-0.1742,-0.1016,0.1309,0.7509,-9.9434,-9.9814,-10.1323,-9.7281,-0.0375
8.9280,clay,0.571,0.400,-0.0601,4.6264,-0.0585,-0.0993,-0.1332,-0.0293,-9.9821,-9.9461,-10.1494,-9.7021,-0.0320
8.9400,clay,0.571,0.400,-0.0501,4.6461,-0.0938,-0.0992,0.0491,0.0550,-10.0220,-9.9382,-10.1510,-9.7046,-0.0260
8.9520,clay,0.571,0.400,-0.0401,4.6000,-0.1545,-0.0910,0.0107,0.2169,-10.0458,-9.9367,-10.1058,-9.7297,-0.0210
8.9640,clay,0.571,0.400,-0.0301,4.5728,-0.0173,-0.0864,0.1374,1.1129,-10.0662,-9.9021,-10.0070,-9.8186,-0.0164
8.9760,clay,0.571,0.400,-0.0201,4.5374,-0.0533,-0.0786,-0.1321,-0.0154,-10.0387,-9.8988,-10.1570,-9.7515,-0.0124
8.9880,clay,0.571,0.400,-0.0101,4.6160,-0.0030,-0.0649,-0.3381,0.2436,-10.0047,-9.9115,-10.0936,-9.8243,-0.0081
9.0000,clay,0.571,0.400,0.0000,4.5794,-0.1760,-0.0581,0.2205,-0.0980,-9.9491,-10.0394,-10.0114,-9.8241,-0.0026
9.0120,clay,0.571,0.400,0.0101,4.5852,-0.1574,-0.0514,0.0294,0.4922,-9.9474,-10.0493,-10.0751,-9.8080,0.0032
9.0240,clay,0.571,0.400,0.0201,4.5365,-0.0418,-0.0465,0.1951,-0.1732,-9.8835,-10.1106,-10.0043,-9.9240,0.0077
9.0360,clay,0.571,0.400,0.0301,4.4989,-0.0467,-0.0379,0.1815,0.9355,-9.9351,-10.0270,-10.0000,-9.8539,0.0118
9.0480,clay,0.571,0.400,0.0401,4.7118,-0.0946,-0.0300,-0.1031,0.6305,-9.9470,-10.0139,-10.0292,-9.8427,0.0172
9.0600,clay,0.571,0.400,0.0501,4.5301,-0.1134,-0.0250,0.1874,0.5078,-9.8991,-10.0723,-9.9921,-9.9044,0.0222
9.0720,clay,0.571,0.400,0.0601,4.5545,-0.0992,-0.0211,-0.0370,0.3147,-9.9075,-10.0658,-9.9718,-9.8794,0.0279
9.0840,clay,0.571,0.400,0.0700,4.6144,-0.0900,-0.0179,0.1093,0.7703,-9.9384,-10.0162,-9.9919,-9.8319,0.0328
9.0960,clay,0.571,0.400,0.0799,4.6736,-0.1278,-0.0128,-0.4185,0.6154,-9.9258,-10.0384,-9.9758,-9.8647,0.0369
9.1080,clay,0.571,0.400,0.0897,4.6305,-0.0181,-0.0062,0.0287,0.3826,-9.9137,-9.9815,-9.9201,-9.9277,0.0410
9.1200,clay,0.571,0.400,0.0995,4.5545,-0.0091,-0.0027,-0.0513,1.3188,-9.8787,-10.0135,-9.9257,-9.9505,0.0464
9.1320,clay,0.571,0.400,0.1092,4.7002,0.0258,0.0029,-0.3140,0.7034,-9.8021,-10.1160,-9.9380,-9.9246,0.0521
9.1440,clay,0.571,0.400,0.1188,4.6971,0.0772,0.0081,-0.1032,0.0086,-9.7834,-10.1504,-9.8860,-9.9905,0.0563
9.1560,clay,0.571,0.400,0.1284,4.5690,0.0069,0.0141,-0.2662,0.5409,-9.8611,-10.1134,-9.8771,-9.9800,0.0605
9.1680,clay,0.571,0.400,0.1379,4.5459,0.0728,0.0318,0.0950,1.5257,-9.8091,-10.1589,-9.8842,-9.9665,0.0652
9.1800,clay,0.571,0.400,0.1472,4.5772,0.0546,0.0353,-0.0053,0.4891,-9.7296,-10.2178,-9.8413,-10.0310,0.0704
9.1920,clay,0.571,0.400,0.1565,4.5136,0.0833,0.0384,0.1106,0.9902,-9.7505,-10.1558,-9.8902,-10.0332,0.0753
9.2040,clay,0.571,0.400,0.1658,4.6711,0.0219,0.0435,0.0219,0.4599,-9.7428,-10.1174,-9.8920,-9.9555,0.0798
9.2160,clay,0.571,0.400,0.1748,4.6175,0.0101,0.0448,0.3060,1.2059,-9.8179,-10.1394,-9.8410,-10.0368,0.0840
9.2280,clay,0.571,0.400,0.1838,4.6000,0.0750,0.0546,-0.1205,0.6493,-9.8074,-10.1545,-9.8355,-10.0623,0.0895
9.2400,clay,0.571,0.400,0.1927,4.5465,0.0218,0.0603,-0.1154,1.2258,-9.8575,-10.1204,-9.8398,-10.0193,0.0942
9.2520,clay,0.571,0.400,0.2014,4.6229,0.0961,0.0639,-0.0191,1.3235,-9.8800,-10.1047,-9.8466,-9.9789,0.0986
9.2640,clay,0.571,0.400,0.2101,4.6303,0.1568,0.0616,-0.2440,0.9286,-9.8490,-10.1313,-9.8458,-10.0627,0.1021
9.2760,clay,0.571,0.400,0.2186,4.6101,0.0997,0.0681,-0.1008,1.2078,-9.8257,-10.1089,-9.8116,-10.0754,0.1055
9.2880,clay,0.571,0.400,0.2269,4.5903,0.0837,0.0783,-0.1500,1.0864,-9.7885,-10.1292,-9.8062,-10.0329,0.1098
9.3000,clay,0.571,0.400,0.2351,4.5401,0.1264,0.0856,-0.1935,1.0864,-9.7564,-10.2270,-9.7984,-10.1079,0.1146
9.3120,clay,0.571,0.400,0.2432,4.5672,0.1305,0.0902,0.0143,1.1641,-9.7259,-10.1761,-9.7396,-10.1307,0.1190
9.3240,clay,0.571,0.400,0.2511,4.5775,0.0053,0.0987,0.0817,1.2663,-9.7253,-10.1041,-9.7961,-10.1058,0.1219
9.3360,clay,0.571,0.400,0.2588,4.5865,0.1272,0.1047,0.5224,1.0134,-9.7813,-10.1238,-9.7900,-10.1772,0.1238
9.3480,clay,0.571,0.400,0.2664,4.6176,0.1554,0.1126,-0.1294,0.9544,-9.6617,-10.1991,-9.7605,-10.1818,0.1287
9.3600,clay,0.571,0.400,0.2738,4.5802,0.1262,0.1152,0.1103,0.5017,-9.6362,-10.2484,-9.7866,-10.0789,0.1334
9.3720,clay,0.571,0.400,0.2811,4.5423,0.2024,0.1180,-0.1296,1.6106,-9.6982,-10.2364,-9.7355,-10.1085,0.1366
9.3840,clay,0.571,0.400,0.2881,4.5763,0.1520,0.1142,-0.2310,1.2839,-9.6889,-10.2739,-9.7291,-10.1845,0.1397
9.3960,clay,0.571,0.400,0.2950,4.6075,0.0947,0.1183,-0.2351,1.7564,-9.6455,-10.2558,-9.7003,-10.2063,0.1432
9.4080,clay,0.571,0.400,0.3017,4.5577,0.2127,0.1268,-0.1748,1.5938,-9.6964,-10.2849,-9.6792,-10.1778,0.1471
9.4200,clay,0.571,0.400,0.3082,4.5930,0.1958,0.1267,-0.0731,1.3972,-9.6384,-10.3264,-9.7129,-10.1769,0.1508
9.4320,clay,0.571,0.400,0.3145,4.6711,0.1916,0.1359,-0.3657,0.7179,-9.6342,-10.3319,-9.7207,-10.2046,0.1535
9.4440,clay,0.571,0.400,0.3206,4.6037,0.2005,0.1421,0.0831,0.8141,-9.6972,-10.3134,-9.6359,-10.1973,0.1563
9.4560,clay,0.571,0.400,0.3265,4.5853,0.2015,0.1480,-0.2028,0.7749,-9.6388,-10.3438,-9.6468,-10.2250,0.1593
9.4680,clay,0.571,0.400,0.3322,4.6324,0.2368,0.1607,0.0675,0.9618,-9.5999,-10.3909,-9.6561,-10.2537,0.1623
9.4800,clay,0.571,0.400,0.3377,4.5035,0.1596,0.1649,-0.0271,1.0109,-9.6625,-10.3311,-9.6721,-10.2468,0.1654
9.4920,clay,0.571,0.400,0.3430,4.5294,0.2823,0.1712,-0.1038,1.6827,-9.6255,-10.3444,-9.7413,-10.2180,0.1680
9.5040,clay,0.571,0.400,0.3481,4.5579,0.2148,0.1743,0.2702,1.1963,-9.6017,-10.3719,-9.6834,-10.2666,0.1702
9.5160,clay,0.571,0.400,0.3529,4.6139,0.1754,0.1788,-0.1301,1.2112,-9.6684,-10.3470,-9.6895,-10.1779,0.1725
9.5280,clay,0.571,0.400,0.3575,4.5881,0.3085,0.1846,-0.0334,1.6556,-9.6432,-10.3842,-9.6415,-10.2490,0.1747
9.5400,clay,0.571,0.400,0.3619,4.6099,0.2485,0.1863,0.0001,0.8509,-9.6121,-10.4257,-9.6800,-10.1778,0.1772
9.5520,clay,0.571,0.400,0.3661,4.5671,0.2103,0.1841,0.0666,1.4064,-9.6616,-10.4315,-9.6151,-10.3201,0.1799
9.5640,clay,0.571,0.400,0.3700,4.5782,0.3026,0.1847,-0.1480,1.2943,-9.6500,-10.4412,-9.6862,-10.3119,0.1821
9.5760,clay,0.571,0.400,0.3737,4.5498,0.2710,0.1851,0.0630,1.0800,-9.6510,-10.4246,-9.6519,-10.3472,0.1839
9.5880,clay,0.571,0.400,0.3772,4.6214,0.3039,0.1872,0.2511,1.1432,-9.7055,-10.3848,-9.6562,-10.2838,0.1853
9.6000,clay,0.571,0.400,0.3804,4.6230,0.2677,0.1852,0.6774,1.2675,-9.6789,-10.4172,-9.7787,-10.2149,0.1867
9.6120,clay,0.571,0.400,0.3834,4.5667,0.2936,0.1912,0.4925,0.8831,-9.6578,-10.4043,-9.6718,-10.2660,0.1883
9.6240,clay,0.571,0.400,0.3862,4.6903,0.2770,0.1981,0.3995,0.8550,-9.6667,-10.4220,-9.5686,-10.3498,0.1901
9.6360,clay,0.571,0.400,0.3887,4.5967,0.3611,0.2025,-0.2818,1.4500,-9.6337,-10.4546,-9.6380,-10.3287,0.1918
9.6480,clay,0.571,0.400,0.3909,4.6872,0.3532,0.2114,-0.3248,1.0170,-9.6148,-10.4572,-9.5511,-10.4726,0.1930
9.6600,clay,0.571,0.400,0.3929,4.6418,0.3377,0.2194,-0.1066,0.9161,-9.6541,-10.4264,-9.5621,-10.3911,0.1938
9.6720,clay,0.571,0.400,0.3947,4.5940,0.2863,0.2247,0.3200,1.2124,-9.6892,-10.4211,-9.5572,-10.3051,0.1943
9.6840,clay,0.571,0.400,0.3962,4.6566,0.3230,0.2248,-0.0828,1.3190,-9.7132,-10.4091,-9.5856,-10.4141,0.1948
9.6960,clay,0.571,0.400,0.3974,4.6051,0.2777,0.2267,0.2365,1.6484,-9.7326,-10.4244,-9.4903,-10.4454,0.1956
9.7080,clay,0.571,0.400,0.3985,4.5616,0.2993,0.2277,0.2107,1.1257,-9.7185,-10.3969,-9.5956,-10.3317,0.1961
9.7200,clay,0.571,0.400,0.3992,4.5692,0.2890,0.2312,0.3395,0.6617,-9.7148,-10.3564,-9.6192,-10.3850,0.1963
9.7320,clay,0.571,0.400,0.3997,4.5761,0.2653,0.2299,-0.1562,1.0342,-9.6961,-10.3470,-9.7592,-10.3648,0.1961
