t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,clay,0.452,0.600,0.2740,4.5525,0.3926,0.2628,0.1032,0.2345,-9.7287,-10.1439,-9.1562,-10.3317,0.1422
7.3200,clay,0.452,0.600,0.2577,4.5614,0.3773,0.2534,0.4301,0.6205,-9.7215,-10.1035,-9.2679,-10.2381,0.1315
7.3320,clay,0.452,0.600,0.2413,4.4804,0.3888,0.2482,0.2226,0.0156,-9.6354,-10.2164,-9.2524,-10.2429,0.1243
7.3440,clay,0.452,0.600,0.2247,4.5216,0.3777,0.2395,0.2378,0.3328,-9.6798,-10.1779,-9.3247,-10.1986,0.1179
7.3560,clay,0.452,0.600,0.2079,4.5154,0.3048,0.2301,0.2515,-0.5521,-9.7015,-10.1677,-9.3054,-10.2341,0.1102
7.3680,clay,0.452,0.600,0.1911,4.5038,0.2372,0.2159,0.1537,-0.0321,-9.6897,-10.1009,-9.2733,-10.1961,0.1009
7.3800,clay,0.452,0.600,0.1741,4.5499,0.3363,0.2055,-0.0645,-0.0285,-9.6824,-10.1125,-9.3399,-10.1686,0.0927
7.3920,clay,0.452,0.600,0.1570,4.4236,0.2530,0.1980,-0.3866,-0.2562,-9.7442,-10.1176,-9.3603,-10.1641,0.0840
7.4040,clay,0.452,0.600,0.1398,4.4431,0.2537,0.1910,0.3349,-0.1845,-9.7585,-10.0956,-9.3335,-10.1503,0.0751
7.4160,clay,0.452,0.600,0.1225,4.5520,0.3025,0.1810,0.3645,-0.5535,-9.7399,-10.0625,-9.4573,-10.1018,0.0669
7.4280,clay,0.452,0.600,0.1052,4.4558,0.3021,0.1629,0.2308,-0.3333,-9.7006,-10.0371,-9.4531,-10.1337,0.0592
7.4400,clay,0.452,0.600,0.0877,4.4988,0.2079,0.1589,0.0468,-0.4756,-9.7116,-9.9906,-9.4581,-10.1087,0.0506
7.4520,clay,0.452,0.600,0.0703,4.4966,0.1693,0.1528,0.0374,-0.2778,-9.8324,-9.9847,-9.4607,-10.0893,0.0417
7.4640,clay,0.452,0.600,0.0527,4.5362,0.2357,0.1412,0.0331,-0.4214,-9.7946,-10.0143,-9.4277,-10.0698,0.0329
7.4760,clay,0.452,0.600,0.0352,4.5041,0.2568,0.1378,0.1264,-0.7578,-9.7607,-10.0393,-9.5689,-10.0002,0.0243
7.4880,clay,0.452,0.600,0.0176,4.4848,0.1397,0.1184,-0.0130,-0.4271,-9.7711,-10.0051,-9.5596,-10.0385,0.0166
7.5000,clay,0.452,0.600,-0.0000,4.4560,0.1667,0.1113,0.1230,-0.5827,-9.8136,-9.9487,-9.5335,-10.0509,0.0068
7.5120,clay,0.452,0.600,-0.0176,4.4656,0.1502,0.1037,-0.0416,-0.5402,-9.8767,-9.9387,-9.6002,-10.0187,-0.0027
7.5240,clay,0.452,0.600,-0.0352,4.5420,0.1228,0.0951,0.1558,-0.3330,-9.8800,-9.9682,-9.5750,-10.0007,-0.0105
7.5360,clay,0.452,0.600,-0.0527,4.4936,0.1270,0.0868,0.1508,-0.6649,-9.7910,-9.9691,-9.5459,-9.9941,-0.0184
7.5480,clay,0.452,0.600,-0.0703,4.5134,0.1255,0.0720,0.0915,-0.4353,-9.8170,-9.9170,-9.6748,-9.9406,-0.0262
7.5600,clay,0.452,0.600,-0.0877,4.4422,0.0450,0.0691,-0.2783,-0.6839,-9.9283,-9.8266,-9.6400,-9.9824,-0.0361
7.5720,clay,0.452,0.600,-0.1052,4.4999,0.1107,0.0562,-0.0614,-0.7112,-9.9516,-9.8140,-9.6098,-9.9698,-0.0465
7.5840,clay,0.452,0.600,-0.1225,4.4745,0.0095,0.0509,0.0136,-0.5551,-9.9384,-9.8670,-9.7069,-9.9249,-0.0547
7.5960,clay,0.452,0.600,-0.1398,4.4827,0.1644,0.0339,-0.0264,-1.2910,-9.9277,-9.8517,-9.6671,-9.9442,-0.0622
7.6080,clay,0.452,0.600,-0.1570,4.6042,0.1379,0.0241,0.1063,-0.9332,-9.8538,-9.7947,-9.6481,-9.8996,-0.0702
7.6200,clay,0.452,0.600,-0.1741,4.5743,0.0674,0.0169,-0.2136,-0.8165,-9.9120,-9.7476,-9.7957,-9.8536,-0.0794
7.6320,clay,0.452,0.600,-0.1911,4.5345,0.0468,0.0074,-0.1849,-0.8620,-9.9949,-9.6984,-9.7335,-9.8870,-0.0891
7.6440,clay,0.452,0.600,-0.2079,4.4422,0.0226,-0.0020,-0.0489,-1.0417,-9.9905,-9.7577,-9.7296,-9.8928,-0.0972
7.6560,clay,0.452,0.600,-0.2247,4.5312,-0.0150,-0.0103,0.1425,-0.8429,-9.9491,-9.8157,-9.8332,-9.8094,-0.1038
7.6680,clay,0.452,0.600,-0.2413,4.4804,0.0330,-0.0246,0.1531,-0.9958,-10.0121,-9.7519,-9.8060,-9.8320,-0.1119
7.6800,clay,0.452,0.600,-0.2577,4.5144,-0.0387,-0.0315,-0.2091,-0.9680,-9.9797,-9.7025,-9.7653,-9.8052,-0.1224
7.6920,clay,0.452,0.600,-0.2740,4.5307,0.0047,-0.0392,0.0924,-1.2304,-9.8927,-9.6811,-9.8562,-9.7477,-0.1294
7.7040,clay,0.452,0.600,-0.2901,4.5916,-0.0718,-0.0490,-0.3440,-1.5121,-9.9302,-9.7297,-9.8720,-9.7927,-0.1344
7.7160,clay,0.452,0.600,-0.3060,4.5169,0.0667,-0.0526,0.3393,-0.9236,-10.0421,-9.6758,-9.8116,-9.8013,-0.1442
7.7280,clay,0.452,0.600,-0.3217,4.4509,-0.0156,-0.0673,0.0894,-0.9301,-10.1190,-9.6526,-9.9091,-9.7478,-0.1547
7.7400,clay,0.452,0.600,-0.3372,4.4691,-0.0613,-0.0745,-0.2013,-0.8213,-10.1272,-9.6713,-9.8422,-9.7277,-0.1623
7.7520,clay,0.452,0.600,-0.3525,4.5230,-0.0871,-0.0872,-0.2382,-1.1699,-10.0130,-9.7332,-9.8828,-9.7228,-0.1684
7.7640,clay,0.452,0.600,-0.3676,4.5054,-0.0660,-0.0876,-0.3750,-1.4895,-10.0271,-9.7059,-9.9758,-9.6938,-0.1756
7.7760,clay,0.452,0.600,-0.3825,4.5359,-0.1332,-0.0969,-0.3360,-1.7794,-10.0224,-9.6844,-9.9991,-9.6774,-0.1828
7.7880,clay,0.452,0.600,-0.3971,4.4441,-0.0658,-0.1143,0.8159,-1.8411,-10.0213,-9.6397,-9.9754,-9.7566,-0.1914
7.8000,clay,0.452,0.600,-0.4114,4.5191,-0.0951,-0.1219,-0.0712,-1.3302,-9.9158,-9.6096,-9.9991,-9.7267,-0.1958
7.8120,clay,0.452,0.600,-0.4256,4.4685,-0.1936,-0.1245,-0.4263,-0.8363,-10.0701,-9.5762,-9.9823,-9.7117,-0.2038
7.8240,clay,0.452,0.600,-0.4394,4.6013,-0.0755,-0.1302,-0.0589,-1.1477,-10.1346,-9.5926,-9.9700,-9.6627,-0.2110
7.8360,clay,0.452,0.600,-0.4529,4.5170,-0.1447,-0.1375,0.0404,-2.0077,-10.1233,-9.5949,-10.0699,-9.6144,-0.2180
7.8480,clay,0.452,0.600,-0.4662,4.4667,-0.2283,-0.1503,-0.1296,-1.4609,-10.1142,-9.6345,-10.0756,-9.6065,-0.2251
7.8600,clay,0.452,0.600,-0.4792,4.4840,-0.1843,-0.1581,-0.4224,-1.7408,-10.1506,-9.5729,-10.0711,-9.6466,-0.2305
7.8720,clay,0.452,0.600,-0.4919,4.4961,-0.2008,-0.1629,0.0184,-1.3101,-10.0939,-9.6060,-10.0879,-9.5961,-0.2359
7.8840,clay,0.452,0.600,-0.5042,4.5852,-0.1566,-0.1669,0.1898,-1.7368,-10.1164,-9.5787,-10.0390,-9.6162,-0.2439
7.8960,clay,0.452,0.600,-0.5163,4.5331,-0.1406,-0.1714,-0.1593,-2.0123,-10.1998,-9.4973,-10.0842,-9.5417,-0.2512
7.9080,clay,0.452,0.600,-0.5280,4.5194,-0.1350,-0.1873,-0.2496,-2.0030,-10.2281,-9.5288,-10.1281,-9.5746,-0.2566
7.9200,clay,0.452,0.600,-0.5394,4.4078,-0.1990,-0.1913,-0.4344,-2.2773,-10.1019,-9.5783,-10.1538,-9.5429,-0.2612
7.9320,clay,0.452,0.600,-0.5504,4.4314,-0.2672,-0.1990,0.0128,-2.0748,-10.0690,-9.5848,-10.1528,-9.4688,-0.2657
7.9440,clay,0.452,0.600,-0.5611,4.4927,-0.1690,-0.2036,-0.1727,-2.3192,-10.0635,-9.5620,-10.1265,-9.5611,-0.2709
7.9560,clay,0.452,0.600,-0.5714,4.4880,-0.2112,-0.2070,-0.2445,-1.9015,-10.0758,-9.5209,-10.1632,-9.5057,-0.2757
7.9680,clay,0.452,0.600,-0.5814,4.5543,-0.2805,-0.2121,-0.4325,-1.5822,-10.1549,-9.4536,-10.1347,-9.4533,-0.2809
7.9800,clay,0.452,0.600,-0.5910,4.5007,-0.2972,-0.2196,-0.3071,-1.6296,-10.2467,-9.4849,-10.1483,-9.3650,-0.2857
7.9920,clay,0.452,0.600,-0.6003,4.4491,-0.3417,-0.2226,-0.3342,-1.8459,-10.3099,-9.4281,-10.1877,-9.3745,-0.2907
8.0040,clay,0.452,0.600,-0.6091,4.5295,-0.2841,-0.2268,-0.2957,-2.1592,-10.3038,-9.5069,-10.1824,-9.3843,-0.2958
8.0160,clay,0.452,0.600,-0.6176,4.4169,-0.3609,-0.2326,0.0124,-1.1932,-10.2913,-9.5125,-10.1954,-9.3622,-0.3001
8.0280,clay,0.452,0.600,-0.6257,4.4635,-0.2936,-0.2432,-0.0914,-1.0890,-10.2587,-9.5587,-10.1452,-9.3928,-0.3039
8.0400,clay,0.452,0.600,-0.6334,4.4147,-0.3863,-0.2480,-0.1519,-1.7512,-10.2282,-9.6306,-10.1631,-9.3266,-0.3076
8.0520,clay,0.452,0.600,-0.6407,4.4731,-0.3505,-0.2508,-0.4293,-2.0379,-10.2339,-9.6086,-10.1667,-9.3358,-0.3109
8.0640,clay,0.452,0.600,-0.6476,4.4848,-0.3086,-0.2506,-0.0676,-1.1724,-10.2388,-9.6281,-10.1693,-9.2775,-0.3140
8.0760,clay,0.452,0.600,-0.6540,4.4048,-0.4172,-0.2579,-0.1283,-1.8999,-10.2378,-9.6453,-10.2445,-9.2038,-0.3179
8.0880,clay,0.452,0.600,-0.6601,4.5359,-0.4486,-0.2683,0.0212,-1.8270,-10.2628,-9.5918,-10.2019,-9.2796,-0.3210
8.1000,clay,0.452,0.600,-0.6657,4.5486,-0.3212,-0.2729,-0.4730,-2.1694,-10.2589,-9.5780,-10.2462,-9.3044,-0.3236
8.1120,clay,0.452,0.600,-0.6710,4.4639,-0.4734,-0.2787,-0.2257,-1.7062,-10.2582,-9.5508,-10.2276,-9.3039,-0.3262
8.1240,clay,0.452,0.600,-0.6758,4.3756,-0.4138,-0.2836,-0.3058,-1.9561,-10.2655,-9.5138,-10.2213,-9.3527,-0.3288
8.1360,clay,0.452,0.600,-0.6801,4.4360,-0.3778,-0.2918,-0.1322,-2.1476,-10.2789,-9.4973,-10.2454,-9.3099,-0.3308
8.1480,clay,0.452,0.600,-0.6841,4.5545,-0.4510,-0.2955,-0.4373,-2.5163,-10.2416,-9.5225,-10.2731,-9.2600,-0.3330
8.1600,clay,0.452,0.600,-0.6876,4.5056,-0.4505,-0.2958,-0.2213,-1.9591,-10.2400,-9.5064,-10.2703,-9.2311,-0.3349
8.1720,clay,0.452,0.600,-0.6907,4.3748,-0.3129,-0.2972,-0.3707,-2.0644,-10.2078,-9.5642,-10.3412,-9.1501,-0.3362
8.1840,clay,0.452,0.600,-0.6933,4.5184,-0.4205,-0.2981,-0.4098,-1.9492,-10.1911,-9.5552,-10.3315,-9.1272,-0.3370
8.1960,clay,0.452,0.600,-0.6955,4.4055,-0.4095,-0.3018,-0.1815,-1.6754,-10.2030,-9.6097,-10.2748,-9.1404,-0.3377
8.2080,clay,0.452,0.600,-0.6973,4.4412,-0.4774,-0.3112,-0.2124,-1.8198,-10.2208,-9.6328,-10.2650,-9.1518,-0.3386
8.2200,clay,0.452,0.600,-0.6986,4.4769,-0.4376,-0.3138,-0.5057,-1.8950,-10.2061,-9.6284,-10.3058,-9.1952,-0.3394
8.2320,clay,0.452,0.600,-0.6995,4.4770,-0.4661,-0.3184,-0.1495,-1.5520,-10.2649,-9.6159,-10.2128,-9.1814,-0.3399
8.2440,clay,0.452,0.600,-0.6999,4.4204,-0.6221,-0.3188,-0.3036,-1.0094,-10.2438,-9.6725,-10.2919,-9.0802,-0.3401
8.2560,clay,0.452,0.600,-0.6999,4.4177,-0.4119,-0.3230,0.1093,-1.8800,-10.2862,-9.6727,-10.2261,-9.1137,-0.3403
8.2680,clay,0.452,0.600,-0.6995,4.4294,-0.5213,-0.3179,-0.0935,-1.8599,-10.3279,-9.6035,-10.2204,-9.0418,-0.3407
8.2800,clay,0.452,0.600,-0.6986,4.3779,-0.4868,-0.3183,-0.2744,-2.2558,-10.3407,-9.6241,-10.3195,-9.0976,-0.3405
8.2920,clay,0.452,0.600,-0.6973,4.5398,-0.4620,-0.3251,-0.3124,-2.2002,-10.3616,-9.5683,-10.2391,-9.0949,-0.3399
8.3040,clay,0.452,0.600,-0.6955,4.4310,-0.5314,-0.3255,-0.2936,-1.2535,-10.3790,-9.5214,-10.2673,-9.0190,-0.3392
8.3160,clay,0.452,0.600,-0.6933,4.4767,-0.4822,-0.3361,-0.5620,-2.2173,-10.3832,-9.5433,-10.2903,-9.0272,-0.3386
8.3280,clay,0.452,0.600,-0.6907,4.5122,-0.4869,-0.3407,-0.3467,-1.7470,-10.3801,-9.5065,-10.2242,-9.0560,-0.3378
8.3400,clay,0.452,0.600,-0.6876,4.5094,-0.5053,-0.3436,-0.5437,-1.6952,-10.4191,-9.4669,-10.2381,-9.1014,-0.3366
8.3520,clay,0.452,0.600,-0.6841,4.4081,-0.5485,-0.3452,-0.5000,-1.5892,-10.4043,-9.4631,-10.3286,-9.1695,-0.3351
8.3640,clay,0.452,0.600,-0.6801,4.3456,-0.4834,-0.3493,-0.3678,-1.7856,-10.3397,-9.5131,-10.3170,-9.1069,-0.3333
8.3760,clay,0.452,0.600,-0.6758,4.4269,-0.4812,-0.3540,-0.2091,-1.8278,-10.3642,-9.5408,-10.2153,-9.1254,-0.3312
8.3880,clay,0.452,0.600,-0.6710,4.3767,-0.4217,-0.3606,-0.0909,-1.7761,-10.3807,-9.5397,-10.2526,-8.9554,-0.3289
8.4000,clay,0.452,0.600,-0.6657,4.3598,-0.4168,-0.3563,-0.5141,-2.2762,-10.3833,-9.5365,-10.2863,-8.9754,-0.3266
8.4120,clay,0.452,0.600,-0.6601,4.4670,-0.5367,-0.3573,-0.2498,-2.1110,-10.3804,-9.5656,-10.2559,-9.0027,-0.3244
8.4240,clay,0.452,0.600,-0.6540,4.4254,-0.4989,-0.3536,-0.2634,-1.8310,-10.3955,-9.5261,-10.2867,-8.9756,-0.3214
8.4360,clay,0.452,0.600,-0.6476,4.4898,-0.5100,-0.3570,-0.1245,-1.6241,-10.4191,-9.4905,-10.3110,-9.0496,-0.3183
8.4480,clay,0.452,0.600,-0.6407,4.4387,-0.5135,-0.3637,-0.2996,-1.6784,-10.4614,-9.4778,-10.2576,-9.0489,-0.3157
8.4600,clay,0.452,0.600,-0.6334,4.3405,-0.5906,-0.3675,0.1255,-1.3532,-10.4097,-9.4937,-10.2718,-9.0498,-0.3121
8.4720,clay,0.452,0.600,-0.6257,4.4351,-0.4933,-0.3688,-0.1897,-1.7688,-10.4385,-9.4901,-10.3799,-8.9113,-0.3084
8.4840,clay,0.452,0.600,-0.6176,4.4522,-0.4945,-0.3728,-0.3253,-1.6078,-10.4143,-9.5172,-10.3633,-8.9064,-0.3042
8.4960,clay,0.452,0.600,-0.6091,4.4120,-0.5318,-0.3684,-0.3860,-1.6633,-10.4245,-9.5129,-10.2635,-9.0029,-0.3009
8.5080,clay,0.452,0.600,-0.6003,4.3171,-0.5461,-0.3690,-0.1804,-1.2619,-10.4554,-9.4887,-10.3242,-8.9332,-0.2968
8.5200,clay,0.452,0.600,-0.5910,4.3971,-0.5008,-0.3690,-0.1398,-1.6995,-10.4071,-9.4814,-10.2981,-9.0199,-0.2923
8.5320,clay,0.452,0.600,-0.5814,4.4635,-0.4790,-0.3683,-0.1983,-1.3681,-10.4235,-9.4759,-10.2581,-9.0432,-0.2880
8.5440,clay,0.452,0.600,-0.5714,4.4043,-0.5152,-0.3702,-0.2146,-1.5691,-10.4358,-9.4525,-10.2832,-9.1299,-0.2832
8.5560,clay,0.452,0.600,-0.5611,4.4083,-0.4681,-0.3685,-0.2103,-1.8486,-10.4307,-9.4688,-10.2870,-9.1457,-0.2783
8.5680,clay,0.452,0.600,-0.5504,4.4029,-0.3910,-0.3649,0.2214,-1.7462,-10.4114,-9.4999,-10.2613,-9.0399,-0.2736
8.5800,clay,0.452,0.600,-0.5394,4.4204,-0.6007,-0.3643,-0.1095,-1.0461,-10.4408,-9.4982,-10.3109,-9.0233,-0.2691
8.5920,clay,0.452,0.600,-0.5280,4.4490,-0.4685,-0.3603,0.0103,-1.6462,-10.4180,-9.4862,-10.2995,-8.9856,-0.2633
8.6040,clay,0.452,0.600,-0.5163,4.3909,-0.5033,-0.3617,-0.0575,-1.3894,-10.3805,-9.5246,-10.2592,-8.9833,-0.2572
8.6160,clay,0.452,0.600,-0.5042,4.4730,-0.3163,-0.3580,-0.2175,-0.2260,-10.4347,-9.4832,-10.2511,-9.0651,-0.2518
8.6280,clay,0.452,0.600,-0.4919,4.4953,-0.4827,-0.3535,-0.0182,-0.7801,-10.3929,-9.4941,-10.3073,-9.0173,-0.2464
8.6400,clay,0.452,0.600,-0.4792,4.4008,-0.4642,-0.3481,0.3603,-1.4617,-10.3959,-9.4934,-10.2483,-9.0681,-0.2410
8.6520,clay,0.452,0.600,-0.4662,4.4369,-0.4361,-0.3448,0.0198,-1.2226,-10.3635,-9.5829,-10.2255,-9.0619,-0.2338
8.6640,clay,0.452,0.600,-0.4529,4.4494,-0.4968,-0.3458,0.0957,-2.1206,-10.2747,-9.6119,-10.2916,-9.0549,-0.2251
8.6760,clay,0.452,0.600,-0.4394,4.4572,-0.3918,-0.3394,-0.0017,-0.8882,-10.3253,-9.5592,-10.2567,-9.1134,-0.2196
8.6880,clay,0.452,0.600,-0.4256,4.3776,-0.3646,-0.3257,-0.0330,-1.1391,-10.3803,-9.4932,-10.2122,-9.0994,-0.2144
8.7000,clay,0.452,0.600,-0.4114,4.4077,-0.3546,-0.3269,0.0271,-0.7906,-10.2526,-9.6001,-10.2790,-9.1151,-0.2066
8.7120,clay,0.452,0.600,-0.3971,4.4980,-0.4480,-0.3182,-0.0206,-0.7533,-10.3034,-9.5691,-10.2608,-9.1410,-0.2010
8.7240,clay,0.452,0.600,-0.3825,4.4218,-0.4406,-0.3121,0.1172,-0.8866,-10.2442,-9.5959,-10.2140,-9.1373,-0.1941
8.7360,clay,0.452,0.600,-0.3676,4.5506,-0.3612,-0.3107,0.0245,-0.6899,-10.1668,-9.6480,-10.2499,-9.1635,-0.1866
8.7480,clay,0.452,0.600,-0.3525,4.4846,-0.4545,-0.2992,0.0995,-0.7967,-10.2084,-9.6169,-10.2399,-9.1653,-0.1785
8.7600,clay,0.452,0.600,-0.3372,4.5060,-0.4116,-0.2924,0.3489,-0.3596,-10.1879,-9.6054,-10.2347,-9.1323,-0.1709
8.7720,clay,0.452,0.600,-0.3217,4.3434,-0.4282,-0.2878,0.1556,-0.6458,-10.1866,-9.6417,-10.2053,-9.2048,-0.1625
8.7840,clay,0.452,0.600,-0.3060,4.4332,-0.3851,-0.2798,0.3481,-0.6857,-10.1452,-9.6630,-10.2048,-9.2120,-0.1551
8.7960,clay,0.452,0.600,-0.2901,4.4353,-0.4318,-0.2733,0.0423,-0.1432,-10.1947,-9.6457,-10.2175,-9.2088,-0.1482
8.8080,clay,0.452,0.600,-0.2740,4.4607,-0.3167,-0.2546,0.2313,-0.6559,-10.1299,-9.7363,-10.1619,-9.2857,-0.1404
8.8200,clay,0.452,0.600,-0.2577,4.4889,-0.3318,-0.2515,0.1655,0.1026,-10.1221,-9.6873,-10.1627,-9.2505,-0.1324
8.8320,clay,0.452,0.600,-0.2413,4.4374,-0.3947,-0.2414,0.4600,-0.3804,-10.0489,-9.7133,-10.2170,-9.2519,-0.1236
8.8440,clay,0.452,0.600,-0.2247,4.4483,-0.3060,-0.2346,0.0940,-0.3481,-10.0841,-9.7508,-10.1653,-9.3129,-0.1149
8.8560,clay,0.452,0.600,-0.2079,4.4078,-0.2897,-0.2234,0.3413,0.2586,-10.0929,-9.6874,-10.1331,-9.2749,-0.1069
8.8680,clay,0.452,0.600,-0.1911,4.4261,-0.3018,-0.2049,0.4105,0.4829,-10.0540,-9.6968,-10.1310,-9.3062,-0.0999
8.8800,clay,0.452,0.600,-0.1741,4.4680,-0.3109,-0.1961,0.2640,0.1943,-10.0265,-9.7675,-10.1090,-9.3628,-0.0917
8.8920,clay,0.452,0.600,-0.1570,4.4013,-0.1833,-0.1923,0.0867,0.0898,-9.9387,-9.8243,-10.0888,-9.3559,-0.0822
8.9040,clay,0.452,0.600,-0.1398,4.4325,-0.2213,-0.1833,0.2733,-0.2815,-9.9553,-9.8457,-10.0469,-9.4230,-0.0739
8.9160,clay,0.452,0.600,-0.1225,4.4571,-0.2849,-0.1766,0.3199,0.6540,-9.9623,-9.8241,-10.0522,-9.4437,-0.0658
8.9280,clay,0.452,0.600,-0.1052,4.3549,-0.2496,-0.1576,-0.0894,0.5667,-9.9780,-9.7841,-10.0578,-9.4586,-0.0570
8.9400,clay,0.452,0.600,-0.0877,4.4826,-0.2367,-0.1517,0.4439,0.4800,-9.9510,-9.8253,-10.0079,-9.5745,-0.0478
8.9520,clay,0.452,0.600,-0.0703,4.5077,-0.1702,-0.1404,-0.0190,-0.0039,-9.9218,-9.7987,-10.0019,-9.5388,-0.0390
8.9640,clay,0.452,0.600,-0.0527,4.5053,-0.3126,-0.1311,-0.2565,-0.4071,-9.9114,-9.7562,-10.0274,-9.5333,-0.0313
8.9760,clay,0.452,0.600,-0.0352,4.5108,-0.1722,-0.1171,0.1059,0.2699,-9.8637,-9.8250,-9.9200,-9.6376,-0.0234
8.9880,clay,0.452,0.600,-0.0176,4.4776,-0.1020,-0.1014,0.1811,0.2798,-9.8419,-9.9372,-9.9422,-9.6012,-0.0145
9.0000,clay,0.452,0.600,0.0000,4.5294,-0.0819,-0.0940,0.1763,0.7489,-9.7481,-9.9758,-9.9848,-9.5634,-0.0039
9.0120,clay,0.452,0.600,0.0176,4.5704,-0.1231,-0.0874,0.2885,0.5500,-9.7468,-9.9115,-9.9199,-9.6553,0.0047
9.0240,clay,0.452,0.600,0.0352,4.5653,-0.1645,-0.0794,0.0159,0.5011,-9.7955,-9.9172,-9.9391,-9.6376,0.0123
9.0360,clay,0.452,0.600,0.0527,4.5468,-0.0092,-0.0731,0.5078,1.2839,-9.7712,-9.8635,-9.9476,-9.6406,0.0206
9.0480,clay,0.452,0.600,0.0703,4.5617,-0.1104,-0.0576,0.1864,0.8403,-9.8753,-9.8519,-9.9453,-9.6932,0.0298
9.0600,clay,0.452,0.600,0.0877,4.4930,-0.1015,-0.0514,0.1080,0.3547,-9.8271,-9.9221,-9.9160,-9.6969,0.0381
9.0720,clay,0.452,0.600,0.1052,4.5545,-0.1358,-0.0441,0.3433,0.4876,-9.7809,-9.8727,-9.9055,-9.6052,0.0472
9.0840,clay,0.452,0.600,0.1225,4.4840,-0.0673,-0.0391,-0.1478,0.8733,-9.8454,-9.8294,-9.8818,-9.7056,0.0559
9.0960,clay,0.452,0.600,0.1398,4.5230,-0.0442,-0.0259,0.2066,0.9453,-9.7636,-9.9514,-9.8693,-9.7221,0.0647
9.1080,clay,0.452,0.600,0.1570,4.5411,-0.0702,-0.0183,-0.0017,0.7433,-9.7341,-9.9272,-9.8635,-9.7494,0.0720
9.1200,clay,0.452,0.600,0.1741,4.5190,-0.0051,-0.0124,-0.0540,0.8913,-9.7824,-9.9543,-9.8369,-9.7685,0.0788
9.1320,clay,0.452,0.600,0.1911,4.5509,0.0879,-0.0075,0.2528,0.9466,-9.6627,-10.0884,-9.8624,-9.7953,0.0894
9.1440,clay,0.452,0.600,0.2079,4.5043,-0.0411,0.0039,0.2610,0.6590,-9.5960,-10.0911,-9.7847,-9.7435,0.0988
9.1560,clay,0.452,0.600,0.2247,4.6107,0.0392,0.0109,-0.2059,1.4240,-9.6915,-10.0215,-9.7670,-9.8405,0.1058
9.1680,clay,0.452,0.600,0.2413,4.5835,0.0644,0.0330,-0.1707,1.2277,-9.6749,-10.0262,-9.7379,-9.8630,0.1128
9.1800,clay,0.452,0.600,0.2577,4.5240,0.0960,0.0364,-0.1304,0.6358,-9.5895,-10.0955,-9.7125,-9.8731,0.1208
9.1920,clay,0.452,0.600,0.2740,4.4939,0.0331,0.0459,0.0530,0.7678,-9.5577,-10.0794,-9.7531,-9.8577,0.1301
9.2040,clay,0.452,0.600,0.2901,4.4735,0.1069,0.0515,0.1305,1.0466,-9.5427,-10.0840,-9.7771,-9.8919,0.1387
9.2160,clay,0.452,0.600,0.3060,4.5027,0.0486,0.0593,0.0091,1.7601,-9.5369,-10.1117,-9.7500,-9.8940,0.1472
9.2280,clay,0.452,0.600,0.3217,4.4758,0.1080,0.0782,-0.0641,1.0367,-9.5509,-10.0679,-9.7326,-9.9275,0.1543
9.2400,clay,0.452,0.600,0.3372,4.4799,0.1891,0.0840,-0.0609,1.3328,-9.5364,-10.0947,-9.7069,-9.9542,0.1620
9.2520,clay,0.452,0.600,0.3525,4.5407,0.0780,0.0917,0.1566,1.4311,-9.6268,-10.0914,-9.6363,-9.9428,0.1697
9.2640,clay,0.452,0.600,0.3676,4.4982,0.0896,0.0992,0.0185,1.3444,-9.6055,-10.1464,-9.6431,-9.9133,0.1782
9.2760,clay,0.452,0.600,0.3825,4.4981,0.0939,0.1028,-0.1966,1.5940,-9.6434,-10.1043,-9.6629,-9.9624,0.1850
9.2880,clay,0.452,0.600,0.3971,4.5426,0.1753,0.1142,0.2001,1.4343,-9.6575,-10.0777,-9.6663,-9.9866,0.1913
9.3000,clay,0.452,0.600,0.4114,4.5762,0.1775,0.1182,-0.1547,1.5203,-9.5842,-10.1484,-9.7571,-9.9448,0.1993
9.3120,clay,0.452,0.600,0.4256,4.4239,0.1542,0.1275,-0.0171,1.6229,-9.5719,-10.1300,-9.6488,-10.0506,0.2055
9.3240,clay,0.452,0.600,0.4394,4.5497,0.1782,0.1336,0.0494,1.6685,-9.5633,-10.1107,-9.6092,-10.0265,0.2122
9.3360,clay,0.452,0.600,0.4529,4.4813,0.2128,0.1417,-0.1535,1.6974,-9.5229,-10.1595,-9.5535,-10.0311,0.2201
9.3480,clay,0.452,0.600,0.4662,4.4542,0.2047,0.1586,-0.1863,1.2434,-9.4834,-10.2035,-9.5675,-10.0514,0.2268
9.3600,clay,0.452,0.600,0.4792,4.5246,0.2078,0.1628,-0.0024,1.9783,-9.5132,-10.1441,-9.4713,-10.1210,0.2328
9.3720,clay,0.452,0.600,0.4919,4.4074,0.2978,0.1714,-0.3215,1.8034,-9.4697,-10.2058,-9.5440,-10.0935,0.2388
9.3840,clay,0.452,0.600,0.5042,4.5093,0.1957,0.1762,-0.0026,1.5662,-9.4287,-10.2629,-9.5399,-10.0958,0.2444
9.3960,clay,0.452,0.600,0.5163,4.4860,0.3371,0.1838,-0.3078,1.4329,-9.4771,-10.2206,-9.5477,-10.1252,0.2496
