t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,sand,1.025,0.600,-0.2740,4.3539,0.0863,0.0368,-0.2827,-0.5709,-9.2393,-9.6983,-9.1635,-9.5375,-0.1296
7.7040,sand,1.025,0.600,-0.2901,4.2820,0.0023,0.0341,-0.2209,-0.6300,-9.2824,-9.7134,-9.1892,-9.4918,-0.1372
7.7160,sand,1.025,0.600,-0.3060,4.1585,0.0191,0.0308,0.0961,-0.4245,-9.3884,-9.5994,-9.2422,-9.4920,-0.1456
7.7280,sand,1.025,0.600,-0.3217,4.3654,0.0082,0.0175,-0.1451,-0.2496,-9.3791,-9.5766,-9.2009,-9.4649,-0.1536
7.7400,sand,1.025,0.600,-0.3372,4.3427,-0.0108,0.0140,-0.4938,-0.6394,-9.2606,-9.6193,-9.1710,-9.4532,-0.1618
7.7520,sand,1.025,0.600,-0.3525,4.2212,-0.0263,0.0090,-0.3968,-0.6291,-9.2067,-9.6741,-9.2250,-9.4846,-0.1694
7.7640,sand,1.025,0.600,-0.3676,4.2229,0.0214,0.0010,-0.1201,-0.5363,-9.2499,-9.6939,-9.2534,-9.4234,-0.1767
7.7760,sand,1.025,0.600,-0.3825,4.2851,-0.0013,-0.0028,0.0026,-0.5005,-9.3303,-9.6471,-9.2631,-9.4397,-0.1833
7.7880,sand,1.025,0.600,-0.3971,4.1475,-0.0065,-0.0134,-0.1357,-0.2469,-9.3802,-9.5911,-9.2847,-9.3851,-0.1905
7.8000,sand,1.025,0.600,-0.4114,4.3145,0.0245,-0.0172,-0.0860,-0.8810,-9.3603,-9.5498,-9.2198,-9.4182,-0.1986
7.8120,sand,1.025,0.600,-0.4256,4.2999,0.0267,-0.0223,-0.1074,-0.7213,-9.3282,-9.5643,-9.2368,-9.4283,-0.2049
7.8240,sand,1.025,0.600,-0.4394,4.2677,-0.0188,-0.0273,-0.6440,-0.6820,-9.2278,-9.6803,-9.3136,-9.3817,-0.2115
7.8360,sand,1.025,0.600,-0.4529,4.2369,0.0183,-0.0313,0.0450,-0.8297,-9.2880,-9.6307,-9.3387,-9.3935,-0.2172
7.8480,sand,1.025,0.600,-0.4662,4.2676,-0.0250,-0.0420,-0.2653,-0.5703,-9.3642,-9.6287,-9.3215,-9.3401,-0.2230
7.8600,sand,1.025,0.600,-0.4792,4.3043,-0.0711,-0.0505,-0.3902,-0.8445,-9.3050,-9.6754,-9.2890,-9.2741,-0.2308
7.8720,sand,1.025,0.600,-0.4919,4.2594,-0.0349,-0.0514,0.1285,-0.8223,-9.4434,-9.4165,-9.3355,-9.2818,-0.2374
7.8840,sand,1.025,0.600,-0.5042,4.2429,-0.0305,-0.0555,-0.0584,-0.6919,-9.2981,-9.5163,-9.3381,-9.3769,-0.2445
7.8960,sand,1.025,0.600,-0.5163,4.3504,-0.0638,-0.0633,0.0068,-1.1820,-9.1229,-9.5843,-9.3285,-9.5038,-0.2503
7.9080,sand,1.025,0.600,-0.5280,4.1658,-0.1261,-0.0756,-0.1454,-0.3279,-9.2389,-9.5406,-9.4154,-9.4883,-0.2551
7.9200,sand,1.025,0.600,-0.5394,4.2714,-0.1762,-0.0824,-0.0799,-0.5655,-9.2834,-9.5529,-9.4033,-9.3400,-0.2602
7.9320,sand,1.025,0.600,-0.5504,4.2941,-0.1043,-0.0855,-0.1184,-0.9331,-9.3117,-9.4996,-9.3083,-9.4125,-0.2664
7.9440,sand,1.025,0.600,-0.5611,4.2637,-0.1034,-0.0852,-0.1126,-0.7026,-9.3683,-9.5491,-9.3998,-9.4344,-0.2715
7.9560,sand,1.025,0.600,-0.5714,4.1860,-0.0197,-0.0909,-0.0810,-1.0061,-9.3863,-9.3330,-9.4011,-9.4210,-0.2771
7.9680,sand,1.025,0.600,-0.5814,4.2689,-0.1421,-0.1025,-0.1884,-1.2245,-9.1754,-9.4551,-9.4494,-9.4122,-0.2825
7.9800,sand,1.025,0.600,-0.5910,4.2850,-0.1226,-0.1076,0.0548,-0.8730,-9.1485,-9.5710,-9.4929,-9.3061,-0.2868
7.9920,sand,1.025,0.600,-0.6003,4.3289,-0.0431,-0.1123,-0.1680,-0.7118,-9.2119,-9.5391,-9.3934,-9.3827,-0.2906
8.0040,sand,1.025,0.600,-0.6091,4.2445,0.0043,-0.1137,-0.1743,-1.0206,-9.2625,-9.5614,-9.4200,-9.4587,-0.2942
8.0160,sand,1.025,0.600,-0.6176,4.2829,-0.1256,-0.1145,-0.3371,-0.8164,-9.3409,-9.4823,-9.5251,-9.3759,-0.2986
8.0280,sand,1.025,0.600,-0.6257,4.2381,0.0003,-0.1246,-0.2219,-0.8240,-9.2941,-9.5072,-9.4897,-9.3842,-0.3032
8.0400,sand,1.025,0.600,-0.6334,4.2712,-0.1094,-0.1286,-0.0622,-0.8831,-9.3234,-9.5490,-9.5389,-9.2387,-0.3074
8.0520,sand,1.025,0.600,-0.6407,4.3031,-0.1651,-0.1320,-0.3415,-0.7848,-9.4337,-9.3615,-9.5227,-9.2972,-0.3107
8.0640,sand,1.025,0.600,-0.6476,4.3249,-0.1689,-0.1354,-0.0902,-0.9664,-9.2401,-9.4163,-9.5602,-9.3442,-0.3141
8.0760,sand,1.025,0.600,-0.6540,4.2777,-0.2163,-0.1406,0.0021,-1.4800,-9.1069,-9.4755,-9.5742,-9.4310,-0.3176
8.0880,sand,1.025,0.600,-0.6601,4.4039,-0.0809,-0.1485,-0.0494,-0.4478,-9.0949,-9.5079,-9.6697,-9.4620,-0.3203
8.1000,sand,1.025,0.600,-0.6657,4.3046,-0.1651,-0.1521,0.0750,-0.6057,-9.1401,-9.5228,-9.6489,-9.4469,-0.3223
8.1120,sand,1.025,0.600,-0.6710,4.1161,-0.1589,-0.1564,-0.0177,-0.8744,-9.2622,-9.4484,-9.6159,-9.4238,-0.3249
8.1240,sand,1.025,0.600,-0.6758,4.2131,-0.1452,-0.1603,0.3019,-0.6225,-9.2871,-9.4874,-9.5475,-9.3428,-0.3278
8.1360,sand,1.025,0.600,-0.6801,4.2226,-0.1680,-0.1628,-0.3177,-1.1765,-9.2740,-9.4757,-9.6272,-9.3956,-0.3304
8.1480,sand,1.025,0.600,-0.6841,4.2314,-0.1494,-0.1689,-0.1549,-1.1777,-9.2945,-9.4394,-9.6861,-9.4035,-0.3323
8.1600,sand,1.025,0.600,-0.6876,4.2985,-0.2326,-0.1722,0.1004,-0.7010,-9.3074,-9.4379,-9.6198,-9.3968,-0.3341
8.1720,sand,1.025,0.600,-0.6907,4.1901,-0.0936,-0.1746,-0.0829,-1.2841,-9.2824,-9.3055,-9.7039,-9.3471,-0.3356
8.1840,sand,1.025,0.600,-0.6933,4.1809,-0.2236,-0.1811,0.0414,-0.9644,-9.2120,-9.2956,-9.7185,-9.2813,-0.3371
8.1960,sand,1.025,0.600,-0.6955,4.2524,-0.1790,-0.1847,-0.1086,-1.5996,-9.1105,-9.3356,-9.6496,-9.4095,-0.3382
8.2080,sand,1.025,0.600,-0.6973,4.1442,-0.1996,-0.1866,0.0315,-1.2440,-9.1569,-9.3246,-9.6899,-9.4795,-0.3386
8.2200,sand,1.025,0.600,-0.6986,4.2679,-0.1596,-0.1873,-0.0389,-0.9770,-9.1908,-9.4263,-9.6977,-9.5663,-0.3390
8.2320,sand,1.025,0.600,-0.6995,4.2134,-0.1779,-0.1914,0.0786,-0.8879,-9.2207,-9.3673,-9.7655,-9.5529,-0.3397
8.2440,sand,1.025,0.600,-0.6999,4.2713,-0.2270,-0.1959,0.1482,-1.2722,-9.2047,-9.4059,-9.7526,-9.5403,-0.3406
8.2560,sand,1.025,0.600,-0.6999,4.2794,-0.2807,-0.1997,0.1356,-0.7374,-9.2366,-9.4219,-9.6939,-9.4037,-0.3411
8.2680,sand,1.025,0.600,-0.6995,4.2366,-0.1839,-0.2032,0.1123,-1.2254,-9.2674,-9.4216,-9.7434,-9.2954,-0.3409
8.2800,sand,1.025,0.600,-0.6986,4.2902,-0.2911,-0.2042,-0.1027,-1.5817,-9.2298,-9.5396,-9.7746,-9.3203,-0.3406
8.2920,sand,1.025,0.600,-0.6973,4.2126,-0.2117,-0.2061,0.0452,-1.1919,-9.2738,-9.4779,-9.7325,-9.3813,-0.3400
8.3040,sand,1.025,0.600,-0.6955,4.2633,-0.1910,-0.2055,0.0954,-1.0568,-9.2834,-9.4490,-9.7631,-9.3444,-0.3393
8.3160,sand,1.025,0.600,-0.6933,4.3228,-0.1747,-0.2073,-0.0899,-1.5246,-9.2586,-9.5014,-9.7561,-9.2780,-0.3385
8.3280,sand,1.025,0.600,-0.6907,4.2587,-0.2875,-0.2110,-0.0903,-1.1748,-9.2423,-9.4673,-9.7733,-9.1792,-0.3373
8.3400,sand,1.025,0.600,-0.6876,4.2556,-0.2549,-0.2154,0.0925,-1.1064,-9.1370,-9.5500,-9.7577,-9.1543,-0.3356
8.3520,sand,1.025,0.600,-0.6841,4.2839,-0.3369,-0.2162,-0.2854,-1.8039,-9.0905,-9.5204,-9.7861,-9.2126,-0.3340
8.3640,sand,1.025,0.600,-0.6801,4.2806,-0.1432,-0.2132,0.0564,-1.1046,-9.1154,-9.4958,-9.7987,-9.2568,-0.3323
8.3760,sand,1.025,0.600,-0.6758,4.1660,-0.2363,-0.2143,-0.2003,-1.7798,-9.1419,-9.5059,-9.7712,-9.2543,-0.3302
8.3880,sand,1.025,0.600,-0.6710,4.3266,-0.2775,-0.2128,-0.1698,-1.0207,-9.2547,-9.4519,-9.7937,-9.0317,-0.3277
8.4000,sand,1.025,0.600,-0.6657,4.2829,-0.3117,-0.2155,-0.0760,-0.8476,-9.3072,-9.5151,-9.6966,-9.0599,-0.3255
8.4120,sand,1.025,0.600,-0.6601,4.1879,-0.2725,-0.2146,-0.1306,-1.1683,-9.3675,-9.5218,-9.7628,-9.0961,-0.3235
8.4240,sand,1.025,0.600,-0.6540,4.1867,-0.3266,-0.2161,-0.1843,-1.2855,-9.3537,-9.5283,-9.6725,-9.1076,-0.3211
8.4360,sand,1.025,0.600,-0.6476,4.2785,-0.2913,-0.2144,0.0677,-1.3130,-9.3247,-9.6611,-9.6950,-9.0802,-0.3175
8.4480,sand,1.025,0.600,-0.6407,4.1972,-0.2475,-0.2156,0.1154,-0.8341,-9.3464,-9.6840,-9.6998,-9.0065,-0.3143
8.4600,sand,1.025,0.600,-0.6334,4.2547,-0.3151,-0.2191,-0.2145,-1.0463,-9.3044,-9.7678,-9.6744,-9.0241,-0.3111
8.4720,sand,1.025,0.600,-0.6257,4.3603,-0.2787,-0.2216,-0.0373,-0.9940,-9.3310,-9.7997,-9.6826,-9.0054,-0.3078
8.4840,sand,1.025,0.600,-0.6176,4.3297,-0.3399,-0.2231,0.0532,-1.2406,-9.3657,-9.7552,-9.7192,-9.0168,-0.3043
8.4960,sand,1.025,0.600,-0.6091,4.1600,-0.2286,-0.2206,-0.4028,-1.0368,-9.3318,-9.7928,-9.6555,-9.1697,-0.3003
8.5080,sand,1.025,0.600,-0.6003,4.1821,-0.2948,-0.2192,0.0940,-1.4157,-9.3623,-9.7744,-9.7198,-9.0482,-0.2963
8.5200,sand,1.025,0.600,-0.5910,4.2966,-0.2744,-0.2185,-0.0121,-1.2699,-9.4033,-9.6915,-9.6619,-9.0803,-0.2923
8.5320,sand,1.025,0.600,-0.5814,4.2174,-0.3557,-0.2220,-0.2111,-0.9774,-9.3570,-9.7579,-9.7304,-8.9973,-0.2873
8.5440,sand,1.025,0.600,-0.5714,4.2403,-0.3183,-0.2232,-0.0330,-1.1354,-9.3941,-9.7053,-9.6735,-9.0944,-0.2825
8.5560,sand,1.025,0.600,-0.5611,4.2951,-0.2691,-0.2256,-0.0861,-0.9762,-9.4360,-9.6463,-9.7238,-9.0706,-0.2782
8.5680,sand,1.025,0.600,-0.5504,4.2094,-0.3974,-0.2255,0.0455,-1.0758,-9.4221,-9.6453,-9.6654,-9.0122,-0.2738
8.5800,sand,1.025,0.600,-0.5394,4.2437,-0.2488,-0.2286,-0.2270,-0.9840,-9.4447,-9.6220,-9.6576,-9.0534,-0.2664
8.5920,sand,1.025,0.600,-0.5280,4.2082,-0.2678,-0.2255,0.1405,-0.6879,-9.4453,-9.6365,-9.7481,-8.9652,-0.2616
8.6040,sand,1.025,0.600,-0.5163,4.3087,-0.2648,-0.2253,-0.3784,-1.4970,-9.4758,-9.6048,-9.6985,-9.0870,-0.2581
8.6160,sand,1.025,0.600,-0.5042,4.2375,-0.2577,-0.2242,0.2353,-0.6237,-9.5081,-9.5577,-9.6997,-9.0668,-0.2527
8.6280,sand,1.025,0.600,-0.4919,4.2137,-0.3388,-0.2278,0.2600,-0.5648,-9.4401,-9.5796,-9.7593,-9.0329,-0.2456
8.6400,sand,1.025,0.600,-0.4792,4.3017,-0.3246,-0.2269,0.0047,-0.9004,-9.4091,-9.5897,-9.7332,-9.0672,-0.2382
8.6520,sand,1.025,0.600,-0.4662,4.1853,-0.2945,-0.2294,0.1260,-0.7945,-9.4404,-9.5467,-9.6870,-9.0729,-0.2324
8.6640,sand,1.025,0.600,-0.4529,4.2961,-0.2691,-0.2264,-0.1702,-0.3946,-9.4200,-9.5997,-9.6921,-9.0618,-0.2266
8.6760,sand,1.025,0.600,-0.4394,4.1970,-0.3244,-0.2258,-0.2632,-0.8117,-9.4477,-9.5609,-9.7372,-8.8917,-0.2193
8.6880,sand,1.025,0.600,-0.4256,4.3050,-0.3434,-0.2261,-0.3128,-0.8780,-9.4904,-9.5647,-9.7737,-8.9545,-0.2124
8.7000,sand,1.025,0.600,-0.4114,4.1820,-0.2214,-0.2276,-0.1026,-0.9474,-9.4167,-9.6148,-9.7323,-8.9899,-0.2050
8.7120,sand,1.025,0.600,-0.3971,4.3033,-0.3228,-0.2232,-0.1710,-0.7255,-9.4904,-9.5533,-9.7580,-8.9744,-0.1992
8.7240,sand,1.025,0.600,-0.3825,4.2106,-0.2539,-0.2210,0.1013,-1.5194,-9.4959,-9.5829,-9.6810,-9.0521,-0.1923
8.7360,sand,1.025,0.600,-0.3676,4.2466,-0.3476,-0.2208,-0.7099,-0.2959,-9.4385,-9.6369,-9.7199,-9.0030,-0.1837
8.7480,sand,1.025,0.600,-0.3525,4.2762,-0.2702,-0.2122,0.0192,-0.9396,-9.4687,-9.5913,-9.6550,-8.9554,-0.1771
8.7600,sand,1.025,0.600,-0.3372,4.1739,-0.3078,-0.2116,0.0321,-0.9784,-9.5305,-9.6739,-9.6271,-8.9643,-0.1719
8.7720,sand,1.025,0.600,-0.3217,4.2630,-0.2609,-0.2106,-0.0190,-0.5704,-9.4774,-9.6767,-9.6702,-8.9228,-0.1625
8.7840,sand,1.025,0.600,-0.3060,4.2381,-0.2788,-0.2094,0.2053,-0.7317,-9.5371,-9.6930,-9.6363,-8.9981,-0.1531
8.7960,sand,1.025,0.600,-0.2901,4.3055,-0.2875,-0.2040,-0.0564,-0.4513,-9.5090,-9.7762,-9.6788,-8.9058,-0.1456
8.8080,sand,1.025,0.600,-0.2740,4.2360,-0.2815,-0.1976,0.2991,-0.5119,-9.5309,-9.7438,-9.7194,-8.9421,-0.1398
8.8200,sand,1.025,0.600,-0.2577,4.2651,-0.2469,-0.1966,0.2919,-0.7236,-9.5840,-9.7450,-9.6482,-8.9733,-0.1325
8.8320,sand,1.025,0.600,-0.2413,4.3640,-0.2465,-0.1923,0.1526,-0.2689,-9.4742,-9.8227,-9.6814,-8.9106,-0.1212
8.8440,sand,1.025,0.600,-0.2247,4.2183,-0.2188,-0.1915,0.0026,-0.6898,-9.4576,-9.8447,-9.6685,-8.9808,-0.1135
8.8560,sand,1.025,0.600,-0.2079,4.2499,-0.3831,-0.1888,-0.4721,0.3249,-9.5847,-9.8330,-9.5812,-8.9585,-0.1084
8.8680,sand,1.025,0.600,-0.1911,4.2648,-0.1947,-0.1853,0.3376,0.0367,-9.5400,-9.8314,-9.6402,-8.9546,-0.1004
8.8800,sand,1.025,0.600,-0.1741,4.2672,-0.2201,-0.1823,0.1932,-0.3938,-9.4553,-9.8773,-9.6166,-8.9936,-0.0847
8.8920,sand,1.025,0.600,-0.1570,4.2579,-0.1687,-0.1771,0.3051,-0.3698,-9.5463,-9.8950,-9.5048,-9.0391,-0.0790
8.9040,sand,1.025,0.600,-0.1398,4.2737,-0.2480,-0.1688,-0.0900,-0.0880,-9.5738,-9.7944,-9.5822,-9.0478,-0.0753
8.9160,sand,1.025,0.600,-0.1225,4.2295,-0.2494,-0.1673,-0.5907,0.1091,-9.5683,-9.7647,-9.5819,-9.0225,-0.0662
8.9280,sand,1.025,0.600,-0.1052,4.3325,-0.2125,-0.1584,0.0952,-0.2212,-9.5062,-9.8504,-9.5719,-9.0434,-0.0538
8.9400,sand,1.025,0.600,-0.0877,4.3334,-0.1977,-0.1521,0.0886,-0.4661,-9.4742,-9.8233,-9.5258,-9.1056,-0.0451
8.9520,sand,1.025,0.600,-0.0703,4.2032,-0.2325,-0.1416,0.1144,-0.0253,-9.6000,-9.7542,-9.5654,-9.0294,-0.0394
8.9640,sand,1.025,0.600,-0.0527,4.3005,-0.2025,-0.1366,0.0624,-0.2082,-9.6516,-9.7489,-9.5670,-9.0204,-0.0321
8.9760,sand,1.025,0.600,-0.0352,4.2556,-0.1628,-0.1349,-0.0091,-0.4050,-9.6068,-9.7242,-9.5270,-9.0370,-0.0212
8.9880,sand,1.025,0.600,-0.0176,4.2397,-0.2182,-0.1275,0.3567,0.1164,-9.6825,-9.7082,-9.4956,-9.0157,-0.0115
9.0000,sand,1.025,0.600,0.0000,4.3500,-0.2185,-0.1242,0.0894,0.3911,-9.7152,-9.7097,-9.5314,-9.0663,-0.0032
9.0120,sand,1.025,0.600,0.0176,4.2722,-0.2031,-0.1222,0.0443,0.2362,-9.7383,-9.6274,-9.5252,-9.0057,0.0050
9.0240,sand,1.025,0.600,0.0352,4.2615,-0.1073,-0.1184,-0.0004,0.2766,-9.7923,-9.5988,-9.5207,-9.0159,0.0125
9.0360,sand,1.025,0.600,0.0527,4.2164,-0.1589,-0.1161,0.2420,0.3807,-9.7339,-9.6169,-9.5538,-9.0484,0.0220
9.0480,sand,1.025,0.600,0.0703,4.3363,-0.1954,-0.1043,0.2778,0.0780,-9.6703,-9.5964,-9.5007,-9.0817,0.0317
9.0600,sand,1.025,0.600,0.0877,4.3038,-0.2037,-0.0973,0.2843,0.5667,-9.6469,-9.6025,-9.4648,-9.1955,0.0398
9.0720,sand,1.025,0.600,0.1052,4.3089,-0.1244,-0.0943,0.1655,0.4798,-9.5936,-9.5433,-9.5285,-9.1820,0.0481
9.0840,sand,1.025,0.600,0.1225,4.2709,0.0069,-0.0878,0.1519,0.1872,-9.5070,-9.5386,-9.4885,-9.2404,0.0570
9.0960,sand,1.025,0.600,0.1398,4.2448,-0.1467,-0.0821,0.0866,0.5740,-9.5234,-9.5097,-9.4503,-9.2843,0.0654
9.1080,sand,1.025,0.600,0.1570,4.2620,-0.1048,-0.0643,0.0458,0.4110,-9.4611,-9.5015,-9.4760,-9.2420,0.0734
9.1200,sand,1.025,0.600,0.1741,4.3007,-0.1137,-0.0624,0.2428,0.2341,-9.4337,-9.5341,-9.3844,-9.2681,0.0813
9.1320,sand,1.025,0.600,0.1911,4.3089,-0.0563,-0.0553,0.1837,0.5168,-9.4543,-9.4770,-9.4427,-9.2942,0.0902
9.1440,sand,1.025,0.600,0.2079,4.3059,-0.0469,-0.0520,0.0248,0.2394,-9.3615,-9.5586,-9.3957,-9.2528,0.0995
9.1560,sand,1.025,0.600,0.2247,4.2040,-0.0693,-0.0461,-0.2055,0.7016,-9.3506,-9.5703,-9.3907,-9.2830,0.1073
9.1680,sand,1.025,0.600,0.2413,4.3143,-0.0276,-0.0313,-0.0137,0.5888,-9.3894,-9.5589,-9.3262,-9.3493,0.1148
9.1800,sand,1.025,0.600,0.2577,4.2616,-0.0287,-0.0258,-0.0326,1.0636,-9.3129,-9.5598,-9.3841,-9.2933,0.1231
9.1920,sand,1.025,0.600,0.2740,4.2657,-0.0448,-0.0221,-0.0402,0.7363,-9.2635,-9.6159,-9.3946,-9.3160,0.1320
9.2040,sand,1.025,0.600,0.2901,4.1980,0.0304,-0.0196,0.0156,0.5986,-9.1919,-9.6273,-9.4442,-9.2717,0.1405
9.2160,sand,1.025,0.600,0.3060,4.2854,-0.0744,-0.0159,-0.1483,0.8800,-9.1785,-9.6119,-9.3986,-9.2333,0.1470
9.2280,sand,1.025,0.600,0.3217,4.3328,0.0292,-0.0055,0.1907,0.3611,-9.1629,-9.6422,-9.3472,-9.3419,0.1539
9.2400,sand,1.025,0.600,0.3372,4.2847,-0.0219,-0.0023,-0.2407,0.7057,-9.0705,-9.6916,-9.4062,-9.2885,0.1625
9.2520,sand,1.025,0.600,0.3525,4.3595,0.0246,0.0050,-0.1487,0.9158,-9.1208,-9.6519,-9.3447,-9.2604,0.1721
9.2640,sand,1.025,0.600,0.3676,4.2447,0.0628,0.0092,-0.2020,0.5846,-9.1134,-9.6877,-9.3098,-9.3256,0.1793
9.2760,sand,1.025,0.600,0.3825,4.2721,0.0051,0.0180,0.3266,0.3312,-9.0627,-9.6314,-9.3554,-9.2642,0.1855
9.2880,sand,1.025,0.600,0.3971,4.2434,0.1518,0.0322,0.0715,0.7133,-9.1720,-9.6379,-9.2499,-9.4741,0.1913
9.3000,sand,1.025,0.600,0.4114,4.2839,-0.0186,0.0409,-0.0539,0.6984,-9.1199,-9.6677,-9.2298,-9.4545,0.1990
9.3120,sand,1.025,0.600,0.4256,4.2300,0.0876,0.0461,-0.1950,1.0738,-9.1189,-9.6535,-9.2963,-9.4365,0.2069
9.3240,sand,1.025,0.600,0.4394,4.2465,0.0466,0.0511,0.0841,0.4520,-9.1768,-9.6688,-9.2273,-9.4901,0.2133
9.3360,sand,1.025,0.600,0.4529,4.2360,0.1121,0.0553,0.1728,1.2840,-9.1438,-9.6709,-9.2150,-9.4664,0.2213
9.3480,sand,1.025,0.600,0.4662,4.2246,-0.0180,0.0674,-0.0938,0.9664,-9.1895,-9.6665,-9.2179,-9.4190,0.2276
9.3600,sand,1.025,0.600,0.4792,4.3424,0.1133,0.0751,-0.3250,0.6782,-9.1895,-9.6853,-9.1652,-9.5172,0.2326
9.3720,sand,1.025,0.600,0.4919,4.3287,0.0560,0.0784,-0.1772,0.9953,-9.1838,-9.7150,-9.2364,-9.4492,0.2389
9.3840,sand,1.025,0.600,0.5042,4.3452,0.0938,0.0834,-0.2007,0.6765,-9.1867,-9.7368,-9.1448,-9.4771,0.2453
9.3960,sand,1.025,0.600,0.5163,4.2440,0.1080,0.0903,0.0019,0.6849,-9.1364,-9.7719,-9.1311,-9.5274,0.2514
9.4080,sand,1.025,0.600,0.5280,4.3137,0.1948,0.1006,0.0426,0.9926,-9.1369,-9.7712,-9.1867,-9.5086,0.2567
9.4200,sand,1.025,0.600,0.5394,4.3525,0.2354,0.1038,0.0090,0.9767,-9.1360,-9.7471,-9.1853,-9.5001,0.2619
9.4320,sand,1.025,0.600,0.5504,4.3133,0.1201,0.1079,-0.0451,0.5612,-9.1433,-9.7754,-9.2087,-9.5629,0.2678
9.4440,sand,1.025,0.600,0.5611,4.3385,0.1206,0.1089,0.0611,1.1861,-9.1502,-9.7647,-9.2402,-9.5039,0.2728
9.4560,sand,1.025,0.600,0.5714,4.1977,0.0866,0.1156,-0.0325,0.9805,-9.1963,-9.6978,-9.2180,-9.5255,0.2776
9.4680,sand,1.025,0.600,0.5814,4.2830,0.0073,0.1244,-0.2581,1.1211,-9.1749,-9.6650,-9.2644,-9.5430,0.2820
9.4800,sand,1.025,0.600,0.5910,4.2990,0.1503,0.1264,-0.0423,0.9558,-9.2068,-9.6665,-9.2432,-9.5448,0.2867
9.4920,sand,1.025,0.600,0.6003,4.3340,0.2221,0.1279,-0.0814,1.2259,-9.1545,-9.6915,-9.2130,-9.5900,0.2912
9.5040,sand,1.025,0.600,0.6091,4.2017,0.2851,0.1315,0.0833,0.5196,-9.1775,-9.6586,-9.2149,-9.6419,0.2956
9.5160,sand,1.025,0.600,0.6176,4.3082,0.2316,0.1383,0.1528,0.9074,-9.1557,-9.6274,-9.1925,-9.6692,0.3004
9.5280,sand,1.025,0.600,0.6257,4.2794,0.1937,0.1495,0.0072,0.7302,-9.1459,-9.6585,-9.2007,-9.6665,0.3042
9.5400,sand,1.025,0.600,0.6334,4.2372,0.1665,0.1529,-0.0294,0.7411,-9.1549,-9.6173,-9.1587,-9.7119,0.3072
9.5520,sand,1.025,0.600,0.6407,4.3273,0.2643,0.1601,0.0062,1.1077,-9.1665,-9.5940,-9.1619,-9.7184,0.3107
9.5640,sand,1.025,0.600,0.6476,4.3852,0.1701,0.1649,0.0854,1.2399,-9.0908,-9.6625,-9.1675,-9.7025,0.3149
9.5760,sand,1.025,0.600,0.6540,4.2700,0.1304,0.1680,0.0646,1.0654,-9.1770,-9.6097,-9.0919,-9.7484,0.3179
9.5880,sand,1.025,0.600,0.6601,4.2599,0.0857,0.1775,-0.0633,1.3951,-9.1489,-9.6932,-9.1770,-9.6946,0.3205
9.6000,sand,1.025,0.600,0.6657,4.2207,0.1894,0.1810,-0.1600,1.0167,-9.0924,-9.6989,-9.1025,-9.7606,0.3230
9.6120,sand,1.025,0.600,0.6710,4.2655,0.2135,0.1814,0.0371,1.0913,-9.1676,-9.6333,-9.0974,-9.7779,0.3255
9.6240,sand,1.025,0.600,0.6758,4.2546,0.2167,0.1876,0.0156,0.8735,-9.1381,-9.6403,-9.1449,-9.7266,0.3281
9.6360,sand,1.025,0.600,0.6801,4.2184,0.2092,0.1925,-0.1342,1.0579,-9.1635,-9.6410,-9.1577,-9.8049,0.3299
9.6480,sand,1.025,0.600,0.6841,4.3195,0.3107,0.1950,-0.0439,1.3708,-9.1177,-9.6493,-9.2364,-9.7638,0.3318
9.6600,sand,1.025,0.600,0.6876,4.2766,0.3587,0.1960,-0.2211,1.5189,-9.1443,-9.6856,-9.2752,-9.7200,0.3337
9.6720,sand,1.025,0.600,0.6907,4.1802,0.1909,0.1961,-0.0567,1.3475,-9.1635,-9.6335,-9.2700,-9.7786,0.3354
9.6840,sand,1.025,0.600,0.6933,4.2683,0.2113,0.2000,-0.0466,1.2327,-9.1026,-9.6414,-9.3085,-9.8325,0.3367
9.6960,sand,1.025,0.600,0.6955,4.2772,0.2288,0.2025,0.0501,1.4590,-9.1059,-9.5933,-9.2667,-9.8191,0.3378
9.7080,sand,1.025,0.600,0.6973,4.2090,0.3840,0.2132,0.1824,0.7446,-9.1108,-9.5603,-9.2370,-9.8976,0.3387
9.7200,sand,1.025,0.600,0.6986,4.2708,0.1928,0.2201,-0.0311,1.1653,-9.1396,-9.6245,-9.2256,-9.9188,0.3393
9.7320,sand,1.025,0.600,0.6995,4.2953,0.2694,0.2224,0.0846,0.4937,-9.0956,-9.6238,-9.2115,-9.8546,0.3400
9.7440,sand,1.025,0.600,0.6999,4.2329,0.2769,0.2264,0.1238,1.3738,-9.0978,-9.5769,-9.2161,-9.8985,0.3404
9.7560,sand,1.025,0.600,0.6999,4.2572,0.1877,0.2290,0.0423,1.3491,-9.1448,-9.5574,-9.1450,-9.9827,0.3405
9.7680,sand,1.025,0.600,0.6995,4.2333,0.1464,0.2303,0.0366,0.7521,-9.1333,-9.5970,-9.1497,-9.9225,0.3405
9.7800,sand,1.025,0.600,0.6986,4.3501,0.2253,0.2353,0.0039,1.5128,-9.1820,-9.6043,-9.1355,-9.8482,0.3400
9.7920,sand,1.025,0.600,0.6973,4.3150,0.2602,0.2337,-0.0866,1.3563,-9.1148,-9.6699,-9.0554,-9.9284,0.3395
