t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,sand,0.968,0.600,-0.2351,4.3488,-0.0193,-0.0548,-0.1513,-0.6408,-9.5182,-9.5755,-9.5601,-9.5136,-0.1144
7.8120,sand,0.968,0.600,-0.2432,4.4053,-0.1401,-0.0567,-0.3116,-0.9010,-9.4766,-9.5463,-9.5181,-9.5614,-0.1172
7.8240,sand,0.968,0.600,-0.2511,4.3481,-0.0755,-0.0601,-0.1705,-1.0581,-9.4634,-9.5774,-9.5844,-9.4494,-0.1198
7.8360,sand,0.968,0.600,-0.2588,4.2678,0.0074,-0.0643,-0.0061,-1.0087,-9.5816,-9.4875,-9.5707,-9.3931,-0.1240
7.8480,sand,0.968,0.600,-0.2664,4.2214,-0.0887,-0.0683,-0.2732,-0.6097,-9.7868,-9.3303,-9.5858,-9.3849,-0.1290
7.8600,sand,0.968,0.600,-0.2738,4.3205,-0.1191,-0.0749,-0.0300,-0.6719,-9.7857,-9.3478,-9.6290,-9.3499,-0.1338
7.8720,sand,0.968,0.600,-0.2811,4.3575,-0.1440,-0.0810,-0.0519,-0.7692,-9.7467,-9.3347,-9.6238,-9.3658,-0.1377
7.8840,sand,0.968,0.600,-0.2881,4.3936,-0.0912,-0.0837,-0.0058,-0.8449,-9.7005,-9.4696,-9.6663,-9.3700,-0.1403
7.8960,sand,0.968,0.600,-0.2950,4.3700,-0.1032,-0.0932,0.0738,-1.2672,-9.6809,-9.4968,-9.6601,-9.4162,-0.1430
7.9080,sand,0.968,0.600,-0.3017,4.3937,-0.1208,-0.0960,-0.3088,-0.8558,-9.6680,-9.4940,-9.6043,-9.4243,-0.1468
7.9200,sand,0.968,0.600,-0.3082,4.3794,-0.1451,-0.0998,-0.1731,-0.7845,-9.6776,-9.5357,-9.6341,-9.4140,-0.1507
7.9320,sand,0.968,0.600,-0.3145,4.3012,-0.1004,-0.1033,-0.0237,-0.8464,-9.7014,-9.4895,-9.6697,-9.3656,-0.1537
7.9440,sand,0.968,0.600,-0.3206,4.3150,-0.1980,-0.1067,0.0089,-0.8870,-9.6624,-9.4909,-9.6490,-9.3799,-0.1563
7.9560,sand,0.968,0.600,-0.3265,4.4453,-0.1585,-0.1061,0.2930,-1.1005,-9.6831,-9.4984,-9.6837,-9.3395,-0.1599
7.9680,sand,0.968,0.600,-0.3322,4.3935,-0.1721,-0.1168,0.0703,-1.1678,-9.7241,-9.4271,-9.6672,-9.3884,-0.1626
7.9800,sand,0.968,0.600,-0.3377,4.3805,-0.2261,-0.1244,0.0786,-0.8664,-9.5332,-9.4936,-9.7176,-9.3702,-0.1646
7.9920,sand,0.968,0.600,-0.3430,4.3665,-0.0369,-0.1287,-0.2192,-0.8248,-9.4815,-9.4985,-9.8048,-9.4017,-0.1668
8.0040,sand,0.968,0.600,-0.3481,4.4006,-0.1816,-0.1330,0.0255,-0.8579,-9.5646,-9.4016,-9.8419,-9.3732,-0.1690
8.0160,sand,0.968,0.600,-0.3529,4.3799,-0.2497,-0.1370,-0.0581,-0.6952,-9.5714,-9.4337,-9.7220,-9.3891,-0.1711
8.0280,sand,0.968,0.600,-0.3575,4.3726,-0.2598,-0.1383,-0.1789,-0.8089,-9.7377,-9.3974,-9.7313,-9.4195,-0.1734
8.0400,sand,0.968,0.600,-0.3619,4.3851,-0.2323,-0.1344,-0.2100,-1.1406,-9.8226,-9.3611,-9.7621,-9.4750,-0.1759
8.0520,sand,0.968,0.600,-0.3661,4.3498,-0.2732,-0.1367,0.0558,-1.0239,-9.7843,-9.3962,-9.7810,-9.3164,-0.1786
8.0640,sand,0.968,0.600,-0.3700,4.4005,-0.2366,-0.1384,-0.0110,-1.0994,-9.7924,-9.3911,-9.8182,-9.2631,-0.1808
8.0760,sand,0.968,0.600,-0.3737,4.3985,-0.1842,-0.1436,0.0039,-1.0946,-9.8382,-9.3835,-9.8030,-9.2805,-0.1825
8.0880,sand,0.968,0.600,-0.3772,4.3553,-0.2212,-0.1507,0.0927,-0.8425,-9.7733,-9.4072,-9.8226,-9.2819,-0.1841
8.1000,sand,0.968,0.600,-0.3804,4.3096,-0.0868,-0.1571,0.1180,-0.9052,-9.8106,-9.2842,-9.8920,-9.3032,-0.1861
8.1120,sand,0.968,0.600,-0.3834,4.3459,-0.1187,-0.1619,-0.0343,-1.0543,-9.8347,-9.2936,-9.8546,-9.3555,-0.1883
8.1240,sand,0.968,0.600,-0.3862,4.3696,-0.2009,-0.1655,0.2253,-0.8006,-9.7927,-9.2971,-9.8339,-9.4510,-0.1899
8.1360,sand,0.968,0.600,-0.3887,4.3449,-0.2258,-0.1659,-0.1435,-0.9335,-9.7848,-9.3051,-9.7538,-9.4585,-0.1911
8.1480,sand,0.968,0.600,-0.3909,4.3868,-0.2271,-0.1716,0.0555,-0.8493,-9.7723,-9.3804,-9.8591,-9.3945,-0.1922
8.1600,sand,0.968,0.600,-0.3929,4.3464,-0.2250,-0.1684,-0.2169,-1.6691,-9.7828,-9.3082,-9.8583,-9.4031,-0.1933
8.1720,sand,0.968,0.600,-0.3947,4.3461,-0.3260,-0.1696,0.3446,-0.8787,-9.7442,-9.3545,-9.8113,-9.3412,-0.1944
8.1840,sand,0.968,0.600,-0.3962,4.4598,-0.2004,-0.1699,-0.0861,-1.1573,-9.7671,-9.4026,-9.8722,-9.3045,-0.1954
8.1960,sand,0.968,0.600,-0.3974,4.3865,-0.1977,-0.1756,0.2654,-0.9252,-9.8016,-9.3656,-9.8199,-9.3194,-0.1960
8.2080,sand,0.968,0.600,-0.3985,4.4379,-0.2093,-0.1843,0.1348,-0.5939,-9.7496,-9.4536,-9.8412,-9.2635,-0.1963
8.2200,sand,0.968,0.600,-0.3992,4.3270,-0.2779,-0.1901,0.1675,-1.1581,-9.7925,-9.4110,-9.8873,-9.3002,-0.1967
8.2320,sand,0.968,0.600,-0.3997,4.3241,-0.2334,-0.1898,0.0973,-0.9336,-9.8168,-9.3860,-9.8889,-9.3433,-0.1970
8.2440,sand,0.968,0.600,-0.4000,4.3195,-0.1998,-0.1887,-0.2910,-0.8322,-9.7498,-9.4758,-9.8457,-9.3930,-0.1974
8.2560,sand,0.968,0.600,-0.4000,4.3587,-0.2492,-0.1882,-0.0007,-1.2400,-9.7378,-9.4282,-9.8814,-9.4128,-0.1974
8.2680,sand,0.968,0.600,-0.3997,4.3748,-0.2069,-0.1844,-0.1772,-1.0551,-9.7999,-9.4241,-9.8390,-9.4195,-0.1972
8.2800,sand,0.968,0.600,-0.3992,4.3396,-0.2979,-0.1845,-0.1256,-1.4310,-9.7328,-9.4914,-9.8347,-9.3711,-0.1969
8.2920,sand,0.968,0.600,-0.3985,4.3533,-0.2479,-0.1830,-0.1581,-1.1571,-9.7454,-9.5013,-9.8902,-9.2702,-0.1967
8.3040,sand,0.968,0.600,-0.3974,4.4151,-0.2253,-0.1842,-0.4555,-1.3082,-9.7555,-9.5940,-9.8532,-9.2492,-0.1962
8.3160,sand,0.968,0.600,-0.3962,4.3513,-0.3084,-0.1847,0.3271,-1.1719,-9.7439,-9.5911,-9.8293,-9.3051,-0.1954
8.3280,sand,0.968,0.600,-0.3947,4.2795,-0.2549,-0.1843,-0.2370,-1.1302,-9.7449,-9.5916,-9.8362,-9.2190,-0.1947
8.3400,sand,0.968,0.600,-0.3929,4.4379,-0.2074,-0.1885,-0.3782,-0.6992,-9.7665,-9.6781,-9.8669,-9.2349,-0.1939
8.3520,sand,0.968,0.600,-0.3909,4.3446,-0.1806,-0.1912,0.1133,-0.7348,-9.7708,-9.6151,-9.7981,-9.3141,-0.1931
8.3640,sand,0.968,0.600,-0.3887,4.3970,-0.2994,-0.1924,0.0972,-1.0841,-9.7071,-9.6647,-9.8046,-9.3082,-0.1920
8.3760,sand,0.968,0.600,-0.3862,4.3519,-0.3249,-0.1922,0.1714,-0.8556,-9.6994,-9.7018,-9.8458,-9.4110,-0.1907
8.3880,sand,0.968,0.600,-0.3834,4.3708,-0.2075,-0.1942,0.0117,-0.6769,-9.7449,-9.6479,-9.8560,-9.3164,-0.1893
8.4000,sand,0.968,0.600,-0.3804,4.3284,-0.3391,-0.1954,-0.1106,-0.9777,-9.7445,-9.6827,-9.8693,-9.2550,-0.1879
8.4120,sand,0.968,0.600,-0.3772,4.2911,-0.2662,-0.1960,-0.0495,-1.1104,-9.7731,-9.6878,-9.8340,-9.2834,-0.1865
8.4240,sand,0.968,0.600,-0.3737,4.2963,-0.3111,-0.1959,0.1227,-1.1966,-9.7467,-9.6259,-9.8145,-9.2456,-0.1848
8.4360,sand,0.968,0.600,-0.3700,4.2772,-0.2453,-0.1939,-0.2046,-1.6578,-9.7474,-9.6090,-9.8423,-9.3444,-0.1831
8.4480,sand,0.968,0.600,-0.3661,4.3529,-0.2537,-0.1874,-0.4310,-1.5279,-9.7039,-9.6430,-9.8376,-9.2709,-0.1809
8.4600,sand,0.968,0.600,-0.3619,4.3522,-0.2471,-0.1808,0.0049,-1.2514,-9.6922,-9.5644,-9.8563,-9.2815,-0.1788
8.4720,sand,0.968,0.600,-0.3575,4.2824,-0.2652,-0.1837,-0.1798,-1.3832,-9.6888,-9.5632,-9.7996,-9.3316,-0.1770
8.4840,sand,0.968,0.600,-0.3529,4.3689,-0.3150,-0.1857,0.0255,-0.6205,-9.6751,-9.5631,-9.7849,-9.2882,-0.1747
8.4960,sand,0.968,0.600,-0.3481,4.3246,-0.2844,-0.1904,-0.0893,-0.9233,-9.7083,-9.5085,-9.8592,-9.1883,-0.1722
8.5080,sand,0.968,0.600,-0.3430,4.3861,-0.2910,-0.1953,-0.2184,-0.6724,-9.7225,-9.4862,-9.8751,-9.1661,-0.1696
8.5200,sand,0.968,0.600,-0.3377,4.3332,-0.2973,-0.1989,-0.2411,-0.7370,-9.8039,-9.4437,-9.8893,-9.1223,-0.1673
8.5320,sand,0.968,0.600,-0.3322,4.2895,-0.2833,-0.2021,-0.1992,-0.8561,-9.7810,-9.4154,-9.8483,-9.1631,-0.1648
8.5440,sand,0.968,0.600,-0.3265,4.3465,-0.3237,-0.2008,0.0608,-0.6135,-9.8306,-9.4240,-9.8833,-9.1160,-0.1621
8.5560,sand,0.968,0.600,-0.3206,4.4155,-0.3435,-0.1979,0.0287,-1.1955,-9.8872,-9.3965,-9.8909,-9.0989,-0.1591
8.5680,sand,0.968,0.600,-0.3145,4.2994,-0.3101,-0.1953,0.0369,-1.1031,-9.8705,-9.4174,-9.8089,-9.1892,-0.1563
8.5800,sand,0.968,0.600,-0.3082,4.3602,-0.2146,-0.1932,0.0339,-0.8364,-9.8639,-9.4551,-9.8083,-9.2275,-0.1536
8.5920,sand,0.968,0.600,-0.3017,4.2520,-0.3501,-0.1894,0.1871,-0.6489,-9.8975,-9.3949,-9.7505,-9.3267,-0.1502
8.6040,sand,0.968,0.600,-0.2950,4.3436,-0.2734,-0.1890,0.0119,-0.9142,-9.8762,-9.4287,-9.7941,-9.2805,-0.1468
8.6160,sand,0.968,0.600,-0.2881,4.2794,-0.2627,-0.1898,0.0388,-0.2067,-9.8522,-9.4154,-9.7821,-9.2382,-0.1436
8.6280,sand,0.968,0.600,-0.2811,4.4111,-0.2752,-0.1822,0.0448,-0.2918,-9.9197,-9.3384,-9.7837,-9.2349,-0.1406
8.6400,sand,0.968,0.600,-0.2738,4.2717,-0.2769,-0.1808,-0.0568,0.2738,-9.8895,-9.4138,-9.8021,-9.1369,-0.1372
8.6520,sand,0.968,0.600,-0.2664,4.3064,-0.1810,-0.1782,-0.3533,-0.3155,-9.8166,-9.4238,-9.7583,-9.1403,-0.1331
8.6640,sand,0.968,0.600,-0.2588,4.3101,-0.1765,-0.1805,-0.0051,-0.3436,-9.8403,-9.4486,-9.7541,-9.1681,-0.1300
8.6760,sand,0.968,0.600,-0.2511,4.3602,-0.0897,-0.1762,-0.0764,-0.4247,-9.8326,-9.5479,-9.7503,-9.1567,-0.1268
8.6880,sand,0.968,0.600,-0.2432,4.3793,-0.1616,-0.1721,-0.3627,-0.4812,-9.7653,-9.5786,-9.8076,-9.1751,-0.1225
8.7000,sand,0.968,0.600,-0.2351,4.2569,-0.1943,-0.1703,-0.2190,-0.9934,-9.7105,-9.6526,-9.8060,-9.1602,-0.1181
8.7120,sand,0.968,0.600,-0.2269,4.4443,-0.2387,-0.1648,-0.1417,-0.6727,-9.7122,-9.7093,-9.7606,-9.1583,-0.1135
8.7240,sand,0.968,0.600,-0.2186,4.4154,-0.2754,-0.1590,0.0860,-1.0426,-9.6577,-9.6994,-9.7543,-9.2203,-0.1095
8.7360,sand,0.968,0.600,-0.2101,4.3972,-0.3051,-0.1565,-0.0530,-0.0679,-9.6463,-9.6898,-9.7015,-9.2298,-0.1056
8.7480,sand,0.968,0.600,-0.2014,4.3263,-0.1904,-0.1503,0.1656,-0.3353,-9.6312,-9.7217,-9.7070,-9.2999,-0.1012
8.7600,sand,0.968,0.600,-0.1927,4.3201,-0.3519,-0.1468,-0.4220,-0.5550,-9.5994,-9.6646,-9.7453,-9.2778,-0.0974
8.7720,sand,0.968,0.600,-0.1838,4.3325,-0.1540,-0.1503,0.3280,-0.2618,-9.6025,-9.6947,-9.7124,-9.2446,-0.0925
8.7840,sand,0.968,0.600,-0.1748,4.4162,-0.1942,-0.1489,-0.2553,-0.6885,-9.5927,-9.6787,-9.7209,-9.3437,-0.0871
8.7960,sand,0.968,0.600,-0.1658,4.3121,-0.2122,-0.1485,0.1364,0.0657,-9.6190,-9.5998,-9.7274,-9.2970,-0.0832
8.8080,sand,0.968,0.600,-0.1565,4.3613,-0.2486,-0.1458,0.1008,0.1644,-9.7367,-9.5318,-9.7761,-9.2260,-0.0796
8.8200,sand,0.968,0.600,-0.1472,4.2765,-0.1982,-0.1438,0.0132,-0.2874,-9.6801,-9.5580,-9.7457,-9.3073,-0.0740
8.8320,sand,0.968,0.600,-0.1379,4.3388,-0.1935,-0.1395,-0.0419,0.0143,-9.6987,-9.5203,-9.6963,-9.2881,-0.0692
8.8440,sand,0.968,0.600,-0.1284,4.3925,-0.2044,-0.1345,0.0502,-0.0579,-9.7932,-9.5062,-9.7471,-9.2392,-0.0653
8.8560,sand,0.968,0.600,-0.1188,4.3153,-0.1634,-0.1308,0.1934,-0.3896,-9.7718,-9.5173,-9.7071,-9.2844,-0.0601
8.8680,sand,0.968,0.600,-0.1092,4.3765,-0.1563,-0.1226,-0.1084,-0.0515,-9.7726,-9.4765,-9.6769,-9.2662,-0.0552
8.8800,sand,0.968,0.600,-0.0995,4.4291,-0.1268,-0.1157,0.1975,0.4001,-9.8063,-9.4287,-9.7421,-9.2507,-0.0509
8.8920,sand,0.968,0.600,-0.0897,4.4272,-0.1426,-0.1119,-0.2475,0.3152,-9.7604,-9.4082,-9.7073,-9.3006,-0.0466
8.9040,sand,0.968,0.600,-0.0799,4.4122,-0.0776,-0.1102,0.0893,0.1304,-9.7018,-9.4380,-9.6635,-9.2986,-0.0420
8.9160,sand,0.968,0.600,-0.0700,4.3109,-0.1241,-0.1038,-0.1027,0.5628,-9.6835,-9.5162,-9.6789,-9.3416,-0.0378
8.9280,sand,0.968,0.600,-0.0601,4.4108,-0.0680,-0.0991,-0.0753,0.4433,-9.6512,-9.5517,-9.6243,-9.3178,-0.0323
8.9400,sand,0.968,0.600,-0.0501,4.4725,-0.1045,-0.0969,0.0668,-0.1480,-9.6050,-9.6846,-9.6407,-9.2715,-0.0271
8.9520,sand,0.968,0.600,-0.0401,4.3511,-0.0416,-0.0917,0.1415,0.6435,-9.6063,-9.7112,-9.6424,-9.3516,-0.0222
8.9640,sand,0.968,0.600,-0.0301,4.4419,-0.0984,-0.0886,-0.3484,0.1757,-9.5661,-9.7027,-9.5960,-9.3425,-0.0166
8.9760,sand,0.968,0.600,-0.0201,4.2501,-0.0648,-0.0828,0.1446,0.0777,-9.5471,-9.7198,-9.5949,-9.3178,-0.0118
8.9880,sand,0.968,0.600,-0.0101,4.4315,0.0341,-0.0699,0.2033,0.2077,-9.5513,-9.7371,-9.5758,-9.3947,-0.0069
9.0000,sand,0.968,0.600,0.0000,4.2661,-0.0825,-0.0642,0.1329,0.3969,-9.5513,-9.7047,-9.5617,-9.3691,-0.0020
9.0120,sand,0.968,0.600,0.0101,4.3534,-0.1604,-0.0603,0.1580,0.4446,-9.5140,-9.7100,-9.5356,-9.3955,0.0031
9.0240,sand,0.968,0.600,0.0201,4.3164,0.0014,-0.0525,-0.4543,0.2183,-9.4694,-9.7432,-9.5969,-9.4149,0.0077
9.0360,sand,0.968,0.600,0.0301,4.4495,0.0350,-0.0518,0.0713,0.5659,-9.4990,-9.6929,-9.5441,-9.3929,0.0127
9.0480,sand,0.968,0.600,0.0401,4.4132,-0.0022,-0.0413,0.0427,0.1818,-9.4109,-9.7356,-9.5168,-9.4270,0.0186
9.0600,sand,0.968,0.600,0.0501,4.3202,-0.0583,-0.0391,0.0469,0.2801,-9.4124,-9.7692,-9.5539,-9.4474,0.0245
9.0720,sand,0.968,0.600,0.0601,4.3255,-0.0576,-0.0318,-0.0262,0.2673,-9.4286,-9.6925,-9.5249,-9.4312,0.0297
9.0840,sand,0.968,0.600,0.0700,4.3232,0.0060,-0.0276,-0.0165,0.7098,-9.4193,-9.6870,-9.4551,-9.5330,0.0337
9.0960,sand,0.968,0.600,0.0799,4.2204,-0.0480,-0.0188,-0.1905,0.4824,-9.4936,-9.6716,-9.5347,-9.4646,0.0371
9.1080,sand,0.968,0.600,0.0897,4.3461,0.0612,-0.0117,-0.1419,0.9816,-9.3800,-9.6944,-9.5236,-9.4640,0.0433
9.1200,sand,0.968,0.600,0.0995,4.3068,-0.0475,-0.0086,-0.0549,0.4636,-9.3295,-9.7227,-9.4493,-9.5308,0.0494
9.1320,sand,0.968,0.600,0.1092,4.2422,-0.0738,0.0011,-0.0007,0.4508,-9.3954,-9.7451,-9.5003,-9.5293,0.0541
9.1440,sand,0.968,0.600,0.1188,4.4043,-0.0236,0.0044,0.0204,0.2025,-9.3836,-9.6714,-9.4982,-9.4977,0.0578
9.1560,sand,0.968,0.600,0.1284,4.4228,-0.0035,0.0091,-0.1945,0.5965,-9.3919,-9.6739,-9.4335,-9.5730,0.0618
9.1680,sand,0.968,0.600,0.1379,4.3959,-0.0225,0.0222,-0.0372,0.4182,-9.3593,-9.7394,-9.4414,-9.5419,0.0671
9.1800,sand,0.968,0.600,0.1472,4.3668,-0.0377,0.0259,0.0270,0.6258,-9.3354,-9.7209,-9.4505,-9.5219,0.0724
9.1920,sand,0.968,0.600,0.1565,4.3395,0.0776,0.0315,-0.1499,0.5976,-9.3160,-9.7292,-9.4163,-9.6049,0.0768
9.2040,sand,0.968,0.600,0.1658,4.3824,0.0062,0.0367,0.1774,0.5927,-9.3330,-9.7415,-9.3902,-9.5704,0.0808
9.2160,sand,0.968,0.600,0.1748,4.3896,0.0744,0.0426,-0.0511,0.7712,-9.3073,-9.7450,-9.4077,-9.5384,0.0848
9.2280,sand,0.968,0.600,0.1838,4.4028,0.0522,0.0487,0.0902,0.4115,-9.3057,-9.7519,-9.4078,-9.6136,0.0899
9.2400,sand,0.968,0.600,0.1927,4.3215,0.0460,0.0507,-0.0652,0.8786,-9.2938,-9.7723,-9.4381,-9.5541,0.0952
9.2520,sand,0.968,0.600,0.2014,4.2638,0.0674,0.0545,0.0513,0.7880,-9.3037,-9.7242,-9.3659,-9.5531,0.0995
9.2640,sand,0.968,0.600,0.2101,4.3270,0.0072,0.0587,-0.2049,0.5433,-9.3730,-9.7044,-9.4438,-9.5962,0.1030
9.2760,sand,0.968,0.600,0.2186,4.3541,0.0507,0.0635,0.0646,0.7977,-9.3273,-9.7167,-9.3912,-9.6171,0.1062
9.2880,sand,0.968,0.600,0.2269,4.3857,0.1034,0.0701,0.1193,0.7905,-9.3349,-9.6456,-9.3334,-9.5765,0.1103
9.3000,sand,0.968,0.600,0.2351,4.2267,0.1371,0.0743,-0.1624,1.0796,-9.3177,-9.7100,-9.3949,-9.6517,0.1149
9.3120,sand,0.968,0.600,0.2432,4.2904,0.1367,0.0767,-0.0859,1.1334,-9.2630,-9.7079,-9.3664,-9.6309,0.1190
9.3240,sand,0.968,0.600,0.2511,4.2966,0.0519,0.0797,0.0061,0.7734,-9.2827,-9.7314,-9.3453,-9.6204,0.1227
9.3360,sand,0.968,0.600,0.2588,4.4195,0.1368,0.0842,-0.0041,1.2645,-9.2822,-9.7716,-9.3760,-9.6272,0.1264
9.3480,sand,0.968,0.600,0.2664,4.3166,0.1705,0.0903,-0.1549,0.7501,-9.2635,-9.7909,-9.3170,-9.6175,0.1301
9.3600,sand,0.968,0.600,0.2738,4.2707,0.1219,0.0917,-0.1894,0.9408,-9.3400,-9.7884,-9.3078,-9.6652,0.1340
9.3720,sand,0.968,0.600,0.2811,4.3478,0.1165,0.0960,-0.1958,0.7119,-9.1911,-9.8808,-9.3361,-9.7257,0.1382
9.3840,sand,0.968,0.600,0.2881,4.3979,0.1384,0.1025,0.0074,0.6519,-9.1926,-9.9137,-9.3505,-9.6628,0.1418
9.3960,sand,0.968,0.600,0.2950,4.3187,0.1520,0.1071,0.0241,0.6842,-9.2204,-9.8880,-9.3110,-9.6735,0.1457
9.4080,sand,0.968,0.600,0.3017,4.3504,0.1928,0.1130,-0.1973,1.0668,-9.1659,-9.9438,-9.2888,-9.7484,0.1489
9.4200,sand,0.968,0.600,0.3082,4.3932,0.0845,0.1169,0.1683,1.0121,-9.2166,-9.9449,-9.2845,-9.6796,0.1517
9.4320,sand,0.968,0.600,0.3145,4.3285,0.1656,0.1196,-0.0234,0.8151,-9.2275,-9.9045,-9.2725,-9.7420,0.1550
9.4440,sand,0.968,0.600,0.3206,4.3009,0.2059,0.1254,0.2108,0.8722,-9.2779,-9.9102,-9.3027,-9.7247,0.1582
9.4560,sand,0.968,0.600,0.3265,4.3216,0.1964,0.1267,0.2092,0.9433,-9.3160,-9.9107,-9.2325,-9.7331,0.1607
9.4680,sand,0.968,0.600,0.3322,4.4503,0.2029,0.1344,-0.0033,0.8551,-9.3127,-9.8918,-9.2842,-9.7433,0.1636
9.4800,sand,0.968,0.600,0.3377,4.3361,0.1646,0.1368,0.0962,0.9752,-9.3584,-9.8232,-9.2818,-9.7515,0.1667
9.4920,sand,0.968,0.600,0.3430,4.4209,0.1583,0.1388,0.1882,1.0370,-9.3559,-9.8196,-9.2913,-9.7051,0.1693
9.5040,sand,0.968,0.600,0.3481,4.4068,0.2431,0.1419,-0.0719,0.7772,-9.3511,-9.8414,-9.3308,-9.7599,0.1715
9.5160,sand,0.968,0.600,0.3529,4.4047,0.2044,0.1438,0.0505,1.1514,-9.3590,-9.8615,-9.2574,-9.7482,0.1738
9.5280,sand,0.968,0.600,0.3575,4.4508,0.1703,0.1482,-0.0874,1.2644,-9.3283,-9.8621,-9.2752,-9.7414,0.1763
9.5400,sand,0.968,0.600,0.3619,4.3272,0.1873,0.1483,-0.0789,1.1772,-9.2475,-9.8940,-9.3140,-9.7708,0.1784
9.5520,sand,0.968,0.600,0.3661,4.3443,0.1724,0.1483,0.1179,0.9194,-9.2455,-9.9066,-9.2259,-9.8386,0.1805
9.5640,sand,0.968,0.600,0.3700,4.3101,0.2069,0.1519,0.0683,1.2193,-9.1948,-9.9657,-9.3121,-9.7369,0.1826
9.5760,sand,0.968,0.600,0.3737,4.3702,0.1437,0.1497,0.0480,1.5667,-9.2354,-9.9492,-9.2735,-9.7924,0.1845
9.5880,sand,0.968,0.600,0.3772,4.4042,0.1850,0.1578,0.1683,0.7062,-9.2892,-9.9267,-9.1913,-9.8565,0.1861
9.6000,sand,0.968,0.600,0.3804,4.2987,0.3118,0.1625,0.1682,1.1354,-9.2929,-9.8819,-9.2940,-9.7523,0.1879
9.6120,sand,0.968,0.600,0.3834,4.2997,0.2172,0.1655,0.2881,0.7577,-9.3521,-9.8348,-9.2306,-9.7698,0.1895
9.6240,sand,0.968,0.600,0.3862,4.3894,0.2381,0.1679,0.0129,1.2297,-9.3251,-9.8776,-9.2858,-9.8545,0.1906
9.6360,sand,0.968,0.600,0.3887,4.4904,0.2488,0.1703,-0.1558,1.0740,-9.3152,-9.8800,-9.2694,-9.8434,0.1919
9.6480,sand,0.968,0.600,0.3909,4.3737,0.2106,0.1761,0.1005,1.4038,-9.3101,-9.9052,-9.3096,-9.8241,0.1933
9.6600,sand,0.968,0.600,0.3929,4.3561,0.2411,0.1779,0.0407,1.1100,-9.2130,-9.9230,-9.2806,-9.9140,0.1946
9.6720,sand,0.968,0.600,0.3947,4.4430,0.2593,0.1790,-0.0618,1.3562,-9.2260,-9.9051,-9.3452,-9.8033,0.1957
9.6840,sand,0.968,0.600,0.3962,4.3655,0.2761,0.1810,-0.0202,0.9302,-9.2339,-9.9148,-9.3584,-9.8178,0.1963
9.6960,sand,0.968,0.600,0.3974,4.3868,0.1667,0.1817,0.0645,0.7886,-9.1852,-9.9243,-9.2884,-9.9006,0.1968
9.7080,sand,0.968,0.600,0.3985,4.3818,0.2495,0.1943,-0.1157,1.0461,-9.2675,-9.9254,-9.3166,-9.8251,0.1975
9.7200,sand,0.968,0.600,0.3992,4.3451,0.1980,0.1979,0.1758,1.1605,-9.2669,-9.9117,-9.2729,-9.8391,0.1982
9.7320,sand,0.968,0.600,0.3997,4.4174,0.2505,0.2006,-0.2107,0.8754,-9.2446,-9.9333,-9.2599,-9.9181,0.1983
9.7440,sand,0.968,0.600,0.4000,4.3944,0.2909,0.2017,0.1989,1.2507,-9.2703,-9.9530,-9.2789,-9.8996,0.1984
9.7560,sand,0.968,0.600,0.4000,4.3938,0.2432,0.2037,-0.0914,0.9608,-9.1971,-9.9870,-9.1930,-9.9164,0.1985
9.7680,sand,0.968,0.600,0.3997,4.3495,0.2699,0.2089,-0.2280,0.6910,-9.2272,-9.9898,-9.1590,-9.9868,0.1986
9.7800,sand,0.968,0.600,0.3992,4.4129,0.2705,0.2098,-0.0306,0.9994,-9.2109,-10.0269,-9.1434,-9.9343,0.1986
9.7920,sand,0.968,0.600,0.3985,4.3634,0.2217,0.2135,0.1269,1.1722,-9.1883,-10.0444,-9.1067,-9.9442,0.1983
9.8040,sand,0.968,0.600,0.3974,4.3635,0.2839,0.2155,-0.2654,0.9248,-9.2868,-10.0174,-9.1663,-9.9075,0.1979
9.8160,sand,0.968,0.600,0.3962,4.4107,0.2682,0.2171,-0.0242,0.9278,-9.3111,-10.0073,-9.0643,-9.9720,0.1970
9.8280,sand,0.968,0.600,0.3947,4.3581,0.2215,0.2223,-0.1086,1.2176,-9.3247,-9.9910,-9.1430,-9.9045,0.1960
9.8400,sand,0.968,0.600,0.3929,4.3841,0.3323,0.2235,-0.0459,0.9689,-9.2817,-10.0461,-9.1181,-9.9076,0.1949
9.8520,sand,0.968,0.600,0.3909,4.3544,0.1881,0.2221,-0.1971,0.7458,-9.2451,-10.0287,-9.0464,-10.0421,0.1940
9.8640,sand,0.968,0.600,0.3887,4.3936,0.3254,0.2248,-0.0141,1.2162,-9.2504,-10.0410,-9.1528,-9.9836,0.1933
9.8760,sand,0.968,0.600,0.3862,4.3492,0.3772,0.2248,-0.0132,0.7380,-9.2878,-9.9944,-9.1527,-9.8681,0.1923
9.8880,sand,0.968,0.600,0.3834,4.3708,0.2758,0.2248,-0.1295,1.1784,-9.3414,-9.9353,-9.1707,-9.9731,0.1909
9.9000,sand,0.968,0.600,0.3804,4.4043,0.2778,0.2203,-0.3163,1.2736,-9.3818,-9.9336,-9.1854,-9.8955,0.1890
9.9120,sand,0.968,0.600,0.3772,4.3494,0.2477,0.2152,-0.1642,1.1368,-9.3577,-9.9430,-9.1411,-9.9032,0.1870
