t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,dirt,0.664,0.600,0.4662,4.5630,0.4448,0.3625,0.0526,0.8583,-9.6213,-10.6232,-9.1608,-10.5430,0.2325
7.1640,dirt,0.664,0.600,0.4529,4.5413,0.4465,0.3582,0.0985,0.9257,-9.6069,-10.5657,-9.1789,-10.5383,0.2267
7.1760,dirt,0.664,0.600,0.4394,4.5608,0.4163,0.3529,-0.3928,0.6946,-9.5982,-10.6054,-9.2396,-10.4734,0.2218
7.1880,dirt,0.664,0.600,0.4256,4.5427,0.4514,0.3450,-0.0756,0.8799,-9.6819,-10.5764,-9.2037,-10.5254,0.2140
7.2000,dirt,0.664,0.600,0.4114,4.5380,0.3914,0.3430,0.1710,0.6594,-9.7175,-10.5265,-9.1887,-10.5204,0.2068
7.2120,dirt,0.664,0.600,0.3971,4.4972,0.3492,0.3368,-0.1532,0.6785,-9.6322,-10.5254,-9.2573,-10.5449,0.2006
7.2240,dirt,0.664,0.600,0.3825,4.5311,0.4573,0.3335,0.1392,0.9066,-9.6526,-10.5350,-9.2330,-10.5460,0.1938
7.2360,dirt,0.664,0.600,0.3676,4.5421,0.3442,0.3333,0.0933,0.5164,-9.7229,-10.4679,-9.2418,-10.5413,0.1861
7.2480,dirt,0.664,0.600,0.3525,4.5905,0.3210,0.3239,0.0179,0.8010,-9.7275,-10.4586,-9.2795,-10.5315,0.1785
7.2600,dirt,0.664,0.600,0.3372,4.6031,0.3557,0.3165,0.0196,0.5397,-9.6934,-10.5022,-9.2687,-10.5330,0.1724
7.2720,dirt,0.664,0.600,0.3217,4.4919,0.3365,0.3113,0.2756,0.6919,-9.6556,-10.4892,-9.3024,-10.4857,0.1644
7.2840,dirt,0.664,0.600,0.3060,4.5033,0.2843,0.3088,0.1394,0.7735,-9.7417,-10.3999,-9.3086,-10.5003,0.1563
7.2960,dirt,0.664,0.600,0.2901,4.4624,0.1780,0.3047,0.0380,0.0812,-9.7516,-10.4052,-9.2705,-10.5048,0.1491
7.3080,dirt,0.664,0.600,0.2740,4.6461,0.3537,0.2892,0.0870,0.2527,-9.7459,-10.4273,-9.3074,-10.4580,0.1414
7.3200,dirt,0.664,0.600,0.2577,4.5706,0.2776,0.2845,-0.0186,0.8598,-9.7697,-10.3974,-9.2877,-10.4409,0.1331
7.3320,dirt,0.664,0.600,0.2413,4.5562,0.2904,0.2771,-0.2048,0.5477,-9.7553,-10.3648,-9.3393,-10.4359,0.1236
7.3440,dirt,0.664,0.600,0.2247,4.5342,0.3243,0.2687,0.0726,0.7074,-9.7599,-10.3654,-9.4178,-10.3720,0.1155
7.3560,dirt,0.664,0.600,0.2079,4.5238,0.3369,0.2604,-0.0712,0.1517,-9.7907,-10.3624,-9.4147,-10.3998,0.1082
7.3680,dirt,0.664,0.600,0.1911,4.6111,0.2281,0.2441,0.3449,0.2180,-9.7893,-10.3490,-9.4455,-10.3992,0.1011
7.3800,dirt,0.664,0.600,0.1741,4.6405,0.1567,0.2344,0.1805,-0.0233,-9.7697,-10.3471,-9.4963,-10.4000,0.0921
7.3920,dirt,0.664,0.600,0.1570,4.5533,0.2505,0.2277,0.9267,0.5474,-9.7169,-10.3104,-9.4653,-10.3892,0.0842
7.4040,dirt,0.664,0.600,0.1398,4.5339,0.1899,0.2227,0.0711,0.4926,-9.7862,-10.2646,-9.4975,-10.3924,0.0756
7.4160,dirt,0.664,0.600,0.1225,4.6140,0.2406,0.2158,0.1968,-0.1789,-9.8243,-10.2673,-9.5364,-10.3682,0.0677
7.4280,dirt,0.664,0.600,0.1052,4.5619,0.2053,0.1958,0.0022,0.1393,-9.8393,-10.2907,-9.4594,-10.3581,0.0608
7.4400,dirt,0.664,0.600,0.0877,4.5985,0.2368,0.1935,0.2779,-0.2542,-9.9075,-10.2171,-9.4691,-10.3564,0.0496
7.4520,dirt,0.664,0.600,0.0703,4.6598,0.1650,0.1813,0.0139,-0.0010,-9.8659,-10.2141,-9.5563,-10.2998,0.0399
7.4640,dirt,0.664,0.600,0.0527,4.4769,0.1524,0.1728,0.0827,0.0133,-9.8360,-10.2253,-9.5812,-10.2782,0.0326
7.4760,dirt,0.664,0.600,0.0352,4.5615,0.1353,0.1619,0.1295,0.1682,-9.8764,-10.1864,-9.5902,-10.3093,0.0256
7.4880,dirt,0.664,0.600,0.0176,4.6687,0.1366,0.1483,-0.1220,0.2157,-9.9235,-10.1327,-9.6656,-10.2868,0.0157
7.5000,dirt,0.664,0.600,-0.0000,4.6019,0.1560,0.1376,-0.2897,-0.4064,-9.9796,-10.1087,-9.6466,-10.2869,0.0060
7.5120,dirt,0.664,0.600,-0.0176,4.5793,0.1662,0.1271,0.1339,0.1022,-9.9079,-10.1505,-9.7018,-10.2448,-0.0023
7.5240,dirt,0.664,0.600,-0.0352,4.6612,0.2007,0.1223,0.0565,-0.3382,-9.8622,-10.1792,-9.7224,-10.2634,-0.0101
7.5360,dirt,0.664,0.600,-0.0527,4.6174,0.0265,0.1118,0.0819,-0.2878,-9.8572,-10.1127,-9.6571,-10.2546,-0.0178
7.5480,dirt,0.664,0.600,-0.0703,4.6398,0.0740,0.0992,-0.2945,-0.3501,-10.0035,-10.0061,-9.6579,-10.2135,-0.0280
7.5600,dirt,0.664,0.600,-0.0877,4.6830,0.0969,0.0907,-0.1694,-0.1848,-10.0374,-10.0352,-9.7242,-10.1960,-0.0379
7.5720,dirt,0.664,0.600,-0.1052,4.5385,0.0322,0.0799,-0.0524,-0.3776,-10.0121,-10.0933,-9.7610,-10.1567,-0.0467
7.5840,dirt,0.664,0.600,-0.1225,4.5975,0.0725,0.0718,0.1872,-0.3211,-9.9669,-10.1209,-9.8006,-10.1674,-0.0544
7.5960,dirt,0.664,0.600,-0.1398,4.5800,-0.0233,0.0617,0.1382,-0.9741,-9.8988,-10.1089,-9.8523,-10.1593,-0.0624
7.6080,dirt,0.664,0.600,-0.1570,4.6330,-0.0122,0.0443,0.0750,-0.7944,-9.9333,-10.0429,-9.8544,-10.1584,-0.0716
7.6200,dirt,0.664,0.600,-0.1741,4.5973,0.1441,0.0390,-0.1140,-0.5528,-10.0423,-9.9477,-9.8524,-10.1584,-0.0801
7.6320,dirt,0.664,0.600,-0.1911,4.6140,0.0158,0.0310,0.1274,-0.3432,-10.0622,-9.9131,-9.8323,-10.1804,-0.0879
7.6440,dirt,0.664,0.600,-0.2079,4.4550,-0.0132,0.0248,-0.4086,-1.3950,-10.0158,-9.9928,-9.8173,-10.1172,-0.0956
7.6560,dirt,0.664,0.600,-0.2247,4.5469,-0.0218,0.0167,0.0568,-0.9749,-10.0839,-9.9838,-9.9150,-9.9842,-0.1047
7.6680,dirt,0.664,0.600,-0.2413,4.6290,0.0678,0.0008,-0.1058,-0.5869,-10.0705,-9.9722,-9.9498,-9.9952,-0.1146
7.6800,dirt,0.664,0.600,-0.2577,4.5768,0.0193,-0.0088,-0.0429,-1.2231,-10.0177,-9.9791,-9.9463,-10.0292,-0.1224
7.6920,dirt,0.664,0.600,-0.2740,4.5765,-0.0265,-0.0207,-0.0391,-0.8853,-9.9973,-9.9887,-9.9521,-9.9852,-0.1292
7.7040,dirt,0.664,0.600,-0.2901,4.6058,-0.0064,-0.0296,0.0018,-1.0358,-10.0539,-9.9024,-10.0114,-10.0417,-0.1361
7.7160,dirt,0.664,0.600,-0.3060,4.5449,-0.0346,-0.0329,0.5593,-0.6843,-10.1382,-9.8273,-9.9593,-10.0515,-0.1445
7.7280,dirt,0.664,0.600,-0.3217,4.5929,-0.0958,-0.0431,-0.1612,-1.6355,-10.2117,-9.7933,-9.9092,-9.9519,-0.1546
7.7400,dirt,0.664,0.600,-0.3372,4.6943,-0.0181,-0.0544,-0.1032,-0.5702,-10.1890,-9.8533,-9.9956,-9.9287,-0.1624
7.7520,dirt,0.664,0.600,-0.3525,4.5831,0.0004,-0.0648,-0.0329,-1.2265,-10.1663,-9.9277,-10.0966,-9.9312,-0.1683
7.7640,dirt,0.664,0.600,-0.3676,4.6530,-0.1560,-0.0671,-0.2661,-0.3252,-10.1204,-9.8894,-10.0075,-9.9342,-0.1744
7.7760,dirt,0.664,0.600,-0.3825,4.6084,-0.0566,-0.0769,0.0731,-1.4253,-10.1865,-9.8218,-10.0406,-9.9482,-0.1826
7.7880,dirt,0.664,0.600,-0.3971,4.6005,-0.1033,-0.0946,-0.0931,-0.6276,-10.1202,-9.7983,-10.0850,-9.9866,-0.1904
7.8000,dirt,0.664,0.600,-0.4114,4.4852,-0.0831,-0.1093,-0.2178,-2.3434,-10.0766,-9.7989,-10.0359,-9.9375,-0.1987
7.8120,dirt,0.664,0.600,-0.4256,4.5581,-0.0916,-0.1130,-0.1737,-1.0872,-10.0728,-9.8044,-10.0523,-9.8802,-0.2047
7.8240,dirt,0.664,0.600,-0.4394,4.5925,-0.0940,-0.1211,-0.5350,-1.5638,-10.0740,-9.8012,-10.1568,-9.8499,-0.2104
7.8360,dirt,0.664,0.600,-0.4529,4.5805,-0.1905,-0.1213,0.0001,-1.0540,-10.2000,-9.6713,-10.1936,-9.8660,-0.2169
7.8480,dirt,0.664,0.600,-0.4662,4.5068,-0.1550,-0.1337,-0.1003,-1.5220,-10.2927,-9.6203,-10.1386,-9.8949,-0.2251
7.8600,dirt,0.664,0.600,-0.4792,4.5603,-0.1753,-0.1465,-0.1908,-1.2749,-10.3160,-9.6224,-10.1754,-9.8464,-0.2322
7.8720,dirt,0.664,0.600,-0.4919,4.6688,-0.1734,-0.1545,-0.2627,-1.5965,-10.2071,-9.7579,-10.1731,-9.7984,-0.2374
7.8840,dirt,0.664,0.600,-0.5042,4.6463,-0.2893,-0.1585,0.0061,-1.2160,-10.1918,-9.8017,-10.1354,-9.8588,-0.2428
7.8960,dirt,0.664,0.600,-0.5163,4.5273,-0.1960,-0.1661,0.0435,-1.7248,-10.2364,-9.7769,-10.1625,-9.8400,-0.2493
7.9080,dirt,0.664,0.600,-0.5280,4.5985,-0.2248,-0.1759,0.3806,-1.1201,-10.2644,-9.7385,-10.2943,-9.6592,-0.2556
7.9200,dirt,0.664,0.600,-0.5394,4.6161,-0.1838,-0.1804,-0.0711,-1.9171,-10.2342,-9.7410,-10.3097,-9.6611,-0.2606
7.9320,dirt,0.664,0.600,-0.5504,4.5254,-0.3368,-0.1860,-0.0091,-1.8502,-10.2013,-9.7623,-10.2736,-9.6797,-0.2655
7.9440,dirt,0.664,0.600,-0.5611,4.5768,-0.2063,-0.1936,-0.2141,-1.8994,-10.2782,-9.6720,-10.3104,-9.7766,-0.2712
7.9560,dirt,0.664,0.600,-0.5714,4.4520,-0.2369,-0.2013,0.0838,-1.8298,-10.2999,-9.6002,-10.3231,-9.7304,-0.2775
7.9680,dirt,0.664,0.600,-0.5814,4.6579,-0.3258,-0.2225,-0.5816,-1.9841,-10.2582,-9.6264,-10.1796,-9.7621,-0.2820
7.9800,dirt,0.664,0.600,-0.5910,4.5980,-0.1747,-0.2228,-0.0684,-1.6464,-10.2508,-9.6411,-10.2944,-9.6777,-0.2849
7.9920,dirt,0.664,0.600,-0.6003,4.6688,-0.2182,-0.2234,-0.3805,-1.6402,-10.2906,-9.6036,-10.3538,-9.5944,-0.2910
8.0040,dirt,0.664,0.600,-0.6091,4.6379,-0.3174,-0.2293,-0.3247,-2.1581,-10.2984,-9.6125,-10.3731,-9.5773,-0.2963
8.0160,dirt,0.664,0.600,-0.6176,4.5184,-0.2979,-0.2349,-0.1268,-1.2950,-10.2835,-9.6076,-10.3284,-9.6069,-0.2998
8.0280,dirt,0.664,0.600,-0.6257,4.6374,-0.2212,-0.2478,-0.1223,-1.4503,-10.2728,-9.6215,-10.3514,-9.6945,-0.3027
8.0400,dirt,0.664,0.600,-0.6334,4.5827,-0.3793,-0.2516,-0.3028,-1.1965,-10.2704,-9.6044,-10.4224,-9.6652,-0.3067
8.0520,dirt,0.664,0.600,-0.6407,4.6278,-0.2632,-0.2600,-0.2757,-2.4858,-10.3150,-9.5584,-10.3923,-9.6337,-0.3103
8.0640,dirt,0.664,0.600,-0.6476,4.5221,-0.2824,-0.2621,-0.2675,-1.8165,-10.3248,-9.5496,-10.3535,-9.6441,-0.3144
8.0760,dirt,0.664,0.600,-0.6540,4.5060,-0.3406,-0.2653,-0.3678,-2.2243,-10.3231,-9.5932,-10.3748,-9.6548,-0.3176
8.0880,dirt,0.664,0.600,-0.6601,4.5580,-0.3619,-0.2681,-0.0430,-2.0452,-10.3473,-9.5655,-10.3867,-9.6186,-0.3204
8.1000,dirt,0.664,0.600,-0.6657,4.5123,-0.3093,-0.2726,-0.5045,-2.6943,-10.3100,-9.6297,-10.4355,-9.5845,-0.3229
8.1120,dirt,0.664,0.600,-0.6710,4.5883,-0.3790,-0.2768,-0.1632,-1.3725,-10.3209,-9.6189,-10.3858,-9.5168,-0.3257
8.1240,dirt,0.664,0.600,-0.6758,4.6525,-0.3885,-0.2848,-0.3780,-1.8728,-10.3977,-9.5841,-10.4450,-9.5087,-0.3281
8.1360,dirt,0.664,0.600,-0.6801,4.5326,-0.3558,-0.2906,-0.2426,-2.0724,-10.3430,-9.6269,-10.4206,-9.6637,-0.3302
8.1480,dirt,0.664,0.600,-0.6841,4.5500,-0.4071,-0.3001,-0.6234,-1.8110,-10.3250,-9.6104,-10.5146,-9.5815,-0.3323
8.1600,dirt,0.664,0.600,-0.6876,4.6274,-0.4236,-0.3012,-0.0927,-2.2296,-10.3785,-9.5974,-10.4027,-9.6080,-0.3341
8.1720,dirt,0.664,0.600,-0.6907,4.5476,-0.5538,-0.3029,-0.2841,-2.2929,-10.3765,-9.6080,-10.4078,-9.5634,-0.3357
8.1840,dirt,0.664,0.600,-0.6933,4.4820,-0.3412,-0.3024,-0.2854,-2.2586,-10.4184,-9.6165,-10.4030,-9.5725,-0.3373
8.1960,dirt,0.664,0.600,-0.6955,4.5143,-0.3667,-0.3019,-0.3423,-2.1851,-10.3981,-9.6304,-10.4548,-9.5043,-0.3383
8.2080,dirt,0.664,0.600,-0.6973,4.5132,-0.5192,-0.3034,-0.0266,-1.9536,-10.4256,-9.6519,-10.4811,-9.3871,-0.3390
8.2200,dirt,0.664,0.600,-0.6986,4.4361,-0.4737,-0.3077,-0.4930,-2.1976,-10.4225,-9.7258,-10.4774,-9.2713,-0.3397
8.2320,dirt,0.664,0.600,-0.6995,4.5377,-0.4380,-0.3142,0.2302,-1.5245,-10.4060,-9.7400,-10.4893,-9.2974,-0.3404
8.2440,dirt,0.664,0.600,-0.6999,4.5267,-0.4100,-0.3129,-0.4820,-1.8972,-10.4273,-9.7575,-10.4854,-9.3270,-0.3409
8.2560,dirt,0.664,0.600,-0.6999,4.6370,-0.4250,-0.3208,0.0682,-1.7128,-10.3438,-9.7649,-10.4461,-9.4152,-0.3409
8.2680,dirt,0.664,0.600,-0.6995,4.5296,-0.4343,-0.3243,-0.0664,-1.1894,-10.4148,-9.7164,-10.3347,-9.5142,-0.3407
8.2800,dirt,0.664,0.600,-0.6986,4.5541,-0.4028,-0.3279,-0.2673,-1.5610,-10.4298,-9.6943,-10.4610,-9.4091,-0.3402
8.2920,dirt,0.664,0.600,-0.6973,4.5670,-0.4113,-0.3291,-0.4447,-1.6277,-10.4681,-9.6546,-10.5308,-9.2795,-0.3399
8.3040,dirt,0.664,0.600,-0.6955,4.5782,-0.4140,-0.3297,-0.6485,-1.5492,-10.5341,-9.6625,-10.4417,-9.2824,-0.3398
8.3160,dirt,0.664,0.600,-0.6933,4.3626,-0.4580,-0.3304,-0.1116,-1.8619,-10.5639,-9.6564,-10.3705,-9.2528,-0.3392
8.3280,dirt,0.664,0.600,-0.6907,4.5150,-0.4558,-0.3334,-0.1870,-2.1583,-10.5100,-9.7039,-10.4415,-9.2582,-0.3379
8.3400,dirt,0.664,0.600,-0.6876,4.5960,-0.4039,-0.3327,-0.7156,-2.1058,-10.4874,-9.7170,-10.4595,-9.2402,-0.3361
8.3520,dirt,0.664,0.600,-0.6841,4.5551,-0.5347,-0.3359,-0.0637,-1.8204,-10.4984,-9.7295,-10.4543,-9.2343,-0.3343
8.3640,dirt,0.664,0.600,-0.6801,4.4692,-0.4129,-0.3333,-0.3519,-2.8103,-10.4685,-9.7825,-10.4788,-9.2816,-0.3327
8.3760,dirt,0.664,0.600,-0.6758,4.5455,-0.5608,-0.3347,0.0005,-0.9605,-10.4891,-9.7595,-10.4582,-9.1863,-0.3308
8.3880,dirt,0.664,0.600,-0.6710,4.4762,-0.4635,-0.3410,-0.2343,-1.9034,-10.4840,-9.7802,-10.4512,-9.1755,-0.3285
8.4000,dirt,0.664,0.600,-0.6657,4.5186,-0.4573,-0.3441,0.0380,-1.3995,-10.5301,-9.7184,-10.4394,-9.2450,-0.3262
8.4120,dirt,0.664,0.600,-0.6601,4.3434,-0.5510,-0.3483,-0.1574,-1.9073,-10.5042,-9.6964,-10.5135,-9.2151,-0.3239
8.4240,dirt,0.664,0.600,-0.6540,4.5457,-0.4603,-0.3507,-0.0511,-1.2568,-10.5145,-9.6498,-10.4833,-9.3113,-0.3215
8.4360,dirt,0.664,0.600,-0.6476,4.4651,-0.5167,-0.3552,-0.0303,-1.4559,-10.5251,-9.6634,-10.4155,-9.3314,-0.3186
8.4480,dirt,0.664,0.600,-0.6407,4.5041,-0.5316,-0.3594,-0.1158,-0.7222,-10.5368,-9.6705,-10.5226,-9.2039,-0.3149
8.4600,dirt,0.664,0.600,-0.6334,4.4977,-0.4310,-0.3604,-0.3823,-2.0790,-10.5228,-9.6849,-10.5339,-9.2263,-0.3117
8.4720,dirt,0.664,0.600,-0.6257,4.4964,-0.4370,-0.3629,-0.1085,-1.6316,-10.4919,-9.7391,-10.4573,-9.1661,-0.3085
8.4840,dirt,0.664,0.600,-0.6176,4.5224,-0.5858,-0.3610,-0.1299,-1.9233,-10.5598,-9.7055,-10.5295,-9.1389,-0.3045
8.4960,dirt,0.664,0.600,-0.6091,4.5313,-0.4435,-0.3618,-0.2825,-1.4035,-10.5778,-9.6710,-10.5174,-9.1666,-0.3006
8.5080,dirt,0.664,0.600,-0.6003,4.4742,-0.4840,-0.3575,-0.2017,-2.1121,-10.5517,-9.6902,-10.4677,-9.1702,-0.2968
8.5200,dirt,0.664,0.600,-0.5910,4.4540,-0.5182,-0.3583,-0.1522,-1.5779,-10.5495,-9.6480,-10.4164,-9.2711,-0.2926
8.5320,dirt,0.664,0.600,-0.5814,4.4490,-0.5519,-0.3582,-0.1745,-1.3631,-10.5249,-9.6943,-10.4334,-9.2678,-0.2881
8.5440,dirt,0.664,0.600,-0.5714,4.5624,-0.4112,-0.3606,-0.1378,-1.7248,-10.4931,-9.7340,-10.4166,-9.3735,-0.2831
8.5560,dirt,0.664,0.600,-0.5611,4.5303,-0.5213,-0.3631,-0.1903,-0.9595,-10.4865,-9.7418,-10.4021,-9.4307,-0.2781
8.5680,dirt,0.664,0.600,-0.5504,4.5767,-0.4548,-0.3595,0.0560,-1.1944,-10.5682,-9.6821,-10.4498,-9.3144,-0.2737
8.5800,dirt,0.664,0.600,-0.5394,4.5326,-0.3481,-0.3582,-0.1902,-1.4300,-10.5351,-9.7236,-10.4674,-9.2861,-0.2669
8.5920,dirt,0.664,0.600,-0.5280,4.4798,-0.4904,-0.3558,-0.1328,-1.3744,-10.5330,-9.6947,-10.4203,-9.2713,-0.2626
8.6040,dirt,0.664,0.600,-0.5163,4.4590,-0.4665,-0.3531,-0.1857,-0.7285,-10.5873,-9.6622,-10.4523,-9.2271,-0.2583
8.6160,dirt,0.664,0.600,-0.5042,4.4266,-0.4135,-0.3512,-0.1027,-1.6764,-10.4882,-9.7473,-10.4406,-9.2736,-0.2528
8.6280,dirt,0.664,0.600,-0.4919,4.4345,-0.5037,-0.3520,0.2640,-1.5122,-10.4760,-9.7907,-10.4350,-9.2162,-0.2456
8.6400,dirt,0.664,0.600,-0.4792,4.5722,-0.3163,-0.3440,0.1363,-1.3183,-10.5127,-9.7778,-10.4324,-9.2494,-0.2391
8.6520,dirt,0.664,0.600,-0.4662,4.5475,-0.4257,-0.3448,0.1161,-1.0261,-10.5589,-9.6942,-10.4114,-9.3001,-0.2340
8.6640,dirt,0.664,0.600,-0.4529,4.4878,-0.3090,-0.3407,-0.1084,-1.3454,-10.5328,-9.7292,-10.4569,-9.2661,-0.2282
8.6760,dirt,0.664,0.600,-0.4394,4.6051,-0.4099,-0.3422,-0.1359,-0.8668,-10.4744,-9.7694,-10.4109,-9.2687,-0.2201
8.6880,dirt,0.664,0.600,-0.4256,4.4260,-0.3824,-0.3355,-0.0113,-1.0664,-10.4505,-9.8207,-10.4351,-9.2598,-0.2125
8.7000,dirt,0.664,0.600,-0.4114,4.5405,-0.3901,-0.3309,0.0911,-0.2846,-10.5132,-9.7795,-10.4646,-9.2358,-0.2071
8.7120,dirt,0.664,0.600,-0.3971,4.5035,-0.3897,-0.3250,0.0929,-1.0311,-10.4829,-9.7749,-10.4381,-9.2753,-0.2014
8.7240,dirt,0.664,0.600,-0.3825,4.4045,-0.4725,-0.3218,0.0090,-0.7199,-10.4755,-9.7619,-10.4133,-9.2853,-0.1940
8.7360,dirt,0.664,0.600,-0.3676,4.6094,-0.3947,-0.3176,-0.0690,-0.5559,-10.4088,-9.8176,-10.4462,-9.2553,-0.1862
8.7480,dirt,0.664,0.600,-0.3525,4.5121,-0.3795,-0.3095,0.2908,-0.6132,-10.3683,-9.8559,-10.4390,-9.3084,-0.1784
8.7600,dirt,0.664,0.600,-0.3372,4.6086,-0.3572,-0.3045,0.0889,-0.9039,-10.3576,-9.8514,-10.4136,-9.2563,-0.1709
8.7720,dirt,0.664,0.600,-0.3217,4.5877,-0.3311,-0.3007,0.0083,-0.7736,-10.4205,-9.7806,-10.3932,-9.3372,-0.1645
8.7840,dirt,0.664,0.600,-0.3060,4.6368,-0.3996,-0.2986,0.5461,-0.4648,-10.3088,-9.8388,-10.4357,-9.3444,-0.1548
8.7960,dirt,0.664,0.600,-0.2901,4.5576,-0.3708,-0.2929,-0.1486,-0.3909,-10.3164,-9.7998,-10.4277,-9.3909,-0.1471
8.8080,dirt,0.664,0.600,-0.2740,4.5779,-0.2751,-0.2761,0.1885,-0.5827,-10.3518,-9.7678,-10.3886,-9.4614,-0.1409
8.8200,dirt,0.664,0.600,-0.2577,4.5010,-0.3039,-0.2718,0.1001,-0.3181,-10.2385,-9.8280,-10.3984,-9.4908,-0.1324
8.8320,dirt,0.664,0.600,-0.2413,4.5449,-0.2354,-0.2651,0.1286,-0.3822,-10.2073,-9.8350,-10.3560,-9.5513,-0.1237
8.8440,dirt,0.664,0.600,-0.2247,4.6011,-0.3540,-0.2566,-0.0766,-0.6591,-10.2608,-9.8195,-10.3122,-9.5960,-0.1161
8.8560,dirt,0.664,0.600,-0.2079,4.5619,-0.1402,-0.2466,-0.0180,-0.6247,-10.2308,-9.8303,-10.3045,-9.5976,-0.1079
8.8680,dirt,0.664,0.600,-0.1911,4.5047,-0.3173,-0.2310,0.4248,-0.2207,-10.1812,-9.8313,-10.3533,-9.5670,-0.0993
8.8800,dirt,0.664,0.600,-0.1741,4.6338,-0.3106,-0.2194,0.3707,0.0628,-10.2275,-9.8345,-10.3325,-9.5891,-0.0917
8.8920,dirt,0.664,0.600,-0.1570,4.5703,-0.3113,-0.2139,0.0387,-0.2187,-10.1889,-9.8850,-10.3494,-9.6032,-0.0836
8.9040,dirt,0.664,0.600,-0.1398,4.6172,-0.3829,-0.2126,0.3914,-0.0383,-10.1257,-9.9531,-10.3529,-9.5666,-0.0738
8.9160,dirt,0.664,0.600,-0.1225,4.6159,-0.2378,-0.2033,0.0306,0.0013,-10.1653,-9.9449,-10.3605,-9.5695,-0.0647
8.9280,dirt,0.664,0.600,-0.1052,4.5962,-0.2705,-0.1880,-0.0145,-0.0729,-10.2423,-9.9635,-10.3712,-9.6435,-0.0555
8.9400,dirt,0.664,0.600,-0.0877,4.6103,-0.1875,-0.1811,0.3748,0.3692,-10.2182,-9.8692,-10.3221,-9.5923,-0.0483
8.9520,dirt,0.664,0.600,-0.0703,4.5984,-0.1540,-0.1700,0.2378,0.3650,-10.2223,-9.8577,-10.3132,-9.6186,-0.0410
8.9640,dirt,0.664,0.600,-0.0527,4.5566,-0.2776,-0.1639,-0.2244,0.0737,-10.1777,-9.8953,-10.2676,-9.6524,-0.0330
8.9760,dirt,0.664,0.600,-0.0352,4.5946,-0.2009,-0.1566,-0.0103,0.0515,-10.0926,-9.9929,-10.2627,-9.6123,-0.0235
8.9880,dirt,0.664,0.600,-0.0176,4.5650,-0.1466,-0.1431,0.0664,0.2314,-10.0364,-10.0901,-10.2605,-9.6149,-0.0132
9.0000,dirt,0.664,0.600,0.0000,4.5798,-0.1757,-0.1338,0.0747,0.3451,-10.1025,-10.0235,-10.2324,-9.6621,-0.0053
9.0120,dirt,0.664,0.600,0.0176,4.6749,-0.1237,-0.1236,0.1758,0.5364,-10.1190,-9.9429,-10.1805,-9.6935,0.0036
9.0240,dirt,0.664,0.600,0.0352,4.5461,-0.1090,-0.1195,1.2987,-0.0786,-10.0836,-9.9953,-10.1429,-9.7371,0.0149
9.0360,dirt,0.664,0.600,0.0527,4.5825,-0.1227,-0.1073,-0.1386,0.4966,-10.1143,-9.9663,-10.1452,-9.8154,0.0222
9.0480,dirt,0.664,0.600,0.0703,4.5124,-0.0688,-0.0841,0.1566,0.5320,-10.0890,-9.8653,-10.1193,-9.8153,0.0293
9.0600,dirt,0.664,0.600,0.0877,4.5306,-0.1017,-0.0753,-0.1302,0.6526,-9.9864,-9.9858,-10.0896,-9.8568,0.0374
9.0720,dirt,0.664,0.600,0.1052,4.5933,0.0253,-0.0701,0.2863,0.3785,-9.9163,-10.1130,-10.0940,-9.8815,0.0469
9.0840,dirt,0.664,0.600,0.1225,4.4810,-0.1463,-0.0650,0.7343,0.5131,-9.7594,-10.1366,-10.0630,-9.7977,0.0575
9.0960,dirt,0.664,0.600,0.1398,4.5891,-0.0235,-0.0559,0.0142,0.4130,-9.8740,-10.0859,-10.0938,-9.8757,0.0653
9.1080,dirt,0.664,0.600,0.1570,4.5083,0.0174,-0.0382,-0.0472,0.6225,-9.9274,-10.0807,-10.0687,-9.8982,0.0712
9.1200,dirt,0.664,0.600,0.1741,4.6327,-0.0850,-0.0317,0.1873,0.6338,-10.0036,-10.0139,-10.0282,-9.8265,0.0787
9.1320,dirt,0.664,0.600,0.1911,4.5813,-0.0387,-0.0242,0.0809,1.0740,-9.9768,-10.0819,-10.0175,-9.8375,0.0908
9.1440,dirt,0.664,0.600,0.2079,4.6238,-0.0854,-0.0191,0.1076,0.3403,-9.9341,-10.1213,-10.0355,-9.8908,0.1007
9.1560,dirt,0.664,0.600,0.2247,4.6404,0.0035,-0.0069,0.6002,1.9475,-9.9497,-10.0047,-10.0028,-9.9555,0.1064
9.1680,dirt,0.664,0.600,0.2413,4.5890,-0.0501,0.0112,0.2374,0.6892,-9.9158,-9.9885,-9.9732,-9.9773,0.1139
9.1800,dirt,0.664,0.600,0.2577,4.5978,0.0910,0.0229,0.0744,1.0956,-9.8725,-10.0951,-9.9042,-10.0726,0.1203
9.1920,dirt,0.664,0.600,0.2740,4.6065,-0.0439,0.0284,0.0867,0.7600,-9.8025,-10.2173,-9.9301,-10.0227,0.1288
9.2040,dirt,0.664,0.600,0.2901,4.5383,0.0552,0.0331,-0.0379,1.3699,-9.7457,-10.2686,-9.9394,-9.9820,0.1387
9.2160,dirt,0.664,0.600,0.3060,4.5614,0.1115,0.0388,0.0021,1.1008,-9.6777,-10.2545,-9.9029,-10.0552,0.1467
