t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,dirt,0.888,0.600,0.1398,4.3447,0.1884,0.1679,0.0618,0.3102,-9.6767,-9.8284,-9.4632,-9.9727,0.0756
7.4160,dirt,0.888,0.600,0.1225,4.4279,0.2130,0.1640,0.2112,0.1455,-9.7292,-9.8044,-9.3923,-9.9620,0.0653
7.4280,dirt,0.888,0.600,0.1052,4.4811,0.2054,0.1503,-0.0811,0.3530,-9.7073,-9.8428,-9.3838,-9.9383,0.0566
7.4400,dirt,0.888,0.600,0.0877,4.4246,0.1748,0.1503,0.1224,-0.2280,-9.6922,-9.8366,-9.3087,-9.9808,0.0490
7.4520,dirt,0.888,0.600,0.0703,4.4206,0.1693,0.1437,-0.0461,0.1207,-9.6925,-9.8385,-9.3035,-10.0211,0.0417
7.4640,dirt,0.888,0.600,0.0527,4.4975,0.1330,0.1432,-0.0019,0.0735,-9.6654,-9.8384,-9.3864,-10.0138,0.0330
7.4760,dirt,0.888,0.600,0.0352,4.4050,0.1336,0.1433,0.0865,-0.3282,-9.6850,-9.8275,-9.3968,-9.9998,0.0220
7.4880,dirt,0.888,0.600,0.0176,4.4293,0.1004,0.1299,0.4789,0.4156,-9.7036,-9.8329,-9.4949,-9.9151,0.0136
7.5000,dirt,0.888,0.600,-0.0000,4.4610,0.0658,0.1223,-0.0363,0.3564,-9.6350,-9.8166,-9.4677,-9.8667,0.0059
7.5120,dirt,0.888,0.600,-0.0176,4.5169,0.1730,0.1189,0.0753,-0.1724,-9.6426,-9.8336,-9.3458,-9.9604,-0.0024
7.5240,dirt,0.888,0.600,-0.0352,4.4923,0.1324,0.1168,0.0939,0.1240,-9.6502,-9.8474,-9.3697,-9.9613,-0.0103
7.5360,dirt,0.888,0.600,-0.0527,4.4596,0.1383,0.1136,-0.0571,-0.0683,-9.6524,-9.8546,-9.4104,-9.9614,-0.0189
7.5480,dirt,0.888,0.600,-0.0703,4.4978,0.1392,0.1046,-0.1638,0.0694,-9.6443,-9.8171,-9.4653,-9.9369,-0.0287
7.5600,dirt,0.888,0.600,-0.0877,4.4968,0.1250,0.1008,-0.0847,0.1308,-9.6115,-9.8164,-9.5334,-9.9080,-0.0378
7.5720,dirt,0.888,0.600,-0.1052,4.4659,0.2558,0.0959,-1.6058,0.2331,-9.5606,-9.8440,-9.5199,-9.8659,-0.0495
7.5840,dirt,0.888,0.600,-0.1225,4.5174,0.0280,0.0879,-0.1894,0.1522,-9.6412,-9.8418,-9.4231,-9.8792,-0.0544
7.5960,dirt,0.888,0.600,-0.1398,4.5346,0.0720,0.0839,-0.1249,-0.1933,-9.6342,-9.8438,-9.4328,-9.9050,-0.0596
7.6080,dirt,0.888,0.600,-0.1570,4.4350,0.0619,0.0795,-0.1819,-0.0718,-9.5889,-9.8769,-9.4196,-9.9142,-0.0697
7.6200,dirt,0.888,0.600,-0.1741,4.4114,-0.0049,0.0781,-0.2512,0.2885,-9.6261,-9.8057,-9.5415,-9.8233,-0.0809
7.6320,dirt,0.888,0.600,-0.1911,4.3820,0.0638,0.0647,-0.0798,-0.7577,-9.4893,-9.9082,-9.5883,-9.8234,-0.0833
7.6440,dirt,0.888,0.600,-0.2079,4.4509,0.1029,0.0648,-0.0987,-0.2020,-9.5684,-9.9286,-9.5095,-9.7999,-0.0943
7.6560,dirt,0.888,0.600,-0.2247,4.5044,0.0412,0.0633,-0.0450,-0.2472,-9.6799,-9.8122,-9.4628,-9.8842,-0.1069
7.6680,dirt,0.888,0.600,-0.2413,4.4255,0.0766,0.0546,-0.1397,-0.3141,-9.5943,-9.8461,-9.4848,-9.8947,-0.1153
7.6800,dirt,0.888,0.600,-0.2577,4.4552,0.0144,0.0499,0.2466,0.1417,-9.5126,-9.8408,-9.5649,-9.8364,-0.1210
7.6920,dirt,0.888,0.600,-0.2740,4.5891,0.0103,0.0467,0.0596,-0.3131,-9.5000,-9.8706,-9.6042,-9.7777,-0.1286
7.7040,dirt,0.888,0.600,-0.2901,4.4718,0.0734,0.0408,-0.4145,-0.1605,-9.5367,-9.8870,-9.5829,-9.7732,-0.1387
7.7160,dirt,0.888,0.600,-0.3060,4.4221,-0.0171,0.0353,0.1397,-0.3154,-9.6067,-9.8589,-9.4776,-9.7857,-0.1468
7.7280,dirt,0.888,0.600,-0.3217,4.4515,0.0177,0.0307,0.0536,-0.1238,-9.6652,-9.7533,-9.5226,-9.8347,-0.1533
7.7400,dirt,0.888,0.600,-0.3372,4.4619,-0.0385,0.0259,-0.1500,-0.6773,-9.4761,-9.8597,-9.5289,-9.7904,-0.1603
7.7520,dirt,0.888,0.600,-0.3525,4.4487,-0.0517,0.0211,-0.0749,-0.0592,-9.4900,-9.8803,-9.6406,-9.7523,-0.1683
7.7640,dirt,0.888,0.600,-0.3676,4.4544,0.0685,0.0167,0.1697,-0.3371,-9.5575,-9.8613,-9.6441,-9.7039,-0.1763
7.7760,dirt,0.888,0.600,-0.3825,4.4020,0.0942,0.0092,0.4369,-0.2492,-9.5329,-9.9150,-9.5341,-9.7325,-0.1834
7.7880,dirt,0.888,0.600,-0.3971,4.4944,0.0821,0.0050,0.3513,-0.2795,-9.5919,-9.8386,-9.5539,-9.8003,-0.1911
7.8000,dirt,0.888,0.600,-0.4114,4.3721,0.0573,0.0003,-0.3330,-0.3565,-9.5434,-9.7885,-9.5865,-9.8573,-0.1981
7.8120,dirt,0.888,0.600,-0.4256,4.4631,0.0540,-0.0043,-0.1232,-0.5464,-9.3876,-9.8589,-9.6943,-9.6815,-0.2044
7.8240,dirt,0.888,0.600,-0.4394,4.4704,0.0350,-0.0116,-0.1583,-0.3481,-9.5116,-9.8491,-9.8056,-9.6606,-0.2109
7.8360,dirt,0.888,0.600,-0.4529,4.5223,-0.0304,-0.0126,-0.0910,-0.8309,-9.4974,-9.8680,-9.6751,-9.6512,-0.2182
7.8480,dirt,0.888,0.600,-0.4662,4.5362,-0.0035,-0.0241,-0.3241,-0.9478,-9.5166,-9.8252,-9.5440,-9.7491,-0.2246
7.8600,dirt,0.888,0.600,-0.4792,4.4710,0.0176,-0.0237,-0.1534,-0.5145,-9.6177,-9.7261,-9.6143,-9.8431,-0.2312
7.8720,dirt,0.888,0.600,-0.4919,4.4596,0.0330,-0.0265,-0.1599,-0.4433,-9.4733,-9.7209,-9.6863,-9.7638,-0.2377
7.8840,dirt,0.888,0.600,-0.5042,4.4252,-0.0090,-0.0357,-0.0328,-0.6190,-9.3817,-9.7528,-9.7298,-9.7419,-0.2436
7.8960,dirt,0.888,0.600,-0.5163,4.4195,-0.1280,-0.0402,0.1675,-0.3901,-9.5177,-9.7915,-9.7386,-9.6697,-0.2487
7.9080,dirt,0.888,0.600,-0.5280,4.4984,-0.0296,-0.0441,-0.3648,-1.0041,-9.4949,-9.8169,-9.6083,-9.7635,-0.2556
7.9200,dirt,0.888,0.600,-0.5394,4.4327,0.0020,-0.0474,-0.1657,-0.5662,-9.4762,-9.8276,-9.6577,-9.7802,-0.2608
7.9320,dirt,0.888,0.600,-0.5504,4.4252,-0.1175,-0.0494,-0.0339,-0.4103,-9.4950,-9.8704,-9.7653,-9.6755,-0.2657
7.9440,dirt,0.888,0.600,-0.5611,4.4918,-0.0973,-0.0533,0.0368,-0.3288,-9.4713,-9.6835,-9.7417,-9.6673,-0.2711
7.9560,dirt,0.888,0.600,-0.5714,4.3914,-0.1312,-0.0560,0.2637,-1.3921,-9.3444,-9.8017,-9.7697,-9.6841,-0.2775
7.9680,dirt,0.888,0.600,-0.5814,4.4257,-0.0496,-0.0672,-0.4410,-0.4488,-9.4121,-9.8515,-9.7014,-9.7493,-0.2814
7.9800,dirt,0.888,0.600,-0.5910,4.4745,-0.1066,-0.0669,-0.3917,-0.5065,-9.4067,-9.8452,-9.6985,-9.7775,-0.2844
7.9920,dirt,0.888,0.600,-0.6003,4.3861,-0.0984,-0.0706,-0.0382,-0.6191,-9.4389,-9.8332,-9.7632,-9.8093,-0.2894
8.0040,dirt,0.888,0.600,-0.6091,4.4764,-0.1619,-0.0757,0.0853,-0.8900,-9.4540,-9.8255,-9.8045,-9.7845,-0.2946
8.0160,dirt,0.888,0.600,-0.6176,4.4127,-0.0805,-0.0777,0.0429,0.0003,-9.4629,-9.6596,-9.8647,-9.6648,-0.2992
8.0280,dirt,0.888,0.600,-0.6257,4.4845,-0.0623,-0.0882,0.0936,-1.4559,-9.3569,-9.6980,-9.8133,-9.6951,-0.3029
8.0400,dirt,0.888,0.600,-0.6334,4.4103,-0.0360,-0.0909,-0.1749,-0.8349,-9.3162,-9.7515,-9.8267,-9.6920,-0.3063
8.0520,dirt,0.888,0.600,-0.6407,4.4525,-0.1320,-0.0933,-0.2842,-0.5194,-9.3282,-9.7667,-9.7978,-9.7714,-0.3096
8.0640,dirt,0.888,0.600,-0.6476,4.4651,-0.0266,-0.0944,-0.2458,-0.8737,-9.3690,-9.8065,-9.8736,-9.7878,-0.3128
8.0760,dirt,0.888,0.600,-0.6540,4.4426,-0.1209,-0.0996,0.0074,-0.4981,-9.4217,-9.7220,-9.8695,-9.7059,-0.3165
8.0880,dirt,0.888,0.600,-0.6601,4.5080,-0.1209,-0.1058,-0.0327,-0.8034,-9.3922,-9.7312,-9.7788,-9.7401,-0.3201
8.1000,dirt,0.888,0.600,-0.6657,4.4759,-0.1170,-0.1106,-0.1097,-0.5317,-9.4244,-9.7281,-9.8760,-9.7193,-0.3229
8.1120,dirt,0.888,0.600,-0.6710,4.3606,-0.1383,-0.1069,-0.1316,-0.6285,-9.4137,-9.5607,-9.8663,-9.8383,-0.3252
8.1240,dirt,0.888,0.600,-0.6758,4.4646,-0.0412,-0.1151,-0.2312,-0.7810,-9.1739,-9.6782,-9.8820,-9.9993,-0.3275
8.1360,dirt,0.888,0.600,-0.6801,4.4421,-0.1997,-0.1195,-0.0324,-0.2017,-9.1363,-9.7086,-10.0866,-9.8957,-0.3295
8.1480,dirt,0.888,0.600,-0.6841,4.4581,-0.1361,-0.1261,-0.0765,-0.4428,-9.2498,-9.6665,-9.9495,-9.8752,-0.3310
8.1600,dirt,0.888,0.600,-0.6876,4.4635,-0.0693,-0.1298,0.1166,-0.7514,-9.2581,-9.7353,-10.0076,-9.7359,-0.3327
8.1720,dirt,0.888,0.600,-0.6907,4.4205,-0.1058,-0.1344,-0.0334,-0.8911,-9.2851,-9.6960,-9.9997,-9.8400,-0.3345
8.1840,dirt,0.888,0.600,-0.6933,4.4862,-0.0995,-0.1367,0.0846,-1.1855,-9.2978,-9.6986,-9.9365,-10.0044,-0.3362
8.1960,dirt,0.888,0.600,-0.6955,4.4887,-0.1831,-0.1382,0.1100,-0.5860,-9.2617,-9.7179,-9.9439,-9.9998,-0.3378
8.2080,dirt,0.888,0.600,-0.6973,4.5108,-0.0589,-0.1438,0.0557,-0.4797,-9.2427,-9.5990,-10.0125,-9.9022,-0.3388
8.2200,dirt,0.888,0.600,-0.6986,4.4321,-0.1834,-0.1449,0.0849,-0.9200,-9.1530,-9.5996,-9.9592,-9.9942,-0.3393
8.2320,dirt,0.888,0.600,-0.6995,4.4376,-0.1556,-0.1484,-0.1875,-0.9646,-9.1378,-9.6701,-9.9764,-9.9168,-0.3395
8.2440,dirt,0.888,0.600,-0.6999,4.4138,-0.2489,-0.1465,-0.1295,-1.0468,-9.1444,-9.6762,-9.9931,-10.0301,-0.3394
8.2560,dirt,0.888,0.600,-0.6999,4.4187,-0.1591,-0.1476,0.3287,-0.6077,-9.1965,-9.7191,-10.0258,-10.0282,-0.3393
8.2680,dirt,0.888,0.600,-0.6995,4.4261,-0.2144,-0.1545,0.2117,-1.2280,-9.2180,-9.7152,-10.0072,-9.9931,-0.3396
8.2800,dirt,0.888,0.600,-0.6986,4.5625,-0.0966,-0.1569,0.1782,-0.8100,-9.2138,-9.6774,-10.0447,-9.9183,-0.3399
8.2920,dirt,0.888,0.600,-0.6973,4.4421,-0.1795,-0.1589,-0.0764,-0.8061,-9.2940,-9.7424,-10.0038,-9.8242,-0.3397
8.3040,dirt,0.888,0.600,-0.6955,4.5147,-0.2884,-0.1597,0.1245,-0.8108,-9.3367,-9.6960,-10.0336,-9.8589,-0.3390
8.3160,dirt,0.888,0.600,-0.6933,4.4493,-0.1220,-0.1605,-0.1053,-1.2806,-9.2710,-9.6552,-10.0944,-9.8709,-0.3377
8.3280,dirt,0.888,0.600,-0.6907,4.4396,-0.1846,-0.1645,-0.0080,-1.0409,-9.1659,-9.6743,-10.0263,-9.9385,-0.3366
8.3400,dirt,0.888,0.600,-0.6876,4.4278,-0.1981,-0.1652,-0.2836,-0.9825,-9.1365,-9.6056,-10.0505,-9.9137,-0.3353
8.3520,dirt,0.888,0.600,-0.6841,4.4343,-0.0942,-0.1671,0.0231,-0.6014,-9.1671,-9.6484,-10.0642,-9.8394,-0.3335
8.3640,dirt,0.888,0.600,-0.6801,4.4564,-0.1924,-0.1680,0.0088,-1.4604,-9.2154,-9.7248,-10.0496,-9.7861,-0.3316
8.3760,dirt,0.888,0.600,-0.6758,4.4531,-0.1750,-0.1674,0.0965,-0.8260,-9.2880,-9.7132,-10.0395,-9.7797,-0.3304
8.3880,dirt,0.888,0.600,-0.6710,4.4078,-0.0602,-0.1676,0.1399,-0.9629,-9.2605,-9.7727,-10.1115,-9.7511,-0.3286
8.4000,dirt,0.888,0.600,-0.6657,4.3723,-0.1803,-0.1685,0.0680,-0.9271,-9.2735,-9.8160,-10.0155,-9.7369,-0.3259
8.4120,dirt,0.888,0.600,-0.6601,4.4842,-0.1216,-0.1663,-0.0436,-0.9977,-9.3745,-9.8086,-9.9937,-9.5779,-0.3235
8.4240,dirt,0.888,0.600,-0.6540,4.3635,-0.1599,-0.1660,-0.0955,-1.0648,-9.3676,-9.8944,-10.0481,-9.5669,-0.3210
8.4360,dirt,0.888,0.600,-0.6476,4.4048,-0.1910,-0.1681,-0.0433,-1.3897,-9.3718,-9.9037,-10.0043,-9.6160,-0.3179
8.4480,dirt,0.888,0.600,-0.6407,4.5223,-0.1386,-0.1681,0.0002,-1.1128,-9.3357,-9.8901,-10.0210,-9.5899,-0.3142
8.4600,dirt,0.888,0.600,-0.6334,4.4187,-0.1728,-0.1696,0.0157,-1.3359,-9.1825,-9.9599,-10.1010,-9.5646,-0.3106
8.4720,dirt,0.888,0.600,-0.6257,4.4658,-0.2868,-0.1653,-0.2253,-1.0633,-9.1319,-9.9121,-10.0372,-9.5352,-0.3074
8.4840,dirt,0.888,0.600,-0.6176,4.4220,-0.2506,-0.1650,-0.0647,-0.6690,-9.2699,-9.8664,-9.9957,-9.4411,-0.3036
8.4960,dirt,0.888,0.600,-0.6091,4.4638,-0.1147,-0.1660,0.0168,-0.6513,-9.3310,-9.9409,-10.0434,-9.4800,-0.2999
8.5080,dirt,0.888,0.600,-0.6003,4.4645,-0.2098,-0.1707,-0.0732,-1.0972,-9.3606,-9.9361,-9.9547,-9.5305,-0.2961
8.5200,dirt,0.888,0.600,-0.5910,4.3690,-0.1560,-0.1696,-0.2253,-1.2739,-9.3764,-9.9942,-10.0011,-9.5535,-0.2912
8.5320,dirt,0.888,0.600,-0.5814,4.4299,-0.1254,-0.1686,0.0865,-1.2678,-9.3502,-10.0404,-9.9985,-9.5497,-0.2872
8.5440,dirt,0.888,0.600,-0.5714,4.3728,-0.2094,-0.1688,-0.1330,-0.6461,-9.3303,-10.0270,-9.9791,-9.4518,-0.2829
8.5560,dirt,0.888,0.600,-0.5611,4.3948,-0.2414,-0.1675,0.1261,-0.9466,-9.3974,-10.0588,-9.9608,-9.4509,-0.2774
8.5680,dirt,0.888,0.600,-0.5504,4.4135,-0.2049,-0.1699,0.1381,-0.7862,-9.4393,-10.1013,-9.9769,-9.4134,-0.2721
8.5800,dirt,0.888,0.600,-0.5394,4.4089,-0.1642,-0.1698,-0.0843,-0.8255,-9.4691,-10.0205,-9.9256,-9.5208,-0.2676
8.5920,dirt,0.888,0.600,-0.5280,4.4868,-0.2231,-0.1692,-0.0857,-0.6677,-9.4978,-9.9724,-9.9876,-9.6087,-0.2627
8.6040,dirt,0.888,0.600,-0.5163,4.4657,-0.1738,-0.1721,-0.0938,-1.2906,-9.4081,-10.0425,-9.9815,-9.5595,-0.2568
8.6160,dirt,0.888,0.600,-0.5042,4.3920,-0.2029,-0.1701,0.1190,-0.6867,-9.3124,-10.0101,-10.0456,-9.4267,-0.2516
8.6280,dirt,0.888,0.600,-0.4919,4.4526,-0.1497,-0.1724,0.3334,-0.5809,-9.2693,-10.0450,-9.9894,-9.4648,-0.2452
8.6400,dirt,0.888,0.600,-0.4792,4.4880,-0.3073,-0.1723,0.1855,-0.6223,-9.2760,-10.1062,-10.0080,-9.4783,-0.2385
8.6520,dirt,0.888,0.600,-0.4662,4.4969,-0.2122,-0.1703,0.2177,-0.6089,-9.3606,-9.9711,-10.0173,-9.5097,-0.2311
8.6640,dirt,0.888,0.600,-0.4529,4.3992,-0.2248,-0.1717,0.0658,-1.0996,-9.4950,-9.8830,-9.9671,-9.4991,-0.2253
8.6760,dirt,0.888,0.600,-0.4394,4.4643,-0.2426,-0.1668,-0.2554,-0.3314,-9.6267,-9.7895,-9.9773,-9.5117,-0.2212
8.6880,dirt,0.888,0.600,-0.4256,4.4077,-0.1939,-0.1668,-0.0032,-0.9993,-9.6258,-9.7229,-10.0149,-9.4210,-0.2145
8.7000,dirt,0.888,0.600,-0.4114,4.4807,-0.1734,-0.1690,-0.0189,-1.6342,-9.6304,-9.7948,-9.9995,-9.3894,-0.2094
8.7120,dirt,0.888,0.600,-0.3971,4.4391,-0.1696,-0.1705,-0.4318,-0.7801,-9.6402,-9.8736,-10.0126,-9.4784,-0.2027
8.7240,dirt,0.888,0.600,-0.3825,4.4300,-0.1427,-0.1718,0.0023,-0.4677,-9.5651,-9.9273,-9.9909,-9.4740,-0.1932
8.7360,dirt,0.888,0.600,-0.3676,4.4648,-0.2464,-0.1712,0.0344,-0.4409,-9.5320,-10.0049,-9.9610,-9.5092,-0.1855
8.7480,dirt,0.888,0.600,-0.3525,4.4117,-0.1130,-0.1705,0.1425,-0.8458,-9.6012,-9.9646,-9.9823,-9.5078,-0.1795
8.7600,dirt,0.888,0.600,-0.3372,4.4652,-0.3035,-0.1718,-0.1669,-0.7094,-9.5847,-9.9624,-9.9887,-9.4555,-0.1719
8.7720,dirt,0.888,0.600,-0.3217,4.3820,-0.0841,-0.1692,0.1118,-0.7118,-9.5674,-10.0126,-10.0178,-9.3409,-0.1634
8.7840,dirt,0.888,0.600,-0.3060,4.4864,-0.2282,-0.1654,-0.1200,-1.1184,-9.6197,-10.0027,-9.9766,-9.4274,-0.1550
8.7960,dirt,0.888,0.600,-0.2901,4.4507,-0.1936,-0.1635,-0.0822,-0.3874,-9.6039,-9.9581,-10.0016,-9.4437,-0.1483
8.8080,dirt,0.888,0.600,-0.2740,4.4977,-0.1847,-0.1641,0.2510,-0.3134,-9.6056,-9.9340,-9.9726,-9.5305,-0.1436
8.8200,dirt,0.888,0.600,-0.2577,4.4208,-0.2046,-0.1680,0.0322,-0.6925,-9.4336,-10.0000,-9.9908,-9.5177,-0.1311
8.8320,dirt,0.888,0.600,-0.2413,4.4347,-0.2393,-0.1681,0.1567,-0.3174,-9.3571,-9.9928,-9.9863,-9.5373,-0.1205
8.8440,dirt,0.888,0.600,-0.2247,4.4235,-0.2317,-0.1602,0.0241,-0.6895,-9.3525,-9.9627,-9.9418,-9.5796,-0.1133
8.8560,dirt,0.888,0.600,-0.2079,4.3950,-0.2242,-0.1567,-0.1197,-0.7813,-9.5291,-9.9379,-9.9420,-9.4915,-0.1068
8.8680,dirt,0.888,0.600,-0.1911,4.4006,-0.2095,-0.1487,-0.2674,-0.5011,-9.6939,-9.8676,-9.9611,-9.3883,-0.0989
8.8800,dirt,0.888,0.600,-0.1741,4.4613,-0.2109,-0.1450,-0.2475,-0.5607,-9.7118,-9.9091,-9.9303,-9.4040,-0.0909
8.8920,dirt,0.888,0.600,-0.1570,4.4230,-0.1643,-0.1427,0.0408,-0.3708,-9.6998,-9.9775,-9.9735,-9.3679,-0.0815
8.9040,dirt,0.888,0.600,-0.1398,4.5188,-0.1343,-0.1412,-0.0245,-0.2804,-9.7093,-9.8993,-9.9338,-9.4810,-0.0737
8.9160,dirt,0.888,0.600,-0.1225,4.4761,-0.2211,-0.1384,-0.3486,0.5473,-9.7087,-9.8642,-9.9482,-9.5413,-0.0662
8.9280,dirt,0.888,0.600,-0.1052,4.4003,-0.1688,-0.1327,0.1246,-0.2856,-9.7200,-9.7895,-9.9396,-9.5228,-0.0575
8.9400,dirt,0.888,0.600,-0.0877,4.4197,-0.2702,-0.1299,0.0905,-0.2806,-9.7080,-9.7312,-9.8984,-9.5770,-0.0478
8.9520,dirt,0.888,0.600,-0.0703,4.4487,-0.1572,-0.1277,0.0843,0.0130,-9.6436,-9.8115,-9.8558,-9.5760,-0.0398
8.9640,dirt,0.888,0.600,-0.0527,4.5043,-0.0624,-0.1203,0.0570,0.0628,-9.6614,-9.8571,-9.8848,-9.4622,-0.0314
8.9760,dirt,0.888,0.600,-0.0352,4.4751,-0.0800,-0.1179,0.1620,-0.5105,-9.6579,-9.9261,-9.8574,-9.4550,-0.0223
8.9880,dirt,0.888,0.600,-0.0176,4.4695,-0.2109,-0.1126,-0.1168,-0.4320,-9.6065,-10.0478,-9.8933,-9.4522,-0.0136
9.0000,dirt,0.888,0.600,0.0000,4.4970,-0.1356,-0.1076,0.2567,0.4101,-9.6458,-10.0484,-9.8909,-9.4140,-0.0055
9.0120,dirt,0.888,0.600,0.0176,4.5296,-0.0557,-0.1030,-0.0327,-0.3989,-9.6492,-10.0417,-9.8952,-9.4602,0.0035
9.0240,dirt,0.888,0.600,0.0352,4.4324,-0.0304,-0.0996,0.3306,0.1677,-9.5176,-10.1062,-9.8619,-9.5175,0.0130
9.0360,dirt,0.888,0.600,0.0527,4.4630,-0.0916,-0.0984,-0.0435,0.3482,-9.4779,-10.1414,-9.8731,-9.5397,0.0221
9.0480,dirt,0.888,0.600,0.0703,4.4613,-0.1408,-0.0874,-0.1354,-0.0335,-9.4192,-10.1446,-9.8504,-9.6185,0.0342
9.0600,dirt,0.888,0.600,0.0877,4.4746,-0.0607,-0.0812,0.2106,-0.2670,-9.4226,-10.1261,-9.7902,-9.6257,0.0397
9.0720,dirt,0.888,0.600,0.1052,4.4800,0.0141,-0.0783,0.2348,0.5293,-9.4690,-10.0939,-9.7807,-9.5899,0.0463
9.0840,dirt,0.888,0.600,0.1225,4.4640,-0.1194,-0.0716,0.0587,-0.1348,-9.5066,-10.0484,-9.7507,-9.6144,0.0564
9.0960,dirt,0.888,0.600,0.1398,4.4375,-0.1919,-0.0640,0.0461,0.2247,-9.5228,-10.0203,-9.7321,-9.5459,0.0663
9.1080,dirt,0.888,0.600,0.1570,4.4876,-0.0315,-0.0571,0.0305,0.5077,-9.6517,-9.9503,-9.7566,-9.5310,0.0733
9.1200,dirt,0.888,0.600,0.1741,4.3804,-0.1184,-0.0513,-0.2044,0.2746,-9.6767,-9.8389,-9.8135,-9.5558,0.0818
9.1320,dirt,0.888,0.600,0.1911,4.5027,-0.0915,-0.0511,0.2564,0.1554,-9.6496,-9.8651,-9.7747,-9.5407,0.0919
9.1440,dirt,0.888,0.600,0.2079,4.4307,-0.0939,-0.0474,-0.0049,0.1766,-9.7115,-9.8550,-9.7932,-9.5533,0.1005
9.1560,dirt,0.888,0.600,0.2247,4.4653,-0.0702,-0.0431,0.1393,0.4290,-9.6659,-9.8311,-9.8076,-9.5909,0.1070
9.1680,dirt,0.888,0.600,0.2413,4.4990,-0.0661,-0.0355,0.1478,-0.0150,-9.6923,-9.8006,-9.8149,-9.6266,0.1135
9.1800,dirt,0.888,0.600,0.2577,4.4744,-0.0341,-0.0332,0.2880,0.5447,-9.6775,-9.8147,-9.7915,-9.7037,0.1224
9.1920,dirt,0.888,0.600,0.2740,4.5272,-0.0783,-0.0290,0.0471,0.1481,-9.5247,-9.8745,-9.7508,-9.7363,0.1313
9.2040,dirt,0.888,0.600,0.2901,4.4998,0.0706,-0.0256,-0.2206,0.5158,-9.4625,-9.9073,-9.7236,-9.7492,0.1388
9.2160,dirt,0.888,0.600,0.3060,4.4011,0.0579,-0.0235,-0.1456,0.8344,-9.4455,-9.9207,-9.6961,-9.7171,0.1474
9.2280,dirt,0.888,0.600,0.3217,4.4152,0.0325,-0.0087,0.0840,0.3701,-9.4143,-9.9195,-9.6982,-9.7088,0.1554
9.2400,dirt,0.888,0.600,0.3372,4.4808,-0.0362,-0.0060,-0.1161,0.5982,-9.4747,-9.9155,-9.7039,-9.6654,0.1625
9.2520,dirt,0.888,0.600,0.3525,4.4457,-0.0188,-0.0024,-0.0419,0.7178,-9.4755,-9.9129,-9.6763,-9.6733,0.1696
9.2640,dirt,0.888,0.600,0.3676,4.4578,-0.0349,0.0026,0.0520,0.3853,-9.4710,-9.9021,-9.6914,-9.6680,0.1774
9.2760,dirt,0.888,0.600,0.3825,4.4938,0.0085,0.0057,0.0810,0.8197,-9.5004,-9.9034,-9.6871,-9.6566,0.1852
9.2880,dirt,0.888,0.600,0.3971,4.4773,0.0134,0.0149,0.0543,0.8849,-9.4858,-9.8648,-9.6700,-9.6331,0.1927
9.3000,dirt,0.888,0.600,0.4114,4.4667,-0.0430,0.0171,0.0569,0.5442,-9.5057,-9.8627,-9.7046,-9.7008,0.1996
9.3120,dirt,0.888,0.600,0.4256,4.4635,-0.0113,0.0171,-0.0765,0.8847,-9.4926,-9.8622,-9.7733,-9.7373,0.2063
9.3240,dirt,0.888,0.600,0.4394,4.4967,0.0893,0.0228,0.0626,0.7685,-9.4580,-9.8629,-9.7156,-9.7497,0.2127
9.3360,dirt,0.888,0.600,0.4529,4.4636,-0.0335,0.0288,0.1059,0.5243,-9.4146,-9.8723,-9.6490,-9.8115,0.2189
9.3480,dirt,0.888,0.600,0.4662,4.3958,0.1190,0.0377,-0.0217,0.5325,-9.4148,-9.8870,-9.6723,-9.8346,0.2260
9.3600,dirt,0.888,0.600,0.4792,4.5485,-0.0005,0.0403,-0.0592,0.7116,-9.3811,-9.8838,-9.6305,-9.8027,0.2326
9.3720,dirt,0.888,0.600,0.4919,4.5454,-0.0596,0.0483,0.0681,0.2175,-9.4004,-9.8655,-9.5172,-9.9237,0.2384
9.3840,dirt,0.888,0.600,0.5042,4.5269,0.0428,0.0538,-0.1730,0.4138,-9.4166,-9.9006,-9.5825,-9.8495,0.2440
9.3960,dirt,0.888,0.600,0.5163,4.6006,0.0567,0.0597,-0.0295,0.5608,-9.4427,-9.8640,-9.5481,-9.8584,0.2503
9.4080,dirt,0.888,0.600,0.5280,4.3767,0.0636,0.0649,-0.1589,0.5840,-9.4694,-9.8958,-9.5457,-9.8591,0.2568
9.4200,dirt,0.888,0.600,0.5394,4.5147,0.0621,0.0696,0.0981,0.9827,-9.5087,-9.8760,-9.6213,-9.7611,0.2623
9.4320,dirt,0.888,0.600,0.5504,4.4977,0.0399,0.0727,-0.1738,1.0559,-9.5282,-9.8660,-9.6077,-9.7555,0.2664
9.4440,dirt,0.888,0.600,0.5611,4.5928,0.1064,0.0734,0.0646,0.6118,-9.4531,-9.9053,-9.6536,-9.7719,0.2719
9.4560,dirt,0.888,0.600,0.5714,4.4210,-0.0161,0.0748,0.0000,1.2024,-9.4638,-9.8457,-9.7253,-9.8091,0.2782
9.4680,dirt,0.888,0.600,0.5814,4.4527,0.0718,0.0800,0.0068,0.7894,-9.4240,-9.8421,-9.6818,-9.8634,0.2835
