t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4640,clay,0.460,0.400,0.0527,4.5018,0.2084,0.1141,0.0671,-1.0831,-9.7171,-9.7742,-9.4396,-9.9163,0.0343
7.4760,clay,0.460,0.400,0.0352,4.4895,0.1240,0.1028,0.2446,-1.1068,-9.8401,-9.7685,-9.4504,-9.8122,0.0256
7.4880,clay,0.460,0.400,0.0176,4.3924,0.0441,0.0809,0.1211,-0.8978,-9.7890,-9.7768,-9.5307,-9.8584,0.0171
7.5000,clay,0.460,0.400,-0.0000,4.4248,0.1352,0.0744,-0.6027,-0.7704,-9.7813,-9.7258,-9.5795,-9.8354,0.0072
7.5120,clay,0.460,0.400,-0.0176,4.5379,0.1623,0.0622,0.0972,-0.6097,-9.8294,-9.6988,-9.4997,-9.8446,-0.0019
7.5240,clay,0.460,0.400,-0.0352,4.4887,0.1112,0.0572,-0.2808,-0.9262,-9.7962,-9.6894,-9.6116,-9.7847,-0.0108
7.5360,clay,0.460,0.400,-0.0527,4.5549,0.1088,0.0441,-0.0141,-1.1323,-9.7306,-9.7076,-9.6222,-9.7492,-0.0185
7.5480,clay,0.460,0.400,-0.0703,4.4337,0.1176,0.0310,0.1957,-1.4381,-9.8855,-9.6120,-9.5639,-9.7932,-0.0254
7.5600,clay,0.460,0.400,-0.0877,4.4661,0.0528,0.0241,0.1367,-1.0146,-9.9287,-9.5234,-9.6239,-9.7321,-0.0339
7.5720,clay,0.460,0.400,-0.1052,4.4796,0.0658,0.0142,-0.1839,-1.4493,-9.9422,-9.5373,-9.6447,-9.6784,-0.0448
7.5840,clay,0.460,0.400,-0.1225,4.3790,0.0281,0.0039,0.2379,-0.6563,-9.9584,-9.5603,-9.6395,-9.6901,-0.0546
7.5960,clay,0.460,0.400,-0.1398,4.4734,-0.0654,-0.0105,0.0990,-1.4268,-9.9399,-9.5720,-9.7323,-9.6798,-0.0631
7.6080,clay,0.460,0.400,-0.1570,4.4073,0.0261,-0.0287,-0.2157,-1.1681,-9.8779,-9.5562,-9.7504,-9.6672,-0.0708
7.6200,clay,0.460,0.400,-0.1741,4.6100,-0.0445,-0.0353,0.1513,-0.9760,-9.9048,-9.5495,-9.6725,-9.6738,-0.0790
7.6320,clay,0.460,0.400,-0.1911,4.5081,-0.0047,-0.0444,-0.3167,-1.9361,-9.9779,-9.4791,-9.7661,-9.6197,-0.0881
7.6440,clay,0.460,0.400,-0.2079,4.4532,-0.0425,-0.0528,-0.1318,-2.1547,-9.9122,-9.4662,-9.7877,-9.5946,-0.0956
7.6560,clay,0.460,0.400,-0.2247,4.4594,-0.0937,-0.0605,-0.3400,-1.9067,-10.0072,-9.3883,-9.7391,-9.6192,-0.1042
7.6680,clay,0.460,0.400,-0.2413,4.3865,-0.0286,-0.0745,-0.1451,-1.1072,-10.0607,-9.3620,-9.7838,-9.5870,-0.1128
7.6800,clay,0.460,0.400,-0.2577,4.4684,-0.1286,-0.0820,0.0428,-1.5372,-10.0675,-9.3552,-9.7654,-9.5569,-0.1203
7.6920,clay,0.460,0.400,-0.2740,4.4514,-0.0731,-0.0947,-0.0947,-0.8105,-10.1117,-9.3737,-9.7414,-9.5668,-0.1282
7.7040,clay,0.460,0.400,-0.2901,4.4306,-0.1832,-0.1030,-0.1388,-1.4486,-10.1662,-9.3148,-9.8368,-9.5264,-0.1365
7.7160,clay,0.460,0.400,-0.3060,4.4148,-0.0451,-0.1141,0.1682,-1.5367,-10.0561,-9.4191,-9.9258,-9.4643,-0.1439
7.7280,clay,0.460,0.400,-0.3217,4.4766,-0.1675,-0.1300,-0.3240,-2.4850,-10.0967,-9.4038,-9.7805,-9.4814,-0.1523
7.7400,clay,0.460,0.400,-0.3372,4.4647,-0.2534,-0.1342,-0.2704,-1.4529,-10.2549,-9.3919,-9.9129,-9.4101,-0.1615
7.7520,clay,0.460,0.400,-0.3525,4.3554,-0.1301,-0.1426,-0.8605,-1.7738,-10.0908,-9.4811,-9.9708,-9.3994,-0.1692
7.7640,clay,0.460,0.400,-0.3676,4.4738,-0.2297,-0.1470,-0.2424,-1.3554,-10.0893,-9.4243,-9.8331,-9.3980,-0.1759
7.7760,clay,0.460,0.400,-0.3825,4.4089,-0.1583,-0.1545,-0.5998,-2.5284,-10.1411,-9.3392,-9.9092,-9.4040,-0.1830
7.7880,clay,0.460,0.400,-0.3971,4.4709,-0.1959,-0.1749,-0.1774,-1.6619,-10.2011,-9.3362,-9.9431,-9.3455,-0.1905
7.8000,clay,0.460,0.400,-0.4114,4.3760,-0.2708,-0.1875,0.0343,-1.6770,-10.1477,-9.2937,-9.9096,-9.3830,-0.1980
7.8120,clay,0.460,0.400,-0.4256,4.5383,-0.2702,-0.1959,0.0689,-1.6756,-10.1758,-9.3020,-9.9937,-9.3624,-0.2044
7.8240,clay,0.460,0.400,-0.4394,4.3998,-0.2621,-0.2082,-0.1397,-2.2326,-10.2419,-9.2546,-10.0042,-9.3545,-0.2117
7.8360,clay,0.460,0.400,-0.4529,4.3908,-0.2612,-0.2159,0.0216,-1.5920,-10.2486,-9.2220,-9.9947,-9.3124,-0.2188
7.8480,clay,0.460,0.400,-0.4662,4.4265,-0.3337,-0.2321,0.0781,-2.2478,-10.2215,-9.2263,-9.9504,-9.3272,-0.2249
7.8600,clay,0.460,0.400,-0.4792,4.4935,-0.3135,-0.2337,-0.5800,-2.5141,-10.2985,-9.2471,-10.0637,-9.3236,-0.2313
7.8720,clay,0.460,0.400,-0.4919,4.3628,-0.3182,-0.2369,-0.7618,-3.0805,-10.3086,-9.2139,-10.0257,-9.3091,-0.2385
7.8840,clay,0.460,0.400,-0.5042,4.3799,-0.2293,-0.2449,0.2760,-2.0901,-10.2438,-9.2685,-10.1119,-9.2750,-0.2442
7.8960,clay,0.460,0.400,-0.5163,4.4483,-0.3408,-0.2536,-0.2058,-2.7572,-10.2808,-9.3009,-10.0512,-9.2673,-0.2496
7.9080,clay,0.460,0.400,-0.5280,4.4526,-0.3433,-0.2661,-0.7744,-1.8329,-10.3857,-9.1953,-10.1844,-9.1965,-0.2566
7.9200,clay,0.460,0.400,-0.5394,4.3998,-0.3169,-0.2748,0.0615,-2.1221,-10.3506,-9.1846,-10.1576,-9.2300,-0.2626
7.9320,clay,0.460,0.400,-0.5504,4.3691,-0.3932,-0.2861,0.0081,-2.0897,-10.3365,-9.2076,-10.2517,-9.0953,-0.2665
7.9440,clay,0.460,0.400,-0.5611,4.4356,-0.3993,-0.2950,-0.3310,-2.0568,-10.4706,-9.1702,-9.9262,-9.2329,-0.2714
7.9560,clay,0.460,0.400,-0.5714,4.3036,-0.4010,-0.2966,-0.7531,-3.1681,-10.4570,-9.1490,-10.1825,-9.1375,-0.2768
7.9680,clay,0.460,0.400,-0.5814,4.3631,-0.3644,-0.2979,-0.7884,-2.6235,-10.4331,-9.1509,-10.1358,-9.0434,-0.2822
7.9800,clay,0.460,0.400,-0.5910,4.4509,-0.4674,-0.3023,-1.1501,-2.7819,-10.4157,-9.1895,-10.0520,-9.0590,-0.2876
7.9920,clay,0.460,0.400,-0.6003,4.4191,-0.4612,-0.3060,-0.6506,-2.8666,-10.3849,-9.2393,-10.2478,-8.9075,-0.2916
8.0040,clay,0.460,0.400,-0.6091,4.4031,-0.4217,-0.3113,-0.4457,-3.1021,-10.3687,-9.2157,-10.3598,-8.9176,-0.2956
8.0160,clay,0.460,0.400,-0.6176,4.3622,-0.4843,-0.3116,-1.1015,-2.7456,-10.3707,-9.2482,-10.4129,-8.9061,-0.2992
8.0280,clay,0.460,0.400,-0.6257,4.4190,-0.5542,-0.3334,-0.2035,-1.5445,-10.4866,-9.1434,-10.1499,-8.8877,-0.3040
8.0400,clay,0.460,0.400,-0.6334,4.4030,-0.3668,-0.3408,-0.8593,-3.0895,-10.5319,-9.1502,-10.3146,-8.8832,-0.3078
8.0520,clay,0.460,0.400,-0.6407,4.3500,-0.4349,-0.3533,0.4242,-1.5888,-10.4955,-9.1765,-10.5491,-8.7360,-0.3112
8.0640,clay,0.460,0.400,-0.6476,4.3103,-0.4950,-0.3545,-1.0233,-2.5509,-10.5682,-9.1891,-10.4348,-8.7829,-0.3147
8.0760,clay,0.460,0.400,-0.6540,4.3139,-0.5587,-0.3648,0.6085,-1.8962,-10.5479,-9.1834,-10.4753,-8.8050,-0.3177
8.0880,clay,0.460,0.400,-0.6601,4.3900,-0.4944,-0.3644,-1.2446,-2.3814,-10.5225,-9.1881,-10.4426,-8.7654,-0.3206
8.1000,clay,0.460,0.400,-0.6657,4.4132,-0.5703,-0.3710,-1.4553,-2.9179,-10.5516,-9.1737,-10.4511,-8.7026,-0.3236
8.1120,clay,0.460,0.400,-0.6710,4.3630,-0.6044,-0.3755,0.3700,-1.9956,-10.5476,-9.1678,-10.3638,-8.7413,-0.3264
8.1240,clay,0.460,0.400,-0.6758,4.3271,-0.5922,-0.3743,-1.3836,-2.5686,-10.5394,-9.1476,-10.3383,-8.7409,-0.3287
8.1360,clay,0.460,0.400,-0.6801,4.3462,-0.6571,-0.3786,-0.7183,-1.5458,-10.5441,-9.1620,-10.4344,-8.6917,-0.3307
8.1480,clay,0.460,0.400,-0.6841,4.2863,-0.5790,-0.3817,-1.2248,-2.9231,-10.5977,-9.1687,-10.4100,-8.6616,-0.3329
8.1600,clay,0.460,0.400,-0.6876,4.3389,-0.6517,-0.3825,-0.7505,-2.3383,-10.5540,-9.2218,-10.1727,-8.7581,-0.3349
8.1720,clay,0.460,0.400,-0.6907,4.3048,-0.5821,-0.3845,-1.3613,-2.2497,-10.6296,-9.2175,-10.0237,-8.8906,-0.3361
8.1840,clay,0.460,0.400,-0.6933,4.3197,-0.6226,-0.3846,0.9196,-3.0907,-10.5553,-9.2079,-9.9744,-8.7941,-0.3373
8.1960,clay,0.460,0.400,-0.6955,4.2722,-0.5666,-0.3872,-0.9794,-0.9785,-10.5640,-9.1901,-9.9142,-8.8853,-0.3385
8.2080,clay,0.460,0.400,-0.6973,4.3440,-0.6174,-0.4057,0.3760,-1.7561,-10.5323,-9.1749,-10.1079,-8.7530,-0.3396
8.2200,clay,0.460,0.400,-0.6986,4.3642,-0.5390,-0.4075,0.6438,-1.8421,-10.5690,-9.1735,-10.0489,-8.7956,-0.3405
8.2320,clay,0.460,0.400,-0.6995,4.2755,-0.6422,-0.4169,-0.8962,-2.0045,-10.6830,-9.1573,-9.9471,-8.7977,-0.3410
8.2440,clay,0.460,0.400,-0.6999,4.4226,-0.5378,-0.4178,0.3696,-1.5040,-10.5672,-9.2007,-10.1464,-8.6640,-0.3415
8.2560,clay,0.460,0.400,-0.6999,4.3653,-0.5961,-0.4204,-1.0891,-2.8964,-10.6334,-9.1136,-10.3799,-8.6381,-0.3420
8.2680,clay,0.460,0.400,-0.6995,4.2418,-0.6245,-0.4260,-0.1737,-2.3793,-10.5893,-9.1216,-10.2514,-8.5826,-0.3419
8.2800,clay,0.460,0.400,-0.6986,4.3078,-0.6420,-0.4311,-0.6097,-1.4038,-10.6381,-9.1183,-10.0745,-8.7213,-0.3411
8.2920,clay,0.460,0.400,-0.6973,4.2018,-0.5805,-0.4355,-0.8314,-1.5923,-10.6424,-9.1153,-10.3091,-8.6434,-0.3405
8.3040,clay,0.460,0.400,-0.6955,4.2653,-0.6193,-0.4431,-0.1564,-1.9448,-10.6741,-9.1144,-10.1710,-8.6971,-0.3402
8.3160,clay,0.460,0.400,-0.6933,4.3776,-0.5717,-0.4481,-0.1816,-1.3869,-10.6559,-9.1160,-10.2890,-8.6565,-0.3398
8.3280,clay,0.460,0.400,-0.6907,4.3080,-0.5856,-0.4516,0.0668,-1.7654,-10.6306,-9.1124,-10.2691,-8.6172,-0.3385
8.3400,clay,0.460,0.400,-0.6876,4.4382,-0.5751,-0.4475,-0.5847,-1.7333,-10.7532,-9.0780,-10.3552,-8.6206,-0.3368
8.3520,clay,0.460,0.400,-0.6841,4.4262,-0.7260,-0.4470,-0.5115,-2.2910,-10.6900,-9.1494,-10.2741,-8.5792,-0.3356
8.3640,clay,0.460,0.400,-0.6801,4.3486,-0.6462,-0.4420,-0.4890,-2.6722,-10.6402,-9.1833,-10.3396,-8.6071,-0.3345
8.3760,clay,0.460,0.400,-0.6758,4.3692,-0.6300,-0.4362,-0.3075,-2.5087,-10.6332,-9.1804,-10.2567,-8.6210,-0.3322
8.3880,clay,0.460,0.400,-0.6710,4.2788,-0.7172,-0.4287,0.0251,-1.6648,-10.6078,-9.1593,-10.3087,-8.6070,-0.3293
8.4000,clay,0.460,0.400,-0.6657,4.3493,-0.6100,-0.4265,-0.2521,-1.6623,-10.6065,-9.1951,-10.2165,-8.6746,-0.3273
8.4120,clay,0.460,0.400,-0.6601,4.2884,-0.6348,-0.4305,-0.1578,-1.7461,-10.6018,-9.2073,-10.2389,-8.6988,-0.3252
8.4240,clay,0.460,0.400,-0.6540,4.2562,-0.6223,-0.4273,-0.3293,-2.0307,-10.5353,-9.2586,-10.2200,-8.7136,-0.3224
8.4360,clay,0.460,0.400,-0.6476,4.4144,-0.5406,-0.4278,0.2230,-1.7684,-10.5661,-9.2136,-10.2946,-8.6065,-0.3185
8.4480,clay,0.460,0.400,-0.6407,4.4240,-0.5901,-0.4242,-0.1260,-1.4079,-10.5845,-9.1810,-10.2362,-8.6958,-0.3155
8.4600,clay,0.460,0.400,-0.6334,4.3295,-0.5839,-0.4264,-0.4076,-1.4908,-10.5841,-9.2157,-10.1997,-8.6949,-0.3130
8.4720,clay,0.460,0.400,-0.6257,4.4015,-0.6054,-0.4292,-0.0597,-1.5501,-10.5835,-9.2170,-10.2384,-8.6999,-0.3101
8.4840,clay,0.460,0.400,-0.6176,4.3763,-0.5609,-0.4310,-0.1122,-1.3459,-10.5587,-9.2444,-10.2863,-8.6927,-0.3063
8.4960,clay,0.460,0.400,-0.6091,4.3799,-0.5551,-0.4298,-0.0235,-1.4277,-10.5589,-9.1976,-10.2679,-8.6931,-0.3017
8.5080,clay,0.460,0.400,-0.6003,4.3729,-0.5746,-0.4255,-0.2076,-1.5445,-10.5459,-9.2678,-10.3266,-8.7091,-0.2978
8.5200,clay,0.460,0.400,-0.5910,4.3012,-0.5417,-0.4219,-0.1630,-1.5536,-10.5396,-9.2398,-10.2791,-8.7035,-0.2937
8.5320,clay,0.460,0.400,-0.5814,4.4248,-0.6100,-0.4152,-0.0415,-1.1163,-10.5544,-9.2290,-10.2672,-8.7565,-0.2891
8.5440,clay,0.460,0.400,-0.5714,4.4017,-0.5423,-0.4129,0.0827,-1.5001,-10.5252,-9.2923,-10.2971,-8.7398,-0.2840
8.5560,clay,0.460,0.400,-0.5611,4.3085,-0.6174,-0.4068,0.0414,-1.5570,-10.5514,-9.2761,-10.3122,-8.7232,-0.2792
8.5680,clay,0.460,0.400,-0.5504,4.3486,-0.6578,-0.3942,-0.0065,-1.4027,-10.4647,-9.3389,-10.2602,-8.7875,-0.2746
8.5800,clay,0.460,0.400,-0.5394,4.3438,-0.5560,-0.3866,0.6232,-1.3861,-10.4155,-9.3571,-10.2877,-8.7646,-0.2694
8.5920,clay,0.460,0.400,-0.5280,4.3078,-0.5854,-0.3802,-0.2875,-1.2412,-10.4124,-9.3221,-10.2415,-8.8305,-0.2638
8.6040,clay,0.460,0.400,-0.5163,4.4187,-0.5096,-0.3736,-0.1152,-1.4847,-10.3808,-9.3597,-10.2162,-8.8541,-0.2582
8.6160,clay,0.460,0.400,-0.5042,4.3871,-0.5852,-0.3648,-0.2826,-1.2517,-10.3412,-9.3895,-10.2369,-8.8423,-0.2523
8.6280,clay,0.460,0.400,-0.4919,4.2966,-0.5417,-0.3517,0.2317,-0.9311,-10.3050,-9.3551,-10.2726,-8.8822,-0.2466
8.6400,clay,0.460,0.400,-0.4792,4.3761,-0.4580,-0.3500,0.1756,-0.5263,-10.3313,-9.3884,-10.1131,-8.9092,-0.2396
8.6520,clay,0.460,0.400,-0.4662,4.3710,-0.5600,-0.3455,0.5567,-0.6962,-10.3289,-9.4314,-10.1578,-8.9285,-0.2340
8.6640,clay,0.460,0.400,-0.4529,4.3725,-0.5637,-0.3418,0.0696,-0.3624,-10.3425,-9.3937,-10.1252,-8.9295,-0.2283
8.6760,clay,0.460,0.400,-0.4394,4.5144,-0.5869,-0.3366,-0.2479,-0.3709,-10.2483,-9.4272,-10.1728,-8.8489,-0.2211
8.6880,clay,0.460,0.400,-0.4256,4.3355,-0.4470,-0.3268,-0.0795,-0.9323,-10.2257,-9.4511,-10.1311,-8.9740,-0.2139
8.7000,clay,0.460,0.400,-0.4114,4.3382,-0.3541,-0.3236,0.1663,-0.7122,-10.2699,-9.4414,-10.2510,-8.9041,-0.2070
8.7120,clay,0.460,0.400,-0.3971,4.4632,-0.4639,-0.3148,0.0700,-0.7294,-10.1824,-9.4117,-10.1280,-9.0213,-0.2015
8.7240,clay,0.460,0.400,-0.3825,4.3997,-0.5211,-0.3055,0.2784,0.0980,-10.1110,-9.4971,-10.1753,-9.0072,-0.1940
8.7360,clay,0.460,0.400,-0.3676,4.4543,-0.4801,-0.2965,0.0099,-0.3193,-10.1255,-9.4876,-10.1674,-8.9694,-0.1858
8.7480,clay,0.460,0.400,-0.3525,4.4348,-0.5204,-0.2812,0.0655,-0.2110,-10.0872,-9.5593,-10.1818,-9.0105,-0.1789
8.7600,clay,0.460,0.400,-0.3372,4.3405,-0.3575,-0.2739,0.4059,-0.2386,-10.0889,-9.5460,-10.0337,-9.1130,-0.1715
8.7720,clay,0.460,0.400,-0.3217,4.4686,-0.4006,-0.2686,0.4528,0.4495,-10.0734,-9.5093,-9.9858,-9.0674,-0.1637
8.7840,clay,0.460,0.400,-0.3060,4.4371,-0.3823,-0.2628,0.3380,-0.2391,-10.0278,-9.4992,-10.1330,-9.1154,-0.1567
8.7960,clay,0.460,0.400,-0.2901,4.5322,-0.2687,-0.2567,-0.1107,0.2377,-10.0468,-9.5454,-10.0630,-9.1153,-0.1493
8.8080,clay,0.460,0.400,-0.2740,4.3913,-0.3662,-0.2412,0.2926,0.3628,-10.0506,-9.5359,-10.1112,-9.1174,-0.1414
8.8200,clay,0.460,0.400,-0.2577,4.3720,-0.2988,-0.2353,0.1824,0.1797,-9.9544,-9.5359,-9.9953,-9.2188,-0.1331
8.8320,clay,0.460,0.400,-0.2413,4.4430,-0.3762,-0.2260,0.2591,0.1047,-9.8682,-9.6332,-9.9810,-9.1935,-0.1224
8.8440,clay,0.460,0.400,-0.2247,4.5069,-0.3278,-0.2132,0.1632,0.3809,-9.9525,-9.5735,-9.9981,-9.2503,-0.1166
8.8560,clay,0.460,0.400,-0.2079,4.4143,-0.2924,-0.2014,-0.1972,0.0398,-9.9081,-9.5958,-10.0150,-9.3189,-0.1108
8.8680,clay,0.460,0.400,-0.1911,4.5125,-0.2815,-0.1911,0.1411,0.0662,-9.8381,-9.6689,-9.9785,-9.2445,-0.1011
8.8800,clay,0.460,0.400,-0.1741,4.4780,-0.2499,-0.1789,0.2965,0.6517,-9.8476,-9.6640,-10.0000,-9.3121,-0.0904
8.8920,clay,0.460,0.400,-0.1570,4.4160,-0.3134,-0.1710,-0.1138,0.4694,-9.8756,-9.6929,-9.9680,-9.3073,-0.0820
8.9040,clay,0.460,0.400,-0.1398,4.4013,-0.1691,-0.1619,0.2745,0.2433,-9.8573,-9.6614,-10.0070,-9.3397,-0.0747
8.9160,clay,0.460,0.400,-0.1225,4.4600,-0.2503,-0.1507,0.1202,0.6197,-9.6958,-9.7445,-9.8613,-9.4247,-0.0662
8.9280,clay,0.460,0.400,-0.1052,4.4514,-0.2481,-0.1308,0.4349,0.7612,-9.7500,-9.6857,-9.8959,-9.4244,-0.0579
8.9400,clay,0.460,0.400,-0.0877,4.4582,-0.1815,-0.1231,0.0750,0.9495,-9.7206,-9.7330,-9.8926,-9.4308,-0.0489
8.9520,clay,0.460,0.400,-0.0703,4.4383,-0.2329,-0.1160,0.0682,0.8009,-9.7574,-9.7433,-9.8736,-9.4747,-0.0404
8.9640,clay,0.460,0.400,-0.0527,4.4509,-0.1810,-0.1045,0.2773,0.4222,-9.7291,-9.8165,-9.8898,-9.4257,-0.0314
8.9760,clay,0.460,0.400,-0.0352,4.4909,-0.1824,-0.0967,0.0207,1.0463,-9.7085,-9.7488,-9.8308,-9.4997,-0.0226
8.9880,clay,0.460,0.400,-0.0176,4.4202,-0.0927,-0.0792,0.6001,0.7245,-9.6843,-9.7675,-9.8157,-9.5859,-0.0147
9.0000,clay,0.460,0.400,0.0000,4.4668,-0.1485,-0.0732,-0.4275,0.8632,-9.6470,-9.7763,-9.8465,-9.5474,-0.0060
9.0120,clay,0.460,0.400,0.0176,4.4811,-0.1513,-0.0621,-0.0137,1.3750,-9.5708,-9.8160,-9.8006,-9.5656,0.0046
9.0240,clay,0.460,0.400,0.0352,4.4479,-0.0962,-0.0521,-0.0634,0.9385,-9.6114,-9.8782,-9.7709,-9.5835,0.0131
9.0360,clay,0.460,0.400,0.0527,4.4275,-0.1653,-0.0399,0.0858,1.1223,-9.6456,-9.8377,-9.7773,-9.5975,0.0205
9.0480,clay,0.460,0.400,0.0703,4.5281,0.0158,-0.0206,0.3173,1.2280,-9.5794,-9.8184,-9.7338,-9.6621,0.0282
9.0600,clay,0.460,0.400,0.0877,4.4764,-0.0708,-0.0148,-0.1855,1.1305,-9.5669,-9.9272,-9.7040,-9.5823,0.0370
9.0720,clay,0.460,0.400,0.1052,4.5131,0.0138,-0.0095,-0.2275,1.4840,-9.4492,-9.9384,-9.7177,-9.6740,0.0473
9.0840,clay,0.460,0.400,0.1225,4.3836,0.0368,-0.0012,0.0277,1.0579,-9.5715,-9.8269,-9.6958,-9.6932,0.0537
9.0960,clay,0.460,0.400,0.1398,4.5033,0.0003,0.0126,-0.6249,1.4273,-9.4577,-10.0356,-9.6775,-9.6904,0.0627
9.1080,clay,0.460,0.400,0.1570,4.4837,0.0199,0.0269,-1.0955,0.6424,-9.3929,-10.1579,-9.6576,-9.6633,0.0765
9.1200,clay,0.460,0.400,0.1741,4.4900,0.0804,0.0353,-0.0164,1.3393,-9.5558,-9.9380,-9.5935,-9.7593,0.0835
9.1320,clay,0.460,0.400,0.1911,4.5236,-0.0226,0.0505,0.2165,1.8392,-9.5359,-9.9582,-9.5902,-9.7992,0.0882
9.1440,clay,0.460,0.400,0.2079,4.4890,0.1023,0.0571,-0.2248,1.9405,-9.4837,-10.0012,-9.5777,-9.7265,0.0959
9.1560,clay,0.460,0.400,0.2247,4.4848,0.0662,0.0618,-0.0106,2.2907,-9.3767,-9.9723,-9.6235,-9.8079,0.1058
9.1680,clay,0.460,0.400,0.2413,4.4707,0.0818,0.0817,-0.2460,1.5794,-9.3370,-10.0540,-9.5548,-9.8386,0.1146
9.1800,clay,0.460,0.400,0.2577,4.4988,0.1268,0.0970,-0.1786,1.6106,-9.3523,-10.1080,-9.4933,-9.8101,0.1224
9.1920,clay,0.460,0.400,0.2740,4.5422,0.1366,0.1026,-0.1690,1.8350,-9.3636,-10.1062,-9.4716,-9.8660,0.1304
9.2040,clay,0.460,0.400,0.2901,4.4566,0.2288,0.1108,-0.2352,1.4441,-9.3927,-10.2073,-9.4516,-9.8985,0.1386
9.2160,clay,0.460,0.400,0.3060,4.4155,0.2063,0.1163,-0.2724,2.8540,-9.3749,-10.1846,-9.4385,-9.8455,0.1470
9.2280,clay,0.460,0.400,0.3217,4.4944,0.2184,0.1328,-0.0019,1.7530,-9.3768,-10.1365,-9.4689,-9.8964,0.1548
9.2400,clay,0.460,0.400,0.3372,4.4581,0.2494,0.1413,-0.0555,1.7069,-9.3201,-10.1329,-9.4530,-9.9092,0.1624
9.2520,clay,0.460,0.400,0.3525,4.4857,0.1824,0.1549,-0.0273,1.2895,-9.3219,-10.2206,-9.4371,-9.9319,0.1694
9.2640,clay,0.460,0.400,0.3676,4.4221,0.1718,0.1618,-0.2275,1.6308,-9.2632,-10.1853,-9.3624,-9.9770,0.1758
9.2760,clay,0.460,0.400,0.3825,4.5357,0.2711,0.1717,-0.1687,1.8474,-9.2538,-10.2020,-9.3340,-10.0006,0.1835
9.2880,clay,0.460,0.400,0.3971,4.4967,0.1634,0.1846,0.2152,1.6260,-9.2068,-10.2558,-9.3455,-9.9811,0.1917
9.3000,clay,0.460,0.400,0.4114,4.5587,0.3442,0.2010,-0.2319,1.7644,-9.1612,-10.2646,-9.3366,-10.0797,0.1994
9.3120,clay,0.460,0.400,0.4256,4.4099,0.2552,0.2059,-0.4038,2.7185,-9.2698,-10.1774,-9.3180,-10.1046,0.2055
9.3240,clay,0.460,0.400,0.4394,4.4412,0.2578,0.2138,-0.2097,1.4817,-9.2233,-10.2256,-9.3171,-10.0857,0.2109
9.3360,clay,0.460,0.400,0.4529,4.4606,0.3031,0.2252,-0.2122,2.5429,-9.1181,-10.3488,-9.2364,-10.0517,0.2177
9.3480,clay,0.460,0.400,0.4662,4.4851,0.3159,0.2396,-0.3776,1.9527,-9.1548,-10.3667,-9.2250,-10.1460,0.2244
9.3600,clay,0.460,0.400,0.4792,4.5210,0.3900,0.2419,-0.7585,1.9301,-9.2058,-10.4408,-9.2329,-10.0913,0.2301
9.3720,clay,0.460,0.400,0.4919,4.4367,0.3387,0.2442,-0.3181,2.0473,-9.1898,-10.4871,-9.2456,-10.1079,0.2370
9.3840,clay,0.460,0.400,0.5042,4.3929,0.2869,0.2478,-0.3641,2.2622,-9.1778,-10.4537,-9.2098,-10.1553,0.2430
9.3960,clay,0.460,0.400,0.5163,4.3965,0.3180,0.2590,0.1778,1.6029,-9.2326,-10.4487,-9.2378,-10.0738,0.2489
9.4080,clay,0.460,0.400,0.5280,4.4426,0.3170,0.2715,0.0324,2.1330,-9.1954,-10.4840,-9.1751,-10.1112,0.2541
9.4200,clay,0.460,0.400,0.5394,4.4259,0.3977,0.2795,0.1392,2.2085,-9.1684,-10.5197,-9.1615,-10.2010,0.2599
9.4320,clay,0.460,0.400,0.5504,4.3996,0.4382,0.2899,-0.6542,3.0265,-9.2241,-10.4572,-9.0969,-10.2064,0.2655
9.4440,clay,0.460,0.400,0.5611,4.4931,0.4377,0.2926,-0.7816,-0.1847,-9.2187,-10.5106,-9.0155,-10.2635,0.2704
9.4560,clay,0.460,0.400,0.5714,4.4129,0.4818,0.2994,0.3484,3.3261,-9.1722,-10.5425,-8.9906,-10.2749,0.2764
9.4680,clay,0.460,0.400,0.5814,4.4633,0.4542,0.3076,-0.8795,2.6592,-9.1792,-10.4926,-8.9290,-10.4602,0.2814
9.4800,clay,0.460,0.400,0.5910,4.4867,0.5233,0.3142,-0.0021,2.3976,-9.2023,-10.4693,-8.9311,-10.4746,0.2854
9.4920,clay,0.460,0.400,0.6003,4.3950,0.4540,0.3190,0.3168,2.1787,-9.2388,-10.4964,-9.0026,-10.3398,0.2894
9.5040,clay,0.460,0.400,0.6091,4.4412,0.4510,0.3240,-0.5255,2.2817,-9.1826,-10.5397,-8.9862,-10.3940,0.2935
9.5160,clay,0.460,0.400,0.6176,4.4481,0.5108,0.3276,-0.9749,2.9629,-9.1557,-10.5662,-8.9508,-10.3773,0.2987
9.5280,clay,0.460,0.400,0.6257,4.3091,0.5541,0.3366,-0.7058,3.3542,-9.1335,-10.5687,-9.0385,-10.3034,0.3035
9.5400,clay,0.460,0.400,0.6334,4.3990,0.4767,0.3386,0.5990,2.3192,-9.1882,-10.5410,-8.9427,-10.3837,0.3069
9.5520,clay,0.460,0.400,0.6407,4.3709,0.6548,0.3414,0.0373,2.5928,-9.1973,-10.5825,-8.8420,-10.2778,0.3095
9.5640,clay,0.460,0.400,0.6476,4.3636,0.5051,0.3459,-0.4932,0.0078,-9.1680,-10.6067,-8.9147,-10.2996,0.3121
