t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,sand,0.955,0.400,-0.1472,4.3952,-0.0189,0.0311,-0.0277,0.2655,-9.3035,-9.6404,-9.5121,-9.7038,-0.0687
7.6920,sand,0.955,0.400,-0.1565,4.3550,0.0296,0.0297,0.0905,0.2488,-9.2215,-9.6444,-9.5340,-9.6798,-0.0732
7.7040,sand,0.955,0.400,-0.1658,4.4657,0.0424,0.0268,0.0734,-0.4786,-9.1732,-9.5576,-9.4714,-9.7010,-0.0781
7.7160,sand,0.955,0.400,-0.1748,4.4843,0.0199,0.0244,0.0039,0.2977,-9.1757,-9.5243,-9.5543,-9.6590,-0.0834
7.7280,sand,0.955,0.400,-0.1838,4.3709,0.0467,0.0195,0.0732,0.2712,-9.2829,-9.5091,-9.4857,-9.5954,-0.0877
7.7400,sand,0.955,0.400,-0.1927,4.4590,0.0334,0.0171,0.0069,0.0309,-9.3015,-9.6250,-9.4370,-9.6519,-0.0922
7.7520,sand,0.955,0.400,-0.2014,4.3216,-0.0218,0.0121,-0.0002,-0.2317,-9.2847,-9.6556,-9.5225,-9.6111,-0.0963
7.7640,sand,0.955,0.400,-0.2101,4.2523,0.0637,0.0105,-0.0430,-0.1205,-9.3226,-9.6096,-9.5731,-9.7108,-0.1002
7.7760,sand,0.955,0.400,-0.2186,4.4209,0.0147,0.0082,0.2368,-0.3782,-9.1952,-9.6438,-9.5169,-9.8430,-0.1052
7.7880,sand,0.955,0.400,-0.2269,4.3378,0.0021,0.0025,0.2010,-0.4662,-9.0507,-9.6363,-9.5473,-9.7423,-0.1097
7.8000,sand,0.955,0.400,-0.2351,4.3996,0.0250,0.0017,-0.3097,0.0415,-9.2035,-9.5541,-9.4661,-9.6547,-0.1136
7.8120,sand,0.955,0.400,-0.2432,4.3378,0.0261,0.0004,-0.0451,-0.0117,-9.2418,-9.6047,-9.4831,-9.6180,-0.1166
7.8240,sand,0.955,0.400,-0.2511,4.3940,-0.0202,0.0010,-0.3235,-0.4662,-9.2990,-9.6250,-9.5141,-9.5676,-0.1203
7.8360,sand,0.955,0.400,-0.2588,4.3253,0.0614,-0.0017,0.0582,-0.4386,-9.3750,-9.6181,-9.5186,-9.6774,-0.1249
7.8480,sand,0.955,0.400,-0.2664,4.3550,-0.1148,-0.0051,0.2585,-0.4306,-9.2908,-9.6484,-9.5218,-9.7919,-0.1287
7.8600,sand,0.955,0.400,-0.2738,4.4019,-0.0602,-0.0093,-0.0724,-0.1062,-9.2593,-9.6092,-9.5564,-9.6963,-0.1326
7.8720,sand,0.955,0.400,-0.2811,4.3671,-0.0383,-0.0128,0.0870,-0.7673,-9.1537,-9.6687,-9.4934,-9.6755,-0.1359
7.8840,sand,0.955,0.400,-0.2881,4.3793,-0.0771,-0.0148,0.1022,-0.1948,-9.1323,-9.6010,-9.5705,-9.6198,-0.1392
7.8960,sand,0.955,0.400,-0.2950,4.4013,-0.1189,-0.0127,0.0611,-0.3012,-9.2398,-9.5572,-9.5120,-9.6049,-0.1427
7.9080,sand,0.955,0.400,-0.3017,4.3642,-0.0760,-0.0183,0.0182,-0.5795,-9.2684,-9.6572,-9.5893,-9.6312,-0.1466
7.9200,sand,0.955,0.400,-0.3082,4.3020,-0.0751,-0.0188,0.1234,-0.4364,-9.2380,-9.6422,-9.6091,-9.7238,-0.1500
7.9320,sand,0.955,0.400,-0.3145,4.4018,-0.0514,-0.0244,-0.0451,-0.0032,-9.2802,-9.5707,-9.6373,-9.7573,-0.1524
7.9440,sand,0.955,0.400,-0.3206,4.3862,-0.0985,-0.0240,0.2250,0.1762,-9.2571,-9.5857,-9.5830,-9.8211,-0.1553
7.9560,sand,0.955,0.400,-0.3265,4.4887,-0.0163,-0.0248,0.0988,0.0829,-9.0794,-9.6114,-9.6585,-9.6440,-0.1590
7.9680,sand,0.955,0.400,-0.3322,4.2988,-0.0587,-0.0332,-0.2081,-0.5050,-9.0931,-9.5672,-9.5275,-9.6111,-0.1625
7.9800,sand,0.955,0.400,-0.3377,4.3539,-0.0222,-0.0346,-0.0267,-0.0181,-9.1798,-9.5229,-9.6015,-9.5879,-0.1649
7.9920,sand,0.955,0.400,-0.3430,4.4323,-0.0734,-0.0367,-0.0670,-0.4143,-9.2241,-9.5070,-9.6808,-9.6296,-0.1668
8.0040,sand,0.955,0.400,-0.3481,4.3947,-0.0191,-0.0351,0.0448,-0.6945,-9.2356,-9.5561,-9.6084,-9.8068,-0.1693
8.0160,sand,0.955,0.400,-0.3529,4.4309,-0.0748,-0.0388,0.1629,0.0348,-9.2012,-9.5729,-9.6810,-9.8314,-0.1724
8.0280,sand,0.955,0.400,-0.3575,4.3554,-0.0199,-0.0417,-0.0949,-0.0126,-9.1806,-9.5520,-9.6283,-9.7982,-0.1748
8.0400,sand,0.955,0.400,-0.3619,4.4259,-0.0293,-0.0435,-0.0267,-0.8126,-9.2140,-9.6113,-9.5156,-9.7715,-0.1769
8.0520,sand,0.955,0.400,-0.3661,4.4394,-0.0358,-0.0474,0.0961,-0.4197,-9.0805,-9.6773,-9.6164,-9.6108,-0.1789
8.0640,sand,0.955,0.400,-0.3700,4.3245,-0.0380,-0.0508,0.1005,-0.6583,-8.9633,-9.7027,-9.6833,-9.6761,-0.1807
8.0760,sand,0.955,0.400,-0.3737,4.3746,-0.0740,-0.0526,0.1666,0.1223,-9.0999,-9.5753,-9.7023,-9.8028,-0.1820
8.0880,sand,0.955,0.400,-0.3772,4.3869,-0.0870,-0.0528,0.0066,0.0293,-9.1059,-9.4982,-9.8521,-9.8349,-0.1834
8.1000,sand,0.955,0.400,-0.3804,4.3936,-0.1332,-0.0562,-0.2868,-0.2039,-9.1280,-9.5177,-9.7639,-9.8626,-0.1856
8.1120,sand,0.955,0.400,-0.3834,4.4095,0.0085,-0.0587,-0.0622,-0.8732,-9.1654,-9.5459,-9.6964,-9.8027,-0.1878
8.1240,sand,0.955,0.400,-0.3862,4.4083,-0.0126,-0.0602,-0.2061,0.3059,-9.1393,-9.5517,-9.7043,-9.6750,-0.1893
8.1360,sand,0.955,0.400,-0.3887,4.3545,-0.0451,-0.0628,-0.1130,-0.8388,-9.1404,-9.6223,-9.6869,-9.6885,-0.1901
8.1480,sand,0.955,0.400,-0.3909,4.3138,-0.0770,-0.0623,-0.1383,-0.5774,-9.1709,-9.6550,-9.6888,-9.7527,-0.1912
8.1600,sand,0.955,0.400,-0.3929,4.4357,0.0195,-0.0693,0.0102,-0.8003,-8.9311,-9.6757,-9.7661,-9.8161,-0.1923
8.1720,sand,0.955,0.400,-0.3947,4.3969,-0.0942,-0.0708,0.0132,-0.1656,-8.8484,-9.6424,-9.7435,-9.9484,-0.1930
8.1840,sand,0.955,0.400,-0.3962,4.3211,-0.0452,-0.0706,-0.0132,0.3780,-9.0251,-9.4209,-9.7514,-10.0320,-0.1933
8.1960,sand,0.955,0.400,-0.3974,4.3871,-0.0523,-0.0709,-0.2508,-0.5084,-9.0237,-9.4378,-9.7514,-10.0195,-0.1942
8.2080,sand,0.955,0.400,-0.3985,4.3416,-0.0457,-0.0746,0.0810,-0.4669,-9.0313,-9.5525,-9.6574,-9.9823,-0.1956
8.2200,sand,0.955,0.400,-0.3992,4.3931,-0.0399,-0.0777,-0.0155,-0.4350,-9.1121,-9.5415,-9.7083,-9.8451,-0.1964
8.2320,sand,0.955,0.400,-0.3997,4.3620,-0.0909,-0.0786,-0.0208,-0.4516,-9.0737,-9.5821,-9.7615,-9.8697,-0.1965
8.2440,sand,0.955,0.400,-0.4000,4.3918,-0.1868,-0.0796,-0.0262,-0.4309,-9.0644,-9.6267,-9.7334,-9.9941,-0.1964
8.2560,sand,0.955,0.400,-0.4000,4.3527,-0.1071,-0.0790,-0.0962,-0.4198,-9.0986,-9.5419,-9.7508,-10.0667,-0.1964
8.2680,sand,0.955,0.400,-0.3997,4.3497,0.0114,-0.0883,0.0869,-0.0936,-8.8533,-9.6083,-9.7888,-10.1463,-0.1965
8.2800,sand,0.955,0.400,-0.3992,4.4127,-0.0348,-0.0904,0.0113,-0.4223,-8.7176,-9.6579,-9.7409,-10.1783,-0.1962
8.2920,sand,0.955,0.400,-0.3985,4.4235,-0.1069,-0.0897,0.0579,-0.2095,-8.8791,-9.4526,-9.7191,-10.0590,-0.1953
8.3040,sand,0.955,0.400,-0.3974,4.3564,-0.0813,-0.0846,-0.1304,-0.7439,-8.9594,-9.3926,-9.8094,-10.0428,-0.1946
8.3160,sand,0.955,0.400,-0.3962,4.3947,-0.1067,-0.0869,0.0729,-0.3886,-9.0262,-9.4178,-9.7765,-10.0350,-0.1944
8.3280,sand,0.955,0.400,-0.3947,4.3375,-0.1568,-0.0903,-0.0119,-0.3934,-9.0745,-9.4293,-9.8187,-10.0879,-0.1946
8.3400,sand,0.955,0.400,-0.3929,4.3445,-0.0632,-0.0926,0.1646,-0.3670,-9.0016,-9.5126,-9.7866,-10.1608,-0.1943
8.3520,sand,0.955,0.400,-0.3909,4.4220,-0.0996,-0.0927,0.0788,-0.7690,-9.0368,-9.4769,-9.7456,-10.1496,-0.1933
8.3640,sand,0.955,0.400,-0.3887,4.3809,-0.0587,-0.0924,0.0706,-0.1641,-9.0760,-9.4643,-9.7639,-10.0676,-0.1919
8.3760,sand,0.955,0.400,-0.3862,4.3983,-0.0497,-0.0949,-0.0386,-0.6844,-8.9579,-9.5904,-9.7963,-9.9653,-0.1906
8.3880,sand,0.955,0.400,-0.3834,4.4837,-0.0349,-0.0993,0.1188,-0.5365,-8.8545,-9.6161,-9.8226,-9.8518,-0.1893
8.4000,sand,0.955,0.400,-0.3804,4.4873,-0.0885,-0.1019,0.1298,-0.2837,-8.8188,-9.6684,-9.8503,-9.8402,-0.1876
8.4120,sand,0.955,0.400,-0.3772,4.3483,-0.1578,-0.0961,-0.0908,-0.4523,-8.8681,-9.6483,-9.8449,-9.9237,-0.1854
8.4240,sand,0.955,0.400,-0.3737,4.4140,-0.0755,-0.0925,0.0353,-0.6113,-9.0426,-9.3791,-9.7753,-10.0802,-0.1837
8.4360,sand,0.955,0.400,-0.3700,4.4042,-0.0216,-0.0940,-0.0284,-0.0232,-9.0976,-9.3514,-9.8015,-10.1170,-0.1830
8.4480,sand,0.955,0.400,-0.3661,4.3782,-0.2254,-0.0960,-0.0602,-0.4061,-9.0617,-9.4460,-9.7658,-10.0308,-0.1822
8.4600,sand,0.955,0.400,-0.3619,4.3392,-0.0395,-0.0997,-0.0207,-0.4558,-9.1044,-9.4673,-9.7764,-9.8873,-0.1802
8.4720,sand,0.955,0.400,-0.3575,4.4161,-0.0622,-0.1017,0.0241,-0.4277,-9.1199,-9.5476,-9.8849,-9.7222,-0.1771
8.4840,sand,0.955,0.400,-0.3529,4.3975,-0.0849,-0.1005,0.0406,-0.7544,-9.0934,-9.6072,-9.8197,-9.6764,-0.1746
8.4960,sand,0.955,0.400,-0.3481,4.3499,-0.1392,-0.1005,0.1312,-0.4317,-9.1334,-9.6290,-9.7997,-9.7059,-0.1727
8.5080,sand,0.955,0.400,-0.3430,4.4610,-0.1088,-0.1008,0.1232,-0.8363,-9.0592,-9.6857,-9.7894,-9.8290,-0.1709
8.5200,sand,0.955,0.400,-0.3377,4.4060,-0.1698,-0.1015,-0.0303,-0.3914,-8.8305,-9.7283,-9.7949,-9.9067,-0.1681
8.5320,sand,0.955,0.400,-0.3322,4.4558,-0.0337,-0.1036,-0.1774,-0.5554,-8.8251,-9.7259,-9.7062,-9.9834,-0.1639
8.5440,sand,0.955,0.400,-0.3265,4.4626,-0.1336,-0.1012,-0.0296,-0.2634,-8.9013,-9.7928,-9.8545,-9.8370,-0.1605
8.5560,sand,0.955,0.400,-0.3206,4.3019,-0.1496,-0.0983,0.0898,-0.3790,-9.0451,-9.5706,-9.8548,-9.6731,-0.1578
8.5680,sand,0.955,0.400,-0.3145,4.4057,-0.1380,-0.0968,0.0998,-0.4288,-9.2051,-9.4589,-9.9000,-9.5950,-0.1556
8.5800,sand,0.955,0.400,-0.3082,4.3358,-0.0770,-0.0967,0.1199,-0.7912,-9.2364,-9.5129,-9.8675,-9.6273,-0.1537
8.5920,sand,0.955,0.400,-0.3017,4.4316,-0.0736,-0.0995,-0.0809,-0.4713,-9.1853,-9.5542,-9.8361,-9.7243,-0.1517
8.6040,sand,0.955,0.400,-0.2950,4.3925,-0.1204,-0.0982,0.1659,-0.7083,-9.1874,-9.6173,-9.7904,-9.8380,-0.1488
8.6160,sand,0.955,0.400,-0.2881,4.3190,-0.0833,-0.0979,-0.0903,-0.4324,-9.1501,-9.6600,-9.7228,-9.8881,-0.1441
8.6280,sand,0.955,0.400,-0.2811,4.3934,-0.0632,-0.0962,0.0766,-0.0738,-9.1100,-9.6667,-9.7299,-9.8057,-0.1398
8.6400,sand,0.955,0.400,-0.2738,4.4879,-0.1016,-0.0955,0.1122,-0.6445,-9.1484,-9.7040,-9.8207,-9.5790,-0.1363
8.6520,sand,0.955,0.400,-0.2664,4.4135,-0.1445,-0.0968,0.0741,-0.7122,-9.0093,-9.7811,-9.8528,-9.5570,-0.1334
8.6640,sand,0.955,0.400,-0.2588,4.2866,-0.1239,-0.1010,0.2380,-0.5544,-8.8949,-9.8014,-9.8190,-9.6291,-0.1293
8.6760,sand,0.955,0.400,-0.2511,4.4818,-0.0827,-0.0957,-0.0620,-0.4589,-8.9218,-9.8175,-9.8510,-9.6597,-0.1248
8.6880,sand,0.955,0.400,-0.2432,4.4506,-0.0832,-0.0934,0.3221,-0.1993,-9.0107,-9.8011,-9.8470,-9.7260,-0.1208
8.7000,sand,0.955,0.400,-0.2351,4.3768,-0.0441,-0.0919,0.0242,-0.4106,-9.1275,-9.6764,-9.7095,-9.8086,-0.1174
8.7120,sand,0.955,0.400,-0.2269,4.3986,-0.1457,-0.0869,0.0194,-0.3790,-9.2346,-9.5775,-9.7119,-9.8265,-0.1139
8.7240,sand,0.955,0.400,-0.2186,4.4612,-0.0358,-0.0871,0.0674,-0.1644,-9.2781,-9.5056,-9.7467,-9.7549,-0.1099
8.7360,sand,0.955,0.400,-0.2101,4.3974,-0.1220,-0.0869,-0.0186,-0.3748,-9.2595,-9.5825,-9.7030,-9.5791,-0.1060
8.7480,sand,0.955,0.400,-0.2014,4.4911,-0.0565,-0.0866,0.0255,-0.3639,-9.2955,-9.6949,-9.7978,-9.5028,-0.1023
8.7600,sand,0.955,0.400,-0.1927,4.4650,-0.0784,-0.0843,0.0794,-0.5215,-9.3044,-9.7010,-9.7871,-9.5217,-0.0980
8.7720,sand,0.955,0.400,-0.1838,4.3889,-0.1336,-0.0874,-0.1195,-0.4487,-9.2675,-9.7502,-9.7880,-9.5169,-0.0928
8.7840,sand,0.955,0.400,-0.1748,4.4598,-0.1243,-0.0849,-0.3274,-0.4754,-9.2839,-9.7774,-9.8089,-9.6026,-0.0887
8.7960,sand,0.955,0.400,-0.1658,4.4118,-0.1259,-0.0853,0.1167,-0.1520,-9.1560,-9.7825,-9.7603,-9.7230,-0.0851
8.8080,sand,0.955,0.400,-0.1565,4.3297,-0.0460,-0.0846,0.0526,-0.5591,-8.9863,-9.8181,-9.6995,-9.7691,-0.0797
8.8200,sand,0.955,0.400,-0.1472,4.4161,-0.1446,-0.0858,-0.1223,-0.4158,-9.0132,-9.8350,-9.7284,-9.7419,-0.0742
8.8320,sand,0.955,0.400,-0.1379,4.3749,-0.0813,-0.0832,0.0272,-0.1004,-9.1094,-9.7861,-9.7225,-9.6148,-0.0697
8.8440,sand,0.955,0.400,-0.1284,4.3765,-0.0176,-0.0813,-0.1825,0.1614,-9.2600,-9.7514,-9.7157,-9.5077,-0.0648
8.8560,sand,0.955,0.400,-0.1188,4.4066,-0.0743,-0.0766,-0.0126,-0.9146,-9.4295,-9.6559,-9.7775,-9.5256,-0.0599
8.8680,sand,0.955,0.400,-0.1092,4.4791,-0.0833,-0.0712,0.0329,-0.0659,-9.4638,-9.5247,-9.7677,-9.4880,-0.0561
8.8800,sand,0.955,0.400,-0.0995,4.3511,-0.0515,-0.0739,0.0389,-0.1003,-9.4753,-9.5066,-9.7737,-9.5142,-0.0518
8.8920,sand,0.955,0.400,-0.0897,4.4131,-0.0754,-0.0730,0.0148,0.0565,-9.4815,-9.5412,-9.8087,-9.5893,-0.0471
8.9040,sand,0.955,0.400,-0.0799,4.4019,-0.0437,-0.0737,0.0873,-0.3242,-9.4005,-9.5905,-9.6553,-9.7129,-0.0419
8.9160,sand,0.955,0.400,-0.0700,4.4544,-0.0345,-0.0703,-0.0071,0.0091,-9.3752,-9.6714,-9.6975,-9.7588,-0.0372
8.9280,sand,0.955,0.400,-0.0601,4.3392,-0.1227,-0.0677,-0.1648,-0.0298,-9.4399,-9.6660,-9.7164,-9.7285,-0.0313
8.9400,sand,0.955,0.400,-0.0501,4.3603,-0.0563,-0.0697,0.1811,-0.1002,-9.3269,-9.7037,-9.7056,-9.5648,-0.0270
8.9520,sand,0.955,0.400,-0.0401,4.3653,-0.0189,-0.0680,-0.3232,0.0801,-9.2462,-9.7458,-9.6817,-9.5685,-0.0214
8.9640,sand,0.955,0.400,-0.0301,4.4325,-0.0213,-0.0664,0.0825,-0.1885,-9.2514,-9.8158,-9.7671,-9.5235,-0.0164
8.9760,sand,0.955,0.400,-0.0201,4.2651,-0.0509,-0.0620,0.0076,-0.3327,-9.2468,-9.7603,-9.8131,-9.5091,-0.0113
8.9880,sand,0.955,0.400,-0.0101,4.4447,-0.0380,-0.0584,-0.2538,-0.1705,-9.3484,-9.7338,-9.7935,-9.5593,-0.0062
9.0000,sand,0.955,0.400,0.0000,4.3707,-0.0617,-0.0562,0.0270,-0.1520,-9.4785,-9.5990,-9.7965,-9.6103,-0.0014
9.0120,sand,0.955,0.400,0.0101,4.4081,0.0137,-0.0548,-0.1259,0.1464,-9.4721,-9.4799,-9.7361,-9.6344,0.0041
9.0240,sand,0.955,0.400,0.0201,4.3931,-0.0588,-0.0510,0.2997,0.0861,-9.4878,-9.5266,-9.6784,-9.7213,0.0088
9.0360,sand,0.955,0.400,0.0301,4.4347,-0.0418,-0.0484,-0.0438,0.0255,-9.4949,-9.5557,-9.6512,-9.7627,0.0127
9.0480,sand,0.955,0.400,0.0401,4.4317,-0.0375,-0.0446,-0.0294,0.1356,-9.4468,-9.5650,-9.6302,-9.6434,0.0175
9.0600,sand,0.955,0.400,0.0501,4.4799,-0.0139,-0.0398,0.2649,-0.0574,-9.4483,-9.6173,-9.6540,-9.5981,0.0232
9.0720,sand,0.955,0.400,0.0601,4.3724,-0.0748,-0.0399,-0.1098,0.2333,-9.4410,-9.6636,-9.6315,-9.5210,0.0279
9.0840,sand,0.955,0.400,0.0700,4.4148,-0.0223,-0.0382,-0.0431,0.0340,-9.3591,-9.7127,-9.6360,-9.5145,0.0325
9.0960,sand,0.955,0.400,0.0799,4.3470,-0.0773,-0.0366,0.0064,-0.0359,-9.3015,-9.7755,-9.6829,-9.5751,0.0373
9.1080,sand,0.955,0.400,0.0897,4.3554,-0.0571,-0.0313,0.1322,-0.0645,-9.1859,-9.8390,-9.6886,-9.5604,0.0424
9.1200,sand,0.955,0.400,0.0995,4.4050,0.0137,-0.0302,-0.1187,0.0236,-9.1917,-9.8167,-9.6568,-9.5930,0.0477
9.1320,sand,0.955,0.400,0.1092,4.4654,-0.0098,-0.0253,0.1398,0.3894,-9.2947,-9.8004,-9.6298,-9.6417,0.0534
9.1440,sand,0.955,0.400,0.1188,4.4015,0.0901,-0.0215,-0.1955,0.4171,-9.3359,-9.7148,-9.5948,-9.7182,0.0567
9.1560,sand,0.955,0.400,0.1284,4.4373,-0.0677,-0.0202,-0.0752,0.4389,-9.3452,-9.6380,-9.5919,-9.7898,0.0618
9.1680,sand,0.955,0.400,0.1379,4.3683,0.0099,-0.0121,0.0228,0.2095,-9.4050,-9.5711,-9.6165,-9.7496,0.0670
9.1800,sand,0.955,0.400,0.1472,4.4081,0.0496,-0.0125,0.0763,0.1658,-9.3926,-9.6040,-9.6227,-9.6160,0.0717
9.1920,sand,0.955,0.400,0.1565,4.4051,-0.0361,-0.0111,0.0128,0.0602,-9.3758,-9.6444,-9.6128,-9.6014,0.0760
9.2040,sand,0.955,0.400,0.1658,4.2724,-0.0228,-0.0074,-0.1534,0.3687,-9.4176,-9.6614,-9.6236,-9.6040,0.0800
9.2160,sand,0.955,0.400,0.1748,4.2766,-0.0237,-0.0062,-0.2068,0.1619,-9.3003,-9.7249,-9.6461,-9.5466,0.0849
9.2280,sand,0.955,0.400,0.1838,4.4967,-0.0228,-0.0020,0.0756,0.1127,-9.2322,-9.7375,-9.6441,-9.6051,0.0896
9.2400,sand,0.955,0.400,0.1927,4.3552,0.0149,-0.0040,0.1786,0.3482,-9.1837,-9.7554,-9.7099,-9.6011,0.0942
9.2520,sand,0.955,0.400,0.2014,4.4231,0.0548,0.0032,0.0917,0.2971,-9.2016,-9.6956,-9.6522,-9.6658,0.0984
9.2640,sand,0.955,0.400,0.2101,4.3606,-0.0353,0.0026,-0.0900,0.4249,-9.2670,-9.6276,-9.6469,-9.7159,0.1027
9.2760,sand,0.955,0.400,0.2186,4.3514,0.0379,0.0079,0.1324,0.2649,-9.2904,-9.5984,-9.6166,-9.7880,0.1068
9.2880,sand,0.955,0.400,0.2269,4.5317,-0.0125,0.0122,0.0380,0.0530,-9.2671,-9.6050,-9.5345,-9.8576,0.1108
9.3000,sand,0.955,0.400,0.2351,4.4196,0.0187,0.0157,0.0344,0.3449,-9.3147,-9.5551,-9.5732,-9.8675,0.1151
9.3120,sand,0.955,0.400,0.2432,4.3943,0.0805,0.0170,0.0165,0.4420,-9.3033,-9.5798,-9.6016,-9.7560,0.1187
9.3240,sand,0.955,0.400,0.2511,4.4824,0.0644,0.0192,-0.4908,0.3043,-9.2960,-9.5997,-9.5676,-9.6829,0.1221
9.3360,sand,0.955,0.400,0.2588,4.3913,0.0431,0.0219,0.1605,0.0800,-9.2618,-9.6254,-9.6002,-9.6303,0.1271
9.3480,sand,0.955,0.400,0.2664,4.4509,0.0536,0.0249,-0.0584,0.3173,-9.1941,-9.6605,-9.6476,-9.6632,0.1314
9.3600,sand,0.955,0.400,0.2738,4.4151,0.0352,0.0267,0.0178,0.2200,-9.2089,-9.6586,-9.6376,-9.6609,0.1347
9.3720,sand,0.955,0.400,0.2811,4.3851,-0.0037,0.0288,0.1270,0.4534,-9.2430,-9.5864,-9.7238,-9.6835,0.1374
9.3840,sand,0.955,0.400,0.2881,4.3898,0.0687,0.0295,0.2375,0.1922,-9.1761,-9.6026,-9.7123,-9.7392,0.1407
9.3960,sand,0.955,0.400,0.2950,4.4894,0.1373,0.0295,0.0953,0.2853,-9.1498,-9.6139,-9.6966,-9.7795,0.1453
9.4080,sand,0.955,0.400,0.3017,4.3747,-0.0177,0.0371,-0.0362,0.0772,-9.1979,-9.5753,-9.5597,-9.8594,0.1492
9.4200,sand,0.955,0.400,0.3082,4.4623,0.0659,0.0406,0.0553,0.3980,-9.1779,-9.5905,-9.5294,-9.9370,0.1520
9.4320,sand,0.955,0.400,0.3145,4.2840,0.1357,0.0429,-0.0099,0.4083,-9.1664,-9.6088,-9.4728,-9.9996,0.1549
9.4440,sand,0.955,0.400,0.3206,4.3410,0.0608,0.0476,0.2385,0.0804,-9.1411,-9.6059,-9.4972,-10.0491,0.1579
9.4560,sand,0.955,0.400,0.3265,4.4449,0.0246,0.0467,-0.0931,0.3959,-9.0121,-9.6759,-9.4913,-9.9531,0.1607
9.4680,sand,0.955,0.400,0.3322,4.4482,0.0895,0.0500,-0.2230,0.5794,-9.0620,-9.7019,-9.5677,-9.8050,0.1634
9.4800,sand,0.955,0.400,0.3377,4.3116,0.1286,0.0519,0.0074,0.4658,-9.0987,-9.6799,-9.7102,-9.6872,0.1663
9.4920,sand,0.955,0.400,0.3430,4.4560,0.1357,0.0550,0.0033,0.3722,-9.1171,-9.6494,-9.6640,-9.7376,0.1692
9.5040,sand,0.955,0.400,0.3481,4.3745,0.0589,0.0541,0.0437,0.5289,-9.1485,-9.6677,-9.7003,-9.7072,0.1717
9.5160,sand,0.955,0.400,0.3529,4.4326,0.0039,0.0587,0.0298,0.1391,-9.1723,-9.6304,-9.7983,-9.7179,0.1739
9.5280,sand,0.955,0.400,0.3575,4.3446,0.1474,0.0608,0.0134,0.3451,-9.1840,-9.5821,-9.7089,-9.8304,0.1762
9.5400,sand,0.955,0.400,0.3619,4.4036,0.0948,0.0645,0.0986,0.1947,-9.1379,-9.5792,-9.6546,-9.9124,0.1782
9.5520,sand,0.955,0.400,0.3661,4.4274,0.0797,0.0676,-0.0059,0.3764,-9.1202,-9.5836,-9.5755,-10.0279,0.1804
9.5640,sand,0.955,0.400,0.3700,4.4118,0.1469,0.0697,-0.1474,0.1703,-9.1101,-9.6041,-9.4493,-10.1772,0.1825
9.5760,sand,0.955,0.400,0.3737,4.4424,0.0276,0.0723,0.0081,0.5335,-9.1354,-9.5420,-9.4015,-10.2598,0.1845
9.5880,sand,0.955,0.400,0.3772,4.3326,0.1112,0.0779,0.0525,0.5420,-9.0958,-9.5489,-9.4596,-10.1933,0.1861
9.6000,sand,0.955,0.400,0.3804,4.3993,0.1306,0.0806,-0.0160,0.3936,-9.1286,-9.5618,-9.4553,-10.1838,0.1877
9.6120,sand,0.955,0.400,0.3834,4.4182,0.0734,0.0826,-0.0849,0.5818,-9.1323,-9.5696,-9.6052,-10.0811,0.1894
9.6240,sand,0.955,0.400,0.3862,4.3276,0.0744,0.0820,-0.1355,0.4189,-9.1308,-9.5662,-9.6599,-9.9633,0.1906
9.6360,sand,0.955,0.400,0.3887,4.4291,0.0707,0.0820,-0.1966,0.5940,-9.1279,-9.5682,-9.7269,-9.8549,0.1916
9.6480,sand,0.955,0.400,0.3909,4.4447,0.0986,0.0823,0.0110,0.4617,-9.0644,-9.6185,-9.8016,-9.8239,0.1929
9.6600,sand,0.955,0.400,0.3929,4.4009,0.1548,0.0833,0.1388,0.7110,-9.0966,-9.6013,-9.8135,-9.8888,0.1942
9.6720,sand,0.955,0.400,0.3947,4.4332,0.0409,0.0895,-0.0498,0.3838,-9.1164,-9.5064,-9.7734,-9.9671,0.1952
9.6840,sand,0.955,0.400,0.3962,4.3839,0.1315,0.0911,-0.0945,0.4021,-9.1057,-9.5170,-9.7421,-10.0485,0.1958
9.6960,sand,0.955,0.400,0.3974,4.4442,0.0226,0.0930,0.0188,0.3071,-9.1323,-9.4623,-9.7504,-10.1195,0.1963
9.7080,sand,0.955,0.400,0.3985,4.4381,0.0275,0.0989,0.1116,0.6245,-9.1730,-9.4407,-9.6149,-10.1772,0.1969
9.7200,sand,0.955,0.400,0.3992,4.4266,0.0557,0.1022,-0.0768,0.1812,-9.1608,-9.4668,-9.5923,-10.1491,0.1974
9.7320,sand,0.955,0.400,0.3997,4.5156,0.1029,0.1026,-0.0270,0.1498,-9.1754,-9.4573,-9.4737,-10.2058,0.1977
9.7440,sand,0.955,0.400,0.4000,4.3794,0.1077,0.1060,-0.0410,0.4668,-9.1984,-9.4855,-9.4648,-10.1126,0.1978
9.7560,sand,0.955,0.400,0.4000,4.3784,0.1328,0.1076,-0.0428,0.6771,-9.1584,-9.5665,-9.6594,-9.9965,0.1979
9.7680,sand,0.955,0.400,0.3997,4.3923,0.1133,0.1060,0.1061,0.5619,-9.1952,-9.5316,-9.6798,-9.9255,0.1980
9.7800,sand,0.955,0.400,0.3992,4.4307,0.1335,0.1072,-0.0610,0.7679,-9.1787,-9.5096,-9.8046,-9.9016,0.1979
9.7920,sand,0.955,0.400,0.3985,4.4074,0.0778,0.1099,0.1001,0.4306,-9.1714,-9.5208,-9.8637,-9.9313,0.1974
