t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,dirt,0.845,0.600,0.2269,4.5447,0.1466,0.1755,-0.2168,0.5385,-9.6875,-10.0659,-9.4133,-10.0514,0.1145
7.2240,dirt,0.845,0.600,0.2186,4.4819,0.2446,0.1711,-0.0391,1.0931,-9.6555,-10.0999,-9.4080,-10.0984,0.1104
7.2360,dirt,0.845,0.600,0.2101,4.5204,0.2111,0.1639,-0.0045,0.5838,-9.6162,-10.0849,-9.4284,-10.1199,0.1069
7.2480,dirt,0.845,0.600,0.2014,4.5001,0.2299,0.1552,-0.1028,0.6777,-9.6300,-10.0973,-9.5030,-9.9948,0.1032
7.2600,dirt,0.845,0.600,0.1927,4.6552,0.2228,0.1502,0.0996,0.6163,-9.7251,-10.0293,-9.5598,-10.0244,0.0992
7.2720,dirt,0.845,0.600,0.1838,4.4294,0.1787,0.1510,0.0259,0.3212,-9.7644,-10.0111,-9.5209,-10.0570,0.0942
7.2840,dirt,0.845,0.600,0.1748,4.5125,0.2434,0.1510,0.1554,0.3798,-9.7414,-10.0000,-9.5781,-9.9931,0.0895
7.2960,dirt,0.845,0.600,0.1658,4.4975,0.2154,0.1464,0.0999,0.2842,-9.7308,-9.9990,-9.5168,-10.0654,0.0851
7.3080,dirt,0.845,0.600,0.1565,4.5104,0.2168,0.1437,0.1712,0.1083,-9.6984,-9.9893,-9.4484,-10.1358,0.0812
7.3200,dirt,0.845,0.600,0.1472,4.5805,0.2237,0.1414,-0.1716,0.4213,-9.7432,-9.9619,-9.4724,-10.0638,0.0766
7.3320,dirt,0.845,0.600,0.1379,4.4930,0.2031,0.1382,0.1287,0.9155,-9.8057,-9.9373,-9.4647,-10.0214,0.0715
7.3440,dirt,0.845,0.600,0.1284,4.5054,0.2152,0.1333,-0.2048,0.6053,-9.7548,-9.9867,-9.4665,-10.0705,0.0667
7.3560,dirt,0.845,0.600,0.1188,4.5360,0.1412,0.1283,0.2394,0.2802,-9.7783,-9.9693,-9.5046,-9.9888,0.0623
7.3680,dirt,0.845,0.600,0.1092,4.5189,0.0821,0.1183,0.0384,0.4469,-9.7352,-9.9678,-9.5325,-9.9344,0.0576
7.3800,dirt,0.845,0.600,0.0995,4.4637,0.1505,0.1164,0.1662,-0.0361,-9.7234,-9.9415,-9.5642,-10.0073,0.0530
7.3920,dirt,0.845,0.600,0.0897,4.4697,0.0081,0.1149,0.3370,0.0650,-9.7351,-9.9044,-9.6111,-9.9223,0.0483
7.4040,dirt,0.845,0.600,0.0799,4.5007,0.1928,0.1130,0.2305,-0.0644,-9.7630,-9.9082,-9.5654,-10.0376,0.0429
7.4160,dirt,0.845,0.600,0.0700,4.4499,0.2322,0.1127,-0.3229,-0.2724,-9.7326,-9.9027,-9.5456,-10.0643,0.0375
7.4280,dirt,0.845,0.600,0.0601,4.5035,0.2124,0.1067,-0.2015,-0.1876,-9.7417,-9.9174,-9.4996,-10.0335,0.0330
7.4400,dirt,0.845,0.600,0.0501,4.4886,0.1431,0.1013,-0.4471,0.1742,-9.6666,-9.9665,-9.5099,-9.9719,0.0284
7.4520,dirt,0.845,0.600,0.0401,4.4380,0.2539,0.0969,-0.4119,0.0745,-9.6360,-9.9609,-9.6062,-9.9691,0.0245
7.4640,dirt,0.845,0.600,0.0301,4.5151,0.1353,0.0931,0.0024,0.0807,-9.7068,-9.9529,-9.5332,-9.9470,0.0197
7.4760,dirt,0.845,0.600,0.0201,4.5827,0.0685,0.0896,0.0161,0.0364,-9.7579,-9.9105,-9.5773,-9.8869,0.0141
7.4880,dirt,0.845,0.600,0.0101,4.5014,0.1241,0.0817,-0.2277,-0.2547,-9.7825,-9.9077,-9.5920,-9.9452,0.0088
7.5000,dirt,0.845,0.600,-0.0000,4.5467,0.0823,0.0763,-0.1609,-0.1393,-9.7883,-9.9339,-9.6450,-9.9084,0.0031
7.5120,dirt,0.845,0.600,-0.0101,4.5415,0.1420,0.0728,-0.2538,-0.3212,-9.6702,-9.9828,-9.6206,-9.9515,-0.0014
7.5240,dirt,0.845,0.600,-0.0201,4.5257,0.0974,0.0702,0.0611,-0.1630,-9.6352,-9.9631,-9.5892,-9.9769,-0.0057
7.5360,dirt,0.845,0.600,-0.0301,4.3885,0.1345,0.0665,-0.2831,0.3285,-9.7166,-9.9541,-9.5583,-9.9321,-0.0103
7.5480,dirt,0.845,0.600,-0.0401,4.5324,0.1517,0.0593,-0.3282,0.3193,-9.7522,-9.9354,-9.5719,-9.8660,-0.0157
7.5600,dirt,0.845,0.600,-0.0501,4.5828,0.0173,0.0546,0.0283,-0.1265,-9.7926,-9.9198,-9.6464,-9.8387,-0.0210
7.5720,dirt,0.845,0.600,-0.0601,4.4454,0.0179,0.0515,-0.1854,0.1017,-9.8493,-9.9363,-9.6140,-9.8462,-0.0259
7.5840,dirt,0.845,0.600,-0.0700,4.4923,0.1077,0.0474,0.0117,-0.4824,-9.7789,-9.9572,-9.6553,-9.8721,-0.0311
7.5960,dirt,0.845,0.600,-0.0799,4.5294,0.0864,0.0437,0.0312,-0.0361,-9.7025,-9.9289,-9.6958,-9.9052,-0.0359
7.6080,dirt,0.845,0.600,-0.0897,4.5576,0.0470,0.0363,0.0115,-0.3059,-9.6459,-9.9494,-9.6192,-9.9950,-0.0404
7.6200,dirt,0.845,0.600,-0.0995,4.4317,0.0394,0.0321,0.0380,0.0842,-9.6791,-9.8347,-9.6699,-9.8663,-0.0451
7.6320,dirt,0.845,0.600,-0.1092,4.5374,0.0214,0.0314,-0.0838,-0.2778,-9.7850,-9.7894,-9.6593,-9.8188,-0.0494
7.6440,dirt,0.845,0.600,-0.1188,4.5234,0.0964,0.0313,0.1422,-0.2217,-9.8984,-9.8007,-9.6330,-9.8351,-0.0555
7.6560,dirt,0.845,0.600,-0.1284,4.5193,0.0783,0.0241,0.0709,-0.8108,-9.8196,-9.8790,-9.6947,-9.7355,-0.0604
7.6680,dirt,0.845,0.600,-0.1379,4.5042,0.0745,0.0165,0.0369,-0.6684,-9.7818,-9.9220,-9.6772,-9.8343,-0.0645
7.6800,dirt,0.845,0.600,-0.1472,4.5620,-0.0269,0.0123,-0.0270,-0.6189,-9.7575,-9.9368,-9.7417,-9.9025,-0.0693
7.6920,dirt,0.845,0.600,-0.1565,4.5932,0.0374,0.0095,-0.2092,-0.6457,-9.5947,-9.9224,-9.7770,-9.9145,-0.0737
7.7040,dirt,0.845,0.600,-0.1658,4.5397,0.0129,0.0050,-0.5719,-0.5835,-9.6407,-9.8586,-9.7195,-9.9229,-0.0781
7.7160,dirt,0.845,0.600,-0.1748,4.5145,0.0209,0.0056,0.2163,-0.2241,-9.8405,-9.7661,-9.6807,-9.7956,-0.0839
7.7280,dirt,0.845,0.600,-0.1838,4.4616,-0.0113,-0.0000,-0.3925,-0.4678,-9.8281,-9.8097,-9.7036,-9.7691,-0.0886
7.7400,dirt,0.845,0.600,-0.1927,4.4367,-0.0555,-0.0085,0.0823,-0.7511,-9.8023,-9.9233,-9.7246,-9.7440,-0.0926
7.7520,dirt,0.845,0.600,-0.2014,4.4117,-0.0248,-0.0104,0.0510,-0.5897,-9.8373,-9.9058,-9.7577,-9.7652,-0.0964
7.7640,dirt,0.845,0.600,-0.2101,4.5527,0.0380,-0.0119,0.0328,-0.2663,-9.7979,-9.8626,-9.8395,-9.7982,-0.1008
7.7760,dirt,0.845,0.600,-0.2186,4.4883,0.0670,-0.0178,0.2065,-0.5203,-9.6978,-9.8834,-9.7681,-9.8780,-0.1049
7.7880,dirt,0.845,0.600,-0.2269,4.5496,-0.0556,-0.0280,-0.1049,-0.8523,-9.6477,-9.9137,-9.7398,-9.8081,-0.1095
7.8000,dirt,0.845,0.600,-0.2351,4.4993,-0.1127,-0.0288,-0.2280,-0.6549,-9.7200,-9.8235,-9.7509,-9.7647,-0.1134
7.8120,dirt,0.845,0.600,-0.2432,4.5403,-0.1002,-0.0284,-0.2171,-0.7717,-9.7979,-9.7822,-9.7789,-9.7378,-0.1166
7.8240,dirt,0.845,0.600,-0.2511,4.4881,-0.1112,-0.0306,0.0018,-0.6582,-9.8382,-9.7714,-9.7649,-9.7834,-0.1204
7.8360,dirt,0.845,0.600,-0.2588,4.5112,-0.1195,-0.0339,0.0884,-0.5734,-9.8330,-9.7843,-9.8423,-9.7867,-0.1249
7.8480,dirt,0.845,0.600,-0.2664,4.5492,-0.0548,-0.0462,-0.0318,-0.5288,-9.7847,-9.8157,-9.8543,-9.7997,-0.1294
7.8600,dirt,0.845,0.600,-0.2738,4.4413,-0.0662,-0.0518,0.0882,-0.9724,-9.8064,-9.8088,-9.8035,-9.8025,-0.1329
7.8720,dirt,0.845,0.600,-0.2811,4.5840,-0.0942,-0.0514,-0.0667,-0.3754,-9.8230,-9.7687,-9.7611,-9.8048,-0.1359
7.8840,dirt,0.845,0.600,-0.2881,4.4289,-0.0140,-0.0521,-0.1921,-0.9982,-9.6867,-9.8683,-9.8063,-9.7496,-0.1399
7.8960,dirt,0.845,0.600,-0.2950,4.5592,-0.1102,-0.0556,-0.0409,-0.8386,-9.6413,-9.8575,-9.8287,-9.7165,-0.1440
7.9080,dirt,0.845,0.600,-0.3017,4.5299,-0.1291,-0.0652,0.0459,0.0893,-9.6641,-9.8127,-9.9055,-9.7178,-0.1465
7.9200,dirt,0.845,0.600,-0.3082,4.5016,-0.0980,-0.0661,-0.0766,-0.6952,-9.7416,-9.7589,-9.8833,-9.7531,-0.1485
7.9320,dirt,0.845,0.600,-0.3145,4.5489,-0.1228,-0.0688,-0.0549,-0.4778,-9.8723,-9.6121,-9.8912,-9.7528,-0.1519
7.9440,dirt,0.845,0.600,-0.3206,4.4990,-0.0110,-0.0711,0.1011,-0.9280,-9.8956,-9.6496,-9.9227,-9.7616,-0.1563
7.9560,dirt,0.845,0.600,-0.3265,4.4443,-0.0153,-0.0745,0.6506,-0.3952,-9.8123,-9.7457,-9.9582,-9.7282,-0.1593
7.9680,dirt,0.845,0.600,-0.3322,4.4180,-0.0933,-0.0850,-0.1187,-0.8534,-9.8213,-9.7658,-9.8471,-9.7569,-0.1615
7.9800,dirt,0.845,0.600,-0.3377,4.5171,-0.1546,-0.0853,0.1149,-0.6208,-9.8406,-9.7575,-9.8701,-9.7742,-0.1643
7.9920,dirt,0.845,0.600,-0.3430,4.5712,-0.0572,-0.0895,-0.3198,-0.7748,-9.7938,-9.8144,-9.9737,-9.6452,-0.1679
8.0040,dirt,0.845,0.600,-0.3481,4.4253,-0.1421,-0.0918,0.0671,-0.2713,-9.8115,-9.7746,-9.9194,-9.6370,-0.1707
8.0160,dirt,0.845,0.600,-0.3529,4.4069,-0.0894,-0.0965,-0.0477,-1.0175,-9.8072,-9.7572,-9.9871,-9.6675,-0.1725
8.0280,dirt,0.845,0.600,-0.3575,4.5763,-0.0901,-0.1089,0.1194,-0.9380,-9.6310,-9.8493,-10.0709,-9.6630,-0.1741
8.0400,dirt,0.845,0.600,-0.3619,4.4752,-0.0788,-0.1100,-0.0935,-0.6659,-9.6318,-9.7617,-9.9622,-9.7722,-0.1763
8.0520,dirt,0.845,0.600,-0.3661,4.5323,-0.1084,-0.1082,0.0434,-0.5894,-9.7676,-9.7167,-9.8904,-9.8625,-0.1778
8.0640,dirt,0.845,0.600,-0.3700,4.4677,-0.1412,-0.1094,-0.2961,-0.6056,-9.8529,-9.6363,-9.9902,-9.7520,-0.1797
8.0760,dirt,0.845,0.600,-0.3737,4.4499,-0.1150,-0.1093,-0.0604,-0.6879,-9.9245,-9.4985,-9.9579,-9.7035,-0.1828
8.0880,dirt,0.845,0.600,-0.3772,4.4945,-0.1508,-0.1166,-0.0225,-0.6755,-9.9913,-9.5172,-9.9766,-9.6782,-0.1857
8.1000,dirt,0.845,0.600,-0.3804,4.4807,-0.1732,-0.1252,0.1468,-0.8523,-9.9222,-9.6439,-10.0803,-9.5961,-0.1872
8.1120,dirt,0.845,0.600,-0.3834,4.5120,-0.1344,-0.1300,0.0194,-0.6868,-9.8478,-9.7060,-10.0502,-9.6686,-0.1879
8.1240,dirt,0.845,0.600,-0.3862,4.4451,-0.0583,-0.1312,-0.0300,-0.4811,-9.8422,-9.7397,-10.0271,-9.7384,-0.1890
8.1360,dirt,0.845,0.600,-0.3887,4.4112,-0.1570,-0.1341,0.1553,-0.6266,-9.8476,-9.7116,-10.0980,-9.7009,-0.1907
8.1480,dirt,0.845,0.600,-0.3909,4.4489,-0.1539,-0.1431,-0.0194,-0.5334,-9.8175,-9.6844,-10.0801,-9.7428,-0.1923
8.1600,dirt,0.845,0.600,-0.3929,4.4617,-0.1726,-0.1443,-0.2438,-1.2521,-9.7748,-9.7419,-10.0047,-9.7249,-0.1934
8.1720,dirt,0.845,0.600,-0.3947,4.4716,-0.1281,-0.1449,0.0292,-1.0596,-9.8725,-9.7275,-10.0737,-9.5515,-0.1941
8.1840,dirt,0.845,0.600,-0.3962,4.4872,-0.1216,-0.1468,-0.1362,-1.1782,-9.8817,-9.7074,-10.1178,-9.5522,-0.1947
8.1960,dirt,0.845,0.600,-0.3974,4.5830,-0.2125,-0.1474,-0.0054,-0.5376,-9.7773,-9.7642,-10.0943,-9.5790,-0.1952
8.2080,dirt,0.845,0.600,-0.3985,4.4736,-0.1171,-0.1546,0.0502,-0.7661,-9.7334,-9.7326,-10.0905,-9.6349,-0.1955
8.2200,dirt,0.845,0.600,-0.3992,4.5122,-0.2836,-0.1589,0.1198,-0.7758,-9.6813,-9.7195,-10.0986,-9.7449,-0.1954
8.2320,dirt,0.845,0.600,-0.3997,4.4725,-0.1743,-0.1584,-0.1752,-1.0938,-9.6247,-9.7398,-10.1003,-9.7929,-0.1952
8.2440,dirt,0.845,0.600,-0.4000,4.5132,-0.0328,-0.1549,-0.0528,-0.7414,-9.7084,-9.7064,-10.0149,-9.8638,-0.1950
8.2560,dirt,0.845,0.600,-0.4000,4.5035,-0.1711,-0.1549,-0.3864,-1.1331,-9.8218,-9.6545,-10.1023,-9.8375,-0.1951
8.2680,dirt,0.845,0.600,-0.3997,4.5116,-0.1882,-0.1534,-0.0166,-1.1942,-9.8442,-9.7197,-10.1355,-9.7143,-0.1955
8.2800,dirt,0.845,0.600,-0.3992,4.5645,-0.1437,-0.1555,0.2293,-0.3271,-9.8997,-9.6750,-10.0944,-9.5787,-0.1958
8.2920,dirt,0.845,0.600,-0.3985,4.4602,-0.1879,-0.1583,0.0515,-1.3599,-9.9467,-9.6687,-10.1571,-9.5762,-0.1959
8.3040,dirt,0.845,0.600,-0.3974,4.5823,-0.2009,-0.1595,0.1545,-0.9403,-9.9027,-9.7317,-10.0979,-9.5946,-0.1957
8.3160,dirt,0.845,0.600,-0.3962,4.4448,-0.2003,-0.1627,0.0585,-0.5512,-9.8993,-9.6397,-10.0834,-9.6798,-0.1952
8.3280,dirt,0.845,0.600,-0.3947,4.5661,-0.1034,-0.1630,-0.3413,-1.4470,-9.9306,-9.6032,-10.0081,-9.8026,-0.1947
8.3400,dirt,0.845,0.600,-0.3929,4.4386,-0.1727,-0.1647,-0.1691,-1.1234,-9.8890,-9.6248,-10.1244,-9.7599,-0.1941
8.3520,dirt,0.845,0.600,-0.3909,4.5257,-0.2003,-0.1633,0.0063,-0.9459,-9.8608,-9.5918,-10.0289,-9.7618,-0.1934
8.3640,dirt,0.845,0.600,-0.3887,4.5366,-0.1813,-0.1648,0.0435,-0.8786,-9.8782,-9.6391,-10.0858,-9.5801,-0.1924
8.3760,dirt,0.845,0.600,-0.3862,4.5110,-0.2173,-0.1678,-0.3630,-0.8822,-9.9222,-9.6673,-10.1045,-9.5143,-0.1912
8.3880,dirt,0.845,0.600,-0.3834,4.5240,-0.1311,-0.1666,-0.2397,-1.2665,-9.8778,-9.6572,-10.0822,-9.5418,-0.1900
8.4000,dirt,0.845,0.600,-0.3804,4.4717,-0.2143,-0.1688,0.2064,-0.9122,-9.8631,-9.7183,-10.0989,-9.5370,-0.1886
8.4120,dirt,0.845,0.600,-0.3772,4.4851,-0.2395,-0.1663,-0.0890,-1.2127,-9.9005,-9.7173,-10.1476,-9.5312,-0.1871
8.4240,dirt,0.845,0.600,-0.3737,4.3983,-0.1953,-0.1704,0.0419,-1.1536,-9.8674,-9.7580,-10.0432,-9.6093,-0.1854
8.4360,dirt,0.845,0.600,-0.3700,4.4455,-0.2771,-0.1678,0.0710,-0.6582,-9.8208,-9.8733,-10.0734,-9.6059,-0.1835
8.4480,dirt,0.845,0.600,-0.3661,4.5242,-0.1950,-0.1693,-0.1327,-0.5655,-9.8427,-9.8536,-10.0614,-9.6123,-0.1816
8.4600,dirt,0.845,0.600,-0.3619,4.5258,-0.1544,-0.1717,-0.1192,-0.8263,-9.8587,-9.8839,-10.0276,-9.5565,-0.1798
8.4720,dirt,0.845,0.600,-0.3575,4.5035,-0.2389,-0.1722,0.2672,-1.2762,-9.8080,-9.9671,-10.0312,-9.5476,-0.1775
8.4840,dirt,0.845,0.600,-0.3529,4.5270,-0.1488,-0.1705,0.0414,-0.7622,-9.8650,-9.9265,-10.1127,-9.5463,-0.1752
8.4960,dirt,0.845,0.600,-0.3481,4.5191,-0.1247,-0.1732,0.2098,-0.8844,-9.8624,-9.9284,-10.0548,-9.5285,-0.1730
8.5080,dirt,0.845,0.600,-0.3430,4.4855,-0.1405,-0.1677,-0.0719,-1.3137,-9.8286,-9.9536,-10.0093,-9.6495,-0.1709
8.5200,dirt,0.845,0.600,-0.3377,4.4481,-0.2281,-0.1620,-0.0550,-1.1226,-9.8142,-9.9364,-10.0796,-9.6003,-0.1681
8.5320,dirt,0.845,0.600,-0.3322,4.4839,-0.2035,-0.1642,0.2503,-0.6092,-9.8635,-9.8842,-10.0528,-9.5448,-0.1652
8.5440,dirt,0.845,0.600,-0.3265,4.4192,-0.2661,-0.1633,-0.0167,-0.8835,-9.8321,-9.9100,-10.0708,-9.5242,-0.1625
8.5560,dirt,0.845,0.600,-0.3206,4.4792,-0.2678,-0.1657,-0.2121,-0.4991,-9.8492,-9.8879,-10.0902,-9.4855,-0.1600
8.5680,dirt,0.845,0.600,-0.3145,4.4923,-0.2568,-0.1677,-0.0523,-0.5525,-9.9069,-9.8030,-10.1084,-9.5206,-0.1571
8.5800,dirt,0.845,0.600,-0.3082,4.4545,-0.2406,-0.1678,0.1241,-1.1440,-9.8825,-9.7948,-10.0427,-9.6054,-0.1539
8.5920,dirt,0.845,0.600,-0.3017,4.4990,-0.1596,-0.1667,-0.0119,-1.1712,-9.8295,-9.8026,-10.0848,-9.5656,-0.1503
8.6040,dirt,0.845,0.600,-0.2950,4.4943,-0.3204,-0.1641,-0.1388,-0.7303,-9.8827,-9.7171,-10.0939,-9.6204,-0.1475
8.6160,dirt,0.845,0.600,-0.2881,4.4983,-0.1355,-0.1630,-0.0580,-1.0489,-9.8934,-9.7227,-10.0130,-9.6362,-0.1443
8.6280,dirt,0.845,0.600,-0.2811,4.5640,-0.2267,-0.1601,0.0124,-0.7401,-9.8401,-9.7511,-10.0242,-9.5934,-0.1408
8.6400,dirt,0.845,0.600,-0.2738,4.4460,-0.1615,-0.1570,-0.1310,-0.8784,-9.9192,-9.6915,-10.0804,-9.5389,-0.1375
8.6520,dirt,0.845,0.600,-0.2664,4.5573,-0.2356,-0.1568,-0.0203,-1.2304,-9.9130,-9.6900,-10.0456,-9.5704,-0.1342
8.6640,dirt,0.845,0.600,-0.2588,4.5223,-0.2795,-0.1543,-0.0145,-0.7767,-9.8591,-9.7196,-10.0793,-9.5926,-0.1297
8.6760,dirt,0.845,0.600,-0.2511,4.5416,-0.2244,-0.1552,0.1067,-0.4573,-9.8803,-9.6394,-10.0936,-9.4941,-0.1259
8.6880,dirt,0.845,0.600,-0.2432,4.4808,-0.3272,-0.1588,-0.0670,-0.0774,-9.9552,-9.5972,-10.0732,-9.4574,-0.1227
8.7000,dirt,0.845,0.600,-0.2351,4.4099,-0.3223,-0.1583,-0.0732,-0.3752,-9.9199,-9.6140,-10.0676,-9.4548,-0.1190
8.7120,dirt,0.845,0.600,-0.2269,4.5157,-0.1967,-0.1582,-0.1540,0.0733,-9.9176,-9.5914,-10.1142,-9.4497,-0.1149
8.7240,dirt,0.845,0.600,-0.2186,4.5190,-0.2916,-0.1571,-0.1717,-0.6731,-9.9471,-9.6169,-10.0761,-9.4287,-0.1108
8.7360,dirt,0.845,0.600,-0.2101,4.5266,-0.1634,-0.1582,-0.2897,0.0923,-9.9022,-9.6535,-10.0633,-9.5027,-0.1069
8.7480,dirt,0.845,0.600,-0.2014,4.4715,-0.1854,-0.1494,0.1760,-0.1992,-9.8777,-9.6471,-9.9668,-9.5586,-0.1031
8.7600,dirt,0.845,0.600,-0.1927,4.4733,-0.2669,-0.1460,-0.1606,-0.5027,-9.8806,-9.7371,-10.0154,-9.5703,-0.0989
8.7720,dirt,0.845,0.600,-0.1838,4.4732,-0.1334,-0.1452,0.0616,-0.2244,-9.8523,-9.7276,-9.9234,-9.6134,-0.0933
8.7840,dirt,0.845,0.600,-0.1748,4.4520,-0.1104,-0.1426,-0.1671,-0.5697,-9.8398,-9.7360,-10.0116,-9.5859,-0.0892
8.7960,dirt,0.845,0.600,-0.1658,4.4395,-0.2239,-0.1383,-0.0015,-0.4405,-9.8771,-9.8005,-9.9613,-9.5761,-0.0854
8.8080,dirt,0.845,0.600,-0.1565,4.4644,-0.1723,-0.1353,-0.1333,-0.5150,-9.8855,-9.7826,-9.9432,-9.5361,-0.0808
8.8200,dirt,0.845,0.600,-0.1472,4.5050,-0.1104,-0.1328,-0.1513,-0.3050,-9.8025,-9.8549,-9.9467,-9.5501,-0.0750
8.8320,dirt,0.845,0.600,-0.1379,4.4817,-0.2350,-0.1279,-0.1474,-0.2409,-9.8219,-9.9328,-9.9574,-9.4797,-0.0704
8.8440,dirt,0.845,0.600,-0.1284,4.5708,-0.1016,-0.1257,0.0365,-0.1105,-9.8817,-9.9249,-9.9176,-9.4774,-0.0662
8.8560,dirt,0.845,0.600,-0.1188,4.4827,-0.0538,-0.1217,0.0488,-0.6849,-9.7892,-10.0142,-9.8752,-9.5041,-0.0614
8.8680,dirt,0.845,0.600,-0.1092,4.4931,-0.2459,-0.1138,0.1286,-0.4583,-9.7539,-10.1306,-9.9463,-9.4967,-0.0562
8.8800,dirt,0.845,0.600,-0.0995,4.4947,-0.2415,-0.1104,0.2310,-0.0472,-9.8205,-10.0887,-9.8794,-9.5319,-0.0514
8.8920,dirt,0.845,0.600,-0.0897,4.4036,-0.1007,-0.1127,0.0960,0.2405,-9.7401,-10.1491,-9.8815,-9.5591,-0.0465
8.9040,dirt,0.845,0.600,-0.0799,4.3840,-0.0456,-0.1086,0.3720,-0.4372,-9.7416,-10.1475,-9.9562,-9.5371,-0.0413
8.9160,dirt,0.845,0.600,-0.0700,4.3601,-0.1324,-0.1096,0.1502,0.5232,-9.8229,-10.0531,-9.9567,-9.5969,-0.0360
8.9280,dirt,0.845,0.600,-0.0601,4.4455,-0.1666,-0.1037,0.1221,0.1151,-9.7842,-9.9578,-9.9216,-9.5888,-0.0312
8.9400,dirt,0.845,0.600,-0.0501,4.5526,-0.1646,-0.1001,-0.0109,-0.3758,-9.8022,-9.9345,-9.9593,-9.5874,-0.0270
8.9520,dirt,0.845,0.600,-0.0401,4.4949,-0.1674,-0.0951,-0.0662,-0.1277,-9.8342,-9.9033,-9.9128,-9.6334,-0.0218
8.9640,dirt,0.845,0.600,-0.0301,4.4823,-0.1400,-0.0939,0.2176,-0.0482,-9.7912,-9.8995,-9.8640,-9.6034,-0.0165
8.9760,dirt,0.845,0.600,-0.0201,4.5282,-0.0837,-0.0885,-0.0489,0.0929,-9.7766,-9.9126,-9.8514,-9.6526,-0.0118
8.9880,dirt,0.845,0.600,-0.0101,4.4943,-0.1320,-0.0822,0.0231,0.0148,-9.8384,-9.8658,-9.8649,-9.6439,-0.0075
9.0000,dirt,0.845,0.600,0.0000,4.4494,-0.0261,-0.0772,0.1062,0.3327,-9.7760,-9.8483,-9.8344,-9.6176,-0.0016
9.0120,dirt,0.845,0.600,0.0101,4.4608,-0.0641,-0.0726,-0.0546,-0.0151,-9.7637,-9.8656,-9.8466,-9.6869,0.0028
9.0240,dirt,0.845,0.600,0.0201,4.5064,-0.0752,-0.0682,0.0121,-0.1098,-9.8151,-9.8264,-9.8506,-9.8120,0.0070
9.0360,dirt,0.845,0.600,0.0301,4.4756,-0.0097,-0.0614,0.1648,-0.0021,-9.7535,-9.7882,-9.7888,-9.8093,0.0126
9.0480,dirt,0.845,0.600,0.0401,4.4562,0.0321,-0.0503,0.0528,0.0294,-9.7422,-9.8397,-9.8306,-9.7458,0.0170
9.0600,dirt,0.845,0.600,0.0501,4.5256,-0.0624,-0.0433,-0.1418,0.1555,-9.7782,-9.8364,-9.8792,-9.7137,0.0224
9.0720,dirt,0.845,0.600,0.0601,4.4330,-0.1239,-0.0418,-0.0168,0.5732,-9.7472,-9.8215,-9.7876,-9.7144,0.0275
9.0840,dirt,0.845,0.600,0.0700,4.5671,-0.1062,-0.0370,-0.1389,0.0315,-9.7325,-9.8514,-9.7707,-9.7307,0.0322
9.0960,dirt,0.845,0.600,0.0799,4.5358,-0.0642,-0.0335,0.1061,0.4232,-9.8023,-9.8605,-9.7695,-9.7716,0.0372
9.1080,dirt,0.845,0.600,0.0897,4.5123,-0.0093,-0.0243,-0.1297,0.3005,-9.7427,-9.8578,-9.7534,-9.7215,0.0412
9.1200,dirt,0.845,0.600,0.0995,4.4539,-0.0169,-0.0222,0.2832,0.1715,-9.7161,-9.9295,-9.7542,-9.7303,0.0469
9.1320,dirt,0.845,0.600,0.1092,4.4313,-0.1263,-0.0180,-0.0226,0.1673,-9.7461,-9.9915,-9.7540,-9.7480,0.0520
9.1440,dirt,0.845,0.600,0.1188,4.5446,0.0438,-0.0136,0.0444,0.3965,-9.7280,-9.9796,-9.7290,-9.7292,0.0559
9.1560,dirt,0.845,0.600,0.1284,4.5553,-0.0551,-0.0100,0.4371,0.4689,-9.6972,-10.0253,-9.7241,-9.7257,0.0609
9.1680,dirt,0.845,0.600,0.1379,4.5748,-0.0453,-0.0024,-0.3481,0.4780,-9.7055,-10.0557,-9.7520,-9.7329,0.0663
9.1800,dirt,0.845,0.600,0.1472,4.5370,-0.0803,0.0026,-0.0300,-0.0292,-9.6684,-10.0753,-9.6745,-9.6921,0.0713
9.1920,dirt,0.845,0.600,0.1565,4.5418,-0.0696,0.0056,0.1773,0.5600,-9.6800,-10.0841,-9.6397,-9.7352,0.0759
9.2040,dirt,0.845,0.600,0.1658,4.5010,-0.0246,0.0058,0.2154,0.3736,-9.7332,-10.1065,-9.7134,-9.7203,0.0806
9.2160,dirt,0.845,0.600,0.1748,4.4936,-0.0957,0.0103,0.0314,0.6001,-9.6254,-10.1288,-9.6766,-9.7390,0.0850
9.2280,dirt,0.845,0.600,0.1838,4.4985,0.0431,0.0153,0.0922,0.3460,-9.5667,-10.1008,-9.7351,-9.7666,0.0898
9.2400,dirt,0.845,0.600,0.1927,4.5274,-0.0113,0.0162,0.1207,0.5633,-9.6134,-10.0651,-9.7533,-9.7998,0.0948
9.2520,dirt,0.845,0.600,0.2014,4.5664,0.0966,0.0206,0.0866,0.4045,-9.5405,-10.0455,-9.8596,-9.7494,0.0987
9.2640,dirt,0.845,0.600,0.2101,4.4549,0.0595,0.0237,0.5310,0.5886,-9.5933,-9.9514,-9.8295,-9.7710,0.1032
9.2760,dirt,0.845,0.600,0.2186,4.5310,0.0710,0.0267,-0.2051,0.5186,-9.6677,-9.9284,-9.7667,-9.8062,0.1070
