t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,sand,0.972,0.600,-0.2101,4.3065,-0.0012,-0.0078,0.1883,-0.3824,-9.5756,-9.6396,-9.5465,-9.5126,-0.1014
7.7760,sand,0.972,0.600,-0.2186,4.3175,0.0067,-0.0158,-0.0743,-0.6987,-9.4942,-9.7111,-9.4487,-9.5543,-0.1055
7.7880,sand,0.972,0.600,-0.2269,4.3484,0.0205,-0.0250,-0.2588,-0.5573,-9.3456,-9.7288,-9.5213,-9.4886,-0.1090
7.8000,sand,0.972,0.600,-0.2351,4.4543,0.0658,-0.0302,0.1653,-0.3686,-9.4623,-9.6267,-9.5906,-9.4963,-0.1125
7.8120,sand,0.972,0.600,-0.2432,4.4394,0.0781,-0.0282,0.0424,-0.2936,-9.5679,-9.6160,-9.5501,-9.6114,-0.1163
7.8240,sand,0.972,0.600,-0.2511,4.3560,-0.0331,-0.0306,-0.0205,-0.3580,-9.5945,-9.5681,-9.6242,-9.5733,-0.1207
7.8360,sand,0.972,0.600,-0.2588,4.3838,-0.0835,-0.0363,0.0459,-0.7239,-9.6043,-9.5813,-9.5221,-9.6241,-0.1252
7.8480,sand,0.972,0.600,-0.2664,4.3736,-0.0637,-0.0415,-0.0811,-1.1114,-9.6419,-9.6190,-9.4634,-9.5890,-0.1292
7.8600,sand,0.972,0.600,-0.2738,4.3544,-0.1382,-0.0437,-0.0504,-0.3074,-9.6013,-9.6096,-9.5495,-9.5180,-0.1330
7.8720,sand,0.972,0.600,-0.2811,4.4077,0.0150,-0.0475,-0.3714,-0.7266,-9.5125,-9.6696,-9.5972,-9.4764,-0.1354
7.8840,sand,0.972,0.600,-0.2881,4.3912,-0.0962,-0.0505,-0.0905,-0.7079,-9.4253,-9.7213,-9.5968,-9.5121,-0.1390
7.8960,sand,0.972,0.600,-0.2950,4.3552,-0.1146,-0.0520,0.1203,-0.7936,-9.4556,-9.5500,-9.6325,-9.5783,-0.1428
7.9080,sand,0.972,0.600,-0.3017,4.3052,-0.0062,-0.0582,-0.0984,-0.7537,-9.5938,-9.4789,-9.6204,-9.6266,-0.1466
7.9200,sand,0.972,0.600,-0.3082,4.2937,-0.1157,-0.0627,0.2837,-0.4146,-9.6279,-9.4900,-9.6445,-9.5309,-0.1499
7.9320,sand,0.972,0.600,-0.3145,4.3046,-0.0804,-0.0684,0.0366,-0.3034,-9.5959,-9.5493,-9.7232,-9.4640,-0.1531
7.9440,sand,0.972,0.600,-0.3206,4.3225,-0.0450,-0.0700,-0.0523,-0.5156,-9.6020,-9.6177,-9.6017,-9.4960,-0.1565
7.9560,sand,0.972,0.600,-0.3265,4.3842,-0.0881,-0.0752,-0.0517,-0.7576,-9.6362,-9.5957,-9.6505,-9.4606,-0.1598
7.9680,sand,0.972,0.600,-0.3322,4.3575,-0.0974,-0.0809,0.1316,-0.4347,-9.5820,-9.6419,-9.6865,-9.4151,-0.1625
7.9800,sand,0.972,0.600,-0.3377,4.2843,-0.1170,-0.0828,0.0292,-0.8697,-9.5691,-9.6679,-9.6426,-9.5188,-0.1649
7.9920,sand,0.972,0.600,-0.3430,4.3813,-0.1178,-0.0874,-0.1918,-0.6055,-9.4524,-9.6275,-9.6381,-9.5920,-0.1675
8.0040,sand,0.972,0.600,-0.3481,4.4006,-0.0970,-0.0897,0.0216,-1.1133,-9.2936,-9.6849,-9.6783,-9.6741,-0.1694
8.0160,sand,0.972,0.600,-0.3529,4.4282,-0.0894,-0.0946,0.0416,-0.7254,-9.4261,-9.5665,-9.6488,-9.6414,-0.1714
8.0280,sand,0.972,0.600,-0.3575,4.4495,-0.0848,-0.0892,-0.1033,-0.3552,-9.5997,-9.3358,-9.7213,-9.6194,-0.1739
8.0400,sand,0.972,0.600,-0.3619,4.2502,-0.0796,-0.0917,-0.3322,-1.1093,-9.6143,-9.4091,-9.7517,-9.5378,-0.1770
8.0520,sand,0.972,0.600,-0.3661,4.3805,-0.0587,-0.0986,-0.1227,-0.7132,-9.6210,-9.4814,-9.7718,-9.4420,-0.1794
8.0640,sand,0.972,0.600,-0.3700,4.3809,-0.0948,-0.1060,-0.1949,-0.9728,-9.6114,-9.5388,-9.8411,-9.5041,-0.1808
8.0760,sand,0.972,0.600,-0.3737,4.3316,-0.1047,-0.1071,0.1355,-0.9553,-9.5346,-9.6056,-9.7893,-9.6239,-0.1826
8.0880,sand,0.972,0.600,-0.3772,4.3460,-0.0963,-0.1158,0.0471,-0.8713,-9.5600,-9.5428,-9.7225,-9.6904,-0.1846
8.1000,sand,0.972,0.600,-0.3804,4.3720,-0.0415,-0.1170,0.0719,-0.2181,-9.5948,-9.5279,-9.8113,-9.6763,-0.1868
8.1120,sand,0.972,0.600,-0.3834,4.3648,-0.1400,-0.1187,-0.0068,-0.5050,-9.5330,-9.5678,-9.7518,-9.5841,-0.1887
8.1240,sand,0.972,0.600,-0.3862,4.3646,-0.1509,-0.1209,0.2287,-0.5745,-9.5039,-9.5488,-9.7958,-9.4311,-0.1898
8.1360,sand,0.972,0.600,-0.3887,4.3893,-0.1264,-0.1276,-0.0145,-1.0062,-9.4404,-9.6047,-9.8540,-9.4312,-0.1903
8.1480,sand,0.972,0.600,-0.3909,4.4386,-0.0943,-0.1334,-0.0995,-0.8216,-9.3145,-9.6656,-9.8879,-9.4992,-0.1909
8.1600,sand,0.972,0.600,-0.3929,4.2930,-0.2002,-0.1347,-0.0670,-0.6546,-9.3988,-9.5671,-9.8072,-9.6692,-0.1915
8.1720,sand,0.972,0.600,-0.3947,4.3638,-0.1132,-0.1324,-0.0177,-0.3169,-9.5574,-9.4478,-9.8834,-9.6819,-0.1923
8.1840,sand,0.972,0.600,-0.3962,4.3555,-0.0495,-0.1324,0.0956,-1.2158,-9.6150,-9.2967,-9.8541,-9.6723,-0.1936
8.1960,sand,0.972,0.600,-0.3974,4.3138,-0.1896,-0.1352,0.2361,-0.5455,-9.6690,-9.2616,-9.7771,-9.6481,-0.1953
8.2080,sand,0.972,0.600,-0.3985,4.4878,-0.1245,-0.1403,0.0843,-1.3055,-9.7010,-9.3320,-9.8553,-9.5815,-0.1966
8.2200,sand,0.972,0.600,-0.3992,4.4074,-0.1653,-0.1429,-0.1193,-0.7757,-9.6194,-9.4491,-9.8920,-9.4622,-0.1972
8.2320,sand,0.972,0.600,-0.3997,4.3814,-0.1563,-0.1451,0.3247,-1.1476,-9.5539,-9.6002,-9.8509,-9.4509,-0.1968
8.2440,sand,0.972,0.600,-0.4000,4.3930,-0.1549,-0.1442,0.0714,-0.8955,-9.5898,-9.6397,-9.9526,-9.4486,-0.1964
8.2560,sand,0.972,0.600,-0.4000,4.3056,-0.1819,-0.1472,0.1983,-1.1833,-9.5510,-9.6367,-9.8344,-9.5952,-0.1966
8.2680,sand,0.972,0.600,-0.3997,4.3705,-0.1747,-0.1495,0.0978,-0.7176,-9.5343,-9.6508,-9.7927,-9.6678,-0.1969
8.2800,sand,0.972,0.600,-0.3992,4.3958,-0.2447,-0.1527,-0.0102,-0.6191,-9.5864,-9.6296,-9.8846,-9.5994,-0.1971
8.2920,sand,0.972,0.600,-0.3985,4.3813,-0.1240,-0.1522,-0.0216,-0.9823,-9.5738,-9.5908,-9.8913,-9.5844,-0.1966
8.3040,sand,0.972,0.600,-0.3974,4.3519,-0.2500,-0.1527,0.1314,-0.5199,-9.5877,-9.6204,-9.8561,-9.5596,-0.1960
8.3160,sand,0.972,0.600,-0.3962,4.3492,-0.1875,-0.1539,-0.0233,-1.0800,-9.6064,-9.5862,-9.9316,-9.4786,-0.1954
8.3280,sand,0.972,0.600,-0.3947,4.3338,-0.2334,-0.1586,0.0303,-0.9614,-9.5048,-9.6210,-9.9413,-9.4324,-0.1946
8.3400,sand,0.972,0.600,-0.3929,4.3583,-0.1400,-0.1606,-0.0197,-0.9830,-9.3649,-9.6929,-9.8914,-9.5098,-0.1934
8.3520,sand,0.972,0.600,-0.3909,4.4823,-0.1887,-0.1567,-0.1832,-0.8899,-9.4059,-9.6337,-9.8364,-9.6173,-0.1918
8.3640,sand,0.972,0.600,-0.3887,4.4092,-0.1872,-0.1532,-0.0423,-1.4771,-9.3692,-9.6403,-9.8707,-9.6468,-0.1904
8.3760,sand,0.972,0.600,-0.3862,4.4168,-0.1087,-0.1535,-0.1941,-0.8567,-9.4025,-9.7015,-9.8362,-9.5195,-0.1891
8.3880,sand,0.972,0.600,-0.3834,4.3462,-0.1856,-0.1496,0.0799,-0.8035,-9.6057,-9.5946,-9.9038,-9.4057,-0.1880
8.4000,sand,0.972,0.600,-0.3804,4.3975,-0.2205,-0.1517,-0.3109,-0.6950,-9.6983,-9.5682,-9.9319,-9.3248,-0.1871
8.4120,sand,0.972,0.600,-0.3772,4.4221,-0.2220,-0.1523,-0.0613,-0.8261,-9.6712,-9.5906,-9.9022,-9.3626,-0.1861
8.4240,sand,0.972,0.600,-0.3737,4.4094,-0.1483,-0.1539,0.1211,-0.9166,-9.7090,-9.5460,-9.8884,-9.4272,-0.1847
8.4360,sand,0.972,0.600,-0.3700,4.3818,-0.1636,-0.1555,0.1187,-0.8795,-9.7188,-9.5372,-9.8388,-9.4564,-0.1831
8.4480,sand,0.972,0.600,-0.3661,4.3394,-0.2500,-0.1537,-0.1490,-0.9553,-9.6702,-9.4940,-9.8353,-9.5120,-0.1813
8.4600,sand,0.972,0.600,-0.3619,4.4581,-0.1827,-0.1579,0.0133,-0.5754,-9.7059,-9.3970,-9.8764,-9.4304,-0.1796
8.4720,sand,0.972,0.600,-0.3575,4.4385,-0.2838,-0.1569,-0.2552,-0.7166,-9.7328,-9.4573,-9.8448,-9.3799,-0.1782
8.4840,sand,0.972,0.600,-0.3529,4.4099,-0.2916,-0.1613,-0.1289,-0.2733,-9.7035,-9.4295,-9.8017,-9.3837,-0.1765
8.4960,sand,0.972,0.600,-0.3481,4.3208,-0.2560,-0.1640,-0.2713,-0.8370,-9.6838,-9.4494,-9.9278,-9.3034,-0.1736
8.5080,sand,0.972,0.600,-0.3430,4.4126,-0.2095,-0.1656,-0.4052,-0.9099,-9.6967,-9.5110,-9.8491,-9.4097,-0.1706
8.5200,sand,0.972,0.600,-0.3377,4.3498,-0.2497,-0.1632,-0.1123,-0.7499,-9.6626,-9.4515,-9.8489,-9.3875,-0.1686
8.5320,sand,0.972,0.600,-0.3322,4.3643,-0.2720,-0.1611,-0.1613,-1.4385,-9.6258,-9.5124,-9.9282,-9.3418,-0.1664
8.5440,sand,0.972,0.600,-0.3265,4.4134,-0.2220,-0.1606,0.0327,-0.9870,-9.6655,-9.5321,-9.8229,-9.4196,-0.1636
8.5560,sand,0.972,0.600,-0.3206,4.4157,-0.2856,-0.1631,0.1009,-0.5931,-9.6286,-9.5496,-9.8339,-9.3603,-0.1601
8.5680,sand,0.972,0.600,-0.3145,4.4233,-0.1786,-0.1654,0.0493,-0.4904,-9.5881,-9.7177,-9.8301,-9.3544,-0.1569
8.5800,sand,0.972,0.600,-0.3082,4.3598,-0.2365,-0.1645,-0.0017,-0.6168,-9.6491,-9.7410,-9.8069,-9.3533,-0.1541
8.5920,sand,0.972,0.600,-0.3017,4.3538,-0.2163,-0.1644,-0.0901,-0.5224,-9.6177,-9.7912,-9.8238,-9.3309,-0.1507
8.6040,sand,0.972,0.600,-0.2950,4.3943,-0.1265,-0.1648,0.0195,-0.8669,-9.5912,-9.8500,-9.8101,-9.4321,-0.1475
8.6160,sand,0.972,0.600,-0.2881,4.4213,-0.2649,-0.1645,-0.3820,-0.6542,-9.6495,-9.8105,-9.7820,-9.3977,-0.1440
8.6280,sand,0.972,0.600,-0.2811,4.3629,-0.1928,-0.1577,-0.1364,-0.6397,-9.6273,-9.8092,-9.7729,-9.3972,-0.1408
8.6400,sand,0.972,0.600,-0.2738,4.4396,-0.1808,-0.1522,-0.1377,-1.1923,-9.5987,-9.8682,-9.7904,-9.4596,-0.1373
8.6520,sand,0.972,0.600,-0.2664,4.4250,-0.1767,-0.1508,0.2223,-0.4878,-9.6610,-9.8042,-9.7936,-9.3944,-0.1339
8.6640,sand,0.972,0.600,-0.2588,4.3556,-0.2155,-0.1487,0.1377,-0.8645,-9.6201,-9.8068,-9.8263,-9.3839,-0.1293
8.6760,sand,0.972,0.600,-0.2511,4.3454,-0.1562,-0.1513,0.0541,-0.1854,-9.6048,-9.8219,-9.8702,-9.2471,-0.1249
8.6880,sand,0.972,0.600,-0.2432,4.2946,-0.2660,-0.1529,-0.0825,-0.2132,-9.6914,-9.7446,-9.8523,-9.2540,-0.1213
8.7000,sand,0.972,0.600,-0.2351,4.3764,-0.1690,-0.1516,0.1450,-0.2146,-9.6723,-9.6914,-9.8206,-9.3285,-0.1183
8.7120,sand,0.972,0.600,-0.2269,4.3854,-0.1447,-0.1513,0.0963,-0.7764,-9.6495,-9.7030,-9.8618,-9.3398,-0.1151
8.7240,sand,0.972,0.600,-0.2186,4.3972,-0.1592,-0.1492,0.0491,-0.7010,-9.6960,-9.6014,-9.7759,-9.5273,-0.1108
8.7360,sand,0.972,0.600,-0.2101,4.4618,-0.2695,-0.1479,-0.1300,-0.5675,-9.6282,-9.6047,-9.7622,-9.5190,-0.1055
8.7480,sand,0.972,0.600,-0.2014,4.3033,-0.1519,-0.1388,0.0267,-0.5911,-9.5955,-9.6298,-9.7777,-9.4536,-0.1015
8.7600,sand,0.972,0.600,-0.1927,4.2816,-0.2932,-0.1361,0.0152,-0.6038,-9.6607,-9.5739,-9.7125,-9.4545,-0.0977
8.7720,sand,0.972,0.600,-0.1838,4.3623,-0.2253,-0.1339,-0.1366,-0.3716,-9.6462,-9.5800,-9.7336,-9.4263,-0.0932
8.7840,sand,0.972,0.600,-0.1748,4.4142,-0.2362,-0.1318,-0.1770,-0.5030,-9.6013,-9.6549,-9.8112,-9.3352,-0.0889
8.7960,sand,0.972,0.600,-0.1658,4.4615,-0.1110,-0.1306,-0.0470,-0.1874,-9.6488,-9.5985,-9.7693,-9.3527,-0.0840
8.8080,sand,0.972,0.600,-0.1565,4.4760,-0.1811,-0.1250,0.1246,-0.1801,-9.6490,-9.6279,-9.8024,-9.3659,-0.0790
8.8200,sand,0.972,0.600,-0.1472,4.3656,-0.1584,-0.1247,-0.1192,-0.1454,-9.6023,-9.6475,-9.8258,-9.2525,-0.0751
8.8320,sand,0.972,0.600,-0.1379,4.3600,-0.1853,-0.1242,0.0114,-0.1337,-9.6649,-9.5666,-9.7743,-9.3291,-0.0711
8.8440,sand,0.972,0.600,-0.1284,4.4557,-0.1186,-0.1258,-0.1528,0.0465,-9.6354,-9.5677,-9.7639,-9.3021,-0.0659
8.8560,sand,0.972,0.600,-0.1188,4.3992,-0.2087,-0.1254,0.0851,-0.4887,-9.4984,-9.6681,-9.7733,-9.2949,-0.0603
8.8680,sand,0.972,0.600,-0.1092,4.2293,-0.0777,-0.1215,-0.2235,-0.4004,-9.5490,-9.6175,-9.7922,-9.3164,-0.0549
8.8800,sand,0.972,0.600,-0.0995,4.3145,-0.1684,-0.1177,-0.0538,-0.1309,-9.5249,-9.6255,-9.7450,-9.3534,-0.0505
8.8920,sand,0.972,0.600,-0.0897,4.4355,-0.1710,-0.1134,0.1074,-0.6375,-9.4660,-9.6786,-9.7218,-9.3704,-0.0447
8.9040,sand,0.972,0.600,-0.0799,4.4065,-0.2066,-0.1106,-0.1786,-0.0886,-9.6005,-9.5837,-9.5981,-9.4987,-0.0406
8.9160,sand,0.972,0.600,-0.0700,4.2921,-0.1665,-0.1028,-0.3042,-0.2646,-9.4824,-9.6301,-9.6693,-9.4649,-0.0358
8.9280,sand,0.972,0.600,-0.0601,4.3850,-0.2046,-0.0919,-0.0201,-0.2516,-9.4631,-9.6665,-9.6277,-9.4937,-0.0298
8.9400,sand,0.972,0.600,-0.0501,4.3397,-0.1758,-0.0882,-0.0042,-0.0539,-9.5547,-9.6059,-9.5953,-9.4788,-0.0248
8.9520,sand,0.972,0.600,-0.0401,4.4815,-0.1489,-0.0806,0.1131,0.1475,-9.5034,-9.6693,-9.6542,-9.4367,-0.0209
8.9640,sand,0.972,0.600,-0.0301,4.3319,-0.0513,-0.0765,0.0485,-0.0618,-9.5211,-9.6883,-9.6430,-9.4284,-0.0160
8.9760,sand,0.972,0.600,-0.0201,4.3952,-0.1374,-0.0747,-0.0004,0.1959,-9.5694,-9.6655,-9.5991,-9.3876,-0.0106
8.9880,sand,0.972,0.600,-0.0101,4.3933,-0.1495,-0.0656,-0.0464,0.0956,-9.5661,-9.7254,-9.5636,-9.4129,-0.0058
9.0000,sand,0.972,0.600,0.0000,4.3858,-0.1081,-0.0585,-0.0596,-0.1970,-9.6407,-9.7224,-9.6566,-9.3736,-0.0006
9.0120,sand,0.972,0.600,0.0101,4.3973,-0.1545,-0.0572,0.1218,0.3782,-9.6926,-9.6850,-9.6172,-9.3620,0.0039
9.0240,sand,0.972,0.600,0.0201,4.3090,-0.1772,-0.0548,-0.2241,0.1249,-9.7103,-9.7160,-9.6458,-9.3553,0.0087
9.0360,sand,0.972,0.600,0.0301,4.3615,-0.1216,-0.0541,0.3222,0.5397,-9.8052,-9.6543,-9.6349,-9.3955,0.0132
9.0480,sand,0.972,0.600,0.0401,4.3903,-0.0511,-0.0515,0.0696,0.0658,-9.7595,-9.6448,-9.7063,-9.3492,0.0193
9.0600,sand,0.972,0.600,0.0501,4.4408,-0.0639,-0.0504,0.2991,0.5245,-9.7314,-9.6793,-9.6882,-9.3718,0.0239
9.0720,sand,0.972,0.600,0.0601,4.3383,-0.1271,-0.0490,0.0563,0.3375,-9.7729,-9.6403,-9.6074,-9.4314,0.0280
9.0840,sand,0.972,0.600,0.0700,4.4757,-0.0995,-0.0463,0.0057,0.6964,-9.7526,-9.5990,-9.6675,-9.4270,0.0326
9.0960,sand,0.972,0.600,0.0799,4.3825,0.0258,-0.0449,0.1386,0.1813,-9.6764,-9.6171,-9.6471,-9.4265,0.0376
9.1080,sand,0.972,0.600,0.0897,4.3223,0.0830,-0.0394,0.0294,0.0942,-9.6725,-9.6037,-9.5938,-9.4425,0.0427
9.1200,sand,0.972,0.600,0.0995,4.2963,0.0558,-0.0390,0.1920,0.5679,-9.6533,-9.5701,-9.5845,-9.4286,0.0479
9.1320,sand,0.972,0.600,0.1092,4.4438,0.0471,-0.0309,-0.3625,0.3553,-9.5845,-9.6068,-9.5668,-9.5650,0.0524
9.1440,sand,0.972,0.600,0.1188,4.3038,-0.0480,-0.0274,0.1488,0.5128,-9.5795,-9.5561,-9.5064,-9.6089,0.0565
9.1560,sand,0.972,0.600,0.1284,4.3220,0.0332,-0.0218,0.0000,0.3116,-9.5256,-9.5933,-9.5447,-9.6173,0.0610
9.1680,sand,0.972,0.600,0.1379,4.3730,-0.0995,-0.0119,-0.0525,0.5722,-9.4303,-9.6332,-9.5139,-9.6677,0.0664
9.1800,sand,0.972,0.600,0.1472,4.2838,-0.0536,-0.0080,0.1142,0.0539,-9.4506,-9.6393,-9.4827,-9.6461,0.0714
9.1920,sand,0.972,0.600,0.1565,4.3258,0.0927,-0.0041,0.1604,0.6225,-9.4012,-9.7336,-9.5390,-9.5993,0.0758
9.2040,sand,0.972,0.600,0.1658,4.3635,0.1010,-0.0013,0.1750,0.3757,-9.3727,-9.7561,-9.4664,-9.6548,0.0803
9.2160,sand,0.972,0.600,0.1748,4.4050,-0.0483,0.0064,-0.0910,0.9206,-9.4169,-9.7612,-9.4604,-9.6284,0.0845
9.2280,sand,0.972,0.600,0.1838,4.3321,-0.0495,0.0111,0.2675,0.5157,-9.3157,-9.8348,-9.4957,-9.6434,0.0893
9.2400,sand,0.972,0.600,0.1927,4.3193,-0.0239,0.0179,-0.1166,0.0056,-9.2711,-9.8840,-9.4682,-9.6455,0.0939
9.2520,sand,0.972,0.600,0.2014,4.3285,0.0814,0.0242,0.1071,0.5988,-9.3545,-9.8700,-9.4529,-9.5987,0.0983
9.2640,sand,0.972,0.600,0.2101,4.5151,-0.0228,0.0289,0.0400,0.4428,-9.2510,-9.9164,-9.4868,-9.6337,0.1030
9.2760,sand,0.972,0.600,0.2186,4.4292,0.0611,0.0322,0.1095,0.4928,-9.3173,-9.9147,-9.4780,-9.6641,0.1079
9.2880,sand,0.972,0.600,0.2269,4.4289,0.0405,0.0382,0.0985,0.3640,-9.3611,-9.8384,-9.4992,-9.6340,0.1120
9.3000,sand,0.972,0.600,0.2351,4.3543,-0.0389,0.0396,-0.0674,0.8419,-9.3815,-9.8209,-9.5665,-9.5702,0.1158
9.3120,sand,0.972,0.600,0.2432,4.3227,0.0187,0.0433,-0.1745,0.9473,-9.4835,-9.6899,-9.5060,-9.5914,0.1193
9.3240,sand,0.972,0.600,0.2511,4.3954,-0.0459,0.0456,-0.0651,0.9104,-9.4758,-9.6901,-9.5057,-9.6036,0.1232
9.3360,sand,0.972,0.600,0.2588,4.4321,0.1516,0.0488,-0.1860,0.8857,-9.4620,-9.7215,-9.5541,-9.5282,0.1272
9.3480,sand,0.972,0.600,0.2664,4.4000,0.0375,0.0542,-0.0198,0.9689,-9.5306,-9.6437,-9.4854,-9.5936,0.1307
9.3600,sand,0.972,0.600,0.2738,4.3792,0.0564,0.0522,-0.4376,0.8908,-9.4920,-9.6815,-9.4569,-9.6466,0.1345
9.3720,sand,0.972,0.600,0.2811,4.3514,0.0951,0.0533,0.1425,0.5717,-9.4169,-9.7619,-9.4590,-9.5751,0.1380
9.3840,sand,0.972,0.600,0.2881,4.3902,0.1175,0.0563,-0.0183,0.8849,-9.4478,-9.7357,-9.4515,-9.5573,0.1416
9.3960,sand,0.972,0.600,0.2950,4.4083,0.1251,0.0581,-0.0434,0.8670,-9.3368,-9.7773,-9.4522,-9.6476,0.1451
9.4080,sand,0.972,0.600,0.3017,4.4063,0.0102,0.0622,0.1151,0.7450,-9.2632,-9.8352,-9.4904,-9.6709,0.1487
9.4200,sand,0.972,0.600,0.3082,4.3893,0.1222,0.0693,-0.0776,0.5704,-9.2599,-9.8560,-9.4256,-9.8008,0.1522
9.4320,sand,0.972,0.600,0.3145,4.4385,0.0322,0.0754,-0.0230,0.7851,-9.2339,-9.8350,-9.4056,-9.7995,0.1552
9.4440,sand,0.972,0.600,0.3206,4.3951,-0.0001,0.0804,0.0680,0.5170,-9.2471,-9.8123,-9.4551,-9.7459,0.1582
9.4560,sand,0.972,0.600,0.3265,4.3874,0.2113,0.0819,0.1317,0.5761,-9.2523,-9.7636,-9.3747,-9.8196,0.1617
9.4680,sand,0.972,0.600,0.3322,4.3141,0.2032,0.0922,0.0726,0.8017,-9.2759,-9.7446,-9.4086,-9.7912,0.1645
9.4800,sand,0.972,0.600,0.3377,4.3279,0.1945,0.0967,0.0019,0.9453,-9.3460,-9.7444,-9.3834,-9.8205,0.1668
9.4920,sand,0.972,0.600,0.3430,4.3790,0.2368,0.1006,-0.0890,0.6729,-9.3170,-9.7753,-9.3646,-9.8680,0.1695
9.5040,sand,0.972,0.600,0.3481,4.3333,0.1458,0.1039,0.0308,0.8327,-9.3415,-9.7641,-9.3947,-9.8341,0.1721
9.5160,sand,0.972,0.600,0.3529,4.4894,0.0672,0.1078,-0.0813,0.5259,-9.3154,-9.7899,-9.3997,-9.8098,0.1742
9.5280,sand,0.972,0.600,0.3575,4.4472,0.1736,0.1161,-0.0645,0.4110,-9.2485,-9.8582,-9.3095,-9.8672,0.1764
9.5400,sand,0.972,0.600,0.3619,4.3339,0.1891,0.1176,0.1998,0.7377,-9.2577,-9.8709,-9.4257,-9.8337,0.1787
9.5520,sand,0.972,0.600,0.3661,4.4458,0.2018,0.1239,0.1247,0.6139,-9.2752,-9.8502,-9.4262,-9.8147,0.1811
9.5640,sand,0.972,0.600,0.3700,4.3806,0.0928,0.1205,0.1407,0.9781,-9.2393,-9.8141,-9.5000,-9.7563,0.1831
9.5760,sand,0.972,0.600,0.3737,4.3968,0.2167,0.1250,0.0823,0.8668,-9.3166,-9.7778,-9.6153,-9.7561,0.1848
9.5880,sand,0.972,0.600,0.3772,4.2939,0.2115,0.1267,-0.0228,0.9195,-9.3168,-9.7886,-9.5544,-9.7943,0.1863
9.6000,sand,0.972,0.600,0.3804,4.3667,0.2666,0.1302,0.0991,0.8294,-9.3228,-9.7692,-9.5268,-9.8239,0.1879
9.6120,sand,0.972,0.600,0.3834,4.5075,0.1419,0.1288,-0.0988,1.4492,-9.3544,-9.7682,-9.5298,-9.8264,0.1896
9.6240,sand,0.972,0.600,0.3862,4.4108,0.2123,0.1304,0.1062,0.8546,-9.3143,-9.7903,-9.5047,-9.8418,0.1912
9.6360,sand,0.972,0.600,0.3887,4.3753,0.2811,0.1339,0.1434,0.5485,-9.2354,-9.8547,-9.4310,-9.9137,0.1922
9.6480,sand,0.972,0.600,0.3909,4.4275,0.1186,0.1415,0.0000,0.7947,-9.2342,-9.8645,-9.3629,-9.9309,0.1933
9.6600,sand,0.972,0.600,0.3929,4.3687,0.1706,0.1478,0.1456,0.8955,-9.2554,-9.8221,-9.4322,-9.9561,0.1945
9.6720,sand,0.972,0.600,0.3947,4.2952,0.1659,0.1505,0.0098,1.0040,-9.2989,-9.8445,-9.3600,-10.0138,0.1953
9.6840,sand,0.972,0.600,0.3962,4.3847,0.2162,0.1553,0.2100,0.8289,-9.2819,-9.8570,-9.3100,-9.9581,0.1961
9.6960,sand,0.972,0.600,0.3974,4.5097,0.1676,0.1594,-0.0471,0.9240,-9.3010,-9.8425,-9.3637,-9.9457,0.1968
9.7080,sand,0.972,0.600,0.3985,4.4049,0.1148,0.1646,-0.1649,0.9577,-9.3710,-9.8309,-9.2538,-10.0357,0.1973
9.7200,sand,0.972,0.600,0.3992,4.4178,0.0669,0.1685,-0.1131,0.6831,-9.3072,-9.8959,-9.2566,-9.9328,0.1975
9.7320,sand,0.972,0.600,0.3997,4.4503,0.1759,0.1717,0.1461,0.6086,-9.3122,-9.9093,-9.2996,-9.9962,0.1976
9.7440,sand,0.972,0.600,0.4000,4.3879,0.1530,0.1751,0.1798,1.0677,-9.3373,-9.8919,-9.2637,-10.0550,0.1979
9.7560,sand,0.972,0.600,0.4000,4.4135,0.2464,0.1745,0.1897,0.9493,-9.3049,-9.8945,-9.3869,-9.8797,0.1981
9.7680,sand,0.972,0.600,0.3997,4.3367,0.1854,0.1761,-0.1021,1.3623,-9.3697,-9.8497,-9.3804,-9.8567,0.1980
9.7800,sand,0.972,0.600,0.3992,4.4086,0.1623,0.1718,-0.0584,1.1595,-9.4083,-9.8617,-9.3835,-9.9504,0.1975
9.7920,sand,0.972,0.600,0.3985,4.4347,0.2273,0.1740,-0.1238,1.2886,-9.4193,-9.8247,-9.4550,-9.8527,0.1969
9.8040,sand,0.972,0.600,0.3974,4.4369,0.2199,0.1692,-0.0256,1.1564,-9.4317,-9.7897,-9.4565,-9.8661,0.1964
9.8160,sand,0.972,0.600,0.3962,4.4543,0.2611,0.1707,0.0280,0.6315,-9.3888,-9.8127,-9.5431,-9.8536,0.1960
9.8280,sand,0.972,0.600,0.3947,4.3760,0.2709,0.1741,-0.0108,0.7033,-9.4034,-9.7318,-9.5027,-9.8758,0.1954
9.8400,sand,0.972,0.600,0.3929,4.4178,0.1613,0.1769,0.1632,0.4958,-9.3324,-9.7579,-9.4859,-9.9144,0.1946
9.8520,sand,0.972,0.600,0.3909,4.3241,0.1614,0.1766,-0.2675,0.5094,-9.3480,-9.7845,-9.4649,-9.9622,0.1938
9.8640,sand,0.972,0.600,0.3887,4.3743,0.2237,0.1788,-0.1337,1.0150,-9.3704,-9.7521,-9.3517,-10.0315,0.1929
9.8760,sand,0.972,0.600,0.3862,4.3844,0.2088,0.1826,-0.0845,0.7064,-9.3704,-9.7434,-9.3435,-9.9499,0.1914
