t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9320,clay,0.463,0.600,-0.3145,4.5335,-0.0843,-0.1455,0.0367,-0.8709,-10.2667,-9.6624,-10.1651,-9.6565,-0.1526
7.9440,clay,0.463,0.600,-0.3206,4.5666,-0.1675,-0.1512,0.0222,-1.0222,-10.3151,-9.6797,-10.2112,-9.5881,-0.1557
7.9560,clay,0.463,0.600,-0.3265,4.6036,-0.2452,-0.1589,0.0733,-1.1492,-10.3254,-9.6376,-10.1901,-9.6706,-0.1585
7.9680,clay,0.463,0.600,-0.3322,4.6183,-0.1788,-0.1696,-0.0586,-0.9476,-10.3138,-9.6299,-10.2164,-9.6197,-0.1617
7.9800,clay,0.463,0.600,-0.3377,4.5066,-0.1888,-0.1720,0.0501,-1.2035,-10.3187,-9.6626,-10.1850,-9.6358,-0.1647
7.9920,clay,0.463,0.600,-0.3430,4.5701,-0.3228,-0.1741,-0.0536,-0.9253,-10.3541,-9.6313,-10.2180,-9.6012,-0.1673
8.0040,clay,0.463,0.600,-0.3481,4.5471,-0.2136,-0.1764,-0.4772,-2.1363,-10.3182,-9.6713,-10.2379,-9.6206,-0.1696
8.0160,clay,0.463,0.600,-0.3529,4.5126,-0.1860,-0.1756,-0.0204,-0.7121,-10.2821,-9.6843,-10.2660,-9.5948,-0.1718
8.0280,clay,0.463,0.600,-0.3575,4.7032,-0.3204,-0.1777,0.0038,-0.9843,-10.3421,-9.6539,-10.2454,-9.6023,-0.1744
8.0400,clay,0.463,0.600,-0.3619,4.6081,-0.1998,-0.1801,-0.1007,-1.9022,-10.3768,-9.6619,-10.2594,-9.6049,-0.1770
8.0520,clay,0.463,0.600,-0.3661,4.6030,-0.1966,-0.1843,-0.3982,-1.6516,-10.3201,-9.6743,-10.2411,-9.5983,-0.1791
8.0640,clay,0.463,0.600,-0.3700,4.4527,-0.3154,-0.1892,0.0520,-0.8028,-10.3276,-9.6558,-10.2714,-9.5800,-0.1808
8.0760,clay,0.463,0.600,-0.3737,4.5433,-0.1265,-0.1959,-0.1495,-1.2570,-10.3897,-9.6249,-10.3062,-9.5375,-0.1824
8.0880,clay,0.463,0.600,-0.3772,4.5625,-0.2860,-0.2121,-0.2784,-1.1532,-10.3489,-9.6566,-10.3002,-9.4698,-0.1842
8.1000,clay,0.463,0.600,-0.3804,4.6293,-0.3381,-0.2108,-0.2393,-1.3573,-10.3362,-9.5883,-10.3198,-9.5483,-0.1859
8.1120,clay,0.463,0.600,-0.3834,4.5451,-0.1691,-0.2166,0.1111,-1.1079,-10.3605,-9.5950,-10.2777,-9.5445,-0.1873
8.1240,clay,0.463,0.600,-0.3862,4.5515,-0.3048,-0.2177,0.0464,-1.8000,-10.3384,-9.5973,-10.3837,-9.5709,-0.1887
8.1360,clay,0.463,0.600,-0.3887,4.5020,-0.3598,-0.2198,-0.5920,-2.2816,-10.3277,-9.5929,-10.3467,-9.5528,-0.1901
8.1480,clay,0.463,0.600,-0.3909,4.4583,-0.3217,-0.2187,-0.3525,-1.9143,-10.3609,-9.5982,-10.3124,-9.5376,-0.1911
8.1600,clay,0.463,0.600,-0.3929,4.5432,-0.3516,-0.2170,-0.2727,-1.1837,-10.3937,-9.6133,-10.2653,-9.5339,-0.1921
8.1720,clay,0.463,0.600,-0.3947,4.5346,-0.2876,-0.2185,0.0318,-1.6136,-10.3908,-9.6009,-10.3097,-9.5222,-0.1930
8.1840,clay,0.463,0.600,-0.3962,4.5111,-0.2640,-0.2196,0.2966,-1.0963,-10.4270,-9.6509,-10.3015,-9.4834,-0.1940
8.1960,clay,0.463,0.600,-0.3974,4.6007,-0.3558,-0.2176,-0.2901,-1.9371,-10.4324,-9.6679,-10.2941,-9.4321,-0.1951
8.2080,clay,0.463,0.600,-0.3985,4.5282,-0.3184,-0.2196,0.1058,-1.2008,-10.4508,-9.6419,-10.2910,-9.4953,-0.1957
8.2200,clay,0.463,0.600,-0.3992,4.6313,-0.3832,-0.2279,-0.0832,-1.2021,-10.3896,-9.6921,-10.2823,-9.4993,-0.1961
8.2320,clay,0.463,0.600,-0.3997,4.5061,-0.3502,-0.2247,-0.3027,-1.1298,-10.4225,-9.6298,-10.3342,-9.5007,-0.1965
8.2440,clay,0.463,0.600,-0.4000,4.6538,-0.2731,-0.2285,-0.1365,-1.3090,-10.4483,-9.5820,-10.3065,-9.5063,-0.1969
8.2560,clay,0.463,0.600,-0.4000,4.5191,-0.3000,-0.2320,0.0068,-0.5538,-10.4067,-9.6060,-10.3165,-9.4501,-0.1971
8.2680,clay,0.463,0.600,-0.3997,4.5474,-0.3428,-0.2414,-0.1728,-1.0875,-10.3751,-9.6308,-10.3378,-9.4875,-0.1968
8.2800,clay,0.463,0.600,-0.3992,4.4410,-0.2505,-0.2438,-0.4775,-0.9998,-10.4274,-9.6526,-10.3035,-9.4767,-0.1964
8.2920,clay,0.463,0.600,-0.3985,4.5229,-0.3392,-0.2481,-0.3350,-0.8995,-10.4035,-9.6853,-10.3214,-9.4097,-0.1962
8.3040,clay,0.463,0.600,-0.3974,4.5064,-0.3094,-0.2504,0.2533,-1.1020,-10.3906,-9.6654,-10.3363,-9.4455,-0.1959
8.3160,clay,0.463,0.600,-0.3962,4.6781,-0.2637,-0.2544,-0.2365,-1.1744,-10.3975,-9.6252,-10.2763,-9.4191,-0.1954
8.3280,clay,0.463,0.600,-0.3947,4.5581,-0.3398,-0.2571,0.1292,-1.0673,-10.3626,-9.6473,-10.4360,-9.3855,-0.1946
8.3400,clay,0.463,0.600,-0.3929,4.5914,-0.3665,-0.2569,-0.1641,-1.1759,-10.4006,-9.5961,-10.3431,-9.4077,-0.1938
8.3520,clay,0.463,0.600,-0.3909,4.5382,-0.3323,-0.2522,0.4083,-1.6046,-10.3997,-9.6047,-10.3336,-9.4800,-0.1927
8.3640,clay,0.463,0.600,-0.3887,4.5486,-0.3562,-0.2488,-0.3103,-1.2438,-10.3853,-9.6519,-10.3130,-9.5383,-0.1915
8.3760,clay,0.463,0.600,-0.3862,4.6213,-0.2719,-0.2474,-0.0241,-1.1318,-10.4201,-9.5975,-10.3394,-9.5203,-0.1903
8.3880,clay,0.463,0.600,-0.3834,4.6065,-0.3162,-0.2448,-0.1686,-1.2565,-10.3905,-9.6426,-10.2429,-9.5222,-0.1893
8.4000,clay,0.463,0.600,-0.3804,4.6377,-0.4218,-0.2406,-0.0775,-1.6373,-10.3598,-9.6584,-10.3181,-9.4919,-0.1880
8.4120,clay,0.463,0.600,-0.3772,4.5433,-0.2635,-0.2417,-0.1932,-1.0769,-10.4066,-9.6577,-10.3690,-9.4399,-0.1863
8.4240,clay,0.463,0.600,-0.3737,4.5128,-0.3163,-0.2418,-0.3340,-0.8422,-10.3487,-9.7190,-10.2950,-9.4442,-0.1844
8.4360,clay,0.463,0.600,-0.3700,4.5265,-0.3657,-0.2409,-0.4388,-1.1777,-10.3233,-9.7336,-10.3423,-9.4583,-0.1828
8.4480,clay,0.463,0.600,-0.3661,4.5833,-0.2214,-0.2378,0.1252,-1.1461,-10.3864,-9.6296,-10.3061,-9.4775,-0.1811
8.4600,clay,0.463,0.600,-0.3619,4.5420,-0.2566,-0.2390,0.0282,-0.9162,-10.3594,-9.6853,-10.2945,-9.3639,-0.1794
8.4720,clay,0.463,0.600,-0.3575,4.5994,-0.2588,-0.2409,-0.3460,-1.1213,-10.3600,-9.6957,-10.2405,-9.4600,-0.1771
8.4840,clay,0.463,0.600,-0.3529,4.5778,-0.3026,-0.2372,-0.2104,-1.0846,-10.3778,-9.6636,-10.3091,-9.4322,-0.1747
8.4960,clay,0.463,0.600,-0.3481,4.5824,-0.2640,-0.2368,-0.0247,-0.6338,-10.3996,-9.6545,-10.3283,-9.3693,-0.1726
8.5080,clay,0.463,0.600,-0.3430,4.6569,-0.3071,-0.2305,-0.2353,-0.4579,-10.3632,-9.6386,-10.2248,-9.4493,-0.1703
8.5200,clay,0.463,0.600,-0.3377,4.4978,-0.2462,-0.2263,-0.0658,-0.4963,-10.3362,-9.6741,-10.2429,-9.4438,-0.1680
8.5320,clay,0.463,0.600,-0.3322,4.5510,-0.3150,-0.2238,-0.1616,-1.1245,-10.3332,-9.7250,-10.3515,-9.3954,-0.1654
8.5440,clay,0.463,0.600,-0.3265,4.5428,-0.2826,-0.2252,-0.0873,-0.6191,-10.3194,-9.7633,-10.2325,-9.4736,-0.1624
8.5560,clay,0.463,0.600,-0.3206,4.5985,-0.4324,-0.2231,0.3864,-0.7573,-10.2651,-9.7457,-10.1841,-9.4504,-0.1593
8.5680,clay,0.463,0.600,-0.3145,4.5006,-0.3308,-0.2185,0.3450,-0.6786,-10.2908,-9.7621,-10.2290,-9.4577,-0.1563
8.5800,clay,0.463,0.600,-0.3082,4.5226,-0.2873,-0.2173,0.0540,-1.0399,-10.2599,-9.7503,-10.2055,-9.4876,-0.1536
8.5920,clay,0.463,0.600,-0.3017,4.5315,-0.3665,-0.2149,0.0377,-0.5210,-10.3208,-9.7127,-10.1228,-9.4896,-0.1508
8.6040,clay,0.463,0.600,-0.2950,4.4628,-0.2523,-0.2121,-0.2077,-0.9943,-10.2767,-9.7643,-10.2456,-9.4598,-0.1475
8.6160,clay,0.463,0.600,-0.2881,4.4484,-0.3179,-0.2131,0.1989,-0.3914,-10.2902,-9.7198,-10.2435,-9.4819,-0.1436
8.6280,clay,0.463,0.600,-0.2811,4.5145,-0.2639,-0.2017,0.1676,-0.4155,-10.2904,-9.7183,-10.1455,-9.4336,-0.1401
8.6400,clay,0.463,0.600,-0.2738,4.4997,-0.4414,-0.2009,0.2528,-0.1234,-10.2547,-9.7646,-10.1593,-9.5114,-0.1369
8.6520,clay,0.463,0.600,-0.2664,4.5574,-0.2949,-0.1973,-0.4641,-0.4401,-10.2836,-9.7612,-10.2072,-9.4907,-0.1340
8.6640,clay,0.463,0.600,-0.2588,4.5489,-0.2209,-0.1976,0.2227,-0.4842,-10.2685,-9.7584,-10.1499,-9.4746,-0.1303
8.6760,clay,0.463,0.600,-0.2511,4.5584,-0.3195,-0.1955,-0.5079,-0.4201,-10.1870,-9.8041,-10.1408,-9.5538,-0.1260
8.6880,clay,0.463,0.600,-0.2432,4.4754,-0.3134,-0.1894,0.0086,-0.8463,-10.1950,-9.7829,-10.1978,-9.5335,-0.1223
8.7000,clay,0.463,0.600,-0.2351,4.5591,-0.3282,-0.1828,0.0161,-0.1577,-10.2562,-9.7131,-10.2075,-9.5087,-0.1189
8.7120,clay,0.463,0.600,-0.2269,4.5701,-0.3300,-0.1810,0.0226,-0.4797,-10.1917,-9.8043,-10.1114,-9.5933,-0.1143
8.7240,clay,0.463,0.600,-0.2186,4.6390,-0.2497,-0.1751,-0.0366,-0.0795,-10.1746,-9.7488,-10.1696,-9.5629,-0.1106
8.7360,clay,0.463,0.600,-0.2101,4.5562,-0.2947,-0.1734,0.0972,-0.2478,-10.2269,-9.7627,-10.2070,-9.5014,-0.1073
8.7480,clay,0.463,0.600,-0.2014,4.6331,-0.2847,-0.1669,-0.0870,-0.4247,-10.1554,-9.8371,-10.1362,-9.5769,-0.1031
8.7600,clay,0.463,0.600,-0.1927,4.6665,-0.2041,-0.1661,0.4042,-0.4204,-10.1277,-9.8428,-10.1549,-9.5863,-0.0989
8.7720,clay,0.463,0.600,-0.1838,4.5677,-0.2013,-0.1611,-0.2264,-0.3851,-10.1225,-9.8486,-10.1808,-9.5192,-0.0942
8.7840,clay,0.463,0.600,-0.1748,4.5686,-0.2109,-0.1590,0.0711,-0.2720,-10.1331,-9.8339,-10.2019,-9.5690,-0.0900
8.7960,clay,0.463,0.600,-0.1658,4.5285,-0.2837,-0.1592,0.0123,0.0972,-10.1342,-9.8125,-10.1671,-9.5848,-0.0846
8.8080,clay,0.463,0.600,-0.1565,4.5437,-0.2517,-0.1515,0.3834,0.5008,-10.1176,-9.7864,-10.1828,-9.5703,-0.0795
8.8200,clay,0.463,0.600,-0.1472,4.4971,-0.2961,-0.1484,-0.0794,-0.1704,-10.1373,-9.7932,-10.1905,-9.6499,-0.0753
8.8320,clay,0.463,0.600,-0.1379,4.6840,-0.1029,-0.1449,-0.0574,0.1800,-10.0967,-9.7567,-10.1756,-9.6228,-0.0710
8.8440,clay,0.463,0.600,-0.1284,4.4972,-0.2467,-0.1375,0.1132,0.2359,-10.1019,-9.7996,-10.1748,-9.5936,-0.0667
8.8560,clay,0.463,0.600,-0.1188,4.6516,-0.1230,-0.1343,-0.4398,-0.1414,-10.0599,-9.8654,-10.1531,-9.6869,-0.0625
8.8680,clay,0.463,0.600,-0.1092,4.5424,-0.1888,-0.1268,0.0474,-0.2213,-10.0186,-9.9147,-10.1006,-9.6930,-0.0572
8.8800,clay,0.463,0.600,-0.0995,4.5503,-0.0910,-0.1164,0.1947,-0.0566,-9.9919,-9.8904,-10.1100,-9.6473,-0.0521
8.8920,clay,0.463,0.600,-0.0897,4.5242,-0.2067,-0.1114,0.1360,-0.8473,-10.0164,-9.9143,-10.1610,-9.7159,-0.0473
8.9040,clay,0.463,0.600,-0.0799,4.5151,-0.1803,-0.1077,0.1804,-0.0059,-9.9796,-9.9196,-10.0889,-9.7060,-0.0421
8.9160,clay,0.463,0.600,-0.0700,4.5930,-0.1520,-0.0990,-0.5162,0.5494,-9.9799,-9.9078,-10.0132,-9.6818,-0.0369
8.9280,clay,0.463,0.600,-0.0601,4.5995,-0.1874,-0.0892,0.4480,0.9304,-10.0543,-9.8997,-10.0520,-9.7651,-0.0320
8.9400,clay,0.463,0.600,-0.0501,4.5405,-0.1292,-0.0862,-0.1004,0.2165,-9.9977,-9.9307,-10.0149,-9.7551,-0.0272
8.9520,clay,0.463,0.600,-0.0401,4.6045,-0.1243,-0.0759,0.1394,0.8452,-9.9653,-9.8816,-10.0568,-9.7391,-0.0224
8.9640,clay,0.463,0.600,-0.0301,4.5053,-0.1272,-0.0734,-0.1384,0.3760,-9.9932,-9.9238,-10.0102,-9.8051,-0.0175
8.9760,clay,0.463,0.600,-0.0201,4.4633,-0.2400,-0.0673,0.2063,0.2654,-9.9178,-9.9862,-9.9771,-9.8012,-0.0127
8.9880,clay,0.463,0.600,-0.0101,4.4727,-0.0907,-0.0562,0.2600,0.0232,-9.8670,-10.0150,-10.0044,-9.7928,-0.0077
9.0000,clay,0.463,0.600,0.0000,4.5973,-0.0210,-0.0509,-0.1206,0.4579,-9.9350,-10.0159,-10.0267,-9.8417,-0.0025
9.0120,clay,0.463,0.600,0.0101,4.5420,-0.1456,-0.0450,0.2028,0.5959,-9.9051,-10.0721,-9.9858,-9.8463,0.0020
9.0240,clay,0.463,0.600,0.0201,4.5173,-0.0788,-0.0408,0.0719,0.7233,-9.8609,-10.0295,-9.9753,-9.8180,0.0071
9.0360,clay,0.463,0.600,0.0301,4.6886,-0.0119,-0.0380,-0.3685,0.2514,-9.8797,-10.0255,-10.0336,-9.8200,0.0127
9.0480,clay,0.463,0.600,0.0401,4.5624,-0.0688,-0.0314,-0.2506,0.2252,-9.8419,-10.0842,-9.9816,-9.8731,0.0186
9.0600,clay,0.463,0.600,0.0501,4.6216,0.0185,-0.0282,-0.1334,0.2760,-9.8627,-10.0229,-9.9107,-9.8740,0.0236
9.0720,clay,0.463,0.600,0.0601,4.6156,0.0482,-0.0200,0.1425,1.0840,-9.9233,-9.9669,-9.9821,-9.8654,0.0276
9.0840,clay,0.463,0.600,0.0700,4.5104,-0.0540,-0.0150,-0.0028,0.4554,-9.9051,-10.0621,-9.9233,-9.9008,0.0319
9.0960,clay,0.463,0.600,0.0799,4.5128,-0.0435,-0.0078,0.3727,0.8705,-9.8628,-10.0812,-9.8855,-9.9185,0.0384
9.1080,clay,0.463,0.600,0.0897,4.4980,0.0228,0.0059,0.2337,0.8622,-9.8740,-10.0387,-9.8904,-9.9277,0.0438
9.1200,clay,0.463,0.600,0.0995,4.5446,-0.0254,0.0127,-0.2712,0.5634,-9.8856,-10.0199,-9.9035,-10.0116,0.0472
9.1320,clay,0.463,0.600,0.1092,4.5786,0.0295,0.0205,-0.8204,0.1828,-9.7570,-10.1305,-9.9125,-9.9890,0.0538
9.1440,clay,0.463,0.600,0.1188,4.5874,0.0346,0.0313,-0.4998,1.2302,-9.8184,-10.0220,-9.8589,-9.9467,0.0578
9.1560,clay,0.463,0.600,0.1284,4.7046,-0.0349,0.0335,-0.4262,1.0829,-9.8149,-10.0565,-9.8566,-10.0023,0.0606
9.1680,clay,0.463,0.600,0.1379,4.5123,0.2007,0.0426,0.1381,0.7736,-9.7776,-10.1061,-9.8160,-10.0065,0.0637
9.1800,clay,0.463,0.600,0.1472,4.6605,0.0843,0.0455,0.1625,0.3017,-9.7048,-10.2118,-9.8504,-10.0063,0.0685
9.1920,clay,0.463,0.600,0.1565,4.5422,-0.0674,0.0469,-0.0438,0.9143,-9.7178,-10.2707,-9.8364,-9.9525,0.0753
9.2040,clay,0.463,0.600,0.1658,4.5135,0.0419,0.0484,0.1723,0.6159,-9.6580,-10.3394,-9.8041,-10.0021,0.0812
9.2160,clay,0.463,0.600,0.1748,4.6067,0.1148,0.0579,0.0445,1.3348,-9.7276,-10.2063,-9.7870,-10.0271,0.0841
9.2280,clay,0.463,0.600,0.1838,4.5833,0.0763,0.0663,-0.1294,1.5307,-9.8235,-10.1629,-9.8042,-9.9641,0.0878
9.2400,clay,0.463,0.600,0.1927,4.5225,0.1768,0.0666,-0.2166,0.7219,-9.7085,-10.2728,-9.7494,-10.0688,0.0924
9.2520,clay,0.463,0.600,0.2014,4.5662,0.1515,0.0727,-0.0236,1.6383,-9.6800,-10.2823,-9.7934,-10.0433,0.0976
9.2640,clay,0.463,0.600,0.2101,4.5314,0.1175,0.0755,0.0043,1.2980,-9.7299,-10.1998,-9.8493,-9.9945,0.1017
9.2760,clay,0.463,0.600,0.2186,4.5937,0.1541,0.0760,0.0095,0.3459,-9.6905,-10.1997,-9.7220,-10.0891,0.1058
9.2880,clay,0.463,0.600,0.2269,4.5775,0.1972,0.0876,-0.1898,0.6175,-9.6691,-10.2892,-9.7116,-10.1423,0.1098
9.3000,clay,0.463,0.600,0.2351,4.5994,0.1489,0.0963,-0.1216,1.0280,-9.7002,-10.2411,-9.7832,-10.0687,0.1140
9.3120,clay,0.463,0.600,0.2432,4.5570,0.1348,0.1021,0.1134,0.8197,-9.6324,-10.2292,-9.7300,-10.1274,0.1187
9.3240,clay,0.463,0.600,0.2511,4.5771,0.2273,0.1099,-0.0658,0.7007,-9.6212,-10.3118,-9.6569,-10.1654,0.1229
9.3360,clay,0.463,0.600,0.2588,4.4892,0.1685,0.1190,-0.5069,0.4842,-9.6505,-10.3111,-9.6812,-10.1831,0.1267
9.3480,clay,0.463,0.600,0.2664,4.6578,0.1879,0.1340,-0.0905,1.2565,-9.6120,-10.2799,-9.6731,-10.1454,0.1300
9.3600,clay,0.463,0.600,0.2738,4.6637,0.1313,0.1339,0.1143,1.1010,-9.6390,-10.2883,-9.6163,-10.2314,0.1331
9.3720,clay,0.463,0.600,0.2811,4.5760,0.1767,0.1405,-0.3579,1.2324,-9.6219,-10.3592,-9.6753,-10.1654,0.1372
9.3840,clay,0.463,0.600,0.2881,4.6420,0.0630,0.1462,0.1505,0.8221,-9.5697,-10.3702,-9.6737,-10.1480,0.1410
9.3960,clay,0.463,0.600,0.2950,4.5905,0.2215,0.1492,-0.0349,1.4414,-9.5995,-10.3285,-9.6936,-10.1922,0.1444
9.4080,clay,0.463,0.600,0.3017,4.5036,0.1547,0.1556,0.0069,1.5258,-9.6488,-10.2952,-9.6889,-10.2656,0.1474
9.4200,clay,0.463,0.600,0.3082,4.6201,0.1934,0.1584,-0.1894,1.0337,-9.5789,-10.3525,-9.6463,-10.2391,0.1507
9.4320,clay,0.463,0.600,0.3145,4.5452,0.1724,0.1648,-0.0652,1.4545,-9.5863,-10.3210,-9.6470,-10.1922,0.1538
9.4440,clay,0.463,0.600,0.3206,4.4681,0.1790,0.1644,-0.1517,1.1086,-9.6298,-10.3100,-9.6659,-10.2024,0.1570
9.4560,clay,0.463,0.600,0.3265,4.5224,0.2191,0.1676,-0.5282,1.8307,-9.5930,-10.3434,-9.5880,-10.2857,0.1595
9.4680,clay,0.463,0.600,0.3322,4.5157,0.1855,0.1699,-0.0956,1.1834,-9.5997,-10.3542,-9.5867,-10.2259,0.1622
9.4800,clay,0.463,0.600,0.3377,4.5473,0.2499,0.1709,-0.0961,1.3419,-9.6378,-10.3531,-9.6354,-10.2131,0.1650
9.4920,clay,0.463,0.600,0.3430,4.5759,0.2537,0.1713,-0.0991,1.8181,-9.5896,-10.3903,-9.6325,-10.2196,0.1679
9.5040,clay,0.463,0.600,0.3481,4.5688,0.2583,0.1744,-0.1796,1.6108,-9.6572,-10.3885,-9.5767,-10.2727,0.1705
9.5160,clay,0.463,0.600,0.3529,4.6338,0.2270,0.1776,0.6839,1.1717,-9.6565,-10.3812,-9.6679,-10.2118,0.1730
9.5280,clay,0.463,0.600,0.3575,4.6012,0.2584,0.1855,0.0299,0.6904,-9.5838,-10.4116,-9.5246,-10.3444,0.1753
9.5400,clay,0.463,0.600,0.3619,4.5427,0.2908,0.1886,0.0410,0.8706,-9.6191,-10.4087,-9.6177,-10.3035,0.1776
9.5520,clay,0.463,0.600,0.3661,4.5609,0.3004,0.1936,-0.1796,0.9888,-9.5608,-10.4348,-9.6006,-10.3079,0.1801
9.5640,clay,0.463,0.600,0.3700,4.5646,0.2787,0.1988,-0.0404,0.9616,-9.5895,-10.4178,-9.5815,-10.3045,0.1824
9.5760,clay,0.463,0.600,0.3737,4.6306,0.3053,0.2040,-0.1097,1.7544,-9.6591,-10.4194,-9.5171,-10.3854,0.1842
9.5880,clay,0.463,0.600,0.3772,4.6337,0.2834,0.2119,0.1329,1.1221,-9.6359,-10.4551,-9.5785,-10.3661,0.1855
9.6000,clay,0.463,0.600,0.3804,4.4985,0.3264,0.2123,-0.0349,1.5295,-9.6485,-10.4417,-9.5619,-10.3319,0.1868
9.6120,clay,0.463,0.600,0.3834,4.6581,0.3783,0.2192,0.0089,1.4335,-9.6912,-10.4013,-9.5038,-10.4393,0.1885
9.6240,clay,0.463,0.600,0.3862,4.4977,0.2874,0.2174,-0.0743,1.2328,-9.6162,-10.4344,-9.5091,-10.4151,0.1899
9.6360,clay,0.463,0.600,0.3887,4.5701,0.2865,0.2257,-0.8256,1.5128,-9.5902,-10.4444,-9.5441,-10.4455,0.1911
9.6480,clay,0.463,0.600,0.3909,4.5841,0.4011,0.2319,-0.4067,1.1024,-9.6287,-10.4424,-9.4305,-10.4193,0.1920
9.6600,clay,0.463,0.600,0.3929,4.5443,0.3043,0.2331,0.2287,1.0887,-9.6155,-10.4503,-9.5283,-10.2674,0.1928
9.6720,clay,0.463,0.600,0.3947,4.5375,0.3353,0.2336,-0.0479,1.0558,-9.5673,-10.4928,-9.5366,-10.3321,0.1938
9.6840,clay,0.463,0.600,0.3962,4.5758,0.3219,0.2301,0.2628,1.5751,-9.6187,-10.4598,-9.4790,-10.3217,0.1949
9.6960,clay,0.463,0.600,0.3974,4.6008,0.3458,0.2342,0.0658,1.4670,-9.5716,-10.4998,-9.5134,-10.3280,0.1955
9.7080,clay,0.463,0.600,0.3985,4.6532,0.4101,0.2411,0.2643,0.9897,-9.6266,-10.4635,-9.4308,-10.3759,0.1958
9.7200,clay,0.463,0.600,0.3992,4.6515,0.3158,0.2430,-0.0696,1.4152,-9.6613,-10.4176,-9.4826,-10.3299,0.1958
9.7320,clay,0.463,0.600,0.3997,4.5921,0.2635,0.2480,0.2685,1.4313,-9.6173,-10.4151,-9.4625,-10.4013,0.1961
9.7440,clay,0.463,0.600,0.4000,4.5415,0.2522,0.2458,-0.0760,1.2930,-9.5877,-10.4364,-9.4818,-10.3360,0.1964
9.7560,clay,0.463,0.600,0.4000,4.5810,0.3903,0.2487,-0.0782,1.0220,-9.6179,-10.4382,-9.4378,-10.4285,0.1966
9.7680,clay,0.463,0.600,0.3997,4.5281,0.3263,0.2521,-0.2638,1.3939,-9.5647,-10.4728,-9.4937,-10.3092,0.1966
9.7800,clay,0.463,0.600,0.3992,4.5470,0.3705,0.2511,0.2174,1.6048,-9.5748,-10.5001,-9.3762,-10.4838,0.1964
9.7920,clay,0.463,0.600,0.3985,4.5594,0.3446,0.2534,-0.4124,1.1084,-9.6047,-10.4486,-9.4494,-10.3030,0.1959
9.8040,clay,0.463,0.600,0.3974,4.5687,0.3056,0.2540,-0.0811,0.8835,-9.5966,-10.4798,-9.4391,-10.3615,0.1955
9.8160,clay,0.463,0.600,0.3962,4.5838,0.2985,0.2569,0.5173,1.2976,-9.6040,-10.4730,-9.3719,-10.4479,0.1949
9.8280,clay,0.463,0.600,0.3947,4.6002,0.3624,0.2578,0.0164,1.3544,-9.6311,-10.4458,-9.4625,-10.3002,0.1941
9.8400,clay,0.463,0.600,0.3929,4.4751,0.2857,0.2569,-0.1924,1.4235,-9.5586,-10.4475,-9.4241,-10.4348,0.1931
9.8520,clay,0.463,0.600,0.3909,4.6711,0.3158,0.2565,-0.1336,1.1130,-9.6144,-10.4558,-9.4308,-10.3299,0.1923
9.8640,clay,0.463,0.600,0.3887,4.5657,0.3070,0.2537,-0.4778,1.5632,-9.5948,-10.4489,-9.4961,-10.3767,0.1915
9.8760,clay,0.463,0.600,0.3862,4.5903,0.3324,0.2525,-0.0175,1.0559,-9.5920,-10.4734,-9.4112,-10.4327,0.1907
9.8880,clay,0.463,0.600,0.3834,4.4965,0.3740,0.2491,-0.3956,1.0431,-9.6000,-10.4429,-9.4161,-10.3668,0.1889
9.9000,clay,0.463,0.600,0.3804,4.4799,0.3112,0.2501,-0.3223,1.0711,-9.6335,-10.4406,-9.5093,-10.3060,0.1876
9.9120,clay,0.463,0.600,0.3772,4.4998,0.3561,0.2489,-0.2256,1.4867,-9.6210,-10.4602,-9.4356,-10.3596,0.1864
9.9240,clay,0.463,0.600,0.3737,4.5763,0.2902,0.2507,-0.1027,1.7510,-9.6818,-10.3821,-9.4654,-10.3770,0.1848
9.9360,clay,0.463,0.600,0.3700,4.5269,0.3824,0.2484,-0.0756,0.8329,-9.6052,-10.4216,-9.5010,-10.2770,0.1830
9.9480,clay,0.463,0.600,0.3661,4.6054,0.3678,0.2474,0.0729,1.0425,-9.6011,-10.4237,-9.4126,-10.3708,0.1814
9.9600,clay,0.463,0.600,0.3619,4.6635,0.3632,0.2434,-0.4398,1.4084,-9.6263,-10.4347,-9.4259,-10.3861,0.1795
9.9720,clay,0.463,0.600,0.3575,4.5797,0.4011,0.2431,0.0074,1.1739,-9.6240,-10.4447,-9.4487,-10.3112,0.1776
9.9840,clay,0.463,0.600,0.3529,4.6068,0.4077,0.2405,0.0736,1.2788,-9.6596,-10.3996,-9.4388,-10.3000,0.1753
9.9960,clay,0.463,0.600,0.3481,4.4907,0.3520,0.2428,-0.0932,1.3459,-9.6701,-10.3873,-9.4388,-10.3416,0.1727
10.0080,clay,0.463,0.600,0.3430,4.5241,0.2799,0.2312,-0.2867,1.4158,-9.6250,-10.4369,-9.4364,-10.3331,0.1706
10.0200,clay,0.463,0.600,0.3377,4.5003,0.3227,0.2271,-0.0225,1.0357,-9.6647,-10.4047,-9.4388,-10.2593,0.1685
10.0320,clay,0.463,0.600,0.3322,4.5949,0.4265,0.2203,-0.2164,0.8869,-9.6701,-10.3690,-9.4552,-10.2954,0.1657
10.0440,clay,0.463,0.600,0.3265,4.5250,0.3369,0.2178,0.1450,0.9145,-9.6553,-10.3988,-9.4277,-10.2930,0.1632
10.0560,clay,0.463,0.600,0.3206,4.5746,0.2988,0.2135,0.0483,0.4238,-9.6999,-10.3481,-9.4720,-10.1861,0.1609
