t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,sand,1.037,0.600,0.0799,4.3378,0.1128,0.1056,0.1076,-0.2374,-9.2901,-9.6412,-9.1892,-9.5354,0.0444
7.4160,sand,1.037,0.600,0.0700,4.2572,0.1244,0.0984,0.3913,-0.3401,-9.3445,-9.5893,-9.1093,-9.5365,0.0394
7.4280,sand,1.037,0.600,0.0601,4.2542,0.1468,0.0937,0.1403,-0.2526,-9.3678,-9.5508,-9.1210,-9.5689,0.0340
7.4400,sand,1.037,0.600,0.0501,4.2548,0.1800,0.0899,-0.0607,-0.4026,-9.3695,-9.5170,-9.0873,-9.5900,0.0289
7.4520,sand,1.037,0.600,0.0401,4.2113,0.1257,0.0879,-0.0470,-0.4662,-9.4147,-9.5121,-9.0905,-9.5319,0.0239
7.4640,sand,1.037,0.600,0.0301,4.2609,0.1744,0.0848,-0.0793,0.0972,-9.4116,-9.5219,-9.2024,-9.4753,0.0191
7.4760,sand,1.037,0.600,0.0201,4.2957,0.2080,0.0797,0.3825,-0.1618,-9.4258,-9.5351,-9.1619,-9.4147,0.0141
7.4880,sand,1.037,0.600,0.0101,4.2602,0.0103,0.0668,0.0166,-0.0515,-9.4537,-9.4936,-9.1985,-9.3884,0.0089
7.5000,sand,1.037,0.600,-0.0000,4.2991,0.0808,0.0610,-0.1216,-0.3605,-9.3255,-9.5645,-9.2122,-9.4359,0.0039
7.5120,sand,1.037,0.600,-0.0101,4.1896,0.0593,0.0535,0.0266,-0.3718,-9.3543,-9.5201,-9.2166,-9.4264,-0.0012
7.5240,sand,1.037,0.600,-0.0201,4.2697,0.0288,0.0500,-0.0201,-0.2270,-9.3252,-9.5351,-9.3104,-9.3934,-0.0062
7.5360,sand,1.037,0.600,-0.0301,4.3432,0.0564,0.0420,0.1584,-0.3395,-9.4052,-9.4300,-9.2496,-9.4947,-0.0109
7.5480,sand,1.037,0.600,-0.0401,4.2690,0.0655,0.0325,0.0961,-0.5246,-9.4679,-9.4228,-9.1953,-9.5168,-0.0154
7.5600,sand,1.037,0.600,-0.0501,4.1821,0.0635,0.0310,-0.1442,-0.2092,-9.4689,-9.4217,-9.2712,-9.4348,-0.0202
7.5720,sand,1.037,0.600,-0.0601,4.2448,0.0007,0.0251,-0.0633,-0.7468,-9.4667,-9.4134,-9.1699,-9.4822,-0.0261
7.5840,sand,1.037,0.600,-0.0700,4.2433,0.0366,0.0243,-0.0472,-0.5078,-9.5634,-9.4140,-9.2565,-9.3759,-0.0314
7.5960,sand,1.037,0.600,-0.0799,4.2517,-0.0090,0.0189,-0.5403,-1.1469,-9.4856,-9.4611,-9.2640,-9.3336,-0.0363
7.6080,sand,1.037,0.600,-0.0897,4.2547,0.0147,0.0077,-0.1986,-0.6399,-9.4516,-9.4735,-9.2746,-9.3341,-0.0410
7.6200,sand,1.037,0.600,-0.0995,4.1837,0.0255,0.0053,0.0093,-0.3204,-9.4254,-9.4740,-9.3171,-9.3518,-0.0452
7.6320,sand,1.037,0.600,-0.1092,4.2488,-0.0130,-0.0046,-0.2454,-0.7025,-9.3357,-9.4512,-9.3397,-9.3667,-0.0505
7.6440,sand,1.037,0.600,-0.1188,4.2707,-0.0559,-0.0083,0.1614,-0.6423,-9.4438,-9.4111,-9.3298,-9.3576,-0.0553
7.6560,sand,1.037,0.600,-0.1284,4.3219,-0.0014,-0.0145,0.0480,-0.8797,-9.5398,-9.3381,-9.3695,-9.3295,-0.0599
7.6680,sand,1.037,0.600,-0.1379,4.3307,-0.0365,-0.0210,-0.2252,-0.4121,-9.5363,-9.3028,-9.3253,-9.3824,-0.0641
7.6800,sand,1.037,0.600,-0.1472,4.2754,-0.0633,-0.0227,-0.2381,-0.8879,-9.5612,-9.3613,-9.2734,-9.3486,-0.0693
7.6920,sand,1.037,0.600,-0.1565,4.2860,0.0631,-0.0287,-0.1977,-0.7551,-9.6082,-9.2832,-9.3389,-9.3296,-0.0740
7.7040,sand,1.037,0.600,-0.1658,4.2915,-0.0641,-0.0309,0.1602,-0.9660,-9.5187,-9.3484,-9.3573,-9.2792,-0.0789
7.7160,sand,1.037,0.600,-0.1748,4.2794,-0.1267,-0.0340,-0.0688,-0.4856,-9.6133,-9.3910,-9.3423,-9.2485,-0.0838
7.7280,sand,1.037,0.600,-0.1838,4.2558,-0.1184,-0.0413,0.0938,-0.4611,-9.5533,-9.4077,-9.3996,-9.2467,-0.0882
7.7400,sand,1.037,0.600,-0.1927,4.2486,-0.0253,-0.0484,0.0680,-1.0433,-9.5217,-9.4277,-9.3607,-9.2698,-0.0926
7.7520,sand,1.037,0.600,-0.2014,4.2834,-0.1264,-0.0522,0.0642,-0.5647,-9.5879,-9.4045,-9.3777,-9.2471,-0.0968
7.7640,sand,1.037,0.600,-0.2101,4.2739,-0.0387,-0.0628,-0.2372,-0.4331,-9.4549,-9.4144,-9.4401,-9.2932,-0.1007
7.7760,sand,1.037,0.600,-0.2186,4.2513,-0.0884,-0.0653,0.1767,-0.7746,-9.3772,-9.4449,-9.3828,-9.2603,-0.1043
7.7880,sand,1.037,0.600,-0.2269,4.2753,-0.1487,-0.0752,-0.4127,-0.7626,-9.5100,-9.3483,-9.4861,-9.2452,-0.1088
7.8000,sand,1.037,0.600,-0.2351,4.2438,-0.1221,-0.0776,-0.5246,-1.0484,-9.4539,-9.3632,-9.3831,-9.3522,-0.1132
7.8120,sand,1.037,0.600,-0.2432,4.2965,-0.1013,-0.0776,0.1158,-0.7786,-9.5881,-9.3314,-9.4023,-9.2895,-0.1165
7.8240,sand,1.037,0.600,-0.2511,4.2619,-0.1324,-0.0793,0.0406,-0.7200,-9.6792,-9.2898,-9.4295,-9.2170,-0.1198
7.8360,sand,1.037,0.600,-0.2588,4.2251,-0.1556,-0.0792,0.2750,-1.3028,-9.6768,-9.2923,-9.5106,-9.1497,-0.1251
7.8480,sand,1.037,0.600,-0.2664,4.2025,-0.1929,-0.0897,0.5757,-0.5063,-9.6759,-9.2021,-9.5145,-9.1669,-0.1286
7.8600,sand,1.037,0.600,-0.2738,4.1964,-0.1920,-0.0969,0.0696,-0.1947,-9.7066,-9.1537,-9.5445,-9.1609,-0.1319
7.8720,sand,1.037,0.600,-0.2811,4.3083,-0.1120,-0.1026,0.1776,-1.0695,-9.6319,-9.2179,-9.5427,-9.1652,-0.1365
7.8840,sand,1.037,0.600,-0.2881,4.2662,-0.1587,-0.1062,0.1535,-0.7680,-9.6451,-9.1321,-9.5033,-9.2285,-0.1409
7.8960,sand,1.037,0.600,-0.2950,4.2298,-0.1732,-0.1116,0.2371,-0.3949,-9.6762,-9.2175,-9.5305,-9.2035,-0.1440
7.9080,sand,1.037,0.600,-0.3017,4.2133,-0.1362,-0.1193,0.0066,-0.8664,-9.6317,-9.2361,-9.4931,-9.2123,-0.1475
7.9200,sand,1.037,0.600,-0.3082,4.2766,-0.1712,-0.1212,-0.5444,-1.3710,-9.5936,-9.3484,-9.5092,-9.1977,-0.1510
7.9320,sand,1.037,0.600,-0.3145,4.2439,-0.1484,-0.1247,-0.0504,-1.0905,-9.6553,-9.4131,-9.5380,-9.1513,-0.1541
7.9440,sand,1.037,0.600,-0.3206,4.3090,-0.1301,-0.1273,0.1917,-1.1439,-9.6250,-9.3753,-9.5967,-9.1369,-0.1569
7.9560,sand,1.037,0.600,-0.3265,4.2591,-0.1122,-0.1335,0.1927,-0.9766,-9.6305,-9.3539,-9.5333,-9.1502,-0.1598
7.9680,sand,1.037,0.600,-0.3322,4.3088,-0.1358,-0.1394,-0.4543,-1.0263,-9.6721,-9.3837,-9.5385,-9.1068,-0.1626
7.9800,sand,1.037,0.600,-0.3377,4.2886,-0.1701,-0.1427,0.1548,-0.9676,-9.6423,-9.3349,-9.6057,-9.1365,-0.1655
7.9920,sand,1.037,0.600,-0.3430,4.2569,-0.1624,-0.1479,-0.0704,-1.1031,-9.6210,-9.3433,-9.6290,-9.1086,-0.1682
8.0040,sand,1.037,0.600,-0.3481,4.2904,-0.2403,-0.1526,0.0619,-0.6438,-9.6832,-9.3123,-9.6075,-9.1148,-0.1705
8.0160,sand,1.037,0.600,-0.3529,4.2276,-0.1231,-0.1581,0.0248,-0.7020,-9.6557,-9.3027,-9.5580,-9.1782,-0.1729
8.0280,sand,1.037,0.600,-0.3575,4.2016,-0.2117,-0.1635,0.2685,-0.8685,-9.6746,-9.2807,-9.6189,-9.1508,-0.1753
8.0400,sand,1.037,0.600,-0.3619,4.1739,-0.2910,-0.1657,-0.3188,-1.1841,-9.7164,-9.2380,-9.6353,-9.1798,-0.1773
8.0520,sand,1.037,0.600,-0.3661,4.2548,-0.1288,-0.1688,0.1843,-1.0974,-9.6986,-9.2166,-9.5641,-9.1985,-0.1796
8.0640,sand,1.037,0.600,-0.3700,4.2643,-0.2402,-0.1662,-0.1996,-1.6046,-9.6496,-9.2711,-9.7091,-9.1849,-0.1817
8.0760,sand,1.037,0.600,-0.3737,4.2768,-0.1620,-0.1705,0.1747,-1.1361,-9.7068,-9.2030,-9.6989,-9.1760,-0.1836
8.0880,sand,1.037,0.600,-0.3772,4.3155,-0.2015,-0.1726,-0.3729,-1.1766,-9.7066,-9.2248,-9.7265,-9.1165,-0.1850
8.1000,sand,1.037,0.600,-0.3804,4.2930,-0.2002,-0.1758,0.1878,-0.9575,-9.6887,-9.2706,-9.7536,-9.0510,-0.1863
8.1120,sand,1.037,0.600,-0.3834,4.3471,-0.2761,-0.1809,-0.3966,-1.0225,-9.7664,-9.2185,-9.6408,-9.0876,-0.1875
8.1240,sand,1.037,0.600,-0.3862,4.4049,-0.1698,-0.1846,0.1008,-0.8722,-9.7471,-9.2689,-9.7005,-9.1103,-0.1893
8.1360,sand,1.037,0.600,-0.3887,4.2812,-0.2386,-0.1922,0.1136,-1.1445,-9.7470,-9.2244,-9.7350,-9.0170,-0.1908
8.1480,sand,1.037,0.600,-0.3909,4.2430,-0.2544,-0.2005,0.3835,-1.2404,-9.8013,-9.2140,-9.6809,-9.0887,-0.1918
8.1600,sand,1.037,0.600,-0.3929,4.2371,-0.2025,-0.2063,0.1525,-0.8669,-9.7722,-9.2372,-9.6779,-9.1610,-0.1924
8.1720,sand,1.037,0.600,-0.3947,4.3209,-0.2651,-0.2029,-0.0908,-1.2818,-9.7668,-9.1736,-9.7112,-9.1382,-0.1936
8.1840,sand,1.037,0.600,-0.3962,4.2488,-0.2690,-0.2015,-0.4847,-1.2281,-9.8314,-9.1565,-9.7721,-9.1596,-0.1950
8.1960,sand,1.037,0.600,-0.3974,4.2768,-0.2976,-0.2001,0.0042,-1.1548,-9.8107,-9.1323,-9.7339,-9.1161,-0.1962
8.2080,sand,1.037,0.600,-0.3985,4.2342,-0.2230,-0.2005,-0.3576,-1.4663,-9.7417,-9.1917,-9.8480,-9.0603,-0.1965
8.2200,sand,1.037,0.600,-0.3992,4.2688,-0.2885,-0.2001,-0.0501,-1.4740,-9.7995,-9.2028,-9.7628,-9.0962,-0.1966
8.2320,sand,1.037,0.600,-0.3997,4.3317,-0.2104,-0.2028,0.2571,-1.1863,-9.7865,-9.1846,-9.8372,-8.9717,-0.1969
8.2440,sand,1.037,0.600,-0.4000,4.3101,-0.2520,-0.2004,-0.1898,-1.4786,-9.7560,-9.2810,-9.6916,-9.0892,-0.1971
8.2560,sand,1.037,0.600,-0.4000,4.1767,-0.3336,-0.2095,0.2940,-0.6877,-9.7795,-9.2677,-9.6942,-9.0402,-0.1969
8.2680,sand,1.037,0.600,-0.3997,4.2533,-0.3272,-0.2125,-0.3061,-0.8301,-9.8140,-9.2866,-9.7257,-9.0178,-0.1966
8.2800,sand,1.037,0.600,-0.3992,4.2164,-0.3350,-0.2138,-0.3691,-1.3641,-9.7556,-9.3728,-9.7226,-9.0382,-0.1964
8.2920,sand,1.037,0.600,-0.3985,4.2887,-0.2814,-0.2156,-0.0606,-1.1898,-9.7645,-9.3510,-9.8088,-8.9434,-0.1961
8.3040,sand,1.037,0.600,-0.3974,4.3910,-0.3099,-0.2187,-0.1305,-1.2685,-9.7344,-9.3833,-9.6971,-9.0222,-0.1956
8.3160,sand,1.037,0.600,-0.3962,4.2769,-0.2565,-0.2184,0.0917,-1.4369,-9.7134,-9.4308,-9.7061,-8.9650,-0.1950
8.3280,sand,1.037,0.600,-0.3947,4.1626,-0.3137,-0.2218,-0.0299,-1.3413,-9.7649,-9.3573,-9.7951,-8.9088,-0.1941
8.3400,sand,1.037,0.600,-0.3929,4.2414,-0.2847,-0.2225,-0.1193,-0.9232,-9.7485,-9.3320,-9.7204,-8.9930,-0.1934
8.3520,sand,1.037,0.600,-0.3909,4.3395,-0.3139,-0.2233,-0.0945,-0.6285,-9.7673,-9.3134,-9.7924,-8.9467,-0.1923
8.3640,sand,1.037,0.600,-0.3887,4.2899,-0.3285,-0.2235,-0.2119,-0.9119,-9.7950,-9.2915,-9.7067,-9.0741,-0.1912
8.3760,sand,1.037,0.600,-0.3862,4.2529,-0.3294,-0.2246,-0.2722,-0.6271,-9.8135,-9.3143,-9.7617,-8.9686,-0.1902
8.3880,sand,1.037,0.600,-0.3834,4.3041,-0.3373,-0.2223,0.0434,-0.9015,-9.8101,-9.2815,-9.6624,-9.0582,-0.1894
8.4000,sand,1.037,0.600,-0.3804,4.2016,-0.2347,-0.2189,0.1693,-0.6706,-9.8600,-9.2897,-9.6953,-9.0391,-0.1879
8.4120,sand,1.037,0.600,-0.3772,4.2741,-0.3422,-0.2184,-0.0805,-0.7756,-9.8453,-9.2428,-9.7768,-8.9493,-0.1864
8.4240,sand,1.037,0.600,-0.3737,4.2766,-0.3108,-0.2184,-0.1224,-0.6888,-9.8301,-9.1978,-9.6700,-9.0772,-0.1851
8.4360,sand,1.037,0.600,-0.3700,4.2510,-0.4547,-0.2158,-0.2919,-1.0174,-9.8709,-9.2007,-9.6586,-9.0449,-0.1839
8.4480,sand,1.037,0.600,-0.3661,4.2106,-0.3416,-0.2141,0.1593,-0.7975,-9.8393,-9.1955,-9.6907,-9.0363,-0.1820
8.4600,sand,1.037,0.600,-0.3619,4.3406,-0.2420,-0.2177,-0.2223,-1.1250,-9.7615,-9.2784,-9.7027,-9.0491,-0.1796
8.4720,sand,1.037,0.600,-0.3575,4.2779,-0.2650,-0.2123,0.2711,-0.6216,-9.7464,-9.3204,-9.6384,-8.9774,-0.1773
8.4840,sand,1.037,0.600,-0.3529,4.2946,-0.2454,-0.2158,-0.3387,-1.0150,-9.7482,-9.3324,-9.7031,-9.0136,-0.1750
8.4960,sand,1.037,0.600,-0.3481,4.2705,-0.2236,-0.2149,-0.0641,-0.5260,-9.7281,-9.3952,-9.6786,-8.9645,-0.1727
8.5080,sand,1.037,0.600,-0.3430,4.2908,-0.2517,-0.2177,0.3397,-0.4479,-9.7569,-9.3330,-9.6971,-8.9868,-0.1704
8.5200,sand,1.037,0.600,-0.3377,4.2948,-0.3863,-0.2200,-0.1005,-0.6585,-9.7690,-9.3049,-9.7727,-8.9997,-0.1680
8.5320,sand,1.037,0.600,-0.3322,4.3539,-0.2566,-0.2203,-0.2026,-0.6062,-9.7691,-9.3351,-9.8537,-8.9186,-0.1652
8.5440,sand,1.037,0.600,-0.3265,4.2701,-0.4310,-0.2249,-0.0602,-0.7754,-9.7823,-9.2832,-9.7641,-9.0373,-0.1623
8.5560,sand,1.037,0.600,-0.3206,4.2941,-0.4013,-0.2209,0.2135,-0.4465,-9.8062,-9.2987,-9.7862,-8.9539,-0.1594
8.5680,sand,1.037,0.600,-0.3145,4.1920,-0.3556,-0.2149,0.1630,-0.5341,-9.7777,-9.2583,-9.7650,-9.0002,-0.1567
8.5800,sand,1.037,0.600,-0.3082,4.2410,-0.3848,-0.2105,-0.1926,-0.8504,-9.8343,-9.2215,-9.6604,-9.0443,-0.1539
8.5920,sand,1.037,0.600,-0.3017,4.2451,-0.3150,-0.2073,0.1421,-0.5422,-9.8172,-9.2515,-9.7491,-8.9444,-0.1509
8.6040,sand,1.037,0.600,-0.2950,4.1723,-0.2932,-0.2031,-0.0937,-0.7271,-9.7656,-9.2696,-9.7139,-9.0403,-0.1477
8.6160,sand,1.037,0.600,-0.2881,4.2556,-0.2653,-0.2035,-0.2130,-0.4776,-9.7573,-9.3170,-9.7001,-8.9829,-0.1443
8.6280,sand,1.037,0.600,-0.2811,4.3037,-0.2426,-0.1984,-0.1302,-0.4581,-9.7181,-9.3760,-9.7448,-8.9394,-0.1409
8.6400,sand,1.037,0.600,-0.2738,4.1830,-0.3153,-0.1957,0.0393,-0.6726,-9.6499,-9.3812,-9.6835,-9.0502,-0.1366
8.6520,sand,1.037,0.600,-0.2664,4.2985,-0.3705,-0.1927,0.1479,-0.4837,-9.6472,-9.3777,-9.6964,-8.9853,-0.1330
8.6640,sand,1.037,0.600,-0.2588,4.2670,-0.1690,-0.1891,-0.1289,-0.5842,-9.6940,-9.3889,-9.6847,-9.0209,-0.1297
8.6760,sand,1.037,0.600,-0.2511,4.3437,-0.2865,-0.1876,0.0733,-0.4636,-9.6731,-9.3741,-9.6568,-9.0481,-0.1259
8.6880,sand,1.037,0.600,-0.2432,4.2908,-0.2581,-0.1837,0.0731,-0.3717,-9.6399,-9.4276,-9.7208,-8.9039,-0.1213
8.7000,sand,1.037,0.600,-0.2351,4.2247,-0.2637,-0.1812,-0.2977,-0.2263,-9.6813,-9.4012,-9.6511,-9.0139,-0.1175
8.7120,sand,1.037,0.600,-0.2269,4.3341,-0.2667,-0.1802,-0.1321,0.0039,-9.6353,-9.3897,-9.6494,-8.9829,-0.1131
8.7240,sand,1.037,0.600,-0.2186,4.2520,-0.1750,-0.1744,-0.8520,-0.3442,-9.6712,-9.3344,-9.6474,-9.0307,-0.1100
8.7360,sand,1.037,0.600,-0.2101,4.1897,-0.1283,-0.1717,-0.0341,0.5576,-9.6581,-9.3195,-9.6575,-9.0251,-0.1060
8.7480,sand,1.037,0.600,-0.2014,4.2649,-0.1779,-0.1652,0.1922,-0.2146,-9.5777,-9.4030,-9.6359,-8.9807,-0.1014
8.7600,sand,1.037,0.600,-0.1927,4.3261,-0.2184,-0.1616,0.4252,-0.0314,-9.6165,-9.4107,-9.5256,-9.0966,-0.0966
8.7720,sand,1.037,0.600,-0.1838,4.3210,-0.3097,-0.1620,0.0090,-0.3431,-9.5203,-9.4406,-9.6563,-9.0136,-0.0915
8.7840,sand,1.037,0.600,-0.1748,4.3378,-0.2262,-0.1576,-0.1968,-0.2460,-9.4787,-9.4789,-9.6384,-9.0307,-0.0868
8.7960,sand,1.037,0.600,-0.1658,4.1824,-0.2333,-0.1561,-0.3162,-0.1015,-9.5375,-9.4446,-9.5886,-9.1100,-0.0828
8.8080,sand,1.037,0.600,-0.1565,4.2395,-0.1471,-0.1477,-0.2003,-0.3277,-9.5529,-9.3864,-9.5775,-9.0257,-0.0791
8.8200,sand,1.037,0.600,-0.1472,4.3328,-0.1331,-0.1468,0.2037,-0.0448,-9.5213,-9.4359,-9.5748,-9.1175,-0.0746
8.8320,sand,1.037,0.600,-0.1379,4.2780,-0.1971,-0.1424,-0.2405,-0.1631,-9.4975,-9.4306,-9.5315,-9.1302,-0.0691
8.8440,sand,1.037,0.600,-0.1284,4.2904,-0.2434,-0.1377,0.1235,0.0282,-9.4634,-9.4439,-9.5698,-9.0530,-0.0633
8.8560,sand,1.037,0.600,-0.1188,4.3279,-0.1294,-0.1301,-0.0160,0.1392,-9.5086,-9.4753,-9.5402,-9.1472,-0.0586
8.8680,sand,1.037,0.600,-0.1092,4.2379,-0.0754,-0.1169,0.0319,0.3178,-9.5661,-9.3035,-9.4896,-9.1682,-0.0550
8.8800,sand,1.037,0.600,-0.0995,4.3396,-0.1161,-0.1119,-0.2639,0.0478,-9.4532,-9.3629,-9.5390,-9.0994,-0.0508
8.8920,sand,1.037,0.600,-0.0897,4.3223,-0.1362,-0.1081,-0.4235,0.1077,-9.4650,-9.4260,-9.4976,-9.1910,-0.0460
8.9040,sand,1.037,0.600,-0.0799,4.2760,-0.0158,-0.1019,0.1289,0.1273,-9.4610,-9.4576,-9.4281,-9.1606,-0.0411
8.9160,sand,1.037,0.600,-0.0700,4.2513,-0.1131,-0.0945,-0.3223,-0.0463,-9.3882,-9.5319,-9.4662,-9.1981,-0.0362
8.9280,sand,1.037,0.600,-0.0601,4.2269,-0.1847,-0.0795,0.1476,-0.0941,-9.3808,-9.5582,-9.4011,-9.2238,-0.0303
8.9400,sand,1.037,0.600,-0.0501,4.2232,-0.1975,-0.0704,-0.1493,0.2254,-9.3668,-9.5296,-9.4758,-9.1395,-0.0253
8.9520,sand,1.037,0.600,-0.0401,4.3038,-0.2071,-0.0650,0.2681,0.1490,-9.2950,-9.6350,-9.3080,-9.3045,-0.0209
8.9640,sand,1.037,0.600,-0.0301,4.3176,-0.1389,-0.0596,-0.4009,0.1147,-9.3713,-9.5302,-9.3360,-9.2971,-0.0164
8.9760,sand,1.037,0.600,-0.0201,4.2977,-0.1634,-0.0582,0.4126,-0.0744,-9.2589,-9.5397,-9.3691,-9.3137,-0.0113
8.9880,sand,1.037,0.600,-0.0101,4.2116,-0.1394,-0.0504,0.2559,-0.0645,-9.2682,-9.5883,-9.3374,-9.3295,-0.0066
9.0000,sand,1.037,0.600,0.0000,4.3284,-0.1027,-0.0489,-0.1993,0.2528,-9.2902,-9.5340,-9.3620,-9.3225,-0.0011
9.0120,sand,1.037,0.600,0.0101,4.2275,-0.1390,-0.0476,-0.2391,0.1940,-9.2896,-9.4889,-9.3623,-9.3815,0.0041
9.0240,sand,1.037,0.600,0.0201,4.2668,-0.0695,-0.0422,-0.1958,0.2180,-9.2911,-9.5353,-9.3842,-9.3508,0.0088
9.0360,sand,1.037,0.600,0.0301,4.2087,-0.1598,-0.0364,0.1313,0.8051,-9.3464,-9.4782,-9.3740,-9.3032,0.0139
9.0480,sand,1.037,0.600,0.0401,4.2618,-0.1441,-0.0269,-0.0179,0.4512,-9.3995,-9.4849,-9.3921,-9.3484,0.0193
9.0600,sand,1.037,0.600,0.0501,4.2291,-0.1002,-0.0221,-0.0778,0.4584,-9.4185,-9.5335,-9.4193,-9.2907,0.0241
9.0720,sand,1.037,0.600,0.0601,4.2323,-0.0781,-0.0183,0.1213,0.6344,-9.4331,-9.4852,-9.3731,-9.3350,0.0283
9.0840,sand,1.037,0.600,0.0700,4.3023,-0.0736,-0.0133,-0.1533,0.5951,-9.4708,-9.4613,-9.4224,-9.3567,0.0325
9.0960,sand,1.037,0.600,0.0799,4.2684,-0.1223,-0.0078,0.4866,0.3620,-9.4130,-9.5560,-9.3716,-9.3272,0.0378
9.1080,sand,1.037,0.600,0.0897,4.2830,-0.0626,-0.0004,0.0863,0.4406,-9.4188,-9.5221,-9.3349,-9.3042,0.0432
9.1200,sand,1.037,0.600,0.0995,4.3169,-0.0809,0.0015,-0.1151,0.8036,-9.4716,-9.5634,-9.3840,-9.3083,0.0479
9.1320,sand,1.037,0.600,0.1092,4.2117,-0.0012,0.0056,-0.1039,1.4413,-9.4511,-9.5275,-9.3454,-9.3546,0.0520
9.1440,sand,1.037,0.600,0.1188,4.3255,0.0230,0.0071,-0.1188,0.8652,-9.4326,-9.4195,-9.3217,-9.3302,0.0561
9.1560,sand,1.037,0.600,0.1284,4.2584,-0.0187,0.0084,-0.2068,1.6285,-9.4219,-9.4954,-9.3645,-9.4287,0.0607
9.1680,sand,1.037,0.600,0.1379,4.2104,0.0240,0.0152,-0.0583,1.2907,-9.3691,-9.4634,-9.3270,-9.2886,0.0654
9.1800,sand,1.037,0.600,0.1472,4.3655,0.0486,0.0153,-0.0492,0.9516,-9.3809,-9.4789,-9.2829,-9.3591,0.0695
9.1920,sand,1.037,0.600,0.1565,4.3553,0.0127,0.0176,0.0814,0.9587,-9.3413,-9.5294,-9.3679,-9.3342,0.0749
9.2040,sand,1.037,0.600,0.1658,4.3124,0.0874,0.0251,-0.1330,0.8606,-9.2888,-9.5119,-9.2676,-9.4181,0.0800
9.2160,sand,1.037,0.600,0.1748,4.2990,0.0814,0.0283,-0.1279,1.0568,-9.3168,-9.5076,-9.2861,-9.4253,0.0844
9.2280,sand,1.037,0.600,0.1838,4.2465,0.1082,0.0384,-0.3645,1.1749,-9.2638,-9.5821,-9.2980,-9.3982,0.0886
9.2400,sand,1.037,0.600,0.1927,4.2183,0.0790,0.0429,0.1787,0.7404,-9.2062,-9.5909,-9.2520,-9.3881,0.0929
9.2520,sand,1.037,0.600,0.2014,4.2807,0.0378,0.0508,0.1014,1.1527,-9.2583,-9.6037,-9.2657,-9.4860,0.0975
9.2640,sand,1.037,0.600,0.2101,4.2995,0.0625,0.0528,0.0559,0.8662,-9.1780,-9.6877,-9.2998,-9.4378,0.1026
9.2760,sand,1.037,0.600,0.2186,4.3038,0.1328,0.0610,0.1411,1.1306,-9.1526,-9.6557,-9.2094,-9.4726,0.1072
9.2880,sand,1.037,0.600,0.2269,4.2067,0.0990,0.0724,-0.0349,0.7023,-9.2057,-9.7111,-9.1786,-9.5352,0.1111
9.3000,sand,1.037,0.600,0.2351,4.2234,0.1682,0.0810,-0.3075,0.8771,-9.1748,-9.6970,-9.1633,-9.4838,0.1147
9.3120,sand,1.037,0.600,0.2432,4.3253,0.1298,0.0884,0.0155,1.2222,-9.1718,-9.6870,-9.0843,-9.5275,0.1182
9.3240,sand,1.037,0.600,0.2511,4.3423,0.1333,0.0914,0.3117,0.5819,-9.1213,-9.7851,-9.1402,-9.5985,0.1239
9.3360,sand,1.037,0.600,0.2588,4.2670,0.1566,0.0985,0.1799,0.9929,-9.0885,-9.7592,-9.1166,-9.5851,0.1273
9.3480,sand,1.037,0.600,0.2664,4.3036,0.1707,0.1127,0.3067,0.9208,-9.2190,-9.7120,-9.0838,-9.6289,0.1294
9.3600,sand,1.037,0.600,0.2738,4.3195,0.1879,0.1162,-0.4826,0.5239,-9.1411,-9.7843,-9.1212,-9.6805,0.1327
9.3720,sand,1.037,0.600,0.2811,4.2629,0.1390,0.1198,0.2138,0.4767,-9.0308,-9.8512,-9.0667,-9.6109,0.1380
9.3840,sand,1.037,0.600,0.2881,4.2189,0.1308,0.1251,0.0043,0.9557,-9.1311,-9.8265,-9.1144,-9.5878,0.1423
9.3960,sand,1.037,0.600,0.2950,4.2819,0.1368,0.1304,0.2855,0.4841,-9.1219,-9.8680,-9.1057,-9.6473,0.1452
9.4080,sand,1.037,0.600,0.3017,4.2851,0.0968,0.1343,0.3633,0.6003,-9.1123,-9.8828,-9.1029,-9.6076,0.1481
9.4200,sand,1.037,0.600,0.3082,4.2839,0.1664,0.1409,0.0440,0.8132,-9.0972,-9.8483,-9.1496,-9.6557,0.1517
9.4320,sand,1.037,0.600,0.3145,4.1824,0.1080,0.1444,0.2273,0.8485,-9.0531,-9.8836,-9.1437,-9.6701,0.1554
9.4440,sand,1.037,0.600,0.3206,4.2545,0.2030,0.1487,-0.0414,0.6231,-9.1002,-9.8903,-9.1459,-9.6629,0.1585
9.4560,sand,1.037,0.600,0.3265,4.2553,0.3076,0.1507,0.3670,1.1304,-9.0915,-9.8469,-9.1266,-9.7438,0.1611
9.4680,sand,1.037,0.600,0.3322,4.3376,0.1929,0.1599,0.0747,1.0807,-9.1431,-9.8189,-9.0669,-9.7407,0.1638
9.4800,sand,1.037,0.600,0.3377,4.2692,0.1759,0.1664,0.0842,0.9968,-9.1521,-9.8540,-9.1420,-9.6675,0.1661
9.4920,sand,1.037,0.600,0.3430,4.2993,0.1420,0.1708,0.1237,0.7762,-9.1933,-9.8208,-9.1188,-9.7568,0.1682
9.5040,sand,1.037,0.600,0.3481,4.3206,0.2195,0.1735,0.2897,1.1684,-9.2078,-9.7942,-9.0754,-9.8295,0.1719
