t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,clay,0.484,0.400,-0.0897,4.5008,-0.0358,0.0062,0.0344,-0.5763,-9.9091,-9.8616,-9.8442,-9.8470,-0.0410
7.6200,clay,0.484,0.400,-0.0995,4.4726,0.0987,0.0000,-0.2886,-0.6710,-9.9710,-9.8300,-9.8473,-9.8545,-0.0447
7.6320,clay,0.484,0.400,-0.1092,4.4691,0.0701,-0.0082,0.2158,0.0894,-10.0265,-9.7982,-9.8130,-9.8681,-0.0475
7.6440,clay,0.484,0.400,-0.1188,4.5748,-0.0216,-0.0100,0.0031,-0.6975,-10.0667,-9.7944,-9.8777,-9.8585,-0.0540
7.6560,clay,0.484,0.400,-0.1284,4.5343,0.0478,-0.0158,0.0076,-0.5690,-10.0625,-9.6940,-9.8456,-9.8557,-0.0610
7.6680,clay,0.484,0.400,-0.1379,4.5417,-0.0081,-0.0261,0.1397,-0.7090,-10.0393,-9.6846,-9.8501,-9.8273,-0.0657
7.6800,clay,0.484,0.400,-0.1472,4.5009,-0.0199,-0.0314,0.0898,-0.5902,-10.0351,-9.7127,-9.9063,-9.8202,-0.0701
7.6920,clay,0.484,0.400,-0.1565,4.5707,-0.0382,-0.0366,-0.1332,-0.9302,-9.9941,-9.7080,-9.8704,-9.7857,-0.0745
7.7040,clay,0.484,0.400,-0.1658,4.5650,-0.1099,-0.0383,-0.1989,-0.6131,-9.9585,-9.7609,-9.8611,-9.7875,-0.0789
7.7160,clay,0.484,0.400,-0.1748,4.6286,-0.0647,-0.0426,-0.3550,-1.1875,-10.0121,-9.7965,-9.9852,-9.7378,-0.0834
7.7280,clay,0.484,0.400,-0.1838,4.5643,-0.0538,-0.0524,-0.3437,-0.7584,-9.9878,-9.8028,-9.9286,-9.7273,-0.0877
7.7400,clay,0.484,0.400,-0.1927,4.6093,-0.0666,-0.0573,0.0903,-1.2101,-9.9959,-9.7809,-9.8571,-9.7448,-0.0927
7.7520,clay,0.484,0.400,-0.2014,4.5118,-0.1321,-0.0568,-0.0253,-0.4623,-10.0171,-9.7832,-9.9760,-9.7369,-0.0972
7.7640,clay,0.484,0.400,-0.2101,4.5609,-0.1314,-0.0656,0.0260,-1.1331,-10.0142,-9.7244,-9.9299,-9.7184,-0.1012
7.7760,clay,0.484,0.400,-0.2186,4.4895,-0.1250,-0.0684,-0.1247,-0.5057,-10.0191,-9.7056,-9.9590,-9.6963,-0.1051
7.7880,clay,0.484,0.400,-0.2269,4.4983,-0.1212,-0.0876,0.0346,-1.1997,-10.0226,-9.7254,-9.9776,-9.6371,-0.1091
7.8000,clay,0.484,0.400,-0.2351,4.5357,-0.0693,-0.0943,0.0836,-0.9332,-10.0289,-9.6615,-10.0174,-9.6531,-0.1131
7.8120,clay,0.484,0.400,-0.2432,4.5176,-0.1857,-0.1027,-0.0721,-1.2178,-9.9848,-9.6409,-9.9973,-9.6920,-0.1168
7.8240,clay,0.484,0.400,-0.2511,4.5708,-0.2077,-0.1030,-0.6856,-0.7920,-10.0167,-9.6642,-9.9812,-9.7425,-0.1200
7.8360,clay,0.484,0.400,-0.2588,4.5199,-0.1384,-0.1098,-0.1097,-0.8197,-10.0962,-9.6025,-10.0027,-9.6764,-0.1238
7.8480,clay,0.484,0.400,-0.2664,4.5108,-0.1130,-0.1124,-0.3563,-1.3024,-10.1197,-9.5844,-10.0339,-9.6385,-0.1280
7.8600,clay,0.484,0.400,-0.2738,4.5269,-0.1671,-0.1139,-0.6092,-1.9162,-10.1233,-9.6235,-9.9823,-9.6280,-0.1318
7.8720,clay,0.484,0.400,-0.2811,4.6054,-0.1907,-0.1104,-0.2777,-1.2634,-10.1456,-9.6069,-10.0362,-9.6719,-0.1353
7.8840,clay,0.484,0.400,-0.2881,4.5675,-0.1430,-0.1163,-0.2174,-1.8635,-10.1423,-9.6047,-10.1101,-9.6146,-0.1386
7.8960,clay,0.484,0.400,-0.2950,4.5288,-0.2949,-0.1171,0.4871,-1.0843,-10.1376,-9.6303,-9.9516,-9.6839,-0.1426
7.9080,clay,0.484,0.400,-0.3017,4.5065,-0.1379,-0.1251,-0.1238,-0.7054,-10.1723,-9.5996,-10.1103,-9.6002,-0.1461
7.9200,clay,0.484,0.400,-0.3082,4.4942,-0.1949,-0.1282,-0.0446,-1.1236,-10.2177,-9.5738,-10.0708,-9.5355,-0.1498
7.9320,clay,0.484,0.400,-0.3145,4.5358,-0.3226,-0.1439,-0.0302,-1.0901,-10.1744,-9.6177,-10.0712,-9.5894,-0.1530
7.9440,clay,0.484,0.400,-0.3206,4.4962,-0.1627,-0.1465,-0.1901,-0.6050,-10.1637,-9.5837,-10.0899,-9.5998,-0.1556
7.9560,clay,0.484,0.400,-0.3265,4.6066,-0.2021,-0.1528,-0.0401,-1.5009,-10.2357,-9.5443,-10.0887,-9.5633,-0.1586
7.9680,clay,0.484,0.400,-0.3322,4.6188,-0.2522,-0.1604,0.2326,-0.9239,-10.1833,-9.5759,-10.1157,-9.5777,-0.1618
7.9800,clay,0.484,0.400,-0.3377,4.5429,-0.3442,-0.1671,-0.0443,-0.9806,-10.2004,-9.5530,-10.1450,-9.5764,-0.1644
7.9920,clay,0.484,0.400,-0.3430,4.6079,-0.2497,-0.1703,-0.0431,-1.0491,-10.1940,-9.5815,-10.1879,-9.5753,-0.1668
8.0040,clay,0.484,0.400,-0.3481,4.5788,-0.2728,-0.1744,-0.3494,-1.1783,-10.2002,-9.5657,-10.2517,-9.5344,-0.1690
8.0160,clay,0.484,0.400,-0.3529,4.5692,-0.1955,-0.1784,-0.3239,-1.4104,-10.2433,-9.5463,-10.1310,-9.5406,-0.1721
8.0280,clay,0.484,0.400,-0.3575,4.5313,-0.2004,-0.1806,-0.0508,-1.7799,-10.2651,-9.5947,-10.1162,-9.5419,-0.1750
8.0400,clay,0.484,0.400,-0.3619,4.5175,-0.2126,-0.1728,-0.3301,-1.6852,-10.2543,-9.6017,-10.2371,-9.5048,-0.1770
8.0520,clay,0.484,0.400,-0.3661,4.5869,-0.2555,-0.1756,0.0559,-1.1099,-10.2480,-9.5903,-10.2345,-9.5232,-0.1786
8.0640,clay,0.484,0.400,-0.3700,4.5165,-0.3215,-0.1778,0.4558,-0.8915,-10.2700,-9.6411,-10.2081,-9.4696,-0.1805
8.0760,clay,0.484,0.400,-0.3737,4.5982,-0.2679,-0.1775,-0.0300,-2.3031,-10.2756,-9.6332,-10.1153,-9.5655,-0.1827
8.0880,clay,0.484,0.400,-0.3772,4.5061,-0.3253,-0.1823,0.0473,-1.0536,-10.2795,-9.6200,-10.1939,-9.5495,-0.1846
8.1000,clay,0.484,0.400,-0.3804,4.5417,-0.3280,-0.1927,0.0463,-1.0338,-10.2684,-9.6757,-10.1760,-9.5303,-0.1864
8.1120,clay,0.484,0.400,-0.3834,4.5626,-0.2670,-0.1929,0.1937,-1.2217,-10.2865,-9.6405,-10.2086,-9.5022,-0.1881
8.1240,clay,0.484,0.400,-0.3862,4.4516,-0.2364,-0.2004,-0.1955,-0.8673,-10.3128,-9.6122,-10.2731,-9.5189,-0.1896
8.1360,clay,0.484,0.400,-0.3887,4.5168,-0.3148,-0.2073,-0.0621,-1.0052,-10.3189,-9.5916,-10.2959,-9.4494,-0.1907
8.1480,clay,0.484,0.400,-0.3909,4.4371,-0.2567,-0.2115,-0.6537,-1.5506,-10.2726,-9.5352,-10.3750,-9.3665,-0.1920
8.1600,clay,0.484,0.400,-0.3929,4.6288,-0.2436,-0.2201,0.2430,-1.5803,-10.2824,-9.6042,-10.2919,-9.4665,-0.1933
8.1720,clay,0.484,0.400,-0.3947,4.4856,-0.2874,-0.2173,-0.1821,-1.0462,-10.2976,-9.6136,-10.3021,-9.4030,-0.1942
8.1840,clay,0.484,0.400,-0.3962,4.4720,-0.2567,-0.2241,0.0555,-1.4212,-10.2528,-9.6181,-10.2903,-9.4529,-0.1944
8.1960,clay,0.484,0.400,-0.3974,4.6132,-0.3215,-0.2224,-0.0972,-1.1482,-10.2686,-9.6244,-10.3061,-9.3611,-0.1946
8.2080,clay,0.484,0.400,-0.3985,4.4437,-0.3234,-0.2211,-0.1260,-1.5921,-10.2020,-9.6516,-10.2190,-9.5531,-0.1952
8.2200,clay,0.484,0.400,-0.3992,4.4935,-0.2576,-0.2226,-0.3368,-1.1922,-10.2516,-9.5868,-10.1258,-9.5974,-0.1955
8.2320,clay,0.484,0.400,-0.3997,4.5917,-0.2535,-0.2275,-0.5514,-1.1690,-10.2296,-9.5350,-10.2091,-9.6070,-0.1957
8.2440,clay,0.484,0.400,-0.4000,4.5601,-0.2486,-0.2287,-0.3373,-1.4452,-10.2529,-9.5661,-10.2615,-9.5408,-0.1961
8.2560,clay,0.484,0.400,-0.4000,4.5291,-0.3092,-0.2321,0.1256,-1.0350,-10.2565,-9.5355,-10.2414,-9.5117,-0.1963
8.2680,clay,0.484,0.400,-0.3997,4.5657,-0.3878,-0.2333,-0.1379,-1.3749,-10.3023,-9.5385,-10.2004,-9.4029,-0.1963
8.2800,clay,0.484,0.400,-0.3992,4.4807,-0.3652,-0.2358,0.0447,-1.0068,-10.3204,-9.5841,-10.2435,-9.3646,-0.1961
8.2920,clay,0.484,0.400,-0.3985,4.5257,-0.2835,-0.2364,-0.4260,-1.3555,-10.3459,-9.5437,-10.2606,-9.4299,-0.1958
8.3040,clay,0.484,0.400,-0.3974,4.5561,-0.3227,-0.2366,-0.1797,-1.4840,-10.3065,-9.5829,-10.2176,-9.3917,-0.1956
8.3160,clay,0.484,0.400,-0.3962,4.5024,-0.3696,-0.2348,-0.4386,-1.3206,-10.2879,-9.5811,-10.2944,-9.3810,-0.1951
8.3280,clay,0.484,0.400,-0.3947,4.5122,-0.3071,-0.2339,-0.1925,-1.8556,-10.2872,-9.5889,-10.2457,-9.4308,-0.1941
8.3400,clay,0.484,0.400,-0.3929,4.4953,-0.3122,-0.2300,-0.0668,-1.6421,-10.2813,-9.6239,-10.2844,-9.3831,-0.1932
8.3520,clay,0.484,0.400,-0.3909,4.5510,-0.2964,-0.2295,0.0247,-1.2867,-10.2466,-9.6547,-10.2386,-9.4010,-0.1923
8.3640,clay,0.484,0.400,-0.3887,4.4792,-0.2992,-0.2245,-0.0434,-1.9923,-10.2692,-9.6117,-10.2250,-9.4294,-0.1913
8.3760,clay,0.484,0.400,-0.3862,4.5219,-0.3024,-0.2273,0.0491,-0.9537,-10.2646,-9.5915,-10.2479,-9.4293,-0.1907
8.3880,clay,0.484,0.400,-0.3834,4.5836,-0.2876,-0.2309,-0.3545,-0.7121,-10.2673,-9.5878,-10.2528,-9.4094,-0.1893
8.4000,clay,0.484,0.400,-0.3804,4.5049,-0.3375,-0.2280,-0.0554,-1.3392,-10.2673,-9.5773,-10.2293,-9.3980,-0.1877
8.4120,clay,0.484,0.400,-0.3772,4.5021,-0.3543,-0.2315,0.1950,-1.1712,-10.2955,-9.5815,-10.3060,-9.3646,-0.1865
8.4240,clay,0.484,0.400,-0.3737,4.5457,-0.3138,-0.2346,-0.1042,-0.8159,-10.3361,-9.5220,-10.1613,-9.4632,-0.1853
8.4360,clay,0.484,0.400,-0.3700,4.5313,-0.2836,-0.2303,-0.3230,-1.3936,-10.2822,-9.5787,-10.2860,-9.3899,-0.1838
8.4480,clay,0.484,0.400,-0.3661,4.4773,-0.3447,-0.2369,-0.2338,-1.0062,-10.2749,-9.6106,-10.3338,-9.3052,-0.1817
8.4600,clay,0.484,0.400,-0.3619,4.5141,-0.3711,-0.2395,0.0900,-0.7478,-10.2891,-9.6616,-10.1990,-9.4005,-0.1794
8.4720,clay,0.484,0.400,-0.3575,4.5082,-0.3302,-0.2391,0.1538,-1.1692,-10.2735,-9.6540,-10.2306,-9.3611,-0.1777
8.4840,clay,0.484,0.400,-0.3529,4.5254,-0.3345,-0.2358,-0.2428,-1.6037,-10.2877,-9.6475,-10.2629,-9.3444,-0.1758
8.4960,clay,0.484,0.400,-0.3481,4.4558,-0.3413,-0.2365,0.3420,-0.5290,-10.2661,-9.6072,-10.2697,-9.3815,-0.1730
8.5080,clay,0.484,0.400,-0.3430,4.5446,-0.3208,-0.2321,0.3681,-0.8553,-10.3025,-9.6299,-10.1818,-9.3768,-0.1703
8.5200,clay,0.484,0.400,-0.3377,4.5649,-0.3605,-0.2272,0.3522,-0.8088,-10.2813,-9.6216,-10.2218,-9.4259,-0.1682
8.5320,clay,0.484,0.400,-0.3322,4.5683,-0.3422,-0.2259,-0.1231,-0.9653,-10.3169,-9.5959,-10.2849,-9.3797,-0.1659
8.5440,clay,0.484,0.400,-0.3265,4.5551,-0.2698,-0.2247,0.0646,-0.5290,-10.2767,-9.6493,-10.2047,-9.3872,-0.1630
8.5560,clay,0.484,0.400,-0.3206,4.5651,-0.3369,-0.2231,0.0308,-0.9071,-10.2302,-9.6877,-10.1969,-9.4267,-0.1598
8.5680,clay,0.484,0.400,-0.3145,4.5227,-0.3870,-0.2229,0.0044,-1.0020,-10.2567,-9.6206,-10.2203,-9.4241,-0.1566
8.5800,clay,0.484,0.400,-0.3082,4.5427,-0.3671,-0.2232,0.1433,-0.4817,-10.2541,-9.6228,-10.1861,-9.4187,-0.1538
8.5920,clay,0.484,0.400,-0.3017,4.5149,-0.2717,-0.2200,-0.1474,-0.5626,-10.2826,-9.6429,-10.2361,-9.4457,-0.1512
8.6040,clay,0.484,0.400,-0.2950,4.5338,-0.2928,-0.2175,0.1542,-0.3547,-10.2598,-9.6072,-10.2283,-9.4053,-0.1481
8.6160,clay,0.484,0.400,-0.2881,4.5648,-0.2531,-0.2154,-0.3361,-0.2427,-10.2470,-9.6682,-10.2079,-9.3877,-0.1444
8.6280,clay,0.484,0.400,-0.2811,4.5236,-0.3647,-0.2101,0.0972,-0.4512,-10.2329,-9.6656,-10.1969,-9.4474,-0.1409
8.6400,clay,0.484,0.400,-0.2738,4.5250,-0.3313,-0.2024,0.1148,-0.3576,-10.2253,-9.6755,-10.1956,-9.4264,-0.1376
8.6520,clay,0.484,0.400,-0.2664,4.4698,-0.3328,-0.2020,-0.0015,-0.8100,-10.1880,-9.7069,-10.2461,-9.4195,-0.1342
8.6640,clay,0.484,0.400,-0.2588,4.5194,-0.3005,-0.1995,-0.0184,-0.6832,-10.2087,-9.7062,-10.1768,-9.4236,-0.1305
8.6760,clay,0.484,0.400,-0.2511,4.5741,-0.3419,-0.1959,0.5396,-0.9381,-10.1864,-9.6579,-10.2107,-9.3950,-0.1267
8.6880,clay,0.484,0.400,-0.2432,4.4802,-0.2464,-0.1892,0.2415,-0.5226,-10.1899,-9.6962,-10.1527,-9.4646,-0.1227
8.7000,clay,0.484,0.400,-0.2351,4.5250,-0.2858,-0.1880,-0.0960,-0.5265,-10.1760,-9.6897,-10.1815,-9.4539,-0.1183
8.7120,clay,0.484,0.400,-0.2269,4.6359,-0.2585,-0.1853,0.1171,-0.1369,-10.1461,-9.6960,-10.1215,-9.4764,-0.1142
8.7240,clay,0.484,0.400,-0.2186,4.5101,-0.2987,-0.1810,0.0109,-0.3511,-10.1269,-9.7313,-10.2114,-9.4225,-0.1105
8.7360,clay,0.484,0.400,-0.2101,4.6042,-0.2062,-0.1788,-0.0440,0.5461,-10.1128,-9.7433,-10.1697,-9.4971,-0.1067
8.7480,clay,0.484,0.400,-0.2014,4.5018,-0.2849,-0.1729,0.2656,0.2385,-10.0960,-9.7237,-10.1171,-9.4707,-0.1024
8.7600,clay,0.484,0.400,-0.1927,4.5080,-0.2047,-0.1718,-0.2484,-0.0333,-10.0628,-9.7817,-10.1090,-9.5067,-0.0969
8.7720,clay,0.484,0.400,-0.1838,4.4594,-0.2397,-0.1684,-0.1918,-0.2176,-10.0462,-9.7485,-10.1884,-9.5092,-0.0923
8.7840,clay,0.484,0.400,-0.1748,4.4919,-0.2572,-0.1652,0.1954,-0.4737,-10.0782,-9.7130,-10.1361,-9.4645,-0.0883
8.7960,clay,0.484,0.400,-0.1658,4.5537,-0.2650,-0.1584,-0.3522,-0.4188,-10.0448,-9.7539,-10.2074,-9.5162,-0.0843
8.8080,clay,0.484,0.400,-0.1565,4.4579,-0.1621,-0.1453,-0.2652,-0.1810,-10.0295,-9.7352,-10.1118,-9.5325,-0.0793
8.8200,clay,0.484,0.400,-0.1472,4.5736,-0.2441,-0.1366,-0.0319,-0.2558,-10.0044,-9.8189,-10.1018,-9.5108,-0.0749
8.8320,clay,0.484,0.400,-0.1379,4.4895,-0.0976,-0.1294,-0.0637,-0.4663,-9.9702,-9.8515,-9.9341,-9.6632,-0.0705
8.8440,clay,0.484,0.400,-0.1284,4.5843,-0.1336,-0.1259,0.2176,-0.1013,-9.9332,-9.8837,-10.0688,-9.5672,-0.0653
8.8560,clay,0.484,0.400,-0.1188,4.5624,-0.1800,-0.1245,0.1073,-0.3269,-9.9558,-9.8249,-10.0361,-9.5568,-0.0604
8.8680,clay,0.484,0.400,-0.1092,4.4662,-0.2399,-0.1178,0.1478,-0.1330,-9.9774,-9.8402,-9.9863,-9.6499,-0.0560
8.8800,clay,0.484,0.400,-0.0995,4.5255,-0.1894,-0.1139,0.2379,-0.0496,-9.9685,-9.8030,-10.0137,-9.6423,-0.0512
8.8920,clay,0.484,0.400,-0.0897,4.5405,-0.1926,-0.1084,0.1261,0.5762,-9.9871,-9.7806,-9.9988,-9.6648,-0.0464
8.9040,clay,0.484,0.400,-0.0799,4.4900,-0.1562,-0.1040,0.0550,0.0572,-9.9650,-9.8126,-9.9713,-9.7272,-0.0419
8.9160,clay,0.484,0.400,-0.0700,4.5767,-0.1351,-0.0994,0.1109,0.4549,-9.9483,-9.7757,-10.0218,-9.6466,-0.0374
8.9280,clay,0.484,0.400,-0.0601,4.5572,-0.1515,-0.0896,-0.1004,0.5791,-9.9213,-9.8775,-10.0293,-9.5834,-0.0329
8.9400,clay,0.484,0.400,-0.0501,4.4405,-0.1762,-0.0926,0.0134,-0.1427,-9.8627,-9.9460,-10.0296,-9.6877,-0.0271
8.9520,clay,0.484,0.400,-0.0401,4.6058,-0.1040,-0.0843,-0.0209,0.2987,-9.8674,-9.9082,-10.0065,-9.7076,-0.0217
8.9640,clay,0.484,0.400,-0.0301,4.5983,-0.1178,-0.0823,0.1415,0.0235,-9.8757,-9.8739,-9.9622,-9.6388,-0.0169
8.9760,clay,0.484,0.400,-0.0201,4.5058,-0.0600,-0.0744,-0.2119,0.3057,-9.8953,-9.8920,-9.9621,-9.7710,-0.0130
8.9880,clay,0.484,0.400,-0.0101,4.5645,-0.1206,-0.0650,-0.2034,-0.0798,-9.8914,-9.8497,-9.9141,-9.6910,-0.0090
9.0000,clay,0.484,0.400,0.0000,4.6549,-0.0930,-0.0612,-0.5240,-0.0442,-9.8376,-9.9047,-9.9092,-9.7145,-0.0000
9.0120,clay,0.484,0.400,0.0101,4.4185,-0.0767,-0.0465,0.2256,-0.2363,-9.8852,-9.8934,-9.8967,-9.7944,0.0040
9.0240,clay,0.484,0.400,0.0201,4.5362,-0.1047,-0.0406,0.0349,0.8701,-9.9290,-9.8468,-9.8392,-9.7903,0.0068
9.0360,clay,0.484,0.400,0.0301,4.5400,-0.0873,-0.0359,-0.1191,0.1106,-9.8251,-9.8731,-9.8971,-9.7636,0.0125
9.0480,clay,0.484,0.400,0.0401,4.5713,-0.0249,-0.0215,0.1443,0.3326,-9.7740,-9.9570,-9.8171,-9.8819,0.0172
9.0600,clay,0.484,0.400,0.0501,4.5816,-0.0295,-0.0161,-0.0611,0.1309,-9.7777,-10.0269,-9.8650,-9.8382,0.0219
9.0720,clay,0.484,0.400,0.0601,4.5519,0.0208,-0.0119,0.1582,1.3548,-9.8059,-9.9949,-9.9008,-9.7619,0.0268
9.0840,clay,0.484,0.400,0.0700,4.4890,0.0072,-0.0092,0.2030,0.2205,-9.7249,-10.0260,-9.8699,-9.8006,0.0322
9.0960,clay,0.484,0.400,0.0799,4.5325,0.0103,-0.0044,-0.1066,1.0088,-9.7215,-10.0501,-9.8103,-9.8546,0.0375
9.1080,clay,0.484,0.400,0.0897,4.5196,0.0022,-0.0029,-0.3146,1.3526,-9.7511,-9.9990,-9.8298,-9.8504,0.0425
9.1200,clay,0.484,0.400,0.0995,4.5700,-0.0575,0.0001,0.1314,0.9532,-9.7693,-9.9766,-9.9168,-9.7206,0.0478
9.1320,clay,0.484,0.400,0.1092,4.5600,0.0096,0.0021,-0.0043,0.5657,-9.7644,-10.0273,-9.7977,-9.8692,0.0524
9.1440,clay,0.484,0.400,0.1188,4.5949,0.1272,0.0093,0.0483,0.7702,-9.8182,-9.9637,-9.8217,-9.8771,0.0567
9.1560,clay,0.484,0.400,0.1284,4.5733,-0.0374,0.0146,-0.3102,0.6815,-9.8059,-9.9488,-9.7920,-9.8713,0.0611
9.1680,clay,0.484,0.400,0.1379,4.5315,0.0336,0.0336,-0.0139,0.3188,-9.7719,-10.0283,-9.7716,-9.9379,0.0664
9.1800,clay,0.484,0.400,0.1472,4.5049,0.0565,0.0413,-0.1598,0.6420,-9.7365,-10.0164,-9.7494,-9.9373,0.0707
9.1920,clay,0.484,0.400,0.1565,4.5680,-0.0272,0.0464,-0.1003,1.0922,-9.7083,-10.0045,-9.7308,-9.8904,0.0750
9.2040,clay,0.484,0.400,0.1658,4.5338,0.0785,0.0493,0.1711,1.2094,-9.7039,-10.0229,-9.7188,-9.9396,0.0799
9.2160,clay,0.484,0.400,0.1748,4.5913,0.2156,0.0573,-0.0957,1.8244,-9.6843,-10.0026,-9.7543,-9.9462,0.0843
9.2280,clay,0.484,0.400,0.1838,4.5925,0.0726,0.0656,-0.1121,0.9666,-9.6470,-10.0025,-9.7452,-9.8834,0.0885
9.2400,clay,0.484,0.400,0.1927,4.5614,0.0375,0.0710,0.0477,0.8104,-9.6374,-10.0675,-9.7271,-9.9591,0.0925
9.2520,clay,0.484,0.400,0.2014,4.5338,0.1133,0.0704,-0.3138,1.1547,-9.6220,-10.1630,-9.7106,-10.0176,0.0966
9.2640,clay,0.484,0.400,0.2101,4.5132,0.0593,0.0750,-0.0092,1.1057,-9.5896,-10.1851,-9.6495,-9.9689,0.1011
9.2760,clay,0.484,0.400,0.2186,4.4897,0.0586,0.0760,-0.0569,1.2151,-9.6314,-10.1744,-9.6942,-9.9381,0.1059
9.2880,clay,0.484,0.400,0.2269,4.6095,0.2009,0.0833,-0.0167,0.8712,-9.5978,-10.2030,-9.7688,-10.0773,0.1101
9.3000,clay,0.484,0.400,0.2351,4.5699,0.0540,0.0879,0.0991,0.6140,-9.5955,-10.1840,-9.6936,-9.9693,0.1138
9.3120,clay,0.484,0.400,0.2432,4.4855,0.2175,0.0906,0.0786,1.2358,-9.6428,-10.1442,-9.6474,-9.9807,0.1180
9.3240,clay,0.484,0.400,0.2511,4.5726,0.1488,0.0961,-0.3253,1.0142,-9.6126,-10.1959,-9.6701,-10.0698,0.1218
9.3360,clay,0.484,0.400,0.2588,4.5623,0.1263,0.1068,-0.0104,1.3772,-9.5306,-10.2193,-9.6590,-10.0721,0.1257
9.3480,clay,0.484,0.400,0.2664,4.5180,0.1924,0.1232,0.0011,0.6448,-9.5641,-10.1997,-9.5584,-10.0617,0.1296
9.3600,clay,0.484,0.400,0.2738,4.5184,0.1623,0.1245,0.1097,1.1697,-9.5626,-10.2171,-9.5901,-10.0835,0.1343
9.3720,clay,0.484,0.400,0.2811,4.5890,0.1418,0.1309,0.0145,0.9929,-9.4997,-10.2866,-9.5996,-10.1144,0.1381
9.3840,clay,0.484,0.400,0.2881,4.5329,0.1816,0.1355,-0.1164,1.5355,-9.5655,-10.1995,-9.6162,-10.0737,0.1406
9.3960,clay,0.484,0.400,0.2950,4.6067,0.2397,0.1437,0.2332,1.1301,-9.6046,-10.1588,-9.6523,-10.0189,0.1430
9.4080,clay,0.484,0.400,0.3017,4.5408,0.2257,0.1460,0.2377,1.1289,-9.5308,-10.2485,-9.5854,-10.1669,0.1460
9.4200,clay,0.484,0.400,0.3082,4.4784,0.1969,0.1476,0.0805,1.2734,-9.5420,-10.2595,-9.5934,-10.1200,0.1499
9.4320,clay,0.484,0.400,0.3145,4.5479,0.2403,0.1513,-0.2466,1.8314,-9.5357,-10.2758,-9.6048,-10.0545,0.1543
9.4440,clay,0.484,0.400,0.3206,4.5982,0.2620,0.1527,-0.1282,1.6357,-9.5237,-10.2508,-9.5664,-10.1039,0.1575
9.4560,clay,0.484,0.400,0.3265,4.5953,0.2644,0.1545,-0.4588,2.3029,-9.5838,-10.2565,-9.5646,-10.2404,0.1597
9.4680,clay,0.484,0.400,0.3322,4.5268,0.1667,0.1552,-0.2037,1.5323,-9.5820,-10.2050,-9.5990,-10.1123,0.1617
9.4800,clay,0.484,0.400,0.3377,4.5357,0.3026,0.1631,-0.0189,0.7653,-9.4942,-10.2490,-9.5593,-10.1038,0.1646
9.4920,clay,0.484,0.400,0.3430,4.5632,0.2511,0.1656,-0.1454,1.2262,-9.5624,-10.2117,-9.5293,-10.2045,0.1680
9.5040,clay,0.484,0.400,0.3481,4.6293,0.2458,0.1710,0.0239,0.8324,-9.4910,-10.2405,-9.6101,-10.1593,0.1707
9.5160,clay,0.484,0.400,0.3529,4.5254,0.2452,0.1783,0.0171,0.7896,-9.4692,-10.2253,-9.5079,-10.1955,0.1731
9.5280,clay,0.484,0.400,0.3575,4.5120,0.1862,0.1919,-0.0050,1.2297,-9.5392,-10.2433,-9.4711,-10.1860,0.1752
9.5400,clay,0.484,0.400,0.3619,4.5442,0.1695,0.1945,-0.4771,1.1492,-9.4950,-10.2784,-9.5385,-10.2087,0.1771
9.5520,clay,0.484,0.400,0.3661,4.6012,0.1779,0.2024,-0.1111,0.7963,-9.4465,-10.3372,-9.5031,-10.1677,0.1790
9.5640,clay,0.484,0.400,0.3700,4.4874,0.2990,0.2030,-0.0824,1.1654,-9.5252,-10.3362,-9.4572,-10.2923,0.1813
9.5760,clay,0.484,0.400,0.3737,4.4825,0.2412,0.2074,0.1207,0.7934,-9.4761,-10.3739,-9.4888,-10.2466,0.1833
9.5880,clay,0.484,0.400,0.3772,4.6186,0.3144,0.2114,0.1761,0.9632,-9.5015,-10.3855,-9.4696,-10.2628,0.1851
9.6000,clay,0.484,0.400,0.3804,4.4674,0.3679,0.2093,-0.1142,1.2990,-9.5597,-10.3753,-9.4472,-10.2488,0.1868
9.6120,clay,0.484,0.400,0.3834,4.5489,0.2621,0.2105,0.7585,1.2475,-9.5042,-10.3923,-9.4632,-10.3178,0.1884
9.6240,clay,0.484,0.400,0.3862,4.4981,0.2856,0.2091,-0.1548,1.3037,-9.5415,-10.3860,-9.4403,-10.2978,0.1900
9.6360,clay,0.484,0.400,0.3887,4.6462,0.3354,0.2098,-0.4458,1.2439,-9.5251,-10.3703,-9.4712,-10.2146,0.1915
9.6480,clay,0.484,0.400,0.3909,4.4380,0.2770,0.2170,-0.0790,1.1071,-9.5608,-10.3522,-9.5020,-10.2408,0.1925
9.6600,clay,0.484,0.400,0.3929,4.6190,0.2883,0.2190,-0.2336,1.1567,-9.6151,-10.3456,-9.4553,-10.2178,0.1932
9.6720,clay,0.484,0.400,0.3947,4.6080,0.3314,0.2222,-0.3934,1.6133,-9.6097,-10.3515,-9.4735,-10.1845,0.1938
9.6840,clay,0.484,0.400,0.3962,4.5668,0.2507,0.2232,0.5673,1.2066,-9.6016,-10.3391,-9.4348,-10.2719,0.1948
9.6960,clay,0.484,0.400,0.3974,4.6063,0.3499,0.2225,-0.3565,1.6080,-9.5902,-10.3035,-9.3868,-10.2958,0.1958
9.7080,clay,0.484,0.400,0.3985,4.4761,0.3476,0.2208,-0.0110,1.9649,-9.5764,-10.2816,-9.4029,-10.2657,0.1963
