t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,sand,1.160,0.400,-0.2247,4.1325,0.0877,0.0640,0.0300,-0.2374,-8.9881,-9.4528,-8.6826,-9.1247,-0.1051
7.6680,sand,1.160,0.400,-0.2413,4.1453,0.0416,0.0538,-0.1758,-0.5007,-9.0362,-9.4541,-8.6986,-9.1099,-0.1129
7.6800,sand,1.160,0.400,-0.2577,4.0371,0.0764,0.0507,-0.3393,-0.3424,-8.9529,-9.4694,-8.7215,-9.1338,-0.1222
7.6920,sand,1.160,0.400,-0.2740,4.1049,0.0544,0.0435,0.1343,-0.9059,-8.8186,-9.4121,-8.7834,-9.1915,-0.1293
7.7040,sand,1.160,0.400,-0.2901,4.0790,0.0639,0.0373,0.0416,-0.4453,-8.8146,-9.3784,-8.7978,-9.1854,-0.1360
7.7160,sand,1.160,0.400,-0.3060,4.1298,0.0478,0.0346,0.1468,-0.3343,-8.8633,-9.3836,-8.8348,-9.1340,-0.1456
7.7280,sand,1.160,0.400,-0.3217,3.9925,0.0685,0.0230,0.2322,-0.4356,-8.9578,-9.3639,-8.7894,-9.0512,-0.1538
7.7400,sand,1.160,0.400,-0.3372,4.0829,0.0373,0.0181,-0.2603,-0.5467,-8.9504,-9.4518,-8.7221,-9.0290,-0.1602
7.7520,sand,1.160,0.400,-0.3525,3.9810,-0.0076,0.0129,-0.1254,-0.8639,-8.9852,-9.3901,-8.7857,-9.0522,-0.1682
7.7640,sand,1.160,0.400,-0.3676,4.0883,0.0172,0.0098,-0.2575,-0.6709,-9.0486,-9.3654,-8.7939,-9.0787,-0.1763
7.7760,sand,1.160,0.400,-0.3825,4.0766,0.0271,0.0014,0.0030,-0.7749,-8.8012,-9.4318,-8.8534,-9.1203,-0.1834
7.7880,sand,1.160,0.400,-0.3971,4.1083,-0.0236,-0.0080,-0.1187,-0.3292,-8.8052,-9.2591,-8.8711,-9.1464,-0.1908
7.8000,sand,1.160,0.400,-0.4114,3.9723,0.0196,-0.0143,-0.3610,-0.3591,-8.8799,-9.2592,-8.8545,-9.1525,-0.1990
7.8120,sand,1.160,0.400,-0.4256,4.1335,-0.0278,-0.0186,-0.2211,-0.5991,-8.9407,-9.2560,-8.8643,-9.1098,-0.2048
7.8240,sand,1.160,0.400,-0.4394,4.0108,-0.1396,-0.0244,-0.1346,-0.8207,-9.0287,-9.3066,-8.8481,-9.0462,-0.2110
7.8360,sand,1.160,0.400,-0.4529,4.1002,-0.0612,-0.0275,0.0498,-0.7592,-8.9948,-9.2870,-8.8724,-9.0532,-0.2182
7.8480,sand,1.160,0.400,-0.4662,4.0307,-0.0221,-0.0376,-0.0629,-0.7543,-9.0018,-9.2636,-8.9207,-9.0780,-0.2251
7.8600,sand,1.160,0.400,-0.4792,4.0066,-0.0019,-0.0452,-0.1527,-0.5618,-8.9817,-9.2951,-8.8795,-9.1373,-0.2309
7.8720,sand,1.160,0.400,-0.4919,3.9853,-0.0560,-0.0474,-0.1294,-0.4993,-8.9141,-9.2785,-8.9269,-9.0722,-0.2386
7.8840,sand,1.160,0.400,-0.5042,4.1187,-0.0507,-0.0582,-0.0306,-0.8618,-8.8365,-9.2912,-8.8517,-9.1009,-0.2443
7.8960,sand,1.160,0.400,-0.5163,4.0108,-0.1048,-0.0647,0.0811,-0.7187,-8.7244,-9.1323,-8.9075,-9.1516,-0.2467
7.9080,sand,1.160,0.400,-0.5280,4.0886,-0.1112,-0.0620,-0.4825,-0.6879,-8.8251,-9.1679,-8.9553,-9.1620,-0.2533
7.9200,sand,1.160,0.400,-0.5394,4.1247,-0.0859,-0.0687,-0.2796,-0.4943,-8.9685,-9.1752,-8.9585,-9.1099,-0.2619
7.9320,sand,1.160,0.400,-0.5504,4.0352,-0.1805,-0.0751,0.0300,-0.7486,-8.9720,-9.1770,-8.9908,-9.0584,-0.2684
7.9440,sand,1.160,0.400,-0.5611,4.0818,-0.2517,-0.0804,-0.2128,-0.9144,-8.9819,-9.2523,-8.9351,-9.1389,-0.2722
7.9560,sand,1.160,0.400,-0.5714,4.0711,-0.0239,-0.0877,0.0569,-0.9178,-8.9472,-9.2297,-8.9609,-9.1606,-0.2754
7.9680,sand,1.160,0.400,-0.5814,4.0689,-0.0755,-0.0949,-0.2773,-0.8836,-8.9284,-9.2761,-8.9703,-9.1401,-0.2811
7.9800,sand,1.160,0.400,-0.5910,4.0833,-0.0065,-0.0982,-0.0408,-0.5748,-9.0009,-9.1653,-8.9985,-9.0295,-0.2872
7.9920,sand,1.160,0.400,-0.6003,4.1038,-0.0257,-0.1038,-0.0853,-0.5790,-8.9233,-9.2209,-9.0691,-8.9338,-0.2921
8.0040,sand,1.160,0.400,-0.6091,4.1410,-0.0926,-0.1089,-0.1859,-1.0761,-8.8216,-9.2643,-9.0855,-8.9733,-0.2956
8.0160,sand,1.160,0.400,-0.6176,4.1052,-0.0485,-0.1132,-0.0336,-0.8840,-8.7502,-9.1810,-9.0177,-9.1278,-0.2991
8.0280,sand,1.160,0.400,-0.6257,4.0364,-0.1392,-0.1203,-0.3676,-0.8369,-8.6871,-9.1486,-9.1431,-9.1808,-0.3030
8.0400,sand,1.160,0.400,-0.6334,4.0274,-0.1030,-0.1220,-0.0599,-0.5977,-8.8297,-8.9626,-9.0749,-9.1713,-0.3063
8.0520,sand,1.160,0.400,-0.6407,4.0039,-0.1298,-0.1268,-0.1442,-1.1179,-8.9100,-9.0307,-9.1357,-9.0163,-0.3103
8.0640,sand,1.160,0.400,-0.6476,4.0577,-0.2364,-0.1303,-0.1669,-0.6983,-8.9701,-9.0525,-9.1485,-8.9096,-0.3140
8.0760,sand,1.160,0.400,-0.6540,4.0746,-0.1583,-0.1341,0.2246,-1.2753,-8.9890,-9.0964,-9.1661,-8.9223,-0.3183
8.0880,sand,1.160,0.400,-0.6601,4.0127,-0.1827,-0.1447,0.0858,-0.7946,-8.9129,-9.1896,-9.1689,-8.9183,-0.3209
8.1000,sand,1.160,0.400,-0.6657,4.0211,-0.2388,-0.1477,-0.0356,-1.2592,-8.9918,-9.1483,-9.1160,-8.9800,-0.3227
8.1120,sand,1.160,0.400,-0.6710,4.0265,-0.0858,-0.1484,-0.0519,-0.8643,-9.0063,-9.1923,-9.2272,-8.9568,-0.3253
8.1240,sand,1.160,0.400,-0.6758,4.0963,-0.1122,-0.1530,0.0199,-0.9443,-8.9383,-9.1662,-9.2002,-8.9951,-0.3282
8.1360,sand,1.160,0.400,-0.6801,4.0575,-0.1340,-0.1584,0.0420,-0.9347,-8.9054,-9.1841,-9.1875,-9.0269,-0.3309
8.1480,sand,1.160,0.400,-0.6841,4.0252,-0.1425,-0.1640,-0.1647,-0.9623,-8.8985,-9.1925,-9.1629,-9.0548,-0.3328
8.1600,sand,1.160,0.400,-0.6876,4.1412,-0.0554,-0.1670,0.1664,-0.6843,-8.8894,-9.1618,-9.2248,-8.9694,-0.3342
8.1720,sand,1.160,0.400,-0.6907,4.0241,-0.0863,-0.1684,0.0959,-1.1244,-8.8605,-9.1900,-9.2856,-8.8739,-0.3354
8.1840,sand,1.160,0.400,-0.6933,4.1383,-0.2169,-0.1713,-0.0435,-1.4083,-8.8026,-9.1698,-9.2837,-8.8746,-0.3366
8.1960,sand,1.160,0.400,-0.6955,3.9745,-0.1873,-0.1729,0.0294,-0.9481,-8.7612,-9.1771,-9.2695,-8.9710,-0.3379
8.2080,sand,1.160,0.400,-0.6973,4.0704,-0.1689,-0.1815,0.0013,-0.7319,-8.7655,-9.1412,-9.2982,-9.0768,-0.3391
8.2200,sand,1.160,0.400,-0.6986,4.0911,-0.1559,-0.1878,-0.1545,-0.9355,-8.6831,-9.1549,-9.2931,-9.1985,-0.3395
8.2320,sand,1.160,0.400,-0.6995,4.1005,-0.2875,-0.1898,-0.2264,-0.9015,-8.6585,-9.1343,-9.3089,-9.0710,-0.3396
8.2440,sand,1.160,0.400,-0.6999,4.0608,-0.2463,-0.1921,-0.0629,-1.0463,-8.6836,-9.1406,-9.3286,-8.8966,-0.3399
8.2560,sand,1.160,0.400,-0.6999,4.0102,-0.1481,-0.1900,-0.1490,-0.9055,-8.7098,-9.2045,-9.2530,-8.9023,-0.3405
8.2680,sand,1.160,0.400,-0.6995,4.0185,-0.1997,-0.1940,-0.0443,-0.9856,-8.7571,-9.2054,-9.3943,-8.8064,-0.3408
8.2800,sand,1.160,0.400,-0.6986,4.0978,-0.1636,-0.1966,0.1355,-1.3730,-8.7804,-9.2405,-9.3629,-8.8006,-0.3405
8.2920,sand,1.160,0.400,-0.6973,4.1323,-0.2761,-0.1993,0.1945,-0.9707,-8.7959,-9.2129,-9.4007,-8.8828,-0.3398
8.3040,sand,1.160,0.400,-0.6955,4.0529,-0.1027,-0.2022,-0.0817,-0.7202,-8.8912,-9.1770,-9.3364,-8.9946,-0.3390
8.3160,sand,1.160,0.400,-0.6933,3.9599,-0.1712,-0.2045,0.1550,-1.0566,-8.8888,-9.1740,-9.2867,-9.0329,-0.3385
8.3280,sand,1.160,0.400,-0.6907,4.0543,-0.2333,-0.2062,0.1423,-1.2812,-8.9173,-9.1093,-9.3092,-8.9906,-0.3377
8.3400,sand,1.160,0.400,-0.6876,4.0538,-0.2459,-0.2044,-0.0105,-1.1218,-8.9726,-9.1648,-9.3197,-8.9512,-0.3365
8.3520,sand,1.160,0.400,-0.6841,4.0514,-0.2850,-0.2091,-0.0410,-1.1653,-8.9509,-9.1535,-9.3052,-8.9128,-0.3348
8.3640,sand,1.160,0.400,-0.6801,4.0775,-0.2878,-0.2041,-0.0911,-1.0542,-8.9826,-9.1689,-9.4186,-8.7701,-0.3333
8.3760,sand,1.160,0.400,-0.6758,3.9672,-0.3507,-0.2080,0.2795,-0.8512,-9.0073,-9.2085,-9.3969,-8.7403,-0.3315
8.3880,sand,1.160,0.400,-0.6710,4.0439,-0.3167,-0.2110,0.1981,-1.4675,-8.9851,-9.2251,-9.3379,-8.7763,-0.3292
8.4000,sand,1.160,0.400,-0.6657,4.0106,-0.1754,-0.2120,0.2610,-1.1108,-8.9984,-9.2724,-9.2910,-8.8187,-0.3267
8.4120,sand,1.160,0.400,-0.6601,4.1112,-0.2164,-0.2126,-0.0609,-1.1903,-9.0357,-9.2269,-9.2533,-8.8976,-0.3240
8.4240,sand,1.160,0.400,-0.6540,3.9798,-0.3474,-0.2095,-0.0015,-1.1825,-8.9760,-9.2579,-9.2990,-8.9077,-0.3216
8.4360,sand,1.160,0.400,-0.6476,4.0901,-0.2685,-0.2119,-0.1721,-0.7774,-8.9899,-9.2557,-9.3246,-8.7508,-0.3186
8.4480,sand,1.160,0.400,-0.6407,4.0966,-0.3399,-0.2189,-0.1448,-1.2829,-9.0284,-9.2846,-9.2889,-8.7414,-0.3152
8.4600,sand,1.160,0.400,-0.6334,4.0343,-0.2800,-0.2195,-0.0571,-1.2760,-8.9927,-9.3627,-9.4738,-8.6331,-0.3118
8.4720,sand,1.160,0.400,-0.6257,4.0568,-0.2940,-0.2175,-0.2892,-0.9546,-9.0419,-9.2733,-9.3605,-8.7283,-0.3078
8.4840,sand,1.160,0.400,-0.6176,4.0985,-0.2694,-0.2188,-0.1139,-1.3921,-9.0307,-9.3282,-9.3596,-8.7834,-0.3051
8.4960,sand,1.160,0.400,-0.6091,4.0396,-0.3241,-0.2197,0.1958,-0.7652,-8.9977,-9.2882,-9.3260,-8.7875,-0.3010
8.5080,sand,1.160,0.400,-0.6003,4.1079,-0.2485,-0.2216,0.1766,-1.0351,-9.0442,-9.2901,-9.2853,-8.7811,-0.2962
8.5200,sand,1.160,0.400,-0.5910,4.0929,-0.2980,-0.2226,0.1081,-0.7468,-8.9997,-9.3254,-9.3718,-8.7304,-0.2924
8.5320,sand,1.160,0.400,-0.5814,4.0289,-0.2620,-0.2240,0.0022,-0.8500,-9.0727,-9.2654,-9.2483,-8.7213,-0.2884
8.5440,sand,1.160,0.400,-0.5714,4.0515,-0.3223,-0.2233,0.0103,-1.1261,-9.0590,-9.3260,-9.3114,-8.6802,-0.2836
8.5560,sand,1.160,0.400,-0.5611,4.0866,-0.2555,-0.2264,-0.2513,-0.9665,-9.0193,-9.3253,-9.2869,-8.7352,-0.2784
8.5680,sand,1.160,0.400,-0.5504,4.0793,-0.2734,-0.2241,0.0501,-1.5002,-9.0804,-9.3125,-9.2440,-8.7308,-0.2736
8.5800,sand,1.160,0.400,-0.5394,4.0160,-0.2440,-0.2222,-0.3882,-1.1220,-9.0509,-9.3749,-9.2892,-8.7789,-0.2686
8.5920,sand,1.160,0.400,-0.5280,4.1017,-0.3015,-0.2202,0.1342,-1.1463,-9.0123,-9.3372,-9.3096,-8.6944,-0.2631
8.6040,sand,1.160,0.400,-0.5163,4.0601,-0.2174,-0.2199,0.0950,-1.1826,-9.0313,-9.4321,-9.2736,-8.7468,-0.2569
8.6160,sand,1.160,0.400,-0.5042,4.0361,-0.3959,-0.2162,0.1622,-0.5784,-9.0356,-9.3999,-9.3710,-8.6132,-0.2516
8.6280,sand,1.160,0.400,-0.4919,4.0903,-0.3385,-0.2193,0.1236,-1.1078,-9.0533,-9.4085,-9.2623,-8.6163,-0.2454
8.6400,sand,1.160,0.400,-0.4792,4.1449,-0.2082,-0.2240,0.0473,-1.0123,-8.9790,-9.4878,-9.3081,-8.5590,-0.2390
8.6520,sand,1.160,0.400,-0.4662,4.0652,-0.2979,-0.2245,0.1417,-0.8605,-8.9916,-9.4995,-9.3272,-8.6492,-0.2327
8.6640,sand,1.160,0.400,-0.4529,4.0677,-0.3720,-0.2215,-0.3514,-1.0867,-8.9476,-9.4971,-9.2316,-8.7329,-0.2272
8.6760,sand,1.160,0.400,-0.4394,4.0185,-0.2307,-0.2224,-0.3448,-0.8406,-8.9462,-9.5023,-9.3012,-8.7216,-0.2200
8.6880,sand,1.160,0.400,-0.4256,4.0313,-0.2028,-0.2182,-0.1225,-1.2955,-8.8709,-9.5172,-9.1984,-8.8478,-0.2122
8.7000,sand,1.160,0.400,-0.4114,4.0005,-0.3386,-0.2129,-0.0115,-0.5202,-8.9333,-9.5440,-9.2409,-8.8234,-0.2066
8.7120,sand,1.160,0.400,-0.3971,4.1005,-0.2537,-0.2121,-0.1290,-1.0589,-8.9326,-9.4941,-9.2339,-8.7744,-0.2001
8.7240,sand,1.160,0.400,-0.3825,4.0816,-0.1921,-0.2110,0.1693,-1.1412,-8.9379,-9.4917,-9.1822,-8.7366,-0.1918
8.7360,sand,1.160,0.400,-0.3676,3.9987,-0.2926,-0.2085,-0.2640,-0.6436,-8.9789,-9.5206,-9.2964,-8.6016,-0.1842
8.7480,sand,1.160,0.400,-0.3525,4.1646,-0.2458,-0.2023,-0.2699,-0.9317,-8.9763,-9.4790,-9.3299,-8.6550,-0.1782
8.7600,sand,1.160,0.400,-0.3372,3.9563,-0.1531,-0.2028,0.0656,-0.6765,-8.9999,-9.4999,-9.3221,-8.5817,-0.1697
8.7720,sand,1.160,0.400,-0.3217,4.0079,-0.3049,-0.1987,0.0054,-1.2728,-8.9895,-9.4476,-9.2791,-8.7240,-0.1611
8.7840,sand,1.160,0.400,-0.3060,4.1162,-0.3125,-0.1972,-0.1204,-1.0377,-9.0483,-9.4369,-9.2804,-8.6494,-0.1548
8.7960,sand,1.160,0.400,-0.2901,4.1018,-0.3085,-0.1928,-0.1971,-0.4937,-9.1509,-9.4231,-9.2610,-8.6785,-0.1480
8.8080,sand,1.160,0.400,-0.2740,4.1079,-0.2508,-0.1913,0.0243,-0.4207,-9.1490,-9.3767,-9.2740,-8.6220,-0.1400
8.8200,sand,1.160,0.400,-0.2577,4.0787,-0.2294,-0.1922,0.3251,-0.4845,-9.1419,-9.4985,-9.1599,-8.6266,-0.1313
8.8320,sand,1.160,0.400,-0.2413,4.0248,-0.4138,-0.1856,-0.1384,-0.5317,-9.2167,-9.4420,-9.2522,-8.6749,-0.1226
8.8440,sand,1.160,0.400,-0.2247,3.9890,-0.2662,-0.1862,0.1115,-0.6170,-9.2307,-9.4362,-9.1915,-8.5348,-0.1154
8.8560,sand,1.160,0.400,-0.2079,4.0812,-0.3141,-0.1846,0.2547,-0.5563,-9.2909,-9.4629,-9.1984,-8.5740,-0.1064
8.8680,sand,1.160,0.400,-0.1911,4.0466,-0.2351,-0.1790,0.0170,-0.2766,-9.2719,-9.4283,-9.2193,-8.5411,-0.0984
8.8800,sand,1.160,0.400,-0.1741,4.0593,-0.2619,-0.1762,0.1246,-0.0426,-9.2131,-9.5146,-9.1584,-8.5906,-0.0907
8.8920,sand,1.160,0.400,-0.1570,3.9913,-0.1466,-0.1745,0.1492,0.2722,-9.2642,-9.4552,-9.2042,-8.5975,-0.0812
8.9040,sand,1.160,0.400,-0.1398,4.0398,-0.2976,-0.1682,0.1472,-0.2795,-9.2053,-9.4299,-9.1253,-8.6737,-0.0729
8.9160,sand,1.160,0.400,-0.1225,4.0943,-0.1584,-0.1618,0.1659,0.3350,-9.2106,-9.4065,-9.1198,-8.7711,-0.0659
8.9280,sand,1.160,0.400,-0.1052,4.1058,-0.2520,-0.1506,0.1941,0.2156,-9.2602,-9.1949,-9.1767,-8.7447,-0.0566
8.9400,sand,1.160,0.400,-0.0877,4.0789,-0.1378,-0.1475,-0.0539,-0.1048,-9.1775,-9.2182,-9.1251,-8.8225,-0.0489
8.9520,sand,1.160,0.400,-0.0703,4.0351,-0.0536,-0.1404,0.3237,0.2056,-9.1941,-9.1590,-9.1899,-8.7858,-0.0399
8.9640,sand,1.160,0.400,-0.0527,4.0859,-0.1505,-0.1373,0.3114,-0.1867,-9.1183,-9.2000,-9.1823,-8.7681,-0.0300
8.9760,sand,1.160,0.400,-0.0352,4.0954,-0.1905,-0.1317,0.2045,0.0664,-9.0502,-9.2768,-9.0593,-8.8642,-0.0215
8.9880,sand,1.160,0.400,-0.0176,4.0556,-0.1731,-0.1215,0.1728,0.2053,-9.1451,-9.2610,-9.1351,-8.7652,-0.0128
9.0000,sand,1.160,0.400,0.0000,4.1421,-0.0354,-0.1165,0.0172,-0.0235,-9.0431,-9.3758,-9.0949,-8.7623,-0.0036
9.0120,sand,1.160,0.400,0.0176,4.0020,-0.1569,-0.1084,-0.0355,0.2272,-9.0445,-9.3977,-9.0787,-8.8203,0.0038
9.0240,sand,1.160,0.400,0.0352,4.0238,-0.1357,-0.1072,-0.0419,0.0556,-9.0974,-9.3896,-9.1364,-8.7539,0.0104
9.0360,sand,1.160,0.400,0.0527,3.9754,-0.1942,-0.0984,0.0930,0.5805,-8.9917,-9.4889,-9.0013,-8.8856,0.0203
9.0480,sand,1.160,0.400,0.0703,4.0704,-0.0327,-0.0839,0.1941,0.0621,-9.0716,-9.4171,-9.0326,-8.8304,0.0312
9.0600,sand,1.160,0.400,0.0877,4.1882,-0.1553,-0.0742,-0.0274,0.0894,-8.9696,-9.4560,-9.0295,-8.8448,0.0405
9.0720,sand,1.160,0.400,0.1052,4.1071,-0.1427,-0.0713,-0.0184,0.4212,-8.9653,-9.4382,-9.0157,-8.8786,0.0481
9.0840,sand,1.160,0.400,0.1225,4.0619,-0.0613,-0.0672,0.1396,-0.1788,-9.0504,-9.2893,-9.0391,-8.8647,0.0567
9.0960,sand,1.160,0.400,0.1398,4.1325,-0.0154,-0.0611,0.1409,0.0267,-8.9461,-9.3634,-8.9371,-9.0034,0.0637
9.1080,sand,1.160,0.400,0.1570,4.0889,-0.1714,-0.0538,0.0204,0.7011,-9.0285,-9.2822,-9.0850,-8.8907,0.0735
9.1200,sand,1.160,0.400,0.1741,4.0672,-0.0563,-0.0485,0.0856,0.5020,-8.9584,-9.2348,-9.0489,-8.9308,0.0826
9.1320,sand,1.160,0.400,0.1911,4.0920,-0.0674,-0.0429,0.1622,0.2298,-8.9271,-9.2596,-9.0611,-8.9351,0.0902
9.1440,sand,1.160,0.400,0.2079,4.0711,-0.1256,-0.0385,0.0152,0.6831,-9.0068,-9.1591,-9.0715,-8.9375,0.0991
9.1560,sand,1.160,0.400,0.2247,4.0728,-0.1506,-0.0361,-0.2816,0.8990,-8.8958,-9.2439,-9.0375,-9.0051,0.1071
9.1680,sand,1.160,0.400,0.2413,4.1071,-0.0375,-0.0263,0.0944,0.6981,-9.0128,-9.1742,-9.0621,-8.9240,0.1142
9.1800,sand,1.160,0.400,0.2577,4.0393,-0.0388,-0.0207,-0.0832,0.8077,-8.9409,-9.2048,-8.9909,-8.9562,0.1231
9.1920,sand,1.160,0.400,0.2740,4.1248,0.0122,-0.0170,-0.0860,0.8130,-8.8986,-9.2613,-8.9918,-8.9639,0.1331
9.2040,sand,1.160,0.400,0.2901,4.1886,-0.0881,-0.0127,-0.0941,0.6791,-8.9442,-9.2529,-9.0290,-8.9427,0.1398
9.2160,sand,1.160,0.400,0.3060,4.0633,0.0157,-0.0083,-0.1509,0.6185,-8.8938,-9.2585,-8.9223,-9.0204,0.1455
9.2280,sand,1.160,0.400,0.3217,4.0161,0.0607,0.0003,0.0997,0.6522,-8.9044,-9.2908,-8.9408,-8.9669,0.1536
9.2400,sand,1.160,0.400,0.3372,4.0766,0.0801,0.0077,-0.2910,0.6898,-8.8501,-9.3050,-8.9824,-8.9485,0.1632
9.2520,sand,1.160,0.400,0.3525,4.1392,-0.0930,0.0111,-0.1444,0.4682,-8.7860,-9.3742,-8.9037,-8.9934,0.1719
9.2640,sand,1.160,0.400,0.3676,4.0951,0.0933,0.0162,0.3765,0.6936,-8.7593,-9.3748,-8.9366,-8.9734,0.1786
9.2760,sand,1.160,0.400,0.3825,4.0709,0.0418,0.0242,-0.2117,0.6246,-8.7279,-9.3547,-8.8988,-8.9991,0.1847
9.2880,sand,1.160,0.400,0.3971,4.0433,0.0940,0.0324,-0.2711,0.8285,-8.6864,-9.4242,-8.8665,-9.0445,0.1927
9.3000,sand,1.160,0.400,0.4114,3.9980,0.0519,0.0379,-0.2009,0.6143,-8.5913,-9.4822,-8.8801,-8.9884,0.2013
9.3120,sand,1.160,0.400,0.4256,4.0809,-0.0268,0.0425,-0.1328,0.6954,-8.6285,-9.5366,-8.8164,-9.0659,0.2088
9.3240,sand,1.160,0.400,0.4394,3.9707,0.1423,0.0474,0.0742,1.0892,-8.5949,-9.5774,-8.8383,-9.0392,0.2149
9.3360,sand,1.160,0.400,0.4529,4.0114,0.1130,0.0545,0.0024,1.1547,-8.6612,-9.5220,-8.8447,-9.0104,0.2201
9.3480,sand,1.160,0.400,0.4662,4.1031,0.1366,0.0656,-0.0397,0.9587,-8.7096,-9.5073,-8.7929,-9.0913,0.2258
9.3600,sand,1.160,0.400,0.4792,4.1002,0.1404,0.0682,-0.0387,0.7167,-8.6480,-9.5686,-8.8531,-9.0313,0.2332
9.3720,sand,1.160,0.400,0.4919,4.0706,0.1127,0.0757,-0.1471,0.8986,-8.6930,-9.5255,-8.7595,-9.1436,0.2407
9.3840,sand,1.160,0.400,0.5042,4.0672,0.0567,0.0791,-0.1813,0.9211,-8.6857,-9.5119,-8.7853,-9.0688,0.2469
9.3960,sand,1.160,0.400,0.5163,4.0059,0.1344,0.0911,-0.2550,0.6216,-8.7252,-9.4744,-8.7503,-9.0876,0.2518
9.4080,sand,1.160,0.400,0.5280,4.0317,0.1286,0.0990,-0.0371,0.8330,-8.7532,-9.4973,-8.7097,-9.1088,0.2563
9.4200,sand,1.160,0.400,0.5394,4.1164,0.1172,0.1016,-0.0262,0.8273,-8.7311,-9.5139,-8.7893,-9.0624,0.2625
9.4320,sand,1.160,0.400,0.5504,4.0565,0.2265,0.1094,-0.0042,0.7181,-8.7183,-9.5181,-8.7563,-9.1114,0.2687
9.4440,sand,1.160,0.400,0.5611,4.0971,0.0784,0.1130,0.2064,1.0214,-8.7125,-9.5237,-8.8056,-9.0914,0.2739
9.4560,sand,1.160,0.400,0.5714,4.1153,0.1379,0.1182,0.0068,0.9085,-8.6619,-9.5182,-8.8067,-9.1272,0.2788
9.4680,sand,1.160,0.400,0.5814,4.0561,0.1853,0.1285,-0.0818,0.7481,-8.6293,-9.5715,-8.7551,-9.2232,0.2837
9.4800,sand,1.160,0.400,0.5910,4.0686,0.1799,0.1312,0.1761,1.1473,-8.6135,-9.5560,-8.7817,-9.2542,0.2879
9.4920,sand,1.160,0.400,0.6003,4.0956,0.1712,0.1412,0.0015,0.9857,-8.5791,-9.5354,-8.7154,-9.3594,0.2923
9.5040,sand,1.160,0.400,0.6091,3.9393,0.2169,0.1448,0.1169,0.6025,-8.5435,-9.5353,-8.7746,-9.4236,0.2965
9.5160,sand,1.160,0.400,0.6176,4.0069,0.2782,0.1497,-0.0512,0.5712,-8.5776,-9.5486,-8.7425,-9.3822,0.3005
9.5280,sand,1.160,0.400,0.6257,4.0457,0.2209,0.1590,0.1211,1.0665,-8.5576,-9.5594,-8.7700,-9.3657,0.3046
9.5400,sand,1.160,0.400,0.6334,4.0405,0.1792,0.1639,0.0634,0.8238,-8.5883,-9.5314,-8.7191,-9.4253,0.3087
9.5520,sand,1.160,0.400,0.6407,3.9954,0.1899,0.1725,0.0439,1.0295,-8.6262,-9.5215,-8.7436,-9.3700,0.3119
9.5640,sand,1.160,0.400,0.6476,4.0818,0.2243,0.1747,-0.2423,0.5775,-8.6427,-9.5163,-8.7078,-9.3915,0.3147
9.5760,sand,1.160,0.400,0.6540,4.1008,0.1423,0.1815,-0.0942,1.3332,-8.6984,-9.5085,-8.6772,-9.4107,0.3185
9.5880,sand,1.160,0.400,0.6601,4.0736,0.1380,0.1869,0.1179,1.0950,-8.6410,-9.5377,-8.6937,-9.3757,0.3214
9.6000,sand,1.160,0.400,0.6657,4.0594,0.2329,0.1898,-0.0479,0.7212,-8.7226,-9.5347,-8.6687,-9.4525,0.3235
9.6120,sand,1.160,0.400,0.6710,4.0752,0.1452,0.1933,0.1165,1.3837,-8.7666,-9.5187,-8.7058,-9.3501,0.3259
9.6240,sand,1.160,0.400,0.6758,4.1372,0.1896,0.1959,0.0298,0.6690,-8.7501,-9.5177,-8.6612,-9.4881,0.3284
9.6360,sand,1.160,0.400,0.6801,4.1126,0.2563,0.2035,-0.2950,1.0172,-8.8186,-9.4637,-8.6186,-9.4720,0.3306
9.6480,sand,1.160,0.400,0.6841,4.0958,0.3022,0.2094,0.0535,1.2183,-8.8500,-9.4586,-8.6855,-9.4178,0.3327
9.6600,sand,1.160,0.400,0.6876,4.1142,0.1779,0.2100,0.1112,1.1393,-8.8246,-9.4516,-8.7181,-9.4635,0.3345
9.6720,sand,1.160,0.400,0.6907,4.1614,0.2333,0.2172,-0.0034,1.2551,-8.8574,-9.4023,-8.6236,-9.5414,0.3359
9.6840,sand,1.160,0.400,0.6933,4.0603,0.3269,0.2201,0.2473,1.0622,-8.8366,-9.4565,-8.6756,-9.4557,0.3369
9.6960,sand,1.160,0.400,0.6955,4.0693,0.2209,0.2225,-0.1549,1.0685,-8.9301,-9.3327,-8.7447,-9.5376,0.3379
9.7080,sand,1.160,0.400,0.6973,4.0181,0.2304,0.2238,0.0953,1.3724,-8.8846,-9.3587,-8.8458,-9.4563,0.3386
9.7200,sand,1.160,0.400,0.6986,4.1801,0.2488,0.2250,0.0375,1.4173,-8.8816,-9.3162,-8.9292,-9.4523,0.3394
9.7320,sand,1.160,0.400,0.6995,4.1385,0.1884,0.2263,-0.1263,1.2579,-8.8608,-9.2869,-8.9313,-9.5441,0.3403
9.7440,sand,1.160,0.400,0.6999,4.1807,0.2369,0.2264,0.0276,1.6208,-8.9354,-9.1606,-9.1408,-9.4799,0.3406
9.7560,sand,1.160,0.400,0.6999,4.0277,0.2651,0.2299,-0.0571,0.7301,-8.8183,-9.2361,-9.1113,-9.4315,0.3402
