t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5360,clay,0.456,0.600,-0.0301,4.5279,0.0434,0.0372,-0.4171,-0.5599,-9.9366,-9.8129,-9.7225,-9.9441,-0.0113
13.5480,clay,0.456,0.600,-0.0401,4.3899,0.0560,0.0227,0.2222,-0.4402,-10.0092,-9.8034,-9.8689,-9.9096,-0.0163
13.5600,clay,0.456,0.600,-0.0501,4.4756,0.0411,0.0146,-0.3573,-0.6781,-9.9763,-9.8171,-9.8464,-9.9018,-0.0214
13.5720,clay,0.456,0.600,-0.0601,4.5527,-0.0047,0.0067,0.0120,-0.8400,-9.9609,-9.7570,-9.8354,-9.8560,-0.0260
13.5840,clay,0.456,0.600,-0.0700,4.5513,0.1185,-0.0015,0.2214,-0.0303,-9.9793,-9.8048,-9.9003,-9.7728,-0.0312
13.5960,clay,0.456,0.600,-0.0799,4.4903,0.0523,-0.0136,-0.6293,-0.9285,-10.0404,-9.7576,-9.8328,-9.8898,-0.0359
13.6080,clay,0.456,0.600,-0.0897,4.5685,-0.0770,-0.0247,-0.1073,-1.2768,-9.9868,-9.7362,-9.8487,-9.8076,-0.0407
13.6200,clay,0.456,0.600,-0.0995,4.4897,-0.0392,-0.0328,0.1088,-1.2786,-10.0170,-9.7470,-9.8987,-9.8211,-0.0453
13.6320,clay,0.456,0.600,-0.1092,4.6304,0.0089,-0.0405,-0.0393,-0.8123,-10.0848,-9.6956,-9.9380,-9.8144,-0.0499
13.6440,clay,0.456,0.600,-0.1188,4.5414,-0.0215,-0.0452,0.3468,-1.0484,-10.1272,-9.6782,-9.8732,-9.7790,-0.0544
13.6560,clay,0.456,0.600,-0.1284,4.5527,-0.0779,-0.0461,-0.5830,-0.9265,-10.1126,-9.7476,-9.9000,-9.7887,-0.0589
13.6680,clay,0.456,0.600,-0.1379,4.4771,-0.0612,-0.0486,-0.2476,-1.2628,-10.1921,-9.6937,-10.0227,-9.7447,-0.0635
13.6800,clay,0.456,0.600,-0.1472,4.4811,-0.2073,-0.0503,-0.4513,-1.7146,-10.1623,-9.6228,-10.0983,-9.6631,-0.0690
13.6920,clay,0.456,0.600,-0.1565,4.6080,-0.1056,-0.0551,0.4211,-1.2173,-10.1294,-9.7119,-9.8591,-9.7578,-0.0739
13.7040,clay,0.456,0.600,-0.1658,4.5668,-0.0648,-0.0588,-0.0240,-0.4811,-10.1948,-9.6975,-10.0136,-9.7364,-0.0785
13.7160,clay,0.456,0.600,-0.1748,4.6358,-0.1276,-0.0667,0.4199,-1.2776,-10.1965,-9.6611,-10.0103,-9.6773,-0.0823
13.7280,clay,0.456,0.600,-0.1838,4.5415,-0.0566,-0.0822,0.0351,-1.0643,-10.1508,-9.6214,-9.9895,-9.6532,-0.0869
13.7400,clay,0.456,0.600,-0.1927,4.4722,-0.1624,-0.0864,0.0146,-0.4504,-10.1374,-9.6448,-10.0334,-9.6775,-0.0917
13.7520,clay,0.456,0.600,-0.2014,4.5254,-0.0741,-0.0924,-0.2798,-0.3980,-10.2553,-9.5927,-10.0732,-9.6200,-0.0960
13.7640,clay,0.456,0.600,-0.2101,4.5813,-0.1427,-0.0983,0.3514,-0.9154,-10.1915,-9.6043,-9.9688,-9.6475,-0.1007
13.7760,clay,0.456,0.600,-0.2186,4.5110,-0.0493,-0.1000,0.1724,-0.6076,-10.1741,-9.6087,-10.0626,-9.6424,-0.1059
13.7880,clay,0.456,0.600,-0.2269,4.5551,-0.1472,-0.1147,0.1709,-1.1125,-10.2476,-9.6252,-10.0052,-9.6694,-0.1105
13.8000,clay,0.456,0.600,-0.2351,4.6108,-0.1657,-0.1213,-0.2218,-1.0516,-10.2393,-9.6082,-10.0509,-9.6144,-0.1143
13.8120,clay,0.456,0.600,-0.2432,4.5282,-0.1393,-0.1254,0.1349,-0.6336,-10.1728,-9.6395,-10.0481,-9.6217,-0.1174
13.8240,clay,0.456,0.600,-0.2511,4.4480,-0.1635,-0.1282,-0.1005,-1.1042,-10.2307,-9.6437,-10.0630,-9.5951,-0.1213
13.8360,clay,0.456,0.600,-0.2588,4.5052,-0.1904,-0.1296,-0.0737,-1.8353,-10.2895,-9.5796,-10.2284,-9.5342,-0.1255
13.8480,clay,0.456,0.600,-0.2664,4.5754,-0.2199,-0.1294,-0.6584,-2.5218,-10.1862,-9.6576,-10.2695,-9.5238,-0.1296
13.8600,clay,0.456,0.600,-0.2738,4.4523,-0.3271,-0.1296,0.2820,-1.4432,-10.1872,-9.6828,-10.0731,-9.5298,-0.1335
13.8720,clay,0.456,0.600,-0.2811,4.5752,-0.2440,-0.1346,-0.4284,-1.4006,-10.2726,-9.6372,-10.0851,-9.6117,-0.1367
13.8840,clay,0.456,0.600,-0.2881,4.5333,-0.3249,-0.1427,0.0733,-1.0706,-10.2448,-9.6299,-10.0966,-9.6101,-0.1399
13.8960,clay,0.456,0.600,-0.2950,4.5464,-0.2818,-0.1506,-0.3419,-0.3822,-10.2311,-9.6263,-10.1780,-9.4165,-0.1437
13.9080,clay,0.456,0.600,-0.3017,4.6150,-0.2532,-0.1675,-0.2906,-1.3191,-10.3204,-9.6033,-10.2311,-9.3909,-0.1471
13.9200,clay,0.456,0.600,-0.3082,4.5607,-0.2592,-0.1712,0.2111,-1.5186,-10.3342,-9.5929,-10.3969,-9.4829,-0.1500
13.9320,clay,0.456,0.600,-0.3145,4.5764,-0.2549,-0.1817,-0.4528,-1.1026,-10.3250,-9.6098,-10.3562,-9.4464,-0.1527
13.9440,clay,0.456,0.600,-0.3206,4.5671,-0.2030,-0.1788,-0.2450,-1.1535,-10.3304,-9.6130,-10.4045,-9.3481,-0.1553
13.9560,clay,0.456,0.600,-0.3265,4.4953,-0.2939,-0.1833,0.2368,-1.5917,-10.4168,-9.4935,-10.1465,-9.5087,-0.1587
13.9680,clay,0.456,0.600,-0.3322,4.5400,-0.2328,-0.1965,0.0706,-1.3197,-10.4219,-9.4842,-10.1710,-9.4739,-0.1622
13.9800,clay,0.456,0.600,-0.3377,4.4890,-0.2406,-0.2029,-0.0240,-1.5803,-10.3597,-9.5728,-10.1649,-9.4991,-0.1650
13.9920,clay,0.456,0.600,-0.3430,4.5892,-0.3356,-0.2071,0.7286,-1.0695,-10.3380,-9.4928,-10.3669,-9.4369,-0.1671
14.0040,clay,0.456,0.600,-0.3481,4.5164,-0.3064,-0.2094,-1.2386,-1.7508,-10.4088,-9.4864,-10.3718,-9.3905,-0.1693
14.0160,clay,0.456,0.600,-0.3529,4.5766,-0.3135,-0.2114,-0.0799,-2.2528,-10.3401,-9.5165,-10.3936,-9.3581,-0.1720
14.0280,clay,0.456,0.600,-0.3575,4.5453,-0.2675,-0.2144,-0.9643,-2.7266,-10.3729,-9.4655,-10.4916,-9.3243,-0.1742
14.0400,clay,0.456,0.600,-0.3619,4.5316,-0.2738,-0.2154,-0.2395,-1.1151,-10.3949,-9.4945,-10.1469,-9.5466,-0.1762
14.0520,clay,0.456,0.600,-0.3661,4.5946,-0.2493,-0.2170,-0.6881,-2.2503,-10.3937,-9.5417,-10.2655,-9.4458,-0.1782
14.0640,clay,0.456,0.600,-0.3700,4.4389,-0.3247,-0.2172,0.7718,-1.3534,-10.4070,-9.5270,-10.1373,-9.5903,-0.1802
14.0760,clay,0.456,0.600,-0.3737,4.5343,-0.3821,-0.2140,-0.6652,-2.8597,-10.4276,-9.5661,-10.0076,-9.5631,-0.1824
14.0880,clay,0.456,0.600,-0.3772,4.5734,-0.3846,-0.2116,1.2146,-1.0330,-10.4235,-9.5731,-9.9283,-9.6275,-0.1843
14.1000,clay,0.456,0.600,-0.3804,4.5371,-0.3149,-0.2165,0.4490,-0.9390,-10.4036,-9.5029,-10.1412,-9.5562,-0.1859
14.1120,clay,0.456,0.600,-0.3834,4.4494,-0.4348,-0.2188,-0.7909,-1.5603,-10.4151,-9.5766,-10.0908,-9.5273,-0.1874
14.1240,clay,0.456,0.600,-0.3862,4.4999,-0.4206,-0.2256,0.4294,-1.1445,-10.4360,-9.5200,-10.2624,-9.4206,-0.1887
14.1360,clay,0.456,0.600,-0.3887,4.5411,-0.3361,-0.2320,0.0889,-0.7570,-10.4326,-9.5459,-10.2919,-9.3953,-0.1900
14.1480,clay,0.456,0.600,-0.3909,4.4768,-0.3915,-0.2459,-1.0009,-1.7206,-10.4300,-9.5527,-10.5902,-9.2524,-0.1916
14.1600,clay,0.456,0.600,-0.3929,4.4739,-0.4573,-0.2513,0.2297,-1.0685,-10.4912,-9.4522,-10.3959,-9.3513,-0.1928
14.1720,clay,0.456,0.600,-0.3947,4.4617,-0.3272,-0.2565,-0.2684,-1.2131,-10.5233,-9.4213,-10.3483,-9.3158,-0.1941
14.1840,clay,0.456,0.600,-0.3962,4.6761,-0.3866,-0.2567,-0.0786,-1.4993,-10.4426,-9.5479,-10.5953,-9.2010,-0.1951
14.1960,clay,0.456,0.600,-0.3974,4.6078,-0.4449,-0.2610,0.2361,-1.0319,-10.4404,-9.4859,-10.5266,-9.3324,-0.1954
14.2080,clay,0.456,0.600,-0.3985,4.5176,-0.3921,-0.2596,-0.3521,-1.5500,-10.5007,-9.5182,-10.3487,-9.2362,-0.1958
14.2200,clay,0.456,0.600,-0.3992,4.5706,-0.3843,-0.2596,0.0488,-0.7376,-10.4706,-9.5390,-10.2161,-9.3718,-0.1963
14.2320,clay,0.456,0.600,-0.3997,4.4765,-0.3713,-0.2612,0.5767,-1.5198,-10.5026,-9.4589,-10.5429,-9.2605,-0.1966
14.2440,clay,0.456,0.600,-0.4000,4.5771,-0.4367,-0.2601,-0.0036,-1.6603,-10.4859,-9.4942,-10.3261,-9.3285,-0.1967
14.2560,clay,0.456,0.600,-0.4000,4.6147,-0.3989,-0.2602,-0.1830,-1.1129,-10.4610,-9.5292,-10.4204,-9.2916,-0.1966
14.2680,clay,0.456,0.600,-0.3997,4.5910,-0.3896,-0.2660,-0.7449,-1.3837,-10.4860,-9.4179,-10.4899,-9.3105,-0.1967
14.2800,clay,0.456,0.600,-0.3992,4.4586,-0.3537,-0.2649,-0.2711,-1.0749,-10.4288,-9.5090,-10.5291,-9.2232,-0.1970
14.2920,clay,0.456,0.600,-0.3985,4.5355,-0.3419,-0.2657,0.2148,-0.8669,-10.4506,-9.4741,-10.4012,-9.2949,-0.1965
14.3040,clay,0.456,0.600,-0.3974,4.4963,-0.3647,-0.2651,-0.6888,-1.5450,-10.4274,-9.5022,-10.2247,-9.4127,-0.1958
14.3160,clay,0.456,0.600,-0.3962,4.5649,-0.4024,-0.2637,-0.0355,-0.5561,-10.4085,-9.5444,-10.5575,-9.1956,-0.1952
14.3280,clay,0.456,0.600,-0.3947,4.5310,-0.4393,-0.2587,-0.0778,-1.7830,-10.4434,-9.4633,-10.3148,-9.3651,-0.1945
14.3400,clay,0.456,0.600,-0.3929,4.5440,-0.4220,-0.2522,-0.4612,-1.6948,-10.4325,-9.5165,-10.2767,-9.2939,-0.1938
14.3520,clay,0.456,0.600,-0.3909,4.4727,-0.3344,-0.2558,0.0336,-0.8833,-10.3758,-9.5695,-10.3205,-9.2830,-0.1928
14.3640,clay,0.456,0.600,-0.3887,4.4251,-0.4179,-0.2594,-0.5699,-1.6199,-10.4077,-9.4834,-10.1386,-9.4263,-0.1915
14.3760,clay,0.456,0.600,-0.3862,4.5019,-0.3858,-0.2588,-0.9577,-0.9437,-10.4153,-9.4215,-10.3700,-9.2791,-0.1904
14.3880,clay,0.456,0.600,-0.3834,4.4020,-0.4470,-0.2611,0.2661,-0.5754,-10.4030,-9.5137,-10.2179,-9.3648,-0.1893
14.4000,clay,0.456,0.600,-0.3804,4.5460,-0.3909,-0.2595,0.0689,-1.1718,-10.4138,-9.5167,-10.1952,-9.3854,-0.1879
14.4120,clay,0.456,0.600,-0.3772,4.5082,-0.4169,-0.2579,-0.0929,-1.1164,-10.4221,-9.5235,-10.3242,-9.2970,-0.1865
14.4240,clay,0.456,0.600,-0.3737,4.4830,-0.3367,-0.2549,-0.7314,-0.6450,-10.3842,-9.5336,-10.1776,-9.4043,-0.1849
14.4360,clay,0.456,0.600,-0.3700,4.5763,-0.2735,-0.2534,-0.0036,-0.9697,-10.4054,-9.5056,-10.4068,-9.2910,-0.1832
14.4480,clay,0.456,0.600,-0.3661,4.4739,-0.3153,-0.2488,0.6820,-1.1638,-10.3716,-9.5554,-10.1972,-9.3463,-0.1815
14.4600,clay,0.456,0.600,-0.3619,4.5461,-0.3341,-0.2446,-0.2665,-1.4951,-10.3936,-9.5600,-10.2446,-9.3874,-0.1795
14.4720,clay,0.456,0.600,-0.3575,4.4995,-0.3627,-0.2387,0.2120,-1.2554,-10.3281,-9.5615,-10.1204,-9.3544,-0.1774
14.4840,clay,0.456,0.600,-0.3529,4.4216,-0.2545,-0.2377,0.2070,-1.0158,-10.3158,-9.5870,-10.1508,-9.4076,-0.1751
14.4960,clay,0.456,0.600,-0.3481,4.4798,-0.2646,-0.2336,-0.5766,-0.7175,-10.3362,-9.5730,-10.2609,-9.3965,-0.1730
14.5080,clay,0.456,0.600,-0.3430,4.4768,-0.3155,-0.2324,0.2605,-0.7547,-10.3181,-9.6079,-10.1199,-9.3987,-0.1707
14.5200,clay,0.456,0.600,-0.3377,4.5696,-0.4610,-0.2322,-0.0356,-0.3846,-10.3014,-9.6404,-10.1521,-9.3595,-0.1678
14.5320,clay,0.456,0.600,-0.3322,4.5294,-0.3357,-0.2334,0.0365,-0.7970,-10.2964,-9.5864,-10.1705,-9.4062,-0.1651
14.5440,clay,0.456,0.600,-0.3265,4.5708,-0.4256,-0.2326,0.4669,-0.4730,-10.3169,-9.5143,-10.1765,-9.3574,-0.1625
14.5560,clay,0.456,0.600,-0.3206,4.5218,-0.3869,-0.2306,-0.1076,-0.7699,-10.3371,-9.5941,-10.2099,-9.4017,-0.1599
14.5680,clay,0.456,0.600,-0.3145,4.4969,-0.4287,-0.2255,-0.4219,-0.8065,-10.3200,-9.6011,-10.2073,-9.3610,-0.1573
14.5800,clay,0.456,0.600,-0.3082,4.6023,-0.3153,-0.2240,0.3297,-0.2465,-10.2666,-9.6447,-10.1745,-9.3466,-0.1545
14.5920,clay,0.456,0.600,-0.3017,4.4590,-0.2564,-0.2190,0.2536,-0.6026,-10.2747,-9.6608,-10.2764,-9.3958,-0.1511
14.6040,clay,0.456,0.600,-0.2950,4.5514,-0.4508,-0.2192,0.0817,-0.6249,-10.2686,-9.6166,-10.3222,-9.3949,-0.1482
14.6160,clay,0.456,0.600,-0.2881,4.5169,-0.3547,-0.2156,0.1339,-0.5437,-10.2950,-9.6065,-10.2489,-9.3321,-0.1448
14.6280,clay,0.456,0.600,-0.2811,4.5602,-0.1777,-0.2120,0.3812,-0.9493,-10.2364,-9.6711,-10.2209,-9.4692,-0.1413
14.6400,clay,0.456,0.600,-0.2738,4.4611,-0.3451,-0.2068,0.1556,-0.2786,-10.2496,-9.6275,-10.1990,-9.4006,-0.1381
14.6520,clay,0.456,0.600,-0.2664,4.5820,-0.3590,-0.2032,0.1273,-0.5627,-10.2442,-9.6609,-10.2671,-9.3260,-0.1346
14.6640,clay,0.456,0.600,-0.2588,4.5321,-0.3105,-0.2017,0.1245,-0.4741,-10.1955,-9.7033,-10.1178,-9.4493,-0.1307
14.6760,clay,0.456,0.600,-0.2511,4.4953,-0.2511,-0.1958,0.1835,-0.3267,-10.1939,-9.6795,-10.2150,-9.3977,-0.1268
14.6880,clay,0.456,0.600,-0.2432,4.6427,-0.2921,-0.1911,0.1356,-0.2099,-10.1755,-9.6748,-10.2469,-9.4764,-0.1229
14.7000,clay,0.456,0.600,-0.2351,4.5139,-0.2747,-0.1887,-0.1639,-0.0453,-10.1736,-9.6788,-10.1438,-9.5267,-0.1193
14.7120,clay,0.456,0.600,-0.2269,4.5399,-0.2792,-0.1868,-0.3983,-0.0186,-10.1469,-9.6874,-10.2043,-9.5156,-0.1151
14.7240,clay,0.456,0.600,-0.2186,4.4995,-0.2658,-0.1787,-0.3502,-1.0940,-10.1354,-9.7441,-10.1106,-9.5200,-0.1109
14.7360,clay,0.456,0.600,-0.2101,4.4827,-0.3029,-0.1723,-0.2716,-0.1177,-10.1208,-9.7468,-10.1221,-9.5583,-0.1066
14.7480,clay,0.456,0.600,-0.2014,4.5963,-0.2791,-0.1668,-0.1528,-0.3735,-10.0976,-9.7817,-10.1257,-9.5308,-0.1025
14.7600,clay,0.456,0.600,-0.1927,4.5733,-0.3473,-0.1607,-0.1344,-0.4626,-10.0910,-9.8136,-10.1666,-9.5041,-0.0986
14.7720,clay,0.456,0.600,-0.1838,4.5302,-0.2697,-0.1598,0.1054,0.1159,-10.0981,-9.7590,-10.1389,-9.5353,-0.0935
14.7840,clay,0.456,0.600,-0.1748,4.4976,-0.2165,-0.1546,-0.0627,0.1222,-10.0804,-9.7337,-10.0891,-9.5524,-0.0893
14.7960,clay,0.456,0.600,-0.1658,4.5741,-0.1419,-0.1494,0.1372,0.0820,-10.0807,-9.7491,-10.2081,-9.5440,-0.0853
14.8080,clay,0.456,0.600,-0.1565,4.5645,-0.1310,-0.1413,-0.4012,-0.2347,-10.0422,-9.7736,-10.1428,-9.5861,-0.0810
14.8200,clay,0.456,0.600,-0.1472,4.4684,-0.1759,-0.1403,0.0180,0.4101,-10.0299,-9.8007,-10.0635,-9.6251,-0.0762
14.8320,clay,0.456,0.600,-0.1379,4.5256,-0.1471,-0.1373,-0.6900,-0.2867,-10.0004,-9.8767,-10.1385,-9.5951,-0.0715
14.8440,clay,0.456,0.600,-0.1284,4.5181,-0.1132,-0.1349,-0.4063,0.0316,-9.9872,-9.7892,-10.0584,-9.6427,-0.0670
14.8560,clay,0.456,0.600,-0.1188,4.6550,-0.0880,-0.1294,0.4018,-0.0858,-9.9721,-9.7883,-10.0195,-9.6392,-0.0608
14.8680,clay,0.456,0.600,-0.1092,4.4830,-0.0251,-0.1156,0.6681,0.1663,-9.9302,-9.8488,-10.0284,-9.7188,-0.0555
14.8800,clay,0.456,0.600,-0.0995,4.6102,-0.1232,-0.1020,-0.0392,0.0095,-9.9845,-9.8041,-9.9981,-9.7114,-0.0511
14.8920,clay,0.456,0.600,-0.0897,4.5267,-0.1321,-0.0957,0.3157,0.5247,-9.9870,-9.8056,-9.9986,-9.6343,-0.0473
14.9040,clay,0.456,0.600,-0.0799,4.3748,-0.1589,-0.0926,0.1042,0.3131,-9.9057,-9.8805,-9.9922,-9.7368,-0.0427
14.9160,clay,0.456,0.600,-0.0700,4.5448,-0.0727,-0.0869,0.0978,0.5088,-9.9195,-9.9076,-10.0019,-9.7044,-0.0373
14.9280,clay,0.456,0.600,-0.0601,4.4694,-0.1985,-0.0803,0.0619,0.1798,-9.9086,-9.8547,-9.9960,-9.6747,-0.0324
14.9400,clay,0.456,0.600,-0.0501,4.5617,-0.1282,-0.0774,-0.0825,0.3594,-9.8676,-9.9030,-10.0039,-9.7253,-0.0280
14.9520,clay,0.456,0.600,-0.0401,4.5557,-0.1204,-0.0751,-0.2368,0.7460,-9.8994,-9.9103,-9.9620,-9.7411,-0.0222
14.9640,clay,0.456,0.600,-0.0301,4.5342,-0.1515,-0.0730,0.2158,0.5235,-9.9008,-9.8571,-9.9801,-9.7274,-0.0169
14.9760,clay,0.456,0.600,-0.0201,4.5949,-0.2189,-0.0637,-0.0374,0.1993,-9.8760,-9.9166,-9.9621,-9.7692,-0.0119
14.9880,clay,0.456,0.600,-0.0101,4.4966,-0.0866,-0.0461,-0.0519,0.7812,-9.8708,-9.8904,-9.9716,-9.8029,-0.0076
15.0000,clay,0.456,0.600,0.0000,4.6182,-0.0754,-0.0428,0.4042,0.6979,-9.8146,-9.9491,-9.9133,-9.7830,-0.0032
15.0120,clay,0.456,0.600,0.0101,4.6115,-0.0287,-0.0337,-0.0496,-0.1045,-9.8165,-10.0493,-9.9391,-9.8171,0.0019
15.0240,clay,0.456,0.600,0.0201,4.5280,0.0217,-0.0292,0.2365,0.1722,-9.8039,-10.0039,-9.8719,-9.8622,0.0072
15.0360,clay,0.456,0.600,0.0301,4.6353,0.0123,-0.0239,-0.2992,0.3324,-9.8047,-10.0212,-9.8773,-9.7987,0.0132
15.0480,clay,0.456,0.600,0.0401,4.5752,-0.0053,-0.0138,0.6017,0.7847,-9.7666,-10.0091,-9.9071,-9.8459,0.0180
15.0600,clay,0.456,0.600,0.0501,4.5463,-0.0960,-0.0059,0.1500,0.8883,-9.7623,-10.0287,-9.8823,-9.8675,0.0225
15.0720,clay,0.456,0.600,0.0601,4.6236,-0.0207,-0.0027,0.1717,1.3134,-9.8080,-9.9954,-9.8877,-9.8190,0.0281
15.0840,clay,0.456,0.600,0.0700,4.6281,-0.0061,-0.0002,0.2490,0.5817,-9.7874,-10.0030,-9.8547,-9.8572,0.0332
15.0960,clay,0.456,0.600,0.0799,4.5475,0.0739,0.0078,-0.3224,1.1801,-9.7842,-10.0291,-9.8812,-9.9691,0.0377
15.1080,clay,0.456,0.600,0.0897,4.5955,0.0895,0.0162,-0.8046,0.9955,-9.7314,-10.0232,-9.8041,-9.9611,0.0419
15.1200,clay,0.456,0.600,0.0995,4.4856,-0.0130,0.0242,-0.0987,0.7280,-9.7380,-10.0763,-9.7726,-9.8941,0.0469
15.1320,clay,0.456,0.600,0.1092,4.5655,0.1136,0.0332,-0.4349,0.4399,-9.7121,-10.1437,-9.8238,-9.9922,0.0516
15.1440,clay,0.456,0.600,0.1188,4.6147,-0.0425,0.0407,0.5272,0.8943,-9.6061,-10.1512,-9.7985,-9.9744,0.0564
15.1560,clay,0.456,0.600,0.1284,4.6097,-0.0165,0.0451,0.1359,0.8679,-9.7001,-10.1073,-9.7911,-9.9341,0.0610
15.1680,clay,0.456,0.600,0.1379,4.6370,0.0495,0.0565,0.1082,0.4711,-9.6938,-10.1525,-9.7540,-9.9828,0.0657
15.1800,clay,0.456,0.600,0.1472,4.5448,0.0414,0.0616,-0.0740,1.1281,-9.6500,-10.1610,-9.8209,-9.8934,0.0707
15.1920,clay,0.456,0.600,0.1565,4.5530,0.1705,0.0639,0.1605,1.7021,-9.6903,-10.0848,-9.7808,-9.8920,0.0754
15.2040,clay,0.456,0.600,0.1658,4.5871,0.1511,0.0642,-0.0877,0.9978,-9.6824,-10.1601,-9.7796,-10.0632,0.0801
15.2160,clay,0.456,0.600,0.1748,4.5543,0.0071,0.0673,0.2159,1.4951,-9.6751,-10.1715,-9.8271,-10.0710,0.0849
15.2280,clay,0.456,0.600,0.1838,4.6358,0.1818,0.0838,0.2409,1.6396,-9.6912,-10.1222,-9.7094,-9.9718,0.0894
15.2400,clay,0.456,0.600,0.1927,4.5626,0.1692,0.0884,0.2012,0.5979,-9.6612,-10.1420,-9.7296,-9.9746,0.0938
15.2520,clay,0.456,0.600,0.2014,4.5301,0.1771,0.0991,-0.2368,-0.0622,-9.6110,-10.2170,-9.7480,-10.0512,0.0983
15.2640,clay,0.456,0.600,0.2101,4.5030,0.1375,0.1061,0.3889,1.4609,-9.6266,-10.1678,-9.5944,-10.0663,0.1029
15.2760,clay,0.456,0.600,0.2186,4.5606,0.1777,0.1127,0.1488,0.8531,-9.5963,-10.1571,-9.6791,-10.0389,0.1069
15.2880,clay,0.456,0.600,0.2269,4.6317,0.1189,0.1226,-0.3216,0.7164,-9.5394,-10.2571,-9.6381,-10.1160,0.1107
15.3000,clay,0.456,0.600,0.2351,4.6039,0.0960,0.1337,-0.1409,1.6387,-9.5863,-10.2456,-9.5808,-10.1611,0.1143
15.3120,clay,0.456,0.600,0.2432,4.4491,0.1557,0.1379,0.2034,1.7187,-9.5418,-10.2087,-9.6243,-10.0812,0.1182
15.3240,clay,0.456,0.600,0.2511,4.4408,0.1975,0.1381,-0.2766,1.1186,-9.5051,-10.2987,-9.6367,-10.1369,0.1217
15.3360,clay,0.456,0.600,0.2588,4.5601,0.2472,0.1437,0.0851,2.0192,-9.5800,-10.2540,-9.5240,-10.2451,0.1250
15.3480,clay,0.456,0.600,0.2664,4.5419,0.1970,0.1414,0.1431,1.8154,-9.5681,-10.2637,-9.6446,-10.0204,0.1290
15.3600,clay,0.456,0.600,0.2738,4.5321,0.2238,0.1438,-0.3184,1.1851,-9.4920,-10.3215,-9.7937,-10.0384,0.1328
15.3720,clay,0.456,0.600,0.2811,4.5628,0.2889,0.1501,0.0754,1.3375,-9.5487,-10.3303,-9.4859,-10.2082,0.1372
15.3840,clay,0.456,0.600,0.2881,4.5209,0.2733,0.1604,-0.1827,0.7208,-9.5561,-10.3043,-9.4861,-10.2450,0.1406
15.3960,clay,0.456,0.600,0.2950,4.5574,0.2609,0.1658,-0.3284,0.6818,-9.4827,-10.3453,-9.4796,-10.3213,0.1434
15.4080,clay,0.456,0.600,0.3017,4.5430,0.2649,0.1807,0.3626,0.8492,-9.5558,-10.3627,-9.4112,-10.3013,0.1463
15.4200,clay,0.456,0.600,0.3082,4.5033,0.2148,0.1838,0.1154,1.4420,-9.5048,-10.3905,-9.5490,-10.1416,0.1497
15.4320,clay,0.456,0.600,0.3145,4.4712,0.2490,0.1874,-0.0247,1.9379,-9.5198,-10.4072,-9.4671,-10.2285,0.1532
15.4440,clay,0.456,0.600,0.3206,4.4810,0.2711,0.1906,0.4016,1.5452,-9.5444,-10.4015,-9.5020,-10.1634,0.1563
15.4560,clay,0.456,0.600,0.3265,4.5450,0.2834,0.1926,-0.3017,2.4879,-9.5273,-10.4272,-9.4934,-10.2369,0.1592
15.4680,clay,0.456,0.600,0.3322,4.5705,0.2486,0.1905,-0.1371,1.9563,-9.5425,-10.4115,-9.3836,-10.3615,0.1622
15.4800,clay,0.456,0.600,0.3377,4.5469,0.2206,0.1917,-0.2196,1.6346,-9.5595,-10.4225,-9.5223,-10.2148,0.1650
15.4920,clay,0.456,0.600,0.3430,4.6233,0.3816,0.1868,-0.3283,1.2246,-9.5162,-10.4404,-9.5982,-10.2136,0.1678
15.5040,clay,0.456,0.600,0.3481,4.5442,0.3713,0.1949,0.2577,1.5361,-9.5760,-10.4257,-9.5306,-10.1416,0.1706
15.5160,clay,0.456,0.600,0.3529,4.5414,0.4048,0.1974,0.0840,1.1093,-9.5619,-10.4376,-9.5642,-10.1619,0.1728
15.5280,clay,0.456,0.600,0.3575,4.5826,0.2487,0.2108,0.4824,0.9995,-9.4826,-10.4918,-9.5943,-10.2093,0.1749
15.5400,clay,0.456,0.600,0.3619,4.5685,0.2980,0.2162,-0.2983,0.9061,-9.6002,-10.4816,-9.5407,-10.1682,0.1774
15.5520,clay,0.456,0.600,0.3661,4.5717,0.3923,0.2249,-0.2470,0.7177,-9.5252,-10.4817,-9.6247,-10.2000,0.1799
15.5640,clay,0.456,0.600,0.3700,4.5764,0.2987,0.2337,-0.5407,0.5571,-9.4686,-10.4828,-9.7586,-10.1617,0.1820
15.5760,clay,0.456,0.600,0.3737,4.5986,0.3207,0.2318,-0.5063,1.6823,-9.5863,-10.4783,-9.7073,-10.0404,0.1839
15.5880,clay,0.456,0.600,0.3772,4.5558,0.3249,0.2390,0.5124,0.5270,-9.4986,-10.5363,-9.4770,-10.3018,0.1856
15.6000,clay,0.456,0.600,0.3804,4.5702,0.2981,0.2321,0.1058,1.7776,-9.5555,-10.4609,-9.4643,-10.3281,0.1874
15.6120,clay,0.456,0.600,0.3834,4.6186,0.2828,0.2283,-0.9027,2.0747,-9.5905,-10.4231,-9.5251,-10.3268,0.1887
15.6240,clay,0.456,0.600,0.3862,4.5802,0.3540,0.2279,-0.0845,1.7001,-9.5980,-10.4728,-9.4577,-10.2826,0.1899
15.6360,clay,0.456,0.600,0.3887,4.5374,0.2671,0.2341,0.0229,1.1055,-9.5618,-10.5142,-9.4141,-10.3524,0.1911
