t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,clay,0.529,0.400,0.2186,4.5651,0.2420,0.1758,-0.1622,0.5504,-9.7810,-10.1772,-9.5121,-10.1931,0.1113
7.2360,clay,0.529,0.400,0.2101,4.5852,0.3034,0.1773,0.4487,-0.1889,-9.7709,-10.1710,-9.5602,-10.1891,0.1068
7.2480,clay,0.529,0.400,0.2014,4.5931,0.1814,0.1708,-0.0687,0.4560,-9.7147,-10.1957,-9.5156,-10.1623,0.1028
7.2600,clay,0.529,0.400,0.1927,4.5833,0.2312,0.1665,-0.0036,-0.1666,-9.7387,-10.2071,-9.5517,-10.1746,0.0985
7.2720,clay,0.529,0.400,0.1838,4.5898,0.2312,0.1640,-0.2074,0.4823,-9.7393,-10.1719,-9.5707,-10.1950,0.0941
7.2840,clay,0.529,0.400,0.1748,4.5106,0.1633,0.1594,0.0912,-0.1475,-9.7358,-10.1307,-9.5414,-10.1761,0.0900
7.2960,clay,0.529,0.400,0.1658,4.5620,0.1036,0.1576,-0.1201,0.0654,-9.7664,-10.1578,-9.6208,-10.1213,0.0860
7.3080,clay,0.529,0.400,0.1565,4.5302,0.2437,0.1468,-0.1493,0.2243,-9.8461,-10.1126,-9.5972,-10.2005,0.0812
7.3200,clay,0.529,0.400,0.1472,4.4996,0.1903,0.1430,-0.2455,-0.0999,-9.8326,-10.0597,-9.5268,-10.2006,0.0762
7.3320,clay,0.529,0.400,0.1379,4.5090,0.2117,0.1404,-0.0172,0.3805,-9.7849,-10.1214,-9.5823,-10.1281,0.0720
7.3440,clay,0.529,0.400,0.1284,4.5562,0.1607,0.1355,-0.3693,-0.1825,-9.7949,-10.1012,-9.6307,-10.1841,0.0683
7.3560,clay,0.529,0.400,0.1188,4.5249,0.1209,0.1328,0.1944,0.1067,-9.7860,-10.0577,-9.5978,-10.1875,0.0632
7.3680,clay,0.529,0.400,0.1092,4.5419,0.1931,0.1269,-0.0679,-0.6491,-9.7885,-10.0961,-9.5390,-10.2551,0.0579
7.3800,clay,0.529,0.400,0.0995,4.6095,0.1822,0.1212,-0.0348,-0.2780,-9.7875,-10.0838,-9.6758,-10.1373,0.0528
7.3920,clay,0.529,0.400,0.0897,4.5671,0.1401,0.1169,-0.0871,-0.4435,-9.7690,-10.0913,-9.6712,-10.0906,0.0485
7.4040,clay,0.529,0.400,0.0799,4.5304,0.0666,0.1102,-0.2518,-0.2004,-9.8290,-10.0851,-9.6854,-10.1318,0.0446
7.4160,clay,0.529,0.400,0.0700,4.5706,0.1575,0.1051,0.1384,-0.2288,-9.9311,-10.0289,-9.7222,-10.0735,0.0392
7.4280,clay,0.529,0.400,0.0601,4.6449,0.1003,0.0951,-0.0817,-0.1837,-9.9210,-9.9847,-9.6967,-10.0658,0.0339
7.4400,clay,0.529,0.400,0.0501,4.5355,0.1729,0.0867,0.3522,-0.0161,-9.8789,-10.0063,-9.6788,-10.0857,0.0293
7.4520,clay,0.529,0.400,0.0401,4.6280,0.1611,0.0811,-0.1450,0.1586,-9.9149,-9.9883,-9.7376,-10.0342,0.0246
7.4640,clay,0.529,0.400,0.0301,4.5039,0.1145,0.0757,0.1918,-0.9140,-9.8924,-9.9952,-9.7101,-10.0400,0.0191
7.4760,clay,0.529,0.400,0.0201,4.4907,0.0504,0.0715,-0.0068,-0.2747,-9.8732,-9.9892,-9.7203,-10.0441,0.0138
7.4880,clay,0.529,0.400,0.0101,4.5233,0.0896,0.0589,0.0603,-0.3577,-9.9085,-10.0054,-9.7981,-9.9813,0.0086
7.5000,clay,0.529,0.400,-0.0000,4.6037,0.0414,0.0533,-0.0357,-0.3407,-9.8419,-9.9770,-9.7667,-9.9969,0.0039
7.5120,clay,0.529,0.400,-0.0101,4.5329,0.0048,0.0431,0.0303,-0.7054,-9.9240,-9.9231,-9.7453,-10.0430,-0.0004
7.5240,clay,0.529,0.400,-0.0201,4.5322,0.0183,0.0411,-0.1725,-0.3644,-10.0067,-9.8984,-9.8096,-10.0026,-0.0050
7.5360,clay,0.529,0.400,-0.0301,4.5691,0.1439,0.0375,-0.2006,-0.8526,-10.0097,-9.8953,-9.8177,-9.9813,-0.0102
7.5480,clay,0.529,0.400,-0.0401,4.5565,0.1548,0.0315,-0.0248,-0.5373,-9.9788,-9.8670,-9.7667,-9.9767,-0.0155
7.5600,clay,0.529,0.400,-0.0501,4.5778,0.0712,0.0299,-0.0564,-0.6048,-10.0447,-9.8455,-9.9146,-9.9364,-0.0202
7.5720,clay,0.529,0.400,-0.0601,4.5535,-0.0168,0.0263,-0.3067,-0.3786,-9.9964,-9.8639,-9.8554,-9.9487,-0.0244
7.5840,clay,0.529,0.400,-0.0700,4.6599,0.0512,0.0242,0.2620,-0.0771,-9.9900,-9.8556,-9.7782,-9.9630,-0.0312
7.5960,clay,0.529,0.400,-0.0799,4.5530,-0.0798,0.0177,-0.0408,-0.3560,-9.9789,-9.8848,-9.9181,-9.8769,-0.0373
7.6080,clay,0.529,0.400,-0.0897,4.5251,-0.0180,0.0016,-0.0699,-0.3055,-9.9880,-9.9261,-9.9067,-9.8979,-0.0416
7.6200,clay,0.529,0.400,-0.0995,4.5877,-0.0649,-0.0088,-0.0304,-0.3068,-9.9702,-9.9172,-9.8725,-9.8839,-0.0456
7.6320,clay,0.529,0.400,-0.1092,4.5349,-0.0334,-0.0150,0.0364,-0.7033,-9.9812,-9.9000,-9.8969,-9.9031,-0.0502
7.6440,clay,0.529,0.400,-0.1188,4.5703,-0.0125,-0.0189,-0.2790,-0.6497,-10.0156,-9.8599,-9.9667,-9.8935,-0.0545
7.6560,clay,0.529,0.400,-0.1284,4.5406,0.0403,-0.0255,0.2001,-1.1092,-9.9800,-9.8042,-9.8986,-9.8796,-0.0596
7.6680,clay,0.529,0.400,-0.1379,4.5337,-0.0104,-0.0365,0.0702,-0.6789,-9.9931,-9.7965,-9.8913,-9.8540,-0.0642
7.6800,clay,0.529,0.400,-0.1472,4.5776,-0.0292,-0.0374,-0.4822,-1.1485,-10.0683,-9.7738,-9.9854,-9.8379,-0.0694
7.6920,clay,0.529,0.400,-0.1565,4.6251,0.0409,-0.0396,-0.3161,-0.9898,-10.0704,-9.7762,-9.9877,-9.8038,-0.0734
7.7040,clay,0.529,0.400,-0.1658,4.5489,-0.0422,-0.0417,-0.0313,-0.8297,-10.1253,-9.7695,-9.9005,-9.7794,-0.0773
7.7160,clay,0.529,0.400,-0.1748,4.5726,-0.1240,-0.0413,-0.3228,-1.2829,-10.1565,-9.7699,-9.9942,-9.7869,-0.0820
7.7280,clay,0.529,0.400,-0.1838,4.5908,-0.0333,-0.0509,-0.1153,-0.5468,-10.1786,-9.7322,-9.9664,-9.8427,-0.0870
7.7400,clay,0.529,0.400,-0.1927,4.5542,-0.0727,-0.0601,0.2652,-0.7041,-10.1492,-9.7206,-9.9331,-9.7949,-0.0921
7.7520,clay,0.529,0.400,-0.2014,4.6582,-0.1985,-0.0638,0.0843,-0.8447,-10.1227,-9.7579,-9.9645,-9.8374,-0.0967
7.7640,clay,0.529,0.400,-0.2101,4.4532,-0.1354,-0.0686,0.1877,-0.4166,-10.1772,-9.7036,-10.0497,-9.7637,-0.1006
7.7760,clay,0.529,0.400,-0.2186,4.6152,-0.0953,-0.0791,0.0913,-0.7481,-10.1699,-9.7018,-9.9918,-9.7455,-0.1049
7.7880,clay,0.529,0.400,-0.2269,4.5188,-0.1872,-0.0915,0.2489,-1.2989,-10.1295,-9.7187,-10.0509,-9.7086,-0.1093
7.8000,clay,0.529,0.400,-0.2351,4.5265,-0.0931,-0.0982,-0.0534,-0.8498,-10.1910,-9.6548,-10.0903,-9.6936,-0.1132
7.8120,clay,0.529,0.400,-0.2432,4.5855,-0.0926,-0.0998,-0.1102,-0.8158,-10.2064,-9.6470,-10.0339,-9.6972,-0.1174
7.8240,clay,0.529,0.400,-0.2511,4.5167,-0.2309,-0.1049,0.2017,-1.1351,-10.1246,-9.6508,-10.0611,-9.7746,-0.1215
7.8360,clay,0.529,0.400,-0.2588,4.6663,-0.1463,-0.1082,-0.1622,-1.0970,-10.1427,-9.6521,-10.1019,-9.7141,-0.1256
7.8480,clay,0.529,0.400,-0.2664,4.5091,-0.1211,-0.1187,-0.0753,-1.7176,-10.1759,-9.7155,-10.0478,-9.7042,-0.1294
7.8600,clay,0.529,0.400,-0.2738,4.5455,-0.2155,-0.1184,-0.2043,-1.2262,-10.1613,-9.6736,-10.0777,-9.6961,-0.1331
7.8720,clay,0.529,0.400,-0.2811,4.5423,-0.1689,-0.1205,-0.0646,-1.4687,-10.1288,-9.7269,-10.0416,-9.6990,-0.1367
7.8840,clay,0.529,0.400,-0.2881,4.4605,-0.1438,-0.1188,-0.1777,-0.9611,-10.1711,-9.7273,-10.1199,-9.6563,-0.1402
7.8960,clay,0.529,0.400,-0.2950,4.6256,-0.1663,-0.1267,0.0186,-1.8346,-10.1784,-9.7106,-10.1573,-9.6456,-0.1437
7.9080,clay,0.529,0.400,-0.3017,4.5629,-0.1619,-0.1299,-0.2242,-1.6211,-10.1392,-9.7370,-10.0695,-9.6733,-0.1468
7.9200,clay,0.529,0.400,-0.3082,4.6068,-0.2038,-0.1350,0.0347,-0.9006,-10.1624,-9.7655,-10.1748,-9.6120,-0.1492
7.9320,clay,0.529,0.400,-0.3145,4.5252,-0.1488,-0.1420,-0.2114,-1.0626,-10.2693,-9.6900,-10.1057,-9.6780,-0.1531
7.9440,clay,0.529,0.400,-0.3206,4.5700,-0.3036,-0.1473,0.3187,-1.1369,-10.2025,-9.7461,-10.1029,-9.6641,-0.1566
7.9560,clay,0.529,0.400,-0.3265,4.6373,-0.2915,-0.1522,-0.0788,-0.7131,-10.1931,-9.7452,-10.1810,-9.5976,-0.1593
7.9680,clay,0.529,0.400,-0.3322,4.5336,-0.2373,-0.1623,-0.1454,-1.0436,-10.2477,-9.7140,-10.2354,-9.5636,-0.1617
7.9800,clay,0.529,0.400,-0.3377,4.6799,-0.1578,-0.1688,-0.0461,-1.2294,-10.2734,-9.6820,-10.2063,-9.5967,-0.1639
7.9920,clay,0.529,0.400,-0.3430,4.5593,-0.2399,-0.1749,-0.0179,-1.3662,-10.2434,-9.6778,-10.2010,-9.5595,-0.1669
8.0040,clay,0.529,0.400,-0.3481,4.5630,-0.2378,-0.1772,0.0249,-1.3507,-10.2756,-9.6434,-10.2421,-9.6313,-0.1698
8.0160,clay,0.529,0.400,-0.3529,4.5489,-0.2120,-0.1832,-0.6128,-1.7342,-10.3115,-9.5909,-10.2371,-9.6380,-0.1720
8.0280,clay,0.529,0.400,-0.3575,4.5102,-0.2407,-0.1927,0.0318,-1.2398,-10.2797,-9.6533,-10.3096,-9.5951,-0.1747
8.0400,clay,0.529,0.400,-0.3619,4.6156,-0.3346,-0.1965,0.9022,-1.8669,-10.2567,-9.6053,-10.3391,-9.5477,-0.1767
8.0520,clay,0.529,0.400,-0.3661,4.6739,-0.2094,-0.1971,-0.2513,-1.3588,-10.3009,-9.5860,-10.1822,-9.6132,-0.1782
8.0640,clay,0.529,0.400,-0.3700,4.5130,-0.2921,-0.1973,-0.2386,-1.5911,-10.2778,-9.6074,-10.3024,-9.5467,-0.1801
8.0760,clay,0.529,0.400,-0.3737,4.4677,-0.3195,-0.1988,0.0537,-1.4009,-10.2900,-9.5931,-10.2871,-9.5361,-0.1823
8.0880,clay,0.529,0.400,-0.3772,4.5048,-0.3251,-0.1962,-0.5474,-2.1886,-10.3222,-9.5678,-10.2929,-9.5535,-0.1843
8.1000,clay,0.529,0.400,-0.3804,4.5461,-0.2547,-0.1895,0.0288,-2.0629,-10.3285,-9.6438,-10.2552,-9.5308,-0.1860
8.1120,clay,0.529,0.400,-0.3834,4.5599,-0.2763,-0.1897,-0.8023,-1.8077,-10.3243,-9.6585,-10.2123,-9.5799,-0.1874
8.1240,clay,0.529,0.400,-0.3862,4.5522,-0.3164,-0.1901,0.3224,-1.6171,-10.3341,-9.6649,-10.2217,-9.5789,-0.1884
8.1360,clay,0.529,0.400,-0.3887,4.5668,-0.3236,-0.1999,-0.0646,-0.5835,-10.3406,-9.6930,-10.2865,-9.5411,-0.1898
8.1480,clay,0.529,0.400,-0.3909,4.5703,-0.3790,-0.2087,-0.0208,-0.4873,-10.3619,-9.6397,-10.2830,-9.5485,-0.1914
8.1600,clay,0.529,0.400,-0.3929,4.6270,-0.2632,-0.2143,0.5970,-1.0392,-10.3562,-9.6200,-10.3045,-9.5596,-0.1928
8.1720,clay,0.529,0.400,-0.3947,4.5902,-0.2917,-0.2204,-0.3337,-0.6233,-10.3792,-9.6263,-10.2520,-9.4861,-0.1939
8.1840,clay,0.529,0.400,-0.3962,4.5772,-0.3452,-0.2305,0.0262,-1.2493,-10.3930,-9.6146,-10.3517,-9.4839,-0.1947
8.1960,clay,0.529,0.400,-0.3974,4.5911,-0.3388,-0.2316,0.2445,-1.2666,-10.3785,-9.6531,-10.3930,-9.4701,-0.1951
8.2080,clay,0.529,0.400,-0.3985,4.5929,-0.3422,-0.2366,-0.0183,-1.5158,-10.3891,-9.6884,-10.2847,-9.4383,-0.1955
8.2200,clay,0.529,0.400,-0.3992,4.5665,-0.4148,-0.2344,0.2247,-2.0368,-10.3781,-9.6237,-10.3401,-9.4915,-0.1962
8.2320,clay,0.529,0.400,-0.3997,4.5487,-0.3540,-0.2359,-0.6147,-1.4873,-10.3689,-9.5962,-10.3157,-9.4527,-0.1967
8.2440,clay,0.529,0.400,-0.4000,4.6094,-0.3184,-0.2371,0.3481,-1.2829,-10.3583,-9.6471,-10.2708,-9.5159,-0.1968
8.2560,clay,0.529,0.400,-0.4000,4.4654,-0.3466,-0.2382,0.0147,-0.5373,-10.3805,-9.5875,-10.3044,-9.4860,-0.1966
8.2680,clay,0.529,0.400,-0.3997,4.5241,-0.3538,-0.2406,-0.0707,-1.4083,-10.4045,-9.5965,-10.3078,-9.4384,-0.1964
8.2800,clay,0.529,0.400,-0.3992,4.5668,-0.3801,-0.2407,0.3524,-1.3456,-10.4337,-9.5958,-10.4007,-9.3754,-0.1965
8.2920,clay,0.529,0.400,-0.3985,4.5720,-0.3286,-0.2431,-0.2096,-1.4796,-10.4085,-9.5584,-10.2633,-9.5044,-0.1965
8.3040,clay,0.529,0.400,-0.3974,4.5981,-0.3095,-0.2421,-0.1361,-0.8278,-10.3740,-9.6144,-10.4065,-9.4248,-0.1960
8.3160,clay,0.529,0.400,-0.3962,4.5637,-0.3145,-0.2456,-0.4923,-0.9151,-10.3786,-9.6371,-10.3540,-9.3793,-0.1951
8.3280,clay,0.529,0.400,-0.3947,4.5699,-0.3607,-0.2516,0.0403,-0.5339,-10.3855,-9.6585,-10.3694,-9.4165,-0.1943
8.3400,clay,0.529,0.400,-0.3929,4.6329,-0.3009,-0.2542,0.1228,-1.3281,-10.3987,-9.6533,-10.3095,-9.3979,-0.1935
8.3520,clay,0.529,0.400,-0.3909,4.6216,-0.3878,-0.2514,-0.4636,-1.3457,-10.3416,-9.6662,-10.3513,-9.4193,-0.1929
8.3640,clay,0.529,0.400,-0.3887,4.5150,-0.2956,-0.2510,0.1391,-0.8122,-10.3770,-9.6108,-10.3246,-9.4495,-0.1916
8.3760,clay,0.529,0.400,-0.3862,4.6679,-0.3944,-0.2514,-0.1596,-0.9646,-10.3439,-9.6575,-10.4133,-9.3682,-0.1902
8.3880,clay,0.529,0.400,-0.3834,4.4934,-0.3875,-0.2469,-0.2264,-1.0553,-10.3793,-9.6316,-10.4055,-9.4405,-0.1888
8.4000,clay,0.529,0.400,-0.3804,4.5662,-0.3119,-0.2463,0.0169,-1.3966,-10.3642,-9.6772,-10.2728,-9.4641,-0.1875
8.4120,clay,0.529,0.400,-0.3772,4.5290,-0.3890,-0.2441,-0.1659,-1.1358,-10.3503,-9.6686,-10.3061,-9.4465,-0.1861
8.4240,clay,0.529,0.400,-0.3737,4.5107,-0.3530,-0.2440,-0.6417,-1.3711,-10.3161,-9.7183,-10.2848,-9.5014,-0.1843
8.4360,clay,0.529,0.400,-0.3700,4.5346,-0.3024,-0.2447,0.2680,-0.5549,-10.3752,-9.6859,-10.2741,-9.4775,-0.1823
8.4480,clay,0.529,0.400,-0.3661,4.5420,-0.3823,-0.2434,0.1979,-0.5802,-10.3278,-9.6774,-10.2389,-9.4885,-0.1805
8.4600,clay,0.529,0.400,-0.3619,4.6102,-0.2626,-0.2416,-0.4138,-1.0784,-10.3459,-9.6483,-10.2881,-9.5080,-0.1790
8.4720,clay,0.529,0.400,-0.3575,4.5090,-0.3121,-0.2401,-0.0995,-0.8113,-10.3719,-9.6393,-10.3302,-9.4026,-0.1773
8.4840,clay,0.529,0.400,-0.3529,4.6120,-0.3208,-0.2381,-0.2012,-1.3897,-10.3206,-9.6713,-10.2749,-9.4494,-0.1749
8.4960,clay,0.529,0.400,-0.3481,4.5671,-0.2909,-0.2388,-0.4588,-0.7648,-10.3258,-9.6839,-10.2111,-9.5056,-0.1723
8.5080,clay,0.529,0.400,-0.3430,4.4837,-0.2501,-0.2329,0.3926,-1.6528,-10.3153,-9.7128,-10.2099,-9.4552,-0.1698
8.5200,clay,0.529,0.400,-0.3377,4.5885,-0.4217,-0.2308,-0.3009,-1.3974,-10.2986,-9.7360,-10.2802,-9.4322,-0.1670
8.5320,clay,0.529,0.400,-0.3322,4.5842,-0.2883,-0.2275,-0.0487,-0.7029,-10.3247,-9.6783,-10.1570,-9.5023,-0.1646
8.5440,clay,0.529,0.400,-0.3265,4.5801,-0.3780,-0.2233,-0.2514,-1.3299,-10.2897,-9.6921,-10.2878,-9.4427,-0.1622
8.5560,clay,0.529,0.400,-0.3206,4.5777,-0.3814,-0.2223,-0.2981,-0.7966,-10.3148,-9.6939,-10.2683,-9.4907,-0.1596
8.5680,clay,0.529,0.400,-0.3145,4.5802,-0.3031,-0.2196,-0.0964,-0.9854,-10.2963,-9.6749,-10.2145,-9.4881,-0.1568
8.5800,clay,0.529,0.400,-0.3082,4.5008,-0.2179,-0.2165,0.3841,-0.4224,-10.2633,-9.7517,-10.2412,-9.4244,-0.1534
8.5920,clay,0.529,0.400,-0.3017,4.4795,-0.2975,-0.2137,-0.3565,-1.1425,-10.2780,-9.7413,-10.2982,-9.4844,-0.1500
8.6040,clay,0.529,0.400,-0.2950,4.6064,-0.2999,-0.2093,0.0152,-0.8122,-10.2427,-9.7528,-10.2368,-9.4690,-0.1471
8.6160,clay,0.529,0.400,-0.2881,4.5764,-0.3627,-0.2053,-0.4642,-0.9711,-10.2456,-9.7656,-10.1785,-9.4593,-0.1439
8.6280,clay,0.529,0.400,-0.2811,4.6158,-0.4449,-0.1950,0.3375,-0.6452,-10.2262,-9.7699,-10.1624,-9.5424,-0.1403
8.6400,clay,0.529,0.400,-0.2738,4.7183,-0.3583,-0.1913,-0.1562,-0.4949,-10.2527,-9.7330,-10.1916,-9.5012,-0.1367
8.6520,clay,0.529,0.400,-0.2664,4.4899,-0.3199,-0.1912,0.2688,-0.7767,-10.1914,-9.7655,-10.2476,-9.4577,-0.1332
8.6640,clay,0.529,0.400,-0.2588,4.6323,-0.3972,-0.1858,-0.0622,-0.8563,-10.2291,-9.7339,-10.2042,-9.5250,-0.1299
8.6760,clay,0.529,0.400,-0.2511,4.5562,-0.3267,-0.1873,0.3672,0.1286,-10.2201,-9.7593,-10.1099,-9.5127,-0.1267
8.6880,clay,0.529,0.400,-0.2432,4.4837,-0.2391,-0.1831,0.1952,-0.1881,-10.1467,-9.8078,-10.1182,-9.5156,-0.1225
8.7000,clay,0.529,0.400,-0.2351,4.5975,-0.2221,-0.1852,0.0467,-0.7297,-10.1384,-9.8335,-10.1639,-9.5022,-0.1175
8.7120,clay,0.529,0.400,-0.2269,4.5956,-0.3025,-0.1801,0.1775,-0.3604,-10.1779,-9.7396,-10.1897,-9.4943,-0.1139
8.7240,clay,0.529,0.400,-0.2186,4.6018,-0.2020,-0.1779,0.2282,-0.4441,-10.2062,-9.7309,-10.1545,-9.5123,-0.1108
8.7360,clay,0.529,0.400,-0.2101,4.5388,-0.3297,-0.1760,-0.0830,-0.0199,-10.1650,-9.7526,-10.2049,-9.5171,-0.1065
8.7480,clay,0.529,0.400,-0.2014,4.5031,-0.2097,-0.1728,0.0059,0.1691,-10.1877,-9.7016,-10.1828,-9.5300,-0.1027
8.7600,clay,0.529,0.400,-0.1927,4.5692,-0.2365,-0.1688,0.1595,0.1345,-10.1377,-9.7545,-10.2388,-9.5117,-0.0983
8.7720,clay,0.529,0.400,-0.1838,4.5510,-0.2200,-0.1685,0.0651,-0.3729,-10.1222,-9.8108,-10.1525,-9.5909,-0.0939
8.7840,clay,0.529,0.400,-0.1748,4.5420,-0.3293,-0.1644,-0.1038,-0.3275,-10.1035,-9.7889,-10.1858,-9.5349,-0.0894
8.7960,clay,0.529,0.400,-0.1658,4.4705,-0.2142,-0.1629,-0.0906,0.2944,-10.1407,-9.7704,-10.2370,-9.5300,-0.0847
8.8080,clay,0.529,0.400,-0.1565,4.5236,-0.2000,-0.1540,-0.2734,-0.4195,-10.1081,-9.7799,-10.1559,-9.5940,-0.0805
8.8200,clay,0.529,0.400,-0.1472,4.5993,-0.2106,-0.1451,0.3068,0.4359,-10.1060,-9.7653,-10.1545,-9.5746,-0.0758
8.8320,clay,0.529,0.400,-0.1379,4.5225,-0.2298,-0.1389,-0.0737,-0.2883,-10.0698,-9.7907,-10.0934,-9.5834,-0.0715
8.8440,clay,0.529,0.400,-0.1284,4.6130,-0.2296,-0.1314,0.5727,0.1378,-10.0198,-9.8485,-10.0839,-9.6684,-0.0667
8.8560,clay,0.529,0.400,-0.1188,4.6129,-0.0801,-0.1271,0.3042,0.7246,-9.9903,-9.9078,-10.0789,-9.6126,-0.0614
8.8680,clay,0.529,0.400,-0.1092,4.4615,-0.2329,-0.1188,-0.0269,0.5163,-10.0110,-9.9111,-10.1199,-9.6062,-0.0571
8.8800,clay,0.529,0.400,-0.0995,4.5804,-0.1555,-0.1168,-0.0741,0.2464,-9.9952,-9.8822,-10.0808,-9.6711,-0.0520
8.8920,clay,0.529,0.400,-0.0897,4.5336,-0.2037,-0.1130,0.1344,0.3761,-10.0095,-9.8362,-10.0580,-9.6956,-0.0468
8.9040,clay,0.529,0.400,-0.0799,4.5668,-0.1425,-0.1066,0.0340,-0.3258,-9.9714,-9.8860,-10.0737,-9.7209,-0.0417
8.9160,clay,0.529,0.400,-0.0700,4.6215,-0.0531,-0.1017,0.1901,1.1626,-9.9924,-9.8544,-10.0768,-9.6922,-0.0370
8.9280,clay,0.529,0.400,-0.0601,4.5648,-0.1694,-0.0889,-0.0380,0.3918,-9.9860,-9.8115,-10.0829,-9.6855,-0.0325
8.9400,clay,0.529,0.400,-0.0501,4.5189,-0.2267,-0.0862,0.1333,0.9038,-9.9696,-9.8838,-10.1081,-9.6472,-0.0278
8.9520,clay,0.529,0.400,-0.0401,4.5724,-0.1011,-0.0821,0.0746,0.0739,-9.9319,-9.9274,-10.0420,-9.7766,-0.0233
8.9640,clay,0.529,0.400,-0.0301,4.5996,-0.0012,-0.0787,-0.0285,0.2199,-9.8945,-9.9554,-9.9639,-9.7398,-0.0184
8.9760,clay,0.529,0.400,-0.0201,4.6341,-0.0717,-0.0705,-0.2792,-0.0665,-9.8810,-9.9812,-9.9891,-9.7675,-0.0124
8.9880,clay,0.529,0.400,-0.0101,4.5779,-0.0874,-0.0574,-0.3334,0.0102,-9.8852,-9.9773,-10.0855,-9.7741,-0.0074
9.0000,clay,0.529,0.400,0.0000,4.5195,-0.1202,-0.0523,0.3644,0.3173,-9.9072,-9.9220,-9.9444,-9.7984,-0.0028
9.0120,clay,0.529,0.400,0.0101,4.5864,-0.1352,-0.0459,0.2746,0.6829,-9.9291,-9.9563,-9.9556,-9.8168,0.0025
9.0240,clay,0.529,0.400,0.0201,4.5808,-0.0795,-0.0384,0.0460,0.1081,-9.8656,-10.0029,-9.9399,-9.8653,0.0081
9.0360,clay,0.529,0.400,0.0301,4.5670,-0.1628,-0.0361,0.2056,0.7446,-9.8721,-9.9454,-9.9978,-9.8241,0.0134
9.0480,clay,0.529,0.400,0.0401,4.5859,-0.0886,-0.0230,0.0199,0.6328,-9.8852,-9.9498,-9.9860,-9.8394,0.0175
9.0600,clay,0.529,0.400,0.0501,4.5682,0.0308,-0.0199,0.1108,0.7705,-9.8641,-10.0110,-9.9298,-9.8584,0.0207
9.0720,clay,0.529,0.400,0.0601,4.6296,-0.0895,-0.0209,-0.0893,0.4249,-9.7641,-10.1182,-9.9585,-9.7854,0.0270
9.0840,clay,0.529,0.400,0.0700,4.5697,0.0214,-0.0160,-0.1365,1.0010,-9.8295,-10.0581,-9.9233,-9.8494,0.0321
9.0960,clay,0.529,0.400,0.0799,4.6023,-0.0264,-0.0129,0.0330,0.0818,-9.7640,-10.1165,-9.8677,-9.9160,0.0376
9.1080,clay,0.529,0.400,0.0897,4.5979,-0.0198,0.0014,-0.2409,0.3535,-9.8078,-10.0565,-9.8687,-9.8980,0.0430
9.1200,clay,0.529,0.400,0.0995,4.5789,0.0303,0.0102,0.0667,0.8384,-9.8226,-10.0295,-9.8312,-9.9454,0.0477
9.1320,clay,0.529,0.400,0.1092,4.6035,0.0137,0.0210,-0.2843,0.2860,-9.8257,-10.0431,-9.8545,-9.9379,0.0519
9.1440,clay,0.529,0.400,0.1188,4.5854,-0.0096,0.0272,0.1072,1.0849,-9.8286,-10.0778,-9.8175,-9.9713,0.0569
9.1560,clay,0.529,0.400,0.1284,4.5818,0.0237,0.0317,-0.0184,0.7621,-9.8155,-10.0462,-9.8731,-9.9418,0.0618
9.1680,clay,0.529,0.400,0.1379,4.6198,0.0451,0.0408,0.4271,1.3880,-9.7867,-10.0590,-9.8469,-9.9390,0.0664
9.1800,clay,0.529,0.400,0.1472,4.5211,-0.0148,0.0455,0.0474,0.5582,-9.7952,-10.1078,-9.8198,-9.9994,0.0710
9.1920,clay,0.529,0.400,0.1565,4.5663,0.0155,0.0475,0.0124,1.7569,-9.8008,-10.0157,-9.8281,-9.9226,0.0754
9.2040,clay,0.529,0.400,0.1658,4.6053,0.0692,0.0526,-0.0657,0.9173,-9.7455,-10.0460,-9.8089,-9.9853,0.0799
9.2160,clay,0.529,0.400,0.1748,4.6010,0.0725,0.0540,-0.1664,1.4485,-9.6741,-10.1157,-9.8074,-10.0181,0.0841
9.2280,clay,0.529,0.400,0.1838,4.6171,0.0868,0.0585,-0.0685,0.4788,-9.7159,-10.1597,-9.7823,-10.0038,0.0881
9.2400,clay,0.529,0.400,0.1927,4.5530,0.0675,0.0615,0.0508,1.8255,-9.7331,-10.1656,-9.7806,-9.9658,0.0922
9.2520,clay,0.529,0.400,0.2014,4.6103,0.0413,0.0697,-0.0601,0.7096,-9.6641,-10.2599,-9.7699,-10.0780,0.0965
9.2640,clay,0.529,0.400,0.2101,4.5737,0.1714,0.0754,0.0801,1.3012,-9.6731,-10.2399,-9.7890,-9.9885,0.1016
9.2760,clay,0.529,0.400,0.2186,4.5499,0.2010,0.0878,0.0082,0.5364,-9.6467,-10.2088,-9.6804,-10.0165,0.1060
9.2880,clay,0.529,0.400,0.2269,4.6576,0.0532,0.0960,0.1494,1.1832,-9.6218,-10.1918,-9.6985,-10.0783,0.1098
9.3000,clay,0.529,0.400,0.2351,4.5686,0.1332,0.1022,0.0023,0.7058,-9.6695,-10.2285,-9.7031,-10.1169,0.1138
9.3120,clay,0.529,0.400,0.2432,4.6085,0.1259,0.1095,-0.1398,1.2833,-9.5733,-10.2376,-9.7178,-10.0826,0.1181
