t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,sand,0.983,0.600,-0.4919,4.2132,-0.2485,-0.1683,-0.1542,-1.9809,-9.6584,-9.2426,-9.5278,-9.2817,-0.2363
7.8840,sand,0.983,0.600,-0.5042,4.1762,-0.2408,-0.1701,0.1355,-1.3013,-9.7086,-9.1773,-9.6061,-9.1729,-0.2436
7.8960,sand,0.983,0.600,-0.5163,4.2756,-0.2488,-0.1763,0.0905,-2.0341,-9.7690,-9.0907,-9.5660,-9.2404,-0.2512
7.9080,sand,0.983,0.600,-0.5280,4.3493,-0.3044,-0.1953,-0.2931,-2.0291,-9.6946,-9.1460,-9.5513,-9.2184,-0.2562
7.9200,sand,0.983,0.600,-0.5394,4.2892,-0.2100,-0.2015,-0.1476,-1.7360,-9.7337,-9.1067,-9.6244,-9.1944,-0.2611
7.9320,sand,0.983,0.600,-0.5504,4.2286,-0.1949,-0.2089,-0.2646,-1.5889,-9.7692,-9.0786,-9.6538,-9.2063,-0.2668
7.9440,sand,0.983,0.600,-0.5611,4.2553,-0.3242,-0.2161,-0.0484,-1.3754,-9.7493,-9.0878,-9.5876,-9.2396,-0.2732
7.9560,sand,0.983,0.600,-0.5714,4.2475,-0.2959,-0.2171,-0.3270,-1.6414,-9.7688,-9.0433,-9.7527,-9.1550,-0.2784
7.9680,sand,0.983,0.600,-0.5814,4.2794,-0.2809,-0.2321,-0.1595,-1.7874,-9.7417,-9.0948,-9.6849,-9.0602,-0.2824
7.9800,sand,0.983,0.600,-0.5910,4.2087,-0.3794,-0.2362,-0.1031,-1.6209,-9.7706,-9.0611,-9.7505,-8.9866,-0.2868
7.9920,sand,0.983,0.600,-0.6003,4.2402,-0.3525,-0.2441,-0.0753,-1.9069,-9.8073,-9.0634,-9.6915,-9.0397,-0.2913
8.0040,sand,0.983,0.600,-0.6091,4.2177,-0.2586,-0.2491,-0.1665,-1.6026,-9.8089,-9.0460,-9.6987,-9.0919,-0.2958
8.0160,sand,0.983,0.600,-0.6176,4.1402,-0.3117,-0.2585,-0.0808,-1.6278,-9.8114,-9.0025,-9.7772,-9.1193,-0.3001
8.0280,sand,0.983,0.600,-0.6257,4.2963,-0.3164,-0.2667,-0.0880,-2.1142,-9.8052,-9.0643,-9.6997,-9.0448,-0.3045
8.0400,sand,0.983,0.600,-0.6334,4.2275,-0.3512,-0.2677,-0.7305,-2.4480,-9.8591,-9.0109,-9.7898,-8.9862,-0.3087
8.0520,sand,0.983,0.600,-0.6407,4.1388,-0.2324,-0.2724,-0.3032,-2.0656,-9.8619,-9.0468,-9.7473,-8.9278,-0.3122
8.0640,sand,0.983,0.600,-0.6476,4.1794,-0.2957,-0.2717,-0.5771,-2.2959,-9.8456,-9.0748,-9.7721,-8.8917,-0.3154
8.0760,sand,0.983,0.600,-0.6540,4.2164,-0.1965,-0.2758,0.0093,-2.1362,-9.8711,-9.0962,-9.8384,-8.7976,-0.3180
8.0880,sand,0.983,0.600,-0.6601,4.2342,-0.4434,-0.2873,-0.3632,-1.7467,-9.9007,-9.1184,-9.7917,-8.7711,-0.3202
8.1000,sand,0.983,0.600,-0.6657,4.1752,-0.3423,-0.2930,-0.0712,-1.5311,-9.9171,-9.0569,-9.8472,-8.7977,-0.3232
8.1120,sand,0.983,0.600,-0.6710,4.2355,-0.4165,-0.3018,-0.4426,-2.3586,-9.9617,-9.0563,-9.8227,-8.8208,-0.3267
8.1240,sand,0.983,0.600,-0.6758,4.1381,-0.4866,-0.3073,-0.1304,-1.5543,-9.9428,-9.0611,-9.8078,-8.9346,-0.3297
8.1360,sand,0.983,0.600,-0.6801,4.3139,-0.3691,-0.3094,-0.2256,-1.9863,-9.9242,-9.0546,-9.8312,-8.9107,-0.3317
8.1480,sand,0.983,0.600,-0.6841,4.1757,-0.4358,-0.3196,-0.5908,-2.3558,-9.8986,-9.1331,-9.8984,-8.8231,-0.3332
8.1600,sand,0.983,0.600,-0.6876,4.1928,-0.4380,-0.3170,-0.6045,-2.7785,-9.9042,-9.0886,-9.8610,-8.8494,-0.3347
8.1720,sand,0.983,0.600,-0.6907,4.2278,-0.3885,-0.3155,0.1773,-2.2620,-9.9301,-9.1420,-9.8246,-8.7974,-0.3363
8.1840,sand,0.983,0.600,-0.6933,4.1563,-0.4430,-0.3138,-0.6575,-2.6036,-9.9267,-9.1847,-9.8757,-8.7244,-0.3376
8.1960,sand,0.983,0.600,-0.6955,4.1484,-0.4506,-0.3170,-0.0531,-2.4841,-9.8991,-9.2371,-9.8639,-8.7330,-0.3386
8.2080,sand,0.983,0.600,-0.6973,4.2176,-0.4151,-0.3235,0.1437,-0.9545,-9.9556,-9.2257,-9.8394,-8.6699,-0.3393
8.2200,sand,0.983,0.600,-0.6986,4.2288,-0.4824,-0.3278,-0.3212,-1.9161,-10.0080,-9.2340,-9.8645,-8.6689,-0.3403
8.2320,sand,0.983,0.600,-0.6995,4.2640,-0.4834,-0.3303,-0.3209,-2.0793,-9.9984,-9.2266,-9.7698,-8.6674,-0.3408
8.2440,sand,0.983,0.600,-0.6999,4.1889,-0.4984,-0.3353,-0.2129,-1.1898,-10.0719,-9.1713,-9.8054,-8.6095,-0.3415
8.2560,sand,0.983,0.600,-0.6999,4.1843,-0.4041,-0.3374,-0.1384,-1.9995,-10.0504,-9.1581,-9.8541,-8.6340,-0.3416
8.2680,sand,0.983,0.600,-0.6995,4.1766,-0.6162,-0.3409,-0.5647,-2.0432,-9.9868,-9.1997,-9.9096,-8.6362,-0.3414
8.2800,sand,0.983,0.600,-0.6986,4.2643,-0.3849,-0.3462,-0.3045,-1.3571,-9.9917,-9.1945,-9.7777,-8.6744,-0.3412
8.2920,sand,0.983,0.600,-0.6973,4.1699,-0.5262,-0.3467,-0.4997,-1.8227,-10.0242,-9.2235,-9.8121,-8.6292,-0.3405
8.3040,sand,0.983,0.600,-0.6955,4.1403,-0.4829,-0.3464,-0.4527,-2.3204,-10.0093,-9.2180,-9.8190,-8.6464,-0.3399
8.3160,sand,0.983,0.600,-0.6933,4.1419,-0.5688,-0.3516,-0.0074,-1.8843,-9.9940,-9.2220,-9.7650,-8.6410,-0.3389
8.3280,sand,0.983,0.600,-0.6907,4.2426,-0.5719,-0.3557,-0.2196,-1.5495,-10.0184,-9.1960,-9.7996,-8.6627,-0.3376
8.3400,sand,0.983,0.600,-0.6876,4.1758,-0.4661,-0.3556,-0.1907,-1.8064,-10.0743,-9.1474,-9.7558,-8.6440,-0.3364
8.3520,sand,0.983,0.600,-0.6841,4.1800,-0.6338,-0.3552,0.2301,-1.3448,-10.0942,-9.1275,-9.7764,-8.5752,-0.3351
8.3640,sand,0.983,0.600,-0.6801,4.1965,-0.5156,-0.3554,-0.1080,-2.0710,-10.0236,-9.1803,-9.9107,-8.5767,-0.3337
8.3760,sand,0.983,0.600,-0.6758,4.2145,-0.5164,-0.3561,-0.3214,-1.8694,-10.0949,-9.1351,-9.7656,-8.5187,-0.3314
8.3880,sand,0.983,0.600,-0.6710,4.1940,-0.4907,-0.3525,0.1323,-2.1167,-10.0307,-9.2384,-9.7027,-8.6301,-0.3294
8.4000,sand,0.983,0.600,-0.6657,4.2052,-0.5321,-0.3539,-0.1804,-1.2303,-10.0085,-9.2160,-9.7460,-8.6177,-0.3271
8.4120,sand,0.983,0.600,-0.6601,4.1137,-0.6292,-0.3588,-0.2624,-1.6445,-10.0262,-9.1905,-9.8320,-8.6365,-0.3243
8.4240,sand,0.983,0.600,-0.6540,4.1959,-0.5315,-0.3615,-0.1914,-1.4511,-10.0373,-9.1333,-9.7923,-8.6737,-0.3214
8.4360,sand,0.983,0.600,-0.6476,4.1870,-0.5266,-0.3662,-0.0287,-1.0059,-10.0290,-9.0949,-9.7890,-8.7398,-0.3184
8.4480,sand,0.983,0.600,-0.6407,4.2226,-0.4249,-0.3692,-0.0169,-1.3089,-10.0590,-9.1132,-9.8286,-8.6528,-0.3156
8.4600,sand,0.983,0.600,-0.6334,4.1580,-0.4861,-0.3747,0.1027,-0.7165,-10.0683,-9.0517,-9.8788,-8.5997,-0.3127
8.4720,sand,0.983,0.600,-0.6257,4.2601,-0.4434,-0.3793,-0.0607,-1.1728,-10.1167,-9.1114,-9.8858,-8.5828,-0.3093
8.4840,sand,0.983,0.600,-0.6176,4.2080,-0.4603,-0.3808,-0.2164,-1.4683,-10.0957,-9.1192,-9.9205,-8.5120,-0.3056
8.4960,sand,0.983,0.600,-0.6091,4.0925,-0.5388,-0.3810,-0.5447,-1.1734,-10.0753,-9.0985,-9.9127,-8.5667,-0.3014
8.5080,sand,0.983,0.600,-0.6003,4.1653,-0.4633,-0.3761,-0.6375,-0.9974,-10.1032,-9.1154,-9.9759,-8.5285,-0.2968
8.5200,sand,0.983,0.600,-0.5910,4.1402,-0.4656,-0.3730,-0.1186,-1.3512,-10.0967,-9.1179,-9.9213,-8.5652,-0.2927
8.5320,sand,0.983,0.600,-0.5814,4.1920,-0.4547,-0.3706,-0.2743,-1.3467,-10.0838,-9.1460,-9.8785,-8.5973,-0.2892
8.5440,sand,0.983,0.600,-0.5714,4.1624,-0.5445,-0.3704,-0.2489,-0.6016,-10.0560,-9.1551,-9.9364,-8.5875,-0.2842
8.5560,sand,0.983,0.600,-0.5611,4.1945,-0.5796,-0.3700,-0.0310,-1.7371,-10.0327,-9.2338,-9.8947,-8.5964,-0.2787
8.5680,sand,0.983,0.600,-0.5504,4.2047,-0.5649,-0.3613,0.0763,-1.6040,-9.9854,-9.2420,-9.8554,-8.6367,-0.2730
8.5800,sand,0.983,0.600,-0.5394,4.1638,-0.5859,-0.3596,-0.3116,-0.8066,-10.0513,-9.1750,-9.9332,-8.6134,-0.2683
8.5920,sand,0.983,0.600,-0.5280,4.2480,-0.5112,-0.3545,0.0001,-1.3470,-10.0384,-9.2240,-9.8780,-8.6224,-0.2636
8.6040,sand,0.983,0.600,-0.5163,4.0767,-0.4673,-0.3569,0.0769,-0.9541,-10.0153,-9.2240,-9.8265,-8.6757,-0.2583
8.6160,sand,0.983,0.600,-0.5042,4.2367,-0.5012,-0.3538,-0.1584,-0.8637,-9.9971,-9.2492,-9.9281,-8.6108,-0.2524
8.6280,sand,0.983,0.600,-0.4919,4.2604,-0.5158,-0.3447,-0.1008,-0.8126,-9.9714,-9.2584,-9.8330,-8.7109,-0.2460
8.6400,sand,0.983,0.600,-0.4792,4.1719,-0.3871,-0.3396,0.3149,-1.0714,-9.9778,-9.1899,-9.8181,-8.6896,-0.2394
8.6520,sand,0.983,0.600,-0.4662,4.2093,-0.4897,-0.3339,0.0752,-0.7414,-9.9562,-9.2384,-9.9339,-8.6460,-0.2341
8.6640,sand,0.983,0.600,-0.4529,4.2384,-0.5512,-0.3312,-0.0844,-0.9465,-9.9633,-9.2113,-9.8004,-8.7046,-0.2284
8.6760,sand,0.983,0.600,-0.4394,4.2302,-0.4585,-0.3265,-0.0424,-1.0091,-9.8338,-9.3264,-9.7685,-8.7164,-0.2208
8.6880,sand,0.983,0.600,-0.4256,4.2310,-0.4190,-0.3128,-0.0623,-1.0698,-9.8720,-9.3288,-9.8226,-8.7507,-0.2133
8.7000,sand,0.983,0.600,-0.4114,4.2240,-0.4502,-0.3076,0.0010,-0.9860,-9.8237,-9.3096,-9.7661,-8.7342,-0.2065
8.7120,sand,0.983,0.600,-0.3971,4.1732,-0.5155,-0.2973,0.1915,-1.1731,-9.8375,-9.3266,-9.7195,-8.7469,-0.2002
8.7240,sand,0.983,0.600,-0.3825,4.1565,-0.5086,-0.2950,-0.0219,-1.2400,-9.8097,-9.3052,-9.7691,-8.7775,-0.1935
8.7360,sand,0.983,0.600,-0.3676,4.2422,-0.3881,-0.2877,0.2285,-0.9055,-9.7486,-9.3563,-9.7213,-8.7992,-0.1864
8.7480,sand,0.983,0.600,-0.3525,4.2785,-0.4243,-0.2790,0.4228,-0.6485,-9.7963,-9.3409,-9.7345,-8.8555,-0.1791
8.7600,sand,0.983,0.600,-0.3372,4.2167,-0.3339,-0.2772,0.3246,-0.2548,-9.7450,-9.3476,-9.7872,-8.7737,-0.1712
8.7720,sand,0.983,0.600,-0.3217,4.1920,-0.3173,-0.2733,0.6254,-0.4063,-9.7154,-9.3052,-9.7321,-8.8336,-0.1634
8.7840,sand,0.983,0.600,-0.3060,4.2536,-0.4120,-0.2705,0.2043,-0.0400,-9.7736,-9.2720,-9.7761,-8.8678,-0.1554
8.7960,sand,0.983,0.600,-0.2901,4.2491,-0.3721,-0.2642,0.3860,-0.3087,-9.7564,-9.3481,-9.7806,-8.8070,-0.1476
8.8080,sand,0.983,0.600,-0.2740,4.2519,-0.3048,-0.2499,0.3402,-0.4368,-9.7165,-9.3330,-9.6945,-8.9075,-0.1402
8.8200,sand,0.983,0.600,-0.2577,4.3261,-0.3826,-0.2476,0.0454,-0.3090,-9.7089,-9.3443,-9.6906,-8.8309,-0.1308
8.8320,sand,0.983,0.600,-0.2413,4.2814,-0.3105,-0.2369,0.0915,0.2131,-9.7093,-9.3355,-9.7985,-8.7670,-0.1221
8.8440,sand,0.983,0.600,-0.2247,4.1475,-0.2081,-0.2270,0.1892,-0.1306,-9.7306,-9.2738,-9.6818,-8.8616,-0.1147
8.8560,sand,0.983,0.600,-0.2079,4.3408,-0.2939,-0.2216,-0.4788,0.1706,-9.7256,-9.3145,-9.6507,-8.9286,-0.1083
8.8680,sand,0.983,0.600,-0.1911,4.2029,-0.2538,-0.2033,-0.0107,0.1080,-9.6847,-9.3274,-9.7119,-8.9752,-0.1003
8.8800,sand,0.983,0.600,-0.1741,4.2486,-0.1433,-0.1968,0.0446,0.2733,-9.5921,-9.3730,-9.6392,-8.9117,-0.0904
8.8920,sand,0.983,0.600,-0.1570,4.1921,-0.1323,-0.1871,0.3731,-0.0401,-9.6005,-9.4299,-9.6842,-8.9323,-0.0823
8.9040,sand,0.983,0.600,-0.1398,4.2786,-0.2139,-0.1762,0.0448,0.1045,-9.5805,-9.4071,-9.6339,-9.0074,-0.0744
8.9160,sand,0.983,0.600,-0.1225,4.2268,-0.3052,-0.1652,0.2511,0.0910,-9.5902,-9.3304,-9.5722,-9.0319,-0.0664
8.9280,sand,0.983,0.600,-0.1052,4.2863,-0.2399,-0.1469,0.4629,0.5075,-9.5348,-9.3728,-9.5236,-9.0521,-0.0567
8.9400,sand,0.983,0.600,-0.0877,4.2517,-0.1672,-0.1418,0.1959,0.5729,-9.5202,-9.4085,-9.5390,-9.1046,-0.0483
8.9520,sand,0.983,0.600,-0.0703,4.2579,-0.1970,-0.1345,0.5746,0.4693,-9.5117,-9.4517,-9.5803,-9.0942,-0.0398
8.9640,sand,0.983,0.600,-0.0527,4.2456,-0.2177,-0.1284,0.8134,0.6606,-9.4568,-9.5052,-9.5463,-9.1269,-0.0303
8.9760,sand,0.983,0.600,-0.0352,4.2336,-0.1358,-0.1225,0.2219,0.5463,-9.4247,-9.4908,-9.5296,-9.0724,-0.0213
8.9880,sand,0.983,0.600,-0.0176,4.2909,-0.2041,-0.1091,-0.0062,0.8867,-9.4748,-9.4933,-9.5560,-9.0520,-0.0129
9.0000,sand,0.983,0.600,0.0000,4.2164,-0.1789,-0.1024,0.0404,0.5738,-9.4668,-9.4574,-9.5191,-9.1741,-0.0056
9.0120,sand,0.983,0.600,0.0176,4.2464,-0.2004,-0.0891,-0.0732,0.8657,-9.5082,-9.3754,-9.5024,-9.1768,0.0019
9.0240,sand,0.983,0.600,0.0352,4.3068,-0.1622,-0.0860,0.4483,0.7738,-9.4892,-9.4355,-9.4800,-9.2058,0.0123
9.0360,sand,0.983,0.600,0.0527,4.2834,-0.1110,-0.0785,-0.2018,0.9728,-9.3929,-9.4394,-9.4891,-9.1784,0.0221
9.0480,sand,0.983,0.600,0.0703,4.2694,-0.0747,-0.0558,0.0882,0.3990,-9.3759,-9.5240,-9.3746,-9.1948,0.0303
9.0600,sand,0.983,0.600,0.0877,4.2515,-0.2140,-0.0442,-0.0068,0.5170,-9.3205,-9.6136,-9.4041,-9.2811,0.0385
9.0720,sand,0.983,0.600,0.1052,4.2840,-0.1291,-0.0379,-0.4336,0.7962,-9.2945,-9.5731,-9.4100,-9.2780,0.0458
9.0840,sand,0.983,0.600,0.1225,4.2733,-0.1185,-0.0333,0.3140,0.8158,-9.2640,-9.6184,-9.4690,-9.2478,0.0562
9.0960,sand,0.983,0.600,0.1398,4.3533,-0.0548,-0.0253,0.0907,0.5410,-9.2580,-9.6405,-9.3981,-9.3417,0.0662
9.1080,sand,0.983,0.600,0.1570,4.2213,-0.0079,-0.0060,-0.1520,0.7961,-9.3650,-9.5650,-9.3896,-9.2634,0.0745
9.1200,sand,0.983,0.600,0.1741,4.3226,-0.0429,-0.0019,0.2742,1.1863,-9.3575,-9.5695,-9.4052,-9.2378,0.0829
9.1320,sand,0.983,0.600,0.1911,4.3146,-0.0968,0.0033,-0.1404,1.2891,-9.3045,-9.6121,-9.3626,-9.3176,0.0913
9.1440,sand,0.983,0.600,0.2079,4.2754,0.0938,0.0111,0.4128,1.1397,-9.3304,-9.5674,-9.3617,-9.3412,0.0999
9.1560,sand,0.983,0.600,0.2247,4.2529,0.0057,0.0169,-0.2127,1.3171,-9.3441,-9.4579,-9.2991,-9.4020,0.1072
9.1680,sand,0.983,0.600,0.2413,4.2172,0.0553,0.0393,-0.1796,1.1364,-9.2936,-9.5190,-9.2651,-9.4073,0.1133
9.1800,sand,0.983,0.600,0.2577,4.2907,0.0524,0.0463,0.0261,1.2868,-9.2315,-9.5285,-9.3147,-9.3740,0.1215
9.1920,sand,0.983,0.600,0.2740,4.3242,0.0392,0.0536,0.0272,0.9092,-9.1522,-9.7294,-9.2373,-9.4929,0.1311
9.2040,sand,0.983,0.600,0.2901,4.2640,0.0177,0.0579,-0.0083,1.3422,-9.1248,-9.8083,-9.2313,-9.4422,0.1397
9.2160,sand,0.983,0.600,0.3060,4.2973,0.0218,0.0665,0.2429,1.5936,-9.1758,-9.7320,-9.2787,-9.4199,0.1470
9.2280,sand,0.983,0.600,0.3217,4.3483,0.0393,0.0869,0.3083,1.1363,-9.0653,-9.7579,-9.2483,-9.5587,0.1541
9.2400,sand,0.983,0.600,0.3372,4.2347,0.1091,0.0895,-0.0654,1.1021,-9.0586,-9.8120,-9.2374,-9.4446,0.1611
9.2520,sand,0.983,0.600,0.3525,4.2052,0.1421,0.0980,-0.1316,2.0593,-9.0366,-9.7868,-9.2259,-9.4450,0.1684
9.2640,sand,0.983,0.600,0.3676,4.2673,0.1286,0.1023,-0.5745,1.6996,-9.0401,-9.8355,-9.1792,-9.5361,0.1777
9.2760,sand,0.983,0.600,0.3825,4.2397,0.0297,0.1106,-0.0574,1.2851,-9.0215,-9.8413,-9.2088,-9.5288,0.1868
9.2880,sand,0.983,0.600,0.3971,4.2391,0.1394,0.1238,-0.1410,1.2407,-9.0127,-9.7873,-9.1656,-9.5423,0.1931
9.3000,sand,0.983,0.600,0.4114,4.3433,0.1922,0.1374,0.0004,1.6698,-9.1702,-9.7339,-9.1330,-9.5773,0.1986
9.3120,sand,0.983,0.600,0.4256,4.2295,0.2191,0.1409,0.1370,1.3083,-9.0470,-9.8251,-9.1185,-9.5400,0.2058
9.3240,sand,0.983,0.600,0.4394,4.2731,0.1782,0.1512,-0.1989,1.3194,-9.0599,-9.8336,-9.1010,-9.5979,0.2135
9.3360,sand,0.983,0.600,0.4529,4.3191,0.2242,0.1574,-0.1865,1.5257,-9.0917,-9.8125,-9.0787,-9.6349,0.2201
9.3480,sand,0.983,0.600,0.4662,4.2721,0.1337,0.1732,-0.0073,1.3059,-9.0373,-9.8569,-9.0996,-9.6651,0.2261
9.3600,sand,0.983,0.600,0.4792,4.2933,0.1772,0.1790,-0.2807,1.1544,-9.0894,-9.8326,-9.0951,-9.6557,0.2340
9.3720,sand,0.983,0.600,0.4919,4.2924,0.2128,0.1876,-0.0025,1.6542,-9.0079,-9.8809,-9.1012,-9.6686,0.2404
9.3840,sand,0.983,0.600,0.5042,4.2337,0.1776,0.1931,-0.2642,1.7551,-9.0673,-9.8733,-9.1448,-9.6227,0.2454
9.3960,sand,0.983,0.600,0.5163,4.2043,0.2468,0.1967,-0.3742,1.8979,-9.0755,-9.8210,-9.0780,-9.6382,0.2502
9.4080,sand,0.983,0.600,0.5280,4.2480,0.2899,0.2022,-0.0782,1.6892,-9.0460,-9.8364,-9.0304,-9.7710,0.2565
9.4200,sand,0.983,0.600,0.5394,4.2719,0.2574,0.2067,-0.2575,1.7073,-9.0341,-9.8920,-9.0323,-9.7056,0.2625
9.4320,sand,0.983,0.600,0.5504,4.2215,0.3291,0.2132,-0.0086,1.6391,-9.0517,-9.8470,-9.0157,-9.6860,0.2676
9.4440,sand,0.983,0.600,0.5611,4.3175,0.3483,0.2176,-0.1671,1.7032,-9.0583,-9.8527,-8.9227,-9.7746,0.2722
9.4560,sand,0.983,0.600,0.5714,4.2361,0.2690,0.2251,-0.1407,1.5799,-9.1088,-9.8264,-8.9683,-9.7348,0.2765
9.4680,sand,0.983,0.600,0.5814,4.2652,0.2715,0.2421,0.1263,1.5390,-9.0432,-9.8492,-8.9213,-9.7763,0.2830
9.4800,sand,0.983,0.600,0.5910,4.2247,0.2767,0.2465,-0.0220,2.1082,-9.0727,-9.8327,-8.8951,-9.7974,0.2876
9.4920,sand,0.983,0.600,0.6003,4.2540,0.2764,0.2553,-0.0797,2.1312,-9.0893,-9.8150,-8.9709,-9.7877,0.2910
9.5040,sand,0.983,0.600,0.6091,4.2182,0.3693,0.2561,0.0885,1.3903,-9.0398,-9.8863,-9.0195,-9.8192,0.2946
9.5160,sand,0.983,0.600,0.6176,4.3205,0.3818,0.2662,-0.1195,2.2994,-9.1052,-9.8883,-8.9166,-9.8531,0.2988
9.5280,sand,0.983,0.600,0.6257,4.2611,0.3219,0.2682,-0.1214,2.5670,-9.0209,-10.0040,-8.8843,-9.8005,0.3033
9.5400,sand,0.983,0.600,0.6334,4.2215,0.3840,0.2706,0.2578,1.9444,-9.0016,-10.0017,-8.8725,-9.8060,0.3071
9.5520,sand,0.983,0.600,0.6407,4.2449,0.3543,0.2734,-0.3808,1.9750,-9.0488,-9.9908,-8.7996,-9.8922,0.3106
9.5640,sand,0.983,0.600,0.6476,4.2964,0.4966,0.2730,-0.2097,2.1177,-8.9806,-10.0289,-8.8224,-9.8616,0.3140
9.5760,sand,0.983,0.600,0.6540,4.2633,0.3838,0.2744,-0.3718,2.5254,-8.9437,-10.0623,-8.8767,-9.8239,0.3172
9.5880,sand,0.983,0.600,0.6601,4.2806,0.4551,0.2780,0.3387,1.6596,-8.9634,-10.0335,-8.8822,-9.8489,0.3205
9.6000,sand,0.983,0.600,0.6657,4.1877,0.3489,0.2896,-0.0614,1.7285,-9.0426,-10.0030,-8.8451,-9.8528,0.3233
9.6120,sand,0.983,0.600,0.6710,4.2836,0.4523,0.2976,0.2325,1.4256,-9.0385,-10.0605,-8.8044,-9.8538,0.3256
9.6240,sand,0.983,0.600,0.6758,4.2200,0.4901,0.3010,-0.1581,1.9973,-9.0179,-10.0047,-8.7496,-9.9953,0.3277
9.6360,sand,0.983,0.600,0.6801,4.2561,0.5186,0.3117,-0.2609,2.0002,-9.0060,-10.0663,-8.7639,-9.9648,0.3297
9.6480,sand,0.983,0.600,0.6841,4.3141,0.3539,0.3206,-0.4565,2.1596,-9.0093,-10.0907,-8.6870,-9.9641,0.3318
9.6600,sand,0.983,0.600,0.6876,4.2588,0.5103,0.3271,-0.2666,1.9151,-9.0302,-10.0904,-8.6652,-9.9679,0.3337
9.6720,sand,0.983,0.600,0.6907,4.2115,0.4469,0.3339,-0.4047,2.1239,-8.9946,-10.1118,-8.6628,-10.0322,0.3352
9.6840,sand,0.983,0.600,0.6933,4.1940,0.4109,0.3422,-0.0717,1.3265,-8.9616,-10.1350,-8.6112,-9.9667,0.3365
9.6960,sand,0.983,0.600,0.6955,4.1332,0.5162,0.3403,-0.4646,2.3171,-8.9980,-10.1584,-8.6569,-9.9832,0.3376
9.7080,sand,0.983,0.600,0.6973,4.2160,0.4492,0.3472,-0.3364,1.9308,-9.0172,-10.1162,-8.5863,-9.9534,0.3383
9.7200,sand,0.983,0.600,0.6986,4.3107,0.4670,0.3514,0.0783,1.8063,-9.0332,-10.1995,-8.6237,-9.8412,0.3388
9.7320,sand,0.983,0.600,0.6995,4.2203,0.5018,0.3552,-0.0056,1.5710,-9.0386,-10.1807,-8.6181,-9.9027,0.3393
9.7440,sand,0.983,0.600,0.6999,4.1766,0.4827,0.3567,-0.2834,1.8904,-9.0135,-10.1795,-8.5226,-9.9510,0.3397
9.7560,sand,0.983,0.600,0.6999,4.2490,0.5145,0.3614,-0.0919,1.8866,-9.0235,-10.1233,-8.6138,-9.9343,0.3398
9.7680,sand,0.983,0.600,0.6995,4.2426,0.4922,0.3692,-0.3721,1.8206,-8.9364,-10.1918,-8.6165,-9.9011,0.3397
9.7800,sand,0.983,0.600,0.6986,4.1602,0.5611,0.3683,-0.4805,1.8791,-9.0241,-10.0904,-8.6528,-9.9052,0.3395
9.7920,sand,0.983,0.600,0.6973,4.2427,0.5594,0.3695,-0.6636,2.1270,-9.0517,-10.1243,-8.6107,-9.8910,0.3388
9.8040,sand,0.983,0.600,0.6955,4.2728,0.4214,0.3698,-0.5059,1.8131,-9.0592,-10.1356,-8.6306,-9.8938,0.3381
9.8160,sand,0.983,0.600,0.6933,4.1767,0.5343,0.3702,-0.1274,1.4962,-9.0259,-10.1718,-8.6422,-9.8659,0.3372
9.8280,sand,0.983,0.600,0.6907,4.2234,0.5604,0.3761,-0.4414,2.0370,-9.0570,-10.1209,-8.5665,-9.9154,0.3361
9.8400,sand,0.983,0.600,0.6876,4.1813,0.5590,0.3745,-0.0747,1.8997,-8.9962,-10.2054,-8.6844,-9.8442,0.3347
9.8520,sand,0.983,0.600,0.6841,4.2252,0.4739,0.3757,-0.3984,1.6288,-9.0001,-10.1051,-8.5373,-9.9365,0.3333
9.8640,sand,0.983,0.600,0.6801,4.2494,0.5144,0.3743,-0.1521,2.1072,-8.9965,-10.1366,-8.6290,-9.9094,0.3315
9.8760,sand,0.983,0.600,0.6758,4.2070,0.4666,0.3753,-0.4093,1.5124,-8.9815,-10.1371,-8.6053,-9.8610,0.3298
9.8880,sand,0.983,0.600,0.6710,4.2501,0.5333,0.3782,-0.3852,1.4872,-8.9923,-10.1894,-8.4747,-9.9995,0.3279
9.9000,sand,0.983,0.600,0.6657,4.3042,0.5710,0.3798,-0.6101,2.2136,-9.0061,-10.1694,-8.5190,-9.9198,0.3259
9.9120,sand,0.983,0.600,0.6601,4.2402,0.6481,0.3792,0.0178,2.1611,-8.9567,-10.2371,-8.4867,-9.8655,0.3230
9.9240,sand,0.983,0.600,0.6540,4.2615,0.5472,0.3786,-0.4573,1.9939,-9.0016,-10.1989,-8.4726,-9.9254,0.3204
9.9360,sand,0.983,0.600,0.6476,4.2309,0.6197,0.3771,-0.1329,2.0387,-9.0244,-10.1806,-8.4479,-9.9053,0.3173
9.9480,sand,0.983,0.600,0.6407,4.1579,0.5876,0.3801,-0.3017,1.5166,-9.0004,-10.1849,-8.5057,-9.8700,0.3146
9.9600,sand,0.983,0.600,0.6334,4.2089,0.5158,0.3817,-0.5265,1.3545,-9.0415,-10.1735,-8.4301,-9.9874,0.3110
9.9720,sand,0.983,0.600,0.6257,4.2756,0.6589,0.3817,-0.1164,1.7451,-8.9973,-10.1979,-8.4901,-9.9011,0.3075
9.9840,sand,0.983,0.600,0.6176,4.1987,0.5970,0.3847,-0.3255,1.6641,-8.9750,-10.2304,-8.4921,-9.8509,0.3042
