t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,dirt,0.832,0.600,0.1379,4.4693,0.1384,0.1447,-0.0048,0.1644,-9.7435,-10.0336,-9.4313,-9.9747,0.0717
7.3440,dirt,0.832,0.600,0.1284,4.4703,0.2487,0.1411,-0.1704,0.0510,-9.7078,-10.0350,-9.5033,-9.9776,0.0671
7.3560,dirt,0.832,0.600,0.1188,4.5307,0.1634,0.1374,-0.0667,0.5508,-9.6990,-10.0656,-9.5079,-10.0043,0.0628
7.3680,dirt,0.832,0.600,0.1092,4.6320,0.1902,0.1263,0.0497,0.5230,-9.6918,-10.0276,-9.5132,-9.9779,0.0562
7.3800,dirt,0.832,0.600,0.0995,4.5531,0.1961,0.1191,-0.0541,-0.3128,-9.5766,-10.0732,-9.5678,-9.9911,0.0522
7.3920,dirt,0.832,0.600,0.0897,4.5140,0.1728,0.1195,-0.1199,0.1114,-9.6164,-10.0438,-9.5527,-10.0050,0.0493
7.4040,dirt,0.832,0.600,0.0799,4.4849,0.1571,0.1155,0.1932,-0.2842,-9.7342,-9.9974,-9.4763,-9.9925,0.0450
7.4160,dirt,0.832,0.600,0.0700,4.4766,0.1098,0.1146,-0.0218,-0.0703,-9.7295,-10.0066,-9.5113,-9.9263,0.0393
7.4280,dirt,0.832,0.600,0.0601,4.5506,0.1411,0.1092,-0.0371,-0.4298,-9.7473,-10.0094,-9.4303,-10.0017,0.0335
7.4400,dirt,0.832,0.600,0.0501,4.4939,0.1770,0.1046,-0.0681,0.1887,-9.7707,-9.9812,-9.5109,-9.8983,0.0278
7.4520,dirt,0.832,0.600,0.0401,4.5475,0.0319,0.1001,0.1809,-0.5138,-9.6903,-10.0100,-9.5869,-9.8921,0.0231
7.4640,dirt,0.832,0.600,0.0301,4.5555,0.0991,0.0951,-0.2179,0.4876,-9.6629,-10.0407,-9.5200,-9.9791,0.0192
7.4760,dirt,0.832,0.600,0.0201,4.4137,-0.0386,0.0891,-0.0087,-0.6137,-9.7124,-9.9774,-9.5517,-9.9968,0.0152
7.4880,dirt,0.832,0.600,0.0101,4.4856,0.1331,0.0804,-0.0517,-0.1121,-9.7615,-9.8809,-9.6450,-9.8326,0.0094
7.5000,dirt,0.832,0.600,-0.0000,4.5071,0.1107,0.0807,-0.0471,-0.1649,-9.8525,-9.8418,-9.5952,-9.9434,0.0032
7.5120,dirt,0.832,0.600,-0.0101,4.5714,0.1830,0.0735,-0.1626,-0.3486,-9.8128,-9.8859,-9.5888,-9.9153,-0.0023
7.5240,dirt,0.832,0.600,-0.0201,4.5019,0.0804,0.0699,-0.1252,-0.3769,-9.7484,-9.9799,-9.5920,-9.8976,-0.0068
7.5360,dirt,0.832,0.600,-0.0301,4.5469,0.1449,0.0634,0.1271,-0.1845,-9.6942,-10.0071,-9.5409,-9.9038,-0.0114
7.5480,dirt,0.832,0.600,-0.0401,4.4446,0.0928,0.0570,-0.3163,-0.0646,-9.6562,-10.0112,-9.5808,-9.8912,-0.0156
7.5600,dirt,0.832,0.600,-0.0501,4.5575,0.0541,0.0548,-0.1079,-0.4302,-9.6856,-9.9696,-9.6105,-9.8177,-0.0212
7.5720,dirt,0.832,0.600,-0.0601,4.5306,0.1457,0.0511,-0.1237,-0.2156,-9.8554,-9.8465,-9.6002,-9.8868,-0.0260
7.5840,dirt,0.832,0.600,-0.0700,4.5337,0.1084,0.0455,-0.0610,0.1534,-9.8895,-9.8378,-9.6768,-9.9047,-0.0313
7.5960,dirt,0.832,0.600,-0.0799,4.5081,-0.0482,0.0391,0.2187,-0.5850,-9.8164,-9.8703,-9.6877,-9.7606,-0.0369
7.6080,dirt,0.832,0.600,-0.0897,4.5832,0.0898,0.0296,0.0108,-0.2193,-9.8554,-9.8739,-9.6611,-9.8522,-0.0417
7.6200,dirt,0.832,0.600,-0.0995,4.5050,0.1059,0.0258,-0.0254,-0.8130,-9.8311,-9.8770,-9.6616,-9.8486,-0.0457
7.6320,dirt,0.832,0.600,-0.1092,4.5802,-0.0113,0.0231,0.0448,-0.4493,-9.7046,-9.9369,-9.6671,-9.8187,-0.0502
7.6440,dirt,0.832,0.600,-0.1188,4.5053,0.0444,0.0198,-0.0826,-0.2945,-9.7499,-9.8818,-9.6308,-9.8926,-0.0553
7.6560,dirt,0.832,0.600,-0.1284,4.5402,-0.0540,0.0171,-0.0090,-1.3450,-9.7951,-9.8576,-9.7052,-9.8543,-0.0598
7.6680,dirt,0.832,0.600,-0.1379,4.5268,0.0330,0.0093,-0.1182,-0.4232,-9.8317,-9.8204,-9.7169,-9.7711,-0.0647
7.6800,dirt,0.832,0.600,-0.1472,4.5858,-0.0518,0.0091,0.2907,-0.2485,-9.9045,-9.7617,-9.6800,-9.8208,-0.0691
7.6920,dirt,0.832,0.600,-0.1565,4.4907,-0.0378,0.0011,-0.2606,-0.1783,-9.9122,-9.8026,-9.7334,-9.7583,-0.0742
7.7040,dirt,0.832,0.600,-0.1658,4.4788,-0.0818,-0.0031,0.1492,-0.3202,-9.8735,-9.8336,-9.7869,-9.6971,-0.0792
7.7160,dirt,0.832,0.600,-0.1748,4.4892,0.0102,-0.0109,-0.0882,-0.6093,-9.8726,-9.8285,-9.7810,-9.7976,-0.0839
7.7280,dirt,0.832,0.600,-0.1838,4.5128,-0.0399,-0.0203,0.1345,-0.5267,-9.8694,-9.8339,-9.8019,-9.7768,-0.0876
7.7400,dirt,0.832,0.600,-0.1927,4.5099,-0.0265,-0.0221,-0.1253,-0.6015,-9.7412,-9.8716,-9.7805,-9.8007,-0.0920
7.7520,dirt,0.832,0.600,-0.2014,4.4274,-0.0785,-0.0263,-0.3960,-1.0092,-9.6832,-9.8489,-9.6935,-9.8946,-0.0974
7.7640,dirt,0.832,0.600,-0.2101,4.4794,-0.0325,-0.0282,-0.0965,-0.7691,-9.7570,-9.8473,-9.8051,-9.7484,-0.1009
7.7760,dirt,0.832,0.600,-0.2186,4.4972,-0.0581,-0.0301,-0.1683,-0.7067,-9.8158,-9.8145,-9.8393,-9.7059,-0.1038
7.7880,dirt,0.832,0.600,-0.2269,4.4454,-0.0496,-0.0337,-0.0079,-0.7074,-9.9286,-9.6688,-9.7627,-9.7333,-0.1080
7.8000,dirt,0.832,0.600,-0.2351,4.4755,0.0245,-0.0418,-0.0535,-0.2457,-10.0167,-9.6704,-9.8337,-9.6964,-0.1132
7.8120,dirt,0.832,0.600,-0.2432,4.4924,-0.1102,-0.0432,-0.0157,-1.0769,-9.9192,-9.7433,-9.8730,-9.7581,-0.1186
7.8240,dirt,0.832,0.600,-0.2511,4.5134,-0.0587,-0.0504,0.2146,-0.4808,-9.8727,-9.7639,-9.8449,-9.8083,-0.1225
7.8360,dirt,0.832,0.600,-0.2588,4.5085,-0.0126,-0.0560,0.1831,-0.6775,-9.9093,-9.7825,-9.8427,-9.7555,-0.1251
7.8480,dirt,0.832,0.600,-0.2664,4.3474,-0.0050,-0.0613,-0.0218,-1.0190,-9.8799,-9.7717,-9.8307,-9.7255,-0.1288
7.8600,dirt,0.832,0.600,-0.2738,4.4308,-0.0727,-0.0622,-0.0877,-1.2235,-9.8675,-9.7393,-9.7970,-9.7474,-0.1330
7.8720,dirt,0.832,0.600,-0.2811,4.5149,-0.0747,-0.0684,-0.3199,-0.6925,-9.8079,-9.7943,-9.9152,-9.6392,-0.1370
7.8840,dirt,0.832,0.600,-0.2881,4.3597,-0.1288,-0.0738,-0.0158,-1.4295,-9.7581,-9.7630,-9.9668,-9.6510,-0.1403
7.8960,dirt,0.832,0.600,-0.2950,4.4694,-0.1198,-0.0793,0.1126,-0.5417,-9.7451,-9.7340,-9.8916,-9.6683,-0.1430
7.9080,dirt,0.832,0.600,-0.3017,4.5412,-0.1077,-0.0862,-0.1234,-0.1806,-9.8874,-9.7269,-9.9586,-9.6579,-0.1452
7.9200,dirt,0.832,0.600,-0.3082,4.4395,-0.0374,-0.0878,0.0632,-1.0761,-9.9562,-9.6775,-9.9530,-9.6682,-0.1485
7.9320,dirt,0.832,0.600,-0.3145,4.5285,-0.1893,-0.0939,-0.0764,-0.7771,-10.0013,-9.5988,-9.8713,-9.7280,-0.1520
7.9440,dirt,0.832,0.600,-0.3206,4.5995,-0.1529,-0.0940,-0.1990,-0.5300,-10.0176,-9.5760,-9.9395,-9.6656,-0.1557
7.9560,dirt,0.832,0.600,-0.3265,4.4999,-0.1542,-0.0982,-0.0474,-0.8321,-10.0455,-9.5025,-9.9658,-9.7314,-0.1596
7.9680,dirt,0.832,0.600,-0.3322,4.5558,-0.0974,-0.1054,-0.4001,-1.2562,-9.9666,-9.5626,-9.9241,-9.7336,-0.1630
7.9800,dirt,0.832,0.600,-0.3377,4.5742,-0.0931,-0.1105,-0.0992,-0.9725,-9.9091,-9.7192,-9.9912,-9.6033,-0.1655
7.9920,dirt,0.832,0.600,-0.3430,4.5809,-0.2189,-0.1134,-0.2189,-0.8759,-9.9533,-9.7356,-10.0667,-9.5455,-0.1674
8.0040,dirt,0.832,0.600,-0.3481,4.5743,-0.0869,-0.1178,0.0568,-1.0111,-9.9230,-9.7845,-9.9988,-9.5763,-0.1697
8.0160,dirt,0.832,0.600,-0.3529,4.5444,-0.1597,-0.1190,-0.0700,-0.2669,-9.8866,-9.8119,-10.0297,-9.5728,-0.1721
8.0280,dirt,0.832,0.600,-0.3575,4.4685,-0.0967,-0.1296,0.2010,-0.7120,-9.8797,-9.7538,-10.0683,-9.6347,-0.1750
8.0400,dirt,0.832,0.600,-0.3619,4.5258,-0.2041,-0.1335,-0.1513,-0.9488,-9.9012,-9.7286,-10.0857,-9.6614,-0.1773
8.0520,dirt,0.832,0.600,-0.3661,4.4120,-0.1716,-0.1381,-0.0450,-1.3114,-9.8628,-9.7382,-9.9495,-9.7323,-0.1782
8.0640,dirt,0.832,0.600,-0.3700,4.5962,-0.1634,-0.1419,0.0550,-0.9454,-9.9311,-9.6565,-10.0285,-9.7861,-0.1802
8.0760,dirt,0.832,0.600,-0.3737,4.4619,-0.1512,-0.1441,0.1026,-1.0696,-9.9261,-9.6534,-10.0320,-9.7110,-0.1830
8.0880,dirt,0.832,0.600,-0.3772,4.4571,-0.1747,-0.1470,-0.3368,-1.3434,-9.8460,-9.6910,-10.0876,-9.6110,-0.1853
8.1000,dirt,0.832,0.600,-0.3804,4.4742,-0.2220,-0.1492,-0.1348,-1.6434,-9.7915,-9.6858,-10.0647,-9.6728,-0.1860
8.1120,dirt,0.832,0.600,-0.3834,4.5196,-0.0961,-0.1500,-0.1149,-0.7157,-9.7938,-9.7148,-10.1669,-9.5869,-0.1862
8.1240,dirt,0.832,0.600,-0.3862,4.4258,-0.2293,-0.1529,-0.0812,-1.1770,-9.7875,-9.7169,-10.0729,-9.6775,-0.1872
8.1360,dirt,0.832,0.600,-0.3887,4.5097,-0.1532,-0.1571,0.1237,-0.4447,-9.8414,-9.6357,-10.0602,-9.8189,-0.1890
8.1480,dirt,0.832,0.600,-0.3909,4.5706,-0.1960,-0.1617,0.0269,-0.6947,-9.9085,-9.6138,-10.0979,-9.7969,-0.1907
8.1600,dirt,0.832,0.600,-0.3929,4.4776,-0.2394,-0.1612,-0.0642,-1.3374,-9.9130,-9.6079,-10.1225,-9.8010,-0.1919
8.1720,dirt,0.832,0.600,-0.3947,4.5071,-0.2560,-0.1647,-0.2479,-1.5663,-9.9210,-9.5788,-10.1316,-9.7429,-0.1928
8.1840,dirt,0.832,0.600,-0.3962,4.4322,-0.2480,-0.1643,-0.1258,-1.1890,-9.9648,-9.6286,-10.0831,-9.7296,-0.1936
8.1960,dirt,0.832,0.600,-0.3974,4.3265,-0.1353,-0.1596,-0.3864,-1.4028,-9.9997,-9.6357,-10.1661,-9.7195,-0.1945
8.2080,dirt,0.832,0.600,-0.3985,4.5219,-0.2972,-0.1633,0.0695,-1.3132,-9.9947,-9.6000,-10.0909,-9.6910,-0.1954
8.2200,dirt,0.832,0.600,-0.3992,4.4534,-0.2308,-0.1678,0.3127,-0.7357,-9.9988,-9.6884,-10.1017,-9.5781,-0.1959
8.2320,dirt,0.832,0.600,-0.3997,4.4980,-0.2035,-0.1684,-0.0392,-0.9725,-10.0365,-9.6901,-10.1739,-9.5140,-0.1961
8.2440,dirt,0.832,0.600,-0.4000,4.5508,-0.1914,-0.1725,0.0368,-1.2052,-10.0432,-9.6645,-10.1226,-9.5698,-0.1962
8.2560,dirt,0.832,0.600,-0.4000,4.4860,-0.2317,-0.1735,-0.0050,-1.2704,-10.0111,-9.7174,-10.1652,-9.5789,-0.1964
8.2680,dirt,0.832,0.600,-0.3997,4.4886,-0.1980,-0.1761,0.1215,-0.7345,-10.0288,-9.6792,-10.1284,-9.6364,-0.1964
8.2800,dirt,0.832,0.600,-0.3992,4.4902,-0.3533,-0.1755,0.0207,-1.1367,-10.0760,-9.6228,-10.0935,-9.6472,-0.1963
8.2920,dirt,0.832,0.600,-0.3985,4.5004,-0.3141,-0.1752,0.1457,-1.3784,-10.0128,-9.6889,-10.0878,-9.6421,-0.1960
8.3040,dirt,0.832,0.600,-0.3974,4.5530,-0.1872,-0.1763,0.1453,-0.7600,-10.0190,-9.6709,-10.0775,-9.6171,-0.1958
8.3160,dirt,0.832,0.600,-0.3962,4.4769,-0.2590,-0.1784,-0.1943,-0.9598,-10.0648,-9.6390,-10.1555,-9.5020,-0.1954
8.3280,dirt,0.832,0.600,-0.3947,4.4776,-0.3209,-0.1855,-0.1191,-1.1912,-9.9796,-9.7587,-10.1139,-9.5123,-0.1948
8.3400,dirt,0.832,0.600,-0.3929,4.5453,-0.2586,-0.1835,0.0445,-1.0568,-9.9998,-9.6944,-10.1676,-9.5101,-0.1938
8.3520,dirt,0.832,0.600,-0.3909,4.5690,-0.1967,-0.1867,-0.0499,-0.8924,-9.9951,-9.6783,-10.1571,-9.5045,-0.1927
8.3640,dirt,0.832,0.600,-0.3887,4.4394,-0.3218,-0.1878,-0.2887,-1.1013,-9.9614,-9.7577,-10.0974,-9.5535,-0.1915
8.3760,dirt,0.832,0.600,-0.3862,4.4756,-0.2549,-0.1917,0.0268,-0.7393,-9.9259,-9.6747,-10.1309,-9.5381,-0.1903
8.3880,dirt,0.832,0.600,-0.3834,4.4452,-0.2461,-0.1942,-0.1352,-0.8270,-9.9668,-9.6659,-10.1548,-9.4679,-0.1889
8.4000,dirt,0.832,0.600,-0.3804,4.4755,-0.2438,-0.1955,0.0256,-1.1145,-9.9604,-9.6901,-10.1192,-9.5375,-0.1876
8.4120,dirt,0.832,0.600,-0.3772,4.4720,-0.2922,-0.1973,-0.0833,-0.6148,-9.9446,-9.6343,-10.0999,-9.5837,-0.1860
8.4240,dirt,0.832,0.600,-0.3737,4.4860,-0.2404,-0.1985,-0.1869,-1.3381,-10.0077,-9.6106,-10.1392,-9.5290,-0.1843
8.4360,dirt,0.832,0.600,-0.3700,4.5790,-0.2192,-0.1985,-0.3212,-1.2291,-9.9916,-9.6742,-10.1340,-9.5123,-0.1826
8.4480,dirt,0.832,0.600,-0.3661,4.5453,-0.3142,-0.1973,-0.3544,-1.0065,-9.9849,-9.6298,-10.1274,-9.4948,-0.1808
8.4600,dirt,0.832,0.600,-0.3619,4.3749,-0.2647,-0.1950,-0.1328,-0.8037,-10.0521,-9.6396,-10.1408,-9.4909,-0.1788
8.4720,dirt,0.832,0.600,-0.3575,4.5262,-0.2508,-0.1945,-0.1359,-1.0777,-10.0417,-9.6917,-10.1350,-9.4945,-0.1766
8.4840,dirt,0.832,0.600,-0.3529,4.5818,-0.2814,-0.1897,0.0658,-1.0311,-10.0785,-9.6307,-10.1187,-9.4935,-0.1746
8.4960,dirt,0.832,0.600,-0.3481,4.4748,-0.2693,-0.1866,-0.2974,-1.0812,-10.0819,-9.6881,-10.1287,-9.4964,-0.1726
8.5080,dirt,0.832,0.600,-0.3430,4.4795,-0.2913,-0.1839,-0.1079,-0.9772,-10.1057,-9.7039,-10.1799,-9.4854,-0.1705
8.5200,dirt,0.832,0.600,-0.3377,4.4358,-0.1895,-0.1876,0.1867,-0.4547,-10.1225,-9.6843,-10.0611,-9.5003,-0.1674
8.5320,dirt,0.832,0.600,-0.3322,4.4339,-0.2908,-0.1869,0.2169,-0.6492,-10.1318,-9.7165,-10.1279,-9.4637,-0.1648
8.5440,dirt,0.832,0.600,-0.3265,4.4804,-0.2600,-0.1905,0.1780,-0.2202,-10.1514,-9.7201,-10.1422,-9.3795,-0.1623
8.5560,dirt,0.832,0.600,-0.3206,4.5001,-0.2228,-0.1975,0.2449,-0.4642,-10.1569,-9.6617,-10.1170,-9.4150,-0.1597
8.5680,dirt,0.832,0.600,-0.3145,4.5038,-0.2432,-0.1973,0.1468,-0.2869,-10.1544,-9.6921,-10.1410,-9.4005,-0.1569
8.5800,dirt,0.832,0.600,-0.3082,4.3876,-0.3045,-0.1957,-0.1773,-0.9372,-10.1646,-9.6374,-10.1617,-9.4197,-0.1542
8.5920,dirt,0.832,0.600,-0.3017,4.4449,-0.2494,-0.1966,0.0541,-0.2495,-10.1714,-9.5935,-10.1531,-9.4174,-0.1510
8.6040,dirt,0.832,0.600,-0.2950,4.4563,-0.1888,-0.1932,0.0336,-1.1517,-10.0836,-9.6641,-10.1059,-9.4212,-0.1477
8.6160,dirt,0.832,0.600,-0.2881,4.4754,-0.1866,-0.1907,-0.2849,-0.4265,-10.0213,-9.7302,-10.1033,-9.4814,-0.1438
8.6280,dirt,0.832,0.600,-0.2811,4.4452,-0.1625,-0.1844,0.0365,-0.5846,-10.0365,-9.7486,-10.0643,-9.5145,-0.1405
8.6400,dirt,0.832,0.600,-0.2738,4.4876,-0.2359,-0.1824,0.1210,-0.7081,-10.0167,-9.8690,-10.0313,-9.5653,-0.1372
8.6520,dirt,0.832,0.600,-0.2664,4.5282,-0.1842,-0.1787,0.0970,-0.8187,-9.9661,-9.8788,-10.0498,-9.5721,-0.1332
8.6640,dirt,0.832,0.600,-0.2588,4.4909,-0.2199,-0.1794,0.0451,-0.8948,-9.9684,-9.8461,-10.0946,-9.5860,-0.1292
8.6760,dirt,0.832,0.600,-0.2511,4.5146,-0.2794,-0.1760,-0.0808,-0.4886,-9.9877,-9.8685,-10.0207,-9.5706,-0.1255
8.6880,dirt,0.832,0.600,-0.2432,4.4356,-0.2135,-0.1733,-0.0691,-0.6682,-9.9360,-9.8560,-10.0572,-9.5498,-0.1217
8.7000,dirt,0.832,0.600,-0.2351,4.5530,-0.1942,-0.1705,-0.1639,-0.6976,-9.8644,-9.8436,-10.1268,-9.5129,-0.1177
8.7120,dirt,0.832,0.600,-0.2269,4.4993,-0.1731,-0.1689,-0.2428,-0.7614,-9.9235,-9.8682,-10.0570,-9.4790,-0.1135
8.7240,dirt,0.832,0.600,-0.2186,4.5517,-0.2371,-0.1646,0.2482,-0.7680,-9.8879,-9.8568,-10.0152,-9.5121,-0.1090
8.7360,dirt,0.832,0.600,-0.2101,4.5249,-0.2571,-0.1634,-0.2714,-0.9545,-9.9061,-9.8246,-9.9943,-9.4697,-0.1049
8.7480,dirt,0.832,0.600,-0.2014,4.4720,-0.2228,-0.1568,-0.0996,-0.2374,-9.9795,-9.8207,-10.0587,-9.4773,-0.1008
8.7600,dirt,0.832,0.600,-0.1927,4.3676,-0.1737,-0.1559,0.0411,-0.5853,-9.9554,-9.8170,-10.0276,-9.4767,-0.0964
8.7720,dirt,0.832,0.600,-0.1838,4.5897,-0.3223,-0.1468,0.0895,-0.8424,-9.9880,-9.7726,-10.0199,-9.4770,-0.0927
8.7840,dirt,0.832,0.600,-0.1748,4.5734,-0.2471,-0.1455,-0.1784,-1.6069,-10.0196,-9.8008,-10.0713,-9.4743,-0.0879
8.7960,dirt,0.832,0.600,-0.1658,4.5588,-0.2201,-0.1370,0.0766,-0.0633,-9.9728,-9.8363,-9.9751,-9.5323,-0.0832
8.8080,dirt,0.832,0.600,-0.1565,4.4920,-0.2145,-0.1326,0.3408,0.0627,-9.9676,-9.8035,-9.9814,-9.5172,-0.0790
8.8200,dirt,0.832,0.600,-0.1472,4.5747,-0.1943,-0.1297,0.1124,-0.5152,-9.9895,-9.7863,-10.0964,-9.4839,-0.0747
8.8320,dirt,0.832,0.600,-0.1379,4.4665,-0.1927,-0.1254,-0.0457,0.0937,-9.9963,-9.7063,-9.9092,-9.6318,-0.0698
8.8440,dirt,0.832,0.600,-0.1284,4.4961,-0.2449,-0.1217,0.1731,0.1919,-9.9465,-9.6790,-9.9811,-9.5576,-0.0653
8.8560,dirt,0.832,0.600,-0.1188,4.5060,-0.2420,-0.1187,0.0485,-0.5148,-9.9382,-9.7331,-10.0301,-9.6022,-0.0610
8.8680,dirt,0.832,0.600,-0.1092,4.5696,-0.2301,-0.1167,0.1824,-0.2935,-9.9414,-9.7633,-9.9129,-9.6280,-0.0570
8.8800,dirt,0.832,0.600,-0.0995,4.5103,-0.1798,-0.1176,-0.0242,0.0256,-9.8772,-9.7996,-9.9819,-9.5910,-0.0527
8.8920,dirt,0.832,0.600,-0.0897,4.5614,-0.1579,-0.1163,-0.0817,-0.3739,-9.8637,-9.8663,-10.0430,-9.5524,-0.0473
8.9040,dirt,0.832,0.600,-0.0799,4.4413,-0.1875,-0.1141,0.1967,0.0701,-9.9095,-9.8719,-9.9392,-9.5980,-0.0419
8.9160,dirt,0.832,0.600,-0.0700,4.4891,-0.1659,-0.1090,-0.0113,0.0065,-9.8673,-9.8528,-9.9937,-9.5747,-0.0374
8.9280,dirt,0.832,0.600,-0.0601,4.4964,-0.1596,-0.1025,0.0693,0.0556,-9.8644,-9.8706,-10.0099,-9.5792,-0.0328
8.9400,dirt,0.832,0.600,-0.0501,4.4251,-0.1448,-0.1021,0.0858,0.6482,-9.9242,-9.8469,-9.9597,-9.5950,-0.0275
8.9520,dirt,0.832,0.600,-0.0401,4.4260,-0.1169,-0.0960,0.0284,0.4234,-9.8765,-9.7962,-9.9776,-9.6005,-0.0223
8.9640,dirt,0.832,0.600,-0.0301,4.4287,-0.1138,-0.0947,0.0116,0.3164,-9.8496,-9.8178,-9.9478,-9.6185,-0.0169
8.9760,dirt,0.832,0.600,-0.0201,4.5047,-0.1138,-0.0883,0.0133,0.2497,-9.9095,-9.8202,-9.9395,-9.6256,-0.0125
8.9880,dirt,0.832,0.600,-0.0101,4.5486,-0.0674,-0.0796,0.0766,0.4956,-9.8954,-9.7558,-9.8874,-9.6361,-0.0086
9.0000,dirt,0.832,0.600,0.0000,4.4858,-0.1071,-0.0772,-0.0683,0.2362,-9.8211,-9.8172,-9.9338,-9.6165,-0.0030
9.0120,dirt,0.832,0.600,0.0101,4.4978,-0.1492,-0.0738,-0.1744,0.1951,-9.7810,-9.8531,-9.9230,-9.6469,0.0026
9.0240,dirt,0.832,0.600,0.0201,4.5166,-0.0811,-0.0702,0.0198,0.2231,-9.7319,-9.8334,-9.8952,-9.6655,0.0084
9.0360,dirt,0.832,0.600,0.0301,4.5500,-0.1602,-0.0625,-0.2889,0.3415,-9.7371,-9.8062,-9.9077,-9.6640,0.0132
9.0480,dirt,0.832,0.600,0.0401,4.5373,-0.0378,-0.0521,-0.1870,0.5115,-9.7927,-9.8273,-9.9392,-9.6608,0.0180
9.0600,dirt,0.832,0.600,0.0501,4.4123,-0.0262,-0.0448,-0.0472,0.6359,-9.7614,-9.8180,-9.8713,-9.6752,0.0232
9.0720,dirt,0.832,0.600,0.0601,4.4569,-0.0764,-0.0397,0.0529,0.3968,-9.7431,-9.8105,-9.8610,-9.6775,0.0284
9.0840,dirt,0.832,0.600,0.0700,4.4782,-0.0747,-0.0374,-0.1700,-0.2235,-9.7786,-9.8636,-9.8871,-9.6941,0.0336
9.0960,dirt,0.832,0.600,0.0799,4.5013,-0.1195,-0.0322,-0.0295,0.4412,-9.7344,-9.8390,-9.8670,-9.6944,0.0382
9.1080,dirt,0.832,0.600,0.0897,4.4955,-0.0147,-0.0239,-0.1524,0.3576,-9.7523,-9.8219,-9.8217,-9.6940,0.0426
9.1200,dirt,0.832,0.600,0.0995,4.5020,0.0161,-0.0186,-0.1554,0.5211,-9.7788,-9.8515,-9.7695,-9.7545,0.0479
9.1320,dirt,0.832,0.600,0.1092,4.5151,0.0395,-0.0161,-0.0021,0.5054,-9.7115,-9.8907,-9.8681,-9.6755,0.0531
9.1440,dirt,0.832,0.600,0.1188,4.5019,-0.0722,-0.0137,0.0871,0.5629,-9.7550,-9.8587,-9.7875,-9.7195,0.0576
9.1560,dirt,0.832,0.600,0.1284,4.4681,-0.0823,-0.0087,0.1087,0.6738,-9.7705,-9.8760,-9.7553,-9.7557,0.0628
9.1680,dirt,0.832,0.600,0.1379,4.4891,-0.0872,0.0014,0.0603,0.2274,-9.7316,-9.9021,-9.7932,-9.6998,0.0668
9.1800,dirt,0.832,0.600,0.1472,4.5001,-0.0071,0.0040,0.0687,0.4028,-9.7736,-9.8650,-9.7532,-9.7226,0.0708
9.1920,dirt,0.832,0.600,0.1565,4.4850,0.0629,0.0072,0.1632,0.6310,-9.7636,-9.8991,-9.7444,-9.7470,0.0761
9.2040,dirt,0.832,0.600,0.1658,4.5366,0.0665,0.0089,0.0602,-0.4367,-9.7269,-9.9230,-9.7383,-9.7455,0.0812
9.2160,dirt,0.832,0.600,0.1748,4.4818,0.0754,0.0124,-0.1913,0.8048,-9.7534,-9.9072,-9.7160,-9.7566,0.0857
9.2280,dirt,0.832,0.600,0.1838,4.6274,0.0554,0.0224,-0.0212,1.0121,-9.7688,-9.8822,-9.7505,-9.7620,0.0899
9.2400,dirt,0.832,0.600,0.1927,4.5145,0.0154,0.0263,-0.0005,0.2422,-9.7066,-9.9332,-9.7679,-9.7454,0.0942
9.2520,dirt,0.832,0.600,0.2014,4.4725,0.0868,0.0286,-0.0734,0.8255,-9.7362,-9.8932,-9.7812,-9.7890,0.0982
9.2640,dirt,0.832,0.600,0.2101,4.4785,0.0500,0.0293,0.0016,0.4830,-9.7436,-9.8851,-9.7686,-9.7884,0.1027
9.2760,dirt,0.832,0.600,0.2186,4.5093,0.1190,0.0341,0.1728,0.3703,-9.6723,-9.9490,-9.7282,-9.7974,0.1074
9.2880,dirt,0.832,0.600,0.2269,4.5103,0.0157,0.0427,0.0042,0.5283,-9.6966,-9.9118,-9.7613,-9.8244,0.1116
9.3000,dirt,0.832,0.600,0.2351,4.3940,0.1014,0.0461,-0.0321,0.9121,-9.7571,-9.8692,-9.7521,-9.8376,0.1155
9.3120,dirt,0.832,0.600,0.2432,4.5264,0.0096,0.0500,-0.1246,0.2683,-9.7083,-9.9029,-9.6473,-9.9104,0.1192
9.3240,dirt,0.832,0.600,0.2511,4.5408,0.0665,0.0569,0.1010,1.0073,-9.7459,-9.9078,-9.6191,-9.9012,0.1228
9.3360,dirt,0.832,0.600,0.2588,4.5530,0.0823,0.0604,-0.1024,0.3696,-9.7783,-9.8910,-9.6817,-9.8877,0.1265
9.3480,dirt,0.832,0.600,0.2664,4.5370,0.0911,0.0712,-0.0076,0.7201,-9.7478,-9.9409,-9.6378,-9.9230,0.1304
9.3600,dirt,0.832,0.600,0.2738,4.5710,0.1699,0.0723,-0.0492,0.5414,-9.7548,-9.9291,-9.6471,-9.8999,0.1338
9.3720,dirt,0.832,0.600,0.2811,4.5493,0.1026,0.0748,0.1909,1.1784,-9.7702,-9.9444,-9.6934,-9.9010,0.1375
9.3840,dirt,0.832,0.600,0.2881,4.5223,0.0491,0.0781,0.0357,0.8156,-9.6899,-9.9952,-9.6218,-9.9613,0.1412
9.3960,dirt,0.832,0.600,0.2950,4.4992,0.2094,0.0854,0.1818,1.3033,-9.7099,-9.9306,-9.6163,-9.9366,0.1451
