t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,dirt,0.761,0.600,0.1658,4.5957,0.2402,0.1558,0.1005,-0.2100,-9.7878,-10.1545,-9.5937,-10.1453,0.0850
7.3080,dirt,0.761,0.600,0.1565,4.4978,0.2623,0.1497,-0.0197,-0.1202,-9.7438,-10.1768,-9.5539,-10.1982,0.0814
7.3200,dirt,0.761,0.600,0.1472,4.5083,0.1301,0.1434,0.0011,0.1864,-9.7803,-10.1595,-9.5911,-10.1764,0.0768
7.3320,dirt,0.761,0.600,0.1379,4.6219,0.2201,0.1446,-0.0942,0.0524,-9.8370,-10.1160,-9.5685,-10.1326,0.0720
7.3440,dirt,0.761,0.600,0.1284,4.5512,0.1925,0.1392,-0.1308,0.0576,-9.8674,-10.0980,-9.5534,-10.1720,0.0672
7.3560,dirt,0.761,0.600,0.1188,4.4861,0.1506,0.1411,0.0379,0.0139,-9.8780,-10.1072,-9.6484,-10.1504,0.0621
7.3680,dirt,0.761,0.600,0.1092,4.6153,0.1714,0.1315,-0.2124,0.1164,-9.8195,-10.1066,-9.6089,-10.1240,0.0575
7.3800,dirt,0.761,0.600,0.0995,4.5422,0.1979,0.1253,-0.0942,-0.0864,-9.8422,-10.1102,-9.5911,-10.1004,0.0523
7.3920,dirt,0.761,0.600,0.0897,4.4803,0.1471,0.1185,-0.1434,0.3932,-9.8271,-10.1178,-9.6991,-10.0682,0.0475
7.4040,dirt,0.761,0.600,0.0799,4.6012,0.1010,0.1129,0.3254,0.1855,-9.8189,-10.0931,-9.6881,-10.0822,0.0431
7.4160,dirt,0.761,0.600,0.0700,4.5433,0.1659,0.1061,-0.0164,-0.4098,-9.8757,-10.0561,-9.6839,-10.0724,0.0390
7.4280,dirt,0.761,0.600,0.0601,4.4993,0.1445,0.0970,-0.0070,0.0949,-9.9378,-10.0047,-9.7396,-10.0786,0.0339
7.4400,dirt,0.761,0.600,0.0501,4.6185,0.1563,0.0936,-0.0091,-0.1635,-9.8988,-9.9843,-9.7137,-10.1028,0.0280
7.4520,dirt,0.761,0.600,0.0401,4.5761,0.1548,0.0905,0.2551,-0.2958,-9.8908,-9.9934,-9.6695,-10.0945,0.0233
7.4640,dirt,0.761,0.600,0.0301,4.5903,0.0645,0.0831,-0.3454,-0.4970,-9.8790,-10.0656,-9.6648,-10.0845,0.0192
7.4760,dirt,0.761,0.600,0.0201,4.6218,0.1381,0.0816,0.3460,-0.5858,-9.8117,-10.0627,-9.6796,-10.0620,0.0145
7.4880,dirt,0.761,0.600,0.0101,4.5651,0.1043,0.0757,-0.2714,-0.8590,-9.7978,-10.0935,-9.6750,-10.0092,0.0090
7.5000,dirt,0.761,0.600,-0.0000,4.5450,-0.0055,0.0717,-0.0469,-0.1221,-9.8564,-10.0403,-9.7731,-9.9996,0.0035
7.5120,dirt,0.761,0.600,-0.0101,4.4888,0.0460,0.0642,-0.2316,-0.0792,-9.9149,-9.9784,-9.7405,-10.0366,-0.0008
7.5240,dirt,0.761,0.600,-0.0201,4.6207,0.1916,0.0614,-0.0298,0.2151,-9.9368,-9.9653,-9.7463,-9.9739,-0.0053
7.5360,dirt,0.761,0.600,-0.0301,4.5029,0.1118,0.0526,-0.0345,-0.1051,-10.0198,-9.8927,-9.7820,-10.0153,-0.0111
7.5480,dirt,0.761,0.600,-0.0401,4.5408,0.0449,0.0437,0.0148,-0.6068,-9.9515,-9.9124,-9.8122,-10.0134,-0.0168
7.5600,dirt,0.761,0.600,-0.0501,4.6430,0.0965,0.0380,-0.1278,-0.6427,-9.9040,-9.9934,-9.7844,-10.0090,-0.0217
7.5720,dirt,0.761,0.600,-0.0601,4.6305,0.0290,0.0323,-0.1523,-0.0487,-9.9605,-10.0059,-9.8113,-9.9834,-0.0265
7.5840,dirt,0.761,0.600,-0.0700,4.4997,-0.0205,0.0278,0.0955,-0.5396,-9.8802,-10.0273,-9.7880,-9.9542,-0.0308
7.5960,dirt,0.761,0.600,-0.0799,4.5916,0.0593,0.0233,-0.0240,-0.6041,-9.8494,-10.0359,-9.7484,-9.9823,-0.0356
7.6080,dirt,0.761,0.600,-0.0897,4.5383,-0.0424,0.0196,0.0782,-0.6895,-9.9038,-10.0278,-9.8436,-9.9004,-0.0401
7.6200,dirt,0.761,0.600,-0.0995,4.5342,-0.0134,0.0192,-0.6469,-0.4166,-9.9875,-9.9464,-9.8620,-9.9362,-0.0451
7.6320,dirt,0.761,0.600,-0.1092,4.6292,0.0725,0.0126,-0.0791,-0.7835,-10.0051,-9.9304,-9.8027,-9.9053,-0.0508
7.6440,dirt,0.761,0.600,-0.1188,4.5811,-0.0369,0.0093,0.1546,-0.1541,-10.0397,-9.8669,-9.8621,-9.8986,-0.0557
7.6560,dirt,0.761,0.600,-0.1284,4.4863,-0.0300,-0.0016,0.4349,-0.5493,-10.0100,-9.8786,-9.9031,-9.8612,-0.0596
7.6680,dirt,0.761,0.600,-0.1379,4.5097,0.0151,-0.0130,-0.1840,-0.4902,-9.9755,-9.9039,-9.8697,-9.8597,-0.0645
7.6800,dirt,0.761,0.600,-0.1472,4.6495,-0.0396,-0.0134,-0.1382,-0.7110,-9.9938,-9.9336,-9.8601,-9.9050,-0.0696
7.6920,dirt,0.761,0.600,-0.1565,4.6263,0.0586,-0.0223,-0.2607,-0.8489,-10.0053,-9.9008,-9.9655,-9.8595,-0.0743
7.7040,dirt,0.761,0.600,-0.1658,4.5711,-0.0764,-0.0265,0.1107,-1.0471,-9.9774,-9.8923,-9.8809,-9.8898,-0.0795
7.7160,dirt,0.761,0.600,-0.1748,4.5163,-0.0132,-0.0299,0.0065,-0.8058,-9.8588,-9.9461,-9.8945,-9.9057,-0.0825
7.7280,dirt,0.761,0.600,-0.1838,4.5019,-0.1090,-0.0371,0.1643,-1.0944,-9.8964,-9.8724,-9.9144,-9.9260,-0.0857
7.7400,dirt,0.761,0.600,-0.1927,4.5468,-0.0918,-0.0396,0.0375,-1.2835,-9.9753,-9.8068,-10.0035,-9.7943,-0.0915
7.7520,dirt,0.761,0.600,-0.2014,4.5340,-0.1515,-0.0391,0.0424,-0.6400,-10.0674,-9.8176,-9.8829,-9.7926,-0.0968
7.7640,dirt,0.761,0.600,-0.2101,4.6185,-0.0638,-0.0468,-0.2796,-0.5248,-10.1402,-9.7996,-9.9713,-9.8144,-0.1001
7.7760,dirt,0.761,0.600,-0.2186,4.5327,-0.0770,-0.0523,0.0422,-0.8159,-10.1226,-9.7680,-9.9495,-9.8078,-0.1039
7.7880,dirt,0.761,0.600,-0.2269,4.5712,-0.0776,-0.0634,0.0591,-0.8030,-10.0920,-9.7352,-10.0013,-9.7999,-0.1088
7.8000,dirt,0.761,0.600,-0.2351,4.5712,0.0096,-0.0685,-0.2682,-0.6042,-10.1492,-9.6668,-10.0049,-9.8272,-0.1142
7.8120,dirt,0.761,0.600,-0.2432,4.5036,-0.0325,-0.0743,-0.0363,-0.5469,-10.1261,-9.6980,-10.0547,-9.7934,-0.1186
7.8240,dirt,0.761,0.600,-0.2511,4.5441,-0.1000,-0.0801,-0.0112,-0.9773,-10.0433,-9.8033,-9.9808,-9.7989,-0.1217
7.8360,dirt,0.761,0.600,-0.2588,4.6279,-0.0479,-0.0861,-0.0147,-1.0670,-10.0726,-9.8196,-9.9888,-9.8098,-0.1253
7.8480,dirt,0.761,0.600,-0.2664,4.6416,-0.1808,-0.0876,0.0520,-0.8708,-10.0946,-9.8153,-10.0884,-9.7576,-0.1293
7.8600,dirt,0.761,0.600,-0.2738,4.6341,-0.0922,-0.0906,0.1911,-0.5301,-10.0560,-9.8459,-10.1079,-9.6957,-0.1333
7.8720,dirt,0.761,0.600,-0.2811,4.5402,-0.2297,-0.0957,0.1826,-1.1189,-10.0648,-9.8089,-10.0499,-9.7094,-0.1368
7.8840,dirt,0.761,0.600,-0.2881,4.5949,-0.0688,-0.1027,-0.0620,-0.9064,-10.1277,-9.7804,-10.0785,-9.7014,-0.1402
7.8960,dirt,0.761,0.600,-0.2950,4.5572,-0.1491,-0.1064,0.1903,-0.9898,-10.0953,-9.8038,-10.1147,-9.6632,-0.1439
7.9080,dirt,0.761,0.600,-0.3017,4.5878,-0.1558,-0.1199,-0.1720,-1.5557,-10.1054,-9.7331,-10.0577,-9.8105,-0.1470
7.9200,dirt,0.761,0.600,-0.3082,4.4964,-0.1796,-0.1265,0.0741,-0.7857,-10.0872,-9.7171,-10.1390,-9.7483,-0.1499
7.9320,dirt,0.761,0.600,-0.3145,4.5800,-0.1669,-0.1364,-0.0077,-0.8345,-10.0254,-9.7589,-10.1269,-9.7421,-0.1526
7.9440,dirt,0.761,0.600,-0.3206,4.6437,-0.1547,-0.1379,0.0325,-1.2319,-10.0241,-9.6953,-10.0821,-9.7927,-0.1557
7.9560,dirt,0.761,0.600,-0.3265,4.4033,-0.1531,-0.1381,-0.1125,-1.2493,-10.0764,-9.6898,-10.1109,-9.7133,-0.1583
7.9680,dirt,0.761,0.600,-0.3322,4.6191,-0.3294,-0.1405,-0.0613,-1.1836,-10.1164,-9.7224,-10.2199,-9.7171,-0.1608
7.9800,dirt,0.761,0.600,-0.3377,4.5816,-0.1553,-0.1373,-0.0705,-1.5197,-10.1210,-9.6825,-10.1384,-9.7849,-0.1637
7.9920,dirt,0.761,0.600,-0.3430,4.6002,-0.2126,-0.1370,0.2189,-1.3585,-10.1463,-9.6841,-10.0958,-9.6633,-0.1669
8.0040,dirt,0.761,0.600,-0.3481,4.4913,-0.2044,-0.1380,-0.2384,-1.1060,-10.1938,-9.7361,-10.1685,-9.6284,-0.1696
8.0160,dirt,0.761,0.600,-0.3529,4.5044,-0.1409,-0.1487,0.1357,-0.7946,-10.2028,-9.7198,-10.1602,-9.6698,-0.1717
8.0280,dirt,0.761,0.600,-0.3575,4.4836,-0.3250,-0.1600,-0.3643,-0.9497,-10.2107,-9.6905,-10.1619,-9.5836,-0.1736
8.0400,dirt,0.761,0.600,-0.3619,4.6500,-0.1509,-0.1623,0.0078,-0.9117,-10.2213,-9.7294,-10.2719,-9.5950,-0.1756
8.0520,dirt,0.761,0.600,-0.3661,4.6030,-0.2434,-0.1662,0.1582,-0.9546,-10.2505,-9.6552,-10.2198,-9.6699,-0.1784
8.0640,dirt,0.761,0.600,-0.3700,4.5710,-0.2413,-0.1728,0.0170,-0.8476,-10.2292,-9.6480,-10.2046,-9.6848,-0.1808
8.0760,dirt,0.761,0.600,-0.3737,4.5561,-0.2002,-0.1770,0.0819,-1.1069,-10.2223,-9.6902,-10.2381,-9.7096,-0.1825
8.0880,dirt,0.761,0.600,-0.3772,4.4756,-0.2306,-0.1799,0.4390,-1.3220,-10.2548,-9.6637,-10.1514,-9.7256,-0.1840
8.1000,dirt,0.761,0.600,-0.3804,4.5383,-0.3061,-0.1769,-0.0160,-1.1876,-10.2413,-9.6550,-10.2799,-9.6329,-0.1858
8.1120,dirt,0.761,0.600,-0.3834,4.4294,-0.3149,-0.1789,-0.2231,-1.3124,-10.2113,-9.7144,-10.2395,-9.6511,-0.1876
8.1240,dirt,0.761,0.600,-0.3862,4.5201,-0.2324,-0.1757,-0.0801,-1.4824,-10.2429,-9.6794,-10.2255,-9.7424,-0.1891
8.1360,dirt,0.761,0.600,-0.3887,4.5256,-0.1586,-0.1779,-0.4782,-1.1835,-10.2463,-9.6791,-10.2593,-9.6302,-0.1902
8.1480,dirt,0.761,0.600,-0.3909,4.5246,-0.3354,-0.1912,-0.1187,-0.7118,-10.2075,-9.7247,-10.2619,-9.5639,-0.1911
8.1600,dirt,0.761,0.600,-0.3929,4.5176,-0.3024,-0.1946,0.1157,-0.7596,-10.2895,-9.6848,-10.2770,-9.5786,-0.1920
8.1720,dirt,0.761,0.600,-0.3947,4.6250,-0.2602,-0.2004,0.0249,-0.6980,-10.2931,-9.6703,-10.3899,-9.5247,-0.1931
8.1840,dirt,0.761,0.600,-0.3962,4.6331,-0.1575,-0.2025,-0.3911,-1.8314,-10.2921,-9.6791,-10.3560,-9.5567,-0.1942
8.1960,dirt,0.761,0.600,-0.3974,4.5302,-0.3090,-0.2048,0.3666,-0.7856,-10.3097,-9.6316,-10.2970,-9.6327,-0.1950
8.2080,dirt,0.761,0.600,-0.3985,4.6362,-0.2314,-0.2027,-0.2529,-1.1391,-10.3389,-9.6779,-10.3370,-9.6506,-0.1955
8.2200,dirt,0.761,0.600,-0.3992,4.5829,-0.3079,-0.1990,0.0161,-1.0754,-10.3013,-9.7023,-10.3077,-9.6502,-0.1960
8.2320,dirt,0.761,0.600,-0.3997,4.5819,-0.2580,-0.2051,-0.2800,-1.2710,-10.3226,-9.6765,-10.2229,-9.6771,-0.1964
8.2440,dirt,0.761,0.600,-0.4000,4.6229,-0.2342,-0.2034,-0.2432,-0.9236,-10.3239,-9.7331,-10.2989,-9.6070,-0.1967
8.2560,dirt,0.761,0.600,-0.4000,4.5944,-0.3744,-0.2055,0.2471,-0.9548,-10.3280,-9.7461,-10.3186,-9.5999,-0.1969
8.2680,dirt,0.761,0.600,-0.3997,4.6302,-0.2848,-0.2085,-0.2371,-1.2215,-10.3465,-9.7067,-10.2958,-9.5537,-0.1969
8.2800,dirt,0.761,0.600,-0.3992,4.5880,-0.2535,-0.2112,-0.0527,-1.1295,-10.3257,-9.7531,-10.2785,-9.4881,-0.1968
8.2920,dirt,0.761,0.600,-0.3985,4.6138,-0.3011,-0.2073,-0.1280,-1.5328,-10.3050,-9.7315,-10.2943,-9.5558,-0.1966
8.3040,dirt,0.761,0.600,-0.3974,4.6168,-0.2530,-0.2082,-0.0754,-1.2603,-10.3215,-9.6617,-10.3011,-9.5650,-0.1964
8.3160,dirt,0.761,0.600,-0.3962,4.5214,-0.3409,-0.2105,0.3836,-0.7875,-10.2769,-9.6982,-10.2256,-9.5786,-0.1960
8.3280,dirt,0.761,0.600,-0.3947,4.5560,-0.3338,-0.2164,0.0522,-0.7506,-10.2229,-9.7599,-10.3566,-9.5516,-0.1951
8.3400,dirt,0.761,0.600,-0.3929,4.6653,-0.1582,-0.2220,-0.2079,-1.1373,-10.2718,-9.7685,-10.2508,-9.5384,-0.1939
8.3520,dirt,0.761,0.600,-0.3909,4.5584,-0.3214,-0.2251,-0.1335,-0.5712,-10.2622,-9.8104,-10.2451,-9.5779,-0.1928
8.3640,dirt,0.761,0.600,-0.3887,4.5759,-0.2837,-0.2277,0.1054,-1.1695,-10.2305,-9.8012,-10.3455,-9.5556,-0.1918
8.3760,dirt,0.761,0.600,-0.3862,4.5787,-0.3139,-0.2294,0.1085,-0.9370,-10.2242,-9.7520,-10.4091,-9.5278,-0.1909
8.3880,dirt,0.761,0.600,-0.3834,4.5876,-0.2479,-0.2315,-0.2590,-0.9123,-10.2360,-9.7524,-10.3737,-9.4464,-0.1894
8.4000,dirt,0.761,0.600,-0.3804,4.5303,-0.3372,-0.2347,-0.2487,-1.4580,-10.2358,-9.7327,-10.2940,-9.5074,-0.1876
8.4120,dirt,0.761,0.600,-0.3772,4.5907,-0.2794,-0.2334,-0.2685,-1.4238,-10.2709,-9.6845,-10.2251,-9.5435,-0.1859
8.4240,dirt,0.761,0.600,-0.3737,4.5978,-0.3220,-0.2313,-0.1245,-1.0204,-10.3154,-9.7173,-10.4297,-9.4274,-0.1844
8.4360,dirt,0.761,0.600,-0.3700,4.4759,-0.3127,-0.2313,-0.3432,-1.9027,-10.3118,-9.7085,-10.2976,-9.5679,-0.1827
8.4480,dirt,0.761,0.600,-0.3661,4.5271,-0.2670,-0.2255,-0.2507,-1.5059,-10.2956,-9.6834,-10.3155,-9.5957,-0.1806
8.4600,dirt,0.761,0.600,-0.3619,4.6131,-0.3034,-0.2193,-0.0646,-1.1695,-10.2907,-9.7080,-10.3209,-9.6178,-0.1786
8.4720,dirt,0.761,0.600,-0.3575,4.6029,-0.2887,-0.2154,-0.1859,-1.2832,-10.3383,-9.6464,-10.2665,-9.6601,-0.1770
8.4840,dirt,0.761,0.600,-0.3529,4.4943,-0.2931,-0.2173,0.2133,-1.7266,-10.3081,-9.6877,-10.2344,-9.6606,-0.1753
8.4960,dirt,0.761,0.600,-0.3481,4.6164,-0.2805,-0.2157,-0.1219,-0.9465,-10.2690,-9.7867,-10.2645,-9.5684,-0.1732
8.5080,dirt,0.761,0.600,-0.3430,4.5694,-0.3426,-0.2139,-0.0850,-1.3517,-10.2753,-9.7997,-10.2738,-9.5460,-0.1701
8.5200,dirt,0.761,0.600,-0.3377,4.5245,-0.2435,-0.2120,-0.1479,-1.2086,-10.2278,-9.8292,-10.2229,-9.5582,-0.1672
8.5320,dirt,0.761,0.600,-0.3322,4.5785,-0.3624,-0.2119,-0.0139,-1.1606,-10.2242,-9.8682,-10.1912,-9.5490,-0.1647
8.5440,dirt,0.761,0.600,-0.3265,4.5899,-0.3075,-0.2088,-0.2041,-0.5708,-10.2200,-9.8160,-10.3276,-9.5139,-0.1624
8.5560,dirt,0.761,0.600,-0.3206,4.5190,-0.3717,-0.2099,-0.1975,-0.8888,-10.2331,-9.7871,-10.2355,-9.4592,-0.1597
8.5680,dirt,0.761,0.600,-0.3145,4.6175,-0.4056,-0.2088,0.0185,-0.6431,-10.2287,-9.8415,-10.2495,-9.4838,-0.1562
8.5800,dirt,0.761,0.600,-0.3082,4.5854,-0.3286,-0.2072,-0.3026,-1.0214,-10.2749,-9.7976,-10.1515,-9.5592,-0.1535
8.5920,dirt,0.761,0.600,-0.3017,4.5590,-0.2574,-0.2020,-0.1083,-0.5656,-10.3088,-9.7542,-10.2651,-9.4589,-0.1507
8.6040,dirt,0.761,0.600,-0.2950,4.6457,-0.2536,-0.2044,0.1650,-0.5445,-10.2779,-9.8066,-10.2683,-9.4597,-0.1468
8.6160,dirt,0.761,0.600,-0.2881,4.5612,-0.3004,-0.2035,-0.4911,-0.3951,-10.2561,-9.7407,-10.2896,-9.4805,-0.1434
8.6280,dirt,0.761,0.600,-0.2811,4.6001,-0.2643,-0.1952,-0.0127,-0.7390,-10.2764,-9.7512,-10.2698,-9.4568,-0.1407
8.6400,dirt,0.761,0.600,-0.2738,4.5402,-0.2245,-0.1939,-0.0446,-0.5203,-10.2470,-9.8100,-10.1906,-9.4942,-0.1377
8.6520,dirt,0.761,0.600,-0.2664,4.4887,-0.2667,-0.1932,0.3881,-0.6391,-10.1859,-9.8466,-10.1442,-9.5416,-0.1341
8.6640,dirt,0.761,0.600,-0.2588,4.6036,-0.3313,-0.1916,-0.0493,-0.9907,-10.1652,-9.8924,-10.1930,-9.4844,-0.1299
8.6760,dirt,0.761,0.600,-0.2511,4.5351,-0.3081,-0.1907,-0.0081,-0.3650,-10.1710,-9.9108,-10.1546,-9.5496,-0.1252
8.6880,dirt,0.761,0.600,-0.2432,4.5715,-0.2931,-0.1835,0.0624,-0.6324,-10.1540,-9.8890,-10.1030,-9.5619,-0.1217
8.7000,dirt,0.761,0.600,-0.2351,4.5526,-0.2888,-0.1820,-0.1257,-0.3875,-10.2082,-9.8235,-10.1909,-9.5011,-0.1184
8.7120,dirt,0.761,0.600,-0.2269,4.5824,-0.2804,-0.1776,-0.3816,-0.7355,-10.1849,-9.8691,-10.1607,-9.5549,-0.1147
8.7240,dirt,0.761,0.600,-0.2186,4.6414,-0.2798,-0.1779,0.0304,-0.1280,-10.2093,-9.7970,-10.1185,-9.5736,-0.1105
8.7360,dirt,0.761,0.600,-0.2101,4.5643,-0.2509,-0.1732,0.0091,-0.7364,-10.1705,-9.7671,-10.1937,-9.5582,-0.1060
8.7480,dirt,0.761,0.600,-0.2014,4.4548,-0.3448,-0.1621,-0.1393,-0.4766,-10.1700,-9.8109,-10.1946,-9.6020,-0.1019
8.7600,dirt,0.761,0.600,-0.1927,4.5629,-0.2933,-0.1612,0.0659,-0.2990,-10.1736,-9.8082,-10.1645,-9.5806,-0.0978
8.7720,dirt,0.761,0.600,-0.1838,4.6045,-0.2729,-0.1595,0.1273,-0.1145,-10.1285,-9.8476,-10.1687,-9.5885,-0.0938
8.7840,dirt,0.761,0.600,-0.1748,4.5215,-0.2356,-0.1588,0.0760,-0.2835,-10.0898,-9.9351,-10.2323,-9.5678,-0.0894
8.7960,dirt,0.761,0.600,-0.1658,4.5976,-0.2298,-0.1584,0.1364,0.0091,-10.0866,-9.9291,-10.1506,-9.5848,-0.0841
8.8080,dirt,0.761,0.600,-0.1565,4.5541,-0.1904,-0.1502,0.1822,-0.2272,-10.0764,-9.8943,-10.1075,-9.6184,-0.0798
8.8200,dirt,0.761,0.600,-0.1472,4.5889,-0.1811,-0.1477,0.0191,-0.7337,-10.0901,-9.9235,-10.2559,-9.5531,-0.0755
8.8320,dirt,0.761,0.600,-0.1379,4.5406,-0.2138,-0.1423,-0.0538,-0.1177,-10.1086,-9.8693,-10.2112,-9.5994,-0.0707
8.8440,dirt,0.761,0.600,-0.1284,4.6210,-0.2286,-0.1402,0.3178,-0.2694,-10.1110,-9.8412,-10.0826,-9.6448,-0.0660
8.8560,dirt,0.761,0.600,-0.1188,4.5332,-0.1163,-0.1339,-0.1228,-0.0043,-10.1364,-9.8717,-10.1232,-9.6499,-0.0614
8.8680,dirt,0.761,0.600,-0.1092,4.5167,-0.1954,-0.1260,-0.0240,0.2450,-10.1533,-9.8390,-10.1853,-9.6101,-0.0565
8.8800,dirt,0.761,0.600,-0.0995,4.5671,-0.1751,-0.1206,-0.0651,0.1794,-10.1096,-9.8067,-10.1061,-9.6065,-0.0518
8.8920,dirt,0.761,0.600,-0.0897,4.5536,-0.0853,-0.1206,0.1697,0.0801,-10.0708,-9.8759,-10.0712,-9.6646,-0.0471
8.9040,dirt,0.761,0.600,-0.0799,4.4766,-0.0660,-0.1136,-0.1556,0.4474,-10.0529,-9.9352,-10.1026,-9.6688,-0.0420
8.9160,dirt,0.761,0.600,-0.0700,4.6023,-0.1564,-0.1140,-0.1405,0.2318,-10.0601,-9.9076,-10.1313,-9.5802,-0.0370
8.9280,dirt,0.761,0.600,-0.0601,4.5988,-0.2250,-0.1041,0.1812,0.1851,-10.0131,-9.9361,-10.0523,-9.7267,-0.0323
8.9400,dirt,0.761,0.600,-0.0501,4.5616,-0.2124,-0.0980,-0.0896,0.2439,-10.0264,-9.9550,-10.0451,-9.7037,-0.0276
8.9520,dirt,0.761,0.600,-0.0401,4.5143,-0.0728,-0.0939,0.0253,0.3561,-9.9667,-9.9178,-10.1313,-9.6567,-0.0224
8.9640,dirt,0.761,0.600,-0.0301,4.5802,-0.1061,-0.0905,0.0486,-0.0259,-9.9003,-9.9443,-9.9921,-9.8001,-0.0170
8.9760,dirt,0.761,0.600,-0.0201,4.5895,-0.0977,-0.0842,-0.4217,-0.0528,-9.9276,-9.9617,-10.0240,-9.7491,-0.0119
8.9880,dirt,0.761,0.600,-0.0101,4.6692,-0.0460,-0.0726,-0.1174,0.6799,-9.9568,-9.8960,-10.0686,-9.7018,-0.0067
9.0000,dirt,0.761,0.600,0.0000,4.6652,-0.1134,-0.0692,-0.4551,0.1382,-9.9641,-9.9038,-9.9750,-9.8045,-0.0017
9.0120,dirt,0.761,0.600,0.0101,4.5397,-0.1189,-0.0626,0.0437,0.3512,-9.9870,-9.9663,-9.9827,-9.7816,0.0033
9.0240,dirt,0.761,0.600,0.0201,4.5846,-0.0335,-0.0586,0.1227,0.7864,-9.9663,-9.8963,-10.0644,-9.7737,0.0086
9.0360,dirt,0.761,0.600,0.0301,4.6549,-0.0944,-0.0561,0.0872,0.3690,-9.9521,-9.8390,-9.9144,-9.8828,0.0132
9.0480,dirt,0.761,0.600,0.0401,4.4865,-0.0404,-0.0346,0.0668,-0.2051,-9.8740,-9.9543,-9.8617,-9.9138,0.0186
9.0600,dirt,0.761,0.600,0.0501,4.6014,-0.1019,-0.0239,0.2779,0.4177,-9.9102,-9.9277,-9.9594,-9.8608,0.0230
9.0720,dirt,0.761,0.600,0.0601,4.5754,-0.0246,-0.0204,-0.4230,0.0011,-9.8750,-9.9976,-9.8848,-9.8935,0.0265
9.0840,dirt,0.761,0.600,0.0700,4.6027,0.1002,-0.0153,-0.0921,-0.1217,-9.7721,-10.1718,-9.8260,-9.9492,0.0317
9.0960,dirt,0.761,0.600,0.0799,4.6141,-0.0678,-0.0096,0.0202,0.4518,-9.7750,-10.1555,-9.8985,-9.8960,0.0376
9.1080,dirt,0.761,0.600,0.0897,4.5851,-0.0504,-0.0038,-0.2026,0.4897,-9.7982,-10.1367,-9.9066,-9.8492,0.0429
9.1200,dirt,0.761,0.600,0.0995,4.5772,0.0912,-0.0007,0.1504,0.5622,-9.8037,-10.1373,-9.8878,-9.9648,0.0469
9.1320,dirt,0.761,0.600,0.1092,4.5654,-0.0739,0.0082,0.1621,0.8688,-9.8301,-10.1338,-9.9044,-9.8845,0.0519
9.1440,dirt,0.761,0.600,0.1188,4.5795,-0.0173,0.0092,0.2783,0.5400,-9.8045,-10.0975,-9.8530,-9.8991,0.0573
9.1560,dirt,0.761,0.600,0.1284,4.5597,0.0278,0.0137,-0.0578,1.0376,-9.7742,-10.0607,-9.8627,-9.9163,0.0616
9.1680,dirt,0.761,0.600,0.1379,4.6895,0.0582,0.0217,0.0397,0.4520,-9.7928,-10.1246,-9.8600,-9.9448,0.0662
9.1800,dirt,0.761,0.600,0.1472,4.6610,0.0091,0.0297,-0.2156,1.2406,-9.7910,-10.0712,-9.8801,-9.9107,0.0710
9.1920,dirt,0.761,0.600,0.1565,4.5749,0.0142,0.0318,-0.0300,0.6238,-9.7608,-10.0502,-9.8515,-9.9426,0.0753
9.2040,dirt,0.761,0.600,0.1658,4.5626,0.0202,0.0332,-0.2269,0.1285,-9.7274,-10.1286,-9.8310,-10.0178,0.0801
9.2160,dirt,0.761,0.600,0.1748,4.5631,0.0562,0.0366,0.0250,0.8826,-9.7244,-10.1028,-9.8236,-9.9634,0.0848
9.2280,dirt,0.761,0.600,0.1838,4.5373,-0.0238,0.0462,0.0421,0.7353,-9.7254,-10.0733,-9.7917,-9.9820,0.0894
9.2400,dirt,0.761,0.600,0.1927,4.6081,0.1100,0.0472,-0.2114,1.2360,-9.7653,-10.0693,-9.8388,-10.0001,0.0941
9.2520,dirt,0.761,0.600,0.2014,4.5863,0.1582,0.0548,-0.1014,1.2844,-9.7374,-10.0924,-9.8780,-9.9569,0.0983
9.2640,dirt,0.761,0.600,0.2101,4.5892,0.0453,0.0590,-0.0630,0.5638,-9.7285,-10.0830,-9.8280,-10.0065,0.1024
9.2760,dirt,0.761,0.600,0.2186,4.4718,0.0031,0.0640,0.0427,1.1530,-9.7756,-10.0764,-9.7829,-10.0640,0.1068
9.2880,dirt,0.761,0.600,0.2269,4.5904,0.0623,0.0700,-0.2849,1.3379,-9.7010,-10.1485,-9.8208,-9.9717,0.1116
9.3000,dirt,0.761,0.600,0.2351,4.5535,0.1199,0.0786,0.0308,0.7126,-9.7110,-10.1359,-9.7550,-10.0307,0.1157
9.3120,dirt,0.761,0.600,0.2432,4.6380,0.1193,0.0803,-0.0378,1.1773,-9.7775,-10.0763,-9.7265,-10.0602,0.1193
9.3240,dirt,0.761,0.600,0.2511,4.6019,0.1173,0.0864,-0.0228,0.1438,-9.7433,-10.1321,-9.7593,-10.0915,0.1225
9.3360,dirt,0.761,0.600,0.2588,4.5591,0.1786,0.0938,0.1875,1.0876,-9.7112,-10.1732,-9.7653,-10.0532,0.1262
9.3480,dirt,0.761,0.600,0.2664,4.5989,0.1279,0.1045,0.0499,1.1479,-9.7397,-10.1479,-9.6663,-10.1049,0.1305
9.3600,dirt,0.761,0.600,0.2738,4.5833,0.1346,0.1094,-0.0730,1.4532,-9.7622,-10.1645,-9.7083,-10.1653,0.1344
