t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,1.152,0.400,-0.1658,4.0517,-0.0225,-0.0205,0.0075,-0.0624,-9.1963,-9.0270,-8.9416,-8.9841,-0.0787
7.7160,sand,1.152,0.400,-0.1748,4.1581,-0.0237,-0.0270,0.0525,-0.9106,-9.2679,-9.0352,-9.0477,-8.9043,-0.0831
7.7280,sand,1.152,0.400,-0.1838,4.1215,-0.1596,-0.0409,-0.1074,-0.6714,-9.1901,-9.0744,-9.0269,-8.9925,-0.0878
7.7400,sand,1.152,0.400,-0.1927,4.1445,0.0013,-0.0478,0.1865,-0.5454,-9.2658,-9.0423,-9.0014,-8.9399,-0.0923
7.7520,sand,1.152,0.400,-0.2014,4.1168,0.0281,-0.0523,0.0122,-0.6490,-9.2199,-9.1179,-9.0416,-8.9453,-0.0974
7.7640,sand,1.152,0.400,-0.2101,4.0898,0.0501,-0.0527,0.1858,-0.5350,-9.1806,-9.0830,-8.9809,-9.0143,-0.1016
7.7760,sand,1.152,0.400,-0.2186,4.0639,-0.0034,-0.0586,-0.2641,-1.3561,-9.1923,-9.1600,-9.0354,-8.9098,-0.1053
7.7880,sand,1.152,0.400,-0.2269,4.0717,-0.0891,-0.0672,-0.1003,-0.6216,-9.1761,-9.1098,-9.0983,-8.9279,-0.1093
7.8000,sand,1.152,0.400,-0.2351,4.0249,-0.0860,-0.0694,-0.2407,-1.1924,-9.1945,-9.0548,-9.0097,-8.9397,-0.1138
7.8120,sand,1.152,0.400,-0.2432,4.1151,-0.0066,-0.0714,0.0094,-0.7210,-9.2317,-9.0870,-9.0475,-8.9631,-0.1180
7.8240,sand,1.152,0.400,-0.2511,4.1644,-0.0675,-0.0743,-0.2579,-1.4385,-9.0778,-9.0862,-9.0747,-8.9812,-0.1219
7.8360,sand,1.152,0.400,-0.2588,4.1551,-0.0865,-0.0786,0.2057,-1.1100,-9.0496,-9.1215,-9.0520,-9.0006,-0.1253
7.8480,sand,1.152,0.400,-0.2664,4.1123,-0.0782,-0.0816,-0.0288,-1.2954,-9.0695,-9.0796,-9.1454,-8.8782,-0.1283
7.8600,sand,1.152,0.400,-0.2738,4.0547,-0.1610,-0.0883,-0.3129,-0.9976,-9.0857,-9.0442,-9.1023,-8.8435,-0.1313
7.8720,sand,1.152,0.400,-0.2811,4.1836,-0.0931,-0.0919,-0.0694,-0.5824,-9.2031,-9.0538,-9.1408,-8.7937,-0.1351
7.8840,sand,1.152,0.400,-0.2881,4.1358,-0.1503,-0.0957,-0.2348,-0.6463,-9.1888,-9.0117,-9.1865,-8.8555,-0.1386
7.8960,sand,1.152,0.400,-0.2950,4.1167,-0.0807,-0.1025,0.1169,-0.5446,-9.2525,-9.0272,-9.1357,-8.7798,-0.1418
7.9080,sand,1.152,0.400,-0.3017,4.0909,-0.1791,-0.1091,-0.2226,-1.1038,-9.3064,-8.9740,-9.1266,-8.9320,-0.1454
7.9200,sand,1.152,0.400,-0.3082,4.0864,-0.1496,-0.1127,-0.1592,-0.8041,-9.2434,-8.9269,-9.1231,-8.8586,-0.1491
7.9320,sand,1.152,0.400,-0.3145,4.0969,-0.2366,-0.1162,-0.2798,-0.9585,-9.3010,-9.0152,-9.1217,-8.8938,-0.1525
7.9440,sand,1.152,0.400,-0.3206,4.1090,-0.3125,-0.1181,0.0627,-0.9180,-9.3068,-8.9416,-9.1572,-8.9039,-0.1556
7.9560,sand,1.152,0.400,-0.3265,4.1297,-0.1572,-0.1190,-0.0172,-1.2170,-9.2850,-9.0385,-9.2035,-8.8494,-0.1587
7.9680,sand,1.152,0.400,-0.3322,4.1519,-0.1423,-0.1205,0.0856,-1.1786,-9.4110,-8.9943,-9.1580,-8.8249,-0.1613
7.9800,sand,1.152,0.400,-0.3377,4.0944,-0.1520,-0.1227,0.0811,-1.0199,-9.3425,-8.9892,-9.1463,-8.9058,-0.1641
7.9920,sand,1.152,0.400,-0.3430,4.0750,-0.1640,-0.1263,0.0824,-1.2350,-9.3213,-9.0222,-9.1628,-8.8635,-0.1670
8.0040,sand,1.152,0.400,-0.3481,4.0076,-0.1776,-0.1265,0.3303,-1.0293,-9.3957,-8.9331,-9.2145,-8.8573,-0.1697
8.0160,sand,1.152,0.400,-0.3529,4.1266,-0.2158,-0.1274,0.1180,-1.1755,-9.2900,-9.0629,-9.1861,-8.8203,-0.1723
8.0280,sand,1.152,0.400,-0.3575,4.0644,-0.1904,-0.1401,-0.0401,-0.8575,-9.3190,-8.9919,-9.2345,-8.8125,-0.1747
8.0400,sand,1.152,0.400,-0.3619,4.0977,-0.3363,-0.1468,0.1590,-0.5198,-9.3751,-8.9628,-9.2733,-8.7664,-0.1769
8.0520,sand,1.152,0.400,-0.3661,4.1391,-0.2970,-0.1540,0.2810,-0.7697,-9.3038,-8.9840,-9.3850,-8.6709,-0.1793
8.0640,sand,1.152,0.400,-0.3700,4.0814,-0.2311,-0.1592,0.3053,-0.6136,-9.3329,-8.9306,-9.3371,-8.7023,-0.1811
8.0760,sand,1.152,0.400,-0.3737,4.1603,-0.2629,-0.1668,0.1418,-1.1321,-9.3258,-8.9664,-9.3102,-8.6944,-0.1826
8.0880,sand,1.152,0.400,-0.3772,4.1283,-0.2706,-0.1722,0.0591,-1.3029,-9.2755,-8.9306,-9.3476,-8.7659,-0.1840
8.1000,sand,1.152,0.400,-0.3804,4.1549,-0.2344,-0.1755,0.2868,-0.9125,-9.3593,-8.8951,-9.3316,-8.8208,-0.1857
8.1120,sand,1.152,0.400,-0.3834,4.1501,-0.1931,-0.1795,0.2106,-0.9673,-9.3109,-8.9178,-9.3195,-8.8340,-0.1874
8.1240,sand,1.152,0.400,-0.3862,4.0639,-0.2420,-0.1757,-0.2736,-1.4559,-9.3563,-8.8968,-9.3530,-8.7889,-0.1887
8.1360,sand,1.152,0.400,-0.3887,3.9847,-0.1913,-0.1793,0.0244,-1.1816,-9.3876,-8.9547,-9.3345,-8.8145,-0.1901
8.1480,sand,1.152,0.400,-0.3909,4.0461,-0.1547,-0.1804,-0.2019,-1.3307,-9.4000,-8.9372,-9.2673,-8.8034,-0.1911
8.1600,sand,1.152,0.400,-0.3929,4.0166,-0.2645,-0.1746,-0.0763,-1.6207,-9.3755,-9.0065,-9.4804,-8.7458,-0.1922
8.1720,sand,1.152,0.400,-0.3947,3.9956,-0.2994,-0.1755,0.0508,-1.5677,-9.4348,-8.9645,-9.3835,-8.7821,-0.1931
8.1840,sand,1.152,0.400,-0.3962,4.0306,-0.2522,-0.1776,0.1381,-0.9999,-9.4199,-8.9432,-9.4204,-8.7381,-0.1941
8.1960,sand,1.152,0.400,-0.3974,4.1729,-0.3253,-0.1777,0.0400,-1.2541,-9.4283,-9.0468,-9.3362,-8.7865,-0.1948
8.2080,sand,1.152,0.400,-0.3985,4.0842,-0.2674,-0.1834,0.0056,-0.7715,-9.4851,-8.9943,-9.3274,-8.8260,-0.1950
8.2200,sand,1.152,0.400,-0.3992,4.0863,-0.3307,-0.1913,0.3226,-0.5224,-9.4410,-9.0336,-9.3817,-8.7067,-0.1957
8.2320,sand,1.152,0.400,-0.3997,4.2041,-0.2659,-0.1925,0.1533,-0.9496,-9.5132,-8.9410,-9.3296,-8.7428,-0.1966
8.2440,sand,1.152,0.400,-0.4000,4.1413,-0.2772,-0.1981,0.1151,-0.7298,-9.5628,-8.9016,-9.3814,-8.7321,-0.1973
8.2560,sand,1.152,0.400,-0.4000,4.0515,-0.2403,-0.2028,-0.1761,-0.7973,-9.4915,-8.9125,-9.4546,-8.6429,-0.1975
8.2680,sand,1.152,0.400,-0.3997,4.1717,-0.2733,-0.2103,-0.3081,-1.0972,-9.5136,-8.9844,-9.3885,-8.6805,-0.1972
8.2800,sand,1.152,0.400,-0.3992,4.1551,-0.3296,-0.2147,-0.2189,-0.8732,-9.5272,-9.0036,-9.4063,-8.6200,-0.1967
8.2920,sand,1.152,0.400,-0.3985,4.1146,-0.3178,-0.2126,-0.0026,-1.2517,-9.4580,-8.9990,-9.4310,-8.6301,-0.1963
8.3040,sand,1.152,0.400,-0.3974,4.0914,-0.2001,-0.2133,-0.0130,-0.7979,-9.5107,-9.0171,-9.3848,-8.6738,-0.1958
8.3160,sand,1.152,0.400,-0.3962,4.0894,-0.2761,-0.2111,0.0537,-1.2074,-9.4337,-9.0547,-9.3890,-8.6201,-0.1950
8.3280,sand,1.152,0.400,-0.3947,4.1199,-0.2145,-0.2142,-0.0853,-1.0777,-9.3685,-9.0593,-9.3299,-8.7293,-0.1942
8.3400,sand,1.152,0.400,-0.3929,4.1259,-0.2809,-0.2141,-0.1851,-0.8068,-9.3665,-9.1248,-9.4255,-8.7345,-0.1932
8.3520,sand,1.152,0.400,-0.3909,4.1421,-0.1965,-0.2148,-0.0243,-0.9270,-9.4109,-9.0527,-9.3327,-8.8364,-0.1923
8.3640,sand,1.152,0.400,-0.3887,4.1179,-0.2516,-0.2127,-0.1642,-0.7388,-9.3987,-9.0951,-9.3269,-8.7915,-0.1913
8.3760,sand,1.152,0.400,-0.3862,4.0357,-0.2278,-0.2169,-0.2220,-0.8714,-9.4042,-9.0758,-9.3842,-8.7127,-0.1901
8.3880,sand,1.152,0.400,-0.3834,4.1669,-0.2733,-0.2191,-0.1511,-0.8483,-9.4240,-9.0605,-9.3999,-8.7282,-0.1886
8.4000,sand,1.152,0.400,-0.3804,4.1026,-0.3062,-0.2165,0.0555,-1.2052,-9.4103,-9.0988,-9.3015,-8.7275,-0.1870
8.4120,sand,1.152,0.400,-0.3772,4.1200,-0.3166,-0.2115,-0.2092,-0.9225,-9.4876,-9.0103,-9.3912,-8.7415,-0.1856
8.4240,sand,1.152,0.400,-0.3737,4.1864,-0.3038,-0.2073,-0.2503,-1.1565,-9.4331,-9.0729,-9.3105,-8.7403,-0.1845
8.4360,sand,1.152,0.400,-0.3700,4.0659,-0.3324,-0.2025,-0.0037,-1.4015,-9.4732,-9.0366,-9.3237,-8.7312,-0.1831
8.4480,sand,1.152,0.400,-0.3661,4.1131,-0.2605,-0.1974,-0.0186,-1.3034,-9.4384,-9.0413,-9.2929,-8.7699,-0.1811
8.4600,sand,1.152,0.400,-0.3619,4.1220,-0.2043,-0.1997,0.0279,-0.7885,-9.3604,-9.1167,-9.2717,-8.7393,-0.1786
8.4720,sand,1.152,0.400,-0.3575,4.0529,-0.4055,-0.1933,0.2315,-0.9106,-9.3841,-9.0590,-9.3359,-8.8303,-0.1763
8.4840,sand,1.152,0.400,-0.3529,4.0621,-0.3516,-0.1940,-0.2458,-0.6561,-9.3673,-9.1093,-9.3194,-8.7692,-0.1744
8.4960,sand,1.152,0.400,-0.3481,4.1528,-0.3235,-0.1902,0.3071,-0.7320,-9.3793,-9.0734,-9.3266,-8.8097,-0.1727
8.5080,sand,1.152,0.400,-0.3430,4.0799,-0.2915,-0.1927,0.1983,-1.2607,-9.3480,-9.1083,-9.2295,-8.8157,-0.1702
8.5200,sand,1.152,0.400,-0.3377,4.1639,-0.2835,-0.1970,-0.2400,-1.1754,-9.3068,-9.1726,-9.2590,-8.7201,-0.1672
8.5320,sand,1.152,0.400,-0.3322,4.1011,-0.2736,-0.1946,0.5064,-1.0245,-9.3863,-9.0619,-9.3625,-8.7352,-0.1644
8.5440,sand,1.152,0.400,-0.3265,4.0142,-0.3445,-0.1967,-0.0951,-1.0560,-9.4220,-9.0770,-9.3285,-8.6193,-0.1621
8.5560,sand,1.152,0.400,-0.3206,4.1427,-0.3184,-0.1969,-0.1117,-1.0359,-9.3906,-9.0289,-9.3007,-8.7615,-0.1589
8.5680,sand,1.152,0.400,-0.3145,4.1026,-0.3642,-0.1953,-0.0649,0.1217,-9.4599,-8.9890,-9.3123,-8.6645,-0.1564
8.5800,sand,1.152,0.400,-0.3082,4.0537,-0.2570,-0.1939,-0.0682,-0.7718,-9.4917,-8.9721,-9.3020,-8.6997,-0.1541
8.5920,sand,1.152,0.400,-0.3017,3.9729,-0.2980,-0.1953,0.2734,-0.2020,-9.4373,-8.9764,-9.2975,-8.7114,-0.1512
8.6040,sand,1.152,0.400,-0.2950,4.0994,-0.2748,-0.1910,-0.0735,-0.7910,-9.4138,-9.0544,-9.2930,-8.6888,-0.1477
8.6160,sand,1.152,0.400,-0.2881,4.1234,-0.2867,-0.1918,0.0728,-0.6045,-9.3846,-9.0836,-9.2604,-8.7888,-0.1442
8.6280,sand,1.152,0.400,-0.2811,4.1214,-0.3488,-0.1875,0.1544,-0.4484,-9.3285,-9.1051,-9.3575,-8.6763,-0.1406
8.6400,sand,1.152,0.400,-0.2738,4.0559,-0.3284,-0.1837,-0.1899,-0.5883,-9.3303,-9.1264,-9.3411,-8.7834,-0.1369
8.6520,sand,1.152,0.400,-0.2664,4.1274,-0.2786,-0.1840,0.0574,-0.1740,-9.3509,-9.0471,-9.2674,-8.7488,-0.1334
8.6640,sand,1.152,0.400,-0.2588,4.1546,-0.2905,-0.1799,-0.2422,-1.1167,-9.3222,-9.1228,-9.3194,-8.7400,-0.1299
8.6760,sand,1.152,0.400,-0.2511,4.0334,-0.2663,-0.1806,0.0620,-0.0155,-9.4067,-9.0695,-9.3316,-8.7709,-0.1262
8.6880,sand,1.152,0.400,-0.2432,4.1446,-0.2842,-0.1730,0.0350,-0.3793,-9.3713,-9.0450,-9.2768,-8.7332,-0.1225
8.7000,sand,1.152,0.400,-0.2351,4.0508,-0.3181,-0.1697,0.1929,-0.7312,-9.4200,-9.0434,-9.2754,-8.8358,-0.1184
8.7120,sand,1.152,0.400,-0.2269,4.0805,-0.2660,-0.1666,-0.1502,-0.1608,-9.3922,-9.0417,-9.2625,-8.7693,-0.1143
8.7240,sand,1.152,0.400,-0.2186,4.0477,-0.2501,-0.1620,-0.0321,-0.3991,-9.3605,-9.0754,-9.2644,-8.7629,-0.1107
8.7360,sand,1.152,0.400,-0.2101,4.0406,-0.2606,-0.1606,-0.0026,0.0209,-9.3807,-9.0774,-9.2808,-8.8024,-0.1064
8.7480,sand,1.152,0.400,-0.2014,4.1103,-0.1583,-0.1536,0.1491,-0.3576,-9.2917,-9.0982,-9.2155,-8.7591,-0.1019
8.7600,sand,1.152,0.400,-0.1927,4.1679,-0.1934,-0.1518,0.0871,-0.1474,-9.2886,-9.1849,-9.2807,-8.8637,-0.0976
8.7720,sand,1.152,0.400,-0.1838,4.1774,-0.2527,-0.1488,0.1453,-0.2138,-9.2970,-9.0720,-9.2498,-8.7885,-0.0938
8.7840,sand,1.152,0.400,-0.1748,4.1586,-0.1799,-0.1443,-0.0413,-0.4179,-9.2958,-9.0842,-9.3114,-8.8015,-0.0898
8.7960,sand,1.152,0.400,-0.1658,4.1482,-0.1718,-0.1448,-0.0149,0.1384,-9.2611,-9.1133,-9.2168,-8.8422,-0.0849
8.8080,sand,1.152,0.400,-0.1565,4.0697,-0.1526,-0.1393,0.0186,0.1964,-9.2504,-9.0901,-9.2762,-8.7466,-0.0795
8.8200,sand,1.152,0.400,-0.1472,4.1087,-0.2376,-0.1383,0.0969,-0.2870,-9.2505,-9.1747,-9.2459,-8.8435,-0.0749
8.8320,sand,1.152,0.400,-0.1379,4.0085,-0.1670,-0.1318,-0.0234,0.4740,-9.3609,-9.0191,-9.2578,-8.8071,-0.0703
8.8440,sand,1.152,0.400,-0.1284,4.1269,-0.2253,-0.1280,0.1330,-0.0090,-9.2836,-9.0132,-9.2704,-8.8016,-0.0662
8.8560,sand,1.152,0.400,-0.1188,4.2184,-0.2016,-0.1249,-0.0011,0.2854,-9.2890,-9.0548,-9.2541,-8.8329,-0.0618
8.8680,sand,1.152,0.400,-0.1092,4.1651,-0.1420,-0.1174,0.1640,0.3339,-9.3116,-9.0781,-9.2585,-8.7886,-0.0570
8.8800,sand,1.152,0.400,-0.0995,4.0896,-0.1587,-0.1136,0.1820,0.0584,-9.2162,-9.2023,-9.2356,-8.8210,-0.0525
8.8920,sand,1.152,0.400,-0.0897,4.1834,0.0747,-0.1103,-0.1039,0.6384,-9.2861,-9.1596,-9.2798,-8.7689,-0.0475
8.9040,sand,1.152,0.400,-0.0799,4.0696,-0.0844,-0.1078,-0.0498,0.0897,-9.1816,-9.1687,-9.2277,-8.7623,-0.0422
8.9160,sand,1.152,0.400,-0.0700,4.1039,-0.0341,-0.1048,-0.2689,0.7087,-9.0952,-9.2207,-9.2178,-8.8172,-0.0366
8.9280,sand,1.152,0.400,-0.0601,4.1016,-0.0811,-0.0979,-0.1357,0.7347,-9.1545,-9.1578,-9.1505,-8.8329,-0.0310
8.9400,sand,1.152,0.400,-0.0501,4.0855,-0.0321,-0.0936,-0.1423,0.1922,-9.1205,-9.2286,-9.1641,-8.8521,-0.0264
8.9520,sand,1.152,0.400,-0.0401,4.0390,-0.0361,-0.0901,-0.1256,0.5027,-9.1458,-9.2131,-9.1873,-8.8533,-0.0219
8.9640,sand,1.152,0.400,-0.0301,4.1173,-0.1170,-0.0873,0.0931,0.2781,-9.1606,-9.1534,-9.1983,-8.7617,-0.0168
8.9760,sand,1.152,0.400,-0.0201,4.1509,-0.1227,-0.0807,0.1829,0.1940,-9.1093,-9.2564,-9.1457,-8.8972,-0.0107
8.9880,sand,1.152,0.400,-0.0101,4.1221,-0.0706,-0.0708,-0.0282,0.7414,-9.1558,-9.1443,-9.2172,-8.7770,-0.0052
9.0000,sand,1.152,0.400,0.0000,4.0895,-0.1119,-0.0644,-0.0713,0.3241,-9.1299,-9.1228,-9.1164,-8.9808,-0.0007
9.0120,sand,1.152,0.400,0.0101,4.1707,-0.0225,-0.0565,-0.0179,0.6736,-9.1159,-9.0764,-9.1210,-8.9209,0.0038
9.0240,sand,1.152,0.400,0.0201,4.0232,-0.0375,-0.0492,-0.1397,0.6625,-9.1299,-9.0431,-9.0883,-8.9024,0.0081
9.0360,sand,1.152,0.400,0.0301,4.0276,-0.0331,-0.0434,0.1544,0.5394,-9.0091,-9.2328,-9.0289,-8.9866,0.0124
9.0480,sand,1.152,0.400,0.0401,4.1501,-0.0344,-0.0309,-0.0780,0.1139,-8.9798,-9.2924,-9.0035,-8.9715,0.0180
9.0600,sand,1.152,0.400,0.0501,4.1233,-0.1050,-0.0185,0.1846,0.5237,-8.9469,-9.3310,-8.9477,-9.0938,0.0239
9.0720,sand,1.152,0.400,0.0601,4.1867,-0.0035,-0.0141,0.1582,0.2778,-8.9093,-9.3706,-8.9067,-9.0182,0.0287
9.0840,sand,1.152,0.400,0.0700,4.1633,-0.0132,-0.0059,-0.2759,0.5340,-9.0222,-9.2506,-8.9799,-9.0429,0.0324
9.0960,sand,1.152,0.400,0.0799,4.1658,-0.0897,-0.0014,-0.0652,-0.0604,-8.8986,-9.3780,-8.9025,-9.1592,0.0362
9.1080,sand,1.152,0.400,0.0897,4.0493,0.0356,0.0043,0.1846,0.2974,-8.8365,-9.3960,-9.0042,-9.0739,0.0427
9.1200,sand,1.152,0.400,0.0995,4.0640,0.0349,0.0084,-0.1065,0.7751,-8.8751,-9.3053,-8.9131,-9.0778,0.0493
9.1320,sand,1.152,0.400,0.1092,3.9424,0.0058,0.0144,0.1171,0.3648,-8.7956,-9.4253,-8.9655,-9.1602,0.0545
9.1440,sand,1.152,0.400,0.1188,4.0697,0.0070,0.0202,-0.0539,0.8951,-8.9933,-9.2553,-9.0516,-9.0800,0.0583
9.1560,sand,1.152,0.400,0.1284,4.0655,-0.0109,0.0222,-0.2784,0.4407,-8.8518,-9.2644,-8.9474,-9.1627,0.0623
9.1680,sand,1.152,0.400,0.1379,4.0906,0.0471,0.0336,-0.0248,0.1504,-8.7829,-9.3995,-8.9722,-9.1168,0.0668
9.1800,sand,1.152,0.400,0.1472,4.1132,0.0644,0.0348,-0.3229,0.7699,-8.8514,-9.3123,-9.0269,-9.0462,0.0717
9.1920,sand,1.152,0.400,0.1565,4.1114,0.0100,0.0365,-0.0956,0.2004,-8.7966,-9.3402,-8.9166,-9.1184,0.0768
9.2040,sand,1.152,0.400,0.1658,4.0999,0.0724,0.0407,-0.4549,0.5849,-8.8989,-9.3771,-8.9618,-9.0334,0.0818
9.2160,sand,1.152,0.400,0.1748,4.1872,0.0956,0.0442,-0.2773,0.8127,-8.8499,-9.3168,-8.9561,-9.0842,0.0861
9.2280,sand,1.152,0.400,0.1838,4.0604,0.0764,0.0538,-0.0539,0.6774,-8.8698,-9.3638,-8.8862,-9.1479,0.0904
9.2400,sand,1.152,0.400,0.1927,4.1182,0.0960,0.0577,-0.1104,0.7762,-8.8543,-9.4039,-8.9437,-9.0817,0.0956
9.2520,sand,1.152,0.400,0.2014,4.0037,0.1263,0.0650,0.2963,0.7380,-8.8259,-9.3774,-8.8638,-9.1897,0.1007
9.2640,sand,1.152,0.400,0.2101,4.0229,0.0990,0.0672,0.0286,0.7937,-8.8837,-9.4309,-8.9347,-9.1395,0.1047
9.2760,sand,1.152,0.400,0.2186,4.2112,-0.0156,0.0740,0.3074,0.8235,-8.8561,-9.3773,-8.9365,-9.0922,0.1083
9.2880,sand,1.152,0.400,0.2269,4.0917,0.0865,0.0799,0.0750,0.8244,-8.9192,-9.3543,-8.9296,-9.1401,0.1121
9.3000,sand,1.152,0.400,0.2351,4.0562,0.1304,0.0848,-0.3170,1.0551,-8.8876,-9.4428,-8.9606,-9.1159,0.1164
9.3120,sand,1.152,0.400,0.2432,4.1693,0.0552,0.0891,0.2446,1.0619,-8.9111,-9.3915,-8.8898,-9.1549,0.1205
9.3240,sand,1.152,0.400,0.2511,4.1352,0.1430,0.0893,0.0823,0.9177,-8.9149,-9.4423,-8.8709,-9.1872,0.1246
9.3360,sand,1.152,0.400,0.2588,4.1345,0.1161,0.0955,0.1821,1.0689,-8.9207,-9.4647,-8.8748,-9.1709,0.1286
9.3480,sand,1.152,0.400,0.2664,4.0954,0.1151,0.1051,0.0171,0.4515,-9.0193,-9.4090,-8.7569,-9.2432,0.1322
9.3600,sand,1.152,0.400,0.2738,4.0328,0.1404,0.1087,0.0039,0.8061,-8.9573,-9.4855,-8.7962,-9.2253,0.1353
9.3720,sand,1.152,0.400,0.2811,4.1091,0.0871,0.1168,0.0853,0.7173,-8.9820,-9.4895,-8.6888,-9.2947,0.1388
9.3840,sand,1.152,0.400,0.2881,4.1943,0.2474,0.1177,0.1506,1.0216,-9.0009,-9.4444,-8.7804,-9.2198,0.1425
9.3960,sand,1.152,0.400,0.2950,4.2056,0.1362,0.1237,0.0881,-0.1311,-8.9218,-9.5618,-8.7542,-9.2056,0.1462
9.4080,sand,1.152,0.400,0.3017,4.1613,0.1378,0.1323,0.1418,0.8542,-9.0131,-9.4675,-8.7221,-9.3023,0.1498
9.4200,sand,1.152,0.400,0.3082,4.0395,0.1988,0.1317,0.2872,1.1489,-8.9132,-9.4556,-8.8171,-9.2836,0.1529
9.4320,sand,1.152,0.400,0.3145,4.0704,0.1425,0.1373,0.1502,0.5175,-8.9148,-9.4721,-8.7676,-9.3304,0.1554
9.4440,sand,1.152,0.400,0.3206,4.1023,0.1090,0.1382,0.0549,1.3606,-8.9930,-9.3419,-8.8583,-9.2847,0.1579
9.4560,sand,1.152,0.400,0.3265,4.1086,0.1531,0.1410,0.2320,1.0535,-8.9099,-9.3911,-8.8920,-9.2505,0.1603
9.4680,sand,1.152,0.400,0.3322,4.1022,0.1568,0.1475,0.2781,1.0013,-8.9240,-9.3842,-8.8070,-9.4076,0.1635
9.4800,sand,1.152,0.400,0.3377,4.1525,0.2042,0.1494,0.0953,1.0380,-8.8450,-9.4188,-8.7940,-9.4484,0.1664
9.4920,sand,1.152,0.400,0.3430,4.1241,0.1281,0.1553,0.3181,1.2209,-8.8465,-9.4572,-8.8203,-9.3286,0.1688
9.5040,sand,1.152,0.400,0.3481,4.1944,0.2708,0.1587,-0.0934,1.4065,-8.8983,-9.4375,-8.7856,-9.3814,0.1709
9.5160,sand,1.152,0.400,0.3529,4.2115,0.2599,0.1617,0.0295,1.3469,-8.8249,-9.4658,-8.7848,-9.4126,0.1729
9.5280,sand,1.152,0.400,0.3575,4.2559,0.1945,0.1650,-0.1301,1.3727,-8.8538,-9.5435,-8.7820,-9.3632,0.1753
9.5400,sand,1.152,0.400,0.3619,4.1155,0.2170,0.1662,-0.4528,0.9899,-8.7915,-9.5379,-8.7934,-9.3795,0.1781
9.5520,sand,1.152,0.400,0.3661,4.0431,0.1656,0.1672,0.0176,1.6795,-8.7955,-9.5124,-8.8299,-9.3612,0.1797
9.5640,sand,1.152,0.400,0.3700,4.0879,0.1803,0.1656,-0.4708,1.4679,-8.8564,-9.5302,-8.8616,-9.3235,0.1806
9.5760,sand,1.152,0.400,0.3737,4.0813,0.3037,0.1648,-0.0517,1.6777,-8.8036,-9.5445,-8.7919,-9.4488,0.1838
9.5880,sand,1.152,0.400,0.3772,4.1701,0.2434,0.1680,-0.1645,1.2510,-8.8520,-9.5677,-8.8208,-9.4092,0.1869
9.6000,sand,1.152,0.400,0.3804,4.1093,0.2344,0.1709,0.4079,1.4649,-8.8145,-9.5696,-8.8213,-9.3047,0.1881
9.6120,sand,1.152,0.400,0.3834,4.1164,0.3113,0.1711,0.1915,0.9783,-8.8496,-9.5022,-8.7791,-9.4281,0.1893
9.6240,sand,1.152,0.400,0.3862,4.1517,0.2540,0.1785,-0.0041,1.2176,-8.9399,-9.4425,-8.8625,-9.3582,0.1906
9.6360,sand,1.152,0.400,0.3887,4.2140,0.2897,0.1779,0.2712,0.9894,-8.8401,-9.5620,-8.7699,-9.3501,0.1919
9.6480,sand,1.152,0.400,0.3909,4.1181,0.3660,0.1824,-0.0971,1.1922,-8.8991,-9.5018,-8.8089,-9.4255,0.1933
9.6600,sand,1.152,0.400,0.3929,4.1989,0.2791,0.1859,-0.4533,1.7707,-8.8762,-9.4811,-8.8233,-9.3632,0.1947
9.6720,sand,1.152,0.400,0.3947,4.1166,0.3489,0.1886,0.1894,1.1307,-8.8844,-9.5015,-8.8485,-9.3793,0.1956
9.6840,sand,1.152,0.400,0.3962,4.1635,0.3870,0.1915,-0.0053,1.5042,-8.8663,-9.5124,-8.8248,-9.3916,0.1962
9.6960,sand,1.152,0.400,0.3974,4.1305,0.3197,0.1931,0.0677,1.1915,-8.7586,-9.6023,-8.7909,-9.3109,0.1966
9.7080,sand,1.152,0.400,0.3985,4.1589,0.2067,0.1974,0.0918,0.9747,-8.8128,-9.6037,-8.7892,-9.4362,0.1977
9.7200,sand,1.152,0.400,0.3992,4.2348,0.2320,0.2017,-0.2320,1.1592,-8.7834,-9.6361,-8.7730,-9.4250,0.1986
9.7320,sand,1.152,0.400,0.3997,4.1593,0.2004,0.2041,0.2654,1.0105,-8.7731,-9.6522,-8.7223,-9.3892,0.1992
9.7440,sand,1.152,0.400,0.4000,4.1427,0.3105,0.2075,-0.1924,1.1108,-8.8212,-9.5912,-8.7623,-9.4607,0.1989
9.7560,sand,1.152,0.400,0.4000,4.0507,0.3236,0.2132,-0.0140,1.1072,-8.7926,-9.5876,-8.6592,-9.4728,0.1987
9.7680,sand,1.152,0.400,0.3997,4.0931,0.3514,0.2241,0.0927,1.0059,-8.8279,-9.6276,-8.6798,-9.4420,0.1985
9.7800,sand,1.152,0.400,0.3992,4.1341,0.3128,0.2213,-0.1809,0.9598,-8.7849,-9.6503,-8.6127,-9.5177,0.1985
9.7920,sand,1.152,0.400,0.3985,4.1750,0.3100,0.2264,0.1407,1.1427,-8.7814,-9.6587,-8.6537,-9.4674,0.1985
9.8040,sand,1.152,0.400,0.3974,4.0576,0.3452,0.2282,-0.3186,0.8879,-8.7316,-9.7142,-8.6812,-9.4659,0.1984
9.8160,sand,1.152,0.400,0.3962,4.2077,0.3926,0.2259,-0.2044,1.1666,-8.7155,-9.6734,-8.6532,-9.4765,0.1980
