t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9320,dirt,0.727,0.600,-0.3145,8.2965,-0.1664,-0.0725,0.7061,-0.6999,-18.5064,-19.4384,-18.2138,-18.1134,-0.1519
7.9440,dirt,0.727,0.600,-0.3206,8.2849,-0.1150,-0.0734,0.5739,-0.9223,-18.5225,-19.4141,-18.2503,-18.0864,-0.1549
7.9560,dirt,0.727,0.600,-0.3265,8.2048,-0.0642,-0.0731,0.2456,-0.8084,-18.5464,-19.4528,-18.2692,-18.0569,-0.1586
7.9680,dirt,0.727,0.600,-0.3322,8.3497,0.0229,-0.0831,0.3941,-0.8362,-18.5339,-19.4890,-18.2511,-18.0559,-0.1624
7.9800,dirt,0.727,0.600,-0.3377,8.2112,-0.0424,-0.0871,0.5074,-1.3784,-18.4378,-19.5663,-18.2513,-18.1004,-0.1649
7.9920,dirt,0.727,0.600,-0.3430,8.2617,-0.0422,-0.0885,0.4149,-0.4770,-18.4963,-19.4720,-18.2497,-18.1704,-0.1662
8.0040,dirt,0.727,0.600,-0.3481,8.3344,0.0593,-0.0854,0.3651,-0.9104,-18.5204,-19.4504,-18.3798,-18.0638,-0.1681
8.0160,dirt,0.727,0.600,-0.3529,8.2252,0.0138,-0.0897,0.6351,-1.1396,-18.5251,-19.4621,-18.3840,-18.1195,-0.1719
8.0280,dirt,0.727,0.600,-0.3575,8.3523,-0.0481,-0.0973,0.2746,-0.9627,-18.5449,-19.4757,-18.3259,-18.2002,-0.1751
8.0400,dirt,0.727,0.600,-0.3619,8.2864,-0.1012,-0.1016,0.1042,-1.1516,-18.4296,-19.4914,-18.3508,-18.1912,-0.1764
8.0520,dirt,0.727,0.600,-0.3661,8.3560,-0.0716,-0.1057,0.3852,-1.3830,-18.3846,-19.5435,-18.4187,-18.1530,-0.1777
8.0640,dirt,0.727,0.600,-0.3700,8.3930,-0.1994,-0.1045,0.7371,-0.7888,-18.5034,-19.3899,-18.4322,-18.1311,-0.1798
8.0760,dirt,0.727,0.600,-0.3737,8.2977,-0.1500,-0.1069,0.4233,-0.9867,-18.5472,-19.4323,-18.4076,-18.1898,-0.1825
8.0880,dirt,0.727,0.600,-0.3772,8.2369,-0.1457,-0.1134,0.5014,-1.3053,-18.5286,-19.4577,-18.4173,-18.2207,-0.1847
8.1000,dirt,0.727,0.600,-0.3804,8.3557,-0.0151,-0.1135,0.2814,-1.4137,-18.4966,-19.4521,-18.4894,-18.2045,-0.1862
8.1120,dirt,0.727,0.600,-0.3834,8.3413,-0.1735,-0.1175,0.4947,-1.5248,-18.3425,-19.5392,-18.5344,-18.1316,-0.1873
8.1240,dirt,0.727,0.600,-0.3862,8.4247,-0.0243,-0.1204,0.5101,-1.0035,-18.4579,-19.5263,-18.4641,-18.1565,-0.1880
8.1360,dirt,0.727,0.600,-0.3887,8.3834,-0.0397,-0.1197,0.5710,-0.9820,-18.4470,-19.4722,-18.5168,-18.2591,-0.1893
8.1480,dirt,0.727,0.600,-0.3909,8.3588,-0.0267,-0.1168,0.1784,-1.1803,-18.4817,-19.4560,-18.4460,-18.3094,-0.1913
8.1600,dirt,0.727,0.600,-0.3929,8.3839,-0.0445,-0.1180,0.3435,-1.6483,-18.5034,-19.4895,-18.5770,-18.1262,-0.1931
8.1720,dirt,0.727,0.600,-0.3947,8.3020,-0.1107,-0.1214,0.7416,-0.7918,-18.5113,-19.5429,-18.5594,-18.1364,-0.1936
8.1840,dirt,0.727,0.600,-0.3962,8.3362,-0.1664,-0.1256,0.7372,-0.8427,-18.3763,-19.5917,-18.5640,-18.2375,-0.1937
8.1960,dirt,0.727,0.600,-0.3974,8.4399,-0.0618,-0.1283,0.4607,-0.7364,-18.3612,-19.6739,-18.5048,-18.3177,-0.1939
8.2080,dirt,0.727,0.600,-0.3985,8.3477,-0.1229,-0.1222,0.2118,-0.6063,-18.4574,-19.5393,-18.5376,-18.2874,-0.1946
8.2200,dirt,0.727,0.600,-0.3992,8.4057,-0.0683,-0.1239,0.3863,-1.3424,-18.5049,-19.5239,-18.5414,-18.2901,-0.1958
8.2320,dirt,0.727,0.600,-0.3997,8.4248,-0.1595,-0.1301,0.5578,-0.6434,-18.4479,-19.6080,-18.6241,-18.2235,-0.1965
8.2440,dirt,0.727,0.600,-0.4000,8.4484,-0.1659,-0.1316,0.4393,-0.8987,-18.4761,-19.6325,-18.6315,-18.2885,-0.1964
8.2560,dirt,0.727,0.600,-0.4000,8.4696,-0.0899,-0.1327,0.2066,-1.2545,-18.4226,-19.6207,-18.5427,-18.3594,-0.1961
8.2680,dirt,0.727,0.600,-0.3997,8.3948,-0.0416,-0.1365,0.3283,-1.0230,-18.3404,-19.6815,-18.6231,-18.2377,-0.1960
8.2800,dirt,0.727,0.600,-0.3992,8.4373,-0.0802,-0.1346,0.3674,-0.7800,-18.3978,-19.6861,-18.6814,-18.1854,-0.1955
8.2920,dirt,0.727,0.600,-0.3985,8.3969,-0.0162,-0.1353,0.2950,-1.5131,-18.4746,-19.5640,-18.6960,-18.2629,-0.1951
8.3040,dirt,0.727,0.600,-0.3974,8.4634,-0.0823,-0.1317,0.4922,-1.5464,-18.4768,-19.5551,-18.6005,-18.3700,-0.1951
8.3160,dirt,0.727,0.600,-0.3962,8.4585,-0.0995,-0.1335,0.1563,-1.3355,-18.4336,-19.6246,-18.6044,-18.3457,-0.1955
8.3280,dirt,0.727,0.600,-0.3947,8.4361,-0.1570,-0.1329,0.2680,-1.5669,-18.4647,-19.6582,-18.6876,-18.2321,-0.1949
8.3400,dirt,0.727,0.600,-0.3929,8.4147,-0.0199,-0.1376,0.4179,-1.0427,-18.4055,-19.7008,-18.7406,-18.2312,-0.1936
8.3520,dirt,0.727,0.600,-0.3909,8.4801,-0.1315,-0.1395,0.5355,-0.8939,-18.3200,-19.7344,-18.6336,-18.3114,-0.1920
8.3640,dirt,0.727,0.600,-0.3887,8.3408,-0.0523,-0.1407,0.3713,-1.0862,-18.3585,-19.7593,-18.7034,-18.3298,-0.1904
8.3760,dirt,0.727,0.600,-0.3862,8.4073,-0.0790,-0.1372,0.9228,-1.1033,-18.4094,-19.6995,-18.6698,-18.3817,-0.1893
8.3880,dirt,0.727,0.600,-0.3834,8.4677,-0.0042,-0.1329,0.4951,-1.0265,-18.5037,-19.5502,-18.7125,-18.2835,-0.1890
8.4000,dirt,0.727,0.600,-0.3804,8.4273,-0.1334,-0.1322,0.4539,-1.0690,-18.5125,-19.5847,-18.7485,-18.2832,-0.1885
8.4120,dirt,0.727,0.600,-0.3772,8.5216,-0.1198,-0.1417,0.6923,-1.3141,-18.4669,-19.6354,-18.7107,-18.2988,-0.1869
8.4240,dirt,0.727,0.600,-0.3737,8.4541,-0.0509,-0.1429,0.5312,-1.3980,-18.5104,-19.6345,-18.7709,-18.3081,-0.1846
8.4360,dirt,0.727,0.600,-0.3700,8.5345,-0.1554,-0.1409,0.1749,-1.6631,-18.4184,-19.6682,-18.6758,-18.3838,-0.1827
8.4480,dirt,0.727,0.600,-0.3661,8.5080,-0.1267,-0.1377,0.0559,-1.7800,-18.3264,-19.7423,-18.7907,-18.3404,-0.1810
8.4600,dirt,0.727,0.600,-0.3619,8.4355,-0.0747,-0.1346,0.1962,-1.2841,-18.3875,-19.7733,-18.8198,-18.2751,-0.1786
8.4720,dirt,0.727,0.600,-0.3575,8.4407,-0.1119,-0.1393,0.0777,-1.1941,-18.4648,-19.7691,-18.7919,-18.2892,-0.1759
8.4840,dirt,0.727,0.600,-0.3529,8.5575,-0.1982,-0.1406,0.3147,-1.3237,-18.5032,-19.6647,-18.7459,-18.3599,-0.1738
8.4960,dirt,0.727,0.600,-0.3481,8.5014,-0.0396,-0.1362,0.4571,-0.7528,-18.5382,-19.5584,-18.7432,-18.4385,-0.1719
8.5080,dirt,0.727,0.600,-0.3430,8.4506,-0.1288,-0.1352,0.1140,-1.2593,-18.5365,-19.6132,-18.7352,-18.4519,-0.1703
8.5200,dirt,0.727,0.600,-0.3377,8.4704,-0.1732,-0.1367,0.3910,-0.6695,-18.4989,-19.6599,-18.8466,-18.3864,-0.1681
8.5320,dirt,0.727,0.600,-0.3322,8.4507,-0.0339,-0.1382,0.5685,-0.8872,-18.5232,-19.6856,-18.8241,-18.3042,-0.1650
8.5440,dirt,0.727,0.600,-0.3265,8.5202,-0.1406,-0.1409,0.4677,-0.7651,-18.5084,-19.6276,-18.9087,-18.2838,-0.1619
8.5560,dirt,0.727,0.600,-0.3206,8.5379,-0.0914,-0.1461,0.2294,-1.6071,-18.4135,-19.6952,-18.8676,-18.3929,-0.1593
8.5680,dirt,0.727,0.600,-0.3145,8.4863,-0.0778,-0.1374,0.2755,-1.2232,-18.3776,-19.7102,-18.7578,-18.5066,-0.1559
8.5800,dirt,0.727,0.600,-0.3082,8.5418,-0.0961,-0.1343,0.0733,-1.1001,-18.4093,-19.7280,-18.7761,-18.4597,-0.1510
8.5920,dirt,0.727,0.600,-0.3017,8.4596,-0.0524,-0.1312,0.1426,-1.6713,-18.5040,-19.6711,-18.8446,-18.4287,-0.1483
8.6040,dirt,0.727,0.600,-0.2950,8.5108,-0.0983,-0.1309,0.3018,-1.5465,-18.5699,-19.6115,-18.8836,-18.3796,-0.1466
8.6160,dirt,0.727,0.600,-0.2881,8.5060,-0.1839,-0.1298,0.4007,-0.9721,-18.6025,-19.5240,-18.8270,-18.3436,-0.1441
8.6280,dirt,0.727,0.600,-0.2811,8.4337,-0.2399,-0.1320,0.3588,-0.8058,-18.6488,-19.4996,-18.8477,-18.3718,-0.1407
8.6400,dirt,0.727,0.600,-0.2738,8.6037,-0.1015,-0.1306,0.1208,-1.0920,-18.6507,-19.5553,-18.8730,-18.4601,-0.1369
8.6520,dirt,0.727,0.600,-0.2664,8.5526,-0.1212,-0.1299,-0.0128,-0.6550,-18.5866,-19.6070,-18.7477,-18.5402,-0.1325
8.6640,dirt,0.727,0.600,-0.2588,8.5375,-0.0533,-0.1280,0.1316,-0.6887,-18.6023,-19.6155,-18.7547,-18.5335,-0.1297
8.6760,dirt,0.727,0.600,-0.2511,8.5415,-0.0925,-0.1265,0.0430,-1.0378,-18.5712,-19.6481,-18.8547,-18.4743,-0.1259
8.6880,dirt,0.727,0.600,-0.2432,8.5098,-0.1074,-0.1260,0.5682,-0.5666,-18.5085,-19.6967,-18.8849,-18.4562,-0.1222
8.7000,dirt,0.727,0.600,-0.2351,8.5006,-0.1261,-0.1274,0.6622,-0.5895,-18.4709,-19.7255,-18.8147,-18.4364,-0.1174
8.7120,dirt,0.727,0.600,-0.2269,8.5618,-0.0910,-0.1270,0.2895,-0.9911,-18.5566,-19.7099,-18.9024,-18.4126,-0.1124
8.7240,dirt,0.727,0.600,-0.2186,8.5197,-0.0444,-0.1225,0.3249,-1.3856,-18.6737,-19.6160,-18.9214,-18.4861,-0.1081
8.7360,dirt,0.727,0.600,-0.2101,8.5737,-0.1865,-0.1195,0.0786,-1.2018,-18.7104,-19.5684,-18.7504,-18.6162,-0.1047
8.7480,dirt,0.727,0.600,-0.2014,8.5878,-0.0641,-0.1128,0.3642,-1.0418,-18.7146,-19.5847,-18.7645,-18.6256,-0.1012
8.7600,dirt,0.727,0.600,-0.1927,8.6442,-0.1940,-0.1096,0.1759,-0.5101,-18.7422,-19.5814,-18.8773,-18.5777,-0.0968
8.7720,dirt,0.727,0.600,-0.1838,8.5872,-0.0700,-0.1070,0.3507,-0.8467,-18.7790,-19.4531,-18.8903,-18.5505,-0.0924
8.7840,dirt,0.727,0.600,-0.1748,8.5800,-0.0184,-0.1080,0.3243,-0.6061,-18.7757,-19.3868,-18.8715,-18.5592,-0.0882
8.7960,dirt,0.727,0.600,-0.1658,8.5617,-0.0497,-0.1068,0.1665,-0.0484,-18.7462,-19.4536,-18.9696,-18.4820,-0.0849
8.8080,dirt,0.727,0.600,-0.1565,8.5304,0.0073,-0.1148,0.6191,-0.0866,-18.7117,-19.5671,-18.9834,-18.4535,-0.0810
8.8200,dirt,0.727,0.600,-0.1472,8.5508,-0.1408,-0.1128,0.4146,-0.6861,-18.7108,-19.6267,-18.9619,-18.5510,-0.0754
8.8320,dirt,0.727,0.600,-0.1379,8.5617,-0.0717,-0.1077,0.4453,-1.1403,-18.6811,-19.6775,-18.8199,-18.6597,-0.0701
8.8440,dirt,0.727,0.600,-0.1284,8.5958,-0.1172,-0.1028,0.1305,-1.0379,-18.5903,-19.7402,-18.9022,-18.6926,-0.0666
8.8560,dirt,0.727,0.600,-0.1188,8.6660,-0.0542,-0.1017,0.2572,-0.9263,-18.5946,-19.7005,-18.9330,-18.6533,-0.0611
8.8680,dirt,0.727,0.600,-0.1092,8.6224,0.0041,-0.0979,0.3701,-1.2826,-18.5952,-19.6910,-18.8603,-18.6673,-0.0550
8.8800,dirt,0.727,0.600,-0.0995,8.6762,-0.0715,-0.0894,-0.0587,-0.1735,-18.7074,-19.6577,-19.0210,-18.5771,-0.0501
8.8920,dirt,0.727,0.600,-0.0897,8.5877,-0.1076,-0.0904,0.0838,-0.3359,-18.8281,-19.5584,-18.9314,-18.5913,-0.0452
8.9040,dirt,0.727,0.600,-0.0799,8.5686,-0.0527,-0.0907,0.4916,-0.8409,-18.8388,-19.5245,-18.8880,-18.5929,-0.0413
8.9160,dirt,0.727,0.600,-0.0700,8.5632,-0.0531,-0.0917,-0.0453,-0.4972,-18.8295,-19.5500,-18.9953,-18.5674,-0.0368
8.9280,dirt,0.727,0.600,-0.0601,8.6411,-0.0262,-0.0855,0.0585,-0.6047,-18.8314,-19.5732,-18.9666,-18.6620,-0.0311
8.9400,dirt,0.727,0.600,-0.0501,8.6451,0.0003,-0.0818,0.5166,-0.5690,-18.8177,-19.5301,-18.8076,-18.7845,-0.0260
8.9520,dirt,0.727,0.600,-0.0401,8.5808,-0.0510,-0.0749,0.2623,-0.2478,-18.8351,-19.4362,-18.8409,-18.8308,-0.0222
8.9640,dirt,0.727,0.600,-0.0301,8.5874,-0.0153,-0.0684,0.2224,-0.3727,-18.8592,-19.3940,-18.9010,-18.7893,-0.0179
8.9760,dirt,0.727,0.600,-0.0201,8.6502,0.0127,-0.0672,0.5155,-0.8478,-18.8438,-19.4564,-18.8665,-18.7687,-0.0128
8.9880,dirt,0.727,0.600,-0.0101,8.6444,-0.0593,-0.0641,0.3716,-1.1244,-18.8032,-19.5489,-18.8130,-18.8402,-0.0079
9.0000,dirt,0.727,0.600,0.0000,8.5564,0.0002,-0.0643,0.5104,-0.2860,-18.7764,-19.6368,-18.9096,-18.7380,-0.0028
9.0120,dirt,0.727,0.600,0.0101,8.5612,-0.0745,-0.0631,0.2568,-0.1568,-18.7551,-19.6977,-18.9661,-18.6422,0.0027
9.0240,dirt,0.727,0.600,0.0201,8.6248,-0.0631,-0.0616,0.1058,-0.5213,-18.6584,-19.7249,-18.9370,-18.7122,0.0079
9.0360,dirt,0.727,0.600,0.0301,8.6566,-0.0215,-0.0637,0.1423,-0.5349,-18.6527,-19.7328,-18.9573,-18.7122,0.0131
9.0480,dirt,0.727,0.600,0.0401,8.6573,0.0204,-0.0593,0.5174,0.1946,-18.7210,-19.7402,-18.9795,-18.6964,0.0183
9.0600,dirt,0.727,0.600,0.0501,8.5680,-0.0060,-0.0499,0.1823,0.0774,-18.8663,-19.6402,-18.9207,-18.8006,0.0239
9.0720,dirt,0.727,0.600,0.0601,8.5622,-0.0275,-0.0436,0.3085,-0.0462,-18.8961,-19.5901,-18.9119,-18.8750,0.0291
9.0840,dirt,0.727,0.600,0.0700,8.7389,0.0219,-0.0380,0.2615,-0.0222,-18.9283,-19.5630,-18.8940,-18.9604,0.0332
9.0960,dirt,0.727,0.600,0.0799,8.6336,-0.0450,-0.0320,0.3385,-0.5822,-18.9906,-19.4684,-18.8597,-18.9872,0.0382
9.1080,dirt,0.727,0.600,0.0897,8.7267,-0.1201,-0.0257,0.3716,0.0183,-18.9752,-19.4113,-18.8969,-18.9407,0.0432
9.1200,dirt,0.727,0.600,0.0995,8.6428,-0.0424,-0.0197,0.3656,-0.6867,-18.9664,-19.3567,-18.8339,-18.9907,0.0474
9.1320,dirt,0.727,0.600,0.1092,8.6805,-0.0593,-0.0116,0.1766,0.0412,-18.9892,-19.2683,-18.9408,-18.9778,0.0519
9.1440,dirt,0.727,0.600,0.1188,8.7658,0.0405,-0.0118,0.2566,0.1050,-18.9695,-19.2348,-19.0014,-18.9605,0.0561
9.1560,dirt,0.727,0.600,0.1284,8.7696,0.0063,-0.0131,0.2910,-0.0208,-18.9634,-19.2925,-19.0270,-18.9436,0.0609
9.1680,dirt,0.727,0.600,0.1379,8.7566,-0.0244,-0.0086,0.3131,0.6843,-18.9709,-19.3109,-19.0270,-18.8548,0.0656
9.1800,dirt,0.727,0.600,0.1472,8.7724,0.0224,-0.0102,0.2939,0.6517,-18.9880,-19.3421,-19.0063,-18.7966,0.0707
9.1920,dirt,0.727,0.600,0.1565,8.7297,0.0767,-0.0093,0.3286,0.8715,-18.9086,-19.3856,-18.9886,-18.8664,0.0755
9.2040,dirt,0.727,0.600,0.1658,8.6788,-0.0138,-0.0053,0.1296,0.3089,-18.8912,-19.3648,-18.9705,-18.9880,0.0800
9.2160,dirt,0.727,0.600,0.1748,8.6450,0.0885,0.0020,0.0170,0.3551,-18.9759,-19.2949,-18.8729,-19.1536,0.0851
9.2280,dirt,0.727,0.600,0.1838,8.6964,0.0072,0.0124,0.0953,0.2730,-19.0109,-19.2654,-18.9245,-19.1276,0.0890
9.2400,dirt,0.727,0.600,0.1927,8.7109,0.0267,0.0163,0.3990,0.2593,-19.0213,-19.2399,-18.9118,-19.1612,0.0933
9.2520,dirt,0.727,0.600,0.2014,8.7384,-0.0007,0.0250,0.3917,0.2113,-19.0838,-19.1435,-18.8862,-19.1663,0.0979
9.2640,dirt,0.727,0.600,0.2101,8.7505,-0.0128,0.0316,-0.2376,-0.3316,-19.1575,-19.0632,-18.8248,-19.1752,0.1019
9.2760,dirt,0.727,0.600,0.2186,8.7675,0.1140,0.0378,0.2770,0.8189,-19.1072,-19.0914,-18.8888,-19.2094,0.1057
9.2880,dirt,0.727,0.600,0.2269,8.7044,0.1337,0.0398,0.2818,0.6710,-19.0726,-19.1046,-19.0331,-19.1577,0.1094
9.3000,dirt,0.727,0.600,0.2351,8.7452,0.0680,0.0418,-0.0691,0.6755,-19.0475,-19.1125,-19.1747,-19.1237,0.1138
9.3120,dirt,0.727,0.600,0.2432,8.7773,-0.0499,0.0436,0.0799,1.0116,-18.8999,-19.2019,-19.1626,-19.1319,0.1182
9.3240,dirt,0.727,0.600,0.2511,8.7297,0.1015,0.0446,0.1851,1.0037,-18.8645,-19.2373,-19.2188,-19.0635,0.1226
9.3360,dirt,0.727,0.600,0.2588,8.7662,0.1036,0.0492,0.0614,1.0100,-18.8746,-19.2127,-19.2051,-19.0814,0.1266
9.3480,dirt,0.727,0.600,0.2664,8.7862,0.0056,0.0580,-0.0053,0.4003,-18.9520,-19.1843,-19.1219,-19.2039,0.1305
9.3600,dirt,0.727,0.600,0.2738,8.6970,0.1478,0.0646,0.2439,0.2375,-18.9670,-19.1457,-19.0998,-19.2034,0.1339
9.3720,dirt,0.727,0.600,0.2811,8.6974,0.0210,0.0701,0.2338,0.6681,-19.0040,-19.0876,-19.0665,-19.2251,0.1372
9.3840,dirt,0.727,0.600,0.2881,8.6404,-0.0011,0.0765,0.2224,0.5752,-19.0157,-19.0950,-19.0758,-19.2379,0.1405
9.3960,dirt,0.727,0.600,0.2950,8.7306,0.0226,0.0811,0.0128,0.5940,-18.9315,-19.1456,-19.0724,-19.2268,0.1438
9.4080,dirt,0.727,0.600,0.3017,8.8193,0.0515,0.0877,0.1760,0.3690,-18.8941,-19.2017,-19.1078,-19.2491,0.1476
9.4200,dirt,0.727,0.600,0.3082,8.8011,0.0926,0.0933,0.1063,0.6401,-18.8333,-19.2578,-18.9383,-19.3302,0.1512
9.4320,dirt,0.727,0.600,0.3145,8.7466,0.0198,0.1027,0.0656,0.2660,-18.8039,-19.3070,-18.8663,-19.3712,0.1545
9.4440,dirt,0.727,0.600,0.3206,8.7074,0.0904,0.1015,0.4239,0.9847,-18.8287,-19.2772,-18.9797,-19.3524,0.1581
9.4560,dirt,0.727,0.600,0.3265,8.8185,0.0074,0.1086,0.1556,1.1564,-18.8970,-19.2087,-19.1198,-19.3189,0.1608
9.4680,dirt,0.727,0.600,0.3322,8.7520,0.1257,0.1163,0.1786,1.2346,-18.9940,-19.1026,-19.2010,-19.2484,0.1629
9.4800,dirt,0.727,0.600,0.3377,8.7261,0.0252,0.1181,-0.1456,1.6077,-18.9890,-19.0758,-19.2778,-19.1897,0.1654
9.4920,dirt,0.727,0.600,0.3430,8.7379,0.0327,0.1161,-0.0060,0.9121,-18.9602,-19.0881,-19.3170,-19.2682,0.1682
9.5040,dirt,0.727,0.600,0.3481,8.7881,0.0529,0.1171,0.1907,0.4443,-18.9576,-19.0998,-19.2178,-19.3401,0.1705
9.5160,dirt,0.727,0.600,0.3529,8.7727,0.0239,0.1200,0.1342,1.0994,-18.9327,-19.1094,-19.1613,-19.4017,0.1730
9.5280,dirt,0.727,0.600,0.3575,8.7222,0.0166,0.1270,0.0219,0.8592,-18.9074,-19.1427,-19.1110,-19.4466,0.1754
9.5400,dirt,0.727,0.600,0.3619,8.6760,0.1669,0.1317,0.0535,0.9896,-18.9350,-19.0850,-19.0608,-19.4079,0.1778
9.5520,dirt,0.727,0.600,0.3661,8.7898,0.0702,0.1341,0.2632,1.0908,-19.0006,-19.0385,-19.0100,-19.4368,0.1800
9.5640,dirt,0.727,0.600,0.3700,8.8533,0.0397,0.1400,0.2490,1.1838,-19.0323,-19.0049,-19.0317,-19.4557,0.1818
9.5760,dirt,0.727,0.600,0.3737,8.7318,0.0952,0.1401,0.2608,1.3697,-18.9927,-19.0399,-19.0109,-19.4424,0.1830
9.5880,dirt,0.727,0.600,0.3772,8.8145,0.0754,0.1456,0.0545,0.7868,-18.9805,-19.0793,-18.8971,-19.4890,0.1848
9.6000,dirt,0.727,0.600,0.3804,8.7301,0.0854,0.1467,-0.0602,1.4294,-18.9989,-19.1023,-18.9220,-19.4575,0.1869
9.6120,dirt,0.727,0.600,0.3834,8.7333,0.0338,0.1420,0.0269,1.4420,-19.0160,-19.0440,-19.0961,-19.3322,0.1885
9.6240,dirt,0.727,0.600,0.3862,8.7826,0.0723,0.1396,-0.0202,1.5026,-19.0647,-18.9689,-19.2073,-19.3045,0.1897
9.6360,dirt,0.727,0.600,0.3887,8.8036,0.0894,0.1401,0.1594,1.0961,-19.1365,-18.8908,-19.1707,-19.4067,0.1908
9.6480,dirt,0.727,0.600,0.3909,8.7960,0.0776,0.1422,0.3748,1.0379,-19.1161,-18.8887,-19.1972,-19.4106,0.1919
9.6600,dirt,0.727,0.600,0.3929,8.7772,0.0512,0.1448,0.4665,0.7858,-19.0866,-18.8919,-19.2187,-19.4259,0.1929
9.6720,dirt,0.727,0.600,0.3947,8.7991,0.0480,0.1484,0.2983,1.0888,-19.0833,-18.9051,-19.0557,-19.5026,0.1939
9.6840,dirt,0.727,0.600,0.3962,8.7767,0.0386,0.1480,0.0184,1.2228,-19.0902,-18.8926,-19.0330,-19.4680,0.1949
9.6960,dirt,0.727,0.600,0.3974,8.8017,-0.0673,0.1500,0.0847,1.3682,-19.1148,-18.8557,-18.9858,-19.5066,0.1957
9.7080,dirt,0.727,0.600,0.3985,8.7301,0.0804,0.1532,-0.0364,1.3073,-19.1163,-18.8766,-18.8665,-19.5636,0.1962
9.7200,dirt,0.727,0.600,0.3992,8.8422,0.0504,0.1555,0.3351,1.5628,-19.1676,-18.8777,-18.9095,-19.4689,0.1964
9.7320,dirt,0.727,0.600,0.3997,8.8033,0.1434,0.1507,0.2273,1.3812,-19.1456,-18.9097,-18.9974,-19.4182,0.1966
9.7440,dirt,0.727,0.600,0.4000,8.7402,0.0313,0.1445,0.0253,1.4134,-19.1578,-18.9274,-19.0940,-19.3864,0.1967
9.7560,dirt,0.727,0.600,0.4000,8.8448,0.0131,0.1415,0.2021,1.1857,-19.1888,-18.8678,-19.1479,-19.4231,0.1968
9.7680,dirt,0.727,0.600,0.3997,8.7866,0.0302,0.1452,0.0759,1.3457,-19.2035,-18.8486,-19.0747,-19.4785,0.1968
9.7800,dirt,0.727,0.600,0.3992,8.7505,0.0316,0.1472,0.2656,1.0773,-19.1919,-18.8407,-19.0721,-19.4905,0.1967
9.7920,dirt,0.727,0.600,0.3985,8.8066,0.0613,0.1449,-0.0072,1.4569,-19.2407,-18.8420,-18.8941,-19.5002,0.1965
9.8040,dirt,0.727,0.600,0.3974,8.7086,0.0825,0.1469,-0.1559,1.8126,-19.2673,-18.8701,-18.8868,-19.4787,0.1960
9.8160,dirt,0.727,0.600,0.3962,8.7609,0.0787,0.1467,0.4685,1.5046,-19.2862,-18.8402,-18.9291,-19.4579,0.1954
9.8280,dirt,0.727,0.600,0.3947,8.8839,0.0793,0.1421,0.0050,1.8580,-19.2819,-18.8402,-19.0436,-19.3723,0.1948
9.8400,dirt,0.727,0.600,0.3929,8.7124,0.1389,0.1392,0.1339,1.7464,-19.2786,-18.8392,-19.0438,-19.4026,0.1942
9.8520,dirt,0.727,0.600,0.3909,8.7892,0.0464,0.1387,0.1068,1.1357,-19.2424,-18.8508,-19.0420,-19.4910,0.1932
9.8640,dirt,0.727,0.600,0.3887,8.8249,0.1292,0.1413,0.3085,1.1423,-19.1748,-18.8865,-19.0972,-19.4634,0.1921
9.8760,dirt,0.727,0.600,0.3862,8.7665,0.0615,0.1441,0.3121,1.2772,-19.2072,-18.8193,-18.9919,-19.4726,0.1911
9.8880,dirt,0.727,0.600,0.3834,8.8276,0.0947,0.1477,-0.0863,1.1069,-19.2338,-18.8743,-18.8778,-19.5139,0.1899
9.9000,dirt,0.727,0.600,0.3804,8.8019,0.0983,0.1460,-0.0363,1.3804,-19.2424,-18.8937,-18.9431,-19.3832,0.1884
9.9120,dirt,0.727,0.600,0.3772,8.7818,0.0546,0.1414,0.0690,1.8911,-19.1978,-18.9468,-19.0350,-19.3613,0.1868
9.9240,dirt,0.727,0.600,0.3737,8.7921,0.1147,0.1352,0.0903,1.5697,-19.2226,-18.9180,-19.0370,-19.4219,0.1855
9.9360,dirt,0.727,0.600,0.3700,8.8627,0.1084,0.1355,0.0257,1.2990,-19.2453,-18.9046,-19.0179,-19.4690,0.1838
9.9480,dirt,0.727,0.600,0.3661,8.8647,0.0864,0.1405,0.2442,1.5108,-19.2516,-18.9125,-19.0274,-19.4830,0.1819
9.9600,dirt,0.727,0.600,0.3619,8.7824,0.0546,0.1455,0.1487,1.0744,-19.2849,-18.8970,-18.8515,-19.5055,0.1798
9.9720,dirt,0.727,0.600,0.3575,8.8392,0.0573,0.1469,-0.0557,1.2926,-19.3066,-18.8986,-18.9111,-19.4237,0.1776
9.9840,dirt,0.727,0.600,0.3529,8.8530,0.0387,0.1451,-0.2535,1.6701,-19.3034,-18.9036,-18.9799,-19.3971,0.1757
9.9960,dirt,0.727,0.600,0.3481,8.7990,0.1565,0.1426,-0.0182,1.4051,-19.2902,-18.9216,-19.0437,-19.4062,0.1732
10.0080,dirt,0.727,0.600,0.3430,8.8706,0.0325,0.1376,0.2760,0.9747,-19.2668,-18.9320,-19.0107,-19.4843,0.1705
10.0200,dirt,0.727,0.600,0.3377,8.7922,0.0372,0.1385,0.3328,1.0200,-19.2426,-18.9211,-19.0328,-19.4067,0.1679
10.0320,dirt,0.727,0.600,0.3322,8.8304,0.0545,0.1440,0.2294,1.1405,-19.2766,-18.8922,-18.9003,-19.4973,0.1656
