t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,clay,0.534,0.400,-0.3676,4.5394,0.0075,-0.0281,0.1078,0.0607,-9.7919,-9.9412,-9.7478,-9.9005,-0.1740
7.7760,clay,0.534,0.400,-0.3825,4.5994,-0.0338,-0.0280,0.0696,-0.2331,-9.9695,-9.7768,-9.7334,-9.8590,-0.1838
7.7880,clay,0.534,0.400,-0.3971,4.5226,-0.1107,-0.0416,-0.3228,-0.7768,-9.9700,-9.7848,-9.8593,-9.7868,-0.1918
7.8000,clay,0.534,0.400,-0.4114,4.5453,-0.0204,-0.0507,0.0419,-1.1304,-9.9507,-9.8369,-9.8834,-9.8146,-0.1975
7.8120,clay,0.534,0.400,-0.4256,4.5300,-0.0591,-0.0549,-0.0808,-0.6301,-9.9500,-9.8328,-9.8799,-9.7844,-0.2043
7.8240,clay,0.534,0.400,-0.4394,4.5662,-0.0733,-0.0601,-0.0665,-0.9929,-9.9197,-9.8475,-9.9451,-9.7813,-0.2120
7.8360,clay,0.534,0.400,-0.4529,4.4914,-0.0421,-0.0649,0.0508,-0.8400,-9.9271,-9.8106,-9.8772,-9.7961,-0.2191
7.8480,clay,0.534,0.400,-0.4662,4.5030,-0.1090,-0.0778,-0.2048,-1.6841,-9.9659,-9.8053,-9.8025,-9.9389,-0.2248
7.8600,clay,0.534,0.400,-0.4792,4.4714,-0.1430,-0.0843,-0.4344,-0.6524,-9.8861,-9.8192,-9.9408,-9.7279,-0.2324
7.8720,clay,0.534,0.400,-0.4919,4.5564,-0.0672,-0.0876,-0.2359,-1.2214,-9.8157,-9.8284,-9.9903,-9.6671,-0.2380
7.8840,clay,0.534,0.400,-0.5042,4.4917,-0.1137,-0.0920,0.1369,-0.2597,-9.8027,-9.8645,-9.9502,-9.6979,-0.2423
7.8960,clay,0.534,0.400,-0.5163,4.5300,-0.0907,-0.0958,-0.0151,-0.9431,-9.9121,-9.7750,-10.0196,-9.6903,-0.2471
7.9080,clay,0.534,0.400,-0.5280,4.5517,-0.1581,-0.1032,-0.4046,-0.5002,-10.0021,-9.6140,-9.9719,-9.6868,-0.2565
7.9200,clay,0.534,0.400,-0.5394,4.4661,-0.1613,-0.1099,-0.0645,-1.3104,-10.0248,-9.7108,-9.9342,-9.7419,-0.2632
7.9320,clay,0.534,0.400,-0.5504,4.5550,-0.1504,-0.1213,-0.2876,-0.8438,-9.9574,-9.7763,-9.9447,-9.7934,-0.2668
7.9440,clay,0.534,0.400,-0.5611,4.4947,-0.1997,-0.1209,-0.0398,-1.2097,-9.8967,-9.7969,-9.9853,-9.6957,-0.2704
7.9560,clay,0.534,0.400,-0.5714,4.4763,-0.2341,-0.1219,0.0720,-1.1831,-9.9146,-9.8185,-9.9899,-9.6629,-0.2768
7.9680,clay,0.534,0.400,-0.5814,4.4713,-0.0571,-0.1329,0.1082,-1.2952,-9.9146,-9.8267,-10.0312,-9.6110,-0.2815
7.9800,clay,0.534,0.400,-0.5910,4.5098,-0.2095,-0.1380,-0.2706,-1.1149,-9.9399,-9.7778,-10.0612,-9.7221,-0.2865
7.9920,clay,0.534,0.400,-0.6003,4.5053,-0.1535,-0.1461,-0.3054,-1.1786,-9.8910,-9.7755,-10.0552,-9.7189,-0.2910
8.0040,clay,0.534,0.400,-0.6091,4.5643,-0.1910,-0.1490,-0.0245,-0.7288,-9.8657,-9.7696,-10.0492,-9.7728,-0.2946
8.0160,clay,0.534,0.400,-0.6176,4.5714,-0.2569,-0.1590,-0.1973,-0.9747,-9.8665,-9.7587,-10.1027,-9.7456,-0.2984
8.0280,clay,0.534,0.400,-0.6257,4.5537,-0.1873,-0.1630,-0.1778,-0.8420,-9.8363,-9.8055,-10.0828,-9.7829,-0.3027
8.0400,clay,0.534,0.400,-0.6334,4.5910,-0.1622,-0.1679,-0.3005,-1.6805,-9.8173,-9.7472,-10.0579,-9.7304,-0.3065
8.0520,clay,0.534,0.400,-0.6407,4.5027,-0.2120,-0.1726,-0.2772,-0.9363,-9.7989,-9.7382,-10.1844,-9.6030,-0.3098
8.0640,clay,0.534,0.400,-0.6476,4.5247,-0.2367,-0.1734,-0.1678,-1.3947,-9.7672,-9.7448,-10.1685,-9.6696,-0.3123
8.0760,clay,0.534,0.400,-0.6540,4.5054,-0.1924,-0.1783,-0.1101,-1.2157,-9.8044,-9.6824,-10.1860,-9.6932,-0.3154
8.0880,clay,0.534,0.400,-0.6601,4.5042,-0.3091,-0.1878,-0.0168,-1.0671,-9.8597,-9.6069,-10.2001,-9.7321,-0.3188
8.1000,clay,0.534,0.400,-0.6657,4.4788,-0.2141,-0.1912,-0.0779,-1.3189,-9.9347,-9.5767,-10.2115,-9.7209,-0.3219
8.1120,clay,0.534,0.400,-0.6710,4.5238,-0.2726,-0.1947,-0.5396,-1.4432,-9.9490,-9.5624,-10.1451,-9.8007,-0.3258
8.1240,clay,0.534,0.400,-0.6758,4.4899,-0.2376,-0.1988,0.0015,-1.3807,-9.9621,-9.5961,-10.1752,-9.7359,-0.3285
8.1360,clay,0.534,0.400,-0.6801,4.4278,-0.1069,-0.2031,-0.2117,-1.4338,-9.9692,-9.5906,-10.2000,-9.6376,-0.3301
8.1480,clay,0.534,0.400,-0.6841,4.4978,-0.2095,-0.2043,0.0126,-1.3678,-9.9946,-9.6191,-10.2482,-9.4873,-0.3314
8.1600,clay,0.534,0.400,-0.6876,4.4639,-0.2307,-0.2116,-0.1408,-1.5726,-9.9602,-9.7149,-10.2684,-9.4635,-0.3334
8.1720,clay,0.534,0.400,-0.6907,4.5497,-0.2209,-0.2150,0.0378,-0.9005,-9.9821,-9.6932,-10.2318,-9.5013,-0.3356
8.1840,clay,0.534,0.400,-0.6933,4.4653,-0.2256,-0.2191,-0.1591,-1.6289,-9.9903,-9.7277,-10.2354,-9.5555,-0.3369
8.1960,clay,0.534,0.400,-0.6955,4.4501,-0.2495,-0.2223,0.1621,-1.4223,-9.9233,-9.7843,-10.2123,-9.6518,-0.3378
8.2080,clay,0.534,0.400,-0.6973,4.5344,-0.2546,-0.2237,-0.5540,-1.4353,-9.8920,-9.7738,-10.1624,-9.7151,-0.3388
8.2200,clay,0.534,0.400,-0.6986,4.4921,-0.2610,-0.2278,0.0473,-1.5909,-9.8730,-9.7977,-10.1864,-9.6744,-0.3399
8.2320,clay,0.534,0.400,-0.6995,4.5081,-0.2698,-0.2264,-0.3054,-1.6349,-9.8532,-9.8309,-10.1750,-9.6681,-0.3405
8.2440,clay,0.534,0.400,-0.6999,4.4707,-0.3117,-0.2262,-0.1301,-1.4119,-9.8448,-9.8482,-10.2093,-9.6271,-0.3405
8.2560,clay,0.534,0.400,-0.6999,4.5002,-0.2609,-0.2250,-0.1338,-2.0442,-9.8413,-9.9229,-10.2699,-9.4424,-0.3404
8.2680,clay,0.534,0.400,-0.6995,4.5386,-0.2624,-0.2294,0.1709,-1.3844,-9.8675,-9.9602,-10.2696,-9.3798,-0.3402
8.2800,clay,0.534,0.400,-0.6986,4.5664,-0.2279,-0.2328,-0.1187,-1.5835,-9.8702,-9.9710,-10.2255,-9.4158,-0.3399
8.2920,clay,0.534,0.400,-0.6973,4.5101,-0.2165,-0.2373,0.2094,-1.2863,-9.8680,-10.0062,-10.1906,-9.4751,-0.3395
8.3040,clay,0.534,0.400,-0.6955,4.5466,-0.2704,-0.2355,-0.3221,-1.2346,-9.8546,-9.9789,-10.2143,-9.5405,-0.3388
8.3160,clay,0.534,0.400,-0.6933,4.5893,-0.2291,-0.2368,-0.2080,-1.6009,-9.8495,-9.9816,-10.1886,-9.5544,-0.3378
8.3280,clay,0.534,0.400,-0.6907,4.5551,-0.3334,-0.2383,-0.2648,-1.9872,-9.8225,-10.0106,-10.1787,-9.5321,-0.3365
8.3400,clay,0.534,0.400,-0.6876,4.5971,-0.3272,-0.2368,0.2358,-1.2993,-9.8698,-10.0081,-10.2337,-9.4298,-0.3352
8.3520,clay,0.534,0.400,-0.6841,4.4897,-0.2561,-0.2395,-0.2459,-1.2369,-9.9051,-9.9882,-10.2128,-9.3504,-0.3336
8.3640,clay,0.534,0.400,-0.6801,4.4776,-0.3255,-0.2381,-0.1333,-1.7598,-9.8847,-10.0290,-10.2003,-9.3779,-0.3318
8.3760,clay,0.534,0.400,-0.6758,4.5698,-0.3984,-0.2375,-0.3231,-2.1118,-9.9170,-9.9960,-10.2333,-9.4172,-0.3299
8.3880,clay,0.534,0.400,-0.6710,4.4362,-0.2766,-0.2423,-0.2269,-1.3492,-9.9321,-9.9716,-10.2247,-9.3445,-0.3277
8.4000,clay,0.534,0.400,-0.6657,4.4799,-0.3360,-0.2423,-0.1918,-0.8630,-10.0155,-9.9320,-10.1498,-9.3791,-0.3257
8.4120,clay,0.534,0.400,-0.6601,4.5296,-0.3675,-0.2448,-0.2402,-1.5391,-9.9924,-9.9605,-10.2129,-9.3469,-0.3233
8.4240,clay,0.534,0.400,-0.6540,4.4757,-0.3460,-0.2471,-0.2079,-1.1164,-10.0328,-9.8928,-10.2743,-9.2829,-0.3203
8.4360,clay,0.534,0.400,-0.6476,4.5009,-0.3010,-0.2511,-0.1572,-1.0569,-10.0975,-9.8288,-10.1903,-9.3273,-0.3174
8.4480,clay,0.534,0.400,-0.6407,4.4950,-0.3813,-0.2524,0.0025,-1.4008,-10.1177,-9.8155,-10.1771,-9.3620,-0.3146
8.4600,clay,0.534,0.400,-0.6334,4.5649,-0.3214,-0.2504,-0.2373,-1.5284,-10.1065,-9.7639,-10.2526,-9.3865,-0.3113
8.4720,clay,0.534,0.400,-0.6257,4.5398,-0.3599,-0.2511,-0.1673,-1.2477,-10.1267,-9.7405,-10.1916,-9.3942,-0.3079
8.4840,clay,0.534,0.400,-0.6176,4.5705,-0.3923,-0.2545,-0.0038,-1.7117,-10.0982,-9.7765,-10.1377,-9.4199,-0.3046
8.4960,clay,0.534,0.400,-0.6091,4.4556,-0.3765,-0.2541,-0.1984,-0.9465,-10.0922,-9.7531,-10.2357,-9.3523,-0.3009
8.5080,clay,0.534,0.400,-0.6003,4.4847,-0.4280,-0.2600,-0.1477,-1.6090,-10.1249,-9.7453,-10.1641,-9.3922,-0.2970
8.5200,clay,0.534,0.400,-0.5910,4.4780,-0.3170,-0.2605,-0.2331,-1.6049,-10.0708,-9.7804,-10.2118,-9.3376,-0.2925
8.5320,clay,0.534,0.400,-0.5814,4.5073,-0.3136,-0.2616,-0.1676,-1.6683,-10.0614,-9.8078,-10.3039,-9.2184,-0.2874
8.5440,clay,0.534,0.400,-0.5714,4.5582,-0.4370,-0.2622,-0.2237,-1.4150,-10.0614,-9.8333,-10.2476,-9.2744,-0.2823
8.5560,clay,0.534,0.400,-0.5611,4.4870,-0.3616,-0.2619,-0.0124,-1.0230,-10.0508,-9.8535,-10.2270,-9.2942,-0.2778
8.5680,clay,0.534,0.400,-0.5504,4.4697,-0.3995,-0.2652,0.0868,-1.2709,-10.0265,-9.8744,-10.2158,-9.3587,-0.2727
8.5800,clay,0.534,0.400,-0.5394,4.5361,-0.3035,-0.2674,-0.2304,-1.1338,-10.0072,-9.9110,-10.2727,-9.3182,-0.2679
8.5920,clay,0.534,0.400,-0.5280,4.4527,-0.3033,-0.2697,-0.0231,-0.8246,-9.9928,-9.8605,-10.2196,-9.3358,-0.2630
8.6040,clay,0.534,0.400,-0.5163,4.5291,-0.3540,-0.2708,-0.0818,-1.3917,-10.0523,-9.7917,-10.2216,-9.3694,-0.2567
8.6160,clay,0.534,0.400,-0.5042,4.4549,-0.3077,-0.2721,-0.2644,-0.9559,-10.0990,-9.7653,-10.2563,-9.2953,-0.2503
8.6280,clay,0.534,0.400,-0.4919,4.4655,-0.3772,-0.2694,-0.1042,-1.4006,-10.1234,-9.7487,-10.2441,-9.3146,-0.2445
8.6400,clay,0.534,0.400,-0.4792,4.4743,-0.2479,-0.2716,0.1271,-1.0253,-10.1872,-9.7026,-10.2161,-9.3240,-0.2394
8.6520,clay,0.534,0.400,-0.4662,4.5176,-0.3718,-0.2712,0.0626,-0.8151,-10.1738,-9.7077,-10.3164,-9.2250,-0.2335
8.6640,clay,0.534,0.400,-0.4529,4.5239,-0.3629,-0.2736,-0.2235,-1.5486,-10.2089,-9.6454,-10.2893,-9.2490,-0.2268
8.6760,clay,0.534,0.400,-0.4394,4.5719,-0.3576,-0.2724,-0.0645,-0.4607,-10.1664,-9.7509,-10.2201,-9.2275,-0.2198
8.6880,clay,0.534,0.400,-0.4256,4.5037,-0.3936,-0.2702,0.0461,-1.0830,-10.1112,-9.8248,-10.2609,-9.2934,-0.2132
8.7000,clay,0.534,0.400,-0.4114,4.5352,-0.2227,-0.2654,0.0224,-1.2802,-10.0966,-9.8361,-10.2397,-9.3600,-0.2068
8.7120,clay,0.534,0.400,-0.3971,4.4885,-0.3061,-0.2659,-0.0485,-1.2501,-10.0529,-9.9161,-10.2018,-9.4048,-0.1991
8.7240,clay,0.534,0.400,-0.3825,4.5437,-0.3505,-0.2647,-0.1833,-1.4249,-10.0227,-9.9257,-10.2093,-9.4387,-0.1920
8.7360,clay,0.534,0.400,-0.3676,4.5626,-0.3580,-0.2611,0.0022,-0.4003,-10.0463,-9.8907,-10.2377,-9.4058,-0.1845
8.7480,clay,0.534,0.400,-0.3525,4.5212,-0.3574,-0.2521,0.1123,-0.8983,-10.0639,-9.8345,-10.1642,-9.3170,-0.1780
8.7600,clay,0.534,0.400,-0.3372,4.4653,-0.2968,-0.2475,-0.0218,-0.8492,-10.1397,-9.8885,-10.1835,-9.3920,-0.1693
8.7720,clay,0.534,0.400,-0.3217,4.5366,-0.2891,-0.2474,0.0839,-0.8037,-10.1281,-9.8512,-10.2232,-9.3446,-0.1619
8.7840,clay,0.534,0.400,-0.3060,4.5237,-0.2466,-0.2417,0.1822,-1.0077,-10.1520,-9.8714,-10.1818,-9.3174,-0.1549
8.7960,clay,0.534,0.400,-0.2901,4.4271,-0.2771,-0.2427,-0.2122,-0.3734,-10.1536,-9.8937,-10.1090,-9.3975,-0.1479
8.8080,clay,0.534,0.400,-0.2740,4.5487,-0.2905,-0.2318,0.1748,-1.0146,-10.1318,-9.9472,-10.1759,-9.3609,-0.1407
8.8200,clay,0.534,0.400,-0.2577,4.5297,-0.3131,-0.2287,0.2091,-0.6148,-10.0530,-9.9669,-10.1223,-9.3743,-0.1314
8.8320,clay,0.534,0.400,-0.2413,4.5354,-0.3072,-0.2253,0.1098,-0.7244,-10.0318,-10.0448,-10.0969,-9.4082,-0.1231
8.8440,clay,0.534,0.400,-0.2247,4.5171,-0.2360,-0.2238,0.0911,-0.4995,-9.9878,-9.9862,-10.0952,-9.3936,-0.1156
8.8560,clay,0.534,0.400,-0.2079,4.5567,-0.3584,-0.2170,-0.0803,-0.6591,-10.0464,-9.9034,-10.1238,-9.3998,-0.1078
8.8680,clay,0.534,0.400,-0.1911,4.4456,-0.4003,-0.2093,0.3330,-0.6139,-10.0412,-9.9351,-10.0906,-9.4278,-0.1003
8.8800,clay,0.534,0.400,-0.1741,4.5796,-0.2203,-0.2016,0.2536,-0.5890,-10.0622,-9.8554,-10.1084,-9.4196,-0.0919
8.8920,clay,0.534,0.400,-0.1570,4.4848,-0.1760,-0.1970,0.2965,0.2447,-10.1422,-9.8178,-10.1430,-9.4007,-0.0830
8.9040,clay,0.534,0.400,-0.1398,4.4939,-0.2589,-0.1953,0.2106,-0.4393,-10.1348,-9.8121,-10.1000,-9.4774,-0.0743
8.9160,clay,0.534,0.400,-0.1225,4.6106,-0.1405,-0.1853,-0.3010,0.5535,-10.1163,-9.7898,-10.0864,-9.4639,-0.0674
8.9280,clay,0.534,0.400,-0.1052,4.4572,-0.2440,-0.1759,0.1406,-0.1442,-10.0378,-9.9026,-10.1231,-9.4422,-0.0577
8.9400,clay,0.534,0.400,-0.0877,4.5335,-0.2336,-0.1708,0.1182,-0.5251,-10.0200,-9.9743,-10.0670,-9.4943,-0.0482
8.9520,clay,0.534,0.400,-0.0703,4.5109,-0.2222,-0.1627,0.2697,0.4524,-10.0382,-9.9425,-10.0391,-9.4786,-0.0405
8.9640,clay,0.534,0.400,-0.0527,4.4975,-0.1565,-0.1567,0.0231,-0.3740,-10.0335,-9.9022,-10.0368,-9.5083,-0.0336
8.9760,clay,0.534,0.400,-0.0352,4.5739,-0.2645,-0.1528,0.0581,-0.5242,-9.8896,-10.0277,-10.0458,-9.5727,-0.0212
8.9880,clay,0.534,0.400,-0.0176,4.5016,-0.1855,-0.1372,-0.3203,-0.0582,-9.8421,-9.9797,-10.0801,-9.5333,-0.0122
9.0000,clay,0.534,0.400,0.0000,4.5058,-0.2410,-0.1324,0.2134,0.5475,-9.9526,-9.8953,-10.1032,-9.5473,-0.0057
9.0120,clay,0.534,0.400,0.0176,4.5657,-0.1588,-0.1237,0.3009,0.1942,-9.9947,-9.9036,-10.0537,-9.5986,0.0036
9.0240,clay,0.534,0.400,0.0352,4.4705,-0.1424,-0.1156,-0.1016,-0.1911,-10.0645,-9.8935,-10.0676,-9.6268,0.0116
9.0360,clay,0.534,0.400,0.0527,4.4862,-0.1335,-0.1079,0.2278,0.3319,-10.0766,-9.7933,-10.0741,-9.5943,0.0183
9.0480,clay,0.534,0.400,0.0703,4.4816,-0.1064,-0.0965,0.1748,0.4762,-10.0650,-9.8186,-10.0244,-9.6037,0.0299
9.0600,clay,0.534,0.400,0.0877,4.5717,-0.0665,-0.0870,0.2562,0.2625,-10.0216,-9.8113,-10.0336,-9.5694,0.0392
9.0720,clay,0.534,0.400,0.1052,4.5230,-0.1155,-0.0833,0.4583,0.7166,-10.0336,-9.8402,-10.0390,-9.5658,0.0449
9.0840,clay,0.534,0.400,0.1225,4.4948,-0.0666,-0.0850,-0.3273,0.1622,-10.0247,-9.9352,-9.9783,-9.6359,0.0531
9.0960,clay,0.534,0.400,0.1398,4.5380,-0.1539,-0.0774,0.1223,0.4795,-9.9235,-10.0174,-9.9486,-9.6208,0.0633
9.1080,clay,0.534,0.400,0.1570,4.5136,-0.0716,-0.0662,0.0398,0.8348,-9.8469,-10.0737,-9.9982,-9.6088,0.0740
9.1200,clay,0.534,0.400,0.1741,4.6030,-0.0407,-0.0637,-0.0173,0.4400,-9.8614,-10.0230,-9.9350,-9.6982,0.0819
9.1320,clay,0.534,0.400,0.1911,4.5653,-0.1321,-0.0542,0.1574,0.8547,-9.8524,-10.0269,-9.9765,-9.6712,0.0889
9.1440,clay,0.534,0.400,0.2079,4.5618,0.0014,-0.0504,0.2108,0.6082,-9.8038,-9.9789,-9.9129,-9.7301,0.0982
9.1560,clay,0.534,0.400,0.2247,4.5733,-0.1030,-0.0449,-0.1726,1.0801,-9.7774,-9.9704,-9.9104,-9.7719,0.1074
9.1680,clay,0.534,0.400,0.2413,4.6144,0.0527,-0.0335,0.0937,0.8677,-9.7167,-10.0076,-9.9317,-9.7471,0.1146
9.1800,clay,0.534,0.400,0.2577,4.6053,-0.1054,-0.0263,-0.3954,0.2601,-9.6675,-10.0067,-9.8796,-9.7828,0.1245
9.1920,clay,0.534,0.400,0.2740,4.5347,-0.0094,-0.0176,-0.0076,0.7506,-9.7292,-9.9719,-9.8509,-9.8418,0.1319
9.2040,clay,0.534,0.400,0.2901,4.6251,-0.0109,-0.0099,-0.2802,0.7966,-9.7088,-9.9759,-9.8289,-9.8126,0.1377
9.2160,clay,0.534,0.400,0.3060,4.4673,0.0625,-0.0043,-0.0964,0.7182,-9.7395,-10.0256,-9.8902,-9.7810,0.1487
9.2280,clay,0.534,0.400,0.3217,4.5801,0.0537,0.0168,-0.0773,0.4208,-9.7913,-9.9914,-9.7898,-9.8769,0.1571
9.2400,clay,0.534,0.400,0.3372,4.5184,-0.0070,0.0202,0.0300,0.9994,-9.7866,-9.9988,-9.7722,-9.8768,0.1622
9.2520,clay,0.534,0.400,0.3525,4.5136,0.0419,0.0291,-0.1489,0.5755,-9.8189,-10.0114,-9.7657,-9.8724,0.1702
9.2640,clay,0.534,0.400,0.3676,4.4494,0.0196,0.0345,-0.0318,0.7856,-9.8332,-9.9747,-9.8022,-9.9197,0.1773
9.2760,clay,0.534,0.400,0.3825,4.6014,0.1584,0.0421,-0.0011,1.0568,-9.8009,-9.9947,-9.7822,-9.9213,0.1858
9.2880,clay,0.534,0.400,0.3971,4.5989,0.0695,0.0536,-0.0249,1.1137,-9.7535,-9.9996,-9.8192,-9.8807,0.1915
9.3000,clay,0.534,0.400,0.4114,4.6343,-0.0165,0.0632,0.1857,0.5545,-9.7961,-9.9755,-9.7889,-9.8868,0.1967
9.3120,clay,0.534,0.400,0.4256,4.5951,0.0035,0.0642,-0.1472,1.3328,-9.7181,-9.9774,-9.7501,-9.9157,0.2050
9.3240,clay,0.534,0.400,0.4394,4.5105,0.1472,0.0703,-0.2815,0.4847,-9.6878,-10.0309,-9.7289,-9.9318,0.2127
9.3360,clay,0.534,0.400,0.4529,4.5262,0.1706,0.0782,-0.0548,1.6469,-9.6952,-10.0203,-9.7064,-9.9300,0.2192
9.3480,clay,0.534,0.400,0.4662,4.5455,0.1125,0.0889,0.0350,0.9247,-9.6820,-10.0373,-9.7152,-9.9645,0.2255
9.3600,clay,0.534,0.400,0.4792,4.5612,0.0541,0.0921,-0.0863,1.2921,-9.6541,-10.0685,-9.6586,-10.0088,0.2328
9.3720,clay,0.534,0.400,0.4919,4.6129,0.1669,0.1014,0.0291,0.8322,-9.6766,-10.0602,-9.6781,-9.9719,0.2388
9.3840,clay,0.534,0.400,0.5042,4.5431,0.0593,0.1064,-0.0655,1.1581,-9.6150,-10.0865,-9.6938,-9.9416,0.2440
9.3960,clay,0.534,0.400,0.5163,4.5212,0.2012,0.1075,-0.6539,1.0617,-9.6180,-10.0814,-9.6362,-10.0310,0.2489
9.4080,clay,0.534,0.400,0.5280,4.5282,0.1334,0.1154,-0.4068,1.3972,-9.5920,-10.1072,-9.6090,-10.0076,0.2567
9.4200,clay,0.534,0.400,0.5394,4.5720,0.1302,0.1221,-0.1006,1.5971,-9.5808,-10.1039,-9.6715,-10.0305,0.2624
9.4320,clay,0.534,0.400,0.5504,4.5870,0.1795,0.1272,-0.0586,1.7553,-9.6541,-10.0503,-9.6586,-10.0611,0.2659
9.4440,clay,0.534,0.400,0.5611,4.5475,0.1688,0.1314,-0.5163,1.0855,-9.6443,-10.0509,-9.6396,-10.0669,0.2702
9.4560,clay,0.534,0.400,0.5714,4.5263,0.1877,0.1345,-0.0276,0.9947,-9.5752,-10.0785,-9.7460,-9.9711,0.2769
9.4680,clay,0.534,0.400,0.5814,4.4946,0.2446,0.1465,-0.0005,1.4500,-9.5908,-10.0528,-9.6260,-10.1148,0.2825
9.4800,clay,0.534,0.400,0.5910,4.5535,0.1427,0.1493,-0.1733,1.3806,-9.5612,-10.0875,-9.6269,-10.1066,0.2865
9.4920,clay,0.534,0.400,0.6003,4.6308,0.1903,0.1550,-0.3182,0.9787,-9.5767,-10.0695,-9.6666,-10.0962,0.2907
9.5040,clay,0.534,0.400,0.6091,4.4683,0.1541,0.1623,-0.1557,0.8927,-9.5921,-10.0747,-9.6042,-10.1768,0.2945
9.5160,clay,0.534,0.400,0.6176,4.5597,0.1767,0.1670,0.0785,1.4075,-9.5908,-10.0305,-9.5836,-10.2019,0.2992
9.5280,clay,0.534,0.400,0.6257,4.5484,0.2523,0.1787,-0.1259,1.3462,-9.5933,-10.0302,-9.5704,-10.1983,0.3033
9.5400,clay,0.534,0.400,0.6334,4.5961,0.2992,0.1872,-0.1134,1.0396,-9.6162,-10.0444,-9.5173,-10.2176,0.3065
9.5520,clay,0.534,0.400,0.6407,4.5325,0.2276,0.1888,-0.2036,1.1921,-9.6247,-10.0535,-9.5481,-10.2187,0.3093
9.5640,clay,0.534,0.400,0.6476,4.5578,0.2636,0.1946,0.1977,0.9997,-9.5878,-10.0738,-9.5833,-10.2102,0.3134
9.5760,clay,0.534,0.400,0.6540,4.4854,0.2005,0.1953,-0.2175,1.2279,-9.5731,-10.1225,-9.5152,-10.2273,0.3172
9.5880,clay,0.534,0.400,0.6601,4.5053,0.2383,0.2048,0.0824,0.6345,-9.5839,-10.1459,-9.5388,-10.2709,0.3198
9.6000,clay,0.534,0.400,0.6657,4.5344,0.2737,0.2069,0.1556,1.2976,-9.5389,-10.1830,-9.5548,-10.2514,0.3221
9.6120,clay,0.534,0.400,0.6710,4.5010,0.2587,0.2123,-0.2716,1.2858,-9.5563,-10.1775,-9.4798,-10.3080,0.3246
9.6240,clay,0.534,0.400,0.6758,4.5513,0.2904,0.2164,0.0440,1.1320,-9.5086,-10.1745,-9.5467,-10.2849,0.3270
9.6360,clay,0.534,0.400,0.6801,4.5152,0.2881,0.2227,0.0332,1.0749,-9.5275,-10.1606,-9.5533,-10.2316,0.3295
9.6480,clay,0.534,0.400,0.6841,4.5359,0.2234,0.2280,0.1307,1.4362,-9.5448,-10.1358,-9.5570,-10.2715,0.3315
9.6600,clay,0.534,0.400,0.6876,4.5100,0.3751,0.2306,-0.2366,1.4169,-9.5664,-10.1333,-9.6749,-10.2504,0.3329
9.6720,clay,0.534,0.400,0.6907,4.5573,0.2303,0.2355,0.2295,1.4336,-9.5896,-10.0687,-9.6822,-10.2616,0.3341
9.6840,clay,0.534,0.400,0.6933,4.6196,0.2689,0.2375,-0.2754,1.4686,-9.6005,-10.0250,-9.6681,-10.3163,0.3355
9.6960,clay,0.534,0.400,0.6955,4.4173,0.2144,0.2381,-0.0856,1.6785,-9.6155,-9.9968,-9.6887,-10.3329,0.3369
9.7080,clay,0.534,0.400,0.6973,4.4909,0.2334,0.2430,-0.2499,1.6206,-9.6254,-10.0058,-9.6428,-10.3136,0.3377
9.7200,clay,0.534,0.400,0.6986,4.5478,0.3850,0.2430,0.1131,0.9111,-9.6301,-10.0503,-9.5039,-10.3308,0.3382
9.7320,clay,0.534,0.400,0.6995,4.5099,0.2281,0.2441,-0.1950,1.6210,-9.6083,-10.0776,-9.4826,-10.3465,0.3387
9.7440,clay,0.534,0.400,0.6999,4.5234,0.3320,0.2460,-0.2177,1.7285,-9.6231,-10.0776,-9.5033,-10.3257,0.3392
9.7560,clay,0.534,0.400,0.6999,4.5630,0.2462,0.2431,-0.1139,1.8932,-9.6315,-10.1251,-9.4555,-10.3055,0.3395
9.7680,clay,0.534,0.400,0.6995,4.4737,0.3808,0.2457,-0.2235,1.7407,-9.6650,-10.0912,-9.4722,-10.2912,0.3393
9.7800,clay,0.534,0.400,0.6986,4.5511,0.3502,0.2434,-0.2724,1.9403,-9.6776,-10.0922,-9.4653,-10.2878,0.3390
9.7920,clay,0.534,0.400,0.6973,4.5328,0.3313,0.2434,-0.2974,1.2036,-9.6935,-10.1288,-9.4052,-10.2508,0.3383
9.8040,clay,0.534,0.400,0.6955,4.5364,0.3551,0.2426,-0.0551,2.1152,-9.6904,-10.1096,-9.4448,-10.2731,0.3377
9.8160,clay,0.534,0.400,0.6933,4.5378,0.3012,0.2485,-0.1179,1.3401,-9.7287,-10.1085,-9.3479,-10.3082,0.3366
9.8280,clay,0.534,0.400,0.6907,4.5529,0.3340,0.2487,-0.2218,1.8441,-9.6960,-10.1377,-9.3788,-10.2037,0.3356
9.8400,clay,0.534,0.400,0.6876,4.5650,0.4059,0.2520,-0.0964,1.1987,-9.6580,-10.1658,-9.3660,-10.2608,0.3347
9.8520,clay,0.534,0.400,0.6841,4.5543,0.3336,0.2549,-0.5741,1.7185,-9.6842,-10.1515,-9.3218,-10.2628,0.3334
9.8640,clay,0.534,0.400,0.6801,4.4944,0.3960,0.2562,-0.0557,1.7655,-9.7019,-10.1461,-9.3156,-10.2427,0.3315
