t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,clay,0.541,0.400,-0.0101,4.6375,0.1268,0.0620,-0.1975,-0.1272,-9.8813,-10.0459,-9.8047,-9.9795,-0.0014
7.5240,clay,0.541,0.400,-0.0201,4.5890,0.1132,0.0547,-0.0329,-0.2794,-9.9499,-10.0399,-9.8370,-9.9677,-0.0060
7.5360,clay,0.541,0.400,-0.0301,4.6283,0.0125,0.0493,0.0517,0.3547,-9.9800,-10.0149,-9.8032,-10.0028,-0.0105
7.5480,clay,0.541,0.400,-0.0401,4.6919,0.0745,0.0403,0.1604,-0.0122,-10.0357,-9.9612,-9.8555,-10.0249,-0.0153
7.5600,clay,0.541,0.400,-0.0501,4.5768,-0.0041,0.0396,0.0128,-1.0098,-10.0054,-9.9072,-9.8488,-10.0263,-0.0214
7.5720,clay,0.541,0.400,-0.0601,4.6475,0.0744,0.0321,0.0424,-0.4852,-9.9726,-9.8806,-9.8515,-10.0093,-0.0268
7.5840,clay,0.541,0.400,-0.0700,4.5908,0.0724,0.0295,0.0345,-0.0853,-9.9986,-9.9545,-9.8728,-9.9951,-0.0313
7.5960,clay,0.541,0.400,-0.0799,4.5836,0.0770,0.0206,0.0922,-0.7034,-9.9363,-10.0019,-9.8103,-9.9960,-0.0361
7.6080,clay,0.541,0.400,-0.0897,4.6645,0.0247,0.0170,-0.1969,-1.1937,-9.9390,-9.9662,-9.8088,-9.9741,-0.0407
7.6200,clay,0.541,0.400,-0.0995,4.5871,-0.0019,0.0161,0.0138,-0.3061,-9.9798,-9.9685,-9.8499,-9.9587,-0.0456
7.6320,clay,0.541,0.400,-0.1092,4.5988,-0.0396,0.0098,-0.3877,-0.4046,-9.8865,-10.0138,-9.9237,-9.9157,-0.0508
7.6440,clay,0.541,0.400,-0.1188,4.6134,0.0737,0.0026,0.0664,-0.5895,-9.9085,-9.9461,-9.8815,-9.9527,-0.0549
7.6560,clay,0.541,0.400,-0.1284,4.5629,-0.0578,0.0006,0.1204,-0.6483,-10.0117,-9.8936,-9.9418,-9.9248,-0.0580
7.6680,clay,0.541,0.400,-0.1379,4.6256,0.0742,-0.0100,-0.2952,0.0740,-10.0844,-9.8769,-9.9290,-9.9149,-0.0633
7.6800,clay,0.541,0.400,-0.1472,4.4657,-0.0285,-0.0163,0.0330,-0.9688,-10.1179,-9.8373,-9.9335,-9.8513,-0.0698
7.6920,clay,0.541,0.400,-0.1565,4.6295,0.0345,-0.0239,-0.0114,-0.3442,-10.0807,-9.8506,-9.9453,-9.9038,-0.0735
7.7040,clay,0.541,0.400,-0.1658,4.5935,-0.0519,-0.0244,-0.0024,-0.7576,-10.1022,-9.8483,-9.9753,-9.9169,-0.0770
7.7160,clay,0.541,0.400,-0.1748,4.5764,-0.0731,-0.0287,0.0949,-0.6229,-10.1052,-9.7504,-9.9307,-9.9037,-0.0823
7.7280,clay,0.541,0.400,-0.1838,4.6928,-0.0260,-0.0415,-0.0668,-0.7315,-10.0949,-9.7343,-9.9798,-9.8796,-0.0881
7.7400,clay,0.541,0.400,-0.1927,4.6022,0.0168,-0.0420,-0.1364,-0.3795,-10.1040,-9.7814,-9.9828,-9.8753,-0.0930
7.7520,clay,0.541,0.400,-0.2014,4.5968,0.0104,-0.0462,-0.2843,-1.0126,-10.0524,-9.8430,-9.9508,-9.8570,-0.0975
7.7640,clay,0.541,0.400,-0.2101,4.6186,-0.0865,-0.0510,0.2665,-0.6362,-9.9946,-9.9249,-9.9424,-9.8688,-0.1007
7.7760,clay,0.541,0.400,-0.2186,4.6655,-0.1473,-0.0534,-0.4327,-1.1718,-10.0203,-9.9682,-9.9869,-9.8460,-0.1041
7.7880,clay,0.541,0.400,-0.2269,4.5843,-0.0080,-0.0583,-0.0639,-0.7095,-10.0745,-9.8799,-10.0491,-9.8553,-0.1099
7.8000,clay,0.541,0.400,-0.2351,4.6252,-0.1080,-0.0652,-0.1151,-1.0122,-10.0523,-9.8672,-9.9504,-9.8238,-0.1146
7.8120,clay,0.541,0.400,-0.2432,4.5588,-0.1741,-0.0716,-0.2203,-0.5233,-10.0620,-9.8817,-10.0627,-9.7820,-0.1178
7.8240,clay,0.541,0.400,-0.2511,4.5093,-0.0588,-0.0770,-0.0477,-0.6088,-10.1267,-9.8213,-10.1157,-9.7463,-0.1207
7.8360,clay,0.541,0.400,-0.2588,4.5238,-0.1129,-0.0844,0.2073,-1.2504,-10.0429,-9.7780,-10.0920,-9.7347,-0.1254
7.8480,clay,0.541,0.400,-0.2664,4.5700,-0.1043,-0.0973,0.0556,-1.2089,-10.0294,-9.8158,-10.0665,-9.7859,-0.1296
7.8600,clay,0.541,0.400,-0.2738,4.5700,-0.0963,-0.1028,-0.1885,-0.6688,-10.0882,-9.7484,-10.1414,-9.8011,-0.1328
7.8720,clay,0.541,0.400,-0.2811,4.7133,-0.1212,-0.1058,-0.2794,-0.8043,-10.0459,-9.7462,-10.1409,-9.7885,-0.1352
7.8840,clay,0.541,0.400,-0.2881,4.5636,-0.0110,-0.1092,0.0830,-1.1321,-10.0658,-9.7749,-10.0730,-9.7614,-0.1382
7.8960,clay,0.541,0.400,-0.2950,4.5377,-0.1588,-0.1080,-0.2437,-1.5326,-10.1672,-9.7166,-10.0640,-9.8048,-0.1423
7.9080,clay,0.541,0.400,-0.3017,4.5765,-0.1476,-0.1096,0.0627,-0.9892,-10.1740,-9.7102,-10.1702,-9.7451,-0.1461
7.9200,clay,0.541,0.400,-0.3082,4.5490,-0.0994,-0.1094,-0.1366,-1.5202,-10.1671,-9.7637,-10.1564,-9.6936,-0.1493
7.9320,clay,0.541,0.400,-0.3145,4.5750,-0.1771,-0.1142,0.1047,-1.0155,-10.1791,-9.7452,-10.1099,-9.7510,-0.1524
7.9440,clay,0.541,0.400,-0.3206,4.6718,-0.1688,-0.1120,-0.1018,-1.4217,-10.2237,-9.7382,-10.0882,-9.7602,-0.1554
7.9560,clay,0.541,0.400,-0.3265,4.5782,-0.1008,-0.1192,-0.0047,-0.8839,-10.1947,-9.7903,-10.1735,-9.6824,-0.1586
7.9680,clay,0.541,0.400,-0.3322,4.5629,-0.1046,-0.1323,0.0175,-1.0041,-10.2112,-9.7434,-10.1392,-9.6946,-0.1614
7.9800,clay,0.541,0.400,-0.3377,4.6339,-0.2354,-0.1368,0.0281,-0.8001,-10.2368,-9.7307,-10.1666,-9.6949,-0.1642
7.9920,clay,0.541,0.400,-0.3430,4.5132,-0.2400,-0.1441,0.1116,-0.5151,-10.2265,-9.7484,-10.2152,-9.6369,-0.1669
8.0040,clay,0.541,0.400,-0.3481,4.6096,-0.1297,-0.1502,0.1575,-1.0968,-10.2383,-9.7032,-10.1735,-9.7008,-0.1695
8.0160,clay,0.541,0.400,-0.3529,4.6207,-0.1649,-0.1546,0.2624,-1.1776,-10.2115,-9.6853,-10.2044,-9.7121,-0.1722
8.0280,clay,0.541,0.400,-0.3575,4.4844,-0.1240,-0.1645,0.3863,-1.0707,-10.2123,-9.7113,-10.2268,-9.7171,-0.1746
8.0400,clay,0.541,0.400,-0.3619,4.5193,-0.1780,-0.1663,-0.0860,-1.3199,-10.1897,-9.6877,-10.2633,-9.7242,-0.1765
8.0520,clay,0.541,0.400,-0.3661,4.5787,-0.2351,-0.1706,-0.0897,-0.6182,-10.2171,-9.6785,-10.2261,-9.7516,-0.1782
8.0640,clay,0.541,0.400,-0.3700,4.5714,-0.1779,-0.1701,-0.1125,-1.4786,-10.2171,-9.7281,-10.2804,-9.6619,-0.1802
8.0760,clay,0.541,0.400,-0.3737,4.6309,-0.1823,-0.1723,-0.0652,-1.6213,-10.2249,-9.6908,-10.2972,-9.6595,-0.1825
8.0880,clay,0.541,0.400,-0.3772,4.5755,-0.2331,-0.1696,-0.1779,-1.6834,-10.2319,-9.6892,-10.2477,-9.6952,-0.1844
8.1000,clay,0.541,0.400,-0.3804,4.5361,-0.1851,-0.1748,-0.0696,-1.3127,-10.2386,-9.7375,-10.2151,-9.6626,-0.1859
8.1120,clay,0.541,0.400,-0.3834,4.5568,-0.2380,-0.1687,-0.2605,-1.4112,-10.2378,-9.7368,-10.2637,-9.7253,-0.1872
8.1240,clay,0.541,0.400,-0.3862,4.5994,-0.2574,-0.1737,0.3385,-0.6146,-10.2805,-9.6941,-10.2953,-9.6909,-0.1885
8.1360,clay,0.541,0.400,-0.3887,4.5910,-0.3033,-0.1761,0.3064,-0.7433,-10.2867,-9.7219,-10.2575,-9.6582,-0.1903
8.1480,clay,0.541,0.400,-0.3909,4.5240,-0.1950,-0.1884,0.1041,-0.1955,-10.3289,-9.7076,-10.3166,-9.6074,-0.1917
8.1600,clay,0.541,0.400,-0.3929,4.6504,-0.2237,-0.1927,0.0205,-0.6188,-10.3276,-9.7009,-10.3430,-9.6070,-0.1928
8.1720,clay,0.541,0.400,-0.3947,4.5236,-0.1938,-0.2032,-0.0284,-0.9582,-10.3439,-9.7275,-10.3137,-9.5790,-0.1937
8.1840,clay,0.541,0.400,-0.3962,4.5509,-0.3242,-0.2001,-0.0648,-1.3411,-10.3385,-9.7118,-10.3142,-9.5401,-0.1947
8.1960,clay,0.541,0.400,-0.3974,4.5305,-0.2698,-0.2039,-0.0974,-1.1462,-10.3582,-9.7150,-10.3402,-9.5800,-0.1955
8.2080,clay,0.541,0.400,-0.3985,4.5311,-0.2692,-0.2085,0.0628,-0.6020,-10.3412,-9.7086,-10.3893,-9.5228,-0.1961
8.2200,clay,0.541,0.400,-0.3992,4.5839,-0.3179,-0.2068,-0.4047,-1.5349,-10.3327,-9.6866,-10.2850,-9.6232,-0.1965
8.2320,clay,0.541,0.400,-0.3997,4.6244,-0.2479,-0.2073,0.3599,-1.1496,-10.2797,-9.7145,-10.3919,-9.6399,-0.1968
8.2440,clay,0.541,0.400,-0.4000,4.5163,-0.2215,-0.2077,-0.3017,-1.5881,-10.2860,-9.7093,-10.3181,-9.7715,-0.1968
8.2560,clay,0.541,0.400,-0.4000,4.5530,-0.1821,-0.2076,0.1495,-1.1908,-10.2464,-9.7315,-10.2611,-9.7647,-0.1967
8.2680,clay,0.541,0.400,-0.3997,4.6144,-0.2036,-0.2124,-0.1377,-0.3476,-10.2347,-9.8015,-10.3621,-9.6682,-0.1963
8.2800,clay,0.541,0.400,-0.3992,4.6343,-0.1997,-0.2125,-0.0950,-1.2103,-10.2604,-9.8225,-10.3797,-9.6102,-0.1961
8.2920,clay,0.541,0.400,-0.3985,4.5941,-0.2839,-0.2134,-0.0520,-1.3136,-10.2750,-9.8056,-10.3348,-9.5912,-0.1959
8.3040,clay,0.541,0.400,-0.3974,4.5339,-0.2832,-0.2143,0.4392,-1.4295,-10.2074,-9.8226,-10.2816,-9.5852,-0.1956
8.3160,clay,0.541,0.400,-0.3962,4.5351,-0.3245,-0.2145,-0.3325,-1.0741,-10.2619,-9.7898,-10.3509,-9.5030,-0.1948
8.3280,clay,0.541,0.400,-0.3947,4.5983,-0.3136,-0.2148,-0.3455,-1.8283,-10.2577,-9.7416,-10.4000,-9.5389,-0.1940
8.3400,clay,0.541,0.400,-0.3929,4.5756,-0.3551,-0.2089,-0.2924,-1.6820,-10.2646,-9.7163,-10.3340,-9.5543,-0.1933
8.3520,clay,0.541,0.400,-0.3909,4.5583,-0.3371,-0.2107,0.0015,-1.4968,-10.2901,-9.7503,-10.3107,-9.5709,-0.1926
8.3640,clay,0.541,0.400,-0.3887,4.5615,-0.3993,-0.2029,-0.3731,-1.4183,-10.2852,-9.7348,-10.3189,-9.5909,-0.1915
8.3760,clay,0.541,0.400,-0.3862,4.6056,-0.2503,-0.2044,0.0709,-1.0142,-10.3144,-9.7405,-10.2518,-9.5839,-0.1903
8.3880,clay,0.541,0.400,-0.3834,4.5834,-0.2370,-0.2078,-0.0525,-0.8832,-10.2801,-9.7707,-10.1923,-9.6246,-0.1893
8.4000,clay,0.541,0.400,-0.3804,4.4923,-0.4195,-0.2097,-0.2482,-1.5419,-10.2731,-9.7491,-10.2910,-9.6255,-0.1880
8.4120,clay,0.541,0.400,-0.3772,4.5525,-0.3831,-0.2125,0.1852,-0.8917,-10.2945,-9.7481,-10.2765,-9.5744,-0.1864
8.4240,clay,0.541,0.400,-0.3737,4.6038,-0.3579,-0.2140,0.2793,-0.7800,-10.2900,-9.7720,-10.2321,-9.5743,-0.1845
8.4360,clay,0.541,0.400,-0.3700,4.5265,-0.2606,-0.2179,-0.0912,-1.3835,-10.2762,-9.7438,-10.2753,-9.6112,-0.1829
8.4480,clay,0.541,0.400,-0.3661,4.5463,-0.3042,-0.2221,0.0930,-1.1405,-10.2944,-9.7079,-10.3178,-9.5340,-0.1814
8.4600,clay,0.541,0.400,-0.3619,4.6625,-0.3611,-0.2243,0.1728,-0.9256,-10.2811,-9.7023,-10.3193,-9.5610,-0.1799
8.4720,clay,0.541,0.400,-0.3575,4.5552,-0.2796,-0.2249,-0.1437,-0.8630,-10.3156,-9.6702,-10.3038,-9.5906,-0.1777
8.4840,clay,0.541,0.400,-0.3529,4.5406,-0.3242,-0.2268,0.2544,-0.9029,-10.3261,-9.6665,-10.3749,-9.4683,-0.1750
8.4960,clay,0.541,0.400,-0.3481,4.6297,-0.3468,-0.2277,-0.0212,-0.3330,-10.3589,-9.7021,-10.3929,-9.4680,-0.1727
8.5080,clay,0.541,0.400,-0.3430,4.5511,-0.2161,-0.2312,-0.1698,-0.7793,-10.3918,-9.6419,-10.3501,-9.5140,-0.1708
8.5200,clay,0.541,0.400,-0.3377,4.4918,-0.3094,-0.2310,-0.1310,-0.7683,-10.3860,-9.6975,-10.3773,-9.4536,-0.1685
8.5320,clay,0.541,0.400,-0.3322,4.5838,-0.2775,-0.2245,-0.1664,-1.2580,-10.3570,-9.6937,-10.4533,-9.4568,-0.1660
8.5440,clay,0.541,0.400,-0.3265,4.5533,-0.2880,-0.2222,-0.3301,-1.0718,-10.3571,-9.7179,-10.4097,-9.4933,-0.1630
8.5560,clay,0.541,0.400,-0.3206,4.6384,-0.1984,-0.2173,-0.2443,-1.0466,-10.3090,-9.7795,-10.3510,-9.4574,-0.1598
8.5680,clay,0.541,0.400,-0.3145,4.6746,-0.2635,-0.2097,0.1300,-0.8318,-10.2649,-9.8092,-10.3263,-9.5317,-0.1565
8.5800,clay,0.541,0.400,-0.3082,4.5879,-0.2488,-0.2033,-0.0073,-1.0046,-10.2660,-9.7780,-10.3348,-9.5509,-0.1535
8.5920,clay,0.541,0.400,-0.3017,4.6147,-0.3600,-0.2053,-0.0302,-0.5858,-10.2941,-9.7657,-10.2782,-9.5273,-0.1510
8.6040,clay,0.541,0.400,-0.2950,4.5782,-0.3587,-0.1986,-0.1696,-1.2378,-10.2513,-9.8300,-10.2877,-9.5754,-0.1478
8.6160,clay,0.541,0.400,-0.2881,4.5436,-0.2955,-0.1999,0.1841,-0.2466,-10.2628,-9.7773,-10.3453,-9.5672,-0.1440
8.6280,clay,0.541,0.400,-0.2811,4.5564,-0.2186,-0.1964,0.0111,-0.5156,-10.2565,-9.8188,-10.3110,-9.5113,-0.1403
8.6400,clay,0.541,0.400,-0.2738,4.6360,-0.2682,-0.1930,0.1125,-0.4209,-10.2159,-9.8247,-10.2784,-9.5801,-0.1371
8.6520,clay,0.541,0.400,-0.2664,4.5795,-0.2561,-0.1934,-0.1360,-0.9301,-10.2262,-9.8488,-10.2565,-9.6047,-0.1339
8.6640,clay,0.541,0.400,-0.2588,4.5027,-0.2425,-0.1933,-0.0765,-0.8349,-10.1981,-9.8691,-10.2624,-9.5964,-0.1301
8.6760,clay,0.541,0.400,-0.2511,4.4937,-0.2646,-0.1894,-0.1575,-0.2700,-10.1670,-9.8653,-10.2328,-9.6330,-0.1262
8.6880,clay,0.541,0.400,-0.2432,4.5833,-0.2517,-0.1862,-0.0322,-0.6871,-10.2266,-9.7977,-10.2467,-9.6325,-0.1220
8.7000,clay,0.541,0.400,-0.2351,4.6277,-0.2652,-0.1838,0.3382,-0.2168,-10.2472,-9.7859,-10.2765,-9.5516,-0.1179
8.7120,clay,0.541,0.400,-0.2269,4.5298,-0.2532,-0.1822,-0.1058,-0.5059,-10.2405,-9.8075,-10.2849,-9.5823,-0.1148
8.7240,clay,0.541,0.400,-0.2186,4.5397,-0.2194,-0.1793,-0.2568,0.4742,-10.2678,-9.7339,-10.2497,-9.6130,-0.1113
8.7360,clay,0.541,0.400,-0.2101,4.5952,-0.1413,-0.1796,-0.0586,-0.1143,-10.2118,-9.8091,-10.2559,-9.5540,-0.1060
8.7480,clay,0.541,0.400,-0.2014,4.6112,-0.2806,-0.1731,0.1483,-0.0838,-10.2061,-9.8410,-10.2537,-9.5834,-0.1016
8.7600,clay,0.541,0.400,-0.1927,4.5742,-0.1630,-0.1711,0.0795,-0.4036,-10.2064,-9.8402,-10.2249,-9.5897,-0.0980
8.7720,clay,0.541,0.400,-0.1838,4.5913,-0.2223,-0.1660,0.1783,0.0180,-10.1984,-9.8403,-10.2318,-9.5713,-0.0941
8.7840,clay,0.541,0.400,-0.1748,4.6487,-0.2280,-0.1656,-0.1773,-0.3724,-10.1597,-9.8724,-10.2281,-9.6353,-0.0899
8.7960,clay,0.541,0.400,-0.1658,4.5866,-0.2636,-0.1619,-0.1332,-0.0396,-10.1546,-9.8305,-10.2095,-9.6032,-0.0844
8.8080,clay,0.541,0.400,-0.1565,4.6294,-0.1919,-0.1536,0.1547,0.2193,-10.1898,-9.8329,-10.2101,-9.5824,-0.0796
8.8200,clay,0.541,0.400,-0.1472,4.6209,-0.2081,-0.1487,0.0673,-0.4580,-10.1496,-9.8909,-10.2699,-9.6476,-0.0756
8.8320,clay,0.541,0.400,-0.1379,4.6250,-0.2561,-0.1450,-0.0564,-0.1022,-10.1913,-9.8044,-10.1804,-9.6149,-0.0711
8.8440,clay,0.541,0.400,-0.1284,4.5571,-0.2159,-0.1390,0.0371,0.0563,-10.1585,-9.8577,-10.1454,-9.6233,-0.0666
8.8560,clay,0.541,0.400,-0.1188,4.6394,-0.2785,-0.1349,-0.2299,-0.2040,-10.1549,-9.9171,-10.1596,-9.6521,-0.0617
8.8680,clay,0.541,0.400,-0.1092,4.6929,-0.1094,-0.1285,-0.1293,-0.0221,-10.0897,-9.9619,-10.1699,-9.6648,-0.0566
8.8800,clay,0.541,0.400,-0.0995,4.6037,-0.0728,-0.1283,0.1650,0.1652,-10.0932,-9.9748,-10.1404,-9.6309,-0.0521
8.8920,clay,0.541,0.400,-0.0897,4.6793,-0.0998,-0.1218,-0.0072,0.3206,-10.0521,-9.9981,-10.1421,-9.7348,-0.0471
8.9040,clay,0.541,0.400,-0.0799,4.5536,-0.1250,-0.1186,0.3898,0.4429,-10.0681,-9.9450,-10.1610,-9.6843,-0.0417
8.9160,clay,0.541,0.400,-0.0700,4.6590,-0.0817,-0.1119,-0.3321,0.5089,-10.0808,-9.9205,-10.0817,-9.7083,-0.0372
8.9280,clay,0.541,0.400,-0.0601,4.4701,-0.0939,-0.0998,0.4579,0.1840,-10.0731,-9.9497,-10.0614,-9.7949,-0.0325
8.9400,clay,0.541,0.400,-0.0501,4.5661,-0.0661,-0.0952,-0.2771,-0.0817,-10.0625,-9.9111,-10.1699,-9.7463,-0.0282
8.9520,clay,0.541,0.400,-0.0401,4.6138,-0.1838,-0.0842,0.1609,0.0280,-9.9896,-9.8980,-10.0611,-9.7909,-0.0227
8.9640,clay,0.541,0.400,-0.0301,4.5727,-0.1311,-0.0785,-0.0303,0.5601,-9.9286,-10.0049,-10.1202,-9.8205,-0.0172
8.9760,clay,0.541,0.400,-0.0201,4.6713,-0.0029,-0.0719,0.1529,-0.4427,-9.9534,-10.0426,-9.9787,-9.8547,-0.0121
8.9880,clay,0.541,0.400,-0.0101,4.7139,-0.0648,-0.0627,0.0122,0.2578,-9.9094,-10.0403,-10.0316,-9.8281,-0.0074
9.0000,clay,0.541,0.400,0.0000,4.4997,-0.1182,-0.0590,0.2031,0.3973,-9.9275,-10.0324,-10.0648,-9.8044,-0.0029
9.0120,clay,0.541,0.400,0.0101,4.7197,-0.1208,-0.0534,0.0477,0.2484,-9.8838,-10.0431,-10.0270,-9.8570,0.0022
9.0240,clay,0.541,0.400,0.0201,4.5923,-0.0960,-0.0499,-0.2175,-0.4479,-9.8512,-10.0174,-10.0502,-9.8350,0.0068
9.0360,clay,0.541,0.400,0.0301,4.5538,-0.0487,-0.0465,-0.0171,0.1966,-9.9188,-9.9941,-10.0184,-9.8578,0.0124
9.0480,clay,0.541,0.400,0.0401,4.5507,-0.0657,-0.0397,0.1430,0.5016,-9.9094,-10.0473,-10.0171,-9.8414,0.0181
9.0600,clay,0.541,0.400,0.0501,4.6762,-0.0482,-0.0298,-0.1456,0.3178,-9.9329,-10.0100,-10.0371,-9.8040,0.0231
9.0720,clay,0.541,0.400,0.0601,4.7031,-0.1065,-0.0277,0.3150,0.5143,-9.9831,-9.9886,-9.9344,-9.8480,0.0274
9.0840,clay,0.541,0.400,0.0700,4.6097,-0.0424,-0.0238,-0.3907,0.1708,-9.9570,-10.0501,-9.9794,-9.8701,0.0325
9.0960,clay,0.541,0.400,0.0799,4.5732,0.0551,-0.0229,0.1313,0.7752,-9.9381,-9.9851,-9.9867,-9.9031,0.0375
9.1080,clay,0.541,0.400,0.0897,4.5171,0.0363,-0.0102,-0.6022,0.8049,-9.9147,-9.9950,-9.9115,-9.9281,0.0430
9.1200,clay,0.541,0.400,0.0995,4.5882,0.0413,-0.0064,-0.6801,0.8628,-9.9422,-9.9970,-9.9219,-9.9632,0.0454
9.1320,clay,0.541,0.400,0.1092,4.5647,-0.0150,-0.0026,-0.1316,-0.3803,-9.8613,-10.0842,-9.9311,-9.9470,0.0501
9.1440,clay,0.541,0.400,0.1188,4.5966,-0.0723,0.0009,0.0047,0.7631,-9.7832,-10.1713,-9.9373,-9.9337,0.0559
9.1560,clay,0.541,0.400,0.1284,4.6519,-0.0275,0.0075,-0.0737,0.7798,-9.8524,-10.1664,-9.8893,-9.9579,0.0615
9.1680,clay,0.541,0.400,0.1379,4.6222,-0.0098,0.0230,0.0684,0.5485,-9.7984,-10.2100,-9.8555,-10.0174,0.0663
9.1800,clay,0.541,0.400,0.1472,4.6358,-0.0150,0.0264,-0.0474,0.3728,-9.8009,-10.1779,-9.8669,-9.9432,0.0702
9.1920,clay,0.541,0.400,0.1565,4.6329,0.0723,0.0316,0.1648,1.2053,-9.8700,-10.1198,-9.9013,-9.9427,0.0748
9.2040,clay,0.541,0.400,0.1658,4.6180,-0.0025,0.0334,0.0186,0.0859,-9.7706,-10.1836,-9.8596,-10.0298,0.0797
9.2160,clay,0.541,0.400,0.1748,4.5419,0.1243,0.0374,0.0353,1.0134,-9.7039,-10.1786,-9.8522,-9.9847,0.0846
9.2280,clay,0.541,0.400,0.1838,4.6111,0.0062,0.0480,0.1176,1.1618,-9.7884,-10.1205,-9.8849,-9.9777,0.0892
9.2400,clay,0.541,0.400,0.1927,4.6484,0.0563,0.0506,-0.2812,0.5619,-9.7291,-10.1632,-9.8668,-10.0332,0.0939
9.2520,clay,0.541,0.400,0.2014,4.6389,0.0525,0.0551,0.1829,0.5267,-9.7771,-10.1532,-9.7896,-10.0525,0.0979
9.2640,clay,0.541,0.400,0.2101,4.5767,0.0725,0.0591,-0.0739,1.1402,-9.7917,-10.1188,-9.8785,-9.9905,0.1021
9.2760,clay,0.541,0.400,0.2186,4.5891,0.0185,0.0626,-0.3567,0.7451,-9.7826,-10.1068,-9.9056,-10.0080,0.1060
9.2880,clay,0.541,0.400,0.2269,4.5826,0.0172,0.0682,-0.0960,0.8443,-9.7865,-10.1422,-9.8229,-10.0930,0.1109
9.3000,clay,0.541,0.400,0.2351,4.5262,0.1867,0.0756,-0.0590,0.4277,-9.8320,-10.1067,-9.7950,-10.1136,0.1157
9.3120,clay,0.541,0.400,0.2432,4.5197,0.0741,0.0817,-0.0804,1.1907,-9.8718,-10.0817,-9.8714,-10.1047,0.1189
9.3240,clay,0.541,0.400,0.2511,4.6207,0.1426,0.0825,0.0062,0.3875,-9.8786,-10.1065,-9.7705,-10.0981,0.1218
9.3360,clay,0.541,0.400,0.2588,4.5844,0.1308,0.0886,-0.2971,1.4170,-9.8707,-10.1434,-9.7201,-10.1315,0.1268
9.3480,clay,0.541,0.400,0.2664,4.5980,0.1552,0.0986,0.0472,1.1435,-9.8164,-10.1495,-9.7562,-10.0893,0.1309
9.3600,clay,0.541,0.400,0.2738,4.6038,0.1315,0.1047,-0.0623,0.8577,-9.7809,-10.1929,-9.7694,-10.1380,0.1342
9.3720,clay,0.541,0.400,0.2811,4.5280,0.1114,0.1039,0.0853,1.1239,-9.7884,-10.2016,-9.7119,-10.2169,0.1372
9.3840,clay,0.541,0.400,0.2881,4.5963,0.1267,0.1108,0.1155,1.4003,-9.7532,-10.1883,-9.8075,-10.1197,0.1408
9.3960,clay,0.541,0.400,0.2950,4.5497,0.1127,0.1152,-0.1132,0.9026,-9.7079,-10.2109,-9.7707,-10.1738,0.1443
9.4080,clay,0.541,0.400,0.3017,4.5030,0.1240,0.1214,-0.0253,1.1515,-9.6946,-10.2149,-9.7595,-10.1969,0.1477
9.4200,clay,0.541,0.400,0.3082,4.5841,0.1689,0.1280,-0.0044,1.0744,-9.7054,-10.2119,-9.7297,-10.2349,0.1506
9.4320,clay,0.541,0.400,0.3145,4.5252,0.1480,0.1330,-0.1125,1.6404,-9.6788,-10.2346,-9.7661,-10.1067,0.1537
9.4440,clay,0.541,0.400,0.3206,4.5682,0.1759,0.1338,-0.1924,1.2050,-9.6835,-10.2811,-9.7070,-10.1703,0.1569
9.4560,clay,0.541,0.400,0.3265,4.6004,0.2504,0.1365,-0.2787,1.5645,-9.6885,-10.2736,-9.7129,-10.2577,0.1601
9.4680,clay,0.541,0.400,0.3322,4.5954,0.2514,0.1369,-0.3301,1.9842,-9.6553,-10.2624,-9.6985,-10.1993,0.1630
9.4800,clay,0.541,0.400,0.3377,4.6566,0.1884,0.1396,0.0969,1.1642,-9.6616,-10.2503,-9.7529,-10.1218,0.1658
9.4920,clay,0.541,0.400,0.3430,4.5615,0.2067,0.1422,-0.3776,1.1487,-9.6546,-10.2352,-9.6970,-10.2692,0.1684
9.5040,clay,0.541,0.400,0.3481,4.6502,0.2118,0.1509,-0.0884,0.6723,-9.5775,-10.2884,-9.7595,-10.1920,0.1707
9.5160,clay,0.541,0.400,0.3529,4.5949,0.1818,0.1548,0.0903,0.5127,-9.6772,-10.2329,-9.6801,-10.2586,0.1736
9.5280,clay,0.541,0.400,0.3575,4.5032,0.3020,0.1647,-0.0802,0.9782,-9.6162,-10.2388,-9.6884,-10.2645,0.1761
9.5400,clay,0.541,0.400,0.3619,4.4752,0.2342,0.1715,-0.0012,1.0738,-9.6554,-10.2694,-9.6421,-10.3052,0.1779
9.5520,clay,0.541,0.400,0.3661,4.5510,0.2644,0.1801,-0.0843,0.6362,-9.6897,-10.2655,-9.6031,-10.2995,0.1795
9.5640,clay,0.541,0.400,0.3700,4.6128,0.2308,0.1828,-0.0280,1.0752,-9.6839,-10.2773,-9.6349,-10.2729,0.1814
9.5760,clay,0.541,0.400,0.3737,4.5302,0.1581,0.1854,-0.2183,1.2441,-9.6980,-10.3291,-9.6526,-10.2619,0.1836
9.5880,clay,0.541,0.400,0.3772,4.5337,0.1961,0.1929,-0.2981,0.8409,-9.7014,-10.3305,-9.5612,-10.3722,0.1853
9.6000,clay,0.541,0.400,0.3804,4.6872,0.2190,0.1967,0.0148,1.2519,-9.7164,-10.3060,-9.6561,-10.2786,0.1868
9.6120,clay,0.541,0.400,0.3834,4.6469,0.2403,0.2010,0.4909,0.8700,-9.6900,-10.3103,-9.6334,-10.3112,0.1879
