t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,dirt,0.678,0.600,0.2901,4.6384,0.2240,0.2718,0.9151,0.3245,-9.8399,-10.3972,-9.3566,-10.4220,0.1484
7.3080,dirt,0.678,0.600,0.2740,4.6556,0.3395,0.2652,-0.1052,-0.0692,-9.7624,-10.4613,-9.4108,-10.4131,0.1438
7.3200,dirt,0.678,0.600,0.2577,4.6252,0.3136,0.2621,-0.0976,0.2665,-9.7674,-10.3981,-9.3979,-10.4024,0.1347
7.3320,dirt,0.678,0.600,0.2413,4.4753,0.3090,0.2603,0.0952,0.4252,-9.8361,-10.3176,-9.4232,-10.4677,0.1253
7.3440,dirt,0.678,0.600,0.2247,4.6065,0.2412,0.2558,-0.1741,0.7031,-9.8413,-10.3315,-9.3960,-10.4810,0.1166
7.3560,dirt,0.678,0.600,0.2079,4.6575,0.3165,0.2501,0.2802,-0.4963,-9.8336,-10.3298,-9.3986,-10.5034,0.1089
7.3680,dirt,0.678,0.600,0.1911,4.5182,0.1643,0.2399,-0.0491,0.4583,-9.7757,-10.3446,-9.4488,-10.4419,0.1000
7.3800,dirt,0.678,0.600,0.1741,4.5979,0.2105,0.2337,0.0987,0.3516,-9.7933,-10.3272,-9.4557,-10.4059,0.0921
7.3920,dirt,0.678,0.600,0.1570,4.6632,0.1909,0.2262,0.1304,0.2075,-9.8419,-10.2929,-9.4435,-10.3992,0.0833
7.4040,dirt,0.678,0.600,0.1398,4.4954,0.2411,0.2179,0.0863,0.2886,-9.8285,-10.3197,-9.5533,-10.3561,0.0759
7.4160,dirt,0.678,0.600,0.1225,4.5449,0.1630,0.2119,0.1832,-0.4773,-9.8739,-10.3087,-9.5289,-10.3981,0.0674
7.4280,dirt,0.678,0.600,0.1052,4.5058,0.2207,0.2018,0.1298,-0.1069,-9.8237,-10.2887,-9.5198,-10.3879,0.0579
7.4400,dirt,0.678,0.600,0.0877,4.5861,0.1147,0.1988,-0.0495,0.1022,-9.8218,-10.2437,-9.5907,-10.4219,0.0485
7.4520,dirt,0.678,0.600,0.0703,4.5751,0.1736,0.1878,-0.2507,-0.3555,-12.3246,-12.8827,-12.0665,-13.0722,0.0414
7.4640,dirt,0.678,0.600,0.0527,4.5268,0.1854,0.1873,1.5385,0.2160,-13.3811,-14.2319,-13.1184,-14.4068,0.0324
7.4760,dirt,0.678,0.600,0.0352,4.6622,0.1737,0.1832,2.9425,-0.1215,-13.1719,-14.3674,-12.8139,-14.1005,0.0234
7.4880,dirt,0.678,0.600,0.0176,4.6737,0.0928,0.1744,3.9484,0.1102,-13.0153,-14.5034,-12.3461,-13.9993,0.0148
7.5000,dirt,0.678,0.600,-0.0000,4.6793,0.2582,0.1708,3.0082,-0.0966,-12.7463,-14.6860,-11.9571,-13.7662,0.0079
7.5120,dirt,0.678,0.600,-0.0176,4.7613,0.1847,0.1684,2.6800,-0.1224,-12.6864,-14.7385,-11.7054,-13.6957,-0.0017
7.5240,dirt,0.678,0.600,-0.0352,4.8413,0.1421,0.1657,1.8912,0.4023,-12.6495,-14.9500,-11.5406,-13.4917,-0.0118
7.5360,dirt,0.678,0.600,-0.0527,4.8801,0.1380,0.1566,2.1492,0.1065,-12.5967,-15.2236,-11.3271,-13.3159,-0.0204
7.5480,dirt,0.678,0.600,-0.0703,4.8540,0.0678,0.1481,2.3522,-0.3330,-12.6100,-15.3814,-11.2970,-13.2001,-0.0278
7.5600,dirt,0.678,0.600,-0.0877,4.8823,-0.0667,0.1484,2.0970,-0.0425,-12.5391,-15.5987,-11.1352,-13.0483,-0.0354
7.5720,dirt,0.678,0.600,-0.1052,4.9355,0.0711,0.1417,2.3722,0.0403,-12.5683,-15.7932,-11.0529,-12.7072,-0.0442
7.5840,dirt,0.678,0.600,-0.1225,4.9481,0.0282,0.1382,3.0823,-0.0713,-12.6673,-15.9845,-11.0330,-12.4617,-0.0532
7.5960,dirt,0.678,0.600,-0.1398,5.0788,0.0525,0.1320,2.1133,0.1063,-12.7571,-16.0666,-11.1048,-12.4273,-0.0623
7.6080,dirt,0.678,0.600,-0.1570,5.0108,0.0170,0.1225,1.7529,0.3238,-12.8136,-16.1367,-11.1721,-12.3804,-0.0710
7.6200,dirt,0.678,0.600,-0.1741,4.9207,0.0864,0.1208,1.9830,-0.1615,-12.7389,-16.1952,-11.2684,-12.3503,-0.0787
7.6320,dirt,0.678,0.600,-0.1911,5.0853,0.0172,0.1148,1.5571,-0.0505,-12.7813,-16.0861,-11.4138,-12.3935,-0.0872
7.6440,dirt,0.678,0.600,-0.2079,5.1201,0.0543,0.1109,1.6980,0.0759,-12.8208,-16.0017,-11.4153,-12.3641,-0.0970
7.6560,dirt,0.678,0.600,-0.2247,5.0850,0.0620,0.1029,2.3470,-0.8381,-12.9048,-15.9997,-11.2247,-12.4219,-0.1057
7.6680,dirt,0.678,0.600,-0.2413,5.1408,-0.0332,0.0889,1.7208,-0.4150,-12.9460,-15.9750,-11.2582,-12.5011,-0.1126
7.6800,dirt,0.678,0.600,-0.2577,5.1564,-0.0430,0.0873,0.9731,-0.4815,-12.9783,-15.7964,-11.5200,-12.5114,-0.1214
7.6920,dirt,0.678,0.600,-0.2740,5.0881,-0.0686,0.0782,1.4388,-0.6203,-12.9252,-15.5901,-11.6248,-12.6353,-0.1291
7.7040,dirt,0.678,0.600,-0.2901,4.9922,-0.0955,0.0741,1.6016,-0.1674,-13.0563,-15.4366,-11.7694,-12.6617,-0.1367
7.7160,dirt,0.678,0.600,-0.3060,5.1707,-0.0478,0.0673,1.7408,-0.6204,-13.0702,-15.2634,-11.9982,-12.5933,-0.1450
7.7280,dirt,0.678,0.600,-0.3217,5.2945,-0.0836,0.0507,1.9135,-0.5870,-13.1320,-15.1702,-11.9312,-12.5977,-0.1536
7.7400,dirt,0.678,0.600,-0.3372,5.2340,-0.0248,0.0485,1.6980,-0.5910,-13.2034,-15.0989,-11.7766,-12.7881,-0.1604
7.7520,dirt,0.678,0.600,-0.3525,5.2169,-0.0849,0.0380,2.3955,-0.6316,-13.1387,-15.0570,-11.9063,-12.8478,-0.1666
7.7640,dirt,0.678,0.600,-0.3676,5.2256,-0.0628,0.0323,1.2471,-0.3249,-13.1685,-14.9081,-12.0530,-12.9511,-0.1772
7.7760,dirt,0.678,0.600,-0.3825,5.3177,-0.1009,0.0260,1.9106,-0.6006,-13.1456,-14.8832,-12.1294,-13.1751,-0.1855
7.7880,dirt,0.678,0.600,-0.3971,5.2583,-0.0979,0.0047,1.6572,-0.3555,-13.1482,-14.8391,-12.2232,-13.1647,-0.1910
7.8000,dirt,0.678,0.600,-0.4114,5.2853,-0.1603,-0.0011,1.5225,-0.2092,-13.2651,-14.8470,-12.2453,-13.0891,-0.1964
7.8120,dirt,0.678,0.600,-0.4256,5.3753,-0.0955,-0.0065,1.3602,-0.9146,-13.3070,-14.9472,-12.2241,-13.1512,-0.2060
7.8240,dirt,0.678,0.600,-0.4394,5.4233,-0.1721,-0.0137,2.5362,-0.7313,-13.2702,-14.8035,-12.2891,-13.2990,-0.2134
7.8360,dirt,0.678,0.600,-0.4529,5.4818,-0.1052,-0.0229,1.2527,-0.7726,-13.2930,-14.8251,-12.4158,-13.3586,-0.2182
7.8480,dirt,0.678,0.600,-0.4662,5.4396,-0.1525,-0.0406,1.7998,-0.6325,-13.3257,-14.8000,-12.6768,-13.1897,-0.2237
7.8600,dirt,0.678,0.600,-0.4792,5.2996,-0.1858,-0.0489,1.7197,-1.0673,-13.3647,-14.8650,-12.7016,-13.0399,-0.2302
7.8720,dirt,0.678,0.600,-0.4919,5.4474,-0.2132,-0.0529,1.3553,-1.2091,-13.4609,-14.8740,-12.5555,-13.0773,-0.2372
7.8840,dirt,0.678,0.600,-0.5042,5.4446,-0.1699,-0.0620,1.5158,-0.8663,-13.5051,-14.9284,-12.5601,-13.0778,-0.2448
7.8960,dirt,0.678,0.600,-0.5163,5.5209,-0.1571,-0.0675,1.7487,-1.2004,-13.4986,-14.9362,-12.7161,-13.1847,-0.2503
7.9080,dirt,0.678,0.600,-0.5280,5.5360,-0.1923,-0.0867,1.3514,-0.6119,-13.4611,-14.8583,-12.9149,-13.1773,-0.2550
7.9200,dirt,0.678,0.600,-0.5394,5.4432,-0.2371,-0.0894,1.6317,-0.9486,-13.5040,-14.9393,-12.7927,-13.3157,-0.2605
7.9320,dirt,0.678,0.600,-0.5504,5.5594,-0.2256,-0.0989,1.3732,-0.8229,-13.6435,-14.9853,-12.6935,-13.2812,-0.2665
7.9440,dirt,0.678,0.600,-0.5611,5.6094,-0.2152,-0.1061,1.6595,-0.8399,-13.6768,-14.9912,-12.6625,-13.3500,-0.2721
7.9560,dirt,0.678,0.600,-0.5714,5.5936,-0.0975,-0.1132,1.9842,-1.6479,-13.6974,-15.0532,-12.7839,-13.4343,-0.2770
7.9680,dirt,0.678,0.600,-0.5814,5.5350,-0.2325,-0.1317,1.2044,-0.5929,-13.6687,-15.1577,-12.8867,-13.4896,-0.2814
7.9800,dirt,0.678,0.600,-0.5910,5.6193,-0.2117,-0.1363,1.1432,-1.1398,-13.6841,-15.2062,-12.9168,-13.5661,-0.2863
7.9920,dirt,0.678,0.600,-0.6003,5.5308,-0.1955,-0.1456,1.0607,-0.9976,-13.6742,-15.1364,-12.8447,-13.5787,-0.2912
8.0040,dirt,0.678,0.600,-0.6091,5.6047,-0.1063,-0.1537,1.2730,-1.1362,-13.6500,-15.0486,-12.9262,-13.6706,-0.2942
8.0160,dirt,0.678,0.600,-0.6176,5.6317,-0.2162,-0.1611,1.5984,-1.2511,-13.7406,-15.1034,-12.9109,-13.7391,-0.2992
8.0280,dirt,0.678,0.600,-0.6257,5.6928,-0.2669,-0.1764,1.2804,-1.0525,-13.8057,-15.1103,-12.9617,-13.9009,-0.3044
8.0400,dirt,0.678,0.600,-0.6334,5.6675,-0.2628,-0.1863,1.2700,-0.7468,-13.8638,-15.1044,-12.9599,-13.9796,-0.3081
8.0520,dirt,0.678,0.600,-0.6407,5.7440,-0.2153,-0.1962,1.3039,-1.1105,-13.9150,-15.1824,-12.9058,-13.8621,-0.3106
8.0640,dirt,0.678,0.600,-0.6476,5.7160,-0.2614,-0.2027,0.9664,-1.6279,-13.9077,-15.3723,-13.0206,-13.6963,-0.3134
8.0760,dirt,0.678,0.600,-0.6540,5.6633,-0.1579,-0.2032,1.1543,-1.5283,-13.9372,-15.5697,-13.0597,-13.7799,-0.3169
8.0880,dirt,0.678,0.600,-0.6601,5.7638,-0.1958,-0.2130,2.0458,-1.4051,-13.9106,-15.7226,-12.9912,-13.5822,-0.3211
8.1000,dirt,0.678,0.600,-0.6657,5.7456,-0.2899,-0.2179,1.9347,-1.2415,-14.0182,-15.7463,-13.0374,-13.2997,-0.3238
8.1120,dirt,0.678,0.600,-0.6710,5.7665,-0.2009,-0.2160,1.5048,-2.0669,-13.9951,-15.7833,-13.1657,-12.9249,-0.3255
8.1240,dirt,0.678,0.600,-0.6758,5.7637,-0.2663,-0.2152,1.2687,-2.0805,-14.0319,-15.7756,-13.1452,-12.5140,-0.3281
8.1360,dirt,0.678,0.600,-0.6801,5.8782,-0.2763,-0.2094,1.6882,-2.0659,-14.1373,-15.8323,-13.3064,-12.3534,-0.3301
8.1480,dirt,0.678,0.600,-0.6841,5.8472,-0.1510,-0.2137,1.1849,-1.9887,-14.1293,-16.0707,-13.2152,-12.4325,-0.3321
8.1600,dirt,0.678,0.600,-0.6876,5.8902,-0.2471,-0.2186,1.1007,-1.6499,-14.1208,-16.2295,-13.2261,-12.4529,-0.3337
8.1720,dirt,0.678,0.600,-0.6907,5.8637,-0.3578,-0.2177,1.8010,-1.7851,-14.1279,-16.3489,-13.1996,-12.4680,-0.3354
8.1840,dirt,0.678,0.600,-0.6933,5.8882,-0.2363,-0.2218,0.9665,-1.7072,-14.1578,-16.3898,-13.3171,-12.4900,-0.3372
8.1960,dirt,0.678,0.600,-0.6955,5.9534,-0.2942,-0.2261,0.8158,-1.4743,-14.1459,-16.4387,-13.4322,-12.5171,-0.3383
8.2080,dirt,0.678,0.600,-0.6973,5.9684,-0.3729,-0.2380,1.3920,-1.3787,-14.1551,-16.4851,-13.4970,-12.5560,-0.3390
8.2200,dirt,0.678,0.600,-0.6986,5.9390,-0.2909,-0.2382,1.5829,-1.9531,-14.1609,-16.5771,-13.4003,-12.6626,-0.3397
8.2320,dirt,0.678,0.600,-0.6995,5.9443,-0.3366,-0.2400,0.5620,-2.2161,-14.2079,-16.6641,-13.4828,-12.6447,-0.3404
8.2440,dirt,0.678,0.600,-0.6999,5.9741,-0.2664,-0.2447,1.1344,-1.2479,-14.1934,-16.7842,-13.4909,-12.7393,-0.3408
8.2560,dirt,0.678,0.600,-0.6999,5.9620,-0.2444,-0.2439,0.5892,-1.6560,-14.1958,-16.9441,-13.5910,-12.7644,-0.3408
8.2680,dirt,0.678,0.600,-0.6995,6.0103,-0.3502,-0.2468,1.1382,-1.4495,-14.1987,-17.0225,-13.4867,-13.0377,-0.3406
8.2800,dirt,0.678,0.600,-0.6986,6.0273,-0.3974,-0.2475,1.9571,-1.2801,-14.2230,-16.9847,-13.5412,-12.8988,-0.3398
8.2920,dirt,0.678,0.600,-0.6973,6.0410,-0.3169,-0.2505,1.6590,-1.7212,-14.2388,-16.9844,-13.5742,-12.9075,-0.3392
8.3040,dirt,0.678,0.600,-0.6955,6.0337,-0.3617,-0.2548,0.9173,-1.6958,-14.2678,-16.9337,-13.5651,-13.0295,-0.3389
8.3160,dirt,0.678,0.600,-0.6933,6.1171,-0.3682,-0.2567,0.5576,-1.7092,-14.3454,-16.8908,-13.6894,-13.1541,-0.3384
8.3280,dirt,0.678,0.600,-0.6907,6.1322,-0.3781,-0.2584,1.2554,-1.6711,-14.3871,-16.8037,-13.7636,-13.1137,-0.3367
8.3400,dirt,0.678,0.600,-0.6876,6.1118,-0.2915,-0.2581,1.6512,-1.6462,-14.4618,-16.8171,-13.9059,-13.0604,-0.3352
8.3520,dirt,0.678,0.600,-0.6841,5.9844,-0.2859,-0.2626,0.6379,-1.9353,-14.5310,-16.7954,-13.9920,-12.9826,-0.3339
8.3640,dirt,0.678,0.600,-0.6801,6.0876,-0.4286,-0.2649,1.2699,-2.0115,-14.5659,-16.8580,-13.9471,-13.1718,-0.3323
8.3760,dirt,0.678,0.600,-0.6758,6.2006,-0.2960,-0.2708,1.4356,-1.6404,-14.6157,-16.8315,-13.9690,-13.3044,-0.3306
8.3880,dirt,0.678,0.600,-0.6710,6.1322,-0.3892,-0.2726,0.8784,-1.5162,-14.7056,-16.8075,-13.9010,-13.4117,-0.3288
8.4000,dirt,0.678,0.600,-0.6657,6.1792,-0.3554,-0.2734,1.0127,-1.5603,-14.7949,-16.8643,-14.0824,-13.2667,-0.3265
8.4120,dirt,0.678,0.600,-0.6601,6.1796,-0.3867,-0.2767,1.0203,-1.1645,-14.8718,-16.9216,-14.1269,-13.2197,-0.3240
8.4240,dirt,0.678,0.600,-0.6540,6.2295,-0.2478,-0.2792,0.9552,-1.5015,-14.9164,-17.0066,-14.0353,-13.3698,-0.3211
8.4360,dirt,0.678,0.600,-0.6476,6.1172,-0.3259,-0.2801,1.1968,-1.7100,-14.9535,-17.0382,-14.0819,-13.4965,-0.3186
8.4480,dirt,0.678,0.600,-0.6407,6.1593,-0.3091,-0.2880,1.0261,-1.6024,-14.9427,-17.0977,-14.1467,-13.5780,-0.3155
8.4600,dirt,0.678,0.600,-0.6334,6.2497,-0.3107,-0.2873,0.9408,-1.9007,-14.9597,-17.1153,-14.1072,-13.7209,-0.3119
8.4720,dirt,0.678,0.600,-0.6257,6.1823,-0.3177,-0.2897,1.1298,-2.0784,-14.9534,-17.1732,-14.2088,-13.6352,-0.3081
8.4840,dirt,0.678,0.600,-0.6176,6.2514,-0.3420,-0.2906,1.2760,-2.0228,-14.9564,-17.2004,-14.3374,-13.6032,-0.3048
8.4960,dirt,0.678,0.600,-0.6091,6.1922,-0.2834,-0.2932,0.3789,-1.7023,-14.9733,-17.1718,-14.3240,-13.7529,-0.3009
8.5080,dirt,0.678,0.600,-0.6003,6.3431,-0.3031,-0.2961,1.0552,-1.5819,-14.9786,-17.2499,-14.3545,-13.9603,-0.2964
8.5200,dirt,0.678,0.600,-0.5910,6.3257,-0.3418,-0.2963,0.9027,-1.2785,-15.0207,-17.1858,-14.3852,-14.0899,-0.2919
8.5320,dirt,0.678,0.600,-0.5814,6.3519,-0.2824,-0.3006,1.4891,-1.6183,-15.0249,-17.2212,-14.4284,-14.0091,-0.2874
8.5440,dirt,0.678,0.600,-0.5714,6.2374,-0.3105,-0.2957,0.7072,-1.3992,-15.0882,-17.2641,-14.3791,-14.0249,-0.2840
8.5560,dirt,0.678,0.600,-0.5611,6.3789,-0.3637,-0.2998,0.8366,-2.0172,-15.1081,-17.3291,-14.4340,-14.0360,-0.2785
8.5680,dirt,0.678,0.600,-0.5504,6.2912,-0.2831,-0.2966,1.5535,-1.7663,-15.1309,-17.3607,-14.5243,-13.9105,-0.2729
8.5800,dirt,0.678,0.600,-0.5394,6.3374,-0.2368,-0.2991,1.0580,-1.8584,-15.1870,-17.3234,-14.5215,-13.9563,-0.2678
8.5920,dirt,0.678,0.600,-0.5280,6.3263,-0.2608,-0.2969,1.0197,-2.2229,-15.2487,-17.2622,-14.5477,-14.0887,-0.2624
8.6040,dirt,0.678,0.600,-0.5163,6.3542,-0.2571,-0.2954,0.9503,-2.1805,-15.3092,-17.1982,-14.5835,-14.2525,-0.2569
8.6160,dirt,0.678,0.600,-0.5042,6.3732,-0.2754,-0.2942,1.0348,-1.0013,-15.3839,-17.1196,-14.6368,-14.4240,-0.2513
8.6280,dirt,0.678,0.600,-0.4919,6.4395,-0.3668,-0.2921,1.3026,-1.7510,-15.4836,-16.9785,-14.6273,-14.5188,-0.2450
8.6400,dirt,0.678,0.600,-0.4792,6.4018,-0.2181,-0.2915,1.4063,-1.6832,-15.5263,-16.9343,-14.6959,-14.5707,-0.2387
8.6520,dirt,0.678,0.600,-0.4662,6.3714,-0.2626,-0.2908,1.5700,-1.5786,-15.6088,-16.8916,-14.7264,-14.4247,-0.2331
8.6640,dirt,0.678,0.600,-0.4529,6.3751,-0.2190,-0.2931,1.4245,-0.8865,-15.6539,-16.9200,-14.7602,-14.3946,-0.2273
8.6760,dirt,0.678,0.600,-0.4394,6.4842,-0.3606,-0.2919,1.1025,-1.5023,-15.6643,-16.9715,-14.7892,-14.3459,-0.2205
8.6880,dirt,0.678,0.600,-0.4256,6.4068,-0.2873,-0.2870,1.3643,-1.0121,-15.6659,-16.9612,-14.8532,-14.3079,-0.2137
8.7000,dirt,0.678,0.600,-0.4114,6.5422,-0.2989,-0.2873,1.1690,-1.5552,-15.6595,-16.9853,-14.8430,-14.3909,-0.2066
8.7120,dirt,0.678,0.600,-0.3971,6.5155,-0.2468,-0.2857,1.0516,-1.4485,-15.6501,-16.9762,-14.8319,-14.5156,-0.2002
8.7240,dirt,0.678,0.600,-0.3825,6.4686,-0.2832,-0.2833,0.9563,-1.5022,-15.6066,-16.9687,-14.8719,-14.6467,-0.1932
8.7360,dirt,0.678,0.600,-0.3676,6.6082,-0.2590,-0.2801,1.0391,-1.1050,-15.5699,-16.9481,-14.8983,-14.7364,-0.1858
8.7480,dirt,0.678,0.600,-0.3525,6.5297,-0.2485,-0.2719,1.4811,-1.6789,-15.5038,-17.0776,-14.9558,-14.8397,-0.1768
8.7600,dirt,0.678,0.600,-0.3372,6.6231,-0.2566,-0.2690,1.2912,-1.3072,-15.4382,-17.2000,-14.9536,-14.8936,-0.1698
8.7720,dirt,0.678,0.600,-0.3217,6.6010,-0.2729,-0.2696,1.2597,-1.3820,-15.4043,-17.3139,-14.9746,-14.9764,-0.1633
8.7840,dirt,0.678,0.600,-0.3060,6.6205,-0.2739,-0.2680,0.6725,-1.3768,-15.3485,-17.3667,-14.9965,-14.9974,-0.1558
8.7960,dirt,0.678,0.600,-0.2901,6.6620,-0.1935,-0.2660,0.8809,-1.2339,-15.3091,-17.3731,-15.0390,-15.0517,-0.1472
8.8080,dirt,0.678,0.600,-0.2740,6.5963,-0.1334,-0.2563,0.6546,-1.1569,-15.3729,-17.4678,-15.1256,-15.1220,-0.1382
8.8200,dirt,0.678,0.600,-0.2577,6.5953,-0.2359,-0.2527,1.2423,-1.8700,-15.4533,-17.4298,-15.1643,-15.0420,-0.1296
8.8320,dirt,0.678,0.600,-0.2413,6.6209,-0.1995,-0.2399,1.4117,-1.1312,-15.6687,-17.3689,-15.2030,-14.9697,-0.1240
8.8440,dirt,0.678,0.600,-0.2247,6.7282,-0.2126,-0.2380,1.5793,-1.0227,-15.8189,-17.2677,-15.2459,-14.8501,-0.1135
8.8560,dirt,0.678,0.600,-0.2079,6.5539,-0.1076,-0.2287,1.4449,-1.1101,-15.9711,-17.2115,-15.2349,-14.8685,-0.1046
8.8680,dirt,0.678,0.600,-0.1911,6.6591,-0.1796,-0.2156,1.4459,-0.7250,-16.0546,-17.1885,-15.2332,-14.9028,-0.0968
8.8800,dirt,0.678,0.600,-0.1741,6.7150,-0.2356,-0.2064,1.4270,-0.5782,-16.1431,-17.1311,-15.2248,-15.0049,-0.0896
8.8920,dirt,0.678,0.600,-0.1570,6.7328,-0.1349,-0.2028,1.3443,-0.3725,-16.1769,-17.0156,-15.2122,-15.0095,-0.0802
8.9040,dirt,0.678,0.600,-0.1398,6.7670,-0.1320,-0.1955,1.3229,-0.8516,-16.2029,-16.9737,-15.3183,-14.9122,-0.0729
8.9160,dirt,0.678,0.600,-0.1225,6.6938,-0.0772,-0.1882,1.5619,-1.0205,-16.2005,-17.0723,-15.2448,-14.9072,-0.0676
8.9280,dirt,0.678,0.600,-0.1052,6.7991,-0.1348,-0.1811,1.7798,-1.2968,-16.1117,-17.2321,-15.2309,-14.8582,-0.0563
8.9400,dirt,0.678,0.600,-0.0877,6.7869,-0.1696,-0.1771,1.5442,-0.6443,-16.1210,-17.3613,-15.2303,-14.9115,-0.0468
8.9520,dirt,0.678,0.600,-0.0703,6.8906,-0.1358,-0.1652,1.6520,-0.5827,-16.1522,-17.3684,-15.2367,-14.9433,-0.0376
8.9640,dirt,0.678,0.600,-0.0527,6.8038,-0.1224,-0.1578,1.2752,-0.2236,-16.2104,-17.3422,-15.2649,-14.9265,-0.0291
8.9760,dirt,0.678,0.600,-0.0352,6.9362,-0.1592,-0.1513,1.2854,-0.1877,-16.2086,-17.3552,-15.3103,-14.9481,-0.0213
8.9880,dirt,0.678,0.600,-0.0176,6.9697,-0.1130,-0.1384,1.3608,-1.0125,-16.1774,-17.4033,-15.3347,-14.9938,-0.0111
9.0000,dirt,0.678,0.600,0.0000,6.8175,-0.1957,-0.1300,1.0292,-0.6336,-16.1850,-17.3827,-15.3641,-15.0277,-0.0017
9.0120,dirt,0.678,0.600,0.0176,6.9000,-0.1074,-0.1176,1.0351,-0.4726,-16.2803,-17.3009,-15.3756,-15.0606,0.0065
9.0240,dirt,0.678,0.600,0.0352,6.9454,-0.0862,-0.1095,1.1166,-0.1710,-16.4513,-17.2407,-15.2848,-15.1000,0.0142
9.0360,dirt,0.678,0.600,0.0527,6.9909,-0.0738,-0.1031,1.1100,0.3829,-16.6701,-17.1403,-15.3318,-15.1000,0.0237
9.0480,dirt,0.678,0.600,0.0703,7.0039,-0.1748,-0.0842,1.5185,-0.2376,-16.7713,-17.1254,-15.3153,-15.1479,0.0325
9.0600,dirt,0.678,0.600,0.0877,6.9903,-0.0838,-0.0743,1.7182,0.0490,-16.8200,-17.1032,-15.3125,-15.2024,0.0401
9.0720,dirt,0.678,0.600,0.1052,6.9235,-0.0377,-0.0718,1.6420,-0.0731,-16.8652,-17.0719,-15.4554,-15.1765,0.0482
9.0840,dirt,0.678,0.600,0.1225,6.9450,-0.0946,-0.0669,1.3453,-0.2297,-16.9041,-17.0055,-15.4951,-15.2024,0.0572
9.0960,dirt,0.678,0.600,0.1398,7.0594,-0.0724,-0.0606,0.2467,0.2230,-16.9238,-16.9997,-15.4954,-15.1924,0.0679
9.1080,dirt,0.678,0.600,0.1570,7.0822,0.0033,-0.0456,0.9873,0.7044,-16.9257,-17.0140,-15.5490,-15.1840,0.0743
9.1200,dirt,0.678,0.600,0.1741,7.0028,-0.0299,-0.0452,1.3454,0.3955,-16.9516,-17.1085,-15.5646,-15.1909,0.0802
9.1320,dirt,0.678,0.600,0.1911,7.0504,-0.0184,-0.0449,1.2387,0.5930,-16.8910,-17.2409,-15.5699,-15.1869,0.0900
9.1440,dirt,0.678,0.600,0.2079,7.0585,-0.0226,-0.0443,1.4346,0.2665,-16.8672,-17.3460,-15.5841,-15.2376,0.0995
9.1560,dirt,0.678,0.600,0.2247,7.0632,0.0099,-0.0362,0.9617,0.2747,-16.8670,-17.4026,-15.5544,-15.3614,0.1071
9.1680,dirt,0.678,0.600,0.2413,7.1031,-0.0504,-0.0249,1.1906,0.6835,-16.7837,-17.4902,-15.5835,-15.4295,0.1151
9.1800,dirt,0.678,0.600,0.2577,7.0794,0.0187,-0.0169,1.0782,0.4536,-16.7152,-17.5439,-15.6204,-15.5536,0.1233
9.1920,dirt,0.678,0.600,0.2740,7.1943,-0.0357,-0.0090,1.1634,0.7936,-16.6769,-17.5013,-15.5829,-15.6991,0.1318
9.2040,dirt,0.678,0.600,0.2901,7.0973,0.0032,-0.0039,1.0871,0.9812,-16.6500,-17.4803,-15.6002,-15.7179,0.1404
9.2160,dirt,0.678,0.600,0.3060,7.1964,0.0390,0.0051,0.6741,1.1163,-16.6676,-17.4491,-15.6044,-15.8300,0.1481
9.2280,dirt,0.678,0.600,0.3217,7.2061,0.1175,0.0214,1.1988,0.3034,-16.6385,-17.4397,-15.6289,-15.8663,0.1582
9.2400,dirt,0.678,0.600,0.3372,7.2313,0.0263,0.0292,1.5225,0.5074,-16.6518,-17.4804,-15.6882,-15.8756,0.1638
9.2520,dirt,0.678,0.600,0.3525,7.2483,0.0393,0.0375,1.6200,0.6177,-16.6873,-17.4172,-15.7482,-15.8499,0.1693
9.2640,dirt,0.678,0.600,0.3676,7.2909,0.0578,0.0427,1.2278,0.9426,-16.6658,-17.4058,-15.7898,-15.8506,0.1795
9.2760,dirt,0.678,0.600,0.3825,7.1823,0.0303,0.0551,1.4296,1.1974,-16.7572,-17.3889,-15.8373,-15.9001,0.1872
9.2880,dirt,0.678,0.600,0.3971,7.2058,0.1637,0.0724,0.4845,0.8860,-16.8232,-17.3580,-15.7717,-15.9939,0.1928
9.3000,dirt,0.678,0.600,0.4114,7.2837,0.0865,0.0809,0.4896,0.9998,-16.9189,-17.3471,-15.7615,-16.0035,0.1998
9.3120,dirt,0.678,0.600,0.4256,7.3745,0.0889,0.0895,0.8599,1.2381,-17.0303,-17.3057,-15.6937,-16.0677,0.2068
9.3240,dirt,0.678,0.600,0.4394,7.2121,0.1395,0.0973,0.8531,0.9369,-17.1778,-17.2604,-15.7137,-15.9755,0.2142
9.3360,dirt,0.678,0.600,0.4529,7.2651,0.0563,0.1033,1.0352,0.7478,-17.2766,-17.2262,-15.7668,-16.0256,0.2208
9.3480,dirt,0.678,0.600,0.4662,7.2581,0.0900,0.1185,0.9425,1.1616,-17.3478,-17.2083,-15.7312,-16.1951,0.2270
9.3600,dirt,0.678,0.600,0.4792,7.3004,0.1683,0.1238,1.2481,1.8135,-17.4077,-17.1804,-15.8270,-16.2007,0.2325
9.3720,dirt,0.678,0.600,0.4919,7.3905,0.1851,0.1319,0.8661,1.4964,-17.5286,-17.1377,-15.8530,-16.2495,0.2368
