t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,sand,1.091,0.600,-0.1092,4.2403,-0.0132,0.0245,-0.0856,-0.5661,-9.3875,-9.5026,-9.1866,-9.4305,-0.0505
7.6440,sand,1.091,0.600,-0.1188,4.2227,0.0284,0.0243,-0.0118,-0.3190,-9.4473,-9.4682,-9.2145,-9.3428,-0.0556
7.6560,sand,1.091,0.600,-0.1284,4.2158,-0.0205,0.0163,0.1941,-0.7598,-9.4202,-9.5156,-9.2282,-9.3399,-0.0607
7.6680,sand,1.091,0.600,-0.1379,4.3396,0.0472,0.0065,-0.0188,-0.5046,-9.3550,-9.5018,-9.2152,-9.2838,-0.0653
7.6800,sand,1.091,0.600,-0.1472,4.2446,-0.0718,0.0042,-0.1923,-0.1729,-9.3678,-9.5121,-9.2148,-9.2903,-0.0695
7.6920,sand,1.091,0.600,-0.1565,4.2947,0.0117,-0.0019,-0.1195,-0.6439,-9.2607,-9.5066,-9.1850,-9.2852,-0.0735
7.7040,sand,1.091,0.600,-0.1658,4.2501,0.0378,-0.0004,-0.2760,-0.6007,-9.3702,-9.3878,-9.2855,-9.3346,-0.0791
7.7160,sand,1.091,0.600,-0.1748,4.2801,-0.0233,-0.0063,0.3074,-0.4452,-9.4616,-9.3657,-9.2503,-9.3775,-0.0834
7.7280,sand,1.091,0.600,-0.1838,4.3044,-0.1469,-0.0160,0.3129,-0.4837,-9.3950,-9.4240,-9.2952,-9.3198,-0.0879
7.7400,sand,1.091,0.600,-0.1927,4.2328,-0.0585,-0.0193,-0.0555,-0.6121,-9.4311,-9.4387,-9.2513,-9.3025,-0.0920
7.7520,sand,1.091,0.600,-0.2014,4.2500,-0.0001,-0.0243,-0.4390,-0.4059,-9.4572,-9.4743,-9.2153,-9.2924,-0.0968
7.7640,sand,1.091,0.600,-0.2101,4.2289,0.0559,-0.0248,0.0439,-0.5576,-9.3660,-9.4712,-9.3059,-9.2162,-0.1004
7.7760,sand,1.091,0.600,-0.2186,4.2374,-0.1044,-0.0300,-0.2429,-0.8778,-9.2917,-9.5471,-9.3271,-9.2569,-0.1027
7.7880,sand,1.091,0.600,-0.2269,4.2749,-0.0287,-0.0350,-0.2601,-0.7776,-9.2204,-9.4750,-9.2954,-9.3599,-0.1084
7.8000,sand,1.091,0.600,-0.2351,4.2446,-0.0478,-0.0433,0.1328,-0.2111,-9.3720,-9.3378,-9.3979,-9.3590,-0.1141
7.8120,sand,1.091,0.600,-0.2432,4.2881,-0.1007,-0.0459,0.3184,-0.0961,-9.4910,-9.2752,-9.3014,-9.3935,-0.1175
7.8240,sand,1.091,0.600,-0.2511,4.1512,-0.0973,-0.0475,-0.1371,-0.8498,-9.4321,-9.3256,-9.3388,-9.3216,-0.1202
7.8360,sand,1.091,0.600,-0.2588,4.1984,-0.1089,-0.0517,0.1177,-0.7086,-9.4315,-9.3993,-9.2788,-9.2688,-0.1246
7.8480,sand,1.091,0.600,-0.2664,4.3039,-0.0708,-0.0597,0.0361,-0.5438,-9.5352,-9.3883,-9.3518,-9.1886,-0.1300
7.8600,sand,1.091,0.600,-0.2738,4.2384,-0.0882,-0.0652,-0.3078,-0.6584,-9.4865,-9.3655,-9.3625,-9.2289,-0.1346
7.8720,sand,1.091,0.600,-0.2811,4.1925,-0.1347,-0.0683,-0.0289,-0.7670,-9.4316,-9.4491,-9.3947,-9.2545,-0.1371
7.8840,sand,1.091,0.600,-0.2881,4.2846,-0.1363,-0.0720,0.0530,-0.5209,-9.4002,-9.4241,-9.3637,-9.3377,-0.1387
7.8960,sand,1.091,0.600,-0.2950,4.2392,-0.0222,-0.0739,0.1771,-0.7745,-9.2264,-9.4158,-9.4092,-9.3362,-0.1424
7.9080,sand,1.091,0.600,-0.3017,4.1423,-0.0850,-0.0813,-0.3605,-0.8921,-9.2914,-9.4522,-9.3795,-9.2845,-0.1466
7.9200,sand,1.091,0.600,-0.3082,4.1778,-0.1681,-0.0824,-0.2537,-0.5838,-9.4244,-9.2606,-9.3968,-9.2583,-0.1499
7.9320,sand,1.091,0.600,-0.3145,4.2055,-0.0358,-0.0823,-0.0163,-0.9153,-9.4732,-9.2489,-9.4178,-9.2499,-0.1529
7.9440,sand,1.091,0.600,-0.3206,4.3207,-0.1415,-0.0830,-0.1246,-0.6591,-9.4963,-9.2513,-9.4483,-9.2127,-0.1558
7.9560,sand,1.091,0.600,-0.3265,4.3179,-0.0617,-0.0911,0.1235,-1.0768,-9.5053,-9.3186,-9.4373,-9.2565,-0.1591
7.9680,sand,1.091,0.600,-0.3322,4.2107,-0.0052,-0.1024,0.0927,-0.8246,-9.4245,-9.4127,-9.4638,-9.2398,-0.1624
7.9800,sand,1.091,0.600,-0.3377,4.2808,-0.2042,-0.1030,0.0996,-0.5248,-9.4884,-9.3539,-9.4680,-9.2366,-0.1653
7.9920,sand,1.091,0.600,-0.3430,4.3212,-0.1901,-0.1087,0.1341,-0.5870,-9.4805,-9.3830,-9.5160,-9.2452,-0.1679
8.0040,sand,1.091,0.600,-0.3481,4.1538,-0.0998,-0.1120,0.0096,-0.9136,-9.4169,-9.3882,-9.4564,-9.2795,-0.1701
8.0160,sand,1.091,0.600,-0.3529,4.2290,-0.1149,-0.1144,0.0258,-0.5260,-9.5006,-9.3531,-9.4730,-9.2528,-0.1725
8.0280,sand,1.091,0.600,-0.3575,4.1463,-0.1785,-0.1163,-0.0819,-0.9062,-9.4525,-9.4209,-9.5642,-9.1560,-0.1753
8.0400,sand,1.091,0.600,-0.3619,4.1863,-0.1904,-0.1185,-0.0725,-1.2584,-9.2992,-9.4071,-9.5381,-9.1731,-0.1776
8.0520,sand,1.091,0.600,-0.3661,4.2451,-0.0753,-0.1281,0.2162,-0.5173,-9.3408,-9.3961,-9.5566,-9.1937,-0.1789
8.0640,sand,1.091,0.600,-0.3700,4.1904,-0.2005,-0.1320,0.0118,-1.0320,-9.2113,-9.4661,-9.5675,-9.3125,-0.1800
8.0760,sand,1.091,0.600,-0.3737,4.1852,-0.1181,-0.1324,0.1024,-0.7148,-9.3381,-9.3709,-9.5156,-9.3170,-0.1813
8.0880,sand,1.091,0.600,-0.3772,4.2380,-0.2372,-0.1314,-0.0084,-0.3149,-9.5462,-9.2268,-9.5895,-9.2988,-0.1829
8.1000,sand,1.091,0.600,-0.3804,4.2824,-0.1456,-0.1315,0.2508,-0.7987,-9.5647,-9.1048,-9.5433,-9.2617,-0.1854
8.1120,sand,1.091,0.600,-0.3834,4.2903,-0.1794,-0.1334,-0.0397,-0.8000,-9.6022,-9.0918,-9.5356,-9.1867,-0.1883
8.1240,sand,1.091,0.600,-0.3862,4.1875,-0.1761,-0.1361,-0.5515,-0.8773,-9.6322,-9.1505,-9.5910,-9.1304,-0.1901
8.1360,sand,1.091,0.600,-0.3887,4.2610,-0.1882,-0.1439,0.0239,-1.6133,-9.5420,-9.1968,-9.5593,-9.1707,-0.1912
8.1480,sand,1.091,0.600,-0.3909,4.3215,-0.2030,-0.1505,0.2592,-0.8438,-9.4717,-9.3651,-9.6153,-9.2134,-0.1920
8.1600,sand,1.091,0.600,-0.3929,4.2008,-0.2046,-0.1545,0.1746,-0.4739,-9.5306,-9.3578,-9.6387,-9.2200,-0.1930
8.1720,sand,1.091,0.600,-0.3947,4.2537,-0.2095,-0.1584,0.0839,-0.6259,-9.4742,-9.3480,-9.5983,-9.2846,-0.1940
8.1840,sand,1.091,0.600,-0.3962,4.2456,-0.2196,-0.1593,0.0313,-0.7302,-9.4524,-9.4102,-9.5655,-9.2844,-0.1950
8.1960,sand,1.091,0.600,-0.3974,4.2322,-0.1989,-0.1628,-0.0910,-1.0965,-9.5352,-9.3356,-9.6691,-9.2483,-0.1959
8.2080,sand,1.091,0.600,-0.3985,4.2787,-0.2238,-0.1626,-0.1133,-1.0222,-9.4822,-9.3483,-9.6319,-9.1896,-0.1966
8.2200,sand,1.091,0.600,-0.3992,4.3376,-0.2522,-0.1676,0.2290,-0.8464,-9.4514,-9.4141,-9.6944,-9.1473,-0.1969
8.2320,sand,1.091,0.600,-0.3997,4.2763,-0.1775,-0.1644,-0.0835,-0.9284,-9.5240,-9.3633,-9.6615,-9.1628,-0.1969
8.2440,sand,1.091,0.600,-0.4000,4.3297,-0.1717,-0.1668,0.0959,-1.1615,-9.4847,-9.4031,-9.6892,-9.1488,-0.1971
8.2560,sand,1.091,0.600,-0.4000,4.1841,-0.1426,-0.1658,0.3675,-0.7934,-9.4913,-9.3752,-9.6606,-9.1981,-0.1971
8.2680,sand,1.091,0.600,-0.3997,4.3303,-0.2283,-0.1704,0.0037,-0.9703,-9.5776,-9.3161,-9.5932,-9.2778,-0.1969
8.2800,sand,1.091,0.600,-0.3992,4.2716,-0.2905,-0.1751,-0.2228,-1.4867,-9.4485,-9.3888,-9.6121,-9.3368,-0.1968
8.2920,sand,1.091,0.600,-0.3985,4.2068,-0.2176,-0.1715,-0.1503,-1.2479,-9.3901,-9.3456,-9.6513,-9.3128,-0.1961
8.3040,sand,1.091,0.600,-0.3974,4.3258,-0.1514,-0.1765,-0.0019,-0.9949,-9.3904,-9.3464,-9.6741,-9.1712,-0.1952
8.3160,sand,1.091,0.600,-0.3962,4.3299,-0.1791,-0.1760,0.0394,-1.0589,-9.3314,-9.4162,-9.6478,-9.1007,-0.1943
8.3280,sand,1.091,0.600,-0.3947,4.1643,-0.3146,-0.1766,0.2165,-1.0786,-9.3847,-9.3814,-9.6800,-9.0894,-0.1933
8.3400,sand,1.091,0.600,-0.3929,4.2160,-0.1718,-0.1714,-0.1654,-0.8495,-9.4026,-9.3846,-9.6785,-9.1605,-0.1925
8.3520,sand,1.091,0.600,-0.3909,4.1499,-0.1713,-0.1755,-0.0152,-1.3272,-9.3834,-9.3764,-9.6464,-9.1576,-0.1917
8.3640,sand,1.091,0.600,-0.3887,4.2277,-0.2559,-0.1735,-0.1341,-1.1036,-9.4479,-9.3373,-9.6620,-9.1731,-0.1907
8.3760,sand,1.091,0.600,-0.3862,4.2894,-0.2848,-0.1757,0.0400,-0.9196,-9.4389,-9.4012,-9.5824,-9.2583,-0.1895
8.3880,sand,1.091,0.600,-0.3834,4.2191,-0.2234,-0.1796,-0.0314,-0.6212,-9.4582,-9.3329,-9.6446,-9.1367,-0.1881
8.4000,sand,1.091,0.600,-0.3804,4.2895,-0.1636,-0.1786,-0.2350,-0.9254,-9.5019,-9.3526,-9.6385,-9.0905,-0.1870
8.4120,sand,1.091,0.600,-0.3772,4.3054,-0.2774,-0.1785,0.0662,-1.0182,-9.5132,-9.3724,-9.6245,-9.0940,-0.1856
8.4240,sand,1.091,0.600,-0.3737,4.2788,-0.2431,-0.1791,-0.1932,-0.5603,-9.5133,-9.3552,-9.6259,-9.0521,-0.1842
8.4360,sand,1.091,0.600,-0.3700,4.2704,-0.2211,-0.1787,-0.3994,-0.7341,-9.5796,-9.4131,-9.7138,-9.0795,-0.1827
8.4480,sand,1.091,0.600,-0.3661,4.2634,-0.2455,-0.1795,-0.2267,-0.9774,-9.5392,-9.4085,-9.6520,-9.0639,-0.1807
8.4600,sand,1.091,0.600,-0.3619,4.1748,-0.2460,-0.1773,-0.0382,-0.9457,-9.5477,-9.3880,-9.6433,-9.0548,-0.1791
8.4720,sand,1.091,0.600,-0.3575,4.2477,-0.2116,-0.1779,0.0711,-0.5835,-9.5713,-9.4457,-9.5838,-9.0691,-0.1772
8.4840,sand,1.091,0.600,-0.3529,4.2715,-0.1827,-0.1824,0.0546,-0.7522,-9.5481,-9.4110,-9.6563,-8.9847,-0.1746
8.4960,sand,1.091,0.600,-0.3481,4.2386,-0.2289,-0.1840,-0.0684,-0.6542,-9.5326,-9.4305,-9.6486,-9.0181,-0.1719
8.5080,sand,1.091,0.600,-0.3430,4.2409,-0.2601,-0.1862,-0.0086,-1.0955,-9.5884,-9.4174,-9.5896,-9.0447,-0.1695
8.5200,sand,1.091,0.600,-0.3377,4.3487,-0.1936,-0.1847,0.0032,-0.6488,-9.5567,-9.3795,-9.6275,-9.0963,-0.1670
8.5320,sand,1.091,0.600,-0.3322,4.2353,-0.3294,-0.1873,0.0376,-0.8165,-9.5087,-9.4332,-9.5972,-9.1277,-0.1646
8.5440,sand,1.091,0.600,-0.3265,4.2555,-0.2197,-0.1842,-0.0538,-0.9790,-9.5766,-9.3788,-9.5721,-9.0923,-0.1620
8.5560,sand,1.091,0.600,-0.3206,4.2103,-0.2056,-0.1795,-0.1421,-1.1603,-9.5178,-9.4019,-9.5885,-9.1488,-0.1591
8.5680,sand,1.091,0.600,-0.3145,4.3231,-0.3013,-0.1771,-0.1842,-1.0575,-9.5062,-9.4510,-9.6225,-9.0797,-0.1560
8.5800,sand,1.091,0.600,-0.3082,4.2026,-0.1822,-0.1740,-0.1854,-0.4927,-9.5663,-9.3965,-9.6629,-9.0450,-0.1527
8.5920,sand,1.091,0.600,-0.3017,4.2630,-0.2178,-0.1743,0.2053,-0.7139,-9.5237,-9.4492,-9.6369,-8.9928,-0.1499
8.6040,sand,1.091,0.600,-0.2950,4.3358,-0.3019,-0.1761,-0.1005,-0.3920,-9.5416,-9.4502,-9.6159,-8.9424,-0.1468
8.6160,sand,1.091,0.600,-0.2881,4.3150,-0.2084,-0.1771,-0.0468,-0.7403,-9.5840,-9.4129,-9.5915,-9.0437,-0.1433
8.6280,sand,1.091,0.600,-0.2811,4.2559,-0.1357,-0.1783,0.2419,-0.5910,-9.4930,-9.5368,-9.6426,-8.9496,-0.1397
8.6400,sand,1.091,0.600,-0.2738,4.3264,-0.2532,-0.1796,0.1248,-0.3606,-9.5394,-9.4641,-9.6470,-8.9690,-0.1362
8.6520,sand,1.091,0.600,-0.2664,4.2495,-0.2374,-0.1797,-0.0211,-0.4792,-9.5585,-9.4540,-9.5682,-9.0032,-0.1319
8.6640,sand,1.091,0.600,-0.2588,4.3289,-0.3002,-0.1742,-0.1294,-0.9791,-9.4936,-9.5471,-9.6409,-8.9721,-0.1283
8.6760,sand,1.091,0.600,-0.2511,4.1998,-0.2295,-0.1726,0.0580,-0.4366,-9.5252,-9.4982,-9.4544,-9.1675,-0.1249
8.6880,sand,1.091,0.600,-0.2432,4.3193,-0.2115,-0.1642,0.2613,-0.0545,-9.5262,-9.5166,-9.5196,-9.1158,-0.1210
8.7000,sand,1.091,0.600,-0.2351,4.2121,-0.2441,-0.1621,-0.0970,-0.4043,-9.4883,-9.5323,-9.5741,-9.0928,-0.1166
8.7120,sand,1.091,0.600,-0.2269,4.2029,-0.1891,-0.1601,0.0669,-0.5246,-9.5438,-9.4917,-9.4600,-9.1515,-0.1128
8.7240,sand,1.091,0.600,-0.2186,4.2431,-0.1453,-0.1565,-0.2055,-0.1784,-9.5772,-9.5572,-9.5475,-8.9902,-0.1088
8.7360,sand,1.091,0.600,-0.2101,4.2739,-0.1600,-0.1558,-0.4222,0.0867,-9.5907,-9.5210,-9.5496,-9.0175,-0.1054
8.7480,sand,1.091,0.600,-0.2014,4.2828,-0.1265,-0.1525,0.0707,-0.5355,-9.6133,-9.5077,-9.5364,-9.0169,-0.1008
8.7600,sand,1.091,0.600,-0.1927,4.2588,-0.1721,-0.1494,0.1287,-0.0084,-9.6223,-9.5880,-9.5977,-9.0245,-0.0958
8.7720,sand,1.091,0.600,-0.1838,4.2292,-0.2000,-0.1426,0.1126,-1.1107,-9.6116,-9.5223,-9.5643,-9.0713,-0.0920
8.7840,sand,1.091,0.600,-0.1748,4.2493,-0.2044,-0.1405,0.0100,0.2571,-9.6256,-9.5074,-9.5331,-9.0078,-0.0883
8.7960,sand,1.091,0.600,-0.1658,4.2136,-0.1860,-0.1389,0.2146,-0.4591,-9.5966,-9.5514,-9.5441,-9.0958,-0.0839
8.8080,sand,1.091,0.600,-0.1565,4.2787,-0.1995,-0.1339,0.1323,-0.3764,-9.5633,-9.4940,-9.5330,-9.0973,-0.0787
8.8200,sand,1.091,0.600,-0.1472,4.3421,-0.1711,-0.1336,0.1609,0.2404,-9.5834,-9.5056,-9.4871,-9.0933,-0.0742
8.8320,sand,1.091,0.600,-0.1379,4.2063,-0.1349,-0.1296,-0.2467,-0.1901,-9.5556,-9.4904,-9.5190,-9.1548,-0.0709
8.8440,sand,1.091,0.600,-0.1284,4.3153,-0.1049,-0.1290,0.3023,-0.0756,-9.4737,-9.4852,-9.4709,-9.0967,-0.0656
8.8560,sand,1.091,0.600,-0.1188,4.2148,-0.1243,-0.1254,0.1187,-0.1727,-9.4740,-9.5271,-9.5069,-9.1016,-0.0597
8.8680,sand,1.091,0.600,-0.1092,4.2896,-0.0924,-0.1215,-0.0812,0.0442,-9.4550,-9.4855,-9.5122,-9.1260,-0.0550
8.8800,sand,1.091,0.600,-0.0995,4.2874,-0.1227,-0.1175,0.0602,0.0308,-9.4148,-9.4327,-9.4742,-9.0637,-0.0510
8.8920,sand,1.091,0.600,-0.0897,4.2383,-0.1592,-0.1152,-0.2961,-0.0386,-9.4185,-9.4931,-9.4711,-9.1661,-0.0455
8.9040,sand,1.091,0.600,-0.0799,4.3346,-0.2150,-0.1130,-0.2287,0.0786,-9.4233,-9.4400,-9.4918,-9.0837,-0.0410
8.9160,sand,1.091,0.600,-0.0700,4.2300,-0.1169,-0.1063,0.0192,0.3057,-9.3396,-9.4503,-9.4357,-9.1343,-0.0363
8.9280,sand,1.091,0.600,-0.0601,4.2580,-0.1492,-0.0972,-0.0417,0.1024,-9.3813,-9.4809,-9.4566,-9.2135,-0.0313
8.9400,sand,1.091,0.600,-0.0501,4.1690,-0.1173,-0.0948,-0.1159,0.4706,-9.3416,-9.4348,-9.4344,-9.2138,-0.0267
8.9520,sand,1.091,0.600,-0.0401,4.2814,-0.1707,-0.0875,0.0188,-0.0230,-9.3515,-9.4082,-9.3811,-9.2347,-0.0221
8.9640,sand,1.091,0.600,-0.0301,4.2515,-0.0567,-0.0827,-0.1715,0.2444,-9.3986,-9.4535,-9.4270,-9.2340,-0.0163
8.9760,sand,1.091,0.600,-0.0201,4.2505,-0.0937,-0.0754,0.0186,0.1433,-9.2843,-9.4685,-9.4258,-9.1985,-0.0104
8.9880,sand,1.091,0.600,-0.0101,4.2773,-0.0477,-0.0678,0.1353,0.1714,-9.2628,-9.5170,-9.3398,-9.2602,-0.0060
9.0000,sand,1.091,0.600,0.0000,4.2880,-0.0060,-0.0609,0.0207,0.1811,-9.3645,-9.4537,-9.3541,-9.2264,-0.0015
9.0120,sand,1.091,0.600,0.0101,4.2923,-0.1073,-0.0559,-0.1473,0.3797,-9.2925,-9.4618,-9.3366,-9.2284,0.0035
9.0240,sand,1.091,0.600,0.0201,4.2148,-0.1012,-0.0488,-0.0201,0.3196,-9.3034,-9.5139,-9.3079,-9.2942,0.0087
9.0360,sand,1.091,0.600,0.0301,4.2660,0.0382,-0.0454,0.0219,0.5172,-9.2926,-9.4978,-9.3324,-9.2315,0.0143
9.0480,sand,1.091,0.600,0.0401,4.1995,-0.0338,-0.0293,-0.2847,0.2725,-9.1791,-9.5097,-9.3902,-9.2232,0.0191
9.0600,sand,1.091,0.600,0.0501,4.1403,-0.0140,-0.0226,-0.0358,0.0104,-9.2415,-9.5230,-9.3019,-9.3156,0.0231
9.0720,sand,1.091,0.600,0.0601,4.3141,-0.0077,-0.0165,-0.1130,0.0971,-9.1603,-9.5326,-9.3219,-9.2989,0.0292
9.0840,sand,1.091,0.600,0.0700,4.3287,-0.0563,-0.0134,0.0549,0.3867,-9.1092,-9.5780,-9.2674,-9.3389,0.0342
9.0960,sand,1.091,0.600,0.0799,4.2116,-0.0334,-0.0081,-0.1345,0.1157,-9.1953,-9.5883,-9.2763,-9.3152,0.0383
9.1080,sand,1.091,0.600,0.0897,4.3200,0.0251,-0.0006,-0.1884,0.5879,-9.1022,-9.5751,-9.3263,-9.2993,0.0435
9.1200,sand,1.091,0.600,0.0995,4.2399,-0.0438,0.0023,-0.1498,0.6477,-9.1548,-9.5537,-9.3566,-9.3717,0.0491
9.1320,sand,1.091,0.600,0.1092,4.2821,0.0206,0.0033,-0.0910,0.6090,-9.2069,-9.5754,-9.3746,-9.3164,0.0539
9.1440,sand,1.091,0.600,0.1188,4.3280,-0.0102,0.0062,0.1934,0.6288,-9.2204,-9.5265,-9.2914,-9.3435,0.0585
9.1560,sand,1.091,0.600,0.1284,4.3261,0.0104,0.0081,0.1811,0.5770,-9.2740,-9.5361,-9.3221,-9.3261,0.0626
9.1680,sand,1.091,0.600,0.1379,4.3317,0.0495,0.0186,-0.0220,0.3409,-9.2765,-9.5513,-9.2753,-9.3365,0.0672
9.1800,sand,1.091,0.600,0.1472,4.2246,0.0296,0.0238,-0.0409,0.5506,-9.3194,-9.5232,-9.2960,-9.2933,0.0720
9.1920,sand,1.091,0.600,0.1565,4.2317,0.0219,0.0238,-0.0078,0.5600,-9.3613,-9.5181,-9.3280,-9.3491,0.0765
9.2040,sand,1.091,0.600,0.1658,4.2339,0.0369,0.0262,-0.0251,0.5469,-9.3558,-9.4900,-9.2913,-9.3154,0.0806
9.2160,sand,1.091,0.600,0.1748,4.1704,0.1036,0.0269,-0.6166,0.8183,-9.4275,-9.3854,-9.2818,-9.3244,0.0857
9.2280,sand,1.091,0.600,0.1838,4.2513,0.0982,0.0341,-0.2683,0.7566,-9.3924,-9.4598,-9.3287,-9.3455,0.0897
9.2400,sand,1.091,0.600,0.1927,4.1178,0.0080,0.0353,-0.0986,0.8651,-9.3900,-9.4056,-9.2754,-9.3088,0.0934
9.2520,sand,1.091,0.600,0.2014,4.1712,0.0148,0.0358,-0.3726,0.8811,-9.3965,-9.4702,-9.3409,-9.2598,0.0989
9.2640,sand,1.091,0.600,0.2101,4.3030,0.0519,0.0349,-0.0302,0.5855,-9.3265,-9.4780,-9.2809,-9.3134,0.1031
9.2760,sand,1.091,0.600,0.2186,4.2878,0.1018,0.0405,0.0803,1.0291,-9.3293,-9.4662,-9.2413,-9.3096,0.1066
9.2880,sand,1.091,0.600,0.2269,4.3005,0.0429,0.0436,0.0435,1.0036,-9.3258,-9.5341,-9.3072,-9.2964,0.1101
9.3000,sand,1.091,0.600,0.2351,4.2453,0.0618,0.0445,0.0805,0.6358,-9.2255,-9.5696,-9.2496,-9.3270,0.1146
9.3120,sand,1.091,0.600,0.2432,4.2974,0.0894,0.0503,0.0636,0.9964,-9.2359,-9.5646,-9.2535,-9.3144,0.1196
9.3240,sand,1.091,0.600,0.2511,4.2421,0.0004,0.0490,0.2492,0.3232,-9.1345,-9.6556,-9.2958,-9.4034,0.1241
9.3360,sand,1.091,0.600,0.2588,4.2867,0.1486,0.0538,0.3030,1.0657,-9.0389,-9.6933,-9.2171,-9.4681,0.1274
9.3480,sand,1.091,0.600,0.2664,4.2261,0.0683,0.0666,0.2455,0.9184,-9.1066,-9.6408,-9.2114,-9.5547,0.1309
9.3600,sand,1.091,0.600,0.2738,4.2533,0.0770,0.0696,0.0208,0.5744,-9.0280,-9.6831,-9.1635,-9.6421,0.1353
9.3720,sand,1.091,0.600,0.2811,4.2912,0.1264,0.0768,-0.0790,0.7081,-9.0364,-9.7229,-9.1428,-9.5778,0.1398
9.3840,sand,1.091,0.600,0.2881,4.2262,0.0841,0.0823,0.0491,0.9017,-9.0644,-9.6893,-9.2299,-9.5406,0.1440
9.3960,sand,1.091,0.600,0.2950,4.2731,0.0231,0.0871,0.2509,0.5511,-9.0940,-9.6709,-9.1249,-9.6046,0.1470
9.4080,sand,1.091,0.600,0.3017,4.3023,0.1834,0.0994,0.1859,0.7781,-9.1904,-9.6290,-9.1672,-9.5561,0.1489
9.4200,sand,1.091,0.600,0.3082,4.2943,0.1387,0.1029,0.0622,0.7120,-9.1874,-9.6479,-9.1767,-9.5573,0.1514
9.4320,sand,1.091,0.600,0.3145,4.2588,0.1408,0.1067,0.0691,0.4713,-9.1767,-9.6649,-9.0851,-9.6132,0.1551
9.4440,sand,1.091,0.600,0.3206,4.2400,0.1533,0.1126,-0.2049,0.9180,-9.2307,-9.6097,-9.1208,-9.6053,0.1588
9.4560,sand,1.091,0.600,0.3265,4.2805,0.1528,0.1180,0.1202,0.5031,-9.1141,-9.6950,-9.1031,-9.6075,0.1614
9.4680,sand,1.091,0.600,0.3322,4.2212,0.1635,0.1269,0.1656,0.7067,-9.1184,-9.7186,-9.0675,-9.5997,0.1634
9.4800,sand,1.091,0.600,0.3377,4.3212,0.1401,0.1270,-0.1372,0.4498,-9.0854,-9.7571,-9.1061,-9.5940,0.1663
9.4920,sand,1.091,0.600,0.3430,4.2516,0.1716,0.1300,-0.0159,1.0955,-9.0791,-9.7861,-9.0725,-9.6257,0.1699
9.5040,sand,1.091,0.600,0.3481,4.2325,0.2034,0.1348,0.0527,0.8105,-9.1027,-9.7573,-9.1600,-9.5776,0.1720
9.5160,sand,1.091,0.600,0.3529,4.3546,0.1110,0.1375,0.0015,0.6678,-9.1288,-9.7025,-9.1499,-9.6278,0.1736
9.5280,sand,1.091,0.600,0.3575,4.3223,0.1363,0.1417,0.1995,0.9102,-9.1143,-9.6881,-9.2218,-9.5997,0.1760
9.5400,sand,1.091,0.600,0.3619,4.2719,0.1255,0.1462,-0.0204,1.2448,-9.1506,-9.6455,-9.2606,-9.5719,0.1787
9.5520,sand,1.091,0.600,0.3661,4.3337,0.2219,0.1490,0.1260,1.0128,-9.1543,-9.6156,-9.2864,-9.6728,0.1810
9.5640,sand,1.091,0.600,0.3700,4.2191,0.2024,0.1520,0.2130,1.0750,-9.1637,-9.6397,-9.3237,-9.6219,0.1826
9.5760,sand,1.091,0.600,0.3737,4.3477,0.3046,0.1505,0.0039,0.7685,-9.1042,-9.6339,-9.3279,-9.5837,0.1840
9.5880,sand,1.091,0.600,0.3772,4.3518,0.2350,0.1545,-0.0461,0.6874,-9.0783,-9.6391,-9.3126,-9.7283,0.1856
9.6000,sand,1.091,0.600,0.3804,4.2537,0.1931,0.1547,-0.0607,1.3807,-9.0795,-9.6623,-9.3283,-9.6365,0.1878
9.6120,sand,1.091,0.600,0.3834,4.2568,0.1654,0.1543,0.2619,1.1112,-9.0498,-9.6729,-9.3024,-9.6780,0.1898
9.6240,sand,1.091,0.600,0.3862,4.3089,0.2606,0.1555,-0.0650,0.9909,-9.1127,-9.6035,-9.3866,-9.6446,0.1909
9.6360,sand,1.091,0.600,0.3887,4.2777,0.2288,0.1560,0.2969,1.3629,-9.1405,-9.5585,-9.3072,-9.6820,0.1918
9.6480,sand,1.091,0.600,0.3909,4.3101,0.1938,0.1645,0.2885,1.0810,-9.1323,-9.5919,-9.2699,-9.6886,0.1928
9.6600,sand,1.091,0.600,0.3929,4.2524,0.1304,0.1666,0.1556,0.7790,-9.1293,-9.6268,-9.2803,-9.7416,0.1940
9.6720,sand,1.091,0.600,0.3947,4.2968,0.2668,0.1710,-0.0308,1.3920,-9.0486,-9.6995,-9.1805,-9.7818,0.1952
9.6840,sand,1.091,0.600,0.3962,4.2008,0.2175,0.1738,0.0448,0.7389,-9.0940,-9.7217,-9.1538,-9.6697,0.1963
9.6960,sand,1.091,0.600,0.3974,4.3228,0.2116,0.1775,-0.2753,1.0470,-9.0826,-9.7345,-9.0950,-9.7482,0.1969
9.7080,sand,1.091,0.600,0.3985,4.2846,0.2268,0.1819,-0.1214,0.9146,-9.0624,-9.7717,-9.0215,-9.8321,0.1973
9.7200,sand,1.091,0.600,0.3992,4.2789,0.1803,0.1852,0.0323,1.1032,-9.0788,-9.8231,-9.0378,-9.7394,0.1980
9.7320,sand,1.091,0.600,0.3997,4.3400,0.1748,0.1927,-0.3825,1.0417,-9.1531,-9.7524,-8.9871,-9.7624,0.1984
